,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1117,-0.021311,0.98476,-0.172575,0.307429,0.434796,0.299437
1118,-0.028244,0.988363,-0.149423,0.569092,0.205515,0.412271
1119,-0.014561,0.994485,-0.103804,0.560902,0.090568,0.2191449999999999
1120,0.006899,0.9991,-0.041684,0.349043,0.4206689999999999,0.250134
1121,0.017795,0.999506,0.025622,0.006497,0.44126,0.042936
1122,0.01722,0.996153,0.085825,0.028968,0.429552,-0.33291
1123,0.016183,0.990319,0.137803,0.174598,0.550575,-0.952744
1124,0.019252,0.985125,0.170709,0.063909,0.3937969999999999,-1.275385
1125,0.022009,0.981033,0.192541,-0.187582,0.011002,-0.879339
1126,0.017419,0.977806,0.208746,-0.077782,-0.205421,-0.621496
1127,0.0088,0.976858,0.213669,-0.0235699999999999,-0.26209,-0.414414
1128,-5.5e-05,0.978066,0.208257,0.017832,0.184883,-0.396687
1129,-0.005252,0.983058,0.183176,0.170901,0.848958,-0.683268
1130,-0.001289,0.992863,0.119193,0.2081059999999999,0.8456379999999999,-0.751242
1131,0.006321,0.999398,0.033899,0.089992,0.367469,-0.067087
1132,0.021067,0.999201,-0.033752,-0.12324,0.10555,0.610595
1133,0.033776,0.995673,-0.0865,-0.264016,0.080743,0.851576
1134,0.0438589999999999,0.989044,-0.1409119999999999,-0.313771,0.2160949999999999,0.906232
1135,0.0560049999999999,0.980703,-0.187279,-0.331442,0.345179,0.917473
1136,0.067599,0.972639,-0.2222449999999999,-0.205004,-0.031294,0.345307
1137,0.0813789999999999,0.959273,-0.270488,0.110363,-0.0029739999999999,-0.494893
1138,0.092811,0.937668,-0.334897,0.181267,0.149872,-0.3890099999999999
1139,0.094249,0.915408,-0.391326,0.0177039999999999,0.148663,0.272292
1140,0.075792,0.8888889999999999,-0.451801,0.044752,0.082394,0.912357
1141,0.049502,0.85021,-0.524105,0.260343,-0.0099849999999999,0.405559
1142,0.042457,0.809561,-0.585494,0.250344,0.026056,0.191191
1143,0.015701,0.7707930000000001,-0.636888,-0.016052,-0.014781,0.550814
1144,-0.03246,0.728167,-0.6846270000000001,-0.066554,-0.092898,0.718746
1145,-0.0816559999999999,0.688954,-0.720187,0.044241,-0.150304,0.818607
1146,-0.1183599999999999,0.6595880000000001,-0.742247,-0.104128,-0.548046,0.750502
1147,-0.143966,0.643506,-0.751778,0.044509,-0.518918,0.4610979999999999
1148,-0.154251,0.643756,-0.749521,0.110565,-0.523059,0.422433
1149,-0.14271,0.661033,-0.736658,-0.008062,-0.5020060000000001,0.377542
1150,-0.117003,0.696471,-0.707979,-0.450777,-0.5241680000000001,0.204455
1151,-0.075234,0.729308,-0.680033,-0.237053,-0.4681079999999999,0.134546
1152,-0.036008,0.776207,-0.629445,0.358884,0.286064,0.398808
1153,0.029443,0.813767,-0.580439,0.33689,1.6388080000000005,-0.350988
1154,0.060476,0.8429700000000001,-0.5345449999999999,-0.018423,2.39876,-1.807649
1155,0.057971,0.863555,-0.500905,-0.144336,-0.112273,0.411732
1156,0.072208,0.884141,-0.461599,-0.584568,-0.5298930000000001,0.147024
1157,0.086056,0.906299,-0.4137729999999999,-0.6681630000000001,-0.607608,0.178742
1158,0.094257,0.926249,-0.3649219999999999,-0.452685,-0.402553,0.294732
1159,0.092513,0.945401,-0.312486,-0.181884,0.2379639999999999,0.256257
1160,0.073395,0.964498,-0.253662,0.058792,0.703608,0.4467
1161,0.053488,0.978295,-0.200165,0.134653,0.67408,0.4776
1162,0.048046,0.985667,-0.161677,0.330632,0.164648,0.200053
1163,0.0474819999999999,0.989462,-0.136734,0.317798,-0.120139,0.111648
1164,0.040717,0.992487,-0.115314,0.351311,-0.14654,0.077731
1165,0.027622,0.995153,-0.094301,0.364025,-0.096624,0.098207
1166,0.012726,0.996961,-0.076762,0.411103,-0.027723,0.092708
1167,0.000688,0.998248,-0.059051,0.421447,-0.064349,-0.024674
1168,-0.003227,0.999326,-0.0363529999999999,0.2575909999999999,-0.133375,-0.037682
1169,0.005899,0.999824,-0.017391,0.042624,-0.118308,-0.091847
1170,0.019938,0.999781,-0.005063,-0.0601289999999999,-0.076639,-0.222217
1171,0.033244,0.999432,0.003843,-0.138621,-0.0632139999999999,-0.345731
1172,0.041743,0.99908,-0.009026,0.013143,-0.045711,-0.641242
1173,0.047013,0.997571,-0.051259,0.174957,0.061541,-0.793971
1174,0.055586,0.993795,-0.0962679999999999,-0.033598,0.168177,-0.423126
1175,0.06742,0.990088,-0.1231589999999999,0.063332,-0.187002,0.735143
1176,0.086404,0.984736,-0.151055,0.044348,-0.18165,0.763039
1177,0.104546,0.981323,-0.16144,-0.267189,-0.493484,0.8236110000000001
1178,0.107142,0.984666,-0.137626,-0.585963,-0.354127,0.84957
1179,0.082075,0.990996,-0.10572,-0.279325,-0.2450699999999999,0.831047
1180,0.044329,0.99628,-0.073804,0.446409,0.476361,0.067334
1181,0.010983,0.999774,-0.0178009999999999,0.945499,1.3144049999999998,-0.425833
1182,-0.003137,0.999736,0.022389,1.135873,1.40012,-0.804509
1183,-0.001227,0.998486,0.054839,0.021872,0.7137789999999999,0.099442
1184,-0.000136,0.995855,0.090864,-0.442934,0.6345770000000001,-0.058988
1185,-0.00909,0.994292,0.106223,-0.5671430000000001,0.529832,-0.128149
1186,-0.01894,0.993913,0.10845,-0.152645,0.214202,-0.714865
1187,-0.026795,0.993941,0.106512,0.012726,0.1142589999999999,-0.7949579999999999
1188,-0.035287,0.995303,0.090047,0.194619,0.11752,-0.774816
1189,-0.039825,0.997145,0.064025,0.428054,0.250643,-0.671721
1190,-0.040558,0.998898,0.023277,0.473129,0.263889,-0.6283340000000001
1191,-0.036279,0.998809,-0.032381,0.506555,0.171266,-0.4812149999999999
1192,-0.021163,0.994811,-0.099437,0.199356,0.2750559999999999,-0.013005
1193,0.010735,0.986227,-0.165007,0.050804,0.274759,0.225203
1194,0.049563,0.975509,-0.214275,-0.2627739999999999,0.325898,0.5454060000000001
1195,0.086823,0.964938,-0.247675,-0.4245,0.245526,0.378031
1196,0.12367,0.952356,-0.278769,-0.498364,0.262885,0.0556549999999999
1197,0.138799,0.933917,-0.329428,-0.61527,0.158307,0.08628
1198,0.140709,0.90828,-0.393977,-0.189491,0.0171039999999999,0.55099
1199,0.148025,0.879502,-0.4522779999999999,0.382294,0.0591419999999999,0.034767
1200,0.162909,0.85101,-0.499234,0.190805,0.168597,-0.087619
1201,0.1658,0.8215690000000001,-0.545461,0.109346,0.218775,0.401387
1202,0.136923,0.782552,-0.607337,0.163156,0.22787,0.558295
1203,0.102148,0.740081,-0.66471,0.0514919999999999,0.035157,0.675071
1204,0.066214,0.697593,-0.713425,-0.150122,-0.169303,0.6755680000000001
1205,0.025768,0.657488,-0.753021,-0.37022,-0.410784,0.760285
1206,-0.01249,0.623253,-0.781918,-0.217414,-0.488289,0.802396
1207,-0.044377,0.597959,-0.800295,-0.087246,-0.57591,0.798663
1208,-0.067635,0.58332,-0.80942,0.0790179999999999,-0.541816,0.697893
1209,-0.081473,0.579978,-0.810546,-0.143823,-0.668922,0.630416
1210,-0.073383,0.592321,-0.802351,-0.06741,-0.694174,0.377668
1211,-0.0423399999999999,0.62932,-0.77599,-0.135867,-0.716295,0.209401
1212,-0.010613,0.682925,-0.730408,-0.465186,-0.479861,-0.747055
1213,0.0161539999999999,0.7324930000000001,-0.680579,-0.135997,-0.413035,-0.56379
1214,0.051707,0.776257,-0.628287,0.935247,1.568027,0.403067
1215,0.1173369999999999,0.8014479999999999,-0.586436,0.381565,2.871449,-1.868627
1216,0.111788,0.82301,-0.5569109999999999,0.06262,0.3740719999999999,0.4815939999999999
1217,0.119326,0.8435020000000001,-0.523696,-0.571658,-0.5655939999999999,0.190154
1218,0.124678,0.8676200000000001,-0.481334,-0.745283,-0.681204,0.4121039999999999
1219,0.127273,0.8939239999999999,-0.429759,-0.7906340000000001,-0.424518,0.283198
1220,0.126897,0.919841,-0.371186,-0.5261279999999999,0.037068,0.395859
1221,0.117986,0.943244,-0.3104159999999999,-0.214925,0.4021079999999999,0.346198
1222,0.097661,0.963696,-0.2484739999999999,-0.020894,0.788959,0.4811399999999999
1223,0.081012,0.977673,-0.193855,0.042737,0.751682,0.408317
1224,0.081348,0.98493,-0.152583,0.278378,0.222162,0.16952
1225,0.089878,0.988381,-0.122516,0.372814,-0.092187,0.117313
1226,0.093657,0.990416,-0.1014419999999999,0.3684699999999999,-0.154997,0.1273359999999999
