,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1119,0.024086,0.976528,0.2140179999999999,0.2833179999999999,0.238941,0.050143
1120,0.025593,0.975798,0.217151,-0.044575,0.342638,-0.0766179999999999
1121,0.035861,0.975698,0.216146,-0.2892639999999999,0.481761,0.122477
1122,0.048738,0.977404,0.205665,-0.231355,0.228911,0.107751
1123,0.06675,0.980383,0.1854299999999999,-0.074486,0.121668,-0.010351
1124,0.087643,0.983484,0.158332,-0.109203,0.225165,-0.089607
1125,0.1106579999999999,0.985816,0.126147,-0.1529859999999999,0.259316,-0.106371
1126,0.135491,0.986765,0.089045,-0.137062,0.1547599999999999,-0.149501
1127,0.1637,0.985056,0.053459,-0.052235,0.084127,-0.072502
1128,0.194386,0.980693,0.021159,-0.0891309999999999,0.030492,-0.162868
1129,0.227264,0.973781,-0.009666,-0.1554559999999999,0.040943,-0.1154559999999999
1130,0.260073,0.964841,-0.037904,-0.1864029999999999,-0.022474,-0.067687
1131,0.28888,0.955155,-0.064972,-0.166977,-0.101426,-0.044876
1132,0.313028,0.945129,-0.09348,0.052984,-0.144988,-0.065318
1133,0.340861,0.932009,-0.123152,0.080389,-0.170993,-0.042986
1134,0.3705219999999999,0.915823,-0.154839,0.0452339999999999,-0.21723,-0.001777
1135,0.396828,0.897991,-0.190089,-0.014443,-0.310436,0.008159
1136,0.418668,0.8798379999999999,-0.224936,-0.071485,-0.286531,0.084448
1137,0.437147,0.86182,-0.2572239999999999,-0.150892,-0.241229,0.123557
1138,0.450602,0.846196,-0.28444,-0.222086,-0.251256,0.06981
1139,0.457917,0.8349690000000001,-0.30518,-0.227173,-0.24865,0.077427
1140,0.459296,0.8280430000000001,-0.3215389999999999,-0.216498,-0.234614,-0.023203
1141,0.4585609999999999,0.82421,-0.332258,-0.224079,-0.1585609999999999,-0.032122
1142,0.457507,0.8224,-0.3381429999999999,-0.130084,-0.109815,-0.012138
1143,0.452525,0.8239770000000001,-0.340997,0.007603,-0.135302,-0.030479
1144,0.441914,0.830226,-0.339755,0.099728,-0.107569,-0.097379
1145,0.4301109999999999,0.8395540000000001,-0.331888,0.082768,0.141205,-0.215963
1146,0.422497,0.8480719999999999,-0.319792,0.204868,0.388073,-0.260042
1147,0.4185979999999999,0.854819,-0.306686,0.299435,0.218301,-0.0008089999999999
1148,0.410301,0.866267,-0.285009,0.004052,0.125447,-0.087122
1149,0.386484,0.883926,-0.263251,-0.122446,0.8630680000000001,-0.027475
1150,0.3517639999999999,0.903798,-0.2437369999999999,-0.5618770000000001,0.60609,0.071969
1151,0.320898,0.921264,-0.2197579999999999,-0.456701,-0.168273,0.160951
1152,0.294183,0.935984,-0.193355,-0.221215,-0.297801,0.183024
1153,0.26715,0.948268,-0.171506,0.195863,0.100194,0.094922
1154,0.243009,0.957802,-0.1534859999999999,0.116595,0.1925579999999999,0.125058
1155,0.219257,0.965838,-0.138129,0.051556,0.1466039999999999,0.173346
1156,0.20016,0.971818,-0.1245039999999999,-0.032893,0.00949,0.125924
1157,0.1870119999999999,0.976499,-0.1071109999999999,-0.072693,-0.074155,0.08552
1158,0.172477,0.981313,-0.085289,-0.059119,-0.096013,0.091087
1159,0.155319,0.985807,-0.063703,-0.049941,-0.108655,0.090314
1160,0.1378049999999999,0.989522,-0.043043,0.079663,-0.116963,0.041303
1161,0.121359,0.992346,-0.022772,0.099863,-0.11405,0.031454
1162,0.107902,0.99415,-0.0042899999999999,0.071175,-0.153467,0.019671
1163,0.098428,0.995048,0.013743,0.02439,-0.2661199999999999,0.025747
1164,0.088445,0.995554,0.032341,0.013209,-0.254404,0.008583
1165,0.074445,0.99605,0.048366,0.00957,-0.2483389999999999,-8.7e-05
1166,0.061812,0.996278,0.0600399999999999,0.035966,-0.192644,-0.058896
1167,0.053706,0.996112,0.069807,0.081044,-0.179767,-0.067412
1168,0.048,0.995679,0.079465,0.110646,-0.1852849999999999,-0.064313
1169,0.042719,0.995284,0.087071,0.126913,-0.083922,-0.118275
1170,0.038369,0.995024,0.091935,0.146385,-0.044218,-0.102631
1171,0.0356029999999999,0.994702,0.096421,0.14767,-0.029156,-0.092606
1172,0.0345069999999999,0.994386,0.10001,0.228341,-0.065507,-0.074115
1173,0.034957,0.994103,0.1026339999999999,0.210893,-0.015328,-0.149127
1174,0.035331,0.993882,0.104625,0.182076,0.075545,-0.148052
1175,0.036101,0.99345,0.108397,0.185411,0.073765,-0.050963
1176,0.035618,0.993027,0.112364,0.186993,0.131958,-0.068327
1177,0.03361,0.992584,0.116813,0.035237,0.2243349999999999,-0.036551
1178,0.027375,0.991935,0.123743,0.008987,0.2907949999999999,-0.042322
1179,0.019083,0.991315,0.130106,0.0008609999999999,0.309878,-0.03274
1180,0.010641,0.990682,0.13577,0.138163,0.383982,-0.0130889999999999
1181,0.003792,0.99019,0.139671,0.182335,0.526183,0.011864
1182,0.000645,0.989864,0.142011,0.181362,0.617925,-0.00105
1183,0.000537,0.989864,0.142008,0.065259,0.542637,0.03443
1184,0.005617,0.99086,0.134767,-0.060732,0.223816,0.010878
1185,0.018142,0.993051,0.116265,-0.1260369999999999,0.165458,-0.010781
1186,0.034268,0.995694,0.086117,-0.06271,0.109287,-0.238705
1187,0.056038,0.996959,0.05413,0.101188,0.069295,-0.105354
1188,0.083395,0.996291,0.021115,0.1809329999999999,0.012315,-0.0262269999999999
1189,0.1179549999999999,0.992941,-0.012274,0.129847,0.024469,-0.107553
1190,0.159447,0.986261,-0.0431649999999999,-0.003456,0.05622,-0.066194
1191,0.202217,0.976679,-0.072131,-0.034065,-0.0031379999999999,0.0268269999999999
1192,0.241529,0.964921,-0.102899,-0.118849,-0.030229,-0.00109
1193,0.267527,0.95451,-0.13167,-0.049433,-0.132199,0.062044
1194,0.285144,0.945402,-0.157814,-0.053943,-0.197813,0.096993
1195,0.300405,0.936144,-0.182726,-0.1065579999999999,-0.2448139999999999,0.077745
1196,0.315889,0.925021,-0.211063,-0.1597309999999999,-0.253665,0.0204659999999999
1197,0.3300659999999999,0.911757,-0.244445,-0.164356,-0.247451,0.060363
1198,0.346525,0.8961100000000001,-0.277317,-0.123304,-0.165596,0.138538
1199,0.3674449999999999,0.878101,-0.3064659999999999,-0.129027,-0.251377,0.180063
1200,0.386405,0.861216,-0.3301469999999999,-0.141517,-0.312708,0.201653
1201,0.399398,0.8479559999999999,-0.348498,-0.2119889999999999,-0.344431,0.161669
1202,0.4063449999999999,0.8389549999999999,-0.36199,-0.244038,-0.311092,0.1102809999999999
1203,0.410638,0.833261,-0.370203,-0.2529389999999999,-0.258783,0.057444
1204,0.414343,0.829829,-0.373767,-0.189764,-0.141123,-0.008359
1205,0.416218,0.828779,-0.374015,-0.074574,-0.073636,-0.050058
1206,0.415774,0.830355,-0.371001,0.045057,-0.047136,-0.038301
1207,0.411678,0.8349690000000001,-0.365166,0.11887,-0.092537,-0.0695409999999999
1208,0.4067159999999999,0.8433379999999999,-0.351227,0.231178,0.162124,-0.2415159999999999
1209,0.405264,0.852232,-0.330848,0.361643,0.28699,-0.271951
1210,0.406831,0.8594510000000001,-0.309565,0.447463,0.30011,-0.174459
1211,0.398395,0.872034,-0.2843179999999999,0.260907,0.724432,-0.057952
1212,0.369856,0.8906459999999999,-0.264488,0.145006,1.018351,0.028938
1213,0.33179,0.911484,-0.243125,-0.126315,0.900192,0.061363
1214,0.301714,0.928195,-0.217763,-0.082629,0.173841,0.099477
1215,0.280397,0.940292,-0.192944,0.089766,0.091691,0.146664
1216,0.257799,0.950584,-0.172999,0.1661359999999999,-0.028678,0.145945
1217,0.233011,0.959898,-0.155885,-0.043451,-0.180021,0.182969
1218,0.205738,0.968727,-0.138699,-0.016026,-0.0647809999999999,0.15878
1219,0.179317,0.975757,-0.125469,-0.01205,0.132992,0.086743
1220,0.156263,0.981451,-0.111062,-0.016507,0.074396,0.079095
1221,0.139006,0.986116,-0.090838,0.024401,-0.143663,0.07175
1222,0.125462,0.989733,-0.068461,0.091319,-0.26288,0.057871
1223,0.111919,0.992587,-0.047369,0.174122,-0.2807949999999999,0.060659
1224,0.098742,0.994693,-0.028879,0.246701,-0.198123,0.090448
1225,0.086083,0.996231,-0.010529,0.1291119999999999,-0.205719,0.069871
1226,0.073598,0.997254,0.008145,0.0376079999999999,-0.214936,0.057971
1227,0.061022,0.997799,0.025917,-0.057558,-0.2405659999999999,0.003868
1228,0.049798,0.997924,0.040813,-0.072778,-0.207686,-0.001522
1229,0.04042,0.997738,0.053701,-0.041168,-0.195721,-0.036642
1230,0.033216,0.997123,0.068116,0.012042,-0.159294,0.000396
1231,0.028187,0.99625,0.0817919999999999,0.080059,-0.080677,-0.02805
1232,0.025363,0.995565,0.090585,0.1063349999999999,-0.005956,-0.140207
1233,0.023435,0.994731,0.09979,0.109515,-0.014034,0.067157
1234,0.022799,0.993724,0.109493,0.145521,0.045445,0.041737
1235,0.02141,0.993277,0.113754,0.121016,0.076257,-0.025939
1236,0.018519,0.992491,0.120895,0.214574,0.169008,-0.179397
1237,0.01372,0.991951,0.125865,0.266355,0.22837,-0.130244
1238,0.009077,0.991664,0.128517,0.285326,0.134648,-0.0879279999999999
1239,0.003193,0.99133,0.131347,0.193646,0.118167,-0.077987
1240,-0.002568,0.990975,0.134014,0.1628,0.185753,-0.101268
1241,-0.006504,0.991039,0.133405,-0.020412,0.387227,0.107455
1242,-0.008279,0.991617,0.128933,-0.018638,0.386648,0.111927
1243,-0.007233,0.992579,0.121371,0.037049,0.684865,-0.000872
1244,-0.004209,0.993331,0.115203,-0.056871,0.3937989999999999,0.0053869999999999
1245,0.0018,0.99437,0.1059369999999999,-0.090652,0.2123719999999999,-0.005717
1246,0.014049,0.996013,0.0880809999999999,-0.062298,0.09316,-0.028724
1247,0.035006,0.997511,0.0611899999999999,0.014036,0.095171,-0.1859
1248,0.064226,0.997406,0.032469,0.013472,0.125748,-0.10742
1249,0.100104,0.994971,0.0029809999999999,0.032602,0.114373,-0.122701
1250,0.139802,0.989866,-0.02488,-0.015886,0.1290609999999999,-0.07328
1251,0.180978,0.982045,-0.053233,-0.064202,0.09608,-0.043462
1252,0.217793,0.972681,-0.08035,-0.185841,-0.050119,0.017484
1253,0.245048,0.963987,-0.103339,-0.239296,-0.2287269999999999,0.03881
1254,0.265858,0.956088,-0.123344,-0.1915319999999999,-0.329776,0.0576389999999999
1255,0.284183,0.947704,-0.145246,-0.139515,-0.347179,0.0398079999999999
1256,0.303007,0.936624,-0.175845,-0.110426,-0.23945,0.0576049999999999
1257,0.320779,0.922811,-0.213356,-0.067025,-0.228231,0.131187
1258,0.338709,0.907745,-0.247536,-0.074487,-0.267822,0.123329
1259,0.359648,0.891201,-0.276432,-0.107664,-0.298412,0.026936
1260,0.378525,0.8754190000000001,-0.300601,-0.1194,-0.285804,0.0669429999999999
1261,0.393757,0.861157,-0.321504,-0.061695,-0.0725519999999999,0.042009
1262,0.4062199999999999,0.848368,-0.339496,-0.04773,-0.06167,0.024204
1263,0.41279,0.839678,-0.35291,-0.071909,-0.158251,0.00443
1264,0.413225,0.835788,-0.361529,-0.183291,-0.110843,-0.035642
1265,0.410364,0.835374,-0.365721,-0.106165,-0.077775,-0.045595
1266,0.407954,0.8372,-0.364238,-0.0275519999999999,-0.0912289999999999,-0.066929
1267,0.4052199999999999,0.841184,-0.358061,0.0602799999999999,-0.062238,-0.066073
1268,0.398237,0.848266,-0.349072,0.135516,0.015686,-0.1376369999999999
1269,0.388758,0.858158,-0.335308,0.262808,0.170574,-0.1613349999999999
1270,0.381795,0.8691639999999999,-0.314302,0.307566,0.158378,-0.131682
1271,0.37615,0.881309,-0.286016,0.205759,0.442452,-0.129221
1272,0.35982,0.8972870000000001,-0.255746,0.112042,1.0891030000000002,0.061791
1273,0.3362699999999999,0.912603,-0.2325489999999999,-0.431805,0.328852,-0.197017
1274,0.316846,0.924978,-0.209821,-0.271787,-0.116307,0.058927
1275,0.290259,0.938573,-0.186627,-0.013846,-0.1092119999999999,0.098035
1276,0.257374,0.953243,-0.158388,0.210155,0.150929,0.053422
1277,0.226525,0.965205,-0.130634,0.2090219999999999,0.26476,0.125675
1278,0.201344,0.973295,-0.110258,0.049586,0.029055,0.186918
1279,0.180347,0.978918,-0.0958909999999999,0.066632,-0.096349,0.155645
1280,0.157897,0.98402,-0.082295,0.065706,-0.097515,0.098576
1281,0.134166,0.988838,-0.064795,0.033361,-0.1124039999999999,0.098395
1282,0.1121569999999999,0.992694,-0.044502,-0.008687,-0.233721,0.1570359999999999
1283,0.0916039999999999,0.995506,-0.024031,-0.025716,-0.2377389999999999,0.119123
1284,0.071844,0.997394,-0.006648,-0.034765,-0.2262449999999999,0.097224
1285,0.056299,0.998394,0.0063219999999999,-0.018884,-0.249569,0.036433
1286,0.0462949999999999,0.998756,0.018529,0.0422209999999999,-0.35157,0.020671
1287,0.038722,0.998676,0.033862,0.049794,-0.35149,0.005338
1288,0.030049,0.998324,0.0494649999999999,0.043926,-0.299349,-0.009319
1289,0.023326,0.997832,0.061534,0.125157,-0.207732,-0.021632
1290,0.020511,0.997169,0.072341,0.127973,-0.207069,-0.03244
1291,0.018835,0.996384,0.082854,0.031534,-0.15181,-0.050749
1292,0.01415,0.995598,0.09265,0.0608929999999999,0.024406,-0.1045369999999999
1293,0.008161,0.994756,0.101954,0.1216,0.090114,-0.1044099999999999
1294,0.004885,0.994028,0.109017,0.1627019999999999,0.0887049999999999,-0.077615
1295,0.003642,0.993384,0.1147849999999999,0.15186,0.051401,0.1080079999999999
1296,0.003143,0.992996,0.1181099999999999,0.105423,0.084992,0.0139699999999999
1297,0.00135,0.992683,0.120739,0.090035,0.15377,-0.110348
1298,-0.001355,0.991731,0.128325,0.152279,0.235808,0.033083
1299,-0.004379,0.990739,0.135713,0.173675,0.1980579999999999,-0.010515
1300,-0.009177,0.989996,0.140799,0.2202059999999999,0.179545,-0.108298
1301,-0.0155719999999999,0.989302,0.145048,0.183098,0.197328,-0.084364
1302,-0.022626,0.988567,0.149077,0.163709,0.187032,-0.1126539999999999
1303,-0.028261,0.98794,0.1522369999999999,0.085711,0.1802119999999999,0.0539399999999999
1304,-0.031275,0.987967,0.151466,0.109323,0.4657989999999999,-0.02433
1305,-0.029948,0.987893,0.15222,0.118434,0.6240760000000001,-0.036604
1306,-0.025248,0.988052,0.152033,-0.157796,0.338989,0.038214
1307,-0.018168,0.989814,0.141201,-0.152364,0.0908139999999999,0.066166
1308,-0.007878,0.993058,0.1173589999999999,-0.093486,0.116531,0.002514
1309,0.008084,0.996095,0.087904,-0.084118,0.162031,-0.02252
1310,0.033285,0.997812,0.057115,-0.038473,0.244498,-0.061021
1311,0.066671,0.99749,0.023833,-0.0672659999999999,0.272698,-0.06581
1312,0.103998,0.99453,-0.009601,-0.105295,0.292304,-0.089276
1313,0.142129,0.988994,-0.041091,-0.153848,0.161625,0.012298
1314,0.177988,0.981534,-0.070074,-0.187113,-0.039945,0.050466
1315,0.206985,0.973659,-0.0956289999999999,-0.183898,-0.109447,0.057803
1316,0.228007,0.966434,-0.118395,-0.018077,-0.272983,-0.0101
1317,0.249167,0.95797,-0.142153,-0.039237,-0.264519,0.013659
1318,0.271753,0.946968,-0.171464,0.011633,-0.242333,0.103898
1319,0.295095,0.932907,-0.206401,0.006113,-0.312424,0.103969
1320,0.316525,0.916778,-0.243575,-0.0627559999999999,-0.288421,0.11621
1321,0.334514,0.899847,-0.279954,-0.097819,-0.267889,0.18274
1322,0.350903,0.882917,-0.3119659999999999,-0.107831,-0.196928,0.133331
1323,0.365933,0.866569,-0.339337,-0.122662,-0.177741,0.150266
1324,0.376916,0.8529180000000001,-0.361198,-0.115472,-0.171354,0.184746
1325,0.3825949999999999,0.843882,-0.37614,-0.179882,-0.2479199999999999,0.075146
1326,0.3864,0.838733,-0.383693,-0.2415489999999999,-0.135104,0.0187939999999999
1327,0.387813,0.835291,-0.389728,-0.194865,-0.070414,0.014286
1328,0.387291,0.834267,-0.392432,-0.116616,-0.094948,0.014228
1329,0.385914,0.8362209999999999,-0.389619,-0.016331,-0.1189819999999999,0.0024879999999999
1330,0.381861,0.842075,-0.380907,0.053,-0.147617,-0.058195
1331,0.377748,0.850751,-0.365413,0.163176,-0.089521,-0.155507
1332,0.376827,0.8591469999999999,-0.3462179999999999,0.242604,0.049224,-0.209232
1333,0.380301,0.8654940000000001,-0.326021,0.33883,0.169312,-0.08206
1334,0.376484,0.874125,-0.306861,0.326809,0.868734,0.005928
1335,0.358756,0.887651,-0.2887369999999999,0.203698,0.899642,-0.0669
1336,0.3387449999999999,0.901034,-0.270902,-0.246353,0.109677,0.050504
1337,0.309551,0.917842,-0.248482,-0.140408,0.011541,0.148048
1338,0.276617,0.934958,-0.2221159999999999,0.001215,0.143259,0.044382
1339,0.2475,0.949608,-0.192318,0.068601,0.4704359999999999,0.067059
1340,0.224068,0.960829,-0.163095,-0.022591,0.2338579999999999,0.117227
1341,0.20708,0.968026,-0.141569,-0.11571,-0.150811,0.157148
1342,0.187383,0.97469,-0.12192,-0.042073,-0.119801,0.17792
1343,0.16271,0.98134,-0.102447,-0.00263,-0.077516,0.179153
1344,0.136526,0.987065,-0.084023,-0.041281,-0.004781,0.147973
1345,0.112573,0.991597,-0.063712,-0.036233,-0.125493,0.12168
1346,0.092112,0.994868,-0.04183,0.020132,-0.221644,0.071036
1347,0.074252,0.996965,-0.0233349999999999,0.043958,-0.294572,0.0768929999999999
1348,0.061167,0.998071,-0.010456,0.121115,-0.3075199999999999,0.0810429999999999
1349,0.05219,0.998631,0.002987,0.0869549999999999,-0.339711,0.034092
1350,0.04333,0.998847,0.020588,0.0253949999999999,-0.3841469999999999,-0.041355
1351,0.031912,0.998772,0.037852,0.0675299999999999,-0.327294,-0.040552
1352,0.019462,0.998388,0.053283,0.156075,-0.194952,-0.044829
1353,0.009968,0.997653,0.067727,0.224529,-0.046618,-0.0588309999999999
1354,0.001323,0.996583,0.0825679999999999,0.126118,0.012328,-0.084155
1355,-0.008084,0.995002,0.099517,0.061353,-0.027915,-0.112777
1356,-0.017483,0.993131,0.1156799999999999,0.07304,-0.05676,-0.135348
1357,-0.026997,0.991082,0.130474,0.192646,-0.019494,-0.081921
1358,-0.0368649999999999,0.98875,0.144951,0.155197,-0.061153,-0.036599
1359,-0.047207,0.986337,0.157822,0.066662,-0.091378,-0.036973
1360,-0.057322,0.984176,0.167655,0.017695,-0.006286,-0.057609
