,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
739,-0.014233,0.999468,0.0292949999999999,0.0445529999999999,0.052916,0.058657
740,-0.031005,0.996908,0.072183,0.12947,0.1706339999999999,0.054846
741,-0.054524,0.990851,0.123443,0.111866,0.316766,0.00113
742,-0.087324,0.979679,0.180558,-0.161302,0.32153,-0.1074529999999999
743,-0.1182589999999999,0.963223,0.241273,-0.122601,0.284763,-0.27382
744,-0.136269,0.944279,0.299608,-0.083137,0.209011,-0.312746
745,-0.147723,0.926942,0.344896,-0.088345,-0.1159829999999999,-0.065828
746,-0.163348,0.908958,0.383549,0.075808,-0.121238,0.15089
747,-0.175984,0.8868209999999999,0.427287,0.167378,-0.222255,0.060506
748,-0.173201,0.865758,0.469531,0.13542,-0.3487139999999999,-0.198107
749,-0.162427,0.847449,0.505413,-0.07059,-0.008994,0.123798
750,-0.15858,0.827738,0.538234,-0.1304519999999999,0.153081,0.086354
751,-0.150835,0.808658,0.568608,-0.358778,0.502728,-0.179646
752,-0.1386339999999999,0.796482,0.588549,-0.220405,0.26646,-0.358935
753,-0.117433,0.791484,0.599796,0.020204,-0.151043,-0.093449
754,-0.0893429999999999,0.794046,0.601251,0.078693,-0.101861,0.13674
755,-0.0658639999999999,0.797154,0.600167,-0.0629049999999999,-0.297413,0.158164
756,-0.0614269999999999,0.798532,0.598805,-0.055775,-0.5841149999999999,-0.109898
757,-0.081832,0.805315,0.587167,0.09204,-0.957857,-0.48948
758,-0.095193,0.820794,0.563231,0.334023,-0.857232,-0.2504409999999999
759,-0.0781029999999999,0.834256,0.545812,-0.025397,-0.228619,-0.964086
760,-0.088394,0.842892,0.530766,-0.219238,1.00803,0.355159
761,-0.108241,0.848241,0.518425,-0.367253,0.474208,-0.2363969999999999
762,-0.107024,0.862513,0.494581,-0.441789,0.278707,-0.070997
763,-0.110672,0.8751770000000001,0.470968,-0.296356,-0.058435,-0.299933
764,-0.10475,0.8861979999999999,0.4513029999999999,-0.136506,-0.118849,-0.2221469999999999
765,-0.090423,0.89722,0.43222,-0.073929,-0.074955,-0.121628
766,-0.076905,0.909007,0.409618,0.158387,0.035405,0.002979
767,-0.068143,0.92161,0.382082,-0.046817,0.047751,-0.150393
768,-0.0654049999999999,0.933827,0.3516869999999999,-0.179117,0.004161,-0.186953
769,-0.067974,0.945091,0.319653,-0.352161,-0.0918799999999999,-0.274227
770,-0.068114,0.954842,0.289193,-0.2090929999999999,-0.221596,-0.33381
771,-0.063764,0.962723,0.262855,-0.047641,-0.258194,-0.2658
772,-0.053582,0.969354,0.2397429999999999,0.161325,-0.2227869999999999,-0.128445
773,-0.040201,0.975158,0.2178199999999999,0.071787,0.025986,0.178939
774,-0.029046,0.979702,0.198331,-0.259635,0.040104,-0.107984
775,-0.020272,0.983858,0.177785,-0.504448,0.084807,0.101802
776,-0.01655,0.987807,0.154784,-0.486456,0.146852,0.1730819999999999
777,-0.01715,0.990601,0.135685,-0.487977,0.244964,0.132015
778,-0.017551,0.992935,0.1173319999999999,-0.269925,0.331024,0.239709
779,-0.015596,0.994779,0.100833,-0.1266,0.39104,0.1897859999999999
780,-0.011373,0.995781,0.091028,-0.022837,0.31321,-0.066172
781,-0.007857,0.995984,0.089161,0.0158069999999999,0.623462,-0.141041
782,-0.01149,0.995103,0.098151,-0.037704,0.274489,-0.1414089999999999
783,-0.017373,0.992365,0.122093,-0.056205,0.159659,-0.207222
784,-0.024121,0.987089,0.158332,-0.116641,-0.0143259999999999,-0.085883
785,-0.036527,0.979398,0.198597,-0.047412,0.044696,-0.060688
786,-0.0568539999999999,0.966867,0.24886,-0.068665,0.3245909999999999,-0.026966
787,-0.0777009999999999,0.949092,0.305258,-0.034695,0.374532,-0.042151
788,-0.092184,0.928758,0.359034,0.027884,0.281188,-0.226375
789,-0.089263,0.909713,0.405523,0.051528,-0.191131,-0.412771
790,-0.078582,0.894098,0.440916,0.133682,-0.114954,-0.06494
791,-0.073573,0.8776139999999999,0.473682,0.152705,-0.1064349999999999,-0.04256
792,-0.072444,0.858265,0.508062,0.157268,-0.076771,-0.088476
793,-0.069765,0.8366979999999999,0.543197,-0.194822,0.074236,-0.138625
794,-0.063489,0.816182,0.574291,-0.4082969999999999,0.077968,-0.256496
795,-0.052052,0.7986340000000001,0.599557,-0.423519,0.059185,-0.368081
796,-0.035505,0.786245,0.6168899999999999,-0.085894,-0.271825,-0.23037
797,-0.015122,0.780369,0.625132,0.0147409999999999,-0.446918,-0.148494
798,0.006874,0.780068,0.6256520000000001,-0.0387189999999999,-0.531701,-0.036419
799,0.027051,0.783921,0.620266,-0.2936829999999999,-0.446793,0.4180939999999999
800,0.039438,0.785381,0.617749,-0.301461,-0.237255,0.389011
801,0.038414,0.782455,0.621516,-0.092369,-0.360442,0.376561
802,0.043979,0.782805,0.6207050000000001,0.1933869999999999,-0.1045519999999999,-0.874246
803,0.0382259999999999,0.786047,0.616978,-0.297259,1.357355,0.724544
804,0.029247,0.7922640000000001,0.609471,-0.1268119999999999,0.48775,-0.387868
805,0.029936,0.813154,0.5812729999999999,-0.070799,0.023714,-0.175114
806,0.020604,0.8291569999999999,0.5586300000000001,0.098094,-0.258051,-0.4435939999999999
807,0.017283,0.842377,0.538605,-0.180704,0.044952,-0.400223
808,0.01436,0.8544120000000001,0.519392,-0.2239239999999999,0.170826,-0.187666
809,0.008042,0.866769,0.498639,-0.044205,0.099662,-0.1182839999999999
810,-0.001294,0.8801620000000001,0.474666,-0.034472,0.0299949999999999,-0.11555
811,-0.0129889999999999,0.893804,0.448263,-0.135998,-0.103323,-0.21166
812,-0.024207,0.907181,0.420038,-0.24775,-0.2787929999999999,-0.304148
813,-0.0310569999999999,0.919559,0.391717,-0.2288619999999999,-0.3174619999999999,-0.29751
814,-0.0302759999999999,0.930916,0.363969,-0.200712,-0.300469,-0.284303
815,-0.021365,0.941131,0.33736,-0.191449,-0.035903,-0.203312
816,-0.009006,0.949515,0.313584,-0.125088,0.019799,-0.1547859999999999
817,-8e-06,0.956412,0.292013,-0.0053479999999999,-0.010672,-0.0432339999999999
818,0.004281,0.962276,0.272034,-0.001626,-0.2457079999999999,-0.02713
819,0.005253,0.967331,0.253455,-0.0723299999999999,-0.289948,-0.032172
820,0.004781,0.972091,0.2345489999999999,-0.30457,-0.234816,-0.122214
821,0.001709,0.977064,0.2129309999999999,-0.47403,-0.126569,0.039144
822,-0.003279,0.98187,0.189516,-0.517717,-0.0696389999999999,0.139982
823,-0.007781,0.985474,0.1696349999999999,-0.5740970000000001,0.146255,0.076474
824,-0.014653,0.988181,0.152579,-0.2251389999999999,0.152505,0.009729
825,-0.020431,0.990454,0.1363069999999999,-0.148102,0.19195,0.140244
826,-0.020956,0.991545,0.128042,-0.12005,0.915712,-0.219946
827,-0.016774,0.991637,0.127945,-0.051845,1.08217,-0.094314
828,-0.0145569999999999,0.991297,0.13082,-0.016037,1.2104549999999998,-0.074515
829,-0.017805,0.989322,0.1446349999999999,-0.152025,0.549679,-0.003171
830,-0.024256,0.985184,0.169763,-0.047201,0.14209,0.08309
831,-0.033232,0.978593,0.20309,-0.000444,0.018401,0.054188
832,-0.047329,0.966891,0.25075,-0.207447,0.0179259999999999,0.016233
833,-0.066927,0.948791,0.308725,-0.247602,0.109315,-0.14071
834,-0.086739,0.92714,0.364529,-0.23893,0.151946,-0.171536
835,-0.093454,0.90701,0.410601,-0.17678,-0.097272,-0.26491
836,-0.08666,0.8902979999999999,0.447049,-0.18017,-0.219858,-0.336301
837,-0.071366,0.876057,0.476889,-0.116164,-0.324925,-0.330527
838,-0.05325,0.863023,0.502343,0.05,-0.185273,-0.165078
839,-0.038579,0.849726,0.525804,0.122716,-0.16572,-0.24347
840,-0.026294,0.8337379999999999,0.551527,0.094608,-0.094038,-0.289854
841,-0.0151849999999999,0.8159390000000001,0.577932,-0.054075,-0.026861,-0.401037
842,-0.008799,0.79856,0.601845,-0.031972,-0.079948,-0.4212869999999999
843,-0.0038619999999999,0.783467,0.6214149999999999,0.036958,-0.109364,-0.420427
844,0.001508,0.771325,0.636434,0.075732,-0.2378469999999999,-0.095815
845,0.007056,0.763683,0.645547,-0.074744,-0.117275,-0.029809
846,0.0131639999999999,0.761645,0.6478550000000001,-0.287913,-0.14432,-0.002836
847,0.022539,0.766231,0.642165,-0.3416,-0.189174,0.102846
848,0.0355199999999999,0.777235,0.628201,-0.35777,-0.095075,0.275943
849,0.047525,0.791337,0.6095229999999999,-0.339471,0.077574,0.514683
850,0.057174,0.801488,0.5952649999999999,-0.273315,-0.262761,0.291194
851,0.0656279999999999,0.809409,0.5835600000000001,0.37268,-0.216742,-0.286884
852,0.075072,0.8129,0.577538,-0.049071,0.903622,0.062202
853,0.070615,0.8175520000000001,0.571503,0.079714,0.94937,-0.117096
854,0.068947,0.836837,0.543086,-0.077766,-0.174499,-0.284755
855,0.057622,0.8540030000000001,0.5170600000000001,-0.046376,-0.3165429999999999,-0.4201359999999999
856,0.0470709999999999,0.866179,0.497506,-0.186002,0.128832,-0.328759
857,0.042565,0.876281,0.47991,-0.318123,0.356126,-0.22788
858,0.042961,0.8873040000000001,0.4591729999999999,-0.3170389999999999,0.374079,-0.1537079999999999
859,0.042809,0.8999370000000001,0.433905,-0.170219,0.1786299999999999,-0.17504
860,0.037762,0.913002,0.406197,0.0186199999999999,-0.128456,-0.220452
861,0.027291,0.925584,0.37755,0.095222,-0.291459,-0.265016
862,0.016101,0.937465,0.347699,0.020841,-0.304378,-0.328961
863,0.010365,0.948183,0.3175469999999999,-0.24117,-0.174517,-0.368435
864,0.011346,0.957606,0.287848,-0.305475,-0.1275589999999999,-0.337134
865,0.016987,0.965361,0.260355,-0.2916,-0.0641,-0.297755
866,0.022405,0.972124,0.233382,0.011989,-0.1950859999999999,-0.04193
867,0.025312,0.977975,0.207169,0.02756,-0.247766,-0.038682
868,0.026154,0.982809,0.182754,-0.120972,-0.238943,-0.02806
869,0.022622,0.986701,0.160949,-0.413033,-0.051002,-0.047744
870,0.015595,0.990057,0.139785,-0.460252,-0.009939,-0.008651
871,0.007103,0.99282,0.119391,-0.542381,0.196008,0.086786
872,-0.002231,0.995087,0.098959,-0.409436,0.342376,0.198038
873,-0.009858,0.996664,0.080994,-0.3477159999999999,0.383723,0.254379
874,-0.012715,0.997473,0.069876,-0.277507,0.293192,0.21911
875,-0.01253,0.997667,0.067073,-0.244612,0.325834,0.052297
876,-0.009247,0.99723,0.073779,-0.224762,0.453759,-0.048861
877,-0.007139,0.995939,0.0897309999999999,-0.062228,0.555133,-0.116647
878,-0.0081,0.992861,0.1189809999999999,-0.09775,0.386625,-0.1446609999999999
879,-0.008646,0.987505,0.15734,-0.031255,0.242384,-0.2786929999999999
880,-0.016507,0.979748,0.199542,0.040417,0.188083,0.042829
881,-0.034342,0.967356,0.251075,0.000681,0.241369,-0.078666
882,-0.054268,0.948973,0.310645,-0.175743,0.377336,-0.185477
883,-0.068161,0.928717,0.364465,-0.2392119999999999,0.283701,-0.283746
884,-0.071018,0.910355,0.407682,-0.109051,0.050811,-0.400663
885,-0.062463,0.8936930000000001,0.444304,0.025903,0.093276,-0.180815
886,-0.053997,0.877041,0.477365,0.180675,0.0090829999999999,-0.2089929999999999
887,-0.050171,0.8620950000000001,0.504251,0.151092,-0.076267,-0.132486
888,-0.051354,0.848118,0.527307,0.02546,-0.218586,-0.286539
889,-0.047536,0.833254,0.550837,-0.15591,-0.213259,-0.39683
890,-0.036243,0.81905,0.572571,-0.29205,-0.097538,-0.436584
891,-0.0216169999999999,0.8066840000000001,0.5905819999999999,-0.262837,-0.105207,-0.445181
892,-0.0034869999999999,0.7969970000000001,0.6039680000000001,-0.03234,-0.2575679999999999,-0.546808
893,0.020615,0.788941,0.614117,0.128417,-0.624162,-0.275845
894,0.041734,0.780918,0.623233,0.266341,-0.435749,-0.255252
895,0.061322,0.771364,0.633429,0.275775,-0.3775949999999999,-0.18189
896,0.07775,0.768099,0.6355890000000001,-0.079123,-0.224429,0.166688
897,0.070697,0.771154,0.632707,-0.151553,-0.244284,0.186721
898,0.058923,0.7755890000000001,0.628478,-0.311105,-0.147277,0.297501
899,0.0530519999999999,0.778432,0.625479,-0.752912,0.33044,0.473947
900,0.043261,0.773742,0.632017,-0.187838,0.110382,-0.243864
901,0.049864,0.774696,0.630361,-0.01863,0.406136,0.177638
902,0.059512,0.783177,0.618941,-0.217838,0.6898,-0.030715
