,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5027,-0.144054,0.971394,-0.188527,0.019221,0.007503,-0.051936
5028,-0.144315,0.971401,-0.188288,0.018156,0.01012,-0.051473
5029,-0.144598,0.971345,-0.188361,0.024633,0.004592,-0.052438
5030,-0.1448559999999999,0.971288,-0.188458,0.020863,0.010905,-0.048206
5031,-0.145011,0.971247,-0.188551,0.022315,0.006155,-0.047716
5032,-0.14489,0.971228,-0.188739,0.020821,-0.001761,-0.053692
5033,-0.1447099999999999,0.971201,-0.189019,0.026119,0.003622,-0.052604
5034,-0.144503,0.97119,-0.189229,0.02521,0.005631,-0.051463
5035,-0.144345,0.971189,-0.189358,0.0240139999999999,0.01137,-0.055119
5036,-0.1442119999999999,0.971172,-0.189545,0.025056,0.002262,-0.058181
5037,-0.143981,0.971147,-0.189848,0.025405,0.003783,-0.055025
5038,-0.143656,0.971131,-0.1901779999999999,0.027369,-0.002152,-0.057976
5039,-0.143256,0.971136,-0.190456,0.027106,-0.00321,-0.0573309999999999
5040,-0.1428579999999999,0.971132,-0.190775,0.0286149999999999,-0.0028399999999999,-0.054159
5041,-0.142558,0.971117,-0.191073,0.0276589999999999,0.004652,-0.053251
5042,-0.142296,0.971093,-0.191392,0.0247569999999999,0.007606,-0.054961
5043,-0.141999,0.971053,-0.1918109999999999,0.035707,0.00644,-0.0565409999999999
5044,-0.1418029999999999,0.971009,-0.192182,0.043933,0.006012,-0.057544
5045,-0.1417119999999999,0.970956,-0.192517,0.055927,0.0072549999999999,-0.0591159999999999
5046,-0.141706,0.970885,-0.192877,0.066282,0.004625,-0.0592139999999999
5047,-0.1419,0.970795,-0.193188,0.074212,0.00534,-0.058338
5048,-0.142268,0.970695,-0.19342,0.067683,-0.016288,-0.063904
5049,-0.14226,0.97067,-0.193552,0.067004,0.004321,-0.061361
5050,-0.1423,0.970693,-0.193407,0.063107,0.004786,-0.064894
5051,-0.142343,0.970775,-0.192963,0.060617,0.00829,-0.066772
5052,-0.142388,0.970834,-0.192633,0.05912,0.003973,-0.064859
5053,-0.142425,0.970866,-0.192444,0.0594019999999999,-0.000972,-0.063537
5054,-0.1424079999999999,0.970902,-0.192275,0.056272,0.004318,-0.065323
5055,-0.1424079999999999,0.970924,-0.192163,0.0531279999999999,0.013741,-0.060172
5056,-0.142595,0.970884,-0.192225,0.035494,0.005434,-0.066182
5057,-0.142378,0.970887,-0.192372,0.0388019999999999,0.011489,-0.060695
5058,-0.142298,0.970878,-0.192476,0.039057,0.004051,-0.067091
5059,-0.142144,0.970898,-0.19249,0.0396199999999999,0.000262,-0.0620419999999999
5060,-0.141926,0.97088,-0.192743,0.043416,-0.014703,-0.053152
5061,-0.141482,0.970865,-0.193147,0.042956,-0.00834,-0.0517419999999999
5062,-0.141148,0.970864,-0.193395,0.04366,0.010154,-0.054972
5063,-0.141056,0.970869,-0.193434,0.044636,0.01877,-0.059099
5064,-0.1411619999999999,0.970837,-0.193518,0.042117,0.0128199999999999,-0.058572
5065,-0.14128,0.970771,-0.193765,0.049986,0.001641,-0.05329
5066,-0.14124,0.970735,-0.193973,0.052845,-0.0049759999999999,-0.055096
5067,-0.141092,0.970762,-0.193947,0.050806,-0.00247,-0.05381
5068,-0.140944,0.970809,-0.193819,0.043989,-0.0021969999999999,-0.0556169999999999
5069,-0.1408579999999999,0.970849,-0.193679,0.044041,0.009085,-0.055177
5070,-0.140778,0.970879,-0.193589,0.036683,0.008918,-0.057799
5071,-0.140641,0.970896,-0.193606,0.037034,0.006918,-0.0552799999999999
5072,-0.140631,0.970891,-0.193639,0.039404,0.001796,-0.053966
5073,-0.140747,0.970885,-0.19358,0.0405279999999999,0.004151,-0.053811
5074,-0.1408559999999999,0.97089,-0.193476,0.0443589999999999,0.006618,-0.0549679999999999
5075,-0.140872,0.970904,-0.193393,0.04436,0.006848,-0.0573539999999999
5076,-0.140761,0.970915,-0.193421,0.0437769999999999,0.004732,-0.058959
5077,-0.140592,0.970914,-0.193549,0.039807,0.005176,-0.054009
5078,-0.1404119999999999,0.9709,-0.193751,0.039902,0.0034049999999999,-0.054265
5079,-0.140244,0.970877,-0.193988,0.040238,0.0089819999999999,-0.0559809999999999
5080,-0.140048,0.970838,-0.194322,0.042972,0.009539,-0.056731
5081,-0.139792,0.970788,-0.1947549999999999,0.0437829999999999,0.005774,-0.048576
5082,-0.139499,0.970718,-0.195316,0.049763,0.003922,-0.049725
5083,-0.139316,0.970614,-0.195963,0.050663,0.001645,-0.0445
5084,-0.1392,0.970511,-0.196555,0.048166,-0.003364,-0.04696
5085,-0.138933,0.970445,-0.197075,0.049059,-0.005738,-0.047188
5086,-0.1386359999999999,0.970419,-0.197409,0.047922,-0.000922,-0.0539039999999999
5087,-0.138395,0.970432,-0.197517,0.045957,0.005444,-0.055215
5088,-0.1381619999999999,0.97046,-0.197539,0.041925,0.011809,-0.056169
5089,-0.138033,0.970462,-0.197622,0.043002,0.016202,-0.059047
5090,-0.137983,0.970426,-0.1978349999999999,0.043271,0.018221,-0.062541
5091,-0.137919,0.970369,-0.198159,0.049555,0.00862,-0.064445
5092,-0.1378579999999999,0.97029,-0.198588,0.046367,0.0013289999999999,-0.060613
5093,-0.13773,0.970198,-0.199125,0.043309,0.000154,-0.0591909999999999
5094,-0.137547,0.970099,-0.199737,0.041767,-0.004889,-0.059403
5095,-0.137271,0.970017,-0.200324,0.040026,-0.006134,-0.058313
5096,-0.136962,0.969949,-0.2008619999999999,0.042205,-0.005487,-0.059408
5097,-0.136692,0.969894,-0.201312,0.0387459999999999,-0.003357,-0.0582549999999999
5098,-0.136475,0.969848,-0.201679,0.042481,-0.003341,-0.058483
5099,-0.13631,0.969805,-0.202001,0.040759,-0.003023,-0.058466
5100,-0.136185,0.969768,-0.20226,0.035462,-0.001217,-0.0572
5101,-0.135986,0.969754,-0.2024619999999999,0.0401759999999999,0.0023829999999999,-0.058173
5102,-0.13582,0.969756,-0.202566,0.045076,0.002779,-0.059809
5103,-0.135741,0.969759,-0.202604,0.0454399999999999,0.006071,-0.058703
5104,-0.13574,0.96975,-0.202646,0.042066,0.001228,-0.05393
5105,-0.135702,0.969739,-0.202725,0.044805,-0.001523,-0.05321
5106,-0.135551,0.969749,-0.202776,0.0438,-0.002739,-0.052412
5107,-0.135373,0.96977,-0.202796,0.042569,-0.004621,-0.046197
5108,-0.135195,0.969788,-0.2028299999999999,0.044543,-0.0074769999999999,-0.043279
5109,-0.135064,0.969799,-0.202865,0.04458,-0.003154,-0.04358
5110,-0.135054,0.969786,-0.202932,0.046263,-4.4e-05,-0.043543
5111,-0.135189,0.969761,-0.202963,0.049114,0.007473,-0.045892
5112,-0.1355289999999999,0.969736,-0.2028559999999999,0.048142,0.008276,-0.0494029999999999
5113,-0.135892,0.969734,-0.202624,0.047375,0.010399,-0.047544
5114,-0.136274,0.969733,-0.202369,0.047925,0.011987,-0.0484389999999999
5115,-0.1365839999999999,0.969737,-0.20214,0.044314,0.0136,-0.048349
5116,-0.136766,0.969791,-0.201758,0.030443,0.0117299999999999,-0.052148
5117,-0.136732,0.969917,-0.201174,0.021375,0.014961,-0.059217
5118,-0.136602,0.970083,-0.200462,0.018376,0.015711,-0.061196
5119,-0.136458,0.970228,-0.199854,0.019347,0.006731,-0.061849
5120,-0.136343,0.970327,-0.199452,0.024603,-0.002019,-0.060924
5121,-0.1362799999999999,0.970414,-0.199069,0.028477,-0.00499,-0.061383
5122,-0.136225,0.970521,-0.1985819999999999,0.030299,-0.007188,-0.063045
5123,-0.1361,0.970633,-0.19812,0.0287389999999999,-0.00817,-0.063187
5124,-0.135905,0.97074,-0.197729,0.029567,-0.00875,-0.0655159999999999
5125,-0.135672,0.970811,-0.197541,0.039786,-0.008057,-0.066726
5126,-0.135291,0.970884,-0.197443,0.041755,-0.004895,-0.068075
5127,-0.134764,0.970969,-0.197383,0.039672,0.000192,-0.069677
5128,-0.134134,0.971059,-0.197369,0.040781,0.001673,-0.076923
5129,-0.133441,0.971148,-0.197401,0.039767,0.000669,-0.080813
5130,-0.13276,0.971194,-0.197634,0.042474,0.003766,-0.082442
5131,-0.1321369999999999,0.971198,-0.1980319999999999,0.048718,0.005364,-0.085141
5132,-0.131541,0.971185,-0.198493,0.050837,0.0048579999999999,-0.0853049999999999
5133,-0.130876,0.971171,-0.1990019999999999,0.050081,-0.000544,-0.081302
5134,-0.130084,0.971175,-0.199501,0.050372,-0.007033,-0.076332
5135,-0.129235,0.971217,-0.199851,0.05201,-0.004405,-0.070123
5136,-0.128449,0.971297,-0.199968,0.048875,-0.004454,-0.06906
5137,-0.1277829999999999,0.971392,-0.199934,0.038992,-0.00432,-0.068483
5138,-0.127359,0.971477,-0.199792,0.038691,-0.005885,-0.071433
5139,-0.127139,0.971558,-0.199539,0.038073,-0.009369,-0.071091
5140,-0.127078,0.971646,-0.199145,0.035617,-0.005139,-0.068647
5141,-0.127099,0.971752,-0.198617,0.033455,-0.008495,-0.0649179999999999
5142,-0.127156,0.971866,-0.198021,0.033742,-0.0087459999999999,-0.058571
5143,-0.127188,0.971973,-0.197472,0.036368,-0.0072209999999999,-0.057533
5144,-0.12711,0.972076,-0.197018,0.033132,-0.000991,-0.054294
5145,-0.126892,0.972176,-0.19666,0.031036,0.0072549999999999,-0.056376
5146,-0.126518,0.972276,-0.196411,0.0289529999999999,0.009521,-0.058762
5147,-0.126028,0.972354,-0.1963349999999999,0.027822,0.010525,-0.05516
5148,-0.125399,0.972407,-0.196473,0.0285209999999999,0.0114489999999999,-0.05046
5149,-0.124716,0.972439,-0.196749,0.027426,0.011097,-0.0464
5150,-0.124073,0.972434,-0.197179,0.0259589999999999,0.012216,-0.040766
5151,-0.123463,0.972416,-0.197649,0.028538,0.012279,-0.0336589999999999
5152,-0.122864,0.972415,-0.198025,0.029267,0.009885,-0.032916
5153,-0.122304,0.972434,-0.198275,0.028325,0.009118,-0.033841
5154,-0.121851,0.972458,-0.198436,0.0290779999999999,0.007965,-0.035893
5155,-0.121468,0.972484,-0.198539,0.026177,0.0062299999999999,-0.031319
5156,-0.121169,0.972522,-0.198533,0.028335,0.0064659999999999,-0.032012
5157,-0.120965,0.972569,-0.198427,0.028741,0.013515,-0.032622
5158,-0.120853,0.972592,-0.198383,0.031406,0.011524,-0.030972
5159,-0.120747,0.972606,-0.198377,0.029423,0.0074659999999999,-0.029681
5160,-0.120522,0.972637,-0.1983589999999999,0.025917,0.00687,-0.031316
5161,-0.1202029999999999,0.97267,-0.198392,0.025919,0.004548,-0.034106
5162,-0.119816,0.972694,-0.198507,0.034595,0.000206,-0.036539
5163,-0.119381,0.972705,-0.198715,0.035381,0.000973,-0.038224
5164,-0.118874,0.972719,-0.198952,0.040597,0.002135,-0.040229
5165,-0.118273,0.972742,-0.199195,0.049517,0.0073599999999999,-0.045739
5166,-0.117589,0.972772,-0.199454,0.050237,0.005027,-0.045449
5167,-0.116868,0.972782,-0.199827,0.05388,0.005261,-0.046297
5168,-0.116041,0.972795,-0.200243,0.056333,0.0029579999999999,-0.045072
5169,-0.1150849999999999,0.972844,-0.2005559999999999,0.055652,0.002085,-0.048025
5170,-0.114075,0.972922,-0.200754,0.059555,-0.0022649999999999,-0.0563559999999999
5171,-0.113146,0.973015,-0.20083,0.065005,-0.000801,-0.062246
5172,-0.112329,0.973095,-0.200899,0.063593,0.004383,-0.064329
5173,-0.111742,0.973119,-0.2011119999999999,0.066606,0.003535,-0.067763
5174,-0.111366,0.973091,-0.201455,0.070548,0.002526,-0.068198
5175,-0.1110569999999999,0.973041,-0.201865,0.0677059999999999,0.0017059999999999,-0.069223
5176,-0.1106839999999999,0.972994,-0.20229,0.072781,0.001508,-0.071621
5177,-0.1102099999999999,0.972961,-0.202709,0.073665,0.0031739999999999,-0.07372
5178,-0.1096359999999999,0.972914,-0.203245,0.072755,0.002077,-0.073595
5179,-0.108998,0.972843,-0.203928,0.072728,-0.000782,-0.067297
5180,-0.108348,0.97276,-0.204671,0.0731,0.000659,-0.062984
5181,-0.107713,0.97269,-0.205339,0.072663,0.00015,-0.06555
5182,-0.107046,0.972657,-0.205844,0.068777,-0.004624,-0.063718
5183,-0.1063079999999999,0.972664,-0.2061909999999999,0.064652,0.001945,-0.0589299999999999
5184,-0.1054619999999999,0.972686,-0.2065219999999999,0.062845,-6e-05,-0.058889
5185,-0.104622,0.972669,-0.207028,0.057183,-0.0016309999999999,-0.055286
5186,-0.1039079999999999,0.972627,-0.207585,0.0582539999999999,0.000365,-0.0565289999999999
5187,-0.1033309999999999,0.972571,-0.208136,0.055449,0.000329,-0.0583429999999999
5188,-0.102805,0.972504,-0.2087099999999999,0.052527,-0.001694,-0.055237
5189,-0.102214,0.972445,-0.209275,0.04983,0.000685,-0.0563799999999999
5190,-0.101626,0.972382,-0.209855,0.0521419999999999,0.002289,-0.05725
5191,-0.101158,0.972312,-0.210405,0.050605,-0.002066,-0.051588
5192,-0.100798,0.972253,-0.21085,0.051345,-0.001321,-0.050503
5193,-0.100654,0.972199,-0.211168,0.0481339999999999,-0.001297,-0.0481399999999999
5194,-0.100695,0.972154,-0.211357,0.0477779999999999,-0.004853,-0.0553049999999999
5195,-0.100878,0.972143,-0.211321,0.046755,-0.0033009999999999,-0.055036
5196,-0.101196,0.972162,-0.21108,0.046462,-0.003718,-0.057474
5197,-0.101672,0.972181,-0.2107639999999999,0.043887,-0.002394,-0.0570279999999999
5198,-0.102284,0.97219,-0.2104239999999999,0.045826,-0.000572,-0.060907
5199,-0.102974,0.972191,-0.210085,0.045174,-0.000649,-0.061949
5200,-0.103594,0.972181,-0.209825,0.044451,0.001985,-0.064299
5201,-0.104115,0.972159,-0.2096719999999999,0.047124,0.001749,-0.06996
5202,-0.1046059999999999,0.972124,-0.209589,0.051169,-0.000719,-0.0701659999999999
5203,-0.105084,0.972088,-0.2095199999999999,0.050121,0.001042,-0.071257
5204,-0.105576,0.972035,-0.209517,0.053101,-0.001591,-0.062791
5205,-0.106015,0.971975,-0.2095739999999999,0.054562,-0.000433,-0.0602929999999999
5206,-0.1063079999999999,0.971941,-0.209582,0.055374,0.0013859999999999,-0.061841
5207,-0.1065,0.971934,-0.209517,0.050454,-0.000788,-0.061494
5208,-0.10662,0.971957,-0.209351,0.050239,-0.001055,-0.062133
5209,-0.106728,0.971988,-0.209151,0.047692,-0.001208,-0.060426
5210,-0.106839,0.972011,-0.208985,0.046872,-0.000194,-0.05992
5211,-0.106955,0.972019,-0.208887,0.04412,0.001064,-0.0571039999999999
5212,-0.107093,0.972031,-0.208761,0.043708,0.000198,-0.0579779999999999
5213,-0.107235,0.972058,-0.2085659999999999,0.042797,0.003711,-0.058844
5214,-0.1073369999999999,0.972093,-0.208351,0.04238,0.00154,-0.056496
5215,-0.1074329999999999,0.972102,-0.208259,0.040951,0.001089,-0.05555
5216,-0.107542,0.972096,-0.208227,0.043455,0.0010789999999999,-0.055369
5217,-0.107688,0.972106,-0.2081059999999999,0.042045,0.00261,-0.052621
5218,-0.107845,0.972129,-0.207919,0.043453,0.005181,-0.051022
5219,-0.108024,0.972146,-0.207748,0.043479,0.0038369999999999,-0.052033
5220,-0.108179,0.972163,-0.207586,0.044215,0.001607,-0.052684
5221,-0.108317,0.972179,-0.207442,0.046015,0.002018,-0.0527659999999999
5222,-0.108404,0.972192,-0.207335,0.047674,0.001715,-0.052751
5223,-0.10847,0.972197,-0.207278,0.049281,0.000368,-0.051038
5224,-0.108526,0.972205,-0.207215,0.048513,0.004114,-0.056122
5225,-0.108578,0.972225,-0.2070949999999999,0.052853,0.004353,-0.055112
5226,-0.108646,0.972242,-0.206979,0.0534549999999999,0.002078,-0.059684
5227,-0.108677,0.972257,-0.20689,0.058552,-0.0036439999999999,-0.0554539999999999
5228,-0.108669,0.972265,-0.206858,0.055111,0.0012,-0.053396
5229,-0.108622,0.97227,-0.206859,0.054988,0.001531,-0.0515789999999999
5230,-0.10859,0.972282,-0.206821,0.052057,0.00277,-0.05441
5231,-0.108573,0.97231,-0.2067,0.050163,0.0019489999999999,-0.052685
5232,-0.108551,0.972343,-0.206555,0.050735,0.001549,-0.053211
5233,-0.108554,0.972389,-0.206338,0.049075,0.0019309999999999,-0.05265
5234,-0.1086569999999999,0.972436,-0.206059,0.046416,0.000617,-0.051845
5235,-0.108905,0.972458,-0.205825,0.046528,0.002823,-0.051041
5236,-0.10924,0.972459,-0.205645,0.043688,-0.000108,-0.048917
5237,-0.1096359999999999,0.972466,-0.205401,0.04117,0.003517,-0.050001
5238,-0.110048,0.972486,-0.205085,0.042574,0.001574,-0.051599
5239,-0.110391,0.972519,-0.204746,0.039224,0.004074,-0.054073
5240,-0.1107349999999999,0.972544,-0.204439,0.047716,0.000264,-0.058577
5241,-0.111149,0.972552,-0.204177,0.049518,0.002057,-0.059327
5242,-0.111545,0.97254,-0.204019,0.051838,-0.001471,-0.05715
5243,-0.111855,0.972517,-0.20396,0.0559919999999999,-0.0040729999999999,-0.063054
5244,-0.111964,0.972507,-0.203951,0.056987,-0.0061979999999999,-0.063185
5245,-0.111788,0.972517,-0.203998,0.059374,-0.003965,-0.072216
5246,-0.111312,0.972542,-0.204138,0.062545,0.002983,-0.079172
5247,-0.110577,0.972562,-0.204443,0.061337,0.011508,-0.088313
5248,-0.1095599999999999,0.972568,-0.20496,0.060198,0.0098079999999999,-0.087657
5249,-0.108287,0.972548,-0.205732,0.062327,0.001375,-0.082811
5250,-0.106763,0.972525,-0.206632,0.059797,-0.000434,-0.080829
5251,-0.105046,0.972524,-0.2075179999999999,0.051594,-0.003438,-0.074525
5252,-0.103309,0.972534,-0.208336,0.042793,-0.007828,-0.0716929999999999
5253,-0.101765,0.972548,-0.209028,0.040547,-0.014647,-0.0675679999999999
5254,-0.100498,0.972578,-0.209499,0.043369,-0.01985,-0.064686
5255,-0.099438,0.972646,-0.209689,0.042889,-0.020284,-0.060025
5256,-0.098486,0.972751,-0.2096489999999999,0.04682,-0.019962,-0.062033
5257,-0.097545,0.972898,-0.209405,0.05125,-0.017973,-0.070685
5258,-0.0965169999999999,0.973086,-0.209007,0.0555779999999999,-0.008502,-0.07586
5259,-0.09542,0.9733,-0.208513,0.055075,-0.005435,-0.077208
5260,-0.094277,0.973498,-0.208108,0.051903,-0.001284,-0.079001
5261,-0.0931169999999999,0.973638,-0.207977,0.044381,-0.006886,-0.084809
5262,-0.091953,0.973704,-0.2081829999999999,0.04192,-0.008265,-0.08857
5263,-0.090812,0.973707,-0.208669,0.04586,-0.011625,-0.096735
5264,-0.089797,0.973679,-0.209235,0.0530389999999999,-0.014161,-0.095467
5265,-0.088849,0.973652,-0.209767,0.049466,-0.0157199999999999,-0.080333
5266,-0.087836,0.973663,-0.210141,0.036887,-0.019134,-0.077915
5267,-0.086893,0.973837,-0.209725,0.030832,-0.016409,-0.081383
5268,-0.086156,0.974184,-0.208415,0.033117,-0.007326,-0.083501
5269,-0.085257,0.97461,-0.206784,0.040076,0.000121,-0.084202
5270,-0.08386,0.975162,-0.204741,0.033796,0.003826,-0.081545
5271,-0.082082,0.975856,-0.202139,0.022954,0.027898,-0.152842
5272,-0.0808,0.976361,-0.200206,0.048375,0.0301089999999999,-0.191563
5273,-0.079785,0.976396,-0.200444,0.041012,0.005614,-0.059657
5274,-0.078036,0.97641,-0.201063,-0.027906,-0.037887,0.057966
5275,-0.076308,0.976905,-0.199313,-0.059419,-0.014182,-0.088101
5276,-0.0767559999999999,0.977583,-0.1957809999999999,-0.046596,0.00609,-0.084248
5277,-0.078941,0.978218,-0.191697,-0.047249,0.024025,-0.08937
5278,-0.081699,0.97868,-0.188146,-0.003064,-0.039242,-0.0264839999999999
5279,-0.083983,0.979216,-0.184311,0.0036149999999999,-0.012175,-0.014175
5280,-0.085165,0.98004,-0.17932,0.0417079999999999,-0.0285779999999999,-0.011812
5281,-0.084978,0.980954,-0.174342,-0.024291,0.000308,-0.059377
5282,-0.084975,0.981883,-0.169031,-0.003694,-0.012614,-0.052344
5283,-0.084697,0.982853,-0.16344,0.006023,-0.013981,-0.049161
5284,-0.084051,0.98389,-0.15742,0.019216,0.003842,-0.043538
5285,-0.082789,0.984945,-0.151373,0.006511,0.003657,-0.065439
5286,-0.081013,0.986007,-0.145297,0.0076489999999999,0.010835,-0.080533
5287,-0.079062,0.987057,-0.1391069999999999,0.021155,-0.0033229999999999,-0.048378
5288,-0.076941,0.988144,-0.132413,0.031882,0.002655,-0.02228
5289,-0.074726,0.989221,-0.1254559999999999,0.029743,-0.007501,-0.032519
5290,-0.072434,0.99026,-0.1184009999999999,0.0335699999999999,-0.00265,-0.04705
5291,-0.06996,0.991295,-0.110996,0.02603,0.003792,-0.04684
5292,-0.067275,0.992299,-0.103418,0.027861,0.00143,-0.058295
5293,-0.064396,0.993277,-0.095558,0.027317,0.010019,-0.0526809999999999
5294,-0.061331,0.994229,-0.08731,0.020941,-0.002927,-0.034395
5295,-0.0581039999999999,0.995142,-0.078685,0.006056,0.018606,-0.029805
5296,-0.054846,0.995968,-0.070103,0.002417,0.010288,-0.04147
5297,-0.0520929999999999,0.996659,-0.061884,0.0074,0.02513,-0.048636
5298,-0.049556,0.997262,-0.053703,0.0130879999999999,0.00579,-0.035316
5299,-0.047241,0.997783,-0.045469,0.009674,0.0149729999999999,-0.028948
5300,-0.045036,0.998227,-0.037212,0.026573,0.010089,-0.024647
5301,-0.042769,0.998597,-0.029048,0.02159,0.01126,-0.034672
5302,-0.040533,0.998886,-0.021276,0.011389,0.0224,-0.029811
5303,-0.038446,0.999102,-0.01356,0.047083,0.005293,-0.012823
5304,-0.036173,0.999259,-0.006243,0.032283,0.005716,-0.023878
5305,-0.034491,0.999337,0.000569,0.035925,0.00634,-0.041447
5306,-0.032636,0.999374,0.0069489999999999,0.0490079999999999,-0.000275,-0.022894
5307,-0.030549,0.999386,0.012496,0.062073,0.007908,-0.0294639999999999
5308,-0.028687,0.999365,0.017559,0.029724,0.00094,-0.046764
5309,-0.0274839999999999,0.999302,0.022378,0.103778,0.012493,-0.02073
5310,-0.026023,0.999241,0.02645,0.094321,0.008862,-0.04183
5311,-0.02439,0.999178,0.0301339999999999,0.100211,0.019255,-0.036177
5312,-0.022718,0.999109,0.033524,0.093351,0.007879,-0.017289
5313,-0.020793,0.999036,0.0367759999999999,0.065822,0.001498,-0.021593
5314,-0.019261,0.998939,0.040097,0.103582,0.008568,-0.0263339999999999
5315,-0.017543,0.998851,0.042977,0.0799049999999999,0.014851,-0.0311509999999999
5316,-0.015757,0.998775,0.045381,0.082087,0.015675,-0.041063
5317,-0.01405,0.998698,0.047572,0.088253,0.010701,-0.033564
5318,-0.01231,0.998627,0.049499,0.08511,0.004409,-0.033615
5319,-0.010551,0.998564,0.051148,0.083747,0.0049,-0.038316
5320,-0.008796,0.998509,0.0525299999999999,0.071113,0.016262,-0.059213
5321,-0.007324,0.998456,0.053736,0.07489,0.014941,-0.060694
5322,-0.006187,0.9984,0.054911,0.078071,0.007764,-0.054712
5323,-0.005135,0.998335,0.056195,0.076683,0.009432,-0.054104
5324,-0.004152,0.998271,0.0574029999999999,0.078127,0.013509,-0.066437
5325,-0.003032,0.998199,0.058696,0.070979,0.016663,-0.068477
5326,-0.001898,0.998123,0.060029,0.060538,0.007111,-0.055619
5327,-0.001007,0.998022,0.061698,0.054397,0.006388,-0.059623
5328,-0.000425,0.997906,0.063541,0.046736,0.006901,-0.064945
5329,1.8e-05,0.997788,0.065345,0.046934,0.018767,-0.071388
5330,0.000593,0.997665,0.0671929999999999,0.043093,0.014435,-0.072793
5331,0.001394,0.997534,0.069086,0.028375,-0.007712,-0.075464
5332,0.00209,0.997395,0.071049,0.019761,0.013378,-0.072438
5333,0.002666,0.997262,0.072874,0.02013,0.0140759999999999,-0.074049
5334,0.003317,0.997134,0.074563,0.0152229999999999,0.011258,-0.065026
5335,0.004099,0.997,0.076296,0.013677,0.008326,-0.052783
5336,0.005096,0.996846,0.078218,0.009201,0.010356,-0.062242
5337,0.006131,0.996685,0.08016,0.014865,0.013355,-0.046576
5338,0.006889,0.99649,0.082481,-0.02079,0.01384,-0.061134
5339,0.007181,0.996269,0.085083,0.034079,0.025109,-0.038987
5340,0.007691,0.99605,0.087565,0.0037979999999999,0.020766,-0.044551
5341,0.008114,0.995818,0.090125,0.004047,0.006456,-0.061729
5342,0.00839,0.995591,0.092574,0.011126,0.011779,-0.0545789999999999
5343,0.008375,0.995346,0.095167,0.051974,0.018234,-0.0383579999999999
5344,0.008073,0.995119,0.097539,0.056197,0.00749,-0.048482
5345,0.0078129999999999,0.994896,0.099814,0.056961,0.0151289999999999,-0.05242
5346,0.007405,0.994686,0.101918,0.0581159999999999,0.015858,-0.039296
5347,0.0068379999999999,0.99449,0.103852,0.073027,0.005129,-0.036149
5348,0.006333,0.994289,0.1057869999999999,0.07637,0.011249,-0.03311
5349,0.005869,0.99407,0.1078539999999999,0.074392,0.009058,-0.034948
5350,0.005553,0.993847,0.109911,0.0731059999999999,0.0150789999999999,-0.02115
5351,0.00527,0.993606,0.1120819999999999,0.063837,0.009293,-0.02326
5352,0.005046,0.993366,0.114204,0.060612,0.0093049999999999,-0.035102
5353,0.004956,0.993144,0.116115,0.020221,-0.009578,-0.0600539999999999
5354,0.005033,0.992937,0.11787,0.0954769999999999,0.015669,-0.016826
5355,0.004984,0.992766,0.119297,0.049062,0.006745,-0.040974
5356,0.004871,0.992632,0.120415,0.040371,0.01187,-0.048104
5357,0.004594,0.992523,0.121317,0.069899,0.014725,-0.033716
5358,0.004313,0.992393,0.122393,0.0678,0.014306,-0.035769
5359,0.00409,0.992252,0.12354,0.060837,0.021649,-0.036488
5360,0.003896,0.992102,0.124739,0.057277,0.017602,-0.043898
5361,0.003681,0.991962,0.125861,0.047146,0.010724,-0.043708
5362,0.00347,0.991826,0.126936,0.045144,0.012325,-0.044248
5363,0.003293,0.991701,0.127908,0.0396759999999999,0.017225,-0.04728
5364,0.003224,0.991588,0.1287869999999999,0.0306199999999999,0.019994,-0.040865
5365,0.003147,0.991472,0.1296759999999999,0.009838,0.0144789999999999,-0.049781
5366,0.003082,0.99135,0.130607,0.005386,0.018461,-0.052924
5367,0.002871,0.991237,0.131471,0.000441,0.0155539999999999,-0.050081
5368,0.002389,0.991135,0.132244,0.004828,0.022125,-0.045848
5369,0.001767,0.991019,0.133117,0.001392,0.020181,-0.048019
5370,0.0010119999999999,0.990892,0.134074,-0.001241,0.010192,-0.051188
5371,0.000145,0.990762,0.135028,0.020759,0.00202,-0.055622
5372,-0.000556,0.990642,0.135908,0.0276399999999999,0.003087,-0.059065
5373,-0.000951,0.990528,0.136735,0.024922,0.0032,-0.058213
5374,-0.001171,0.990423,0.137491,0.035504,0.006159,-0.060557
5375,-0.001276,0.990327,0.138178,0.046442,0.018874,-0.06077
5376,-0.001263,0.990234,0.138845,0.043896,0.01857,-0.0720259999999999
5377,-0.001158,0.990154,0.139413,0.049467,0.015049,-0.050789
5378,-0.001047,0.990078,0.139955,0.0517669999999999,0.019703,-0.045106
5379,-0.000891,0.989976,0.140679,0.043127,0.0240009999999999,-0.0535659999999999
5380,-0.000766,0.989863,0.141473,0.037875,0.022039,-0.036141
5381,-0.000775,0.989751,0.142253,0.034939,0.018947,-0.039287
5382,-0.000869,0.989628,0.143104,0.028854,0.020595,-0.041541
5383,-0.001115,0.989515,0.14388,0.030885,0.0141009999999999,-0.036916
5384,-0.001504,0.98941,0.144596,0.039559,0.020447,-0.036579
5385,-0.0019309999999999,0.989301,0.145337,0.0385519999999999,0.0257899999999999,-0.039228
5386,-0.002391,0.989189,0.146087,0.0417279999999999,0.021294,-0.0374899999999999
5387,-0.002873,0.989086,0.146775,0.0418889999999999,0.021702,-0.036133
