,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1877,0.113047,0.99357,-0.002932,-0.017008,0.004218,0.01459
1878,0.114072,0.993446,-0.004663,-0.002255,0.008522,0.015512
1879,0.1150349999999999,0.993327,-0.006181,0.008378,0.013905,0.018739
1880,0.11553,0.993265,-0.0070129999999999,0.063074,0.010916,0.018427
1881,0.115972,0.99321,-0.00744,0.072703,0.003738,0.020074
1882,0.116394,0.993157,-0.007804,0.0832059999999999,0.001609,0.017112
1883,0.117075,0.993072,-0.008428,0.105199,-0.001846,0.032323
1884,0.1179809999999999,0.99296,-0.008983,0.100311,-0.002222,0.040783
1885,0.11878,0.992866,-0.008808,0.086588,-0.003715,0.044941
1886,0.119424,0.992794,-0.008183,0.0513519999999999,0.016193,0.03841
1887,0.120121,0.992721,-0.006795,0.038692,-0.001662,0.026631
1888,0.120804,0.992644,-0.005693,0.02797,-0.019027,0.009309
1889,0.12159,0.99255,-0.005417,0.027412,-0.003948,0.03505
1890,0.122193,0.992479,-0.00475,0.0263209999999999,0.012052,0.046605
1891,0.1228549999999999,0.992402,-0.003694,0.0118959999999999,0.012191,0.036257
1892,0.1239779999999999,0.992266,-0.002646,-0.033615,0.005979,0.019446
1893,0.124949,0.992145,-0.002253,-0.05012,-0.0109129999999999,0.007426
1894,0.125417,0.992086,-0.002426,-0.04215,0.004206,0.031403
1895,0.125106,0.992126,-0.001882,-0.029831,0.0074319999999999,0.036305
1896,0.124343,0.992223,-0.0007099999999999,-0.018935,0.013209,0.031044
1897,0.1233079999999999,0.992352,0.000883,0.013548,0.002994,0.031786
1898,0.122395,0.992464,0.002095,0.01968,-0.005312,0.051403
1899,0.121539,0.992567,0.002973,0.009916,0.0008869999999999,0.057803
1900,0.1201859999999999,0.992729,0.003882,-0.005425,0.0099569999999999,0.052773
1901,0.118584,0.992917,0.0048189999999999,0.012672,0.000323,0.054629
1902,0.117418,0.993052,0.005499,0.019438,-0.0100959999999999,0.064967
1903,0.116772,0.993127,0.0057079999999999,0.00156,-0.0073939999999999,0.099486
1904,0.116563,0.993149,0.006035,-0.04651,0.025009,0.101005
1905,0.115979,0.993211,0.007011,-0.067701,0.027739,0.094124
1906,0.1144369999999999,0.993378,0.008582,-0.073559,-0.00148,0.068139
1907,0.111872,0.993654,0.010283,-0.026271,-0.020402,0.052171
1908,0.1091589999999999,0.993946,0.011155,0.025835,-0.01511,0.0576919999999999
1909,0.1070599999999999,0.994173,0.011257,0.042567,-0.0011619999999999,0.066791
1910,0.105494,0.994338,0.011426,0.047475,-0.00769,0.05292
1911,0.1039869999999999,0.994489,0.012107,0.064226,-0.015927,0.053323
1912,0.102569,0.994621,0.013275,0.082902,-0.0297009999999999,0.048096
1913,0.102465,0.994618,0.0142639999999999,0.032011,-0.03777,0.029223
1914,0.103498,0.994511,0.0142889999999999,-0.007734,-0.016881,0.015878
1915,0.105371,0.994329,0.013277,-0.103097,0.015559,0.018965
1916,0.107443,0.994122,0.0121319999999999,-0.1248079999999999,0.019855,0.037093
1917,0.108759,0.993986,0.011568,-0.119486,0.013125,0.039687
1918,0.1093369999999999,0.993927,0.0111069999999999,-0.01757,0.002518,0.0197919999999999
1919,0.109692,0.993899,0.0100439999999999,0.0305819999999999,0.000196,0.037274
1920,0.109883,0.993889,0.008895,0.046763,0.000938,0.06862
1921,0.109806,0.993902,0.008362,0.045879,-0.000662,0.0784909999999999
1922,0.1096299999999999,0.993921,0.008479,0.023625,-0.001611,0.072698
1923,0.1093109999999999,0.993949,0.009182,0.010806,-0.004707,0.060413
1924,0.108964,0.993982,0.0098079999999999,-0.008775,0.000144,0.0266
1925,0.1090039999999999,0.99398,0.009544,-0.018535,0.009103,0.032799
1926,0.109469,0.993935,0.008909,-0.030443,-0.004418,0.040026
1927,0.1101859999999999,0.993861,0.008168,-0.043231,-0.012157,0.042324
1928,0.1106849999999999,0.993811,0.007489,-0.025663,0.005716,0.051868
1929,0.111046,0.993771,0.007467,0.017296,-0.0211599999999999,0.043406
1930,0.1119319999999999,0.993669,0.0077379999999999,0.04296,-0.002687,0.02162
1931,0.113444,0.9935,0.007396,0.050298,0.010162,0.012593
1932,0.115313,0.993291,0.006448,0.0407379999999999,0.007686,0.022696
1933,0.117049,0.993091,0.005874,0.009415,0.018323,0.031434
1934,0.118396,0.992932,0.005824,-0.025806,-0.005398,0.019902
1935,0.119254,0.992829,0.005811,-0.026512,-0.006837,0.012148
1936,0.119849,0.992763,0.004972,-0.017676,-0.0086769999999999,0.010317
1937,0.120667,0.99267,0.0034969999999999,0.023285,-0.002054,0.058484
1938,0.121941,0.992517,0.002407,0.007958,-0.002344,0.067798
1939,0.123424,0.992335,0.001617,-0.014476,-0.004633,0.071091
1940,0.124917,0.992149,0.000733,-0.058511,0.0161669999999999,0.074737
1941,0.1260619999999999,0.992004,-0.0001189999999999,-0.061304,0.025986,0.079694
1942,0.126513,0.991946,-0.000421,-0.0360889999999999,0.004667,0.0759669999999999
1943,0.126419,0.991958,-0.000134,-0.034286,-0.005996,0.048139
1944,0.125752,0.992043,-8e-05,-0.010701,0.011391,0.045551
1945,0.1244789999999999,0.992204,0.000218,0.024019,0.021072,0.040156
1946,0.123246,0.992357,0.000944,0.027755,0.003722,0.0295269999999999
1947,0.1221339999999999,0.992494,0.001549,0.027341,-0.008149,0.022621
1948,0.121138,0.992616,0.001259,0.0150319999999999,-0.005219,0.024986
1949,0.120529,0.99269,0.000763,-0.013321,-0.014984,0.045334
1950,0.120366,0.99271,0.000651,-0.027074,-0.016056,0.0451709999999999
1951,0.120524,0.992691,0.000292,-0.032985,0.01326,0.05171
1952,0.120729,0.992667,5.4000000000000005e-05,-0.032366,0.006036,0.0600809999999999
1953,0.120672,0.992673,2.6e-05,-0.029379,0.0006889999999999,0.053319
1954,0.120316,0.992716,-0.0004669999999999,-0.008515,-0.010798,0.05839
1955,0.1195089999999999,0.992812,-0.00124,0.012525,0.017594,0.080601
1956,0.118614,0.992919,-0.001424,0.0160599999999999,0.0198069999999999,0.083623
1957,0.117729,0.993025,-0.001063,-0.003914,0.0028399999999999,0.05099
1958,0.11705,0.993104,-0.001289,-0.009262,-0.018815,0.05149
1959,0.116542,0.993163,-0.001876,-0.005901,-0.019744,0.0605309999999999
1960,0.1162069999999999,0.993202,-0.002431,0.005101,-0.000968,0.075596
1961,0.115968,0.993229,-0.002593,-0.000765,0.002315,0.0575549999999999
1962,0.115826,0.993245,-0.002643,0.008442,0.017649,0.0259889999999999
1963,0.115547,0.993277,-0.0028,0.039681,0.014764,0.019066
1964,0.115382,0.993297,-0.00288,0.0588429999999999,-0.00944,0.027706
1965,0.115239,0.993313,-0.002792,0.053538,-0.0072599999999999,0.024596
1966,0.11489,0.993354,-0.00259,0.026666,0.004265,0.014813
1967,0.114349,0.993418,-0.002192,0.017899,0.0095269999999999,0.008768
1968,0.1136539999999999,0.993498,-0.001629,0.021279,0.003603,0.008312
1969,0.113264,0.993542,-0.001469,0.003725,-0.023572,0.0177039999999999
1970,0.113205,0.993548,-0.001911,-0.025376,-0.0088069999999999,0.0303839999999999
1971,0.1132069999999999,0.993547,-0.002514,-0.035494,0.023146,0.046459
1972,0.112902,0.993581,-0.0028699999999999,-0.0295889999999999,0.0282089999999999,0.050936
1973,0.1125029999999999,0.993626,-0.00277,0.018021,-0.021565,0.050835
1974,0.11225,0.993655,-0.002775,0.021905,-0.018954,0.04495
1975,0.112053,0.993676,-0.003057,0.023033,-0.008065,0.044515
1976,0.1115829999999999,0.993728,-0.003284,0.051427,0.014725,0.0610389999999999
1977,0.110926,0.993803,-0.002984,0.058797,-0.002836,0.061258
1978,0.110266,0.993877,-0.002571,0.063623,-0.018932,0.058708
1979,0.109863,0.993922,-0.002507,0.042939,-0.010417,0.047445
1980,0.109618,0.993948,-0.002891,0.031282,0.007242,0.054771
1981,0.109528,0.993958,-0.002957,0.016815,0.019348,0.062192
1982,0.109734,0.993937,-0.002432,-0.025475,-0.023463,0.028036
1983,0.110094,0.993896,-0.002539,-0.0259259999999999,-0.029099,0.02384
1984,0.110794,0.993816,-0.003281,-0.023895,-0.021816,0.029542
1985,0.111346,0.993752,-0.0039109999999999,-0.005541,0.0310589999999999,0.064778
1986,0.111564,0.993728,-0.003814,-0.000465,0.036439,0.059127
1987,0.111442,0.993743,-0.0034649999999999,0.010736,-0.009017,0.012773
1988,0.111402,0.993746,-0.0037909999999999,0.008395,-0.032992,0.0261449999999999
1989,0.111358,0.993749,-0.004335,0.005494,-0.025228,0.039339
1990,0.111177,0.993768,-0.004755,0.00952,0.018256,0.063578
1991,0.111138,0.993774,-0.004366,-0.012154,0.007706,0.0509509999999999
1992,0.11108,0.993783,-0.003559,-0.022243,-0.00213,0.032963
1993,0.111118,0.99378,-0.003209,0.006298,-2.1e-05,0.034581
1994,0.1113329999999999,0.993756,-0.003134,0.014781,0.001254,0.035147
1995,0.111824,0.993701,-0.003176,0.023216,0.008222,0.034395
1996,0.112528,0.993621,-0.0033299999999999,0.012456,-0.0093379999999999,0.031742
1997,0.113195,0.993543,-0.0039829999999999,0.010874,-0.008161,0.047257
1998,0.113519,0.993503,-0.004527,0.008765,-0.0038179999999999,0.058863
1999,0.1134569999999999,0.99351,-0.0044729999999999,0.000389,0.000539,0.0614799999999999
2000,0.113464,0.99351,-0.004243,-0.010025,0.009694,0.058061
2001,0.113722,0.993482,-0.0038729999999999,-0.0272509999999999,0.011584,0.053113
2002,0.113842,0.993468,-0.003865,-0.050961,-0.004652,0.053822
2003,0.1136819999999999,0.993486,-0.004029,-0.046314,-0.014161,0.065415
2004,0.113578,0.993497,-0.0041329999999999,-0.043494,-0.007093,0.057539
2005,0.113767,0.993473,-0.004625,-0.0132419999999999,0.0091209999999999,0.0569779999999999
2006,0.1143769999999999,0.9934,-0.005308,-0.00935,0.010872,0.068861
2007,0.115007,0.993327,-0.005478,-0.025712,0.008581,0.055435
2008,0.115114,0.993314,-0.00547,-0.016161,-0.001508,0.042808
2009,0.114646,0.993368,-0.005558,0.004907,-0.010366,0.0533789999999999
2010,0.1142079999999999,0.993418,-0.0057009999999999,0.019489,-0.0066319999999999,0.061457
2011,0.114157,0.993424,-0.005604,-0.0070409999999999,0.000198,0.060857
2012,0.114217,0.993416,-0.005639,-0.033819,0.027061,0.042657
2013,0.113865,0.993458,-0.005413,-0.027668,0.020732,0.038387
2014,0.113193,0.993538,-0.004762,-0.014072,0.005393,0.032609
2015,0.1127099999999999,0.993595,-0.00434,0.033179,0.004681,0.022696
2016,0.112439,0.993627,-0.0042049999999999,0.037173,0.007854,0.029077
2017,0.112179,0.993658,-0.00358,0.033344,0.001764,0.036631
2018,0.111848,0.993698,-0.002788,-0.018021,-4.6e-05,0.025265
2019,0.11152,0.993736,-0.002421,-0.0176169999999999,-0.008659,0.027842
2020,0.111298,0.993761,-0.002403,-0.01619,-0.0127879999999999,0.027992
2021,0.111245,0.993766,-0.002739,-0.0208819999999999,0.022668,0.051079
2022,0.111322,0.993756,-0.003141,-0.02366,0.021717,0.065839
2023,0.111384,0.99375,-0.002605,-0.030833,0.015283,0.070842
2024,0.1112349999999999,0.993768,-0.002299,-2.9e-05,-0.010232,0.052256
2025,0.110939,0.993801,-0.002431,0.007134,-0.009914,0.060476
2026,0.110423,0.993859,-0.002368,0.016454,-0.014321,0.064807
2027,0.1098529999999999,0.993922,-0.002321,0.062144,0.005101,0.0665149999999999
2028,0.109843,0.993924,-0.002215,0.056188,0.010654,0.062869
2029,0.110218,0.993883,-0.002055,0.040875,-0.005952,0.041712
2030,0.110797,0.993818,-0.002357,0.033689,-0.017621,0.03292
2031,0.111417,0.993748,-0.002518,0.024859,0.00082,0.043702
2032,0.112273,0.993652,-0.002576,-0.010878,0.006867,0.039563
2033,0.1132349999999999,0.993542,-0.002752,-0.041962,-0.000607,0.037984
2034,0.1136089999999999,0.993499,-0.003143,-0.030891,0.004502,0.0466
2035,0.113124,0.993554,-0.003234,-0.0174509999999999,0.018058,0.061614
2036,0.112089,0.993674,-0.0024519999999999,0.006823,0.0109959999999999,0.0494029999999999
2037,0.111398,0.993753,-0.001523,0.013922,0.00733,0.038693
2038,0.1112099999999999,0.993775,-0.00128,-0.004795,-0.013932,0.033781
2039,0.111101,0.993786,-0.0016309999999999,-0.009264,-0.011105,0.040511
2040,0.110638,0.993838,-0.0018039999999999,-0.0138979999999999,0.004163,0.050479
2041,0.110219,0.993885,-0.0016469999999999,0.007808,0.005215,0.050124
2042,0.110037,0.993906,-0.001286,0.024561,0.007162,0.050373
2043,0.109942,0.993917,-0.0008269999999999,0.019468,0.002177,0.045169
2044,0.10983,0.993929,-0.000754,0.020953,-0.003512,0.042869
2045,0.109786,0.993934,-0.000721,0.0142379999999999,-0.005607,0.049214
2046,0.109647,0.993949,-0.000318,0.012027,-0.0047979999999999,0.038221
2047,0.109428,0.993974,-6.500000000000001e-05,0.023979,-0.008653,0.034687
2048,0.109413,0.993975,-0.000342,0.031121,0.0017059999999999,0.0512
2049,0.109789,0.993934,-0.00057,0.023786,-0.007712,0.0487579999999999
2050,0.110203,0.993888,-0.000957,0.038921,-0.003607,0.048
2051,0.110827,0.993817,-0.00168,0.039854,-0.012372,0.068132
2052,0.1117099999999999,0.993717,-0.002204,0.019775,-0.006184,0.073478
2053,0.112615,0.993614,-0.002394,0.001719,0.022011,0.070479
2054,0.113747,0.993486,-0.002184,-0.042824,0.011885,0.050875
2055,0.114962,0.993346,-0.002394,-0.063494,-0.0022719999999999,0.035903
2056,0.1158839999999999,0.993236,-0.003175,-0.058434,0.004155,0.044694
2057,0.116382,0.993175,-0.0038439999999999,-0.025974,-0.001675,0.068205
2058,0.116574,0.993152,-0.004248,-0.017285,-0.005587,0.070898
2059,0.116379,0.993173,-0.004513,-0.036607,0.019446,0.074627
2060,0.115791,0.993243,-0.004318,-0.0622169999999999,0.018567,0.069518
2061,0.114883,0.993351,-0.00364,-0.072739,0.008236,0.058602
2062,0.113745,0.993484,-0.0031609999999999,-0.076941,0.0007639999999999,0.03377
2063,0.1128599999999999,0.993584,-0.0033979999999999,-0.037436,0.009269,0.050502
2064,0.112242,0.993652,-0.003858,-0.027479,0.009445,0.05972
2065,0.111472,0.993737,-0.004317,-0.019416,-0.0024649999999999,0.062346
2066,0.1104329999999999,0.993852,-0.0046429999999999,-0.009694,0.000579,0.044469
2067,0.1093859999999999,0.993966,-0.004883,-8.7e-05,0.009696,0.044282
2068,0.108555,0.994056,-0.0052369999999999,0.0144919999999999,0.010415,0.04253
2069,0.108222,0.994089,-0.0056869999999999,-0.017204,-0.0056549999999999,0.038264
2070,0.108264,0.994078,-0.00675,-0.027926,-0.006224,0.035757
2071,0.108205,0.994073,-0.008242,-0.02596,-0.007806,0.037692
2072,0.107993,0.994086,-0.009483,0.038125,-0.020025,0.055947
2073,0.107263,0.994159,-0.010005,0.053382,-0.0204659999999999,0.049205
2074,0.106432,0.994243,-0.0106,0.074446,-0.01057,0.042247
2075,0.10607,0.994273,-0.011367,0.067743,0.007787,0.0541679999999999
2076,0.105795,0.994293,-0.012098,0.063394,0.010422,0.040616
2077,0.105363,0.994337,-0.012255,0.055602,-0.012785,0.026873
2078,0.105155,0.994364,-0.011872,0.055138,-0.017207,0.024446
2079,0.105228,0.994357,-0.011854,0.059063,-0.000384,0.026777
2080,0.106053,0.994262,-0.012439,0.040874,-0.0004269999999999,0.042194
2081,0.107428,0.9941,-0.01356,0.011118,-0.007513,0.031168
2082,0.108726,0.993935,-0.015208,-0.003136,-8e-06,0.03477
2083,0.109671,0.993811,-0.016455,-0.015967,-0.000678,0.0479949999999999
2084,0.110651,0.993689,-0.017275,-0.021265,-0.000692,0.043489
2085,0.111796,0.993549,-0.01794,-0.0221199999999999,-0.004977,0.0435129999999999
2086,0.112596,0.993439,-0.018945,0.017393,0.00122,0.058297
2087,0.113265,0.993338,-0.020217,0.014497,0.002405,0.069579
2088,0.113839,0.993255,-0.02105,0.003364,0.00496,0.072701
2089,0.114003,0.993222,-0.021728,-0.001271,-0.001324,0.044113
2090,0.11404,0.993201,-0.02247,-0.007228,0.011712,0.046777
2091,0.11398,0.993199,-0.022893,-0.011868,0.00938,0.051107
2092,0.1135819999999999,0.99324,-0.023078,0.004704,0.016831,0.039832
2093,0.1128859999999999,0.993323,-0.022912,0.031096,0.016717,0.033364
2094,0.112127,0.993412,-0.02279,0.041483,0.005611,0.029595
2095,0.111741,0.993456,-0.022769,0.0273589999999999,-0.002596,0.0251039999999999
2096,0.111659,0.993466,-0.022751,0.003515,-0.006954,0.022247
2097,0.111488,0.993478,-0.023048,-0.001045,-0.009942,0.020759
2098,0.111367,0.993476,-0.023705,0.005699,0.003838,0.050209
2099,0.111317,0.993474,-0.0240389999999999,0.003307,-0.002675,0.059195
2100,0.111219,0.993486,-0.024006,0.003222,-0.003984,0.056248
2101,0.110994,0.993509,-0.024107,-0.024965,0.008017,0.049788
2102,0.110402,0.993571,-0.024269,-0.03101,0.021124,0.052498
2103,0.109207,0.993708,-0.024059,-0.015243,0.014563,0.05479
2104,0.10789,0.993863,-0.023584,0.028279,-0.003445,0.0552309999999999
2105,0.106832,0.993988,-0.023115,0.021998,0.001892,0.0447829999999999
2106,0.106017,0.994086,-0.022671,0.014634,0.002893,0.036572
2107,0.105289,0.994167,-0.0224849999999999,0.004407,-0.003902,0.0306029999999999
2108,0.10463,0.994238,-0.0224259999999999,0.020233,-0.003729,0.044002
2109,0.104006,0.994312,-0.02208,0.024519,-0.0059689999999999,0.047715
2110,0.103335,0.994389,-0.0217389999999999,0.017988,0.000133,0.042934
2111,0.1024809999999999,0.994481,-0.021577,0.014997,0.002788,0.041916
2112,0.10172,0.994561,-0.021504,0.011668,-0.001473,0.044758
2113,0.1010409999999999,0.994633,-0.021383,0.006442,-0.010075,0.046178
2114,0.100152,0.994731,-0.021,0.016364,-0.006465,0.049564
2115,0.099244,0.994834,-0.020385,0.019805,-0.00843,0.048323
2116,0.09875,0.994895,-0.019811,0.01914,-0.010901,0.042593
2117,0.098705,0.994905,-0.019524,0.005802,0.012709,0.044655
2118,0.099164,0.994862,-0.019371,-0.01817,-0.005619,0.045768
2119,0.1001929999999999,0.994759,-0.019326,-0.0212289999999999,-0.015008,0.0465779999999999
2120,0.101245,0.994644,-0.019776,-0.018802,-0.015503,0.044313
2121,0.1020399999999999,0.994546,-0.020618,-0.0033159999999999,0.008506,0.059986
2122,0.10299,0.994433,-0.021296,-0.02279,0.005811,0.071879
2123,0.103978,0.99431,-0.022221,-0.043843,0.016065,0.071934
2124,0.10475,0.994209,-0.023129,-0.049803,0.0330279999999999,0.079938
2125,0.1051059999999999,0.994172,-0.0230919999999999,-0.065876,0.002456,0.049627
2126,0.105076,0.994187,-0.022575,-0.0604139999999999,-0.000779,0.013877
2127,0.104603,0.994241,-0.022383,-0.026386,-0.015679,0.013594
2128,0.103952,0.994305,-0.022546,0.012167,-0.009976,0.026223
2129,0.103474,0.994353,-0.0226229999999999,0.034038,-0.005477,0.022638
2130,0.103556,0.994336,-0.022993,0.045049,-0.002286,0.0139449999999999
2131,0.104372,0.994232,-0.023812,0.081709,0.007324,0.011482
2132,0.105706,0.994067,-0.024803,0.081855,-0.0071129999999999,0.02224
2133,0.106864,0.993928,-0.025422,0.076425,-0.014802,0.0332649999999999
2134,0.1075079999999999,0.993863,-0.025228,0.081,0.006595,0.0391279999999999
2135,0.1077279999999999,0.993854,-0.024611,0.090667,-0.007847,0.029524
2136,0.107763,0.993856,-0.024387,0.08964,-0.01441,0.0298949999999999
2137,0.107923,0.993848,-0.023996,0.076845,0.001238,0.048548
2138,0.107773,0.99389,-0.022922,0.0719,0.000816,0.046252
2139,0.10755,0.993947,-0.021437,0.073648,0.011806,0.0399459999999999
2140,0.1077559999999999,0.99395,-0.020242,0.067552,0.0151139999999999,0.037042
2141,0.108342,0.993893,-0.0199169999999999,0.00677,-0.0276149999999999,0.042042
2142,0.108988,0.993819,-0.02008,-0.035257,-0.027846,0.04808
2143,0.1092549999999999,0.993792,-0.019964,-0.089938,0.020033,0.0684559999999999
2144,0.108966,0.993837,-0.01926,-0.094149,0.014372,0.064075
2145,0.108388,0.993915,-0.018525,-0.084218,0.004483,0.066865
2146,0.107852,0.993984,-0.017935,-0.078967,0.004307,0.053183
2147,0.107331,0.994044,-0.017734,-0.082764,0.008398,0.056324
2148,0.106794,0.994103,-0.017661,-0.079343,0.00872,0.062857
2149,0.106083,0.994182,-0.017475,-0.04427,0.002064,0.073048
2150,0.105539,0.994241,-0.017411,-0.0154659999999999,-0.005838,0.068924
2151,0.105074,0.994286,-0.017641,0.0066349999999999,-0.008705,0.058672
2152,0.104593,0.994325,-0.018253,0.019873,-0.010332,0.0643649999999999
2153,0.104123,0.994369,-0.018567,0.023075,0.007523,0.070722
2154,0.103492,0.994441,-0.018221,0.031838,0.005299,0.066408
2155,0.10329,0.994466,-0.018012,0.061505,-0.009084,0.055747
2156,0.103887,0.994396,-0.018411,0.021143,-0.0155909999999999,0.0418339999999999
2157,0.104959,0.99426,-0.0196949999999999,-0.004251,-0.008359,0.039333
2158,0.106048,0.994115,-0.021102,-0.063644,-0.022436,0.057098
2159,0.10704,0.993981,-0.02239,-0.066054,-0.009179,0.0609799999999999
2160,0.1079519999999999,0.993861,-0.023332,-0.053508,0.013845,0.066545
2161,0.1089329999999999,0.993734,-0.024146,-0.016663,0.0326329999999999,0.0392529999999999
2162,0.109981,0.993583,-0.025577,-0.005412,0.009698,0.02544
2163,0.1108089999999999,0.99345,-0.027105,-0.005585,1.9e-05,0.032797
2164,0.110818,0.993429,-0.027829,-0.006952,-0.0012259999999999,0.050443
2165,0.110248,0.993495,-0.0277509999999999,0.0286529999999999,-0.002146,0.024608
2166,0.109643,0.993561,-0.0277889999999999,0.039268,-0.0031579999999999,0.02019
2167,0.109294,0.993582,-0.028398,0.042669,-0.003256,0.027208
2168,0.109216,0.993558,-0.029506,0.0144409999999999,-0.0045439999999999,0.042232
2169,0.109221,0.993531,-0.030379,0.000169,0.000823,0.0462029999999999
2170,0.109377,0.993498,-0.030904,-0.006335,0.022875,0.045522
2171,0.109928,0.993428,-0.03117,-0.01865,-0.0033009999999999,0.02647
2172,0.1102799999999999,0.993355,-0.032237,-0.019002,-0.003228,0.027537
2173,0.110608,0.993246,-0.0344019999999999,-0.004636,-0.010519,0.049615
2174,0.110857,0.993147,-0.036418,-0.015078,0.0120109999999999,0.092388
2175,0.110747,0.993132,-0.037162,-0.014983,0.020311,0.093727
2176,0.110265,0.993209,-0.0365259999999999,-0.027776,0.001053,0.0545309999999999
2177,0.109577,0.993299,-0.03617,-0.025409,-0.000272,0.031852
2178,0.108833,0.993367,-0.036537,-0.0160599999999999,0.010738,0.02848
2179,0.107819,0.993458,-0.0370529999999999,0.0363459999999999,-0.0015,0.040623
2180,0.106845,0.993546,-0.037517,0.066373,-0.003495,0.049556
2181,0.106307,0.993601,-0.037585,0.062425,-0.008264,0.047931
2182,0.106065,0.993624,-0.0376639999999999,0.035583,-0.010546,0.014516
2183,0.106242,0.993574,-0.038474,0.035344,-0.002805,0.0245729999999999
2184,0.10653,0.993496,-0.039673,0.0276709999999999,-0.0017059999999999,0.033905
2185,0.1066869999999999,0.99344,-0.040663,0.036181,0.002898,0.04167
2186,0.1066589999999999,0.993416,-0.041313,0.036239,0.0036229999999999,0.040489
2187,0.1066759999999999,0.993407,-0.0415,0.021421,-0.000472,0.034114
2188,0.106415,0.993421,-0.041854,0.01706,0.007526,0.025375
2189,0.105844,0.993461,-0.042332,0.035499,0.007271,0.0372199999999999
2190,0.105274,0.993518,-0.042413,0.038799,-0.0008119999999999,0.040537
2191,0.104849,0.993567,-0.042326,0.0258879999999999,-0.008124,0.029722
2192,0.104446,0.993605,-0.04243,0.033585,0.010622,0.035442
2193,0.104262,0.993626,-0.042384,0.039674,0.015911,0.0520429999999999
2194,0.104074,0.993674,-0.041716,0.015738,0.0070269999999999,0.0449209999999999
2195,0.103692,0.993729,-0.041369,-0.0018859999999999,-0.0063939999999999,0.023409
2196,0.103446,0.993738,-0.041757,-0.0094209999999999,-0.008005,0.024804
2197,0.103248,0.993741,-0.042183,-0.000831,-0.011349,0.0387189999999999
2198,0.10294,0.993746,-0.042804,0.0037649999999999,-0.009859,0.045062
2199,0.102521,0.99377,-0.043258,0.012134,0.0134169999999999,0.054962
2200,0.101937,0.99384,-0.043033,0.018165,0.017848,0.0531639999999999
2201,0.1014019999999999,0.993915,-0.04255,0.021004,0.001294,0.046716
2202,0.100966,0.993957,-0.042612,0.024675,-0.0067129999999999,0.040781
2203,0.100682,0.993967,-0.043062,0.021785,-0.0034579999999999,0.061464
2204,0.100587,0.993979,-0.043005,-0.006913,-0.001227,0.0546929999999999
2205,0.100557,0.993996,-0.042677,-0.006884,-0.0012439999999999,0.054366
2206,0.100768,0.993975,-0.042649,0.003984,-0.0044729999999999,0.0287329999999999
2207,0.101259,0.993895,-0.0433329999999999,0.009886,0.00229,0.049787
2208,0.101564,0.993833,-0.044049,0.010176,0.007159,0.056607
2209,0.101346,0.993857,-0.044006,0.021304,0.012765,0.0611409999999999
2210,0.100876,0.993938,-0.043252,0.049576,0.003773,0.0312589999999999
2211,0.1002909999999999,0.994018,-0.04278,0.0646409999999999,-0.006286,0.016535
2212,0.0998049999999999,0.994063,-0.042849,0.07651,-0.003356,0.013903
2213,0.099255,0.994164,-0.0418,0.061207,0.0009539999999999,0.008597
2214,0.098587,0.994279,-0.040614,0.041504,-0.00171,-0.012227
2215,0.098244,0.994325,-0.0403209999999999,0.025962,-0.006044,-0.0035329999999999
2216,0.098466,0.994304,-0.040302,-0.0112459999999999,-0.015285,0.006443
2217,0.09895,0.994235,-0.040808,-0.02464,-0.009662,0.006064
2218,0.0999039999999999,0.994107,-0.041615,-0.064991,0.026447,0.038303
2219,0.100606,0.994032,-0.0417149999999999,-0.085469,0.014178,0.02226
2220,0.100544,0.994027,-0.041975,-0.069095,0.004783,0.021162
2221,0.099978,0.99407,-0.042311,-0.015597,0.003489,0.050932
2222,0.09896,0.994182,-0.0420629999999999,0.0154659999999999,-0.002483,0.055262
2223,0.0979059999999999,0.994318,-0.041305,0.027567,-0.00416,0.065033
2224,0.097044,0.994454,-0.040044,0.027254,-0.035607,0.089559
2225,0.096737,0.994512,-0.039327,0.037632,-0.019888,0.091787
2226,0.09688,0.994516,-0.0388709999999999,0.035063,0.016424,0.085502
2227,0.097438,0.9945,-0.03788,0.025639,0.015479,0.050178
2228,0.098636,0.9944,-0.03739,0.007031,0.011627,0.035941
2229,0.1004559999999999,0.994199,-0.037889,-0.011909,0.006381,0.042772
2230,0.102235,0.994,-0.038324,-0.053636,-0.0007599999999999,0.069436
2231,0.1029819999999999,0.993944,-0.037788,-0.074097,0.010496,0.046623
2232,0.102313,0.994054,-0.036708,-0.0663779999999999,0.006404,0.029475
2233,0.100839,0.994237,-0.035797,-0.008478,-0.000463,-0.007614
2234,0.099053,0.994442,-0.0350829999999999,0.043144,0.02338,0.008182
2235,0.097572,0.994632,-0.033841,0.055459,0.031568,0.0180789999999999
2236,0.0967259999999999,0.994763,-0.032342,0.050567,-0.007154,-0.002036
2237,0.096909,0.994755,-0.032052,0.0428,-0.0135229999999999,-0.007453
2238,0.097671,0.994663,-0.0325639999999999,0.039063,-0.015003,0.013353
2239,0.098726,0.994543,-0.03306,0.040419,-0.019262,0.060709
2240,0.099869,0.994421,-0.033313,0.026092,-0.019949,0.064731
2241,0.100491,0.994358,-0.033335,0.019504,-0.012317,0.059306
2242,0.1004159999999999,0.994383,-0.032802,0.032381,0.029299,0.06007
2243,0.100037,0.994457,-0.031701,0.037918,0.006047,0.0617299999999999
