,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2383,0.07576,0.964276,-0.253719,0.027069,0.016635,0.047862
2384,0.07582,0.964286,-0.253665,0.02852,0.01838,0.049976
2385,0.075941,0.964253,-0.253754,0.0284449999999999,0.015712,0.0488279999999999
2386,0.076071,0.964186,-0.25397,0.028498,0.0172289999999999,0.051639
2387,0.076301,0.964088,-0.254271,0.025613,0.016579,0.0533429999999999
2388,0.076619,0.963988,-0.254558,0.0257529999999999,0.015199,0.051967
2389,0.076961,0.963888,-0.254832,0.021077,0.012079,0.051005
2390,0.077358,0.963744,-0.255257,0.017505,0.015977,0.052926
2391,0.077856,0.963522,-0.255941,0.017145,0.019937,0.058157
2392,0.07858,0.963237,-0.256794,0.018039,0.010045,0.063465
2393,0.079389,0.962929,-0.257698,0.017046,0.023338,0.055901
2394,0.080205,0.962613,-0.2586219999999999,0.017574,0.028979,0.064148
2395,0.081015,0.962283,-0.2595929999999999,0.022821,0.026792,0.057964
2396,0.081621,0.96203,-0.260341,0.0338269999999999,0.011709,0.055415
2397,0.082185,0.961794,-0.261035,0.035613,0.016294,0.056521
2398,0.0827929999999999,0.961586,-0.261607,0.03708,0.015144,0.058528
2399,0.08336,0.961464,-0.26188,0.029235,0.010064,0.055428
2400,0.083852,0.961389,-0.261994,0.024531,0.012716,0.0527809999999999
2401,0.084244,0.961383,-0.261893,0.0273589999999999,0.013608,0.0499019999999999
2402,0.084655,0.961395,-0.261714,0.027161,0.015808,0.045817
2403,0.0851919999999999,0.961372,-0.261626,0.0258149999999999,0.015877,0.045058
2404,0.085871,0.96131,-0.26163,0.0293779999999999,0.019158,0.040575
2405,0.086714,0.961192,-0.261787,0.038622,0.020772,0.044898
2406,0.0877309999999999,0.96102,-0.26208,0.037742,0.013086,0.046763
2407,0.088701,0.960838,-0.26242,0.028074,0.010933,0.042525
2408,0.0897039999999999,0.960666,-0.262709,0.016787,0.0043,0.053099
2409,0.0909929999999999,0.960503,-0.262861,0.018001,0.010262,0.057508
2410,0.092348,0.960352,-0.262939,0.013441,0.019766,0.062698
2411,0.093408,0.960203,-0.263106,0.008643,0.026842,0.0598289999999999
2412,0.094065,0.96012,-0.263176,0.006628,0.0237819999999999,0.056892
2413,0.094448,0.960112,-0.2630699999999999,0.015888,0.0226,0.042871
2414,0.094512,0.960187,-0.262771,0.033464,0.029314,0.033813
2415,0.094292,0.960281,-0.262509,0.038459,0.028168,0.03677
2416,0.093821,0.960398,-0.262248,0.044698,0.022665,0.03915
2417,0.093297,0.960506,-0.262042,0.034816,0.014134,0.035418
2418,0.092786,0.960653,-0.261681,0.034976,0.019068,0.0339589999999999
2419,0.092331,0.960719,-0.261602,0.028107,0.034948,0.043218
2420,0.091987,0.960583,-0.2622219999999999,0.022668,0.018574,0.057648
2421,0.0918279999999999,0.960372,-0.263047,0.005279,-0.011138,0.0533149999999999
2422,0.091733,0.960285,-0.2634,0.001956,-0.002445,0.0499449999999999
2423,0.091663,0.960283,-0.263433,0.017468,0.006514,0.048635
2424,0.091722,0.960287,-0.263396,0.038008,0.012629,0.045745
2425,0.091846,0.960275,-0.263396,0.0419579999999999,0.017584,0.037902
2426,0.091936,0.960274,-0.263369,0.038512,0.0186689999999999,0.037783
2427,0.092035,0.960256,-0.263401,0.038321,0.014125,0.039097
2428,0.092115,0.96023,-0.263466,0.043017,0.00855,0.040596
2429,0.092191,0.960201,-0.263546,0.040836,0.021031,0.038754
2430,0.092136,0.96018,-0.2636429999999999,0.040951,0.02566,0.039598
2431,0.091929,0.960155,-0.263805,0.03974,0.026722,0.043376
2432,0.091693,0.960143,-0.26393,0.025586,0.018372,0.048339
2433,0.091378,0.960117,-0.264135,0.023475,0.0172389999999999,0.049611
2434,0.091193,0.960068,-0.264379,0.0239349999999999,0.013138,0.0525259999999999
2435,0.091171,0.960016,-0.264575,0.024125,0.007681,0.049884
2436,0.091192,0.959946,-0.26482,0.026911,0.011871,0.052494
2437,0.09132,0.959877,-0.265028,0.033039,0.010796,0.04872
2438,0.091385,0.959842,-0.265132,0.036148,0.007993,0.049953
2439,0.091321,0.959843,-0.265151,0.039233,0.009899,0.0508259999999999
2440,0.09119,0.959873,-0.265086,0.038555,0.015606,0.047679
2441,0.091206,0.959864,-0.265115,0.024761,0.022192,0.057336
2442,0.091346,0.959791,-0.26533,0.017785,0.020311,0.060663
2443,0.091633,0.959685,-0.2656139999999999,0.014172,0.0186169999999999,0.06252
2444,0.092073,0.959589,-0.265809,0.007994,0.020513,0.0686659999999999
2445,0.092454,0.959502,-0.265992,0.007613,0.0206,0.068848
2446,0.092763,0.95945,-0.266073,0.008845,0.023262,0.067434
2447,0.092995,0.959382,-0.266236,0.010795,0.0242,0.065079
2448,0.09316,0.959302,-0.266468,0.017421,0.0195189999999999,0.062183
2449,0.0932289999999999,0.959208,-0.26678,0.0215479999999999,0.023061,0.058375
2450,0.093392,0.95911,-0.267076,0.016395,0.023785,0.052919
2451,0.093706,0.958986,-0.267408,0.014173,0.023283,0.044706
2452,0.094144,0.958858,-0.267715,0.0246,0.010777,0.0402519999999999
2453,0.094614,0.958717,-0.268054,0.024511,0.014581,0.040759
2454,0.095006,0.958573,-0.268428,0.023387,0.01007,0.037441
2455,0.09532,0.958464,-0.268705,0.025407,0.016085,0.040938
2456,0.095611,0.958372,-0.268928,0.0246289999999999,0.013506,0.042854
2457,0.095843,0.958316,-0.269044,0.024075,0.011883,0.042467
2458,0.095985,0.958316,-0.268995,0.019402,0.011182,0.041059
2459,0.0958929999999999,0.958329,-0.268982,0.024102,0.0270839999999999,0.040024
2460,0.095693,0.958286,-0.269207,0.025996,0.029644,0.042446
2461,0.09556,0.958206,-0.269538,0.023169,0.021103,0.049918
2462,0.095346,0.958135,-0.269869,0.022726,0.018,0.054384
2463,0.095001,0.958137,-0.269983,0.023193,0.016655,0.047311
2464,0.094558,0.958216,-0.269859,0.026917,0.019033,0.042809
2465,0.09419,0.958248,-0.269875,0.031985,0.021718,0.0467459999999999
2466,0.094161,0.958131,-0.2702969999999999,0.034745,0.016966,0.053897
2467,0.094495,0.95787,-0.271104,0.035526,0.013077,0.0426029999999999
2468,0.094821,0.957634,-0.271825,0.038357,0.014244,0.048146
2469,0.095131,0.957345,-0.27273,0.04087,0.015738,0.045344
2470,0.095559,0.956913,-0.274093,0.052635,0.015835,0.052673
2471,0.096185,0.9564,-0.27566,0.043417,0.012243,0.03065
2472,0.096646,0.955992,-0.276914,0.044513,0.020205,0.042036
2473,0.0967659999999999,0.95563,-0.278118,0.039129,0.013288,0.04681
2474,0.096692,0.95535,-0.279106,0.0361509999999999,0.014606,0.0547559999999999
2475,0.096635,0.955114,-0.27993,0.03694,0.019159,0.054054
2476,0.096679,0.954908,-0.280619,0.0364839999999999,0.015826,0.051371
2477,0.0967929999999999,0.954736,-0.2811639999999999,0.028482,0.004065,0.059377
2478,0.096876,0.954624,-0.281515,0.028078,0.006527,0.055425
2479,0.097024,0.954574,-0.2816349999999999,0.0272889999999999,0.012071,0.055469
2480,0.0972669999999999,0.954517,-0.2817409999999999,0.034798,0.016842,0.047427
2481,0.097319,0.954519,-0.2817179999999999,0.03261,0.016383,0.035273
2482,0.097166,0.954594,-0.281514,0.026628,0.015758,0.031179
2483,0.096947,0.954701,-0.281229,0.0419379999999999,0.012187,0.034998
2484,0.0966,0.954803,-0.281002,0.044391,0.012406,0.039455
2485,0.096259,0.954856,-0.280937,0.045144,0.017037,0.0413889999999999
2486,0.095985,0.954846,-0.281065,0.029519,0.0236539999999999,0.042204
2487,0.095718,0.954787,-0.281357,0.02417,0.020142,0.045074
2488,0.09541,0.954679,-0.281827,0.021183,0.012697,0.045514
2489,0.095198,0.954561,-0.282298,0.022142,0.0082069999999999,0.047145
2490,0.094958,0.954497,-0.282596,0.0271579999999999,0.010545,0.047138
2491,0.09465,0.954517,-0.2826329999999999,0.029419,0.010373,0.044123
2492,0.094413,0.954598,-0.282437,0.032311,0.012412,0.042676
2493,0.094257,0.954674,-0.282233,0.035809,0.019249,0.0441649999999999
2494,0.094248,0.954694,-0.282168,0.037619,0.023043,0.040072
2495,0.094417,0.954639,-0.282298,0.033223,0.017528,0.04423
2496,0.09466,0.954529,-0.282591,0.031668,0.016464,0.042067
2497,0.094936,0.954403,-0.282923,0.02988,0.016437,0.042567
2498,0.095103,0.954273,-0.283306,0.030157,0.011715,0.03857
2499,0.095195,0.954163,-0.283645,0.032796,0.012222,0.038086
2500,0.0953519999999999,0.954047,-0.283981,0.03714,0.017556,0.034454
2501,0.095587,0.953911,-0.284359,0.037409,0.013649,0.035351
2502,0.095844,0.953773,-0.2847369999999999,0.0388,0.013604,0.0361709999999999
2503,0.09622,0.953636,-0.285066,0.043459,0.012367,0.041826
2504,0.096725,0.953471,-0.2854489999999999,0.038224,0.010259,0.044589
2505,0.097413,0.953271,-0.285883,0.032531,0.00489,0.046213
2506,0.098175,0.953102,-0.2861829999999999,0.019821,0.009544,0.056614
2507,0.098764,0.953029,-0.286225,0.018515,0.017445,0.063859
2508,0.098907,0.953103,-0.285931,0.0154569999999999,0.018943,0.0662659999999999
2509,0.098786,0.953248,-0.285487,0.008895,0.0312029999999999,0.071391
2510,0.0985429999999999,0.953387,-0.285107,0.011915,0.028211,0.065609
2511,0.098325,0.953556,-0.284617,0.015979,0.0231889999999999,0.0629059999999999
2512,0.098057,0.953749,-0.284064,0.0345269999999999,0.027804,0.056388
2513,0.097773,0.953877,-0.283731,0.035391,0.027568,0.0530789999999999
2514,0.0974,0.953998,-0.283452,0.036054,0.026273,0.054998
2515,0.09691,0.954099,-0.283279,0.029799,0.022112,0.057952
2516,0.096435,0.954176,-0.283181,0.024705,0.023058,0.064553
2517,0.096035,0.954284,-0.282953,0.019535,0.0228729999999999,0.06457
2518,0.095737,0.954418,-0.282604,0.011929,0.012532,0.067073
2519,0.095462,0.954546,-0.282263,0.01257,0.010771,0.066366
2520,0.09526,0.954678,-0.281887,0.017838,0.0065349999999999,0.0639909999999999
2521,0.095164,0.954836,-0.281381,0.019445,0.017011,0.051523
2522,0.095252,0.954938,-0.281006,0.023919,0.028705,0.049301
2523,0.095429,0.954953,-0.280896,0.02684,0.031467,0.045972
2524,0.095511,0.954953,-0.280868,0.038598,0.0209689999999999,0.037277
2525,0.095414,0.954959,-0.280881,0.044692,0.014997,0.039441
2526,0.095325,0.954925,-0.281026,0.044446,0.0182039999999999,0.033269
2527,0.095242,0.954886,-0.281185,0.044391,0.017358,0.040219
2528,0.095152,0.954829,-0.281412,0.037538,0.014959,0.045526
2529,0.094951,0.954772,-0.281673,0.038899,0.01526,0.04623
2530,0.094666,0.954741,-0.2818739999999999,0.044479,0.013124,0.048155
2531,0.094258,0.954764,-0.281932,0.041286,0.012719,0.0543779999999999
2532,0.093814,0.954808,-0.281933,0.03967,0.00439,0.0534179999999999
2533,0.093342,0.95487,-0.28188,0.039012,0.008647,0.0599559999999999
2534,0.092982,0.954958,-0.2817,0.0347639999999999,0.015547,0.058174
2535,0.092796,0.955084,-0.281333,0.034081,0.018716,0.055808
2536,0.092565,0.955237,-0.28089,0.029749,0.010004,0.056326
2537,0.092266,0.955418,-0.280371,0.036412,0.013469,0.059607
2538,0.091931,0.955639,-0.279728,0.034198,0.022129,0.061695
2539,0.091613,0.955867,-0.279052,0.030686,0.0238379999999999,0.060607
2540,0.091274,0.956124,-0.278283,0.019673,0.027488,0.0519179999999999
2541,0.090907,0.956376,-0.277538,0.019017,0.0228729999999999,0.050441
2542,0.090589,0.956578,-0.276943,0.021853,0.0076549999999999,0.0507009999999999
2543,0.090338,0.956739,-0.27647,0.023538,0.016421,0.047573
2544,0.090299,0.956809,-0.276239,0.025973,0.019387,0.04397
2545,0.090455,0.956785,-0.2762719999999999,0.025985,0.020876,0.045041
2546,0.090786,0.956711,-0.276421,0.026447,0.016525,0.039101
2547,0.091187,0.956597,-0.276681,0.0270839999999999,0.019035,0.04046
2548,0.09155,0.95643,-0.2771389999999999,0.029849,0.017691,0.0375
2549,0.091866,0.956234,-0.277707,0.032997,0.012119,0.039868
2550,0.09217,0.956056,-0.278221,0.034569,0.0063159999999999,0.03968
2551,0.092418,0.955946,-0.278516,0.042286,0.017793,0.041273
2552,0.0926049999999999,0.955832,-0.2788469999999999,0.047166,0.020151,0.044258
2553,0.092861,0.955696,-0.279228,0.049519,0.01371,0.045143
2554,0.093106,0.955573,-0.279568,0.050037,0.0198759999999999,0.035793
2555,0.0931039999999999,0.955525,-0.279731,0.045186,0.020763,0.044791
2556,0.092975,0.955475,-0.279944,0.043118,0.016037,0.046531
2557,0.092873,0.955428,-0.280141,0.044242,0.010698,0.0518389999999999
2558,0.0926429999999999,0.955466,-0.280085,0.042244,0.011163,0.052638
2559,0.092296,0.955584,-0.2797969999999999,0.0414779999999999,0.0075049999999999,0.045956
2560,0.091962,0.955753,-0.27933,0.043917,0.015713,0.047152
2561,0.091681,0.955914,-0.278873,0.040674,0.013172,0.051243
2562,0.091421,0.956094,-0.27834,0.0321759999999999,0.013541,0.051548
2563,0.091135,0.956305,-0.277708,0.029516,0.022561,0.0563179999999999
2564,0.090899,0.956494,-0.2771349999999999,0.032819,0.01163,0.054768
2565,0.090608,0.956652,-0.276686,0.032027,0.007628,0.057127
2566,0.090302,0.956771,-0.276371,0.029449,0.011002,0.054768
2567,0.090094,0.956856,-0.276146,0.0244379999999999,0.025108,0.0558539999999999
2568,0.0900379999999999,0.956861,-0.276145,0.0200389999999999,0.016253,0.0537179999999999
2569,0.090184,0.956849,-0.27614,0.019267,0.009032,0.049898
2570,0.090417,0.956892,-0.275916,0.021765,0.011477,0.0478279999999999
2571,0.090494,0.957055,-0.2753239999999999,0.0311639999999999,0.017554,0.040125
2572,0.090406,0.9573,-0.274498,0.0311459999999999,0.025274,0.038689
2573,0.090167,0.957546,-0.2737179999999999,0.018857,0.029087,0.04151
2574,0.089816,0.957768,-0.273056,0.016568,0.026943,0.043335
2575,0.0894,0.957963,-0.272509,0.0134139999999999,0.0266709999999999,0.0444209999999999
2576,0.089044,0.958127,-0.272049,0.015235,0.018802,0.048126
2577,0.088712,0.958207,-0.271875,0.016437,0.02014,0.04664
2578,0.0884419999999999,0.958274,-0.271728,0.0175759999999999,0.018823,0.043945
2579,0.0881909999999999,0.958327,-0.271624,0.0309949999999999,0.0160389999999999,0.0404529999999999
2580,0.087848,0.95836,-0.271617,0.031827,0.012618,0.038448
2581,0.087408,0.958413,-0.271571,0.032693,0.010291,0.038676
2582,0.086949,0.958496,-0.271427,0.036937,0.015533,0.040806
2583,0.086585,0.958549,-0.271357,0.041086,0.015267,0.042841
2584,0.086292,0.958555,-0.271432,0.043011,0.01137,0.045083
2585,0.086134,0.958549,-0.271501,0.035188,0.011391,0.044663
2586,0.086026,0.958556,-0.271512,0.044376,0.018678,0.043836
2587,0.08597,0.958547,-0.271563,0.049223,0.01765,0.0436579999999999
2588,0.085838,0.958544,-0.271613,0.05912,0.01045,0.0416329999999999
2589,0.085499,0.958642,-0.271373,0.0617179999999999,0.015112,0.039638
2590,0.0849559999999999,0.958811,-0.270948,0.070257,0.015524,0.038252
2591,0.0841919999999999,0.959006,-0.270496,0.068655,0.015314,0.041431
2592,0.083262,0.959231,-0.269985,0.067495,0.015287,0.040157
2593,0.082383,0.959449,-0.26948,0.054,0.011773,0.041102
2594,0.0815309999999999,0.959642,-0.269051,0.048352,0.008772,0.0468839999999999
2595,0.0807789999999999,0.959785,-0.268768,0.049226,0.00982,0.049576
2596,0.080196,0.959843,-0.268734,0.04073,0.009883,0.060634
2597,0.079801,0.9598,-0.269005,0.030917,0.009347,0.067452
2598,0.079759,0.959683,-0.269435,0.028609,0.008182,0.070811
2599,0.080083,0.95956,-0.269775,0.022502,0.002781,0.067337
2600,0.080508,0.959476,-0.269948,0.02583,0.018078,0.064534
2601,0.0809309999999999,0.959413,-0.270047,0.027986,0.016646,0.070874
2602,0.081347,0.9594,-0.269968,0.0286079999999999,0.0140039999999999,0.068018
2603,0.081646,0.959596,-0.269181,0.023899,0.0097489999999999,0.053223
2604,0.081768,0.960014,-0.267648,0.020909,0.009163,0.044122
2605,0.08165,0.960615,-0.265518,0.018066,0.012042,0.041855
2606,0.081207,0.961327,-0.263063,0.0243229999999999,0.0305089999999999,0.035906
2607,0.080311,0.962107,-0.260472,0.026302,0.033803,0.039266
2608,0.079154,0.962771,-0.258363,0.024727,0.042234,0.0496529999999999
2609,0.078391,0.963209,-0.2569599999999999,0.020837,0.01227,0.046435
2610,0.0785,0.963384,-0.256273,0.011039,0.003016,0.034685
2611,0.079285,0.963345,-0.256177,0.019653,0.003208,0.028149
2612,0.080375,0.963094,-0.256778,0.033242,0.009211,0.0244169999999999
2613,0.081387,0.96266,-0.258085,0.038516,0.0178849999999999,0.025983
2614,0.082041,0.962216,-0.259529,0.0484519999999999,0.028232,0.025764
2615,0.082369,0.961921,-0.260517,0.047468,0.021096,0.029667
2616,0.082478,0.961756,-0.2610889999999999,0.042309,0.0187729999999999,0.031917
2617,0.082523,0.961626,-0.261556,0.031247,0.017897,0.043889
2618,0.0825029999999999,0.961493,-0.262052,0.022432,0.021631,0.048963
2619,0.082384,0.961332,-0.262677,0.01782,0.0236229999999999,0.050595
2620,0.082323,0.961102,-0.2635369999999999,0.004652,0.026966,0.071643
2621,0.0823639999999999,0.960824,-0.264538,0.006137,0.018501,0.0733
2622,0.082557,0.960526,-0.265556,0.0135729999999999,0.0127099999999999,0.07357
2623,0.082794,0.960218,-0.266597,0.022248,0.010012,0.069362
2624,0.08294,0.959923,-0.2676139999999999,0.057136,0.011299,0.053685
2625,0.083074,0.959672,-0.268471,0.057933,0.009796,0.046959
2626,0.083018,0.959521,-0.269024,0.0585529999999999,0.012692,0.040706
2627,0.08271,0.959509,-0.269164,0.068947,0.018259,0.045318
2628,0.082272,0.95954,-0.269186,0.0617399999999999,0.014337,0.0494589999999999
2629,0.08198,0.959581,-0.26913,0.042685,0.010268,0.049999
2630,0.081866,0.959592,-0.269126,0.024717,0.008929,0.057654
2631,0.082086,0.959516,-0.269328,0.018683,0.0126819999999999,0.068446
2632,0.082645,0.959333,-0.26981,0.01115,0.0119189999999999,0.0692639999999999
2633,0.083467,0.959105,-0.270369,0.015974,0.016588,0.0617809999999999
2634,0.0843059999999999,0.958876,-0.270919,0.0220789999999999,0.025087,0.049316
2635,0.08491,0.958679,-0.271426,0.035421,0.025238,0.042453
2636,0.085188,0.958526,-0.27188,0.046038,0.027329,0.04248
2637,0.085238,0.958375,-0.272397,0.047788,0.029708,0.047681
2638,0.085053,0.958239,-0.272933,0.036667,0.025251,0.053939
2639,0.084717,0.958146,-0.273364,0.0241849999999999,0.01985,0.054675
2640,0.0843759999999999,0.958066,-0.273753,0.016775,0.0188629999999999,0.057734
2641,0.084183,0.957894,-0.27441,0.010116,0.029563,0.066204
2642,0.083957,0.957646,-0.275343,0.009945,0.025523,0.0697769999999999
2643,0.083612,0.957383,-0.27636,0.0163789999999999,0.026351,0.074883
2644,0.083247,0.957144,-0.277296,0.03597,0.016092,0.079939
2645,0.083078,0.956925,-0.278104,0.028586,0.004562,0.063703
2646,0.083104,0.956759,-0.2786659999999999,0.025874,0.015012,0.0539799999999999
2647,0.083175,0.956581,-0.279257,0.030381,0.035164,0.049369
2648,0.083058,0.956395,-0.279929,0.037487,0.034496,0.044226
2649,0.0826799999999999,0.956199,-0.28071,0.0325089999999999,0.025674,0.051248
2650,0.082385,0.955953,-0.281631,0.027631,0.026926,0.074051
2651,0.082538,0.955605,-0.2827659999999999,0.019193,0.0206979999999999,0.0658779999999999
2652,0.083107,0.955122,-0.284226,0.028648,0.021959,0.0491949999999999
2653,0.0838039999999999,0.954533,-0.285995,0.051618,4.1e-05,0.045364
2654,0.08429,0.953983,-0.287682,0.063613,-0.009464,0.040841
2655,0.0844309999999999,0.953605,-0.288894,0.062374,-0.0075439999999999,0.038146
2656,0.084358,0.953376,-0.289666,0.07467,-0.004432,0.026819
2657,0.084365,0.953175,-0.290326,0.077912,-0.0072069999999999,0.021619
2658,0.084381,0.953067,-0.290677,0.071869,-0.001071,0.020902
2659,0.084453,0.953027,-0.2907869999999999,0.049946,0.011375,0.02803
2660,0.084506,0.953021,-0.29079,0.043866,0.00166,0.036518
2661,0.084618,0.953017,-0.290773,0.039894,0.0028239999999999,0.04857
2662,0.084753,0.953012,-0.29075,0.037989,0.009391,0.052377
2663,0.084905,0.953011,-0.2907079999999999,0.024272,0.021431,0.0601019999999999
2664,0.084866,0.953097,-0.290437,0.0102569999999999,0.01843,0.060929
2665,0.084578,0.953358,-0.289664,0.006211,0.010784,0.0573039999999999
2666,0.0842789999999999,0.953755,-0.288442,0.008464,0.016231,0.043126
2667,0.084059,0.954121,-0.2872929999999999,0.024569,0.0295829999999999,0.041336
2668,0.083824,0.954403,-0.2864219999999999,0.034706,0.0298339999999999,0.0361019999999999
2669,0.08344,0.954658,-0.285686,0.030909,0.013772,0.033443
2670,0.083083,0.954978,-0.2847179999999999,0.03026,0.009148,0.022389
2671,0.082691,0.955379,-0.283485,0.032711,0.008458,0.019234
2672,0.0824039999999999,0.955654,-0.28264,0.023843,0.028141,0.010881
2673,0.082261,0.955717,-0.282467,0.02185,0.030733,0.016384
2674,0.082179,0.955598,-0.282895,0.023229,0.0309589999999999,0.023114
2675,0.082125,0.955482,-0.283303,0.016004,-0.002418,0.035958
2676,0.0821279999999999,0.955499,-0.283242,0.015681,0.0009519999999999,0.03985
2677,0.082236,0.955612,-0.282829,0.015893,0.014099,0.02462
2678,0.08235,0.955769,-0.282267,0.016848,0.025234,0.021341
2679,0.08246,0.955859,-0.281929,0.015944,0.028546,0.02375
2680,0.082707,0.955856,-0.281867,0.0270949999999999,0.019791,0.044623
2681,0.082802,0.955824,-0.281949,0.036522,0.014818,0.0493899999999999
2682,0.082823,0.955758,-0.282166,0.036059,0.017585,0.051575
2683,0.082955,0.955685,-0.282375,0.051338,0.01189,0.053935
2684,0.083009,0.955634,-0.282533,0.070327,0.0170069999999999,0.0589
2685,0.082823,0.955599,-0.282705,0.074419,0.021848,0.059515
2686,0.08245,0.955605,-0.282794,0.062173,0.027732,0.061114
2687,0.081942,0.955665,-0.28274,0.052122,0.012689,0.063074
2688,0.08141,0.955808,-0.282409,0.049785,0.007098,0.066146
2689,0.081159,0.95598,-0.281896,0.037967,0.008573,0.0704549999999999
2690,0.081204,0.956139,-0.2813449999999999,0.032032,0.003136,0.063419
2691,0.081262,0.956339,-0.280646,0.030493,-0.0003,0.058371
2692,0.081479,0.956549,-0.279867,0.021868,0.010263,0.051168
2693,0.081977,0.956694,-0.279225,0.024957,0.017671,0.053486
2694,0.082583,0.956781,-0.278748,0.033292,0.018653,0.051987
2695,0.083014,0.956865,-0.278331,0.028192,0.015303,0.056926
2696,0.0833059999999999,0.956979,-0.277851,0.027549,0.0257029999999999,0.0609629999999999
2697,0.083695,0.95708,-0.277382,0.022155,0.037075,0.0612259999999999
2698,0.0841659999999999,0.957079,-0.2772449999999999,0.011491,0.034361,0.07737
2699,0.084546,0.957025,-0.277314,0.004901,0.030005,0.07959
2700,0.08469,0.95708,-0.27708,-0.007572,0.027386,0.085704
2701,0.084858,0.957244,-0.276463,-0.013447,0.029573,0.079625
2702,0.085064,0.957409,-0.275826,-0.007809,0.0307959999999999,0.061975
2703,0.085157,0.957539,-0.2753469999999999,0.007174,0.025051,0.048037
2704,0.085272,0.957562,-0.27523,0.027536,0.022373,0.043479
2705,0.085478,0.957451,-0.275551,0.049394,0.0261,0.038247
2706,0.085716,0.957244,-0.276194,0.058601,0.0115819999999999,0.0283
2707,0.085989,0.957014,-0.276908,0.0602669999999999,0.000872,0.017981
2708,0.086394,0.956811,-0.277479,0.058565,-0.0086,0.008665
2709,0.086847,0.956649,-0.277898,0.059332,-0.005385,0.011755
2710,0.0872049999999999,0.956589,-0.277991,0.062911,0.003356,0.017157
2711,0.087368,0.956555,-0.2780579999999999,0.049625,0.003284,0.031613
2712,0.0874669999999999,0.956546,-0.278059,0.045132,0.008054,0.038313
2713,0.08769,0.956576,-0.277885,0.028842,0.018323,0.046424
2714,0.087986,0.956611,-0.27767,0.023052,0.024086,0.049063
2715,0.088394,0.956594,-0.277601,0.021881,0.0229289999999999,0.0577059999999999
2716,0.088729,0.956525,-0.277731,0.022416,0.017749,0.064108
2717,0.089032,0.956436,-0.277942,0.022448,0.01851,0.063541
2718,0.089345,0.956353,-0.278126,0.021099,0.023368,0.060932
2719,0.089688,0.956289,-0.278235,0.021213,0.0294889999999999,0.06156
2720,0.089999,0.956277,-0.278177,0.034696,0.0148069999999999,0.0595039999999999
2721,0.090155,0.956294,-0.278071,0.034936,0.012762,0.052042
2722,0.090191,0.956333,-0.277924,0.038654,0.014965,0.052246
2723,0.090278,0.95635,-0.277839,0.035698,0.017741,0.051261
2724,0.090383,0.956366,-0.277751,0.036693,0.017588,0.055598
2725,0.090587,0.956351,-0.277734,0.03516,0.017236,0.055978
2726,0.0909529999999999,0.956273,-0.277884,0.033696,0.012629,0.0530299999999999
2727,0.091374,0.95613,-0.278239,0.033977,0.015641,0.05015
2728,0.091853,0.955954,-0.278684,0.038839,0.016732,0.054791
2729,0.092296,0.955801,-0.279063,0.041142,0.013712,0.048671
2730,0.092622,0.955718,-0.2792409999999999,0.0394889999999999,0.014955,0.04978
2731,0.092824,0.955716,-0.27918,0.031596,0.018603,0.047048
2732,0.093074,0.955719,-0.279086,0.029957,0.021453,0.048464
2733,0.093336,0.955671,-0.279163,0.037692,0.025301,0.050723
2734,0.0935899999999999,0.955545,-0.27951,0.036659,0.018896,0.047469
2735,0.093837,0.9554,-0.279923,0.033696,0.014235,0.050263
2736,0.094119,0.955236,-0.280386,0.0305149999999999,0.016214,0.052939
2737,0.094357,0.955023,-0.281031,0.029636,0.024362,0.062846
2738,0.094449,0.954729,-0.282001,0.0260339999999999,0.031569,0.0668059999999999
2739,0.094605,0.954446,-0.282904,0.017043,0.023704,0.060538
2740,0.094914,0.954204,-0.283616,0.0146139999999999,0.002491,0.059113
2741,0.095342,0.953917,-0.284438,0.020838,0.004534,0.063414
2742,0.0959769999999999,0.953581,-0.285348,0.031892,0.00667,0.0610289999999999
2743,0.096694,0.953251,-0.286205,0.0414589999999999,0.008525,0.053112
2744,0.097381,0.952946,-0.286988,0.0541539999999999,0.028713,0.045548
2745,0.097822,0.952703,-0.287644,0.053713,0.028956,0.046204
2746,0.097954,0.952578,-0.288014,0.057914,0.023145,0.042668
2747,0.097873,0.952557,-0.28811,0.054577,0.018878,0.046349
2748,0.097566,0.952651,-0.287904,0.0493,0.017381,0.046845
2749,0.09708,0.952873,-0.287333,0.037258,0.008034,0.0552159999999999
2750,0.096475,0.953149,-0.286621,0.037406,0.0029059999999999,0.053573
2751,0.095945,0.95343,-0.285863,0.0364709999999999,0.007889,0.052601
2752,0.095661,0.953726,-0.284966,0.028133,0.007669,0.054116
2753,0.095548,0.954047,-0.283929,0.0257589999999999,0.00947,0.054773
2754,0.095632,0.954344,-0.2829,0.030177,0.017397,0.050844
2755,0.095856,0.954587,-0.281999,0.031539,0.025592,0.0517899999999999
2756,0.09606,0.954754,-0.281365,0.031458,0.026905,0.0495839999999999
2757,0.096137,0.954873,-0.280934,0.027032,0.0267399999999999,0.04546
2758,0.09607,0.955022,-0.28045,0.028686,0.021327,0.049066
2759,0.0959,0.955182,-0.279965,0.026888,0.018008,0.0516169999999999
2760,0.095688,0.95531,-0.279602,0.030548,0.020749,0.051162
2761,0.095563,0.955357,-0.279483,0.0263389999999999,0.0237229999999999,0.0535919999999999
2762,0.095474,0.955355,-0.279521,0.024124,0.022779,0.056849
2763,0.09545,0.955319,-0.279651,0.020929,0.022846,0.0578039999999999
