,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2261,-0.176217,0.98334,-0.044528,0.022072,0.003934,0.03612
2262,-0.175901,0.983384,-0.044816,0.008603,0.006515,0.036409
2263,-0.175542,0.983434,-0.045112,-0.006038,0.013453,0.037452
2264,-0.175308,0.98346,-0.045464,-0.012665,0.00856,0.040611
2265,-0.175209,0.983458,-0.0458779999999999,-0.014077,0.0049299999999999,0.044414
2266,-0.175053,0.983472,-0.04618,-0.003032,0.008395,0.05857
2267,-0.174913,0.983489,-0.046339,-0.000258,0.01001,0.0507339999999999
2268,-0.174777,0.983506,-0.0464959999999999,-0.0017059999999999,0.005034,0.0497149999999999
2269,-0.174675,0.983515,-0.046693,-0.008018,0.0038659999999999,0.0576789999999999
2270,-0.174628,0.983515,-0.04687,-0.009484,0.011892,0.060847
2271,-0.174836,0.98348,-0.04682,-0.007323,0.009806,0.049368
2272,-0.175223,0.983418,-0.046669,0.013358,0.008601,0.060555
2273,-0.17553,0.983379,-0.046348,0.007744,0.006581,0.05822
2274,-0.175698,0.983376,-0.045766,-0.009056,0.004493,0.049657
2275,-0.175826,0.983376,-0.045271,-0.013032,0.004203,0.042143
2276,-0.175984,0.98336,-0.045014,-0.005092,0.007012,0.040146
2277,-0.176095,0.983344,-0.04493,0.002679,0.004556,0.046609
2278,-0.176108,0.983343,-0.044911,0.006659,0.003123,0.045491
2279,-0.176031,0.983357,-0.044888,0.002859,0.008815,0.048154
2280,-0.17594,0.983374,-0.044875,-0.00094,0.010263,0.04988
2281,-0.175886,0.983382,-0.04492,-0.004961,0.011186,0.049956
2282,-0.1758839999999999,0.983373,-0.04511,-0.005619,0.006159,0.046362
2283,-0.1759099999999999,0.983357,-0.045376,0.005439,0.009853,0.0537529999999999
2284,-0.175947,0.983341,-0.045568,0.009519,0.007595,0.055273
2285,-0.175992,0.98333,-0.045625,0.010327,0.007697,0.056886
2286,-0.176031,0.983323,-0.045637,0.008444,0.006057,0.0570049999999999
2287,-0.175999,0.983328,-0.045642,0.004704,0.004831,0.055804
2288,-0.175892,0.983349,-0.045613,-0.003643,0.009373,0.0555
2289,-0.175815,0.983363,-0.045592,-0.002225,0.007939,0.052229
2290,-0.175832,0.983359,-0.045616,0.004049,0.008798,0.05175
2291,-0.1758559999999999,0.983356,-0.04559,0.003295,0.006131,0.052029
2292,-0.17584,0.98336,-0.045568,0.002546,0.004799,0.048665
2293,-0.1758289999999999,0.98336,-0.045623,0.001406,0.005959,0.049712
2294,-0.175774,0.983365,-0.045725,-0.014106,0.003788,0.05282
2295,-0.1756869999999999,0.98337,-0.0459529999999999,-0.015674,0.0032329999999999,0.054421
2296,-0.175556,0.983378,-0.046271,-0.018032,0.0035909999999999,0.055899
2297,-0.175465,0.983378,-0.046623,-0.017483,0.001592,0.0570899999999999
2298,-0.175475,0.983356,-0.047044,-0.012712,0.001324,0.0597399999999999
2299,-0.175494,0.983335,-0.047424,-0.00041,0.003436,0.06752
2300,-0.175505,0.983318,-0.047728,0.007888,0.011219,0.062194
2301,-0.17554,0.983301,-0.0479589999999999,0.008853,0.012472,0.057495
2302,-0.1756619999999999,0.983274,-0.048061,0.009966,0.0126209999999999,0.057002
2303,-0.175823,0.983248,-0.048019,0.022732,0.010573,0.036163
2304,-0.175946,0.983228,-0.047976,0.02226,0.010699,0.035998
2305,-0.175983,0.983227,-0.047857,0.020373,0.010837,0.034399
2306,-0.175956,0.983239,-0.047699,0.011893,0.011588,0.028
2307,-0.175933,0.983243,-0.047713,0.011992,0.008929,0.028761
2308,-0.175902,0.983238,-0.0479329999999999,0.016127,0.007286,0.039938
2309,-0.175824,0.983234,-0.048303,0.0126769999999999,0.006772,0.048074
2310,-0.175675,0.983241,-0.048694,0.0037689999999999,0.005452,0.0549659999999999
2311,-0.175489,0.983255,-0.049075,-0.0067469999999999,0.005285,0.058994
2312,-0.175301,0.983271,-0.049437,-0.009956,0.004354,0.059188
2313,-0.175097,0.983288,-0.0498199999999999,-0.011167,0.00687,0.061844
2314,-0.1748809999999999,0.983308,-0.050199,-0.01004,0.004592,0.056593
2315,-0.174689,0.98332,-0.050617,-0.00689,0.005602,0.0568269999999999
2316,-0.174471,0.983337,-0.051035,-0.002393,0.004852,0.052561
2317,-0.174245,0.983361,-0.051345,0.004735,0.010261,0.051452
2318,-0.174048,0.983379,-0.051682,0.007956,0.007497,0.049927
2319,-0.173901,0.983386,-0.0520399999999999,0.001782,0.009793,0.049354
2320,-0.173793,0.983388,-0.0523519999999999,0.001934,0.011225,0.0502769999999999
2321,-0.173707,0.983389,-0.052623,0.00081,0.010004,0.0493269999999999
2322,-0.1736329999999999,0.983391,-0.0528379999999999,-0.003385,0.007316,0.05006
2323,-0.173536,0.9834,-0.052985,-0.005801,0.006163,0.048331
2324,-0.173479,0.983404,-0.0531049999999999,-0.008711,0.008844,0.04929
2325,-0.173494,0.983396,-0.053203,-0.007613,0.0079519999999999,0.0529899999999999
2326,-0.173563,0.983379,-0.053296,-0.00202,0.007527,0.053586
2327,-0.173646,0.983362,-0.053327,-0.004302,0.010046,0.056272
2328,-0.173759,0.983344,-0.0533029999999999,-0.0071489999999999,0.009622,0.0544169999999999
2329,-0.173869,0.983326,-0.053275,-0.004628,0.007199,0.05416
2330,-0.173997,0.983303,-0.053272,0.002198,0.00835,0.053119
2331,-0.1741059999999999,0.983284,-0.053274,0.007679,0.009026,0.051672
2332,-0.174228,0.983264,-0.053232,0.007312,0.012723,0.0485019999999999
2333,-0.174343,0.983249,-0.053131,0.006817,0.015286,0.03978
2334,-0.174501,0.98323,-0.052973,0.006669,0.006272,0.04368
2335,-0.174676,0.983203,-0.052903,0.004677,0.0048189999999999,0.04535
2336,-0.174821,0.983176,-0.052911,-0.003859,0.002496,0.048822
2337,-0.174919,0.98316,-0.0528919999999999,-0.006936,0.007624,0.0593309999999999
2338,-0.174996,0.983151,-0.052796,-0.015311,0.009265,0.057663
2339,-0.175172,0.983128,-0.052638,-0.012785,0.0100209999999999,0.054576
2340,-0.175548,0.983063,-0.052611,-0.001805,0.006149,0.058638
2341,-0.176055,0.982969,-0.052675,0.012938,0.001147,0.064027
2342,-0.1764869999999999,0.982887,-0.052751,0.017124,0.007012,0.067857
2343,-0.1766609999999999,0.982861,-0.052652,0.011149,0.005527,0.061487
2344,-0.17663,0.982878,-0.052439,-0.005529,0.005067,0.047969
2345,-0.176608,0.982891,-0.052277,-0.0201849999999999,0.00452,0.04567
2346,-0.176673,0.982873,-0.052397,-0.022424,0.004615,0.049345
2347,-0.1766829999999999,0.982854,-0.052723,-0.023756,0.001415,0.051472
2348,-0.176627,0.982843,-0.053096,-0.01957,0.004416,0.0613809999999999
2349,-0.176569,0.982836,-0.053412,-0.007437,0.0091989999999999,0.053992
2350,-0.176573,0.982827,-0.053563,0.003721,0.013007,0.050892
2351,-0.17667,0.982805,-0.053651,0.014972,0.01193,0.046708
2352,-0.176807,0.982777,-0.0537179999999999,0.0190159999999999,0.012065,0.043342
2353,-0.176889,0.982756,-0.053839,0.021096,0.013536,0.043371
2354,-0.176924,0.982737,-0.054071,0.022444,0.00942,0.043237
2355,-0.1768809999999999,0.982724,-0.054448,0.023652,0.003742,0.051015
2356,-0.176733,0.982728,-0.05486,0.01325,0.009689,0.0578049999999999
2357,-0.176599,0.982734,-0.055175,0.002542,0.009255,0.053482
2358,-0.176555,0.982727,-0.055451,0.0092269999999999,0.006821,0.057724
2359,-0.176498,0.982719,-0.055761,0.016205,0.011208,0.0620929999999999
2360,-0.176423,0.982716,-0.056062,0.021852,0.012401,0.048311
2361,-0.17634,0.982713,-0.056385,0.025019,0.00859,0.046299
2362,-0.176222,0.982711,-0.056776,0.021223,0.012056,0.04843
2363,-0.176057,0.98272,-0.057113,0.006425,0.013327,0.041839
2364,-0.17595,0.98272,-0.05744,-0.0052179999999999,0.010123,0.0380459999999999
2365,-0.1759079999999999,0.98271,-0.057735,-0.011974,0.010133,0.0415149999999999
2366,-0.175868,0.982703,-0.057986,-0.01534,0.005594,0.044772
2367,-0.1758569999999999,0.982691,-0.0582149999999999,-0.016205,0.005301,0.046619
2368,-0.175807,0.982684,-0.0584809999999999,-0.0144699999999999,0.001737,0.050577
2369,-0.175751,0.982672,-0.05885,-0.011536,0.004953,0.056027
2370,-0.175591,0.982674,-0.059301,-0.011116,0.0028,0.0568139999999999
2371,-0.1753819999999999,0.982682,-0.059778,-0.00989,0.003173,0.0519049999999999
2372,-0.175104,0.982696,-0.060361,-0.006155,0.005555,0.051541
2373,-0.174791,0.982711,-0.061019,-0.005461,0.008194,0.049941
2374,-0.174525,0.982723,-0.0615929999999999,0.006358,0.009297,0.04641
2375,-0.174279,0.982736,-0.062084,0.0019,0.0133889999999999,0.048336
2376,-0.174095,0.982743,-0.062475,-0.000405,0.013778,0.047812
2377,-0.174,0.982742,-0.0627559999999999,0.000279,0.008743,0.052533
2378,-0.173914,0.982744,-0.06296,-0.008139,0.011167,0.053652
2379,-0.173874,0.982744,-0.063078,-0.005157,0.009093,0.049635
2380,-0.173875,0.98274,-0.063132,0.008591,0.008303,0.050131
2381,-0.1739119999999999,0.982727,-0.063226,0.02224,0.009125,0.052988
2382,-0.1739089999999999,0.982717,-0.063387,0.02538,0.008097,0.058733
2383,-0.173826,0.982713,-0.063679,0.01193,0.006529,0.060734
2384,-0.173671,0.982715,-0.06407,-0.007741,0.0111349999999999,0.062163
2385,-0.173549,0.982713,-0.064437,-0.018818,0.004958,0.061507
2386,-0.173532,0.982694,-0.0647679999999999,-0.02088,0.0034659999999999,0.062678
2387,-0.173565,0.982673,-0.064991,-0.022159,0.0104599999999999,0.061725
2388,-0.1736619999999999,0.982652,-0.065055,-0.0193,0.01039,0.059348
2389,-0.173805,0.982631,-0.064988,-0.005409,0.008092,0.053559
2390,-0.173932,0.982611,-0.064939,-0.005618,0.00805,0.048933
2391,-0.174059,0.982586,-0.0649899999999999,-0.006879,0.0084879999999999,0.04935
2392,-0.174239,0.982547,-0.0651,-0.00258,0.010129,0.038733
2393,-0.174447,0.982503,-0.065198,0.007195,0.008738,0.041638
2394,-0.174681,0.982456,-0.065287,0.014784,0.011731,0.044306
2395,-0.174868,0.982421,-0.065309,0.008715,0.011445,0.049104
2396,-0.17499,0.982401,-0.065278,0.00461,0.00884,0.048081
2397,-0.175088,0.982385,-0.065257,0.0061119999999999,0.008368,0.046779
2398,-0.175157,0.982372,-0.06526,0.007127,0.006031,0.051161
2399,-0.175208,0.982359,-0.065322,-2.4e-05,0.003786,0.052627
2400,-0.175213,0.982356,-0.065362,-0.004078,0.009496,0.051476
2401,-0.175228,0.982354,-0.065346,-0.005161,0.0128849999999999,0.046211
2402,-0.175267,0.982349,-0.065313,0.00301,0.009503,0.037146
2403,-0.175305,0.982342,-0.065321,0.012173,0.008351,0.033095
2404,-0.175303,0.982338,-0.065382,0.011394,0.007576,0.030943
2405,-0.1751849999999999,0.982352,-0.065482,0.014174,0.0067069999999999,0.036078
2406,-0.1749109999999999,0.982386,-0.065707,0.014755,0.0036369999999999,0.03728
2407,-0.174501,0.98244,-0.065991,0.007143,0.007886,0.040784
2408,-0.174036,0.982506,-0.066247,-0.017447,0.009392,0.042748
2409,-0.17371,0.982548,-0.066481,-0.01759,0.011791,0.046645
2410,-0.173518,0.982576,-0.066569,-0.022069,0.0098409999999999,0.051982
2411,-0.173393,0.982611,-0.066368,-0.025078,0.00564,0.0541149999999999
2412,-0.173279,0.982657,-0.065982,-0.029662,0.004175,0.050342
2413,-0.173116,0.982717,-0.0655169999999999,-0.0305889999999999,0.0071049999999999,0.047527
2414,-0.172931,0.982784,-0.064997,-0.0260889999999999,0.010121,0.040873
2415,-0.172874,0.982828,-0.064482,-0.013253,0.009817,0.0413339999999999
2416,-0.1729359999999999,0.982846,-0.064052,-0.003669,0.009265,0.049189
2417,-0.173034,0.982862,-0.063541,0.005477,0.008471,0.051334
2418,-0.173067,0.982897,-0.062915,0.009294,0.008681,0.0493959999999999
2419,-0.173057,0.98294,-0.062255,0.016517,0.0060729999999999,0.050933
2420,-0.172944,0.982994,-0.061722,0.015657,0.006386,0.049774
2421,-0.172792,0.98305,-0.06125,0.010713,0.00546,0.052827
2422,-0.172587,0.98311,-0.060872,0.004207,0.008437,0.057683
2423,-0.1723319999999999,0.983173,-0.06057,0.005691,0.00755,0.06118
2424,-0.172043,0.983249,-0.060169,0.006226,0.01048,0.0585059999999999
2425,-0.17182,0.983318,-0.0596789999999999,0.009176,0.012486,0.054063
2426,-0.171796,0.983353,-0.059157,0.016339,0.012359,0.051848
2427,-0.171929,0.983365,-0.058578,0.021858,0.015125,0.056442
2428,-0.172118,0.983372,-0.0578929999999999,0.022139,0.015758,0.053346
2429,-0.172333,0.983372,-0.057253,0.0254509999999999,0.012172,0.048144
2430,-0.172517,0.983371,-0.056705,0.035631,0.005856,0.04198
2431,-0.172594,0.983383,-0.0562549999999999,0.030382,0.010269,0.044475
2432,-0.172628,0.983399,-0.0558669999999999,0.021231,0.010497,0.040456
2433,-0.172656,0.98341,-0.055602,0.009234,0.008717,0.042709
2434,-0.172644,0.983423,-0.0554,0.0034549999999999,0.003271,0.0531409999999999
2435,-0.172673,0.983431,-0.055177,-0.009105,0.007139,0.061036
2436,-0.172694,0.98345,-0.054758,-0.020955,0.006097,0.062907
2437,-0.172779,0.983476,-0.0540159999999999,-0.0578269999999999,0.014952,0.037597
2438,-0.173249,0.983444,-0.053095,-0.05043,0.011368,0.024713
2439,-0.174062,0.983351,-0.052144,-0.0299329999999999,0.00435,0.0302779999999999
2440,-0.17489,0.98325,-0.0512769999999999,-0.013328,-0.0075569999999999,0.040123
2441,-0.175378,0.983198,-0.050593,-0.009085,-0.010466,0.048487
2442,-0.175386,0.983224,-0.050074,-0.012419,-0.007134,0.0526679999999999
2443,-0.17522,0.983269,-0.0497639999999999,-0.016583,0.000541,0.049017
2444,-0.174984,0.983313,-0.049719,-0.012195,0.001444,0.051153
2445,-0.174726,0.983345,-0.049974,-0.01401,0.0016699999999999,0.054872
2446,-0.174425,0.983383,-0.050269,-0.0121129999999999,-0.000656,0.05651
2447,-0.173983,0.983451,-0.050483,-0.006117,0.0090569999999999,0.053138
2448,-0.173561,0.98352,-0.050579,-0.003121,0.013337,0.049267
2449,-0.173349,0.983559,-0.050548,-0.0001889999999999,0.0123819999999999,0.047465
2450,-0.173503,0.983545,-0.050281,0.0085709999999999,0.013724,0.053287
2451,-0.1738859999999999,0.983494,-0.049946,0.012738,0.009639,0.060765
2452,-0.174223,0.983454,-0.049564,0.014906,0.0068569999999999,0.065357
2453,-0.174304,0.983461,-0.0491399999999999,0.010593,0.0026379999999999,0.054175
2454,-0.174178,0.983497,-0.048868,0.0101,0.004769,0.0528649999999999
2455,-0.173999,0.983528,-0.048884,0.001728,0.004357,0.0538429999999999
2456,-0.173861,0.983539,-0.049154,-0.005063,0.008588,0.054373
2457,-0.173725,0.983546,-0.049487,-0.002117,0.006856,0.057589
2458,-0.173465,0.98357,-0.049931,0.010562,0.001767,0.064274
2459,-0.1730789999999999,0.983608,-0.050508,0.00035,0.009892,0.0592049999999999
2460,-0.172679,0.983648,-0.051095,-0.008229,0.011148,0.051614
2461,-0.1723869999999999,0.983678,-0.0515169999999999,-0.010825,0.007594,0.050586
2462,-0.172217,0.98369,-0.051858,-0.005411,0.004088,0.056879
2463,-0.172041,0.983703,-0.052184,-2e-06,0.006623,0.058013
2464,-0.171815,0.983728,-0.052459,0.0047009999999999,0.007986,0.046843
2465,-0.171601,0.983753,-0.052682,0.004578,0.009655,0.0488829999999999
2466,-0.171402,0.983777,-0.052898,0.005905,0.0064269999999999,0.047206
2467,-0.171218,0.983796,-0.0531279999999999,0.005096,0.009963,0.042432
2468,-0.171085,0.9838,-0.053498,0.00864,0.005153,0.043061
2469,-0.170938,0.983799,-0.053979,0.015314,0.003887,0.045175
2470,-0.170757,0.9838,-0.054532,0.0151479999999999,0.005397,0.054745
2471,-0.170505,0.983811,-0.0551139999999999,0.015002,0.007904,0.050399
2472,-0.170264,0.983824,-0.05563,0.012397,0.009691,0.048123
2473,-0.170079,0.98383,-0.056084,0.007817,0.009502,0.047539
2474,-0.169843,0.983843,-0.056557,-0.007968,0.007093,0.0442279999999999
2475,-0.1696069999999999,0.983854,-0.057076,-0.017542,0.004503,0.039895
2476,-0.169406,0.983854,-0.057672,-0.021283,0.003817,0.043771
2477,-0.16926,0.983841,-0.058329,-0.021703,0.002304,0.048365
2478,-0.169159,0.983824,-0.0589049999999999,-0.023208,0.004488,0.050986
2479,-0.169065,0.983817,-0.0592909999999999,-0.027041,0.006586,0.050945
2480,-0.169012,0.983814,-0.059487,-0.037394,0.010953,0.0402
2481,-0.169061,0.983808,-0.059448,-0.037543,0.01311,0.030548
2482,-0.169288,0.983783,-0.059209,-0.034417,0.015652,0.032232
2483,-0.169763,0.983722,-0.058877,0.010965,0.012112,0.016411
2484,-0.1702,0.983664,-0.058585,0.024707,0.013574,0.014319
2485,-0.170489,0.983633,-0.058262,0.039477,0.0111939999999999,0.014271
2486,-0.170676,0.983615,-0.0580179999999999,0.081061,0.019666,0.014255
2487,-0.170684,0.983616,-0.057987,0.090545,0.021725,0.011539
2488,-0.1705539999999999,0.983631,-0.058109,0.099829,0.018932,0.015934
2489,-0.170188,0.983686,-0.058252,0.095817,0.021075,0.024789
2490,-0.169719,0.98376,-0.058369,0.08697,0.01595,0.028553
2491,-0.1691119999999999,0.98386,-0.0584549999999999,0.073409,0.019253,0.028898
2492,-0.168304,0.983995,-0.0585059999999999,0.023147,0.010771,0.03101
2493,-0.167735,0.984082,-0.0586799999999999,0.00912,0.010654,0.03451
2494,-0.167272,0.984146,-0.058926,-0.00027,0.008255,0.039166
2495,-0.1668089999999999,0.984214,-0.0591059999999999,-0.026794,0.00567,0.058328
2496,-0.166571,0.98425,-0.0591779999999999,-0.032175,0.004367,0.063802
2497,-0.166458,0.984272,-0.059118,-0.049011,0.007534,0.070241
2498,-0.166545,0.984267,-0.058965,-0.058598,0.005952,0.066686
2499,-0.166823,0.984234,-0.058734,-0.058061,0.003346,0.0637539999999999
2500,-0.167208,0.984187,-0.058424,-0.0421879999999999,-0.003688,0.06619
2501,-0.167537,0.984151,-0.058083,-0.03951,0.001994,0.064172
2502,-0.16781,0.984121,-0.057797,-0.03916,0.001352,0.056561
2503,-0.168151,0.984075,-0.057596,-0.0429089999999999,0.002665,0.046899
2504,-0.168498,0.984022,-0.0574929999999999,-0.03365,0.004763,0.04431
2505,-0.168764,0.983984,-0.0573539999999999,-0.027357,0.002618,0.047924
2506,-0.168963,0.983961,-0.0571669999999999,-0.0279519999999999,0.004076,0.040092
2507,-0.169065,0.983953,-0.057,-0.021486,0.0057929999999999,0.033746
2508,-0.169154,0.983944,-0.0568899999999999,-0.014821,0.0092959999999999,0.035955
2509,-0.169317,0.983929,-0.056665,9.7e-05,0.00774,0.035699
2510,-0.169373,0.983938,-0.056351,-0.008422,0.0067239999999999,0.040359
2511,-0.169311,0.983967,-0.0560299999999999,-0.0182349999999999,0.0081599999999999,0.040054
2512,-0.169247,0.983997,-0.055692,-0.02013,0.008175,0.035688
2513,-0.169277,0.984007,-0.055411,-0.017155,0.006899,0.038535
2514,-0.1693849999999999,0.984002,-0.055163,-0.009829,0.009665,0.044802
2515,-0.169539,0.983989,-0.054916,0.00215,0.005421,0.053558
2516,-0.169645,0.983984,-0.0546669999999999,0.01129,0.002191,0.052897
2517,-0.169659,0.983996,-0.054408,0.01112,0.004605,0.056773
2518,-0.169604,0.984016,-0.0542179999999999,0.012927,0.005578,0.0528289999999999
2519,-0.169468,0.984046,-0.0540929999999999,0.009876,0.003625,0.053971
2520,-0.169319,0.984075,-0.054018,0.004204,0.005335,0.050676
2521,-0.169185,0.984101,-0.053977,0.003688,0.0095819999999999,0.0535799999999999
2522,-0.16912,0.984115,-0.053915,0.002891,0.007814,0.052725
2523,-0.169163,0.98411,-0.053857,0.001301,0.007833,0.051552
2524,-0.169315,0.984091,-0.0537169999999999,0.0043219999999999,0.008813,0.053458
2525,-0.169564,0.984058,-0.053527,0.008492,0.007702,0.054061
2526,-0.16989,0.984012,-0.0533429999999999,0.012938,0.006848,0.054136
2527,-0.170167,0.983971,-0.053211,0.0106819999999999,0.005379,0.0570409999999999
2528,-0.170376,0.983938,-0.05314,0.003231,0.003382,0.054422
2529,-0.170471,0.983921,-0.053147,0.000168,0.005093,0.053712
2530,-0.170456,0.98392,-0.053195,-0.004882,0.004422,0.046801
2531,-0.170407,0.983924,-0.053287,-0.007236,0.013543,0.044025
2532,-0.170423,0.983919,-0.053318,-0.010058,0.007078,0.036304
2533,-0.1705809999999999,0.983892,-0.053304,-0.012967,0.01031,0.0374959999999999
2534,-0.17087,0.983854,-0.053077,-0.017454,0.011935,0.02822
2535,-0.171012,0.98385,-0.052699,-0.013986,0.008048,0.029735
2536,-0.170953,0.983881,-0.0523039999999999,-0.009498,0.007193,0.0293089999999999
2537,-0.170811,0.983917,-0.052084,0.011067,0.010392,0.021581
2538,-0.170741,0.983926,-0.0521419999999999,0.017832,0.013068,0.024111
2539,-0.170779,0.983913,-0.052256,0.02666,0.015919,0.028131
2540,-0.1708329999999999,0.983909,-0.052164,0.047649,0.022241,0.035502
2541,-0.170828,0.983928,-0.05181,0.046133,0.0201919999999999,0.03501
2542,-0.170855,0.983952,-0.051273,0.043811,0.020809,0.030216
2543,-0.170932,0.983969,-0.0506779999999999,0.036578,0.01687,0.027088
2544,-0.171129,0.983966,-0.050074,0.034914,0.015653,0.02708
2545,-0.171153,0.983997,-0.0493889999999999,0.030238,0.007367,0.02647
2546,-0.171068,0.984049,-0.048651,0.0263839999999999,0.000433,0.0343529999999999
2547,-0.170892,0.984109,-0.048055,0.018533,0.004188,0.042897
2548,-0.17065,0.984166,-0.047735,0.0107689999999999,0.004084,0.041051
2549,-0.170371,0.984221,-0.047609,0.000556,0.0076159999999999,0.044893
2550,-0.170087,0.984276,-0.047492,-0.0072209999999999,0.00637,0.0463019999999999
2551,-0.169816,0.984327,-0.047397,-0.014999,0.005464,0.050983
2552,-0.169632,0.984358,-0.047414,-0.01918,0.003328,0.052495
2553,-0.169514,0.984372,-0.047562,-0.0230669999999999,0.0008119999999999,0.05545
2554,-0.169371,0.984389,-0.047721,-0.033632,0.004579,0.050391
2555,-0.169225,0.984411,-0.04778,-0.035823,0.007456,0.0472
2556,-0.169155,0.984429,-0.047656,-0.038502,0.003456,0.049441
2557,-0.169163,0.984437,-0.047465,-0.042323,0.000732,0.048503
2558,-0.169297,0.98442,-0.047329,-0.037643,0.003052,0.052883
2559,-0.169492,0.984395,-0.047157,-0.038561,0.005824,0.054955
2560,-0.1696609999999999,0.984386,-0.046732,-0.0340899999999999,0.002232,0.050089
2561,-0.169824,0.984386,-0.046129,-0.025213,0.003575,0.0517899999999999
2562,-0.1700279999999999,0.984376,-0.045592,-0.021622,0.000976,0.055601
2563,-0.170217,0.984361,-0.045204,-0.015665,0.002074,0.050316
2564,-0.170351,0.984351,-0.044899,-0.009352,0.004113,0.053688
2565,-0.1704369999999999,0.984348,-0.044649,-0.004581,0.007489,0.058169
2566,-0.17055,0.98434,-0.044403,4.8e-05,0.007863,0.055511
2567,-0.170704,0.984321,-0.0442209999999999,0.008609,0.00486,0.0521559999999999
2568,-0.170809,0.984309,-0.044074,0.010058,0.006108,0.051749
2569,-0.1709099999999999,0.984298,-0.043932,0.014874,0.008027,0.043368
2570,-0.170963,0.984293,-0.043838,0.018451,0.010428,0.040542
2571,-0.170998,0.984291,-0.0437279999999999,0.018196,0.010597,0.037868
2572,-0.171079,0.984287,-0.043515,0.016614,0.012708,0.034024
2573,-0.171259,0.984269,-0.043202,0.014841,0.013656,0.036427
2574,-0.171503,0.984241,-0.042876,0.011103,0.010205,0.03369
2575,-0.171677,0.984223,-0.042593,0.013566,0.004134,0.030569
2576,-0.171678,0.984233,-0.042363,0.0137949999999999,0.004109,0.034611
2577,-0.171617,0.98425,-0.042222,0.013338,0.00687,0.033296
2578,-0.171597,0.984255,-0.042183,0.0102659999999999,0.009794,0.0443649999999999
2579,-0.171639,0.984245,-0.042243,0.008812,0.006019,0.048789
2580,-0.171641,0.984244,-0.042266,0.005824,0.009377,0.053649
2581,-0.171619,0.984249,-0.042236,-0.00642,0.009769,0.0525659999999999
2582,-0.171708,0.984233,-0.042251,-0.007369,0.004475,0.048705
2583,-0.171931,0.984185,-0.042483,0.000178,0.004326,0.053179
2584,-0.172149,0.984131,-0.042848,0.007995,0.0044859999999999,0.057298
2585,-0.172292,0.984095,-0.0431029999999999,0.015081,0.008917,0.055844
2586,-0.172408,0.984068,-0.043263,0.008971,0.009432,0.056157
2587,-0.172487,0.98405,-0.043361,0.006669,0.010503,0.050578
2588,-0.172556,0.984035,-0.043431,-0.00202,0.003865,0.040364
2589,-0.172588,0.984021,-0.043617,-0.000981,0.004871,0.040489
2590,-0.172683,0.983995,-0.043834,0.020035,0.012709,0.036433
2591,-0.17288,0.983951,-0.044044,0.034254,0.012768,0.040412
2592,-0.173077,0.983906,-0.0442829999999999,0.039547,0.004849,0.039492
2593,-0.1731359999999999,0.983879,-0.044641,0.028025,0.004219,0.0391629999999999
2594,-0.1730529999999999,0.983865,-0.04528,0.011859,0.003394,0.039528
2595,-0.172825,0.983864,-0.046155,-0.000133,-0.0005269999999999,0.044964
2596,-0.1723589999999999,0.983897,-0.047193,-0.006687,0.009176,0.047422
2597,-0.17175,0.98396,-0.048106,-0.003329,0.018756,0.039561
2598,-0.171339,0.984003,-0.048683,0.00633,0.015875,0.040779
2599,-0.171092,0.984035,-0.048905,-0.012563,0.009022,0.04506
2600,-0.17078,0.984096,-0.048761,-0.056926,0.010716,0.026345
2601,-0.170579,0.984148,-0.048426,-0.07289,0.008147,0.009165
2602,-0.170679,0.984136,-0.048306,-0.045416,0.008692,0.017056
2603,-0.171047,0.984069,-0.048375,-0.008549,0.010347,0.029866
2604,-0.171481,0.983996,-0.048307,0.0208919999999999,0.013806,0.038632
2605,-0.171814,0.983953,-0.047996,0.032532,0.0118959999999999,0.037224
2606,-0.171934,0.983958,-0.047485,0.0272959999999999,0.0093739999999999,0.027206
2607,-0.171837,0.983993,-0.04711,0.020866,0.0070959999999999,0.022681
2608,-0.1716609999999999,0.984022,-0.047135,0.012619,0.004381,0.032716
2609,-0.17143,0.984044,-0.047535,0.009367,0.004787,0.04198
2610,-0.171066,0.984083,-0.048022,0.010864,0.005129,0.050601
2611,-0.170553,0.984151,-0.048476,0.006872,0.004009,0.062208
2612,-0.170022,0.984224,-0.048853,-0.008033,0.005782,0.062464
2613,-0.169572,0.984282,-0.049246,-0.01065,0.006731,0.0642
2614,-0.16923,0.984321,-0.049638,-0.011571,0.006905,0.061296
2615,-0.168982,0.984348,-0.049962,-0.004404,0.0075959999999999,0.065008
2616,-0.168792,0.984365,-0.05027,-0.004594,0.007579,0.065315
2617,-0.168629,0.984381,-0.050489,-0.004665,0.007043,0.062086
2618,-0.16854,0.984384,-0.050739,-0.007913,0.00344,0.056003
2619,-0.168441,0.984385,-0.051044,-0.0074769999999999,0.004949,0.0555909999999999
2620,-0.168356,0.984385,-0.0513159999999999,-0.01092,0.005575,0.045579
2621,-0.168272,0.984387,-0.051551,-0.005327,0.0088989999999999,0.042045
2622,-0.168211,0.984394,-0.051626,-0.000872,0.015561,0.0470779999999999
2623,-0.168277,0.984384,-0.0515889999999999,0.002948,0.0128389999999999,0.036345
2624,-0.168478,0.984355,-0.051495,0.012091,0.0114799999999999,0.028943
2625,-0.168731,0.984316,-0.0514159999999999,0.021682,0.012022,0.025796
2626,-0.168891,0.984297,-0.051252,0.028312,0.009752,0.027372
