,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1134,-0.013377,0.999811,0.014118,0.001368,0.005331,0.001995
1135,-0.013059,0.99982,0.0137939999999999,0.004026,0.003415,0.0008849999999999
1136,-0.012771,0.999827,0.013537,0.002501,0.003011,0.000226
1137,-0.012414,0.999837,0.0131479999999999,0.001275,0.004146,-0.00413
1138,-0.0120489999999999,0.999847,0.012672,0.001795,0.007737,-0.00251
1139,-0.011767,0.999856,0.012217,0.000293,0.005118,-0.001139
1140,-0.0112819999999999,0.999869,0.011579,0.004248,0.003915,-0.001889
1141,-0.0106959999999999,0.999883,0.010917,0.005843,0.004679,0.00016
1142,-0.010231,0.999896,0.0102099999999999,0.003151,0.00311,-0.004046
1143,-0.009831,0.999908,0.009365,-0.001201,0.005509,-0.004863
1144,-0.0095319999999999,0.999916,0.008741,-0.000966,0.0033179999999999,-0.002882
1145,-0.009273,0.999924,0.008168,-0.000492,0.001862,-0.001653
1146,-0.009127,0.999929,0.007593,-0.00276,0.002405,-0.002405
1147,-0.009084,0.999933,0.007151,-0.003474,0.003515,-0.00236
1148,-0.009053,0.999936,0.0068239999999999,-0.0030629999999999,0.004596,-0.0020329999999999
1149,-0.009084,0.999938,0.006506,-0.0033369999999999,0.002397,-0.001471
1150,-0.0090739999999999,0.99994,0.006194,-0.004125,0.003768,-0.002776
1151,-0.008971,0.999942,0.005967,-0.003603,0.0048189999999999,0.0007469999999999
1152,-0.008966,0.999944,0.0056549999999999,-0.005957,0.003367,0.001257
1153,-0.0089769999999999,0.999945,0.005344,-0.005046,0.006845,0.0030489999999999
1154,-0.008907,0.999948,0.005049,-0.006032,0.006354,0.0053729999999999
1155,-0.008896,0.999949,0.004749,-0.006881,0.005758,0.005977
1156,-0.00913,0.999947,0.004668,-0.005335,0.007377,0.006288
1157,-0.00905,0.999949,0.004386,-0.006132,0.004552,0.005624
1158,-0.00896,0.999952,0.004078,-0.00195,0.005343,0.003795
1159,-0.008702,0.999956,0.0036369999999999,-0.002101,0.008193,0.002116
1160,-0.008379,0.99996,0.003127,-0.003111,0.008158,0.004533
1161,-0.008098,0.999964,0.002606,-0.001622,0.004751,0.003711
1162,-0.007653,0.999968,0.002139,0.001488,0.005784,0.004422
1163,-0.0071569999999999,0.999973,0.001585,0.002198,0.0073209999999999,0.004808
1164,-0.006554,0.999978,0.0011359999999999,0.003334,0.00698,0.0031969999999999
1165,-0.00601,0.999982,0.0007059999999999,0.001249,0.004611,0.002606
1166,-0.005552,0.999985,0.000134,0.001767,0.005402,-0.001034
1167,-0.005202,0.999986,-0.000361,-0.001283,0.00659,0.002955
1168,-0.004815,0.999988,-0.000892,0.0001149999999999,0.006421,0.00373
1169,-0.004298,0.99999,-0.00159,0.003947,0.002879,-0.001248
1170,-0.0038159999999999,0.99999,-0.002214,0.001008,0.007761,-0.002196
1171,-0.003384,0.999991,-0.00265,0.000454,0.006448,-0.001821
1172,-0.002973,0.99999,-0.003281,0.000471,0.007044,-0.004882
1173,-0.002667,0.999987,-0.004343,-0.001759,0.005186,-0.009466
1174,-0.002237,0.999985,-0.005036,0.000589,0.008636,-0.005309
1175,-0.001419,0.999986,-0.005028,0.0056159999999999,-0.001573,0.006386
1176,6.500000000000001e-05,0.999991,-0.004145,0.0135919999999999,0.004739,0.011942
1177,0.0017879999999999,0.999993,-0.00314,0.007902,0.002539,-0.0020629999999999
1178,0.003204,0.999991,-0.002724,0.00586,-6.7e-05,-0.007286
1179,0.004455,0.999985,-0.0033,0.005082,0.008957,-0.012676
1180,0.005647,0.999976,-0.0039,0.0073069999999999,0.004265,0.000146
1181,0.0066349999999999,0.999968,-0.0044009999999999,0.0063799999999999,0.0034649999999999,0.004019
1182,0.007392,0.999961,-0.00484,0.005182,-0.002799,0.005282
1183,0.0077859999999999,0.999956,-0.0051649999999999,0.005841,-0.001147,0.000938
1184,0.007714,0.999953,-0.005833,-0.000726,0.003968,-0.0065569999999999
1185,0.0073799999999999,0.999953,-0.006307,-0.001108,0.001771,-0.0041
1186,0.007195,0.999953,-0.006476,0.003532,0.0007639999999999,0.000617
1187,0.007391,0.999948,-0.007001,0.006342,0.004233,-0.01015
1188,0.0074959999999999,0.999945,-0.007326,0.003749,0.00683,-0.0093969999999999
1189,0.007665,0.999942,-0.007565,0.0041,0.005307,-0.001789
1190,0.007613,0.999941,-0.007695,0.00525,0.00488,-0.007533
1191,0.007716,0.999937,-0.008214,0.005345,0.006991,-0.006449
1192,0.007753,0.999933,-0.008579,0.005034,0.004919,-0.0045899999999999
1193,0.0080959999999999,0.999926,-0.009078,0.010001,0.003675,-0.005144
1194,0.008327,0.99992,-0.009498,0.006642,0.0045049999999999,-0.005685
1195,0.008891,0.99991,-0.0100819999999999,0.003652,0.004775,-0.003956
1196,0.009434,0.999898,-0.01073,0.003857,0.002162,-0.005429
1197,0.009958,0.999885,-0.011447,0.0026,0.002282,-0.006803
1198,0.0106439999999999,0.99986,-0.012874,0.006553,0.0056939999999999,-0.009144
1199,0.011164,0.999846,-0.013509,0.0074519999999999,0.007859,-0.010004
1200,0.01178,0.999832,-0.0140729999999999,0.009597,0.005631,-0.012294
1201,0.012325,0.999817,-0.014613,0.001194,0.003799,-0.000539
1202,0.012516,0.999812,-0.014831,-0.000766,0.003744,0.000366
1203,0.012502,0.999809,-0.015004,-0.001485,0.002785,-0.002727
1204,0.012274,0.99981,-0.015121,-0.001471,0.006614,-0.001267
1205,0.011899,0.999816,-0.015046,-0.004758,0.007127,-0.0007769999999999
1206,0.011348,0.999825,-0.014837,-0.007899,0.002967,0.00144
1207,0.010278,0.999845,-0.0143229999999999,-0.010782,0.00043,0.007533
1208,0.009243,0.999859,-0.014013,-0.010067,0.001346,0.005743
1209,0.0082569999999999,0.999874,-0.013586,-0.00992,0.003941,0.006659
1210,0.007058,0.999892,-0.0129039999999999,-0.00863,0.0054329999999999,0.007579
1211,0.006281,0.999905,-0.012256,-0.007242,0.002002,0.010684
1212,0.005029,0.999927,-0.010957,-0.009454,-0.001728,0.012666
1213,0.003902,0.999939,-0.0102989999999999,-0.0112719999999999,-0.004898,0.0095819999999999
1214,0.001943,0.99995,-0.009765,-0.015111,0.000324,-0.001313
1215,0.000168,0.999961,-0.008779,-0.0066989999999999,0.01867,0.000478
1216,-0.000948,0.999972,-0.0073739999999999,0.002077,0.013669,0.003484
1217,-0.001545,0.999983,-0.005608,0.005542,0.000322,0.006585
1218,-0.001973,0.999991,-0.003756,0.000417,-0.000998,0.00252
1219,-0.002532,0.999995,-0.002067,-0.0047469999999999,0.002798,0.00077
1220,-0.003428,0.999994,-0.00066,-0.007208,0.0064909999999999,-0.004757
1221,-0.003979,0.999992,0.000481,-0.000461,0.008873,-0.002739
1222,-0.004306,0.99999,0.001438,0.003375,0.007304,-0.002552
1223,-0.004378,0.999988,0.0021969999999999,0.005325,0.007306,-0.002182
1224,-0.004474,0.999986,0.0029519999999999,0.002277,0.006759,-0.0008
1225,-0.004493,0.999983,0.003678,0.002555,0.005327,-0.001832
1226,-0.004518,0.99998,0.00442,0.003511,0.005361,-0.001368
1227,-0.004578,0.999976,0.005143,0.0022129999999999,0.00422,-0.003418
1228,-0.004621,0.999971,0.006013,0.001081,0.003309,0.0025629999999999
1229,-0.004765,0.999965,0.006876,0.000294,0.0030559999999999,0.002798
1230,-0.004988,0.999958,0.0076939999999999,-0.001298,0.00407,-0.001377
1231,-0.005178,0.99995,0.0086129999999999,0.001027,0.00147,0.001382
1232,-0.0053939999999999,0.999941,0.009464,0.000572,0.003767,0.003186
1233,-0.005625,0.999931,0.010291,0.002635,0.000267,0.0012439999999999
1234,-0.005806,0.99992,0.011195,0.006141,0.004077,0.00263
1235,-0.005846,0.999909,0.012166,0.00699,0.003311,0.002162
1236,-0.0060729999999999,0.999895,0.0131639999999999,0.006195,0.0058579999999999,6.6e-05
1237,-0.006232,0.99988,0.014202,0.002738,0.002073,0.001637
1238,-0.006495,0.999863,0.015206,0.00352,0.003921,0.002326
1239,-0.0066939999999999,0.999848,0.016133,0.0056409999999999,0.00206,0.001247
1240,-0.0068049999999999,0.999831,0.017079,0.001343,0.0066849999999999,0.002253
1241,-0.0070409999999999,0.999817,0.0177699999999999,0.000922,0.006973,0.000113
1242,-0.00722,0.999804,0.018419,0.000674,0.004682,0.002058
1243,-0.0073849999999999,0.999792,0.019019,-0.000306,0.005869,0.002267
1244,-0.007511,0.999779,0.019625,3.5e-05,0.008201,0.004378
1245,-0.0076599999999999,0.999766,0.0202229999999999,-0.001174,0.008352,0.0050149999999999
1246,-0.0078319999999999,0.999749,0.021008,-0.001568,0.0043869999999999,0.005023
1247,-0.007977,0.999738,0.021456,-0.000888,0.004428,0.004957
1248,-0.008172,0.999727,0.021906,-0.001166,0.005065,0.005178
1249,-0.008415,0.999708,0.0226409999999999,-0.002403,0.006823,0.006488
1250,-0.008597,0.999696,0.023099,-0.000543,0.00421,0.005328
1251,-0.0088569999999999,0.999682,0.0236159999999999,-0.000725,0.002271,0.002949
1252,-0.009079,0.999664,0.024266,-3e-05,0.003098,0.002758
1253,-0.009309,0.999647,0.02489,0.000276,0.002672,0.002439
1254,-0.00949,0.999626,0.025639,0.000625,0.006645,0.000972
1255,-0.009681,0.999608,0.026289,0.002418,0.006633,0.001101
1256,-0.00989,0.99959,0.0268589999999999,0.001513,0.0069099999999999,4.2e-05
1257,-0.010094,0.999573,0.027419,-0.00042,0.0077659999999999,0.000413
1258,-0.010332,0.999557,0.027902,-0.001402,0.006272,0.003134
1259,-0.010661,0.999538,0.028456,-0.003789,0.0056799999999999,0.0016489999999999
1260,-0.010986,0.99952,0.028972,-0.003128,0.003669,0.0018969999999999
1261,-0.011321,0.999502,0.029461,-0.007234,0.005228,0.003147
1262,-0.011752,0.99948,0.030037,-0.0063,0.003053,0.00541
1263,-0.01218,0.99946,0.030507,-0.005337,0.0077269999999999,0.002407
1264,-0.0125469999999999,0.999444,0.030893,-0.006801,0.007148,0.002127
1265,-0.012905,0.999429,0.031223,-0.004613,0.005576,0.002453
1266,-0.013163,0.999417,0.0315,-0.004781,0.005939,0.002283
1267,-0.0134139999999999,0.999405,0.03177,-0.001723,0.004638,0.0013109999999999
1268,-0.0135419999999999,0.999395,0.032019,0.000175,0.005609,-9.8e-05
1269,-0.013632,0.999386,0.032266,0.001104,0.002841,-0.000405
1270,-0.0136949999999999,0.999374,0.032616,0.000358,0.003968,0.002433
1271,-0.013812,0.999364,0.032888,-0.001126,0.00674,0.0016579999999999
1272,-0.01388,0.999353,0.033195,0.000956,0.006034,0.005044
1273,-0.013925,0.999343,0.033451,0.001108,0.004365,0.003842
1274,-0.013983,0.999336,0.03366,-7e-05,0.002999,0.002885
1275,-0.014098,0.999326,0.0338899999999999,-0.001084,0.00371,0.0028989999999999
1276,-0.014232,0.999315,0.03415,-0.000843,0.005445,0.0029289999999999
1277,-0.014385,0.999308,0.034316,-0.0004309999999999,0.006277,0.001222
1278,-0.014572,0.9993,0.034448,-3.1e-05,0.005064,0.002462
1279,-0.0147099999999999,0.999295,0.034529,0.001145,0.003619,0.001192
1280,-0.0148639999999999,0.999289,0.0346459999999999,0.001299,0.003625,0.001075
1281,-0.014815,0.999285,0.034793,0.004012,0.005888,0.000104
1282,-0.014862,0.999279,0.034949,0.003982,0.005238,-0.002234
1283,-0.014955,0.999274,0.035041,0.002382,0.002237,-0.002037
1284,-0.0150479999999999,0.999271,0.03508,0.0032229999999999,0.004147,-0.003006
1285,-0.014988,0.999281,0.034822,0.001331,0.0044729999999999,-0.006501
1286,-0.015053,0.999282,0.0347769999999999,0.001443,0.003038,-0.0049
1287,-0.015065,0.999283,0.03473,0.002247,0.004699,-0.0034189999999999
1288,-0.015038,0.999286,0.034644,0.002755,0.004482,-0.001243
1289,-0.0151289999999999,0.999287,0.034593,0.000893,0.0075489999999999,0.000563
1290,-0.0152819999999999,0.999286,0.034549,-0.0008,0.005047,0.002149
1291,-0.015501,0.999286,0.0344579999999999,-0.002519,0.002393,-0.000202
1292,-0.015688,0.999286,0.034375,-0.000578,0.004254,-0.002896
1293,-0.015907,0.999284,0.034331,8.4e-05,0.001433,-0.000136
1294,-0.016064,0.999282,0.034322,0.000745,0.003999,-0.0025989999999999
1295,-0.0161539999999999,0.999279,0.0343529999999999,0.0034579999999999,0.0047799999999999,-0.002386
1296,-0.016148,0.999283,0.034231,0.002109,0.006103,-0.003317
1297,-0.0161919999999999,0.999282,0.034242,0.002016,0.007248,7.5e-05
1298,-0.016287,0.999282,0.034213,0.001242,0.006806,0.000913
1299,-0.016404,0.999284,0.034108,-0.000198,0.000701,0.0006519999999999
1300,-0.016527,0.999284,0.034042,0.0013599999999999,0.002242,0.001344
1301,-0.016641,0.999284,0.033968,0.001123,0.005949,0.000563
1302,-0.016722,0.999285,0.033924,-0.000337,0.002867,0.0019039999999999
1303,-0.0167949999999999,0.999283,0.033919,-0.000417,0.003997,0.002412
1304,-0.0169479999999999,0.999281,0.033916,-0.00301,0.003038,0.0002029999999999
1305,-0.017145,0.999274,0.034036,-0.0022789999999999,0.003977,0.001914
1306,-0.01728,0.999267,0.034148,-0.003136,0.004227,0.002031
1307,-0.017408,0.999262,0.034245,-0.001986,0.007009,0.003994
1308,-0.017455,0.999258,0.0343329999999999,-0.002153,0.006846,0.003936
1309,-0.017407,0.999261,0.03427,0.00021,0.003028,0.0013599999999999
1310,-0.017325,0.999263,0.034253,0.001257,0.005894,0.002536
1311,-0.017098,0.999269,0.034192,0.002221,0.004241,0.004031
1312,-0.016848,0.999279,0.034025,-0.002027,0.01009,0.004
1313,-0.016693,0.999286,0.033885,-0.0077209999999999,0.009625,0.0065049999999999
1314,-0.0167259999999999,0.999286,0.033866,-0.009962,0.006039,0.00927
1315,-0.0168889999999999,0.999288,0.033737,-0.010928,0.002986,0.005799
1316,-0.01721,0.999293,0.033437,-0.010942,0.001501,0.002864
1317,-0.0174789999999999,0.999298,0.0331329999999999,-0.007851,0.001816,0.003503
1318,-0.017651,0.999305,0.032835,-0.006702,0.004876,0.003023
1319,-0.01768,0.999311,0.032629,-0.0045369999999999,0.006991,0.000987
1320,-0.017693,0.99932,0.032346,-0.004188,0.007333,-0.002484
1321,-0.017523,0.99934,0.031827,0.005987,0.003437,-0.009992
1322,-0.017341,0.99936,0.0313019999999999,0.00727,0.002517,-0.009467
1323,-0.016971,0.999391,0.030501,0.009617,0.0018449999999999,-0.008681
1324,-0.01642,0.999422,0.029776,0.013201,0.005003,-0.0096189999999999
1325,-0.016041,0.999441,0.02932,0.01366,0.005014,-0.008034
1326,-0.015646,0.999462,0.028832,0.0128389999999999,0.00565,-0.0077909999999999
1327,-0.015141,0.999487,0.028239,0.006459,0.005473,-0.002925
1328,-0.014836,0.999506,0.027722,0.004003,0.004782,-0.003552
1329,-0.014574,0.999524,0.0271959999999999,0.002627,0.004947,-0.001623
1330,-0.014327,0.999551,0.026327,0.000258,0.005378,-0.005361
1331,-0.014062,0.999569,0.025764,0.000146,0.004261,-0.002357
1332,-0.0137639999999999,0.999588,0.025193,0.000138,0.00528,-0.0022129999999999
1333,-0.013385,0.999608,0.024584,0.0016059999999999,0.007594,0.00073
1334,-0.013142,0.999622,0.024165,0.000981,0.006284,0.001257
1335,-0.01298,0.999633,0.023763,-0.000127,0.0066989999999999,5.6000000000000006e-05
1336,-0.012762,0.999649,0.023239,0.000601,0.0061189999999999,-0.0038299999999999
1337,-0.012529,0.999661,0.022803,-0.000624,0.004352,-0.000968
1338,-0.012194,0.999677,0.02229,-0.001599,0.006701,-0.00198
1339,-0.012167,0.999688,0.021825,-0.014886,0.021797,0.007396
1340,-0.0116879999999999,0.999709,0.021122,-0.01709,0.027681,0.012646
1341,-0.011073,0.999738,0.020027,-0.025121,0.02196,0.022057
1342,-0.011206,0.999755,0.01908,-0.026819,0.007233,0.021279
1343,-0.010661,0.99979,0.0174789999999999,-0.020025,-0.0036049999999999,0.02195
1344,-0.009629,0.999822,0.016244,0.01053,0.0012619999999999,0.011146
1345,-0.007531,0.999864,0.014687,0.0272759999999999,-0.00084,0.00663
1346,-0.005887,0.999892,0.013438,0.033185,-0.00331,0.004246
1347,-0.005359,0.999904,0.012795,0.041568,-0.012858,-0.004494
1348,-0.004317,0.999913,0.012461,0.038268,-0.006947,-0.010997
1349,-0.00442,0.999909,0.012711,0.032893,-0.004609,-0.012879
1350,-0.004674,0.999904,0.013036,0.015035,0.002461,-0.018163
1351,-0.004697,0.999906,0.012915,0.005994,0.003436,-0.019156
1352,-0.004871,0.9999,0.013265,0.004642,0.0060659999999999,-0.026235
1353,-0.004497,0.999912,0.012445,0.006206,0.0060079999999999,-0.023233
1354,-0.003974,0.99992,0.011972,0.003929,0.007877,-0.021158
1355,-0.002962,0.999939,0.0106769999999999,0.003359,0.0210419999999999,-0.011623
1356,-0.001766,0.999954,0.009418,0.002529,0.010681,-0.0004
1357,-0.00065,0.99997,0.0077379999999999,0.000268,0.008056,-0.001299
1358,0.000159,0.999983,0.0058579999999999,-0.005439,-0.003874,-0.007551
1359,0.000727,0.999992,0.004053,-0.0021,-0.007468,-0.0053659999999999
1360,0.0010949999999999,0.999996,0.002582,-0.0027429999999999,-0.001919,-0.00513
1361,0.001478,0.999998,0.001276,0.001253,0.006731,-0.010264
1362,0.0016489999999999,0.999998,0.000567,-0.006822,0.009035,-0.0091569999999999
1363,0.001611,0.999999,0.0003109999999999,-0.013803,0.012208,-0.004797
1364,0.001638,0.999999,0.000168,-0.012609,0.011445,0.0005639999999999
1365,0.001772,0.999998,2.2e-05,-0.0093709999999999,0.005067,0.010232
1366,0.002184,0.999998,-0.000202,-0.000445,0.001574,0.016818
1367,0.002729,0.999996,-0.001017,0.002597,0.0007059999999999,0.016612
1368,0.003592,0.999993,-0.001241,0.005945,-0.003731,0.011297
1369,0.004421,0.999989,-0.001694,0.006672,-0.001484,0.0066069999999999
1370,0.005226,0.999984,-0.002035,0.0077129999999999,0.00235,0.005117
1371,0.005796,0.999981,-0.002219,0.007922,0.00211,0.002371
1372,0.005848,0.99998,-0.002381,0.0019039999999999,-0.008388,-0.00566
1373,0.005445,0.999983,-0.002264,0.0038929999999999,-0.008528,-0.010965
1374,0.004897,0.999987,-0.00144,0.006929,0.005949,-0.015268
1375,0.004816,0.999988,-0.001057,0.008703,0.015881,-0.024074
1376,0.004917,0.999988,-0.0002569999999999,0.006267,0.024258,-0.022478
1377,0.005377,0.999986,0.000185,-0.002646,0.0426319999999999,-0.0006129999999999
1378,0.005702,0.999984,0.000249,-0.01675,0.007829,0.0115
1379,0.00634,0.99998,-0.00079,-0.016594,-0.005519,0.011914
1380,0.0068049999999999,0.999974,-0.002486,-0.0132139999999999,-0.013829,0.016952
1381,0.0072019999999999,0.999963,-0.0047009999999999,-0.001907,-0.012399,0.01819
1382,0.0073709999999999,0.999955,-0.006024,-0.005143,-0.007691,0.01701
1383,0.007672,0.999948,-0.006697,-0.001111,-0.0046939999999999,0.018004
1384,0.008017,0.999949,-0.006086,0.010919,0.00295,0.010069
1385,0.007745,0.999956,-0.005213,0.0071629999999999,0.00131,0.0059
1386,0.007253,0.999966,-0.00401,0.007411,0.000599,0.001538
1387,0.006761,0.999972,-0.003263,0.012572,-0.009051,-0.016818
1388,0.0057399999999999,0.999982,-0.001509,0.019834,-0.00572,-0.0164659999999999
1389,0.004702,0.999989,0.000322,0.028944,-0.000172,-0.016115
1390,0.005472,0.999984,0.0012619999999999,0.024725,0.031434,-0.016276
1391,0.0054259999999999,0.999981,0.002762,0.02259,0.039356,-0.012497
1392,0.005907,0.999976,0.003628,0.016707,0.042474,-0.006435
1393,0.006681,0.999972,0.00349,-0.016599,0.014997,0.0108989999999999
1394,0.007652,0.999969,0.001805,-0.021187,0.0037689999999999,0.011501
1395,0.008536,0.999963,-0.000815,-0.016897,-0.007425,0.012656
1396,0.00892,0.999954,-0.003407,-0.011209,-0.00882,0.024296
1397,0.009623,0.999934,-0.006289,-0.006678,-0.006449,0.031954
1398,0.010372,0.999918,-0.007532,-0.006816,-0.00506,0.017283
1399,0.0110569999999999,0.999905,-0.008171,-0.008157,-0.001279,0.001426
1400,0.011106,0.999909,-0.0077209999999999,-0.010191,0.001831,-0.002624
1401,0.010134,0.999926,-0.0066849999999999,-0.0148639999999999,0.011304,-0.001433
1402,0.008726,0.999947,-0.0054,-0.014966,0.006522,0.002913
1403,0.007504,0.999962,-0.004325,-0.010098,0.005485,-0.000252
1404,0.006278,0.999974,-0.003414,0.004739,-0.0010429999999999,-0.001194
1405,0.0056409999999999,0.999981,-0.00258,0.011922,-2.7e-05,0.0016489999999999
1406,0.005098,0.999985,-0.002031,0.014768,0.001037,0.000856
1407,0.005251,0.999985,-0.001555,0.017164,0.017624,0.003402
1408,0.005779,0.999982,-0.0015429999999999,0.017536,0.012225,-0.00186
1409,0.006461,0.999977,-0.002073,0.015725,0.001839,-0.007311
1410,0.0069159999999999,0.999972,-0.002796,0.008038,-0.002993,-0.012325
1411,0.007228,0.999968,-0.0035399999999999,0.012731,-0.011168,-0.01593
1412,0.00737,0.999964,-0.004153,0.011734,-0.008646,-0.018124
1413,0.007316,0.999964,-0.004335,0.01075,0.009787,-0.014509
1414,0.007015,0.999967,-0.003977,0.0051,0.016314,-0.010152
1415,0.006591,0.999972,-0.003439,0.003296,0.00903,-0.005579
1416,0.006051,0.999977,-0.002995,-0.001809,0.00692,-0.005336
1417,0.005549,0.99998,-0.002879,-0.002848,0.009724,-0.0060479999999999
1418,0.0051719999999999,0.999982,-0.003098,-0.0035549999999999,0.011447,-0.006302
1419,0.004861,0.999983,-0.003188,-0.004952,0.017748,0.011703
1420,0.004972,0.999982,-0.003372,-0.007123,0.0069,0.03717
1421,0.0055229999999999,0.999974,-0.004557,-0.010818,0.006007,0.041926
1422,0.006239,0.999961,-0.006297,-0.016096,0.003061,0.040126
1423,0.006481,0.99995,-0.0076409999999999,-0.018108,-0.000347,0.021649
1424,0.006874,0.999929,-0.009714,-0.014809,-0.0055899999999999,0.014353
1425,0.006865,0.999917,-0.010872,-0.000822,-0.006555,0.008232
1426,0.006737,0.999911,-0.0115129999999999,0.005454,-0.0059689999999999,0.008858
1427,0.00614,0.999918,-0.011283,0.005411,-0.007776,0.007331
1428,0.004931,0.999938,-0.010012,-0.004672,-0.005553,0.0069599999999999
1429,0.002728,0.999961,-0.0084599999999999,-0.013668,-0.00286,-0.002572
1430,-1.4e-05,0.999976,-0.0069,-0.015931,-0.0041719999999999,-0.0108
1431,-0.002394,0.999984,-0.005159,-0.014116,-0.001906,-0.014646
1432,-0.004141,0.999982,-0.004332,0.005988,0.022479,-0.015749
1433,-0.004886,0.999983,-0.003165,0.014956,0.026979,-0.012201
1434,-0.005018,0.999984,-0.0026,0.016783,0.027085,-0.011225
1435,-0.004334,0.999986,-0.002956,0.0170139999999999,0.019637,-0.008153
1436,-0.003886,0.999985,-0.003785,0.012874,0.006164,-0.009902
1437,-0.003585,0.99998,-0.005176,0.004637,-0.005779,-0.005444
1438,-0.003708,0.999972,-0.0064659999999999,0.003403,-0.008838,-0.004673
1439,-0.004272,0.999965,-0.007184,0.0009609999999999,-0.005123,-0.005252
1440,-0.004824,0.99996,-0.007536,0.006228,-0.001455,-0.004213
1441,-0.0053939999999999,0.999959,-0.007303,0.004677,0.002376,-0.002463
1442,-0.006009,0.99996,-0.0066019999999999,0.003614,0.004465,0.000208
1443,-0.006498,0.999964,-0.005455,0.005125,0.004751,0.004463
1444,-0.007227,0.999964,-0.004478,0.006006,0.0022329999999999,0.002891
1445,-0.008028,0.999961,-0.003546,0.012468,0.002526,0.002462
1446,-0.008014,0.999965,-0.002476,0.018237,0.0029649999999999,0.004078
1447,-0.00874,0.99996,-0.0016899999999999,0.016186,0.003213,0.00784
1448,-0.009437,0.999955,-0.001032,0.0110239999999999,0.002273,0.004404
1449,-0.010182,0.999948,-0.000297,-0.0019489999999999,0.005103,0.00257
1450,-0.011027,0.999939,0.000317,-0.005422,0.0071709999999999,-0.0009279999999999
1451,-0.0117849999999999,0.99993,0.000874,-0.00474,0.004983,-0.00417
1452,-0.012592,0.99992,0.001318,-0.006069,0.004704,-0.005117
1453,-0.0132319999999999,0.999911,0.001622,-0.001462,0.003217,-0.0066269999999999
1454,-0.013819,0.999902,0.0020239999999999,-0.002371,0.005713,-0.0013369999999999
1455,-0.014381,0.999894,0.002428,-0.004372,0.008987,0.002333
1456,-0.015105,0.999881,0.0031149999999999,-0.012041,0.006848,0.010069
1457,-0.016017,0.999864,0.004049,-0.017949,0.005492,0.014293
1458,-0.0170419999999999,0.999842,0.004963,-0.018221,0.012792,0.0081599999999999
1459,-0.018209,0.999819,0.005592,-0.013911,0.002455,-0.001213
1460,-0.019191,0.999799,0.005866,0.001552,-0.007977,-0.0072239999999999
1461,-0.0197,0.999789,0.00583,0.019441,0.000608,-0.004121
1462,-0.019694,0.999791,0.005441,0.0312149999999999,0.016078,-0.003625
1463,-0.019427,0.999798,0.005197,0.026309,0.014637,0.001883
1464,-0.018733,0.999811,0.005196,0.031474,0.000967,0.00312
1465,-0.017843,0.999827,0.0053479999999999,0.036779,-0.002283,-8.3e-05
1466,-0.017209,0.999837,0.00552,0.04408,-0.0025989999999999,-5.7e-05
1467,-0.016906,0.999842,0.00555,0.030807,0.002371,-0.005885
1468,-0.016355,0.999852,0.00541,0.00517,0.009792,-0.003228
1469,-0.016465,0.99985,0.005468,-0.001617,0.008848,0.001231
1470,-0.0166949999999999,0.999844,0.005765,-0.003492,0.003589,0.017337
1471,-0.017151,0.999835,0.006007,-0.016983,0.004285,0.026632
1472,-0.017726,0.999824,0.006218,-0.017263,0.005593,0.029991
1473,-0.017877,0.999822,0.00603,-0.042502,0.008158,0.022474
1474,-0.01881,0.999801,0.006579,-0.03896,0.0037689999999999,0.024305
1475,-0.019036,0.999797,0.006656,-0.047416,0.003469,0.020199
1476,-0.019281,0.999791,0.006737,-0.054037,0.000895,0.019386
1477,-0.020808,0.999756,0.007377,-0.061666,0.004287,0.014367
1478,-0.020821,0.999752,0.007902,-0.073188,0.01154,0.013354
1479,-0.022568,0.999706,0.008842,-0.073776,0.011738,0.006859
1480,-0.0224469999999999,0.9997,0.0097629999999999,-0.066664,0.006266,0.004428
1481,-0.024088,0.999651,0.010818,-0.0563409999999999,0.001615,-0.000534
1482,-0.026444,0.999581,0.01182,-0.0372,0.0019149999999999,-0.001306
1483,-0.027723,0.999536,0.012613,-0.0123,0.004706,-0.002451
1484,-0.028214,0.999515,0.013217,0.005692,0.008161,-0.001407
1485,-0.028581,0.999498,0.0136639999999999,0.03151,0.010863,-0.004691
1486,-0.028658,0.999492,0.013932,0.0313899999999999,0.007405,-0.009065
1487,-0.028786,0.999486,0.014124,0.084374,0.007411,0.00022
1488,-0.02888,0.999483,0.014127,0.084727,0.0082069999999999,-0.0076269999999999
1489,-0.028819,0.999485,0.0141229999999999,0.085703,0.002117,-0.010583
1490,-0.028576,0.999492,0.014085,0.080914,0.000553,-0.008623
1491,-0.028054,0.999509,0.013958,0.067086,0.003268,-0.0032
1492,-0.027239,0.999537,0.01358,0.061678,0.002706,0.004243
1493,-0.0262089999999999,0.999574,0.012856,0.047007,0.005935,0.015678
1494,-0.024496,0.999618,0.012812,0.01914,0.004472,0.027898
1495,-0.023258,0.999658,0.011984,0.022709,0.0038979999999999,0.040857
1496,-0.022116,0.999692,0.011236,-0.0137419999999999,0.011096,0.040262
1497,-0.020846,0.999726,0.010621,-0.0220919999999999,0.007613,0.035628
1498,-0.019634,0.999755,0.010247,-0.023976,0.002763,0.036064
1499,-0.018537,0.999778,0.010038,-0.044329,0.001092,0.024721
1500,-0.0176729999999999,0.999794,0.009965,0.0078319999999999,-0.009056,0.032607
