,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4242,0.317845,0.948084,-0.007769,0.005077,-0.0024059999999999,-0.01486
4243,0.318044,0.948026,-0.006714,0.007884,0.005175,-0.020584
4244,0.31823,0.947971,-0.005571,0.011162,0.0145379999999999,-0.023924
4245,0.318364,0.947932,-0.004461,0.014049,0.019277,-0.020945
4246,0.318556,0.947871,-0.00351,0.013186,0.007069,-0.014556
4247,0.318828,0.947782,-0.002833,0.001667,-0.004286,-0.016805
4248,0.319064,0.947704,-0.00265,-0.003817,-0.002101,-0.016454
4249,0.319129,0.947681,-0.003016,-0.002784,0.0132719999999999,-0.007833
4250,0.319112,0.947684,-0.003714,-0.000172,0.010064,0.008017
4251,0.319161,0.947663,-0.004702,-0.000222,0.010085,0.0090049999999999
4252,0.319198,0.947644,-0.005839,-0.017119,0.016132,0.002116
4253,0.319083,0.947673,-0.00718,-0.006568,0.005177,0.007378
4254,0.318781,0.947763,-0.00867,0.002508,-0.006585,0.0122709999999999
4255,0.318495,0.947847,-0.009923,0.013994,-0.0069599999999999,0.014638
4256,0.318409,0.947867,-0.010722,0.007213,4e-05,0.004024
4257,0.318409,0.947864,-0.01102,0.00758,-0.001819,-0.003872
4258,0.318411,0.947864,-0.010895,0.010995,-0.007877,-0.014877
4259,0.318415,0.94787,-0.010317,0.013021,0.004187,-0.01866
4260,0.3184079999999999,0.947881,-0.0094989999999999,0.015713,0.006786,-0.019752
4261,0.318422,0.947885,-0.00856,0.011763,0.007498,-0.019104
4262,0.318436,0.947889,-0.007553,0.001099,-0.002851,-0.022369
4263,0.318363,0.94792,-0.006737,-0.005786,-0.003401,-0.025947
4264,0.318142,0.947997,-0.006287,0.004001,-0.0003799999999999,-0.024383
4265,0.317896,0.948079,-0.006317,0.001165,-2e-05,-0.013489
4266,0.3177,0.948141,-0.00695,-0.005169,0.000544,-0.011757
4267,0.317488,0.948203,-0.008005,-0.013136,-0.005271,-0.0134639999999999
4268,0.317154,0.948299,-0.009741,-0.003235,-0.004772,-0.001719
4269,0.31677,0.9484,-0.012104,-0.002973,-0.002218,-0.00021
4270,0.3164929999999999,0.948451,-0.014955,0.002889,0.0013779999999999,-0.005553
4271,0.316304,0.948461,-0.018026,0.005565,0.006449,-0.010675
4272,0.316171,0.948442,-0.0211009999999999,0.01287,0.016753,-0.01166
4273,0.316075,0.948413,-0.02367,0.019374,0.025403,-0.010647
4274,0.315975,0.948398,-0.025497,0.017063,0.02853,-0.0057979999999999
4275,0.315724,0.94846,-0.026316,0.005794,0.021999,0.0008179999999999
4276,0.31526,0.948619,-0.0261529999999999,0.004168,0.000569,0.0086349999999999
4277,0.3148019999999999,0.948792,-0.025414,0.00104,-0.003128,0.011284
4278,0.314417,0.948952,-0.024152,-0.004756,-0.000847,0.006681
4279,0.314044,0.949118,-0.022443,-0.00011,-0.0032869999999999,-0.003406
4280,0.313732,0.949265,-0.020482,0.003285,-0.0061189999999999,-0.008586
4281,0.3134929999999999,0.949383,-0.018569,0.00566,-0.007611,-0.008225
4282,0.313319,0.949475,-0.016758,0.003927,0.014011,-0.012249
4283,0.313142,0.94956,-0.015175,7.5e-05,0.015314,-0.022347
4284,0.312907,0.949654,-0.014146,-0.000636,0.015785,-0.025573
4285,0.312665,0.949736,-0.013961,-0.007398,0.012453,-0.0246289999999999
4286,0.312354,0.949828,-0.014619,-0.0118319999999999,0.009736,-0.018966
4287,0.31188,0.949965,-0.015813,-0.007696,0.007829,-0.018076
4288,0.311255,0.950144,-0.017327,0.012323,0.002127,-0.01284
4289,0.310611,0.950327,-0.0187939999999999,0.015072,0.008459,-0.008031
4290,0.310069,0.950476,-0.02014,0.012578,0.009881,-0.004335
4291,0.309627,0.950598,-0.021196,0.0047659999999999,0.009317,0.0025039999999999
4292,0.309282,0.950693,-0.02195,-0.0010539999999999,0.002478,0.010323
4293,0.309006,0.950768,-0.022556,-0.000779,0.002402,0.010929
4294,0.308695,0.95085,-0.023348,-0.018427,-0.001906,0.0234699999999999
4295,0.308171,0.950994,-0.024387,-0.020268,-0.0005549999999999,0.011661
4296,0.307299,0.951244,-0.025616,-0.010867,1.9e-05,-0.000186
4297,0.306004,0.951627,-0.026891,0.007351,-0.0019809999999999,-0.003856
4298,0.304852,0.951963,-0.028041,0.016758,-0.006956,-0.014805
4299,0.304002,0.952209,-0.028899,0.014129,0.000534,-0.021882
4300,0.303476,0.952353,-0.029689,0.019415,0.007868,-0.024006
4301,0.303152,0.952421,-0.030781,0.011988,0.000826,-0.035641
4302,0.302683,0.952515,-0.032454,0.002234,-0.009461,-0.0333269999999999
4303,0.301919,0.952675,-0.034797,-0.002984,-0.01104,-0.023674
4304,0.30096,0.952871,-0.037639,-0.010708,0.00088,-0.020894
4305,0.299736,0.953116,-0.041045,-0.011192,0.00535,-0.019273
4306,0.298573,0.95331,-0.044829,-0.002491,0.007352,-0.018296
4307,0.297351,0.953512,-0.0485149999999999,0.002972,0.023921,-0.004769
4308,0.296301,0.953673,-0.0516789999999999,0.0035189999999999,0.018068,-0.000964
4309,0.295311,0.953823,-0.054496,0.003822,0.004109,-0.002969
4310,0.294324,0.953965,-0.057275,-0.001249,-0.009293,0.00448
4311,0.293232,0.954134,-0.0600029999999999,-0.005115,-0.006914,0.006948
4312,0.291887,0.954367,-0.062786,0.000441,0.005991,0.007397
4313,0.290743,0.954551,-0.065245,-0.010149,0.0210349999999999,-0.011857
4314,0.289492,0.954777,-0.067461,-0.020357,0.01089,-0.010191
4315,0.2878719999999999,0.955102,-0.069763,-0.020095,0.007468,-0.0142669999999999
4316,0.286244,0.955382,-0.072572,-0.025044,0.000398,-0.017501
4317,0.284725,0.955573,-0.075951,-0.025891,0.0151,-0.009681
4318,0.2831599999999999,0.955673,-0.08042,-0.019962,0.022767,-0.0002379999999999
4319,0.281416,0.955698,-0.08605,-0.011991,0.0307069999999999,0.012564
4320,0.279777,0.955616,-0.092095,-0.011848,0.010586,0.022012
4321,0.278157,0.955501,-0.097999,-0.0083819999999999,-0.004101,0.0300509999999999
4322,0.2766699999999999,0.955327,-0.103741,-0.011152,-0.006825,0.031369
4323,0.275521,0.955096,-0.108802,0.023429,0.013806,0.004813
4324,0.274989,0.954836,-0.112377,0.046651,0.017271,-0.002125
4325,0.274919,0.954649,-0.114121,0.049056,0.002992,-0.004455
4326,0.275022,0.954626,-0.11407,0.0300019999999999,-0.009649,-0.025334
4327,0.275018,0.954802,-0.11259,0.026083,-0.016112,-0.0310259999999999
4328,0.274832,0.955106,-0.110444,0.018259,-0.005995,-0.040267
4329,0.274596,0.955434,-0.108172,0.008119,0.001429,-0.04553
4330,0.274329,0.955739,-0.1061309999999999,-0.010139,0.002146,-0.041818
4331,0.273939,0.956029,-0.104516,-0.015287,0.003932,-0.040733
4332,0.273317,0.956302,-0.10364,-0.016969,0.003689,-0.035001
4333,0.272443,0.956541,-0.1037319999999999,-0.011075,0.009767,-0.02107
4334,0.271399,0.956734,-0.104688,-0.009375,0.005013,-0.009341
4335,0.270298,0.956878,-0.106201,-0.009006,-0.001434,-0.006241
4336,0.269264,0.956964,-0.108037,-0.012214,-0.000605,-0.006755
4337,0.268284,0.957014,-0.110024,-0.011997,0.000445,0.0017629999999999
4338,0.267386,0.957033,-0.112018,-0.014182,0.001798,0.004199
4339,0.26676,0.957025,-0.113573,-0.02088,0.036444,0.0049759999999999
4340,0.266465,0.95701,-0.11439,-0.022049,0.041968,0.000788
4341,0.266405,0.957013,-0.114499,-0.023195,0.031085,-0.000995
4342,0.266446,0.957021,-0.114337,-0.030149,0.017848,-0.002942
4343,0.26653,0.956996,-0.114357,-0.027791,0.016378,-0.0094069999999999
4344,0.266678,0.956907,-0.114754,-0.027038,0.0122239999999999,-0.009941
4345,0.266852,0.956774,-0.1154589999999999,-0.0210169999999999,0.007673,-0.020024
4346,0.267046,0.9566,-0.116447,-0.006044,-0.005016,-0.020074
4347,0.267371,0.956369,-0.117591,-0.005439,-0.003717,-0.020684
4348,0.267808,0.956081,-0.118934,-0.003388,-0.000377,-0.0232169999999999
4349,0.26832,0.955739,-0.120513,0.000723,-0.008428,-0.021394
4350,0.268976,0.955322,-0.122339,0.001104,-0.004089,-0.018409
4351,0.269846,0.954833,-0.124224,0.005438,0.0067599999999999,-0.014402
4352,0.270944,0.954298,-0.125934,-0.000939,0.0331589999999999,-0.016232
4353,0.272211,0.953745,-0.127384,-0.009531,0.032813,-0.019237
4354,0.273317,0.95324,-0.1287859999999999,-0.010057,0.015632,-0.007734
4355,0.27428,0.95282,-0.1298359999999999,-0.015338,-0.004654,0.009109
4356,0.27528,0.952484,-0.130184,-0.016079,-0.008133,0.011425
4357,0.276404,0.952187,-0.129974,-0.022711,0.001533,0.005416
4358,0.277618,0.9519,-0.129489,-0.022644,0.021886,-0.006711
4359,0.278742,0.951664,-0.128802,-0.018427,0.029018,-0.01283
4360,0.279679,0.951498,-0.127991,-0.007905,0.01626,-0.0143729999999999
4361,0.280446,0.951374,-0.1272299999999999,-0.008748,0.012753,-0.013807
4362,0.280877,0.951294,-0.126876,-0.010308,0.007904,-0.012681
4363,0.281013,0.951245,-0.126935,-0.008217,-0.000486,-0.005725
4364,0.280934,0.951218,-0.127316,-0.009221,-0.001267,-0.0032229999999999
4365,0.280729,0.951199,-0.12791,-0.00865,0.005817,-0.005162
4366,0.280412,0.951207,-0.128538,0.001632,0.011698,-0.010714
4367,0.28015,0.951203,-0.129135,0.010255,0.006057,-0.011764
4368,0.280204,0.951109,-0.129707,0.007592,-0.000609,-0.0096969999999999
4369,0.280574,0.950921,-0.1302859999999999,0.0062299999999999,0.000633,-0.012231
4370,0.281149,0.950682,-0.130792,0.006266,0.006975,-0.008872
4371,0.281817,0.950442,-0.131095,0.00543,0.008832,-0.004083
4372,0.282486,0.950229,-0.1312019999999999,0.003693,0.010022,-0.002923
4373,0.283118,0.950035,-0.131239,-0.001837,0.008934,0.000319
4374,0.2837179999999999,0.949882,-0.131054,-0.00877,0.003274,0.001721
4375,0.284267,0.949738,-0.130906,-0.0050609999999999,0.00357,0.001024
4376,0.2847139999999999,0.949584,-0.13105,-0.008149,0.003007,-0.001274
4377,0.285096,0.949428,-0.131349,-0.005814,-0.003109,-0.003493
4378,0.285499,0.949272,-0.131606,-0.001594,0.000359,-0.010194
4379,0.285823,0.949136,-0.13188,-0.000926,-0.001702,-0.008775
4380,0.286144,0.949003,-0.132136,0.002873,-0.000624,-0.009389
4381,0.286549,0.948833,-0.132475,0.007625,0.00565,-0.019777
4382,0.286996,0.948626,-0.132989,0.008002,0.004972,-0.018866
4383,0.287482,0.948387,-0.133645,0.007517,0.005211,-0.01821
4384,0.288017,0.948137,-0.13426,0.003075,0.014708,-0.015261
4385,0.288495,0.94793,-0.134698,-0.000516,0.016227,-0.012123
4386,0.288794,0.947807,-0.134924,0.002268,0.003731,-0.009104
4387,0.288873,0.947757,-0.1351089999999999,0.004233,-0.001742,-0.009468
4388,0.2888469999999999,0.947752,-0.135197,0.000765,-0.003142,-0.005718
4389,0.288838,0.947753,-0.135213,-0.001546,-0.004027,-0.008876
4390,0.288826,0.947752,-0.135239,0.0018989999999999,-0.0003799999999999,-0.012191
4391,0.288852,0.94773,-0.135338,0.006314,0.000649,-0.015937
4392,0.288958,0.947664,-0.135579,0.0068489999999999,-0.001466,-0.0176039999999999
4393,0.289074,0.947559,-0.136061,0.007252,-0.003162,-0.015321
4394,0.289202,0.947405,-0.1368599999999999,0.006986,-0.0049,-0.018871
4395,0.2892969999999999,0.947216,-0.137968,0.006723,-0.009243,-0.0208
4396,0.28933,0.947012,-0.13929,0.009803,-0.004813,-0.0188979999999999
4397,0.289319,0.946811,-0.140672,0.008334,-0.004978,-0.023772
4398,0.289248,0.946645,-0.141932,0.0095959999999999,0.002925,-0.012334
4399,0.289075,0.94658,-0.142713,0.010195,0.007308,-0.009127
4400,0.2888449999999999,0.946614,-0.142952,0.014531,0.017971,-0.007256
4401,0.288595,0.946733,-0.142665,0.010431,0.015898,-0.007527
4402,0.288269,0.946888,-0.142289,0.000137,0.007778,-0.002547
4403,0.287937,0.947066,-0.14178,-0.008869,0.011064,0.000331
4404,0.287693,0.947225,-0.141211,-0.0125469999999999,0.013621,-0.00332
4405,0.28758,0.947321,-0.140794,-0.01573,0.012731,-0.009307
4406,0.28762,0.947369,-0.140393,-0.013496,0.004215,-0.015277
4407,0.2878199999999999,0.947361,-0.140036,-0.01423,0.003964,-0.0186099999999999
4408,0.288184,0.947275,-0.139865,-0.008689,5.1e-05,-0.017957
4409,0.288605,0.947124,-0.140021,0.001846,0.006458,-0.019647
4410,0.288964,0.946943,-0.140508,0.005271,0.010576,-0.019328
4411,0.2892409999999999,0.946797,-0.140924,0.012166,0.005901,-0.011557
4412,0.289367,0.946705,-0.14128,0.005555,-0.004658,-0.011704
4413,0.289319,0.94668,-0.141543,-0.001661,-0.004557,-0.004896
4414,0.289217,0.946728,-0.141434,0.000746,0.001209,0.0003819999999999
4415,0.289174,0.946826,-0.140867,-0.007344,0.007673,-0.004152
4416,0.289181,0.946941,-0.140072,-0.010189,0.008701,0.001599
4417,0.289195,0.947044,-0.139351,-0.021693,0.008752,-0.0034869999999999
4418,0.289154,0.94714,-0.1387789999999999,-0.016724,0.015843,-0.007125
4419,0.289127,0.947222,-0.138271,-0.013324,0.015943,-0.009281
4420,0.289128,0.947256,-0.138035,-0.0141039999999999,0.02009,-0.012752
4421,0.289122,0.947228,-0.138245,-0.012327,0.021477,-0.011245
4422,0.289097,0.947164,-0.138733,-0.009236,0.013377,-0.001693
4423,0.289211,0.947078,-0.1390819999999999,-0.006511,0.006841,-0.006013
4424,0.289439,0.946965,-0.139376,-0.008051,0.003413,-0.007444
4425,0.289722,0.946843,-0.139619,-0.002216,-0.0004469999999999,-0.008407
4426,0.289973,0.946739,-0.139808,0.003148,0.000893,-0.006326
4427,0.290198,0.946659,-0.1398829999999999,0.001413,0.000363,-0.005823
4428,0.290358,0.946617,-0.1398319999999999,0.002199,0.002388,-0.005462
4429,0.290411,0.946612,-0.139761,0.002665,0.001356,-0.012553
4430,0.290398,0.946628,-0.139679,0.004768,0.005979,-0.012634
4431,0.290376,0.946633,-0.139688,0.0051719999999999,0.0073459999999999,-0.012869
4432,0.290385,0.946624,-0.139728,0.001668,0.000489,-0.009335
4433,0.290398,0.946626,-0.139691,0.0014869999999999,0.003814,-0.00365
4434,0.290325,0.94665,-0.139679,0.0023079999999999,0.0069939999999999,-0.008468
4435,0.290227,0.94668,-0.139677,0.004375,0.0099239999999999,-0.009142
4436,0.290189,0.946701,-0.139617,0.001315,0.01149,-0.007325
4437,0.290252,0.946716,-0.139379,-0.000136,0.008118,-0.006266
4438,0.2903469999999999,0.946725,-0.139124,-0.005633,0.00521,-0.004934
4439,0.290413,0.94672,-0.139019,-0.004417,0.00613,-0.005711
4440,0.290481,0.946703,-0.138992,-0.0026089999999999,0.003614,-0.0064849999999999
4441,0.290546,0.946685,-0.138976,0.001782,0.0038,-0.0118269999999999
4442,0.290578,0.946667,-0.139032,0.007029,0.006275,-0.013297
4443,0.290594,0.946647,-0.1391349999999999,0.0070129999999999,0.006294,-0.0131939999999999
4444,0.290586,0.946645,-0.139168,0.007494,0.00062,-0.009346
4445,0.2906019999999999,0.946646,-0.13913,0.005129,0.00419,-0.009353
4446,0.290643,0.946637,-0.1391069999999999,-0.000757,0.004291,-0.0064319999999999
4447,0.290728,0.946607,-0.139129,-0.00426,0.008318,-0.004807
4448,0.290805,0.946587,-0.1391079999999999,-0.009478,0.007286,-0.001288
4449,0.29086,0.946588,-0.138984,-0.010739,0.005697,-0.0018399999999999
4450,0.290891,0.946598,-0.138856,-0.002362,0.007016,-0.004912
4451,0.290905,0.946602,-0.138793,0.0016359999999999,0.007499,-0.008317
4452,0.290952,0.946578,-0.1388589999999999,0.0015279999999999,0.005769,-0.006786
4453,0.291056,0.946519,-0.139046,-0.003413,0.008453,-0.006111
4454,0.291213,0.946427,-0.139343,-0.0036609999999999,0.013961,-0.0072019999999999
4455,0.2913429999999999,0.946352,-0.1395809999999999,-0.004097,0.01187,-0.0058969999999999
4456,0.291411,0.9463,-0.139791,-0.004134,0.003636,-0.006968
4457,0.291501,0.946253,-0.139921,-0.00047,-0.002741,-0.004579
4458,0.291662,0.946196,-0.139968,-0.0025239999999999,0.000108,-0.00644
4459,0.291852,0.946134,-0.13999,0.001697,0.004824,-0.011682
4460,0.292012,0.946075,-0.140057,0.002345,0.0072489999999999,-0.014499
4461,0.292149,0.94602,-0.140142,0.003062,0.007136,-0.012675
4462,0.2922869999999999,0.945962,-0.140246,0.005427,0.00933,-0.013852
4463,0.292409,0.945911,-0.140337,-0.001287,0.0073209999999999,-0.011
4464,0.29253,0.945844,-0.140531,-0.002079,0.002169,-0.0080439999999999
4465,0.292689,0.945754,-0.140808,-0.004664,0.00116,-0.0083319999999999
4466,0.292827,0.94565,-0.141218,0.001362,0.005186,-0.005053
4467,0.293029,0.94556,-0.141404,-0.002456,0.0145389999999999,-0.0027
4468,0.293249,0.945476,-0.14151,-0.001318,0.014684,-0.002701
4469,0.293473,0.945388,-0.141631,-0.006714,0.010255,-0.00171
4470,0.293684,0.945281,-0.141907,-0.0107549999999999,0.0053869999999999,0.0022429999999999
4471,0.293871,0.945159,-0.1423309999999999,-0.010393,0.005647,0.005475
4472,0.29404,0.94504,-0.142768,-0.009173,0.008542,0.0032719999999999
4473,0.2941269999999999,0.944944,-0.143223,0.000947,0.003054,-0.008373
4474,0.294167,0.944862,-0.14368,0.003135,0.002006,-0.011899
4475,0.294241,0.944802,-0.14393,0.0057009999999999,0.000496,-0.014502
4476,0.2943739999999999,0.944767,-0.1438839999999999,0.010787,0.005672,-0.019767
4477,0.294527,0.944742,-0.143739,0.010374,0.003058,-0.018218
4478,0.294694,0.944719,-0.143546,0.009536,0.005141,-0.017449
4479,0.294825,0.944688,-0.143482,0.005194,0.004836,-0.014828
4480,0.294929,0.944641,-0.143574,-0.0038369999999999,0.006653,-0.008602
4481,0.294958,0.944593,-0.143832,-0.004247,0.003863,-0.010023
4482,0.294971,0.944545,-0.144121,-0.0026739999999999,0.001668,-0.008909
4483,0.295042,0.944485,-0.144368,0.003359,0.005222,-0.002879
4484,0.295205,0.944395,-0.14462,0.001288,0.0049299999999999,-0.000659
4485,0.295443,0.944281,-0.1448819999999999,0.0005009999999999,0.004587,0.001281
4486,0.295648,0.944178,-0.145135,-0.002908,0.010031,-0.00257
4487,0.295728,0.944122,-0.145334,-0.000745,0.003845,-0.004568
4488,0.295748,0.944114,-0.14535,-0.000368,0.0031829999999999,-0.005621
4489,0.295725,0.944143,-0.145205,-0.002604,0.002192,-0.0120069999999999
4490,0.295696,0.944196,-0.144916,0.002445,0.0036799999999999,-0.013974
4491,0.295671,0.944246,-0.144643,0.002913,0.004072,-0.013118
4492,0.295625,0.944294,-0.144426,-7.7e-05,0.006817,-0.01425
4493,0.295486,0.944341,-0.144404,-0.000167,0.007212,-0.0141199999999999
4494,0.295271,0.944398,-0.144468,0.004579,0.00511,-0.013171
4495,0.295021,0.944472,-0.144496,0.006218,0.002656,-0.0123489999999999
4496,0.2947869999999999,0.944558,-0.144414,0.0078099999999999,0.000495,-0.006312
4497,0.294653,0.944629,-0.144223,0.0027559999999999,-0.000491,-0.007129
4498,0.294583,0.944676,-0.144055,0.000842,-0.001073,-0.009616
4499,0.294567,0.944715,-0.143834,0.000691,0.00902,-0.0146139999999999
4500,0.294578,0.944771,-0.143444,0.001916,0.018791,-0.013355
4501,0.29455,0.944865,-0.1428819999999999,-0.0040079999999999,0.011465,-0.008241
4502,0.294531,0.944968,-0.142241,-0.009969,0.001184,-0.006959
4503,0.294516,0.945075,-0.141556,-0.011892,-0.000678,-0.005707
4504,0.294526,0.945161,-0.14096,-0.011491,0.004378,-0.012513
4505,0.29454,0.945225,-0.140505,-0.008453,0.0055049999999999,-0.01309
4506,0.29456,0.945256,-0.140255,-0.003529,0.004574,-0.013981
4507,0.294574,0.945267,-0.140148,-0.000873,0.006118,-0.01215
4508,0.294579,0.945267,-0.140132,0.002845,-0.0007639999999999,-0.011128
4509,0.294587,0.945265,-0.1401349999999999,0.0044399999999999,0.005663,-0.011095
4510,0.294601,0.945273,-0.140051,0.003892,0.004541,-0.007441
4511,0.294661,0.945294,-0.139785,0.000292,0.0053289999999999,-0.004807
4512,0.294729,0.945322,-0.139449,-0.001912,0.00382,-0.002411
4513,0.2948199999999999,0.945339,-0.139146,-0.006734,0.002217,-0.002624
4514,0.294968,0.945338,-0.138836,-0.003998,0.000814,-0.004093
4515,0.295132,0.945329,-0.138547,-0.002255,0.005385,-0.0087
4516,0.295308,0.945322,-0.138223,-0.003788,0.0070709999999999,-0.011893
4517,0.295513,0.945307,-0.137888,-0.005138,0.00762,-0.014715
4518,0.2957329999999999,0.945273,-0.137648,-0.0038009999999999,0.006906,-0.014482
4519,0.295917,0.945225,-0.137579,-0.00217,0.011501,-0.009439
4520,0.296093,0.945169,-0.1375849999999999,-0.002758,0.0074519999999999,-0.007556
4521,0.296268,0.945092,-0.13774,-0.004489,0.006644,-0.00351
4522,0.296502,0.945001,-0.1378609999999999,-0.0046619999999999,0.005286,-0.003054
4523,0.296772,0.944904,-0.137942,-0.005726,0.001705,-0.000303
4524,0.296982,0.944828,-0.138014,-0.0041659999999999,0.008206,-0.004686
4525,0.2969989999999999,0.944821,-0.138026,0.000227,0.004429,-0.008687
4526,0.296931,0.944878,-0.137782,0.007741,0.000725,-0.007115
4527,0.296904,0.944949,-0.137347,0.007722,0.000851,-0.010114
4528,0.296925,0.945002,-0.136938,0.003933,0.0022329999999999,-0.011926
4529,0.296962,0.945028,-0.136682,0.003987,0.003031,-0.016623
4530,0.296985,0.945028,-0.136634,0.004926,0.0016579999999999,-0.015465
4531,0.297011,0.944999,-0.136778,0.008791,0.002648,-0.010835
4532,0.297134,0.944939,-0.13692,0.0082709999999999,0.0035619999999999,-0.01083
4533,0.2973179999999999,0.944866,-0.137024,0.00563,0.002094,-0.008087
4534,0.29753,0.94479,-0.137096,0.004289,0.002095,-0.010289
4535,0.297708,0.944705,-0.137289,3.6e-05,0.005475,-0.009501
4536,0.297849,0.944645,-0.1374,0.002124,0.005062,-0.002371
4537,0.297998,0.94458,-0.13752,-0.000604,0.008453,-0.0025859999999999
4538,0.298149,0.944519,-0.1376089999999999,-0.00454,0.007278,-0.0041909999999999
4539,0.298294,0.944451,-0.137766,-0.006256,0.008567,-0.009176
4540,0.298428,0.944385,-0.13793,-0.005231,0.008633,-0.00622
4541,0.298577,0.944317,-0.138074,-0.002877,0.0046429999999999,-0.004443
4542,0.298754,0.94423,-0.138284,-0.0020469999999999,0.005935,-0.005652
4543,0.2989,0.94413,-0.138646,-0.0033369999999999,0.007759,-0.009669
4544,0.298983,0.944052,-0.139003,-0.001482,0.009119,-0.007481
4545,0.299034,0.944003,-0.13922,-0.000129,0.008191,-0.007005
4546,0.299143,0.943961,-0.139274,-0.003123,0.006555,-0.004403
4547,0.29924,0.943919,-0.139345,0.001709,0.004903,-0.010404
4548,0.299331,0.943866,-0.139514,0.005951,0.002225,-0.008878
4549,0.299469,0.943801,-0.139654,0.007584,0.000642,-0.011469
4550,0.299658,0.943729,-0.139734,0.006647,0.006542,-0.011115
4551,0.2998699999999999,0.94365,-0.139814,0.004726,0.0092459999999999,-0.012911
4552,0.29999,0.943595,-0.139925,0.004697,0.000344,-0.012983
4553,0.300055,0.943565,-0.13999,0.0069819999999999,-0.0034409999999999,-0.010065
4554,0.300118,0.943535,-0.1400549999999999,0.003105,-0.001946,-0.0095269999999999
4555,0.300183,0.943499,-0.140158,-0.000318,0.002515,-0.0095459999999999
4556,0.300229,0.943476,-0.140214,0.002871,0.001165,-0.008406
4557,0.300298,0.943456,-0.140203,0.004908,0.004069,-0.006693
4558,0.3003989999999999,0.943428,-0.140178,0.001664,0.008248,-0.012425
4559,0.300425,0.943415,-0.140208,0.0001419999999999,0.006292,-0.013097
4560,0.3004679999999999,0.943398,-0.140235,0.002801,0.003838,-0.0116969999999999
4561,0.300488,0.943381,-0.140303,0.003589,0.002588,-0.011949
4562,0.300481,0.94337,-0.140393,0.0046939999999999,0.003103,-0.010669
4563,0.300451,0.943375,-0.140419,0.0074099999999999,0.00447,-0.0108569999999999
4564,0.300466,0.943371,-0.140418,0.0059759999999999,0.002659,-0.0073019999999999
4565,0.300454,0.943383,-0.1403609999999999,0.005164,0.004539,-0.010534
4566,0.300429,0.943405,-0.140264,0.00615,0.005981,-0.008342
4567,0.300406,0.943427,-0.140168,0.001092,0.006219,-0.008056
4568,0.30036,0.943448,-0.140122,-0.000509,0.0066549999999999,-0.007004
4569,0.300266,0.94348,-0.1401089999999999,0.000699,0.002305,-0.007657
4570,0.300155,0.943514,-0.140115,0.001099,0.003858,-0.00878
4571,0.300109,0.943528,-0.14012,0.0024879999999999,0.004164,-0.008623
4572,0.300112,0.943522,-0.1401589999999999,0.004027,0.004186,-0.011224
4573,0.300127,0.9435,-0.140268,0.003919,0.003277,-0.012899
4574,0.30014,0.943482,-0.140365,0.004929,0.006347,-0.010056
4575,0.300123,0.943487,-0.140373,0.005038,0.004069,-0.0099569999999999
4576,0.300063,0.943513,-0.140322,0.00377,0.002837,-0.008939
4577,0.299976,0.943547,-0.140282,0.00047,0.005748,-0.0075
4578,0.299875,0.943577,-0.140295,-0.001017,0.005611,-0.00561
4579,0.299805,0.943597,-0.140311,-0.005859,0.0094819999999999,-0.003793
4580,0.299734,0.94363,-0.140242,-0.005285,0.0065049999999999,-0.007631
4581,0.299712,0.943656,-0.140114,-0.004561,0.005899,-0.010353
4582,0.299664,0.943673,-0.140097,0.0036799999999999,0.008414,-0.010935
4583,0.299609,0.943677,-0.14019,0.006254,0.002307,-0.007882
4584,0.299585,0.943672,-0.140272,0.0044469999999999,-0.000557,-0.009981
4585,0.299612,0.943646,-0.140393,0.0066019999999999,0.003055,-0.0116
4586,0.299657,0.943608,-0.140549,0.007793,0.005504,-0.013519
4587,0.299664,0.943595,-0.140625,0.007541,0.005456,-0.01268
4588,0.299606,0.943609,-0.140655,0.00856,-0.001317,-0.006989
4589,0.299618,0.943618,-0.140568,0.000248,0.002061,-0.006023
4590,0.299593,0.943637,-0.140491,0.001951,0.003552,-0.007534
4591,0.299503,0.943678,-0.140408,0.002499,0.0067459999999999,-0.008274
4592,0.2993909999999999,0.943734,-0.14027,-0.001051,0.00759,-0.008457
4593,0.299295,0.94378,-0.140166,0.000174,0.004523,-0.010607
4594,0.299226,0.943811,-0.1401099999999999,0.002776,0.003043,-0.012738
4595,0.299144,0.943839,-0.140095,0.005315,0.002359,-0.012386
4596,0.299029,0.94388,-0.14006,0.002332,0.004224,-0.013825
4597,0.298901,0.943923,-0.14005,0.0051,0.006303,-0.012462
4598,0.298754,0.94396,-0.1401099999999999,0.00543,0.008265,-0.011807
4599,0.298586,0.944015,-0.140099,0.007506,0.002961,-0.0095129999999999
4600,0.298444,0.94408,-0.139964,-0.0001189999999999,0.004071,-0.0103959999999999
4601,0.298306,0.944141,-0.139843,0.0023989999999999,0.005398,-0.0104409999999999
4602,0.298165,0.944201,-0.139738,0.001227,0.004758,-0.008715
4603,0.298026,0.944272,-0.139552,0.0039299999999999,0.00165,-0.0076349999999999
4604,0.297889,0.944345,-0.139356,0.002694,0.004386,-0.009783
4605,0.297778,0.944401,-0.139212,-0.000246,0.004421,-0.010156
4606,0.297651,0.944456,-0.139106,0.0020469999999999,0.0024129999999999,-0.009224
4607,0.297535,0.944508,-0.138997,0.002788,0.001231,-0.007915
4608,0.297505,0.944523,-0.138964,0.002162,0.003048,-0.008909
