,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1116,-0.016983,0.999741,-0.012918,-0.021454,0.001617,0.018487
1117,-0.01648,0.999758,-0.012265,-0.020217,-0.007723,0.02316
1118,-0.015949,0.999768,-0.012142,-0.017193,-0.01167,0.01109
1119,-0.015657,0.999769,-0.012437,-0.017683,-0.010846,0.010423
1120,-0.01569,0.999763,-0.012796,-0.010906,-0.00103,0.019022
1121,-0.015925,0.999759,-0.012809,-0.0065819999999999,-3e-06,0.016319
1122,-0.016221,0.999758,-0.012505,0.006486,0.004774,0.0142289999999999
1123,-0.01658,0.999759,-0.011988,0.009531,0.00755,0.010477
1124,-0.017084,0.999758,-0.0112909999999999,0.0059759999999999,0.008009,0.004577
1125,-0.017736,0.999758,-0.010223,0.009358,0.0194979999999999,0.0077819999999999
1126,-0.018441,0.999758,-0.008847,0.024025,0.0235569999999999,0.0209169999999999
1127,-0.0194039999999999,0.999751,-0.007422,0.020549,-0.00497,0.015936
1128,-0.020669,0.999735,-0.006052,0.000772,-0.00474,0.013361
1129,-0.022344,0.999703,-0.005326,-0.006083,0.0058969999999999,0.004273
1130,-0.023969,0.999665,-0.0053,-0.014941,0.009292,0.003653
1131,-0.025833,0.999611,-0.006562,-0.01558,0.004554,0.010636
1132,-0.028388,0.999527,-0.008606,-0.026239,-0.007888,0.032333
1133,-0.031583,0.999408,-0.010895,-0.02019,8.8e-05,0.053772
1134,-0.035154,0.999261,-0.013274,-0.0126209999999999,0.003135,0.049986
1135,-0.038766,0.999095,-0.015503,0.003136,0.011067,0.061722
1136,-0.042192,0.998923,-0.017494,0.0142379999999999,0.016381,0.042839
1137,-0.045093,0.998763,-0.019332,0.018116,0.011094,0.041229
1138,-0.0476269999999999,0.998608,-0.021202,0.0104099999999999,-0.015209,0.054634
1139,-0.049883,0.998458,-0.023004,0.011889,-0.014891,0.065302
1140,-0.051695,0.998325,-0.024703,-0.001176,-0.041111,0.078047
1141,-0.053614,0.998162,-0.02707,0.018229,-0.011773,0.061983
1142,-0.055275,0.997995,-0.029782,0.023674,-0.005151,0.028012
1143,-0.0559919999999999,0.99786,-0.032798,-0.013482,-0.034908,0.015724
1144,-0.055781,0.99779,-0.035198,-0.022634,-0.035479,0.039974
1145,-0.0550549999999999,0.997787,-0.036387,-0.044265,-0.016083,0.024333
1146,-0.0540039999999999,0.997835,-0.036674,-0.072202,0.00624,0.005836
1147,-0.052713,0.997909,-0.036539,-0.081244,-0.002425,-0.006705
1148,-0.051271,0.998014,-0.035698,-0.086058,0.0049159999999999,-0.0004799999999999
1149,-0.04989,0.998116,-0.0347769999999999,-0.092535,0.027259,-0.0043
1150,-0.049307,0.998161,-0.0343269999999999,-0.117182,0.027763,-0.026327
1151,-0.0496459999999999,0.998146,-0.034294,-0.1333069999999999,0.015068,-0.009377
1152,-0.050775,0.998069,-0.034874,-0.16152,-0.010459,-0.005166
1153,-0.052174,0.997995,-0.03491,-0.125912,-0.019571,0.02751
1154,-0.053296,0.997958,-0.034258,-0.103564,-0.019717,0.0192889999999999
1155,-0.053907,0.997968,-0.033,-0.0899679999999999,-0.0126769999999999,0.01147
1156,-0.0541539999999999,0.998011,-0.031242,-0.0650169999999999,-0.010767,0.014976
1157,-0.0538279999999999,0.998091,-0.029176,-0.0592539999999999,-0.010847,0.006639
1158,-0.053478,0.998162,-0.027335,-0.058446,-0.006264,0.008628
1159,-0.053475,0.998202,-0.025805,-0.063804,-0.012469,0.019381
1160,-0.05331,0.998258,-0.023915,-0.026493,-0.0076879999999999,0.018529
1161,-0.053046,0.998318,-0.021913,-0.024988,0.000904,0.012758
1162,-0.05266,0.998378,-0.020049,-0.024855,-0.003932,0.000411
1163,-0.051759,0.998465,-0.017943,-0.000197,-0.0124269999999999,0.012786
1164,-0.0503819999999999,0.998575,-0.015546,0.010038,-0.022989,0.032987
1165,-0.0483209999999999,0.998716,-0.012787,0.015637,-0.041075,0.04155
1166,-0.04552,0.998886,-0.009359,0.027041,-0.032531,0.019476
1167,-0.042722,0.999032,-0.0064459999999999,0.019575,0.0295779999999999,-0.001855
1168,-0.0404459999999999,0.999134,-0.005169,-0.008978,0.044995,-0.01627
1169,-0.038603,0.999209,-0.0048579999999999,-0.026872,0.018858,-0.002344
1170,-0.037023,0.99927,-0.004438,-0.018152,-0.0066709999999999,0.041242
1171,-0.034845,0.999355,-0.002565,0.01571,-0.024624,0.054307
1172,-0.031969,0.999455,0.0004509999999999,0.051516,0.025402,0.019981
1173,-0.0292,0.999535,0.00301,0.0318699999999999,0.047981,-0.004231
1174,-0.027205,0.999588,0.0038979999999999,-0.0098129999999999,0.049851,-0.0268629999999999
1175,-0.0259279999999999,0.999622,0.003775,-0.020886,-0.002231,0.01568
1176,-0.025483,0.999634,0.003652,-0.018843,-0.010117,0.034358
1177,-0.025536,0.999631,0.004045,-0.01815,-0.009809,0.046172
1178,-0.025796,0.99962,0.004972,-0.017249,0.014128,0.018694
1179,-0.026126,0.999607,0.005903,-0.021786,0.017818,0.012179
1180,-0.026579,0.999591,0.006532,-0.031832,-0.004642,0.0274029999999999
1181,-0.026968,0.999576,0.007222,-0.027567,-0.004504,0.029445
1182,-0.027362,0.999558,0.008206,-0.024869,-0.004364,0.02933
1183,-0.027902,0.999532,0.009473,-0.024924,0.006343,0.031618
1184,-0.028562,0.999501,0.010678,-0.018618,0.005824,0.021121
1185,-0.0294529999999999,0.99947,0.011244,-0.0163689999999999,0.011227,0.005144
1186,-0.030501,0.999441,0.010975,-0.012483,0.016108,0.000256
1187,-0.031713,0.999411,0.010232,-0.011622,0.002496,0.012855
1188,-0.0330279999999999,0.999374,0.009739,-0.011299,-0.0002279999999999,0.029781
1189,-0.0344519999999999,0.999323,0.009961,-0.0159169999999999,-0.0035039999999999,0.052509
1190,-0.035889,0.99926,0.011123,-0.018951,0.011085,0.024842
1191,-0.037748,0.999169,0.0130099999999999,-0.009173,0.003669,0.025015
1192,-0.0396069999999999,0.999069,0.0149449999999999,-0.023504,0.004013,0.033547
1193,-0.040548,0.999,0.0168819999999999,-0.017146,0.002159,0.0406889999999999
1194,-0.0418199999999999,0.998915,0.018718,-0.008626,-0.004988,0.045232
1195,-0.043298,0.998827,0.019975,-0.019278,-0.008486,0.036162
1196,-0.0449209999999999,0.998743,0.020569,-0.031663,-0.022059,0.0305329999999999
1197,-0.0454629999999999,0.998715,0.020725,-0.060052,-0.020413,0.034344
1198,-0.044913,0.998735,0.020927,-0.012201,-0.01317,0.041451
1199,-0.0437899999999999,0.998774,0.021459,0.001142,-0.014292,0.059427
1200,-0.042414,0.998815,0.022298,-0.001318,-0.008962,0.0404459999999999
1201,-0.041147,0.998846,0.023255,-0.006934,0.002222,0.033355
1202,-0.040088,0.998858,0.024528,-0.012631,0.010175,0.0295339999999999
1203,-0.039557,0.998837,0.026179,-0.016229,0.0149419999999999,0.0311779999999999
1204,-0.039648,0.998792,0.027711,-0.020777,0.022372,0.023681
1205,-0.040211,0.998738,0.028835,-0.018292,0.013179,0.015385
1206,-0.041092,0.998686,0.029365,-0.008789,0.007478,0.006615
1207,-0.042133,0.998643,0.029349,0.00513,0.003249,0.006082
1208,-0.042931,0.998611,0.029282,0.02105,-0.00058,0.013931
1209,-0.043025,0.998596,0.029642,0.0343129999999999,-0.005677,0.023855
1210,-0.042837,0.998595,0.029962,0.053732,-0.021499,0.033484
1211,-0.042592,0.998623,0.0293709999999999,0.0519,-0.019253,0.024203
1212,-0.042362,0.998648,0.028854,0.035068,-0.00701,0.024781
1213,-0.04211,0.998677,0.028229,0.0139569999999999,-0.006153,0.014266
1214,-0.0418529999999999,0.9987,0.027785,0.008726,-0.014905,0.03943
1215,-0.041732,0.998699,0.028013,0.031813,-0.01913,0.0755639999999999
1216,-0.041658,0.998664,0.0293209999999999,0.053469,-0.00399,0.037314
1217,-0.041314,0.998628,0.030985,0.034722,0.037962,-0.009699
1218,-0.041038,0.998602,0.032193,0.007088,0.041941,0.002124
1219,-0.041,0.998593,0.032519,0.004455,0.02306,0.005429
1220,-0.040938,0.998589,0.032687,-0.0047469999999999,0.000251,0.013486
1221,-0.040884,0.998589,0.032762,-0.01951,0.005332,0.028212
1222,-0.040752,0.998597,0.0327,-0.017888,0.00151,0.001144
1223,-0.04051,0.998612,0.032506,-0.020693,-0.002381,-0.008611
1224,-0.040263,0.99864,0.031965,-0.0090689999999999,-0.007154,0.01285
1225,-0.039935,0.998675,0.031245,-0.007565,-0.008655,0.008733
1226,-0.038897,0.998735,0.0306339999999999,-0.008603,-0.008715,0.009344
1227,-0.0364839999999999,0.998822,0.03077,0.006272,-0.004529,0.021949
1228,-0.032274,0.998929,0.031991,0.056032,0.016681,0.049979
1229,-0.0259839999999999,0.999046,0.0339939999999999,0.060682,0.014656,0.048586
1230,-0.018046,0.999138,0.0363389999999999,0.069621,0.025825,0.03167
1231,-0.009837,0.999204,0.037662,0.016719,0.024646,0.032864
1232,-0.002529,0.999251,0.037599,-0.0446509999999999,0.009553,-0.018068
1233,0.003442,0.999272,0.0369699999999999,-0.089563,-0.012272,-0.0102519999999999
1234,0.007869,0.999277,0.036148,-0.0989029999999999,-0.021082,0.00441
1235,0.010421,0.999297,0.034933,-0.121643,-0.019072,0.014643
1236,0.011441,0.999327,0.033722,-0.130719,-0.017043,0.017487
1237,0.011708,0.999341,0.033195,-0.076299,-0.010389,0.047585
1238,0.012143,0.999335,0.033237,-0.076733,-0.0103819999999999,0.047543
1239,0.012453,0.999325,0.033418,-0.045138,0.0005679999999999,0.031096
1240,0.013019,0.999307,0.033737,-0.036579,-0.007837,0.030594
1241,0.0138819999999999,0.999276,0.034309,-0.029263,-0.011223,0.030129
1242,0.0150099999999999,0.999232,0.035116,-0.0177419999999999,-0.0037329999999999,0.014155
1243,0.0166389999999999,0.999178,0.035923,-0.017127,0.005965,-0.004413
1244,0.01867,0.99912,0.036535,-0.0197229999999999,0.0024219999999999,0.032374
1245,0.020737,0.999071,0.036746,-0.034927,0.009047,0.014905
1246,0.022576,0.999022,0.036997,-0.041131,0.005464,0.017935
1247,0.024174,0.998967,0.037467,-0.047215,-0.004567,0.020547
1248,0.025519,0.998902,0.038316,-0.0515039999999999,0.0019379999999999,0.0139759999999999
1249,0.026587,0.998835,0.03932,-0.054922,0.011572,0.013216
1250,0.027644,0.998771,0.040194,-0.025355,-0.009651,0.015149
1251,0.028765,0.99872,0.040675,-0.008272,-0.005953,0.008244
1252,0.0301199999999999,0.998671,0.0408899999999999,-0.010955,0.006242,0.002124
1253,0.031724,0.99864,0.040449,-0.035158,-0.0035689999999999,-0.002989
1254,0.033172,0.998636,0.039368,-0.062072,-0.014002,-0.012818
1255,0.034301,0.998649,0.038074,-0.071716,-0.027045,0.002865
1256,0.034964,0.998675,0.036757,-0.06539,-0.01842,0.016313
1257,0.035418,0.998705,0.035485,-0.060595,0.003431,0.007484
1258,0.035637,0.998748,0.034011,-0.066658,0.004547,0.009889
1259,0.03496,0.998844,0.03186,-0.099185,-0.031528,0.014374
1260,0.032726,0.999006,0.029012,-0.109264,-0.035948,-0.009908
1261,0.028419,0.999244,0.025107,-0.108055,-0.022147,-0.0300199999999999
1262,0.022538,0.999523,0.0193169999999999,-0.0594179999999999,0.014393,-0.013427
1263,0.016501,0.999755,0.012056,-0.03684,0.031999,0.0032329999999999
1264,0.012545,0.999875,0.004647,0.008161,0.045047,0.061515
1265,0.012137,0.999891,0.000337,0.065469,0.035418,0.1097549999999999
1266,0.015318,0.999844,0.00253,0.056123,0.037037,0.084064
1267,0.021168,0.999703,0.008575,0.067607,0.0403209999999999,0.069611
1268,0.0280589999999999,0.999463,0.014627,0.041216,0.023898,0.038688
1269,0.034538,0.999195,0.01854,0.0122,0.016949,-0.01178
1270,0.040374,0.998936,0.0205909999999999,0.008576,0.032573,0.000146
1271,0.044061,0.998795,0.0198449999999999,-0.014718,0.027587,-0.02958
1272,0.045704,0.998784,0.016403,-0.084934,0.001902,-0.03456
1273,0.046774,0.998785,0.013016,-0.087011,0.003855,0.013534
1274,0.047917,0.998777,0.008792,-0.084049,0.0257589999999999,0.008801
1275,0.048837,0.998765,0.003462,-0.0716789999999999,0.027892,0.009264
1276,0.050127,0.998706,-0.00183,-0.012026,0.0132419999999999,-0.003282
1277,0.051999,0.998585,-0.007309,-0.006497,0.023464,0.00473
1278,0.054511,0.998383,-0.01377,-0.026664,0.021835,0.029532
1279,0.0571559999999999,0.998125,-0.020257,-0.02055,0.045988,0.021066
1280,0.059471,0.997833,-0.0268959999999999,-0.0176169999999999,0.0556799999999999,0.034571
1281,0.061713,0.99747,-0.034293,-0.0613169999999999,0.080136,-0.0169
1282,0.06393,0.997009,-0.042628,-0.051372,0.124939,-0.057073
1283,0.066757,0.996293,-0.053638,-0.050919,0.104674,-0.037472
1284,0.070397,0.995166,-0.067984,-0.064843,0.069287,-0.026864
1285,0.074459,0.993756,-0.0827059999999999,-0.000729,0.012393,0.002078
1286,0.079015,0.992207,-0.096011,0.039363,-0.013233,0.077304
1287,0.083866,0.99056,-0.108142,0.04295,-0.029973,0.112216
1288,0.0884539999999999,0.988952,-0.118694,0.022462,-0.060607,0.138149
1289,0.092307,0.987348,-0.128692,-0.00135,-0.068616,0.1150349999999999
1290,0.0956149999999999,0.985626,-0.139062,-0.048602,-0.0738679999999999,0.056924
1291,0.098009,0.983702,-0.150547,-0.046618,-0.042174,0.03693
1292,0.099372,0.981525,-0.163325,-0.055991,0.009182,0.004359
1293,0.100433,0.978953,-0.177499,-0.045242,0.03571,-0.010627
1294,0.099825,0.975914,-0.19383,-0.0582909999999999,0.053612,0.00131
1295,0.097726,0.97246,-0.2114599999999999,-0.056039,0.031751,0.025013
1296,0.094283,0.968792,-0.229125,-0.059997,0.013904,0.028227
1297,0.089831,0.964933,-0.2465389999999999,-0.020891,0.0268269999999999,0.041904
1298,0.084797,0.96077,-0.263967,0.0492509999999999,0.0380089999999999,0.0620929999999999
1299,0.0801159999999999,0.956291,-0.281136,0.06971,0.049629,0.046394
1300,0.075034,0.951866,-0.297104,0.0791559999999999,0.0610429999999999,0.031891
1301,0.069537,0.947738,-0.3113,0.009336,0.071167,0.017523
1302,0.0651279999999999,0.94466,-0.321446,0.0266689999999999,0.020962,0.007923
1303,0.0627679999999999,0.94325,-0.326022,0.008231,-0.029417,0.04195
1304,0.063537,0.943452,-0.325289,-0.030014,-0.044114,0.088656
1305,0.066745,0.94436,-0.321994,-0.02219,-0.066095,0.137454
1306,0.07052,0.945191,-0.318735,0.024863,-0.1170349999999999,0.164453
1307,0.071851,0.945608,-0.317195,0.072008,-0.149847,0.136516
1308,0.070874,0.945781,-0.316898,0.091739,-0.131252,0.094303
1309,0.068129,0.946196,-0.31626,0.0525529999999999,-0.092391,0.1098079999999999
1310,0.063359,0.94743,-0.3135449999999999,-0.06284,-0.1172,0.109367
1311,0.056194,0.94941,-0.3088889999999999,-0.146145,-0.136498,0.062963
1312,0.046492,0.952317,-0.30146,-0.167921,-0.123338,0.071602
1313,0.034439,0.956249,-0.29043,-0.164139,-0.109233,0.0797669999999999
1314,0.020358,0.960627,-0.276999,-0.148135,-0.031031,0.136146
1315,0.005064,0.964987,-0.2621429999999999,-0.09358,0.014856,0.152479
1316,-0.010847,0.968878,-0.24719,-0.061831,0.024118,0.135144
1317,-0.025513,0.972202,-0.232628,-0.04425,0.005993,0.102379
1318,-0.03898,0.975124,-0.218076,-0.040655,-0.003932,0.064572
1319,-0.052557,0.977745,-0.2029619999999999,-0.043466,-0.006905,0.050588
1320,-0.066985,0.979928,-0.187602,-0.02411,0.012687,0.04925
1321,-0.082658,0.981676,-0.171522,-0.006927,0.022399,0.045744
1322,-0.099389,0.983028,-0.153997,0.007623,0.050862,0.0370389999999999
1323,-0.115738,0.984004,-0.13519,-0.005432,0.078099,0.080808
1324,-0.129801,0.984885,-0.114402,0.008128,0.066583,0.082328
1325,-0.142167,0.985833,-0.088624,-3e-05,0.1297819999999999,0.055345
1326,-0.151972,0.986786,-0.055572,-0.005758,0.181167,0.07257
1327,-0.158433,0.98716,-0.018476,-0.022566,0.2293929999999999,0.013059
1328,-0.161906,0.986611,0.0176169999999999,0.01086,0.199958,-0.120858
1329,-0.163671,0.985371,0.046679,0.01911,0.230511,-0.223315
1330,-0.1654119999999999,0.983833,0.068064,-0.062005,0.410042,-0.454142
1331,-0.169369,0.982232,0.080337,0.100659,0.0109319999999999,-0.154266
1332,-0.173281,0.981681,0.078717,0.073442,-0.107307,-0.0106629999999999
1333,-0.177305,0.980839,0.080228,-0.094515,-0.225926,0.0455649999999999
1334,-0.179385,0.979523,0.0909669999999999,-0.087369,-0.225586,0.039984
1335,-0.181758,0.978387,0.098185,0.06863,-0.167352,0.105077
1336,-0.183076,0.977805,0.101486,0.129838,-0.081534,0.125458
1337,-0.183505,0.976903,0.1091099999999999,0.081286,-0.037725,0.138495
1338,-0.182541,0.975789,0.120137,0.0150759999999999,-0.044377,0.1563369999999999
1339,-0.181542,0.974258,0.133341,-0.032371,-0.014725,0.088872
1340,-0.181053,0.972075,0.14902,-0.1000289999999999,0.05826,-0.046038
1341,-0.183465,0.96972,0.160931,-0.0718299999999999,0.064551,-0.116543
1342,-0.188555,0.968513,0.1623119999999999,0.027712,0.011346,-0.058934
1343,-0.192152,0.968298,0.159351,0.093443,-0.032156,0.075192
1344,-0.192304,0.968025,0.160814,0.078687,-0.041649,0.117018
1345,-0.19052,0.967425,0.166451,0.016356,-0.00899,0.028648
1346,-0.18937,0.966925,0.170616,-0.043571,0.0276279999999999,-0.033272
1347,-0.189763,0.966531,0.172399,-0.083338,0.023215,-0.048177
1348,-0.190693,0.966131,0.173614,-0.052044,-0.039236,-0.030807
1349,-0.1913349999999999,0.965793,0.174781,0.010366,-0.047794,-0.010917
1350,-0.1909269999999999,0.965395,0.177406,0.06376,0.0266399999999999,-0.0248639999999999
1351,-0.188967,0.965072,0.181223,0.039873,0.066651,-0.041361
1352,-0.1862869999999999,0.965057,0.184054,-0.025459,0.065537,-0.079226
1353,-0.183824,0.965363,0.184922,-0.0635059999999999,0.047668,-0.1080319999999999
1354,-0.182251,0.965985,0.183223,-0.045319,0.029788,-0.080928
1355,-0.181545,0.966736,0.1799319999999999,-0.027882,0.009613,-0.062562
1356,-0.181064,0.967547,0.176013,0.010578,-0.003253,-0.017612
1357,-0.180226,0.968475,0.171718,0.012242,0.01384,0.049107
1358,-0.178352,0.969515,0.16776,-0.000359,0.001417,0.061778
1359,-0.175745,0.970546,0.164522,-0.033759,-0.038127,0.064665
1360,-0.172838,0.971404,0.162523,-0.052854,-0.048309,0.058638
1361,-0.1701089999999999,0.971983,0.161941,-0.063488,-0.045744,0.048783
1362,-0.167768,0.972349,0.162186,-0.089129,-0.027204,0.027755
1363,-0.166002,0.972676,0.162042,-0.080977,-0.0144389999999999,-0.000848
1364,-0.164596,0.973095,0.160957,-0.045029,-0.020763,-0.017631
1365,-0.1634779999999999,0.973549,0.15934,-0.026021,-0.01719,-0.025505
1366,-0.162674,0.973903,0.158,0.029037,-0.008617,-0.012034
1367,-0.162038,0.974163,0.157047,0.04865,0.002217,0.0111659999999999
1368,-0.161108,0.97439,0.156591,0.056616,0.000372,0.017222
1369,-0.159939,0.974563,0.156718,0.049206,-0.003631,0.010458
1370,-0.158473,0.97472,0.157223,0.019206,0.018337,-0.002285
1371,-0.157133,0.974881,0.157574,-0.001757,0.010425,-0.008709
1372,-0.155909,0.975,0.158057,-0.004857,-0.012979,0.015756
1373,-0.155023,0.975087,0.158387,-0.004645,-0.00884,0.031142
1374,-0.154119,0.975089,0.1592579999999999,-0.014903,-0.0158759999999999,0.035414
1375,-0.153591,0.974998,0.160317,-0.0138129999999999,-0.0037,0.037498
1376,-0.153475,0.974962,0.160652,-0.007719,-0.00699,0.035439
1377,-0.153248,0.974953,0.160918,0.0163,-0.003578,0.037141
1378,-0.152882,0.974868,0.161779,0.006794,-0.005339,0.045649
1379,-0.152693,0.974699,0.162967,0.023207,-0.000303,0.042691
1380,-0.1524599999999999,0.974534,0.164163,0.05015,-0.010011,0.047506
1381,-0.151776,0.974379,0.165712,0.030576,0.001268,0.0306529999999999
1382,-0.150725,0.974226,0.1675569999999999,-0.003999,-0.001357,-0.005799
1383,-0.150244,0.973972,0.169461,-0.0140169999999999,-0.015796,-0.022626
1384,-0.15098,0.973635,0.170738,-0.026465,-0.003313,0.00306
1385,-0.152747,0.973411,0.170438,-0.022104,0.004906,0.015444
1386,-0.15489,0.9733,0.169142,-0.0148639999999999,0.00868,0.015749
1387,-0.156565,0.973119,0.168639,-0.006017,0.006617,0.018159
1388,-0.157653,0.972867,0.169077,0.017974,-0.012418,0.037313
1389,-0.158651,0.972564,0.1698849999999999,-0.004251,-0.01335,0.044409
1390,-0.159911,0.972287,0.170289,-0.014879,0.0056479999999999,0.0410149999999999
1391,-0.161549,0.972073,0.169964,0.009617,0.02161,-0.004635
1392,-0.163233,0.971895,0.169368,0.021784,0.017469,-0.006968
1393,-0.164758,0.971699,0.169019,0.02601,-0.004993,0.002367
1394,-0.166537,0.971395,0.169023,0.000277,-0.017583,0.011824
1395,-0.169011,0.971044,0.16858,-0.01356,-0.012594,0.0007769999999999
1396,-0.172175,0.97064,0.167702,-0.019079,0.001605,-0.021233
1397,-0.175768,0.970171,0.166683,-0.024748,0.007581,-0.022914
1398,-0.179804,0.969617,0.165597,-0.029531,0.0070519999999999,-0.013177
1399,-0.184413,0.969008,0.164089,-0.023641,-0.006682,0.011982
1400,-0.18852,0.968609,0.1617579999999999,-0.016893,0.007877,0.037811
1401,-0.191493,0.968374,0.159659,-0.0405019999999999,0.003061,0.054483
1402,-0.193985,0.967974,0.159075,-0.1164549999999999,-0.050967,0.02487
1403,-0.197437,0.967238,0.159307,-0.118236,-0.050749,0.004359
1404,-0.201504,0.966676,0.157615,-0.107898,-0.0510269999999999,0.024971
1405,-0.205806,0.966285,0.154424,-0.0513809999999999,-0.026298,0.072749
1406,-0.210302,0.965756,0.1516539999999999,-0.030909,-0.023968,0.092151
1407,-0.215258,0.965068,0.149052,0.045137,-0.0062369999999999,0.042567
1408,-0.220251,0.964181,0.147492,0.102942,-0.001184,0.035156
1409,-0.225002,0.963183,0.146846,0.134456,0.007719,0.031194
1410,-0.229183,0.962113,0.147391,0.151928,0.041595,-0.008597
1411,-0.233034,0.961098,0.147976,0.1199809999999999,0.055839,-0.043225
1412,-0.236922,0.960153,0.1479359999999999,0.08496,0.046271,-0.072146
1413,-0.241038,0.95925,0.147144,0.052638,0.028955,-0.060108
1414,-0.244956,0.958509,0.145491,0.056892,0.0073569999999999,-0.008986
1415,-0.248214,0.957825,0.144473,0.066848,-0.006363,0.016904
1416,-0.250433,0.957253,0.1444349999999999,0.04981,0.001533,0.072438
1417,-0.2526489999999999,0.956596,0.144925,0.033457,-0.006874,0.089252
1418,-0.255164,0.955814,0.145674,0.032264,-0.009342,0.0873429999999999
1419,-0.257889,0.954985,0.146313,0.020691,-0.0243509999999999,0.067097
1420,-0.260733,0.954048,0.1473799999999999,0.014258,-0.028678,0.044591
1421,-0.263511,0.953016,0.149101,-0.018762,-0.015455,0.025856
1422,-0.26635,0.951912,0.151098,-0.029747,-0.0203169999999999,0.019999
1423,-0.269379,0.95082,0.152599,-0.045899,-0.016005,0.015599
1424,-0.272888,0.94968,0.1534589999999999,-0.047272,-0.027592,0.012984
1425,-0.27674,0.948671,0.152802,-0.039911,-0.011888,0.021514
1426,-0.280907,0.947684,0.151315,-0.02613,-0.016211,0.028494
1427,-0.2852159999999999,0.946681,0.149526,-0.004854,-0.010478,0.041361
1428,-0.289261,0.945679,0.148089,0.002411,-0.028916,0.046995
1429,-0.292978,0.944811,0.146313,0.00683,-0.015536,0.0619539999999999
1430,-0.29638,0.943987,0.14477,-0.013953,-0.004992,0.043981
1431,-0.299635,0.943104,0.143822,-0.0126819999999999,0.0096239999999999,0.0343399999999999
1432,-0.3023969999999999,0.94239,0.14272,-0.027437,-0.018043,0.018657
1433,-0.304854,0.941855,0.14101,-0.036759,0.0128569999999999,-0.005085
1434,-0.3069,0.941633,0.138024,-0.0524139999999999,0.015703,-0.023156
1435,-0.308528,0.941732,0.133651,-0.052022,0.040705,-0.020278
1436,-0.31037,0.94214,0.126315,-0.0897309999999999,0.053359,-0.03229
1437,-0.312198,0.942955,0.115245,-0.091366,0.04705,-0.056926
1438,-0.3140409999999999,0.944155,0.099323,-0.097275,0.044462,-0.043292
1439,-0.315528,0.945656,0.078056,-0.1183859999999999,0.013008,-0.071373
1440,-0.315889,0.947354,0.0515169999999999,-0.116881,-0.01791,-0.055698
1441,-0.315063,0.948806,0.02058,-0.116379,-0.023895,-0.034496
1442,-0.313279,0.949542,-0.012293,-0.156463,0.012739,-0.02445
1443,-0.31109,0.949228,-0.046007,-0.129279,0.018378,-0.002135
1444,-0.306934,0.94833,-0.079945,-0.087597,0.02132,0.053227
1445,-0.300759,0.946928,-0.11315,-0.079002,0.000292,0.089148
1446,-0.293653,0.945583,-0.139907,-0.03734,0.069996,0.104278
1447,-0.286011,0.945024,-0.1583119999999999,-0.0129539999999999,-0.009187,0.1304799999999999
1448,-0.277683,0.945144,-0.171849,-0.0085569999999999,-0.009566,0.141301
1449,-0.26859,0.945082,-0.186058,0.051702,-0.016493,0.174644
1450,-0.261586,0.944882,-0.196745,0.037908,-0.073514,0.139739
1451,-0.25593,0.945942,-0.19908,-0.043066,-0.11861,0.18463
1452,-0.249766,0.948494,-0.194716,-0.064123,-0.149926,0.185667
1453,-0.243251,0.95204,-0.18544,-0.0721639999999999,-0.1844309999999999,0.141739
1454,-0.236944,0.955992,-0.172839,-0.069727,-0.162795,0.119891
1455,-0.2319949999999999,0.959736,-0.158182,-0.080795,-0.170307,0.1036779999999999
1456,-0.228777,0.963186,-0.140954,-0.09593,-0.111105,0.086908
1457,-0.2273349999999999,0.966165,-0.1215609999999999,-0.109305,-0.022394,0.001444
1458,-0.2268389999999999,0.968477,-0.1026099999999999,-0.059782,0.081023,-0.109625
1459,-0.227093,0.96971,-0.089563,0.057232,0.342607,-0.230948
1460,-0.229425,0.969954,-0.080515,0.140894,0.389131,-0.413702
1461,-0.234686,0.969029,-0.0763809999999999,0.107794,0.049785,-0.196202
1462,-0.2395389999999999,0.967198,-0.084131,-0.038308,-0.088384,-0.090109
1463,-0.244615,0.964729,-0.0969169999999999,-0.229537,-0.102867,-0.094474
1464,-0.250673,0.962143,-0.1066599999999999,-0.255904,-0.070449,-0.0290209999999999
1465,-0.25999,0.958956,-0.112871,-0.2168469999999999,-0.063449,0.083024
1466,-0.267342,0.956369,-0.117552,-0.044547,-0.07821,0.210783
1467,-0.269362,0.955516,-0.119853,0.009276,-0.083415,0.198207
1468,-0.2674809999999999,0.95602,-0.120056,-0.016363,-0.084361,0.098525
1469,-0.262766,0.957627,-0.117628,0.028697,-0.05272,0.0699289999999999
1470,-0.255689,0.959937,-0.114351,0.033933,-0.01055,0.041964
1471,-0.248502,0.962265,-0.110567,-0.0003529999999999,0.0194699999999999,-0.0148759999999999
1472,-0.242114,0.964426,-0.1058089999999999,-0.0135009999999999,0.0445459999999999,-0.098232
1473,-0.237396,0.965974,-0.102322,-0.018159,0.065185,-0.129459
1474,-0.235062,0.966597,-0.101822,-0.031768,0.058107,-0.104598
1475,-0.235107,0.966398,-0.103592,-0.040345,-0.0074129999999999,-0.013412
1476,-0.236816,0.965697,-0.106199,-0.038406,-0.018218,0.009183
1477,-0.23945,0.964773,-0.108666,-0.022726,-0.0273339999999999,0.022652
1478,-0.2423679999999999,0.963865,-0.110243,-0.008227,-0.021787,0.019743
1479,-0.244666,0.963246,-0.110572,-0.0105069999999999,-0.016637,0.017234
