,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3368,0.025889,0.997809,-0.059562,0.006353,0.005838,0.067131
3369,0.0258189999999999,0.997807,-0.0596169999999999,0.006011,0.005702,0.068162
3370,0.025719,0.997806,-0.059677,0.0058049999999999,0.00581,0.0681
3371,0.0256279999999999,0.997805,-0.059732,0.005194,0.0052159999999999,0.069085
3372,0.025499,0.997806,-0.059765,0.004484,0.005688,0.069958
3373,0.025325,0.997813,-0.059732,0.005788,0.005849,0.071848
3374,0.025101,0.997821,-0.059696,0.00418,0.00517,0.070972
3375,0.024879,0.997823,-0.059746,0.003166,0.009745,0.0710679999999999
3376,0.024753,0.997822,-0.0598159999999999,0.005383,0.00407,0.067583
3377,0.024708,0.997817,-0.05993,0.00343,0.007661,0.069253
3378,0.024678,0.997809,-0.060065,0.005885,0.006036,0.070655
3379,0.024611,0.997802,-0.0602179999999999,0.002732,0.004151,0.073127
3380,0.024502,0.997798,-0.060319,0.00214,0.0060009999999999,0.071367
3381,0.0244,0.997798,-0.060362,0.003112,0.010152,0.071974
3382,0.024298,0.997798,-0.060404,0.00448,0.005742,0.069132
3383,0.024232,0.997796,-0.060474,0.00717,0.00579,0.072314
3384,0.024218,0.997789,-0.060597,0.00392,0.008116,0.072483
3385,0.024205,0.997782,-0.060719,0.002421,0.0040799999999999,0.069477
3386,0.024213,0.997776,-0.060815,0.0070519999999999,0.0101129999999999,0.070031
3387,0.024219,0.997766,-0.060976,0.0030329999999999,0.010596,0.074755
3388,0.0241569999999999,0.997757,-0.061137,0.002027,0.00682,0.072917
3389,0.0240389999999999,0.997754,-0.061242,0.003992,0.004382,0.07087
3390,0.023964,0.997753,-0.061292,0.004295,0.004536,0.071195
3391,0.02392,0.997748,-0.0613789999999999,0.003042,0.005944,0.071435
3392,0.023828,0.997745,-0.0614759999999999,0.0041259999999999,0.001797,0.076185
3393,0.023652,0.997743,-0.061573,0.006164,0.004195,0.073673
3394,0.023465,0.997743,-0.0616409999999999,0.007389,0.01013,0.071452
3395,0.02334,0.997736,-0.0618,0.005957,0.006689,0.070071
3396,0.023268,0.997723,-0.062049,0.008409,0.008839,0.070976
3397,0.023288,0.997706,-0.0623049999999999,0.008679,0.00385,0.075428
3398,0.023332,0.997691,-0.062534,0.010008,0.005513,0.072117
3399,0.0233419999999999,0.997679,-0.062727,0.006992,0.005083,0.073882
3400,0.023327,0.997671,-0.062851,0.006473,0.0057009999999999,0.07193
3401,0.023328,0.997666,-0.06292,0.007083,0.007628,0.0739669999999999
3402,0.023354,0.997659,-0.063025,0.007317,0.006873,0.077048
3403,0.02339,0.997652,-0.0631299999999999,0.006349,0.006666,0.071903
3404,0.023415,0.997641,-0.063298,0.005287,0.007334,0.0710799999999999
3405,0.0233939999999999,0.997626,-0.063532,0.005033,0.004983,0.075739
3406,0.023337,0.997609,-0.063828,0.00332,0.009502,0.075196
3407,0.023198,0.997588,-0.06421,0.000499,0.0058909999999999,0.074922
3408,0.023065,0.997566,-0.0646,0.005331,0.0085069999999999,0.070704
3409,0.022979,0.997541,-0.065014,0.004792,0.006152,0.068738
3410,0.022938,0.997511,-0.065483,0.00671,0.007692,0.072548
3411,0.022916,0.997481,-0.065941,0.00455,0.003037,0.073707
3412,0.022905,0.99746,-0.066276,0.003325,0.011116,0.073432
3413,0.022911,0.99744,-0.066561,0.0021899999999999,0.005917,0.069689
3414,0.022992,0.99742,-0.0668309999999999,0.004412,0.004853,0.070203
3415,0.023129,0.997399,-0.0671,0.002323,0.009162,0.067985
3416,0.023313,0.997376,-0.0673899999999999,-0.002225,0.010742,0.068642
3417,0.023474,0.997356,-0.067619,-0.004187,0.00655,0.068992
3418,0.0236229999999999,0.997344,-0.067754,0.001111,0.0038619999999999,0.071339
3419,0.023786,0.997332,-0.067875,0.003374,0.003355,0.071461
3420,0.02395,0.99732,-0.067994,0.005072,0.004252,0.0720529999999999
3421,0.0240419999999999,0.997307,-0.068145,0.003424,0.004249,0.072631
3422,0.02404,0.997294,-0.06835,-0.000603,0.004415,0.072531
3423,0.024002,0.997278,-0.068595,0.000321,0.005927,0.072547
3424,0.023958,0.997262,-0.068834,-0.000261,0.007254,0.068209
3425,0.023903,0.997244,-0.069125,0.000175,0.00619,0.0651429999999999
3426,0.023892,0.997219,-0.069484,-0.001584,0.010593,0.061885
3427,0.023972,0.997185,-0.069954,-0.000535,0.0091019999999999,0.0637279999999999
3428,0.024122,0.997145,-0.070457,0.0006889999999999,0.007768,0.068763
3429,0.024276,0.997112,-0.070873,0.000199,0.006229,0.06802
3430,0.024415,0.997092,-0.071111,-0.000352,0.002969,0.067602
3431,0.024525,0.99708,-0.071243,0.000317,0.004034,0.06604
3432,0.024617,0.99707,-0.071353,0.000956,0.0064849999999999,0.067218
3433,0.0247,0.997058,-0.071494,-0.002926,0.005231,0.066657
3434,0.024769,0.997044,-0.071672,5.7e-05,0.005642,0.067521
3435,0.02486,0.997028,-0.071864,-0.002521,0.00639,0.06599
3436,0.025021,0.997004,-0.072129,-0.0010949999999999,0.008809,0.066422
3437,0.02521,0.996978,-0.072422,-0.00133,0.005677,0.06876
3438,0.025476,0.996949,-0.072736,0.000953,0.008941,0.067091
3439,0.025793,0.996917,-0.073058,0.003016,0.008088,0.066619
3440,0.02615,0.996886,-0.073353,0.00185,0.004304,0.0667919999999999
3441,0.0265149999999999,0.996858,-0.07361,0.0013779999999999,0.005599,0.066088
3442,0.026871,0.99683,-0.073853,0.001556,0.005703,0.068238
3443,0.027228,0.996805,-0.0740649999999999,0.002619,0.003927,0.064665
3444,0.027574,0.996783,-0.074233,0.0036299999999999,0.00926,0.064971
3445,0.027941,0.996757,-0.074441,0.006345,0.009682,0.066095
3446,0.028273,0.99673,-0.074677,0.004946,0.00855,0.067795
3447,0.028515,0.996703,-0.0749399999999999,0.006092,0.00792,0.068944
3448,0.028722,0.996684,-0.075124,0.002375,0.002187,0.069097
3449,0.0290449999999999,0.996664,-0.0752559999999999,0.004006,0.002313,0.067352
3450,0.029536,0.996638,-0.075416,0.004201,0.005971,0.066215
3451,0.0301519999999999,0.996605,-0.075599,0.0058439999999999,0.008812,0.065757
3452,0.030832,0.996564,-0.075866,0.0081549999999999,0.008929,0.0643909999999999
3453,0.031516,0.996518,-0.07619,0.008951,0.008502,0.066394
3454,0.032187,0.996471,-0.076532,0.009348,0.00887,0.064829
3455,0.032853,0.996422,-0.0768809999999999,0.010849,0.00663,0.063194
3456,0.033576,0.996369,-0.07725,0.010965,0.00743,0.065241
3457,0.034395,0.996316,-0.077573,0.011718,0.007148,0.064404
3458,0.035282,0.996258,-0.077928,0.010449,0.0073129999999999,0.065217
3459,0.03614,0.996203,-0.0782289999999999,0.009301,0.00308,0.067868
3460,0.036891,0.99616,-0.078426,0.007513,0.003168,0.06686
3461,0.0374959999999999,0.996132,-0.078499,0.006801,0.004875,0.070595
3462,0.0379829999999999,0.996113,-0.078509,0.007305,0.008419,0.0685149999999999
3463,0.038337,0.996101,-0.078495,0.0068439999999999,0.006127,0.068378
3464,0.038586,0.996092,-0.078482,0.010944,0.007387,0.066275
3465,0.038745,0.996088,-0.078454,0.012281,0.006612,0.065591
3466,0.03881,0.996087,-0.078435,0.010354,0.002875,0.065602
3467,0.038822,0.996085,-0.078453,0.0100819999999999,0.003503,0.064873
3468,0.038829,0.996087,-0.078434,0.010472,0.00492,0.064427
3469,0.038924,0.996089,-0.078358,0.010636,0.004506,0.065876
3470,0.039193,0.996083,-0.078296,0.006965,0.004664,0.066882
3471,0.039662,0.996067,-0.0782679999999999,0.0052299999999999,0.007015,0.068228
3472,0.040393,0.996032,-0.078341,-0.001376,0.011247,0.073596
3473,0.041299,0.995978,-0.07856,-0.004358,0.0140629999999999,0.073417
3474,0.042267,0.995911,-0.078896,-0.005143,0.013519,0.0741049999999999
3475,0.043242,0.995836,-0.07931,-0.006011,0.015517,0.076777
3476,0.044195,0.995754,-0.079808,-0.009313,0.008106,0.078526
3477,0.045004,0.995678,-0.080307,-0.004095,0.0052829999999999,0.0772549999999999
3478,0.045541,0.995626,-0.080644,-0.002114,0.003107,0.076753
3479,0.045579,0.995623,-0.080661,0.004408,0.00134,0.0717039999999999
3480,0.045085,0.995676,-0.080289,0.005315,-0.0006349999999999,0.069364
3481,0.044243,0.99576,-0.079715,0.010398,0.002333,0.066836
3482,0.043293,0.995852,-0.079077,0.014019,0.006101,0.066184
3483,0.042262,0.99595,-0.078409,0.015416,0.011405,0.06521
3484,0.041254,0.996042,-0.077773,0.012823,0.010779,0.06613
3485,0.0404389999999999,0.996112,-0.077304,0.011288,0.009503,0.066958
3486,0.039928,0.996153,-0.077046,0.011585,0.008196,0.06638
3487,0.039692,0.996172,-0.076918,0.011914,0.0065439999999999,0.061094
3488,0.039665,0.996173,-0.076912,0.015816,0.008191,0.058846
3489,0.039796,0.996163,-0.076985,0.018966,0.008094,0.058476
3490,0.039989,0.996145,-0.0771169999999999,0.0202229999999999,0.005763,0.058059
3491,0.040178,0.99613,-0.077203,0.019438,0.003595,0.058251
3492,0.0403699999999999,0.996114,-0.077316,0.018682,0.002802,0.0592799999999999
3493,0.040631,0.996095,-0.077425,0.014652,0.003234,0.0618
3494,0.040842,0.996079,-0.077527,0.015478,0.007431,0.0636419999999999
3495,0.041009,0.996067,-0.0775899999999999,0.0149,0.007,0.062362
3496,0.041132,0.996061,-0.077594,0.011481,0.006166,0.067004
3497,0.0411949999999999,0.99606,-0.077579,0.00748,0.005344,0.0691259999999999
3498,0.041227,0.996063,-0.077521,0.007265,0.006378,0.071555
3499,0.041274,0.996068,-0.077434,0.007204,0.0069989999999999,0.072749
3500,0.041387,0.996069,-0.0773659999999999,0.006938,0.009165,0.072895
3501,0.04166,0.996053,-0.077424,0.0034909999999999,0.007136,0.072236
3502,0.042018,0.996024,-0.0776039999999999,0.006215,0.01037,0.072172
3503,0.042395,0.995991,-0.077828,0.003763,0.011913,0.073388
3504,0.0427639999999999,0.995945,-0.078205,0.0018679999999999,0.01025,0.074192
3505,0.04312,0.995895,-0.0786549999999999,0.000413,0.009049,0.074733
3506,0.043446,0.995845,-0.079107,-0.001423,0.000188,0.073522
3507,0.043748,0.995797,-0.07954,-0.0022129999999999,5.3e-05,0.075268
3508,0.043952,0.995763,-0.079851,0.003243,0.00265,0.069445
3509,0.0439569999999999,0.995751,-0.080007,0.012043,0.005577,0.067876
3510,0.043731,0.995755,-0.080074,0.014679,0.0052369999999999,0.065624
3511,0.04333,0.995778,-0.0800029999999999,0.016286,0.00062,0.063584
3512,0.04287,0.995812,-0.079827,0.018363,0.001761,0.061715
3513,0.042487,0.995847,-0.079601,0.020395,0.006305,0.06274
3514,0.042337,0.995868,-0.079415,0.020087,0.0081599999999999,0.062264
3515,0.042374,0.995869,-0.079378,0.023666,0.003841,0.064547
3516,0.04252,0.995864,-0.079363,0.025519,0.001099,0.063295
3517,0.0427569999999999,0.995869,-0.079178,0.03282,0.008526,0.055787
3518,0.0431579999999999,0.995868,-0.078965,0.02836,0.006024,0.0581519999999999
3519,0.043677,0.995864,-0.07873,0.0209889999999999,0.003861,0.059458
3520,0.0440959999999999,0.995871,-0.07841,0.016909,-0.001181,0.0600529999999999
3521,0.0443449999999999,0.995888,-0.078047,0.01611,0.001457,0.058851
3522,0.044504,0.995912,-0.077654,0.01621,0.006728,0.056795
3523,0.044583,0.995934,-0.077322,0.012332,0.012916,0.0591029999999999
3524,0.0446089999999999,0.995948,-0.077126,0.004295,0.008828,0.0614549999999999
3525,0.044497,0.995962,-0.077021,-0.00162,0.005107,0.063593
3526,0.044319,0.995977,-0.076931,-0.0040659999999999,0.007762,0.062313
3527,0.044161,0.995986,-0.076899,-0.001039,0.008713,0.067163
3528,0.044152,0.995982,-0.076953,0.001532,0.009373,0.064578
3529,0.0443089999999999,0.995971,-0.077015,0.004366,0.01024,0.064183
3530,0.044668,0.995945,-0.077139,0.0041909999999999,0.009182,0.065436
3531,0.0452199999999999,0.99591,-0.077267,-3.9e-05,0.0077209999999999,0.064068
3532,0.045883,0.995874,-0.077347,-0.005234,0.0100159999999999,0.067215
3533,0.046555,0.99584,-0.0773789999999999,-0.01027,0.008341,0.068605
3534,0.047059,0.995819,-0.077343,-0.011155,0.007706,0.067776
3535,0.047273,0.995824,-0.077153,-0.011247,0.003596,0.065419
3536,0.047266,0.995844,-0.076895,-0.010783,0.005285,0.069937
3537,0.047157,0.995875,-0.076563,-0.010673,0.005254,0.069605
3538,0.047022,0.995913,-0.076153,-0.008066,0.007902,0.069913
3539,0.046881,0.995948,-0.075779,-0.004232,0.005624,0.0674179999999999
3540,0.046758,0.995977,-0.075473,-0.006475,0.013483,0.065067
3541,0.046652,0.995995,-0.075308,-0.0055439999999999,0.010948,0.063635
3542,0.046566,0.996,-0.075291,-0.0064659999999999,0.008486,0.06458
3543,0.046485,0.996003,-0.075296,-0.004737,0.009459,0.064981
3544,0.046408,0.996012,-0.0752289999999999,-0.003851,0.0073599999999999,0.063052
3545,0.04635,0.996018,-0.0751889999999999,-0.001276,0.005981,0.061669
3546,0.046294,0.996023,-0.07516,0.003022,0.0067239999999999,0.062022
3547,0.04625,0.996033,-0.075057,0.004928,0.011337,0.0605299999999999
3548,0.046249,0.996041,-0.074956,0.00731,0.010444,0.064229
3549,0.046278,0.996047,-0.074858,0.006533,0.006044,0.060972
3550,0.046317,0.996055,-0.0747309999999999,0.007043,0.009759,0.065087
3551,0.046401,0.996062,-0.074586,0.00586,0.003435,0.064836
3552,0.046508,0.99607,-0.074406,0.007234,0.008339,0.0605809999999999
3553,0.046671,0.996076,-0.074237,0.008092,0.012393,0.064304
3554,0.046915,0.99607,-0.07416,0.007116,0.0113,0.064501
3555,0.047162,0.996053,-0.074242,0.0083489999999999,0.0076709999999999,0.064416
3556,0.047412,0.996034,-0.0743419999999999,0.00897,0.005843,0.064912
3557,0.047665,0.996017,-0.074408,0.01215,0.003678,0.061347
3558,0.047902,0.995998,-0.074504,0.011729,0.00391,0.060237
3559,0.048136,0.995984,-0.074544,0.010534,0.004169,0.065206
3560,0.048373,0.995972,-0.07455,0.012983,0.008422,0.059596
3561,0.048606,0.99596,-0.074566,0.012139,0.007061,0.058377
3562,0.048791,0.995952,-0.074557,0.011512,0.008702,0.061724
3563,0.048917,0.995944,-0.074583,0.0068239999999999,0.009916,0.0677779999999999
3564,0.048898,0.99594,-0.074646,0.006934,0.009065,0.067322
3565,0.0487649999999999,0.995946,-0.074656,0.002932,0.002055,0.067347
3566,0.048605,0.995961,-0.074556,0.005945,0.002909,0.06563
3567,0.048494,0.995985,-0.074318,0.012358,2e-06,0.06469
3568,0.048409,0.996012,-0.074008,0.012153,0.005072,0.062457
3569,0.048313,0.996041,-0.073682,0.011364,0.004295,0.061811
3570,0.048154,0.996075,-0.0733299999999999,0.012957,0.014484,0.063778
3571,0.047882,0.996108,-0.073054,0.014481,0.0131539999999999,0.061366
3572,0.047545,0.996145,-0.072776,0.013368,0.00358,0.060157
3573,0.047133,0.996189,-0.072443,0.0152139999999999,0.003735,0.0579929999999999
3574,0.046707,0.996235,-0.072076,0.0121,0.003932,0.057168
3575,0.046337,0.996279,-0.071713,0.011875,0.005232,0.059552
3576,0.046046,0.996318,-0.071357,0.014211,0.006063,0.058371
3577,0.04587,0.996352,-0.070986,0.016249,0.006852,0.062624
3578,0.045771,0.996381,-0.070653,0.0176449999999999,0.006381,0.058812
3579,0.045715,0.996406,-0.070336,0.015946,0.0061579999999999,0.058632
3580,0.045674,0.99643,-0.070018,0.0154069999999999,0.00592,0.059474
3581,0.045562,0.996454,-0.06975,0.015977,0.006918,0.058321
3582,0.045387,0.996481,-0.069487,0.013421,0.007395,0.054945
3583,0.045156,0.996512,-0.069194,0.013972,0.006143,0.058986
3584,0.044863,0.996542,-0.068945,0.013105,0.004755,0.057333
3585,0.044542,0.996574,-0.0687,0.0141129999999999,0.007363,0.059346
3586,0.044253,0.996605,-0.0684299999999999,0.009198,0.002296,0.0622809999999999
3587,0.043944,0.996637,-0.068158,0.009965,0.005987,0.060589
3588,0.043673,0.996669,-0.06787,0.010236,0.005956,0.060301
3589,0.043506,0.996697,-0.067564,0.008419,0.0110239999999999,0.059126
3590,0.043405,0.99672,-0.067284,0.009559,0.009963,0.0622029999999999
3591,0.043299,0.996735,-0.067128,0.009664,0.009948,0.062047
3592,0.043191,0.996751,-0.066964,0.011603,0.005751,0.060555
3593,0.043085,0.996765,-0.066823,0.011115,0.004211,0.060399
3594,0.0430269999999999,0.996777,-0.066684,0.013568,-0.0023469999999999,0.059314
3595,0.043069,0.996788,-0.066495,0.013541,-9.9e-05,0.060849
3596,0.043196,0.9968,-0.066225,0.015641,0.003322,0.060564
3597,0.043322,0.996815,-0.065925,0.011472,0.0096239999999999,0.05912
3598,0.0433459999999999,0.996829,-0.065693,0.011174,0.006833,0.056859
3599,0.0432,0.996847,-0.0655039999999999,0.010328,0.008249,0.058454
3600,0.042956,0.996869,-0.06533,0.009916,0.003375,0.058907
3601,0.042711,0.996893,-0.06513,0.01193,0.0039619999999999,0.060598
3602,0.042513,0.996918,-0.064873,0.012312,0.006484,0.058144
3603,0.042344,0.996943,-0.064607,0.012542,0.008596,0.059099
3604,0.042171,0.996971,-0.0642799999999999,0.011678,0.00814,0.0581
3605,0.041981,0.996998,-0.063985,0.01411,0.004176,0.058842
3606,0.041716,0.997029,-0.063683,0.0134139999999999,0.004756,0.061562
3607,0.041475,0.997059,-0.063363,0.014296,0.00761,0.058435
3608,0.041331,0.997087,-0.063013,0.011144,0.006499,0.060083
3609,0.04124,0.99711,-0.062709,0.012319,0.00524,0.059368
3610,0.041212,0.997131,-0.062399,0.012056,0.008301,0.0592559999999999
3611,0.04117,0.99715,-0.062116,0.012556,0.007107,0.062528
3612,0.041089,0.997172,-0.061819,0.010608,0.003896,0.0608419999999999
3613,0.040968,0.997194,-0.061546,0.010072,0.006774,0.061072
3614,0.040837,0.997214,-0.061298,0.009487,0.005898,0.060627
3615,0.0407089999999999,0.997234,-0.061074,0.008897,0.003774,0.058602
3616,0.040557,0.997252,-0.06088,0.0088659999999999,0.005983,0.0602539999999999
3617,0.040409,0.997269,-0.060688,0.0085569999999999,0.006225,0.059025
3618,0.040253,0.997288,-0.0604799999999999,0.008484,0.010875,0.0598389999999999
3619,0.040086,0.997306,-0.060298,0.006911,0.00837,0.061595
3620,0.039856,0.997325,-0.0601299999999999,0.008331,0.00774,0.062067
3621,0.039562,0.997349,-0.05994,0.007252,0.002514,0.062107
3622,0.0393209999999999,0.997373,-0.0596919999999999,0.0070959999999999,0.001498,0.061889
3623,0.039161,0.997398,-0.059378,0.010384,0.002144,0.061789
3624,0.039097,0.997418,-0.059091,0.012401,0.004612,0.059061
3625,0.039101,0.99743,-0.0588789999999999,0.010856,0.005057,0.057384
3626,0.039093,0.997439,-0.0587279999999999,0.009339,0.005383,0.058667
3627,0.039055,0.997448,-0.0586029999999999,0.010582,0.004688,0.058557
3628,0.038994,0.997459,-0.058462,0.01043,0.0068439999999999,0.056616
3629,0.038867,0.997472,-0.058334,0.010602,0.009288,0.056365
3630,0.038744,0.997484,-0.058204,0.010909,0.009016,0.057197
3631,0.0386339999999999,0.997498,-0.058038,0.011812,0.005554,0.0599909999999999
3632,0.038498,0.997513,-0.057858,0.0106819999999999,0.0051719999999999,0.056866
3633,0.0383839999999999,0.997529,-0.057672,0.0128849999999999,0.005187,0.055474
3634,0.038281,0.997543,-0.0574909999999999,0.010333,0.003647,0.055797
3635,0.0381839999999999,0.997557,-0.057314,0.012856,0.001619,0.054858
3636,0.038117,0.997571,-0.05712,0.013382,0.003116,0.054862
3637,0.038075,0.997585,-0.056895,0.016643,0.0083959999999999,0.0544539999999999
3638,0.03804,0.997597,-0.0567159999999999,0.014603,0.007179,0.054702
3639,0.03798,0.997606,-0.056597,0.013152,0.00714,0.054735
3640,0.037911,0.997617,-0.056442,0.014671,0.011202,0.0559389999999999
3641,0.037843,0.997627,-0.056307,0.015044,0.006889,0.055132
3642,0.037793,0.997634,-0.056221,0.015094,0.0068819999999999,0.055046
3643,0.037823,0.997641,-0.056073,0.013294,0.005685,0.053524
3644,0.037901,0.997647,-0.0559159999999999,0.015306,0.003619,0.056847
3645,0.037966,0.997651,-0.055796,0.015241,0.0036149999999999,0.056727
3646,0.038033,0.997659,-0.055614,0.0153879999999999,0.0032869999999999,0.051983
3647,0.03809,0.997668,-0.05542,0.016521,0.006864,0.055648
3648,0.038122,0.997676,-0.055257,0.014002,0.0085799999999999,0.056126
3649,0.038111,0.997686,-0.055083,0.013143,0.004252,0.056533
3650,0.038063,0.997699,-0.054884,0.01313,0.005582,0.056135
3651,0.037991,0.997712,-0.0546929999999999,0.012698,0.005279,0.057608
3652,0.037897,0.997725,-0.054513,0.0127319999999999,0.004716,0.0573059999999999
3653,0.0378019999999999,0.99774,-0.0543049999999999,0.012369,0.00699,0.056625
3654,0.037767,0.997752,-0.054111,0.010924,0.007497,0.057651
3655,0.0378089999999999,0.997759,-0.053958,0.0084099999999999,0.007063,0.0576659999999999
3656,0.037916,0.997763,-0.0538159999999999,0.008501,0.004145,0.057234
3657,0.038048,0.997761,-0.053759,0.009254,0.006558,0.055789
3658,0.038174,0.997759,-0.053696,0.011036,0.004118,0.054673
3659,0.038265,0.997758,-0.053644,0.010914,0.00479,0.0543
3660,0.038301,0.997759,-0.053596,0.012053,0.004606,0.055122
3661,0.038375,0.997764,-0.0534549999999999,0.012742,0.006234,0.0554539999999999
3662,0.038473,0.997765,-0.053363,0.012995,0.007148,0.055514
3663,0.03852,0.997769,-0.053258,0.0129639999999999,0.007953,0.054708
3664,0.038513,0.997771,-0.053233,0.013627,0.003557,0.057323
3665,0.038438,0.997773,-0.0532429999999999,0.012878,0.0058579999999999,0.059377
3666,0.038359,0.997777,-0.053235,0.012376,0.0065569999999999,0.059064
3667,0.038343,0.997778,-0.0532309999999999,0.011766,0.008097,0.0615309999999999
3668,0.038362,0.997775,-0.0532669999999999,0.011413,0.007886,0.0545789999999999
3669,0.038475,0.997769,-0.0533019999999999,0.013817,0.0059549999999999,0.056933
3670,0.038651,0.997759,-0.053361,0.011718,0.00392,0.058199
3671,0.038825,0.997749,-0.053419,0.011834,0.006875,0.058271
3672,0.038994,0.997738,-0.053496,0.011177,0.008487,0.0594769999999999
3673,0.039178,0.997724,-0.053621,0.011801,0.006533,0.057085
3674,0.0393639999999999,0.997709,-0.0537659999999999,0.011508,0.008501,0.059
3675,0.0396209999999999,0.99769,-0.053942,0.011511,0.0079709999999999,0.0621049999999999
3676,0.039956,0.997667,-0.054124,0.011908,0.004363,0.062577
3677,0.040336,0.997642,-0.054304,0.010811,0.007028,0.060377
3678,0.040664,0.997616,-0.054539,0.011384,0.006931,0.060078
3679,0.040884,0.99759,-0.0548419999999999,0.0077909999999999,0.004378,0.061296
3680,0.0410569999999999,0.997565,-0.055162,0.009053,0.0047539999999999,0.058351
3681,0.041237,0.997539,-0.0555149999999999,0.009529,0.004415,0.059635
3682,0.041476,0.997507,-0.055902,0.011304,0.004873,0.054437
3683,0.041705,0.997475,-0.056316,0.0127689999999999,0.003685,0.057629
3684,0.041894,0.997444,-0.0567149999999999,0.014396,0.003395,0.056288
3685,0.042059,0.997423,-0.056968,0.018381,0.008345,0.0599899999999999
3686,0.0422149999999999,0.997405,-0.057158,0.01882,0.006989,0.060286
3687,0.042312,0.997393,-0.057309,0.016267,0.0073069999999999,0.0585
3688,0.042422,0.997383,-0.057405,0.016416,0.0067519999999999,0.0628529999999999
3689,0.042564,0.997371,-0.057497,0.017281,0.004628,0.06383
3690,0.042738,0.997358,-0.057602,0.014131,0.001849,0.062591
3691,0.04296,0.997343,-0.057695,0.017572,0.003039,0.057985
3692,0.0432,0.99732,-0.0579149999999999,0.017134,0.0076849999999999,0.060127
3693,0.04347,0.997288,-0.058262,0.016863,0.007717,0.060475
3694,0.043735,0.997253,-0.0586559999999999,0.017636,0.0092319999999999,0.0612799999999999
3695,0.043935,0.997217,-0.059123,0.015757,0.005652,0.062739
3696,0.04409,0.997178,-0.0596559999999999,0.015602,0.00569,0.063273
3697,0.044251,0.997143,-0.060117,0.016982,0.005161,0.05795
3698,0.044436,0.997109,-0.06055,0.0184,0.005027,0.057284
3699,0.044632,0.997074,-0.060972,0.018371,0.006878,0.0589419999999999
3700,0.044786,0.997043,-0.061366,0.02069,0.008068,0.062037
3701,0.04488,0.997017,-0.061725,0.020656,0.0054399999999999,0.055789
3702,0.044888,0.996996,-0.062061,0.021595,0.0066359999999999,0.055057
3703,0.0448089999999999,0.996981,-0.062365,0.022269,0.006346,0.057848
3704,0.044626,0.996975,-0.062586,0.017477,-0.0044979999999999,0.054499
3705,0.044338,0.996979,-0.0627279999999999,0.017277,-0.003388,0.056411
3706,0.043932,0.996996,-0.062751,0.0189949999999999,-0.0013289999999999,0.054236
3707,0.0434639999999999,0.997019,-0.062717,0.0229419999999999,0.005118,0.053257
3708,0.042925,0.997039,-0.0627669999999999,0.023603,0.008515,0.055123
3709,0.042336,0.997055,-0.062909,0.024803,0.0112,0.052457
3710,0.041697,0.997064,-0.063197,0.023962,0.009314,0.054759
3711,0.0410769999999999,0.997065,-0.063588,0.023361,0.006827,0.0537299999999999
3712,0.040535,0.997065,-0.063917,0.018363,0.0055439999999999,0.058546
3713,0.04015,0.997064,-0.064175,0.016048,0.006003,0.058194
3714,0.040057,0.997055,-0.064371,0.018033,0.006775,0.05694
3715,0.040191,0.997034,-0.064608,0.017304,0.0069489999999999,0.0553149999999999
3716,0.040435,0.997004,-0.064913,0.015931,0.007772,0.054674
3717,0.040674,0.996968,-0.065302,0.014365,0.008296,0.055018
3718,0.040822,0.996932,-0.065749,0.0142009999999999,0.0056159999999999,0.054275
3719,0.040809,0.996901,-0.066231,0.015236,0.0019399999999999,0.054558
3720,0.040712,0.996877,-0.066647,0.013991,0.00471,0.056165
3721,0.040588,0.996855,-0.067048,0.015778,0.005739,0.055024
3722,0.040553,0.99683,-0.067424,0.018239,0.008053,0.052348
3723,0.0406,0.996802,-0.067804,0.019611,0.009515,0.05311
3724,0.040737,0.996772,-0.0681669999999999,0.019154,0.011392,0.052572
3725,0.040911,0.996737,-0.068569,0.016034,0.0106489999999999,0.054653
3726,0.040927,0.996707,-0.068987,0.0125849999999999,0.00485,0.059771
3727,0.04073,0.996692,-0.0693059999999999,0.010494,0.00343,0.05719
3728,0.040389,0.99669,-0.069539,0.011659,0.006011,0.05927
3729,0.040004,0.996692,-0.069726,0.007939,0.002133,0.055658
3730,0.0397649999999999,0.996687,-0.069938,0.009948,0.009203,0.0570899999999999
3731,0.039681,0.99667,-0.070232,0.008629,0.009403,0.056468
3732,0.039669,0.996643,-0.070626,0.00864,0.00943,0.056862
3733,0.03971,0.996615,-0.070997,0.010721,0.005354,0.0570809999999999
3734,0.039887,0.996583,-0.071339,0.011032,0.00418,0.058323
3735,0.040263,0.996547,-0.071628,0.016363,0.003071,0.056156
3736,0.040824,0.996503,-0.071921,0.017525,0.004321,0.054755
3737,0.041506,0.996451,-0.072259,0.0151659999999999,0.008554,0.053857
3738,0.042219,0.996396,-0.0726,0.0139639999999999,0.007205,0.05345
3739,0.0428399999999999,0.996341,-0.072992,0.0172639999999999,0.006543,0.052072
3740,0.043392,0.996286,-0.073413,0.016087,0.006522,0.050601
3741,0.043868,0.996234,-0.073835,0.018815,0.004803,0.052412
3742,0.044312,0.996185,-0.074235,0.0192099999999999,0.004273,0.051881
3743,0.044747,0.996141,-0.074566,0.0203169999999999,0.005461,0.052197
3744,0.045175,0.996098,-0.074882,0.021293,0.00465,0.055076
3745,0.045588,0.996057,-0.075177,0.020834,0.003806,0.053387
