,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2471,-0.24774,0.940275,0.2334699999999999,0.004973,-5.9e-05,0.024312
2472,-0.246882,0.940729,0.2325469999999999,0.001292,-0.004526,0.032926
2473,-0.246082,0.941188,0.231536,0.000294,-0.012508,0.042711
2474,-0.2453679999999999,0.94156,0.230781,0.000404,-0.014863,0.046594
2475,-0.244684,0.941838,0.230372,-0.004523,-0.0108989999999999,0.047415
2476,-0.244204,0.942009,0.23018,-0.011914,-0.015786,0.039214
2477,-0.244036,0.942077,0.230082,-0.010725,-0.0098409999999999,0.029684
2478,-0.244127,0.942047,0.230106,-0.00247,-0.00734,0.020367
2479,-0.244351,0.941936,0.2303219999999999,-0.000247,-0.009167,0.009852
2480,-0.244646,0.941798,0.2305719999999999,0.001269,-0.00053,0.000537
2481,-0.245059,0.941675,0.2306389999999999,0.002032,0.001853,-6.4e-05
2482,-0.2455119999999999,0.941572,0.230579,0.012708,0.002734,-0.010379
2483,-0.245863,0.941492,0.2305309999999999,0.021925,0.01351,-0.017289
2484,-0.24605,0.941495,0.230319,0.024554,0.012637,-0.019396
2485,-0.2460679999999999,0.941619,0.229791,0.017949,0.0121319999999999,-0.013544
2486,-0.2460369999999999,0.941837,0.228931,0.010167,0.010357,-0.000385
2487,-0.245944,0.942084,0.228011,0.010928,0.008752,0.008882
2488,-0.2457239999999999,0.942341,0.227187,0.011349,0.006695,0.018052
2489,-0.24528,0.942601,0.2265869999999999,0.001826,0.007045,0.00875
2490,-0.244576,0.942885,0.2261659999999999,0.004784,0.007128,0.0068959999999999
2491,-0.243714,0.943233,0.2256429999999999,0.003144,0.0059549999999999,0.006748
2492,-0.242994,0.943555,0.225071,0.006559,-0.004804,0.0164759999999999
2493,-0.242302,0.943874,0.22448,0.005562,-0.006023,0.016106
2494,-0.24151,0.944237,0.223807,0.011759,-0.0031969999999999,0.0178919999999999
2495,-0.240627,0.944635,0.223079,0.007915,-0.003061,0.019948
2496,-0.23983,0.945024,0.222286,0.006096,-0.003603,0.019642
2497,-0.2392639999999999,0.945402,0.2212889999999999,-0.002603,-0.007871,0.026499
2498,-0.239052,0.945715,0.220177,0.00042,-0.011053,0.03936
2499,-0.238953,0.945953,0.2192579999999999,0.001923,-0.012268,0.039394
2500,-0.238875,0.946091,0.218746,-0.006135,-0.008805,0.010319
2501,-0.238943,0.946193,0.21823,-0.004938,-0.005321,0.0038159999999999
2502,-0.239192,0.94626,0.2176679999999999,-0.0002029999999999,-0.002107,0.004424
2503,-0.239555,0.946317,0.217018,0.002342,-0.002271,0.007164
2504,-0.240011,0.946358,0.216337,0.0041259999999999,0.001442,0.004854
2505,-0.2403829999999999,0.946391,0.215778,0.0083579999999999,0.0033619999999999,0.003368
2506,-0.2406869999999999,0.946444,0.215206,0.027186,0.01193,-0.006603
2507,-0.240804,0.946537,0.214667,0.035955,0.019009,-0.00962
2508,-0.240626,0.946701,0.214142,0.034892,0.019318,-0.012391
2509,-0.240129,0.946949,0.2136,0.024248,0.015865,-0.01786
2510,-0.239492,0.94731,0.212713,0.016515,0.016069,-0.012106
2511,-0.238788,0.94777,0.211456,0.010471,0.012329,-0.0077659999999999
2512,-0.238181,0.94826,0.2099369999999999,0.002005,0.001356,0.01159
2513,-0.237711,0.948707,0.208444,-0.0026609999999999,-0.003059,0.028067
2514,-0.23724,0.94905,0.207414,-0.002445,-0.0044399999999999,0.035506
2515,-0.23661,0.949278,0.207092,0.0070409999999999,-0.009062,0.034943
2516,-0.235675,0.949409,0.207556,0.026019,-0.000236,0.022333
2517,-0.234296,0.949558,0.208436,0.039441,0.0136379999999999,-0.005952
2518,-0.232512,0.949768,0.209472,0.029204,0.014283,-0.0126489999999999
2519,-0.2309969999999999,0.950021,0.209996,0.024088,0.024787,-0.0361379999999999
2520,-0.230034,0.950282,0.209873,0.032479,0.012411,-0.024311
2521,-0.2297179999999999,0.950649,0.208551,0.031811,0.002705,0.0066739999999999
2522,-0.229559,0.951061,0.206839,0.0228629999999999,-0.0085709999999999,0.036707
2523,-0.229261,0.951446,0.205391,0.008741,-0.015365,0.046242
2524,-0.228528,0.951774,0.2046849999999999,-0.01073,-0.022956,0.039761
2525,-0.227686,0.951952,0.204797,-0.017278,-0.026018,0.0206669999999999
2526,-0.227265,0.951967,0.2051909999999999,-0.022811,-0.023805,0.010873
2527,-0.2275219999999999,0.951886,0.205281,-0.012178,-0.001859,0.012752
2528,-0.228482,0.951762,0.204791,0.014402,0.012899,0.024381
2529,-0.229584,0.951617,0.204232,0.021561,0.008527,0.029349
2530,-0.2303219999999999,0.951523,0.203836,0.026327,0.005982,0.028097
2531,-0.2304679999999999,0.951452,0.203999,0.00682,0.002451,0.00912
2532,-0.2303239999999999,0.951372,0.204536,0.004815,0.002959,0.001611
2533,-0.2301119999999999,0.95131,0.20506,0.001063,0.004699,-0.012128
2534,-0.229892,0.951272,0.20548,-0.010343,0.002876,-0.016637
2535,-0.229801,0.951209,0.205873,-0.01286,-0.000357,-0.018602
2536,-0.229923,0.951148,0.206017,-0.01556,-0.002006,-0.0140919999999999
2537,-0.230094,0.95113,0.2059119999999999,-0.013208,0.006924,-0.001459
2538,-0.230126,0.951171,0.2056869999999999,-0.001381,0.003221,0.0005809999999999
2539,-0.229958,0.951319,0.2051909999999999,0.0140159999999999,0.016027,0.004083
2540,-0.229368,0.951527,0.204888,0.022154,0.0284529999999999,0.002403
2541,-0.228273,0.951765,0.205006,0.0127879999999999,0.028582,-0.004902
2542,-0.226728,0.952038,0.20545,-0.014605,0.0052369999999999,-0.012792
2543,-0.225508,0.95229,0.205625,-0.019853,-0.003392,-0.02461
2544,-0.224737,0.952581,0.205119,-0.014887,-0.0112819999999999,-0.001216
2545,-0.224636,0.952805,0.2041869999999999,0.009258,-0.008179,0.021292
2546,-0.22498,0.952855,0.20357,0.017063,-0.008184,0.026868
2547,-0.225551,0.9527,0.203666,0.0306509999999999,-0.001253,0.027703
2548,-0.226302,0.952318,0.204616,0.043075,0.005675,0.018788
2549,-0.227076,0.95186,0.205886,0.033808,0.004576,0.007447
2550,-0.227508,0.951418,0.207447,0.02394,0.003492,0.002789
2551,-0.227737,0.951025,0.2089909999999999,-0.007691,-0.002554,-0.000251
2552,-0.228117,0.950636,0.2103429999999999,-0.00899,-0.010633,0.001861
2553,-0.228819,0.950245,0.211344,-0.008104,-0.008427,0.003271
2554,-0.2298239999999999,0.949762,0.212419,-0.003972,-0.018015,0.0145099999999999
2555,-0.230893,0.94917,0.2138989999999999,-0.010272,-0.016522,0.01747
2556,-0.232142,0.948422,0.215852,-0.005254,-0.0283779999999999,0.017638
2557,-0.23383,0.947612,0.21758,-0.011806,-0.013728,0.030635
2558,-0.235467,0.946885,0.218973,-0.0245729999999999,-0.001634,0.04772
2559,-0.237344,0.94603,0.220636,-0.024375,-0.00612,0.053259
2560,-0.239526,0.944971,0.2228099999999999,-0.031318,-0.003,0.06076
2561,-0.241632,0.943776,0.22558,-0.047339,-0.011113,0.068945
2562,-0.2434849999999999,0.942451,0.229102,-0.054885,-0.0129919999999999,0.06669
2563,-0.24513,0.941048,0.23308,-0.077883,-0.030891,0.0430889999999999
2564,-0.246469,0.939601,0.237461,-0.0710659999999999,-0.028041,0.020824
2565,-0.2480119999999999,0.938229,0.241248,-0.056874,-0.024564,0.002221
2566,-0.249967,0.936915,0.244321,0.013227,0.014532,-0.043896
2567,-0.252117,0.93567,0.246869,0.073101,0.043121,-0.062909
2568,-0.253628,0.934819,0.2485369999999999,0.113446,0.061824,-0.080797
2569,-0.253786,0.934506,0.249553,0.126085,0.0579559999999999,-0.066554
2570,-0.253579,0.934446,0.249986,0.122217,0.039553,-0.0623639999999999
2571,-0.2531,0.934616,0.2498369999999999,0.100589,0.038147,-0.039693
2572,-0.252361,0.93506,0.2489199999999999,0.096859,0.034178,-0.01044
2573,-0.251614,0.935577,0.247728,0.068173,0.018555,0.005721
2574,-0.250575,0.935872,0.247667,0.0516909999999999,0.009181,0.018141
2575,-0.249504,0.936063,0.248025,0.0234909999999999,-0.000791,0.025428
2576,-0.249029,0.936214,0.247934,0.02387,0.001332,0.0320649999999999
2577,-0.24914,0.936321,0.247417,0.025873,0.007511,0.040547
2578,-0.249427,0.936343,0.2470429999999999,0.02648,0.006421,0.049816
2579,-0.249732,0.936138,0.247513,0.0036229999999999,-0.016399,0.05397
2580,-0.250289,0.935708,0.248575,0.000808,-0.022179,0.054572
2581,-0.251202,0.935191,0.249598,-0.007328,-0.032557,0.047323
2582,-0.252139,0.934686,0.2505429999999999,0.017062,-0.004189,0.037269
2583,-0.252446,0.93438,0.25137,0.022923,0.002555,0.036075
2584,-0.252069,0.934137,0.25265,0.001642,0.000296,0.020086
2585,-0.251587,0.933776,0.254456,-0.0303649999999999,-0.016647,0.005599
2586,-0.251773,0.933534,0.255161,-0.023511,-0.014818,0.001873
2587,-0.252206,0.933506,0.254835,0.021706,0.019802,0.024812
2588,-0.251895,0.933799,0.254071,0.031604,0.025674,0.04024
2589,-0.249596,0.934597,0.253403,-0.055504,-0.061367,0.0088349999999999
2590,-0.2472639999999999,0.934369,0.25651,-0.131856,-0.067273,-0.00416
2591,-0.248187,0.93278,0.261358,-0.146283,-0.0514779999999999,-0.010198
2592,-0.250994,0.931772,0.262268,-0.015974,0.024359,-0.0457459999999999
2593,-0.2540659999999999,0.931968,0.258588,0.066063,0.054512,-0.021237
2594,-0.254396,0.933149,0.253963,0.103197,0.050554,0.0023539999999999
2595,-0.25327,0.9342,0.251212,0.126393,0.02802,0.0067989999999999
2596,-0.252876,0.934568,0.250235,0.042992,0.014711,-0.014319
2597,-0.252169,0.934855,0.249878,-0.009871,-0.005213,0.018036
2598,-0.251713,0.935264,0.248805,0.017796,0.0177389999999999,0.008352
2599,-0.251625,0.935714,0.247196,0.054252,0.026917,-0.000888
2600,-0.251103,0.936121,0.246184,0.054769,0.017126,0.000688
2601,-0.250724,0.936425,0.245417,0.048606,0.020332,-0.004084
2602,-0.250734,0.936761,0.244119,0.053682,0.015708,0.00788
2603,-0.250619,0.937156,0.242717,0.052361,0.015694,0.010915
2604,-0.250188,0.937432,0.242096,0.049291,0.015998,0.012359
2605,-0.2495369999999999,0.937643,0.24195,0.022349,0.00648,-0.0017469999999999
2606,-0.249058,0.937805,0.241815,0.021961,0.004028,-0.007608
2607,-0.248751,0.937973,0.24148,0.022997,0.008133,-0.011743
2608,-0.2485119999999999,0.938155,0.241017,0.034767,0.0057079999999999,-0.009373
2609,-0.248267,0.938374,0.240415,0.03971,0.021282,-0.002103
2610,-0.247876,0.938642,0.2397699999999999,0.03848,0.019778,-0.004327
2611,-0.247272,0.938843,0.239608,0.031956,0.0194389999999999,-0.006484
2612,-0.246582,0.939011,0.239662,0.019256,0.022629,-0.009239
2613,-0.245935,0.939113,0.239923,0.019296,0.008198,-0.013986
2614,-0.245336,0.939199,0.240202,0.012761,0.011439,-0.010862
2615,-0.245117,0.939358,0.239803,0.009353,0.006138,-0.00822
2616,-0.244971,0.939422,0.2397,0.011389,-0.009109,0.010223
2617,-0.244923,0.939615,0.238994,-0.0263319999999999,-0.005899,0.014805
2618,-0.245132,0.939799,0.2380519999999999,-0.056549,-0.0217389999999999,0.0390779999999999
2619,-0.245598,0.939962,0.236928,-0.05442,-0.021383,0.042155
2620,-0.246367,0.939984,0.236042,-0.055513,-0.0375029999999999,0.071377
2621,-0.247112,0.93989,0.235634,-0.042866,-0.033503,0.075676
2622,-0.247701,0.939745,0.2355949999999999,-0.040995,-0.03528,0.071228
2623,-0.2481239999999999,0.939582,0.2358,-0.03575,-0.029837,0.062219
2624,-0.2484449999999999,0.939434,0.236051,-0.040282,-0.014157,0.041553
2625,-0.248438,0.939407,0.236166,-0.03684,-0.009643,0.036569
2626,-0.247757,0.939634,0.235978,-0.037811,-0.006696,0.032683
2627,-0.246303,0.94019,0.235284,-0.052433,-0.010274,0.026954
2628,-0.244346,0.940879,0.234569,-0.060601,-0.012245,0.029408
2629,-0.242355,0.941421,0.2344619999999999,-0.047074,-0.005676,0.016179
2630,-0.241017,0.941714,0.234661,-0.0019329999999999,0.0048649999999999,-0.0164449999999999
2631,-0.239901,0.942045,0.234477,0.025363,0.044085,-0.010554
2632,-0.2394909999999999,0.942496,0.233078,0.042774,0.038674,-0.010468
2633,-0.23984,0.942803,0.2314739999999999,0.053713,0.030768,-0.009778
2634,-0.240619,0.942963,0.230011,0.063876,0.003143,-0.013153
2635,-0.241386,0.943001,0.229048,0.068824,0.000801,-0.01808
2636,-0.241911,0.942936,0.228764,0.068327,-0.003757,-0.020146
2637,-0.24205,0.942904,0.228746,0.049026,-0.002826,-0.009599
2638,-0.241918,0.942927,0.228793,0.01769,-0.010706,0.0007
2639,-0.241865,0.942996,0.228562,0.001127,-0.0125,0.008452
2640,-0.242231,0.943099,0.2277489999999999,-0.030795,-0.005034,0.025547
2641,-0.242827,0.943182,0.226769,-0.034746,-0.0132199999999999,0.046791
2642,-0.2436739999999999,0.943245,0.225595,-0.030344,-0.005333,0.050818
2643,-0.244531,0.943294,0.224458,-0.025397,-0.00526,0.050704
2644,-0.2452889999999999,0.943298,0.22361,-0.020488,-0.010101,0.037209
2645,-0.245962,0.943263,0.223018,-0.015375,-0.014231,0.026311
2646,-0.24683,0.943133,0.222609,-0.007717,-0.013461,0.019487
2647,-0.247834,0.942938,0.222321,0.018631,-0.012045,0.003478
2648,-0.248727,0.942806,0.221881,0.03695,-0.010509,0.001004
2649,-0.249294,0.942839,0.221102,0.044597,-0.004576,0.005125
2650,-0.249507,0.943007,0.220146,0.042049,0.009264,0.022072
2651,-0.2493469999999999,0.943262,0.219232,0.023868,0.0114799999999999,0.02378
2652,-0.24896,0.94339,0.219121,0.017453,0.00557,0.02154
2653,-0.248861,0.943257,0.219804,0.009359,0.012325,-0.007951
2654,-0.249473,0.942896,0.22066,0.031349,0.013434,-0.026431
2655,-0.250825,0.942404,0.221226,0.032701,0.013925,-0.026997
2656,-0.252267,0.942053,0.221082,0.059015,0.011073,0.000857
2657,-0.2531,0.941992,0.220386,0.0544299999999999,0.006235,0.010495
2658,-0.253104,0.942126,0.219809,0.025901,1.2e-05,0.021494
2659,-0.2526469999999999,0.942328,0.219466,-0.003059,-0.00402,0.018831
2660,-0.252075,0.942517,0.2193139999999999,-0.023407,-0.012525,0.0128949999999999
2661,-0.251745,0.942609,0.219297,-0.023569,-0.009794,0.0082569999999999
2662,-0.251927,0.942552,0.219336,-0.014034,-0.004579,0.007456
2663,-0.252546,0.942378,0.2193699999999999,0.012938,0.006841,0.003881
2664,-0.253213,0.942193,0.219396,0.025811,0.007728,0.002788
2665,-0.253463,0.942019,0.219853,0.037001,0.008725,-0.009633
2666,-0.253309,0.941882,0.220617,0.042722,0.014722,-0.0282949999999999
2667,-0.253021,0.941839,0.221133,0.044815,0.021266,-0.034015
2668,-0.252696,0.941897,0.221255,0.043331,0.027723,-0.033206
2669,-0.252382,0.942007,0.221144,0.056475,0.033655,-0.015837
2670,-0.252107,0.942136,0.220909,0.057023,0.0292839999999999,-0.01017
2671,-0.251824,0.942242,0.220781,0.055321,0.018528,-0.001893
2672,-0.251512,0.942302,0.22088,0.042802,0.006947,-0.005609
2673,-0.250972,0.94236,0.221246,0.036556,0.005043,-0.006448
2674,-0.250183,0.942472,0.221663,0.015427,-0.00366,-0.002318
2675,-0.249344,0.942675,0.2217449999999999,0.003738,-0.006045,-0.001759
2676,-0.248465,0.942972,0.221469,-0.011286,-0.017511,0.014371
2677,-0.247682,0.943255,0.221138,-0.0066209999999999,-0.010592,0.025642
2678,-0.247038,0.943478,0.220909,-0.0049,-0.006298,0.025261
2679,-0.246427,0.943645,0.220875,-0.00342,-0.001675,0.028042
2680,-0.245771,0.943747,0.2211719999999999,0.00215,-0.011633,0.026875
2681,-0.245158,0.943756,0.2218139999999999,0.0066319999999999,-0.013366,0.028674
2682,-0.2445429999999999,0.943686,0.222788,0.009558,-0.012716,0.024724
2683,-0.243903,0.943543,0.224094,0.012152,-0.001847,0.016705
2684,-0.243171,0.943378,0.225578,0.016624,0.010784,0.005943
2685,-0.242275,0.943235,0.227132,0.0198479999999999,0.013994,0.0010019999999999
2686,-0.24125,0.943149,0.228577,0.018869,0.029935,-0.013962
2687,-0.240232,0.943174,0.229541,0.024488,0.030306,-0.023547
2688,-0.239319,0.943331,0.2298469999999999,0.025635,0.027769,-0.024678
2689,-0.238371,0.943704,0.229298,0.01953,0.023291,-0.0145
2690,-0.237217,0.944317,0.227965,0.006474,0.017185,-0.006225
2691,-0.235928,0.945028,0.226352,-0.003238,-0.005224,0.0146449999999999
2692,-0.234673,0.945726,0.224734,-0.023933,-0.010743,0.035062
2693,-0.233451,0.946294,0.2236159999999999,-0.034493,-0.016377,0.040804
2694,-0.232397,0.94669,0.2230369999999999,-0.037531,-0.0173229999999999,0.0383149999999999
2695,-0.231621,0.94684,0.223208,-0.0167159999999999,-0.015535,0.017744
2696,-0.231059,0.946823,0.22386,-0.0092819999999999,-0.010025,0.011049
2697,-0.23058,0.94674,0.224705,-0.003093,-0.00454,0.008052
2698,-0.230073,0.94662,0.225726,0.016847,0.009481,0.004743
2699,-0.2294119999999999,0.946499,0.226898,0.014599,0.012028,-0.003006
2700,-0.2287809999999999,0.946353,0.2281409999999999,0.01351,0.0180789999999999,-0.019339
2701,-0.228279,0.946208,0.2292409999999999,0.0149919999999999,0.026662,-0.0302209999999999
2702,-0.227955,0.946149,0.2298079999999999,0.01038,0.02489,-0.0323139999999999
2703,-0.227787,0.946247,0.2295739999999999,-0.004131,0.0193139999999999,-0.013906
2704,-0.227777,0.946446,0.228764,-0.008826,0.005856,0.009517
2705,-0.227814,0.946622,0.2279969999999999,0.007905,-0.000714,0.027893
2706,-0.227766,0.946733,0.2275849999999999,0.03198,-0.002687,0.026733
2707,-0.227404,0.946854,0.2274429999999999,0.038012,-0.007844,0.017003
2708,-0.226651,0.947052,0.227371,0.0426,-0.0088349999999999,0.0028079999999999
2709,-0.225704,0.947344,0.227095,0.030849,-0.002764,0.015962
2710,-0.224896,0.947679,0.226498,0.004636,-0.005464,0.025501
2711,-0.224429,0.947931,0.225906,-0.010511,-0.015574,0.039948
2712,-0.224257,0.948043,0.225608,-0.008775,-0.015777,0.040917
2713,-0.224158,0.948053,0.225665,0.006293,-0.002191,0.033551
2714,-0.224079,0.947998,0.2259739999999999,0.021259,0.006851,0.013863
2715,-0.2240349999999999,0.947913,0.226375,0.0265259999999999,0.005487,0.006459
2716,-0.2240329999999999,0.947799,0.226853,0.036076,0.004884,-0.002976
2717,-0.2239179999999999,0.947653,0.227577,0.04359,0.021021,-0.026054
2718,-0.2235889999999999,0.947574,0.228226,0.040743,0.027493,-0.031205
2719,-0.223078,0.947645,0.228437,0.041223,0.0303829999999999,-0.032681
2720,-0.222402,0.9479,0.228036,0.017019,0.03385,-0.017877
2721,-0.2216929999999999,0.948285,0.227122,0.004424,0.031222,-0.008951
2722,-0.22113,0.948751,0.2257179999999999,-0.007324,0.018229,0.010717
2723,-0.220691,0.94921,0.224215,-0.012265,-0.003531,0.029249
2724,-0.220408,0.949593,0.2228619999999999,-0.008519,-0.005074,0.030648
2725,-0.220185,0.949899,0.221779,-0.000656,-0.001107,0.03286
2726,-0.220056,0.950108,0.221009,0.002496,-0.011128,0.0310209999999999
2727,-0.220153,0.950205,0.2204949999999999,-0.000336,-0.021066,0.022547
2728,-0.220379,0.950216,0.2202219999999999,0.004207,-0.02271,0.0299
2729,-0.220794,0.950172,0.219996,0.015761,-0.024696,0.029073
2730,-0.221021,0.950129,0.219952,0.049131,-0.009333,0.024585
2731,-0.220863,0.950144,0.220044,0.053627,0.00794,0.018344
2732,-0.220434,0.950215,0.220169,0.033102,0.020443,0.013168
2733,-0.220098,0.950222,0.220473,0.019155,0.024555,0.006975
2734,-0.22015,0.950105,0.2209239999999999,0.024807,0.0276779999999999,-0.009041
2735,-0.22064,0.949879,0.221407,0.0309279999999999,0.022823,-0.012255
2736,-0.221414,0.949609,0.221794,0.032922,0.021247,-0.013558
2737,-0.2222219999999999,0.94938,0.221964,0.0280079999999999,0.01229,-0.0141699999999999
2738,-0.2229429999999999,0.94923,0.221883,0.016431,0.002903,-0.001714
2739,-0.223619,0.949125,0.221653,0.007097,-0.0026379999999999,-0.0004309999999999
2740,-0.224302,0.949026,0.221388,0.008467,0.0003,0.001771
2741,-0.225011,0.948961,0.2209429999999999,0.015783,0.000852,0.009098
2742,-0.225685,0.948908,0.220487,0.014153,0.0003109999999999,0.01044
2743,-0.226269,0.948853,0.2201219999999999,0.008053,-0.010392,0.015077
2744,-0.226852,0.948804,0.219734,0.002441,-0.010984,0.020607
2745,-0.227514,0.948704,0.2194809999999999,0.004171,-0.011006,0.021455
2746,-0.228303,0.948509,0.219501,0.018479,-0.0015949999999999,0.016491
2747,-0.229159,0.948227,0.219825,0.027025,0.011032,0.007729
2748,-0.230033,0.947893,0.220351,0.03199,0.01605,0.003068
2749,-0.2308739999999999,0.947557,0.220919,0.03785,0.020873,-0.007326
2750,-0.231758,0.947246,0.221328,0.040489,0.020116,-0.011062
2751,-0.2326,0.946948,0.221719,0.038874,0.015653,-0.010705
2752,-0.233313,0.946702,0.222018,0.035315,0.014327,-0.0135979999999999
2753,-0.233816,0.946536,0.2222,0.023275,0.00694,-0.009019
2754,-0.234223,0.946385,0.222414,0.010727,0.000164,-0.008668
2755,-0.234575,0.946204,0.222811,0.002931,-0.003119,-0.0130789999999999
2756,-0.234929,0.946003,0.223289,0.004994,0.011379,-0.010246
2757,-0.235307,0.945784,0.223821,0.011231,0.014223,-0.011739
2758,-0.2356329999999999,0.945573,0.2243659999999999,0.017569,0.013853,-0.012665
2759,-0.235925,0.945361,0.224955,0.016366,0.011442,-0.014445
2760,-0.236114,0.945124,0.2257489999999999,0.015441,0.01177,-0.0267589999999999
2761,-0.236248,0.944938,0.226386,0.013027,0.015191,-0.03173
2762,-0.236323,0.944855,0.226656,0.010157,0.021835,-0.039552
2763,-0.236367,0.944887,0.226473,0.0090879999999999,0.023924,-0.038333
2764,-0.236576,0.945007,0.225757,0.013706,0.0169379999999999,-0.030993
2765,-0.237035,0.945182,0.2245349999999999,0.032979,0.0209889999999999,-0.016558
2766,-0.2374889999999999,0.945404,0.2231179999999999,0.0326399999999999,0.012192,-0.004994
2767,-0.237809,0.945626,0.221831,0.015229,-0.008859,0.013978
2768,-0.238063,0.945809,0.220777,0.0003,-0.016564,0.0302
2769,-0.238328,0.945923,0.2199969999999999,-0.004561,-0.0175479999999999,0.036397
2770,-0.238592,0.945902,0.219804,-0.011362,-0.016184,0.039824
2771,-0.238871,0.945712,0.220317,-0.000814,-0.015475,0.034474
2772,-0.239258,0.945391,0.221273,0.0242919999999999,-0.0191819999999999,0.031885
2773,-0.2396829999999999,0.944936,0.222753,0.039457,-0.003636,0.039485
2774,-0.240128,0.944461,0.224281,0.043717,0.002423,0.036904
2775,-0.240334,0.943906,0.226385,0.043618,-0.002866,0.030649
2776,-0.240191,0.943314,0.228985,0.024462,-0.0083629999999999,0.036655
2777,-0.239828,0.942681,0.231954,0.022207,-0.014184,0.0383089999999999
2778,-0.239425,0.941923,0.235423,0.0233759999999999,-0.022108,0.054188
2779,-0.238868,0.941113,0.2392,0.025108,-0.010235,0.034863
2780,-0.238007,0.94026,0.243377,0.020615,0.0180229999999999,0.015839
2781,-0.236715,0.939478,0.2476199999999999,0.010671,0.03713,-0.018356
2782,-0.235231,0.938844,0.251407,-0.017791,0.044432,-0.068699
2783,-0.233998,0.938427,0.254102,-0.010845,0.056095,-0.081998
2784,-0.23355,0.938381,0.254681,0.022978,0.039875,-0.073651
2785,-0.234033,0.938691,0.25309,0.0570149999999999,0.0134729999999999,-0.023293
2786,-0.235123,0.939217,0.250111,0.057694,-0.0020829999999999,0.022976
2787,-0.236359,0.93994,0.2462,0.057969,-0.01245,0.048142
2788,-0.236947,0.940399,0.2438719999999999,0.055047,-0.018219,0.089929
2789,-0.2363,0.940493,0.244134,0.02077,-0.010043,0.048789
2790,-0.234907,0.94047,0.245563,0.002058,-0.007242,0.026913
2791,-0.2335559999999999,0.940391,0.247148,-0.014719,0.010597,-0.006227
2792,-0.2327719999999999,0.940304,0.248217,-0.004654,0.019443,-0.0139789999999999
2793,-0.232557,0.940316,0.248369,0.002439,0.022864,-0.012758
2794,-0.232634,0.9404,0.247981,0.0336589999999999,0.021011,-0.008357
2795,-0.232755,0.940574,0.2472059999999999,0.028485,0.011865,-0.003035
2796,-0.232873,0.940813,0.2461829999999999,0.023141,0.0076269999999999,0.001376
2797,-0.232994,0.941076,0.245062,0.0205909999999999,-0.006277,0.016626
2798,-0.233036,0.941358,0.243936,0.0197789999999999,-0.010846,0.016288
2799,-0.232938,0.941619,0.243019,0.015913,-0.00682,0.019386
2800,-0.232697,0.941906,0.242138,0.0083769999999999,0.000416,0.015903
2801,-0.232454,0.942195,0.2412429999999999,0.0067,0.005406,0.017394
2802,-0.232248,0.94246,0.2404059999999999,0.0037939999999999,0.007964,0.014828
2803,-0.232105,0.942645,0.239819,0.003406,0.011274,0.003589
2804,-0.232151,0.942791,0.239201,0.009907,0.0187419999999999,-0.003147
2805,-0.232264,0.942911,0.238618,0.016016,0.017431,-0.008057
2806,-0.23246,0.943017,0.238006,0.019142,0.012229,-0.0115959999999999
2807,-0.232725,0.943144,0.2372429999999999,0.01869,0.0034659999999999,-0.016585
2808,-0.232965,0.94334,0.236223,0.011819,0.001347,-0.011965
2809,-0.233351,0.943552,0.234996,0.014403,0.002142,-0.006984
2810,-0.2336869999999999,0.943785,0.2337219999999999,0.0155629999999999,-0.000914,0.005933
2811,-0.233875,0.944027,0.2325539999999999,0.012912,-0.0016589999999999,0.010854
2812,-0.2339889999999999,0.944215,0.231671,0.008586,-0.006272,0.016436
2813,-0.234111,0.94427,0.231325,0.014933,-0.004359,0.017805
2814,-0.2341599999999999,0.944217,0.231486,0.02513,0.005871,0.008215
2815,-0.2341329999999999,0.944091,0.232026,0.03113,0.021851,-0.01294
2816,-0.234098,0.943892,0.232868,0.036817,0.026933,-0.029011
2817,-0.234126,0.943719,0.2335429999999999,0.04095,0.022209,-0.030998
2818,-0.2342119999999999,0.943627,0.233829,0.037846,0.015907,-0.022144
2819,-0.234199,0.943621,0.233866,0.022392,0.012373,-0.006968
2820,-0.234197,0.943626,0.2338449999999999,0.02149,0.011818,-0.001546
2821,-0.2342219999999999,0.9436,0.233928,0.012664,0.005253,0.003957
2822,-0.234314,0.943485,0.2342969999999999,0.007279,-0.000156,0.004091
2823,-0.2346329999999999,0.943222,0.235039,0.012511,-0.0009609999999999,0.002098
2824,-0.235083,0.942927,0.235771,0.008261,0.000875,0.003471
2825,-0.2355409999999999,0.942697,0.236235,-0.0073939999999999,-0.0002529999999999,0.009751
2826,-0.2360409999999999,0.942549,0.236326,-0.022672,-0.003279,0.0139949999999999
2827,-0.23685,0.942396,0.236126,-0.042416,-0.011091,0.0313
2828,-0.2379079999999999,0.94218,0.235922,-0.0116189999999999,-0.005138,0.0332579999999999
2829,-0.238869,0.941948,0.23588,0.0094989999999999,-0.000999,0.038732
2830,-0.23983,0.941691,0.235933,0.048622,0.008779,0.031019
2831,-0.24072,0.941376,0.236284,0.054135,0.013092,0.020354
2832,-0.2414219999999999,0.940953,0.237248,0.058347,0.014049,-0.004383
2833,-0.241984,0.940496,0.238484,0.05096,0.01269,-0.024709
2834,-0.242439,0.940208,0.239157,0.049843,0.0095599999999999,-0.020911
2835,-0.242877,0.940155,0.2389219999999999,0.039004,0.01445,-0.012863
2836,-0.243273,0.94021,0.238296,0.012667,0.0058189999999999,0.0072629999999999
