,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3070,-0.340866,0.939301,-0.039034,-0.015732,0.006332,0.017031
3071,-0.340735,0.93936,-0.038738,-0.014718,0.006914,0.016918
3072,-0.340642,0.939407,-0.038413,-0.015437,0.008179,0.0171729999999999
3073,-0.34063,0.939425,-0.038085,-0.012703,0.0068489999999999,0.0178669999999999
3074,-0.340667,0.939426,-0.037721,-0.014405,0.004849,0.017091
3075,-0.34074,0.939416,-0.037319,-0.010456,0.006751,0.01733
3076,-0.340865,0.939388,-0.03686,-0.010759,0.007664,0.019632
3077,-0.340984,0.939365,-0.036341,-0.014271,0.007031,0.019159
3078,-0.341107,0.939343,-0.035756,-0.0119049999999999,0.005344,0.019688
3079,-0.341238,0.93932,-0.035115,-0.012232,0.005032,0.020939
3080,-0.341377,0.939294,-0.034429,-0.012276,0.006217,0.01856
3081,-0.341535,0.939261,-0.033772,-0.011523,0.006449,0.0219159999999999
3082,-0.341672,0.939231,-0.033199,-0.012576,0.003213,0.019588
3083,-0.341786,0.939209,-0.032666,-0.012798,0.005051,0.020123
3084,-0.341877,0.939192,-0.0321829999999999,-0.013928,0.007326,0.021028
3085,-0.341963,0.939173,-0.0318209999999999,-0.013338,0.009618,0.019202
3086,-0.342019,0.939158,-0.031656,-0.012076,0.0071,0.020853
3087,-0.34205,0.939147,-0.031645,-0.012152,0.00763,0.020689
3088,-0.342059,0.939144,-0.031636,-0.01225,0.005131,0.021123
3089,-0.342032,0.939156,-0.031581,-0.011316,0.006294,0.0208539999999999
3090,-0.342037,0.939158,-0.031468,-0.012394,0.006612,0.020055
3091,-0.342093,0.93914,-0.031385,-0.013314,0.003334,0.021849
3092,-0.342196,0.939105,-0.031322,-0.0153479999999999,0.002423,0.021953
3093,-0.342302,0.939067,-0.031279,-0.0132729999999999,0.000508,0.021849
3094,-0.34243,0.939023,-0.0312269999999999,-0.015648,0.002582,0.0256269999999999
3095,-0.342562,0.938977,-0.031143,-0.011534,0.002871,0.023148
3096,-0.342656,0.938947,-0.03102,-0.013378,0.002825,0.025329
3097,-0.3427159999999999,0.938928,-0.030922,-0.014157,0.001334,0.023995
3098,-0.342705,0.938932,-0.030919,-0.012153,0.003649,0.024221
3099,-0.342629,0.938958,-0.030986,-0.013053,0.002113,0.025798
3100,-0.342525,0.938993,-0.031068,-0.012273,0.00133,0.0246289999999999
3101,-0.342398,0.939036,-0.031179,-0.012827,0.002721,0.023229
3102,-0.342269,0.939078,-0.031324,-0.015427,0.004525,0.02403
3103,-0.342138,0.939119,-0.031545,-0.013255,0.003768,0.021643
3104,-0.341974,0.939168,-0.031838,-0.011648,0.0042369999999999,0.023247
3105,-0.341807,0.939218,-0.032168,-0.011495,0.006415,0.024478
3106,-0.341615,0.939275,-0.032533,-0.015471,0.004267,0.024263
3107,-0.341407,0.939338,-0.032915,-0.012017,0.005044,0.0246599999999999
3108,-0.341177,0.939407,-0.033322,-0.010263,0.004853,0.024609
3109,-0.340949,0.939475,-0.033734,-0.012902,0.004083,0.022702
3110,-0.3406969999999999,0.939547,-0.034257,-0.011506,0.0032479999999999,0.026247
3111,-0.340453,0.939616,-0.034791,-0.0126959999999999,0.001791,0.021684
3112,-0.340211,0.939684,-0.0353029999999999,-0.014021,0.003111,0.027048
3113,-0.33996,0.939756,-0.0358,-0.013663,0.0034659999999999,0.026385
3114,-0.339733,0.93982,-0.036266,-0.013752,0.00125,0.024196
3115,-0.339534,0.939877,-0.036662,-0.014119,-0.0009429999999999,0.0238449999999999
3116,-0.339353,0.939927,-0.037069,-0.015719,0.001785,0.025976
3117,-0.339156,0.93998,-0.037509,-0.0163889999999999,0.003288,0.027377
3118,-0.338966,0.940032,-0.03792,-0.015694,0.0047009999999999,0.024096
3119,-0.338771,0.940086,-0.038325,-0.018574,0.006753,0.01945
3120,-0.338588,0.940138,-0.038654,-0.017186,0.009218,0.017596
3121,-0.338443,0.94018,-0.038907,-0.01791,0.013006,0.015668
3122,-0.338313,0.940223,-0.039,-0.016622,0.007653,0.017805
3123,-0.338257,0.940244,-0.038969,-0.017304,0.004992,0.01805
3124,-0.338335,0.940225,-0.038755,-0.014875,0.00112,0.020307
3125,-0.338535,0.940168,-0.038394,-0.013363,-0.001768,0.020205
3126,-0.338784,0.940095,-0.037982,-0.014152,-0.0019079999999999,0.021426
3127,-0.339057,0.940011,-0.037609,-0.01365,0.001273,0.020428
3128,-0.339327,0.939926,-0.03731,-0.016004,0.004608,0.01723
3129,-0.339594,0.939843,-0.036965,-0.016256,0.006873,0.018792
3130,-0.339827,0.939775,-0.036562,-0.0135199999999999,0.0087879999999999,0.017626
3131,-0.340045,0.939714,-0.036092,-0.014172,0.006743,0.020314
3132,-0.340223,0.939669,-0.035611,-0.013415,0.00514,0.019299
3133,-0.340352,0.939638,-0.03517,-0.015621,0.002424,0.02104
3134,-0.34047,0.939611,-0.034763,-0.015762,0.00236,0.018085
3135,-0.340584,0.939583,-0.034381,-0.017036,0.000953,0.019107
3136,-0.34067,0.939566,-0.034003,-0.015882,0.003885,0.019171
3137,-0.340744,0.939553,-0.033625,-0.017731,0.0053939999999999,0.020685
3138,-0.3408199999999999,0.939535,-0.033331,-0.017716,0.007913,0.019765
3139,-0.340913,0.93951,-0.033112,-0.013655,0.008122,0.0204169999999999
3140,-0.34101,0.939481,-0.032929,-0.012079,0.006381,0.0210729999999999
3141,-0.341072,0.939464,-0.032755,-0.011986,0.004185,0.021372
3142,-0.341098,0.939461,-0.032591,-0.014584,0.00309,0.024763
3143,-0.341097,0.939467,-0.032427,-0.015119,0.002199,0.024339
3144,-0.341041,0.939491,-0.032303,-0.014916,0.004509,0.024094
3145,-0.340972,0.939518,-0.032262,-0.013887,0.003552,0.022572
3146,-0.340913,0.939539,-0.032264,-0.012801,0.004217,0.0190949999999999
3147,-0.340856,0.93956,-0.032243,-0.014277,0.003875,0.021547
3148,-0.3408199999999999,0.939576,-0.03217,-0.016923,0.00392,0.020588
3149,-0.34079,0.93959,-0.032086,-0.014282,0.003037,0.020367
3150,-0.340734,0.939614,-0.031969,-0.016123,0.004661,0.0214409999999999
3151,-0.3406679999999999,0.939643,-0.031842,-0.0138389999999999,0.00248,0.019635
3152,-0.340539,0.939692,-0.031774,-0.015265,0.0060479999999999,0.019063
3153,-0.340373,0.939753,-0.031758,-0.0136009999999999,0.0045829999999999,0.0207569999999999
3154,-0.340179,0.939823,-0.03175,-0.01236,0.004696,0.019635
3155,-0.33999,0.939891,-0.031751,-0.013526,0.004963,0.019925
3156,-0.339831,0.939949,-0.031742,-0.01167,0.003425,0.019382
3157,-0.3397449999999999,0.939983,-0.0316759999999999,-0.015769,0.004277,0.022155
3158,-0.339708,0.940001,-0.03154,-0.016158,0.007311,0.01889
3159,-0.339762,0.939987,-0.031366,-0.0147,0.0068969999999999,0.020105
3160,-0.339871,0.939952,-0.031226,-0.014072,0.005574,0.0213539999999999
3161,-0.339992,0.939914,-0.031066,-0.01598,0.005414,0.021529
3162,-0.340111,0.939875,-0.030929,-0.01609,0.002263,0.023514
3163,-0.340231,0.939834,-0.030853,-0.015879,0.001419,0.02359
3164,-0.340343,0.939796,-0.030793,-0.013798,0.003655,0.022553
3165,-0.340425,0.93977,-0.030688,-0.012694,0.002155,0.0260339999999999
3166,-0.340418,0.939774,-0.030624,-0.013113,0.005004,0.020462
3167,-0.340319,0.93981,-0.030626,-0.011915,0.001947,0.0233169999999999
3168,-0.34016,0.939864,-0.030731,-0.008122,0.003449,0.0222629999999999
3169,-0.339985,0.939918,-0.031022,-0.007031,0.006889,0.020494
3170,-0.339887,0.93994,-0.031434,-0.006045,0.007112,0.018479
3171,-0.339854,0.939936,-0.031885,-0.006642,0.008916,0.022867
3172,-0.33983,0.93993,-0.032316,-0.004256,0.007885,0.025282
3173,-0.339827,0.939918,-0.032713,-0.007311,0.001366,0.026732
3174,-0.339835,0.9399,-0.0331259999999999,-0.010323,0.001094,0.028991
3175,-0.339764,0.939908,-0.0336259999999999,-0.011081,-0.000897,0.027919
3176,-0.339631,0.939935,-0.034204,-0.014236,0.000143,0.026208
3177,-0.33943,0.939984,-0.034839,-0.012773,-0.00015,0.0245699999999999
3178,-0.339173,0.940054,-0.035466,-0.009796,0.005136,0.025532
3179,-0.338839,0.94015,-0.036108,-0.008069,0.004217,0.025442
3180,-0.338433,0.940271,-0.036764,-0.008308,0.007529,0.025122
3181,-0.338012,0.9404,-0.037351,-0.010209,0.007934,0.023603
3182,-0.337618,0.940522,-0.037811,-0.00926,0.006056,0.0244449999999999
3183,-0.337256,0.940639,-0.038153,-0.010431,0.007481,0.022284
3184,-0.336945,0.94074,-0.038422,-0.012283,0.005,0.024109
3185,-0.336653,0.940831,-0.038744,-0.0150009999999999,0.00526,0.022982
3186,-0.336404,0.940906,-0.039081,-0.0132509999999999,0.004391,0.020724
3187,-0.336225,0.940956,-0.039406,-0.013293,0.004143,0.022652
3188,-0.336071,0.940997,-0.039749,-0.012378,0.002317,0.0202639999999999
3189,-0.335939,0.941025,-0.0402,-0.013228,0.005539,0.021706
3190,-0.335781,0.941057,-0.040772,-0.009998,0.004729,0.018921
3191,-0.335626,0.941086,-0.041364,-0.011862,0.0028829999999999,0.019758
3192,-0.335411,0.941136,-0.041986,-0.010445,0.002376,0.0198
3193,-0.335153,0.941196,-0.042703,-0.01261,0.0003779999999999,0.020562
3194,-0.334826,0.941272,-0.043566,-0.01547,-0.001224,0.023485
3195,-0.334483,0.941352,-0.044481,-0.0150199999999999,-0.00318,0.025255
3196,-0.334105,0.941437,-0.0455,-0.018693,-0.00267,0.0283649999999999
3197,-0.333631,0.941547,-0.046682,-0.017656,-0.002445,0.028662
3198,-0.333056,0.941683,-0.048014,-0.02049,0.002104,0.027872
3199,-0.33241,0.941841,-0.049381,-0.017337,0.002953,0.0246009999999999
3200,-0.331767,0.941998,-0.050669,-0.020238,0.002887,0.027826
3201,-0.331157,0.942146,-0.051895,-0.020237,0.002999,0.027329
3202,-0.330577,0.942285,-0.053062,-0.020452,0.0044009999999999,0.028175
3203,-0.330006,0.942421,-0.054184,-0.024577,0.003151,0.0308829999999999
3204,-0.329409,0.942576,-0.05511,-0.023542,0.00472,0.028041
3205,-0.328849,0.942736,-0.055725,-0.023568,0.008406,0.032181
3206,-0.328268,0.942914,-0.056145,-0.022791,0.006229,0.035469
3207,-0.327659,0.943109,-0.0564179999999999,-0.019372,0.006384,0.0364899999999999
3208,-0.327078,0.943298,-0.056632,-0.020426,0.004654,0.034308
3209,-0.326506,0.943488,-0.0567679999999999,-0.021287,0.001809,0.037328
3210,-0.325995,0.943665,-0.056774,-0.023187,0.001877,0.034207
3211,-0.325555,0.943821,-0.056701,-0.023994,0.003902,0.03456
3212,-0.325155,0.943964,-0.056632,-0.027155,0.004096,0.03411
3213,-0.32482,0.944085,-0.056521,-0.024515,0.004828,0.032931
3214,-0.324505,0.944203,-0.056364,-0.022343,0.004649,0.0305769999999999
3215,-0.324196,0.944319,-0.05621,-0.023674,0.001971,0.032956
3216,-0.323949,0.94441,-0.0560919999999999,-0.022257,0.000963,0.034058
3217,-0.323806,0.944468,-0.055945,-0.023301,-0.000529,0.029212
3218,-0.323759,0.944493,-0.0557909999999999,-0.022326,0.000667,0.030187
3219,-0.323806,0.94449,-0.0555789999999999,-0.024506,0.002913,0.028464
3220,-0.323924,0.944463,-0.055336,-0.023915,0.006342,0.027656
3221,-0.3240429999999999,0.944435,-0.055123,-0.020393,0.008095,0.02575
3222,-0.324094,0.944425,-0.054988,-0.0179919999999999,0.0082569999999999,0.0252639999999999
3223,-0.3241,0.94443,-0.054879,-0.015072,0.007749,0.024576
3224,-0.324075,0.944444,-0.054784,-0.015341,0.008864,0.021062
3225,-0.32403,0.944472,-0.054567,-0.015326,0.008851,0.023073
3226,-0.324,0.944504,-0.0541809999999999,-0.016378,0.007858,0.021314
3227,-0.3239889999999999,0.944541,-0.053609,-0.017274,0.0071189999999999,0.02097
3228,-0.3239869999999999,0.94458,-0.052926,-0.017719,0.00296,0.020821
3229,-0.32406,0.944594,-0.052223,-0.018408,-0.000105,0.023109
3230,-0.324166,0.944595,-0.051544,-0.02024,0.0008849999999999,0.021622
3231,-0.3242489999999999,0.944601,-0.050916,-0.018601,0.000407,0.02226
3232,-0.324281,0.944617,-0.0504,-0.014648,0.001702,0.017807
3233,-0.324212,0.94466,-0.050048,-0.015387,0.00401,0.017959
3234,-0.3241199999999999,0.944707,-0.049755,-0.014549,0.007396,0.016415
3235,-0.324048,0.944745,-0.049499,-0.015429,0.0102569999999999,0.016311
3236,-0.323988,0.944776,-0.049298,-0.01578,0.010043,0.016964
3237,-0.323918,0.94481,-0.0491029999999999,-0.016841,0.0095819999999999,0.0175169999999999
3238,-0.323867,0.944839,-0.048885,-0.015244,0.002335,0.019039
3239,-0.323821,0.944866,-0.048657,-0.016236,0.000675,0.018063
3240,-0.323764,0.944897,-0.0484389999999999,-0.0173919999999999,0.0008269999999999,0.017875
3241,-0.323704,0.944925,-0.048286,-0.0169789999999999,0.000997,0.0201639999999999
3242,-0.323652,0.944949,-0.048181,-0.0168789999999999,0.002058,0.01771
3243,-0.32361,0.94497,-0.048042,-0.019088,0.005591,0.019035
3244,-0.3236179999999999,0.944976,-0.047867,-0.018911,0.0056619999999999,0.01799
3245,-0.323601,0.944989,-0.047713,-0.019035,0.002566,0.019149
3246,-0.323577,0.945005,-0.047555,-0.021363,0.002688,0.021813
3247,-0.3235389999999999,0.945027,-0.047395,-0.021691,-0.0004769999999999,0.01796
3248,-0.3234869999999999,0.945053,-0.047222,-0.022368,-0.003677,0.0231889999999999
3249,-0.323395,0.945093,-0.047057,-0.022721,-0.0023899999999999,0.02458
3250,-0.323247,0.945149,-0.046935,-0.021708,0.000987,0.0256029999999999
3251,-0.3230949999999999,0.945208,-0.046803,-0.021754,0.001249,0.02596
3252,-0.322893,0.945284,-0.046666,-0.021941,0.003508,0.025303
3253,-0.322604,0.945388,-0.046543,-0.022015,-0.00064,0.025563
3254,-0.322298,0.945495,-0.0465089999999999,-0.021025,-0.000548,0.022461
3255,-0.321966,0.945601,-0.046644,-0.019663,-0.001281,0.023969
3256,-0.321589,0.945715,-0.0469399999999999,-0.018529,0.002542,0.023731
3257,-0.321218,0.945823,-0.047299,-0.019038,0.006722,0.020275
3258,-0.320863,0.945932,-0.047534,-0.017272,0.010596,0.023608
3259,-0.3206,0.946015,-0.047663,-0.0167259999999999,0.009567,0.022501
3260,-0.320429,0.946071,-0.047694,-0.016714,0.009297,0.023112
3261,-0.320357,0.946096,-0.0476899999999999,-0.017564,0.008494,0.025443
3262,-0.32037,0.946093,-0.047664,-0.017429,4.4e-05,0.0277819999999999
3263,-0.320469,0.946067,-0.047504,-0.017986,0.0001149999999999,0.030369
3264,-0.3205989999999999,0.94604,-0.047174,-0.017856,-0.000697,0.030649
3265,-0.320769,0.946003,-0.046743,-0.018083,0.001674,0.029424
3266,-0.3209619999999999,0.945958,-0.046335,-0.017341,0.005321,0.025384
3267,-0.3211719999999999,0.945903,-0.045997,-0.01942,0.008045,0.026511
3268,-0.321416,0.945839,-0.0456079999999999,-0.017329,0.008308,0.02742
3269,-0.321692,0.945767,-0.045152,-0.016534,0.007022,0.026704
3270,-0.321952,0.945703,-0.044643,-0.015328,0.006125,0.02737
3271,-0.322211,0.94564,-0.044107,-0.013757,0.00541,0.025812
3272,-0.3225,0.945569,-0.043511,-0.014856,0.004993,0.027016
3273,-0.322803,0.945493,-0.042918,-0.0165979999999999,0.001819,0.026683
3274,-0.32311,0.945413,-0.042367,-0.017665,0.001288,0.026238
3275,-0.323413,0.945332,-0.041856,-0.016233,0.001934,0.024095
3276,-0.3236989999999999,0.945253,-0.041422,-0.0141,0.002699,0.02505
3277,-0.3239869999999999,0.945172,-0.041026,-0.014362,0.0054659999999999,0.023295
3278,-0.324227,0.945101,-0.04076,-0.0149139999999999,0.003813,0.020023
3279,-0.324395,0.945045,-0.040714,-0.012657,0.006111,0.020328
3280,-0.32449,0.945006,-0.040871,-0.012516,0.006029,0.018212
3281,-0.324526,0.944981,-0.041154,-0.013364,0.0042229999999999,0.018296
3282,-0.324523,0.944973,-0.041365,-0.011995,0.000111,0.021025
3283,-0.324525,0.944967,-0.041473,-0.011809,0.004679,0.019745
3284,-0.3245659999999999,0.94495,-0.041543,-0.01247,0.004375,0.018853
3285,-0.3246469999999999,0.944918,-0.04163,-0.014388,0.004651,0.020817
3286,-0.324741,0.94488,-0.041777,-0.0153009999999999,0.003744,0.017119
3287,-0.324816,0.944844,-0.041996,-0.014021,0.005717,0.019367
3288,-0.324925,0.944799,-0.042182,-0.012813,0.006663,0.019493
3289,-0.3250699999999999,0.944744,-0.042279,-0.011966,0.003788,0.02377
3290,-0.325254,0.944678,-0.042345,-0.014575,0.005243,0.019075
3291,-0.325461,0.944604,-0.042405,-0.0148259999999999,0.004416,0.021455
3292,-0.325669,0.944532,-0.042411,-0.015136,0.006197,0.020271
3293,-0.325879,0.944462,-0.042355,-0.016299,0.007961,0.022946
3294,-0.3260969999999999,0.944393,-0.0422279999999999,-0.01364,0.007847,0.022102
3295,-0.326344,0.944317,-0.041999,-0.015819,0.00542,0.024085
3296,-0.3265909999999999,0.944241,-0.041805,-0.012246,0.00713,0.022075
3297,-0.32678,0.944182,-0.041649,-0.011569,0.005372,0.022697
3298,-0.326945,0.944132,-0.041489,-0.0129139999999999,0.006872,0.023407
3299,-0.3270889999999999,0.944089,-0.041331,-0.0137159999999999,0.00603,0.023356
3300,-0.327223,0.944048,-0.04121,-0.014971,0.006651,0.022152
3301,-0.327366,0.944003,-0.041114,-0.012859,0.007078,0.021369
3302,-0.327511,0.943957,-0.041004,-0.011219,0.005903,0.021945
3303,-0.327631,0.943921,-0.040863,-0.013021,0.004748,0.022598
3304,-0.327738,0.943892,-0.0406959999999999,-0.0150199999999999,0.008653,0.021684
3305,-0.327863,0.943857,-0.040503,-0.015399,0.005759,0.02175
3306,-0.327976,0.943825,-0.040319,-0.0130879999999999,0.005653,0.020299
3307,-0.328104,0.943788,-0.040142,-0.0133569999999999,0.005217,0.021175
3308,-0.3282,0.943763,-0.039957,-0.0151069999999999,0.0042049999999999,0.021631
3309,-0.328333,0.943726,-0.039742,-0.013663,0.006378,0.0203479999999999
3310,-0.328453,0.943695,-0.039468,-0.014168,0.005768,0.021967
3311,-0.328575,0.943662,-0.039243,-0.015037,0.002825,0.021406
3312,-0.3286989999999999,0.943625,-0.039088,-0.016058,0.004663,0.019602
3313,-0.328822,0.943588,-0.038944,-0.01441,0.002762,0.019932
3314,-0.32893,0.943558,-0.038761,-0.012104,0.005768,0.020816
3315,-0.329054,0.943523,-0.03855,-0.015092,0.006077,0.0206979999999999
3316,-0.329165,0.943493,-0.038346,-0.013975,0.005298,0.021988
3317,-0.329284,0.943459,-0.038163,-0.014893,0.004326,0.020402
3318,-0.329396,0.943426,-0.038006,-0.014782,0.004359,0.020245
3319,-0.329542,0.943383,-0.037813,-0.013262,0.003792,0.018755
3320,-0.329694,0.943337,-0.037633,-0.012286,0.005012,0.022878
3321,-0.329841,0.943293,-0.037438,-0.015924,0.005086,0.022225
3322,-0.329991,0.943248,-0.037235,-0.01443,0.002782,0.021473
3323,-0.3301449999999999,0.943202,-0.0370389999999999,-0.013238,0.0045829999999999,0.01943
3324,-0.330289,0.943157,-0.036905,-0.01398,0.004933,0.0211729999999999
3325,-0.330397,0.943122,-0.036827,-0.012392,0.004663,0.022239
3326,-0.330468,0.943099,-0.03677,-0.013984,0.00586,0.021511
3327,-0.330545,0.943075,-0.036706,-0.015128,0.005869,0.022393
3328,-0.3306489999999999,0.943041,-0.036637,-0.014688,0.005919,0.023499
3329,-0.330771,0.943,-0.03658,-0.013421,0.0025109999999999,0.020344
3330,-0.33094,0.942943,-0.036527,-0.015556,0.006352,0.023786
3331,-0.331104,0.942887,-0.036478,-0.01585,0.0068959999999999,0.019587
3332,-0.331258,0.942835,-0.036436,-0.016277,0.005468,0.018431
3333,-0.331446,0.942769,-0.036435,-0.017447,0.005993,0.021405
3334,-0.331655,0.942697,-0.036386,-0.01565,0.005667,0.020868
3335,-0.331901,0.942613,-0.036315,-0.016106,0.005476,0.024062
3336,-0.332198,0.942514,-0.036186,-0.014452,0.005927,0.023842
3337,-0.332521,0.942405,-0.036048,-0.0130289999999999,0.003503,0.024131
3338,-0.332815,0.942303,-0.0360199999999999,-0.011164,0.0032689999999999,0.023187
3339,-0.333054,0.942216,-0.036072,-0.01097,0.001388,0.024551
3340,-0.333271,0.94214,-0.036062,-0.01231,0.004195,0.026448
3341,-0.333434,0.942082,-0.036069,-0.01114,0.00497,0.027112
3342,-0.333538,0.942044,-0.0361,-0.012776,0.004642,0.0258
3343,-0.333594,0.942022,-0.036155,-0.012048,0.0064329999999999,0.0268319999999999
3344,-0.333658,0.941994,-0.0363,-0.014898,0.003959,0.024108
3345,-0.333715,0.941966,-0.036493,-0.01124,0.004582,0.025507
3346,-0.333761,0.94194,-0.0367529999999999,-0.010234,0.003754,0.023875
3347,-0.333771,0.941925,-0.037037,-0.0086819999999999,0.002853,0.0246319999999999
3348,-0.333748,0.941921,-0.037344,-0.007515,0.004612,0.023382
3349,-0.3337219999999999,0.941918,-0.037666,-0.007159,0.005333,0.024391
3350,-0.333705,0.94191,-0.038012,-0.007558,0.006439,0.02231
3351,-0.333654,0.941913,-0.0383709999999999,-0.007578,0.005413,0.02241
3352,-0.3335909999999999,0.941923,-0.038666,-0.0087239999999999,0.007631,0.0223699999999999
3353,-0.333557,0.941925,-0.038917,-0.0078269999999999,0.007019,0.021628
3354,-0.333528,0.941926,-0.039143,-0.0108019999999999,0.0068189999999999,0.021275
3355,-0.333486,0.941931,-0.039392,-0.010295,0.005746,0.022058
3356,-0.33343,0.941939,-0.039671,-0.0112959999999999,0.005998,0.022855
3357,-0.333358,0.941951,-0.039992,-0.011429,0.00771,0.02072
3358,-0.333277,0.941968,-0.040275,-0.010946,0.006991,0.020637
3359,-0.3331989999999999,0.941986,-0.0405019999999999,-0.007545,0.007019,0.02123
3360,-0.333103,0.942013,-0.040674,-0.008923,0.007435,0.019968
3361,-0.333024,0.942033,-0.040847,-0.008376,0.007338,0.020919
3362,-0.332924,0.94206,-0.041041,-0.007454,0.005114,0.020625
3363,-0.332815,0.942087,-0.041298,-0.010828,0.003469,0.020027
3364,-0.332743,0.942101,-0.041556,-0.008352,0.004646,0.021689
3365,-0.33268,0.942115,-0.041743,-0.011711,0.007012,0.021022
3366,-0.3326429999999999,0.942123,-0.041877,-0.01158,0.0074769999999999,0.02317
3367,-0.332621,0.942127,-0.041951,-0.0105799999999999,0.006298,0.0262029999999999
3368,-0.3326179999999999,0.942125,-0.042019,-0.011498,0.007139,0.025386
3369,-0.332624,0.942116,-0.042165,-0.009997,0.003135,0.023976
3370,-0.332603,0.942113,-0.042411,-0.009438,0.0012619999999999,0.025993
3371,-0.332541,0.942123,-0.042674,-0.010828,0.002915,0.026255
3372,-0.332403,0.942161,-0.042896,-0.012262,0.004967,0.028446
3373,-0.3322449999999999,0.942208,-0.043093,-0.0132139999999999,0.008201,0.02582
3374,-0.332053,0.942264,-0.043337,-0.012353,0.008419,0.02553
3375,-0.331854,0.94232,-0.043657,-0.011362,0.008593,0.024706
3376,-0.331642,0.942376,-0.0440329999999999,-0.012657,0.008139,0.023678
3377,-0.331403,0.942443,-0.0444209999999999,-0.014331,0.007173,0.024371
3378,-0.331117,0.942528,-0.044739,-0.0134259999999999,0.005882,0.020905
3379,-0.330858,0.942612,-0.044884,-0.013121,0.006866,0.02195
3380,-0.330662,0.942679,-0.044917,-0.014003,0.006479,0.02299
3381,-0.330513,0.942733,-0.044889,-0.010384,0.006639,0.023603
3382,-0.330442,0.942758,-0.044885,-0.0082569999999999,0.007819,0.0240419999999999
3383,-0.330461,0.942754,-0.044826,-0.008315,0.007518,0.0261339999999999
3384,-0.330543,0.94273,-0.044714,-0.008294,0.004688,0.024801
3385,-0.3306929999999999,0.942688,-0.044507,-0.013271,0.007447,0.027127
3386,-0.330901,0.942627,-0.044252,-0.013123,0.0075379999999999,0.026155
3387,-0.331106,0.942563,-0.044077,-0.01333,0.005405,0.025766
3388,-0.331288,0.942505,-0.0439639999999999,-0.0144919999999999,0.0037689999999999,0.0275459999999999
3389,-0.331428,0.942459,-0.043894,-0.0134669999999999,0.002579,0.028773
3390,-0.331529,0.942423,-0.043897,-0.014571,0.0056359999999999,0.029492
3391,-0.3316159999999999,0.942392,-0.043911,-0.012134,0.009376,0.024853
3392,-0.331667,0.942372,-0.043945,-0.0130139999999999,0.007487,0.02391
3393,-0.331679,0.942362,-0.044074,-0.013825,0.006643,0.024299
3394,-0.331638,0.942366,-0.044302,-0.014019,0.00609,0.025396
3395,-0.3315929999999999,0.942369,-0.044567,-0.0142169999999999,0.006682,0.0229599999999999
3396,-0.331571,0.942372,-0.044669,-0.010699,0.004207,0.021674
3397,-0.3315619999999999,0.942378,-0.044606,-0.008419,0.00237,0.021855
3398,-0.3315889999999999,0.942376,-0.044442,-0.0082849999999999,0.005134,0.023797
3399,-0.331646,0.942363,-0.044297,-0.0098,0.004613,0.0242159999999999
3400,-0.331719,0.942345,-0.044142,-0.011131,0.006218,0.024397
3401,-0.331795,0.942324,-0.044015,-0.008888,0.0057659999999999,0.020624
3402,-0.331857,0.942309,-0.0438519999999999,-0.010107,0.006436,0.021696
3403,-0.331952,0.942285,-0.04366,-0.011829,0.008017,0.021504
3404,-0.332061,0.942256,-0.043454,-0.0107739999999999,0.007024,0.024304
3405,-0.332178,0.942224,-0.043252,-0.009954,0.007758,0.0225
3406,-0.332326,0.94218,-0.043064,-0.009593,0.007679,0.024113
3407,-0.332497,0.94213,-0.042855,-0.009742,0.006998,0.02395
3408,-0.3326699999999999,0.942077,-0.042667,-0.011126,0.006211,0.022433
3409,-0.332845,0.942021,-0.042543,-0.010569,0.004863,0.0241259999999999
3410,-0.333056,0.941951,-0.042449,-0.01048,0.006398,0.023315
3411,-0.333262,0.94188,-0.042407,-0.008947,0.006561,0.023745
3412,-0.333441,0.941814,-0.042449,-0.00657,0.005482,0.023254
3413,-0.333604,0.941754,-0.042513,-0.010894,0.006381,0.021822
3414,-0.333765,0.941695,-0.042552,-0.008673,0.004487,0.0229599999999999
3415,-0.333903,0.941645,-0.042588,-0.007894,0.003561,0.026017
3416,-0.333998,0.941608,-0.042664,-0.008043,0.006024,0.025604
3417,-0.3340309999999999,0.941591,-0.042767,-0.009627,0.004377,0.02647
3418,-0.334037,0.941583,-0.042901,-0.008675,0.006445,0.026361
3419,-0.334047,0.941574,-0.043038,-0.007964,0.006653,0.024575
3420,-0.334051,0.941567,-0.043154,-0.0084319999999999,0.009056,0.022082
3421,-0.334052,0.941563,-0.0432139999999999,-0.0081269999999999,0.006328,0.022096
3422,-0.334072,0.941553,-0.043267,-0.00777,0.00762,0.023003
3423,-0.33411,0.94154,-0.043263,-0.007198,0.007618,0.022359
3424,-0.3341699999999999,0.941521,-0.0432139999999999,-0.006467,0.005821,0.022782
3425,-0.334236,0.9415,-0.0431519999999999,-0.009392,0.006879,0.022614
3426,-0.334333,0.941472,-0.043018,-0.007906,0.005961,0.021686
3427,-0.334434,0.941446,-0.042812,-0.008981,0.003653,0.026637
3428,-0.334536,0.941413,-0.042747,-0.008939,0.003427,0.024009
3429,-0.334648,0.941374,-0.0427209999999999,-0.008293,0.005937,0.022869
3430,-0.334777,0.941331,-0.042663,-0.00731,0.007079,0.0234979999999999
3431,-0.334906,0.941284,-0.04268,-0.006555,0.0051119999999999,0.022843
3432,-0.33503,0.941236,-0.042779,-0.007256,0.005465,0.023874
