,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3342,0.28935,0.95718,0.009056,-0.003568,-0.021312,-0.014061
3343,0.286378,0.958028,0.012931,0.0032189999999999,-0.009451,-0.020668
3344,0.283538,0.958814,0.016708,0.019974,-0.004423,-0.0140069999999999
3345,0.280903,0.959524,0.020105,0.023769,-0.014731,-0.002039
3346,0.27874,0.960088,0.023055,0.021629,-0.028234,0.017503
3347,0.2771,0.960491,0.025868,0.011413,-0.018627,0.022609
3348,0.275717,0.960802,0.0289149999999999,0.005456,-0.001085,0.021454
3349,0.2742739999999999,0.96111,0.032232,0.0034049999999999,0.013363,0.009608
3350,0.272753,0.961437,0.035237,0.0202919999999999,0.011616,-0.002812
3351,0.271409,0.961739,0.03731,0.021636,0.011314,-0.004886
3352,0.27066,0.961915,0.038218,0.036301,-0.001862,-0.010569
3353,0.270597,0.961933,0.038217,0.038088,0.001156,-0.008783
3354,0.271027,0.961836,0.0375879999999999,0.03926,-0.008803,-0.0068569999999999
3355,0.27147,0.96174,0.036846,0.035338,-0.018686,-0.003078
3356,0.271709,0.96169,0.036385,0.038502,-0.017308,0.0185919999999999
3357,0.271642,0.961716,0.036208,0.038569,-0.017334,0.018769
3358,0.2716429999999999,0.961711,0.036313,0.020136,-0.010173,0.02341
3359,0.271659,0.961689,0.0367759999999999,0.014138,-0.007114,0.022505
3360,0.271661,0.961666,0.037356,0.012748,-0.005886,0.023939
3361,0.27184,0.961599,0.0377889999999999,0.010402,-0.003133,0.030281
3362,0.272351,0.961447,0.037972,0.008655,-0.001074,0.023536
3363,0.272965,0.961273,0.037972,0.00505,-0.00386,0.020744
3364,0.273455,0.961136,0.037923,0.01402,-0.005325,0.018626
3365,0.273802,0.96104,0.0378509999999999,0.035646,-0.005367,0.012625
3366,0.274207,0.960929,0.03773,0.037439,-0.008873,0.011434
3367,0.27478,0.960772,0.037583,0.033997,-0.013384,0.00801
3368,0.275478,0.960578,0.037423,0.025105,-0.013236,0.010276
3369,0.276176,0.960377,0.037452,0.022317,-0.010975,0.0126579999999999
3370,0.276962,0.960136,0.037813,0.018616,-0.009559,0.007887
3371,0.277873,0.959853,0.038322,0.016438,-0.005446,-0.000404
3372,0.278801,0.959567,0.038734,0.017052,-0.005298,-0.002525
3373,0.279648,0.959311,0.038974,0.021515,-0.004248,-0.005175
3374,0.280661,0.959012,0.039064,0.016397,-0.0072299999999999,-0.006975
3375,0.281723,0.958704,0.038966,0.015884,-0.010844,-0.004099
3376,0.282841,0.958387,0.038654,0.011714,-0.010084,-0.00748
3377,0.28402,0.95806,0.03814,0.008628,-0.003699,-0.009621
3378,0.285224,0.957727,0.0375029999999999,0.004906,0.004996,-0.015835
3379,0.286428,0.957394,0.036805,0.011027,-0.002637,-0.029939
3380,0.287624,0.957066,0.036026,0.0138129999999999,-0.007176,-0.033615
3381,0.288972,0.956695,0.0350829999999999,0.014311,-0.005431,-0.035251
3382,0.290421,0.956301,0.033823,0.016906,-0.005297,-0.044321
3383,0.291881,0.955908,0.032327,0.014058,-0.002493,-0.052667
3384,0.293202,0.955555,0.030732,0.008251,-0.003529,-0.0583659999999999
3385,0.294141,0.955317,0.029125,0.00899,0.011358,-0.066966
3386,0.294794,0.955163,0.027535,0.015219,0.017234,-0.07113
3387,0.2952369999999999,0.955067,0.0260839999999999,0.021322,0.0324519999999999,-0.071723
3388,0.295603,0.954988,0.024794,0.032049,0.017012,-0.0690139999999999
3389,0.296148,0.954847,0.023718,0.029276,0.0180229999999999,-0.066015
3390,0.296745,0.954681,0.022879,0.015984,0.018127,-0.074682
3391,0.297247,0.954542,0.022136,0.007532,0.020265,-0.075984
3392,0.297537,0.954468,0.021458,-0.002065,0.02301,-0.073719
3393,0.297544,0.95448,0.02079,-0.000745,0.02547,-0.069557
3394,0.297355,0.954554,0.0200699999999999,-0.002708,0.01917,-0.07024
3395,0.297115,0.954642,0.019449,0.000981,0.011606,-0.06849
3396,0.2968639999999999,0.954728,0.019017,0.005168,0.0086959999999999,-0.07169
3397,0.296593,0.954821,0.0186,0.011467,0.008863,-0.073623
3398,0.296326,0.954914,0.018106,0.00885,0.007123,-0.070276
3399,0.296129,0.954983,0.017666,-0.000551,0.0067329999999999,-0.069378
3400,0.295765,0.955103,0.0172569999999999,0.004436,-0.0033659999999999,-0.065001
3401,0.295415,0.955218,0.016886,-0.001073,0.0022559999999999,-0.06631
3402,0.295072,0.955333,0.016367,-0.001859,0.006261,-0.0596559999999999
3403,0.294745,0.955446,0.015618,-0.010749,0.012693,-0.052895
3404,0.294513,0.955529,0.0148849999999999,-0.015994,0.017478,-0.052162
3405,0.294223,0.955627,0.014361,-0.020343,0.011963,-0.055224
3406,0.294155,0.955656,0.013791,-0.010662,0.0220199999999999,-0.057919
3407,0.294119,0.955676,0.013132,-0.011496,0.016507,-0.05778
3408,0.29413,0.955682,0.012487,-0.011369,0.012565,-0.054036
3409,0.294135,0.955688,0.011838,-0.014716,0.011078,-0.053403
3410,0.294158,0.955687,0.01137,-0.014648,0.008073,-0.0591909999999999
3411,0.294248,0.95566,0.011251,-0.013791,0.008741,-0.056325
3412,0.294294,0.955646,0.011299,-0.013105,0.004102,-0.060554
3413,0.294357,0.955625,0.011349,-0.014297,0.0052049999999999,-0.054134
3414,0.294471,0.955589,0.011404,-0.013328,0.003349,-0.0534269999999999
3415,0.294617,0.955544,0.011401,-0.017289,0.007514,-0.052859
3416,0.294778,0.955495,0.0114,-0.0164729999999999,0.010249,-0.052934
3417,0.294969,0.955435,0.011481,-0.013429,0.012628,-0.0537169999999999
3418,0.295223,0.955354,0.01166,-0.012569,0.0104359999999999,-0.056384
3419,0.295605,0.955232,0.01202,-0.011181,0.009719,-0.056377
3420,0.295959,0.955116,0.012484,-0.008728,0.00782,-0.057573
3421,0.296213,0.95503,0.013046,-0.00271,0.004946,-0.059723
3422,0.296379,0.954969,0.01372,0.000649,0.008806,-0.061526
3423,0.29649,0.954925,0.014417,-0.000149,0.007645,-0.0609559999999999
3424,0.29666,0.954862,0.01508,0.004213,0.0167259999999999,-0.062123
3425,0.296938,0.954766,0.01565,0.0069409999999999,0.016425,-0.067134
3426,0.297293,0.95465,0.016034,0.0081269999999999,0.014146,-0.067303
3427,0.297571,0.954562,0.016102,0.008795,0.01196,-0.066623
3428,0.297829,0.954484,0.015984,0.009758,0.008971,-0.065713
3429,0.298063,0.954413,0.015854,0.007601,0.008706,-0.06688
3430,0.298284,0.954348,0.015634,0.009699,0.007231,-0.066644
3431,0.298477,0.954292,0.015383,0.009033,0.010705,-0.066104
3432,0.29854,0.954276,0.015111,0.007719,0.008309,-0.0585679999999999
3433,0.298489,0.954297,0.01481,0.009495,0.007815,-0.058908
3434,0.298241,0.954378,0.014549,0.009757,0.011762,-0.05146
3435,0.297963,0.954468,0.014376,0.008617,0.011047,-0.051287
3436,0.297645,0.95457,0.0142199999999999,0.008736,0.010518,-0.0501389999999999
3437,0.2972059999999999,0.954711,0.013874,0.011601,0.010178,-0.045215
3438,0.296595,0.954906,0.013519,0.008901,0.006702,-0.040756
3439,0.2958929999999999,0.955127,0.0133389999999999,0.006841,0.004407,-0.04233
3440,0.295064,0.955386,0.013161,0.005717,0.004606,-0.04023
3441,0.294202,0.955656,0.012835,0.0073569999999999,0.005235,-0.0377529999999999
3442,0.293355,0.955924,0.012299,0.007914,0.002389,-0.029923
3443,0.292535,0.956185,0.011581,0.0063549999999999,0.00779,-0.02301
3444,0.2917949999999999,0.95642,0.010767,0.003799,0.004243,-0.019007
3445,0.291141,0.956628,0.009981,0.003842,0.006019,-0.014757
3446,0.290516,0.956824,0.0094019999999999,0.00497,0.001932,-0.013857
3447,0.289871,0.957023,0.009014,0.007858,-0.001823,-0.010997
3448,0.289163,0.95724,0.008707,0.0108709999999999,-0.001567,-0.009302
3449,0.28845,0.957458,0.008416,0.009615,-0.000839,-0.010369
3450,0.287757,0.957669,0.008165,0.010064,-0.002148,-0.01378
3451,0.287137,0.957856,0.008008,0.010562,-0.0024879999999999,-0.012509
3452,0.28657,0.958026,0.007948,0.016775,-0.010516,-0.009504
3453,0.286022,0.958189,0.007947,0.018619,-0.009565,-0.012448
3454,0.285464,0.958354,0.008087,0.020689,-0.009792,-0.012177
3455,0.284865,0.95853,0.008348,0.021592,-0.0071909999999999,-0.012468
3456,0.28424,0.958713,0.008698,0.020966,-0.009098,-0.011384
3457,0.283692,0.958872,0.00912,0.020507,-0.0131169999999999,-0.013103
3458,0.2832119999999999,0.959009,0.009662,0.021445,-0.005289,-0.011508
3459,0.282702,0.959152,0.0103209999999999,0.021025,-0.006561,-0.011267
3460,0.282197,0.959293,0.011027,0.019362,-0.005817,-0.014506
3461,0.281764,0.959413,0.011635,0.022298,-0.002611,-0.012901
3462,0.28138,0.95952,0.0121,0.023964,-0.00223,-0.0128479999999999
3463,0.281092,0.959601,0.012409,0.021703,-0.004233,-0.012729
3464,0.280873,0.959661,0.012683,0.019878,-0.002843,-0.0142849999999999
3465,0.280669,0.959717,0.0129509999999999,0.025133,0.0041189999999999,-0.014705
3466,0.280438,0.959782,0.013144,0.024006,-0.002095,-0.017843
3467,0.280205,0.959846,0.013461,0.021705,-0.005576,-0.0214409999999999
3468,0.279997,0.959901,0.013819,0.023027,-0.003572,-0.024485
3469,0.279836,0.959946,0.014013,0.022304,-0.005188,-0.02416
3470,0.279684,0.959989,0.014068,0.022501,-0.0048649999999999,-0.021224
3471,0.279607,0.960012,0.0140349999999999,0.021465,-0.002477,-0.017133
3472,0.279628,0.960007,0.013944,0.020497,-0.000519,-0.015241
3473,0.279658,0.96,0.013797,0.017751,-0.003396,-0.01456
3474,0.279784,0.959966,0.013636,0.017457,-0.000799,-0.0152539999999999
3475,0.27996,0.959916,0.0135319999999999,0.009347,0.0041649999999999,-0.022779
3476,0.2801929999999999,0.95985,0.0134159999999999,0.00716,0.005726,-0.021809
3477,0.280418,0.959788,0.013129,0.005501,0.004338,-0.024207
3478,0.2806389999999999,0.959727,0.0128569999999999,0.000168,0.002263,-0.027551
3479,0.280815,0.959679,0.012591,0.001305,0.007469,-0.033434
3480,0.2807429999999999,0.959703,0.012352,0.003696,0.0083299999999999,-0.028877
3481,0.280427,0.959798,0.012187,0.0017989999999999,-0.024846,-0.0359149999999999
3482,0.280364,0.959817,0.012138,0.005784,0.009864,-0.034279
3483,0.280234,0.959855,0.012157,0.005029,0.013412,-0.034862
3484,0.279925,0.959945,0.012144,0.000318,0.0209509999999999,-0.041365
3485,0.279013,0.96021,0.012165,-0.010459,0.003459,-0.043827
3486,0.278417,0.960383,0.012208,-0.0155229999999999,0.0155229999999999,-0.050065
3487,0.278414,0.960381,0.012381,-0.002779,0.005607,-0.046485
3488,0.278625,0.960318,0.012569,-0.005065,0.013605,-0.0535389999999999
3489,0.278984,0.960212,0.012662,-0.005424,0.01371,-0.053632
3490,0.279271,0.960131,0.012528,-0.009892,0.024717,-0.051361
3491,0.279502,0.960068,0.012128,-0.006691,0.024657,-0.051404
3492,0.27968,0.960025,0.011414,-0.0066849999999999,0.021924,-0.056046
3493,0.279939,0.959962,0.010378,-0.011598,0.01683,-0.054644
3494,0.280291,0.959871,0.009181,-0.014193,0.025511,-0.056468
3495,0.280547,0.959809,0.007764,-0.009078,0.0267019999999999,-0.053693
3496,0.2806869999999999,0.959779,0.006317,-0.012728,0.022063,-0.049438
3497,0.280775,0.959761,0.004934,-0.016981,0.014818,-0.05364
3498,0.280756,0.959773,0.003506,-0.019159,0.022359,-0.049115
3499,0.280781,0.95977,0.001969,-0.018422,0.017327,-0.049348
3500,0.280904,0.959736,0.00036,-0.021077,-0.009739,-0.04371
3501,0.281182,0.959653,-0.001031,-0.022882,-0.0034,-0.041816
3502,0.281398,0.959589,-0.0020829999999999,-0.024486,-0.004724,-0.0361089999999999
3503,0.281502,0.959557,-0.002764,-0.022408,-0.001518,-0.039594
3504,0.281528,0.959548,-0.0032479999999999,-0.020084,0.000795,-0.03789
3505,0.281481,0.959559,-0.003775,-0.009767,0.0035299999999999,-0.040308
3506,0.281651,0.959507,-0.004311,-0.004185,0.001629,-0.039207
3507,0.282088,0.959375,-0.004902,-0.003859,0.003134,-0.040554
3508,0.282837,0.959151,-0.005602,-0.001678,0.0070659999999999,-0.041533
3509,0.283954,0.958816,-0.006397,-0.003055,0.009033,-0.040433
3510,0.285392,0.958383,-0.007367,0.004525,0.015891,-0.043124
3511,0.286932,0.957914,-0.008458,-0.0044,0.003573,-0.043315
3512,0.288459,0.957445,-0.009504,-0.0058509999999999,0.009443,-0.0382259999999999
3513,0.289813,0.957027,-0.01043,-0.004824,0.0180099999999999,-0.037513
3514,0.290758,0.956732,-0.011162,-0.010332,0.013086,-0.03466
3515,0.291211,0.956587,-0.011699,-0.012936,0.0015429999999999,-0.030812
3516,0.291337,0.956546,-0.011887,-0.0077069999999999,0.001614,-0.040344
3517,0.2913469999999999,0.956547,-0.011597,-0.007015,0.003414,-0.0442199999999999
3518,0.291492,0.956509,-0.01105,-0.00484,0.00397,-0.050473
3519,0.291691,0.956455,-0.01054,0.002865,0.004987,-0.050937
3520,0.291804,0.956423,-0.010185,0.007848,0.002149,-0.051445
3521,0.2919719999999999,0.956375,-0.009915,0.012395,0.001541,-0.05524
3522,0.292196,0.956309,-0.009635,0.015161,-0.000712,-0.0573669999999999
3523,0.292545,0.956205,-0.009469,0.023327,-0.003278,-0.062018
3524,0.293115,0.956028,-0.009656,0.0245729999999999,-0.003041,-0.0591919999999999
3525,0.293838,0.955798,-0.010362,0.027085,0.0010949999999999,-0.061919
3526,0.29467,0.95553,-0.011457,0.030068,0.013662,-0.054446
3527,0.295403,0.955286,-0.012872,0.038688,0.019354,-0.0378019999999999
3528,0.295813,0.955132,-0.014724,0.042108,0.026801,-0.038026
3529,0.295701,0.955123,-0.017335,0.026122,0.033814,-0.0604539999999999
3530,0.29519,0.95521,-0.0209099999999999,0.028952,0.028814,-0.064722
3531,0.2942659999999999,0.955378,-0.025692,0.0304259999999999,0.028387,-0.065509
3532,0.293065,0.955583,-0.03119,0.0310779999999999,-0.020555,-0.068115
3533,0.2917389999999999,0.955798,-0.036575,0.026361,-0.033496,-0.081238
3534,0.290305,0.956026,-0.041654,0.027505,-0.040469,-0.082599
3535,0.288881,0.956238,-0.046414,0.0219259999999999,-0.038254,-0.0674309999999999
3536,0.287375,0.956479,-0.050601,0.022348,-0.053708,-0.062558
3537,0.2861579999999999,0.956667,-0.053838,0.011281,-0.043322,-0.062831
3538,0.285306,0.956784,-0.0562309999999999,-0.000195,-0.028806,-0.072599
3539,0.284493,0.956915,-0.0580929999999999,-0.0028309999999999,-0.00115,-0.074155
3540,0.283543,0.957115,-0.059422,-0.0018809999999999,-0.00135,-0.072826
3541,0.282794,0.957278,-0.060349,0.011929,-0.010516,-0.084503
3542,0.282521,0.957315,-0.061041,0.0251729999999999,-0.006677,-0.089212
3543,0.282631,0.957257,-0.061439,0.026085,-0.004712,-0.087991
3544,0.282836,0.957194,-0.0614799999999999,0.025956,-0.0057469999999999,-0.08595
3545,0.283092,0.957147,-0.061026,0.023762,-0.012232,-0.067957
3546,0.283547,0.957079,-0.05998,0.022453,-0.0049,-0.068636
3547,0.284201,0.956972,-0.0585809999999999,0.01098,-0.005724,-0.069013
3548,0.2847949999999999,0.956878,-0.057212,0.000148,0.025681,-0.059899
3549,0.284779,0.956972,-0.055697,-0.004109,0.033354,-0.060422
3550,0.283998,0.957286,-0.054271,-0.015474,0.039464,-0.072423
3551,0.282698,0.957729,-0.053215,-0.01396,0.034824,-0.071099
3552,0.281248,0.958205,-0.052339,-0.003919,0.0309009999999999,-0.073714
3553,0.280008,0.958603,-0.051695,-0.002069,0.011398,-0.06917
3554,0.2791929999999999,0.958869,-0.051175,-0.0023829999999999,0.000512,-0.05968
3555,0.278592,0.95908,-0.050492,-0.0001189999999999,0.002575,-0.0388639999999999
3556,0.277879,0.959368,-0.0489089999999999,-0.02118,0.008634,-0.056316
3557,0.277065,0.959716,-0.046653,-0.019878,0.004685,-0.060341
3558,0.276155,0.960081,-0.044501,-0.017656,-0.001493,-0.056787
3559,0.275294,0.9604,-0.042922,-0.01034,-0.004345,-0.040864
3560,0.274434,0.9607,-0.041692,-0.014699,8.499999999999999e-05,-0.031855
3561,0.27329,0.961083,-0.04035,-0.021428,0.007087,-0.024835
3562,0.271676,0.961609,-0.038698,-0.032831,0.018326,-0.0197129999999999
3563,0.269576,0.962283,-0.0365529999999999,-0.032576,0.021115,-0.021324
3564,0.26714,0.963056,-0.034005,-0.015171,-0.005735,-0.018028
3565,0.264817,0.963793,-0.031169,-0.009767,-0.021685,-0.013845
3566,0.262882,0.964414,-0.0281779999999999,-0.006091,-0.021253,-0.015874
3567,0.261059,0.964995,-0.025053,-0.00842,-0.005767,-0.005586
3568,0.259265,0.965559,-0.021755,-0.010089,0.01053,-0.008839
3569,0.257501,0.966099,-0.018511,-0.005517,0.007382,-0.002653
3570,0.255894,0.96658,-0.015441,0.0068319999999999,0.008228,-0.000657
3571,0.25437,0.967025,-0.0124879999999999,0.01005,0.004441,0.001135
3572,0.252956,0.967429,-0.009569,0.014988,0.000222,0.0015279999999999
3573,0.251496,0.967835,-0.006625,0.015197,-0.00351,-0.002698
3574,0.2500159999999999,0.968234,-0.0036439999999999,0.0145099999999999,-0.00658,-8e-05
3575,0.248628,0.968598,-0.00069,0.0164169999999999,-0.004319,-0.003293
3576,0.247286,0.96894,0.002076,0.014936,-0.0100159999999999,-0.003022
3577,0.246087,0.969236,0.004633,0.018226,-0.0041789999999999,-0.0018559999999999
3578,0.2449869999999999,0.9695,0.007028,0.019554,-0.0027489999999999,0.001929
3579,0.244123,0.9697,0.009183,0.021243,-0.002155,0.002902
3580,0.2435179999999999,0.969831,0.011119,0.029095,-0.005674,0.007039
3581,0.243126,0.969906,0.012997,0.0275339999999999,-0.001446,0.006489
3582,0.242925,0.969933,0.014618,0.027735,-0.001473,0.004867
3583,0.2430989999999999,0.96987,0.015798,0.025638,-0.0018679999999999,-0.005177
3584,0.243502,0.969757,0.016469,0.027159,0.002182,-0.000997
3585,0.24413,0.969596,0.0166669999999999,0.026286,-0.00109,0.00587
3586,0.244877,0.969405,0.016788,0.025234,-0.004271,0.006756
3587,0.245547,0.969233,0.0168919999999999,0.0265019999999999,-0.001704,0.003799
3588,0.24611,0.969089,0.016935,0.02455,0.004788,0.000399
3589,0.246641,0.968952,0.017009,0.0225539999999999,0.006542,-0.005351
3590,0.24716,0.968819,0.017068,0.020647,-0.004921,-0.015221
3591,0.2476989999999999,0.968682,0.017027,0.022366,-0.004326,-0.015257
3592,0.248272,0.968539,0.016804,0.0289649999999999,-0.007693,-0.021687
3593,0.248848,0.968397,0.01643,0.031609,-0.006834,-0.0198479999999999
3594,0.249454,0.96825,0.01587,0.029126,-0.001743,-0.025025
3595,0.250055,0.968107,0.015125,0.032751,0.00339,-0.022632
3596,0.250703,0.967954,0.014163,0.0285029999999999,0.002703,-0.029651
3597,0.2514369999999999,0.96778,0.013007,0.028242,-2.1e-05,-0.031257
3598,0.252311,0.967569,0.011666,0.0287259999999999,-0.000223,-0.0315019999999999
3599,0.253289,0.967331,0.010085,0.027701,-0.001312,-0.03453
3600,0.254331,0.967074,0.008324,0.025805,-0.000521,-0.035119
3601,0.25545,0.966793,0.006418,0.019285,-0.001248,-0.034799
3602,0.256695,0.966475,0.0043729999999999,0.015064,0.0038619999999999,-0.040612
3603,0.258079,0.966113,0.002149,0.013757,0.004834,-0.043088
3604,0.259717,0.965676,-0.0003549999999999,0.0111569999999999,0.005561,-0.044017
3605,0.2615989999999999,0.965163,-0.002996,0.008039,0.006593,-0.044993
3606,0.263714,0.964575,-0.005803,0.012424,-0.001165,-0.048808
3607,0.265908,0.96395,-0.008787,0.013449,-0.000617,-0.050982
3608,0.268228,0.963273,-0.011963,0.014196,0.002379,-0.053009
3609,0.270685,0.962539,-0.015305,0.010245,0.000688,-0.054214
3610,0.273263,0.961749,-0.0187659999999999,0.009223,0.002485,-0.051699
3611,0.275949,0.960906,-0.022324,0.007148,0.002077,-0.0511779999999999
3612,0.278704,0.96002,-0.0259259999999999,0.004118,0.002688,-0.050856
3613,0.281528,0.959093,-0.029462,0.002682,0.0026379999999999,-0.05176
3614,0.284362,0.958142,-0.032985,0.001801,0.003695,-0.048574
3615,0.287118,0.957195,-0.03644,0.000922,0.002766,-0.045744
3616,0.289713,0.956285,-0.039647,-0.004099,0.000823,-0.045848
3617,0.292184,0.95541,-0.042505,-0.009789,-0.003796,-0.048788
3618,0.294557,0.954568,-0.044972,-0.0112629999999999,-2.4e-05,-0.050838
3619,0.296795,0.953763,-0.047281,-0.002118,0.007739,-0.05802
3620,0.298904,0.95299,-0.049531,-0.001083,0.015562,-0.060882
3621,0.3009969999999999,0.952216,-0.051688,-0.004305,0.017053,-0.061059
3622,0.302998,0.951465,-0.053791,-0.00884,0.020489,-0.0661269999999999
3623,0.304928,0.950724,-0.0559529999999999,-0.012509,0.017629,-0.0645
3624,0.306768,0.950006,-0.058051,-0.013402,0.016745,-0.067194
3625,0.308373,0.949363,-0.060041,-0.01809,0.020822,-0.067508
3626,0.309669,0.948817,-0.061965,-0.0182419999999999,0.024572,-0.067506
3627,0.310672,0.948366,-0.06382,-0.0167569999999999,0.0251449999999999,-0.06356
3628,0.311442,0.947995,-0.065565,-0.01829,0.018192,-0.0594049999999999
3629,0.31198,0.947713,-0.067053,-0.0212699999999999,0.013071,-0.0595179999999999
3630,0.312245,0.947534,-0.068344,-0.024205,0.010626,-0.056503
3631,0.312232,0.947455,-0.069493,-0.025962,0.007089,-0.0538289999999999
3632,0.311996,0.94746,-0.070474,-0.028671,0.004155,-0.0516419999999999
3633,0.311565,0.947544,-0.071241,-0.030911,0.00494,-0.048693
3634,0.310984,0.947689,-0.071848,-0.029566,0.0070069999999999,-0.047017
3635,0.310268,0.947889,-0.07231,-0.025432,0.007418,-0.044451
3636,0.309512,0.948113,-0.07261,-0.02373,0.008537,-0.042746
3637,0.308736,0.948358,-0.072712,-0.021749,0.009604,-0.0429649999999999
3638,0.307988,0.948609,-0.072622,-0.019673,0.006729,-0.045863
3639,0.307266,0.948866,-0.0723159999999999,-0.018875,0.007891,-0.048244
3640,0.306437,0.94916,-0.0719809999999999,-0.016886,0.00778,-0.046244
3641,0.3054739999999999,0.949491,-0.0717,-0.009545,0.0123769999999999,-0.046387
3642,0.3044739999999999,0.949832,-0.071432,-0.010178,0.009549,-0.047068
3643,0.303583,0.950135,-0.0712039999999999,-0.008279,0.006606,-0.048226
3644,0.302845,0.950382,-0.071052,-0.004811,0.009701,-0.048242
3645,0.302289,0.950565,-0.070965,-0.00929,0.005718,-0.046787
3646,0.3018409999999999,0.950705,-0.071001,-0.008506,0.006875,-0.0474529999999999
3647,0.301427,0.950828,-0.071112,-0.008535,0.004067,-0.046564
3648,0.30111,0.950921,-0.071221,-0.011132,5.3e-05,-0.047645
3649,0.300792,0.951017,-0.071281,-0.009853,-0.000547,-0.049462
3650,0.300514,0.951099,-0.071363,-0.00306,0.001111,-0.044741
3651,0.300255,0.951185,-0.071313,-0.000832,0.002123,-0.046531
3652,0.300034,0.951276,-0.07102,0.002014,0.000536,-0.055399
3653,0.299808,0.951377,-0.070629,-0.002338,0.004419,-0.047657
3654,0.299651,0.951448,-0.070336,0.006272,-0.001832,-0.051552
3655,0.2994969999999999,0.951512,-0.070129,0.00394,-0.001042,-0.049011
3656,0.2993949999999999,0.951554,-0.069997,0.004286,0.003295,-0.04867
3657,0.299327,0.951585,-0.06987,0.004811,0.000503,-0.046662
3658,0.299275,0.951608,-0.069768,0.001888,0.006003,-0.044337
3659,0.299211,0.951631,-0.069727,0.001616,0.00717,-0.0447899999999999
3660,0.299113,0.95167,-0.069624,0.000387,0.006231,-0.045015
3661,0.2990489999999999,0.951702,-0.069462,-9.8e-05,0.0047799999999999,-0.045071
3662,0.298969,0.951737,-0.069313,-0.002644,0.005385,-0.044746
3663,0.2989159999999999,0.951762,-0.0692049999999999,-0.005062,0.006841,-0.044625
3664,0.298859,0.951787,-0.069114,-0.005021,0.005107,-0.043816
3665,0.298847,0.9518,-0.068991,-0.006107,0.005781,-0.042643
3666,0.298856,0.951808,-0.068845,-0.0048649999999999,0.006764,-0.04021
3667,0.298912,0.951799,-0.068721,-0.005883,0.006148,-0.038304
3668,0.2989489999999999,0.951795,-0.068617,-0.00656,0.006106,-0.03905
3669,0.298892,0.951821,-0.068513,-0.007892,0.006981,-0.038879
3670,0.2987329999999999,0.95188,-0.068386,-0.009167,0.004801,-0.039188
3671,0.298535,0.951955,-0.068204,-0.0096709999999999,0.004802,-0.039767
3672,0.298367,0.952021,-0.068013,-0.009884,0.005911,-0.036586
3673,0.298227,0.952076,-0.067852,-0.0100489999999999,0.006923,-0.037906
3674,0.298165,0.952107,-0.06769,-0.008248,0.008006,-0.03752
3675,0.298166,0.952118,-0.0675409999999999,-0.007883,0.008133,-0.037165
3676,0.298198,0.952115,-0.067448,-0.009792,0.007144,-0.036403
3677,0.298223,0.952111,-0.067394,-0.008322,0.0064769999999999,-0.037587
3678,0.298137,0.952136,-0.067423,-0.007564,0.007932,-0.03768
3679,0.298058,0.952157,-0.067471,-0.0073019999999999,0.003303,-0.036472
3680,0.298055,0.952159,-0.0674559999999999,-0.004613,0.003895,-0.0418889999999999
3681,0.298089,0.952148,-0.067466,-0.002176,0.0054329999999999,-0.0422899999999999
3682,0.298092,0.952139,-0.067582,0.001271,0.007349,-0.039916
3683,0.298115,0.952136,-0.067519,-0.004902,0.006864,-0.043031
3684,0.298084,0.952157,-0.067371,-0.001376,-0.0019309999999999,-0.0518309999999999
3685,0.298002,0.952193,-0.067222,-0.001112,-0.001463,-0.046029
3686,0.297933,0.952223,-0.067101,-0.001318,0.001101,-0.039649
3687,0.2978739999999999,0.952247,-0.067024,-0.003609,0.002557,-0.041329
3688,0.297793,0.952272,-0.067019,-0.001468,0.003462,-0.040922
3689,0.297743,0.952286,-0.06705,-0.0037359999999999,0.009872,-0.040647
3690,0.297718,0.952294,-0.06705,-0.00185,0.007728,-0.0453
3691,0.297747,0.952281,-0.0671,-0.003176,0.005665,-0.046028
3692,0.2977599999999999,0.952273,-0.067159,-0.000976,0.009259,-0.04745
3693,0.297772,0.952263,-0.067259,-0.000393,0.006356,-0.044069
3694,0.297757,0.952261,-0.067346,-0.002408,0.0074099999999999,-0.044867
3695,0.297759,0.952248,-0.067522,-0.001281,0.006218,-0.043501
3696,0.297826,0.952206,-0.067827,-0.001698,0.000996,-0.043486
3697,0.297984,0.952119,-0.068343,-0.00323,0.0035229999999999,-0.036775
3698,0.29823,0.951992,-0.06904,-0.00491,0.0014529999999999,-0.035254
3699,0.298575,0.951825,-0.069856,-0.010931,0.001743,-0.0308519999999999
3700,0.299016,0.951628,-0.070644,-0.0135539999999999,0.004548,-0.030857
3701,0.2994989999999999,0.951427,-0.0713029999999999,-0.015365,0.00507,-0.0304279999999999
3702,0.300012,0.951225,-0.071846,-0.018869,0.006478,-0.0275339999999999
3703,0.300529,0.951031,-0.072253,-0.020927,0.001743,-0.028181
3704,0.300988,0.950867,-0.072499,-0.017297,-0.000535,-0.032512
3705,0.301353,0.950748,-0.0725519999999999,-0.013512,0.002515,-0.03249
3706,0.3015989999999999,0.950682,-0.072399,-0.009577,0.00487,-0.038777
3707,0.301745,0.950662,-0.07205,-0.006121,0.003745,-0.043352
3708,0.301761,0.950689,-0.071621,-0.00336,0.006464,-0.047993
3709,0.301601,0.950765,-0.071288,-0.001369,0.007715,-0.047609
3710,0.301289,0.950884,-0.071024,-0.002721,0.006147,-0.047629
3711,0.300969,0.951003,-0.070787,-0.004308,0.003785,-0.05287
