,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1108,-0.217815,0.945829,0.2407389999999999,0.00352,0.01633,-0.0263529999999999
1109,-0.217957,0.945862,0.240479,0.007203,0.012893,-0.027176
1110,-0.218051,0.945907,0.24022,0.003634,0.009812,-0.027268
1111,-0.218017,0.945947,0.2400929999999999,0.007522,0.005668,-0.023464
1112,-0.2179,0.945955,0.240166,0.006886,0.0082379999999999,-0.016777
1113,-0.217696,0.945978,0.240261,-0.000535,0.010244,-0.021588
1114,-0.217516,0.946012,0.2402929999999999,-0.008543,0.013324,-0.0300269999999999
1115,-0.217419,0.946059,0.240196,-0.007572,0.016771,-0.035636
1116,-0.2174199999999999,0.946121,0.2399489999999999,-0.004397,0.014816,-0.032978
1117,-0.217441,0.946211,0.239575,0.001224,0.008959,-0.019162
1118,-0.217417,0.946292,0.239273,-0.001455,0.0085569999999999,-0.017533
1119,-0.217317,0.946366,0.239073,0.000428,0.004806,-0.018247
1120,-0.217212,0.946436,0.238891,-0.004712,0.010031,-0.025023
1121,-0.2171159999999999,0.946489,0.238767,-0.006959,0.013503,-0.024411
1122,-0.217083,0.94652,0.238675,-0.0064269999999999,0.005644,-0.022184
1123,-0.2170659999999999,0.946508,0.2387389999999999,0.00065,0.0001629999999999,-0.009644
1124,-0.217028,0.946445,0.2390199999999999,-0.001264,0.000774,-0.01113
1125,-0.216994,0.946335,0.239486,-0.006638,0.007492,-0.017807
1126,-0.217018,0.946189,0.2400429999999999,-0.004799,0.012277,-0.02317
1127,-0.21715,0.946011,0.240621,-0.000532,0.007144,-0.0229389999999999
1128,-0.2173159999999999,0.945804,0.241286,0.0019079999999999,0.004117,-0.014144
1129,-0.217516,0.945563,0.24205,0.0006889999999999,0.002709,-0.01268
1130,-0.217642,0.945307,0.2429349999999999,-0.00126,0.008047,-0.016342
1131,-0.21777,0.945032,0.243891,-0.00632,0.012655,-0.030085
1132,-0.217916,0.944753,0.244839,-0.002405,0.0134069999999999,-0.035946
1133,-0.218207,0.944455,0.245731,0.003653,0.011936,-0.033589
1134,-0.218493,0.944146,0.246663,0.007556,0.012504,-0.032673
1135,-0.218723,0.943844,0.247614,0.006564,0.022205,-0.036433
1136,-0.218926,0.9436,0.248363,-0.001792,0.029514,-0.052654
1137,-0.219187,0.943464,0.24865,0.003199,0.0260339999999999,-0.0655299999999999
1138,-0.2195239999999999,0.943464,0.248351,0.00407,0.025835,-0.06375
1139,-0.21974,0.943583,0.247707,0.005705,0.02271,-0.054073
1140,-0.219909,0.943785,0.2467889999999999,0.006591,0.019731,-0.05021
1141,-0.220152,0.944092,0.2453949999999999,0.00157,0.02301,-0.05495
1142,-0.220498,0.944439,0.243744,0.0064629999999999,0.012531,-0.042206
1143,-0.2209159999999999,0.944769,0.24208,0.016342,0.006326,-0.032852
1144,-0.221241,0.945052,0.240678,0.0211979999999999,0.002534,-0.0274209999999999
1145,-0.221317,0.945265,0.239771,0.010243,0.008105,-0.023737
1146,-0.2212889999999999,0.945357,0.2394329999999999,0.003195,0.012392,-0.030799
1147,-0.221306,0.945373,0.239352,-0.000359,0.0139169999999999,-0.03725
1148,-0.221302,0.945367,0.239378,0.0062299999999999,0.0091159999999999,-0.0258009999999999
1149,-0.221369,0.945313,0.239532,0.006327,0.007812,-0.019577
1150,-0.221255,0.945297,0.2396989999999999,0.003664,0.011062,-0.021361
1151,-0.221047,0.94541,0.239446,-0.01171,0.021814,-0.047445
1152,-0.220884,0.945654,0.238632,-0.019213,0.026606,-0.049682
1153,-0.220915,0.946019,0.237155,-0.021028,0.030864,-0.048083
1154,-0.221228,0.946444,0.235154,0.00614,0.005826,-0.023637
1155,-0.221703,0.946826,0.2331619999999999,0.011223,0.000867,-0.014854
1156,-0.222034,0.947132,0.2316,0.011783,0.003918,-0.007234
1157,-0.2221699999999999,0.947389,0.230415,0.004564,-0.000597,-0.017265
1158,-0.2222,0.947547,0.229738,0.002611,-0.006873,-0.016146
1159,-0.222201,0.947542,0.229758,0.004076,-0.011629,-0.00646
1160,-0.2220219999999999,0.947355,0.230699,0.000373,-0.005675,0.006499
1161,-0.2217199999999999,0.94708,0.232118,-0.00379,0.006717,-0.005784
1162,-0.221452,0.946811,0.233469,-0.0130599999999999,0.02255,-0.0360959999999999
1163,-0.221404,0.946616,0.2343039999999999,-0.017686,0.015802,-0.041112
1164,-0.221485,0.946514,0.23464,-0.012188,0.011967,-0.025793
1165,-0.221626,0.946471,0.234679,-0.003045,0.01375,-0.029601
1166,-0.221795,0.946442,0.2346329999999999,-0.003119,0.017089,-0.032546
1167,-0.222123,0.946411,0.234451,-0.003478,0.012162,-0.036056
1168,-0.2225619999999999,0.946345,0.2343,0.004026,0.0046429999999999,-0.034044
1169,-0.22288,0.946257,0.234354,0.011912,0.005937,-0.019205
1170,-0.222882,0.946161,0.234738,0.011868,0.005651,-0.0159729999999999
1171,-0.222621,0.946071,0.23535,0.000575,0.015858,-0.036268
1172,-0.222351,0.946025,0.2357909999999999,-0.006989,0.021596,-0.051068
1173,-0.222261,0.946044,0.235798,-0.010191,0.016313,-0.04546
1174,-0.222333,0.946059,0.23567,-0.004444,0.012559,-0.029951
1175,-0.22257,0.946021,0.2356,0.005178,0.010385,-0.026631
1176,-0.222858,0.945955,0.235589,0.008655,0.010969,-0.0295649999999999
1177,-0.223078,0.945881,0.23568,0.007228,0.013119,-0.0278399999999999
1178,-0.2230599999999999,0.945835,0.235881,0.0058049999999999,0.010555,-0.028941
1179,-0.222825,0.94581,0.236203,0.0019079999999999,0.010717,-0.028058
1180,-0.222502,0.945822,0.236461,-0.00519,0.010355,-0.026272
1181,-0.222248,0.945862,0.2365409999999999,-0.007153,0.012253,-0.030181
1182,-0.222137,0.945906,0.236467,-0.008347,0.011018,-0.034074
1183,-0.222135,0.945919,0.23642,-0.007906,0.013981,-0.032715
1184,-0.222221,0.945903,0.2364,-2.3e-05,0.009251,-0.0293529999999999
1185,-0.222317,0.945883,0.236389,0.005047,0.010965,-0.031464
1186,-0.222379,0.945898,0.236273,0.016263,0.016016,-0.0343529999999999
1187,-0.222317,0.94596,0.236084,0.006359,0.012948,-0.0318149999999999
1188,-0.222121,0.946039,0.235951,0.003539,0.011954,-0.030141
1189,-0.2218619999999999,0.946123,0.235855,-0.000779,0.011,-0.029404
1190,-0.221526,0.946226,0.235761,-0.006868,0.007586,-0.020398
1191,-0.2213099999999999,0.946308,0.235631,-0.007083,0.007504,-0.020269
1192,-0.221201,0.946422,0.235277,-0.0076799999999999,0.015538,-0.03061
1193,-0.221212,0.946568,0.234675,-0.001795,0.012385,-0.027644
1194,-0.221211,0.946734,0.234007,0.000951,0.010648,-0.021605
1195,-0.22113,0.946904,0.233398,0.001541,0.009441,-0.020049
1196,-0.221032,0.947052,0.232886,0.001855,0.005661,-0.015555
1197,-0.220921,0.947174,0.2324949999999999,0.000385,0.005035,-0.0173
1198,-0.220781,0.947287,0.232167,-0.002531,0.008737,-0.022298
1199,-0.2206429999999999,0.94739,0.231879,-0.0059039999999999,0.007734,-0.026358
1200,-0.220583,0.947474,0.231592,-0.005232,0.00826,-0.022349
1201,-0.220607,0.947523,0.23137,0.0004219999999999,0.007112,-0.017442
1202,-0.2206699999999999,0.947521,0.231318,0.005414,0.00449,-0.012888
1203,-0.220679,0.947511,0.231353,0.007194,0.010879,-0.019469
1204,-0.220623,0.947509,0.2314119999999999,0.0052759999999999,0.011948,-0.020353
1205,-0.220498,0.947523,0.231475,-0.00347,0.011522,-0.021147
1206,-0.220375,0.947541,0.231519,-0.002312,0.008849,-0.0211909999999999
1207,-0.220267,0.947558,0.231552,-0.002114,0.007047,-0.019714
1208,-0.220228,0.947555,0.231602,-0.001284,0.010422,-0.028599
1209,-0.220275,0.94751,0.23174,-0.002519,0.0143889999999999,-0.028111
1210,-0.220365,0.947449,0.231905,0.005506,0.016266,-0.034838
1211,-0.220466,0.947403,0.231994,0.008171,0.008072,-0.029601
1212,-0.220384,0.947469,0.231804,0.0028239999999999,0.012919,-0.0161669999999999
1213,-0.2200869999999999,0.947662,0.231294,-0.007665,0.016586,-0.016359
1214,-0.21977,0.947929,0.2305019999999999,-0.010851,0.0105519999999999,-0.021091
1215,-0.2196679999999999,0.948161,0.2296429999999999,-0.009686,0.004277,-0.022886
1216,-0.219779,0.948271,0.2290849999999999,-0.009133,0.005068,-0.017064
1217,-0.219967,0.948253,0.228978,-0.000996,0.0023539999999999,-0.0152169999999999
1218,-0.22013,0.948161,0.229202,0.00344,0.006139,-0.018677
1219,-0.220196,0.948067,0.2295239999999999,0.004864,0.00518,-0.018968
1220,-0.2201929999999999,0.947963,0.229956,-0.0014869999999999,0.00449,-0.0275029999999999
1221,-0.220205,0.947785,0.230677,-0.000986,0.00772,-0.040598
1222,-0.2203159999999999,0.947532,0.2316099999999999,0.004893,0.009255,-0.037961
1223,-0.220491,0.94724,0.2326369999999999,0.007478,0.0135909999999999,-0.036577
1224,-0.220688,0.946951,0.233623,0.007675,0.016336,-0.036312
1225,-0.220854,0.946741,0.234315,0.011397,0.018194,-0.04471
1226,-0.220966,0.946623,0.2346869999999999,0.011188,0.024522,-0.048118
1227,-0.221001,0.946601,0.2347449999999999,0.012322,0.024896,-0.046528
1228,-0.220962,0.946662,0.234537,0.011245,0.02482,-0.04223
1229,-0.220825,0.946815,0.2340469999999999,0.000656,0.01072,-0.03228
1230,-0.2207309999999999,0.946983,0.233454,0.000561,0.0105519999999999,-0.031687
1231,-0.220629,0.947172,0.232782,-0.003645,0.005587,-0.025735
1232,-0.220628,0.947303,0.23225,-0.002868,0.00805,-0.027081
1233,-0.220737,0.947358,0.23192,-0.001248,0.008147,-0.028811
1234,-0.220885,0.947358,0.2317789999999999,0.001632,0.007964,-0.027449
1235,-0.2210099999999999,0.947322,0.231809,0.008745,0.004598,-0.019636
1236,-0.221065,0.947252,0.232042,0.008495,0.006026,-0.020372
1237,-0.221063,0.947175,0.232359,-0.00054,0.018203,-0.032957
1238,-0.22105,0.947119,0.2325969999999999,-0.001484,0.016259,-0.046073
1239,-0.22114,0.947092,0.2326219999999999,-0.00202,0.013845,-0.045488
1240,-0.221244,0.947087,0.232546,0.000297,0.010357,-0.028475
1241,-0.22138,0.947073,0.2324719999999999,0.000128,0.0120489999999999,-0.0295149999999999
1242,-0.221548,0.947062,0.232355,0.001639,0.015203,-0.039118
1243,-0.221767,0.947046,0.232215,0.004787,0.010169,-0.036826
1244,-0.2219829999999999,0.946992,0.232228,0.005293,0.0059039999999999,-0.025731
1245,-0.222052,0.946897,0.232551,0.003775,0.009204,-0.021583
1246,-0.222128,0.946781,0.232949,0.001807,0.008465,-0.0281
1247,-0.2222739999999999,0.946674,0.2332469999999999,0.002455,0.01283,-0.036362
1248,-0.2224539999999999,0.946586,0.233427,-0.004673,0.0148849999999999,-0.0311259999999999
1249,-0.222619,0.946481,0.233697,-0.006416,0.012747,-0.024788
1250,-0.222709,0.946398,0.233949,-0.001397,0.01132,-0.024339
1251,-0.2227239999999999,0.94638,0.234007,0.001807,0.007142,-0.024016
1252,-0.222712,0.946425,0.233836,-0.004613,0.013033,-0.03068
1253,-0.222767,0.946465,0.23362,-0.005413,0.012199,-0.0297319999999999
1254,-0.2229469999999999,0.946444,0.233535,-0.003204,0.005918,-0.030257
1255,-0.223186,0.94635,0.233686,0.004786,0.003189,-0.020109
1256,-0.22334,0.946214,0.234093,0.012463,0.003936,-0.0177389999999999
1257,-0.223358,0.946089,0.234576,0.004868,0.0146349999999999,-0.032336
1258,-0.223301,0.946033,0.2348579999999999,-0.003017,0.021207,-0.04368
1259,-0.223267,0.94604,0.234861,-0.0038909999999999,0.018392,-0.043241
1260,-0.223268,0.946075,0.234717,-0.0035689999999999,0.014206,-0.035147
1261,-0.223277,0.946132,0.23448,-0.002782,0.008626,-0.016356
1262,-0.223318,0.946184,0.234232,-0.002543,0.0079329999999999,-0.02009
1263,-0.2233699999999999,0.946254,0.2339,-0.00301,0.0130509999999999,-0.0284709999999999
1264,-0.223402,0.946369,0.233405,-0.006701,0.016949,-0.029776
1265,-0.223446,0.946491,0.232865,-0.004215,0.009579,-0.035249
1266,-0.223631,0.946558,0.2324139999999999,0.001829,0.001379,-0.028968
1267,-0.22389,0.946558,0.2321619999999999,0.006284,0.000799,-0.015655
1268,-0.224088,0.946454,0.2323989999999999,0.008298,0.005344,-0.018257
1269,-0.224207,0.946273,0.2330199999999999,0.01037,0.009233,-0.033618
1270,-0.224238,0.946084,0.233756,0.013712,0.0165319999999999,-0.041129
1271,-0.224182,0.945932,0.2344239999999999,0.0154729999999999,0.017524,-0.046695
1272,-0.224009,0.945846,0.234936,0.012645,0.0156259999999999,-0.050197
1273,-0.22382,0.94583,0.235179,0.005146,0.021363,-0.050776
1274,-0.223659,0.945871,0.23517,0.002758,0.027335,-0.044572
1275,-0.223602,0.94595,0.234906,0.002853,0.027302,-0.0389529999999999
1276,-0.223567,0.946116,0.2342699999999999,0.014887,0.011267,-0.020586
1277,-0.223484,0.946351,0.233397,0.018086,0.01068,-0.021453
1278,-0.223212,0.94668,0.2323199999999999,0.0132509999999999,0.015295,-0.0234419999999999
1279,-0.222712,0.947132,0.230954,0.000773,0.017743,-0.023755
1280,-0.222332,0.947599,0.229394,-0.012745,0.010943,-0.023813
1281,-0.22232,0.94801,0.227706,-0.017228,-0.0033689999999999,-0.018645
1282,-0.222673,0.948261,0.2263099999999999,-0.020933,-0.0068099999999999,-0.005729
1283,-0.223188,0.948297,0.225654,-0.018755,-0.008447,-0.000267
1284,-0.223686,0.948129,0.2258679999999999,-0.00898,-0.0012289999999999,-0.003914
1285,-0.224036,0.947873,0.226592,-0.004693,0.001407,-0.017272
1286,-0.224162,0.94758,0.22769,0.001551,0.006704,-0.027785
1287,-0.224121,0.947275,0.228998,0.002198,0.008902,-0.029032
1288,-0.224046,0.946979,0.230292,3.2e-05,0.0137759999999999,-0.041754
1289,-0.223954,0.946757,0.23129,-0.006942,0.024816,-0.046597
1290,-0.223902,0.946634,0.2318469999999999,-0.007589,0.021063,-0.043614
1291,-0.2239469999999999,0.946585,0.232004,-0.003333,0.017679,-0.039285
1292,-0.224039,0.946618,0.231777,-0.007956,0.0177979999999999,-0.031964
1293,-0.224264,0.946682,0.231296,-0.00448,0.015461,-0.031116
1294,-0.2245619999999999,0.94675,0.230731,-0.005602,0.010449,-0.02785
1295,-0.22476,0.946802,0.2303239999999999,-0.001971,0.0018679999999999,-0.007103
1296,-0.224764,0.946791,0.2303639999999999,-0.002149,0.001375,-0.006899
1297,-0.224728,0.946725,0.2306679999999999,-0.011539,0.003333,-0.026475
1298,-0.224788,0.946624,0.231025,-0.011204,0.00943,-0.036948
1299,-0.224961,0.946503,0.231353,-0.009902,0.013748,-0.038985
1300,-0.225209,0.946373,0.231647,-0.002437,0.015786,-0.032642
1301,-0.225451,0.946252,0.231903,0.004625,0.014899,-0.037704
1302,-0.225721,0.94615,0.232058,0.01103,0.0123159999999999,-0.038958
1303,-0.225909,0.946104,0.23206,0.012347,0.016939,-0.037145
1304,-0.225944,0.946117,0.231975,0.009087,0.020619,-0.037791
1305,-0.225907,0.946161,0.2318329999999999,0.0078129999999999,0.0157229999999999,-0.037085
1306,-0.22593,0.946195,0.23167,0.010476,0.008609,-0.033901
1307,-0.2260309999999999,0.946183,0.231621,0.009677,0.007537,-0.023338
1308,-0.226103,0.946115,0.231829,0.009352,0.009223,-0.020281
1309,-0.2260739999999999,0.946026,0.2322179999999999,0.002258,0.011738,-0.0270639999999999
1310,-0.225961,0.945963,0.232582,0.001138,0.007421,-0.0305399999999999
1311,-0.225853,0.945919,0.232868,-0.008659,0.014301,-0.036381
1312,-0.2258119999999999,0.945883,0.2330539999999999,-0.008227,0.012613,-0.033667
1313,-0.2259429999999999,0.945826,0.233157,0.001639,0.010228,-0.026842
1314,-0.2261889999999999,0.945748,0.233234,0.00274,0.0085519999999999,-0.021686
1315,-0.226409,0.945677,0.23331,-0.0033729999999999,0.008607,-0.023456
1316,-0.2265619999999999,0.945604,0.233457,-0.0016179999999999,0.014936,-0.029249
1317,-0.226682,0.945552,0.2335539999999999,0.0045299999999999,0.015142,-0.033389
1318,-0.226759,0.945506,0.2336639999999999,0.0073989999999999,0.0130509999999999,-0.0306
1319,-0.226803,0.945451,0.233843,0.006939,0.008162,-0.023593
1320,-0.226819,0.945391,0.2340679999999999,0.003278,0.009443,-0.029142
1321,-0.226819,0.945318,0.234363,0.0005769999999999,0.0100959999999999,-0.032505
1322,-0.226816,0.945259,0.234601,-0.003942,0.012886,-0.037778
1323,-0.226881,0.945208,0.234746,-0.003878,0.012937,-0.037922
1324,-0.2269429999999999,0.945179,0.2348039999999999,0.00064,0.007168,-0.026018
1325,-0.227009,0.945141,0.234889,-0.000942,0.00954,-0.024608
1326,-0.227042,0.945093,0.2350489999999999,-0.001581,0.01238,-0.027606
1327,-0.227093,0.945051,0.235168,-7.900000000000001e-05,0.012117,-0.029479
1328,-0.227108,0.945018,0.23529,-0.0023079999999999,0.010869,-0.027618
1329,-0.2271099999999999,0.944976,0.235458,-0.004717,0.010942,-0.024047
1330,-0.227105,0.944932,0.2356369999999999,-0.005515,0.0102379999999999,-0.022991
1331,-0.227123,0.944893,0.235776,-0.005848,0.009117,-0.024838
1332,-0.2271719999999999,0.944855,0.2358829999999999,-0.003495,0.013,-0.030744
1333,-0.227235,0.944812,0.2359949999999999,-0.003707,0.011334,-0.029773
1334,-0.227301,0.944767,0.236113,-0.001275,0.007809,-0.025541
1335,-0.227332,0.944725,0.23625,0.000785,0.011253,-0.0261829999999999
1336,-0.2273349999999999,0.944703,0.236336,-0.001394,0.013534,-0.028542
1337,-0.227358,0.944702,0.236317,-0.000731,0.013519,-0.03188
1338,-0.227429,0.944705,0.236234,0.0017059999999999,0.010952,-0.034803
1339,-0.227465,0.944709,0.2361869999999999,0.001238,0.009698,-0.023861
1340,-0.227503,0.944681,0.2362639999999999,0.000574,0.00672,-0.027661
1341,-0.227538,0.944631,0.236429,0.002211,0.012217,-0.027246
1342,-0.227548,0.944593,0.236571,0.0038079999999999,0.012317,-0.033171
1343,-0.227508,0.944563,0.236726,0.0035859999999999,0.015123,-0.033647
1344,-0.227402,0.944556,0.236854,0.0007019999999999,0.0176629999999999,-0.031944
1345,-0.227346,0.94455,0.236933,0.002446,0.011275,-0.031961
1346,-0.227351,0.944556,0.236905,-0.0003259999999999,0.010598,-0.032804
1347,-0.227363,0.944571,0.236833,-0.001428,0.014138,-0.030885
1348,-0.227332,0.944584,0.236813,0.0025399999999999,0.013821,-0.027935
1349,-0.227215,0.944626,0.236754,0.003125,0.013519,-0.0276019999999999
1350,-0.227054,0.944701,0.236613,0.005725,0.01201,-0.026942
1351,-0.226875,0.944785,0.236446,0.001869,0.013283,-0.02328
1352,-0.226713,0.944865,0.236282,0.002698,0.008702,-0.0256959999999999
1353,-0.226636,0.944925,0.236118,0.003003,0.008795,-0.025409
1354,-0.226626,0.944961,0.235983,0.0002009999999999,0.011445,-0.025
1355,-0.226648,0.94498,0.2358849999999999,-0.000815,0.013058,-0.024734
1356,-0.226731,0.944989,0.235769,-0.0009449999999999,0.011737,-0.0324
1357,-0.2268739999999999,0.945004,0.235571,-0.001093,0.008472,-0.030417
1358,-0.2269719999999999,0.945006,0.2354679999999999,0.003111,0.0064709999999999,-0.028788
1359,-0.226962,0.945017,0.235433,0.000797,0.011571,-0.030798
1360,-0.226883,0.945056,0.235355,0.002152,0.0140349999999999,-0.034961
1361,-0.226761,0.945157,0.235067,-0.001358,0.020434,-0.0411889999999999
1362,-0.2266449999999999,0.945308,0.2345699999999999,-0.002435,0.019643,-0.0431029999999999
1363,-0.226635,0.945472,0.233918,-0.000157,0.013833,-0.0393839999999999
1364,-0.2266969999999999,0.945634,0.233202,-0.001041,0.008819,-0.0246599999999999
1365,-0.2267539999999999,0.945747,0.232686,-0.000984,0.008705,-0.024145
1366,-0.226794,0.94587,0.232148,-0.000317,0.013756,-0.034348
1367,-0.226828,0.946006,0.23156,-0.0024809999999999,0.010965,-0.033013
1368,-0.22687,0.946146,0.2309449999999999,-0.002439,0.010824,-0.032398
1369,-0.226885,0.946268,0.230428,0.004396,0.0062159999999999,-0.021184
1370,-0.226856,0.946356,0.230098,0.005832,0.007227,-0.02853
1371,-0.2268099999999999,0.946432,0.229828,0.004947,0.009058,-0.0291899999999999
1372,-0.2267539999999999,0.946506,0.22958,0.0031969999999999,0.0146449999999999,-0.031155
1373,-0.226719,0.946572,0.22934,0.00095,0.011115,-0.0346529999999999
1374,-0.226709,0.946617,0.2291639999999999,0.002893,0.01458,-0.030998
1375,-0.226687,0.946678,0.228931,0.004535,0.011833,-0.026371
1376,-0.226644,0.946771,0.22859,0.003622,0.010199,-0.027479
1377,-0.226593,0.946908,0.228075,-0.00232,0.011848,-0.03171
1378,-0.22654,0.947064,0.227481,-0.0037,0.008487,-0.030871
1379,-0.226525,0.947218,0.22685,0.000283,0.003724,-0.028761
1380,-0.226471,0.947343,0.226386,-0.000275,0.002837,-0.018927
1381,-0.226386,0.947395,0.226252,-0.011041,0.0108569999999999,-0.01478
1382,-0.226407,0.947404,0.226192,-0.009265,0.013198,-0.023296
1383,-0.2264789999999999,0.947405,0.226113,-0.0071489999999999,0.010099,-0.0292139999999999
1384,-0.2265869999999999,0.947401,0.2260239999999999,-0.003806,0.006121,-0.027537
1385,-0.226658,0.947397,0.225969,-0.0037649999999999,0.008017,-0.020327
1386,-0.226679,0.947397,0.225948,-0.0065969999999999,0.009055,-0.023937
1387,-0.226712,0.94741,0.2258619999999999,-0.0076939999999999,0.015481,-0.033968
1388,-0.226785,0.947439,0.225665,-0.006415,0.016047,-0.036807
1389,-0.2268739999999999,0.947512,0.2252699999999999,-0.003015,0.010801,-0.041967
1390,-0.226969,0.94762,0.2247199999999999,-0.002538,0.016675,-0.034946
1391,-0.227,0.947757,0.224108,-0.00115,0.01643,-0.0327779999999999
1392,-0.226987,0.947949,0.2233099999999999,7.3e-05,0.016315,-0.032484
1393,-0.226931,0.948211,0.222253,-0.001875,0.021546,-0.039636
1394,-0.226892,0.948492,0.221092,0.001123,0.015085,-0.039268
1395,-0.226931,0.948793,0.219759,0.005785,0.008376,-0.029741
1396,-0.227001,0.949085,0.2184199999999999,0.003979,0.003766,-0.014075
1397,-0.226994,0.949377,0.217156,-0.001842,0.0041909999999999,-0.005822
1398,-0.226855,0.949653,0.21609,-0.007306,-0.000145,-0.002497
1399,-0.226657,0.949894,0.21524,-0.01048,-0.006351,-0.0083299999999999
1400,-0.226488,0.950092,0.214542,-0.0162639999999999,-0.002369,-0.011249
1401,-0.226421,0.950202,0.214127,-0.017216,0.007089,-0.010818
1402,-0.226459,0.950236,0.213932,-0.012448,0.009343,-0.015767
1403,-0.226596,0.950235,0.213792,-0.006115,0.003775,-0.021394
1404,-0.226777,0.950224,0.2136449999999999,-0.0083769999999999,0.010316,-0.026512
1405,-0.227026,0.950204,0.21347,-0.000589,0.004523,-0.0329589999999999
1406,-0.227294,0.950189,0.213256,0.000274,0.010825,-0.0324389999999999
1407,-0.2274989999999999,0.950195,0.213009,-0.0034119999999999,0.0171669999999999,-0.041211
1408,-0.2276719999999999,0.950202,0.21279,0.001216,0.010765,-0.036719
1409,-0.227769,0.950213,0.212639,0.008928,0.0064819999999999,-0.031486
1410,-0.227794,0.950237,0.212508,0.00761,0.008717,-0.035354
1411,-0.227767,0.950273,0.212373,0.0075829999999999,0.011549,-0.036454
1412,-0.227725,0.950353,0.212062,0.000308,0.020457,-0.053035
1413,-0.227717,0.950462,0.21158,-0.00237,0.019203,-0.056794
1414,-0.227709,0.950609,0.210927,0.0018629999999999,0.012693,-0.05103
1415,-0.227683,0.950779,0.2101869999999999,0.000312,0.008937,-0.047803
1416,-0.227669,0.950965,0.209362,-0.002021,0.011529,-0.045162
1417,-0.2277539999999999,0.951129,0.208525,-0.002791,0.012189,-0.040541
1418,-0.228001,0.951235,0.2077699999999999,0.00507,0.00717,-0.039404
1419,-0.2282809999999999,0.951286,0.207227,0.013727,0.00425,-0.032773
1420,-0.228363,0.951298,0.207081,0.013733,0.003093,-0.02454
1421,-0.2282449999999999,0.951274,0.2073199999999999,0.004368,0.007268,-0.0279069999999999
1422,-0.228093,0.95123,0.2076889999999999,-0.002635,0.013888,-0.041047
1423,-0.228019,0.951193,0.20794,-0.0074239999999999,0.019281,-0.05111
1424,-0.228078,0.951168,0.207988,-0.005809,0.018238,-0.047969
1425,-0.2282489999999999,0.951183,0.207731,0.000496,0.015156,-0.042067
1426,-0.228401,0.951248,0.2072659999999999,0.002891,0.0106349999999999,-0.031836
1427,-0.228505,0.951349,0.206686,-0.000682,0.008489,-0.030875
1428,-0.228538,0.951469,0.2060989999999999,-0.003868,0.016076,-0.034377
1429,-0.228568,0.951591,0.205501,-8.499999999999999e-05,0.00779,-0.0381279999999999
1430,-0.228647,0.9517,0.204907,0.004358,0.0050409999999999,-0.03082
1431,-0.22868,0.951812,0.204353,0.005337,0.01146,-0.035331
1432,-0.228629,0.951953,0.203752,0.002753,0.01103,-0.046525
1433,-0.2285489999999999,0.952135,0.202988,-0.001966,0.016172,-0.048752
1434,-0.228501,0.952346,0.20205,-0.011932,0.020798,-0.053307
1435,-0.2286679999999999,0.952524,0.201019,-0.004899,-0.000605,-0.040557
1436,-0.2290219999999999,0.952623,0.200147,-0.003094,0.000319,-0.025663
1437,-0.229424,0.952625,0.199676,0.001641,0.003628,-0.0166009999999999
1438,-0.229759,0.952555,0.199621,0.011558,0.011571,-0.017706
1439,-0.229926,0.952464,0.199866,0.0120159999999999,0.0161639999999999,-0.0273959999999999
1440,-0.22998,0.952389,0.2001619999999999,0.005447,0.011906,-0.034497
1441,-0.229949,0.952319,0.200531,0.001814,0.005811,-0.033462
1442,-0.229839,0.952259,0.20094,0.000957,0.006146,-0.047146
1443,-0.229649,0.952223,0.201326,-0.001583,0.010652,-0.0547039999999999
1444,-0.22949,0.95221,0.201571,-0.0077379999999999,0.0233759999999999,-0.060184
1445,-0.229425,0.952244,0.201484,-0.005423,0.03149,-0.0676799999999999
1446,-0.2295239999999999,0.952365,0.200799,-0.006728,0.023221,-0.064278
1447,-0.22984,0.952578,0.199422,-0.002811,0.008375,-0.050999
1448,-0.2302789999999999,0.952839,0.197657,-0.002845,0.005596,-0.037196
1449,-0.230709,0.953103,0.195878,-0.001392,0.009834,-0.026337
1450,-0.2310809999999999,0.953327,0.194343,0.00252,0.012921,-0.028663
1451,-0.2314679999999999,0.953507,0.192992,0.005958,0.008026,-0.025695
1452,-0.231829,0.953613,0.1920339999999999,0.000262,0.006058,-0.023027
1453,-0.232118,0.953611,0.191693,-0.000136,0.003771,-0.019864
1454,-0.232329,0.953487,0.192057,0.0111069999999999,-0.007762,-0.004633
1455,-0.232419,0.953273,0.1930069999999999,0.011197,-0.0075489999999999,-0.0055829999999999
1456,-0.232313,0.953068,0.194146,0.004651,-0.00037,-0.01719
1457,-0.2320719999999999,0.95291,0.195202,-0.0093379999999999,0.0136879999999999,-0.049252
1458,-0.2318059999999999,0.952812,0.195996,-0.009603,0.013787,-0.050046
1459,-0.231638,0.952773,0.196385,-0.016668,0.029435,-0.070286
1460,-0.2317139999999999,0.95277,0.196313,-0.0089629999999999,0.023,-0.0615779999999999
1461,-0.231927,0.952795,0.19594,-0.006125,0.014918,-0.05417
1462,-0.23218,0.952813,0.195548,-0.008406,0.007788,-0.031958
1463,-0.2323869999999999,0.952793,0.195402,-0.00591,0.0085569999999999,-0.022383
1464,-0.2325989999999999,0.952733,0.195443,-0.005667,0.008937,-0.0244069999999999
1465,-0.232909,0.952669,0.195383,-0.0012519999999999,0.0163099999999999,-0.0337
