,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1118,-0.170058,0.983559,-0.060751,0.013305,0.0044329999999999,-0.004251
1119,-0.170094,0.983545,-0.0608779999999999,0.012822,0.00495,-0.0048259999999999
1120,-0.170154,0.983521,-0.061111,0.011096,0.002838,-0.002091
1121,-0.170255,0.983498,-0.061194,0.009122,0.010506,6e-06
1122,-0.170326,0.983472,-0.06141,0.007545,0.0050079999999999,0.000848
1123,-0.17038,0.98346,-0.06145,0.009293,0.0082239999999999,-0.005383
1124,-0.170488,0.983446,-0.0613779999999999,0.010392,0.00981,-0.00251
1125,-0.170587,0.983432,-0.061319,0.0095909999999999,0.003857,-0.002218
1126,-0.170732,0.983409,-0.061283,0.009111,0.002736,-0.0061909999999999
1127,-0.17088,0.983383,-0.061296,0.009106,0.000901,-0.007719
1128,-0.171006,0.983362,-0.061276,0.008897,0.0030269999999999,-0.006229
1129,-0.171091,0.983348,-0.06127,0.013346,0.006307,-0.002176
1130,-0.171155,0.983337,-0.061269,0.012906,0.004838,-0.003718
1131,-0.1711609999999999,0.983332,-0.061331,0.0111569999999999,0.0049039999999999,-0.005396
1132,-0.171094,0.983339,-0.0614059999999999,0.009381,0.006483,-0.004634
1133,-0.171038,0.983349,-0.0614049999999999,0.010637,0.0064129999999999,-0.004177
1134,-0.171049,0.983346,-0.061413,0.008986,0.004538,-0.004642
1135,-0.171119,0.983331,-0.061464,0.0064,0.00196,-0.005889
1136,-0.171178,0.983322,-0.061452,0.004857,0.000886,-0.000484
1137,-0.171251,0.983316,-0.06134,0.001192,0.000312,0.000671
1138,-0.171349,0.983313,-0.06111,-0.000328,0.004587,0.001814
1139,-0.171501,0.983302,-0.060859,0.000602,0.009389,0.001274
1140,-0.171658,0.98328,-0.060773,0.0036439999999999,0.003506,0.001187
1141,-0.171744,0.98327,-0.0606919999999999,0.006979,0.010627,0.001472
1142,-0.171816,0.983256,-0.060696,0.009692,0.005162,0.001737
1143,-0.171854,0.983252,-0.060663,0.009012,0.006082,0.002832
1144,-0.1718589999999999,0.983256,-0.0605929999999999,0.010253,0.005331,-0.000289
1145,-0.1718329999999999,0.983266,-0.060507,0.011509,0.007015,0.000936
1146,-0.1718329999999999,0.983268,-0.06047,0.013691,0.00512,-0.001893
1147,-0.171836,0.983266,-0.060489,0.009056,0.005595,0.000262
1148,-0.171806,0.983268,-0.0605389999999999,0.008964,0.003655,-0.0014119999999999
1149,-0.171757,0.983277,-0.060533,0.0067329999999999,0.003097,-0.0018449999999999
1150,-0.171666,0.983295,-0.060502,0.006246,0.002621,0.001527
1151,-0.171566,0.983316,-0.060446,0.004299,0.0034549999999999,0.002478
1152,-0.171443,0.983341,-0.0603799999999999,0.002299,0.004116,0.004411
1153,-0.171286,0.983371,-0.060332,0.002707,0.005703,0.004699
1154,-0.171178,0.983392,-0.060298,0.006536,0.005499,0.000331
1155,-0.171146,0.983401,-0.060245,0.008243,0.004514,-0.0005
1156,-0.171182,0.983403,-0.060109,0.010095,0.00584,-0.00053
1157,-0.17125,0.983404,-0.0599,0.0103299999999999,0.005656,4e-05
1158,-0.171279,0.983408,-0.059746,0.009674,0.00347,-0.002113
1159,-0.171218,0.983427,-0.059604,0.007125,0.0061049999999999,-0.002133
1160,-0.171121,0.983449,-0.059526,0.004526,0.005351,-0.002836
1161,-0.171016,0.98347,-0.059471,0.0073349999999999,0.004811,-0.000695
1162,-0.170892,0.983489,-0.059522,0.006051,0.006028,-0.001086
1163,-0.170774,0.983504,-0.059614,0.004713,0.00522,1.4e-05
1164,-0.170665,0.98352,-0.05965,0.005718,0.002091,0.003635
1165,-0.1706079999999999,0.98353,-0.0596559999999999,0.005981,0.002142,0.001855
1166,-0.1706369999999999,0.983528,-0.059601,0.004621,0.006904,0.000122
1167,-0.170706,0.983519,-0.059559,0.007819,0.005312,0.00153
1168,-0.170814,0.983504,-0.0595059999999999,0.008598,0.005068,0.00105
1169,-0.17093,0.983486,-0.059469,0.0078599999999999,0.004689,-0.000986
1170,-0.170991,0.983476,-0.05945,0.007173,0.004515,-0.000242
1171,-0.171002,0.983475,-0.059427,0.007763,0.006301,-0.000769
1172,-0.170984,0.98348,-0.059404,0.00799,0.004908,0.000856
1173,-0.17095,0.983485,-0.059417,0.007239,0.005987,0.001525
1174,-0.170878,0.983494,-0.059482,0.009669,0.005245,-0.00404
1175,-0.1708329999999999,0.983495,-0.059583,0.009334,0.0057929999999999,-0.000262
1176,-0.1708309999999999,0.983491,-0.059666,0.007287,0.004546,0.00214
1177,-0.170851,0.983486,-0.059683,0.010466,0.0026739999999999,0.000739
1178,-0.170855,0.983488,-0.059647,0.009189,0.0037409999999999,-0.001205
1179,-0.1708309999999999,0.983494,-0.059607,0.0095459999999999,0.005443,-0.0020989999999999
1180,-0.170706,0.983519,-0.059557,0.006887,0.001772,-0.001234
1181,-0.170532,0.983555,-0.059465,0.007218,0.004452,-0.001295
1182,-0.170393,0.983584,-0.059385,0.007704,0.005751,-0.0031609999999999
1183,-0.170271,0.983611,-0.059276,0.008528,0.005051,-0.000889
1184,-0.170201,0.98363,-0.05917,0.008809,0.005841,-0.001438
1185,-0.170174,0.983639,-0.059108,0.009179,0.008289,0.0008039999999999
1186,-0.170123,0.983644,-0.05917,0.0062439999999999,0.004515,-0.001361
1187,-0.170065,0.983651,-0.0592179999999999,0.006842,0.001731,-0.000261
1188,-0.170003,0.983666,-0.0591549999999999,0.007252,0.003105,-0.000965
1189,-0.169965,0.983678,-0.059051,0.0083439999999999,0.005381,-0.001495
1190,-0.16995,0.983684,-0.0590059999999999,0.0059479999999999,0.006795,-0.00058
1191,-0.1699,0.983691,-0.059028,0.006585,0.003919,-0.004463
1192,-0.169852,0.983701,-0.0590039999999999,0.0067959999999999,0.004718,0.000151
1193,-0.1698069999999999,0.983708,-0.059009,0.002739,0.005794,0.000248
1194,-0.169765,0.983714,-0.059043,0.004787,0.002172,-0.00039
1195,-0.169694,0.983724,-0.059075,0.005006,0.002787,0.000755
1196,-0.169595,0.983738,-0.0591289999999999,0.0040219999999999,0.008221,0.0015119999999999
1197,-0.169486,0.983748,-0.059271,0.008109,0.002412,0.00054
1198,-0.169364,0.983766,-0.059328,0.006492,0.007262,0.003114
1199,-0.169229,0.983785,-0.0593929999999999,0.00828,0.005396,0.001974
1200,-0.169139,0.983797,-0.059451,0.008495,0.005232,0.002689
1201,-0.169006,0.983817,-0.0595059999999999,0.007705,0.002404,0.004391
1202,-0.168863,0.983839,-0.059551,0.004099,0.005678,0.003993
1203,-0.168719,0.983859,-0.059619,0.00455,0.006634,0.005298
1204,-0.168523,0.98388,-0.059825,0.005392,0.005637,0.001567
1205,-0.168372,0.9839,-0.0599279999999999,0.009589,0.0038929999999999,8.3e-05
1206,-0.1683329999999999,0.98391,-0.059877,0.014036,0.0029519999999999,-0.008177
1207,-0.168304,0.983915,-0.059878,0.009979,0.011492,-0.004514
1208,-0.16821,0.983937,-0.0597759999999999,0.006193,0.009715,-0.00396
1209,-0.1682,0.983943,-0.059708,0.010317,0.005727,-0.003341
1210,-0.168217,0.983935,-0.059787,0.003163,0.003553,-0.004239
1211,-0.168156,0.98394,-0.059886,0.002995,0.001442,-0.004521
1212,-0.168016,0.983956,-0.06001,0.007936,-0.0001149999999999,-0.004
1213,-0.167891,0.983968,-0.0601559999999999,0.008528,0.008967,-0.005228
1214,-0.167799,0.983972,-0.0603559999999999,0.011442,0.006309,-0.0007099999999999
1215,-0.167764,0.983967,-0.0605309999999999,0.009759,-0.001713,-0.003785
1216,-0.167721,0.983975,-0.060525,0.0151639999999999,0.007358,0.000344
1217,-0.167717,0.98397,-0.0606059999999999,0.015923,0.0074849999999999,0.001265
1218,-0.167692,0.983971,-0.0606549999999999,0.018476,0.007362,-0.004576
1219,-0.167678,0.983975,-0.060631,0.0137159999999999,0.007571,-0.004981
1220,-0.167703,0.983979,-0.060509,0.010354,0.004638,-3.8e-05
1221,-0.1678,0.98397,-0.060373,0.006759,0.004799,-0.004889
1222,-0.167856,0.983972,-0.060194,0.005182,0.005652,-0.00197
1223,-0.1678319999999999,0.983984,-0.0600659999999999,0.0034649999999999,0.005533,-0.002724
1224,-0.167754,0.983998,-0.060047,0.001402,0.005839,-0.002544
1225,-0.167673,0.983999,-0.060264,0.000727,0.011988,0.0015789999999999
1226,-0.167617,0.983985,-0.060645,-0.0078739999999999,0.004922,0.010856
1227,-0.167579,0.983965,-0.0610669999999999,-0.010216,0.003751,0.010057
1228,-0.167563,0.983938,-0.061548,-0.008828,-0.001852,0.005045
1229,-0.167533,0.983918,-0.0619529999999999,-0.006173,-0.001954,0.004656
1230,-0.167507,0.983906,-0.062206,-0.003453,-0.001149,0.007701
1231,-0.167539,0.983892,-0.0623419999999999,-0.004672,0.001872,0.01063
1232,-0.167515,0.983889,-0.062462,-0.007183,0.007689,0.014977
1233,-0.167268,0.983917,-0.062684,-0.008239,0.006135,0.015611
1234,-0.166877,0.983971,-0.062863,-0.010308,-0.006722,0.002774
1235,-0.166424,0.984072,-0.062482,-0.004444,-0.0135979999999999,-0.005695
1236,-0.1660029999999999,0.984192,-0.0617,0.005435,0.004974,-0.00344
1237,-0.165719,0.984259,-0.061401,0.014077,0.012689,-0.0118409999999999
1238,-0.16569,0.984251,-0.061597,0.020716,-0.000166,-0.019809
1239,-0.165724,0.984242,-0.061651,0.047819,0.010204,-0.023722
1240,-0.166139,0.984177,-0.061571,0.041017,0.013046,-0.022276
1241,-0.166536,0.984111,-0.0615659999999999,0.046892,0.008825,-0.025119
1242,-0.16682,0.984058,-0.061636,0.046718,0.008099,-0.019083
1243,-0.167105,0.984012,-0.0615919999999999,0.0513669999999999,0.022229,-0.007973
1244,-0.16772,0.983899,-0.061735,0.040233,0.026126,0.0073069999999999
1245,-0.168544,0.983724,-0.062268,0.031886,0.018763,0.0059479999999999
1246,-0.169323,0.983562,-0.062722,0.00491,-0.00497,-0.007316
1247,-0.170032,0.98345,-0.062561,-0.00256,-0.014837,-0.000672
1248,-0.170455,0.983411,-0.062032,-0.004502,-0.0032619999999999,0.003515
1249,-0.17076,0.983375,-0.06175,-0.005906,-0.000526,-0.002627
1250,-0.170935,0.983359,-0.061523,-0.00535,0.007623,0.000625
1251,-0.171075,0.983348,-0.061297,-0.017005,-0.001888,0.00223
1252,-0.170945,0.983406,-0.0607299999999999,-0.025436,0.002709,0.0093379999999999
1253,-0.170531,0.983521,-0.060028,-0.025849,0.002594,0.008637
1254,-0.170118,0.983624,-0.059515,-0.027545,0.009723,0.008383
1255,-0.169766,0.983701,-0.059246,-0.022754,0.001926,0.005123
1256,-0.169462,0.983763,-0.0590889999999999,-0.020358,-0.005903,0.002097
1257,-0.169372,0.983793,-0.058837,-3.2e-05,0.001757,-0.001634
1258,-0.169367,0.983813,-0.0585179999999999,0.0143069999999999,0.007779,-0.003036
1259,-0.1695019999999999,0.983811,-0.0581669999999999,0.01696,0.013366,-0.002059
1260,-0.169706,0.983787,-0.057985,0.030256,0.006188,-0.010955
1261,-0.169932,0.983755,-0.057855,0.038767,0.010416,-0.012473
1262,-0.1701119999999999,0.983731,-0.057724,0.039344,0.0079069999999999,-0.0118409999999999
1263,-0.1701339999999999,0.983731,-0.057672,0.037779,0.01012,-0.003806
1264,-0.170052,0.983739,-0.057782,0.032006,0.015102,0.00195
1265,-0.170039,0.983728,-0.058012,0.01208,0.0210479999999999,0.009824
1266,-0.170041,0.9837,-0.058466,-0.008792,0.004535,0.012476
1267,-0.169988,0.983691,-0.058782,-0.019328,-0.01105,0.010228
1268,-0.169941,0.983696,-0.058834,-0.0206879999999999,-0.017051,0.007656
1269,-0.169864,0.983725,-0.058556,-0.016934,-0.012198,0.00364
1270,-0.1697509999999999,0.983775,-0.058039,-0.013614,0.00298,0.0016879999999999
1271,-0.169624,0.983826,-0.057558,-0.009682,0.009781,-0.001127
1272,-0.169648,0.983844,-0.057168,-0.00186,0.007871,0.001458
1273,-0.169758,0.983839,-0.056924,-1.1e-05,0.004213,-7.000000000000001e-06
1274,-0.169788,0.983844,-0.0567509999999999,-0.000363,0.007351,0.001407
1275,-0.169656,0.983861,-0.056863,0.0012289999999999,0.000819,-0.002341
1276,-0.169262,0.983926,-0.05691,0.0011099999999999,0.000388,-0.006292
1277,-0.168696,0.984023,-0.0569059999999999,0.001185,0.008012,-0.004617
1278,-0.168203,0.984103,-0.0569929999999999,-0.003169,-0.004626,-0.004088
1279,-0.167773,0.98418,-0.056928,0.008014,-0.000645,-0.009569
1280,-0.167602,0.984223,-0.056708,0.013,0.005142,-0.00274
1281,-0.1676079999999999,0.984226,-0.056633,0.016485,0.005871,-0.003624
1282,-0.167698,0.984211,-0.0566259999999999,0.021092,0.005886,-0.0071099999999999
1283,-0.167857,0.984194,-0.056444,0.020655,0.005521,-0.0093969999999999
1284,-0.16809,0.984172,-0.056144,0.021071,0.0109,-0.005242
1285,-0.168295,0.984146,-0.055971,0.01766,0.005417,-0.005186
1286,-0.168479,0.98413,-0.055701,0.018897,0.0033729999999999,-0.005487
1287,-0.168686,0.984116,-0.0553289999999999,0.014862,0.014953,0.000214
1288,-0.168923,0.984092,-0.055028,0.013772,0.005136,-0.002696
1289,-0.169169,0.984064,-0.054771,0.010447,0.005484,-0.00631
1290,-0.1693349999999999,0.984048,-0.054534,0.010384,0.003943,-0.003663
1291,-0.169433,0.984041,-0.05436,0.01036,0.0013859999999999,-0.003181
1292,-0.169541,0.984038,-0.054088,0.005326,-0.000746,-0.004872
1293,-0.1697509999999999,0.984028,-0.053612,0.00845,0.003552,-0.001869
1294,-0.170169,0.983984,-0.053076,0.009311,0.012445,6e-06
1295,-0.170749,0.983911,-0.0525809999999999,0.009051,0.008918,-0.003098
1296,-0.17135,0.983838,-0.051987,0.001596,0.004825,-0.002915
1297,-0.171863,0.983778,-0.051417,0.004184,0.007067,0.006403
1298,-0.172217,0.983733,-0.051098,0.008887,0.010057,0.0033829999999999
1299,-0.172485,0.983687,-0.051075,0.007995,0.008562,-0.000957
1300,-0.17276,0.983634,-0.051164,0.009705,0.003182,-0.011504
1301,-0.173004,0.983601,-0.050974,0.022201,0.005168,-0.012243
1302,-0.173008,0.983621,-0.0505759999999999,0.010563,0.002829,-0.000434
1303,-0.17289,0.983662,-0.05018,0.01989,0.004268,-0.007864
1304,-0.172762,0.98371,-0.049681,0.016191,0.006494,-0.009615
1305,-0.172678,0.983755,-0.049086,0.019952,0.009974,-0.008791
1306,-0.172472,0.983834,-0.048221,0.0142379999999999,0.000953,-0.0050479999999999
1307,-0.172262,0.983911,-0.0473779999999999,0.014028,0.0008759999999999,-0.00589
1308,-0.172052,0.98397,-0.046908,0.003671,0.003227,-0.005307
1309,-0.17174,0.984026,-0.046894,0.004366,-0.00197,-0.018902
1310,-0.17137,0.98412,-0.046257,-0.000871,0.004146,-0.008553
1311,-0.171018,0.984219,-0.045446,0.0128919999999999,-0.001218,-0.007578
1312,-0.170773,0.984298,-0.0446579999999999,0.015072,0.010346,0.001536
1313,-0.170811,0.984305,-0.0443589999999999,0.001576,0.008676,-0.002317
1314,-0.170993,0.984276,-0.044289,0.0033299999999999,-0.000329,-0.005485
1315,-0.171339,0.984223,-0.044144,0.004377,0.003326,-0.002472
1316,-0.171695,0.984166,-0.044031,0.014697,0.008464,-0.002112
1317,-0.172164,0.984091,-0.04386,0.0140669999999999,0.00451,0.000265
1318,-0.172711,0.984008,-0.043566,0.013257,0.0043799999999999,0.001924
1319,-0.173287,0.983919,-0.043272,0.008324,0.003462,0.002119
1320,-0.173808,0.983844,-0.042887,0.0106909999999999,0.003018,0.004541
1321,-0.174416,0.983756,-0.042432,0.0110549999999999,0.007379,0.00395
1322,-0.174852,0.983701,-0.041916,0.008028,0.005771,0.008239
1323,-0.175083,0.983679,-0.041454,0.004337,0.006021,0.010372
1324,-0.175065,0.983698,-0.0410769999999999,0.0029,0.007147,0.006775
1325,-0.175017,0.983723,-0.040671,-0.000566,0.004742,0.009894
1326,-0.174929,0.983752,-0.040318,-0.000334,0.003812,0.009098
1327,-0.174718,0.983802,-0.040021,-0.001979,0.0085379999999999,0.005078
1328,-0.174447,0.983857,-0.03985,-0.00434,0.001968,0.007151
1329,-0.174255,0.983899,-0.039643,-0.011018,0.002703,0.006364
1330,-0.174028,0.983943,-0.039566,-0.007338,0.0035909999999999,0.003326
1331,-0.17377,0.983992,-0.039484,-0.007047,0.004762,0.004618
1332,-0.173616,0.984023,-0.039389,-0.002669,0.006242,0.006751
1333,-0.173524,0.98404,-0.039372,-0.005415,0.002121,0.005131
1334,-0.173432,0.984056,-0.039382,-0.010116,0.0016769999999999,0.007033
1335,-0.173327,0.984076,-0.03933,-0.008832,0.005945,0.004769
1336,-0.173239,0.984091,-0.0393569999999999,-0.014093,0.003367,0.006032
1337,-0.173128,0.98411,-0.039342,-0.006742,0.001745,0.005407
1338,-0.172913,0.984147,-0.0393839999999999,-0.008606,0.003036,0.006792
1339,-0.172616,0.984193,-0.039537,-0.002769,0.005065,0.009477
1340,-0.172287,0.984243,-0.0397319999999999,-0.000458,0.008173,0.009351
1341,-0.171903,0.984303,-0.039907,-0.002948,0.0016589999999999,0.003164
1342,-0.171627,0.984351,-0.039922,0.003658,-0.00466,-0.001857
1343,-0.171617,0.984353,-0.039922,0.017335,-0.000649,-0.0039159999999999
1344,-0.171795,0.984324,-0.039864,0.027829,0.001989,-0.008766
1345,-0.172268,0.984251,-0.039628,0.039151,0.006853,-0.0060869999999999
1346,-0.172906,0.984152,-0.039311,0.030954,0.006784,-0.009807
1347,-0.173625,0.984043,-0.038862,0.021159,0.0060539999999999,-0.010546
1348,-0.174216,0.983957,-0.038404,0.013235,0.005835,-0.003771
1349,-0.174692,0.983888,-0.038014,0.012705,0.005446,-0.002849
1350,-0.174921,0.983859,-0.037712,0.0004219999999999,0.0036899999999999,9.9e-05
1351,-0.174968,0.983855,-0.037603,-0.010823,0.0039689999999999,-0.0016879999999999
1352,-0.174995,0.983849,-0.037638,-0.012703,0.001885,-0.0008439999999999
1353,-0.175053,0.983838,-0.037645,-0.007824,-0.001279,-0.006499
1354,-0.175197,0.983815,-0.037568,0.001552,0.0094709999999999,0.001496
1355,-0.175429,0.983767,-0.0377459999999999,0.002578,0.006742,-0.002781
1356,-0.175833,0.983693,-0.03781,0.002509,0.001384,-0.002352
1357,-0.176395,0.983589,-0.0378839999999999,0.013186,0.000359,-0.010731
1358,-0.177062,0.983479,-0.037645,0.019881,0.008617,-0.006697
1359,-0.177781,0.983353,-0.037535,0.022675,0.007537,-0.0103769999999999
1360,-0.178429,0.983244,-0.037323,0.0258569999999999,0.007326,-0.00705
1361,-0.179039,0.983143,-0.037066,0.023339,0.007977,-0.001828
1362,-0.17966,0.983038,-0.036851,0.02077,0.005457,-0.009886
1363,-0.180309,0.982935,-0.03642,0.019421,0.006704,-0.003222
1364,-0.180876,0.982843,-0.03608,0.014906,0.010702,-0.002464
1365,-0.18127,0.98278,-0.035814,0.008205,0.006004,-0.002623
1366,-0.181566,0.982729,-0.03573,0.003069,0.002165,-0.0009369999999999
1367,-0.181744,0.982701,-0.0355959999999999,0.0029879999999999,0.000774,-0.000308
1368,-0.18183,0.982685,-0.035617,-0.002023,0.0062829999999999,0.004184
1369,-0.181899,0.982665,-0.035802,-0.0002,0.000566,0.002049
1370,-0.18192,0.982655,-0.035958,0.000569,0.007304,0.001656
1371,-0.181943,0.982642,-0.036189,0.002133,0.0086909999999999,0.001552
1372,-0.182035,0.98262,-0.036335,0.0012029999999999,0.002365,0.003315
1373,-0.182082,0.982602,-0.036599,0.004546,9.5e-05,0.003411
1374,-0.182059,0.9826,-0.036747,0.004096,0.006963,0.0055119999999999
1375,-0.1819319999999999,0.982619,-0.036877,0.005296,0.006044,0.000241
1376,-0.181821,0.982634,-0.037016,0.0045899999999999,0.004854,-0.001299
1377,-0.18168,0.982656,-0.037135,0.004189,0.011348,0.002178
1378,-0.18155,0.982674,-0.037283,0.007111,0.004951,0.005469
1379,-0.181457,0.982691,-0.0373,0.007842,0.007147,-0.00187
1380,-0.181398,0.982701,-0.037307,0.008378,0.006297,-0.005219
1381,-0.181463,0.98269,-0.037284,0.009328,0.002784,-0.0019309999999999
1382,-0.181566,0.982669,-0.0373379999999999,0.013567,0.004285,-0.005326
1383,-0.181702,0.982641,-0.03741,0.0126489999999999,0.003946,-0.0066879999999999
1384,-0.1819059999999999,0.982603,-0.037415,0.013021,0.0028399999999999,-0.00476
1385,-0.182166,0.982559,-0.037312,0.009833,0.002319,-0.004207
1386,-0.182447,0.98251,-0.037249,0.0068189999999999,0.01067,0.000582
1387,-0.182732,0.982456,-0.037265,0.011177,0.009411,0.0042759999999999
1388,-0.183032,0.98241,-0.037015,-0.002271,0.014584,0.023237
1389,-0.1832349999999999,0.982383,-0.036732,-0.016441,0.000299,0.019871
1390,-0.183322,0.982378,-0.036417,-0.022183,-0.010073,0.0131169999999999
1391,-0.183289,0.982396,-0.036093,-0.016662,-0.001638,0.007605
1392,-0.183302,0.982403,-0.0358389999999999,-0.00609,0.000629,-0.000111
1393,-0.183336,0.982405,-0.035621,0.001482,0.002382,-0.0046619999999999
1394,-0.183371,0.982407,-0.035391,0.007315,0.006027,-0.000208
1395,-0.183307,0.982415,-0.035498,0.011722,0.004432,-0.012278
1396,-0.1832369999999999,0.982429,-0.035453,0.0105379999999999,0.004753,-0.009515
1397,-0.183193,0.982431,-0.035635,0.005291,0.00376,-0.0207919999999999
1398,-0.182942,0.982486,-0.035401,0.0072829999999999,-9.5e-05,-0.0222169999999999
1399,-0.182603,0.982561,-0.035073,0.000673,0.0017989999999999,-0.010261
1400,-0.182416,0.982601,-0.034912,-0.0020629999999999,0.0017739999999999,-0.014328
1401,-0.1824839999999999,0.982595,-0.034746,-0.003963,-0.002156,-0.011809
1402,-0.182825,0.982541,-0.03446,0.004511,0.007403,-0.006739
1403,-0.183413,0.982445,-0.0340769999999999,0.004305,0.005668,-0.005458
1404,-0.184004,0.982344,-0.033807,0.000426,0.002702,-0.004279
1405,-0.184378,0.982285,-0.033491,-0.002512,0.0068819999999999,0.003278
1406,-0.184565,0.982255,-0.033322,0.000178,0.007232,0.000958
1407,-0.184658,0.98224,-0.033244,0.012448,0.006148,0.004115
1408,-0.184686,0.982234,-0.033269,0.017999,0.011052,-0.0009109999999999
1409,-0.184674,0.982231,-0.033413,0.017422,0.009758,-0.001514
1410,-0.184635,0.982237,-0.033462,0.016391,0.003771,-0.001008
1411,-0.184543,0.982256,-0.033399,0.010227,0.006742,0.005124
1412,-0.184475,0.982275,-0.033218,0.00552,0.004984,0.0059039999999999
1413,-0.184471,0.982282,-0.033026,-0.004463,0.005114,0.006537
1414,-0.184478,0.982285,-0.032906,-0.004837,0.003952,0.005028
1415,-0.184516,0.982279,-0.032879,-0.007181,0.005407,0.006222
1416,-0.184565,0.982269,-0.032907,-0.00356,0.006211,0.0004669999999999
1417,-0.184689,0.982248,-0.032816,0.004575,0.005377,0.005396
1418,-0.184838,0.982223,-0.03274,0.006265,0.004838,0.003169
1419,-0.1849579999999999,0.982202,-0.032699,0.0072239999999999,0.004615,-0.002625
1420,-0.185027,0.982189,-0.032679,0.010925,0.004642,-0.002554
1421,-0.185103,0.982175,-0.032678,0.015928,0.0071129999999999,-0.00312
1422,-0.1852589999999999,0.982148,-0.032609,0.015444,0.004958,-0.004775
1423,-0.185504,0.982105,-0.032503,0.013186,0.005154,-0.003005
1424,-0.185747,0.982064,-0.032357,0.008226,0.005744,0.001488
1425,-0.185992,0.982023,-0.032217,0.002764,0.00635,0.000677
1426,-0.186215,0.981983,-0.0321269999999999,-0.000522,0.002499,0.000389
1427,-0.186389,0.981955,-0.031997,-0.0017519999999999,0.004633,-0.000398
1428,-0.186628,0.981912,-0.031905,-0.000841,0.0035,-0.003037
1429,-0.186922,0.981858,-0.031853,0.0011769999999999,0.0027,-0.000496
1430,-0.187188,0.981807,-0.031836,0.004815,0.004277,0.001059
1431,-0.187387,0.981768,-0.031872,0.008158,0.003247,-0.002415
1432,-0.187552,0.981738,-0.031841,0.0088709999999999,0.0040409999999999,-0.004536
1433,-0.187727,0.981711,-0.031656,0.014524,0.003229,-0.00492
1434,-0.187918,0.981681,-0.031443,0.020499,0.005257,-0.007589
1435,-0.188149,0.981642,-0.031283,0.020669,0.007234,-0.007261
1436,-0.18838,0.981602,-0.031145,0.018687,0.005031,-0.0064519999999999
1437,-0.188566,0.981574,-0.03091,0.008848,0.005517,-0.002125
1438,-0.188683,0.981559,-0.030663,0.0007559999999999,0.003304,-0.002021
1439,-0.188789,0.981546,-0.030445,-0.006325,0.006278,0.000599
1440,-0.188902,0.981526,-0.03038,-0.001634,0.006511,0.005584
1441,-0.189108,0.98148,-0.0305889999999999,0.005179,0.004986,0.005183
1442,-0.18936,0.981426,-0.030763,0.001433,-0.002208,-0.001097
1443,-0.189581,0.981389,-0.030585,-0.002176,-0.003117,0.003485
1444,-0.189816,0.981353,-0.0302759999999999,-0.002628,0.000673,0.005877
1445,-0.189967,0.981334,-0.0299399999999999,-0.003011,0.004552,0.0050219999999999
1446,-0.190072,0.98132,-0.029722,-0.0001899999999999,0.006595,0.0030039999999999
1447,-0.190168,0.981308,-0.029504,2.9e-05,0.004959,0.000436
1448,-0.190209,0.981305,-0.029344,-0.001518,0.005374,-0.000105
1449,-0.1902049999999999,0.981308,-0.0292589999999999,-0.001735,0.00621,-0.004906
1450,-0.190218,0.981308,-0.029173,0.001589,0.0046689999999999,-0.003313
1451,-0.190274,0.981297,-0.029181,0.004513,0.00494,-0.0004969999999999
1452,-0.190437,0.981265,-0.029174,0.003425,0.009564,-0.001893
1453,-0.190715,0.981211,-0.0291769999999999,0.0068769999999999,0.002172,0.006137
1454,-0.190956,0.981163,-0.029232,0.007225,0.001152,0.004711
1455,-0.191097,0.981138,-0.02914,0.00729,0.004091,0.004024
1456,-0.191298,0.981105,-0.028947,0.005065,0.004155,0.00499
1457,-0.191518,0.981065,-0.0288259999999999,0.008779,0.0055369999999999,0.003924
1458,-0.191668,0.981038,-0.028752,0.010256,0.006923,0.005803
1459,-0.191774,0.981017,-0.028769,0.009768,0.005464,-0.000101
1460,-0.191821,0.981009,-0.0287209999999999,0.008639,0.007455,0.000202
1461,-0.191831,0.981007,-0.028698,-0.001544,0.004344,-0.0037119999999999
1462,-0.1917309999999999,0.981023,-0.028834,0.002949,0.003154,-0.0033619999999999
1463,-0.191623,0.981043,-0.028862,0.001895,0.008001,-0.006859
1464,-0.191564,0.981053,-0.0289339999999999,0.003256,0.005413,-0.005414
1465,-0.191539,0.981055,-0.029012,0.00819,0.004876,-0.004374
1466,-0.19167,0.981028,-0.0290649999999999,0.005437,0.00234,-0.0002319999999999
1467,-0.192011,0.980964,-0.0289689999999999,0.002787,0.001778,-0.001015
1468,-0.192415,0.980889,-0.0288459999999999,0.004869,0.003364,0.003425
1469,-0.192726,0.980831,-0.02876,2.2e-05,0.002171,0.002972
1470,-0.192969,0.980786,-0.0286529999999999,0.0018989999999999,0.0026579999999999,0.0068629999999999
1471,-0.193167,0.980749,-0.028581,-0.00036,0.005991,0.006898
1472,-0.193275,0.98073,-0.028525,0.002677,0.008345,0.007819
1473,-0.193303,0.980724,-0.0285449999999999,0.00475,0.000889,0.003184
1474,-0.193316,0.980722,-0.028502,0.00725,0.0043549999999999,0.002242
1475,-0.193332,0.980719,-0.028498,0.0077849999999999,0.003717,0.000117
1476,-0.193418,0.980705,-0.0284069999999999,0.011182,0.003853,-5e-06
1477,-0.1935579999999999,0.980681,-0.028256,0.000503,0.005174,2.8000000000000003e-05
1478,-0.1937289999999999,0.980651,-0.028113,-0.008541,0.006775,0.003103
