,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2514,0.009271,-0.996842,0.078858,0.006171,0.001358,-0.0477
2515,0.009541,-0.99681,0.079221,0.010204,0.0032189999999999,-0.044019
2516,0.009804,-0.996775,0.079635,0.00988,0.001612,-0.0413199999999999
2517,0.009975,-0.996753,0.079895,0.009373,0.002582,-0.039352
2518,0.009991,-0.996742,0.080028,0.005634,0.006156,-0.035869
2519,0.009821,-0.996739,0.080079,0.010214,0.003224,-0.031998
2520,0.009655,-0.996747,0.08,0.009525,0.003629,-0.031279
2521,0.009621,-0.996762,0.079817,0.010398,-0.000888,-0.034986
2522,0.0097209999999999,-0.996765,0.079764,0.006056,-0.002151,-0.024146
2523,0.009758,-0.996743,0.080045,0.005089,-0.001792,-0.02316
2524,0.009695,-0.99672,0.080326,0.013101,0.000474,-0.022769
2525,0.009727,-0.996671,0.080926,0.002694,0.002592,-0.035256
2526,0.009852,-0.996586,0.08196,-0.001124,0.002888,-0.045492
2527,0.010034,-0.996486,0.083151,-0.0004509999999999,-0.001393,-0.0534269999999999
2528,0.010265,-0.996386,0.084311,0.002186,-0.001234,-0.044668
2529,0.01038,-0.996287,0.085458,0.007534,0.006526,-0.04078
2530,0.0103069999999999,-0.9962,0.086483,0.009789,0.006484,-0.04478
2531,0.0101599999999999,-0.996157,0.086986,0.0117209999999999,0.004214,-0.037761
2532,0.010039,-0.996145,0.087139,0.008608,0.004568,-0.038296
2533,0.009991,-0.996145,0.08714,0.008457,0.001532,-0.043836
2534,0.01004,-0.99615,0.087082,0.005936,0.000285,-0.03891
2535,0.010055,-0.996148,0.087098,0.005921,0.000283,-0.038926
2536,0.009929,-0.996118,0.087458,0.004963,-0.004203,-0.027888
2537,0.009601,-0.99606,0.088146,0.012402,-0.001407,-0.0364339999999999
2538,0.0094019999999999,-0.996012,0.088712,0.01428,0.002283,-0.03465
2539,0.009345,-0.995976,0.089124,0.013635,0.008122,-0.035566
2540,0.009308,-0.995936,0.089573,0.017761,-0.000341,-0.040852
2541,0.009253,-0.995906,0.089904,0.015619,-0.000279,-0.040985
2542,0.0093739999999999,-0.995899,0.0899789999999999,0.008739,0.000553,-0.034926
2543,0.009618,-0.995885,0.090102,0.007334,-0.002101,-0.038359
2544,0.00989,-0.995876,0.090177,0.007611,0.002299,-0.039853
2545,0.010131,-0.995883,0.090064,0.0075689999999999,8e-05,-0.040992
2546,0.010253,-0.995894,0.089929,0.008302,-0.002153,-0.040292
2547,0.010348,-0.995896,0.089903,0.00572,0.0022129999999999,-0.0403269999999999
2548,0.010426,-0.995883,0.090035,0.000819,0.000949,-0.046654
2549,0.010352,-0.995887,0.09,0.004739,0.008735,-0.046925
2550,0.010411,-0.99589,0.089957,0.0101739999999999,0.0066319999999999,-0.042563
2551,0.010637,-0.995884,0.0899929999999999,0.009566,-0.002803,-0.036389
2552,0.010891,-0.995866,0.090164,0.004001,-0.016188,-0.042099
2553,0.010957,-0.995874,0.09007,0.011946,-0.006217,-0.036633
2554,0.010795,-0.995884,0.089973,0.008263,0.0059549999999999,-0.044486
2555,0.010695,-0.995873,0.090109,0.008546,0.0037159999999999,-0.042349
2556,0.010789,-0.995851,0.090348,0.002226,0.001115,-0.048371
2557,0.010917,-0.995833,0.090537,0.000695,0.001036,-0.046577
2558,0.011043,-0.995806,0.090816,0.005284,-0.002623,-0.0487019999999999
2559,0.011225,-0.995763,0.091259,0.005101,-0.003031,-0.044292
2560,0.011372,-0.995717,0.091741,0.007122,-0.00117,-0.043874
2561,0.011428,-0.995686,0.092076,0.005509,0.0051,-0.048192
2562,0.011372,-0.995676,0.09219,0.007564,0.004999,-0.042828
2563,0.011298,-0.995676,0.092188,0.0072109999999999,-0.000372,-0.043864
2564,0.011253,-0.995675,0.092208,0.004601,-0.001869,-0.035232
2565,0.011285,-0.995673,0.092226,0.004294,-0.004175,-0.035692
2566,0.011299,-0.995664,0.092319,0.009117,0.002912,-0.04491
2567,0.011289,-0.995643,0.092545,0.011309,0.004539,-0.044556
2568,0.0114209999999999,-0.995614,0.092835,0.010384,0.003564,-0.039124
2569,0.011609,-0.995578,0.093203,0.007236,-0.0002109999999999,-0.037889
2570,0.011686,-0.99554,0.093593,0.010516,-0.000325,-0.043117
2571,0.0117,-0.995519,0.093819,0.011051,0.001348,-0.042168
2572,0.011777,-0.99551,0.093901,0.0052369999999999,0.000668,-0.030958
2573,0.011784,-0.995495,0.09406,0.0056409999999999,0.00172,-0.040395
2574,0.01167,-0.995486,0.094166,0.005755,0.001712,-0.040501
2575,0.011574,-0.995481,0.094234,0.007835,0.002408,-0.037547
2576,0.011472,-0.995455,0.094515,0.007845,0.0009019999999999,-0.034136
2577,0.011356,-0.995416,0.094939,0.009045,0.0002839999999999,-0.039443
2578,0.01133,-0.995393,0.095184,0.010353,-0.000731,-0.038421
2579,0.011462,-0.995378,0.095326,0.007886,0.001314,-0.037632
2580,0.011601,-0.995362,0.095481,0.006022,0.0035859999999999,-0.036979
2581,0.011781,-0.99535,0.095577,0.006194,0.006245,-0.0386769999999999
2582,0.01192,-0.995337,0.095696,0.011731,-0.003885,-0.038781
2583,0.012157,-0.995328,0.095758,0.007695,0.000241,-0.042138
2584,0.012463,-0.99532,0.095803,0.0078319999999999,0.000966,-0.043847
2585,0.012747,-0.995307,0.095895,0.006906,-0.00248,-0.042856
2586,0.012925,-0.995295,0.096005,0.007659,-0.002111,-0.043622
2587,0.013038,-0.995284,0.096096,0.008584,-0.001023,-0.038998
2588,0.013065,-0.995273,0.09621,0.007885,0.001575,-0.040256
2589,0.013082,-0.995259,0.096359,0.007807,-0.0008349999999999,-0.045654
2590,0.013125,-0.995233,0.096612,0.0082379999999999,-0.0003109999999999,-0.051888
2591,0.013216,-0.995197,0.096975,0.008086,-0.0023309999999999,-0.052435
2592,0.013394,-0.995163,0.097304,0.006564,-0.00119,-0.04988
2593,0.0135419999999999,-0.995131,0.097606,0.0129629999999999,-0.0007639999999999,-0.048335
2594,0.013581,-0.995113,0.09779,0.020782,0.005855,-0.05003
2595,0.013605,-0.995108,0.097831,0.022299,0.005576,-0.050682
2596,0.013647,-0.99511,0.097811,0.013392,0.00158,-0.046327
2597,0.0136,-0.995125,0.0976679999999999,0.003978,-0.000771,-0.041745
2598,0.013444,-0.995166,0.0972659999999999,-0.000642,0.0039549999999999,-0.0393899999999999
2599,0.013377,-0.995224,0.096688,0.003713,0.0038909999999999,-0.028787
2600,0.013517,-0.995259,0.096311,-0.000395,-0.005108,-0.036191
2601,0.013696,-0.995253,0.096342,0.006827,-0.004549,-0.028105
2602,0.013866,-0.995234,0.09651,0.011875,-0.0026899999999999,-0.023161
2603,0.014049,-0.995215,0.096687,0.0133099999999999,-0.003137,-0.018059
2604,0.0143169999999999,-0.995179,0.097013,0.012828,-0.0014939999999999,-0.018568
2605,0.0145199999999999,-0.995155,0.097234,0.013465,0.006996,-0.030919
2606,0.014636,-0.995154,0.097228,0.012067,0.002173,-0.033996
2607,0.0146919999999999,-0.995156,0.097201,0.009127,-0.000846,-0.033786
2608,0.014639,-0.995165,0.097119,0.0066319999999999,-0.001463,-0.04263
2609,0.014461,-0.995191,0.096876,0.005314,-0.0027489999999999,-0.047255
2610,0.014353,-0.995234,0.096451,0.005285,-0.000295,-0.047638
2611,0.014463,-0.995266,0.096109,-0.0018899999999999,0.003338,-0.054804
2612,0.014622,-0.995268,0.096065,-0.002217,-0.002764,-0.0574299999999999
2613,0.014773,-0.995255,0.096178,0.001005,-0.004929,-0.0639049999999999
2614,0.014941,-0.995238,0.096319,0.001477,0.00067,-0.0566
2615,0.014999,-0.99523,0.096399,0.005722,0.0006309999999999,-0.056909
2616,0.0148569999999999,-0.995249,0.096224,0.008031,-0.001882,-0.05527
2617,0.014619,-0.995306,0.095669,0.00772,0.004415,-0.046643
2618,0.014312,-0.995387,0.094871,0.007478,0.002482,-0.0422279999999999
2619,0.0140629999999999,-0.995472,0.094013,0.005911,0.002796,-0.039432
2620,0.013822,-0.995537,0.09336,0.0103629999999999,-0.004082,-0.039893
2621,0.013597,-0.99558,0.092925,0.0113049999999999,-0.0057009999999999,-0.039504
2622,0.01342,-0.995622,0.092501,0.011833,-0.004713,-0.0360889999999999
2623,0.01334,-0.995664,0.092066,0.008022,0.000745,-0.038156
2624,0.013497,-0.995679,0.091873,0.008323,0.002012,-0.046234
2625,0.013966,-0.995646,0.092167,0.007855,0.001978,-0.046528
2626,0.014624,-0.995589,0.092671,0.0020239999999999,0.003921,-0.0551039999999999
2627,0.015237,-0.995534,0.093167,0.002998,2e-05,-0.05586
2628,0.015595,-0.995481,0.093666,0.008834,-0.011873,-0.060951
2629,0.015755,-0.995471,0.093752,0.005577,-0.006101,-0.054644
2630,0.0155819999999999,-0.995515,0.093309,0.008969,0.006853,-0.046617
2631,0.015308,-0.995594,0.092511,0.009243,0.006931,-0.04582
2632,0.01508,-0.995673,0.091694,-0.000462,-0.002999,-0.0411259999999999
2633,0.014903,-0.995737,0.091027,0.00118,0.001413,-0.044808
2634,0.0149439999999999,-0.995773,0.090627,0.001139,0.001449,-0.0444079999999999
2635,0.01525,-0.995765,0.090665,0.0002379999999999,0.001395,-0.048947
2636,0.01571,-0.995704,0.091251,0.003242,-0.007195,-0.0534399999999999
2637,0.016196,-0.995609,0.092197,0.001443,-0.008633,-0.048053
2638,0.016547,-0.995525,0.093035,0.007104,-0.004704,-0.049151
2639,0.016666,-0.995475,0.093554,0.006359,0.003592,-0.047992
2640,0.016575,-0.995456,0.0937669999999999,0.004895,0.002201,-0.0446639999999999
2641,0.016346,-0.99547,0.093662,0.002605,0.003771,-0.047535
2642,0.016189,-0.995501,0.093361,0.001053,0.000338,-0.045967
2643,0.016142,-0.99552,0.093161,0.002321,-9e-06,-0.045157
2644,0.016137,-0.99551,0.093272,6.8e-05,-0.0030859999999999,-0.051311
2645,0.016211,-0.995468,0.093708,0.000222,-0.00441,-0.045261
2646,0.016386,-0.995403,0.094357,0.001802,-0.002582,-0.0476959999999999
2647,0.01663,-0.995337,0.095006,0.00139,0.005515,-0.047047
2648,0.016918,-0.995277,0.095591,0.001484,0.002143,-0.04835
2649,0.017121,-0.995215,0.09619,0.002288,-0.000283,-0.049345
2650,0.017231,-0.995166,0.096679,0.008572,-0.000241,-0.045226
2651,0.017352,-0.995126,0.097066,0.008481,0.000283,-0.036321
2652,0.017487,-0.995083,0.097481,0.004898,0.001431,-0.041756
2653,0.017628,-0.995038,0.097914,0.008251,0.003507,-0.041014
2654,0.0178289999999999,-0.994992,0.098339,0.013574,0.005765,-0.03947
2655,0.0182,-0.994932,0.0988769999999999,0.017475,0.005079,-0.037704
2656,0.0189879999999999,-0.99485,0.099552,0.009028,-0.0041119999999999,-0.04021
2657,0.020101,-0.994764,0.100197,0.014216,-0.006152,-0.041527
2658,0.021232,-0.994701,0.100586,0.019646,-0.005421,-0.050308
2659,0.022373,-0.994653,0.100819,0.000271,-0.005195,-0.054188
2660,0.0233729999999999,-0.994624,0.100875,-0.004894,0.003307,-0.058868
2661,0.024196,-0.994606,0.100861,0.002827,0.002357,-0.056336
2662,0.024996,-0.994585,0.100874,-0.012331,-0.002669,-0.057723
2663,0.025866,-0.994554,0.100957,-0.02138,-0.000167,-0.055562
2664,0.026704,-0.994508,0.101183,-0.023087,-0.001509,-0.053362
2665,0.0272329999999999,-0.994462,0.101488,-0.010555,-0.000731,-0.0500959999999999
2666,0.027516,-0.994411,0.1019149999999999,-0.00948,0.011928,-0.049394
2667,0.027859,-0.99433,0.102603,-0.009823,0.011847,-0.050082
2668,0.028085,-0.994285,0.102977,0.002768,-0.010323,-0.038386
2669,0.027925,-0.994281,0.103058,0.000136,-0.008161,-0.038528
2670,0.027498,-0.99431,0.1028849999999999,-0.0049299999999999,0.00139,-0.034068
2671,0.026963,-0.994354,0.102598,0.00212,0.001648,-0.037214
2672,0.026338,-0.994415,0.102169,0.002577,-0.0038909999999999,-0.038021
2673,0.025717,-0.994494,0.101557,0.0036869999999999,-0.006024,-0.041483
2674,0.025161,-0.994572,0.100937,-0.010711,0.002842,-0.048249
2675,0.024716,-0.994617,0.100604,-0.019283,-0.0062369999999999,-0.049762
2676,0.024305,-0.994612,0.100755,-0.023222,-0.007737,-0.0550549999999999
2677,0.024074,-0.994583,0.101094,-0.0169789999999999,-0.010055,-0.06345
2678,0.024224,-0.994526,0.101619,-0.021279,-0.0112719999999999,-0.058375
2679,0.024594,-0.99444,0.102369,-0.023785,-0.011206,-0.060377
2680,0.024938,-0.994339,0.103265,-0.016484,0.000244,-0.062234
2681,0.025375,-0.994243,0.104073,-0.016388,0.003597,-0.063958
2682,0.02601,-0.994148,0.104821,-0.017145,0.005745,-0.061318
2683,0.0268319999999999,-0.994032,0.1057099999999999,-0.018302,-0.007204,-0.065076
2684,0.027954,-0.993918,0.1064859999999999,-0.017349,-0.003854,-0.064708
2685,0.029276,-0.993791,0.107315,-0.020166,0.000582,-0.05867
2686,0.030513,-0.993604,0.108698,-0.018397,0.00842,-0.057276
2687,0.031291,-0.99338,0.1105119999999999,-0.001536,0.005709,-0.068215
2688,0.031974,-0.993174,0.112153,0.002175,-0.00765,-0.055711
2689,0.032811,-0.992981,0.113617,-0.002171,-0.009445,-0.0580139999999999
2690,0.033814,-0.992805,0.114852,-0.00409,-0.001625,-0.0608059999999999
2691,0.034975,-0.992657,0.11578,0.00163,0.002087,-0.059185
2692,0.036209,-0.992512,0.116646,0.000901,0.000446,-0.053139
2693,0.037424,-0.992346,0.117669,0.003118,-0.004129,-0.0552
2694,0.038611,-0.992174,0.11873,0.009668,0.00664,-0.059084
2695,0.040007,-0.991997,0.119742,0.015336,0.010979,-0.054541
2696,0.041747,-0.991777,0.120966,0.014466,-0.002806,-0.047465
2697,0.043676,-0.991502,0.1225329999999999,0.013529,-0.003585,-0.044805
2698,0.0455589999999999,-0.991214,0.1241599999999999,0.022175,0.004169,-0.042906
2699,0.047207,-0.990922,0.125868,0.02721,0.005128,-0.03839
2700,0.048747,-0.990607,0.127741,0.028066,0.002723,-0.036524
2701,0.0502779999999999,-0.990291,0.129588,0.02771,-0.000539,-0.030299
2702,0.0516029999999999,-0.989998,0.131294,0.0347769999999999,-0.0041119999999999,-0.028068
2703,0.052873,-0.989737,0.132748,0.036147,0.000586,-0.030514
2704,0.054351,-0.989502,0.133896,0.0417639999999999,0.009278,-0.031281
2705,0.0560059999999999,-0.989259,0.135009,0.040399,-0.006026,-0.029251
2706,0.057678,-0.988991,0.136261,0.026215,-0.0091019999999999,-0.028961
2707,0.059285,-0.988731,0.137446,0.0152539999999999,-0.005654,-0.021738
2708,0.0609059999999999,-0.988461,0.138674,0.002876,-0.0073739999999999,-0.020662
2709,0.062688,-0.988186,0.1398299999999999,-0.042562,-0.0077859999999999,-0.035536
2710,0.064576,-0.987903,0.140961,-0.071778,-0.027402,-0.049393
2711,0.066347,-0.987573,0.142441,-0.095202,0.008264,-0.065125
2712,0.067969,-0.98732,0.143422,-0.047705,0.02887,-0.049916
2713,0.068972,-0.987188,0.14385,0.028104,0.014455,-0.022741
2714,0.069262,-0.987115,0.1442119999999999,0.088056,0.001153,-0.016221
2715,0.069371,-0.987064,0.144507,0.087947,0.001102,-0.016517
2716,0.068985,-0.987039,0.144864,0.122239,0.00216,-0.02081
2717,0.068631,-0.986966,0.145525,0.137545,-7.900000000000001e-05,-0.017854
2718,0.06853,-0.986815,0.146593,0.1386079999999999,0.001616,-0.021654
2719,0.068614,-0.986627,0.14781,0.119618,0.0034729999999999,-0.022154
2720,0.06845,-0.986454,0.149037,0.093065,0.006626,-0.024433
2721,0.068144,-0.98633,0.149994,0.070146,0.010241,-0.023559
2722,0.067849,-0.986259,0.150595,0.039268,0.003273,-0.025519
2723,0.067496,-0.986203,0.151118,0.011941,-0.0143919999999999,-0.031931
2724,0.066781,-0.98615,0.151778,-0.002969,-0.003489,-0.048354
2725,0.06577,-0.986172,0.152073,-0.01798,0.007367,-0.053349
2726,0.064718,-0.986212,0.152265,-0.030996,-0.002328,-0.065717
2727,0.0637279999999999,-0.986261,0.152369,-0.030174,-0.001318,-0.060404
2728,0.062848,-0.986351,0.152152,-0.015744,-0.001748,-0.048652
2729,0.06168,-0.986435,0.152086,0.0009119999999999,0.001693,-0.043245
2730,0.060386,-0.986513,0.152097,0.008416,0.002062,-0.037549
2731,0.059128,-0.986596,0.152052,0.03331,0.001657,-0.029188
2732,0.058011,-0.98666,0.152066,0.041796,0.01025,-0.033535
2733,0.057058,-0.986745,0.151876,0.037577,0.009313,-0.031225
2734,0.056264,-0.986832,0.151608,0.0348459999999999,-0.014785,-0.0287589999999999
2735,0.055494,-0.986864,0.151688,0.022737,-0.012648,-0.044144
2736,0.054601,-0.986882,0.151893,0.01707,-0.008235,-0.048118
2737,0.05364,-0.986905,0.152086,0.002146,-0.001956,-0.040315
2738,0.052507,-0.986915,0.152419,0.010008,0.004386,-0.041427
2739,0.0517269999999999,-0.986934,0.152563,0.018952,0.005595,-0.037695
2740,0.051086,-0.986992,0.152403,0.0076599999999999,0.0008619999999999,-0.047804
2741,0.050336,-0.987074,0.152121,-0.005826,-0.008043,-0.056937
2742,0.049744,-0.987133,0.151936,-0.02617,-0.011677,-0.063084
2743,0.049145,-0.987211,0.151618,-0.029355,-0.010179,-0.065528
2744,0.048593,-0.987321,0.151077,-0.042551,-0.011488,-0.0623779999999999
2745,0.047977,-0.987406,0.15072,-0.04021,-0.0093739999999999,-0.062479
2746,0.04729,-0.98747,0.150515,-0.018725,0.00305,-0.056857
2747,0.047014,-0.987522,0.150265,-0.0235,0.0043219999999999,-0.055019
2748,0.046895,-0.987581,0.149912,-0.010579,0.003221,-0.050943
2749,0.046948,-0.98763,0.149575,-0.00288,-0.005092,-0.041421
2750,0.047056,-0.987646,0.149439,-0.007093,-0.010813,-0.0406129999999999
2751,0.047064,-0.987672,0.1492619999999999,-0.004202,-0.008422,-0.040665
2752,0.04706,-0.98771,0.149004,-0.0049759999999999,-0.007498,-0.041537
2753,0.047161,-0.987718,0.148917,-0.004543,-0.006971,-0.0420899999999999
2754,0.047337,-0.987695,0.149016,-0.01688,0.001077,-0.0483839999999999
2755,0.047431,-0.987691,0.149006,0.000161,-0.004939,-0.04015
2756,0.047503,-0.9877,0.148923,0.007382,-0.009737,-0.038786
2757,0.047424,-0.987717,0.148833,0.017273,-0.011062,-0.0381
2758,0.047054,-0.987756,0.148691,0.02332,-0.00759,-0.038767
2759,0.046277,-0.987852,0.148299,0.026629,-0.00519,-0.041137
2760,0.0453519999999999,-0.987988,0.147678,0.030575,-0.001956,-0.03992
2761,0.04448,-0.988133,0.146977,0.030822,0.000981,-0.043263
2762,0.043809,-0.988265,0.146286,0.028731,0.001327,-0.037887
2763,0.043055,-0.988405,0.145561,0.026373,0.012743,-0.046379
2764,0.042373,-0.988556,0.144739,0.024277,0.0056,-0.039743
2765,0.041713,-0.988679,0.144089,0.019688,0.005235,-0.0444339999999999
2766,0.041076,-0.988793,0.14349,0.012314,0.005608,-0.0550649999999999
2767,0.040691,-0.988887,0.142956,-0.005336,-0.005803,-0.069958
2768,0.040398,-0.988947,0.142624,-0.0046159999999999,-0.011801,-0.07077
2769,0.040034,-0.988974,0.142543,0.005101,-0.012186,-0.062496
2770,0.039421,-0.989026,0.142352,0.01461,-0.009204,-0.048769
2771,0.038672,-0.989119,0.1419109999999999,0.0211729999999999,-0.00255,-0.039296
2772,0.037818,-0.989237,0.141318,0.019601,0.0017649999999999,-0.03942
2773,0.03695,-0.98936,0.140689,0.013129,-0.002873,-0.034472
2774,0.036196,-0.989453,0.140231,0.004377,0.0029879999999999,-0.0372339999999999
2775,0.035666,-0.989516,0.139925,-0.0026609999999999,0.000944,-0.03998
2776,0.035489,-0.98951,0.140005,-0.008054,-0.0005099999999999,-0.04778
2777,0.03555,-0.989446,0.140445,-0.006833,-0.002757,-0.051639
2778,0.035606,-0.989353,0.1410819999999999,-0.001076,-0.005275,-0.051772
2779,0.035432,-0.989266,0.14174,0.0106959999999999,-0.005836,-0.050157
2780,0.035065,-0.989214,0.14219,0.012955,-0.00514,-0.044763
2781,0.034537,-0.989197,0.142439,0.010812,-0.000808,-0.037718
2782,0.0338329999999999,-0.989218,0.142464,0.01147,0.002066,-0.03907
2783,0.033178,-0.989255,0.1423579999999999,-0.001318,-0.003069,-0.042825
2784,0.032781,-0.989257,0.142441,-0.011801,-0.005372,-0.044815
2785,0.032563,-0.98922,0.142744,-0.014832,-0.010078,-0.04791
2786,0.032561,-0.989135,0.143338,-0.013549,-0.006425,-0.049893
2787,0.032705,-0.988994,0.144272,-0.014959,-0.007084,-0.051362
2788,0.032879,-0.988826,0.1453819999999999,-0.018154,-0.004247,-0.0545309999999999
2789,0.033023,-0.988672,0.146391,-0.010562,-0.001013,-0.04933
2790,0.0331399999999999,-0.988554,0.1471579999999999,-0.00749,-0.001222,-0.048892
2791,0.033242,-0.988482,0.147623,-0.015465,0.001254,-0.054361
2792,0.033186,-0.98847,0.147719,-0.01483,0.000814,-0.054396
2793,0.032919,-0.988489,0.147651,-0.009268,-0.0051329999999999,-0.048621
2794,0.032588,-0.988494,0.147688,-0.003215,-0.008912,-0.0455
2795,0.032262,-0.988458,0.148002,0.001902,-0.0047979999999999,-0.036338
2796,0.031912,-0.98838,0.148601,0.010354,0.001548,-0.034755
2797,0.031477,-0.988336,0.1489849999999999,0.029436,0.00805,-0.0309279999999999
2798,0.0311889999999999,-0.988308,0.149229,0.023972,-0.000125,-0.031965
2799,0.031113,-0.988279,0.14944,0.017578,-0.008578,-0.041103
2800,0.031269,-0.988254,0.149574,-0.012409,-0.011502,-0.049491
2801,0.03147,-0.988198,0.1499,-0.016318,-0.003348,-0.05557
2802,0.031803,-0.988117,0.150366,-0.015949,-0.005184,-0.061377
2803,0.032463,-0.987983,0.1511009999999999,-0.0121079999999999,-0.006951,-0.0627679999999999
2804,0.033249,-0.9878,0.152122,-0.002518,-0.002449,-0.055214
2805,0.03405,-0.987627,0.153069,0.006386,-0.00569,-0.05117
2806,0.034744,-0.987481,0.153847,0.017181,-0.00759,-0.046318
2807,0.0350899999999999,-0.987415,0.154195,0.015905,-0.004758,-0.037573
2808,0.0351089999999999,-0.98741,0.154218,0.021821,-0.0014349999999999,-0.032987
2809,0.035031,-0.987445,0.154014,0.0277889999999999,0.002445,-0.032004
2810,0.035187,-0.987477,0.153774,0.0249169999999999,0.002232,-0.03091
2811,0.035552,-0.987458,0.153814,0.016618,0.0033729999999999,-0.031881
2812,0.035941,-0.987412,0.154023,0.015146,0.000488,-0.0383
2813,0.03637,-0.987338,0.154397,0.02558,0.002093,-0.037957
2814,0.0367829999999999,-0.987237,0.154942,0.025168,0.001992,-0.038502
2815,0.0372269999999999,-0.987156,0.155353,0.016621,-0.001919,-0.041919
2816,0.037468,-0.987113,0.155566,0.017174,0.000358,-0.042331
2817,0.037572,-0.987096,0.155649,0.017848,-0.00027,-0.040339
2818,0.037619,-0.987075,0.155769,0.009988,-0.001313,-0.042045
2819,0.037507,-0.987078,0.15578,0.014633,-0.000547,-0.042819
2820,0.037398,-0.987098,0.155676,0.018526,-0.002663,-0.037374
2821,0.037328,-0.987138,0.155439,0.020625,-0.0021809999999999,-0.0391829999999999
2822,0.037157,-0.987215,0.154993,0.01808,-0.004515,-0.043695
2823,0.036924,-0.987306,0.154469,0.017412,-0.003539,-0.042439
2824,0.03661,-0.987394,0.1539819999999999,0.013759,-0.0011769999999999,-0.042441
2825,0.036245,-0.987478,0.153528,0.016215,0.0022789999999999,-0.037439
2826,0.035986,-0.987543,0.153171,0.017084,0.002466,-0.0365329999999999
2827,0.035761,-0.987617,0.152747,0.015753,0.002647,-0.0396339999999999
2828,0.035634,-0.9877,0.152239,0.009364,-0.001085,-0.039369
2829,0.035648,-0.987758,0.151857,0.006253,-0.004994,-0.049928
2830,0.03564,-0.987801,0.151577,0.005574,-0.004951,-0.048427
2831,0.035518,-0.987837,0.151372,0.004353,-0.006456,-0.049566
2832,0.035285,-0.987869,0.151219,0.009317,-0.006806,-0.0490769999999999
2833,0.035057,-0.987913,0.150983,0.0116189999999999,-0.003252,-0.046491
2834,0.034849,-0.987967,0.150672,0.009539,0.000281,-0.03968
2835,0.034668,-0.98804,0.1502359999999999,0.015747,0.0009339999999999,-0.042677
2836,0.0344709999999999,-0.988138,0.149636,0.012938,0.0024809999999999,-0.041497
2837,0.03424,-0.988247,0.148967,0.0103,0.00085,-0.040996
2838,0.0340139999999999,-0.988338,0.148416,0.009321,-0.002446,-0.042504
2839,0.0338899999999999,-0.988396,0.148058,0.000244,0.001167,-0.052355
2840,0.033826,-0.988425,0.1478789999999999,-0.001462,-0.001581,-0.051596
2841,0.033811,-0.988432,0.147834,-0.000104,-0.004503,-0.049949
2842,0.0337639999999999,-0.988445,0.147758,0.009128,-0.000813,-0.047142
2843,0.033698,-0.988478,0.147555,0.015526,0.005644,-0.039477
2844,0.033701,-0.988542,0.147127,0.0123349999999999,0.004121,-0.037569
2845,0.033761,-0.988636,0.146477,0.0183319999999999,-0.000439,-0.037987
2846,0.033894,-0.988756,0.145636,0.014034,-0.002379,-0.036231
2847,0.033976,-0.988868,0.1448539999999999,0.009557,0.002357,-0.035738
2848,0.034129,-0.988953,0.144238,0.003774,0.001953,-0.040402
2849,0.034585,-0.988982,0.143929,-0.002267,-0.004579,-0.045418
2850,0.035256,-0.988957,0.143939,0.002372,-0.0072739999999999,-0.0437339999999999
2851,0.035952,-0.988913,0.144072,0.002973,-0.010202,-0.043654
2852,0.036344,-0.988896,0.144093,0.008181,-0.006756,-0.040379
2853,0.036437,-0.988923,0.14388,0.011689,-0.004882,-0.043171
2854,0.036363,-0.988998,0.143387,0.009703,-0.0010539999999999,-0.036957
2855,0.036195,-0.989103,0.142704,0.006484,-0.002535,-0.042438
2856,0.036047,-0.989219,0.141932,0.0057009999999999,-0.005013,-0.042903
2857,0.03606,-0.98932,0.141224,0.001369,-0.00244,-0.045658
2858,0.036161,-0.989389,0.140718,0.005419,-0.003257,-0.044573
2859,0.036259,-0.989435,0.140372,0.00964,-0.003653,-0.047049
2860,0.036299,-0.989476,0.140065,0.011049,-0.001216,-0.0463
2861,0.0363,-0.989531,0.139677,0.0127879999999999,-0.001832,-0.0463839999999999
2862,0.036301,-0.989597,0.139207,0.011154,-0.003048,-0.045732
2863,0.036267,-0.989673,0.138679,0.001972,-0.00018,-0.050193
2864,0.03626,-0.989751,0.138124,0.003855,-0.0030629999999999,-0.050676
2865,0.036336,-0.989809,0.137682,0.0034439999999999,-0.005094,-0.052966
2866,0.036452,-0.98986,0.137286,0.005921,-0.0025559999999999,-0.054446
2867,0.036516,-0.989916,0.13687,0.009764,-0.002104,-0.051055
2868,0.036535,-0.989979,0.136404,0.010645,-0.0009109999999999,-0.04949
2869,0.03653,-0.990054,0.135858,0.006148,-0.004254,-0.049631
2870,0.0364569999999999,-0.990139,0.135256,0.004436,-0.001209,-0.051226
2871,0.036319,-0.990249,0.134494,0.0055049999999999,-0.000505,-0.049594
2872,0.036277,-0.990373,0.133588,0.004068,-0.0037979999999999,-0.046094
2873,0.036173,-0.990505,0.1326359999999999,0.003394,-0.005574,-0.046744
2874,0.035958,-0.990646,0.1316369999999999,0.004509,-0.002152,-0.045715
2875,0.035646,-0.990791,0.130623,0.0035689999999999,0.000847,-0.0478279999999999
2876,0.03539,-0.99093,0.129635,0.002437,-0.001059,-0.044964
2877,0.0351589999999999,-0.991061,0.128694,0.006085,-0.002805,-0.042818
2878,0.034925,-0.991166,0.127948,0.006044,-0.003173,-0.043445
2879,0.0347079999999999,-0.991257,0.127299,0.0091,-0.001846,-0.039713
