,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1126,-0.077349,0.985323,0.151975,-0.00305,0.002424,0.011599
1127,-0.077388,0.98531,0.1520369999999999,-0.003164,0.00465,0.007677
1128,-0.07747,0.98531,0.151994,-0.003035,0.000286,0.0048509999999999
1129,-0.077532,0.985329,0.15184,-0.001371,0.001106,0.006409
1130,-0.077596,0.98536,0.151606,-0.004114,0.000236,0.0080159999999999
1131,-0.077583,0.985401,0.151342,-0.004769,0.002346,0.011393
1132,-0.077551,0.985445,0.151073,-0.002588,0.000547,0.006199
1133,-0.077545,0.985487,0.150806,-0.000611,-0.002333,0.01167
1134,-0.077549,0.985523,0.150572,-0.004894,-0.002826,0.018526
1135,-0.077522,0.985551,0.150403,-0.004983,-0.001664,0.013675
1136,-0.077508,0.985559,0.150354,0.000558,5.2e-05,0.011191
1137,-0.077513,0.985553,0.15039,0.004195,-0.0001409999999999,0.010316
1138,-0.077536,0.985552,0.150389,0.004141,5.9e-05,0.006227
1139,-0.07757,0.985551,0.150377,0.002741,0.001266,0.004347
1140,-0.077628,0.985548,0.150368,0.0043549999999999,-0.000807,0.0025859999999999
1141,-0.077713,0.985532,0.15043,0.008606,-1.3e-05,0.005927
1142,-0.077796,0.985508,0.150548,0.006141,-0.001362,0.007304
1143,-0.077874,0.985473,0.1507339999999999,0.0086909999999999,-0.00151,0.0085069999999999
1144,-0.077924,0.985428,0.151005,0.0065439999999999,0.002915,0.009685
1145,-0.077903,0.985382,0.151314,0.0001139999999999,0.003251,0.006904
1146,-0.077844,0.985344,0.15159,-0.006537,0.002709,0.0040799999999999
1147,-0.077793,0.985316,0.151798,-0.008709,-0.0004219999999999,0.001629
1148,-0.077776,0.985309,0.151852,-0.007231,-0.000262,0.00777
1149,-0.077809,0.98531,0.15183,-0.004986,0.000179,0.015574
1150,-0.077886,0.985304,0.151826,-0.000407,-0.004423,0.0204449999999999
1151,-0.077975,0.985286,0.151899,-0.000593,-0.0006519999999999,0.019549
1152,-0.078059,0.985245,0.152126,0.004679,-0.001602,0.012425
1153,-0.078119,0.985199,0.152392,0.005777,-0.000397,0.01225
1154,-0.078183,0.985149,0.152685,0.004605,-0.002071,0.014337
1155,-0.078262,0.985097,0.152982,0.002792,-0.001851,0.012637
1156,-0.078311,0.985044,0.153297,0.000675,-0.000776,0.00454
1157,-0.078417,0.985002,0.1535109999999999,0.000552,0.000868,0.0089959999999999
1158,-0.07856,0.984969,0.153652,-0.000679,0.000917,0.009098
1159,-0.078651,0.984933,0.153834,0.001685,-0.000329,0.01473
1160,-0.078696,0.984895,0.154056,0.001288,-0.000565,0.015408
1161,-0.078706,0.984845,0.154366,0.000428,0.000155,0.0163789999999999
1162,-0.078685,0.984794,0.154705,-0.0052689999999999,0.002557,0.0124549999999999
1163,-0.078664,0.984758,0.154944,-0.005534,0.000914,0.008004
1164,-0.078662,0.984739,0.155064,-0.003888,0.000872,0.012828
1165,-0.078707,0.984729,0.155111,-0.001234,0.000806,0.014246
1166,-0.0787799999999999,0.984724,0.155103,0.002364,-0.003614,0.016299
1167,-0.0788519999999999,0.984721,0.155084,-0.000707,-0.001994,0.020834
1168,-0.07886,0.984719,0.155097,-0.002607,0.001029,0.019143
1169,-0.078805,0.984718,0.15513,-0.00286,0.000389,0.019476
1170,-0.078719,0.984719,0.155168,-0.000368,0.000968,0.017027
1171,-0.078621,0.984727,0.155166,0.001594,0.004683,0.013108
1172,-0.078579,0.984743,0.155087,0.0065569999999999,-0.0008869999999999,0.017215
1173,-0.078521,0.984761,0.155003,0.006148,-0.004536,0.016231
1174,-0.078429,0.984767,0.1550079999999999,0.00241,-0.003215,0.021353
1175,-0.07844,0.984727,0.1552609999999999,-0.003881,-0.0071579999999999,0.008679
1176,-0.078679,0.984629,0.1557599999999999,-0.004024,-0.005152,0.003664
1177,-0.079059,0.984486,0.156471,-0.000348,-0.002903,-0.0029519999999999
1178,-0.079507,0.984341,0.157155,0.013009,0.006092,-0.004338
1179,-0.079833,0.984238,0.157635,0.037536,0.018341,-0.0027129999999999
1180,-0.079794,0.984237,0.157664,0.040136,0.014939,0.00472
1181,-0.079137,0.984337,0.157371,0.015599,0.010185,0.0142289999999999
1182,-0.07781,0.984485,0.157099,-0.017145,0.005566,0.013784
1183,-0.076144,0.984652,0.156866,-0.048612,-0.000461,0.01568
1184,-0.074715,0.984832,0.156426,-0.05088,-0.015762,0.011238
1185,-0.073889,0.984991,0.155816,-0.031992,-0.013708,0.008902
1186,-0.073716,0.985067,0.155422,-0.005111,-0.014745,0.0156439999999999
1187,-0.073986,0.985041,0.1554549999999999,0.003002,-0.01124,0.028872
1188,-0.074427,0.984921,0.156001,-0.0017,-0.002805,0.017659
1189,-0.074902,0.98471,0.157104,-0.002064,0.008316,-0.002548
1190,-0.075365,0.984482,0.158308,-0.007277,0.010925,-0.014021
1191,-0.075875,0.984305,0.159163,-0.0133889999999999,0.011681,-0.009581
1192,-0.076636,0.984199,0.1594539999999999,-0.007134,0.004418,0.002655
1193,-0.0777419999999999,0.984152,0.159214,0.00447,-0.0018219999999999,0.014416
1194,-0.079051,0.984132,0.158691,0.017269,-0.002839,0.032944
1195,-0.0802409999999999,0.984122,0.158152,0.024409,-0.008201,0.0494589999999999
1196,-0.081025,0.984096,0.157919,0.031831,-0.004909,0.060785
1197,-0.081033,0.984048,0.158211,0.02514,0.000297,0.063622
1198,-0.080287,0.983967,0.159088,-0.003346,0.002346,0.032379
1199,-0.0791289999999999,0.983884,0.160175,-0.0306269999999999,0.006762,-0.00452
1200,-0.077985,0.98389,0.1607,-0.042117,0.0096709999999999,-0.018015
1201,-0.077145,0.984029,0.160254,-0.044025,0.0092269999999999,-0.015997
1202,-0.076661,0.984225,0.1592829999999999,-0.014907,-0.006243,0.02396
1203,-0.076504,0.9844,0.158269,-0.015064,-0.0064189999999999,0.024974
1204,-0.076664,0.984479,0.1577,0.000736,-0.010847,0.024536
1205,-0.076939,0.984464,0.157663,0.014043,-0.006086,0.0070709999999999
1206,-0.077273,0.984392,0.157946,0.022174,-0.001436,0.00842
1207,-0.077645,0.984298,0.158355,0.027336,0.000627,0.025269
1208,-0.077969,0.984193,0.158847,0.01135,0.005416,0.019849
1209,-0.078299,0.984066,0.159471,0.009803,0.009327,0.002043
1210,-0.07862,0.984011,0.159654,0.007316,0.023283,-0.03589
1211,-0.0789179999999999,0.984165,0.158553,0.003097,0.017575,-0.023757
1212,-0.078841,0.984498,0.1565079999999999,-0.00316,0.023299,-0.011016
1213,-0.078634,0.984915,0.153966,0.005025,0.019769,-0.004414
1214,-0.07833,0.985392,0.15104,0.007865,-0.000636,0.005881
1215,-0.078014,0.985887,0.147942,-0.004215,-0.011323,0.021903
1216,-0.077646,0.986312,0.145282,-0.018134,-0.0135639999999999,0.0304839999999999
1217,-0.077306,0.986606,0.143449,-0.028544,-0.017215,0.031187
1218,-0.07725,0.98678,0.142278,-0.027379,-0.024744,0.04008
1219,-0.077577,0.986827,0.141779,-0.022688,-0.0278269999999999,0.0622309999999999
1220,-0.078225,0.986692,0.142354,-0.01519,-0.024641,0.072398
1221,-0.0790309999999999,0.986367,0.144153,-0.01182,-0.02018,0.0626039999999999
1222,-0.079983,0.985877,0.146948,-0.00716,-0.024177,0.05546
1223,-0.081001,0.985292,0.150275,-0.006813,-0.020464,0.059533
1224,-0.082011,0.984639,0.153964,-0.0110829999999999,-0.013966,0.056394
1225,-0.082952,0.983913,0.158047,-0.011073,0.001515,0.0336029999999999
1226,-0.083761,0.983152,0.162294,-0.008296,0.026705,-0.013109
1227,-0.084498,0.982485,0.165913,-0.008703,0.053541,-0.0582009999999999
1228,-0.085029,0.982129,0.167733,0.002662,0.071398,-0.088845
1229,-0.085194,0.982241,0.166994,0.014622,0.061491,-0.089159
1230,-0.085109,0.982745,0.164044,0.025309,0.0352139999999999,-0.0591549999999999
1231,-0.0851799999999999,0.983466,0.159632,0.0212,0.003793,-0.032054
1232,-0.085057,0.984244,0.154832,0.016316,-0.016074,0.006515
1233,-0.084866,0.984913,0.150624,0.013958,-0.024235,0.033214
1234,-0.084625,0.985385,0.147643,0.0039369999999999,-0.025988,0.048341
1235,-0.084503,0.985633,0.146046,-0.011017,-0.0311959999999999,0.053935
1236,-0.08465,0.985659,0.145781,-0.019475,-0.027697,0.0636159999999999
1237,-0.085044,0.985491,0.1466859999999999,-0.024682,-0.017931,0.064572
1238,-0.085589,0.985156,0.148602,-0.019255,-0.0136289999999999,0.0540649999999999
1239,-0.086161,0.984735,0.151046,-0.021978,-0.0048,0.041886
1240,-0.086611,0.984281,0.153719,-0.043821,0.01314,0.025069
1241,-0.0869149999999999,0.983757,0.156867,-0.04547,0.036613,-0.009497
1242,-0.087325,0.983161,0.160339,-0.0182349999999999,0.027185,-0.024505
1243,-0.087977,0.982928,0.161407,0.0176039999999999,0.001905,-0.018188
1244,-0.088436,0.983158,0.159743,0.007611,0.013119,0.003907
1245,-0.088724,0.983382,0.158198,0.022516,0.009965,0.018392
1246,-0.088885,0.983523,0.157229,0.030505,0.007902,0.01724
1247,-0.088964,0.983638,0.156464,0.046377,-0.0200599999999999,0.019424
1248,-0.089021,0.98379,0.155471,0.0464339999999999,-0.020213,0.0204169999999999
1249,-0.0891,0.983891,0.154783,-0.016781,-0.02213,0.036898
1250,-0.089503,0.98375,0.155444,-0.001973,-0.011673,0.03758
1251,-0.090115,0.983457,0.156934,-0.001362,-0.011381,0.03609
1252,-0.090536,0.98319,0.158356,-0.0086769999999999,0.0037939999999999,-0.00911
1253,-0.090965,0.982973,0.159456,-0.0065239999999999,0.012358,0.000838
1254,-0.091451,0.982886,0.159712,-0.008296,0.010827,0.0024129999999999
1255,-0.0919,0.982926,0.159206,-0.0017739999999999,0.002319,-0.0086629999999999
1256,-0.092294,0.983131,0.157701,0.001077,0.007896,-0.004579
1257,-0.0926159999999999,0.983478,0.155337,-0.004552,0.007916,0.00746
1258,-0.092607,0.983806,0.153248,0.002794,0.010197,0.016567
1259,-0.092384,0.984014,0.152043,0.020607,0.001323,0.008693
1260,-0.0921299999999999,0.984246,0.1506849999999999,0.025556,-0.0082329999999999,0.008144
1261,-0.092139,0.984471,0.149204,0.013418,-0.010075,0.017406
1262,-0.092134,0.984649,0.14803,-0.00276,-0.004104,0.008114
1263,-0.092098,0.98476,0.14731,-0.008076,0.0027129999999999,-0.00461
1264,-0.092164,0.984841,0.14672,-0.009093,0.004508,0.003656
1265,-0.092295,0.984893,0.146287,-0.012304,0.000947,-0.001115
1266,-0.092397,0.984917,0.146065,-0.006618,0.002159,-0.01783
1267,-0.092599,0.984956,0.145667,-0.006828,0.003539,-0.011359
1268,-0.092793,0.985018,0.145122,-0.006786,0.003385,-0.0087239999999999
1269,-0.092793,0.985066,0.144798,-0.007076,0.003093,-0.00106
1270,-0.092748,0.985077,0.144753,-0.004496,0.006668,-0.011879
1271,-0.092596,0.985098,0.144707,-0.007639,0.004877,-0.01078
1272,-0.092273,0.98515,0.144563,-0.015012,0.002292,-0.011644
1273,-0.091862,0.985217,0.144366,-0.009274,0.003659,-0.015994
1274,-0.091566,0.985293,0.144035,-0.003664,0.002744,-0.007072
1275,-0.091398,0.98536,0.1436849999999999,-0.0020469999999999,0.001685,-0.001259
1276,-0.09124,0.985399,0.143516,0.0033799999999999,-0.0038469999999999,-0.000481
1277,-0.091028,0.985423,0.143486,0.0046479999999999,-0.000697,-0.005821
1278,-0.090843,0.985414,0.1436619999999999,0.002464,0.000548,-0.000153
1279,-0.090668,0.985352,0.144199,0.003326,-0.000916,-0.002292
1280,-0.090527,0.985251,0.144974,0.002667,-0.001609,-0.010926
1281,-0.090405,0.985132,0.1458559999999999,-0.001224,0.002646,-0.017743
1282,-0.0903419999999999,0.984999,0.14679,-0.003546,0.001527,-0.016755
1283,-0.090264,0.984856,0.1478,-0.006447,0.001656,-0.014668
1284,-0.090214,0.984665,0.149097,-0.0010789999999999,0.008453,-0.017703
1285,-0.089982,0.984533,0.150104,0.001466,0.003107,-0.013736
1286,-0.089674,0.98444,0.150898,0.0073069999999999,0.002346,-0.007267
1287,-0.089385,0.984291,0.152038,-0.000413,0.0038229999999999,-0.011429
1288,-0.088871,0.984172,0.153101,-0.004848,0.0039109999999999,-0.009287
1289,-0.0882889999999999,0.984076,0.154054,-0.009062,0.001017,-0.016206
1290,-0.087648,0.983959,0.155159,-0.009886,-0.0016899999999999,-0.016335
1291,-0.087146,0.983801,0.156436,0.007984,-0.003119,-0.015216
1292,-0.086639,0.983649,0.157667,0.0159449999999999,0.0014119999999999,-0.0041329999999999
1293,-0.085994,0.983519,0.158828,0.013378,-0.000563,0.004243
1294,-0.0853179999999999,0.983379,0.160052,0.005209,-0.004192,0.003874
1295,-0.084597,0.983205,0.161498,-0.001936,-0.007222,0.018723
1296,-0.084086,0.982968,0.163201,-0.002676,-0.008129,0.013511
1297,-0.083865,0.982663,0.16514,0.002826,-0.005185,0.003684
1298,-0.08384,0.982315,0.167204,0.012643,0.00148,0.0012369999999999
1299,-0.084006,0.981944,0.169287,0.008231,0.000783,-0.00263
1300,-0.084276,0.981585,0.171227,0.00966,0.000761,-0.009789
1301,-0.084617,0.981231,0.173077,0.0348889999999999,0.00583,-0.000394
1302,-0.084875,0.980866,0.17501,0.04389,0.014327,0.004617
1303,-0.084785,0.980517,0.176999,0.04792,0.014127,0.002612
1304,-0.08437,0.980232,0.178767,0.018116,0.011086,-0.0056409999999999
1305,-0.083786,0.980051,0.180025,0.004456,0.00971,-0.001604
1306,-0.0832919999999999,0.979926,0.1809359999999999,-0.004171,0.00715,0.0042899999999999
1307,-0.082869,0.979809,0.181758,0.005736,-0.0033539999999999,0.0281569999999999
1308,-0.082492,0.979663,0.182717,0.007968,-0.001422,0.031318
1309,-0.08198,0.979487,0.183887,-0.000524,0.004659,0.026547
1310,-0.0814059999999999,0.979328,0.1849849999999999,-0.002151,0.008373,0.014493
1311,-0.08079,0.979241,0.185715,-0.001775,0.0174479999999999,0.004302
1312,-0.080122,0.979234,0.1860369999999999,0.0037979999999999,0.010573,0.002821
1313,-0.0794899999999999,0.979284,0.186044,0.007483,-0.0012259999999999,0.010947
1314,-0.078915,0.979353,0.185927,0.0155449999999999,-0.00746,0.025148
1315,-0.07843,0.97939,0.185936,0.019882,-0.007802,0.029549
1316,-0.077972,0.979358,0.1863,0.025207,-0.003665,0.024104
1317,-0.077482,0.97928,0.186914,0.033995,0.002913,0.019888
1318,-0.076926,0.979185,0.187639,0.033454,0.002001,0.018629
1319,-0.076318,0.97908,0.188432,0.0237509999999999,-0.001984,0.011427
1320,-0.075817,0.978998,0.189058,0.016582,-0.003245,0.010664
1321,-0.0753549999999999,0.978942,0.1895359999999999,0.023429,0.001954,0.017358
1322,-0.074865,0.978888,0.1900069999999999,0.02535,0.004449,0.018199
1323,-0.074347,0.978841,0.190451,0.020286,0.003352,0.013391
1324,-0.073948,0.978836,0.190631,0.0135539999999999,0.004455,0.005429
1325,-0.073624,0.978861,0.19063,0.023133,-0.001169,0.012281
1326,-0.073259,0.978906,0.190541,0.040697,0.00054,0.019771
1327,-0.0724679999999999,0.978936,0.190688,0.034428,0.002418,0.033525
1328,-0.071474,0.978926,0.191113,0.022829,-0.0103439999999999,0.025806
1329,-0.070518,0.978862,0.191796,0.009132,-0.004573,0.019721
1330,-0.069624,0.978762,0.192629,0.007277,-0.002505,0.021131
1331,-0.068797,0.978641,0.193541,0.011744,0.007962,0.027223
1332,-0.068016,0.978525,0.194402,0.0131759999999999,0.014136,0.023479
1333,-0.06729,0.978419,0.195184,0.011382,0.00501,0.014869
1334,-0.066603,0.97834,0.195818,0.011229,0.004052,0.019774
1335,-0.065966,0.978307,0.196195,0.014453,0.002726,0.022769
1336,-0.065325,0.978271,0.196588,0.012789,0.000199,0.024252
1337,-0.0646679999999999,0.97822,0.1970589999999999,0.013643,0.006765,0.020105
1338,-0.064083,0.978165,0.197527,0.013058,0.006821,0.019636
1339,-0.06354,0.978137,0.19784,0.01787,0.0009279999999999,0.0154479999999999
1340,-0.063154,0.978153,0.197883,0.023558,0.000302,0.026757
1341,-0.062994,0.978193,0.197735,0.02326,-0.000349,0.028156
1342,-0.062926,0.978205,0.197698,0.025313,-0.000224,0.0333199999999999
1343,-0.062935,0.978178,0.197826,0.02401,0.002687,0.03336
1344,-0.063055,0.97811,0.198124,0.023169,0.0021449999999999,0.02966
1345,-0.063245,0.978036,0.198427,0.02168,0.00463,0.024718
1346,-0.0635179999999999,0.977984,0.198599,0.023555,0.003507,0.0240419999999999
1347,-0.063958,0.977977,0.19849,0.02427,0.005543,0.026607
1348,-0.064523,0.977992,0.198233,0.02572,0.006536,0.026117
1349,-0.065083,0.978009,0.197962,0.025578,0.001971,0.023565
1350,-0.065649,0.978057,0.197539,0.028448,0.003663,0.019441
1351,-0.066298,0.978111,0.197055,0.03192,0.002526,0.020215
1352,-0.066975,0.978186,0.196454,0.033696,0.003885,0.021884
1353,-0.067566,0.978276,0.195804,0.032074,0.007061,0.026806
1354,-0.068214,0.978345,0.195231,0.0353459999999999,0.00191,0.021292
1355,-0.06882,0.978411,0.194688,0.033023,0.003278,0.019256
1356,-0.069439,0.978476,0.194141,0.030605,0.002664,0.0171319999999999
1357,-0.070103,0.978547,0.193542,0.029575,-1.6e-05,0.019593
1358,-0.07074,0.978648,0.192801,0.027405,-0.002375,0.020455
1359,-0.0716509999999999,0.978725,0.192068,0.027935,-0.000805,0.018274
1360,-0.072608,0.978784,0.191407,0.03057,0.000998,0.018356
1361,-0.073485,0.978835,0.190813,0.025206,0.002885,0.018247
1362,-0.074149,0.978932,0.190051,0.033545,0.0033979999999999,0.018277
1363,-0.074853,0.979008,0.189381,0.033609,0.00439,0.019039
1364,-0.0754669999999999,0.979084,0.188744,0.0144319999999999,-0.004383,0.013373
1365,-0.076191,0.979148,0.188119,0.017628,-0.003776,0.0140139999999999
1366,-0.076935,0.979229,0.187392,0.01117,-0.0042689999999999,0.015672
1367,-0.077752,0.979298,0.186693,0.009713,0.000987,0.018614
1368,-0.078455,0.979368,0.186029,0.017023,-0.006666,0.007941
1369,-0.079322,0.979397,0.185506,0.016456,-0.000134,0.0131939999999999
1370,-0.080069,0.979457,0.184866,0.015234,0.00179,0.0154669999999999
1371,-0.080685,0.979526,0.184232,0.012692,-0.0042759999999999,0.016101
1372,-0.0811549999999999,0.97957,0.18379,-0.002646,-0.0018789999999999,0.014711
1373,-0.081558,0.979628,0.183303,-0.0014039999999999,0.003038,0.010667
1374,-0.082097,0.979706,0.182644,-0.007869,0.0072629999999999,0.009784
1375,-0.08272,0.97977,0.182016,-0.017713,0.004559,-0.0091799999999999
1376,-0.083223,0.97991,0.18103,0.0093099999999999,0.001032,-0.007294
1377,-0.083875,0.980081,0.179802,0.01254,0.000342,0.0043409999999999
1378,-0.084142,0.980295,0.178507,0.00942,-0.000574,0.010671
1379,-0.08423,0.980451,0.1776059999999999,-0.023909,-0.0019039999999999,0.015097
1380,-0.084502,0.980514,0.177127,-0.021943,-0.000701,0.0057799999999999
1381,-0.08475,0.98061,0.176476,-0.0269139999999999,0.001277,0.001014
1382,-0.084909,0.980739,0.175681,-0.004706,-0.007183,0.004403
1383,-0.085324,0.980749,0.175426,-0.010319,-0.0026449999999999,-0.0068319999999999
1384,-0.085927,0.980708,0.175359,-0.014034,0.0013779999999999,-0.017889
1385,-0.086785,0.980653,0.175249,0.0090569999999999,0.00093,-0.008867
1386,-0.087544,0.980647,0.174903,0.006306,0.008962,-0.000343
1387,-0.088023,0.980672,0.174522,0.003397,0.0116379999999999,0.004585
1388,-0.088193,0.980698,0.17429,-0.01012,0.010711,-0.0129439999999999
1389,-0.088261,0.980785,0.173767,-0.00761,0.01212,-0.011795
1390,-0.087786,0.981034,0.172599,0.005861,0.002425,-0.015921
1391,-0.087888,0.981313,0.170952,0.015791,0.017008,-0.0186689999999999
1392,-0.087633,0.981672,0.16901,0.020403,0.011294,-0.020053
1393,-0.086989,0.982079,0.166961,0.037047,0.0295779999999999,-0.014403
1394,-0.086079,0.982508,0.164893,0.0250139999999999,0.022771,-0.006156
1395,-0.085101,0.982994,0.162491,0.011691,0.013894,-0.0009609999999999
1396,-0.084677,0.983503,0.159604,-0.0038399999999999,0.009631,0.011248
1397,-0.0843759999999999,0.984069,0.156237,0.016352,-0.035644,0.014127
1398,-0.084635,0.984511,0.153282,0.010218,-0.030242,0.033562
1399,-0.084486,0.984874,0.151017,-0.025804,-0.023005,0.012267
1400,-0.084094,0.985205,0.149058,-0.038937,0.0009699999999999,-0.003764
1401,-0.083589,0.985565,0.146943,-0.03253,0.019165,0.000198
1402,-0.082997,0.986055,0.143963,-0.030117,0.014083,0.0185889999999999
1403,-0.082494,0.986681,0.139904,-0.04188,-0.001253,0.029942
1404,-0.082312,0.987339,0.135295,-0.059305,0.015835,0.036015
1405,-0.082187,0.988058,0.130018,-0.057981,0.0024809999999999,0.045489
1406,-0.081965,0.988872,0.123821,-0.062245,-0.018841,0.046452
1407,-0.081669,0.989709,0.117154,-0.058849,-0.014581,0.043216
1408,-0.081468,0.990488,0.110524,-0.038313,-0.009333,-0.00205
1409,-0.081394,0.991248,0.10355,-0.023022,0.021081,-0.019001
1410,-0.081485,0.992069,0.095288,-0.018002,0.0624659999999999,-0.024029
1411,-0.081736,0.992981,0.085024,0.005473,0.039718,-0.004412
1412,-0.08199,0.993915,0.07303,0.015568,0.00575,0.021757
1413,-0.081815,0.994801,0.06001,-0.0034969999999999,0.00671,0.039416
1414,-0.0807659999999999,0.995614,0.046417,-0.023925,-0.01487,0.0348819999999999
1415,-0.078845,0.996326,0.032313,-0.041791,-0.018497,0.011327
1416,-0.076032,0.99692,0.017194,-0.052172,-0.00278,-0.002851
1417,-0.072278,0.997348,0.001169,-0.066485,0.0362069999999999,-0.072641
1418,-0.068004,0.997528,-0.015555,-0.042164,0.053558,-0.106653
1419,-0.063286,0.997395,-0.033596,-0.022102,0.063885,-0.116748
1420,-0.05805,0.996773,-0.054816,-0.024134,0.135765,-0.150598
1421,-0.0529,0.995385,-0.079651,-0.010867,0.142173,-0.144973
1422,-0.048736,0.993101,-0.10635,0.000594,0.119051,-0.109547
1423,-0.046595,0.990185,-0.131524,-0.002157,-0.044446,0.029778
1424,-0.044648,0.987233,-0.152694,-0.003539,-0.132176,0.144866
1425,-0.043504,0.98488,-0.167505,0.015855,-0.202882,0.199015
1426,-0.043044,0.983978,-0.172842,0.081969,-0.166,0.196249
1427,-0.044163,0.984458,-0.169795,0.042897,-0.103431,0.121639
1428,-0.0471069999999999,0.985706,-0.161564,-0.005917,-0.098102,0.082341
1429,-0.05241,0.987176,-0.15058,-0.0737029999999999,-0.150384,0.064612
1430,-0.059078,0.988723,-0.137379,-0.159901,-0.090362,0.030354
1431,-0.0657399999999999,0.99043,-0.121089,-0.1896769999999999,-0.063397,-0.030599
1432,-0.072603,0.992023,-0.10273,-0.201277,-0.012546,-0.10482
1433,-0.080769,0.992991,-0.085897,-0.171993,0.032324,-0.262507
1434,-0.08964,0.993222,-0.07352,-0.163121,0.032092,-0.274884
1435,-0.098664,0.992933,-0.06543,-0.148117,0.008105,-0.270843
1436,-0.106493,0.992626,-0.057287,-0.1126079999999999,0.101765,-0.197321
1437,-0.1123369999999999,0.992451,-0.048484,-0.093001,0.110805,-0.175622
1438,-0.116241,0.992308,-0.041725,-0.070389,0.079774,-0.114494
1439,-0.118115,0.992405,-0.033318,-0.011829,-0.107746,0.185311
1440,-0.116822,0.992997,-0.015353,-0.041381,-0.092927,0.145404
1441,-0.1131359999999999,0.99348,0.011133,-0.0473709999999999,-0.0077769999999999,-0.002969
1442,-0.109607,0.993229,0.037501,0.016284,0.191754,-0.101878
1443,-0.10778,0.992654,0.0542429999999999,0.0622169999999999,0.271796,-0.081679
1444,-0.1083369999999999,0.991918,0.065448,0.086349,0.105342,-0.106128
1445,-0.110468,0.990622,0.079899,0.131906,-0.056434,-0.058216
1446,-0.111848,0.989132,0.095007,0.0511939999999999,-0.076397,0.033884
1447,-0.1121809999999999,0.9876,0.1094509999999999,-0.0467389999999999,-0.065084,0.0832519999999999
1448,-0.11167,0.985943,0.123944,-0.116465,-0.0575679999999999,0.062122
1449,-0.111492,0.984098,0.137969,-0.148579,-0.01544,-0.03186
1450,-0.111646,0.982175,0.150937,-0.112719,-0.006284,-0.054379
1451,-0.1134609999999999,0.98062,0.159451,-0.005176,-0.013182,0.004536
1452,-0.116844,0.979774,0.16218,0.141945,0.040413,0.019781
1453,-0.118448,0.979423,0.1631369999999999,0.223978,0.046654,0.059565
1454,-0.116873,0.97936,0.164644,0.115775,0.001673,0.096632
1455,-0.1139579999999999,0.979445,0.166175,0.077124,-0.032286,0.167733
1456,-0.110742,0.979518,0.16791,0.143015,-0.046702,0.220777
1457,-0.107497,0.97956,0.169764,0.187224,-0.063346,0.2084099999999999
1458,-0.102808,0.979491,0.173033,0.190958,-0.038909,0.1484089999999999
1459,-0.096827,0.979309,0.177455,0.146418,-0.016648,0.111653
1460,-0.090025,0.979286,0.181126,-0.011079,-0.0050729999999999,0.088924
1461,-0.083879,0.97917,0.184668,-0.096846,-0.004912,0.042017
1462,-0.079803,0.978981,0.1874569999999999,-0.041504,0.018135,0.000547
1463,-0.077184,0.978807,0.18945,0.065526,0.052245,-0.0224569999999999
1464,-0.075022,0.978939,0.189632,0.122325,0.053165,-0.026668
1465,-0.072693,0.979412,0.188093,0.112,0.019047,-0.0165389999999999
1466,-0.070422,0.979844,0.186698,0.110751,0.000991,-0.00016
1467,-0.06834,0.980134,0.18595,0.1246599999999999,0.005447,0.008218
1468,-0.066522,0.980341,0.185515,0.132226,0.005987,0.000978
1469,-0.065176,0.98065,0.18436,0.111914,0.006869,0.025631
1470,-0.064564,0.981102,0.182158,0.098697,0.002938,0.055879
1471,-0.063856,0.98154,0.180034,0.0832799999999999,0.036419,0.08701
1472,-0.061957,0.981932,0.178558,-0.048349,-0.015959,0.047059
1473,-0.058857,0.982017,0.179135,-0.103969,-0.018287,0.011585
1474,-0.057328,0.981726,0.1812109999999999,-0.129684,-0.020316,-0.030912
1475,-0.059195,0.981872,0.179817,0.04885,-0.040344,0.068336
1476,-0.063093,0.982328,0.1759609999999999,0.080747,-0.032575,0.095829
1477,-0.06681,0.982527,0.173458,0.080451,-0.024031,0.115193
1478,-0.069928,0.982433,0.172761,0.0354279999999999,0.006657,0.105834
1479,-0.072041,0.982206,0.173178,0.037541,0.006884,0.105417
1480,-0.072763,0.982025,0.173903,0.050088,0.0575559999999999,0.096635
1481,-0.072719,0.981922,0.174505,0.036876,0.072674,-0.057409
1482,-0.073074,0.982146,0.173088,0.01863,0.0583049999999999,-0.062751
1483,-0.073715,0.982923,0.16834,-0.000336,0.022692,-0.042852
1484,-0.073757,0.983766,0.163327,0.019222,-0.072358,0.01485
1485,-0.073908,0.984335,0.15979,0.031061,-0.063253,0.0092769999999999
1486,-0.0743429999999999,0.984743,0.157054,0.05205,-0.043199,-0.0019489999999999
1487,-0.074351,0.985186,0.154249,0.122142,0.0542429999999999,-0.0064069999999999
1488,-0.073283,0.98559,0.152165,0.111873,0.062094,0.00085
1489,-0.071759,0.985953,0.150528,0.101758,0.058511,-0.000214
1490,-0.070037,0.986482,0.147852,0.0422209999999999,0.002547,-0.021433
1491,-0.0677909999999999,0.987082,0.144868,0.008251,0.008569,-0.016495
1492,-0.065599,0.987524,0.1428549999999999,-0.040938,-0.006689,-0.04703
1493,-0.064695,0.987781,0.141483,-0.033174,0.0063289999999999,-0.047122
1494,-0.065055,0.987955,0.140095,0.005362,-0.002405,-0.042286
1495,-0.0661139999999999,0.988055,0.138892,0.055647,-0.007266,-0.009665
