,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2757,-0.116745,0.986199,-0.116814,0.008011,0.008399,0.060509
2758,-0.116906,0.986163,-0.116954,0.002206,0.011548,0.059337
2759,-0.1170089999999999,0.98617,-0.116792,0.008183,0.006978,0.059159
2760,-0.117093,0.98618,-0.116624,0.008268,0.0069689999999999,0.0589919999999999
2761,-0.117115,0.986206,-0.1163859999999999,0.014957,0.013199,0.065971
2762,-0.117077,0.986214,-0.116353,0.01199,0.015724,0.067373
2763,-0.116839,0.986185,-0.116841,0.011752,0.015753,0.06786
2764,-0.116423,0.986158,-0.1174839999999999,0.007566,0.013628,0.079856
2765,-0.115967,0.986138,-0.118102,0.001221,0.016242,0.08055
2766,-0.115565,0.986095,-0.118855,0.000819,0.016286,0.081303
2767,-0.11513,0.986054,-0.119616,-0.003187,0.014419,0.087725
2768,-0.1146599999999999,0.986027,-0.12029,-0.005991,0.008267,0.08936
2769,-0.114265,0.985981,-0.12104,-0.0064319999999999,0.007092,0.089546
2770,-0.113969,0.985933,-0.1217039999999999,-0.0081319999999999,0.004682,0.086151
2771,-0.113827,0.985918,-0.1219599999999999,-0.005284,-0.003618,0.082867
2772,-0.113826,0.985968,-0.1215589999999999,-0.001256,-0.005286,0.0748669999999999
2773,-0.113944,0.986064,-0.120668,-0.003899,-0.000498,0.070253
2774,-0.114223,0.986177,-0.119471,0.004787,0.0038439999999999,0.0624179999999999
2775,-0.114589,0.986317,-0.117959,0.006892,0.01025,0.057626
2776,-0.115024,0.986452,-0.116396,0.009967,0.012175,0.056109
2777,-0.1153859999999999,0.986589,-0.1148609999999999,0.009535,0.012403,0.052147
2778,-0.115678,0.986711,-0.113517,0.006242,0.015258,0.042929
2779,-0.115881,0.986794,-0.112579,0.008337,0.018394,0.060104
2780,-0.115989,0.986858,-0.1119049999999999,0.0051189999999999,0.017719,0.063488
2781,-0.1159849999999999,0.986904,-0.111507,0.002979,0.019795,0.0657
2782,-0.115839,0.986909,-0.111614,0.001581,0.02333,0.06802
2783,-0.115546,0.98689,-0.1120829999999999,0.003653,0.016467,0.074088
2784,-0.115205,0.986865,-0.112653,0.004197,0.013913,0.0737429999999999
2785,-0.114845,0.986839,-0.113251,0.0037909999999999,0.010567,0.07721
2786,-0.1144589999999999,0.986804,-0.113942,0.000507,0.0146449999999999,0.082967
2787,-0.114092,0.986752,-0.114765,0.000109,0.013141,0.087528
2788,-0.113689,0.986695,-0.115655,-0.001286,0.005035,0.105141
2789,-0.113153,0.986646,-0.116598,-0.002188,0.0102569999999999,0.11199
2790,-0.112619,0.9866,-0.117498,-0.002067,0.009814,0.111318
2791,-0.112291,0.986566,-0.118098,-0.00427,-0.001916,0.105219
2792,-0.11238,0.986547,-0.11817,0.002196,-0.003454,0.092153
2793,-0.112765,0.986563,-0.117673,-0.000944,-0.000997,0.089643
2794,-0.1133589999999999,0.986637,-0.11647,0.0049299999999999,0.002102,0.06723
2795,-0.114053,0.986729,-0.115006,0.005685,0.00404,0.0671549999999999
2796,-0.114767,0.986839,-0.1133359999999999,0.007376,0.003578,0.061853
2797,-0.115438,0.986966,-0.111535,0.007833,0.002017,0.055383
2798,-0.116102,0.987097,-0.109674,0.007261,0.010752,0.049128
2799,-0.116783,0.987204,-0.107967,0.007194,0.016488,0.047512
2800,-0.11723,0.987298,-0.106621,0.004056,0.027107,0.049598
2801,-0.11731,0.98735,-0.106045,-0.000137,0.027451,0.064847
2802,-0.117147,0.987368,-0.1060609999999999,0.000966,0.023725,0.074247
2803,-0.116855,0.987345,-0.106593,0.002643,0.021444,0.080501
2804,-0.1165,0.987286,-0.1075309999999999,0.002013,0.0236849999999999,0.08269
2805,-0.11607,0.987195,-0.108825,0.00227,0.018665,0.08905
2806,-0.1155289999999999,0.987089,-0.1103519999999999,0.002705,0.015383,0.097809
2807,-0.114868,0.986974,-0.112064,0.003006,0.0043289999999999,0.106205
2808,-0.114071,0.986888,-0.113621,0.0006219999999999,0.009572,0.113347
2809,-0.113289,0.986815,-0.1150349999999999,0.000863,0.001283,0.1184369999999999
2810,-0.112794,0.986755,-0.116029,-0.001998,-0.010162,0.102464
2811,-0.1126539999999999,0.986737,-0.116324,-0.0029,-0.009976,0.098807
2812,-0.112804,0.986785,-0.115773,-0.001073,-0.006362,0.087544
2813,-0.113157,0.986886,-0.1145549999999999,0.00015,0.003317,0.072364
2814,-0.113665,0.987017,-0.112915,0.000505,0.010679,0.0681
2815,-0.1141819999999999,0.987144,-0.111267,0.0021219999999999,0.005395,0.0601809999999999
2816,-0.114613,0.987258,-0.109798,-0.002391,0.01323,0.059948
2817,-0.115052,0.987354,-0.108471,-0.000731,0.01701,0.056057
2818,-0.115434,0.987426,-0.1074,-0.000563,0.017869,0.057885
2819,-0.115683,0.987463,-0.106789,-0.002466,0.023325,0.061318
2820,-0.115757,0.987442,-0.106906,-1.1e-05,0.025787,0.0663639999999999
2821,-0.115704,0.98739,-0.107447,0.003628,0.021079,0.073268
2822,-0.115627,0.987312,-0.108245,0.008067,0.013116,0.080734
2823,-0.115519,0.987252,-0.108903,0.009577,0.005683,0.083924
2824,-0.115321,0.987194,-0.10964,0.009334,0.00742,0.0828
2825,-0.114995,0.987146,-0.1104079999999999,0.005971,0.009848,0.084758
2826,-0.114688,0.987088,-0.111248,0.001468,0.010471,0.083873
2827,-0.11456,0.987034,-0.111855,0.000592,-0.00095,0.088143
2828,-0.114564,0.987019,-0.111988,0.000642,0.0008349999999999,0.086003
2829,-0.114622,0.987029,-0.1118349999999999,0.00247,0.003892,0.080051
2830,-0.114716,0.987069,-0.1113859999999999,0.000428,0.00785,0.075879
2831,-0.1149599999999999,0.98711,-0.110766,-0.0008089999999999,0.009517,0.07564
2832,-0.1153,0.987153,-0.1100329999999999,-0.000316,0.006652,0.073946
2833,-0.115625,0.987192,-0.109331,-0.001455,0.014776,0.071535
2834,-0.115848,0.987208,-0.108956,-0.0023309999999999,0.0165,0.066979
2835,-0.1159569999999999,0.98721,-0.108818,0.005514,0.01604,0.0707769999999999
2836,-0.116053,0.987214,-0.1086829999999999,0.006296,0.012435,0.07197
2837,-0.1162,0.987168,-0.108939,0.0049479999999999,0.0125569999999999,0.074561
2838,-0.116267,0.9871,-0.1094859999999999,0.00619,0.011802,0.079945
2839,-0.116254,0.987024,-0.110179,0.009229,0.008596,0.083705
2840,-0.116226,0.98698,-0.1106019999999999,0.009948,0.008595,0.087379
2841,-0.116283,0.986955,-0.110769,0.007961,0.005004,0.089712
2842,-0.116424,0.986955,-0.110621,0.000655,0.003218,0.086405
2843,-0.116651,0.986968,-0.110259,-0.004184,0.003495,0.08226
2844,-0.1169809999999999,0.986997,-0.109652,-0.003274,0.00342,0.079516
2845,-0.117391,0.987054,-0.108702,0.00266,0.003928,0.070952
2846,-0.117809,0.987129,-0.107557,0.0008349999999999,0.003517,0.068372
2847,-0.118099,0.987214,-0.106451,-1.9e-05,0.007537,0.069082
2848,-0.118229,0.987305,-0.1054619999999999,0.002263,0.009704,0.067636
2849,-0.118269,0.987393,-0.104597,0.007551,0.001789,0.072416
2850,-0.118288,0.987518,-0.1033839999999999,0.009066,0.001313,0.077658
2851,-0.118419,0.987675,-0.101714,0.004802,0.003413,0.082045
2852,-0.118589,0.987853,-0.099768,0.003065,0.011552,0.080725
2853,-0.118664,0.98803,-0.0979059999999999,-0.001972,0.015678,0.081274
2854,-0.118567,0.988208,-0.09621,-0.004999,0.017972,0.082676
2855,-0.118362,0.988392,-0.094546,-0.000458,0.01379,0.084597
2856,-0.118217,0.988551,-0.093059,-0.001916,0.013906,0.0820419999999999
2857,-0.118169,0.988655,-0.09201,-0.004298,0.017281,0.082626
2858,-0.118245,0.988713,-0.091285,-0.002757,0.00938,0.08097
2859,-0.118342,0.988764,-0.090599,-0.000356,0.0065969999999999,0.07711
2860,-0.118417,0.988821,-0.089884,-0.001518,0.006022,0.070689
2861,-0.1184099999999999,0.988868,-0.089373,-0.001387,0.002709,0.082919
2862,-0.118418,0.988913,-0.08886,-0.003561,0.002496,0.078637
2863,-0.118525,0.988975,-0.088036,-0.003057,-0.001609,0.081749
2864,-0.118891,0.98903,-0.086911,0.005167,0.00241,0.084882
2865,-0.119558,0.989051,-0.085755,0.01,0.0051049999999999,0.085877
2866,-0.1204,0.989041,-0.084678,0.0120629999999999,0.0094939999999999,0.09542
2867,-0.121249,0.98903,-0.083594,0.012622,0.011474,0.100821
2868,-0.121968,0.989042,-0.082398,0.005605,0.023211,0.1043559999999999
2869,-0.122494,0.989064,-0.081347,0.002682,0.025813,0.102542
2870,-0.122842,0.98907,-0.080752,-0.006797,0.017034,0.095263
2871,-0.1230069999999999,0.98905,-0.080736,-0.012751,0.00654,0.093126
2872,-0.123037,0.989051,-0.0806809999999999,-0.0151,-0.006553,0.08329
2873,-0.123146,0.989073,-0.080249,-0.012642,-0.001371,0.0732299999999999
2874,-0.123502,0.98907,-0.079733,-0.010379,0.003896,0.072653
2875,-0.1240769999999999,0.989032,-0.079308,-0.001945,0.0075349999999999,0.0767289999999999
2876,-0.1247119999999999,0.988978,-0.07899,0.000292,-0.003214,0.085231
2877,-0.125322,0.988939,-0.07851,-0.002471,-0.004412,0.086414
2878,-0.1259539999999999,0.988937,-0.077517,-0.000709,0.002701,0.085253
2879,-0.12655,0.988967,-0.07615,-0.001837,0.016022,0.078195
2880,-0.127018,0.988992,-0.075048,-0.001751,0.022208,0.0813649999999999
2881,-0.127321,0.989,-0.074419,-0.003813,0.010389,0.08536
2882,-0.127532,0.988996,-0.074116,-0.011857,0.005496,0.088627
2883,-0.1276769999999999,0.988995,-0.073876,-0.012994,0.001697,0.085732
2884,-0.1277579999999999,0.989011,-0.073522,-0.0154,0.0087459999999999,0.071675
2885,-0.127819,0.989025,-0.073228,-0.0072819999999999,0.011814,0.0666669999999999
2886,-0.127801,0.989031,-0.073175,-0.00463,0.013334,0.069177
2887,-0.127719,0.989035,-0.073274,-0.000638,0.009149,0.075548
2888,-0.127684,0.989026,-0.073451,0.0008529999999999,0.001315,0.077342
2889,-0.127833,0.989008,-0.073435,-0.003973,0.003942,0.072596
2890,-0.128123,0.98898,-0.073309,0.000864,0.005939,0.071234
2891,-0.128418,0.988944,-0.073276,0.001999,0.007943,0.069507
2892,-0.128644,0.988902,-0.073445,0.003019,0.0089459999999999,0.069173
2893,-0.1287869999999999,0.988863,-0.073723,0.003436,0.010176,0.071922
2894,-0.128845,0.988835,-0.073992,0.005264,0.005977,0.070451
2895,-0.128904,0.98881,-0.07422,0.0047729999999999,0.007696,0.074053
2896,-0.128976,0.988789,-0.074377,0.002725,0.008693,0.070684
2897,-0.12912,0.988762,-0.0744789999999999,0.00232,0.007591,0.068238
2898,-0.12928,0.988727,-0.074675,0.001243,0.004346,0.069716
2899,-0.129444,0.988691,-0.074859,0.000629,0.0049,0.0695799999999999
2900,-0.1295869999999999,0.988677,-0.074803,0.006784,0.001359,0.071339
2901,-0.129735,0.988675,-0.074577,0.0049479999999999,0.0038179999999999,0.072883
2902,-0.129929,0.988679,-0.074175,0.004685,0.004103,0.074755
2903,-0.130147,0.988689,-0.073667,0.002919,0.0074959999999999,0.073545
2904,-0.130353,0.988696,-0.073199,0.002775,0.006039,0.074389
2905,-0.130526,0.988707,-0.072741,0.0040149999999999,0.00969,0.076098
2906,-0.130681,0.988721,-0.072275,0.005208,0.000811,0.0699549999999999
2907,-0.130841,0.988737,-0.071764,0.006391,0.0039689999999999,0.070375
2908,-0.131016,0.988752,-0.071235,0.002155,0.009798,0.071036
2909,-0.131235,0.988761,-0.07071,0.001551,0.003061,0.072785
2910,-0.131476,0.988775,-0.0700549999999999,0.007285,0.000971,0.07036
2911,-0.131694,0.988804,-0.069236,0.007899,0.005459,0.070792
2912,-0.13195,0.988824,-0.068458,0.007256,0.005332,0.073402
2913,-0.132204,0.988844,-0.0676809999999999,0.002123,0.011187,0.0702899999999999
2914,-0.132383,0.988872,-0.066921,0.002912,0.007329,0.068355
2915,-0.132453,0.988904,-0.0663049999999999,0.003547,0.009189,0.071631
2916,-0.132459,0.988933,-0.06586,-0.001757,0.011662,0.0749539999999999
2917,-0.132418,0.988953,-0.065633,-0.002759,0.011474,0.075582
2918,-0.132289,0.988971,-0.065631,-0.004125,0.008664,0.075915
2919,-0.132091,0.988982,-0.065862,-0.004521,0.008653,0.077703
2920,-0.131847,0.988985,-0.0663,-0.005452,0.011854,0.07753
2921,-0.131544,0.988978,-0.067004,-0.00757,0.008306,0.0744799999999999
2922,-0.131219,0.988963,-0.067857,-0.007179,0.006856,0.080034
2923,-0.130934,0.988945,-0.068676,-0.009447,0.005578,0.078579
2924,-0.130616,0.98893,-0.069487,-0.009734,0.007362,0.077376
2925,-0.130271,0.98891,-0.070418,-0.011345,0.01019,0.0771169999999999
2926,-0.130001,0.988871,-0.071451,-0.009235,0.0032549999999999,0.078272
2927,-0.129829,0.98882,-0.072462,-0.010003,0.004756,0.075972
2928,-0.129699,0.988771,-0.07336,-0.007676,0.005675,0.074596
2929,-0.129568,0.988729,-0.07415,-0.007837,0.003047,0.075508
2930,-0.1294789999999999,0.988675,-0.075013,-0.006232,0.0066409999999999,0.076173
2931,-0.129394,0.988616,-0.075935,-0.007126,0.0075239999999999,0.075859
2932,-0.1292869999999999,0.988558,-0.07686,-0.0094,0.006925,0.073946
2933,-0.129127,0.988502,-0.077842,-0.006997,0.00483,0.072638
2934,-0.128933,0.988448,-0.078837,-0.003849,0.002457,0.075435
2935,-0.128798,0.988393,-0.079748,-0.005143,0.005305,0.072027
2936,-0.128725,0.98833,-0.080634,-0.0075049999999999,0.004864,0.068229
2937,-0.128606,0.988275,-0.081504,-0.006007,0.0058509999999999,0.0675429999999999
2938,-0.128376,0.988223,-0.082483,-0.003109,0.011365,0.065836
2939,-0.127978,0.988171,-0.083722,-0.004407,0.011417,0.066785
2940,-0.127472,0.98811,-0.0851929999999999,-0.003159,0.009143,0.067721
2941,-0.12689,0.988035,-0.086912,-0.003619,0.013246,0.069807
2942,-0.1262619999999999,0.987935,-0.0889399999999999,-0.00475,0.01266,0.075833
2943,-0.125613,0.987811,-0.091209,-0.005887,0.012112,0.072838
2944,-0.124955,0.987672,-0.093593,-0.007018,0.0068189999999999,0.0642809999999999
2945,-0.124193,0.987543,-0.095938,-0.001112,0.008108,0.061072
2946,-0.123364,0.98742,-0.098245,0.0005769999999999,0.0094819999999999,0.061548
2947,-0.122483,0.987301,-0.100524,0.005815,0.007542,0.06343
2948,-0.1215359999999999,0.987193,-0.10271,0.014038,-0.003001,0.064242
2949,-0.120569,0.987102,-0.104708,0.0131169999999999,-0.005428,0.069262
2950,-0.119629,0.987057,-0.106202,0.016113,0.001667,0.067567
2951,-0.1187329999999999,0.987069,-0.1070859999999999,0.0158729999999999,0.007559,0.067169
2952,-0.117905,0.98711,-0.107625,0.0139009999999999,0.008251,0.068196
2953,-0.117196,0.987161,-0.1079349999999999,0.0090569999999999,0.0018679999999999,0.080438
2954,-0.116685,0.98721,-0.108041,0.00496,0.001682,0.079903
2955,-0.116295,0.987296,-0.107674,0.004738,0.0034119999999999,0.081353
2956,-0.116013,0.987412,-0.1069069999999999,-0.002578,0.011825,0.078449
2957,-0.115826,0.987527,-0.1060369999999999,-0.003696,0.010992,0.077259
2958,-0.1156799999999999,0.987633,-0.1052109999999999,-0.006527,0.00779,0.077501
2959,-0.115566,0.987716,-0.104551,-0.005573,0.005448,0.078123
2960,-0.115449,0.987802,-0.103865,-0.003752,0.006186,0.076964
2961,-0.1152599999999999,0.987908,-0.103057,-0.0001419999999999,0.009406,0.077621
2962,-0.1150099999999999,0.988018,-0.102279,-0.008006,0.010975,0.079314
2963,-0.114747,0.988131,-0.101483,-0.0071239999999999,0.013517,0.080075
2964,-0.1144839999999999,0.988235,-0.100761,-0.006716,0.0056159999999999,0.083915
2965,-0.114146,0.988358,-0.099937,-0.011464,0.002182,0.086433
2966,-0.113843,0.988484,-0.099025,-0.015429,0.005214,0.08517
2967,-0.113675,0.988593,-0.0981269999999999,-0.018817,0.012322,0.084333
2968,-0.1136339999999999,0.98867,-0.097398,-0.016676,0.011635,0.080827
2969,-0.113474,0.988743,-0.096838,-0.017049,0.006222,0.0842649999999999
2970,-0.113106,0.988835,-0.096321,-0.019142,0.003489,0.085289
2971,-0.112618,0.988955,-0.095667,-0.020119,0.009153,0.0848179999999999
2972,-0.112114,0.98907,-0.095062,-0.018318,0.012181,0.080902
2973,-0.111595,0.989168,-0.094663,-0.015267,0.007155,0.084577
2974,-0.111018,0.989273,-0.094239,-0.019459,0.00531,0.084214
2975,-0.110368,0.989396,-0.093712,-0.021209,0.007003,0.084023
2976,-0.109764,0.989517,-0.093137,-0.022621,0.005203,0.0827
2977,-0.1092289999999999,0.989623,-0.092641,-0.018472,0.0071579999999999,0.080495
2978,-0.108617,0.989733,-0.092182,-0.018961,-0.000582,0.081837
2979,-0.107843,0.989877,-0.09155,-0.020026,0.005408,0.08775
2980,-0.107039,0.99005,-0.090612,-0.022524,0.009797,0.087377
2981,-0.106251,0.99022,-0.089682,-0.017925,0.0104359999999999,0.0830289999999999
2982,-0.105497,0.990375,-0.088854,-0.0186789999999999,0.010281,0.082201
2983,-0.1047299999999999,0.990535,-0.087978,-0.019308,-0.00349,0.0874429999999999
2984,-0.103917,0.99071,-0.086957,-0.017833,0.000546,0.092511
2985,-0.10307,0.990887,-0.085946,-0.016589,0.010426,0.088479
2986,-0.102247,0.991047,-0.085075,-0.013002,0.021648,0.082191
2987,-0.101301,0.991196,-0.084466,-0.015337,0.013412,0.084618
2988,-0.100245,0.991349,-0.083928,-0.011755,0.001434,0.0951429999999999
2989,-0.099197,0.991503,-0.083342,-0.0150759999999999,-0.001513,0.095397
2990,-0.098191,0.991655,-0.082727,-0.012908,0.0082069999999999,0.08912
2991,-0.097147,0.991799,-0.0822389999999999,-0.0119379999999999,0.018226,0.095422
2992,-0.095994,0.991937,-0.08192,-0.017165,0.016501,0.095455
2993,-0.09462,0.992078,-0.081804,-0.018448,0.004092,0.102968
2994,-0.093204,0.992203,-0.081925,-0.016202,0.004959,0.099808
2995,-0.091928,0.992286,-0.082354,-0.022284,0.01014,0.096591
2996,-0.090734,0.992338,-0.08305,-0.017115,0.020953,0.1066859999999999
2997,-0.089464,0.992382,-0.083896,-0.018675,0.018696,0.109195
2998,-0.088197,0.992433,-0.084632,-0.023177,-0.0014199999999999,0.104972
2999,-0.086983,0.992482,-0.0853,-0.020149,-0.000753,0.100696
3000,-0.085846,0.992527,-0.085925,-0.020355,0.005932,0.096331
3001,-0.084697,0.992568,-0.086591,-0.020955,0.010621,0.102918
3002,-0.083349,0.992615,-0.087357,-0.026972,0.010681,0.101868
3003,-0.081796,0.992685,-0.088027,-0.03121,-0.0006349999999999,0.098464
3004,-0.079973,0.992756,-0.088897,-0.043791,0.002987,0.101989
3005,-0.078137,0.992807,-0.0899529999999999,-0.045077,0.007926,0.102267
3006,-0.07661,0.992775,-0.091598,-0.0320779999999999,0.002998,0.101226
3007,-0.075111,0.992711,-0.093514,-0.041298,-0.0075879999999999,0.098718
3008,-0.073741,0.992607,-0.09569,-0.040685,-0.011802,0.1076829999999999
3009,-0.072464,0.992477,-0.097984,-0.044204,-0.005859,0.103889
3010,-0.071925,0.992262,-0.100524,-0.017324,-0.010191,0.093917
3011,-0.072169,0.992006,-0.102854,0.021556,-0.025972,0.1106819999999999
3012,-0.073047,0.991766,-0.1045339999999999,0.044849,-0.03507,0.132976
3013,-0.075021,0.991506,-0.105588,0.037591,-0.019491,0.118405
3014,-0.077899,0.991211,-0.106274,0.036959,0.016037,0.099133
3015,-0.080607,0.990929,-0.106879,0.023188,0.059959,0.084235
3016,-0.082517,0.990684,-0.10769,0.011106,0.061028,0.077447
3017,-0.083354,0.990484,-0.108886,0.006526,0.04925,0.077575
3018,-0.08324,0.990329,-0.110373,-4.3e-05,0.049878,0.0670679999999999
3019,-0.0822649999999999,0.990253,-0.111778,-0.007411,0.037121,0.066078
3020,-0.080773,0.990203,-0.113301,-0.0080629999999999,0.0218669999999999,0.064733
3021,-0.079218,0.990102,-0.115265,0.013056,0.000819,0.060013
3022,-0.077751,0.989959,-0.117471,0.025643,-0.018264,0.054437
3023,-0.076436,0.989857,-0.119175,0.025396,0.001827,0.035542
3024,-0.075009,0.989856,-0.12009,0.029782,0.001721,0.0307649999999999
3025,-0.073374,0.989941,-0.120399,0.032481,-0.002163,0.041526
3026,-0.07186,0.990078,-0.12018,0.04032,-0.006848,0.03383
3027,-0.070819,0.990245,-0.119418,0.055896,-0.010997,0.032214
3028,-0.0704159999999999,0.990414,-0.118246,0.061184,-0.002194,0.030736
3029,-0.070401,0.990616,-0.11655,0.056699,-0.002915,0.058949
3030,-0.07077,0.990825,-0.1145299999999999,0.043411,0.002736,0.060361
3031,-0.072012,0.990934,-0.112795,0.035436,0.015337,0.076434
3032,-0.073317,0.991011,-0.111272,0.051695,0.016344,0.065831
3033,-0.074535,0.991048,-0.110123,0.057369,0.008464,0.059082
3034,-0.076698,0.990981,-0.1092369999999999,0.058876,0.022767,0.074157
3035,-0.079516,0.990863,-0.1082829999999999,0.069598,0.035092,0.111716
3036,-0.082275,0.990713,-0.107594,0.058913,0.020853,0.122182
3037,-0.085119,0.990539,-0.1069789999999999,0.0464529999999999,0.0370029999999999,0.127716
3038,-0.087989,0.990322,-0.106663,0.027075,0.05727,0.1215859999999999
3039,-0.090603,0.990059,-0.10692,0.0023309999999999,0.050209,0.127047
3040,-0.093197,0.989755,-0.107498,-0.037952,0.0185,0.118118
3041,-0.096202,0.989407,-0.108056,-0.0183,-0.012692,0.105767
3042,-0.099192,0.989081,-0.108339,-0.016241,-0.010641,0.103059
3043,-0.101834,0.988809,-0.10837,-0.042667,-0.000344,0.075487
3044,-0.104318,0.98852,-0.108636,-0.040534,0.001104,0.056573
3045,-0.1066609999999999,0.988248,-0.1088359999999999,-0.001432,0.003771,0.0171
3046,-0.1086309999999999,0.988036,-0.108815,0.022022,0.009233,0.009922
3047,-0.110339,0.987904,-0.1082839999999999,0.034335,0.008006,0.013558
3048,-0.112277,0.987761,-0.107595,0.06679,0.003984,0.0298209999999999
3049,-0.114297,0.987655,-0.106427,0.087243,0.025879,0.046125
3050,-0.1165269999999999,0.987566,-0.104827,0.121486,0.0264569999999999,0.071044
3051,-0.11905,0.987457,-0.102998,0.101227,0.020386,0.097169
3052,-0.122047,0.987317,-0.100807,0.06855,0.0293,0.109169
3053,-0.125304,0.987179,-0.098129,0.01654,0.01273,0.112121
3054,-0.128628,0.987042,-0.095153,-0.009158,0.006046,0.101623
3055,-0.132217,0.986845,-0.092232,-0.018021,0.006304,0.093086
3056,-0.136165,0.986551,-0.089587,-0.021886,0.010214,0.099933
3057,-0.140324,0.986185,-0.0871649999999999,-0.005825,0.01499,0.101966
3058,-0.1443549999999999,0.98581,-0.084795,0.023765,0.016845,0.09659
3059,-0.1482109999999999,0.985455,-0.082224,0.042269,0.018604,0.091624
3060,-0.151657,0.985158,-0.079449,0.065354,0.025966,0.088208
3061,-0.154643,0.984917,-0.076628,0.0878549999999999,0.049781,0.086958
3062,-0.157411,0.984678,-0.074024,0.090242,0.057665,0.094929
3063,-0.159755,0.984465,-0.071797,0.083186,0.063051,0.089268
3064,-0.161217,0.984344,-0.070161,0.038109,0.044571,0.067948
3065,-0.1620059999999999,0.984295,-0.069019,0.013675,0.023059,0.064991
3066,-0.162563,0.98426,-0.068209,0.007518,0.0111019999999999,0.064669
3067,-0.162896,0.984257,-0.0674429999999999,-0.000877,-0.000584,0.063674
3068,-0.163044,0.984285,-0.066676,-0.010936,-0.015169,0.070185
3069,-0.163094,0.984326,-0.065941,-0.017692,-0.019207,0.074776
3070,-0.163154,0.984371,-0.065097,-0.040887,-0.013973,0.081027
3071,-0.163222,0.984432,-0.063995,-0.060182,-0.01141,0.0794059999999999
3072,-0.163189,0.98451,-0.062873,-0.0659059999999999,-0.002927,0.081305
3073,-0.162775,0.984646,-0.061809,-0.0713559999999999,0.008548,0.082439
3074,-0.161814,0.984861,-0.060901,-0.0761309999999999,0.000185,0.090335
3075,-0.1604789999999999,0.985124,-0.0601679999999999,-0.085828,-0.008028,0.086825
3076,-0.15921,0.985373,-0.059472,-0.079575,-0.019522,0.07441
3077,-0.158193,0.985574,-0.058845,-0.078624,-0.026223,0.067573
3078,-0.157332,0.985735,-0.0584509999999999,-0.079301,-0.019762,0.057826
3079,-0.156636,0.985851,-0.058377,-0.075694,-0.011684,0.067334
3080,-0.15625,0.985902,-0.058544,-0.082398,-0.017396,0.059978
3081,-0.155973,0.985931,-0.058782,-0.083788,-0.0126489999999999,0.0503889999999999
3082,-0.155618,0.985984,-0.058838,-0.083014,-0.005973,0.049256
3083,-0.155275,0.986029,-0.058984,-0.080946,-0.015326,0.08117
3084,-0.154904,0.986072,-0.05925,-0.079608,-0.015536,0.085801
3085,-0.154782,0.986091,-0.05926,-0.078586,-0.016242,0.094782
3086,-0.154942,0.986093,-0.058792,-0.070491,-0.022989,0.091721
3087,-0.155184,0.986101,-0.058017,-0.067411,-0.023363,0.09
3088,-0.1555349999999999,0.986094,-0.057191,-0.046827,-0.007151,0.094498
3089,-0.155687,0.986116,-0.056378,-0.043943,-0.010011,0.102384
3090,-0.155858,0.986142,-0.05545,-0.039714,-0.014874,0.101959
3091,-0.156018,0.986181,-0.054276,-0.029559,-0.002447,0.102265
3092,-0.156147,0.986221,-0.053165,-0.0250659999999999,0.003739,0.098819
3093,-0.156185,0.986248,-0.052547,-0.020603,0.01218,0.09695
3094,-0.155966,0.986294,-0.052327,-0.010202,0.013828,0.091969
3095,-0.155662,0.98634,-0.052367,0.006004,0.001056,0.105452
3096,-0.155391,0.986369,-0.052631,0.004878,-0.002207,0.117039
3097,-0.155313,0.986375,-0.0527409999999999,-0.002112,0.000273,0.11016
3098,-0.15547,0.98635,-0.0527409999999999,0.002546,0.003945,0.104545
3099,-0.155664,0.986324,-0.052666,0.003198,0.008107,0.0965039999999999
3100,-0.155802,0.986309,-0.052533,0.0081269999999999,0.013004,0.101742
3101,-0.155962,0.986297,-0.052299,0.00699,0.005571,0.107826
3102,-0.156269,0.986263,-0.05202,-0.003857,0.0027199999999999,0.1078819999999999
3103,-0.1567609999999999,0.986196,-0.051797,-0.00628,0.012171,0.108697
3104,-0.157399,0.986093,-0.051824,-0.010829,0.015036,0.100851
3105,-0.158133,0.985974,-0.05186,-0.002039,0.004413,0.092692
3106,-0.1590609999999999,0.985827,-0.0518179999999999,0.0030399999999999,-0.006167,0.104125
3107,-0.160049,0.985678,-0.0516059999999999,-0.002412,-0.003439,0.111268
3108,-0.161014,0.985539,-0.0512539999999999,-0.011044,0.004299,0.100769
3109,-0.161788,0.985424,-0.0510199999999999,-0.0047009999999999,0.016209,0.0927679999999999
3110,-0.162251,0.985347,-0.0510339999999999,0.0023539999999999,0.012593,0.096078
3111,-0.16246,0.985305,-0.051167,0.00148,0.0061189999999999,0.097935
3112,-0.162686,0.985263,-0.051269,0.000424,-0.000308,0.101729
3113,-0.163002,0.985203,-0.05142,-0.004402,0.010403,0.091337
3114,-0.163275,0.985142,-0.051717,-0.003443,0.012203,0.087621
3115,-0.163367,0.985109,-0.052058,0.003943,0.009795,0.089228
3116,-0.1633089999999999,0.985102,-0.0523659999999999,0.011652,0.003622,0.103727
3117,-0.1633089999999999,0.985089,-0.052621,0.003672,0.0069159999999999,0.096338
3118,-0.163551,0.985043,-0.052732,0.004737,0.001209,0.079038
3119,-0.16392,0.984976,-0.0528289999999999,0.008204,-0.00054,0.069324
3120,-0.164139,0.984942,-0.052784,0.017136,0.014676,0.069508
3121,-0.164274,0.984931,-0.052563,0.025923,0.004693,0.077282
