,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1112,-0.1511559999999999,0.987053,-0.053506,-0.001371,0.005317,0.004082
1113,-0.151109,0.987051,-0.053682,-0.002486,0.004831,0.003556
1114,-0.151077,0.987044,-0.053901,-0.004883,0.002137,0.003868
1115,-0.151071,0.987035,-0.0540789999999999,-0.00379,0.004618,0.002962
1116,-0.151052,0.987034,-0.054153,-0.0031219999999999,0.002773,0.0068959999999999
1117,-0.151057,0.987033,-0.05416,-0.001393,0.007947,0.0055
1118,-0.15107,0.987033,-0.054129,-0.006157,0.005018,0.002722
1119,-0.151072,0.987035,-0.054074,-0.006749,0.003749,0.004345
1120,-0.151062,0.987039,-0.054041,-0.008484,0.003333,0.001871
1121,-0.151047,0.98704,-0.0540649999999999,-0.006591,0.002142,0.003589
1122,-0.151045,0.987038,-0.054096,-0.004869,0.004493,0.004733
1123,-0.151058,0.987038,-0.054061,-0.003224,0.007468,0.005202
1124,-0.151051,0.987044,-0.053983,-0.004115,0.006196,0.002362
1125,-0.1510119999999999,0.987054,-0.05391,-0.003499,0.0032409999999999,0.005586
1126,-0.1509309999999999,0.987069,-0.053863,-0.004632,0.002418,0.003616
1127,-0.150836,0.987089,-0.05376,-0.004132,0.002123,0.00719
1128,-0.15077,0.98711,-0.053564,-0.005449,0.003445,0.005712
1129,-0.150768,0.987127,-0.053251,-0.007831,0.006403,0.006376
1130,-0.150788,0.987146,-0.052849,-0.0077659999999999,0.008597,0.0063549999999999
1131,-0.150815,0.987161,-0.052488,-0.008059,0.006476,0.005049
1132,-0.150815,0.987171,-0.052294,-0.004901,0.006893,0.001467
1133,-0.150774,0.987177,-0.0522889999999999,-0.004622,0.0093739999999999,0.000852
1134,-0.1507069999999999,0.987176,-0.052513,-0.005863,0.004173,0.004554
1135,-0.150622,0.98717,-0.0528549999999999,-0.004621,0.0032619999999999,0.007444
1136,-0.15049,0.987174,-0.0531679999999999,-0.004814,0.002389,0.005926
1137,-0.150386,0.98718,-0.053353,-0.005513,0.000705,0.007393
1138,-0.150258,0.987196,-0.0534049999999999,-0.006725,0.004335,0.007689
1139,-0.150119,0.98722,-0.053361,-0.009045,0.005395,0.006822
1140,-0.1500109999999999,0.98724,-0.053277,-0.008223,0.0039549999999999,0.006966
1141,-0.1499599999999999,0.987254,-0.053171,-0.00687,0.005224,0.00654
1142,-0.149923,0.987265,-0.053063,-0.0037939999999999,0.005624,0.003807
1143,-0.149865,0.987276,-0.053015,-0.004462,0.0069099999999999,0.0022489999999999
1144,-0.149779,0.987289,-0.053014,-0.002137,0.005127,0.00356
1145,-0.1496579999999999,0.987305,-0.05306,-0.002869,0.004699,0.002706
1146,-0.149539,0.987319,-0.053135,-0.003552,0.003846,0.004994
1147,-0.149423,0.987335,-0.05318,-0.001135,0.004151,0.006046
1148,-0.149318,0.987353,-0.053134,-0.003987,0.003827,0.005313
1149,-0.149224,0.987374,-0.053015,-0.0044469999999999,0.001732,0.003928
1150,-0.149133,0.987397,-0.052846,-0.0050869999999999,0.005752,0.005315
1151,-0.149034,0.987421,-0.052662,-0.004577,0.009725,0.004078
1152,-0.1489319999999999,0.987444,-0.052528,-0.001215,0.007231,0.005363
1153,-0.1489059999999999,0.987451,-0.052463,-0.004171,0.005072,0.003345
1154,-0.148918,0.987455,-0.052358,-0.0051189999999999,0.00165,0.0048259999999999
1155,-0.148923,0.987466,-0.052145,-0.005084,0.0013039999999999,0.002783
1156,-0.1489079999999999,0.987481,-0.051897,-0.0027949999999999,0.003944,0.001589
1157,-0.1488789999999999,0.987494,-0.051734,-0.00171,0.005441,0.003364
1158,-0.148856,0.987503,-0.051619,-0.0035479999999999,0.005813,0.006789
1159,-0.148849,0.987508,-0.051544,-0.004746,0.0050149999999999,0.00624
1160,-0.148866,0.987511,-0.051444,-0.0064069999999999,0.003456,0.004966
1161,-0.148855,0.987521,-0.0513,-0.004603,0.006178,0.004547
1162,-0.148889,0.987525,-0.051121,-0.002051,0.007104,0.005787
1163,-0.148945,0.987522,-0.051003,-0.003506,0.00761,0.005822
1164,-0.149028,0.987512,-0.050967,-0.001989,0.006476,0.004199
1165,-0.14912,0.987497,-0.050988,-0.003971,0.007819,0.006539
1166,-0.149206,0.987481,-0.051031,-0.003153,0.003913,0.00437
1167,-0.149272,0.987467,-0.051121,-0.00327,0.004614,0.004475
1168,-0.149301,0.987455,-0.051273,-0.003547,0.004992,0.005146
1169,-0.149365,0.987437,-0.051435,-0.002171,0.005956,0.005827
1170,-0.149445,0.987418,-0.051557,-0.001754,0.004037,0.0054909999999999
1171,-0.149563,0.987395,-0.05166,-0.0012699999999999,0.00377,0.005975
1172,-0.149674,0.987377,-0.051688,-0.002578,0.0075879999999999,0.005943
1173,-0.149785,0.987359,-0.051715,-0.002315,0.00576,0.0049159999999999
1174,-0.1498789999999999,0.987342,-0.051761,-0.0038079999999999,0.0067069999999999,0.007084
1175,-0.149989,0.98732,-0.051848,-0.0024,0.005035,0.006148
1176,-0.150107,0.987296,-0.051975,-0.002069,0.005182,0.007816
1177,-0.150221,0.987273,-0.0520799999999999,-0.003008,0.005632,0.00606
1178,-0.150321,0.987253,-0.052159,-0.003304,0.004248,0.007024
1179,-0.150403,0.987236,-0.052242,-0.004382,0.006645,0.00581
1180,-0.150483,0.98722,-0.052319,-0.00595,0.006997,0.004894
1181,-0.150579,0.9872,-0.0524179999999999,-0.0051979999999999,0.005002,0.005437
1182,-0.15066,0.987183,-0.052515,-0.005971,0.002807,0.007624
1183,-0.150726,0.987167,-0.0526159999999999,-0.006012,0.008819,0.006626
1184,-0.150774,0.987155,-0.052702,-0.003981,0.006115,0.005995
1185,-0.150839,0.987143,-0.0527549999999999,-0.004251,0.003626,0.0065969999999999
1186,-0.150884,0.987132,-0.0528169999999999,-0.005625,0.0033159999999999,0.0082469999999999
1187,-0.15091,0.987121,-0.05295,-0.006622,0.004898,0.006075
1188,-0.150921,0.987108,-0.053165,-0.005207,0.006712,0.006869
1189,-0.150968,0.987092,-0.0533299999999999,-0.0064569999999999,0.002166,0.008195
1190,-0.151041,0.987079,-0.053376,-0.006628,0.002271,0.009034
1191,-0.151092,0.987077,-0.053261,-0.006821,0.005614,0.008019
1192,-0.151127,0.987085,-0.053028,-0.003796,0.0055,0.002125
1193,-0.151171,0.987087,-0.052857,-0.0034,0.008183,0.003724
1194,-0.151178,0.987088,-0.052825,-0.000997,0.007801,0.003509
1195,-0.151192,0.987083,-0.0528799999999999,-0.00373,0.005624,0.00541
1196,-0.151216,0.987076,-0.052945,0.000459,0.004013,0.007885
1197,-0.151264,0.987069,-0.052926,0.001514,0.005042,0.006676
1198,-0.151341,0.987066,-0.052752,0.003667,0.007242,0.006487
1199,-0.151454,0.987063,-0.052494,0.005306,0.006788,0.006961
1200,-0.151616,0.987054,-0.052196,0.003225,0.007987,0.006344
1201,-0.151767,0.987044,-0.051933,-0.008267,0.006364,0.000496
1202,-0.151856,0.98704,-0.0517549999999999,-0.014633,-0.000315,0.00398
1203,-0.151848,0.987046,-0.051659,-0.017997,0.006698,0.003395
1204,-0.151807,0.987056,-0.0515889999999999,-0.018466,0.00655,0.004409
1205,-0.15178,0.987062,-0.051556,-0.019957,0.005309,0.004941
1206,-0.151751,0.987062,-0.05165,-0.0222449999999999,0.0041189999999999,0.007568
1207,-0.15166,0.987065,-0.051844,-0.024137,0.005565,0.009303
1208,-0.151479,0.987082,-0.05205,-0.022196,0.0035329999999999,0.009646
1209,-0.1511849999999999,0.987119,-0.052209,-0.020751,-0.002348,0.012246
1210,-0.150857,0.987167,-0.052257,-0.014106,0.000428,0.009288
1211,-0.150553,0.987217,-0.052173,-0.006856,0.0010789999999999,0.003604
1212,-0.150346,0.98726,-0.051963,0.002611,0.007003,0.0026309999999999
1213,-0.150275,0.987286,-0.051647,0.010581,0.001697,0.002071
1214,-0.15025,0.987307,-0.05131,0.016843,0.003217,-0.002553
1215,-0.150195,0.987338,-0.050881,0.020068,0.00903,-0.004265
1216,-0.150076,0.98738,-0.050413,0.022924,0.008225,-0.007983
1217,-0.149945,0.987422,-0.04998,0.022702,0.007344,-0.005806
1218,-0.149801,0.987458,-0.049705,0.019857,0.007644,-0.006127
1219,-0.149645,0.987488,-0.049578,0.013155,0.015488,-0.0075049999999999
1220,-0.149564,0.987501,-0.049569,0.0146,0.006441,-0.0038369999999999
1221,-0.149553,0.987499,-0.049628,0.0130479999999999,0.003696,-0.001901
1222,-0.149553,0.987499,-0.049629,0.001558,0.0042,0.004691
1223,-0.149536,0.987509,-0.0495,-0.0016179999999999,0.000345,0.01117
1224,-0.149482,0.987525,-0.0493269999999999,-0.002419,0.0038079999999999,0.010051
1225,-0.1494069999999999,0.987547,-0.0491259999999999,-0.010001,0.005175,0.010689
1226,-0.149313,0.98757,-0.0489519999999999,-0.021922,0.009073,0.011233
1227,-0.149217,0.987588,-0.048879,-0.0293259999999999,0.006324,0.018529
1228,-0.149079,0.987601,-0.049037,-0.03746,-0.002188,0.022227
1229,-0.14892,0.987611,-0.049312,-0.031592,0.0138229999999999,0.016597
1230,-0.148882,0.987612,-0.049406,-0.029692,0.011717,0.01541
1231,-0.148913,0.987604,-0.0494779999999999,-0.036222,-0.00036,0.02192
1232,-0.148874,0.987591,-0.049846,-0.036246,0.003238,0.019542
1233,-0.14869,0.987596,-0.050288,-0.028938,0.001524,0.025187
1234,-0.148222,0.987642,-0.050778,-0.015688,0.011931,-0.0188629999999999
1235,-0.147671,0.987719,-0.050873,-0.008823,0.01132,-0.000122
1236,-0.147127,0.987797,-0.050932,0.00313,0.0047409999999999,0.000502
1237,-0.146645,0.987855,-0.051208,0.0089489999999999,0.005004,-0.0056619999999999
1238,-0.146249,0.987897,-0.051523,0.016595,0.005573,-0.007773
1239,-0.1459599999999999,0.987931,-0.051686,0.023234,0.012008,-0.008495
1240,-0.145727,0.98796,-0.0517809999999999,0.020559,0.009293,-0.016487
1241,-0.145565,0.987984,-0.051777,0.020718,0.008323,-0.015194
1242,-0.1454619999999999,0.988,-0.051772,0.010879,0.004737,-0.012498
1243,-0.145371,0.988016,-0.051723,-0.000946,0.006003,-0.005879
1244,-0.14528,0.988037,-0.051575,-0.00598,0.004242,-0.006561
1245,-0.145247,0.988058,-0.0512679999999999,-0.010011,0.004007,-0.00699
1246,-0.145283,0.988083,-0.050689,-0.006267,0.004685,-0.0058909999999999
1247,-0.145368,0.988112,-0.049879,-0.003558,0.005312,-0.008196
1248,-0.1455509999999999,0.988136,-0.048853,0.007566,0.005166,-0.011389
1249,-0.14595,0.988135,-0.047664,0.026184,0.013727,-0.009693
1250,-0.146594,0.988101,-0.046361,0.0268279999999999,0.01376,-0.010997
1251,-0.147413,0.988036,-0.045146,0.0322089999999999,0.010103,-0.010045
1252,-0.148319,0.987953,-0.043986,0.030323,0.010399,-0.009207
1253,-0.1491849999999999,0.987868,-0.042938,0.031662,0.013825,-0.008789
1254,-0.150061,0.987783,-0.041837,0.0260529999999999,0.009303,-0.0003689999999999
1255,-0.150833,0.987711,-0.040751,0.009704,0.005072,0.00413
1256,-0.151568,0.987644,-0.0396069999999999,0.005252,0.008983,0.005733
1257,-0.152242,0.987589,-0.038374,-0.007258,0.002996,0.013045
1258,-0.152839,0.987547,-0.037056,-0.004631,-0.001341,0.011834
1259,-0.153505,0.987496,-0.035647,-0.001372,-0.000573,0.014544
1260,-0.154371,0.987411,-0.034243,-0.005221,0.000306,0.018557
1261,-0.155278,0.98732,-0.032712,-0.00027,-0.004944,0.016584
1262,-0.156135,0.987238,-0.031058,0.002907,-0.007517,0.014181
1263,-0.156532,0.98723,-0.029248,0.025047,0.002744,0.003949
1264,-0.157215,0.98718,-0.027204,0.010654,0.010806,-0.0004599999999999
1265,-0.157781,0.987142,-0.025237,0.009649,0.012584,0.002822
1266,-0.158083,0.987135,-0.023554,-0.005567,0.009325,0.01098
1267,-0.15813,0.987159,-0.022154,-0.023358,0.004571,0.012495
1268,-0.158136,0.987185,-0.020886,-0.031638,0.005567,0.007397
1269,-0.158188,0.987202,-0.019662,-0.0389399999999999,0.0023,0.011575
1270,-0.158246,0.987213,-0.0186099999999999,-0.043735,-0.0008089999999999,0.010904
1271,-0.158256,0.987227,-0.017764,-0.043038,-0.001113,0.01343
1272,-0.158274,0.987237,-0.0170349999999999,-0.035513,0.006248,0.0169889999999999
1273,-0.158374,0.987231,-0.016391,-0.026867,0.005612,0.022357
1274,-0.158538,0.987215,-0.015798,-0.015717,-0.001436,0.01621
1275,-0.158692,0.987202,-0.0150199999999999,-0.011306,0.006206,0.013753
1276,-0.15892,0.987181,-0.013969,-0.006012,0.0161,0.015846
1277,-0.159148,0.987159,-0.012909,-0.000337,0.007379,0.011612
1278,-0.15927,0.98715,-0.012088,-0.000352,0.008837,0.010791
1279,-0.1593109999999999,0.987149,-0.011613,-0.00672,0.005863,0.008943
1280,-0.159342,0.987147,-0.0113569999999999,-0.0128389999999999,0.005987,0.011845
1281,-0.1594529999999999,0.987131,-0.011134,-0.013673,0.0141039999999999,0.012812
1282,-0.159626,0.987106,-0.0109,-0.0131639999999999,0.0130009999999999,0.017446
1283,-0.159831,0.987076,-0.010684,-0.004918,0.004593,0.0176419999999999
1284,-0.160022,0.987046,-0.010555,-0.00253,0.006332,0.017147
1285,-0.160188,0.987019,-0.010545,3.2e-05,0.005214,0.014405
1286,-0.1602859999999999,0.987004,-0.010516,0.001442,0.0037189999999999,0.019916
1287,-0.1603119999999999,0.987001,-0.010416,-0.002515,0.010924,0.024408
1288,-0.160288,0.987006,-0.010279,-0.003149,0.005837,0.020533
1289,-0.160306,0.987005,-0.010137,-0.004489,0.007319,0.012044
1290,-0.160399,0.986989,-0.010191,-0.003663,0.009318,0.017835
1291,-0.160543,0.986962,-0.010588,-0.004007,0.003547,0.018034
1292,-0.160723,0.986928,-0.011049,-0.004331,0.003184,0.020921
1293,-0.160924,0.986892,-0.011318,-0.00439,0.007859,0.021495
1294,-0.161108,0.986861,-0.011444,-0.0067239999999999,0.00995,0.0155789999999999
1295,-0.1612589999999999,0.986833,-0.011676,-0.00671,0.0009289999999999,0.008731
1296,-0.161298,0.986822,-0.01205,-0.0117819999999999,0.003443,0.005473
1297,-0.161293,0.986815,-0.012666,-0.026635,0.00847,0.013413
1298,-0.161204,0.98682,-0.013396,-0.026174,0.001187,0.01628
1299,-0.161118,0.986825,-0.014005,-0.026672,0.002051,0.02139
1300,-0.1611,0.986819,-0.01458,-0.023821,0.012448,0.019402
1301,-0.161182,0.986796,-0.015212,-0.018841,0.007176,0.016875
1302,-0.161289,0.986765,-0.016086,-0.016826,0.004949,0.0165139999999999
1303,-0.161339,0.986738,-0.017224,-0.011345,-0.002149,0.014828
1304,-0.1613,0.986722,-0.018461,-0.0113829999999999,-0.002133,0.016065
1305,-0.161316,0.9867,-0.019435,-0.007049,0.001001,0.01649
1306,-0.161393,0.986674,-0.020101,0.007828,0.003102,0.012426
1307,-0.161474,0.986651,-0.02058,0.013525,0.003599,0.009701
1308,-0.161531,0.986635,-0.0209099999999999,0.01758,0.008818,0.003713
1309,-0.161563,0.986622,-0.021265,0.024661,0.008053,-0.003149
1310,-0.161625,0.986603,-0.021668,0.0274089999999999,0.013916,-0.009307
1311,-0.1617819999999999,0.986567,-0.0220919999999999,0.032799,0.010534,-0.0061979999999999
1312,-0.161985,0.986523,-0.022559,0.029172,0.004734,-0.004586
1313,-0.16221,0.986476,-0.0229949999999999,0.022348,0.004704,-0.001281
1314,-0.162424,0.986432,-0.023391,0.015146,0.009403,-0.002244
1315,-0.162622,0.98639,-0.023799,0.008111,0.011779,-0.005742
1316,-0.162762,0.986355,-0.024287,0.002453,-0.000637,-0.0032549999999999
1317,-0.1628369999999999,0.986326,-0.024909,-0.0039109999999999,-0.002745,-0.001031
1318,-0.1628339999999999,0.986312,-0.025494,-0.011787,0.007401,0.006924
1319,-0.162825,0.9863,-0.026022,-0.01616,0.004164,0.0077569999999999
1320,-0.162822,0.98629,-0.026409,-0.020268,-0.001045,0.010295
1321,-0.162752,0.986291,-0.0267829999999999,-0.0278759999999999,-0.002008,0.002506
1322,-0.162591,0.986313,-0.026992,-0.0366279999999999,0.006333,0.004043
1323,-0.162271,0.986359,-0.027208,-0.038687,0.00534,0.003435
1324,-0.161903,0.986409,-0.027554,-0.03318,0.001246,0.0019649999999999
1325,-0.16146,0.986468,-0.028051,-0.040719,0.008527,0.006643
1326,-0.160914,0.986538,-0.028716,-0.04453,0.010029,0.002746
1327,-0.16036,0.986604,-0.029526,-0.0432839999999999,0.011443,0.0074459999999999
1328,-0.159665,0.986682,-0.03065,-0.035663,0.004468,0.020258
1329,-0.158791,0.986779,-0.032047,-0.0356519999999999,0.005012,0.023929
1330,-0.157796,0.98689,-0.033512,-0.033824,0.004596,0.0257139999999999
1331,-0.15679,0.987001,-0.034938,-0.025629,0.0060869999999999,0.026713
1332,-0.15587,0.987094,-0.036375,-0.013915,0.01022,0.02696
1333,-0.1550099999999999,0.98717,-0.037964,-0.006275,0.00491,0.029435
1334,-0.154199,0.987231,-0.039644,-0.001196,-0.003314,0.032518
1335,-0.153333,0.987294,-0.041407,0.002698,-0.004246,0.034876
1336,-0.152435,0.987367,-0.042969,0.004882,-0.002931,0.032715
1337,-0.151605,0.987442,-0.044152,0.018411,0.001373,0.02253
1338,-0.150967,0.987506,-0.044912,0.030697,0.003095,0.007787
1339,-0.150526,0.987551,-0.04539,0.03729,0.002149,0.003947
1340,-0.150103,0.987595,-0.045828,0.032382,0.008133,0.00704
1341,-0.149584,0.987647,-0.046388,0.029879,0.0131759999999999,0.006257
1342,-0.14897,0.987709,-0.047046,0.026885,0.01162,0.004367
1343,-0.148307,0.987773,-0.04779,0.023338,6.6e-05,-0.003663
1344,-0.147704,0.987828,-0.0485079999999999,0.019042,0.001628,-0.0032649999999999
1345,-0.147121,0.987886,-0.049099,0.012416,0.006468,0.002957
1346,-0.14668,0.987928,-0.049567,0.008435,0.005632,0.005881
1347,-0.146333,0.987958,-0.049997,0.009675,0.004336,0.00329
1348,-0.146011,0.987988,-0.050358,0.00563,0.0074189999999999,0.00214
1349,-0.145717,0.988019,-0.050589,0.002986,0.008959,0.001807
1350,-0.145373,0.988061,-0.050755,-0.00308,0.005026,0.004795
1351,-0.145,0.988106,-0.050952,-0.005482,0.005668,0.004062
1352,-0.144649,0.988146,-0.051175,-0.005574,0.00424,0.003766
1353,-0.1443019999999999,0.988179,-0.051512,-0.00647,0.007976,0.003721
1354,-0.14398,0.988205,-0.051916,-0.00432,0.01091,0.0035
1355,-0.143691,0.988216,-0.052494,-0.004914,0.005024,0.004093
1356,-0.143428,0.988221,-0.0531179999999999,-0.000111,0.004256,0.007448
1357,-0.143147,0.98823,-0.0537259999999999,0.000874,0.004736,-0.000672
1358,-0.142812,0.988246,-0.0543159999999999,-0.000941,0.004277,-5.1e-05
1359,-0.142456,0.988265,-0.0548899999999999,0.000137,0.004075,0.001484
1360,-0.142067,0.988288,-0.055474,0.007286,0.0049369999999999,-0.002356
1361,-0.141647,0.988318,-0.056018,0.006606,0.009592,0.0026579999999999
1362,-0.141196,0.988355,-0.056489,-0.006418,0.0087459999999999,-0.001098
1363,-0.140703,0.988407,-0.056807,-0.016432,0.014721,0.016905
1364,-0.140091,0.988459,-0.057405,-0.026016,0.00324,0.016283
1365,-0.139539,0.988473,-0.058484,-0.018802,-0.004968,0.015637
1366,-0.139225,0.988433,-0.059894,-0.009136,0.004136,0.007678
1367,-0.1392,0.988384,-0.060756,-0.012106,-0.010494,0.005367
1368,-0.1394369999999999,0.988324,-0.0611769999999999,-0.017652,-0.0141409999999999,-0.002849
1369,-0.14004,0.988225,-0.0613929999999999,-0.015462,-0.003117,-0.0038229999999999
1370,-0.140815,0.988096,-0.0616909999999999,-0.008111,0.001787,-0.008744
1371,-0.141591,0.987961,-0.062085,-0.001811,0.005967,-0.002826
1372,-0.14219,0.987846,-0.062532,-0.00547,0.012535,0.004396
1373,-0.142602,0.987774,-0.062736,-0.0080629999999999,0.006687,0.006096
1374,-0.142771,0.987752,-0.062689,-0.00855,0.007518,0.00556
1375,-0.142759,0.987756,-0.06265,-0.006823,0.0069489999999999,0.004331
1376,-0.142563,0.987771,-0.0628529999999999,-0.006638,0.006156,0.000551
1377,-0.142313,0.987774,-0.063376,-0.011038,0.0154759999999999,0.002875
1378,-0.14221,0.987741,-0.064119,-0.011247,0.005987,0.00847
1379,-0.142305,0.98768,-0.064857,-0.006209,-0.003381,0.0132979999999999
1380,-0.142439,0.987619,-0.06548,-0.005464,-0.0033659999999999,0.014684
1381,-0.142572,0.987569,-0.06595,-0.007926,0.007136,0.0117349999999999
1382,-0.142708,0.987524,-0.066321,-8.3e-05,0.000787,0.005637
1383,-0.142673,0.9875,-0.0667519999999999,0.0026579999999999,0.009234,0.000956
1384,-0.142463,0.987498,-0.067233,0.005668,0.021566,-0.000394
1385,-0.142104,0.987505,-0.067894,0.013319,0.0175,-0.000679
1386,-0.141593,0.987516,-0.068784,0.017005,0.009768,0.004621
1387,-0.141051,0.987536,-0.069612,0.01303,0.002775,0.008775
1388,-0.140744,0.987552,-0.070006,0.0120819999999999,0.001065,0.007705
1389,-0.140668,0.987577,-0.0698059999999999,0.015713,0.0068379999999999,0.011014
1390,-0.140751,0.987596,-0.069369,0.013859,0.009733,0.0046409999999999
1391,-0.1409089999999999,0.9876,-0.068996,0.010263,0.010767,0.002177
1392,-0.14104,0.987597,-0.068775,0.007083,0.010084,-0.001537
1393,-0.1411339999999999,0.987592,-0.06865,0.0065969999999999,0.007708,0.0054789999999999
1394,-0.141218,0.987575,-0.06873,0.004271,0.00565,0.007115
1395,-0.141169,0.987568,-0.068927,0.004695,0.006435,0.007022
1396,-0.140989,0.987583,-0.069089,-0.000399,0.0101739999999999,0.005902
1397,-0.14081,0.987597,-0.069256,0.004625,0.0034159999999999,0.012874
1398,-0.140768,0.987584,-0.069517,0.002874,0.002025,0.012572
1399,-0.1408849999999999,0.987553,-0.0697179999999999,0.000428,0.004314,0.012726
1400,-0.141163,0.987509,-0.069781,-0.002117,0.002633,0.014819
1401,-0.14153,0.987461,-0.069725,-0.005778,0.0014609999999999,0.013755
1402,-0.1418569999999999,0.987424,-0.069584,-0.011158,0.004992,0.015003
1403,-0.142066,0.987402,-0.06947,-0.0116049999999999,0.003885,0.011792
1404,-0.14217,0.987389,-0.069441,-0.009777,0.005882,0.011519
1405,-0.14224,0.987381,-0.069415,-0.007403,0.007187,0.013187
1406,-0.142377,0.987356,-0.069488,-0.004275,0.006083,0.007873
1407,-0.142569,0.98732,-0.069603,-0.001519,0.006851,0.004906
1408,-0.142776,0.987281,-0.06974,-0.000656,0.007776,0.0066599999999999
1409,-0.142932,0.987245,-0.069923,0.0024289999999999,0.005873,0.006431
1410,-0.143037,0.987217,-0.070103,0.003206,0.007305,0.005848
1411,-0.143146,0.987191,-0.070246,0.004307,0.0070709999999999,0.002084
1412,-0.143261,0.98717,-0.0703049999999999,0.004025,0.00488,-0.000831
1413,-0.143399,0.987156,-0.070221,0.002682,0.00616,0.000474
1414,-0.143577,0.98714,-0.0700799999999999,0.000785,0.00433,0.001492
1415,-0.143793,0.987123,-0.06988,0.002985,0.003096,0.000391
1416,-0.144056,0.987106,-0.069578,0.005568,0.003357,0.0012029999999999
1417,-0.1444069999999999,0.987083,-0.0691789999999999,0.004759,0.00512,0.000759
1418,-0.144789,0.98706,-0.068702,0.007033,0.0071569999999999,0.0036229999999999
1419,-0.14518,0.987046,-0.068084,0.006966,0.009368,0.0040729999999999
1420,-0.145611,0.987032,-0.067359,0.003994,0.003141,0.005118
1421,-0.146047,0.987023,-0.066544,-0.001414,0.0044009999999999,0.005402
1422,-0.146442,0.987025,-0.065639,-0.003414,0.003575,0.004817
1423,-0.146815,0.987027,-0.0647679999999999,-0.005117,-0.001081,0.004938
1424,-0.147151,0.987027,-0.064002,-0.005178,0.003268,0.005195
1425,-0.1474349999999999,0.987025,-0.063369,-0.0106909999999999,0.013936,0.001861
1426,-0.1476579999999999,0.987019,-0.062957,-0.0132919999999999,0.015926,0.004013
1427,-0.147781,0.987004,-0.0628919999999999,-0.015427,0.005717,0.0090739999999999
1428,-0.147767,0.986996,-0.063056,-0.018691,0.002186,0.008689
1429,-0.147725,0.986996,-0.0631549999999999,-0.017558,0.001621,0.0101459999999999
1430,-0.147786,0.986988,-0.0631309999999999,-0.013408,-0.001835,0.015584
1431,-0.1479589999999999,0.986972,-0.062981,-0.01145,1.2e-05,0.018013
1432,-0.14819,0.98696,-0.062628,-0.012226,0.007364,0.012213
1433,-0.1483789999999999,0.98696,-0.0621769999999999,-0.010633,0.004831,0.012449
1434,-0.148489,0.98697,-0.061744,-0.004236,0.004653,0.014106
1435,-0.148592,0.986981,-0.0613299999999999,0.002657,0.006901,0.0143629999999999
1436,-0.148726,0.986987,-0.060907,0.00537,0.005582,0.0133759999999999
1437,-0.148897,0.986988,-0.060457,0.0066549999999999,0.006069,0.009767
1438,-0.149035,0.986991,-0.060082,0.005907,0.01011,0.010979
1439,-0.14914,0.98699,-0.0598299999999999,0.003343,0.010095,0.0092319999999999
1440,-0.149179,0.986992,-0.059697,0.002832,0.0067209999999999,0.0113569999999999
1441,-0.149191,0.986993,-0.059649,-0.001642,0.007742,0.013918
1442,-0.149197,0.986992,-0.059654,-0.002079,0.006553,0.0131449999999999
1443,-0.149214,0.986988,-0.059682,-0.003542,0.002208,0.016118
1444,-0.149249,0.986987,-0.0596149999999999,-0.00427,0.003827,0.015197
1445,-0.149374,0.98698,-0.059414,-0.004572,0.0034219999999999,0.014569
1446,-0.149565,0.986969,-0.0591299999999999,-0.000765,0.005829,0.013705
1447,-0.1497349999999999,0.986959,-0.058859,-0.002517,0.0077459999999999,0.01264
1448,-0.149832,0.986954,-0.058694,-0.001535,0.008026,0.0113
1449,-0.149894,0.986948,-0.058637,-0.003136,0.004293,0.007016
1450,-0.149973,0.986941,-0.058561,-0.0062159999999999,0.010648,0.007078
1451,-0.150038,0.986937,-0.058463,-0.006228,0.006853,0.011939
1452,-0.150054,0.986938,-0.058398,-0.003068,0.002991,0.013201
1453,-0.150075,0.986935,-0.058403,-0.008463,0.00211,0.0095599999999999
1454,-0.1501289999999999,0.986928,-0.058372,-0.00928,0.004344,0.010719
1455,-0.150219,0.986918,-0.05831,-0.004993,0.00739,0.0069939999999999
1456,-0.150302,0.986903,-0.058355,-0.004651,0.007543,0.006186
1457,-0.150357,0.986883,-0.058552,-0.001757,0.008249,0.0084879999999999
1458,-0.150425,0.986862,-0.0587289999999999,-0.003856,0.0063939999999999,0.009428
1459,-0.150478,0.986846,-0.058865,-0.002796,0.0054789999999999,0.010159
1460,-0.150503,0.986839,-0.0589159999999999,-0.004435,0.007897,0.011522
1461,-0.1504849999999999,0.986842,-0.0589059999999999,-0.0045899999999999,0.004323,0.009849
1462,-0.15045,0.986846,-0.058933,-0.005037,0.007783,0.009555
1463,-0.150436,0.986844,-0.0590039999999999,-0.0061649999999999,0.007556,0.01222
1464,-0.150466,0.986832,-0.0591299999999999,-0.0067909999999999,0.005264,0.011691
1465,-0.150514,0.986813,-0.05932,-0.004469,0.004001,0.009821
1466,-0.150534,0.9868,-0.059497,-0.004435,0.0053729999999999,0.01102
1467,-0.150522,0.986796,-0.0595789999999999,-0.001532,0.005178,0.01159
1468,-0.15049,0.986794,-0.0596929999999999,0.0019149999999999,0.004707,0.010316
1469,-0.150423,0.986795,-0.059858,0.000765,0.0072239999999999,0.008832
1470,-0.150368,0.986796,-0.059971,0.001717,0.005224,0.0077709999999999
1471,-0.150343,0.986793,-0.060088,0.002851,0.0076069999999999,0.0097489999999999
1472,-0.150333,0.986785,-0.060238,0.005115,0.002442,0.011761
