,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1108,0.442417,0.893552,0.076364,0.030499,0.0105,-0.038935
1109,0.4412979999999999,0.8941120000000001,0.076283,0.045061,-0.001397,-0.029653
1110,0.440185,0.8946569999999999,0.076326,0.064774,-0.032856,-0.028475
1111,0.4414659999999999,0.8940889999999999,0.075581,0.058503,-0.034149,-0.000234
1112,0.4413,0.894164,0.075657,0.046523,-0.023391,0.006176
1113,0.4424369999999999,0.893583,0.0758929999999999,0.016624,0.005358,-0.00999
1114,0.4426229999999999,0.893476,0.076071,0.009587,0.00426,-0.013693
1115,0.4429869999999999,0.893334,0.075612,0.03121,0.001976,-0.038548
1116,0.442777,0.89344,0.075595,0.034961,-0.009696,-0.014346
1117,0.442504,0.8935770000000001,0.075565,0.03476,-0.013191,-0.013553
1118,0.4435939999999999,0.8930549999999999,0.075347,0.025309,-0.009281,-0.001433
1119,0.443627,0.8930040000000001,0.075758,0.021827,0.007631,0.001894
1120,0.443668,0.89292,0.076503,0.017865,0.007898,0.008015
1121,0.444081,0.892631,0.077468,-0.000599,0.014137,-0.005935
1122,0.444342,0.8924790000000001,0.077723,0.000726,-0.010323,-0.024562
1123,0.445014,0.892126,0.077938,0.014672,-0.014074,0.009433
1124,0.445051,0.891999,0.079163,0.0226,0.017196,0.01358
1125,0.444476,0.8921600000000001,0.080566,0.006742,0.013861,0.021439
1126,0.443302,0.892566,0.082519,0.001721,0.005002,0.025651
1127,0.442205,0.89291,0.084652,0.001551,0.011249,0.033237
1128,0.441499,0.8930819999999999,0.086503,0.011535,0.01242,0.045134
1129,0.440431,0.8935700000000001,0.086907,0.00299,-0.007187,0.056419
1130,0.440037,0.893648,0.088099,-0.005726,0.046584,0.015631
1131,0.441824,0.892684,0.088923,0.011408,-0.0048049999999999,-0.0413
1132,0.444441,0.891574,0.086991,0.043733,-0.002734,-0.057694
1133,0.445913,0.8908969999999999,0.086392,0.047861,0.007083,-0.041683
1134,0.447508,0.890157,0.085776,-0.00955,0.035594,-0.001716
1135,0.4473029999999999,0.89031,0.085251,-0.046455,0.012934,-0.0154569999999999
1136,0.447139,0.8904340000000001,0.084814,-0.039119,0.000465,-0.025381
1137,0.446953,0.890658,0.083435,0.026039,-0.005313,-0.020431
1138,0.445449,0.8914920000000001,0.08257,0.0688179999999999,-0.024075,-0.012395
1139,0.445484,0.891651,0.08064,0.062512,-0.023166,-0.006086
1140,0.443942,0.8925049999999999,0.079692,0.048627,-0.01044,0.028219
1141,0.44256,0.893066,0.081081,-0.024408,0.008973,0.036702
1142,0.4417689999999999,0.893408,0.08162,-0.039715,0.004129,0.020858
1143,0.4411029999999999,0.893698,0.082048,0.000258,0.004968,0.0140819999999999
1144,0.4410189999999999,0.8937309999999999,0.082143,0.012167,0.041816,0.0275529999999999
1145,0.440515,0.89394,0.082565,-0.0149629999999999,0.04507,0.002335
1146,0.441162,0.893618,0.082601,-0.0304259999999999,0.035108,-0.0103349999999999
1147,0.440556,0.8938950000000001,0.082834,-0.022298,0.016826,-0.018488
1148,0.440621,0.8937879999999999,0.083642,-0.004769,-0.015309,-0.06176
1149,0.4413899999999999,0.89369,0.080582,0.059541,-0.045835,-0.08696
1150,0.4401279999999999,0.8943909999999999,0.079697,0.100964,-0.046491,-0.041474
1151,0.442505,0.8933549999999999,0.078141,0.083328,0.00049,-0.012894
1152,0.443195,0.893041,0.077819,0.039181,0.017558,-0.0164169999999999
1153,0.443654,0.892854,0.077352,0.00053,-0.01941,-0.029043
1154,0.4434,0.892949,0.077709,0.0115859999999999,-0.018437,-0.018368
1155,0.443939,0.892724,0.077218,0.024811,0.005821,-0.00898
1156,0.444342,0.8925770000000001,0.076588,-0.003547,0.027726,0.0112719999999999
1157,0.4438859999999999,0.8928020000000001,0.0766179999999999,-0.019768,0.029592,0.012783
1158,0.4437439999999999,0.8928870000000001,0.076443,-0.053607,0.051296,0.022006
1159,0.4414399999999999,0.894009,0.076672,-0.0575899999999999,0.041401,0.016544
1160,0.4414979999999999,0.894009,0.076343,-0.01622,0.013248,0.037091
1161,0.4418729999999999,0.89384,0.076151,0.002494,0.00913,0.033636
1162,0.44287,0.8933139999999999,0.076521,0.023499,-0.014759,0.01668
1163,0.44359,0.8930100000000001,0.075907,0.032652,-0.003346,0.010534
1164,0.4445659999999999,0.892488,0.076325,-0.00551,0.009764,0.021804
1165,0.445626,0.8919870000000001,0.076003,-0.0067379999999999,0.002132,0.020357
1166,0.446488,0.8915790000000001,0.075727,0.002425,0.0089489999999999,0.017398
1167,0.447052,0.891257,0.076195,0.015899,0.016397,-0.005608
1168,0.4471239999999999,0.891201,0.076427,0.012226,0.004261,-0.001506
1169,0.447405,0.8910239999999999,0.0768409999999999,0.0102519999999999,0.000989,0.003665
1170,0.448531,0.8903719999999999,0.077831,0.016618,0.0024649999999999,0.012242
1171,0.449613,0.889707,0.079182,0.01372,0.012652,0.014446
1172,0.450477,0.8892209999999999,0.079725,0.0151759999999999,0.0179439999999999,0.007326
1173,0.451135,0.8889040000000001,0.079546,0.006934,0.017514,-0.005251
1174,0.450601,0.889201,0.079248,-0.021081,0.009511,-0.008203
1175,0.4502069999999999,0.889416,0.079079,-0.026485,0.002811,-0.007241
1176,0.449126,0.8900319999999999,0.078293,-0.008604,0.025725,-0.0014039999999999
1177,0.44886,0.8901969999999999,0.077941,0.006386,0.024858,0.003998
1178,0.448939,0.8901879999999999,0.077586,0.005513,0.025904,-0.001643
1179,0.449589,0.889869,0.077473,0.014919,0.006615,0.006618
1180,0.45042,0.8893790000000001,0.07827,0.007359,0.002283,0.016442
1181,0.450679,0.889127,0.079632,-0.010448,0.009539,0.016636
1182,0.4506949999999999,0.889092,0.079932,0.000645,0.019858,-0.009223
1183,0.450949,0.8889459999999999,0.080119,0.007852,0.004685,0.003423
1184,0.451262,0.888797,0.080012,0.008073,0.003186,-0.000605
1185,0.451279,0.888762,0.080303,-0.001053,0.009461,0.00507
1186,0.450611,0.889064,0.080719,-0.012577,0.0201919999999999,0.001281
1187,0.449437,0.8896370000000001,0.080947,-0.011754,0.019344,-0.003387
1188,0.448163,0.89023,0.081488,-0.006726,0.007902,0.005732
1189,0.44715,0.8906360000000001,0.0826139999999999,0.00802,0.000508,0.012967
1190,0.446554,0.890785,0.084211,0.022044,-0.005638,0.0271019999999999
1191,0.446695,0.8905379999999999,0.086061,0.038321,-0.013371,0.042601
1192,0.4460409999999999,0.890849,0.086233,0.0425759999999999,-0.005397,0.057719
1193,0.446612,0.890498,0.086899,0.032514,0.015401,0.035919
1194,0.447296,0.8901959999999999,0.086467,0.0037689999999999,0.034456,0.019795
1195,0.4474909999999999,0.890193,0.085487,-0.020337,0.033406,0.005532
1196,0.4482529999999999,0.8899370000000001,0.084157,-0.031932,0.022905,-0.011006
1197,0.4479859999999999,0.8902680000000001,0.082047,-0.031131,0.013769,-0.022782
1198,0.448187,0.890322,0.08034,-0.006384,0.010038,-0.034731
1199,0.448234,0.8904989999999999,0.078088,0.005989,0.007054,-0.031335
1200,0.447938,0.8907379999999999,0.077048,0.03781,-0.006598,-0.027548
1201,0.4489619999999999,0.8903030000000001,0.076115,0.057462,-0.0145099999999999,-0.006749
1202,0.448995,0.8903030000000001,0.075922,0.040996,-0.0083299999999999,-0.002054
1203,0.449717,0.8899229999999999,0.076107,0.021185,0.003952,-0.000118
1204,0.450007,0.8897459999999999,0.076453,0.016744,0.012216,-0.004646
1205,0.450143,0.8896700000000001,0.07654,0.001517,0.0115599999999999,-0.004946
1206,0.4498479999999999,0.889848,0.076205,-0.007175,0.018706,0.004102
1207,0.449585,0.890026,0.075676,-0.008957,0.023167,0.0014119999999999
1208,0.4490979999999999,0.890325,0.075055,-0.018037,0.023341,0.00394
1209,0.4478,0.8910129999999999,0.074642,-0.0140539999999999,0.012094,0.0066269999999999
1210,0.447273,0.8912979999999999,0.074394,-0.007347,0.010267,0.0080489999999999
1211,0.446974,0.8914350000000001,0.074555,-0.006086,0.010298,0.00801
1212,0.446185,0.891757,0.075419,0.0018739999999999,0.0068629999999999,-0.003153
1213,0.4461699999999999,0.891742,0.075686,0.006146,0.0071379999999999,-0.004488
1214,0.4464,0.8916069999999999,0.075918,0.011211,0.007166,-0.0065969999999999
1215,0.446533,0.8915200000000001,0.076165,0.009568,0.015737,-0.0076069999999999
1216,0.446377,0.8916360000000001,0.075715,0.000705,0.014385,-0.014206
1217,0.4462069999999999,0.891798,0.074809,0.006354,0.007967,-0.013652
1218,0.446401,0.8917889999999999,0.073741,0.015818,0.00793,-0.014781
1219,0.4465729999999999,0.8917450000000001,0.073237,0.015799,0.008676,-0.007914
1220,0.4470939999999999,0.891518,0.072818,0.016773,0.010917,0.000287
1221,0.447607,0.89125,0.072949,0.012614,0.004364,0.008563
1222,0.447897,0.891114,0.072821,0.011041,0.010131,0.00596
1223,0.4483109999999999,0.8909299999999999,0.072534,0.00811,0.009217,-0.001932
1224,0.4487609999999999,0.890739,0.072098,0.004974,0.005746,-0.0056619999999999
1225,0.449082,0.890598,0.071841,0.000594,0.006772,-0.002353
1226,0.449021,0.890648,0.071591,-0.002046,0.009666,-0.00372
1227,0.449101,0.8906229999999999,0.071411,0.008281,0.004595,-0.002457
1228,0.449726,0.89028,0.071748,0.010357,-0.000739,0.004912
1229,0.4496949999999999,0.890259,0.072201,0.007093,0.000839,0.001147
1230,0.449455,0.89031,0.073063,0.004128,0.000757,0.000774
1231,0.4489039999999999,0.8904290000000001,0.074983,0.003306,0.0022719999999999,0.015975
1232,0.448022,0.8906940000000001,0.077074,-0.000589,0.004448,0.016248
1233,0.4469729999999999,0.891016,0.079412,-0.000898,0.010748,0.011637
1234,0.4459579999999999,0.8913559999999999,0.0812789999999999,0.008418,0.0260329999999999,0.0018969999999999
1235,0.445289,0.891589,0.082384,0.0068439999999999,0.0311709999999999,-0.001466
1236,0.444543,0.891964,0.08235,-0.00181,0.034794,-0.0071239999999999
1237,0.4440159999999999,0.892345,0.081053,-0.001511,0.030201,-0.016982
1238,0.443942,0.8925620000000001,0.079049,0.001996,0.018525,-0.020364
1239,0.444625,0.89243,0.076665,0.013566,0.00407,-0.013127
1240,0.445816,0.8918969999999999,0.07595,0.007431,-0.0056359999999999,0.019646
1241,0.446375,0.8916870000000001,0.075123,0.001089,-0.000665,0.012508
1242,0.4469649999999999,0.891437,0.0745789999999999,0.010661,-0.004062,-0.000437
1243,0.4482489999999999,0.8908389999999999,0.074016,0.026208,-0.003159,-0.003596
1244,0.4486489999999999,0.890648,0.073892,0.020071,0.003242,0.000967
1245,0.4488939999999999,0.8905139999999999,0.074016,0.007542,0.010197,-0.008205
1246,0.4486449999999999,0.8906649999999999,0.073715,0.007364,0.008307,-0.013092
1247,0.448359,0.890768,0.074208,0.010549,0.0027559999999999,-0.003652
1248,0.448391,0.8906940000000001,0.074896,0.0075569999999999,0.002662,-0.002569
1249,0.448372,0.890659,0.075431,0.007362,0.005002,-0.004096
1250,0.44858,0.890559,0.075378,0.012556,0.010229,-0.0035549999999999
1251,0.448963,0.8903989999999999,0.0749789999999999,0.015499,0.005811,-0.007016
1252,0.449787,0.890071,0.073931,0.0137449999999999,0.0071769999999999,-0.009997
1253,0.450374,0.8898530000000001,0.072978,0.012273,0.007364,-0.010295
1254,0.45097,0.889603,0.0723289999999999,0.013568,0.012008,-0.004
1255,0.45151,0.889286,0.0728559999999999,0.00958,-0.000981,0.009786
1256,0.451943,0.888993,0.07375,0.010673,-0.006196,0.012737
1257,0.452462,0.8886229999999999,0.075017,0.008323,0.004062,0.007945
1258,0.4526199999999999,0.8884540000000001,0.076053,0.005998,0.014012,-0.004565
1259,0.452505,0.888418,0.077155,0.005091,0.018946,-0.008627
1260,0.452064,0.8885959999999999,0.077685,0.006859,0.023147,-0.01169
1261,0.451646,0.8887309999999999,0.07857,0.007537,0.012804,-0.007114
1262,0.4513109999999999,0.8888219999999999,0.079456,0.005492,0.010027,-0.00043
1263,0.45113,0.8888159999999999,0.08054,0.00555,0.011162,0.005123
1264,0.4511739999999999,0.8887309999999999,0.081234,0.00427,0.0122239999999999,0.003543
1265,0.451103,0.888692,0.08205,-0.001167,0.011988,0.007428
1266,0.4512739999999999,0.888575,0.0823779999999999,0.002904,0.010717,-0.0002089999999999
1267,0.451514,0.888415,0.082787,0.007638,0.013364,0.002479
1268,0.451823,0.8881870000000001,0.083544,0.008947,0.011593,0.007291
1269,0.452003,0.887993,0.084623,0.001198,0.007881,0.013796
1270,0.452272,0.887785,0.085365,-0.00345,0.0047469999999999,0.010979
1271,0.452201,0.887734,0.086276,-0.004752,0.005913,0.009351
1272,0.452305,0.887601,0.087087,-3e-06,-0.000394,0.007578
1273,0.453088,0.887094,0.088181,0.015174,0.001425,0.0151659999999999
1274,0.453801,0.8866729999999999,0.088747,0.016581,0.00586,0.014128
1275,0.4545729999999999,0.886185,0.089666,0.0118269999999999,0.013718,0.015421
1276,0.4547279999999999,0.8859889999999999,0.090807,0.003036,0.030561,0.015516
1277,0.4548779999999999,0.885864,0.091271,-0.0029579999999999,0.0229949999999999,0.014259
1278,0.45481,0.8858659999999999,0.091595,-0.009543,0.0036149999999999,0.0114019999999999
1279,0.455046,0.88576,0.091445,0.000444,0.002591,0.009751
1280,0.4555149999999999,0.885551,0.091141,-0.001291,-0.004676,0.007934
1281,0.456179,0.885234,0.090894,0.005919,0.000798,0.010715
1282,0.456632,0.8850319999999999,0.090584,0.006976,0.011986,0.0067819999999999
1283,0.456872,0.8849309999999999,0.090358,0.0044009999999999,0.008318,0.00507
1284,0.456977,0.8848739999999999,0.090384,0.006722,0.005598,0.008859
1285,0.45713,0.884733,0.09099,0.009514,0.001024,0.01634
1286,0.457055,0.884741,0.091294,0.008354,-0.0009369999999999,0.01683
1287,0.456755,0.884818,0.092047,-0.001875,0.002252,0.018244
1288,0.455887,0.8851540000000001,0.0931029999999999,-0.004502,0.013207,0.017935
1289,0.455068,0.885534,0.093507,-0.001363,0.014872,0.015761
1290,0.454347,0.885835,0.094152,0.0131669999999999,0.014022,0.011149
1291,0.4538689999999999,0.886066,0.094285,0.014012,0.014874,0.008941
1292,0.453769,0.886115,0.09431,0.014173,0.015344,0.011434
1293,0.4540649999999999,0.885973,0.094222,0.010337,0.017821,0.011979
1294,0.4544539999999999,0.88582,0.093777,0.006529,0.0137919999999999,0.006977
1295,0.454808,0.885725,0.092956,0.004985,0.015596,0.008775
1296,0.454881,0.885793,0.09195,-0.004335,0.0136669999999999,-0.002946
1297,0.4545649999999999,0.886116,0.09038,-0.005911,0.017692,-0.010378
1298,0.454312,0.886376,0.089095,-0.011349,0.0171419999999999,-0.010604
1299,0.453634,0.886867,0.087655,-0.016378,0.015202,-0.018624
1300,0.453049,0.8872909999999999,0.086382,-0.009415,0.01078,-0.015673
1301,0.4527279999999999,0.8875209999999999,0.0856919999999999,-0.006286,0.008246,-0.012023
1302,0.452275,0.887811,0.085088,0.002636,0.007697,-0.004369
1303,0.451719,0.888135,0.084658,0.006502,0.013614,-0.003222
1304,0.450925,0.8885719999999999,0.0843,0.006839,0.015786,-0.005412
1305,0.449874,0.8891479999999999,0.083846,0.003312,0.01135,-0.003218
1306,0.4487939999999999,0.889719,0.083571,-0.0002009999999999,0.003973,-0.000518
1307,0.447831,0.890227,0.083326,0.003768,-0.0004559999999999,0.000948
1308,0.447097,0.890617,0.083098,0.011216,0.007256,-0.000869
1309,0.446665,0.8908889999999999,0.082511,0.021307,0.0140639999999999,-0.009437
1310,0.446106,0.8912049999999999,0.082113,0.015961,0.015685,-0.0140889999999999
1311,0.445931,0.8913709999999999,0.081264,0.011451,0.0077989999999999,-0.016491
1312,0.445698,0.89151,0.081019,0.004497,0.002198,-0.00796
1313,0.4454479999999999,0.891652,0.08083,-0.000288,0.005489,-0.003773
1314,0.44518,0.891814,0.080508,7.099999999999999e-05,0.011826,-0.008533
1315,0.4450989999999999,0.8918790000000001,0.0802399999999999,0.002396,0.009412,-0.006769
1316,0.445279,0.8918159999999999,0.079942,0.00426,0.012725,-0.007326
1317,0.445471,0.8917579999999999,0.079524,0.000895,0.0154539999999999,-0.014034
1318,0.44553,0.8917889999999999,0.078835,-0.0020629999999999,0.008098,-0.010293
1319,0.4457569999999999,0.8916860000000001,0.078713,0.002714,0.008567,-0.005502
1320,0.4458819999999999,0.8916280000000001,0.078671,0.007701,0.009175,6.4e-05
1321,0.446106,0.891501,0.078838,0.013382,0.004419,0.0003399999999999
1322,0.4464229999999999,0.891318,0.079106,0.017566,0.002191,0.002101
1323,0.446997,0.89099,0.07956,0.023431,0.002244,0.003433
1324,0.447662,0.890598,0.080209,0.018922,0.003475,0.005591
1325,0.448248,0.890232,0.081001,0.0086,0.0061,0.004159
1326,0.448605,0.8899879999999999,0.0817,0.001041,0.01762,0.001156
1327,0.448715,0.8898940000000001,0.082119,-0.005889,0.025206,-0.003704
1328,0.448554,0.889969,0.082184,-0.015083,0.01799,-0.0078739999999999
1329,0.4483189999999999,0.8901190000000001,0.081838,-0.01355,0.012972,-0.0076349999999999
1330,0.448011,0.8902959999999999,0.0816009999999999,-0.001249,0.007653,0.004139
1331,0.4481239999999999,0.8902469999999999,0.0815169999999999,0.003261,0.0064659999999999,0.008967
1332,0.4484869999999999,0.890036,0.081821,0.0104359999999999,0.009332,0.011654
1333,0.448952,0.8897120000000001,0.0827919999999999,0.008018,0.010373,0.015703
1334,0.44921,0.8895209999999999,0.0834429999999999,0.004755,0.010274,0.015068
1335,0.44924,0.889418,0.084372,-0.001425,0.016862,0.0115909999999999
1336,0.448905,0.8895270000000001,0.085008,-0.006903,0.014236,0.001082
1337,0.448834,0.8895299999999999,0.085344,-0.005811,0.009563,0.000715
1338,0.448405,0.889716,0.085664,-0.001994,0.017343,0.007445
1339,0.447974,0.889925,0.08575,-0.002417,0.0202919999999999,0.010029
1340,0.447159,0.890335,0.085747,-0.006806,0.018479,0.006203
1341,0.446643,0.890595,0.085736,-0.0002009999999999,0.006469,0.008487
1342,0.446371,0.8907299999999999,0.085752,0.004511,0.006136,0.009798
1343,0.4463069999999999,0.8907309999999999,0.086071,0.006986,0.011399,0.008838
1344,0.446116,0.890812,0.086225,0.003927,0.009685,0.007967
1345,0.445951,0.8908799999999999,0.086376,0.003253,0.007268,-0.000515
1346,0.445776,0.890968,0.086371,0.005533,0.001458,-0.00585
1347,0.44573,0.8910040000000001,0.086235,0.011667,0.006686,-0.003334
1348,0.445581,0.8910889999999999,0.086129,0.008551,0.012613,0.001227
1349,0.4454649999999999,0.891144,0.086159,0.010406,0.013931,0.004723
1350,0.4453819999999999,0.8911600000000001,0.086422,0.006248,0.0092909999999999,0.008717
1351,0.445341,0.891159,0.086641,0.002459,0.004944,0.007536
1352,0.445301,0.8911889999999999,0.086542,0.0026969999999999,0.006654,0.002432
1353,0.4451479999999999,0.8913200000000001,0.085975,0.007351,0.01493,-0.008185
1354,0.445239,0.8913280000000001,0.085418,0.012326,0.0087879999999999,-0.002104
1355,0.445331,0.8913049999999999,0.085187,0.016461,0.004981,0.004718
1356,0.445658,0.891123,0.085374,0.007619,0.0001889999999999,0.007719
1357,0.4455909999999999,0.891165,0.085288,-0.0002029999999999,0.0104319999999999,-0.000159
1358,0.4454079999999999,0.8912760000000001,0.085078,-5e-05,0.0123489999999999,-0.001597
1359,0.445179,0.8914110000000001,0.084865,0.008327,0.01342,-0.00088
1360,0.445337,0.89133,0.084891,0.013052,0.002896,0.00361
1361,0.445683,0.891167,0.084788,0.0135909999999999,0.005547,-0.000742
1362,0.445747,0.891164,0.084481,0.00512,0.0106,-0.004861
1363,0.4456819999999999,0.8912370000000001,0.084047,0.004727,0.009855,-0.006379
1364,0.445702,0.891267,0.083618,0.008872,0.003752,-0.004928
1365,0.445952,0.891165,0.083373,0.014711,0.000528,1.6e-05
1366,0.446039,0.891115,0.083446,0.004981,0.009748,0.0035909999999999
1367,0.445875,0.8911950000000001,0.083474,-0.001417,0.011927,-0.001245
1368,0.445745,0.891265,0.083413,0.005091,0.011124,-0.001626
1369,0.445771,0.891249,0.083446,0.006728,0.009706,0.003544
1370,0.4459649999999999,0.891144,0.083531,0.00951,0.009079,0.003017
1371,0.446079,0.891083,0.083576,0.007443,0.007675,0.001156
1372,0.446061,0.891094,0.083552,0.001662,0.0074959999999999,-0.001994
1373,0.446051,0.8910969999999999,0.083575,0.0006349999999999,0.010438,-0.000308
1374,0.445978,0.8911309999999999,0.0836,0.002188,0.0067569999999999,0.001956
1375,0.445934,0.891151,0.083622,0.0074659999999999,0.011299,0.001523
1376,0.446017,0.8910959999999999,0.0837649999999999,0.0097019999999999,0.007128,0.001685
1377,0.446134,0.891022,0.083932,0.010104,0.0044399999999999,0.0018219999999999
1378,0.4463189999999999,0.890921,0.084021,0.007462,0.004541,0.001383
1379,0.446404,0.890868,0.084128,0.007117,0.005922,0.003274
1380,0.446497,0.89081,0.084243,0.005666,0.011686,0.000718
1381,0.446434,0.8908510000000001,0.084146,0.003868,0.0107599999999999,-0.001077
1382,0.446437,0.8908440000000001,0.084209,0.007298,0.0066939999999999,0.003529
1383,0.4465739999999999,0.890742,0.08456,0.006826,0.003805,0.005253
1384,0.4465689999999999,0.890724,0.084782,0.005,0.004052,0.003552
1385,0.446457,0.890747,0.085122,0.003479,0.011887,0.002463
1386,0.446287,0.890813,0.085325,0.0046869999999999,0.011561,-0.001753
1387,0.446136,0.890885,0.085357,0.005692,0.014724,-0.005248
1388,0.4461489999999999,0.8908739999999999,0.085409,0.00925,0.0094709999999999,0.002909
1389,0.446218,0.8908290000000001,0.085518,0.00999,0.006815,0.000755
1390,0.446351,0.8907450000000001,0.0857,0.006942,0.0080439999999999,0.003885
1391,0.446397,0.890716,0.085754,0.0069409999999999,0.011566,0.001495
1392,0.446429,0.890704,0.085722,0.00572,0.00955,-0.002684
1393,0.446424,0.890705,0.085738,0.008426,0.008572,-0.003783
1394,0.446587,0.8906290000000001,0.085669,0.006156,0.006297,-0.000769
1395,0.446669,0.890583,0.085724,0.005556,0.007626,-0.000107
1396,0.446797,0.890495,0.085977,0.006451,0.0071189999999999,0.003393
1397,0.44683,0.89045,0.086259,0.002984,0.0038979999999999,0.004454
1398,0.446824,0.89045,0.0863,0.00566,0.010215,-0.001355
1399,0.446833,0.890431,0.0864429999999999,0.008093,0.012813,0.0004559999999999
1400,0.4468479999999999,0.890418,0.086496,0.007513,0.015359,0.000921
1401,0.446971,0.890365,0.086407,0.008534,0.010407,-0.001614
1402,0.447316,0.890181,0.086525,0.008967,0.000841,0.002281
1403,0.447538,0.8900379999999999,0.086841,0.008608,0.000373,0.004467
1404,0.447631,0.8899520000000001,0.08724,0.0038299999999999,0.002214,0.001581
1405,0.447554,0.889977,0.087391,0.0041979999999999,0.007286,-0.003346
1406,0.447557,0.889958,0.087564,0.007902,0.008586,-0.002496
1407,0.447909,0.8897809999999999,0.087563,0.011777,0.013371,0.000206
1408,0.448241,0.889597,0.0877299999999999,0.004182,0.016531,0.005914
1409,0.4485439999999999,0.889436,0.087815,0.000111,0.0165389999999999,0.0086349999999999
1410,0.4485369999999999,0.889431,0.087898,0.000819,0.010029,0.004265
1411,0.448843,0.889292,0.087748,0.011316,-0.00033,-0.002482
1412,0.449126,0.8891479999999999,0.087762,0.016953,-0.000216,-0.002832
1413,0.449614,0.888876,0.088016,0.015428,0.014978,0.0064519999999999
1414,0.449378,0.888876,0.0892169999999999,-0.0032259999999999,0.01475,0.014802
1415,0.44903,0.8889739999999999,0.089988,-0.007181,0.0134,0.013314
1416,0.448223,0.889292,0.090864,-0.008709,0.010138,0.004564
1417,0.447291,0.8897229999999999,0.091232,-0.014674,0.008592,-0.007629
1418,0.446522,0.890109,0.091237,-0.0125469999999999,0.004987,-0.0093739999999999
1419,0.445993,0.890389,0.0910919999999999,0.004584,0.0149,-0.002438
1420,0.445943,0.890426,0.0909799999999999,0.015224,0.016038,0.005242
1421,0.4464869999999999,0.890152,0.090987,0.011124,0.001816,0.010026
1422,0.447277,0.889763,0.09091,0.008091,0.001945,0.009356
1423,0.447897,0.8894790000000001,0.090637,0.0035039999999999,0.00609,0.006211
1424,0.448074,0.889416,0.090382,0.002701,0.015201,0.003811
1425,0.448096,0.8894059999999999,0.09037,0.006876,0.018751,0.006096
1426,0.44815,0.889365,0.09051,0.009873,0.013086,0.004186
1427,0.4484399999999999,0.8891959999999999,0.0907289999999999,0.011429,0.00503,0.005737
1428,0.448842,0.8889610000000001,0.09105,0.006893,0.0057079999999999,0.0099329999999999
1429,0.4485939999999999,0.8890549999999999,0.0913539999999999,-0.011033,0.011473,0.005631
1430,0.448413,0.8891540000000001,0.091279,-0.011584,0.014472,0.0051259999999999
1431,0.447951,0.889423,0.090917,-0.0017079999999999,0.018734,-0.000981
1432,0.448112,0.8893969999999999,0.090382,0.020256,0.008751,0.004069
1433,0.448281,0.88935,0.090007,0.021705,0.005945,0.005894
1434,0.448846,0.889086,0.089797,0.01818,-0.000582,0.011125
1435,0.449245,0.888865,0.089987,0.0055439999999999,0.010625,0.0115599999999999
1436,0.449226,0.8888940000000001,0.089795,-0.004036,0.015967,0.002597
1437,0.448841,0.889125,0.089439,0.002758,0.011129,-0.009742
1438,0.448476,0.889307,0.089461,0.006572,0.0030269999999999,-0.011122
1439,0.44872,0.8892059999999999,0.089234,0.011989,-0.003144,-0.004883
1440,0.448867,0.8891459999999999,0.0890919999999999,0.009888,0.007552,-0.001064
1441,0.448715,0.889223,0.089091,0.008667,0.011564,-0.001399
1442,0.448767,0.889249,0.088574,0.0140629999999999,0.009479,-0.00964
1443,0.448925,0.889235,0.087904,0.024006,0.009187,-0.014494
1444,0.44926,0.889125,0.087307,0.0281259999999999,0.009252,-0.009167
1445,0.449659,0.8889549999999999,0.0869809999999999,0.005953,0.00817,0.00535
1446,0.44937,0.8890899999999999,0.087094,-0.01042,0.014825,0.011065
1447,0.4490409999999999,0.8892709999999999,0.086948,-0.014455,0.013561,0.00903
1448,0.448326,0.8896440000000001,0.0868179999999999,-0.014686,0.013341,-0.002925
1449,0.447831,0.8899100000000001,0.086648,-0.002579,0.000135,0.016791
1450,0.447244,0.890224,0.086449,7.000000000000001e-06,0.012531,0.000129
1451,0.446607,0.8905799999999999,0.086078,0.0037409999999999,0.017242,0.010128
1452,0.446109,0.890848,0.085893,0.008054,0.019812,-0.001924
1453,0.4459229999999999,0.8909309999999999,0.085995,0.010117,0.013809,0.000553
1454,0.445721,0.891015,0.086169,0.011295,0.007377,-0.000583
1455,0.4457279999999999,0.891007,0.086216,0.008541,0.002853,-0.002704
1456,0.445605,0.8911100000000001,0.085782,0.006681,0.00217,-0.008694
1457,0.445308,0.891292,0.085435,0.009099,0.006489,-0.008073
1458,0.445364,0.8913120000000001,0.0849309999999999,0.015284,0.0102379999999999,-0.006425
1459,0.445553,0.89125,0.084597,0.014103,0.0098269999999999,-0.003054
1460,0.445651,0.891215,0.0844419999999999,0.006543,0.003148,0.003952
1461,0.44551,0.8912969999999999,0.084326,0.001038,0.006042,0.002603
1462,0.445065,0.891543,0.084078,0.000126,0.0126629999999999,-0.000429
1463,0.444781,0.89171,0.0838059999999999,0.002088,0.013396,-0.000539
1464,0.4445489999999999,0.891867,0.083364,0.0094,0.009455,-0.00324
1465,0.4446449999999999,0.891849,0.08305,0.010601,0.000638,0.003956
1466,0.444797,0.891774,0.083039,0.0060539999999999,0.004833,0.00772
1467,0.4447319999999999,0.8918290000000001,0.082799,0.00171,0.008974,-0.00118
1468,0.444615,0.891932,0.082311,0.0079,0.014135,-0.008123
1469,0.444582,0.8919879999999999,0.081875,0.014173,0.009654,-0.006268
1470,0.444988,0.891833,0.081359,0.013615,0.003278,0.000962
