,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3184,-0.2381849999999999,0.958056,-0.159361,0.005168,0.0085569999999999,0.00392
3185,-0.237269,0.958209,-0.159808,0.005885,0.0106629999999999,0.013522
3186,-0.236301,0.958448,-0.159813,0.001331,0.011706,0.011894
3187,-0.2358739999999999,0.958543,-0.159874,-0.006604,0.015853,0.006691
3188,-0.235875,0.958512,-0.160058,-0.011653,0.013946,0.008858
3189,-0.236704,0.958368,-0.159697,-0.010275,0.003959,0.010817
3190,-0.237528,0.95823,-0.159297,-0.010763,0.0152039999999999,0.008449
3191,-0.238331,0.95811,-0.158821,-0.007107,0.014272,0.007728
3192,-0.239421,0.957929,-0.158273,-0.004674,0.002292,0.000436
3193,-0.240276,0.957752,-0.158045,0.0009109999999999,0.001568,-0.001959
3194,-0.240873,0.957616,-0.157959,0.004835,0.005167,-0.005845
3195,-0.240832,0.957607,-0.158077,0.013583,0.00452,-0.003803
3196,-0.240429,0.957676,-0.158276,0.014386,0.006192,-0.004596
3197,-0.239733,0.957799,-0.1585859999999999,0.009447,0.006618,-0.001356
3198,-0.238958,0.957811,-0.159676,-0.0046479999999999,0.006743,-0.0135419999999999
3199,-0.238557,0.957761,-0.160575,-0.012023,0.003833,-0.010919
3200,-0.238116,0.957732,-0.1614,-0.012296,0.001954,-0.0071489999999999
3201,-0.237429,0.957797,-0.162026,-0.011,0.010404,-0.002769
3202,-0.2371329999999999,0.957751,-0.162732,-0.0131259999999999,0.00427,-0.0037409999999999
3203,-0.236604,0.957816,-0.163117,-0.011626,0.010202,-0.000839
3204,-0.2360989999999999,0.95792,-0.163237,-0.003724,0.009914,0.002897
3205,-0.2356619999999999,0.958003,-0.163383,-0.004802,0.004201,-0.000664
3206,-0.235279,0.95804,-0.163716,-0.004467,0.004423,-0.004436
3207,-0.234759,0.958162,-0.163748,0.0038469999999999,0.003828,0.000814
3208,-0.234253,0.958286,-0.163749,0.009201,0.007962,-0.002358
3209,-0.2336599999999999,0.958391,-0.16398,0.008517,0.0004559999999999,-0.0075739999999999
3210,-0.233063,0.958472,-0.164357,0.00914,0.008905,-0.005413
3211,-0.23256,0.958522,-0.164778,0.006989,0.0117849999999999,-0.005998
3212,-0.232181,0.958564,-0.165066,0.001072,0.008248,-0.0075569999999999
3213,-0.231954,0.958595,-0.165204,-0.005031,0.006691,-0.008608
3214,-0.2315179999999999,0.958717,-0.1651109999999999,0.001919,0.008629,-0.007954
3215,-0.230975,0.958817,-0.165287,0.001895,0.006179,-0.010738
3216,-0.230669,0.958843,-0.165564,-0.001463,0.002643,-0.011209
3217,-0.2304429999999999,0.958844,-0.165875,-0.0002549999999999,0.005893,-0.00748
3218,-0.2301409999999999,0.958885,-0.1660559999999999,0.000726,0.006478,-0.003515
3219,-0.229842,0.958969,-0.165987,0.0017079999999999,0.0076599999999999,-0.001921
3220,-0.229458,0.959102,-0.165748,0.003613,0.00977,0.000922
3221,-0.229001,0.959233,-0.165621,0.001645,0.003215,-0.005399
3222,-0.2286119999999999,0.959336,-0.165563,-0.001139,0.002914,-0.005106
3223,-0.228142,0.959395,-0.165868,0.000878,0.00139,-0.011454
3224,-0.227567,0.959435,-0.166425,-0.001025,0.007835,-0.009249
3225,-0.2269139999999999,0.959544,-0.16669,-0.000778,0.005117,-0.0017519999999999
3226,-0.226124,0.959654,-0.16713,0.004582,0.0011769999999999,0.000107
3227,-0.225392,0.959748,-0.167578,0.00385,0.001083,0.0005549999999999
3228,-0.224357,0.959945,-0.16784,-0.000496,0.008546,0.00396
3229,-0.22386,0.960053,-0.167882,-0.011065,0.007842,0.0025989999999999
3230,-0.223586,0.960087,-0.1680559999999999,-0.014603,0.008465,0.005138
3231,-0.223213,0.960147,-0.168206,-0.002205,0.00552,0.0067519999999999
3232,-0.222998,0.960266,-0.167815,-0.0100959999999999,0.012177,0.011992
3233,-0.223148,0.96026,-0.167649,-0.01791,0.006613,0.008439
3234,-0.224046,0.960076,-0.167504,-0.021452,0.006981,0.003076
3235,-0.224167,0.960127,-0.167051,-0.001739,0.009646,0.009977
3236,-0.224372,0.960125,-0.166787,-0.001565,0.004399,0.0078049999999999
3237,-0.224696,0.960072,-0.166654,-0.0125329999999999,0.0036729999999999,0.00305
3238,-0.225289,0.95994,-0.166615,-0.009803,0.004599,-0.000957
3239,-0.225507,0.959909,-0.166494,-0.0046409999999999,0.006247,0.003164
3240,-0.225728,0.959899,-0.166256,-0.002178,0.009843,0.001766
3241,-0.2258619999999999,0.959875,-0.166209,-0.003142,0.0034729999999999,-0.000691
3242,-0.225983,0.959828,-0.166318,-0.001525,0.0032,-0.002276
3243,-0.226101,0.959786,-0.166401,-4.9e-05,0.004951,-0.000225
3244,-0.226156,0.95976,-0.166475,0.00054,0.007083,0.001741
3245,-0.226201,0.959725,-0.166618,-0.001003,0.008735,-0.001168
3246,-0.226698,0.959596,-0.166683,-0.0094159999999999,0.0068959999999999,-0.001484
3247,-0.226961,0.959531,-0.166701,-0.001906,0.006274,0.0008539999999999
3248,-0.227044,0.959515,-0.166681,0.002298,0.008762,0.000482
3249,-0.227198,0.959462,-0.166774,-0.00295,-0.004231,-0.00597
3250,-0.227608,0.959336,-0.166939,-0.007256,-0.001359,-0.00782
3251,-0.228011,0.95921,-0.1671119999999999,-0.007615,0.007526,-0.008699
3252,-0.228145,0.959169,-0.167163,0.004833,0.015715,-0.003949
3253,-0.228081,0.959196,-0.167099,0.006676,0.0137349999999999,-0.002625
3254,-0.227858,0.959188,-0.167449,-0.001482,0.00117,-0.008867
3255,-0.227494,0.95919,-0.167932,0.001344,0.0017929999999999,-0.008048
3256,-0.227207,0.959227,-0.168107,-0.003338,0.007554,1e-06
3257,-0.227052,0.959211,-0.168409,-0.003584,0.001025,0.000242
3258,-0.2266449999999999,0.959234,-0.168826,0.00257,0.004908,0.001468
3259,-0.225951,0.959347,-0.169117,0.007277,0.009098,0.004658
3260,-0.2251449999999999,0.959504,-0.169298,0.005861,0.009078,0.0027329999999999
3261,-0.224531,0.95961,-0.169511,0.0029579999999999,0.013061,0.0013289999999999
3262,-0.224012,0.95968,-0.169801,0.000684,0.007849,0.00052
3263,-0.223493,0.959771,-0.16997,0.004377,0.002463,0.007388
3264,-0.223039,0.959842,-0.170169,0.004442,0.005155,0.008303
3265,-0.222802,0.959864,-0.170354,-0.004188,0.010931,0.002141
3266,-0.222483,0.959895,-0.170594,-0.00562,0.013616,0.004548
3267,-0.222094,0.960023,-0.1703829999999999,-0.000624,0.012054,0.008152
3268,-0.221682,0.960101,-0.170481,-0.004514,0.011381,0.003931
3269,-0.221378,0.960173,-0.170467,-0.006909,0.007753,0.004635
3270,-0.2210369999999999,0.960223,-0.17063,-0.004839,0.00633,0.0068579999999999
3271,-0.2206139999999999,0.960356,-0.170431,0.00252,0.0038929999999999,0.008138
3272,-0.220167,0.960441,-0.170527,0.005247,0.009942,0.006541
3273,-0.219725,0.960538,-0.1705539999999999,0.005674,0.011264,0.0070409999999999
3274,-0.2193429999999999,0.960679,-0.170248,-0.000185,0.010162,0.008261
3275,-0.219218,0.960718,-0.170188,-0.003759,0.009771,0.000754
3276,-0.219457,0.960668,-0.170164,-0.005611,0.005183,0.00247
3277,-0.220078,0.960498,-0.170323,-0.005599,0.008329,-0.007396
3278,-0.220777,0.96035,-0.170253,-0.003558,0.005135,-0.009526
3279,-0.221714,0.960175,-0.170022,-0.003963,0.001892,-0.007834
3280,-0.2228699999999999,0.959884,-0.170149,-0.004226,0.005142,-0.010408
3281,-0.223983,0.959691,-0.16978,-0.006241,0.007854,-0.012303
3282,-0.225034,0.959474,-0.169616,-0.008822,0.00717,-0.010545
3283,-0.224796,0.959312,-0.170841,0.023396,-0.003746,-0.0144
3284,-0.224818,0.95923,-0.171276,0.024393,-0.001008,-0.009098
3285,-0.22471,0.959263,-0.171233,0.0182729999999999,0.004681,-0.006319
3286,-0.224777,0.959284,-0.1710279999999999,-0.009247,0.021307,-0.0038229999999999
3287,-0.224675,0.9593,-0.171067,-0.008525,0.010854,-0.0066209999999999
3288,-0.2245,0.959338,-0.171085,-0.017749,-0.00365,-0.005368
3289,-0.224261,0.959327,-0.1714619999999999,-0.02252,-0.0129,-0.002549
3290,-0.223991,0.95925,-0.17224,-0.019173,-0.014533,-0.0021219999999999
3291,-0.224188,0.959071,-0.172981,-0.0095459999999999,0.002309,0.003655
3292,-0.223901,0.959064,-0.173392,-0.006628,0.0069849999999999,0.006965
3293,-0.223509,0.959098,-0.173709,-0.004915,0.0065239999999999,0.011783
3294,-0.22334,0.95924,-0.17314,-0.003299,0.013248,0.010405
3295,-0.2234159999999999,0.959258,-0.172942,-0.009082,0.009446,0.000395
3296,-0.223626,0.959224,-0.1728589999999999,-0.014091,0.007817,-0.002968
3297,-0.224623,0.959016,-0.17272,-0.024537,0.011428,-0.006357
3298,-0.2261119999999999,0.958782,-0.172078,-0.026894,0.010624,0.002706
3299,-0.227678,0.958535,-0.1713839999999999,-0.0209479999999999,0.0065829999999999,0.000974
3300,-0.228946,0.958377,-0.1705809999999999,-0.01199,0.003842,0.005572
3301,-0.229615,0.958346,-0.169851,-0.005538,0.002301,0.00704
3302,-0.229871,0.95841,-0.169145,-0.001116,0.002329,0.005326
3303,-0.230325,0.958394,-0.168618,-0.0157229999999999,0.00317,-0.000663
3304,-0.230976,0.958272,-0.16842,-0.018566,-0.00385,-0.0016079999999999
3305,-0.23112,0.958205,-0.168601,-0.0049479999999999,0.0002299999999999,0.002723
3306,-0.2306969999999999,0.95829,-0.168699,-0.000138,0.000404,0.010969
3307,-0.230746,0.958359,-0.168237,-0.014936,0.00299,0.015008
3308,-0.2312429999999999,0.958357,-0.167568,-0.031498,0.00992,0.0106769999999999
3309,-0.231863,0.958261,-0.167262,-0.035334,0.006629,0.007609
3310,-0.231762,0.95821,-0.167693,-0.0141789999999999,0.000699,0.002913
3311,-0.230653,0.958319,-0.168592,-0.0068349999999999,-0.00138,0.003599
3312,-0.229198,0.958541,-0.169314,0.007183,0.002961,0.005313
3313,-0.228258,0.95872,-0.169568,-0.004438,0.014821,0.006253
3314,-0.227784,0.958757,-0.169999,-0.013243,0.017409,0.006669
3315,-0.227406,0.958819,-0.170155,0.008259,0.007444,0.009892
3316,-0.2259989999999999,0.959107,-0.170405,0.041109,0.01625,0.010066
3317,-0.22532,0.959237,-0.170574,0.029855,0.0130229999999999,0.005733
3318,-0.224653,0.959391,-0.170585,-0.005068,0.01209,-0.004602
3319,-0.224646,0.959359,-0.1707769999999999,-0.022867,0.010459,-0.010116
3320,-0.224762,0.959261,-0.171174,-0.01944,0.011396,-0.007811
3321,-0.223912,0.959469,-0.171123,0.021093,0.007054,0.007869
3322,-0.2225329999999999,0.95983,-0.170895,0.0270529999999999,0.006997,0.004818
3323,-0.221803,0.960038,-0.170677,0.008714,0.011337,0.000999
3324,-0.221761,0.960052,-0.170651,0.001928,0.014725,-0.00098
3325,-0.221412,0.960156,-0.170521,0.015586,0.017566,0.001865
3326,-0.221036,0.960279,-0.170314,0.0201389999999999,0.020388,-0.001332
3327,-0.220767,0.960426,-0.1698339999999999,0.015659,0.020912,-0.0033229999999999
3328,-0.220767,0.960471,-0.1695819999999999,0.008197,0.006021,-0.010121
3329,-0.2208159999999999,0.960472,-0.169513,0.007285,0.0078049999999999,-0.006116
3330,-0.220196,0.960549,-0.169878,0.018719,-0.010598,-0.0032939999999999
3331,-0.2191659999999999,0.960744,-0.1701079999999999,0.022007,0.00677,-0.004788
3332,-0.218886,0.960799,-0.1701599999999999,0.0107099999999999,0.005967,0.003351
3333,-0.218313,0.960868,-0.170504,0.008917,0.015588,-0.002072
3334,-0.217432,0.961022,-0.170762,0.012263,0.014472,-0.000472
3335,-0.2170389999999999,0.961116,-0.170736,0.011945,0.013219,0.001486
3336,-0.216107,0.9614,-0.170318,0.011563,0.0140639999999999,0.004776
3337,-0.215859,0.961484,-0.170155,0.002236,0.015872,0.002476
3338,-0.215759,0.961569,-0.1698049999999999,-0.0053869999999999,0.009562,0.002782
3339,-0.215753,0.96164,-0.1694119999999999,-0.005958,0.002762,0.009454
3340,-0.215921,0.961665,-0.16905,-0.00611,0.00208,0.0082069999999999
3341,-0.216231,0.961671,-0.168622,-0.00673,0.009353,0.006818
3342,-0.217158,0.961572,-0.167991,-0.015783,0.006644,0.001609
3343,-0.218464,0.961397,-0.167301,-0.015743,0.009398,0.004474
3344,-0.220023,0.961234,-0.166189,-0.014001,0.012796,0.003454
3345,-0.2218969999999999,0.961045,-0.164785,-0.014843,0.01303,0.0035759999999999
3346,-0.223804,0.960782,-0.163735,-0.0101129999999999,0.004458,-0.000617
3347,-0.22537,0.960552,-0.162939,-0.0020469999999999,0.003972,-0.0008789999999999
3348,-0.226334,0.960461,-0.1621369999999999,0.006333,0.000126,-0.001575
3349,-0.2271679999999999,0.960299,-0.161926,0.0024059999999999,0.002149,-0.0175169999999999
3350,-0.2280039999999999,0.960023,-0.162389,-0.001992,-0.0067909999999999,-0.022624
3351,-0.22857,0.959749,-0.163213,-7.000000000000001e-06,-0.0064709999999999,-0.013118
3352,-0.228338,0.959688,-0.16389,0.009039,0.002287,-0.003102
3353,-0.2277,0.959796,-0.164149,0.007272,0.007962,0.005167
3354,-0.227211,0.959885,-0.1643069999999999,-0.007301,0.017075,-0.0019219999999999
3355,-0.2273,0.959893,-0.164134,-0.021082,0.013313,0.001567
3356,-0.227203,0.959932,-0.16404,-0.020584,0.008116,0.005822
3357,-0.227461,0.959944,-0.1636099999999999,0.005705,0.009294,0.011541
3358,-0.2273,0.960091,-0.162971,0.008275,0.004478,0.015053
3359,-0.227619,0.960091,-0.162527,-0.001309,0.005912,0.01206
3360,-0.229302,0.959835,-0.161673,-0.0311509999999999,0.005299,0.003302
3361,-0.231508,0.959384,-0.161202,-0.031279,0.006818,-0.002022
3362,-0.233004,0.959102,-0.160726,-0.020459,0.012822,-0.000178
3363,-0.234705,0.958829,-0.159873,-0.011129,0.0070819999999999,0.006065
3364,-0.2360969999999999,0.958626,-0.159043,-0.00432,0.00692,0.004502
3365,-0.237081,0.958477,-0.158475,0.0065969999999999,0.004368,0.000226
3366,-0.2379119999999999,0.958378,-0.157825,0.006558,0.00819,-0.000607
3367,-0.238763,0.958262,-0.157244,0.005945,0.008718,-0.002851
3368,-0.239783,0.958089,-0.156748,0.002966,0.0072739999999999,-0.008123
3369,-0.240608,0.95795,-0.156334,0.0066599999999999,0.006848,-0.008965
3370,-0.241492,0.957827,-0.15572,0.002387,0.005964,-0.007168
3371,-0.242754,0.957634,-0.154946,-0.009123,0.004219,-0.00431
3372,-0.244114,0.957286,-0.1549579999999999,-0.006115,-5.6000000000000006e-05,-0.0150099999999999
3373,-0.244867,0.957051,-0.155224,0.005456,0.002987,-0.013584
3374,-0.245459,0.956918,-0.155106,0.011008,0.002494,-0.016296
3375,-0.245521,0.956848,-0.15544,0.006843,0.00264,-0.010942
3376,-0.2451449999999999,0.956879,-0.155842,0.007123,0.010147,-0.006618
3377,-0.244819,0.956908,-0.156174,0.0050729999999999,0.008225,-0.005966
3378,-0.2444579999999999,0.956951,-0.156475,0.000729,0.004642,0.000957
3379,-0.244548,0.956885,-0.156741,-0.008473,0.005121,-0.003965
3380,-0.244747,0.956802,-0.156938,-0.009419,0.002396,-0.0040729999999999
3381,-0.245281,0.956662,-0.1569549999999999,-0.006779,0.008517,0.003711
3382,-0.24584,0.956556,-0.156727,-0.00886,0.0032979999999999,0.004429
3383,-0.246522,0.956413,-0.156528,-0.013701,0.004906,0.001987
3384,-0.248358,0.956038,-0.155915,-0.024408,0.012117,0.003068
3385,-0.249686,0.95578,-0.155377,-0.01745,0.008072,0.000256
3386,-0.25062,0.955599,-0.1549869999999999,-0.012274,0.0055829999999999,-0.0033229999999999
3387,-0.251639,0.955344,-0.154906,-0.003153,-0.0001899999999999,-0.006517
3388,-0.252452,0.955135,-0.154868,-0.002766,0.002811,-0.0073939999999999
3389,-0.252754,0.955047,-0.154919,0.006325,0.004654,-0.0033
3390,-0.251668,0.955311,-0.155063,0.018361,0.004482,-0.000393
3391,-0.25098,0.955444,-0.155357,0.00452,0.002076,-0.002159
3392,-0.250573,0.955487,-0.155751,-0.0021739999999999,0.003971,-0.001216
3393,-0.2505469999999999,0.955423,-0.156182,-0.013018,0.010367,-0.001288
3394,-0.250643,0.955368,-0.156363,-0.01373,0.009857,0.001685
3395,-0.250799,0.955312,-0.1564559999999999,-0.012277,0.003932,0.004402
3396,-0.250757,0.955279,-0.156728,-0.005422,0.000273,0.005499
3397,-0.250704,0.955276,-0.156832,-0.005003,0.004716,0.009768
3398,-0.250833,0.955261,-0.156716,-0.009878,0.007691,0.011681
3399,-0.251445,0.955167,-0.156302,-0.019398,0.010851,0.011252
3400,-0.252334,0.955008,-0.155843,-0.020249,0.012155,0.008443
3401,-0.252666,0.954919,-0.155854,-0.019429,0.0089489999999999,0.00879
3402,-0.25373,0.954663,-0.155693,-0.015038,0.004459,0.002571
3403,-0.25472,0.954397,-0.1557079999999999,-0.011195,0.003428,-0.000481
3404,-0.255194,0.954254,-0.155805,-0.007227,0.004807,0.0005009999999999
3405,-0.25526,0.954254,-0.155697,0.0076709999999999,0.009048,0.003475
3406,-0.255337,0.954241,-0.155649,0.009366,0.008131,0.001978
3407,-0.255351,0.95424,-0.155637,0.008052,0.007217,-0.0002319999999999
3408,-0.255129,0.954247,-0.1559569999999999,0.002565,0.005012,-0.006763
3409,-0.25497,0.954235,-0.1562859999999999,0.002712,0.004123,-0.003809
3410,-0.254405,0.954294,-0.156847,0.005046,0.0036829999999999,-0.003889
3411,-0.253891,0.954322,-0.1575089999999999,0.002884,0.007669,-0.000129
3412,-0.253203,0.954385,-0.1582319999999999,0.002791,0.005438,-0.001268
3413,-0.252602,0.954442,-0.158848,0.003411,0.009837,0.002491
3414,-0.25221,0.954464,-0.1593359999999999,-0.003512,0.008579,0.0033
3415,-0.252007,0.954496,-0.159467,-0.005226,0.01256,0.005399
3416,-0.251961,0.954473,-0.159676,-0.0074069999999999,0.010523,0.003502
3417,-0.251984,0.954449,-0.1597829999999999,-0.001678,0.015018,0.004585
3418,-0.252078,0.954463,-0.159553,-0.000913,0.009053,0.001259
3419,-0.252481,0.954365,-0.159504,-0.00231,0.0092129999999999,-0.00053
3420,-0.253001,0.954273,-0.159229,-0.001623,0.006207,0.00072
3421,-0.2538809999999999,0.954134,-0.158661,-0.009501,0.011336,0.002396
3422,-0.254959,0.953947,-0.158056,-0.0123439999999999,0.006243,0.0007379999999999
3423,-0.255732,0.95375,-0.157996,-0.004049,-0.002425,-0.005517
3424,-0.2560119999999999,0.953678,-0.157972,0.004197,7.2e-05,-0.003603
3425,-0.256138,0.953635,-0.158028,0.005604,-0.000724,-0.003761
3426,-0.256481,0.953489,-0.158354,-0.005452,0.0061049999999999,-0.00577
3427,-0.256719,0.953372,-0.158673,-0.0033369999999999,0.008176,-0.004093
3428,-0.2565389999999999,0.953368,-0.158988,0.0043729999999999,0.008653,-0.003228
3429,-0.25551,0.953527,-0.159692,0.018663,0.003215,-0.003363
3430,-0.253844,0.953811,-0.16065,0.022932,0.005464,-0.004023
3431,-0.252096,0.954124,-0.161543,0.016607,0.008279,-0.002291
3432,-0.25089,0.954292,-0.162422,-0.002223,0.0060659999999999,-0.002434
3433,-0.250077,0.954404,-0.163017,-0.008514,0.008822,0.000831
3434,-0.2495349999999999,0.954445,-0.163604,-0.016303,0.012886,0.000594
3435,-0.2494019999999999,0.954439,-0.163846,-0.005573,0.003981,0.0111209999999999
3436,-0.2494199999999999,0.954489,-0.163523,-0.014282,0.011941,0.017054
3437,-0.250015,0.954457,-0.1628,-0.021546,0.0166879999999999,0.018818
3438,-0.250607,0.954404,-0.1622019999999999,-0.018436,0.027362,0.006318
3439,-0.250823,0.954423,-0.1617569999999999,-0.005753,0.0036009999999999,0.006102
3440,-0.251207,0.954372,-0.161458,-0.007887,0.001667,0.000783
3441,-0.2519889999999999,0.954204,-0.161236,-0.016947,0.006139,-0.002506
3442,-0.253245,0.95397,-0.160648,-0.021505,0.008234,0.003788
3443,-0.254391,0.953763,-0.160064,-0.0113099999999999,0.015338,0.003982
3444,-0.254924,0.953704,-0.159568,0.0012619999999999,0.003785,0.006385
3445,-0.254929,0.95378,-0.15911,0.010269,0.007326,0.004218
3446,-0.255219,0.953762,-0.158752,0.012711,0.007344,-0.000687
3447,-0.255611,0.953682,-0.158601,-0.007756,0.003746,-0.0076739999999999
3448,-0.256186,0.953561,-0.158402,-0.016336,0.0109629999999999,-0.009231
3449,-0.25655,0.953474,-0.158331,0.009053,0.002672,0.003668
3450,-0.2564599999999999,0.953495,-0.158354,0.024984,0.0106319999999999,0.009398
3451,-0.25536,0.95383,-0.15811,0.018376,0.013134,-0.002153
3452,-0.255001,0.953954,-0.157945,0.001644,0.00854,-0.00865
3453,-0.255031,0.953914,-0.158138,-0.00887,0.008168,-0.0090829999999999
3454,-0.255184,0.953829,-0.158402,-0.0045509999999999,0.015318,-0.009902
3455,-0.255295,0.953815,-0.1583099999999999,7.6e-05,0.01199,-0.008805
3456,-0.255254,0.953858,-0.158115,0.0048119999999999,0.007293,-0.00288
3457,-0.254632,0.954042,-0.1580099999999999,0.012215,0.007644,-0.0032909999999999
3458,-0.254529,0.954123,-0.157684,0.010129,0.005823,-0.001877
3459,-0.254528,0.95419,-0.15728,0.008297,0.004443,-0.0007099999999999
3460,-0.254322,0.954213,-0.157472,0.005405,0.004954,-0.008773
3461,-0.254339,0.954217,-0.15742,0.00466,0.005606,-0.007009
3462,-0.2544889999999999,0.954219,-0.157168,0.002612,0.0052689999999999,-0.005079
3463,-0.255038,0.954154,-0.156671,-0.006956,0.009393,0.000345
3464,-0.255429,0.954118,-0.15625,-0.00188,0.008208,-0.000534
3465,-0.25576,0.95409,-0.155881,-9.9e-05,0.00967,-0.000918
3466,-0.256085,0.954042,-0.155639,-0.004489,0.0069409999999999,-0.001893
3467,-0.256586,0.95399,-0.155132,-0.006033,0.007542,-8.1e-05
3468,-0.2571219999999999,0.953934,-0.15459,-0.006611,0.0073849999999999,-0.000531
3469,-0.2577,0.953854,-0.154119,-0.003957,0.006519,-0.005931
3470,-0.258105,0.953768,-0.153972,0.000872,0.007825,-0.004811
3471,-0.258285,0.953768,-0.153672,0.004943,0.0054909999999999,-0.000579
3472,-0.258328,0.953845,-0.153122,0.002789,0.003781,0.002014
3473,-0.258428,0.953864,-0.152835,0.000569,0.003396,-0.002835
3474,-0.258128,0.953937,-0.152888,0.00297,0.005689,-0.006017
3475,-0.25786,0.954008,-0.152892,0.001848,0.007784,-0.00673
3476,-0.25747,0.954119,-0.152857,0.0019309999999999,0.007093,-0.006429
3477,-0.256794,0.954264,-0.153093,0.002781,0.001425,-0.004103
3478,-0.256061,0.954381,-0.153589,0.0062439999999999,0.001414,-0.00881
3479,-0.255297,0.954543,-0.153855,0.002123,0.005021,-0.000259
3480,-0.25485,0.954687,-0.153701,-0.005114,0.004831,0.006362
3481,-0.2545489999999999,0.954744,-0.153848,-0.008162,0.006575,-0.000144
3482,-0.254168,0.954847,-0.153839,-0.005292,0.009081,0.003509
3483,-0.254159,0.954908,-0.153473,-0.0104739999999999,0.0064719999999999,0.008087
3484,-0.254579,0.954874,-0.152988,-0.017424,0.006415,0.005878
3485,-0.255241,0.954765,-0.152561,-0.017556,0.00605,0.003361
3486,-0.255861,0.954663,-0.152164,-0.0107549999999999,0.009769,0.001667
3487,-0.25633,0.954602,-0.151757,-0.008822,0.007129,0.001657
3488,-0.25685,0.954543,-0.151245,-0.009981,0.005601,0.002472
3489,-0.25751,0.954426,-0.150863,-0.008069,0.0062829999999999,-0.002518
3490,-0.2579599999999999,0.95433,-0.150703,-0.003285,0.0034189999999999,-0.002206
3491,-0.258229,0.954288,-0.150506,-0.002589,0.005475,0.001122
3492,-0.258507,0.95425,-0.150272,-0.003975,0.0068099999999999,0.002109
3493,-0.258737,0.95423,-0.149998,-0.0032869999999999,0.009026,0.002766
3494,-0.25884,0.954207,-0.149972,-0.000468,0.00725,-5.2e-05
3495,-0.258675,0.954256,-0.149941,0.000634,0.004118,0.000771
3496,-0.25868,0.954247,-0.149993,-0.004595,0.002373,-0.002778
3497,-0.259055,0.954099,-0.150285,-0.011254,0.004611,-0.006361
3498,-0.259355,0.953989,-0.150465,-0.009826,0.009237,-0.0024129999999999
3499,-0.259767,0.953907,-0.150278,-0.0069409999999999,0.01199,0.00332
3500,-0.260088,0.953865,-0.1499839999999999,-0.0065739999999999,0.005424,0.004614
3501,-0.260397,0.953836,-0.1496299999999999,-0.002023,0.0065209999999999,0.002505
3502,-0.260671,0.953812,-0.149307,-0.0031379999999999,0.008681,0.000915
3503,-0.261015,0.953786,-0.148876,-0.008165,0.007488,0.003887
3504,-0.261454,0.953726,-0.1484859999999999,-0.010046,0.006784,0.001803
3505,-0.261766,0.953641,-0.1484849999999999,-0.003843,-0.000394,0.0009019999999999
3506,-0.261801,0.953619,-0.148564,-0.002344,0.0021149999999999,0.0009199999999999
3507,-0.261652,0.953631,-0.148747,-0.002355,0.002302,0.0018969999999999
3508,-0.261321,0.953663,-0.149124,-0.0044259999999999,0.0267899999999999,-0.004975
3509,-0.260553,0.953807,-0.149544,0.004374,0.0045969999999999,0.001
3510,-0.259627,0.953949,-0.15025,0.01039,-0.001602,0.003155
3511,-0.258025,0.954225,-0.151256,0.002852,-0.0018629999999999,-0.0047799999999999
3512,-0.2570199999999999,0.95439,-0.151922,-0.0035229999999999,0.007326,0.00266
3513,-0.256052,0.954529,-0.1526819999999999,-0.005835,0.008087,0.006182
3514,-0.255054,0.95469,-0.153345,-0.002316,0.007148,0.005594
3515,-0.2539349999999999,0.954854,-0.1541809999999999,0.000212,0.010402,0.006827
3516,-0.252726,0.955146,-0.154357,-0.000798,0.013238,0.008789
3517,-0.25163,0.955325,-0.155034,-0.001635,0.009915,0.009817
3518,-0.250617,0.95552,-0.155477,-0.001535,0.008378,0.0053
3519,-0.250077,0.955618,-0.155741,-0.010528,0.01011,0.006312
3520,-0.249737,0.955657,-0.156048,-0.013508,0.008851,0.008099
3521,-0.249409,0.955696,-0.156334,-0.002574,0.008522,0.002555
3522,-0.248859,0.9558,-0.156575,0.001331,0.009868,0.001546
3523,-0.248692,0.955871,-0.156407,-0.007183,0.010895,0.003559
3524,-0.249004,0.955819,-0.156229,-0.013005,0.009025,0.001596
3525,-0.249317,0.955735,-0.156243,-0.002041,0.002853,-0.001518
3526,-0.2493139999999999,0.955751,-0.15615,0.005357,0.008437,0.002571
3527,-0.2493,0.955761,-0.156113,0.00197,0.005055,-0.00322
3528,-0.249575,0.955681,-0.15616,-0.0054909999999999,0.007393,-0.00389
3529,-0.250259,0.955493,-0.156216,-0.011399,0.012296,-0.006657
3530,-0.251038,0.955294,-0.156181,-0.007431,0.008329,-0.007103
3531,-0.25135,0.955184,-0.156358,0.006064,0.007387,-0.008086
3532,-0.251334,0.955152,-0.156573,0.008979,0.004915,-0.008328
3533,-0.251144,0.955143,-0.156933,0.004929,0.001751,-0.009968
3534,-0.2511469999999999,0.955066,-0.157398,0.000339,0.001584,-0.012784
3535,-0.250863,0.955058,-0.1579,0.007363,0.008245,-0.0069099999999999
3536,-0.250181,0.955167,-0.158319,0.009839,0.009066,-0.005514
3537,-0.249725,0.955238,-0.158615,0.003081,0.006829,-0.003326
3538,-0.2494469999999999,0.955225,-0.159129,0.001126,0.004263,-0.004765
3539,-0.2489239999999999,0.955319,-0.159382,0.008278,0.011524,0.00359
3540,-0.248305,0.955491,-0.159314,0.0060409999999999,0.01187,0.0042229999999999
3541,-0.248151,0.955528,-0.159333,-0.004427,0.005547,-0.0017079999999999
