,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2044,0.274373,0.931731,0.2374349999999999,-0.00205,-0.021727,0.046225
2045,0.274394,0.93177,0.237257,0.000813,-0.034874,0.0484029999999999
2046,0.274188,0.931895,0.237006,0.003155,-0.031825,0.056009
2047,0.273886,0.932106,0.236525,0.016336,-0.017174,0.066484
2048,0.273546,0.932367,0.235888,0.025389,-0.007044,0.0757419999999999
2049,0.2732199999999999,0.932562,0.235494,0.0185889999999999,-0.011678,0.067133
2050,0.272923,0.932599,0.2356889999999999,0.002528,-0.015134,0.054915
2051,0.272613,0.932485,0.2364969999999999,-0.001449,-0.0154919999999999,0.037963
2052,0.2724,0.932186,0.237913,0.011826,-0.016964,0.0398279999999999
2053,0.272396,0.931756,0.2395929999999999,0.013065,-0.029733,0.061402
2054,0.272549,0.931352,0.240986,0.002979,-0.035798,0.08044
2055,0.2726739999999999,0.931096,0.241827,-0.0134419999999999,-0.03803,0.080942
2056,0.272653,0.93103,0.242103,-0.0191889999999999,-0.024933,0.072869
2057,0.272491,0.931023,0.24231,-0.0159139999999999,-0.02105,0.0663909999999999
2058,0.27228,0.930942,0.242858,-0.001452,-0.0197479999999999,0.071214
2059,0.272028,0.930785,0.2437409999999999,0.011053,-0.0261519999999999,0.076708
2060,0.271931,0.930561,0.244703,0.005031,-0.024967,0.08095
2061,0.272084,0.930328,0.245414,-0.007756,-0.0274649999999999,0.0891049999999999
2062,0.27234,0.93014,0.245838,-0.011766,-0.030299,0.09277
2063,0.272458,0.929992,0.2462659999999999,-0.005903,-0.030136,0.093394
2064,0.272415,0.929869,0.24678,-0.005859,-0.030012,0.0928809999999999
2065,0.2722719999999999,0.929726,0.2474719999999999,-0.002191,-0.023232,0.084132
2066,0.272132,0.929573,0.2481989999999999,-0.009681,-0.030251,0.088822
2067,0.272073,0.929437,0.248773,-0.008355,-0.029886,0.092566
2068,0.272192,0.929304,0.249138,-0.024984,-0.032011,0.085289
2069,0.272366,0.92917,0.249446,-0.015698,-0.0267959999999999,0.0972789999999999
2070,0.272534,0.929033,0.2497719999999999,-0.009274,-0.026323,0.096343
2071,0.272568,0.928851,0.2504099999999999,-9.2e-05,-0.02817,0.105349
2072,0.272406,0.928648,0.251333,0.003107,-0.035292,0.1076
2073,0.272246,0.928432,0.252303,-0.001387,-0.034542,0.105623
2074,0.27214,0.928175,0.253361,-0.007445,-0.033934,0.108958
2075,0.272182,0.92788,0.254396,-0.010402,-0.025292,0.1031329999999999
2076,0.272422,0.927578,0.255238,-0.010643,-0.024991,0.1022909999999999
2077,0.272707,0.927227,0.256207,-0.018861,-0.021634,0.090595
2078,0.272948,0.926867,0.257253,-0.017775,-0.025744,0.093363
2079,0.273061,0.926626,0.257998,-0.0139669999999999,-0.029043,0.09271
2080,0.272977,0.926562,0.258318,-0.006802,-0.0405,0.091932
2081,0.272887,0.926614,0.258225,0.009995,-0.040536,0.096527
2082,0.273002,0.9267,0.25779,0.016808,-0.035831,0.097572
2083,0.273278,0.926788,0.25718,0.012504,-0.033233,0.090889
2084,0.273663,0.926851,0.256542,0.011554,-0.036272,0.08794
2085,0.274131,0.926855,0.256029,0.0123069999999999,-0.039083,0.089232
2086,0.274657,0.926788,0.255707,0.0136879999999999,-0.030486,0.0968929999999999
2087,0.2751099999999999,0.926778,0.255254,0.009543,-0.028813,0.096797
2088,0.275424,0.926813,0.254785,0.006467,-0.031824,0.097296
2089,0.275591,0.926841,0.254501,0.0072,-0.0404879999999999,0.096329
2090,0.275642,0.926899,0.254232,0.0054859999999999,-0.03661,0.090968
2091,0.275651,0.926994,0.253874,0.004012,-0.034095,0.089983
2092,0.275646,0.927038,0.253714,0.014957,-0.038168,0.091089
2093,0.275618,0.927084,0.2535739999999999,0.018754,-0.036505,0.098538
2094,0.275611,0.927166,0.25328,0.018533,-0.034908,0.100708
2095,0.27553,0.927314,0.252823,0.016615,-0.034141,0.103058
2096,0.275271,0.927501,0.252419,0.021528,-0.03416,0.097709
2097,0.274865,0.927647,0.252326,0.025504,-0.033756,0.091637
2098,0.274521,0.927669,0.2526219999999999,0.032303,-0.034694,0.080584
2099,0.274377,0.92759,0.253066,0.029807,-0.035561,0.082825
2100,0.274435,0.927497,0.253344,0.023341,-0.03292,0.088591
2101,0.274608,0.927475,0.253237,0.01598,-0.036469,0.0872169999999999
2102,0.2747949999999999,0.92755,0.25276,0.010499,-0.042022,0.086793
2103,0.274906,0.927703,0.252077,0.01466,-0.038863,0.080198
2104,0.274984,0.927853,0.2514369999999999,0.017512,-0.039212,0.079709
2105,0.275019,0.928008,0.250828,0.020315,-0.0352009999999999,0.08305
2106,0.27502,0.928149,0.250306,0.0200699999999999,-0.032138,0.084563
2107,0.275041,0.928247,0.2499179999999999,0.021925,-0.032343,0.084173
2108,0.275047,0.928303,0.249705,0.021783,-0.03516,0.085302
2109,0.275016,0.928335,0.249619,0.028511,-0.03211,0.082855
2110,0.274892,0.92836,0.249664,0.027019,-0.027145,0.083558
2111,0.274696,0.928354,0.249898,0.025108,-0.028956,0.084269
2112,0.274433,0.928333,0.250267,0.023327,-0.032978,0.0804059999999999
2113,0.2742219999999999,0.92827,0.250731,0.0198759999999999,-0.037264,0.073335
2114,0.274073,0.92821,0.251116,0.01711,-0.036762,0.07408
2115,0.274007,0.928165,0.251357,0.0149639999999999,-0.037311,0.0729679999999999
2116,0.274024,0.92813,0.251469,0.008813,-0.0388019999999999,0.075634
2117,0.273994,0.928159,0.251392,0.009865,-0.03523,0.080715
2118,0.273852,0.928242,0.251243,0.014616,-0.031116,0.0826799999999999
2119,0.2735619999999999,0.92836,0.2511239999999999,0.020734,-0.0263519999999999,0.0864159999999999
2120,0.2731889999999999,0.928436,0.251242,0.027363,-0.028443,0.080651
2121,0.272817,0.928456,0.2515719999999999,0.027155,-0.028843,0.078659
2122,0.272542,0.928379,0.2521489999999999,0.020885,-0.033985,0.075228
2123,0.272434,0.928211,0.2528809999999999,0.015575,-0.032551,0.07828
2124,0.2724,0.928021,0.253614,0.0143889999999999,-0.033261,0.0767549999999999
2125,0.272462,0.927819,0.254281,0.015074,-0.032067,0.082968
2126,0.2725329999999999,0.927661,0.254779,0.010151,-0.029758,0.083615
2127,0.27254,0.927538,0.25522,0.009687,-0.02556,0.082564
2128,0.272412,0.927411,0.255815,0.008365,-0.037915,0.080336
2129,0.272126,0.927362,0.256297,0.009062,-0.037332,0.082371
2130,0.271801,0.927364,0.256637,0.008259,-0.0346029999999999,0.082444
2131,0.271503,0.927387,0.256868,0.004528,-0.031269,0.08499
2132,0.271248,0.927386,0.257141,0.007362,-0.029376,0.085312
2133,0.271038,0.927301,0.257667,0.007252,-0.028772,0.0865409999999999
2134,0.27078,0.927162,0.258439,-0.001142,-0.029182,0.094252
2135,0.270461,0.927033,0.259235,-0.004546,-0.03215,0.094433
2136,0.270057,0.926934,0.260007,-0.009056,-0.034493,0.098757
2137,0.269525,0.926906,0.260657,-0.008676,-0.031657,0.097238
2138,0.2689,0.926952,0.261136,-0.009958,-0.028713,0.097553
2139,0.268217,0.927045,0.261507,-0.010862,-0.027875,0.09715
2140,0.267433,0.927128,0.2620139999999999,-0.011772,-0.0301399999999999,0.102335
2141,0.2666,0.927214,0.262552,-0.014143,-0.034423,0.102225
2142,0.265792,0.92733,0.262962,-0.015884,-0.033912,0.100106
2143,0.265136,0.927436,0.2632469999999999,-0.016021,-0.030876,0.09805
2144,0.26461,0.927488,0.263594,-0.01316,-0.028806,0.095323
2145,0.264183,0.927461,0.2641159999999999,-0.01281,-0.0281839999999999,0.092055
2146,0.263826,0.927363,0.264818,-0.00789,-0.027857,0.093443
2147,0.2635139999999999,0.927252,0.265514,-0.006617,-0.0328269999999999,0.092152
2148,0.263312,0.927162,0.266026,-0.0077269999999999,-0.03196,0.092403
2149,0.263243,0.927075,0.2664,-0.015135,-0.032254,0.088305
2150,0.263283,0.927022,0.266545,-0.018883,-0.0319259999999999,0.085445
2151,0.263356,0.926996,0.2665619999999999,-0.013386,-0.0271399999999999,0.087992
2152,0.263388,0.926985,0.26657,-0.011358,-0.028914,0.084367
2153,0.263351,0.926971,0.266655,-0.006469,-0.029724,0.08091
2154,0.263337,0.926985,0.2666199999999999,-0.006456,-0.029738,0.080945
2155,0.263351,0.927009,0.266525,-0.004745,-0.031623,0.081635
2156,0.263464,0.927031,0.266337,-0.007375,-0.035292,0.082327
2157,0.263701,0.927037,0.266078,-0.006453,-0.035253,0.081716
2158,0.263982,0.927008,0.265898,-0.007664,-0.032706,0.085299
2159,0.264217,0.926981,0.265759,-0.00349,-0.028268,0.091541
2160,0.264353,0.926988,0.2655969999999999,-0.0013369999999999,-0.026032,0.094236
2161,0.264336,0.927008,0.2655389999999999,-0.00248,-0.025931,0.094171
2162,0.26424,0.927016,0.265604,-0.000981,-0.0285029999999999,0.085654
2163,0.2641699999999999,0.926997,0.265739,-0.0041,-0.02949,0.085793
2164,0.264135,0.926937,0.2659809999999999,0.001017,-0.028072,0.089305
2165,0.264053,0.92683,0.26643,0.010651,-0.033977,0.0822789999999999
2166,0.264029,0.926729,0.266804,0.01272,-0.037325,0.08041
2167,0.264082,0.926622,0.267125,0.005861,-0.036577,0.07812
2168,0.264185,0.926532,0.267338,0.0022489999999999,-0.0297269999999999,0.077587
2169,0.264351,0.926464,0.267407,0.0046159999999999,-0.024105,0.078861
2170,0.2644559999999999,0.926398,0.267532,0.011667,-0.020575,0.081376
2171,0.2645389999999999,0.926283,0.26785,0.012668,-0.028456,0.07413
2172,0.2646949999999999,0.926083,0.268389,0.0099329999999999,-0.040371,0.06732
2173,0.265104,0.925813,0.268915,0.004106,-0.0421,0.067481
2174,0.265807,0.925528,0.269202,0.002763,-0.033041,0.080133
2175,0.266639,0.925282,0.2692239999999999,0.001717,-0.027226,0.085603
2176,0.267354,0.92508,0.269209,7.2e-05,-0.023621,0.086855
2177,0.267802,0.924955,0.2691949999999999,0.001286,-0.028531,0.08455
2178,0.268056,0.924884,0.269185,0.005458,-0.033832,0.074961
2179,0.268223,0.924866,0.26908,0.005642,-0.0336459999999999,0.070275
2180,0.268437,0.924923,0.268669,0.002208,-0.031521,0.073448
2181,0.2686429999999999,0.925054,0.268014,0.004474,-0.02924,0.075416
2182,0.268832,0.925241,0.267177,0.008084,-0.026971,0.071157
2183,0.269088,0.925484,0.266078,0.010209,-0.027107,0.0632669999999999
2184,0.269419,0.925754,0.264796,0.0101219999999999,-0.0310399999999999,0.064778
2185,0.269815,0.926035,0.263408,0.011694,-0.038279,0.0618639999999999
2186,0.270331,0.926357,0.261739,0.016153,-0.037075,0.062251
2187,0.271052,0.92669,0.259811,0.018209,-0.034218,0.060746
2188,0.27207,0.926882,0.258058,0.0299019999999999,-0.032686,0.059462
2189,0.273499,0.926852,0.256651,0.030563,-0.03641,0.058489
2190,0.275196,0.92663,0.255637,0.024075,-0.037699,0.064325
2191,0.276942,0.926292,0.254973,0.018194,-0.032524,0.077409
2192,0.2784,0.925889,0.254849,0.006405,-0.02147,0.107349
2193,0.279407,0.9254,0.255521,-0.003895,-0.0155789999999999,0.12514
2194,0.280091,0.924696,0.257312,0.0071709999999999,-0.007902,0.126309
2195,0.280709,0.923605,0.260535,0.023231,-0.010687,0.134103
2196,0.28135,0.922152,0.264951,0.024894,-0.01224,0.134707
2197,0.281927,0.920543,0.269886,0.026407,-0.020579,0.131207
2198,0.282275,0.918976,0.274813,0.015393,-0.0302579999999999,0.12251
2199,0.282362,0.917598,0.279291,0.002001,-0.033977,0.10636
2200,0.282248,0.91638,0.2833719999999999,-0.010199,-0.0312329999999999,0.093962
2201,0.2818719999999999,0.915286,0.287253,-0.023098,-0.038928,0.08912
2202,0.281188,0.914374,0.290804,-0.037078,-0.04978,0.080274
2203,0.280094,0.913802,0.293644,-0.044728,-0.05995,0.082607
2204,0.278449,0.913656,0.295657,-0.036841,-0.059164,0.094297
2205,0.276202,0.913975,0.296774,-0.034594,-0.059483,0.093179
2206,0.273529,0.914646,0.297184,-0.033523,-0.0672649999999999,0.094662
2207,0.270711,0.915592,0.296851,-0.044683,-0.0686679999999999,0.085732
2208,0.267817,0.916704,0.296041,-0.047496,-0.0574059999999999,0.0820559999999999
2209,0.265123,0.917784,0.295122,-0.041063,-0.045348,0.085768
2210,0.26302,0.918719,0.294095,-0.024861,-0.007723,0.109577
2211,0.262187,0.919596,0.292088,-0.024028,-0.008601,0.1115839999999999
2212,0.263261,0.920014,0.289799,0.010359,0.004333,0.1209369999999999
2213,0.265926,0.919717,0.288305,-0.014874,-0.037224,0.122065
2214,0.2691,0.918873,0.28805,-0.01524,-0.051411,0.1183829999999999
2215,0.272094,0.917966,0.288129,-0.003707,-0.056089,0.1039
2216,0.274517,0.917433,0.28753,-0.011959,-0.027723,0.1181859999999999
2217,0.275751,0.917502,0.286125,-0.0155129999999999,-0.021353,0.119301
2218,0.276088,0.91789,0.284554,-0.034205,-0.01759,0.106102
2219,0.276173,0.9182,0.283467,-0.0408209999999999,-0.024691,0.1059529999999999
2220,0.276285,0.91835,0.282873,-0.037668,-0.02626,0.108439
2221,0.276491,0.918459,0.282315,-0.004488,-0.033647,0.1092099999999999
2222,0.27695,0.918595,0.281421,0.004697,-0.046891,0.087628
2223,0.278003,0.918611,0.280327,0.001889,-0.049623,0.080299
2224,0.27939,0.918527,0.279221,0.015501,-0.036569,0.078155
2225,0.280831,0.918455,0.278009,0.034492,-0.021025,0.08245
2226,0.281989,0.918472,0.27678,0.042001,-0.019226,0.088088
2227,0.282746,0.918589,0.275617,0.035797,-0.038218,0.091601
2228,0.283177,0.91881,0.274434,0.0125379999999999,-0.048373,0.094737
2229,0.283333,0.919158,0.273106,0.012245,-0.048293,0.093654
2230,0.283236,0.919489,0.272088,0.050199,-0.042796,0.0839
2231,0.283237,0.919713,0.271328,0.044003,-0.045644,0.07114
2232,0.283391,0.919752,0.2710329999999999,0.045237,-0.049391,0.0704279999999999
2233,0.283526,0.919731,0.270965,0.037336,-0.051857,0.06537
2234,0.283719,0.919727,0.2707719999999999,0.0361509999999999,-0.051716,0.0718039999999999
2235,0.283929,0.919758,0.270444,0.0380319999999999,-0.046269,0.074145
2236,0.284194,0.91977,0.270128,0.044694,-0.049027,0.079863
2237,0.28423,0.919896,0.269662,0.037166,-0.041325,0.0783919999999999
2238,0.2841079999999999,0.920085,0.2691469999999999,0.030635,-0.037074,0.076709
2239,0.283858,0.920266,0.268789,0.033418,-0.037606,0.089457
2240,0.283412,0.920606,0.2680949999999999,0.0444839999999999,-0.026212,0.085878
2241,0.283005,0.921098,0.266831,0.04811,-0.0204169999999999,0.08197
2242,0.282658,0.921644,0.26531,0.0479389999999999,-0.043287,0.056712
2243,0.282355,0.922211,0.263658,0.0285279999999999,-0.069138,0.0477589999999999
2244,0.282462,0.922631,0.2620679999999999,0.012979,-0.081307,0.049531
2245,0.283314,0.922784,0.260607,0.000347,-0.056054,0.075483
2246,0.284416,0.922905,0.258975,0.018852,-0.033348,0.10368
2247,0.285674,0.92313,0.256783,0.024461,-0.023777,0.113975
2248,0.287051,0.923462,0.254038,0.0038729999999999,-0.009674,0.1229
2249,0.28804,0.923884,0.251369,-0.005676,-0.008357,0.121555
2250,0.28835,0.92425,0.249666,-0.022328,-0.004175,0.114119
2251,0.287936,0.924542,0.24906,-0.025088,-0.0238,0.1028839999999999
2252,0.287045,0.92481,0.249092,-0.011898,-0.033254,0.102348
2253,0.286019,0.925085,0.249252,-0.0024809999999999,-0.030141,0.098938
2254,0.285132,0.925347,0.249296,0.000558,-0.026741,0.0956289999999999
2255,0.284423,0.925529,0.249425,-0.0036609999999999,-0.02256,0.096186
2256,0.283875,0.925501,0.250148,-0.004807,-0.029582,0.095067
2257,0.283545,0.925267,0.2513849999999999,-0.011358,-0.039693,0.0909
2258,0.283619,0.924868,0.252763,-0.025593,-0.046236,0.082319
2259,0.284192,0.924307,0.254167,-0.0241979999999999,-0.046988,0.0876909999999999
2260,0.284829,0.923723,0.2555699999999999,0.035469,-0.007555,0.087417
2261,0.285338,0.923318,0.2564619999999999,0.062944,0.015189,0.097984
2262,0.285383,0.92326,0.2566219999999999,0.037203,-0.004085,0.09169
2263,0.285011,0.923341,0.256742,0.0135729999999999,-0.033128,0.068285
2264,0.284502,0.923377,0.257179,0.014936,-0.067145,0.0547559999999999
2265,0.283978,0.923444,0.2575159999999999,0.012057,-0.074155,0.052039
2266,0.283762,0.923456,0.257712,0.012717,-0.069758,0.062082
2267,0.284001,0.923408,0.257619,-0.000585,-0.047965,0.08372
2268,0.284854,0.923223,0.257341,-0.0067319999999999,-0.032644,0.100585
2269,0.28588,0.922865,0.257488,-0.021781,-0.022154,0.120839
2270,0.287008,0.922346,0.258094,-0.050741,-0.022352,0.119317
2271,0.288286,0.921671,0.259076,-0.050829,-0.017084,0.121219
2272,0.28947,0.920977,0.2602219999999999,-0.042064,-0.004625,0.1380019999999999
2273,0.290216,0.920487,0.261123,-0.031885,-0.001663,0.143067
2274,0.290698,0.920184,0.261652,-0.035327,-0.004458,0.13793
2275,0.290985,0.919884,0.262385,-0.035919,-0.02311,0.127202
2276,0.291247,0.919542,0.263291,-0.030688,-0.020327,0.123565
2277,0.291342,0.919273,0.2641239999999999,-0.025214,-0.019829,0.1193299999999999
2278,0.291301,0.919119,0.264706,-0.004954,-0.02825,0.105075
2279,0.2912389999999999,0.919029,0.265084,-0.003763,-0.035149,0.095634
2280,0.291158,0.918932,0.265509,0.002849,-0.04587,0.088923
2281,0.291078,0.918839,0.26592,0.010039,-0.0362399999999999,0.081919
2282,0.291074,0.918815,0.266007,0.016253,-0.032981,0.081725
2283,0.290912,0.918854,0.26605,0.023709,-0.031464,0.078813
2284,0.290529,0.918869,0.266416,0.049162,-0.041855,0.075305
2285,0.289916,0.91886,0.267112,0.058137,-0.046958,0.077249
2286,0.289127,0.918844,0.268023,0.064877,-0.047887,0.077237
2287,0.288144,0.918805,0.269209,0.070117,-0.040235,0.081652
2288,0.287184,0.918745,0.270434,0.0545519999999999,-0.034986,0.0717899999999999
2289,0.286409,0.918603,0.271733,0.04663,-0.036889,0.073237
2290,0.285867,0.918239,0.273525,0.035101,-0.038966,0.06487
2291,0.28542,0.917732,0.27568,0.029278,-0.045449,0.066361
2292,0.28501,0.917205,0.2778489999999999,0.02717,-0.050323,0.057295
2293,0.28488,0.916697,0.279649,0.0019399999999999,-0.037654,0.038619
2294,0.2852679999999999,0.916156,0.281023,-0.022267,-0.024707,0.046919
2295,0.285859,0.915631,0.282131,-0.029175,-0.010251,0.060825
2296,0.286084,0.91533,0.282881,-0.025266,-0.017579,0.062075
2297,0.285875,0.915365,0.282973,-0.0211039999999999,-0.030493,0.055757
2298,0.285256,0.915755,0.282332,-0.019371,-0.043273,0.050004
2299,0.284275,0.91646,0.281032,-0.016346,-0.052828,0.048863
2300,0.28305,0.917351,0.279357,-0.001068,-0.04322,0.058198
2301,0.281438,0.918372,0.277626,0.019191,-0.038627,0.05935
2302,0.279541,0.919471,0.2759,0.037445,-0.036949,0.056589
2303,0.277781,0.920519,0.274177,0.044515,-0.033236,0.059976
2304,0.276543,0.921378,0.27254,0.045311,-0.029715,0.063764
2305,0.276035,0.921893,0.27131,0.037243,-0.01987,0.062675
2306,0.276149,0.922004,0.270816,0.000859,-0.013572,0.075574
2307,0.276508,0.921868,0.270909,-0.009418,-0.0150229999999999,0.080577
2308,0.276982,0.921657,0.2711429999999999,-0.02686,-0.021907,0.094
2309,0.277365,0.921535,0.27116,-0.036902,-0.037731,0.1087839999999999
2310,0.277437,0.921582,0.270925,-0.035143,-0.0387389999999999,0.111995
2311,0.277094,0.921812,0.270492,-0.026652,-0.03166,0.119416
2312,0.276458,0.922194,0.269839,-0.018828,-0.02455,0.1328099999999999
2313,0.275806,0.922596,0.269126,-0.015354,-0.0240219999999999,0.13096
2314,0.275099,0.922864,0.268931,-0.008924,-0.0310029999999999,0.127813
2315,0.274502,0.922921,0.269345,-0.016568,-0.040429,0.1176789999999999
2316,0.2743219999999999,0.922772,0.2700349999999999,-0.02124,-0.042477,0.117676
2317,0.274511,0.922462,0.270901,-0.02767,-0.0388709999999999,0.123249
2318,0.274957,0.922067,0.271791,-0.038278,-0.045236,0.120574
2319,0.27548,0.921711,0.272468,-0.041486,-0.046284,0.122491
2320,0.275775,0.921476,0.272965,-0.046481,-0.045896,0.122924
2321,0.275823,0.921343,0.273362,-0.0398,-0.045855,0.121764
2322,0.275577,0.921289,0.273793,-0.031162,-0.04342,0.119502
2323,0.274953,0.921277,0.274456,0.01388,-0.029935,0.126713
2324,0.2741969999999999,0.921287,0.275178,0.025547,-0.0291209999999999,0.129134
2325,0.273618,0.921251,0.2758739999999999,0.021319,-0.042314,0.1215869999999999
2326,0.273592,0.921135,0.276289,0.005034,-0.050606,0.123369
2327,0.2737949999999999,0.920999,0.276541,-0.005134,-0.05314,0.121347
2328,0.273935,0.920902,0.276725,0.001562,-0.046147,0.115289
2329,0.273963,0.920841,0.276901,0.011956,-0.032322,0.1138309999999999
2330,0.2739769999999999,0.920816,0.276972,0.012263,-0.032098,0.113119
2331,0.273992,0.920864,0.2768,-0.00324,-0.038356,0.1126349999999999
2332,0.273882,0.921017,0.276397,-0.011187,-0.046872,0.104493
2333,0.273492,0.921276,0.275919,-0.00596,-0.046642,0.098303
2334,0.272942,0.92159,0.275414,0.003349,-0.044804,0.083
2335,0.272424,0.92191,0.274852,0.011893,-0.041295,0.0761309999999999
2336,0.272134,0.922169,0.2742719999999999,0.01963,-0.037403,0.081472
2337,0.272023,0.922388,0.273644,0.019694,-0.040887,0.086754
2338,0.272081,0.922547,0.273049,0.019804,-0.040604,0.088538
2339,0.272244,0.922637,0.272581,0.026172,-0.045134,0.093126
2340,0.27238,0.922682,0.272291,0.036183,-0.042937,0.095644
2341,0.272353,0.922775,0.272003,0.037126,-0.043579,0.09755
2342,0.2721949999999999,0.922945,0.271582,0.032324,-0.043856,0.096353
2343,0.272057,0.923127,0.2711,0.027794,-0.046632,0.0901059999999999
2344,0.272012,0.923263,0.270683,0.031271,-0.036269,0.091958
2345,0.272011,0.923336,0.270433,0.028098,-0.035366,0.088012
2346,0.272028,0.92339,0.270231,0.025702,-0.038288,0.083132
2347,0.272103,0.92337,0.2702219999999999,0.019752,-0.0558009999999999,0.076244
2348,0.2721389999999999,0.923319,0.27036,0.0284589999999999,-0.051386,0.081843
2349,0.272043,0.92331,0.27049,0.0298209999999999,-0.052841,0.082736
2350,0.2722179999999999,0.923257,0.270494,0.024428,-0.036233,0.088591
2351,0.2726719999999999,0.923237,0.270105,0.014102,-0.033863,0.10314
2352,0.273142,0.923378,0.2691489999999999,0.006415,-0.0373,0.111741
2353,0.273397,0.92365,0.267951,-0.000478,-0.035863,0.108849
2354,0.273441,0.92396,0.266837,0.01112,-0.023661,0.099221
2355,0.273352,0.924261,0.265887,0.017694,-0.023275,0.098371
2356,0.273163,0.924601,0.264898,0.020081,-0.032557,0.100489
2357,0.272835,0.925013,0.263795,0.010765,-0.036723,0.09468
2358,0.272419,0.925422,0.262791,0.0147669999999999,-0.036139,0.090175
2359,0.271959,0.925625,0.262553,0.027236,-0.029247,0.083593
2360,0.271534,0.92557,0.263185,0.02496,-0.024432,0.079329
2361,0.271273,0.925363,0.264178,0.0161569999999999,-0.029749,0.082578
2362,0.2711429999999999,0.925073,0.265326,0.003194,-0.03927,0.087808
2363,0.271049,0.924796,0.266388,0.0038829999999999,-0.044425,0.082291
2364,0.270993,0.924566,0.267242,0.0044729999999999,-0.05103,0.078262
2365,0.270912,0.924377,0.267977,-0.002418,-0.048049,0.072675
2366,0.27087,0.924249,0.268462,-0.029522,-0.0330899999999999,0.080736
2367,0.270868,0.92422,0.2685619999999999,-0.02691,-0.032054,0.085899
2368,0.270923,0.924251,0.268403,-0.01401,-0.029643,0.086852
2369,0.271013,0.924295,0.268161,-0.005816,-0.0307399999999999,0.0924649999999999
2370,0.27096,0.924349,0.268026,0.001044,-0.031481,0.094721
2371,0.270593,0.924423,0.2681389999999999,0.017416,-0.043793,0.101566
2372,0.27002,0.924629,0.2680079999999999,0.021377,-0.046898,0.103117
2373,0.2693239999999999,0.924904,0.267758,0.024804,-0.047295,0.10004
2374,0.26863,0.925147,0.2676139999999999,0.032822,-0.040824,0.0980169999999999
2375,0.268057,0.92532,0.267588,0.0340209999999999,-0.038418,0.097951
2376,0.267644,0.925355,0.26788,0.029949,-0.038804,0.098102
2377,0.267469,0.925235,0.268465,-0.002271,-0.04195,0.097624
2378,0.267608,0.924978,0.269211,-0.008895,-0.035726,0.097442
2379,0.267972,0.924619,0.270082,-0.01463,-0.023389,0.106215
2380,0.26837,0.924276,0.27086,-0.036757,-0.03362,0.102583
2381,0.268686,0.924037,0.271362,-0.045968,-0.036677,0.104325
2382,0.268902,0.923903,0.271601,-0.051479,-0.035033,0.10407
2383,0.26896,0.923891,0.2715849999999999,-0.048532,-0.030687,0.107504
2384,0.268994,0.92395,0.27135,-0.047086,-0.029785,0.105572
2385,0.268967,0.924001,0.271206,-0.041824,-0.027104,0.106266
2386,0.268883,0.923995,0.271309,-0.0278399999999999,-0.028182,0.106484
2387,0.26885,0.923922,0.2715889999999999,-0.014288,-0.029192,0.106493
2388,0.268815,0.923837,0.271913,-0.008256,-0.034906,0.10829
2389,0.26891,0.923747,0.272121,-0.005375,-0.037288,0.106571
2390,0.269094,0.923669,0.272205,-0.002065,-0.040582,0.105084
2391,0.269301,0.923584,0.272287,0.009096,-0.039199,0.103354
2392,0.269443,0.923506,0.272408,0.014966,-0.039442,0.103157
2393,0.269496,0.923453,0.2725309999999999,0.020711,-0.041373,0.102683
2394,0.269502,0.923416,0.272652,0.021422,-0.044037,0.099937
2395,0.269519,0.923309,0.273,0.020719,-0.037246,0.089824
2396,0.269497,0.923156,0.273536,0.018284,-0.037918,0.087502
2397,0.269513,0.922979,0.274121,0.019213,-0.0393569999999999,0.08916
2398,0.269606,0.922788,0.274671,0.022126,-0.04141,0.089388
2399,0.2697489999999999,0.922577,0.275242,0.0245319999999999,-0.034622,0.09341
2400,0.269854,0.922361,0.275862,0.02458,-0.0298899999999999,0.096285
2401,0.269884,0.922174,0.276458,0.019987,-0.035257,0.093415
2402,0.269871,0.92203,0.276947,0.012996,-0.043536,0.085571
2403,0.269795,0.921941,0.277318,0.008601,-0.0493829999999999,0.083308
2404,0.269698,0.921907,0.277526,0.003953,-0.047823,0.084535
2405,0.26963,0.921913,0.277572,0.01278,-0.03167,0.085496
2406,0.269547,0.922004,0.27735,0.015961,-0.03141,0.090447
2407,0.269448,0.92213,0.27703,0.020057,-0.034968,0.092446
2408,0.269243,0.922288,0.276702,0.019728,-0.045961,0.0881049999999999
2409,0.268972,0.922495,0.276275,0.018778,-0.046106,0.085251
2410,0.268702,0.922685,0.275904,0.0175069999999999,-0.032792,0.087438
2411,0.268461,0.922876,0.2755,0.018694,-0.026742,0.086972
2412,0.268235,0.923051,0.275133,0.020858,-0.033754,0.083113
2413,0.26809,0.923203,0.274764,0.0157229999999999,-0.046937,0.083833
2414,0.26792,0.923463,0.274056,0.005945,-0.045472,0.083716
2415,0.267776,0.92381,0.273026,0.008042,-0.042752,0.083633
2416,0.267579,0.924197,0.271909,0.010711,-0.041262,0.090838
2417,0.267356,0.924569,0.27086,0.012047,-0.046594,0.0843039999999999
2418,0.267092,0.924939,0.269855,0.009794,-0.0445529999999999,0.083844
2419,0.266925,0.925248,0.268963,0.008695,-0.04358,0.083866
2420,0.266915,0.925459,0.268244,0.005485,-0.038374,0.088048
2421,0.266997,0.925635,0.267555,0.004564,-0.034614,0.091957
2422,0.267074,0.925794,0.26693,0.000504,-0.029737,0.099861
