,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1153,0.298216,0.95441,0.0129349999999999,0.02817,-0.006411,-0.0292769999999999
1154,0.2983429999999999,0.954354,0.014019,0.028058,0.006553,-0.030011
1155,0.298452,0.954305,0.0150289999999999,0.01797,0.0122329999999999,-0.038527
1156,0.29845,0.954294,0.015697,0.018109,0.011969,-0.05122
1157,0.2985239999999999,0.954268,0.015912,0.01454,0.011202,-0.0662809999999999
1158,0.298819,0.95418,0.015609,-0.000357,0.00337,-0.062026
1159,0.299018,0.95413,0.014862,0.003853,0.004229,-0.0560909999999999
1160,0.298988,0.954159,0.013522,0.047844,-0.002804,-0.014163
1161,0.298726,0.954264,0.011857,0.040751,-0.003611,0.000716
1162,0.298631,0.954304,0.01099,0.0287149999999999,0.000744,0.011517
1163,0.298871,0.954231,0.010793,0.0022,0.001107,0.026088
1164,0.299561,0.954011,0.011056,0.00151,0.001326,0.025825
1165,0.300624,0.953674,0.011314,0.006383,-0.0022429999999999,0.0284199999999999
1166,0.30162,0.953364,0.010978,-0.055435,0.004064,0.03608
1167,0.302439,0.953109,0.010623,-0.056253,0.004319,0.036435
1168,0.302626,0.953056,0.009962,-0.056685,0.022194,0.033099
1169,0.301962,0.953278,0.008814,0.050135,-0.002137,0.014562
1170,0.300846,0.953647,0.00678,0.043194,-0.013996,0.011424
1171,0.300386,0.953796,0.006234,0.029845,-0.019012,0.008887
1172,0.300217,0.953844,0.007023,0.017502,-0.000231,-0.022923
1173,0.300425,0.953771,0.007995,0.018331,0.0024519999999999,-0.017608
1174,0.300857,0.953623,0.009304,0.0075069999999999,0.004827,-0.022183
1175,0.301236,0.953493,0.010306,-0.018872,0.015364,-0.0279449999999999
1176,0.3013429999999999,0.953457,0.010504,-0.030362,0.022724,-0.033759
1177,0.301165,0.953518,0.0101219999999999,-0.024523,0.016895,-0.040716
1178,0.300842,0.953625,0.0096569999999999,-0.012512,0.01012,-0.034758
1179,0.300622,0.953697,0.0094159999999999,-0.006539,0.0163199999999999,-0.022127
1180,0.300484,0.95374,0.009491,-0.011375,0.011394,-0.008393
1181,0.300462,0.953748,0.009355,-0.009798,-0.003263,-0.006731
1182,0.300288,0.953809,0.008617,0.005986,0.005831,-0.006527
1183,0.299469,0.954081,0.006868,-0.0077209999999999,0.0234419999999999,0.042494
1184,0.2987,0.954335,0.004861,-0.031778,0.02975,0.0584789999999999
1185,0.298375,0.954439,0.004249,-0.023427,0.036588,0.043999
1186,0.298673,0.954345,0.004371,-0.010022,0.033951,0.025231
1187,0.299355,0.954129,0.0049369999999999,-0.018624,0.025638,0.017524
1188,0.299958,0.953935,0.005689,-0.033296,-0.003084,-0.011502
1189,0.300344,0.953812,0.006009,-0.02683,0.001281,-0.018308
1190,0.3004199999999999,0.953787,0.0060979999999999,-0.0008439999999999,-0.005683,-0.022517
1191,0.300034,0.95391,0.0060009999999999,0.0295709999999999,-0.013968,-0.018834
1192,0.299359,0.954122,0.005906,0.045321,-0.023244,-0.028016
1193,0.298659,0.954341,0.005961,0.054429,-0.030208,-0.05221
1194,0.29806,0.954529,0.005994,0.060568,-0.0168,-0.063764
1195,0.297766,0.954619,0.006213,0.0353949999999999,-0.007262,-0.042102
1196,0.297905,0.954571,0.00684,0.016991,0.005985,-0.02129
1197,0.298156,0.954488,0.007495,0.003953,0.007289,0.0005769999999999
1198,0.298473,0.954385,0.007981,-0.0077319999999999,0.0067659999999999,0.007293
1199,0.298721,0.954304,0.008331,-0.009368,0.011211,0.002656
1200,0.298953,0.954231,0.008408,0.003645,0.014138,0.002868
1201,0.299198,0.954153,0.0085069999999999,0.013286,0.016322,0.011207
1202,0.29951,0.954053,0.008731,0.01122,0.020633,0.01405
1203,0.29979,0.953966,0.008656,-0.005005,0.011717,0.009654
1204,0.299811,0.953963,0.008221,-0.008811,0.008318,0.002582
1205,0.299631,0.954022,0.007793,-0.011133,0.004657,0.005055
1206,0.299382,0.954101,0.007729,-0.0135699999999999,0.002641,0.006431
1207,0.299217,0.954149,0.00813,-0.015434,-0.000185,-0.000791
1208,0.29912,0.954175,0.008763,-0.001894,0.008258,-0.000965
1209,0.299071,0.954184,0.009328,0.000367,0.009454,-0.00414
1210,0.299088,0.954176,0.009556,0.001052,0.009889,-0.007695
1211,0.299146,0.95416,0.009429,-0.002057,0.008197,-0.0093829999999999
1212,0.299256,0.954129,0.009019,-0.00081,0.006793,-0.007264
1213,0.299365,0.954097,0.008729,0.000256,0.00594,0.000426
1214,0.2993889999999999,0.954091,0.008588,0.000324,0.004924,0.004672
1215,0.29933,0.95411,0.0085069999999999,-0.000426,0.005332,-0.001137
1216,0.299211,0.954148,0.008452,0.000624,0.003036,-0.00537
1217,0.299129,0.954173,0.00848,0.001363,0.007298,-0.006099
1218,0.299115,0.954176,0.008665,0.000491,0.006319,-0.001265
1219,0.29919,0.95415,0.008916,-0.0020559999999999,0.007459,0.000316
1220,0.299275,0.954121,0.009148,-0.019688,0.011165,0.001121
1221,0.299299,0.954112,0.009244,-0.015852,0.012791,-0.003446
1222,0.299263,0.954126,0.009031,-0.009301,0.009635,-0.0072
1223,0.299193,0.954151,0.008705,0.004259,0.003399,-0.004845
1224,0.299135,0.954172,0.008337,0.003965,0.003073,0.000239
1225,0.2990739999999999,0.954194,0.0081129999999999,0.003721,0.005004,-0.00053
1226,0.299044,0.954204,0.008011,0.003278,0.007054,-0.005799
1227,0.299051,0.954201,0.008039,0.002829,0.006568,-0.010969
1228,0.299044,0.954204,0.007998,0.00366,0.00562,-0.0181449999999999
1229,0.299035,0.954208,0.0078409999999999,0.006537,0.0035859999999999,-0.0113049999999999
1230,0.29906,0.954202,0.007604,0.0033079999999999,0.004889,-0.007925
1231,0.299117,0.954187,0.007242,-0.006301,0.008765,0.003943
1232,0.299145,0.954181,0.006848,-0.005871,0.00546,-0.00224
1233,0.2991,0.954198,0.006503,4.9e-05,0.0061909999999999,-0.007251
1234,0.299019,0.954225,0.006202,0.003196,0.004485,-0.012137
1235,0.298932,0.954254,0.005917,0.0060149999999999,0.001893,-0.00935
1236,0.298894,0.954267,0.005742,0.006267,0.001498,-0.001836
1237,0.298948,0.95425,0.005756,0.0009029999999999,0.007527,0.004117
1238,0.299015,0.954228,0.0058439999999999,-0.006474,0.008312,-0.001785
1239,0.299037,0.954221,0.00584,-0.004557,0.0069,-0.012051
1240,0.298992,0.954236,0.005635,6.500000000000001e-05,0.007663,-0.016087
1241,0.29891,0.954263,0.005306,0.002069,0.00698,-0.012661
1242,0.298861,0.95428,0.004963,0.002897,0.006016,-0.001194
1243,0.298847,0.954286,0.0046869999999999,-0.001957,0.005202,-0.000872
1244,0.2988369999999999,0.95429,0.00454,8.3e-05,0.009394,-0.004952
1245,0.298768,0.954312,0.004427,0.001662,0.0059689999999999,-0.0155199999999999
1246,0.298727,0.954326,0.004206,0.004419,0.003346,-0.014475
1247,0.298693,0.954338,0.003915,0.006193,0.006386,-0.012933
1248,0.298689,0.95434,0.0036509999999999,0.002321,0.008947,-0.006154
1249,0.298672,0.954346,0.0034729999999999,-0.001782,0.006393,-0.003092
1250,0.298623,0.954362,0.003274,-0.0049369999999999,0.004637,-0.0037619999999999
1251,0.298533,0.954391,0.003026,-0.001215,0.002136,-0.004521
1252,0.298436,0.954422,0.002872,0.008006,-0.000686,-0.007389
1253,0.2983949999999999,0.954434,0.002985,0.0043549999999999,0.001895,-0.002863
1254,0.298406,0.95443,0.0033799999999999,0.005519,0.004311,-0.003456
1255,0.298417,0.954425,0.003757,-4.7e-05,0.010648,-0.006854
1256,0.298433,0.954418,0.004034,-0.0008869999999999,0.00896,-0.0141509999999999
1257,0.298403,0.954427,0.004298,0.000226,0.003154,-0.016093
1258,0.298305,0.954456,0.0046689999999999,0.001973,-0.003085,-0.015197
1259,0.298202,0.954484,0.0053219999999999,0.010941,0.010603,-0.011456
1260,0.298251,0.954463,0.006248,0.005765,0.010152,-0.011786
1261,0.298453,0.954394,0.007146,-0.002173,0.001996,-0.013189
1262,0.298601,0.954343,0.0077069999999999,-0.010149,0.012026,-0.010927
1263,0.298655,0.954327,0.007593,-0.009073,0.01218,0.001684
1264,0.298565,0.95436,0.0069939999999999,-0.022091,0.010988,0.020777
1265,0.298188,0.954484,0.006166,-0.028749,0.010025,0.028182
1266,0.297526,0.954694,0.005592,-0.012279,0.0007509999999999,0.027413
1267,0.2967869999999999,0.954922,0.005945,0.015194,-0.0018579999999999,0.008459
1268,0.296315,0.955059,0.007319,0.029216,0.002232,-0.016535
1269,0.29636,0.955027,0.009329,0.020259,0.0003259999999999,-0.0271819999999999
1270,0.296783,0.954873,0.011378,-0.009384,0.016852,-0.02717
1271,0.297307,0.954695,0.012597,-0.018728,0.022219,-0.024148
1272,0.297603,0.954603,0.012526,-0.027507,0.020952,-0.014174
1273,0.297507,0.954648,0.011321,-0.0201639999999999,0.011615,-0.003112
1274,0.297065,0.954805,0.0095819999999999,-0.008293,0.006224,-0.002105
1275,0.296527,0.954984,0.0083349999999999,0.017698,-0.0027129999999999,0.00224
1276,0.296202,0.955086,0.008217,0.030381,-0.013328,0.00277
1277,0.29631,0.955043,0.009233,0.0154729999999999,0.006063,-0.00873
1278,0.296749,0.954891,0.01066,0.001041,0.015354,-0.008417
1279,0.297272,0.954714,0.0118129999999999,-0.012909,0.01634,-0.002291
1280,0.297621,0.954597,0.012528,-0.023405,0.009774,-0.00351
1281,0.297619,0.954598,0.012499,-0.013775,0.003715,-0.003054
1282,0.29733,0.954695,0.011949,0.007495,-0.001218,-0.008516
1283,0.297103,0.954771,0.011497,0.018189,0.000322,-0.00927
1284,0.297098,0.954774,0.011369,0.012243,0.006606,-0.011476
1285,0.297369,0.954688,0.0114849999999999,0.004099,0.013009,-0.003841
1286,0.297813,0.954547,0.011724,-0.006462,0.007779,0.004588
1287,0.298251,0.954408,0.011941,-0.01665,0.008895,0.006018
1288,0.298405,0.954359,0.011966,-0.0136759999999999,0.003694,0.002637
1289,0.298238,0.954413,0.011819,-0.000173,0.005243,-0.0077599999999999
1290,0.297984,0.954494,0.0117159999999999,0.013585,-0.000133,-0.010144
1291,0.297873,0.954526,0.011888,0.015191,0.001101,-0.008393
1292,0.297982,0.954486,0.012374,0.006873,0.003812,-0.009398
1293,0.298225,0.954403,0.012887,-0.000678,0.007328,-0.008645
1294,0.298503,0.954313,0.013121,-0.011745,0.013872,-0.010069
1295,0.298657,0.954268,0.01289,-0.011884,0.013994,-0.008847
1296,0.298589,0.954296,0.01238,-0.009573,0.012897,-0.0060009999999999
1297,0.2983719999999999,0.95437,0.0119379999999999,0.002928,0.0014869999999999,0.0032909999999999
1298,0.29816,0.954437,0.0118459999999999,0.01077,-0.003204,-0.0056359999999999
1299,0.298103,0.95445,0.0122189999999999,0.012734,-0.0002569999999999,-0.006253
1300,0.298208,0.954409,0.012851,0.013391,0.004072,-0.009998
1301,0.298439,0.954328,0.013483,-0.00428,0.0093709999999999,-0.0188389999999999
1302,0.298665,0.954252,0.0138919999999999,-0.008351,0.010592,-0.016181
1303,0.298774,0.954217,0.013936,-0.009345,0.008429,-0.012318
1304,0.298781,0.95422,0.013567,-0.006834,0.010242,-0.001666
1305,0.298667,0.954262,0.01308,-0.005393,0.010688,-0.005878
1306,0.298511,0.954316,0.012662,0.001416,0.008711,-0.005827
1307,0.298405,0.954352,0.012469,0.010097,-0.001243,-0.00397
1308,0.298466,0.954332,0.01259,0.011013,-0.001741,-0.004472
1309,0.298608,0.954283,0.01293,0.007926,0.001574,-0.002722
1310,0.29873,0.95424,0.0132419999999999,-0.001459,0.005324,0.002261
1311,0.298842,0.954204,0.013349,-0.007857,0.004064,-0.003125
1312,0.298896,0.954188,0.013222,-0.007148,0.006108,-0.002953
1313,0.2988639999999999,0.954202,0.0130009999999999,0.001063,0.004874,0.000121
1314,0.298848,0.954209,0.012825,0.004847,0.003509,-0.003395
1315,0.298912,0.95419,0.012744,0.002663,0.005328,-0.0034509999999999
1316,0.298987,0.954166,0.0127689999999999,0.002054,0.006298,-0.004438
1317,0.299102,0.954128,0.012878,0.003083,0.0070989999999999,-0.007553
1318,0.29923,0.954087,0.013004,-0.0008449999999999,0.006775,-0.016224
1319,0.299319,0.954058,0.013037,0.004193,0.005003,-0.01644
1320,0.2993679999999999,0.954044,0.012983,0.00564,0.003552,-0.011838
1321,0.2994219999999999,0.954028,0.012858,-0.001738,0.009366,-0.008891
1322,0.2994719999999999,0.954015,0.012686,-0.0026579999999999,0.010081,-0.009451
1323,0.299478,0.954016,0.012412,2.2e-05,0.005044,-0.00614
1324,0.299478,0.954019,0.012179,0.001623,0.0038659999999999,-0.0037409999999999
1325,0.2995,0.954013,0.012147,-0.000504,0.002438,-0.002229
1326,0.2995239999999999,0.954003,0.01234,-0.001168,0.006705,-0.004055
1327,0.299506,0.954005,0.012595,0.001961,0.007146,-0.008262
1328,0.299489,0.954008,0.012804,0.001643,0.0073409999999999,-0.010988
1329,0.2994949999999999,0.954004,0.012943,0.000493,0.006765,-0.011051
1330,0.2995,0.954004,0.012899,-0.000931,0.006156,-0.003134
1331,0.299463,0.954019,0.012651,-0.00564,0.004996,-0.000947
1332,0.299398,0.954043,0.0123209999999999,-0.006231,0.005826,-0.000755
1333,0.299266,0.954088,0.012071,-0.002299,0.005003,-0.002641
1334,0.29911,0.954138,0.011969,0.004632,0.003809,-0.002112
1335,0.299021,0.954163,0.012167,0.005117,0.002837,-0.005728
1336,0.299011,0.954161,0.012583,0.0028079999999999,0.005617,-0.0076549999999999
1337,0.299068,0.954136,0.013103,0.001973,0.004818,-0.007946
1338,0.299166,0.954101,0.013443,-0.003694,0.008546,-0.009949
1339,0.299191,0.954092,0.013499,-0.004086,0.008417,-0.01205
1340,0.299134,0.954113,0.0132509999999999,-1e-06,0.012653,-0.0111
1341,0.299045,0.954147,0.012843,0.00253,0.007905,-0.011897
1342,0.299006,0.954163,0.012512,0.0026449999999999,0.00325,-0.008636
1343,0.299025,0.95416,0.012339,0.0066849999999999,0.001361,-0.006129
1344,0.299136,0.954125,0.012365,0.0065739999999999,0.001396,-0.006155
1345,0.29927,0.95408,0.012534,0.001038,0.00614,-0.008627
1346,0.299412,0.954033,0.012744,-0.001027,0.0077129999999999,-0.009188
1347,0.2995,0.954004,0.0128479999999999,9.1e-05,0.007193,-0.007325
1348,0.299562,0.953984,0.012863,-0.001253,0.007609,-0.002472
1349,0.299617,0.953967,0.012852,-0.003535,0.007794,-0.004292
1350,0.299655,0.953955,0.012856,-0.00426,0.0072569999999999,-0.003945
1351,0.299697,0.953941,0.012905,-0.00032,0.00692,-0.0070459999999999
1352,0.299751,0.953924,0.012908,-0.000648,0.007303,-0.0074909999999999
1353,0.299838,0.953898,0.012843,-0.001987,0.0071769999999999,-0.006572
1354,0.299894,0.953881,0.012771,-0.004835,0.007651,-0.001312
1355,0.299915,0.953875,0.012693,-0.006016,0.006558,0.00075
1356,0.299859,0.953894,0.012614,-0.002343,0.005624,-0.00268
1357,0.29977,0.953923,0.0125519999999999,0.004261,0.006679,-0.009439
1358,0.299707,0.953942,0.01257,0.009451,0.0035159999999999,-0.007672
1359,0.299763,0.953922,0.012734,0.005489,0.005123,-0.008492
1360,0.299847,0.953893,0.012962,-0.001629,0.005961,-0.006309
1361,0.299953,0.953856,0.0132039999999999,-0.002254,0.006303,-0.00974
1362,0.300026,0.953833,0.013234,-0.002434,0.007654,-0.013188
1363,0.300027,0.953835,0.013026,0.001715,0.005714,-0.012553
1364,0.299998,0.953849,0.012717,0.005407,0.001901,-0.0041259999999999
1365,0.300026,0.953843,0.01245,3.8e-05,0.004729,0.004105
1366,0.300063,0.953834,0.01229,-0.003157,0.0044329999999999,-0.0022949999999999
1367,0.300094,0.953825,0.012216,0.002869,0.004564,-0.008447
1368,0.300127,0.953813,0.012298,0.003065,0.006971,-0.008101
1369,0.300186,0.953793,0.012407,-0.000595,0.0042299999999999,-0.001589
1370,0.300219,0.953782,0.012454,-0.0004599999999999,0.005385,-0.004596
1371,0.300214,0.953784,0.01244,-0.000364,0.0067569999999999,-0.005406
1372,0.300195,0.953789,0.012457,-0.003213,0.009284,-5.1e-05
1373,0.300121,0.953812,0.012502,-0.007061,0.006683,-0.004919
1374,0.3000489999999999,0.953835,0.01249,0.000168,0.005928,-0.013451
1375,0.299978,0.953857,0.012487,0.0087689999999999,0.003693,-0.021338
1376,0.299953,0.953863,0.0126299999999999,0.007878,0.0034729999999999,-0.013607
1377,0.299978,0.953852,0.0128539999999999,0.00149,0.006963,-0.010596
1378,0.300021,0.953837,0.0129919999999999,-0.0013,0.009252,-0.010916
1379,0.300035,0.953832,0.013,-0.000734,0.008097,-0.016082
1380,0.300034,0.953834,0.012894,0.000458,0.006325,-0.020798
1381,0.300019,0.953842,0.012652,0.001434,0.0039369999999999,-0.013171
1382,0.299994,0.953853,0.012372,0.000589,0.004506,0.000217
1383,0.300006,0.953851,0.012213,0.00018,0.004919,0.010721
1384,0.300038,0.95384,0.012314,-0.00266,0.005267,0.0093379999999999
1385,0.30006,0.95383,0.012509,0.000904,0.005887,-0.008526
1386,0.3000489999999999,0.953832,0.012679,0.000915,0.005885,-0.0086959999999999
1387,0.300031,0.953835,0.0128199999999999,0.001574,0.00373,-0.010562
1388,0.300033,0.953833,0.01292,0.001389,0.002008,0.002828
1389,0.300039,0.95383,0.013021,-0.0043549999999999,0.0057799999999999,0.005595
1390,0.300021,0.953833,0.013183,-0.006106,0.007959,0.005799
1391,0.299911,0.953866,0.013286,-0.0008089999999999,0.008444,-0.008998
1392,0.299791,0.953904,0.013275,-0.000734,0.008681,-0.015518
1393,0.299701,0.953933,0.013206,0.0059479999999999,0.004288,-0.012977
1394,0.299653,0.953949,0.0131729999999999,0.002547,0.002273,-0.000264
1395,0.299664,0.953946,0.0131849999999999,-0.003399,0.004947,0.00534
1396,0.299636,0.953953,0.01325,-0.007003,0.006725,-0.000234
1397,0.2995489999999999,0.95398,0.013322,-0.001942,0.005524,-0.010255
1398,0.299411,0.954022,0.013358,0.002698,0.006442,-0.0150979999999999
1399,0.299309,0.954055,0.013274,0.004432,0.002625,-0.014708
1400,0.299261,0.954071,0.0132449999999999,0.004572,0.003311,-0.004303
1401,0.2992849999999999,0.954062,0.013331,-0.004164,0.003839,0.001134
1402,0.299326,0.954047,0.013507,-0.004221,0.006845,-0.000553
1403,0.299274,0.954061,0.013621,-0.001743,0.010111,-0.014628
1404,0.299203,0.954085,0.013558,0.003852,0.009126,-0.017419
1405,0.299164,0.954098,0.0134479999999999,-0.002396,0.003619,-0.008031
1406,0.299198,0.95409,0.013305,-0.0042299999999999,0.002545,-0.007003
1407,0.299223,0.954083,0.0132639999999999,-0.004591,0.004475,0.000301
1408,0.299223,0.954081,0.0133599999999999,0.0013599999999999,0.007756,-0.0065239999999999
1409,0.299221,0.954081,0.0134389999999999,0.002216,0.010366,-0.017941
1410,0.299242,0.954074,0.013453,0.002669,0.009656,-0.014186
1411,0.2993099999999999,0.954053,0.01348,0.0021579999999999,0.0060149999999999,-0.005652
1412,0.299438,0.954011,0.013546,-0.005783,0.005721,-0.000591
1413,0.299559,0.953973,0.0135419999999999,-0.007353,0.006644,-0.004173
1414,0.299579,0.953968,0.013484,-0.001072,0.00819,-0.010112
1415,0.299539,0.953982,0.01339,0.003164,0.005079,-0.010536
1416,0.299508,0.953993,0.013281,0.004035,0.0044729999999999,-0.00669
1417,0.299521,0.95399,0.013203,0.001916,0.006002,-0.000294
1418,0.299591,0.953967,0.013231,9.2e-05,0.005429,0.002089
1419,0.299641,0.953949,0.013349,-0.002003,0.006271,-0.003278
1420,0.29966,0.953941,0.013484,0.002403,0.007881,-0.010615
1421,0.299642,0.953945,0.013607,0.0057469999999999,0.002888,-0.013149
1422,0.299652,0.953941,0.013694,0.004593,0.004921,-0.0103209999999999
1423,0.299691,0.953929,0.0136879999999999,0.000923,0.006612,-0.0064099999999999
1424,0.299717,0.953922,0.013603,-0.001866,0.005856,-0.006904
1425,0.299689,0.953933,0.01343,-0.0008759999999999,0.004197,-0.005892
1426,0.299628,0.953954,0.013308,0.004053,0.003306,-0.006426
1427,0.29957,0.953972,0.013252,0.003805,0.000785,8.499999999999999e-05
1428,0.299554,0.953976,0.0133419999999999,0.001974,0.0053289999999999,-0.0003109999999999
1429,0.299557,0.953972,0.013572,0.0010869999999999,0.004859,-0.000175
1430,0.299563,0.953967,0.013807,0.000623,0.0069549999999999,-0.014478
1431,0.299534,0.953974,0.013969,0.0006519999999999,0.006948,-0.014641
1432,0.299475,0.953992,0.0140229999999999,0.0036409999999999,0.0063659999999999,-0.013611
1433,0.299448,0.954001,0.0139389999999999,0.00112,0.004266,0.0001139999999999
1434,0.299425,0.95401,0.0138199999999999,0.001143,0.004257,0.000233
1435,0.299371,0.954029,0.013642,0.000479,0.0105239999999999,-0.010361
1436,0.29934,0.954042,0.013438,-0.000878,0.004027,-0.008723
1437,0.299306,0.954055,0.013315,-0.0008439999999999,0.004014,-0.0086
1438,0.299328,0.954046,0.013403,-0.000134,0.001642,-0.00263
1439,0.299373,0.954028,0.0136969999999999,0.001851,0.005353,-0.004267
1440,0.299429,0.954005,0.014087,0.001093,0.009679,-0.00957
1441,0.299444,0.953997,0.0142849999999999,0.000208,0.0081459999999999,-0.013019
1442,0.299414,0.954008,0.0142,0.003534,0.006121,-0.015497
1443,0.299379,0.954022,0.013985,0.004637,0.006107,-0.0108569999999999
1444,0.2993679999999999,0.954028,0.013827,0.000849,0.004254,-0.004946
1445,0.299349,0.954035,0.0137349999999999,-0.001055,0.005697,-0.00281
1446,0.299335,0.954041,0.013682,-0.001346,0.007324,-0.00445
1447,0.299323,0.954045,0.01365,0.000588,0.005168,-0.010323
1448,0.2993099999999999,0.95405,0.013611,-0.00126,0.004523,-0.010239
1449,0.299329,0.954045,0.013559,-0.002652,0.004116,-0.004557
1450,0.299346,0.954038,0.013634,-0.002395,0.00812,0.003105
1451,0.299354,0.954032,0.013852,-0.00344,0.007317,-0.000271
1452,0.299346,0.954032,0.014037,0.000215,0.006279,-0.00923
1453,0.299347,0.954031,0.0141409999999999,0.001374,0.007273,-0.0138509999999999
1454,0.299376,0.954021,0.014191,-0.001265,0.005696,-0.013581
1455,0.299427,0.954005,0.014171,-0.002232,0.0075739999999999,-0.004436
1456,0.299465,0.953993,0.014183,-0.002957,0.006991,-0.000587
1457,0.299523,0.953974,0.014227,-0.0025109999999999,0.009512,-0.002585
1458,0.299586,0.953954,0.0142389999999999,0.0008289999999999,0.006968,-0.004504
1459,0.299699,0.953917,0.014346,-0.002031,0.006227,-0.00754
1460,0.2998389999999999,0.953872,0.0144319999999999,-0.003894,0.007798,-0.005811
1461,0.299966,0.953832,0.01439,-0.002771,0.007578,-0.0053869999999999
1462,0.300048,0.953809,0.014195,-0.003859,0.00609,-0.0023239999999999
1463,0.300095,0.953797,0.014012,-0.0038299999999999,0.00772,-0.001546
1464,0.300128,0.953787,0.014003,0.002729,0.005213,-0.001155
1465,0.30018,0.95377,0.0140069999999999,0.001197,0.003276,-0.008895
1466,0.300251,0.953749,0.013921,0.003704,0.005159,-0.011724
1467,0.300307,0.953732,0.013852,0.00232,0.008731,-0.0052299999999999
1468,0.3003619999999999,0.953716,0.013793,-0.00248,0.006214,0.001558
1469,0.300376,0.953712,0.013737,-0.004843,0.003593,0.0002399999999999
1470,0.300369,0.953716,0.013605,-0.001373,0.001621,-0.005274
1471,0.300325,0.953732,0.0134419999999999,0.004469,0.00249,-0.0083299999999999
1472,0.300303,0.95374,0.013427,0.005514,0.002864,-0.003311
1473,0.300309,0.953737,0.01349,0.00157,0.005797,-0.007539
1474,0.300309,0.953737,0.01353,0.005492,0.008345,-0.008097
1475,0.300292,0.953742,0.013497,0.005463,0.004449,-0.009621
1476,0.300277,0.953748,0.013433,0.004456,0.002444,-0.011953
1477,0.300248,0.953759,0.013305,0.005676,0.002647,-0.01036
1478,0.300189,0.95378,0.013163,0.004529,0.003999,-0.006678
1479,0.300148,0.953793,0.013112,0.003792,0.002705,-0.00713
1480,0.300101,0.953807,0.0131479999999999,0.000177,0.005421,-0.008555
1481,0.30006,0.95382,0.0131539999999999,0.006383,0.003532,-0.011262
1482,0.30004,0.953825,0.013228,0.006753,0.003389,-0.010054
1483,0.300034,0.953825,0.013401,0.003952,0.004732,-0.006778
1484,0.300046,0.953818,0.0136,-0.002133,0.007562,-0.0066879999999999
1485,0.299982,0.953837,0.013656,0.000723,0.007314,-0.0091849999999999
1486,0.299881,0.95387,0.013599,-0.000259,0.007144,-0.012622
1487,0.299808,0.953894,0.0135129999999999,0.00021,0.004312,-0.008493
1488,0.299734,0.953917,0.013518,0.000559,0.003968,-0.005476
1489,0.299684,0.95393,0.013708,0.000579,0.00481,-0.000433
1490,0.29964,0.95394,0.013962,0.00221,0.008904,-0.00737
1491,0.299624,0.953942,0.014186,2.8000000000000003e-05,0.008262,-0.0110739999999999
1492,0.299619,0.953942,0.01431,-0.001416,0.008354,-0.014143
1493,0.299583,0.953951,0.014419,-0.0033799999999999,0.003019,-0.005019
1494,0.299533,0.953966,0.014532,-0.0030239999999999,0.004759,0.000528
1495,0.299477,0.953981,0.014674,-0.002067,0.0072159999999999,-0.0024059999999999
1496,0.299419,0.953996,0.01484,-0.00201,0.005888,-0.007943
1497,0.2993889999999999,0.954003,0.014981,0.000904,0.005622,-0.0120819999999999
1498,0.299355,0.954012,0.015086,0.002678,0.009351,-0.01414
1499,0.299355,0.954011,0.015142,8e-06,0.008925,-0.006078
1500,0.299359,0.954008,0.015249,-0.002835,0.008196,0.000971
1501,0.29932,0.954018,0.015434,-0.006931,0.0015789999999999,0.000847
1502,0.299251,0.954036,0.0156199999999999,0.001347,0.00385,-0.0102189999999999
1503,0.299178,0.954056,0.015802,0.004349,0.005264,-0.010294
1504,0.299174,0.954054,0.016007,0.0022329999999999,0.007661,-0.0130009999999999
1505,0.2992309999999999,0.954033,0.016216,0.001764,0.007484,-0.006481
1506,0.2992829999999999,0.954013,0.016424,-0.000454,0.005078,0.000315
1507,0.299291,0.954008,0.016586,-0.00411,0.0077989999999999,-0.001816
1508,0.299261,0.954016,0.016633,0.000147,0.006372,-0.008241
1509,0.29923,0.954025,0.016674,0.002604,0.008041,-0.009076
1510,0.299216,0.954029,0.016731,0.001321,0.002896,-0.005333
1511,0.299242,0.95402,0.016783,-0.000582,0.004461,-0.001784
1512,0.299264,0.954012,0.01685,-0.0025109999999999,0.003752,-0.001592
1513,0.299271,0.954007,0.016961,-0.002365,0.0069459999999999,6e-06
1514,0.299265,0.954006,0.017129,0.003286,0.006718,-0.006418
1515,0.2992599999999999,0.954005,0.017291,0.003841,0.004186,-0.012362
1516,0.299263,0.954,0.017499,0.004036,0.0035039999999999,-0.009549
1517,0.299299,0.953985,0.017715,0.002199,0.007639,-0.003692
1518,0.299356,0.953963,0.017924,-0.0008789999999999,0.009141,0.0006
1519,0.2993989999999999,0.953947,0.018073,-0.0044,0.007998,-0.001532
1520,0.299376,0.953954,0.018063,0.003404,0.003078,-0.014553
1521,0.299311,0.953976,0.017967,0.005788,0.004413,-0.014183
1522,0.299296,0.953982,0.017922,0.005239,0.002653,-0.011864
1523,0.299297,0.953979,0.0180199999999999,0.001163,0.0064849999999999,0.006059
1524,0.299318,0.953968,0.0182419999999999,0.001143,0.0064959999999999,0.005837
1525,0.29934,0.953958,0.018422,-0.000283,0.009207,-0.006367
1526,0.2993619999999999,0.953949,0.018525,0.001633,0.010803,-0.015916
1527,0.299385,0.953942,0.018541,0.000541,0.009163,-0.013994
1528,0.299403,0.953936,0.018534,0.000371,0.000959,-0.006312
1529,0.2993969999999999,0.95394,0.018432,0.000331,0.00892,-0.001906
