,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4010,-0.191419,0.976839,-0.095221,-0.0532399999999999,-0.099764,-0.0329529999999999
4011,-0.193708,0.976575,-0.093277,-0.055972,-0.113065,-0.034347
4012,-0.195483,0.976452,-0.090831,-0.06825,-0.126751,-0.029393
4013,-0.196457,0.976585,-0.08724,-0.06572,-0.108894,5.1e-05
4014,-0.196906,0.976924,-0.0822789999999999,-0.065759,-0.104594,0.010823
4015,-0.197304,0.977349,-0.076036,-0.080619,-0.092629,0.052049
4016,-0.197815,0.977775,-0.068894,-0.091263,-0.086418,0.038072
4017,-0.197664,0.978307,-0.061358,-0.0909259999999999,-0.093267,0.017321
4018,-0.195238,0.979251,-0.053569,-0.019301,-0.085529,-0.00063
4019,-0.189715,0.980766,-0.0450029999999999,-0.0064819999999999,0.007439,-0.010692
4020,-0.18203,0.982497,-0.038518,-0.03138,0.150865,-0.020075
4021,-0.172382,0.984455,-0.0324189999999999,-0.092709,0.205044,-0.079916
4022,-0.164023,0.986079,-0.025735,-0.142176,0.1910599999999999,-0.045676
4023,-0.158667,0.987093,-0.019727,-0.118173,0.100676,0.047773
4024,-0.155626,0.987675,-0.013956,-0.0924059999999999,0.006023,-0.021155
4025,-0.154825,0.987834,-0.011344,-0.101248,-0.013377,-0.102548
4026,-0.153767,0.987981,-0.012851,-0.015422,0.005473,-0.07562
4027,-0.151027,0.988376,-0.014828,0.05302,-0.010166,0.015622
4028,-0.146226,0.989114,-0.0137159999999999,0.056657,0.001243,0.083433
4029,-0.140815,0.989939,-0.010352,0.028419,0.003927,0.0739659999999999
4030,-0.13599,0.99064,-0.007323,-0.049481,-0.00712,0.031889
4031,-0.131644,0.991245,-0.004137,-0.035791,-0.0003399999999999,0.015443
4032,-0.127366,0.991813,0.000105,-0.012893,0.010492,0.022096
4033,-0.122539,0.992407,0.0050409999999999,0.018734,0.021249,0.042108
4034,-0.117281,0.993017,0.008653,-0.008711,0.009333,0.009398
4035,-0.112048,0.993598,0.0109719999999999,-0.031156,0.007012,0.0139
4036,-0.106957,0.994133,0.013134,-0.0438,0.0019149999999999,0.039586
4037,-0.101721,0.994634,0.016398,-0.02656,0.015452,0.092946
4038,-0.095974,0.995129,0.020467,-0.0257,0.024006,0.105769
4039,-0.089818,0.995619,0.024212,0.000127,0.008562,0.087559
4040,-0.082938,0.99614,0.027142,0.012397,-0.014374,0.020313
4041,-0.07621,0.996653,0.028026,-0.019188,-0.039774,-0.030711
4042,-0.0703,0.997081,0.028263,-0.0264259999999999,-0.023646,-0.008762
4043,-0.065784,0.997369,0.028964,-0.009488,-0.023858,0.01225
4044,-0.063092,0.997536,0.029167,0.043378,-0.042,0.041221
4045,-0.0613809999999999,0.997636,0.029389,0.120219,0.024489,0.044479
4046,-0.058773,0.99778,0.0298519999999999,0.159847,0.032448,0.0034119999999999
4047,-0.055297,0.997967,0.030229,0.163512,0.035572,0.010878
4048,-0.05089,0.99819,0.0306,0.138552,0.02981,0.040109
4049,-0.045876,0.998407,0.031414,0.1118089999999999,0.014822,0.049366
4050,-0.041339,0.998585,0.032053,0.100757,0.01414,0.03066
4051,-0.037686,0.998724,0.032227,0.105847,0.004297,-0.010773
4052,-0.035202,0.998814,0.0322579999999999,0.10173,-0.003025,-0.0196539999999999
4053,-0.033898,0.998862,0.032161,0.095773,-0.001517,-0.0138199999999999
4054,-0.033344,0.998882,0.032118,0.0976139999999999,-0.004025,0.011904
4055,-0.033358,0.998882,0.032121,0.1051349999999999,0.004445,0.033431
4056,-0.033668,0.998857,0.0325639999999999,0.107139,0.004332,0.03813
4057,-0.034207,0.998815,0.033275,0.105847,0.0153759999999999,0.030904
4058,-0.03497,0.998756,0.034252,0.092694,0.013985,0.025013
4059,-0.035956,0.998679,0.035446,0.087821,0.00953,0.026123
4060,-0.037157,0.998585,0.036817,0.05211,0.008953,0.025317
4061,-0.038706,0.998476,0.038151,0.039514,0.002531,0.025981
4062,-0.040912,0.998346,0.039209,0.03818,0.002752,0.024313
4063,-0.043737,0.998206,0.039735,0.029363,0.0033049999999999,0.017149
4064,-0.047092,0.998061,0.039546,0.017124,0.01085,0.025289
4065,-0.050836,0.9979,0.038981,0.020868,0.011011,0.025854
4066,-0.054715,0.997724,0.038237,0.016736,0.003329,0.034914
4067,-0.058833,0.997529,0.037192,0.017696,0.002746,0.040963
4068,-0.063189,0.997317,0.035685,0.017519,-0.001971,0.045522
4069,-0.0674299999999999,0.997105,0.033832,0.004121,0.000347,0.044644
4070,-0.071398,0.996889,0.032006,0.001971,0.001936,0.041893
4071,-0.07527,0.996658,0.0302759999999999,-0.005465,0.002548,0.034574
4072,-0.078778,0.996431,0.028799,-0.013141,-0.001924,0.035624
4073,-0.0820299999999999,0.996207,0.027448,-0.025575,0.001626,0.040011
4074,-0.084949,0.995997,0.0261589999999999,-0.027997,0.000646,0.039026
4075,-0.0876649999999999,0.995793,0.024972,-0.039532,0.003505,0.03739
4076,-0.090247,0.995591,0.023799,-0.039635,0.006362,0.032704
4077,-0.092622,0.995401,0.022586,-0.04016,0.003867,0.030697
4078,-0.09475,0.995225,0.0215,-0.041602,0.002746,0.02359
4079,-0.096725,0.995058,0.020397,-0.047073,-0.000246,0.023549
4080,-0.098493,0.994904,0.019459,-0.041964,-0.002442,0.023525
4081,-0.100214,0.994744,0.018827,-0.035696,0.001731,0.0330079999999999
4082,-0.101788,0.994592,0.018374,-0.031573,0.0005099999999999,0.028532
4083,-0.1032049999999999,0.994452,0.0180409999999999,-0.026998,0.003228,0.029826
4084,-0.104378,0.994329,0.018102,-0.022697,0.002207,0.034968
4085,-0.10538,0.994218,0.018411,-0.0249,0.001235,0.0301889999999999
4086,-0.106414,0.994099,0.018879,-0.025575,0.001232,0.030269
4087,-0.107545,0.993966,0.0194599999999999,-0.018035,0.00437,0.033244
4088,-0.1086859999999999,0.993831,0.020005,-0.017733,0.007527,0.036239
4089,-0.109787,0.993699,0.02054,-0.019104,0.003203,0.031783
4090,-0.110868,0.993569,0.021018,-0.01871,-0.0007559999999999,0.029702
4091,-0.111936,0.99344,0.021449,-0.0126819999999999,-0.0019399999999999,0.028051
4092,-0.1129109999999999,0.993323,0.021782,-0.013127,-0.001563,0.024498
4093,-0.113797,0.993211,0.022276,-0.0076939999999999,-0.004274,0.039049
4094,-0.1147079999999999,0.993087,0.023108,-0.020988,0.001999,0.017984
4095,-0.1157369999999999,0.992948,0.023971,-0.00911,-0.004926,0.012498
4096,-0.116677,0.992806,0.0252699999999999,-0.009803,0.000633,0.007444
4097,-0.117351,0.992681,0.0269589999999999,-0.006947,0.0064189999999999,-0.010128
4098,-0.117738,0.992581,0.028868,-0.008528,0.010776,-0.010191
4099,-0.117756,0.992524,0.030699,-0.018001,0.00563,-0.012267
4100,-0.117449,0.99251,0.032283,-0.032148,0.0030039999999999,-0.013774
4101,-0.117063,0.99252,0.033358,-0.041872,0.0078,-0.009417
4102,-0.1167319999999999,0.992546,0.033753,-0.057127,0.0094989999999999,-0.010987
4103,-0.116552,0.992573,0.033585,-0.067958,0.019833,-0.008195
4104,-0.116373,0.992611,0.033069,-0.068579,0.018116,-0.006259
4105,-0.1163,0.992645,0.032295,-0.063296,0.0061649999999999,0.0041119999999999
4106,-0.116339,0.992665,0.031538,-0.062677,0.006175,0.01674
4107,-0.1163609999999999,0.992682,0.030926,-0.060687,0.0021149999999999,0.023746
4108,-0.116302,0.992697,0.030647,-0.048356,-0.004859,0.0263139999999999
4109,-0.116149,0.992714,0.030692,-0.038469,-0.005104,0.0268339999999999
4110,-0.115768,0.992748,0.031019,-0.038849,-0.005138,0.026506
4111,-0.1152099999999999,0.992795,0.031601,-0.019754,-0.002789,0.016922
4112,-0.114379,0.992866,0.032378,-0.0157479999999999,0.002389,0.020769
4113,-0.1133779999999999,0.992952,0.033249,-0.016749,0.002303,0.019897
4114,-0.112327,0.993042,0.03413,-0.0143819999999999,0.0070959999999999,0.021443
4115,-0.111035,0.993152,0.035121,-0.01192,0.0040409999999999,0.024037
4116,-0.109767,0.993259,0.036063,-0.008122,0.0044979999999999,0.026941
4117,-0.108576,0.993359,0.036917,-0.0062619999999999,0.005268,0.028696
4118,-0.107501,0.99345,0.037602,-0.00926,0.000965,0.0281779999999999
4119,-0.106545,0.993535,0.038083,-0.008323,-0.000828,0.0267519999999999
4120,-0.105651,0.993616,0.038445,-0.001114,0.004385,0.028954
4121,-0.104796,0.993695,0.038741,-0.0072489999999999,-0.00015,0.026048
4122,-0.103944,0.993774,0.039023,-0.005233,-0.00389,0.0341879999999999
4123,-0.103122,0.993837,0.03958,0.000782,-0.001634,0.0425279999999999
4124,-0.102311,0.993896,0.040214,0.006227,-0.000793,0.048393
4125,-0.101516,0.993952,0.040836,0.0071099999999999,0.002081,0.048336
4126,-0.100665,0.994006,0.041638,-0.00218,-0.003939,0.048954
4127,-0.099643,0.994064,0.042694,-0.000989,0.002335,0.043702
4128,-0.098514,0.994134,0.043675,-0.0012779999999999,0.003715,0.040843
4129,-0.09741,0.994198,0.044689,-0.009081,0.0023539999999999,0.038349
4130,-0.096369,0.99426,0.04554,-0.010824,0.002932,0.041801
4131,-0.0955299999999999,0.99431,0.046221,-0.0099239999999999,0.001951,0.039869
4132,-0.094858,0.994346,0.046836,-0.003164,-0.001243,0.038919
4133,-0.094244,0.994379,0.0473779999999999,-0.002054,-0.000589,0.040315
4134,-0.093673,0.99441,0.047851,0.001632,0.001821,0.036729
4135,-0.093125,0.994444,0.048222,0.002671,0.001207,0.034023
4136,-0.092532,0.994485,0.0485279999999999,0.00281,0.003929,0.031962
4137,-0.091913,0.994526,0.048862,0.003686,0.003445,0.027081
4138,-0.091272,0.994572,0.049119,0.007761,0.011852,0.023955
4139,-0.090344,0.994653,0.049203,0.002148,0.0226509999999999,0.021018
4140,-0.0888019999999999,0.994803,0.048964,-1.9e-05,0.010064,0.0171979999999999
4141,-0.087265,0.994976,0.048208,-0.000793,0.014606,0.016825
4142,-0.085944,0.995154,0.046891,0.003531,0.020166,0.022979
4143,-0.084814,0.995337,0.0450189999999999,0.00817,0.023126,0.04098
4144,-0.084022,0.995514,0.042531,-0.002389,-0.001389,0.040934
4145,-0.08346,0.99567,0.039905,0.003626,-0.020603,0.063153
4146,-0.083534,0.995756,0.037538,0.021049,-0.020689,0.077315
4147,-0.083351,0.995833,0.035869,0.002967,-0.014281,0.070301
4148,-0.082993,0.995882,0.035336,0.007843,-0.0186789999999999,0.069247
4149,-0.0828059999999999,0.9959,0.035266,0.008465,-0.013021,0.059522
4150,-0.082484,0.995913,0.035666,0.006205,-0.009219,0.050164
4151,-0.082111,0.995919,0.0363589999999999,-0.004391,0.008094,0.043918
4152,-0.081769,0.995922,0.037048,-0.008563,0.0064129999999999,0.034516
4153,-0.081573,0.995922,0.03748,-0.015747,0.020649,0.019985
4154,-0.0815,0.995935,0.037279,-0.0135009999999999,0.031347,0.007017
4155,-0.081575,0.995962,0.036384,0.001604,0.025644,0.019264
4156,-0.081782,0.996002,0.034814,-0.004979,0.012253,0.0124269999999999
4157,-0.081815,0.996063,0.032954,0.010602,0.001954,0.022268
4158,-0.0819309999999999,0.996124,0.030746,0.0165319999999999,0.001343,0.02652
4159,-0.0820019999999999,0.996185,0.028501,0.02472,-0.008895,0.031741
4160,-0.082032,0.996239,0.026448,0.025025,-0.016136,0.039562
4161,-0.0819309999999999,0.99629,0.024781,0.021643,-0.016859,0.045135
4162,-0.081784,0.996332,0.023545,0.011197,-0.019693,0.047409
4163,-0.081686,0.996359,0.02274,0.004568,-0.0163479999999999,0.048611
4164,-0.081704,0.99637,0.022178,0.004403,-0.018221,0.049065
4165,-0.08175,0.996373,0.021902,0.006143,-0.004414,0.038553
4166,-0.081743,0.99637,0.022053,-0.004835,-0.001451,0.037563
4167,-0.0817789999999999,0.996359,0.022413,-0.00718,0.001138,0.036761
4168,-0.081992,0.996336,0.0226479999999999,-0.0155419999999999,0.0065629999999999,0.034923
4169,-0.082432,0.9963,0.022645,-0.026348,0.015877,0.027389
4170,-0.082989,0.996259,0.0223879999999999,-0.0278199999999999,0.023532,0.022321
4171,-0.083534,0.996227,0.021773,-0.03138,0.023304,0.012452
4172,-0.083871,0.996219,0.020824,-0.02796,0.004529,0.005192
4173,-0.084071,0.996229,0.019505,-0.022374,0.004808,0.011913
4174,-0.084434,0.996232,0.017707,-0.01072,0.010863,0.032891
4175,-0.084856,0.996232,0.015518,-0.0073069999999999,0.011962,0.041595
4176,-0.085327,0.996225,0.01324,-0.009354,0.009115,0.048039
4177,-0.0859279999999999,0.996199,0.0111209999999999,-0.009348,0.000444,0.051486
4178,-0.086641,0.996156,0.009332,-0.010298,-0.001558,0.053747
4179,-0.087448,0.996097,0.008028,-0.004471,-0.0077239999999999,0.057402
4180,-0.088271,0.99603,0.007276,0.0213,-0.02812,0.068728
4181,-0.089015,0.995967,0.006939,0.030177,-0.0310769999999999,0.071247
4182,-0.089938,0.995883,0.006991,0.038318,-0.031223,0.079542
4183,-0.091071,0.995777,0.007481,0.054709,-0.003116,0.09634
4184,-0.092307,0.995655,0.0085,0.0498269999999999,0.021664,0.100707
4185,-0.093124,0.995565,0.010003,0.035674,0.025294,0.101798
4186,-0.093694,0.995495,0.011524,0.025136,0.0078459999999999,0.090282
4187,-0.094945,0.995366,0.012408,0.017828,-0.013875,0.079236
4188,-0.097083,0.995157,0.012592,0.029731,-0.024179,0.0597039999999999
4189,-0.099814,0.994887,0.012645,0.024176,-0.009993,0.031651
4190,-0.1027579999999999,0.994586,0.012674,0.034658,-0.000263,0.01586
4191,-0.1054,0.994308,0.012843,0.022911,0.0083319999999999,-0.017131
4192,-0.1073109999999999,0.994088,0.013965,0.018108,0.018409,-0.033832
4193,-0.108195,0.993959,0.0162,0.003078,0.021087,-0.041713
4194,-0.108205,0.993912,0.018793,-0.020182,0.0174409999999999,-0.054438
4195,-0.107932,0.993901,0.020798,-0.036569,0.0264389999999999,-0.069275
4196,-0.10765,0.99391,0.021808,-0.042023,0.032915,-0.075519
4197,-0.107358,0.993942,0.02182,-0.050174,0.037293,-0.067551
4198,-0.1070779999999999,0.993986,0.0211599999999999,-0.055749,0.028383,-0.047161
4199,-0.1071609999999999,0.994007,0.019717,-0.05681,0.014049,-0.035708
4200,-0.107749,0.993979,0.0178639999999999,-0.053186,0.004419,-0.023891
4201,-0.108663,0.993907,0.016237,-0.048228,0.001027,-0.013552
4202,-0.109664,0.993814,0.015174,-0.033753,0.006659,0.009515
4203,-0.110453,0.993734,0.014629,-0.027304,0.000589,0.0134159999999999
4204,-0.110974,0.993679,0.01444,-0.025454,3.4e-05,0.0145669999999999
4205,-0.111224,0.993652,0.0144039999999999,-0.024853,0.001999,0.008255
4206,-0.111148,0.993662,0.014293,-0.025204,0.003835,0.007862
4207,-0.110812,0.993704,0.014037,-0.022427,0.006281,0.004121
4208,-0.1103859999999999,0.993753,0.013926,-0.020839,0.033042,0.004018
4209,-0.1097109999999999,0.993828,0.013858,-0.025162,0.056358,0.008298
4210,-0.10833,0.993985,0.013443,-0.03321,0.0919519999999999,0.020386
4211,-0.1056329999999999,0.994286,0.012654,-0.058552,0.076011,0.015193
4212,-0.0998059999999999,0.994889,0.012565,-0.087618,0.042586,0.02253
4213,-0.089789,0.995831,0.013482,-0.098123,0.0258209999999999,0.001029
4214,-0.0814169999999999,0.996517,0.015777,0.088726,-0.178371,0.138841
4215,-0.080194,0.996639,0.014299,0.208475,-0.304057,0.232665
4216,-0.088041,0.996066,0.0050409999999999,-0.073199,0.120206,0.092661
4217,-0.0903279999999999,0.995872,-0.002365,-0.126408,0.106667,-0.007034
4218,-0.08888,0.995997,-0.004057,-0.070239,-0.001704,0.0279069999999999
4219,-0.087852,0.996085,-0.004801,0.072929,-0.048621,0.0185639999999999
4220,-0.0884419999999999,0.996032,-0.00484,0.125903,-0.007064,0.046801
4221,-0.090162,0.995872,-0.006017,0.138517,0.002267,0.02918
4222,-0.091293,0.995756,-0.007842,0.025223,0.000857,0.003936
4223,-0.091522,0.995729,-0.008621,0.011642,0.0136099999999999,0.022964
4224,-0.090683,0.995808,-0.008315,0.017731,0.006603,0.026611
4225,-0.089555,0.995916,-0.007565,0.0246289999999999,0.001581,0.03053
4226,-0.088904,0.99598,-0.006729,0.030341,0.019111,0.021286
4227,-0.088912,0.995986,-0.005752,0.03337,0.00879,0.028167
4228,-0.089286,0.995957,-0.004953,0.03173,-0.012268,0.0042049999999999
4229,-0.089892,0.995906,-0.003963,0.026781,-0.01057,-0.036686
4230,-0.090872,0.995821,-0.002892,0.022116,-0.010287,-0.042167
4231,-0.091614,0.995755,-0.001926,-0.006272,0.002841,0.027897
4232,-0.091594,0.995758,-0.001199,-0.018987,-0.0034939999999999,0.04873
4233,-0.09107,0.995806,-0.0012,-0.036539,-0.004016,0.050379
4234,-0.090444,0.995863,-0.001282,-0.047938,0.002855,0.0506449999999999
4235,-0.089929,0.99591,-0.000675,-0.0279449999999999,-0.003982,0.04459
4236,-0.089702,0.995931,-0.0004379999999999,-0.007252,-0.000722,0.0597799999999999
4237,-0.089625,0.995938,-0.00054,-0.002721,0.010593,0.07279
4238,-0.089665,0.995935,-0.000586,-0.009578,0.021949,0.073706
4239,-0.090067,0.995898,-0.000996,-0.034323,0.010602,0.0708049999999999
4240,-0.090667,0.995843,-0.001693,-0.05095,0.005149,0.058898
4241,-0.091049,0.995807,-0.002207,-0.049241,0.0073209999999999,0.052958
4242,-0.091097,0.995802,-0.002571,-0.038801,-0.003325,0.0572279999999999
4243,-0.091124,0.995798,-0.002924,-0.016572,-0.005488,0.050562
4244,-0.091444,0.995768,-0.0033179999999999,0.012053,0.006125,0.039024
4245,-0.091846,0.99573,-0.003478,0.0273779999999999,0.016187,0.03427
4246,-0.092116,0.995705,-0.00346,0.0316759999999999,0.00637,0.03056
4247,-0.0923799999999999,0.99568,-0.003568,0.012211,0.007204,0.030042
4248,-0.092516,0.995667,-0.003682,0.010561,0.011764,0.028798
4249,-0.092494,0.995669,-0.003711,0.008204,0.010816,0.035175
4250,-0.09237,0.99568,-0.003865,-0.006232,-0.000212,0.050557
4251,-0.0922159999999999,0.995694,-0.004051,-0.00892,-0.00044,0.050392
4252,-0.0920309999999999,0.995711,-0.0041189999999999,-0.010111,0.002763,0.046798
4253,-0.091852,0.995728,-0.003964,-0.009939,-0.001283,0.041043
4254,-0.091638,0.99575,-0.003595,-0.015479,-0.010535,0.045114
4255,-0.091306,0.995781,-0.00325,-0.004946,-0.008812,0.052246
4256,-0.0912419999999999,0.995787,-0.003263,-0.0080159999999999,0.006593,0.039182
4257,-0.091584,0.995756,-0.0033079999999999,0.005006,-0.045316,0.06535
4258,-0.092984,0.99562,-0.004677,-0.013736,0.0265509999999999,0.029854
4259,-0.093694,0.995555,-0.004479,0.003698,0.041631,-0.015571
4260,-0.092636,0.99566,-0.002828,0.002639,0.041526,-0.017222
4261,-0.091143,0.995798,-0.002463,0.027132,0.018331,0.0144409999999999
4262,-0.09195,0.995727,-0.001107,0.027939,0.018403,0.013085
4263,-0.091799,0.995741,0.000644,-0.001417,-0.008741,-0.034487
4264,-0.091358,0.995778,0.002628,-0.006206,-0.000111,0.0087549999999999
4265,-0.091175,0.995791,0.003594,-0.024624,0.0073209999999999,0.0131
4266,-0.090686,0.995831,0.004869,-0.014553,0.006199,0.057234
4267,-0.090951,0.99581,0.004217,-0.034736,0.0002529999999999,-0.007436
4268,-0.0913799999999999,0.995772,0.00371,-0.023381,0.005967,-0.016421
4269,-0.091199,0.995783,0.005028,-0.012728,0.0016989999999999,0.011788
4270,-0.091076,0.995788,0.006175,0.00433,0.008698,0.042393
4271,-0.091074,0.995783,0.0070659999999999,-0.026907,-0.000833,0.049086
4272,-0.091293,0.995756,0.007939,-0.0335079999999999,0.008379,0.0527
4273,-0.091542,0.995728,0.008569,-0.000193,-0.002945,0.06301
4274,-0.0918139999999999,0.995697,0.009253,-0.020796,0.003128,0.070169
4275,-0.092099,0.99566,0.010287,-0.027804,0.0153569999999999,0.068814
4276,-0.092412,0.995611,0.012037,-0.013973,0.008265,0.055133
4277,-0.092727,0.995552,0.014262,0.006225,-0.024696,0.051015
4278,-0.092934,0.995499,0.016424,0.00457,-0.032013,0.059732
4279,-0.093396,0.995427,0.018054,-0.002506,-0.007558,0.055386
4280,-0.093778,0.995363,0.0195,0.013715,0.022627,0.0445259999999999
4281,-0.094055,0.995304,0.021096,0.016189,0.021115,0.0381699999999999
4282,-0.094186,0.995256,0.022685,0.037439,0.022841,0.023503
4283,-0.094494,0.995186,0.024421,0.054653,-0.007774,0.019524
4284,-0.094808,0.995101,0.026535,0.0514429999999999,-0.012466,0.01976
4285,-0.0951279999999999,0.995025,0.0282079999999999,0.041783,0.005097,0.023244
4286,-0.095058,0.994988,0.02972,0.03175,-0.0517809999999999,0.028813
4287,-0.094489,0.995028,0.030182,-0.020135,-0.014269,0.0273899999999999
4288,-0.093219,0.995111,0.031382,0.045413,0.092963,-0.02798
4289,-0.091897,0.995143,0.034131,0.052758,-0.064723,0.044666
4290,-0.09168,0.995155,0.03437,0.003469,-0.017082,0.014672
4291,-0.091597,0.995129,0.035315,0.007261,-0.004712,0.029169
4292,-0.091648,0.995132,0.035123,-0.015347,-0.030791,0.039309
4293,-0.091885,0.995143,0.034149,-0.014163,-0.028423,0.04274
4294,-0.092426,0.995121,0.033347,0.0054659999999999,0.012463,0.040871
4295,-0.09318,0.995047,0.033441,-0.0160419999999999,0.028375,0.069052
4296,-0.093421,0.99502,0.033567,-0.03489,0.021688,0.078707
4297,-0.093819,0.995003,0.032987,-0.0349649999999999,0.002602,0.077486
4298,-0.094526,0.994977,0.031714,-0.003558,-0.022443,0.059076
4299,-0.096108,0.994859,0.03063,-0.008308,0.010054,0.053507
4300,-0.097152,0.994772,0.030175,-0.018723,0.019343,0.0456149999999999
4301,-0.097688,0.994719,0.03018,-0.02098,0.018357,0.0527049999999999
4302,-0.098102,0.994681,0.030113,-0.017437,0.013193,0.039345
4303,-0.09848,0.994645,0.030055,-0.028717,0.017699,0.036763
4304,-0.098605,0.994631,0.030132,-0.0075349999999999,0.059355,0.02634
4305,-0.0984169999999999,0.99464,0.03045,-0.006853,0.052907,0.0225889999999999
4306,-0.097629,0.994706,0.030813,0.016941,-0.01793,0.018702
4307,-0.0969039999999999,0.994766,0.031142,0.041682,-0.030548,0.018205
4308,-0.096755,0.994789,0.030885,0.061737,-0.020576,0.020781
4309,-0.096724,0.994833,0.0295329999999999,0.026854,-0.002722,-0.000587
4310,-0.096471,0.994913,0.0275899999999999,0.006689,0.001669,0.006773
4311,-0.095473,0.995054,0.025937,-0.010393,0.008883,0.013217
4312,-0.093885,0.99523,0.024959,0.033674,-0.0069489999999999,0.0252879999999999
4313,-0.092959,0.995345,0.0238199999999999,0.01047,-0.001861,0.008834
4314,-0.091875,0.995467,0.022936,7.8e-05,-0.01396,0.0264259999999999
4315,-0.090869,0.995573,0.0223139999999999,0.034137,-0.033003,0.0338529999999999
4316,-0.090809,0.995589,0.021863,0.0192449999999999,-0.0116709999999999,0.033602
4317,-0.091185,0.995549,0.022104,-0.001009,0.015285,0.031424
4318,-0.091586,0.995477,0.023613,0.001299,0.0287529999999999,0.034935
4319,-0.091288,0.995444,0.026064,0.00065,0.001032,0.034574
4320,-0.090928,0.99541,0.028491,0.009034,-0.022708,0.024411
4321,-0.090589,0.995371,0.030815,0.019727,0.022802,0.036476
4322,-0.090049,0.995365,0.032556,0.032569,-0.0065489999999999,0.025183
4323,-0.089526,0.99537,0.03381,0.027148,-0.013436,0.0286139999999999
4324,-0.088903,0.9954,0.034573,-0.014277,0.0200879999999999,0.032489
4325,-0.088692,0.995392,0.035335,0.005836,-0.025726,0.025227
4326,-0.0899529999999999,0.995254,0.036005,0.032458,-0.059189,0.026449
4327,-0.09265,0.995004,0.036076,0.012144,0.016516,0.043361
4328,-0.09455,0.994826,0.036063,-0.037317,0.036363,0.031656
4329,-0.094769,0.994786,0.03657,-0.037098,0.036403,0.031148
4330,-0.0941559999999999,0.994801,0.0377529999999999,-0.049384,0.060833,0.053586
4331,-0.093314,0.994851,0.038506,-0.032586,0.028312,0.064827
4332,-0.092713,0.994922,0.0381279999999999,-0.027054,0.009595,0.06464
4333,-0.092554,0.994977,0.03707,-0.009954,-0.007687,0.0543149999999999
4334,-0.092833,0.995,0.035709,0.011809,-0.00678,0.05621
4335,-0.093361,0.995008,0.0340769999999999,0.011696,-0.012372,0.056972
4336,-0.093861,0.995008,0.032651,0.012044,-0.017927,0.05202
4337,-0.094295,0.995001,0.0316139999999999,0.01762,-0.009954,0.048525
4338,-0.094744,0.994984,0.030781,0.023424,0.000896,0.040569
4339,-0.095215,0.994959,0.0301089999999999,0.0202639999999999,0.005423,0.036022
4340,-0.095522,0.994943,0.029642,0.011659,0.018134,0.0264029999999999
4341,-0.095597,0.994947,0.029245,0.011476,0.02524,0.0279139999999999
4342,-0.09554,0.994964,0.028843,0.019322,0.002137,0.0320089999999999
4343,-0.095473,0.994984,0.028381,0.012145,-0.000569,0.04538
4344,-0.095542,0.99499,0.027942,0.008231,0.001485,0.0501529999999999
4345,-0.095731,0.994978,0.027712,0.006543,0.005434,0.057951
4346,-0.095988,0.994948,0.027885,0.005854,-0.000655,0.056801
4347,-0.096368,0.994897,0.028404,0.006539,-0.0048,0.051949
4348,-0.096789,0.994827,0.02939,0.004382,-0.0032649999999999,0.040541
4349,-0.097234,0.994747,0.03063,0.011694,-0.012188,0.0246979999999999
4350,-0.097593,0.994665,0.032103,0.017225,-0.0127459999999999,0.019533
4351,-0.097896,0.994578,0.033806,0.016872,0.013128,0.01754
4352,-0.098164,0.994501,0.035278,0.015354,0.0151729999999999,0.010559
4353,-0.09831,0.994446,0.036407,0.007215,0.0155639999999999,0.001923
4354,-0.0982919999999999,0.994421,0.03712,0.009089,0.0133759999999999,0.003804
4355,-0.098349,0.994407,0.037369,0.009772,0.015283,0.000656
4356,-0.098385,0.994407,0.037262,0.007168,0.011071,0.001358
4357,-0.098334,0.994423,0.036973,0.008032,0.010216,0.011016
4358,-0.098317,0.994443,0.036465,0.008367,0.005374,0.022175
4359,-0.098419,0.994458,0.035779,0.0127409999999999,-0.001721,0.027103
4360,-0.098714,0.994456,0.035026,0.017629,-0.0050149999999999,0.031044
4361,-0.099026,0.994449,0.034319,0.019466,-0.0038179999999999,0.028135
4362,-0.099307,0.994448,0.033545,0.019885,-0.000155,0.03248
4363,-0.099633,0.994448,0.032581,0.021935,0.004759,0.02966
4364,-0.0999179999999999,0.994453,0.031533,0.025166,0.003121,0.03321
4365,-0.100132,0.994464,0.030504,0.014957,0.0033539999999999,0.050963
4366,-0.100398,0.994465,0.0295709999999999,0.015849,0.0136379999999999,0.063508
4367,-0.10059,0.99447,0.028718,0.013295,0.000387,0.060821
4368,-0.100743,0.994471,0.028156,0.0078319999999999,-0.006556,0.049404
4369,-0.1009169999999999,0.994453,0.028169,0.004085,-0.004127,0.041885
4370,-0.101222,0.994411,0.02855,0.0064959999999999,-0.006053,0.028304
4371,-0.101644,0.994349,0.029187,0.0133879999999999,-0.008357,0.012225
4372,-0.10199,0.99429,0.0300129999999999,0.010986,-0.000744,0.005601
4373,-0.102195,0.994241,0.03091,0.009636,0.009314,0.005055
4374,-0.102213,0.994213,0.031736,0.0111939999999999,0.014835,0.006701
4375,-0.102002,0.994214,0.032385,-0.000415,0.01369,0.008402
4376,-0.101632,0.994237,0.032842,-0.004661,0.0115,0.014903
4377,-0.101353,0.994261,0.032979,-0.006481,0.009645,0.017497
4378,-0.101366,0.994267,0.032772,-0.002944,0.011745,0.025166
4379,-0.101516,0.994266,0.032312,-0.001374,0.0147669999999999,0.027869
