,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2476,-0.305988,0.950524,-0.0535789999999999,0.012608,0.003974,-0.016168
2477,-0.30587,0.950567,-0.0534929999999999,0.005409,0.007486,-0.015355
2478,-0.30584,0.950581,-0.053423,0.005151,0.006282,-0.016493
2479,-0.3058869999999999,0.950567,-0.053408,0.0138639999999999,0.003153,-0.024732
2480,-0.305948,0.950551,-0.0533509999999999,0.017999,0.0042829999999999,-0.0225
2481,-0.305929,0.950564,-0.053227,0.020178,0.004285,-0.019161
2482,-0.305797,0.950624,-0.052911,0.013774,0.005964,-0.011176
2483,-0.305551,0.950729,-0.052452,0.011682,0.006013,-0.011986
2484,-0.305232,0.950867,-0.051805,0.011637,0.002914,-0.009932
2485,-0.304901,0.951013,-0.05107,0.008941,0.0016539999999999,-0.010941
2486,-0.304685,0.951117,-0.050412,0.006177,0.01423,-0.013736
2487,-0.304638,0.951177,-0.049574,0.004071,0.006663,-0.012651
2488,-0.304777,0.951185,-0.048541,-0.001817,0.00258,-0.00372
2489,-0.305082,0.951138,-0.047541,-0.001055,0.002628,-0.0071769999999999
2490,-0.3054929999999999,0.951057,-0.046527,-0.0013,0.002648,-0.007443
2491,-0.305879,0.950979,-0.045573,0.0002,0.002665,-0.012242
2492,-0.306172,0.950927,-0.044668,0.001912,0.003678,-0.010172
2493,-0.3064469999999999,0.950881,-0.043773,0.000966,0.003007,-0.008
2494,-0.3068,0.950806,-0.042923,-0.003899,0.002411,-0.001388
2495,-0.307257,0.950692,-0.042156,-0.003427,0.004508,-0.003285
2496,-0.307768,0.950558,-0.041457,-0.0021379999999999,0.0039549999999999,-0.003709
2497,-0.308276,0.950421,-0.040823,-0.000638,-0.001355,-0.008936
2498,-0.308697,0.950308,-0.040273,-0.002949,0.001139,-0.011225
2499,-0.309084,0.950203,-0.039766,-0.002867,0.0061259999999999,-0.013807
2500,-0.309402,0.950121,-0.039263,-0.001405,0.004484,-0.009016
2501,-0.309596,0.950078,-0.038764,0.003078,0.0066489999999999,-0.0067989999999999
2502,-0.309683,0.950069,-0.038291,0.003164,0.006657,-0.007271
2503,-0.309682,0.950082,-0.037966,0.002492,0.006004,-0.011503
2504,-0.309636,0.950103,-0.037795,0.0023539999999999,0.005799,-0.0135199999999999
2505,-0.309561,0.950132,-0.037669,0.002738,0.005343,-0.013966
2506,-0.309477,0.950164,-0.037542,0.005278,0.003358,-0.009791
2507,-0.309409,0.950188,-0.0374699999999999,0.007651,0.000877,-0.010747
2508,-0.309349,0.950214,-0.037318,0.006568,0.00134,-0.0147139999999999
2509,-0.3093,0.950237,-0.037126,0.009663,0.007084,-0.0130139999999999
2510,-0.309258,0.950259,-0.036893,0.016472,0.007764,-0.011127
2511,-0.309075,0.950327,-0.036662,0.0162129999999999,0.011221,-0.011662
2512,-0.308849,0.950406,-0.036532,0.0130879999999999,0.010272,-0.013594
2513,-0.308573,0.950497,-0.036511,0.013575,0.008869,-0.014194
2514,-0.308232,0.950606,-0.036554,0.013905,0.007219,-0.015921
2515,-0.307838,0.950731,-0.03662,0.012077,0.005598,-0.016587
2516,-0.307415,0.950862,-0.03677,0.013073,0.005711,-0.0156439999999999
2517,-0.30694,0.951007,-0.037,0.012598,0.005566,-0.0154139999999999
2518,-0.306477,0.951143,-0.037348,0.021,0.012388,-0.01586
2519,-0.305907,0.951317,-0.037579,0.021422,0.011131,-0.015842
2520,-0.305251,0.951519,-0.0378089999999999,0.023329,0.01067,-0.01398
2521,-0.3044449999999999,0.95177,-0.0379899999999999,0.0139789999999999,0.003689,-0.006185
2522,-0.303767,0.951987,-0.037977,0.00944,0.0002379999999999,-0.006853
2523,-0.303433,0.952104,-0.03772,0.000805,0.000258,-0.009155
2524,-0.303392,0.95213,-0.037409,0.000947,0.006046,-0.013449
2525,-0.303379,0.952137,-0.037341,0.002659,0.007931,-0.01695
2526,-0.303227,0.952187,-0.037305,0.000508,0.005592,-0.014727
2527,-0.302944,0.952278,-0.03727,-8e-05,0.001472,-0.0074379999999999
2528,-0.302715,0.952357,-0.037127,-0.000294,0.002706,-0.00952
2529,-0.30263,0.952391,-0.036956,0.0003529999999999,0.002886,-0.0142979999999999
2530,-0.30255,0.952415,-0.036972,0.010085,0.009392,-0.019776
2531,-0.302204,0.952522,-0.0370589999999999,0.007831,0.012077,-0.01917
2532,-0.301635,0.952698,-0.037169,0.004104,0.0098409999999999,-0.011949
2533,-0.301075,0.95287,-0.037308,0.00066,-0.00089,-0.008499
2534,-0.300682,0.952989,-0.037446,-0.001122,0.001921,-0.009658
2535,-0.300527,0.953029,-0.037675,-0.00178,0.002629,-0.0139449999999999
2536,-0.300411,0.953052,-0.03803,0.003048,0.002591,-0.011363
2537,-0.300182,0.953114,-0.038271,0.003154,0.0005139999999999,-0.007856
2538,-0.299845,0.953212,-0.038466,0.001306,0.004979,-0.00757
2539,-0.299523,0.953308,-0.038589,-0.0050729999999999,0.00119,-0.01085
2540,-0.299269,0.953383,-0.038712,-0.001024,0.004808,-0.013153
2541,-0.299002,0.95346,-0.038892,-0.001261,0.005815,-0.013155
2542,-0.29864,0.953565,-0.039083,-0.002187,0.004061,-0.009654
2543,-0.298301,0.953665,-0.039238,-0.003534,0.0004669999999999,-0.008171
2544,-0.298092,0.953727,-0.03932,-0.002323,-0.001289,-0.00699
2545,-0.298088,0.953725,-0.039385,-0.000511,5.6000000000000006e-05,-0.010084
2546,-0.298112,0.953712,-0.03953,0.0028239999999999,0.0061119999999999,-0.013205
2547,-0.298063,0.953722,-0.039642,0.00485,0.006437,-0.011353
2548,-0.297904,0.953774,-0.039599,0.00164,0.00309,-0.002591
2549,-0.297779,0.953817,-0.039506,-0.004192,0.000361,-0.004806
2550,-0.297797,0.953813,-0.039468,-0.005746,0.001006,-0.00843
2551,-0.2978429999999999,0.953794,-0.0395709999999999,0.001761,0.004625,-0.0188699999999999
2552,-0.297805,0.953799,-0.0397319999999999,0.003784,0.0057799999999999,-0.01256
2553,-0.29766,0.95384,-0.039846,0.00309,0.0049159999999999,-0.0041
2554,-0.29749,0.953891,-0.039894,0.00266,0.002286,-0.002357
2555,-0.297385,0.953926,-0.039835,-0.0018399999999999,0.001213,-0.009145
2556,-0.297356,0.953934,-0.03986,-0.000878,-0.000595,-0.0121269999999999
2557,-0.297373,0.953926,-0.039936,0.001673,0.005089,-0.0145379999999999
2558,-0.297344,0.953932,-0.040006,0.005046,0.004946,-0.0088069999999999
2559,-0.297267,0.953956,-0.039988,0.00149,0.0025859999999999,-0.00437
2560,-0.297225,0.953976,-0.039845,-0.001985,0.00211,-0.005306
2561,-0.297276,0.953965,-0.039717,0.00179,0.004211,-0.01764
2562,-0.297346,0.953942,-0.03973,0.005827,0.003058,-0.0186199999999999
2563,-0.2973679999999999,0.95393,-0.0398699999999999,0.0045969999999999,0.005284,-0.018007
2564,-0.297296,0.953946,-0.040005,-0.000281,0.004718,-0.00571
2565,-0.297204,0.953976,-0.03998,-0.0001899999999999,0.001773,-0.005094
2566,-0.297205,0.953982,-0.0398339999999999,0.004618,0.000333,-0.014487
2567,-0.2972849999999999,0.953959,-0.039786,0.002745,0.0055899999999999,-0.01684
2568,-0.297354,0.95393,-0.039954,0.000144,0.005405,-0.016869
2569,-0.297347,0.953925,-0.0401399999999999,0.0036299999999999,0.006875,-0.010352
2570,-0.297242,0.953952,-0.040274,0.003144,0.004712,-0.007181
2571,-0.297126,0.953988,-0.040276,0.001655,0.00283,-0.007712
2572,-0.297149,0.953983,-0.040235,-0.00113,0.001813,-0.011126
2573,-0.2972849999999999,0.953941,-0.040218,-0.001208,0.001946,-0.013615
2574,-0.297433,0.953889,-0.040349,0.0019,0.010512,-0.017559
2575,-0.297523,0.953849,-0.040631,0.003379,0.004967,-0.009769
2576,-0.297567,0.953825,-0.040886,0.00324,0.003268,-0.002754
2577,-0.297591,0.953811,-0.041037,0.002287,-0.001251,-0.00155
2578,-0.297734,0.953767,-0.0410209999999999,-0.00114,-0.001497,-0.006572
2579,-0.298,0.953686,-0.04098,-0.002019,0.000782,-0.014669
2580,-0.298356,0.953574,-0.040999,0.000596,0.004312,-0.017763
2581,-0.298697,0.953461,-0.041134,0.003165,0.006363,-0.009815
2582,-0.298948,0.953375,-0.041303,-0.003604,0.007303,-0.0066549999999999
2583,-0.299154,0.953303,-0.0414779999999999,-0.005488,0.004964,-0.007473
2584,-0.299333,0.953242,-0.041587,-0.00183,0.00121,-0.007547
2585,-0.299547,0.953173,-0.041627,0.002077,0.002348,-0.0128169999999999
2586,-0.299807,0.953088,-0.0417019999999999,0.0052049999999999,0.001914,-0.014633
2587,-0.300087,0.952995,-0.041807,0.00515,-0.004707,-0.008822
2588,-0.300354,0.952908,-0.041865,0.001297,-0.001492,-0.007528
2589,-0.300657,0.952823,-0.041627,0.000883,0.0004089999999999,-0.008346
2590,-0.301016,0.952727,-0.041241,-0.000329,0.010973,-0.022312
2591,-0.3014199999999999,0.952617,-0.040813,0.009214,0.013615,-0.031086
2592,-0.301778,0.952513,-0.040599,0.01296,0.0186169999999999,-0.030354
2593,-0.30193,0.952461,-0.040692,0.01656,0.011025,-0.023212
2594,-0.30173,0.952511,-0.040997,0.0074329999999999,0.007541,-0.023548
2595,-0.301272,0.952639,-0.0414029999999999,0.0026579999999999,0.0091989999999999,-0.022638
2596,-0.300605,0.952837,-0.041693,0.00405,0.007338,-0.024682
2597,-0.299691,0.953107,-0.042106,0.015099,-0.005231,-0.011849
2598,-0.298547,0.953439,-0.042709,0.013757,-0.00805,-0.003495
2599,-0.2974429999999999,0.953755,-0.0433589999999999,-0.002438,0.0024219999999999,0.012674
2600,-0.296528,0.95401,-0.043998,-0.004925,-0.009278,0.014579
2601,-0.295991,0.954161,-0.0443319999999999,-0.0043479999999999,-0.008681,0.0066879999999999
2602,-0.296037,0.954156,-0.044139,0.007173,-0.003213,-0.00321
2603,-0.296614,0.954013,-0.043343,0.0139449999999999,0.007092,-0.010902
2604,-0.297438,0.953802,-0.042332,0.017241,0.011713,-0.021038
2605,-0.298042,0.953636,-0.041819,0.011497,0.011375,-0.026846
2606,-0.298279,0.953573,-0.04158,-0.007812,0.005778,-0.023697
2607,-0.298336,0.953568,-0.0412779999999999,-0.007618,0.005829,-0.022123
2608,-0.298294,0.953587,-0.0411329999999999,-0.009109,0.003261,-0.019032
2609,-0.298245,0.953593,-0.04136,-0.003238,0.0062,-0.017249
2610,-0.298129,0.95361,-0.041812,-0.003355,0.006183,-0.016797
2611,-0.297948,0.953646,-0.042266,0.001042,0.002836,-0.005906
2612,-0.297647,0.953732,-0.0424509999999999,0.010218,0.002918,-0.000655
2613,-0.297323,0.953834,-0.042418,0.0125329999999999,0.0043869999999999,-0.000871
2614,-0.297101,0.953917,-0.0421029999999999,0.010846,-0.000502,-0.004284
2615,-0.29711,0.953929,-0.041773,0.005744,0.0010119999999999,-0.006948
2616,-0.297371,0.953853,-0.041652,0.001961,0.005162,-0.0073129999999999
2617,-0.297808,0.953718,-0.041625,0.000216,0.004076,-0.0107739999999999
2618,-0.298216,0.953598,-0.041457,0.004408,0.005494,-0.006837
2619,-0.2984199999999999,0.953541,-0.041303,0.005344,0.005749,-0.007815
2620,-0.298423,0.953542,-0.041239,0.001823,-0.001256,-0.010671
2621,-0.298347,0.953567,-0.041204,-0.004189,0.00235,-0.012461
2622,-0.2983679999999999,0.953563,-0.041151,-0.007205,0.0037579999999999,-0.014849
2623,-0.298515,0.953519,-0.041109,0.001258,0.0067469999999999,-0.015349
2624,-0.298662,0.953476,-0.041044,0.0073409999999999,0.00792,-0.013461
2625,-0.2987889999999999,0.953438,-0.040994,0.007895,0.004249,-0.007987
2626,-0.298965,0.953381,-0.0410209999999999,0.001709,0.003757,-0.003306
2627,-0.29914,0.95333,-0.040942,0.0032719999999999,0.002359,-0.005399
2628,-0.299239,0.953302,-0.040878,4.5e-05,0.0036229999999999,-0.010422
2629,-0.299213,0.953307,-0.040948,0.001743,0.005967,-0.01258
2630,-0.299158,0.953321,-0.041025,0.002528,0.005053,-0.0076359999999999
2631,-0.299202,0.953311,-0.040941,0.005516,0.000699,-0.0058579999999999
2632,-0.299388,0.95326,-0.040782,0.0024219999999999,0.0031609999999999,-0.008184
2633,-0.299617,0.953193,-0.040656,0.0066939999999999,0.009347,-0.019952
2634,-0.299755,0.953149,-0.040671,0.008129,0.011344,-0.0207
2635,-0.29971,0.953157,-0.04081,0.0071379999999999,0.0068189999999999,-0.01226
2636,-0.29958,0.953191,-0.040967,-0.00056,0.001979,-0.00394
2637,-0.299482,0.953215,-0.041122,-0.004031,-0.001464,-0.004243
2638,-0.299428,0.953228,-0.041216,-0.003672,0.000889,-0.006346
2639,-0.2993639999999999,0.953245,-0.041298,-0.002714,0.004977,-0.014366
2640,-0.299334,0.953248,-0.041439,-0.000226,0.007797,-0.015385
2641,-0.299313,0.953248,-0.041573,0.0045439999999999,0.003356,-0.006371
2642,-0.299322,0.953243,-0.041634,0.004019,0.005528,-0.006095
2643,-0.2993409999999999,0.953237,-0.0416399999999999,0.004725,0.0094709999999999,-0.008501
2644,-0.299301,0.953246,-0.041722,0.002838,0.010499,-0.011989
2645,-0.299101,0.953297,-0.041994,-0.004869,0.009197,-0.014128
2646,-0.298821,0.953365,-0.042429,-0.007683,0.004749,-0.009161
2647,-0.298619,0.953407,-0.042919,-0.012767,-0.004936,-0.005589
2648,-0.298606,0.953387,-0.043454,-0.007608,-0.004076,-0.00426
2649,-0.298707,0.953329,-0.044018,-0.007506,-0.004019,-0.003696
2650,-0.29884,0.953262,-0.044563,0.005184,-0.001511,-0.007775
2651,-0.298923,0.953219,-0.044915,0.004138,0.002439,-0.006309
2652,-0.299073,0.953173,-0.044907,0.004288,0.002485,-0.006317
2653,-0.299491,0.953047,-0.04478,0.000999,-0.000914,-0.008931
2654,-0.300213,0.952828,-0.044614,0.0045439999999999,0.004173,-0.017718
2655,-0.300979,0.952586,-0.0446,0.00914,0.007344,-0.017213
2656,-0.301432,0.952432,-0.0448519999999999,0.016047,0.013709,-0.017664
2657,-0.301433,0.952423,-0.045032,0.009654,0.009583,-0.011838
2658,-0.301157,0.952508,-0.045087,0.0042049999999999,0.0058049999999999,-0.006503
2659,-0.300928,0.952573,-0.045239,-0.008642,0.000445,-0.009616
2660,-0.300904,0.952569,-0.045477,-0.0074909999999999,-0.001351,-0.0110879999999999
2661,-0.301012,0.952519,-0.045821,-0.001967,-0.000538,-0.015931
2662,-0.3010469999999999,0.95249,-0.046183,0.003394,-0.000449,-0.006017
2663,-0.301011,0.952492,-0.046389,0.0035859999999999,0.00106,-0.004469
2664,-0.301041,0.952486,-0.046306,0.00467,0.001814,-0.001851
2665,-0.301316,0.95241,-0.04609,0.009491,0.003752,-0.008002
2666,-0.301698,0.952303,-0.04579,0.014222,0.009183,-0.016313
2667,-0.302013,0.952213,-0.045596,0.013637,0.009351,-0.0193449999999999
2668,-0.302169,0.952168,-0.045485,0.006225,0.008052,-0.013338
2669,-0.302287,0.952133,-0.045436,0.001384,0.003616,-0.0127459999999999
2670,-0.302465,0.952076,-0.045444,0.004385,0.005138,-0.0146449999999999
2671,-0.302592,0.952032,-0.045521,0.012126,0.0035189999999999,-0.015179
2672,-0.302588,0.952027,-0.045659,0.008993,0.004577,-0.011988
2673,-0.3024739999999999,0.952057,-0.045779,0.007048,0.005767,-0.01109
2674,-0.302461,0.952062,-0.045773,0.0009019999999999,0.00561,-0.004184
2675,-0.302582,0.952027,-0.045687,0.000779,0.004775,-0.0097629999999999
2676,-0.30278,0.951966,-0.0456569999999999,0.003662,0.004699,-0.013303
2677,-0.302931,0.951914,-0.045735,0.008909,0.005163,-0.0176039999999999
2678,-0.302969,0.951896,-0.0458709999999999,0.011312,0.005517,-0.008908
2679,-0.302902,0.951915,-0.045918,0.011245,0.0054979999999999,-0.0088609999999999
2680,-0.302792,0.951952,-0.045879,0.0018739999999999,0.006606,-0.013402
2681,-0.302744,0.951968,-0.045857,0.004221,-0.000491,-0.016064
2682,-0.302764,0.951955,-0.045998,0.004241,-0.000478,-0.015922
2683,-0.302745,0.951953,-0.046172,0.0035659999999999,-0.002825,-0.0134139999999999
2684,-0.302649,0.95198,-0.046238,0.0067659999999999,0.003907,-0.005703
2685,-0.302463,0.952046,-0.0461079999999999,0.007205,0.004177,-0.005757
2686,-0.302248,0.952125,-0.045883,-0.0016769999999999,0.005715,-0.0155639999999999
2687,-0.30212,0.952175,-0.045668,-0.00185,0.006016,-0.016847
2688,-0.302093,0.952187,-0.045611,0.000167,0.007942,-0.017285
2689,-0.302067,0.95219,-0.045721,0.003453,0.004536,-0.014658
2690,-0.3019949999999999,0.952208,-0.045808,0.006326,0.0010689999999999,-0.0083299999999999
2691,-0.301843,0.952259,-0.045752,0.003396,0.001827,-0.002283
2692,-0.301673,0.952321,-0.045585,-0.000359,0.0042829999999999,-0.005761
2693,-0.301544,0.952372,-0.045379,-0.001572,0.0026149999999999,-0.009812
2694,-0.301444,0.952406,-0.045322,0.000922,0.004396,-0.01347
2695,-0.3013389999999999,0.952438,-0.045357,0.0019309999999999,0.004044,-0.009636
2696,-0.30121,0.952482,-0.0452819999999999,0.0038929999999999,0.001116,-0.001242
2697,-0.301084,0.952533,-0.045054,-0.000628,0.001966,-0.003408
2698,-0.301087,0.952548,-0.044722,0.002137,0.002698,-0.0145889999999999
2699,-0.301146,0.952542,-0.044442,0.001784,0.006091,-0.0205449999999999
2700,-0.301187,0.952531,-0.044396,0.005243,0.007613,-0.0205909999999999
2701,-0.301038,0.952573,-0.044514,0.0037359999999999,0.0052369999999999,-0.0079
2702,-0.300698,0.952679,-0.044543,0.004265,0.001987,-0.002302
2703,-0.300279,0.952818,-0.044384,-0.002135,-0.001448,-0.0042759999999999
2704,-0.29993,0.952943,-0.044059,-0.00462,-0.0002299999999999,-0.009865
2705,-0.2997,0.953026,-0.043841,-0.00514,0.00158,-0.015073
2706,-0.29955,0.953071,-0.043883,0.001333,0.007272,-0.017289
2707,-0.299317,0.953137,-0.044038,0.00406,0.005146,-0.0102379999999999
2708,-0.298929,0.95326,-0.044012,0.008569,0.002627,-0.00448
2709,-0.298482,0.953408,-0.043821,-0.000987,0.004782,-0.006381
2710,-0.298183,0.953511,-0.0436089999999999,-0.005604,0.000834,-0.016358
2711,-0.298071,0.953549,-0.043555,0.002417,0.003833,-0.023386
2712,-0.2978989999999999,0.953602,-0.043582,0.007448,0.006069,-0.024243
2713,-0.297481,0.953728,-0.043683,0.005077,0.005485,-0.011661
2714,-0.296846,0.953927,-0.043649,0.005907,0.002768,-0.001685
2715,-0.296225,0.954131,-0.043423,0.003927,0.00229,0.000362
2716,-0.295709,0.954312,-0.042955,0.004724,0.003208,-0.003553
2717,-0.2953719999999999,0.954447,-0.042265,0.003273,0.003393,-0.007936
2718,-0.295156,0.954538,-0.041711,-0.002604,0.00704,-0.01705
2719,-0.295056,0.954587,-0.0413069999999999,-0.002017,0.003162,-0.008512
2720,-0.295063,0.954597,-0.0410209999999999,-0.002971,0.003457,-0.007197
2721,-0.295113,0.954588,-0.040859,-0.002678,0.003313,-0.008747
2722,-0.295244,0.954554,-0.040719,0.0017109999999999,0.004034,-0.012183
2723,-0.295308,0.95454,-0.040562,0.009038,0.006138,-0.013332
2724,-0.295111,0.95461,-0.040366,0.007926,0.008098,-0.016489
2725,-0.294749,0.954729,-0.040186,0.00645,0.0070019999999999,-0.010442
2726,-0.294346,0.954858,-0.040075,0.00066,0.005362,-0.0075629999999999
2727,-0.294071,0.954948,-0.0399589999999999,0.000385,0.005272,-0.007679
2728,-0.293946,0.954994,-0.039773,0.00113,0.002601,-0.013526
2729,-0.293959,0.954998,-0.039582,0.00685,0.004764,-0.017929
2730,-0.294013,0.954984,-0.039513,0.006904,0.004778,-0.017997
2731,-0.294062,0.95497,-0.039501,0.005961,0.006014,-0.011417
2732,-0.294125,0.954951,-0.0394819999999999,0.00462,0.005712,-0.007896
2733,-0.294174,0.954944,-0.039306,0.005477,0.005414,-0.006653
2734,-0.294213,0.954943,-0.039023,0.000771,0.004011,-0.014841
2735,-0.294268,0.954933,-0.038853,0.002093,0.003838,-0.016826
2736,-0.294297,0.954925,-0.038819,0.005021,0.003662,-0.0160669999999999
2737,-0.294221,0.954948,-0.038851,0.00734,0.009026,-0.013533
2738,-0.294009,0.955008,-0.038966,0.005953,0.007242,-0.01177
2739,-0.29377,0.955077,-0.039074,0.000588,0.003083,-0.009311
2740,-0.293576,0.955131,-0.039218,-1.8e-05,0.0007559999999999,-0.011747
2741,-0.293481,0.955155,-0.03934,-0.001197,-9.2e-05,-0.011212
2742,-0.293459,0.955157,-0.039455,9.3e-05,0.0040409999999999,-0.0036659999999999
2743,-0.293414,0.955166,-0.0395709999999999,-0.001157,0.006763,-0.000544
2744,-0.2933679999999999,0.955185,-0.039454,0.00252,-0.000244,0.001825
2745,-0.29341,0.955185,-0.039149,0.001433,-0.002258,-0.002385
2746,-0.293689,0.955115,-0.0387529999999999,0.0069299999999999,0.002007,-0.0228319999999999
2747,-0.294265,0.954961,-0.038166,0.012511,0.005427,-0.023983
2748,-0.294876,0.954797,-0.037557,0.015732,0.010794,-0.024241
2749,-0.29525,0.954705,-0.036964,0.0136949999999999,0.012229,-0.011879
2750,-0.2954239999999999,0.95467,-0.036468,0.002471,0.012402,-0.007706
2751,-0.29554,0.954651,-0.036024,-0.003151,0.011215,-0.008928
2752,-0.2956789999999999,0.954622,-0.035648,-0.0069489999999999,0.008116,-0.015912
2753,-0.295871,0.954572,-0.03538,-0.000317,0.005907,-0.018514
2754,-0.296007,0.954529,-0.035406,0.008288,0.004577,-0.014659
2755,-0.29593,0.954545,-0.035621,0.010499,0.0052179999999999,-0.00686
2756,-0.295656,0.954621,-0.035862,0.005998,0.004959,-0.000668
2757,-0.2952329999999999,0.954744,-0.036084,0.002676,0.004622,-0.002918
2758,-0.2947369999999999,0.954889,-0.036292,0.0040729999999999,0.004691,-0.006723
2759,-0.294225,0.95504,-0.036478,0.009618,0.003166,-0.010306
2760,-0.293704,0.955192,-0.0367,0.008975,0.004052,-0.004438
2761,-0.293206,0.955334,-0.036971,0.001321,0.002994,0.002562
2762,-0.292867,0.955429,-0.037212,-0.001155,-0.003036,1.1e-05
2763,-0.292665,0.955486,-0.037325,-0.00302,-0.005138,2e-06
2764,-0.292525,0.955529,-0.037337,-0.002244,0.000496,-0.009401
2765,-0.292408,0.955568,-0.0372529999999999,0.002796,0.0017989999999999,-0.014459
2766,-0.292376,0.955583,-0.0370949999999999,0.005786,0.000212,-0.0134419999999999
2767,-0.292566,0.955534,-0.03687,0.0067079999999999,0.000475,-0.00825
2768,-0.292966,0.95543,-0.036399,0.007978,0.003372,-0.0155419999999999
2769,-0.293489,0.955292,-0.0357899999999999,0.008501,0.003509,-0.016151
2770,-0.29396,0.955168,-0.035225,0.01062,0.010011,-0.01815
2771,-0.294284,0.955084,-0.034803,0.01514,0.01626,-0.014758
2772,-0.29438,0.955064,-0.034535,0.014824,0.013854,-0.010905
2773,-0.294218,0.955118,-0.034419,0.004912,0.013327,-0.010503
2774,-0.2939199999999999,0.955208,-0.034459,0.003164,0.006874,-0.0143539999999999
2775,-0.293591,0.955304,-0.0346319999999999,0.003613,0.005893,-0.017294
2776,-0.293292,0.955387,-0.034858,0.005938,0.003506,-0.018197
2777,-0.293039,0.955456,-0.035082,0.006357,0.004856,-0.005446
2778,-0.292767,0.955533,-0.035264,0.00343,0.005527,-0.0036149999999999
2779,-0.292555,0.955594,-0.035363,-0.005189,0.003039,-0.002463
2780,-0.292411,0.955632,-0.035544,-0.0108569999999999,0.000194,-0.004236
2781,-0.2922639999999999,0.955663,-0.035906,-0.012561,0.001078,-0.009169
2782,-0.292106,0.955696,-0.036306,-0.005929,-0.002205,-0.008799
2783,-0.291981,0.95572,-0.03668,-0.0042369999999999,-0.002442,-0.003207
2784,-0.292006,0.955704,-0.036889,-0.002382,-0.002183,-0.000998
2785,-0.292232,0.955631,-0.036998,-0.001607,-0.001057,-0.00469
2786,-0.29259,0.955522,-0.036986,0.0022,0.002302,-0.010438
2787,-0.292981,0.955411,-0.036781,0.004483,0.00098,-0.013222
2788,-0.2933489999999999,0.955308,-0.03651,0.003951,0.006957,-0.016316
2789,-0.293625,0.955228,-0.036389,0.00618,0.004596,-0.017475
2790,-0.293796,0.955176,-0.036378,0.007679,0.005945,-0.014784
2791,-0.2938659999999999,0.955154,-0.036369,0.007214,0.006454,-0.012276
2792,-0.293855,0.955162,-0.036275,0.003175,0.004723,-0.0110879999999999
2793,-0.293761,0.955196,-0.036125,0.005385,0.0066879999999999,-0.0137259999999999
2794,-0.293613,0.955242,-0.036116,0.002476,0.004262,-0.0123299999999999
2795,-0.293361,0.955314,-0.03627,0.00082,0.00483,-0.011078
2796,-0.29299,0.955412,-0.036662,0.0003109999999999,0.005037,-0.012608
2797,-0.292602,0.955513,-0.037136,0.003189,0.001167,-0.008533
2798,-0.292234,0.955611,-0.037504,-0.001147,0.000474,-0.004595
2799,-0.291844,0.955719,-0.037797,-0.004634,-0.001541,-0.0036
2800,-0.291551,0.955804,-0.037917,0.0016179999999999,0.001975,-0.0106819999999999
2801,-0.2913,0.955882,-0.037863,0.006769,0.002141,-0.011652
2802,-0.291026,0.955966,-0.037863,0.010356,0.007657,-0.008951
2803,-0.2907409999999999,0.956054,-0.037831,0.012085,0.004914,-0.002666
2804,-0.290467,0.956144,-0.037655,0.00618,0.004046,-0.004703
2805,-0.290166,0.956247,-0.0373519999999999,-0.004039,0.003592,-0.009797
2806,-0.289973,0.956318,-0.037048,-0.003286,0.005139,-0.01468
2807,-0.2898739999999999,0.956355,-0.036848,0.002505,0.0074819999999999,-0.0141009999999999
2808,-0.2897409999999999,0.956396,-0.036835,0.003456,0.005182,-0.0068049999999999
2809,-0.289625,0.956433,-0.03678,-2e-06,0.003146,-0.001016
2810,-0.289639,0.956438,-0.036548,-0.001407,0.003508,-0.001798
2811,-0.289859,0.956386,-0.03617,-0.001797,0.002065,-0.006661
2812,-0.2902139999999999,0.95629,-0.0358389999999999,-0.0042049999999999,0.000405,-0.01215
2813,-0.290643,0.956165,-0.035722,-0.001486,0.002271,-0.0116569999999999
2814,-0.29117,0.956002,-0.0357839999999999,0.000414,0.0032719999999999,-0.011534
2815,-0.2916809999999999,0.955844,-0.03584,0.006723,0.006513,-0.003436
2816,-0.292043,0.955737,-0.035746,0.011144,0.007764,-0.003087
2817,-0.292265,0.955683,-0.035372,0.0071849999999999,0.002966,-0.003278
2818,-0.292494,0.955628,-0.034976,-0.0034509999999999,0.00122,-0.015484
2819,-0.292889,0.955515,-0.034741,-0.005177,0.004644,-0.018985
2820,-0.29344,0.955351,-0.034607,0.003401,0.006975,-0.0153199999999999
2821,-0.293995,0.955185,-0.034495,0.016788,0.012513,-0.008551
2822,-0.294363,0.955074,-0.034427,0.017172,0.014668,-0.0111349999999999
2823,-0.294476,0.955037,-0.034463,0.01492,0.010066,-0.020728
2824,-0.294416,0.955049,-0.034642,0.012907,0.009551,-0.025386
2825,-0.294326,0.95507,-0.034812,0.009704,0.004265,-0.018624
2826,-0.294292,0.955079,-0.034857,0.0109819999999999,0.002379,-0.00921
2827,-0.294433,0.955038,-0.034792,0.014449,0.000726,-0.0032939999999999
2828,-0.294637,0.954982,-0.03461,0.010442,0.005635,-0.005139
2829,-0.294804,0.954937,-0.034435,0.010929,0.008778,-0.0075569999999999
2830,-0.294846,0.954927,-0.03435,0.005722,0.006392,-0.006711
2831,-0.2948489999999999,0.95493,-0.034245,0.0018809999999999,0.002636,-0.003338
2832,-0.294953,0.954903,-0.034091,-0.0002279999999999,0.002433,-0.003171
2833,-0.295219,0.954829,-0.033862,0.003822,0.000814,-0.009656
