,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3025,-0.272203,0.935011,-0.227263,-0.004698,0.010896,-0.005647
3026,-0.2721949999999999,0.934998,-0.227328,-0.007911,0.011215,-0.00134
3027,-0.272205,0.934983,-0.227376,-0.004055,0.003967,0.003438
3028,-0.272296,0.934961,-0.227357,-0.002957,0.005148,0.005906
3029,-0.2724519999999999,0.934928,-0.227306,-0.002007,0.005593,0.002559
3030,-0.2726119999999999,0.934897,-0.227246,-0.007356,0.0070129999999999,0.0027429999999999
3031,-0.2727429999999999,0.934863,-0.227228,-0.008172,0.007291,0.003031
3032,-0.272807,0.93483,-0.227285,-0.009618,0.004913,0.00205
3033,-0.272885,0.934795,-0.2273369999999999,-0.005542,0.007741,0.00227
3034,-0.273024,0.934767,-0.227287,-0.003084,0.009035,0.00463
3035,-0.273227,0.934749,-0.227117,-0.005307,0.007939,0.005529
3036,-0.273413,0.934733,-0.226959,-0.005594,0.00646,0.000381
3037,-0.273536,0.934715,-0.226885,-0.006722,0.006951,-0.001951
3038,-0.273573,0.934708,-0.226865,-0.008653,0.004501,0.0007599999999999
3039,-0.273601,0.934693,-0.226898,-0.007725,0.006027,0.006103
3040,-0.273704,0.934659,-0.226909,-0.006356,0.0069299999999999,0.008053
3041,-0.273842,0.934632,-0.226855,-0.005852,0.0053549999999999,0.006976
3042,-0.273983,0.934604,-0.226802,-0.005833,0.0007599999999999,0.005794
3043,-0.274187,0.93453,-0.226858,-0.030775,0.028925,0.005102
3044,-0.2741389999999999,0.934468,-0.227173,-0.015335,0.010265,0.010559
3045,-0.273877,0.934475,-0.227459,-0.009937,-0.001934,0.013653
3046,-0.273644,0.934475,-0.227741,-0.01081,0.003071,0.0121959999999999
3047,-0.273525,0.934485,-0.227844,-0.009556,0.010309,0.008179
3048,-0.27344,0.93455,-0.227678,-0.0074129999999999,0.012426,0.004137
3049,-0.273202,0.934718,-0.227275,-0.007804,-0.000788,0.00082
3050,-0.272884,0.934909,-0.226872,-0.00298,-0.009768,-0.010464
3051,-0.272509,0.935133,-0.226399,-0.005765,-0.004103,-0.011562
3052,-0.271948,0.93544,-0.225803,-0.010111,0.02037,-0.001232
3053,-0.271354,0.935709,-0.225405,-0.011101,0.014258,0.0004759999999999
3054,-0.270924,0.935847,-0.22535,-0.011531,0.0141199999999999,0.00042
3055,-0.270657,0.935894,-0.2254739999999999,0.00021,0.006458,0.002162
3056,-0.270523,0.935868,-0.225744,-0.003693,0.008056,0.014272
3057,-0.270526,0.935746,-0.2262469999999999,-0.001721,0.004409,0.0179639999999999
3058,-0.270619,0.935578,-0.22683,-0.0044659999999999,0.002334,0.007378
3059,-0.270536,0.935485,-0.2273079999999999,-0.006716,0.008072,0.010618
3060,-0.270269,0.935449,-0.227777,-0.006495,0.007941,0.015649
3061,-0.269987,0.935417,-0.2282409999999999,-0.003985,0.003227,0.012528
3062,-0.2697989999999999,0.935424,-0.228435,0.000344,0.00113,0.008037
3063,-0.269657,0.935518,-0.2282179999999999,-0.000317,0.004424,0.001473
3064,-0.269526,0.935664,-0.227773,-0.003514,0.007253,-0.005427
3065,-0.2694,0.935826,-0.227255,-0.006998,0.0101269999999999,-0.013361
3066,-0.2692239999999999,0.935967,-0.226883,-0.003328,0.011497,-0.012008
3067,-0.268998,0.936067,-0.226737,-0.002776,0.0095959999999999,-0.0070269999999999
3068,-0.268851,0.936079,-0.2268639999999999,-0.001596,0.0112629999999999,0.000653
3069,-0.268889,0.935996,-0.227162,-0.005953,0.011072,0.000264
3070,-0.269039,0.935849,-0.22759,-0.007558,0.007877,-0.00381
3071,-0.269204,0.935667,-0.2281409999999999,-0.008414,0.0049,-0.0016719999999999
3072,-0.269354,0.935483,-0.228719,-0.008234,0.0054659999999999,0.000325
3073,-0.269453,0.935328,-0.229233,-0.00699,0.0066269999999999,0.006058
3074,-0.269521,0.935214,-0.22962,-0.006221,0.0055969999999999,0.003988
3075,-0.2696,0.935132,-0.229861,-0.008934,0.005084,0.0030239999999999
3076,-0.269603,0.935093,-0.230014,-0.010228,0.004101,0.00275
3077,-0.269469,0.935085,-0.230203,-0.008531,0.005711,0.001779
3078,-0.269284,0.935093,-0.230386,-0.004931,0.0085709999999999,0.007638
3079,-0.269131,0.935098,-0.230546,-0.006915,0.008551,0.010331
3080,-0.2690599999999999,0.935098,-0.230629,-0.009215,0.012381,0.009316
3081,-0.2690329999999999,0.9351,-0.230654,-0.007273,0.011128,0.00522
3082,-0.269,0.935104,-0.230676,-0.011655,0.010437,0.006677
3083,-0.268854,0.935108,-0.230829,-0.007376,0.003094,0.0081269999999999
3084,-0.268687,0.935093,-0.2310829999999999,-0.005117,0.001034,0.007481
3085,-0.268597,0.935118,-0.231088,0.000591,0.008776,0.008615
3086,-0.268594,0.935138,-0.231011,-0.0016239999999999,0.013349,0.0063409999999999
3087,-0.268561,0.935138,-0.2310489999999999,-0.002954,0.013547,0.006043
3088,-0.268469,0.935127,-0.231199,-0.006113,0.007835,-0.000795
3089,-0.268343,0.935118,-0.231383,-0.003599,0.006426,0.0008529999999999
3090,-0.268268,0.935109,-0.231509,-0.0015539999999999,0.0092269999999999,0.004001
3091,-0.268329,0.935076,-0.231567,-0.000164,0.006437,0.008651
3092,-0.268477,0.935042,-0.231534,-0.0047009999999999,0.009248,-0.0004
3093,-0.268583,0.935027,-0.231473,-0.004275,0.0088659999999999,-0.005038
3094,-0.268586,0.935035,-0.2314369999999999,-0.005248,0.009713,-0.0028309999999999
3095,-0.268595,0.93503,-0.231448,-0.004171,0.009779,0.007999
3096,-0.268711,0.935002,-0.231427,-0.0061,0.003047,0.0066799999999999
3097,-0.268894,0.934988,-0.2312699999999999,-0.0082519999999999,0.005167,-0.001121
3098,-0.269027,0.935004,-0.231051,-0.011033,0.010812,-0.0030039999999999
3099,-0.269073,0.935014,-0.230958,-0.012787,0.006973,-0.000793
3100,-0.269188,0.934974,-0.230986,-0.011497,0.0064629999999999,-0.000856
3101,-0.269328,0.934957,-0.2308909999999999,-0.010426,0.003459,0.000956
3102,-0.269424,0.934978,-0.230692,-0.012009,0.004765,0.004542
3103,-0.269444,0.935005,-0.2305579999999999,-0.009639,0.004448,0.003629
3104,-0.269484,0.935001,-0.23053,-0.012865,0.007092,0.000992
3105,-0.269511,0.934966,-0.2306389999999999,-0.010839,0.007691,0.003863
3106,-0.269491,0.934918,-0.230856,-0.016107,0.003604,0.007056
3107,-0.26947,0.934897,-0.230967,-0.011078,0.006265,0.0076549999999999
3108,-0.269444,0.934906,-0.230961,-0.007107,0.005493,0.004384
3109,-0.269408,0.934905,-0.231006,-0.010209,0.006486,0.006305
3110,-0.269377,0.934877,-0.231156,-0.010378,0.006743,0.004395
3111,-0.269307,0.934878,-0.231234,-0.011729,0.005613,0.001635
3112,-0.269178,0.934935,-0.231154,-0.009356,0.007387,0.003112
3113,-0.269044,0.934996,-0.231064,-0.007949,0.0049759999999999,0.008514
3114,-0.268907,0.935032,-0.231076,-0.010176,0.0073659999999999,0.008939
3115,-0.268795,0.935049,-0.2311389999999999,-0.012379,0.012827,0.006072
3116,-0.268735,0.935054,-0.231186,-0.009097,0.007435,0.00026
3117,-0.268707,0.935069,-0.231158,-0.00908,0.00449,0.0038469999999999
3118,-0.2686429999999999,0.935106,-0.2310829999999999,-0.0107,-0.002672,0.005207
3119,-0.268574,0.935172,-0.230896,-0.0076709999999999,0.006555,0.004929
3120,-0.2685659999999999,0.935215,-0.230731,-0.005527,0.0076409999999999,0.004779
3121,-0.268598,0.935206,-0.23073,-0.010379,0.009359,0.001238
3122,-0.268579,0.935176,-0.230876,-0.012061,0.0059409999999999,0.001033
3123,-0.268507,0.935137,-0.231117,-0.011446,0.004347,0.00106
3124,-0.268452,0.935098,-0.231337,-0.010738,0.004492,0.003828
3125,-0.268505,0.935054,-0.231455,-0.011326,0.0062759999999999,0.005823
3126,-0.268599,0.935024,-0.231467,-0.010545,0.0030859999999999,0.005713
3127,-0.268653,0.935001,-0.231496,-0.012399,0.005932,0.005666
3128,-0.268603,0.935003,-0.2315449999999999,-0.016202,0.004465,0.005883
3129,-0.268504,0.935011,-0.231631,-0.013113,0.005449,0.004672
3130,-0.268433,0.935021,-0.231673,-0.012389,0.0058969999999999,0.007658
3131,-0.268445,0.935038,-0.231587,-0.010043,0.0065049999999999,0.003331
3132,-0.268485,0.935076,-0.23139,-0.009332,0.006132,0.004553
3133,-0.268477,0.93512,-0.231219,-0.009401,0.006729,0.000735
3134,-0.26838,0.935142,-0.231244,-0.013099,0.006905,0.001432
3135,-0.268203,0.935168,-0.231341,-0.012742,0.0071379999999999,0.001422
3136,-0.2680949999999999,0.935193,-0.231368,-0.010484,0.007877,0.007003
3137,-0.268048,0.935196,-0.231411,-0.00899,0.006012,0.007565
3138,-0.26803,0.935181,-0.231492,-0.010092,0.004349,0.007997
3139,-0.26797,0.935173,-0.231594,-0.010762,0.0038689999999999,0.001766
3140,-0.267829,0.935172,-0.231762,-0.01098,0.004541,0.002407
3141,-0.267652,0.935178,-0.231938,-0.010012,0.0064569999999999,0.004064
3142,-0.267527,0.935191,-0.232032,-0.006811,0.009114,0.0043549999999999
3143,-0.26744,0.935205,-0.232076,-0.005722,0.007453,0.001791
3144,-0.267322,0.935212,-0.232183,-0.006772,0.007553,0.0007379999999999
3145,-0.267151,0.935203,-0.232413,-0.01149,0.008064,0.002601
3146,-0.266991,0.93517,-0.232731,-0.013771,0.008097,0.004932
3147,-0.266857,0.935144,-0.23299,-0.013645,0.0041259999999999,0.007022
3148,-0.266775,0.935126,-0.233156,-0.0090739999999999,0.001565,0.005907
3149,-0.266734,0.935112,-0.23326,-0.008718,0.002968,0.008437
3150,-0.26671,0.935096,-0.233351,-0.007948,0.007928,0.005827
3151,-0.2666659999999999,0.935079,-0.233467,-0.01225,0.010889,0.006554
3152,-0.266596,0.935046,-0.23368,-0.013769,0.006833,0.001151
3153,-0.266525,0.935022,-0.233855,-0.016464,0.0035,0.000121
3154,-0.26646,0.935037,-0.23387,-0.011692,-0.000131,-0.002916
3155,-0.266417,0.935094,-0.2336929999999999,-0.006502,0.005199,0.0042159999999999
3156,-0.26642,0.93512,-0.2335829999999999,-0.008925,0.009612,0.004014
3157,-0.266443,0.935103,-0.233628,-0.01023,0.010118,-0.00331
3158,-0.266446,0.935074,-0.2337409999999999,-0.0122099999999999,0.006836,-0.007623
3159,-0.266418,0.935048,-0.2338739999999999,-0.013032,0.004435,-0.002103
3160,-0.26637,0.935039,-0.2339659999999999,-0.011187,0.008504,0.005481
3161,-0.266387,0.935035,-0.233963,-0.01143,0.002175,0.004089
3162,-0.266428,0.935043,-0.2338829999999999,-0.0119379999999999,0.000183,0.000423
3163,-0.266432,0.935071,-0.233769,-0.01317,0.003665,0.000157
3164,-0.266435,0.935092,-0.23368,-0.012968,0.008756,0.00428
3165,-0.266513,0.935083,-0.233628,-0.012403,0.007605,0.004318
3166,-0.2666219999999999,0.935076,-0.233531,-0.012202,0.004469,0.00352
3167,-0.2666929999999999,0.935099,-0.2333579999999999,-0.009781,0.002096,0.0016989999999999
3168,-0.266691,0.935139,-0.233199,-0.009188,0.0011099999999999,1.4e-05
3169,-0.266657,0.935149,-0.233196,-0.011297,0.004182,0.004665
3170,-0.266598,0.935151,-0.233258,-0.016986,0.006515,0.010617
3171,-0.266555,0.935157,-0.233282,-0.018448,0.006768,0.010733
3172,-0.266551,0.935165,-0.233255,-0.018499,0.005203,0.003717
3173,-0.266561,0.93517,-0.233224,-0.01504,0.000102,-0.0008
3174,-0.266519,0.935167,-0.233283,-0.015646,0.002439,0.000434
3175,-0.266413,0.935179,-0.2333579999999999,-0.0148669999999999,0.003832,0.004399
3176,-0.266314,0.9352,-0.2333849999999999,-0.012479,0.003292,0.004809
3177,-0.26623,0.935242,-0.233311,-0.012564,0.004272,0.003743
3178,-0.266111,0.935296,-0.233232,-0.016238,0.004584,0.000399
3179,-0.265899,0.935342,-0.233289,-0.015381,0.006873,-9.4e-05
3180,-0.265698,0.935356,-0.233463,-0.015125,0.005715,0.002872
3181,-0.265554,0.935357,-0.23362,-0.014765,0.000174,0.004524
3182,-0.265462,0.935369,-0.233677,-0.013392,0.00886,0.007298
3183,-0.265342,0.935385,-0.233751,-0.011299,-0.000921,0.0057079999999999
3184,-0.265184,0.935381,-0.233946,-0.015547,0.009062,-7.8e-05
3185,-0.26496,0.935393,-0.234152,-0.014032,0.010194,0.002721
3186,-0.264719,0.935403,-0.2343829999999999,-0.0134639999999999,0.0088709999999999,0.005303
3187,-0.2645639999999999,0.935406,-0.2345469999999999,-0.012795,0.005558,0.00417
3188,-0.264438,0.935445,-0.234533,-0.014721,-0.001287,-0.002726
3189,-0.264335,0.935547,-0.2342449999999999,-0.011223,-0.001449,-0.005868
3190,-0.264236,0.935697,-0.233754,-0.005585,0.006396,-0.006359
3191,-0.264099,0.935813,-0.233446,-0.008179,0.008508,-0.002699
3192,-0.263907,0.935875,-0.2334139999999999,-0.01269,0.010506,-0.002105
3193,-0.2636989999999999,0.935896,-0.233566,-0.013874,0.005495,-0.006501
3194,-0.2635349999999999,0.935897,-0.233746,-0.012359,0.006608,-0.002811
3195,-0.2634869999999999,0.935877,-0.233879,-0.00812,0.006094,0.001213
3196,-0.263519,0.935844,-0.233978,-0.01149,0.00277,0.006698
3197,-0.263526,0.935821,-0.234061,-0.014184,0.005768,0.006263
3198,-0.263414,0.935829,-0.234155,-0.01364,0.003609,0.004571
3199,-0.263252,0.935869,-0.234177,-0.011223,0.004729,0.004487
3200,-0.263138,0.935925,-0.23408,-0.0146169999999999,-0.001294,0.007837
3201,-0.2631,0.936,-0.2338239999999999,-0.0156169999999999,0.010534,0.0068189999999999
3202,-0.263057,0.936087,-0.233525,-0.012685,0.001932,0.0043219999999999
3203,-0.262928,0.936137,-0.233469,-0.013257,0.0076799999999999,0.001505
3204,-0.262703,0.936147,-0.233681,-0.018577,0.007624,0.00312
3205,-0.262459,0.936153,-0.233931,-0.018852,0.0070849999999999,0.007338
3206,-0.262352,0.936132,-0.2341349999999999,-0.013405,0.003535,0.0073739999999999
3207,-0.262351,0.936108,-0.234232,-0.009484,0.004215,0.007486
3208,-0.262396,0.936092,-0.2342449999999999,-0.010553,0.006321,0.00283
3209,-0.262352,0.936089,-0.234305,-0.010994,0.007316,0.00109
3210,-0.262184,0.93608,-0.234528,-0.012596,0.0041659999999999,0.004578
3211,-0.261944,0.936089,-0.23476,-0.0157199999999999,0.002769,0.002628
3212,-0.26175,0.936132,-0.234805,-0.0129539999999999,0.006495,0.006091
3213,-0.2616239999999999,0.93619,-0.234717,-0.014163,0.004545,0.00669
3214,-0.2615369999999999,0.936213,-0.234721,-0.014311,0.002843,0.004649
3215,-0.2614329999999999,0.936212,-0.234842,-0.013576,0.00582,-0.0035619999999999
3216,-0.261258,0.93621,-0.235044,-0.0143159999999999,0.005303,-0.003573
3217,-0.261114,0.936221,-0.2351619999999999,-0.014185,0.007825,0.002526
3218,-0.260992,0.936224,-0.235284,-0.009348,0.002726,0.007852
3219,-0.26083,0.936223,-0.2354639999999999,-0.013034,0.00059,0.007284
3220,-0.260686,0.93621,-0.235678,-0.018061,0.007531,0.001684
3221,-0.260517,0.936216,-0.23584,-0.013897,0.005724,-0.00032
3222,-0.260367,0.936223,-0.235977,-0.016015,0.007243,0.000656
3223,-0.260235,0.936221,-0.23613,-0.015446,0.00372,0.0077519999999999
3224,-0.260119,0.936224,-0.2362449999999999,-0.010526,-0.000586,0.004541
3225,-0.259973,0.936258,-0.2362719999999999,-0.012519,0.001455,0.001607
3226,-0.259803,0.936267,-0.2364239999999999,-0.013894,0.006528,-0.001247
3227,-0.259586,0.936249,-0.236735,-0.016201,0.0077519999999999,0.002482
3228,-0.259367,0.936215,-0.237107,-0.01311,0.0046869999999999,0.004838
3229,-0.259207,0.93617,-0.237458,-0.010828,0.00461,0.004487
3230,-0.259104,0.936115,-0.237789,-0.011602,0.005566,0.003231
3231,-0.259007,0.93607,-0.238073,-0.013713,0.00404,0.001501
3232,-0.258892,0.936028,-0.238363,-0.013691,0.002724,0.002096
3233,-0.258711,0.935989,-0.2387099999999999,-0.014391,0.004837,0.0031
3234,-0.258498,0.935965,-0.239036,-0.017457,0.00364,0.002326
3235,-0.2583519999999999,0.935951,-0.23925,-0.01269,0.006127,-0.001992
3236,-0.258241,0.935969,-0.239296,-0.01219,0.007161,-0.001701
3237,-0.258112,0.936013,-0.2392639999999999,-0.011495,0.004615,-0.002039
3238,-0.257993,0.936052,-0.23924,-0.0108519999999999,0.004988,0.003507
3239,-0.257842,0.936088,-0.2392639999999999,-0.012559,0.00512,0.001959
3240,-0.257638,0.936132,-0.23931,-0.013419,0.002604,0.002936
3241,-0.257448,0.936165,-0.239384,-0.0188729999999999,0.004875,0.001073
3242,-0.257352,0.936166,-0.239483,-0.016741,0.003073,-0.002552
3243,-0.257313,0.936153,-0.239576,-0.013561,0.005299,-0.000842
3244,-0.257288,0.936133,-0.239684,-0.005499,0.004114,0.004134
3245,-0.257267,0.936101,-0.239829,-0.008907,0.006007,0.000663
3246,-0.257202,0.936086,-0.239959,-0.010895,0.006388,-0.001039
3247,-0.257103,0.936089,-0.240054,-0.0143819999999999,0.003563,-0.004147
3248,-0.257015,0.936094,-0.240127,-0.012089,0.005922,0.000625
3249,-0.2569869999999999,0.936091,-0.240169,-0.0113239999999999,0.005742,0.002132
3250,-0.2570119999999999,0.93609,-0.2401469999999999,-0.01316,0.003119,-0.00053
3251,-0.257037,0.936104,-0.240065,-0.012616,0.0043409999999999,-0.002107
3252,-0.257042,0.936111,-0.240036,-0.012611,0.004334,-0.002136
3253,-0.257082,0.936096,-0.240053,-0.013335,0.006058,-0.002913
3254,-0.257142,0.936086,-0.240028,-0.009811,0.003734,0.000632
3255,-0.257254,0.936061,-0.240003,-0.0132389999999999,0.003392,0.004575
3256,-0.257391,0.936038,-0.239943,-0.014734,0.01083,0.0032479999999999
3257,-0.257528,0.936015,-0.239888,-0.014643,0.008458,0.0026899999999999
3258,-0.257652,0.936005,-0.239794,-0.014214,0.002823,-0.000578
3259,-0.25775,0.936014,-0.239654,-0.015092,-0.004175,0.003142
3260,-0.257858,0.936062,-0.239348,-0.010575,0.00185,0.003325
3261,-0.257981,0.936125,-0.238971,-0.011855,0.004534,0.004153
3262,-0.258129,0.936139,-0.238754,-0.017551,0.008654,-0.0019079999999999
3263,-0.2582489999999999,0.936123,-0.2386869999999999,-0.016059,0.0069,-0.006125
3264,-0.258341,0.936095,-0.238696,-0.014135,0.0024879999999999,-0.00694
3265,-0.2584639999999999,0.936043,-0.238769,-0.011693,0.004738,-0.000306
3266,-0.258651,0.935977,-0.2388239999999999,-0.016648,0.0053219999999999,0.002602
3267,-0.258838,0.935939,-0.238773,-0.014859,0.002889,0.000324
3268,-0.25901,0.935924,-0.238642,-0.016991,0.0004769999999999,-0.004324
3269,-0.259116,0.935938,-0.238474,-0.014611,0.007986,-0.000982
3270,-0.259217,0.935962,-0.238269,-0.016815,0.007352,0.001514
3271,-0.259354,0.935973,-0.238076,-0.016052,0.008088,0.004326
3272,-0.259534,0.935995,-0.237792,-0.01549,0.0035039999999999,0.002776
3273,-0.259744,0.936024,-0.23745,-0.016044,0.0012929999999999,-0.002342
3274,-0.259926,0.936057,-0.2371199999999999,-0.015602,0.0037159999999999,-0.000993
3275,-0.260048,0.936087,-0.236868,-0.0169449999999999,0.006693,0.000128
3276,-0.260182,0.936108,-0.236639,-0.012691,0.007053,0.006735
3277,-0.260446,0.936104,-0.236363,-0.012198,0.008659,0.003987
3278,-0.260843,0.936087,-0.235992,-0.011206,0.004465,0.002456
3279,-0.2612489999999999,0.936073,-0.235598,-0.017697,-0.0025859999999999,-0.005689
3280,-0.2614579999999999,0.936118,-0.235188,-0.016313,0.002084,-0.001888
3281,-0.2616199999999999,0.936164,-0.2348239999999999,-0.0161669999999999,0.001107,-0.001123
3282,-0.2617739999999999,0.936202,-0.2345,-0.017904,0.003068,0.000217
3283,-0.261909,0.936264,-0.234104,-0.016808,0.005097,0.0016059999999999
3284,-0.262054,0.936319,-0.2337199999999999,-0.017182,0.005987,-0.000732
3285,-0.262253,0.936335,-0.233432,-0.015823,0.006551,0.001575
3286,-0.262453,0.936315,-0.233289,-0.015699,0.006709,0.002194
3287,-0.2625909999999999,0.936261,-0.23335,-0.018308,0.004474,0.005017
3288,-0.262671,0.936206,-0.23348,-0.025613,0.001462,0.0054979999999999
3289,-0.262718,0.936181,-0.2335269999999999,-0.021721,0.0013189999999999,0.006385
3290,-0.262767,0.936172,-0.233509,-0.017629,0.004776,0.005817
3291,-0.262827,0.936167,-0.233462,-0.0143639999999999,0.0033469999999999,0.01134
3292,-0.26286,0.936153,-0.23348,-0.019351,0.009236,0.0075739999999999
3293,-0.262829,0.936141,-0.233565,-0.020252,0.007173,0.002059
3294,-0.262673,0.936154,-0.2336869999999999,-0.021232,0.005939,0.000883
3295,-0.262464,0.936188,-0.233786,-0.021838,0.002365,0.0041259999999999
3296,-0.262281,0.936216,-0.233879,-0.01372,-0.00131,0.005943
3297,-0.262176,0.936268,-0.233788,-0.012025,-0.002186,0.003518
3298,-0.2621159999999999,0.936325,-0.233625,-0.011703,0.005661,-0.003069
3299,-0.261965,0.936354,-0.233678,-0.019346,0.01085,-0.00355
3300,-0.261691,0.936343,-0.234031,-0.023526,0.009458,-0.004342
3301,-0.2614309999999999,0.936308,-0.234461,-0.01521,0.003863,-0.00292
3302,-0.261294,0.936273,-0.234751,-0.011335,0.001059,0.002345
3303,-0.261247,0.936259,-0.2348599999999999,-0.013243,0.002172,0.006894
3304,-0.261244,0.936265,-0.234841,-0.010622,0.000121,-0.004799
3305,-0.261155,0.936299,-0.234805,-0.014358,0.008068,-0.00517
3306,-0.260907,0.936348,-0.234882,-0.014606,0.008018,-0.005093
3307,-0.26065,0.936381,-0.235035,-0.015793,0.001622,0.0062759999999999
3308,-0.260515,0.936394,-0.235136,-0.015486,0.002937,0.005231
3309,-0.2605159999999999,0.936411,-0.235067,-0.015958,-2.5e-05,-0.0041909999999999
3310,-0.260521,0.93645,-0.234904,-0.012673,0.0020109999999999,-0.00501
3311,-0.2604579999999999,0.936487,-0.234829,-0.014765,0.004981,-0.0007509999999999
3312,-0.260272,0.936534,-0.234846,-0.015515,0.00324,2.8000000000000003e-05
3313,-0.260062,0.936589,-0.2348599999999999,-0.018396,0.001827,0.001523
3314,-0.259884,0.936643,-0.234842,-0.017338,0.004016,-0.00228
3315,-0.259777,0.936677,-0.2348199999999999,-0.017628,0.003584,-0.0035369999999999
3316,-0.2597219999999999,0.9367,-0.234792,-0.016019,0.004157,-0.004878
3317,-0.259678,0.936718,-0.234769,-0.0128139999999999,0.001728,-0.002048
3318,-0.259551,0.936747,-0.2347909999999999,-0.013444,0.0023239999999999,0.002171
3319,-0.259355,0.936791,-0.234837,-0.015898,0.0025399999999999,0.004185
3320,-0.259155,0.936821,-0.234938,-0.0193939999999999,0.003456,-0.004427
3321,-0.2589639999999999,0.936852,-0.2350239999999999,-0.0181659999999999,0.002281,-0.006675
3322,-0.25876,0.936879,-0.235142,-0.019515,0.004451,0.001011
3323,-0.258575,0.936878,-0.2353489999999999,-0.016327,-6.4e-05,0.003126
3324,-0.258404,0.936873,-0.235558,-0.016895,0.004045,-0.002082
3325,-0.258182,0.936885,-0.235753,-0.0193139999999999,0.00298,-0.002543
3326,-0.257866,0.936917,-0.235971,-0.018151,0.00542,0.001367
3327,-0.257528,0.936916,-0.2363429999999999,-0.018427,0.0024,0.005875
3328,-0.257205,0.936891,-0.236796,-0.022718,0.000396,0.004451
3329,-0.256864,0.936876,-0.237224,-0.024935,0.003935,0.003749
3330,-0.2564889999999999,0.936879,-0.237619,-0.022304,0.0047409999999999,-0.001349
3331,-0.2560989999999999,0.936885,-0.238015,-0.018269,0.003041,-0.002036
3332,-0.2556989999999999,0.936875,-0.238484,-0.013985,0.001754,-0.003703
3333,-0.255275,0.936893,-0.238871,-0.011037,-0.0009029999999999,-0.002553
3334,-0.254835,0.936945,-0.239136,-0.006502,0.003714,-0.003342
3335,-0.254471,0.936982,-0.239376,-0.008194,0.007628,-0.009479
3336,-0.254103,0.937003,-0.239688,-0.015306,0.005456,-0.009793
3337,-0.2536719999999999,0.937018,-0.240083,-0.012152,0.004037,-0.004622
3338,-0.253274,0.937018,-0.240505,-0.006354,0.003885,-0.002095
3339,-0.25301,0.936987,-0.240903,-0.00526,0.006326,-0.00371
3340,-0.252855,0.936955,-0.241192,-0.005796,0.000561,-0.007343
3341,-0.25275,0.936935,-0.241379,-0.006665,-0.000793,-0.014694
3342,-0.252661,0.936923,-0.2415179999999999,-0.003336,0.008527,-0.008771
3343,-0.2525719999999999,0.936906,-0.241675,-0.009925,0.004744,-0.002496
3344,-0.252539,0.936868,-0.241858,-0.008325,0.005912,-0.004403
3345,-0.252544,0.936846,-0.241938,-0.008351,0.006773,-0.000585
3346,-0.2525449999999999,0.936826,-0.242015,-0.009006,0.001178,0.006542
3347,-0.2525739999999999,0.936774,-0.242186,-0.011129,0.001107,0.005797
3348,-0.252708,0.936675,-0.242429,-0.013085,0.003404,0.007947
3349,-0.252848,0.936595,-0.242592,-0.015203,0.0037119999999999,0.00515
3350,-0.253032,0.936574,-0.242483,-0.0145759999999999,0.001704,-0.005014
3351,-0.25328,0.936602,-0.242116,-0.01706,0.001767,-0.00561
3352,-0.253463,0.936681,-0.241621,-0.016771,0.002315,-0.010088
3353,-0.253433,0.936815,-0.241133,-0.018952,0.003432,-0.008181
3354,-0.253297,0.936955,-0.24073,-0.019088,0.0032909999999999,-0.008584
3355,-0.253182,0.937086,-0.24034,-0.021217,0.0024579999999999,-0.0071569999999999
3356,-0.253112,0.937193,-0.239997,-0.023377,0.0052049999999999,-0.005121
3357,-0.253062,0.937248,-0.239837,-0.021337,0.004067,-0.0034649999999999
3358,-0.253003,0.937241,-0.239926,-0.022022,0.0035399999999999,-0.005359
3359,-0.252902,0.937206,-0.240165,-0.020825,0.00571,-0.003945
3360,-0.252815,0.937145,-0.240499,-0.019921,0.004033,-0.002894
3361,-0.252788,0.937079,-0.240781,-0.01563,0.003182,-0.001743
3362,-0.25279,0.937012,-0.241042,-0.0102709999999999,0.004944,-0.001267
3363,-0.252762,0.936954,-0.241296,-0.012497,0.007595,-0.000968
3364,-0.252713,0.936887,-0.241607,-0.009921,0.001803,0.003387
3365,-0.252701,0.936794,-0.241981,-0.010742,0.005192,-0.001046
3366,-0.252692,0.936718,-0.242283,-0.010126,0.0088989999999999,0.000248
3367,-0.25271,0.936639,-0.242569,-0.008643,0.007651,-0.001083
3368,-0.252746,0.936561,-0.242836,-0.010102,0.004876,-0.005989
3369,-0.252795,0.936486,-0.2430739999999999,-0.009168,-0.002266,-0.009306
3370,-0.252774,0.936489,-0.243084,-0.007816,0.004734,-0.0037119999999999
3371,-0.252779,0.936527,-0.242931,-0.009794,0.0077329999999999,-0.003529
3372,-0.252778,0.936582,-0.24272,-0.011824,0.008013,-0.000826
3373,-0.252797,0.936635,-0.242495,-0.0154069999999999,0.002147,-0.004286
3374,-0.252821,0.936692,-0.242251,-0.0134139999999999,0.00122,-0.003827
3375,-0.252901,0.936718,-0.2420679999999999,-0.01338,0.002598,-0.0005769999999999
3376,-0.253051,0.936716,-0.241915,-0.016175,0.001974,0.001772
3377,-0.253278,0.936727,-0.241636,-0.0145289999999999,0.000651,-0.002077
3378,-0.253461,0.936761,-0.24131,-0.010653,0.004111,-0.000649
3379,-0.253602,0.936786,-0.241069,-0.011458,0.006589,0.002009
3380,-0.253705,0.93679,-0.240942,-0.018847,0.003365,0.003225
3381,-0.253789,0.936787,-0.240864,-0.022303,0.003963,0.001164
