,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5867,-0.28939,0.95063,0.111997,-0.008415,-0.003593,0.017962
5868,-0.289364,0.950643,0.111953,-0.008167,-0.000509,0.018311
5869,-0.2893219999999999,0.950664,0.111882,-0.007614,-0.001842,0.0185509999999999
5870,-0.28928,0.950681,0.111847,-0.005688,0.001086,0.016662
5871,-0.289232,0.950699,0.111815,-0.005446,0.002212,0.017381
5872,-0.2891579999999999,0.950727,0.111765,-0.00642,-0.002012,0.019079
5873,-0.289078,0.95076,0.111693,-0.007858,0.000167,0.021272
5874,-0.289029,0.950785,0.1116119999999999,-0.012332,0.000585,0.019949
5875,-0.289013,0.950796,0.1115599999999999,-0.008061,0.001215,0.017911
5876,-0.288994,0.950806,0.111517,0.000419,-0.0012369999999999,0.020502
5877,-0.288919,0.950834,0.111476,-0.004889,-0.000471,0.017675
5878,-0.2888219999999999,0.950866,0.111452,-0.011197,-0.001159,0.020659
5879,-0.28874,0.950891,0.111447,-0.006518,0.000784,0.019565
5880,-0.288675,0.950913,0.111426,-0.006536,0.000274,0.0179539999999999
5881,-0.288623,0.950937,0.111358,-0.009304,0.001059,0.016541
5882,-0.28854,0.950968,0.1113089999999999,-0.009632,-0.000346,0.0225259999999999
5883,-0.288479,0.950993,0.1112539999999999,-0.009678,-0.001011,0.021039
5884,-0.288438,0.95101,0.1112119999999999,-0.00746,-0.002264,0.020502
5885,-0.288403,0.951023,0.111193,-0.006153,0.000317,0.020932
5886,-0.288355,0.951042,0.111149,-0.002157,-0.000755,0.0232199999999999
5887,-0.288267,0.951069,0.111149,-0.0031609999999999,-0.001835,0.0182909999999999
5888,-0.28815,0.951099,0.111189,-0.007428,-0.001377,0.019869
5889,-0.288017,0.951141,0.1111809999999999,-0.013527,-0.003112,0.021067
5890,-0.287902,0.951177,0.111167,-0.015671,-0.004888,0.021157
5891,-0.287825,0.951197,0.111199,-0.009142,-0.004145,0.022956
5892,-0.2877369999999999,0.95122,0.111225,-0.002836,0.0002569999999999,0.022808
5893,-0.287606,0.95126,0.111225,-0.00489,0.0003549999999999,0.022258
5894,-0.287416,0.951313,0.111256,-0.008452,0.001979,0.016216
5895,-0.2872119999999999,0.951368,0.111313,-0.009525,0.002001,0.010605
5896,-0.287089,0.951412,0.111258,-0.005117,0.0026899999999999,0.00596
5897,-0.286997,0.951465,0.111038,-0.000768,0.0033689999999999,0.0068819999999999
5898,-0.286855,0.95155,0.1106839999999999,-0.0008029999999999,0.008365,0.008167
5899,-0.286706,0.951637,0.11032,-0.0072689999999999,0.005868,0.016465
5900,-0.286654,0.95169,0.11,-0.009214,-0.0041189999999999,0.0244449999999999
5901,-0.286679,0.951717,0.1097009999999999,-0.008121,-0.007076,0.02389
5902,-0.286637,0.951739,0.109625,-0.006057,-0.004626,0.0306339999999999
5903,-0.286542,0.95177,0.109595,-0.008379,-0.005649,0.029917
5904,-0.286388,0.951802,0.109727,-0.012486,-0.005162,0.02986
5905,-0.2862449999999999,0.951807,0.11005,-0.014033,-0.003077,0.026715
5906,-0.28614,0.951796,0.11042,-0.012429,-0.0041789999999999,0.019921
5907,-0.286036,0.951789,0.110749,-0.0129909999999999,-0.00225,0.0177599999999999
5908,-0.285908,0.951795,0.111026,-0.015316,0.0017879999999999,0.014417
5909,-0.285827,0.951804,0.1111549999999999,-0.012345,0.001992,0.017522
5910,-0.285854,0.951792,0.111191,-0.00771,0.000204,0.019393
5911,-0.285961,0.951737,0.1113789999999999,0.00938,-0.001176,0.016062
5912,-0.286011,0.951669,0.1118339999999999,0.009964,0.003821,0.011854
5913,-0.28594,0.951626,0.11238,0.008017,0.005405,0.007737
5914,-0.28575,0.951622,0.112898,0.005141,0.009254,0.010775
5915,-0.2854239999999999,0.951675,0.113272,-0.006217,0.0019379999999999,0.0157409999999999
5916,-0.284906,0.951811,0.1134319999999999,-0.015174,-0.002318,0.020189
5917,-0.284312,0.952029,0.113097,-0.050679,0.0010199999999999,0.041963
5918,-0.2838239999999999,0.952286,0.11215,-0.066441,-0.020936,0.057177
5919,-0.283631,0.952469,0.1110849999999999,-0.066635,-0.021118,0.0582419999999999
5920,-0.283903,0.952486,0.11024,-0.0305949999999999,-0.026354,0.044575
5921,-0.284516,0.952393,0.109466,0.009186,-0.020096,0.036622
5922,-0.285168,0.952265,0.108873,0.009839,-0.019968,0.037215
5923,-0.285671,0.952114,0.1088789999999999,0.009807,-0.004131,0.029686
5924,-0.28595,0.951949,0.109581,-0.000549,0.0007639999999999,0.0029059999999999
5925,-0.286014,0.951804,0.110672,-0.003948,0.000543,-0.003449
5926,-0.286021,0.951662,0.111874,-0.008062,0.0082989999999999,-0.0066799999999999
5927,-0.286071,0.951539,0.1127869999999999,-0.012925,0.0125569999999999,-0.002374
5928,-0.286153,0.951459,0.113255,-0.017695,0.013064,-0.000157
5929,-0.286255,0.951433,0.113218,-0.025406,0.011504,0.0061049999999999
5930,-0.286386,0.951429,0.112922,-0.018973,0.0009029999999999,0.007028
5931,-0.286607,0.951414,0.11249,-0.016356,-0.009595,0.0131659999999999
5932,-0.287044,0.951354,0.111875,-0.009175,-0.01036,0.032305
5933,-0.287646,0.951247,0.111233,0.002627,-0.005203,0.04079
5934,-0.288159,0.951118,0.111018,0.015804,0.003747,0.03275
5935,-0.2884469999999999,0.951001,0.111267,0.0148569999999999,0.012103,0.014908
5936,-0.288577,0.950912,0.11169,0.004214,0.012284,-0.000728
5937,-0.288638,0.950859,0.1119839999999999,0.003482,0.007836,0.001266
5938,-0.288727,0.950851,0.11182,0.0069739999999999,-0.000717,0.015835
5939,-0.2888,0.950894,0.111264,-0.0127599999999999,-0.001218,0.032611
5940,-0.2887929999999999,0.950954,0.110777,-0.0139569999999999,-0.004146,0.0327779999999999
5941,-0.288719,0.950997,0.11059,-0.010537,-0.001153,0.028921
5942,-0.288648,0.951046,0.110356,-0.013323,-0.00732,0.032207
5943,-0.288659,0.95109,0.109947,-0.011313,-0.011545,0.036248
5944,-0.288749,0.951118,0.109471,0.000541,-0.009147,0.042949
5945,-0.288801,0.951143,0.109117,0.000776,-0.005159,0.044127
5946,-0.288725,0.951171,0.109073,-0.003664,-0.005294,0.03645
5947,-0.288536,0.951193,0.109382,-0.009026,-0.00704,0.023446
5948,-0.288382,0.951181,0.109894,-0.007715,-0.00303,0.017044
5949,-0.2882909999999999,0.951164,0.110279,-0.011056,0.006493,0.009411
5950,-0.288317,0.951133,0.110481,-0.009901,0.008523,0.006966
5951,-0.288465,0.951079,0.110565,-0.000735,0.007387,0.005539
5952,-0.2886579999999999,0.95103,0.1104779999999999,0.004647,0.006901,0.009487
5953,-0.288803,0.951027,0.110124,-0.006653,0.012123,0.0071099999999999
5954,-0.2889489999999999,0.951034,0.1096839999999999,-0.00994,0.005875,0.002681
5955,-0.289137,0.951026,0.109252,-0.004168,0.006783,0.0035409999999999
5956,-0.289364,0.951024,0.108674,-0.007954,0.003948,0.0148759999999999
5957,-0.28962,0.95103,0.1079329999999999,-0.002234,-0.003749,0.023552
5958,-0.289832,0.951036,0.1073119999999999,-0.003778,-0.006624,0.031772
5959,-0.289931,0.951052,0.106898,-0.005357,-0.008654,0.033498
5960,-0.289969,0.951067,0.106664,-0.008936,-0.0049759999999999,0.032435
5961,-0.289968,0.951083,0.10652,-0.016062,-0.005862,0.0244
5962,-0.290034,0.951068,0.1064799999999999,-0.009573,-0.007343,0.028866
5963,-0.290126,0.95104,0.106485,-0.0023239999999999,-0.0020039999999999,0.035941
5964,-0.290105,0.951059,0.106373,-0.007639,0.00196,0.038006
5965,-0.289982,0.951113,0.106222,-0.013836,-4.8e-05,0.033427
5966,-0.289902,0.951147,0.1061339999999999,-0.020309,-0.006354,0.032126
5967,-0.290012,0.95115,0.105803,-0.020199,-0.006357,0.032456
5968,-0.290338,0.951107,0.105298,-0.0231539999999999,-0.01611,0.043628
5969,-0.290846,0.951007,0.104801,-0.0200669999999999,-0.017688,0.044857
5970,-0.291414,0.950869,0.1044799999999999,-0.019499,-0.01755,0.0451779999999999
5971,-0.292016,0.950691,0.104426,-0.01258,-0.011573,0.022435
5972,-0.29264,0.950491,0.104501,0.0036079999999999,-0.000585,0.013022
5973,-0.293276,0.95028,0.1046309999999999,0.0042439999999999,-0.000375,0.0128919999999999
5974,-0.293882,0.950052,0.105001,0.029493,0.003119,0.009531
5975,-0.2943409999999999,0.949848,0.105556,0.019759,0.010449,0.002293
5976,-0.294695,0.949634,0.1064869999999999,0.013415,0.008969,-0.001567
5977,-0.29509,0.949339,0.108013,0.013031,0.005693,-0.01083
5978,-0.295461,0.949037,0.109642,0.011373,0.014906,-0.015511
5979,-0.295792,0.948784,0.110937,0.008805,0.017204,-0.024023
5980,-0.296064,0.948593,0.1118339999999999,-0.0057399999999999,0.0145569999999999,-0.01845
5981,-0.296354,0.948453,0.1122529999999999,-0.0275899999999999,0.009554,-0.010126
5982,-0.296697,0.948309,0.112562,-0.027689,0.006906,-0.004408
5983,-0.297072,0.948169,0.112759,-0.016359,0.007612,0.008183
5984,-0.2974199999999999,0.948065,0.112714,-0.00237,0.000391,0.03168
5985,-0.297611,0.948001,0.112744,-0.000591,-0.00307,0.038043
5986,-0.297635,0.947939,0.113199,0.0030489999999999,-0.01256,0.031958
5987,-0.297486,0.947864,0.114214,0.007112,-0.008075,0.0251909999999999
5988,-0.297213,0.947816,0.115315,0.006503,-0.004594,0.0217699999999999
5989,-0.2968659999999999,0.947789,0.116428,-0.010858,0.003764,0.017223
5990,-0.296461,0.947756,0.117726,-0.012148,0.003508,0.006359
5991,-0.296025,0.947717,0.119122,-0.014048,0.000907,0.000569
5992,-0.295624,0.947677,0.120428,-0.014069,0.007828,0.004038
5993,-0.295302,0.947655,0.12139,-0.013566,0.003578,0.007532
5994,-0.295074,0.947648,0.121996,-0.004654,0.000426,0.017378
5995,-0.294844,0.947653,0.12251,-0.001238,0.000528,0.024722
5996,-0.29449,0.947678,0.123175,-0.0071769999999999,0.006622,0.026712
5997,-0.294025,0.947721,0.123951,-0.011181,0.0024289999999999,0.0258899999999999
5998,-0.293528,0.947763,0.124798,-0.016011,-0.005731,0.018299
5999,-0.293072,0.947821,0.125425,-0.024661,-0.000922,0.024203
6000,-0.2927119999999999,0.947895,0.125703,-0.029081,-0.007084,0.02835
6001,-0.292455,0.947952,0.125873,-0.031032,-0.001739,0.030697
6002,-0.292307,0.94799,0.125932,-0.020269,-0.007987,0.034056
6003,-0.292204,0.948049,0.125728,-0.008745,-0.007695,0.04778
6004,-0.2919489999999999,0.948169,0.125413,-0.016934,-0.009051,0.050582
6005,-0.291539,0.948296,0.125409,-0.033382,-0.013786,0.04285
6006,-0.291229,0.948377,0.1255089999999999,-0.031463,-0.018843,0.0373029999999999
6007,-0.291117,0.948424,0.125415,-0.020284,-0.012237,0.031629
6008,-0.291144,0.948467,0.12503,-0.025095,-0.000256,0.036149
6009,-0.291219,0.948496,0.124639,-0.025874,-0.005899,0.040934
6010,-0.2912389999999999,0.948526,0.1243619999999999,-0.015875,-0.008722,0.0444
6011,-0.291176,0.948604,0.123914,-0.026115,-0.0074569999999999,0.0390649999999999
6012,-0.291119,0.948696,0.123345,-0.039233,-0.0047409999999999,0.039421
6013,-0.2912369999999999,0.948727,0.122824,-0.036506,-0.015743,0.031748
6014,-0.291589,0.948701,0.1221859999999999,-0.012915,-0.010881,0.025442
6015,-0.292102,0.948655,0.121314,-0.010953,-0.0099189999999999,0.025124
6016,-0.292756,0.948551,0.120543,-0.009245,-0.00806,0.024156
6017,-0.293479,0.948377,0.120149,0.0011359999999999,-0.005521,0.016875
6018,-0.294071,0.948207,0.120044,0.002262,-0.00236,0.017346
6019,-0.294516,0.948026,0.1203859999999999,0.007986,0.001086,0.0074069999999999
6020,-0.294795,0.947832,0.121223,0.012889,0.00746,-0.005378
6021,-0.294882,0.947697,0.122065,0.0010429999999999,0.008708,-0.00265
6022,-0.29484,0.947613,0.122818,-0.0065819999999999,0.012241,-0.00621
6023,-0.294722,0.947582,0.123342,-0.02025,0.019795,-0.014791
6024,-0.294645,0.947585,0.1235059999999999,-0.016696,0.0172289999999999,-0.014253
6025,-0.294612,0.947643,0.123135,-0.015462,0.0145759999999999,-0.008084
6026,-0.294702,0.947727,0.122265,0.0001,-0.004841,0.0289959999999999
6027,-0.294848,0.947808,0.12128,0.003832,-0.003991,0.0340699999999999
6028,-0.294881,0.94787,0.1207109999999999,0.0142569999999999,-0.003199,0.034074
6029,-0.29475,0.947928,0.120576,0.015011,0.000314,0.024322
6030,-0.294493,0.94799,0.120716,0.0096569999999999,-2.3e-05,0.016262
6031,-0.2942,0.948056,0.120917,-0.001851,-0.000561,0.0156949999999999
6032,-0.2939989999999999,0.948103,0.1210349999999999,-0.003166,0.001299,0.014555
6033,-0.293819,0.948144,0.12115,7.2e-05,0.0018219999999999,0.011998
6034,-0.2936269999999999,0.948189,0.121264,-0.001615,0.003959,0.01396
6035,-0.2934,0.94824,0.121413,-0.00143,0.004152,0.018831
6036,-0.293179,0.948298,0.121495,-0.00745,0.00414,0.018351
6037,-0.2929449999999999,0.948382,0.121401,-0.011559,1.2e-05,0.022169
6038,-0.292677,0.948508,0.121063,-0.0172289999999999,-0.001258,0.019013
6039,-0.292391,0.948659,0.120575,-0.015974,-0.001942,0.021134
6040,-0.29218,0.948806,0.119926,-0.01762,-0.00656,0.03347
6041,-0.292053,0.948928,0.119265,-0.012909,-0.01393,0.040402
6042,-0.29197,0.949027,0.118682,-0.008384,-0.01409,0.044297
6043,-0.29181,0.94912,0.118328,-0.00598,-0.004693,0.044911
6044,-0.291537,0.949203,0.1183369999999999,-0.008176,-0.004333,0.038889
6045,-0.291194,0.949287,0.1185069999999999,-0.008275,-0.004249,0.0369339999999999
6046,-0.290827,0.949391,0.118575,-0.020727,0.0009109999999999,0.020554
6047,-0.290507,0.949506,0.118434,-0.027257,-0.000486,0.0144389999999999
6048,-0.290367,0.949606,0.1179809999999999,-0.032173,-0.0008449999999999,0.011917
6049,-0.2904199999999999,0.949672,0.117321,-0.019685,-0.004344,0.016194
6050,-0.290607,0.949712,0.116533,-0.007626,-0.007222,0.022933
6051,-0.290772,0.949758,0.115743,-0.004028,-0.0071769999999999,0.026255
6052,-0.29089,0.949802,0.1150839999999999,-0.007435,0.000225,0.023893
6053,-0.290976,0.949835,0.114599,-0.0073939999999999,-0.003454,0.018916
6054,-0.29108,0.949858,0.1141349999999999,-0.002514,-0.006301,0.020249
6055,-0.2911829999999999,0.949892,0.113595,-0.0068819999999999,-0.002214,0.018302
6056,-0.2912619999999999,0.94992,0.113157,-0.009672,-0.003173,0.018084
6057,-0.291375,0.949923,0.112839,-0.011909,-0.0024289999999999,0.017608
6058,-0.291481,0.949906,0.1127109999999999,-0.004249,0.002868,0.006414
6059,-0.291535,0.949901,0.112607,-0.002273,0.006245,0.003101
6060,-0.291517,0.949922,0.112483,-0.0013599999999999,0.003722,0.005467
6061,-0.291437,0.949965,0.11232,-0.004827,0.003175,0.0032649999999999
6062,-0.291309,0.950019,0.1122,-0.004681,0.005654,0.001264
6063,-0.291117,0.950087,0.112118,-0.002813,0.005495,-0.000241
6064,-0.290875,0.950185,0.111913,-0.0009029999999999,0.002344,0.009883
6065,-0.290592,0.950298,0.111695,-0.010907,-0.003246,0.017028
6066,-0.2902909999999999,0.950399,0.1116119999999999,-0.0140759999999999,-0.004004,0.017569
6067,-0.290017,0.950484,0.111605,-0.015967,-0.002333,0.0182629999999999
6068,-0.289808,0.950553,0.1115569999999999,-0.013323,-0.003456,0.022965
6069,-0.289579,0.950633,0.111472,-0.013018,-0.002421,0.0274899999999999
6070,-0.289278,0.95074,0.1113359999999999,-0.016706,-0.0036729999999999,0.030128
6071,-0.288973,0.950853,0.111163,-0.023207,-0.010149,0.028943
6072,-0.288761,0.950933,0.111036,-0.023098,-0.0066269999999999,0.032732
6073,-0.288696,0.950973,0.110857,-0.017258,-0.010849,0.029265
6074,-0.2887389999999999,0.950975,0.110725,-0.003924,-0.005357,0.025475
6075,-0.288796,0.950957,0.110733,0.000344,-0.003585,0.018433
6076,-0.2888239999999999,0.950932,0.110868,0.00379,-0.0017289999999999,0.016085
6077,-0.288823,0.950897,0.111175,0.003239,0.003403,0.003556
6078,-0.28876,0.95088,0.111479,0.0009029999999999,0.0067769999999999,0.0032359999999999
6079,-0.2886579999999999,0.950887,0.11168,-0.002205,0.007792,0.001464
6080,-0.288571,0.9509,0.111794,-0.005939,0.006528,0.002006
6081,-0.288489,0.950916,0.111868,-0.004037,0.004345,0.0034119999999999
6082,-0.288415,0.950945,0.111817,-0.002875,0.004484,0.021133
6083,-0.28828,0.951005,0.1116559999999999,-0.006139,-0.0021219999999999,0.0283129999999999
6084,-0.28807,0.951068,0.1116549999999999,-0.01059,-0.004321,0.029824
6085,-0.287857,0.951128,0.111701,-0.016861,-0.005327,0.031716
6086,-0.287707,0.951172,0.111706,-0.017759,-0.003724,0.031605
6087,-0.287651,0.951187,0.111725,-0.017525,-0.006683,0.033554
6088,-0.287637,0.951174,0.111865,-0.010611,-0.009021,0.025967
6089,-0.2876559999999999,0.951139,0.112118,-0.009692,-0.007291,0.019688
6090,-0.28774,0.951086,0.112353,-0.005183,-0.003378,0.017652
6091,-0.287844,0.951028,0.112579,0.000125,0.0071629999999999,0.010147
6092,-0.287896,0.950983,0.112823,0.001809,0.00971,0.00293
6093,-0.287867,0.950966,0.113048,0.002284,0.008416,0.004567
6094,-0.287798,0.950975,0.113145,-0.010877,0.002226,0.010497
6095,-0.287727,0.951006,0.113068,-0.013512,-0.0024739999999999,0.015472
6096,-0.287676,0.951045,0.112872,-0.0120069999999999,-0.001811,0.020582
6097,-0.287636,0.951078,0.112689,-0.012901,-0.0022559999999999,0.027951
6098,-0.28764,0.951091,0.11257,-0.012836,-0.006526,0.029855
6099,-0.287688,0.951081,0.1125359999999999,-0.011354,-0.0077819999999999,0.02966
6100,-0.28774,0.951062,0.112562,-0.016231,-0.010083,0.034548
6101,-0.287779,0.951038,0.112658,-0.0132919999999999,-0.003819,0.026793
6102,-0.287836,0.951002,0.112823,-0.013235,-0.003782,0.0266269999999999
6103,-0.287939,0.950945,0.113035,-0.011698,0.000486,0.01459
6104,-0.288057,0.950891,0.113188,-0.004835,0.002112,0.009645
6105,-0.288145,0.950856,0.113256,-0.0047469999999999,0.002147,0.009577
6106,-0.288245,0.950828,0.113229,-0.002938,0.007561,0.0086129999999999
6107,-0.288346,0.950802,0.113193,-0.002944,0.000736,0.014325
6108,-0.288435,0.950779,0.113158,-0.002855,0.000759,0.01436
6109,-0.288498,0.950759,0.1131619999999999,-0.00769,-0.002044,0.016904
6110,-0.288557,0.950743,0.113146,-0.009355,-0.00099,0.017424
6111,-0.288603,0.950732,0.113116,-0.011308,-0.001071,0.020261
6112,-0.2886579999999999,0.950719,0.1130859999999999,-0.009483,2.5e-05,0.021069
6113,-0.288709,0.9507,0.11312,-0.017611,-0.006028,0.021386
6114,-0.288807,0.950664,0.113171,-0.01765,-0.006023,0.020786
6115,-0.288933,0.950618,0.113232,-0.0057909999999999,-0.001338,0.022221
6116,-0.288999,0.950599,0.113225,-0.004153,0.002267,0.018352
6117,-0.288971,0.950604,0.113251,-0.004959,-0.0004849999999999,0.018905
6118,-0.288915,0.950617,0.1132869999999999,-0.011851,0.0004179999999999,0.015924
6119,-0.288852,0.950622,0.113398,-0.014523,-0.001312,0.0147139999999999
6120,-0.288835,0.950628,0.113397,-0.012831,-0.001714,0.015982
6121,-0.288869,0.950625,0.1133349999999999,-0.009273,-0.001787,0.019004
6122,-0.2889239999999999,0.950602,0.113384,-0.011018,-0.004435,0.023472
6123,-0.288962,0.950579,0.113482,-0.013101,-0.004626,0.0257699999999999
6124,-0.289024,0.950542,0.113631,-0.008523,-0.004863,0.0253
6125,-0.289065,0.950498,0.113893,-0.006895,-0.001325,0.02075
6126,-0.289056,0.950464,0.114204,-0.008781,-0.00123,0.017068
6127,-0.289023,0.950439,0.114495,-0.014169,-0.000289,0.017235
6128,-0.289005,0.950415,0.1147349999999999,-0.015881,-0.000982,0.013256
6129,-0.28899,0.950391,0.114968,-0.013287,-0.001584,0.01342
6130,-0.289021,0.950366,0.115092,-0.007595,-0.000904,0.02271
6131,-0.289067,0.950345,0.11515,-0.0075489999999999,0.000292,0.0215379999999999
6132,-0.289068,0.950339,0.1152,-0.006647,-0.001578,0.023762
6133,-0.289007,0.95034,0.115343,-0.010478,-0.0017929999999999,0.023252
6134,-0.288918,0.95035,0.1154849999999999,-0.015541,-0.004259,0.024026
6135,-0.288857,0.950362,0.115534,-0.015586,-0.005263,0.023413
6136,-0.288834,0.950367,0.11555,-0.013062,-0.0046429999999999,0.0242509999999999
6137,-0.288799,0.950376,0.115566,-0.011738,-0.003293,0.0252879999999999
6138,-0.288772,0.950379,0.115605,-0.012742,-0.004548,0.025493
6139,-0.288761,0.950379,0.115631,-0.009792,-0.0033729999999999,0.020905
6140,-0.288748,0.950383,0.1156329999999999,-0.00654,-0.003102,0.018965
6141,-0.288706,0.950392,0.115658,-0.007055,0.000749,0.017796
6142,-0.288662,0.950402,0.115682,-0.008487,0.001029,0.016429
6143,-0.288588,0.95042,0.115724,-0.003832,-0.000347,0.0177599999999999
6144,-0.288452,0.950457,0.1157579999999999,-0.004272,0.000669,0.015926
6145,-0.288269,0.950516,0.115729,-0.010438,-0.003922,0.020349
6146,-0.288074,0.950577,0.115713,-0.018338,-0.00113,0.024103
6147,-0.287896,0.950637,0.115665,-0.018516,-0.00119,0.024151
6148,-0.28774,0.950676,0.1157359999999999,-0.014705,-0.003502,0.023455
6149,-0.287622,0.950713,0.115723,-0.011969,-0.00595,0.022796
6150,-0.287504,0.950764,0.115601,-0.012088,-0.0060009999999999,0.022918
6151,-0.28736,0.95082,0.115494,-0.0183949999999999,-0.003753,0.025848
6152,-0.287222,0.950862,0.11549,-0.019099,-0.001308,0.020603
6153,-0.287161,0.950881,0.1154869999999999,-0.019159,-0.001327,0.020606
6154,-0.28715,0.9509,0.115355,-0.007696,-0.002475,0.021821
6155,-0.287144,0.950927,0.11515,-0.010159,-0.003173,0.023155
6156,-0.287088,0.950957,0.115039,-0.014502,-0.001662,0.021878
6157,-0.287088,0.950956,0.115048,-0.008933,-0.0012029999999999,0.01575
6158,-0.287114,0.950941,0.1151079999999999,0.010045,0.003313,0.009022
6159,-0.287092,0.950952,0.115071,0.008909,0.00373,0.009868
6160,-0.286971,0.950998,0.114989,-0.002306,0.005057,0.016206
6161,-0.286839,0.951039,0.114976,-0.012447,0.000713,0.014785
6162,-0.286756,0.951053,0.115071,-0.010333,0.000852,0.011958
6163,-0.28673,0.951067,0.115019,-0.005385,0.002302,0.009814
6164,-0.286702,0.951103,0.1147849999999999,-0.002879,0.001015,0.020515
6165,-0.2866829999999999,0.951136,0.114558,-0.005751,5e-06,0.027364
6166,-0.286628,0.951159,0.114501,-0.007775,-0.000766,0.020738
6167,-0.28656,0.951181,0.114496,-0.0069879999999999,-0.00039,0.02085
6168,-0.286518,0.951214,0.114324,-0.007077,-0.00433,0.020671
6169,-0.286466,0.95126,0.114078,-0.0127739999999999,0.000202,0.023435
6170,-0.286456,0.951282,0.113913,-0.01138,-0.002643,0.024499
6171,-0.2864219999999999,0.951296,0.113883,-0.010896,-0.003725,0.02395
6172,-0.286387,0.951306,0.113882,-0.0089769999999999,-0.001813,0.022028
6173,-0.286335,0.951335,0.113774,-0.011196,0.000951,0.024624
6174,-0.286271,0.951366,0.113675,-0.014571,0.001042,0.026812
6175,-0.286206,0.951391,0.11363,-0.013874,-0.002141,0.0277579999999999
6176,-0.286122,0.951421,0.113588,-0.014995,-0.0017289999999999,0.023177
6177,-0.286091,0.951446,0.1134579999999999,-0.012905,-0.005462,0.024558
6178,-0.2861,0.951465,0.113269,-0.011859,-0.004734,0.0267
6179,-0.286117,0.951473,0.113158,-0.00792,-0.003795,0.022386
6180,-0.2861059999999999,0.951483,0.113104,-0.005703,-0.002356,0.020548
6181,-0.286078,0.951504,0.112998,-0.006631,0.002644,0.014886
6182,-0.286058,0.951536,0.112777,-0.011229,0.00252,0.013322
6183,-0.286032,0.951583,0.112446,-0.009699,0.002335,0.016796
6184,-0.286017,0.95163,0.1120839999999999,-0.014749,-0.001725,0.017585
6185,-0.286039,0.951664,0.1117369999999999,-0.01494,-0.000904,0.020877
6186,-0.286111,0.951683,0.111392,-0.010153,-0.004265,0.022061
6187,-0.2861889999999999,0.951706,0.110994,-0.005238,-0.002732,0.020994
6188,-0.286228,0.951734,0.11066,-0.006756,-0.000242,0.0193
6189,-0.2862139999999999,0.951765,0.110423,-0.009394,0.001116,0.017659
6190,-0.286223,0.951787,0.1102099999999999,-0.009263,-0.002904,0.013371
6191,-0.286235,0.951818,0.109915,-0.004339,0.002696,0.01159
6192,-0.286209,0.951871,0.109516,-0.002045,0.002169,0.01286
6193,-0.286128,0.951944,0.109091,-0.008687,0.005117,0.019053
6194,-0.286046,0.952007,0.108761,-0.00764,-0.004833,0.017902
6195,-0.2859739999999999,0.952058,0.108503,-0.007712,-0.004884,0.01816
6196,-0.285904,0.952121,0.108139,-0.010452,-0.001117,0.016983
6197,-0.285806,0.952191,0.107775,-0.01055,-0.003018,0.024
6198,-0.285721,0.952258,0.107412,-0.011078,-0.003421,0.0255379999999999
6199,-0.285571,0.952328,0.107188,-0.015683,-0.002819,0.023229
6200,-0.285425,0.952392,0.1070089999999999,-0.024328,-0.001723,0.020326
6201,-0.285348,0.952443,0.1067579999999999,-0.023948,-0.004003,0.017556
6202,-0.285361,0.952468,0.106495,-0.016137,-0.003921,0.0162919999999999
6203,-0.285398,0.952494,0.1061609999999999,-0.0093709999999999,0.0005549999999999,0.014887
6204,-0.285377,0.952536,0.105839,-0.006875,-0.0004639999999999,0.0169169999999999
6205,-0.285259,0.952603,0.105555,-0.0158729999999999,0.002505,0.016012
6206,-0.285155,0.952661,0.1053099999999999,-0.016802,-0.004892,0.015631
6207,-0.285118,0.95271,0.10497,-0.015633,-0.005887,0.019313
6208,-0.285145,0.952753,0.104505,-0.017543,-0.003244,0.0251039999999999
6209,-0.2852179999999999,0.952781,0.104049,-0.016509,-0.002937,0.021409
6210,-0.285306,0.952794,0.10369,-0.009478,0.001674,0.022974
6211,-0.285328,0.952827,0.103323,-0.005169,-0.000358,0.0195259999999999
6212,-0.2852929999999999,0.952874,0.102986,-0.008378,-0.000726,0.018031
6213,-0.285211,0.952931,0.102682,-0.011908,-0.001622,0.0161539999999999
6214,-0.285121,0.952998,0.1023159999999999,-0.010457,0.000768,0.016107
6215,-0.285023,0.953074,0.101873,-0.010188,-0.000453,0.015879
6216,-0.284943,0.953148,0.101408,-0.0065,-0.002907,0.016527
6217,-0.284857,0.953218,0.100987,-0.007029,0.003447,0.017971
6218,-0.284765,0.953284,0.100627,-0.001795,-0.000678,0.018758
6219,-0.2846579999999999,0.953353,0.100271,0.0005549999999999,0.001557,0.0256139999999999
6220,-0.284467,0.953449,0.099897,-0.003207,0.000667,0.022173
6221,-0.284183,0.95356,0.099646,-0.007306,-0.000404,0.020166
6222,-0.283938,0.95365,0.099476,-0.00813,-0.003577,0.018093
6223,-0.283783,0.95371,0.099348,-0.002655,-0.002614,0.016985
6224,-0.283686,0.953753,0.099208,-0.007467,0.000608,0.015645
6225,-0.283599,0.953792,0.099083,-0.007645,0.000768,0.016518
6226,-0.283492,0.953833,0.098991,-0.002718,0.004892,0.014656
6227,-0.283327,0.953891,0.098898,-0.004209,0.005246,0.016092
6228,-0.2831579999999999,0.953944,0.098874,-0.008895,0.002187,0.013766
6229,-0.28308,0.953966,0.098882,-0.0058,0.0001199999999999,0.010936
