,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
9092,-0.017366,0.997329,0.070946,-0.0235879999999999,0.011216,0.015754
9093,-0.018056,0.997286,0.071376,-0.019603,0.008573,0.02068
9094,-0.018571,0.997234,0.071973,-0.021163,0.005849,0.020846
9095,-0.0185919999999999,0.997241,0.071872,-0.024881,0.011915,0.019437
9096,-0.018631,0.997262,0.071563,-0.031494,0.021384,0.017625
9097,-0.021743,0.997238,0.071021,-0.06717,0.034119,0.007821
9098,-0.022826,0.997236,0.070701,-0.065461,0.0233169999999999,0.0152979999999999
9099,-0.023786,0.997195,0.070965,-0.0578179999999999,0.014508,0.023334
9100,-0.026679,0.997075,0.071624,-0.030038,0.006892,0.009034
9101,-0.027563,0.997063,0.071457,-0.018488,0.0069349999999999,0.007095
9102,-0.028555,0.997052,0.071221,-0.009241,0.011981,0.002921
9103,-0.029761,0.997032,0.071006,0.019034,0.008355,-9.8e-05
9104,-0.031045,0.996987,0.071085,0.0170069999999999,0.011253,0.00173
9105,-0.0316339999999999,0.996929,0.071634,0.02048,0.009052,0.005789
9106,-0.032463,0.996871,0.072065,0.038002,0.013306,0.007982
9107,-0.032129,0.996861,0.072361,0.039651,0.015773,-0.001133
9108,-0.032443,0.996844,0.072453,0.032596,0.020154,-0.008412
9109,-0.031458,0.996912,0.071948,0.015146,0.025274,-0.012393
9110,-0.031255,0.996961,0.071363,0.004964,0.011737,-0.012998
9111,-0.031717,0.996955,0.071236,-0.001181,3.9e-05,-0.0054399999999999
9112,-0.032141,0.99691,0.071669,0.007453,-0.0084459999999999,-0.000441
9113,-0.033318,0.996851,0.071965,-0.00634,0.002448,-0.000538
9114,-0.034394,0.996797,0.072198,-0.006042,0.0204,-0.001596
9115,-0.034925,0.996753,0.0725519999999999,0.007154,0.0288819999999999,0.002384
9116,-0.035661,0.996706,0.072835,0.004808,0.033567,0.008128
9117,-0.036232,0.996643,0.07342,-0.002648,0.026032,0.009649
9118,-0.037506,0.996597,0.073404,-0.027847,0.024613,-0.004724
9119,-0.038333,0.996573,0.073299,-0.034726,0.023675,-0.011913
9120,-0.040364,0.996567,0.072281,-0.025935,0.0393209999999999,-0.021668
9121,-0.041156,0.996553,0.072031,-0.071668,0.06729,-0.050897
9122,-0.041667,0.99653,0.072048,-0.07578,0.055853,-0.065425
9123,-0.043756,0.996514,0.07103,-0.0018219999999999,0.0037909999999999,-0.060654
9124,-0.043722,0.996518,0.070999,0.057576,-0.001248,-0.038909
9125,-0.044172,0.996415,0.072155,0.096357,0.005889,-0.016797
9126,-0.043684,0.996348,0.073365,0.08502,0.012319,0.018203
9127,-0.042791,0.996276,0.07486,0.060888,-0.019728,0.036545
9128,-0.04174,0.996206,0.076362,0.004951,-0.029562,0.022225
9129,-0.040501,0.996128,0.078028,-0.072262,-0.004536,-0.0109959999999999
9130,-0.039284,0.996025,0.079948,-0.137444,0.007363,-0.029975
9131,-0.038432,0.995935,0.081468,-0.163884,0.0274269999999999,-0.0275899999999999
9132,-0.0380649999999999,0.995904,0.082012,-0.2110199999999999,0.073752,-0.022533
9133,-0.037711,0.995889,0.082355,-0.2264949999999999,0.03771,-0.028613
9134,-0.036607,0.995903,0.08269,-0.230956,0.025032,-0.034641
9135,-0.034738,0.995951,0.08292,-0.161765,0.001059,-0.017231
9136,-0.032766,0.996006,0.083054,-0.123118,0.025005,-0.0066989999999999
9137,-0.030486,0.99604,0.0835149999999999,-0.109575,0.031471,-0.00365
9138,-0.027743,0.996067,0.084145,-0.0435,0.0006519999999999,0.026023
9139,-0.024865,0.996085,0.0848309999999999,-0.056709,0.010537,0.016701
9140,-0.021682,0.99607,0.085876,-0.0598309999999999,0.000344,0.002655
9141,-0.018838,0.996055,0.086716,-0.036521,-0.013511,-0.004151
9142,-0.016202,0.995997,0.087903,0.018369,-0.019252,0.028247
9143,-0.013886,0.995914,0.0892299999999999,0.0513929999999999,0.018627,0.065707
9144,-0.012014,0.995831,0.090421,0.0550289999999999,0.074695,0.046419
9145,-0.009243,0.995672,0.0924799999999999,0.109173,0.021998,0.0157509999999999
9146,-0.006095,0.995602,0.093485,0.144752,-0.043911,0.031103
9147,-0.003554,0.995607,0.093564,0.106901,0.008818,-0.000959
9148,-0.000864,0.995654,0.093128,0.0859019999999999,-0.059115,0.028774
9149,5.1e-05,0.995762,0.0919649999999999,0.054804,-0.040867,0.0387879999999999
9150,0.0002319999999999,0.995825,0.091286,0.063382,-0.040533,0.0654059999999999
9151,-0.000366,0.995866,0.090838,0.092071,-0.038361,0.06973
9152,0.003242,0.99547,0.09502,0.112114,-0.046923,0.086743
9153,0.000268,0.995385,0.095965,0.033988,0.067955,0.030347
9154,-0.0004599999999999,0.995182,0.098049,0.044879,0.066846,0.012684
9155,-0.001741,0.995042,0.099444,0.055864,0.057861,0.021314
9156,0.000598,0.99471,0.102717,0.0706909999999999,0.053324,0.07958
9157,0.001148,0.994623,0.103558,0.057828,0.020026,0.101672
9158,0.00486,0.994135,0.108041,0.0517799999999999,-0.004068,0.097724
9159,0.006449,0.994055,0.108688,0.053869,-0.01676,0.117005
9160,0.010087,0.993381,0.114421,0.0726,7.3e-05,0.092015
9161,0.010596,0.993196,0.115972,0.0819179999999999,0.0016309999999999,0.078409
9162,0.014506,0.992631,0.120306,0.092764,0.008987,0.065653
9163,0.014435,0.992407,0.122149,0.083359,-0.002264,0.036481
9164,0.0172979999999999,0.992094,0.124296,0.0787559999999999,-0.007689,0.020113
9165,0.016665,0.992032,0.124877,0.066343,0.016497,0.001466
9166,0.017424,0.992051,0.124622,0.048921,0.025237,-0.018345
9167,0.016924,0.992085,0.124423,0.053434,0.025569,-0.01871
9168,0.01872,0.992182,0.123386,0.0582909999999999,0.01151,-0.006458
9169,0.018871,0.992322,0.122235,0.012974,0.0301089999999999,-0.0133169999999999
9170,0.019527,0.992467,0.120946,-0.04153,0.02447,-0.0414779999999999
9171,0.020257,0.992645,0.119353,-0.061349,-0.005005,-0.076659
9172,0.020575,0.99287,0.117413,-0.061423,-0.014583,-0.0802269999999999
9173,0.020177,0.993082,0.115674,-0.0581559999999999,0.008154,-0.055158
9174,0.019219,0.99324,0.114473,-0.054009,0.039734,-0.042116
9175,0.0182449999999999,0.993322,0.113919,-0.0277199999999999,0.020151,-0.005429
9176,0.017369,0.993377,0.113578,-0.024296,0.014771,-0.001503
9177,0.0168819999999999,0.993414,0.1133339999999999,-0.020255,-0.0014089999999999,-0.007469
9178,0.0160699999999999,0.993492,0.1127619999999999,0.020643,-0.00309,0.032211
9179,0.015142,0.993638,0.1116,0.018824,0.013091,0.05855
9180,0.014919,0.993446,0.113328,-0.001033,0.032006,0.043074
9181,0.014158,0.993467,0.113238,-0.043088,0.0228139999999999,0.028288
9182,0.014137,0.993425,0.1136109999999999,-0.054558,0.018675,0.020148
9183,0.0102379999999999,0.993413,0.114132,-0.079635,-0.005132,-0.000805
9184,0.009561,0.993387,0.114418,-0.0731899999999999,-0.011743,-0.007363
9185,0.007959,0.99336,0.114774,-0.060724,-0.009015,-0.0192379999999999
9186,0.003242,0.993441,0.114301,-0.040657,0.008436,-0.0193759999999999
9187,0.000559,0.993359,0.115059,-0.025996,0.022739,-0.008385
9188,-0.002475,0.993284,0.115672,-0.0126769999999999,0.0344709999999999,-0.005961
9189,-0.004207,0.993207,0.116289,-0.003453,0.036334,-0.009065
9190,-0.005253,0.993275,0.115659,-0.003445,0.024883,-0.014997
9191,-0.00548,0.993323,0.1152329999999999,-0.012052,0.036004,-0.019499
9192,-0.0051119999999999,0.993394,0.11464,-0.021515,0.036208,-0.012177
9193,-0.005279,0.993527,0.113477,-0.033387,0.025745,-0.006467
9194,-0.004185,0.993625,0.112658,-0.047344,0.010907,-0.007189
9195,-0.008048,0.993802,0.110872,-0.05227,0.003756,-0.004106
9196,-0.011715,0.993947,0.109232,-0.0438879999999999,0.009562,0.001456
9197,-0.013086,0.994069,0.107957,-0.030493,0.0110879999999999,0.002562
9198,-0.015428,0.994128,0.1071049999999999,-0.0204449999999999,0.0160949999999999,0.000423
9199,-0.016373,0.994214,0.1061599999999999,-0.020172,0.026522,-0.008809
9200,-0.017234,0.994382,0.104441,-0.0258569999999999,0.017001,-0.02003
9201,-0.018633,0.994562,0.102463,-0.038847,0.010717,-0.014252
9202,-0.020442,0.99468,0.10096,-0.041402,0.006357,-0.001458
9203,-0.022137,0.994725,0.100159,-0.02866,-0.008,0.008484
9204,-0.023398,0.994674,0.100377,-0.013345,-0.012878,0.0200139999999999
9205,-0.024141,0.994577,0.101162,0.008989,-0.009561,0.0239449999999999
9206,-0.025044,0.994559,0.101124,0.0252419999999999,-2.1e-05,0.021694
9207,-0.027129,0.994525,0.100913,0.052932,0.030469,0.012109
9208,-0.027731,0.994475,0.101247,0.046072,0.0366839999999999,0.009791
9209,-0.028751,0.994432,0.101384,0.033618,0.033293,0.00793
9210,-0.028447,0.994448,0.101309,-0.002224,0.011472,-0.011618
9211,-0.0279959999999999,0.994536,0.100572,-0.010456,0.041277,-0.02669
9212,-0.027974,0.994764,0.098299,-0.010829,0.047244,-0.026095
9213,-0.0275569999999999,0.994926,0.096762,-0.0118409999999999,0.007409,0.00567
9214,-0.027318,0.995095,0.095078,-0.0138039999999999,-0.001046,0.0075379999999999
9215,-0.026818,0.995287,0.093192,-0.015815,0.008574,-0.014899
9216,-0.026779,0.995514,0.090749,-0.007492,0.004608,-0.029332
9217,-0.026601,0.995623,0.0895909999999999,-0.0080209999999999,0.017057,-0.031455
9218,-0.026454,0.995693,0.088857,-0.011373,0.015705,-0.031881
9219,-0.027469,0.99581,0.087228,-0.01257,-0.012869,-0.020669
9220,-0.028985,0.995843,0.086349,-0.01084,-0.01304,-0.01503
9221,-0.030583,0.995833,0.085914,-0.008983,-0.0066359999999999,-0.014976
9222,-0.032597,0.995847,0.085003,-0.006817,0.017138,-0.020993
9223,-0.034503,0.995891,0.08373,-0.0029579999999999,0.022801,-0.017156
9224,-0.036037,0.995911,0.082838,-0.000111,0.0276329999999999,-0.001524
9225,-0.037149,0.995882,0.0826929999999999,0.001108,0.035062,0.043086
9226,-0.037804,0.996035,0.080534,0.001976,0.032637,0.0763409999999999
9227,-0.037668,0.996224,0.078223,-0.0010279999999999,0.034263,0.0848169999999999
9228,-0.037549,0.996325,0.0769779999999999,-0.025668,0.051801,0.038439
9229,-0.036643,0.996522,0.074847,-0.03399,0.017456,0.0345279999999999
9230,-0.035794,0.99671,0.072715,-0.031131,-0.015921,0.0322649999999999
9231,-0.035849,0.996784,0.071669,-0.015543,-0.016651,0.026597
9232,-0.035421,0.996903,0.07021,-0.006831,-0.00731,-0.005574
9233,-0.035483,0.997026,0.068408,-0.00094,-0.0064709999999999,-0.038577
9234,-0.035743,0.997093,0.067286,0.011191,-0.006661,-0.050135
9235,-0.036206,0.997235,0.064889,0.0096709999999999,0.021823,-0.040322
9236,-0.037271,0.997226,0.064429,0.014322,0.016553,-0.034553
9237,-0.038452,0.997205,0.0640559999999999,0.020736,0.011233,-0.021011
9238,-0.039109,0.997196,0.063798,0.00879,0.016094,-0.001603
9239,-0.040141,0.997177,0.06345,0.010539,0.019516,-0.004521
9240,-0.041003,0.997187,0.062746,0.012454,0.021597,-0.006029
9241,-0.041285,0.997214,0.062121,-0.004186,0.0237819999999999,0.011563
9242,-0.041355,0.997275,0.061091,-0.017666,0.019677,0.010931
9243,-0.042205,0.997327,0.05964,-0.0322579999999999,0.02405,-0.007867
9244,-0.041929,0.997394,0.0587049999999999,-0.028872,0.01611,-0.032734
9245,-0.041591,0.997462,0.05779,-0.026463,0.01592,-0.029943
9246,-0.041964,0.997566,0.055685,-0.024549,0.0151289999999999,-0.015707
9247,-0.042089,0.997657,0.053944,-0.017695,0.00657,-0.00948
9248,-0.042173,0.997759,0.0519539999999999,-0.017718,0.002882,-0.014647
9249,-0.043232,0.997866,0.0489389999999999,-0.009456,0.004194,-0.0103959999999999
9250,-0.043369,0.997915,0.047792,0.002979,0.01919,0.008025
9251,-0.04341,0.997947,0.047094,0.0102069999999999,0.020272,0.0118959999999999
9252,-0.042239,0.997988,0.04728,0.036288,0.028944,0.018287
9253,-0.04244,0.997997,0.046921,0.030386,0.017506,0.025406
9254,-0.041747,0.997987,0.047731,0.019607,0.008314,0.026762
9255,-0.041506,0.997986,0.047969,-0.001172,0.001449,0.011433
9256,-0.0414649999999999,0.997956,0.048622,-0.006585,0.007201,0.008918
9257,-0.041329,0.997939,0.049094,-0.005362,0.017778,0.01481
9258,-0.04133,0.997855,0.050769,-0.003485,0.013498,0.022321
9259,-0.040949,0.997796,0.052208,0.004007,0.006995,0.020729
9260,-0.040514,0.997748,0.053459,0.005602,0.011072,0.013497
9261,-0.04009,0.997717,0.0543429999999999,0.0033469999999999,0.022852,0.012582
9262,-0.039839,0.997666,0.055457,-0.00435,0.01625,0.021158
9263,-0.040076,0.997621,0.056088,-0.018213,0.009428,0.01192
9264,-0.0410149999999999,0.997593,0.055906,-0.029313,0.011867,-0.003538
9265,-0.042219,0.9976,0.054875,-0.0215479999999999,0.013874,-0.0136759999999999
9266,-0.043029,0.997595,0.0543289999999999,-0.011353,0.0142,-0.004998
9267,-0.043307,0.997558,0.054794,0.0210139999999999,0.003388,0.020859
9268,-0.043357,0.997527,0.055323,0.032844,0.004518,0.026998
9269,-0.043093,0.997491,0.056171,0.035509,0.011863,0.022549
9270,-0.04264,0.997467,0.056927,0.028754,0.019714,0.005039
9271,-0.042874,0.997447,0.057113,0.019406,0.022512,0.002671
9272,-0.042832,0.997448,0.0571179999999999,0.017487,0.018543,0.004573
9273,-0.042142,0.997479,0.057092,0.004697,0.014163,0.000724
9274,-0.041545,0.997517,0.056861,0.003246,0.009059,0.0004059999999999
9275,-0.040996,0.997563,0.056462,0.004878,0.013515,-0.000539
9276,-0.040337,0.997588,0.0564809999999999,0.0094069999999999,0.010621,0.010322
9277,-0.039797,0.997608,0.056522,0.0024129999999999,0.006573,0.005429
9278,-0.039546,0.997629,0.056324,-0.0024,0.0101219999999999,0.000271
9279,-0.0394459999999999,0.997653,0.055968,-0.004622,0.0108609999999999,-0.004759
9280,-0.039335,0.997688,0.055422,0.0029579999999999,0.012795,0.005582
9281,-0.039293,0.997693,0.05536,0.002336,0.0119049999999999,0.013838
9282,-0.039209,0.997693,0.055428,0.001657,0.011829,0.017524
9283,-0.039028,0.997682,0.055747,-0.001423,0.011824,0.002877
9284,-0.03888,0.997702,0.05549,-0.0035549999999999,0.009256,-0.000711
9285,-0.038852,0.997713,0.0553049999999999,-0.007931,0.009794,-0.00106
9286,-0.039125,0.997739,0.054637,0.001146,0.011385,-0.0059159999999999
9287,-0.039373,0.997721,0.054794,0.004385,0.008825,0.004288
9288,-0.039208,0.997686,0.055546,0.013909,0.009211,0.014126
9289,-0.038698,0.997676,0.056085,0.014009,0.009954,-0.001093
9290,-0.038466,0.997664,0.056446,0.013899,0.013337,-0.008594
9291,-0.037838,0.997681,0.056569,0.006756,0.018859,-0.0029649999999999
9292,-0.037607,0.997669,0.056947,0.003885,0.012097,-0.000886
9293,-0.037473,0.997649,0.057377,0.002302,0.004167,-0.002247
9294,-0.03735,0.997633,0.057732,-0.000705,0.010317,-0.007728
9295,-0.037257,0.99766,0.057325,-0.003484,0.0161639999999999,-0.017072
9296,-0.03704,0.997696,0.056834,-0.002053,0.0235289999999999,-0.015055
9297,-0.0365459999999999,0.997753,0.056159,0.005906,0.026326,0.007012
9298,-0.035757,0.997774,0.056297,0.007345,0.019927,0.022438
9299,-0.035144,0.997804,0.056152,0.0042899999999999,0.0145099999999999,0.0270389999999999
9300,-0.03482,0.997742,0.0574299999999999,-0.002732,0.00386,0.030476
9301,-0.034836,0.997704,0.058086,-0.003357,-0.000771,0.022328
9302,-0.035019,0.997696,0.058099,-1.5e-05,0.001968,0.012473
9303,-0.035294,0.997693,0.057997,0.0068819999999999,0.0079379999999999,9.4e-05
9304,-0.035769,0.997673,0.058048,0.0077239999999999,0.008095,0.001431
9305,-0.03658,0.997625,0.058357,0.001927,0.010279,-0.001472
9306,-0.03758,0.997583,0.0584429999999999,-0.0004759999999999,0.005652,-0.016802
9307,-0.038473,0.997557,0.058312,0.002844,0.0019399999999999,-0.019753
9308,-0.039161,0.997538,0.058178,0.009437,0.01705,-0.010067
9309,-0.039975,0.997501,0.058263,-0.002597,0.031812,-0.016515
9310,-0.04033,0.997506,0.057922,-0.0044399999999999,0.030036,-0.020309
9311,-0.040316,0.997513,0.057809,-0.006697,0.025955,-0.024163
9312,-0.040318,0.997542,0.057314,-0.00671,0.01375,-0.005404
9313,-0.040491,0.997541,0.0572059999999999,-0.01026,0.007067,0.004333
9314,-0.040493,0.997539,0.057237,-0.006749,0.008381,0.00656
9315,-0.040657,0.997515,0.057533,-0.005943,0.012586,0.004585
9316,-0.040909,0.997493,0.057735,-0.00615,0.01244,-0.001048
9317,-0.041355,0.997474,0.0577559999999999,-0.002972,0.0063869999999999,-0.015459
9318,-0.042475,0.997453,0.057303,-0.012258,0.009917,-0.016196
9319,-0.0433189999999999,0.997419,0.057258,0.003066,0.0063799999999999,-0.006904
9320,-0.044348,0.99735,0.0576669999999999,0.008505,0.012156,0.000301
9321,-0.045018,0.997268,0.058565,0.022588,0.007523,0.006163
9322,-0.045915,0.997169,0.059545,0.011858,0.001305,8.6e-05
9323,-0.047097,0.997056,0.060502,0.009576,0.0151199999999999,-0.001588
9324,-0.0490569999999999,0.996958,0.060572,-0.0188139999999999,0.036902,-0.013453
9325,-0.051849,0.99683,0.060353,-0.0492709999999999,0.037259,-0.023976
9326,-0.052424,0.99675,0.061171,-0.052846,0.011811,-0.031264
9327,-0.053012,0.996666,0.062026,-0.034634,0.006691,-0.047728
9328,-0.0541059999999999,0.996613,0.0619299999999999,0.022643,0.041122,-0.0616559999999999
9329,-0.054603,0.9965,0.063303,0.040305,0.040579,-0.059824
9330,-0.054252,0.996434,0.0646149999999999,0.057807,0.033976,-0.0468079999999999
9331,-0.053013,0.996432,0.065672,0.054737,0.003507,0.038499
9332,-0.051198,0.996474,0.06647,0.017216,-0.005767,0.0274629999999999
9333,-0.049541,0.996497,0.067382,-0.010655,0.0018399999999999,0.002809
9334,-0.048306,0.996511,0.068058,-0.037571,0.012018,0.001217
9335,-0.047491,0.996533,0.068311,-0.048975,0.0150789999999999,0.015978
9336,-0.046915,0.996587,0.067919,-0.0678309999999999,0.018382,0.039381
9337,-0.046334,0.996664,0.0671799999999999,-0.069236,0.016382,0.038197
9338,-0.045676,0.99675,0.06635,-0.073785,0.014343,0.034571
9339,-0.044929,0.996826,0.065714,-0.0608289999999999,0.008545,0.035375
9340,-0.04431,0.996869,0.065487,-0.048417,0.002719,0.029743
9341,-0.044136,0.996859,0.065765,-0.042641,0.001692,0.03006
9342,-0.044471,0.996806,0.066337,-0.0306019999999999,0.008352,0.027963
9343,-0.046801,0.996586,0.068021,-0.0242439999999999,0.0087239999999999,0.0146819999999999
9344,-0.04819,0.996463,0.068846,-0.018247,0.0100069999999999,0.008836
9345,-0.049181,0.996339,0.069922,0.0078,0.012206,0.01333
9346,-0.049847,0.996265,0.070509,0.019375,0.0142479999999999,0.027757
9347,-0.049744,0.996166,0.071972,0.035629,0.019475,0.029026
9348,-0.050393,0.996081,0.072681,0.039361,0.017942,0.02615
9349,-0.0498329999999999,0.996016,0.0739539999999999,0.0308209999999999,0.005724,0.014562
9350,-0.049863,0.995986,0.07434,0.032651,0.011751,-0.00032
9351,-0.048527,0.996023,0.074715,0.0420269999999999,0.030649,0.002861
9352,-0.048212,0.996035,0.074768,0.044565,0.026182,0.0077209999999999
9353,-0.045239,0.996152,0.075063,0.0309879999999999,0.015673,0.015498
9354,-0.043643,0.996239,0.074848,0.002185,0.0148379999999999,0.009625
9355,-0.043253,0.996317,0.07404,-0.014028,-0.004724,0.002636
9356,-0.042515,0.996407,0.07325,-0.014766,-0.004815,0.003426
9357,-0.0419019999999999,0.996433,0.0732559999999999,0.017794,0.002759,0.012773
9358,-0.041141,0.996466,0.073232,0.037356,0.012186,0.008204
9359,-0.040098,0.996474,0.073695,0.043806,0.015458,0.0112959999999999
9360,-0.0391269999999999,0.996472,0.074252,0.030231,0.020954,0.024838
9361,-0.038587,0.996478,0.0744539999999999,0.022458,0.019727,0.0212639999999999
9362,-0.037831,0.996509,0.0744259999999999,0.025594,0.015256,0.021216
9363,-0.036444,0.996523,0.074919,0.015005,0.0118079999999999,0.02353
9364,-0.035827,0.996533,0.075096,-0.007127,0.0069159999999999,0.024895
9365,-0.035689,0.99656,0.074797,-0.0480509999999999,0.003028,0.028993
9366,-0.034767,0.996664,0.073833,-0.072655,0.006219,0.02274
9367,-0.034006,0.996755,0.072963,-0.071615,0.008555,0.003941
9368,-0.0335209999999999,0.996829,0.072175,-0.058123,0.012235,-0.0132909999999999
9369,-0.033261,0.996896,0.071365,-0.046252,0.015266,-0.014419
9370,-0.03321,0.996939,0.070783,-0.055947,0.0118959999999999,-0.0072459999999999
9371,-0.0332019999999999,0.996949,0.07064,-0.03772,0.004256,0.001656
9372,-0.033617,0.996927,0.070759,-0.0132729999999999,0.009177,0.000881
9373,-0.033893,0.996911,0.070848,0.010761,0.016852,-0.0016489999999999
9374,-0.034481,0.996863,0.071237,0.048366,0.013482,0.005301
9375,-0.034937,0.996823,0.0715799999999999,0.086511,0.0004759999999999,0.000288
9376,-0.035229,0.996805,0.07169,0.098492,0.016196,-0.006352
9377,-0.035357,0.996806,0.07161,0.086275,0.020101,-0.006104
9378,-0.035207,0.996829,0.071358,0.048756,0.005521,-0.0187759999999999
9379,-0.0348329999999999,0.996857,0.071146,0.023954,0.005782,-0.028712
9380,-0.034274,0.99689,0.07096,0.0096,0.007199,-0.029593
9381,-0.033517,0.996904,0.07113,-0.008186,0.025481,-0.040414
9382,-0.032708,0.996895,0.071632,-0.01673,0.028557,-0.042595
9383,-0.03207,0.996899,0.071862,-0.01183,0.026706,-0.022271
9384,-0.03159,0.996933,0.071594,-0.005779,0.025085,0.004227
9385,-0.030944,0.997001,0.0709279999999999,-0.006684,0.0280839999999999,0.01678
9386,-0.029693,0.9971,0.070071,-0.009903,0.026475,0.018918
9387,-0.02771,0.997209,0.069332,-0.030685,0.011031,0.008244
9388,-0.02871,0.997292,0.067705,-0.0750649999999999,0.00489,-0.0267959999999999
9389,-0.027141,0.997366,0.0672649999999999,-0.085347,0.006846,-0.032124
9390,-0.0291899999999999,0.997385,0.066116,-0.07048,0.006552,-0.007903
9391,-0.028664,0.997444,0.065454,-0.039466,0.014717,0.002829
9392,-0.028318,0.997489,0.064908,-0.028506,0.016472,0.0066099999999999
9393,-0.028942,0.997452,0.065209,-0.007587,0.01001,0.02642
9394,-0.028812,0.997359,0.066675,-0.004254,0.0015429999999999,0.0315149999999999
9395,-0.0281389999999999,0.997367,0.066841,-0.009169,0.002664,0.021706
9396,-0.0279069999999999,0.997313,0.067737,-0.013643,0.0015279999999999,0.0101739999999999
9397,-0.027479,0.997291,0.068231,-0.013522,0.014321,0.0144409999999999
9398,-0.027549,0.997244,0.068881,-0.01365,0.0147949999999999,0.011701
9399,-0.0283339999999999,0.99714,0.070065,-0.0172289999999999,0.014274,-0.000561
9400,-0.0303279999999999,0.997071,0.070212,-0.023048,0.01097,-0.006567
9401,-0.03197,0.996991,0.07062,-0.02792,0.0132629999999999,-0.001147
9402,-0.0369209999999999,0.996759,0.0714679999999999,-0.038015,0.006353,0.006565
9403,-0.039791,0.996579,0.072434,-0.015309,0.0109129999999999,0.004974
9404,-0.04126,0.996462,0.073213,0.0068969999999999,0.016233,0.001662
9405,-0.040833,0.996427,0.073935,0.037384,0.01163,0.004983
9406,-0.039387,0.996399,0.075082,0.035298,0.016174,0.01087
9407,-0.038975,0.996374,0.075629,0.010777,0.017161,-5.3e-05
9408,-0.039432,0.996333,0.075934,-0.001996,0.014303,-0.001471
9409,-0.040187,0.996299,0.075984,-0.046651,0.024178,-0.01829
9410,-0.040619,0.996288,0.07589,-0.062988,0.029468,-0.022729
9411,-0.041279,0.996312,0.0752169999999999,-0.079617,0.033366,-0.0244199999999999
9412,-0.04222,0.996353,0.074153,-0.097123,0.008667,-0.000942
9413,-0.043401,0.996381,0.073083,-0.095942,0.008639,0.000129
9414,-0.044714,0.996395,0.072089,-0.067499,-0.001355,0.019647
9415,-0.046028,0.996395,0.071268,-0.03048,0.009373,0.016241
9416,-0.047179,0.996376,0.070774,-0.003938,0.021339,0.014568
9417,-0.047973,0.996361,0.0704559999999999,0.057464,0.03257,0.004114
9418,-0.048257,0.99636,0.070269,0.073266,0.0196919999999999,-0.004122
9419,-0.048169,0.996368,0.070219,0.063168,0.017151,-0.0140819999999999
9420,-0.048143,0.996377,0.0701059999999999,0.019853,0.003058,-0.0353459999999999
9421,-0.048323,0.996396,0.069713,0.009382,-0.001615,-0.035991
9422,-0.048581,0.996412,0.06931,0.0066799999999999,0.007128,-0.0148669999999999
9423,-0.048849,0.996413,0.069106,-0.002405,0.0178389999999999,-0.006194
9424,-0.04911,0.996401,0.069089,0.001228,0.0166,0.00246
9425,-0.049273,0.996405,0.068913,0.005434,0.012674,0.008205
9426,-0.049166,0.996421,0.068758,0.010393,0.0085989999999999,0.012815
9427,-0.048263,0.996454,0.068921,0.01094,0.022269,-0.023846
9428,-0.047891,0.996452,0.0692049999999999,0.009577,0.017983,-0.032751
9429,-0.04734,0.996551,0.068155,0.009376,0.009965,-0.030542
9430,-0.045886,0.996725,0.06658,0.01308,0.016595,-0.008779
9431,-0.044915,0.996793,0.066229,0.01748,0.022708,-0.007788
9432,-0.042967,0.996914,0.065701,0.0148,0.026005,-0.008679
9433,-0.041264,0.997077,0.064309,0.006749,0.021738,-0.01864
9434,-0.039651,0.997197,0.063448,0.00477,0.0156199999999999,-0.010317
9435,-0.03841,0.997211,0.0639899999999999,-0.005535,0.0129509999999999,0.0158139999999999
9436,-0.037989,0.997185,0.064645,-0.022054,0.021309,0.013739
9437,-0.037085,0.997236,0.064385,-0.023905,0.021502,0.002098
9438,-0.037644,0.997225,0.064233,-0.028442,0.018675,0.015006
9439,-0.0379339999999999,0.997173,0.064859,-0.041564,0.010578,0.033026
9440,-0.036018,0.997318,0.063717,-0.046944,0.007458,0.040944
9441,-0.035216,0.997358,0.063544,-0.042375,0.010196,0.0488829999999999
9442,-0.033151,0.997531,0.061907,-0.0258389999999999,0.009228,0.045195
9443,-0.030944,0.997682,0.060607,-0.015885,0.007125,0.036271
9444,-0.0289509999999999,0.997772,0.060105,0.004781,0.012283,0.023056
9445,-0.027075,0.997836,0.0599149999999999,0.002829,-0.004489,0.036506
9446,-0.025961,0.997921,0.058996,-0.0031829999999999,-0.007717,0.03921
9447,-0.026029,0.997935,0.0587149999999999,-0.013934,-0.008342,0.011124
9448,-0.026363,0.997947,0.058372,-0.016209,-0.0036079999999999,0.010964
9449,-0.027781,0.997902,0.058474,-0.022344,-0.001275,0.010191
9450,-0.0288149999999999,0.997862,0.058658,-0.031579,-0.00125,-0.014713
9451,-0.031268,0.997832,0.0579029999999999,-0.038205,0.018418,-0.027004
9452,-0.033041,0.997759,0.058185,-0.027506,0.016737,-0.0306889999999999
9453,-0.03582,0.997647,0.058463,-0.007591,0.011051,-0.009955
9454,-0.038307,0.99752,0.059049,0.023994,-0.003471,0.006258
9455,-0.041122,0.99736,0.0598529999999999,0.0341029999999999,-0.006332,-0.002907
9456,-0.043548,0.997199,0.060804,0.021835,0.005761,-0.003828
9457,-0.0463079999999999,0.996995,0.062107,0.050611,0.017227,-0.017566
9458,-0.04699,0.996921,0.062778,0.054589,0.019925,-0.019382
9459,-0.048582,0.996764,0.064046,0.061796,0.02292,-0.026586
