,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6353,0.131595,0.989542,0.059073,0.02673,0.0068879999999999,-0.065833
6354,0.131663,0.989552,0.058751,0.035237,0.006435,-0.0550429999999999
6355,0.131933,0.989528,0.0585529999999999,0.043237,-0.004115,-0.021917
6356,0.132096,0.989519,0.0583309999999999,0.026748,0.0064519999999999,-0.031445
6357,0.132223,0.989518,0.058071,0.025278,0.008087,-0.040996
6358,0.132517,0.989501,0.057684,0.034872,0.006853,-0.0272889999999999
6359,0.132858,0.989452,0.0577279999999999,0.027711,0.005176,-0.042606
6360,0.133249,0.989394,0.0578269999999999,0.027808,0.005967,-0.038631
6361,0.1337,0.989311,0.0582,0.029447,0.000542,-0.005847
6362,0.1340839999999999,0.989226,0.058766,0.021892,0.008119,-0.0214889999999999
6363,0.134414,0.989127,0.059677,0.0289779999999999,0.00506,-0.034042
6364,0.134709,0.989017,0.060813,0.030849,0.000256,-0.016135
6365,0.134952,0.988927,0.061735,0.033001,-0.0016829999999999,-0.019118
6366,0.135199,0.98884,0.062585,0.038096,0.003668,-0.01835
6367,0.135436,0.988721,0.063938,0.025224,0.011264,-0.043949
6368,0.135772,0.9886,0.065081,0.0296339999999999,0.010591,-0.028185
6369,0.1360839999999999,0.988517,0.065691,0.0302519999999999,0.002816,-0.023912
6370,0.136302,0.988454,0.0661809999999999,0.026082,0.007349,-0.0191229999999999
6371,0.136481,0.988416,0.0663769999999999,0.022927,0.014925,-0.028429
6372,0.136511,0.988421,0.066246,0.0288019999999999,0.008375,-0.026451
6373,0.136514,0.98844,0.06595,0.0309209999999999,0.0038229999999999,-0.036257
6374,0.136744,0.988393,0.066183,0.024557,0.007823,-0.028921
6375,0.137066,0.988339,0.066321,0.013507,0.001941,-0.0146699999999999
6376,0.137152,0.988306,0.066643,0.020822,0.000601,-0.016106
6377,0.1371079999999999,0.988268,0.067287,0.027565,0.001051,-0.022365
6378,0.13715,0.988229,0.067773,0.030895,0.0008449999999999,-0.019403
6379,0.137228,0.988162,0.068594,0.041681,0.00131,-0.02207
6380,0.137291,0.98808,0.069642,0.0357899999999999,0.007801,-0.030488
6381,0.137313,0.987997,0.070761,0.032716,0.007608,-0.032706
6382,0.137138,0.987974,0.071414,0.0337149999999999,0.001375,-0.028873
6383,0.136821,0.987978,0.071962,0.041554,0.003171,-0.0448779999999999
6384,0.136571,0.987961,0.072675,0.046992,0.0071099999999999,-0.045072
6385,0.136346,0.987925,0.0735789999999999,0.0345069999999999,0.0030269999999999,-0.046266
6386,0.136078,0.987891,0.07452,0.038772,-0.00138,-0.034679
6387,0.135771,0.98785,0.075619,0.043566,0.001469,-0.039334
6388,0.135669,0.987779,0.07672,0.029141,0.0116709999999999,-0.039122
6389,0.135477,0.987771,0.077161,0.026099,0.005668,-0.0354579999999999
6390,0.135225,0.987796,0.07728,0.035231,0.006634,-0.033746
6391,0.135089,0.987791,0.077585,0.031247,0.002153,-0.02688
6392,0.134975,0.987779,0.077941,0.025731,-0.001786,-0.016143
6393,0.134751,0.987784,0.0782549999999999,0.025954,-0.001792,-0.016457
6394,0.134651,0.987771,0.078595,0.033394,0.008246,-0.0222449999999999
6395,0.13457,0.987758,0.0789,0.021391,-0.0002399999999999,-0.005749
6396,0.134346,0.987748,0.079408,0.015541,-0.001862,-0.0047469999999999
6397,0.133961,0.987739,0.080166,0.013012,-0.000312,-0.0068629999999999
6398,0.133462,0.987737,0.08101,0.012534,0.00976,-0.0197919999999999
6399,0.132769,0.987771,0.081732,0.013227,0.009726,-0.0205139999999999
6400,0.132073,0.987809,0.082403,0.012381,0.007095,-0.013205
6401,0.131303,0.987831,0.083369,0.014036,0.000481,0.001836
6402,0.130377,0.987833,0.084779,0.025095,-0.001612,-0.003908
6403,0.129539,0.98778,0.086655,0.043724,-0.005785,-0.015869
6404,0.128827,0.98771,0.088492,0.037662,0.006232,-0.024984
6405,0.128182,0.987662,0.089948,0.033699,0.016549,-0.026792
6406,0.127474,0.987655,0.091032,0.022993,0.029664,-0.045454
6407,0.126832,0.98769,0.091548,0.033355,0.017254,-0.052424
6408,0.126289,0.987802,0.091094,0.033821,0.011603,-0.052199
6409,0.1257839999999999,0.988025,0.0893559999999999,0.038385,-3.4e-05,-0.0690009999999999
6410,0.125475,0.988301,0.0867,0.02188,0.009029,-0.043472
6411,0.125055,0.988566,0.084245,0.012366,0.022359,-0.022508
6412,0.124415,0.988747,0.083065,0.018438,0.010749,-0.0160949999999999
6413,0.123988,0.988811,0.082942,0.060354,0.004872,-0.0485639999999999
6414,0.1240619999999999,0.988825,0.082671,0.055504,0.004416,-0.042815
6415,0.124303,0.988863,0.081845,0.039561,0.00218,-0.025693
6416,0.1244609999999999,0.988918,0.080937,0.035435,0.0002029999999999,-0.018254
6417,0.1245339999999999,0.988941,0.080539,0.029442,0.0016899999999999,-0.012576
6418,0.1245839999999999,0.988909,0.0808509999999999,0.017521,0.009733,-0.026255
6419,0.124665,0.988857,0.081368,0.020049,0.012105,-0.035927
6420,0.124744,0.988823,0.081652,0.019009,0.013817,-0.037935
6421,0.124738,0.988833,0.08155,0.020343,0.011061,-0.0401829999999999
6422,0.124741,0.988864,0.081158,0.023331,0.006024,-0.034177
6423,0.1248599999999999,0.98888,0.0807799999999999,0.0280029999999999,0.007915,-0.02864
6424,0.125046,0.988865,0.080678,0.024536,0.007946,-0.013906
6425,0.125226,0.988821,0.080943,0.025164,0.006281,-0.012523
6426,0.1254809999999999,0.988756,0.081347,0.023949,0.005919,-0.0194729999999999
6427,0.12578,0.988693,0.081644,0.031187,0.001511,-0.026926
6428,0.126,0.988652,0.081798,0.037544,0.00439,-0.0225639999999999
6429,0.126176,0.988623,0.081881,0.0352769999999999,0.006754,-0.022219
6430,0.1264289999999999,0.988588,0.081907,0.0271959999999999,0.007383,-0.019392
6431,0.126727,0.98854,0.0820309999999999,0.02226,0.002152,-0.022232
6432,0.126975,0.988495,0.08219,0.021584,-0.000641,-0.025565
6433,0.1270619999999999,0.988484,0.082189,0.03343,0.006176,-0.027288
6434,0.127116,0.988491,0.082025,0.038915,0.010808,-0.02427
6435,0.127247,0.988489,0.081839,0.033947,0.005331,-0.019415
6436,0.127493,0.98846,0.0818049999999999,0.032755,0.001118,-0.018298
6437,0.1277319999999999,0.988414,0.081993,0.028335,0.00501,-0.022865
6438,0.127885,0.988358,0.082422,0.023986,0.004531,-0.020273
6439,0.127898,0.988319,0.082869,0.024522,0.006294,-0.019744
6440,0.127826,0.988303,0.083177,0.023496,0.010171,-0.019517
6441,0.127846,0.988292,0.083269,0.023429,0.01151,-0.018404
6442,0.127933,0.988267,0.083434,0.0247,0.00537,-0.021636
6443,0.1280349999999999,0.988243,0.083567,0.023271,0.0077599999999999,-0.025553
6444,0.1281,0.988223,0.083698,0.023206,0.007779,-0.025684
6445,0.12816,0.98822,0.083647,0.030242,0.006333,-0.017637
6446,0.128218,0.988229,0.083451,0.031007,0.0040659999999999,-0.019258
6447,0.12825,0.988244,0.083224,0.031037,0.0058969999999999,-0.022234
6448,0.128328,0.988252,0.083007,0.03517,0.00273,-0.02748
6449,0.128354,0.98826,0.082868,0.0351589999999999,0.002356,-0.0254789999999999
6450,0.128292,0.988272,0.082827,0.0334519999999999,0.004511,-0.027743
6451,0.128194,0.988279,0.082886,0.03541,0.004824,-0.030763
6452,0.128141,0.988279,0.082972,0.032901,0.007342,-0.02775
6453,0.128152,0.988269,0.083076,0.031027,0.00842,-0.030036
6454,0.1281769999999999,0.988262,0.083114,0.026638,0.008533,-0.037475
6455,0.128282,0.988258,0.083012,0.023161,0.010018,-0.027135
6456,0.128436,0.988258,0.082772,0.023466,0.008782,-0.024621
6457,0.1285369999999999,0.988279,0.082354,0.024829,0.010408,-0.0189389999999999
6458,0.128692,0.988295,0.0819179999999999,0.022233,0.004594,-0.019891
6459,0.128845,0.988313,0.081461,0.021195,0.002852,-0.017221
6460,0.128994,0.988333,0.080991,0.021503,0.004069,-0.031125
6461,0.129119,0.988341,0.080686,0.026536,0.006959,-0.0271279999999999
6462,0.129281,0.988337,0.080482,0.026466,0.006872,-0.025291
6463,0.129457,0.988328,0.080302,0.020766,0.008712,-0.0169169999999999
6464,0.129641,0.988318,0.0801299999999999,0.02052,0.01069,-0.0171419999999999
6465,0.129789,0.988317,0.079899,0.017687,0.007487,-0.019047
6466,0.129821,0.988343,0.079528,0.024186,0.003845,-0.028045
6467,0.129769,0.988385,0.07909,0.0276399999999999,0.006213,-0.029438
6468,0.129699,0.988432,0.0786159999999999,0.032654,0.005831,-0.0268269999999999
6469,0.129645,0.988471,0.078211,0.0339449999999999,0.004021,-0.018061
6470,0.129635,0.988488,0.078019,0.0300019999999999,0.003532,-0.0263829999999999
6471,0.1297309999999999,0.988487,0.077873,0.029113,0.003167,-0.032097
6472,0.129885,0.988482,0.07767,0.029677,0.006879,-0.031192
6473,0.129989,0.988486,0.077451,0.025758,0.010476,-0.034818
6474,0.130051,0.988509,0.07705,0.0267029999999999,0.009233,-0.0319
6475,0.130092,0.988548,0.076474,0.027013,0.0067209999999999,-0.027173
6476,0.130104,0.988601,0.07577,0.031685,0.00232,-0.028636
6477,0.130108,0.988652,0.075098,0.032414,0.0019489999999999,-0.027536
6478,0.130152,0.988678,0.074674,0.02889,0.002502,-0.024258
6479,0.130227,0.988687,0.074424,0.029685,0.003806,-0.026695
6480,0.130301,0.988696,0.074171,0.0303279999999999,0.006146,-0.025419
6481,0.130412,0.98871,0.073787,0.02918,0.0062689999999999,-0.028224
6482,0.1305319999999999,0.988733,0.073266,0.026511,0.003286,-0.0273519999999999
6483,0.130574,0.988766,0.072746,0.026973,0.003879,-0.030021
6484,0.130519,0.988805,0.072315,0.0304459999999999,0.005046,-0.0264769999999999
6485,0.130475,0.988834,0.071999,0.031985,0.005185,-0.032784
6486,0.130473,0.988852,0.071754,0.034627,0.005823,-0.030128
6487,0.130521,0.988865,0.071479,0.031573,0.007411,-0.0298839999999999
6488,0.130609,0.988876,0.071173,0.028418,0.006363,-0.027578
6489,0.130669,0.988891,0.070855,0.028023,0.005677,-0.027932
6490,0.130693,0.98892,0.070396,0.028227,0.007067,-0.03379
6491,0.130687,0.988963,0.069809,0.02921,0.003942,-0.036301
6492,0.13071,0.988993,0.06934,0.032269,0.008734,-0.0300339999999999
6493,0.130754,0.989023,0.068822,0.030012,-0.0033659999999999,-0.0311329999999999
6494,0.130852,0.989032,0.068507,0.026069,0.005398,-0.02476
6495,0.130968,0.989019,0.068483,0.025954,0.005412,-0.024736
6496,0.1310049999999999,0.989025,0.0683179999999999,0.024513,0.012226,-0.024999
6497,0.131072,0.989024,0.068202,0.025788,0.007314,-0.0263769999999999
6498,0.131067,0.989042,0.0679559999999999,0.028998,0.006075,-0.024301
6499,0.13109,0.989067,0.0675429999999999,0.018308,0.009087,-0.022667
6500,0.131051,0.989112,0.06696,0.022895,0.013848,-0.024403
6501,0.130866,0.98918,0.0663059999999999,0.027246,0.001878,-0.0319589999999999
6502,0.130628,0.989266,0.065496,0.035296,0.000374,-0.0384269999999999
6503,0.13039,0.989351,0.0646809999999999,0.0381279999999999,-0.0010689999999999,-0.028655
6504,0.130185,0.989406,0.0642529999999999,0.0395839999999999,0.001653,-0.024962
6505,0.130159,0.9894,0.064387,0.031859,0.004328,-0.018671
6506,0.130245,0.989353,0.064945,0.0288279999999999,0.007168,-0.0273779999999999
6507,0.130384,0.989304,0.065408,0.026644,0.008133,-0.030236
6508,0.130489,0.989283,0.0655159999999999,0.021809,0.011617,-0.036433
6509,0.130546,0.989292,0.065262,0.023034,0.008816,-0.030487
6510,0.130567,0.98931,0.064943,0.024569,0.004784,-0.026445
6511,0.130546,0.989331,0.064666,0.026956,0.004519,-0.0233759999999999
6512,0.13049,0.989353,0.06445,0.027087,0.00549,-0.029599
6513,0.130438,0.989372,0.064257,0.031092,0.004952,-0.03113
6514,0.1304,0.989387,0.064101,0.033937,0.00422,-0.025969
6515,0.13045,0.989381,0.064084,0.028425,0.00479,-0.022549
6516,0.130593,0.98935,0.064275,0.026313,0.002944,-0.021764
6517,0.1307289999999999,0.989316,0.064525,0.020272,0.007571,-0.0250659999999999
6518,0.13076,0.989302,0.064684,0.02314,0.00815,-0.025438
6519,0.130715,0.989308,0.064684,0.022499,0.007427,-0.027254
6520,0.130638,0.989328,0.064527,0.028221,0.007956,-0.0286839999999999
6521,0.130596,0.989347,0.064328,0.030674,0.0042299999999999,-0.0293389999999999
6522,0.13058,0.989356,0.064211,0.031316,0.003503,-0.03023
6523,0.13058,0.989349,0.064324,0.0289509999999999,0.001694,-0.026726
6524,0.130601,0.989325,0.064648,0.028625,0.004846,-0.027218
6525,0.1306,0.989307,0.06492,0.028122,0.003979,-0.027872
6526,0.130628,0.989289,0.065144,0.0293,0.005767,-0.021824
6527,0.130728,0.989252,0.065507,0.023584,0.003424,-0.0205389999999999
6528,0.130857,0.989203,0.065984,0.020495,0.004281,-0.024083
6529,0.130964,0.989158,0.066447,0.023028,0.006142,-0.020335
6530,0.130999,0.989118,0.066963,0.025495,0.003222,-0.0209889999999999
6531,0.131042,0.989072,0.06757,0.0263829999999999,0.012683,-0.01656
6532,0.1311119999999999,0.98902,0.068186,0.025718,0.014383,-0.02389
6533,0.131088,0.988996,0.0685809999999999,0.021759,0.009509,-0.034416
6534,0.1310069999999999,0.989008,0.068566,0.026647,0.005301,-0.037499
6535,0.130878,0.989037,0.068396,0.031537,0.0043409999999999,-0.033026
6536,0.130743,0.989064,0.06825,0.035226,0.00439,-0.024397
6537,0.130686,0.989073,0.068234,0.030264,0.00522,-0.018063
6538,0.130709,0.989068,0.068254,0.027418,0.007468,-0.015458
6539,0.130768,0.989061,0.068256,0.026077,0.00627,-0.016544
6540,0.130824,0.989056,0.06822,0.021611,0.007114,-0.0254639999999999
6541,0.130775,0.989064,0.068199,0.022576,0.008251,-0.027351
6542,0.130667,0.98908,0.068174,0.036294,0.001918,-0.036482
6543,0.130705,0.989076,0.068152,0.029512,0.006377,-0.016135
6544,0.130678,0.98908,0.068142,0.0278759999999999,0.00503,-0.024746
6545,0.130697,0.989084,0.068052,0.020091,0.008383,-0.026045
6546,0.130712,0.989081,0.068071,0.0217699999999999,0.007654,-0.029375
6547,0.130669,0.989098,0.067898,0.03025,0.001823,-0.02676
6548,0.1306,0.989122,0.067685,0.0340269999999999,0.005156,-0.02615
6549,0.130581,0.989135,0.067525,0.033329,0.005265,-0.0209099999999999
6550,0.130627,0.989125,0.0675809999999999,0.029774,0.003734,-0.01886
6551,0.130653,0.98911,0.067762,0.0257339999999999,0.0074569999999999,-0.025068
6552,0.130652,0.989101,0.067894,0.024529,0.0071909999999999,-0.028252
6553,0.130665,0.989103,0.067833,0.024791,0.009096,-0.029473
6554,0.130668,0.989117,0.067623,0.0287399999999999,0.0037259999999999,-0.023082
6555,0.130689,0.98913,0.067398,0.027499,0.002188,-0.0214229999999999
6556,0.130736,0.989136,0.067222,0.027589,0.005219,-0.021644
6557,0.130753,0.989142,0.067101,0.025939,0.004068,-0.025353
6558,0.130732,0.989151,0.067005,0.026311,0.004349,-0.025318
6559,0.130718,0.98916,0.0669,0.029072,0.00643,-0.026601
6560,0.130748,0.989163,0.066803,0.0302629999999999,0.005192,-0.0287779999999999
6561,0.130855,0.989152,0.066748,0.028538,0.0093829999999999,-0.026938
6562,0.1309799999999999,0.989137,0.066735,0.021791,0.000793,-0.024437
6563,0.1310579999999999,0.98913,0.066676,0.023499,0.008108,-0.02563
6564,0.131099,0.989137,0.066492,0.0267069999999999,0.008834,-0.028299
6565,0.131138,0.989152,0.066187,0.028988,0.010573,-0.028406
6566,0.131146,0.989173,0.065862,0.029743,-0.000281,-0.024663
6567,0.131206,0.98918,0.065634,0.030644,-0.0016469999999999,-0.024725
6568,0.1313109999999999,0.989167,0.0656279999999999,0.028662,0.003631,-0.022888
6569,0.131397,0.989147,0.065751,0.02731,0.010273,-0.0266889999999999
6570,0.1315,0.989129,0.065812,0.024811,0.011466,-0.0294509999999999
6571,0.131641,0.989121,0.065658,0.027859,0.006836,-0.032699
6572,0.131822,0.989116,0.065364,0.024946,0.005254,-0.025463
6573,0.13198,0.98911,0.065132,0.022058,0.005625,-0.022682
6574,0.132089,0.989109,0.064937,0.0199039999999999,0.008572,-0.023998
6575,0.132149,0.989118,0.064669,0.0271529999999999,0.0089129999999999,-0.026949
6576,0.132182,0.989137,0.064318,0.0284779999999999,0.008575,-0.02524
6577,0.132271,0.98915,0.06392,0.025062,0.005753,-0.021958
6578,0.1323359999999999,0.98916,0.063631,0.029133,0.0079709999999999,-0.020357
6579,0.132411,0.989172,0.063298,0.0290579999999999,0.007959,-0.020024
6580,0.132547,0.989169,0.063065,0.021994,0.008833,-0.032791
6581,0.132578,0.989197,0.062555,0.028448,0.00473,-0.0296269999999999
6582,0.132568,0.989243,0.061834,0.029144,0.003432,-0.029256
6583,0.132537,0.989296,0.061044,0.0299839999999999,0.004676,-0.027581
6584,0.132518,0.98933,0.060538,0.032094,0.004658,-0.015891
6585,0.1325589999999999,0.989348,0.060154,0.0273069999999999,0.000429,-0.022496
6586,0.132634,0.98935,0.0599559999999999,0.033733,0.0076739999999999,-0.029454
6587,0.1327839999999999,0.989342,0.0597549999999999,0.0297519999999999,0.002617,-0.031817
6588,0.132909,0.989339,0.059532,0.027766,0.0036119999999999,-0.027504
6589,0.13298,0.98934,0.059357,0.026429,0.001902,-0.025681
6590,0.132975,0.989346,0.059253,0.032277,0.003284,-0.027011
6591,0.1330339999999999,0.989343,0.059182,0.03318,0.00524,-0.026849
6592,0.133119,0.98933,0.059201,0.027663,0.0072819999999999,-0.0308649999999999
6593,0.13324,0.989316,0.059162,0.028137,0.006899,-0.028827
6594,0.133341,0.989309,0.059051,0.026632,0.008737,-0.02835
6595,0.133442,0.98932,0.058654,0.030437,0.006561,-0.034407
6596,0.133543,0.989327,0.058294,0.032106,0.003028,-0.033163
6597,0.13365,0.989328,0.058039,0.029756,0.005988,-0.030543
6598,0.133758,0.989332,0.057719,0.0262,0.0080439999999999,-0.028696
6599,0.133788,0.989341,0.0574909999999999,0.026856,0.002374,-0.022411
6600,0.133786,0.989345,0.057419,0.030093,0.003468,-0.019699
6601,0.1338,0.989347,0.0573659999999999,0.02889,0.001498,-0.0243919999999999
6602,0.1338609999999999,0.989342,0.057308,0.0326889999999999,0.006386,-0.02354
6603,0.133921,0.989327,0.057426,0.029577,0.0041119999999999,-0.0258709999999999
6604,0.134013,0.989306,0.057561,0.027181,0.006543,-0.02622
6605,0.134115,0.989289,0.0576159999999999,0.029825,0.006011,-0.02661
6606,0.134159,0.989287,0.057565,0.028622,0.007112,-0.02984
6607,0.134235,0.989291,0.057312,0.03471,0.0065739999999999,-0.028335
6608,0.1343329999999999,0.989297,0.056972,0.037984,0.008033,-0.029598
6609,0.134454,0.9893,0.0566299999999999,0.038931,0.0051,-0.028431
6610,0.134617,0.989291,0.056405,0.027721,0.004926,-0.0427639999999999
6611,0.134783,0.98927,0.056374,0.024335,0.007815,-0.032647
6612,0.134971,0.989242,0.056413,0.031365,0.001602,-0.043184
6613,0.135343,0.989188,0.056477,0.033862,0.004312,-0.031956
6614,0.135714,0.989125,0.0566799999999999,0.030561,0.002589,-0.025705
6615,0.136241,0.989051,0.056713,0.028798,0.002221,-0.023266
6616,0.136884,0.988985,0.056313,0.025591,0.0308209999999999,-0.002038
6617,0.137512,0.988958,0.0552419999999999,0.003097,0.008249,0.0208539999999999
6618,0.137902,0.988982,0.053838,-0.030327,0.003435,0.017421
6619,0.1373589999999999,0.989122,0.052634,-0.010849,0.0203689999999999,0.017098
6620,0.136303,0.989318,0.051684,0.006977,-0.004012,-0.009906
6621,0.134895,0.989462,0.0526,0.007164,-0.015997,-0.04407
6622,0.133667,0.989521,0.05459,0.020188,-0.042469,-0.077189
6623,0.132816,0.989474,0.057436,0.026135,0.020413,-0.081286
6624,0.132603,0.989385,0.059439,0.0366779999999999,0.051951,-0.0322939999999999
6625,0.133264,0.989314,0.059127,0.031531,0.059712,0.004822
6626,0.134,0.989317,0.057398,0.006793,0.04793,0.020025
6627,0.1341359999999999,0.989458,0.054581,-0.008327,-0.010134,0.008957
6628,0.133275,0.989669,0.052833,-0.0137069999999999,-0.041244,-0.022422
6629,0.131686,0.989918,0.052128,0.019895,-0.0576519999999999,-0.04697
6630,0.129827,0.990141,0.05256,0.072489,-0.0082069999999999,-0.074045
6631,0.128541,0.990238,0.053861,0.088012,0.021679,-0.055005
6632,0.128435,0.99017,0.055344,0.0818919999999999,0.043643,-0.037186
6633,0.129025,0.990018,0.0566809999999999,0.042667,0.027805,-0.015315
6634,0.12972,0.989871,0.057654,-0.013387,-0.000384,0.006265
6635,0.129715,0.989845,0.058096,0.0073849999999999,0.003517,-0.051764
6636,0.128938,0.989956,0.057932,0.008163,0.003406,-0.051599
6637,0.128021,0.990085,0.05776,0.048905,0.005902,-0.092428
6638,0.127645,0.990141,0.057636,0.056254,0.009646,-0.056507
6639,0.127872,0.990134,0.057238,0.05003,0.012444,-0.041613
6640,0.12841,0.990095,0.056722,0.030739,0.005282,-0.017446
6641,0.128761,0.990082,0.0561409999999999,0.027931,0.001617,-0.00832
6642,0.128792,0.990102,0.055721,0.032295,-0.000325,-0.013607
6643,0.128572,0.990142,0.05551,0.036208,0.001481,-0.032393
6644,0.12836,0.990157,0.055728,0.039593,-0.000396,-0.0362269999999999
6645,0.128423,0.990104,0.056525,0.037424,0.0001149999999999,-0.036155
6646,0.1287559999999999,0.989996,0.057636,0.028593,0.005319,-0.034275
6647,0.129145,0.989897,0.0584649999999999,0.014898,0.015764,-0.035745
6648,0.129393,0.989854,0.058661,0.015612,0.01538,-0.035941
6649,0.129497,0.989857,0.058373,0.028385,0.007168,-0.030755
6650,0.129579,0.989867,0.058011,0.032393,0.004975,-0.02522
6651,0.129742,0.989856,0.057836,0.026951,0.00224,-0.0142259999999999
6652,0.129951,0.989831,0.0578,0.019326,0.002021,-0.015274
6653,0.130128,0.989801,0.057918,0.018111,0.005484,-0.030193
6654,0.130242,0.989775,0.058106,0.018974,0.004915,-0.033738
6655,0.130326,0.989749,0.0583559999999999,0.0206139999999999,0.005917,-0.027793
6656,0.130349,0.989734,0.058575,0.02462,0.00633,-0.02531
6657,0.130374,0.989713,0.058865,0.025738,0.005786,-0.016217
6658,0.130459,0.98968,0.059235,0.023883,0.007451,-0.025406
6659,0.130575,0.989647,0.059536,0.0224849999999999,0.0067069999999999,-0.028911
6660,0.130634,0.989623,0.0598,0.020016,0.009095,-0.040208
6661,0.130801,0.989593,0.059945,0.023038,0.009843,-0.033837
6662,0.130929,0.989564,0.060145,0.025824,0.002334,-0.028575
6663,0.131161,0.989523,0.060319,0.022602,0.012369,-0.0244
6664,0.131516,0.989458,0.060604,0.020217,0.00807,-0.0300399999999999
6665,0.131962,0.989393,0.06071,0.019191,0.006137,-0.024775
6666,0.132412,0.989349,0.060446,0.015156,0.004899,-0.0077569999999999
6667,0.132873,0.989346,0.059472,0.012482,0.009098,0.011558
6668,0.13321,0.989388,0.058002,0.016387,0.0141979999999999,0.017072
6669,0.133316,0.989462,0.0564929999999999,0.018357,0.008036,-0.0062
6670,0.133186,0.989517,0.055826,0.024788,-0.009124,-0.0265439999999999
6671,0.132899,0.989539,0.056121,0.037328,-0.016745,-0.053817
6672,0.132697,0.989516,0.056991,0.032907,-0.0137169999999999,-0.05574
6673,0.13292,0.989431,0.0579379999999999,0.033416,0.038965,-0.032593
6674,0.133565,0.989356,0.057739,0.020183,0.041436,-0.0135039999999999
6675,0.134209,0.989334,0.056624,0.0195389999999999,0.041458,-0.012389
6676,0.1344,0.989407,0.054866,0.0177,-0.000821,-0.010341
6677,0.133865,0.989543,0.0537039999999999,0.035248,-0.03445,-0.038811
6678,0.132858,0.989685,0.053588,0.036255,-0.034592,-0.038695
6679,0.131971,0.98975,0.054585,0.065249,-0.004154,-0.086202
6680,0.131592,0.989708,0.056223,0.065826,0.042945,-0.060313
6681,0.1320609999999999,0.989614,0.056788,0.053577,0.049922,-0.045435
6682,0.1329509999999999,0.989512,0.0564799999999999,0.00537,0.047857,-0.013512
6683,0.133735,0.989469,0.055365,-0.0150669999999999,-0.008589,0.0039
6684,0.133846,0.989491,0.054699,-0.0175889999999999,-0.026021,-0.0057799999999999
6685,0.133206,0.98958,0.0546549999999999,0.003558,-0.038012,-0.027861
6686,0.132231,0.9897,0.054846,0.057924,-0.0121,-0.055197
6687,0.131492,0.989787,0.055058,0.07174,0.013875,-0.051854
6688,0.131462,0.989792,0.0550419999999999,0.056938,0.043503,-0.03133
6689,0.131977,0.989722,0.055069,-0.006138,0.0191889999999999,-0.0026089999999999
6690,0.132316,0.989671,0.055161,-0.015892,0.00749,-0.002183
6691,0.132128,0.989684,0.0553909999999999,-0.011645,-0.009078,-0.00699
6692,0.131391,0.989769,0.055624,0.015856,-0.005379,-0.0391899999999999
6693,0.130461,0.989884,0.055759,0.0271779999999999,0.003295,-0.05669
6694,0.129754,0.989955,0.056146,0.036903,0.018574,-0.064553
6695,0.129555,0.989928,0.057079,0.028495,0.009279,-0.048794
6696,0.129768,0.989839,0.0581179999999999,0.021004,0.011793,-0.02696
6697,0.130043,0.989765,0.0587559999999999,0.020424,0.012554,-0.0217389999999999
6698,0.130104,0.98976,0.058708,0.025093,0.012056,-0.0234
6699,0.1300089999999999,0.989797,0.0583039999999999,0.02795,0.006175,-0.041961
6700,0.129901,0.989838,0.057835,0.028821,-0.0033729999999999,-0.041768
6701,0.129887,0.989861,0.057474,0.032207,-0.003457,-0.033655
6702,0.129944,0.989851,0.057533,0.033004,-0.004118,-0.0236889999999999
6703,0.130104,0.989795,0.058123,0.033119,0.00346,-0.019671
6704,0.130288,0.989713,0.05911,0.023658,0.011462,-0.028607
6705,0.130432,0.989639,0.0600169999999999,0.019669,0.01085,-0.041386
6706,0.130439,0.989604,0.060565,0.0257339999999999,0.009755,-0.042178
6707,0.130412,0.989589,0.060876,0.029561,0.006551,-0.03663
6708,0.130381,0.989582,0.061062,0.030004,0.004986,-0.025112
6709,0.130405,0.989578,0.061073,0.0241979999999999,0.0032049999999999,-0.020286
6710,0.130458,0.989574,0.061032,0.02448,0.003423,-0.023663
6711,0.130469,0.989567,0.0611179999999999,0.027612,0.002346,-0.025671
6712,0.13042,0.989553,0.061447,0.025495,0.001414,-0.027755
6713,0.13029,0.989539,0.061938,0.0290579999999999,0.004189,-0.031909
6714,0.130127,0.989528,0.062451,0.030899,0.004811,-0.034969
6715,0.13003,0.989504,0.063038,0.032858,0.006498,-0.02805
6716,0.129989,0.989472,0.063631,0.026536,0.00621,-0.028475
6717,0.129985,0.989442,0.064107,0.0265399999999999,0.00624,-0.0289509999999999
6718,0.1300079999999999,0.989412,0.064513,0.0268829999999999,0.0037979999999999,-0.028838
6719,0.129961,0.989392,0.0649049999999999,0.029966,0.005587,-0.031092
6720,0.129833,0.989386,0.065249,0.031697,0.006143,-0.0264459999999999
6721,0.129693,0.989382,0.065593,0.031394,0.008726,-0.036525
6722,0.129576,0.989374,0.06595,0.032106,0.010184,-0.0369279999999999
6723,0.1295059999999999,0.989366,0.066206,0.0321759999999999,0.010192,-0.0371839999999999
6724,0.129504,0.989361,0.066284,0.026441,0.004947,-0.031585
6725,0.129513,0.98935,0.066439,0.023212,0.002518,-0.0298029999999999
6726,0.129511,0.989335,0.0666559999999999,0.023215,0.002532,-0.0300199999999999
6727,0.129521,0.98931,0.067004,0.024638,0.006402,-0.025577
6728,0.129468,0.98929,0.0674,0.029498,0.0037359999999999,-0.031175
6729,0.12947,0.989269,0.067714,0.022508,0.007451,-0.0281779999999999
6730,0.129414,0.989264,0.067885,0.024654,0.009759,-0.040312
