,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
7195,-0.145027,0.989148,-0.023224,-0.001214,0.012088,-0.004806
7196,-0.144947,0.989157,-0.0233139999999999,-0.00291,0.006021,0.003218
7197,-0.144843,0.989174,-0.023235,-0.002267,0.005058,0.005077
7198,-0.144728,0.989194,-0.023119,-0.0102099999999999,0.0049619999999999,0.007876
7199,-0.1447119999999999,0.9892,-0.0229669999999999,-0.002871,0.009839,0.002001
7200,-0.14473,0.989196,-0.023007,-0.000335,0.012193,0.001019
7201,-0.144696,0.989197,-0.023169,-0.001346,0.006653,0.002188
7202,-0.144648,0.989202,-0.023269,-0.000967,0.0063729999999999,0.00537
7203,-0.144613,0.989205,-0.0233449999999999,0.001898,0.00695,0.005752
7204,-0.144575,0.989214,-0.023205,-0.006502,0.005735,0.007443
7205,-0.144598,0.989218,-0.022895,-0.003992,0.0102329999999999,0.0035009999999999
7206,-0.144615,0.989219,-0.022718,0.001762,0.0098959999999999,0.0041329999999999
7207,-0.144581,0.989225,-0.022688,0.000156,0.007845,-0.006212
7208,-0.144519,0.989231,-0.022816,-0.001156,0.0069689999999999,-0.001735
7209,-0.144453,0.989241,-0.022779,-0.001451,0.005204,0.008695
7210,-0.144425,0.989252,-0.022516,-0.002426,0.004034,0.00477
7211,-0.144466,0.989252,-0.022222,-0.005284,0.010336,-0.002421
7212,-0.144537,0.989246,-0.022018,-0.000955,0.014279,-0.00293
7213,-0.144546,0.989244,-0.022057,-0.000458,0.010024,-0.004615
7214,-0.144488,0.989252,-0.022053,0.0006129999999999,0.007772,-0.003093
7215,-0.144418,0.989263,-0.022043,-0.000266,0.007594,0.00332
7216,-0.14437,0.98927,-0.022014,-0.003472,0.0098599999999999,-0.00182
7217,-0.144362,0.989271,-0.022058,-0.001695,0.010149,-0.000586
7218,-0.144364,0.989268,-0.022163,-0.002959,0.006231,0.00283
7219,-0.144305,0.989276,-0.022165,0.004794,0.006573,0.005624
7220,-0.144233,0.989289,-0.022061,-0.002892,0.007629,0.005307
7221,-0.144198,0.989296,-0.021993,-0.004163,0.008125,0.001851
7222,-0.144217,0.989294,-0.021977,-0.003091,0.009303,0.000554
7223,-0.144228,0.989291,-0.022016,-0.001524,0.007611,0.004789
7224,-0.144223,0.98929,-0.022091,-0.001529,0.007612,0.004864
7225,-0.144256,0.989282,-0.022234,-0.001816,0.008215,0.0056939999999999
7226,-0.144276,0.989277,-0.022337,-0.000423,0.007686,0.008986
7227,-0.144322,0.989272,-0.022249,-0.000377,0.007691,0.008897
7228,-0.144369,0.989267,-0.022185,-0.00355,0.008917,0.002227
7229,-0.144396,0.989261,-0.02226,-0.003904,0.007763,-0.000414
7230,-0.144458,0.989247,-0.022488,-0.003842,0.0077769999999999,-0.000187
7231,-0.144493,0.989237,-0.02271,-0.002891,0.007543,0.002522
7232,-0.144526,0.98923,-0.022821,-0.001058,0.008253,-0.0016079999999999
7233,-0.144543,0.989224,-0.022953,-0.001041,0.008258,-0.0014759999999999
7234,-0.144571,0.989218,-0.023036,-0.0035,0.00683,0.002559
7235,-0.144602,0.989212,-0.023094,-0.001592,0.007492,0.004081
7236,-0.144646,0.989205,-0.023153,-0.0021739999999999,0.008873,0.0001889999999999
7237,-0.144689,0.989196,-0.023255,0.00231,0.010255,-0.002456
7238,-0.1447119999999999,0.989188,-0.0234389999999999,0.001356,0.0100489999999999,-0.000197
7239,-0.144676,0.98919,-0.0235879999999999,-0.004464,0.0070569999999999,0.004576
7240,-0.144677,0.989192,-0.023481,-0.00759,0.00504,0.000181
7241,-0.1446849999999999,0.989195,-0.023325,0.0034649999999999,0.008242,-0.000265
7242,-0.144703,0.989193,-0.023267,0.002568,0.011539,0.001279
7243,-0.1446859999999999,0.989195,-0.023318,-0.001371,0.007906,-0.007825
7244,-0.144663,0.989198,-0.023323,-0.0036829999999999,0.005751,0.0067819999999999
7245,-0.144655,0.9892,-0.023285,-0.004118,0.005414,0.001953
7246,-0.14463,0.989203,-0.0233069999999999,-0.00425,0.008279,0.004065
7247,-0.144602,0.989206,-0.023372,-0.000342,0.010229,0.002559
7248,-0.144556,0.989211,-0.023431,-0.002646,0.00853,0.002344
7249,-0.144554,0.989211,-0.02348,-0.0001139999999999,0.008226,0.001004
7250,-0.144478,0.989221,-0.02354,-0.001473,0.007941,-0.000553
7251,-0.144421,0.989227,-0.023618,-0.001559,0.0071719999999999,0.006345
7252,-0.1443809999999999,0.989234,-0.023597,-0.00485,0.00628,0.010582
7253,-0.1443839999999999,0.989235,-0.023518,-0.003367,0.00724,0.004673
7254,-0.1444079999999999,0.989232,-0.023497,-7.7e-05,0.008036,0.00337
7255,-0.144377,0.989236,-0.023511,-2e-06,0.006308,-0.002215
7256,-0.1443299999999999,0.98924,-0.023634,0.000546,0.008227,0.000472
7257,-0.144253,0.989249,-0.023739,-0.00275,0.005151,0.0065879999999999
7258,-0.144226,0.989256,-0.023629,-0.0037229999999999,0.005099,0.008248
7259,-0.144249,0.989257,-0.0234419999999999,-0.005547,0.009889,0.008199
7260,-0.144313,0.989251,-0.023294,-0.003895,0.009071,0.000802
7261,-0.144352,0.989245,-0.023311,0.0032229999999999,0.011884,-0.004002
7262,-0.144319,0.989248,-0.023385,0.002198,0.007349,-0.003546
7263,-0.144283,0.989253,-0.023407,0.000454,0.005788,-0.00064
7264,-0.144234,0.98926,-0.023422,-0.003151,0.008497,0.001312
7265,-0.144192,0.989264,-0.023494,-0.0045049999999999,0.008782,0.002285
7266,-0.144182,0.989262,-0.0236639999999999,-0.004194,0.010158,-0.000842
7267,-0.144178,0.98926,-0.023765,0.004712,0.008558,-0.002694
7268,-0.144142,0.989264,-0.023813,0.001289,0.007226,0.001795
7269,-0.144092,0.989272,-0.023791,-0.0030489999999999,0.00934,0.003253
7270,-0.1441059999999999,0.98927,-0.02379,-0.001646,0.008685,0.0038159999999999
7271,-0.144146,0.989264,-0.023807,0.0018579999999999,0.007212,-0.004788
7272,-0.144177,0.989256,-0.023924,0.001889,0.007219,-0.004671
7273,-0.144174,0.989251,-0.0241569999999999,0.00216,0.00727,-0.000852
7274,-0.144199,0.989241,-0.024432,0.00069,0.009081,0.005587
7275,-0.144228,0.989231,-0.024646,0.000719,0.00909,0.005801
7276,-0.144268,0.989227,-0.024576,-0.002781,0.006653,0.005563
7277,-0.144361,0.989218,-0.024388,0.001539,0.010324,0.002995
7278,-0.144444,0.989207,-0.0243789999999999,0.0013779999999999,0.010458,0.002147
7279,-0.144519,0.989192,-0.024524,0.001835,0.006047,-0.002652
7280,-0.144641,0.989174,-0.024538,0.0034509999999999,0.008354,-0.000746
7281,-0.14472,0.98916,-0.024646,0.003607,0.008475,-0.000332
7282,-0.14476,0.989147,-0.024926,-0.005874,0.007618,0.002404
7283,-0.144875,0.989119,-0.025352,-0.00341,0.008333,0.0043869999999999
7284,-0.145008,0.989093,-0.0256,0.001743,0.005475,0.00436
7285,-0.14508,0.98908,-0.025692,0.0054009999999999,0.008173,0.003643
7286,-0.14513,0.989068,-0.0258699999999999,-0.005612,0.009269,-0.001901
7287,-0.145251,0.989041,-0.0262209999999999,-0.004834,0.00925,0.00141
7288,-0.145376,0.989018,-0.026387,0.0025989999999999,0.00645,0.0045369999999999
7289,-0.1454369999999999,0.989006,-0.0265149999999999,-0.001902,0.008583,0.0037939999999999
7290,-0.145475,0.988993,-0.026779,-0.003725,0.0065819999999999,0.004532
7291,-0.145563,0.988971,-0.027131,-0.002036,0.007657,4.7e-05
7292,-0.145651,0.988951,-0.0273649999999999,0.0026609999999999,0.0089129999999999,0.002508
7293,-0.145707,0.988937,-0.027556,0.002046,0.009323,0.002349
7294,-0.145755,0.988922,-0.027864,-0.007122,0.005524,0.004075
7295,-0.145836,0.988901,-0.028182,-0.001717,0.005896,0.002227
7296,-0.14589,0.98889,-0.028287,0.002518,0.005663,0.0048649999999999
7297,-0.145888,0.988888,-0.028363,-0.006532,0.008671,0.002652
7298,-0.1459369999999999,0.988876,-0.028524,-0.006056,0.010056,0.00057
7299,-0.145959,0.988863,-0.028877,-0.001838,0.00775,0.00103
7300,-0.145983,0.988851,-0.02916,0.000795,0.006923,-0.00125
7301,-0.1459869999999999,0.988842,-0.029452,-0.001336,0.006352,0.005556
7302,-0.146008,0.988832,-0.029682,-0.003071,0.0059039999999999,0.002933
7303,-0.146051,0.988819,-0.029876,-0.000647,0.0076709999999999,-0.000566
7304,-0.146103,0.988804,-0.030124,-0.001175,0.00877,-0.003171
7305,-0.146125,0.988794,-0.030336,0.000342,0.007437,-0.004439
7306,-0.1461309999999999,0.988786,-0.03058,0.000822,0.006759,-0.0006389999999999
7307,-0.146107,0.988783,-0.0307649999999999,-0.00114,0.007051,0.0016359999999999
7308,-0.146121,0.988779,-0.030838,-0.00195,0.005926,0.002792
7309,-0.146143,0.988776,-0.030839,-9.7e-05,0.007135,-0.004211
7310,-0.146154,0.988771,-0.030941,-0.0020239999999999,0.007186,-0.000171
7311,-0.146203,0.988759,-0.031104,-0.001472,0.008159,-0.000772
7312,-0.146193,0.988754,-0.03129,0.001188,0.007553,-3.6e-05
7313,-0.146136,0.988759,-0.031383,-0.0018899999999999,0.005473,-3.5e-05
7314,-0.146124,0.988761,-0.031412,-0.000819,0.0064629999999999,0.0011539999999999
7315,-0.146144,0.988755,-0.031505,0.002299,0.008316,-0.000325
7316,-0.146151,0.988753,-0.031523,0.001848,0.006242,-0.002656
7317,-0.146162,0.988751,-0.031533,0.00186,0.0062439999999999,-0.002647
7318,-0.1461609999999999,0.988749,-0.031596,0.000318,0.009557,-0.003667
7319,-0.146114,0.988749,-0.031824,-0.002522,0.005407,0.002359
7320,-0.146088,0.988748,-0.031964,-0.002548,0.005408,0.002499
7321,-0.1460779999999999,0.988751,-0.031922,0.000356,0.007251,0.004075
7322,-0.14608,0.988752,-0.031871,-0.005287,0.008516,-0.001134
7323,-0.1461,0.988744,-0.032025,-0.005267,0.008524,-0.0009789999999999
7324,-0.146138,0.988731,-0.032263,-0.00117,0.004342,0.004843
7325,-0.1461569999999999,0.988726,-0.032326,-0.002646,0.007749,0.0021899999999999
7326,-0.1461319999999999,0.988729,-0.032329,-0.005098,0.007227,0.0052899999999999
7327,-0.14615,0.988725,-0.032367,-0.003996,0.007277,0.004688
7328,-0.1461869999999999,0.988716,-0.032476,0.001045,0.00692,-0.003855
7329,-0.146176,0.988718,-0.032484,0.001004,0.007513,-0.001315
7330,-0.146139,0.988723,-0.032503,-0.002329,0.006288,0.0033439999999999
7331,-0.14612,0.988725,-0.0325019999999999,-0.00128,0.004729,0.002259
7332,-0.146155,0.98872,-0.032491,-0.001657,0.008182,0.001852
7333,-0.146082,0.988728,-0.032603,0.000498,0.011562,-0.003835
7334,-0.14599,0.988734,-0.032822,0.001199,0.007512,-0.007888
7335,-0.1459109999999999,0.988738,-0.03305,0.002646,0.007737,-0.0054329999999999
7336,-0.145865,0.988739,-0.033216,-0.005182,0.005951,-0.001132
7337,-0.1458809999999999,0.988732,-0.033352,0.000465,0.010978,-0.003163
7338,-0.145877,0.988726,-0.033549,0.0037409999999999,0.009855,-0.010182
7339,-0.145821,0.988725,-0.033817,0.002022,0.006834,-0.009243
7340,-0.145807,0.988724,-0.033933,0.004907,0.004288,-0.003588
7341,-0.145793,0.988727,-0.033898,0.004985,0.006085,0.000893
7342,-0.145724,0.988736,-0.033926,-0.000684,0.00893,-0.001795
7343,-0.145675,0.988739,-0.034045,-0.0012519999999999,0.010056,-0.003751
7344,-0.145644,0.988742,-0.034081,0.002715,0.007916,-0.0040659999999999
7345,-0.1455779999999999,0.988757,-0.033947,0.002557,0.005796,0.003796
7346,-0.145503,0.988773,-0.033802,-0.00501,0.008572,0.00066
7347,-0.145444,0.988781,-0.033809,-0.004581,0.007679,0.003078
7348,-0.145402,0.988791,-0.033699,-0.0021809999999999,0.005654,0.006691
7349,-0.145366,0.988808,-0.033348,-0.003315,0.006004,0.0091019999999999
7350,-0.1453289999999999,0.988826,-0.032986,-0.005702,0.0083209999999999,0.007504
7351,-0.14529,0.988838,-0.032815,-0.004124,0.011025,0.003076
7352,-0.145239,0.988849,-0.032712,-0.000513,0.006299,0.003522
7353,-0.145202,0.988862,-0.032478,-0.004319,0.006942,0.004753
7354,-0.145144,0.988881,-0.032159,-0.007154,0.008693,0.006677
7355,-0.145073,0.988898,-0.031971,-0.009163,0.007944,0.006336
7356,-0.145004,0.98891,-0.031904,-0.005967,0.007687,0.008787
7357,-0.144905,0.988923,-0.031938,-0.001976,0.006972,0.005678
7358,-0.144818,0.988939,-0.0318699999999999,0.002514,0.006942,0.00178
7359,-0.144739,0.988955,-0.031712,0.002436,0.006925,0.001622
7360,-0.144652,0.988973,-0.031546,-0.005983,0.008295,0.005331
7361,-0.144582,0.988987,-0.031456,-0.004924,0.008969,0.001808
7362,-0.144529,0.988995,-0.031429,-0.004977,0.00896,0.0017809999999999
7363,-0.144474,0.989005,-0.0313709999999999,0.0062299999999999,0.010156,0.001342
7364,-0.144367,0.989024,-0.0312519999999999,0.002644,0.008412,0.002336
7365,-0.144284,0.989041,-0.031116,-0.001148,0.0070989999999999,0.00037
7366,-0.144252,0.989051,-0.03096,-0.001684,0.007089,-0.001633
7367,-0.144244,0.989057,-0.030792,0.002093,0.008883,-0.000871
7368,-0.144208,0.989065,-0.0306839999999999,0.000989,0.008997,-0.002473
7369,-0.144188,0.989071,-0.030607,0.003685,0.009129,-0.00545
7370,-0.144137,0.989079,-0.0305769999999999,0.003192,0.008739,-0.00554
7371,-0.144081,0.989087,-0.030598,0.004585,0.00896,-0.0032
7372,-0.144066,0.989087,-0.030655,0.005028,0.0078,-0.004654
7373,-0.144046,0.989089,-0.0307019999999999,0.000109,0.008409,-0.003584
7374,-0.144031,0.98909,-0.030729,0.000766,0.007141,-0.001742
7375,-0.144044,0.989089,-0.030693,-0.001449,0.006898,-0.000695
7376,-0.1440789999999999,0.989088,-0.030554,0.006277,0.0074329999999999,-0.000299
7377,-0.1440789999999999,0.989095,-0.0303279999999999,0.002126,0.009379,-0.004645
7378,-0.144054,0.989103,-0.030198,-0.000416,0.008075,-0.003173
7379,-0.144024,0.989109,-0.030139,-0.0002319999999999,0.009655,-0.0017829999999999
7380,-0.144022,0.989109,-0.030136,0.001276,0.008556,-0.00505
7381,-0.143996,0.989115,-0.03009,0.000746,0.008902,-0.001038
7382,-0.143971,0.98912,-0.030024,-0.001857,0.006806,0.003245
7383,-0.143986,0.989122,-0.029889,-0.003124,0.009703,-0.000858
7384,-0.143977,0.989127,-0.029758,0.0019329999999999,0.011025,0.002628
7385,-0.143924,0.989137,-0.0296649999999999,-0.005139,0.007017,0.001192
7386,-0.1438809999999999,0.98915,-0.029443,-0.003915,0.004777,-6e-06
7387,-0.143875,0.989159,-0.029169,0.001862,0.00759,0.0002379999999999
7388,-0.143875,0.989168,-0.028895,0.000214,0.006118,0.0019329999999999
7389,-0.143853,0.989178,-0.0286459999999999,-0.002707,0.0104099999999999,-0.001673
7390,-0.143843,0.989184,-0.028491,-0.00345,0.0073219999999999,0.00339
7391,-0.143835,0.98919,-0.028323,-0.001353,0.007682,0.004534
7392,-0.1438569999999999,0.989191,-0.0281639999999999,-0.0002009999999999,0.009863,0.002407
7393,-0.143842,0.989193,-0.028147,-0.002521,0.009967,0.000437
7394,-0.143823,0.989195,-0.0281769999999999,-0.00199,0.008882,0.000223
7395,-0.143838,0.989194,-0.028148,0.0008029999999999,0.005313,0.002803
7396,-0.143868,0.989193,-0.027991,0.004204,0.009845,0.002769
7397,-0.143865,0.989195,-0.027954,-0.005213,0.008272,-0.003022
7398,-0.143863,0.989192,-0.0280699999999999,-0.0032619999999999,0.009892,-0.002829
7399,-0.143865,0.989189,-0.028167,0.00266,0.005898,0.0007469999999999
7400,-0.1438579999999999,0.989191,-0.0281459999999999,0.004698,0.008429,-0.001013
7401,-0.143851,0.989194,-0.028064,0.0022949999999999,0.006701,0.003192
7402,-0.143842,0.989194,-0.028098,-0.005862,0.009677,-0.002496
7403,-0.143877,0.989187,-0.0281529999999999,-0.001646,0.008402,-0.0034479999999999
7404,-0.1439089999999999,0.989184,-0.028124,-0.001614,0.008406,-0.003477
7405,-0.1439079999999999,0.989184,-0.028094,0.00252,0.0086489999999999,-0.0020109999999999
7406,-0.143887,0.989187,-0.028129,-0.002476,0.005885,0.002021
7407,-0.1438809999999999,0.989188,-0.028087,-0.002482,0.005883,0.001979
7408,-0.143863,0.989196,-0.027915,-0.002286,0.008561,-0.001305
7409,-0.143835,0.989204,-0.0277839999999999,-0.002954,0.008965,-0.004275
7410,-0.143876,0.989199,-0.027747,-0.002914,0.00897,-0.004311
7411,-0.143898,0.989195,-0.027756,-0.0004509999999999,0.005998,-0.001754
7412,-0.143906,0.989197,-0.0276329999999999,-0.002578,0.0057979999999999,0.00061
7413,-0.14389,0.989206,-0.027399,-0.002595,0.005789,0.000375
7414,-0.143869,0.989215,-0.027185,0.0001159999999999,0.012662,-0.006308
7415,-0.143849,0.989219,-0.02713,-0.001155,0.007912,-0.011353
7416,-0.143813,0.989224,-0.027148,0.000609,0.004139,-0.006177
7417,-0.143791,0.989233,-0.026927,0.001609,0.0074099999999999,-0.005238
7418,-0.14373,0.989246,-0.026786,-0.002983,0.007382,-0.0048909999999999
7419,-0.1436839999999999,0.989253,-0.026784,-0.0046159999999999,0.010351,-0.008052
7420,-0.143657,0.989251,-0.0270019999999999,0.003032,0.01052,-0.0074379999999999
7421,-0.143615,0.989258,-0.0269769999999999,0.00566,0.005371,0.002807
7422,-0.143537,0.989277,-0.026688,0.001325,0.004406,0.001831
7423,-0.143492,0.989294,-0.0263,-0.002671,0.0072879999999999,-0.001364
7424,-0.143467,0.989303,-0.026108,0.00095,0.007905,-0.005691
7425,-0.143463,0.989308,-0.025936,0.003845,0.005489,-0.00481
7426,-0.143458,0.989315,-0.025691,0.006221,0.008381,-0.004399
7427,-0.143387,0.989327,-0.0256029999999999,-0.003204,0.01229,-0.003175
7428,-0.143351,0.98933,-0.025697,-0.001302,0.00829,-0.004866
7429,-0.143331,0.989333,-0.025702,0.003439,0.00583,-0.0009699999999999
7430,-0.143306,0.989342,-0.0254919999999999,0.0014449999999999,0.0058969999999999,0.003931
7431,-0.143293,0.989351,-0.025214,-0.001009,0.00749,0.003959
7432,-0.143308,0.989351,-0.025124,-0.0039549999999999,0.009825,-0.0050729999999999
7433,-0.143333,0.989348,-0.025098,0.002388,0.005632,-0.004459
7434,-0.1433559999999999,0.989347,-0.024997,0.000838,0.00783,-0.0042689999999999
7435,-0.143345,0.989352,-0.024881,-0.002971,0.006025,-0.002127
7436,-0.143337,0.989357,-0.024734,-0.003117,0.0053939999999999,1.5e-05
7437,-0.143364,0.989357,-0.024562,-0.0001139999999999,0.00518,0.000636
7438,-0.143379,0.989359,-0.024397,-0.001808,0.008429,-0.003481
7439,-0.143375,0.989363,-0.024257,-0.003171,0.005403,-0.0020039999999999
7440,-0.1433819999999999,0.989368,-0.024018,-0.003194,0.005459,-0.0041649999999999
7441,-0.1434,0.98937,-0.023807,0.002989,0.008524,-0.0018579999999999
7442,-0.143333,0.989383,-0.023677,-0.004845,0.007901,-0.007542
7443,-0.143279,0.989393,-0.023599,-0.001787,0.006304,-0.004004
7444,-0.14322,0.989406,-0.023397,-0.00035,0.005314,-0.000102
7445,-0.143173,0.989421,-0.0230539999999999,0.001159,0.007436,0.000105
7446,-0.143125,0.989436,-0.022712,0.0006389999999999,0.0080769999999999,-0.000634
7447,-0.14311,0.989445,-0.022418,-0.0019089999999999,0.008068,-0.00279
7448,-0.1431,0.989453,-0.022169,0.003192,0.00806,-0.003786
7449,-0.143039,0.989468,-0.021883,0.004017,0.007084,-0.003095
7450,-0.142985,0.989487,-0.021386,0.003276,0.007034,0.00364
7451,-0.142978,0.989497,-0.020936,-0.001675,0.00974,0.005082
7452,-0.143018,0.989496,-0.020712,-0.0016359999999999,0.009741,0.0048579999999999
7453,-0.143046,0.989491,-0.02078,-0.0036829999999999,0.002483,-0.002657
7454,-0.143198,0.989472,-0.02063,0.002313,0.007156,-0.001541
7455,-0.143318,0.989462,-0.020275,0.00106,-0.000677,-0.007862
7456,-0.143443,0.989454,-0.01973,0.005656,0.011843,-0.008911
7457,-0.143469,0.98946,-0.019264,9.8e-05,0.0146139999999999,-0.012505
7458,-0.1434109999999999,0.989476,-0.018857,-0.005972,0.011607,-0.014835
7459,-0.143349,0.989494,-0.0183979999999999,0.003335,0.010537,-0.016819
7460,-0.143274,0.989512,-0.018027,0.009149,0.0105799999999999,-0.014321
7461,-0.143075,0.989544,-0.017828,0.003594,0.011188,-0.009119
7462,-0.142806,0.989584,-0.017748,-0.002611,0.010309,-0.000822
7463,-0.1426339999999999,0.989611,-0.017646,-0.000279,0.002332,0.023506
7464,-0.1426579999999999,0.989606,-0.017744,0.002414,0.005481,0.0218949999999999
7465,-0.142853,0.989566,-0.018376,0.002121,0.007748,0.0253639999999999
7466,-0.143137,0.98951,-0.019204,0.008981,0.006676,0.015938
7467,-0.1434619999999999,0.989454,-0.019656,0.010176,0.00133,0.011874
7468,-0.143753,0.989416,-0.019424,0.010101,0.004664,0.003647
7469,-0.144012,0.98939,-0.01883,-0.001297,0.011419,-0.0180199999999999
7470,-0.144156,0.989375,-0.018477,-0.0038689999999999,0.013783,-0.0232099999999999
7471,-0.144333,0.989349,-0.018488,0.001862,0.008698,-0.024481
7472,-0.14447,0.989328,-0.018565,0.010727,0.012228,-0.020696
7473,-0.1444869999999999,0.989326,-0.018552,0.0056619999999999,0.008065,-0.009554
7474,-0.144422,0.989338,-0.018369,-0.006686,0.006069,-0.007967
7475,-0.1444609999999999,0.989336,-0.0181729999999999,-0.012811,0.008863,-0.009812
7476,-0.144529,0.989329,-0.018011,-0.009462,0.0076799999999999,-0.013803
7477,-0.14461,0.98932,-0.017874,-0.002027,0.01039,-0.017175
7478,-0.144601,0.989321,-0.017884,-0.003012,0.006193,-0.0077959999999999
7479,-0.144591,0.989323,-0.017855,-0.001222,0.0069849999999999,-0.00659
7480,-0.144586,0.989323,-0.017904,0.000909,0.006848,-0.005213
7481,-0.144543,0.989328,-0.017949,0.004117,0.008597,-0.006205
7482,-0.144451,0.989339,-0.018073,0.003506,0.008509,-0.007852
7483,-0.144311,0.989362,-0.017952,0.003961,0.005251,0.006386
7484,-0.1441849999999999,0.989389,-0.017472,0.0033009999999999,0.0055299999999999,0.004975
7485,-0.144104,0.989411,-0.016898,0.004852,0.007598,0.0018679999999999
7486,-0.144024,0.989429,-0.016503,-0.000659,0.012173,-0.003349
7487,-0.143979,0.989436,-0.016443,-0.001742,0.006062,-0.003454
7488,-0.144006,0.989433,-0.016428,0.002633,0.005867,-0.0043549999999999
7489,-0.144043,0.98943,-0.0162819999999999,0.008744,0.0068769999999999,9.3e-05
7490,-0.144081,0.989427,-0.016141,0.002815,0.010161,-0.000796
7491,-0.144153,0.989417,-0.016066,-0.003903,0.009255,-0.003938
7492,-0.144299,0.989397,-0.016017,0.0055509999999999,0.009184,-0.00861
7493,-0.144422,0.989379,-0.016041,0.009992,0.011308,0.000386
7494,-0.144415,0.98938,-0.0160319999999999,0.006049,0.0083769999999999,-0.001546
7495,-0.1444069999999999,0.989382,-0.015956,5.9e-05,0.005934,-0.003636
7496,-0.144416,0.989384,-0.015732,0.0036229999999999,0.012111,0.00116
7497,-0.144499,0.989377,-0.01544,0.004789,0.008792,0.003462
7498,-0.144565,0.989371,-0.015205,-0.002194,0.0072109999999999,-0.003838
7499,-0.1446349999999999,0.989363,-0.0150509999999999,0.002744,0.010027,-0.00889
7500,-0.144697,0.989353,-0.015121,0.002805,0.010037,-0.00882
7501,-0.144728,0.989345,-0.015316,0.000135,0.008503,-0.003529
7502,-0.144762,0.989339,-0.015418,-0.000547,0.006084,0.001639
7503,-0.144786,0.989336,-0.0153689999999999,-0.00327,0.0043159999999999,0.001193
7504,-0.144862,0.989327,-0.015226,-0.001393,0.006217,-0.00609
7505,-0.144958,0.989314,-0.015202,0.00389,0.009389,-0.008494
7506,-0.144985,0.98931,-0.0151659999999999,-0.002583,0.005349,0.000258
7507,-0.145035,0.989304,-0.015096,-0.004516,0.00618,-0.003107
7508,-0.145084,0.989297,-0.015087,-0.001385,0.008201,-0.001942
7509,-0.14514,0.989288,-0.0151539999999999,0.00215,0.007676,-0.000563
7510,-0.145219,0.989276,-0.015158,-0.0009599999999999,0.0057799999999999,-0.001657
7511,-0.145258,0.989272,-0.015004,-0.0022789999999999,0.008393,-0.002268
7512,-0.145334,0.989264,-0.014831,0.002252,0.009775,-0.0047
7513,-0.145375,0.989258,-0.014815,0.000584,0.010406,-0.007555
7514,-0.145377,0.989258,-0.014802,0.001563,0.008438,-0.0074
7515,-0.145404,0.989256,-0.014649,0.00339,0.008562,-0.005431
7516,-0.145424,0.989256,-0.0145069999999999,0.001122,0.007403,-0.002568
7517,-0.145402,0.98926,-0.014415,-0.000472,0.006406,-0.002339
7518,-0.1454069999999999,0.989261,-0.014315,0.000982,0.006192,-0.001905
7519,-0.145416,0.989262,-0.014112,-0.001648,0.005306,-0.001498
7520,-0.145448,0.989261,-0.013875,-0.000487,0.011319,-0.005779
7521,-0.145474,0.989258,-0.013812,0.002346,0.010422,-0.004468
7522,-0.1454599999999999,0.98926,-0.0138009999999999,0.002088,0.006361,-0.000664
7523,-0.145452,0.989262,-0.0137229999999999,-0.001612,0.0088,0.004522
7524,-0.145489,0.989259,-0.013535,-0.002872,0.00714,0.004502
7525,-0.1455779999999999,0.989248,-0.013392,0.002557,0.011225,-0.007558
7526,-0.145612,0.989242,-0.013469,0.002591,0.011231,-0.0074819999999999
7527,-0.145612,0.989241,-0.013597,0.002271,0.006319,0.002764
7528,-0.1456299999999999,0.989239,-0.013544,0.002198,0.005924,0.004541
7529,-0.145665,0.989236,-0.013362,0.002065,0.008154,0.0069069999999999
7530,-0.14574,0.989226,-0.0132639999999999,0.003239,0.014542,-0.001812
7531,-0.145799,0.989216,-0.013413,0.003846,0.008022,-0.002791
7532,-0.14582,0.98921,-0.013594,0.002815,0.004793,-0.000734
7533,-0.145807,0.989213,-0.0135,0.003244,0.004103,0.000195
7534,-0.145815,0.989216,-0.01323,0.000964,0.010937,-0.004409
7535,-0.145874,0.98921,-0.013024,-0.002487,0.011355,-0.007118
7536,-0.145953,0.989198,-0.013027,-0.003965,0.0108019999999999,-0.007953
7537,-0.146067,0.989179,-0.0131849999999999,0.005076,0.0067319999999999,-0.005492
7538,-0.146134,0.989168,-0.013248,0.0032359999999999,0.006422,0.002368
7539,-0.146201,0.989159,-0.013238,0.002753,0.009865,0.00216
7540,-0.146269,0.989148,-0.01326,-0.002153,0.007571,-0.002289
7541,-0.146362,0.989134,-0.013327,0.001983,0.006014,-0.006647
7542,-0.1465,0.989113,-0.013349,0.002518,0.0063549999999999,-0.005267
7543,-0.146639,0.989093,-0.01334,0.004457,0.009046,-0.001202
7544,-0.1467119999999999,0.98908,-0.013468,-0.00168,0.008173,-0.00591
7545,-0.146752,0.989071,-0.013682,-0.000679,0.006687,0.000636
7546,-0.14683,0.989059,-0.013755,0.003306,0.0063479999999999,9.9e-05
7547,-0.146957,0.98904,-0.0137419999999999,0.001037,0.009022,-0.005164
7548,-0.147053,0.989025,-0.013811,0.002629,0.010853,-0.005598
7549,-0.147091,0.989015,-0.014131,-0.000919,0.007598,0.000459
7550,-0.147116,0.98901,-0.014253,0.0004179999999999,0.006108,-0.002653
7551,-0.147225,0.988995,-0.014154,0.0001149999999999,0.008823,0.005289
7552,-0.147331,0.98898,-0.0140819999999999,-0.001656,0.013965,-0.005785
7553,-0.147427,0.988963,-0.014292,0.0002109999999999,0.011236,-0.005987
