,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
7821,-0.281012,0.957931,0.0574659999999999,-0.008386,-0.002242,0.017119
7822,-0.280964,0.957939,0.0575539999999999,-0.01086,-0.00045,0.02109
7823,-0.280896,0.957952,0.057684,-0.011341,0.00352,0.020472
7824,-0.2807969999999999,0.957978,0.057735,-0.011424,0.0035399999999999,0.019749
7825,-0.2807119999999999,0.958005,0.0577,-0.006779,0.000323,0.02253
7826,-0.280617,0.958031,0.057724,-0.004875,0.00109,0.018341
7827,-0.280542,0.958051,0.057758,-0.0064909999999999,0.001787,0.018948
7828,-0.280531,0.958051,0.057821,-0.005632,0.002002,0.020808
7829,-0.280476,0.958063,0.057885,-0.004711,-0.001673,0.021598
7830,-0.280365,0.958089,0.057998,-0.003006,-0.001256,0.016999
7831,-0.280248,0.958118,0.058083,-0.006068,0.000393,0.013267
7832,-0.2801349999999999,0.958148,0.0581309999999999,-0.010804,0.0023469999999999,0.018315
7833,-0.280066,0.958165,0.058184,-0.009011,0.004161,0.017301
7834,-0.279985,0.958186,0.0582429999999999,-0.007125,0.002767,0.019272
7835,-0.279878,0.95822,0.058186,-0.008803,0.000993,0.015285
7836,-0.279758,0.958265,0.058026,-0.007763,0.000536,0.015033
7837,-0.27963,0.958314,0.057838,-0.009326,-0.001359,0.020806
7838,-0.279523,0.958354,0.057698,-0.010638,-0.0017649999999999,0.023021
7839,-0.279444,0.958379,0.057663,-0.0101219999999999,-0.000966,0.018203
7840,-0.279395,0.958393,0.057675,-0.008309,-0.001468,0.018451
7841,-0.279325,0.958412,0.057696,-0.008548,0.000847,0.019422
7842,-0.27926,0.958431,0.057689,-0.0096189999999999,-0.001232,0.018223
7843,-0.2792199999999999,0.958443,0.057686,-0.010483,0.000785,0.015007
7844,-0.279211,0.958447,0.057672,-0.008554,0.002247,0.01235
7845,-0.279213,0.95845,0.05761,-0.008553,0.0022429999999999,0.0124129999999999
7846,-0.279179,0.958466,0.057504,-0.006618,0.0002279999999999,0.012915
7847,-0.279144,0.958487,0.057329,-0.010162,0.000864,0.016127
7848,-0.279147,0.958501,0.057069,-0.0101599999999999,0.000849,0.016387
7849,-0.279203,0.958498,0.0568529999999999,-0.0064719999999999,-0.0003529999999999,0.022401
7850,-0.2792469999999999,0.958491,0.056753,-0.004368,-0.000697,0.024317
7851,-0.279229,0.958496,0.056774,-0.004386,-0.000701,0.024296
7852,-0.279171,0.958508,0.056852,-0.006153,-0.000347,0.019243
7853,-0.279136,0.958515,0.0569039999999999,-0.006417,0.001049,0.014096
7854,-0.279115,0.958524,0.056862,-0.009093,0.003711,0.015678
7855,-0.279169,0.958513,0.056776,-0.00878,0.003279,0.013872
7856,-0.279231,0.958503,0.056634,-0.0090689999999999,0.001641,0.0138009999999999
7857,-0.279304,0.958488,0.056536,-0.00451,-0.000297,0.014051
7858,-0.279302,0.958493,0.0564559999999999,0.002217,-0.000531,0.012758
7859,-0.279242,0.958513,0.056415,-0.00451,0.000609,0.015271
7860,-0.279154,0.958535,0.056461,-0.004674,0.003104,0.015805
7861,-0.279117,0.958542,0.056526,-0.013119,0.005203,0.00811
7862,-0.27914,0.958536,0.056513,-0.012013,0.004644,0.008642
7863,-0.27918,0.958532,0.056398,-0.006892,0.000392,0.009169
7864,-0.279236,0.958523,0.05626,-0.0037229999999999,0.001025,0.015624
7865,-0.279251,0.958525,0.056158,-0.002411,0.000795,0.015222
7866,-0.279232,0.958533,0.056109,-0.003971,0.000741,0.0154539999999999
7867,-0.279223,0.958537,0.05609,-0.0069549999999999,0.0014089999999999,0.0134139999999999
7868,-0.279233,0.958533,0.056115,-0.008166,0.000421,0.014854
7869,-0.27925,0.958526,0.0561539999999999,-0.007951,0.0010539999999999,0.011641
7870,-0.2792929999999999,0.958511,0.056197,-0.007526,0.002884,0.014497
7871,-0.2793449999999999,0.958494,0.0562299999999999,-0.0052619999999999,0.002642,0.014525
7872,-0.27937,0.958484,0.056283,-0.002918,0.003201,0.012946
7873,-0.279392,0.958472,0.056384,-0.007458,0.0004669999999999,0.011899
7874,-0.27944,0.958454,0.0564519999999999,-0.006555,0.001828,0.011907
7875,-0.279504,0.95843,0.056539,-0.003959,0.00179,0.010447
7876,-0.279564,0.958408,0.056613,-0.004722,0.000759,0.013074
7877,-0.279645,0.95838,0.0567059999999999,-0.004321,-0.000479,0.0144
7878,-0.2797179999999999,0.95835,0.056856,-0.004523,-0.000662,0.015929
7879,-0.279773,0.958321,0.057065,-0.007458,0.00373,0.0150479999999999
7880,-0.279857,0.958289,0.0571919999999999,-0.007512,0.002343,0.01486
7881,-0.279976,0.958244,0.057361,-0.007591,0.000664,0.015607
7882,-0.280099,0.958194,0.057602,-0.004279,-0.002872,0.013016
7883,-0.280169,0.95815,0.057985,0.000384,0.003382,0.008528
7884,-0.28019,0.958116,0.0584419999999999,-0.000694,0.002241,0.004089
7885,-0.280224,0.958084,0.058812,-0.004917,0.006317,0.002376
7886,-0.280258,0.958057,0.059094,-0.0066989999999999,0.006558,0.004062
7887,-0.28029,0.958037,0.059261,-0.003875,0.008546,0.007175
7888,-0.280313,0.95803,0.059259,-0.003714,0.003655,0.008353
7889,-0.280331,0.958032,0.0591419999999999,-0.008578,-0.001169,0.019639
7890,-0.280365,0.958032,0.058986,-0.008545,-0.001168,0.019795
7891,-0.280426,0.958016,0.058953,-0.01204,-0.002572,0.030708
7892,-0.280524,0.957978,0.0591019999999999,-0.014504,-0.007401,0.032786
7893,-0.2807199999999999,0.957897,0.059493,-0.014309,-0.00732,0.032396
7894,-0.280932,0.957792,0.060167,-0.010953,-0.00221,0.02461
7895,-0.281094,0.957697,0.060926,-0.0068239999999999,0.00234,0.011477
7896,-0.281205,0.957623,0.061575,-0.0067129999999999,0.002415,0.010828
7897,-0.281358,0.957554,0.06195,-0.011947,0.005368,0.003602
7898,-0.281562,0.957481,0.062137,-0.0138789999999999,0.003136,0.001584
7899,-0.281779,0.957413,0.062206,-0.008595,0.004028,0.000767
7900,-0.281969,0.957353,0.062273,-0.003386,0.0007769999999999,0.008391
7901,-0.282104,0.957303,0.062433,-0.002381,0.001468,0.0103819999999999
7902,-0.282165,0.95727,0.062653,-0.001007,0.0026449999999999,0.010848
7903,-0.282225,0.957239,0.062864,-0.002092,0.000449,0.013049
7904,-0.282316,0.957192,0.063165,-0.004732,0.001335,0.012687
7905,-0.282395,0.957142,0.063565,-0.004653,0.001385,0.012286
7906,-0.282475,0.957092,0.063955,-0.004481,0.003403,0.008158
7907,-0.282547,0.957042,0.0643909999999999,-0.0056,0.003438,0.01056
7908,-0.282563,0.957013,0.064755,-0.005584,0.003467,0.010197
7909,-0.2825809999999999,0.956986,0.065069,-0.0014759999999999,0.005234,0.009302
7910,-0.282602,0.956961,0.065346,-0.0038659999999999,0.004084,0.009667
7911,-0.282632,0.956929,0.065671,-0.005011,0.001582,0.009723
7912,-0.282647,0.956901,0.066026,-0.0036229999999999,0.003259,0.008697
7913,-0.2826329999999999,0.956882,0.066349,-0.005575,0.001217,0.007473
7914,-0.282583,0.956877,0.066646,-0.004679,0.0042899999999999,0.007969
7915,-0.282515,0.956886,0.066797,-0.006364,0.001015,0.0104269999999999
7916,-0.282451,0.956896,0.066926,-0.0052229999999999,0.001325,0.013045
7917,-0.282363,0.956911,0.0670809999999999,-0.007126,0.002134,0.010372
7918,-0.282282,0.956921,0.067282,-0.007162,-0.000165,0.017648
7919,-0.2822449999999999,0.956913,0.067557,-0.004453,-0.001514,0.018549
7920,-0.2822449999999999,0.95689,0.067883,-0.004071,4e-06,0.016391
7921,-0.28224,0.956862,0.068287,-0.001024,0.001344,0.012737
7922,-0.2821869999999999,0.956845,0.068744,-0.0001159999999999,0.003299,0.010586
7923,-0.282094,0.956838,0.069221,-0.000285,0.002741,0.011056
7924,-0.281952,0.956848,0.0696659999999999,-0.00798,0.0053409999999999,0.011328
7925,-0.2818469999999999,0.956855,0.069999,-0.010054,0.00364,0.009072
7926,-0.2817699999999999,0.956861,0.070224,-0.010573,0.000536,0.0093969999999999
7927,-0.281702,0.956866,0.070427,-0.006369,0.000623,0.018501
7928,-0.281632,0.956865,0.070723,-0.00798,0.000105,0.017748
7929,-0.281555,0.956855,0.07117,-0.00824,0.000283,0.019742
7930,-0.281459,0.956843,0.071712,-0.0049479999999999,-0.000453,0.010334
7931,-0.281316,0.956849,0.072198,-0.007136,0.004699,0.008567
7932,-0.281181,0.956864,0.072529,-0.007958,0.0058439999999999,0.009578
7933,-0.281093,0.956866,0.072844,-0.011235,0.003263,0.009706
7934,-0.281014,0.956875,0.073031,-0.012611,0.000538,0.00987
7935,-0.280985,0.956871,0.073185,-0.010168,-0.000649,0.009335
7936,-0.280955,0.956867,0.0733549999999999,-0.0033159999999999,0.00021,0.0150229999999999
7937,-0.2808719999999999,0.956876,0.073559,-0.004025,0.002139,0.017169
7938,-0.280742,0.956887,0.073907,-0.006398,0.000648,0.015356
7939,-0.280611,0.956894,0.074312,-0.007033,0.002212,0.012282
7940,-0.2805,0.956905,0.074595,-0.008196,-0.000133,0.010992
7941,-0.280416,0.956914,0.074797,-0.011302,0.000468,0.015093
7942,-0.280359,0.956915,0.074998,-0.00698,-0.002401,0.013687
7943,-0.280311,0.956907,0.07528,-0.0073019999999999,0.000628,0.014655
7944,-0.2802389999999999,0.956905,0.075563,-0.00864,-1.2e-05,0.018309
7945,-0.280152,0.95691,0.07583,-0.0081319999999999,0.000213,0.013846
7946,-0.280089,0.956909,0.076083,-0.009767,0.001343,0.01489
7947,-0.280024,0.956908,0.076329,-0.009755,0.0012369999999999,0.015208
7948,-0.279994,0.956898,0.076568,-0.011861,-0.001805,0.019044
7949,-0.280011,0.956873,0.07682,-0.008685,0.001456,0.0181659999999999
7950,-0.280031,0.956845,0.077094,-0.00778,0.002262,0.015679
7951,-0.28005,0.956824,0.077283,-0.00941,-0.0006929999999999,0.016711
7952,-0.280061,0.956799,0.077551,-0.007156,0.002734,0.013284
7953,-0.280039,0.956787,0.077778,-0.005438,0.003753,0.013165
7954,-0.280027,0.95678,0.077911,-0.008211,0.004982,0.014588
7955,-0.280049,0.956773,0.077919,-0.007396,0.002074,0.009804
7956,-0.280099,0.95676,0.0778929999999999,-0.005957,0.001644,0.009112
7957,-0.2801329999999999,0.956754,0.077846,-0.002917,0.000963,0.016957
7958,-0.28018,0.956744,0.07781,-0.004564,-0.001437,0.016169
7959,-0.280236,0.956717,0.077937,-0.002098,0.00039,0.015202
7960,-0.28028,0.956692,0.078091,-0.0028309999999999,0.002201,0.011081
7961,-0.280319,0.956667,0.078252,-0.005265,0.002607,0.007579
7962,-0.280373,0.95664,0.078383,-0.005272,0.004724,0.005678
7963,-0.280431,0.956627,0.078342,-0.008372,0.0001149999999999,0.008083
7964,-0.280496,0.95661,0.078308,-0.0025239999999999,0.0025109999999999,0.011811
7965,-0.280565,0.956592,0.078286,-0.000563,0.001675,0.01107
7966,-0.28058,0.956589,0.078264,-0.004317,0.005553,0.010969
7967,-0.280567,0.95659,0.078303,-0.003536,0.002791,0.006292
7968,-0.280562,0.956591,0.078311,-0.003007,-0.000978,0.0087099999999999
7969,-0.2805829999999999,0.956586,0.078296,-0.007625,0.000537,0.011441
7970,-0.280607,0.956581,0.078274,-0.0074329999999999,0.000466,0.011737
7971,-0.280625,0.956576,0.078271,-0.006927,0.00218,0.012824
7972,-0.280615,0.95658,0.078262,-0.008264,0.001413,0.010667
7973,-0.280636,0.956577,0.078217,-0.010548,-0.000324,0.0155789999999999
7974,-0.280679,0.956562,0.078249,-0.0088569999999999,-0.000736,0.016233
7975,-0.280704,0.956545,0.078363,-0.008038,0.000776,0.017355
7976,-0.280705,0.956532,0.078519,-0.008922,0.002651,0.013156
7977,-0.2807159999999999,0.956516,0.078675,-0.010803,0.000957,0.011337
7978,-0.280753,0.956497,0.078773,-0.0066159999999999,0.000992,0.00988
7979,-0.28079,0.956485,0.078798,-0.007251,-0.001071,0.009245
7980,-0.280827,0.956471,0.078834,-0.004833,8.8e-05,0.008659
7981,-0.28087,0.956457,0.078847,-0.0076739999999999,-0.000753,0.009806
7982,-0.280889,0.956452,0.078842,-0.007929,0.002014,0.011169
7983,-0.280881,0.956458,0.078801,-0.007937,0.002008,0.011211
7984,-0.280889,0.956456,0.078792,-0.009394,5.6000000000000006e-05,0.0104879999999999
7985,-0.280869,0.956459,0.078833,-0.013732,0.001869,0.011667
7986,-0.280877,0.956461,0.078778,-0.013725,0.001867,0.011722
7987,-0.280852,0.956473,0.0787279999999999,-0.004594,0.005106,0.0085519999999999
7988,-0.280783,0.956503,0.078611,-0.006723,0.003336,0.006365
7989,-0.280721,0.956528,0.078526,-0.007929,0.0017699999999999,0.0068319999999999
7990,-0.280684,0.956549,0.078401,-0.003175,0.004114,0.008085
7991,-0.2806599999999999,0.956571,0.078221,-0.0059,0.0023829999999999,0.009151
7992,-0.280671,0.956577,0.078113,-0.004516,-0.0008119999999999,0.01112
7993,-0.280676,0.956583,0.078022,-0.006097,-0.001383,0.01196
7994,-0.28069,0.956583,0.077977,-0.003215,-0.00387,0.017131
7995,-0.2807409999999999,0.95656,0.078074,-0.006734,-0.00168,0.016606
7996,-0.2808199999999999,0.956515,0.078334,-0.00571,-0.003436,0.018818
7997,-0.280889,0.956459,0.07877,-0.004938,0.006569,0.013286
7998,-0.280919,0.956419,0.079153,-0.004772,0.008013,0.013391
7999,-0.280955,0.956393,0.079336,0.0016579999999999,0.004468,0.009241
8000,-0.280912,0.956403,0.079368,0.00099,0.002032,0.0068439999999999
8001,-0.2807679999999999,0.956451,0.079308,0.000571,0.001267,0.006416
8002,-0.280592,0.956506,0.079266,-0.010424,0.002127,0.011981
8003,-0.280504,0.956542,0.079145,-0.007856,0.000749,0.0132629999999999
8004,-0.280445,0.956561,0.079128,-0.00404,-0.003008,0.012531
8005,-0.280329,0.956587,0.0792269999999999,-0.007116,-0.004713,0.01379
8006,-0.280242,0.956602,0.079351,-0.011826,-0.002729,0.013971
8007,-0.280212,0.956592,0.079576,-0.010666,-0.002048,0.013777
8008,-0.2802139999999999,0.956571,0.079828,-0.009413,-7.4e-05,0.0103819999999999
8009,-0.2802449999999999,0.956543,0.08006,-0.008665,0.002442,0.0102569999999999
8010,-0.2802659999999999,0.956519,0.080263,-0.007743,0.002969,0.006865
8011,-0.280309,0.956498,0.080363,-0.004603,0.003081,0.003514
8012,-0.280356,0.956487,0.08034,-0.003,0.006862,0.003843
8013,-0.280383,0.956485,0.0802669999999999,-0.004605,0.005277,0.004495
8014,-0.280377,0.956491,0.080211,-0.000889,0.000799,0.00562
8015,-0.280327,0.956507,0.080199,0.000984,-4e-05,0.0053869999999999
8016,-0.2802179999999999,0.956536,0.08023,-0.00181,0.000495,0.007889
8017,-0.280111,0.95656,0.080325,-0.007593,0.002059,0.009793
8018,-0.280088,0.956556,0.080446,-0.009051,0.000917,0.012983
8019,-0.280099,0.956546,0.080534,-0.007377,0.001325,0.012759
8020,-0.2801329999999999,0.956537,0.080514,-0.012149,-0.001017,0.01461
8021,-0.280238,0.956505,0.080533,-0.00942,-0.004631,0.018221
8022,-0.280313,0.956469,0.080706,-0.0080629999999999,-0.000475,0.014555
8023,-0.280397,0.956432,0.080846,-0.011381,0.002277,0.015925
8024,-0.280549,0.956381,0.080921,-0.0005639999999999,0.002984,0.0146449999999999
8025,-0.28065,0.956349,0.08096,-0.000463,0.003017,0.014606
8026,-0.280683,0.956327,0.0811,-0.003283,0.000537,0.013855
8027,-0.2807429999999999,0.95629,0.081327,-0.008503,0.001519,0.011508
8028,-0.280846,0.956248,0.081462,-0.0084,0.0015609999999999,0.011372
8029,-0.280995,0.956196,0.081563,-0.003841,0.004803,0.009105
8030,-0.281124,0.956154,0.081607,-0.000767,-0.0019,0.012357
8031,-0.2812449999999999,0.956113,0.0816799999999999,-0.000645,-0.0018579999999999,0.012283
8032,-0.2812969999999999,0.956077,0.0819169999999999,-0.003462,0.000603,0.008903
8033,-0.281326,0.956046,0.0821809999999999,-0.004212,0.005838,0.007358
8034,-0.281337,0.956021,0.082439,-0.005605,0.008808,0.008504
8035,-0.281377,0.955997,0.082574,-0.0064189999999999,0.001263,0.010092
8036,-0.281431,0.955975,0.082644,-0.005953,-8.8e-05,0.012204
8037,-0.281455,0.955965,0.082686,-0.005929,-7.8e-05,0.012163
8038,-0.281479,0.955948,0.082801,-0.0103,0.000199,0.009301
8039,-0.281528,0.955922,0.082927,-0.003826,0.001231,0.014927
8040,-0.281578,0.955902,0.082998,-0.002846,0.000657,0.014948
8041,-0.281591,0.955887,0.08312,-0.002527,-0.003052,0.016505
8042,-0.281547,0.955885,0.083297,-0.01249,-0.0002569999999999,0.012269
8043,-0.281488,0.955886,0.08348,-0.012426,0.000642,0.012803
8044,-0.281509,0.955869,0.083605,-0.010727,0.000461,0.013258
8045,-0.281548,0.955849,0.0837059999999999,-0.007835,0.001015,0.01659
8046,-0.281586,0.955832,0.083764,-0.007339,0.001901,0.016074
8047,-0.281649,0.95581,0.083803,-0.004057,-0.0043479999999999,0.015044
8048,-0.281681,0.955788,0.083942,-0.00938,0.0036079999999999,0.015118
8049,-0.2817199999999999,0.955772,0.084003,-0.010165,-0.000144,0.014843
8050,-0.281789,0.955741,0.084119,-0.004771,0.000771,0.0134919999999999
8051,-0.28184,0.955723,0.084155,-0.008413,-0.00153,0.016751
8052,-0.281864,0.955705,0.0842789999999999,-0.009945,-0.003237,0.017329
8053,-0.281917,0.955669,0.084509,-0.002721,0.002323,0.010981
8054,-0.28196,0.955643,0.0846659999999999,-0.0037909999999999,0.00293,0.006353
8055,-0.281979,0.955624,0.084807,-0.006976,0.005984,0.0068379999999999
8056,-0.282017,0.955611,0.084832,-0.003887,0.000993,0.00933
8057,-0.28206,0.955602,0.084798,-0.006148,0.000499,0.007243
8058,-0.282069,0.955603,0.084744,-0.008198,0.000146,0.013354
8059,-0.282123,0.95559,0.084717,-0.002576,0.00196,0.014495
8060,-0.282203,0.955567,0.084707,-0.000908,0.00122,0.014353
8061,-0.282265,0.955546,0.084749,-0.003136,0.002798,0.015059
8062,-0.2823179999999999,0.955521,0.084845,-0.005814,0.004897,0.013482
8063,-0.282375,0.955503,0.084867,-0.004811,6.4e-05,0.0151539999999999
8064,-0.282436,0.955482,0.084904,-0.003987,0.001366,0.013637
8065,-0.282455,0.955478,0.0848889999999999,-0.001038,0.003278,0.012645
8066,-0.282458,0.955481,0.08484,-0.0043619999999999,0.000924,0.011763
8067,-0.282446,0.95549,0.084783,-0.006357,0.001648,0.014171
8068,-0.282444,0.955506,0.084609,-0.00787,0.002807,0.014527
8069,-0.282471,0.955518,0.084386,-0.0066069999999999,0.002826,0.01655
8070,-0.282483,0.95553,0.084203,-0.002902,0.001745,0.0144599999999999
8071,-0.282454,0.955553,0.084051,-0.009492,-0.001527,0.017237
8072,-0.282369,0.955576,0.084073,-0.008723,-0.001947,0.013446
8073,-0.282279,0.955585,0.08427,-0.008813,-0.001957,0.013248
8074,-0.2822449999999999,0.955567,0.084598,-0.0131349999999999,0.001098,0.010037
8075,-0.282264,0.955534,0.0849029999999999,-0.013787,0.0015429999999999,0.005307
8076,-0.2822989999999999,0.955509,0.085066,-0.013294,0.001553,0.0047469999999999
8077,-0.282335,0.955503,0.085015,-0.018843,0.003238,0.006294
8078,-0.282417,0.955499,0.084781,-0.0134349999999999,-0.002054,0.01614
8079,-0.282512,0.955492,0.084545,-0.007329,-0.005099,0.01804
8080,-0.282503,0.955506,0.0844169999999999,-0.006499,0.003234,0.020304
8081,-0.282439,0.955536,0.0842929999999999,0.001342,0.005783,0.017117
8082,-0.2823699999999999,0.955568,0.084161,0.000327,0.003264,0.016013
8083,-0.282282,0.955612,0.083959,0.003626,0.0031579999999999,0.015834
8084,-0.2822159999999999,0.955649,0.083759,-0.002848,0.002359,0.0155139999999999
8085,-0.282179,0.955671,0.083632,-0.002641,0.001299,0.0155509999999999
8086,-0.2821599999999999,0.955677,0.083632,0.003656,-0.005314,0.012102
8087,-0.282063,0.955708,0.083602,-0.004467,-0.000279,0.017533
8088,-0.281988,0.955736,0.083537,-0.007425,-0.003633,0.020024
8089,-0.281942,0.955755,0.083479,-0.01002,0.000391,0.018312
8090,-0.281882,0.955786,0.08333,-0.015908,-0.00614,0.0199419999999999
8091,-0.281868,0.955801,0.083201,-0.014778,-0.00202,0.021764
8092,-0.281912,0.955805,0.083008,-0.004221,0.000998,0.020324
8093,-0.281976,0.955799,0.08286,7e-05,0.0009119999999999,0.020961
8094,-0.282014,0.955797,0.082748,0.004365,0.000852,0.020325
8095,-0.282049,0.95579,0.082719,0.002767,-0.000269,0.017883
8096,-0.282071,0.955774,0.082824,0.004361,0.000922,0.014207
8097,-0.28208,0.955755,0.083012,0.004034,0.004145,0.0125989999999999
8098,-0.282082,0.955742,0.0831529999999999,-0.000999,0.001975,0.009544
8099,-0.282057,0.955746,0.083191,-0.006288,0.001407,0.011032
8100,-0.28203,0.955763,0.083093,-0.011137,0.002565,0.014609
8101,-0.282003,0.955783,0.082951,-0.011744,0.0023769999999999,0.017772
8102,-0.281954,0.955809,0.082828,-0.011487,0.000475,0.0178949999999999
8103,-0.281879,0.955839,0.082732,-0.006115,0.002856,0.013978
8104,-0.281796,0.955875,0.082598,0.00018,0.006131,0.007993
8105,-0.281651,0.955929,0.08247,-0.001872,0.008824,0.004017
8106,-0.281552,0.955973,0.082294,-0.002338,0.008626,-0.001911
8107,-0.281503,0.956011,0.082025,0.001306,0.00218,0.000113
8108,-0.28147,0.956047,0.081714,-0.00242,-0.002876,0.010816
8109,-0.281477,0.956063,0.081506,-0.004396,-0.004693,0.013724
8110,-0.281462,0.956076,0.0814059999999999,-0.005754,-0.002142,0.021255
8111,-0.281392,0.956093,0.081447,-0.00996,-0.000374,0.02248
8112,-0.281259,0.956122,0.081572,-0.01081,0.000681,0.0211039999999999
8113,-0.281125,0.956155,0.081643,-0.0141479999999999,-0.000558,0.01998
8114,-0.280948,0.956211,0.0816,-0.014889,0.001492,0.0170169999999999
8115,-0.280757,0.956279,0.081461,-0.016606,8.1e-05,0.014502
8116,-0.280654,0.956326,0.081261,-0.015641,-0.00163,0.014946
8117,-0.280617,0.956362,0.080966,-0.013161,-0.00342,0.016614
8118,-0.280595,0.956391,0.080704,-0.005797,-0.003662,0.018981
8119,-0.2805559999999999,0.956419,0.080506,-0.006187,-0.003507,0.019073
8120,-0.280488,0.956441,0.080488,-0.0075069999999999,-0.002309,0.019198
8121,-0.28045,0.956445,0.080572,-0.004187,0.002418,0.0142
8122,-0.280454,0.956438,0.08064,-0.0027949999999999,0.002257,0.0169099999999999
8123,-0.280433,0.956443,0.080657,-0.006127,0.002618,0.0122379999999999
8124,-0.280422,0.956454,0.080567,-0.009068,0.002287,0.013412
8125,-0.280417,0.956464,0.080464,-0.006845,0.0004759999999999,0.0150409999999999
8126,-0.28038,0.956483,0.080363,-0.00615,0.001021,0.015477
8127,-0.280316,0.95651,0.080271,-0.004779,0.000216,0.018606
8128,-0.280237,0.956542,0.080163,-0.007498,0.000184,0.019462
8129,-0.280183,0.956563,0.080104,-0.004942,0.000331,0.015431
8130,-0.280155,0.956573,0.080083,-0.003475,-0.000366,0.011134
8131,-0.280084,0.956591,0.0801149999999999,0.0024809999999999,0.005811,0.00863
8132,-0.279969,0.956625,0.080114,0.002915,0.007639,0.007624
8133,-0.27986,0.95666,0.080078,0.004515,0.007558,0.00914
8134,-0.279726,0.956701,0.080059,-0.000303,0.002939,0.0053289999999999
8135,-0.279626,0.956727,0.080104,-0.003821,0.006622,0.005238
8136,-0.279551,0.956755,0.0800309999999999,-0.00292,0.003771,0.006364
8137,-0.279434,0.956801,0.079889,-0.002106,0.001955,0.012426
8138,-0.279282,0.956862,0.079684,-0.000412,0.006028,0.018201
8139,-0.279113,0.956936,0.0793929999999999,-0.000443,0.004719,0.020079
8140,-0.278961,0.957006,0.079075,-0.002625,-0.000295,0.021877
8141,-0.278784,0.957074,0.078878,-0.006845,-0.004376,0.025934
8142,-0.278588,0.957145,0.078717,-0.00843,-0.004035,0.026736
8143,-0.278452,0.957192,0.078622,-0.012625,-0.007638,0.0300819999999999
8144,-0.278394,0.957206,0.078659,-0.012331,-0.0025399999999999,0.026963
8145,-0.278335,0.95722,0.078699,-0.009965,-0.001791,0.027335
8146,-0.2782719999999999,0.957238,0.078704,-0.009569,-0.003686,0.026902
8147,-0.278219,0.957254,0.078701,-0.013071,-0.004038,0.0257139999999999
8148,-0.278219,0.957261,0.078625,-0.0191129999999999,-0.002701,0.0219
8149,-0.2782949999999999,0.957248,0.0785179999999999,-0.017085,-0.00069,0.019062
8150,-0.278438,0.957214,0.078423,-0.013661,-0.0032649999999999,0.020225
8151,-0.2786,0.957169,0.0783929999999999,-0.011668,0.000793,0.018333
8152,-0.278813,0.95711,0.078362,-0.006251,0.005445,0.010093
8153,-0.279021,0.957054,0.078294,-0.0070959999999999,0.004676,0.010832
8154,-0.279206,0.957016,0.07811,-0.0060869999999999,0.000412,0.011627
8155,-0.279378,0.956985,0.077876,-0.0070599999999999,0.00467,0.016453
8156,-0.279598,0.956939,0.077642,-0.00565,0.000428,0.015895
8157,-0.279868,0.95687,0.077527,-0.001321,0.001336,0.013827
8158,-0.280069,0.956819,0.077425,0.002008,0.0016309999999999,0.012084
8159,-0.280233,0.956783,0.077288,0.001866,0.00121,0.011686
8160,-0.280314,0.956773,0.0771169999999999,-0.003728,0.004088,0.015718
8161,-0.280406,0.956762,0.076922,-0.006718,0.000544,0.015333
8162,-0.280536,0.956726,0.076898,-0.00166,0.001358,0.010337
8163,-0.280648,0.956697,0.076858,0.00332,0.00357,0.008378
8164,-0.280701,0.956693,0.07671,0.004075,0.006488,0.0140349999999999
8165,-0.2807949999999999,0.956684,0.076488,-0.0040409999999999,0.00285,0.017415
8166,-0.280926,0.956667,0.076213,-0.0024289999999999,0.005186,0.01598
8167,-0.281024,0.956654,0.076019,-0.000317,-0.0004769999999999,0.0130009999999999
8168,-0.281094,0.956644,0.075884,-0.0038179999999999,-0.00242,0.0197889999999999
8169,-0.281178,0.956623,0.075836,-0.0059619999999999,-0.002842,0.022294
8170,-0.281278,0.956589,0.075892,-0.007281,-0.001343,0.021536
8171,-0.281376,0.956549,0.076043,-0.0083579999999999,-0.0004019999999999,0.016028
8172,-0.281491,0.956502,0.0762,-0.008243,-0.000356,0.015872
8173,-0.281639,0.95645,0.076307,-0.003426,0.0034799999999999,0.01398
8174,-0.2817969999999999,0.956398,0.076373,0.004499,0.0076209999999999,0.009656
8175,-0.281921,0.956365,0.076335,0.005493,0.007762,0.011097
8176,-0.282,0.95635,0.076234,0.0018789999999999,0.005106,0.011626
8177,-0.28206,0.95634,0.0761429999999999,-0.004759,0.003331,0.020567
8178,-0.282125,0.956329,0.076035,-0.005457,0.001526,0.020462
8179,-0.282219,0.956306,0.075975,-0.005455,-0.003273,0.019514
8180,-0.282303,0.956284,0.075944,-0.008789,-0.005952,0.022674
8181,-0.282406,0.95625,0.07599,-0.00864,-0.006284,0.0206139999999999
8182,-0.282511,0.956202,0.076209,-0.007116,-0.006739,0.021935
8183,-0.282548,0.956165,0.076525,-0.008589,7.2e-05,0.019773
8184,-0.282568,0.956134,0.0768399999999999,-0.010294,0.0034909999999999,0.015033
8185,-0.28264,0.9561,0.0770049999999999,-0.009779,0.003846,0.009649
8186,-0.282686,0.956085,0.077019,-0.007826,0.000336,0.01345
8187,-0.282697,0.956083,0.076995,-0.006609,0.000444,0.014985
8188,-0.282705,0.956083,0.076981,-0.001642,0.002917,0.0181729999999999
8189,-0.282658,0.9561,0.076934,-0.004375,0.00293,0.023499
8190,-0.282575,0.956128,0.076892,-0.008822,0.003284,0.025433
