,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
13723,-0.372139,0.925514,-0.070171,-0.0235669999999999,0.000267,0.102077
13724,-0.372013,0.925582,-0.06994,-0.026348,-0.001052,0.1023039999999999
13725,-0.371934,0.925637,-0.06963,-0.020018,0.001731,0.101689
13726,-0.371909,0.92568,-0.0691929999999999,-0.022835,0.007929,0.10055
13727,-0.37194,0.925697,-0.068796,-0.023705,0.007866,0.099696
13728,-0.372066,0.925674,-0.0684179999999999,-0.022175,0.007858,0.1007059999999999
13729,-0.372231,0.925634,-0.0680679999999999,-0.02433,0.005351,0.1045369999999999
13730,-0.3723849999999999,0.925585,-0.067887,-0.0244199999999999,0.003324,0.1040359999999999
13731,-0.372458,0.925565,-0.067757,-0.024942,0.003375,0.106164
13732,-0.372449,0.925584,-0.067546,-0.023013,0.001967,0.106807
13733,-0.3723849999999999,0.925626,-0.067327,-0.021521,0.001422,0.106527
13734,-0.37219,0.925721,-0.067095,-0.026186,0.004531,0.11014
13735,-0.372052,0.925806,-0.06669,-0.024173,0.00144,0.106272
13736,-0.371907,0.92589,-0.066332,-0.021953,0.000624,0.107653
13737,-0.371791,0.925958,-0.066028,-0.023656,0.002387,0.105503
13738,-0.371719,0.926012,-0.065664,-0.022186,0.0052619999999999,0.10082
13739,-0.371718,0.926038,-0.06531,-0.021471,0.006869,0.101733
13740,-0.371809,0.926028,-0.064922,-0.023943,0.005261,0.101681
13741,-0.372041,0.92596,-0.064569,-0.024702,0.002461,0.100198
13742,-0.372377,0.925848,-0.064235,-0.024855,0.002237,0.099025
13743,-0.372802,0.925705,-0.063828,-0.026246,0.003616,0.098954
13744,-0.373293,0.925536,-0.063414,-0.027098,0.007585,0.103926
13745,-0.373792,0.925357,-0.063087,-0.023837,0.0034,0.101645
13746,-0.374397,0.925131,-0.062815,-0.023995,0.0008789999999999,0.103022
13747,-0.375005,0.924895,-0.062674,-0.023647,-0.000548,0.101904
13748,-0.375566,0.924666,-0.062686,-0.024459,0.0007639999999999,0.098285
13749,-0.3759949999999999,0.924485,-0.062785,-0.02499,-0.001694,0.101512
13750,-0.376272,0.92437,-0.062813,-0.023249,-0.000298,0.104683
13751,-0.376431,0.924306,-0.062815,-0.024586,-0.002339,0.1055099999999999
13752,-0.376523,0.924261,-0.062916,-0.028293,-0.000983,0.105748
13753,-0.376508,0.924246,-0.063238,-0.030246,-0.003805,0.1017049999999999
13754,-0.376432,0.924248,-0.063649,-0.0290089999999999,-0.002449,0.104497
13755,-0.376292,0.924271,-0.06414,-0.032033,-0.00409,0.104042
13756,-0.376035,0.924334,-0.064737,-0.031741,-0.0046869999999999,0.1051119999999999
13757,-0.375654,0.92444,-0.065434,-0.028979,-0.005861,0.104832
13758,-0.375235,0.924556,-0.066197,-0.025583,-0.005549,0.105015
13759,-0.374784,0.924678,-0.067038,-0.026552,-0.002895,0.1082819999999999
13760,-0.374342,0.9248,-0.067824,-0.026781,-0.008159,0.1071609999999999
13761,-0.373965,0.924896,-0.068586,-0.0304079999999999,-0.0016179999999999,0.103025
13762,-0.373537,0.925019,-0.069257,-0.027357,-0.002152,0.103864
13763,-0.373125,0.925137,-0.069895,-0.028456,-0.003217,0.104213
13764,-0.37273,0.925256,-0.070434,-0.02998,-0.000436,0.105682
13765,-0.372292,0.925397,-0.07089,-0.031394,0.000643,0.104124
13766,-0.371869,0.925545,-0.07119,-0.033954,0.000221,0.1041339999999999
13767,-0.371485,0.92568,-0.071435,-0.035543,0.003092,0.104669
13768,-0.371146,0.925785,-0.071832,-0.037897,0.001034,0.103723
13769,-0.370867,0.925856,-0.072364,-0.038114,-0.001158,0.106071
13770,-0.37072,0.925867,-0.072972,-0.0365819999999999,-0.0039159999999999,0.108022
13771,-0.370684,0.925826,-0.073669,-0.037306,-0.005721,0.108138
13772,-0.370664,0.92577,-0.0744799999999999,-0.037295,-0.004398,0.104845
13773,-0.3705989999999999,0.925737,-0.07521,-0.03588,-0.001924,0.105956
13774,-0.3705,0.925738,-0.075684,-0.034026,0.003217,0.106491
13775,-0.370371,0.925764,-0.075995,-0.031713,0.002535,0.1072299999999999
13776,-0.37026,0.925788,-0.076245,-0.02975,0.001428,0.10989
13777,-0.370137,0.925816,-0.076502,-0.0288959999999999,0.000942,0.108515
13778,-0.37004,0.925836,-0.076739,-0.0302139999999999,0.0005099999999999,0.111071
13779,-0.3699909999999999,0.925838,-0.076948,-0.033055,-0.002223,0.111494
13780,-0.369953,0.925841,-0.0770899999999999,-0.035381,0.0016649999999999,0.105975
13781,-0.369975,0.925817,-0.077267,-0.036382,-0.0010279999999999,0.109891
13782,-0.3700449999999999,0.92577,-0.077495,-0.035442,0.00056,0.110332
13783,-0.370142,0.925712,-0.077731,-0.034216,-0.000831,0.111804
13784,-0.370285,0.925633,-0.078,-0.035354,-0.002384,0.1091579999999999
13785,-0.370421,0.925561,-0.078197,-0.032625,-0.0008939999999999,0.112575
13786,-0.370533,0.925502,-0.078378,-0.0308649999999999,0.000356,0.111597
13787,-0.370594,0.92546,-0.078581,-0.031643,0.000642,0.1091289999999999
13788,-0.370617,0.925426,-0.0788659999999999,-0.030018,0.001805,0.1111839999999999
13789,-0.370617,0.925399,-0.079179,-0.030216,-0.000717,0.110002
13790,-0.370623,0.925369,-0.079507,-0.028212,0.000153,0.111108
13791,-0.370622,0.92534,-0.079844,-0.028426,0.003035,0.109598
13792,-0.37067,0.925295,-0.080145,-0.027066,0.001615,0.108343
13793,-0.370773,0.925229,-0.080442,-0.02678,0.001255,0.111493
13794,-0.370909,0.925146,-0.080765,-0.026354,0.004267,0.109803
13795,-0.371094,0.925043,-0.081092,-0.027954,0.004416,0.109275
13796,-0.371309,0.924926,-0.081442,-0.023939,0.002747,0.1058559999999999
13797,-0.371558,0.924792,-0.081828,-0.024728,0.005704,0.105235
13798,-0.371815,0.924655,-0.082206,-0.0252639999999999,0.007382,0.102805
13799,-0.372134,0.9245,-0.082506,-0.024839,0.009856,0.104693
13800,-0.372475,0.92434,-0.08277,-0.022591,0.011467,0.102149
13801,-0.372811,0.924198,-0.082841,-0.0253669999999999,0.0116239999999999,0.103364
13802,-0.37318,0.924058,-0.082734,-0.025334,0.006484,0.104493
13803,-0.373665,0.92388,-0.082539,-0.024346,0.002435,0.1059
13804,-0.374233,0.923678,-0.082219,-0.024983,0.000333,0.108555
13805,-0.374852,0.923462,-0.081826,-0.024684,-0.002594,0.1089869999999999
13806,-0.375509,0.923225,-0.081485,-0.0255379999999999,0.002251,0.110096
13807,-0.376148,0.923006,-0.0810169999999999,-0.022991,2.8000000000000003e-05,0.110848
13808,-0.376777,0.922803,-0.080411,-0.023629,0.003314,0.107296
13809,-0.37733,0.922638,-0.079702,-0.022405,0.005417,0.10732
13810,-0.377726,0.922533,-0.079039,-0.020071,0.009489,0.1110369999999999
13811,-0.37801,0.922476,-0.078345,-0.022594,0.006906,0.114753
13812,-0.37816,0.922471,-0.077672,-0.020994,0.004332,0.1149039999999999
13813,-0.378128,0.922533,-0.077095,-0.019898,0.001966,0.11338
13814,-0.3779889999999999,0.922645,-0.076439,-0.021303,-0.004935,0.115563
13815,-0.377728,0.922802,-0.075835,-0.021931,-0.007702,0.11502
13816,-0.377401,0.922985,-0.0752309999999999,-0.022837,-0.006084,0.1133779999999999
13817,-0.3769679999999999,0.923201,-0.074748,-0.028443,-0.003035,0.108775
13818,-0.376436,0.923444,-0.074431,-0.025022,0.00101,0.109847
13819,-0.375899,0.923679,-0.074222,-0.022019,0.006878,0.1059609999999999
13820,-0.3754429999999999,0.92388,-0.074027,-0.022033,0.012369,0.099692
13821,-0.375172,0.92402,-0.073651,-0.021999,0.01525,0.096386
13822,-0.375077,0.924095,-0.073202,-0.0177,0.017586,0.095907
13823,-0.375303,0.924037,-0.072771,-0.0241259999999999,0.0201469999999999,0.095552
13824,-0.375682,0.923918,-0.072318,-0.0228319999999999,0.016176,0.098273
13825,-0.37621,0.923739,-0.071868,-0.0229599999999999,0.010816,0.102782
13826,-0.37676,0.923541,-0.071519,-0.019358,0.008999,0.103517
13827,-0.377303,0.923343,-0.071221,-0.018006,0.004849,0.109429
13828,-0.377835,0.923142,-0.070999,-0.013781,0.002288,0.110229
13829,-0.37835,0.922945,-0.070827,-0.017432,0.00482,0.1097819999999999
13830,-0.378882,0.922738,-0.070676,-0.018747,0.006995,0.1051609999999999
13831,-0.379374,0.922538,-0.07065,-0.018743,0.00541,0.099229
13832,-0.379722,0.92241,-0.070454,-0.020393,0.000259,0.097599
13833,-0.3799099999999999,0.922371,-0.06995,-0.025424,-0.002311,0.10268
13834,-0.379938,0.922411,-0.06926,-0.031088,-0.006273,0.110229
13835,-0.379732,0.922514,-0.069016,-0.033308,-0.0058119999999999,0.112534
13836,-0.379261,0.922678,-0.069412,-0.027767,-0.0059759999999999,0.1077109999999999
13837,-0.378723,0.922861,-0.069923,-0.021484,-0.007273,0.102988
13838,-0.378244,0.923035,-0.070225,-0.0223,-0.004379,0.102894
13839,-0.377771,0.923215,-0.0704,-0.0276399999999999,-0.0004849999999999,0.106243
13840,-0.37729,0.923395,-0.070615,-0.02716,0.000769,0.103422
13841,-0.376804,0.923569,-0.070931,-0.0281339999999999,0.0018,0.102273
13842,-0.376408,0.923703,-0.071298,-0.0293079999999999,0.001743,0.102578
13843,-0.376091,0.92381,-0.071582,-0.025886,-0.0019039999999999,0.100482
13844,-0.375824,0.923899,-0.0718299999999999,-0.026611,0.000387,0.101157
13845,-0.375558,0.923993,-0.072017,-0.026267,0.001315,0.1001389999999999
13846,-0.37532,0.92408,-0.072137,-0.0289,0.005135,0.103418
13847,-0.3750949999999999,0.924156,-0.0723299999999999,-0.029187,0.006554,0.103488
13848,-0.374875,0.92422,-0.072646,-0.028567,0.005574,0.103682
13849,-0.374657,0.92427,-0.073134,-0.02787,0.0015869999999999,0.1034079999999999
13850,-0.374425,0.924323,-0.073649,-0.0263009999999999,0.001671,0.103236
13851,-0.3741489999999999,0.924398,-0.074115,-0.028057,0.003489,0.10297
13852,-0.373851,0.924488,-0.074501,-0.02683,0.004803,0.105247
13853,-0.3735949999999999,0.924565,-0.074826,-0.0273139999999999,0.003643,0.1051
13854,-0.373397,0.924625,-0.075076,-0.028687,0.001325,0.1078369999999999
13855,-0.373294,0.924649,-0.075279,-0.031552,0.0009789999999999,0.108467
13856,-0.373252,0.924653,-0.075443,-0.030831,0.001418,0.108722
13857,-0.373265,0.92464,-0.075533,-0.033122,-0.0010869999999999,0.104647
13858,-0.373312,0.924611,-0.075658,-0.033014,0.001811,0.105642
13859,-0.373398,0.924566,-0.075775,-0.03366,-0.0003259999999999,0.1043549999999999
13860,-0.373492,0.924519,-0.075888,-0.032178,-0.0003549999999999,0.105475
13861,-0.37358,0.924476,-0.075983,-0.031724,-8.3e-05,0.108179
13862,-0.373614,0.924456,-0.076052,-0.03201,-0.001147,0.10747
13863,-0.373615,0.924448,-0.076149,-0.031597,-0.001673,0.108009
13864,-0.373523,0.924474,-0.076282,-0.029217,-0.0026609999999999,0.1064329999999999
13865,-0.373392,0.924515,-0.076435,-0.0286459999999999,-0.001358,0.10683
13866,-0.373214,0.924577,-0.076557,-0.026719,-0.0024579999999999,0.106418
13867,-0.372985,0.924662,-0.076636,-0.026414,-0.001353,0.109595
13868,-0.372701,0.92477,-0.076718,-0.026622,0.000615,0.110745
13869,-0.372384,0.924884,-0.0768809999999999,-0.0262519999999999,0.001813,0.108009
13870,-0.372042,0.925,-0.077139,-0.0274029999999999,0.004016,0.10758
13871,-0.371713,0.925111,-0.077395,-0.025733,0.00389,0.1066
13872,-0.37145,0.925199,-0.077595,-0.024836,0.00754,0.107914
13873,-0.371297,0.925246,-0.077773,-0.029521,0.005571,0.108199
13874,-0.371227,0.92526,-0.077942,-0.027729,0.005206,0.108246
13875,-0.371237,0.925247,-0.078049,-0.028437,0.002686,0.1101839999999999
13876,-0.371316,0.925216,-0.078035,-0.030173,-0.001693,0.113069
13877,-0.371458,0.925162,-0.077998,-0.029619,-0.000617,0.114146
13878,-0.371641,0.925101,-0.077855,-0.028627,5.5e-05,0.110494
13879,-0.371848,0.925041,-0.077572,-0.031228,0.00489,0.110043
13880,-0.372054,0.924976,-0.0773659999999999,-0.031907,0.00517,0.109654
13881,-0.372228,0.924915,-0.077259,-0.032481,0.005963,0.111882
13882,-0.372315,0.924883,-0.077217,-0.032638,-0.000582,0.111077
13883,-0.372334,0.924878,-0.077191,-0.0323899999999999,-0.0001189999999999,0.110821
13884,-0.372323,0.924895,-0.077041,-0.0332709999999999,-0.002242,0.111098
13885,-0.372303,0.924931,-0.076704,-0.0324519999999999,-0.001987,0.111341
13886,-0.3723,0.924962,-0.076333,-0.0296779999999999,-0.000188,0.110605
13887,-0.372312,0.924993,-0.075903,-0.031069,-0.001516,0.110937
13888,-0.372342,0.925025,-0.075361,-0.033313,-0.001166,0.107893
13889,-0.372332,0.925071,-0.0748409999999999,-0.032362,-0.000785,0.110349
13890,-0.372287,0.925129,-0.074346,-0.033566,0.001614,0.108373
13891,-0.372224,0.925186,-0.07395,-0.032897,0.002091,0.109289
13892,-0.372107,0.925248,-0.07377,-0.032434,0.0025329999999999,0.106576
13893,-0.371949,0.925312,-0.073753,-0.031204,0.002025,0.10685
13894,-0.371765,0.925387,-0.073751,-0.030517,0.001005,0.1053819999999999
13895,-0.3715719999999999,0.925468,-0.0737,-0.026194,-0.000572,0.105331
13896,-0.37143,0.925537,-0.073559,-0.030517,0.002396,0.100842
13897,-0.371259,0.925626,-0.073304,-0.028536,-0.000363,0.104722
13898,-0.371113,0.925707,-0.073018,-0.026501,-4.8e-05,0.1067859999999999
13899,-0.370978,0.925783,-0.072738,-0.024652,0.002394,0.103789
13900,-0.3708869999999999,0.925843,-0.07243,-0.024178,0.003371,0.10519
13901,-0.370823,0.925894,-0.072115,-0.023327,0.002146,0.104373
13902,-0.370807,0.925924,-0.071808,-0.027982,0.0016579999999999,0.105514
13903,-0.370812,0.925941,-0.071555,-0.027656,0.005104,0.1042849999999999
13904,-0.370845,0.925941,-0.071384,-0.024617,0.0024649999999999,0.104755
13905,-0.370928,0.925917,-0.0712629999999999,-0.02316,0.001497,0.105764
13906,-0.37099,0.925894,-0.071236,-0.023511,0.002222,0.103844
13907,-0.370994,0.925884,-0.071344,-0.02369,0.000462,0.1047609999999999
13908,-0.370931,0.925898,-0.071491,-0.0249889999999999,-0.002314,0.1077299999999999
13909,-0.370831,0.925933,-0.071551,-0.026004,-0.0031579999999999,0.103381
13910,-0.370651,0.926,-0.071626,-0.027375,0.00146,0.1074079999999999
13911,-0.370396,0.926083,-0.071864,-0.0230669999999999,0.0030859999999999,0.108073
13912,-0.370036,0.926191,-0.072322,-0.020406,0.003481,0.111446
13913,-0.369622,0.9263,-0.0730389999999999,-0.022697,0.002121,0.1075839999999999
13914,-0.369214,0.926391,-0.073952,-0.031771,0.000855,0.101784
13915,-0.368809,0.926485,-0.07479,-0.035305,0.004027,0.099128
13916,-0.368352,0.926614,-0.07544,-0.030299,0.0053159999999999,0.099336
13917,-0.36794,0.926742,-0.075882,-0.035213,0.0014199999999999,0.101776
13918,-0.367523,0.926873,-0.076293,-0.028671,-0.0017629999999999,0.111312
13919,-0.36705,0.927025,-0.076724,-0.0291449999999999,-0.0019149999999999,0.111742
13920,-0.36668,0.927145,-0.077049,-0.02483,-0.0020039999999999,0.111167
13921,-0.366259,0.927296,-0.077231,-0.021558,0.001735,0.110114
13922,-0.366011,0.927391,-0.077264,-0.032381,-0.002144,0.110269
13923,-0.365794,0.92747,-0.0773399999999999,-0.03249,0.004719,0.109155
13924,-0.365693,0.927498,-0.077486,-0.0348959999999999,0.001472,0.110842
13925,-0.365735,0.927459,-0.077759,-0.03606,0.0002299999999999,0.1069329999999999
13926,-0.365848,0.927386,-0.078096,-0.035626,0.004163,0.1050589999999999
13927,-0.36608,0.927266,-0.078435,-0.034067,0.001552,0.106496
13928,-0.366367,0.927128,-0.07873,-0.0320709999999999,0.002041,0.106501
13929,-0.366701,0.926976,-0.078958,-0.0311709999999999,0.002346,0.107416
13930,-0.367078,0.926809,-0.07917,-0.032672,-0.000814,0.107856
13931,-0.367385,0.926664,-0.079438,-0.033494,-0.00073,0.110535
13932,-0.367714,0.926511,-0.079703,-0.02729,0.003543,0.110633
13933,-0.367979,0.926386,-0.079938,-0.0313279999999999,-0.001993,0.1128049999999999
13934,-0.368209,0.926275,-0.080167,-0.0301519999999999,-0.00414,0.1093109999999999
13935,-0.368382,0.926184,-0.0804179999999999,-0.031292,-0.003134,0.111775
13936,-0.368504,0.926122,-0.080573,-0.030681,-0.0035759999999999,0.113365
13937,-0.368605,0.926077,-0.080627,-0.031236,-0.001944,0.109405
13938,-0.368682,0.926049,-0.080596,-0.0300149999999999,-0.001611,0.107955
13939,-0.368765,0.926023,-0.080522,-0.029062,0.0009789999999999,0.109438
13940,-0.368845,0.926002,-0.0803909999999999,-0.030249,0.003731,0.1063609999999999
13941,-0.3689429999999999,0.925987,-0.0801149999999999,-0.027892,0.001732,0.107795
13942,-0.36906,0.925968,-0.079799,-0.028737,0.002758,0.106761
13943,-0.369163,0.925955,-0.079468,-0.028359,0.00271,0.1037299999999999
13944,-0.369213,0.925951,-0.079288,-0.030491,0.005263,0.107135
13945,-0.369169,0.925967,-0.079299,-0.025973,0.007337,0.105773
13946,-0.369046,0.926008,-0.079397,-0.0229669999999999,0.006762,0.10555
13947,-0.3689409999999999,0.926042,-0.079486,-0.023469,0.008879,0.1075619999999999
13948,-0.368848,0.926067,-0.079621,-0.023013,0.009769,0.108201
13949,-0.368734,0.926092,-0.0798659999999999,-0.022196,0.008311,0.1084609999999999
13950,-0.368565,0.926127,-0.080231,-0.022701,0.006856,0.108551
13951,-0.3683619999999999,0.92617,-0.080676,-0.019196,0.005868,0.110797
13952,-0.368118,0.926229,-0.081109,-0.019272,0.004755,0.11297
13953,-0.367844,0.926309,-0.081447,-0.020782,0.002448,0.111187
13954,-0.36756,0.926405,-0.081631,-0.022515,-0.000837,0.112027
13955,-0.367321,0.926497,-0.081666,-0.024692,-0.000136,0.113664
13956,-0.36713,0.926572,-0.081678,-0.0276459999999999,0.000705,0.113569
13957,-0.366976,0.926631,-0.081692,-0.0283329999999999,0.00118,0.108731
13958,-0.366838,0.92669,-0.081639,-0.027114,0.003424,0.107289
13959,-0.366699,0.926752,-0.081561,-0.0263209999999999,0.002127,0.113025
13960,-0.366606,0.926791,-0.0815299999999999,-0.026979,0.005185,0.1134049999999999
13961,-0.36657,0.926799,-0.081602,-0.028801,0.005192,0.1092359999999999
13962,-0.36655,0.926795,-0.081744,-0.025311,0.0071959999999999,0.111224
13963,-0.3665469999999999,0.926783,-0.081898,-0.02121,0.004797,0.1123849999999999
13964,-0.366533,0.926772,-0.082083,-0.024229,0.0039229999999999,0.114554
13965,-0.366476,0.926782,-0.082223,-0.023141,0.00283,0.117318
13966,-0.366413,0.9268,-0.082296,-0.026516,-0.001599,0.119237
13967,-0.366344,0.92682,-0.082379,-0.027012,-0.000825,0.117932
13968,-0.366298,0.926832,-0.082451,-0.029851,-0.001341,0.117379
13969,-0.366301,0.926832,-0.08244,-0.033708,-0.0007,0.1153839999999999
13970,-0.3663619999999999,0.926813,-0.082387,-0.032655,-0.001459,0.1156359999999999
13971,-0.366485,0.926777,-0.082244,-0.0340279999999999,-0.001209,0.112502
13972,-0.366679,0.926731,-0.0819039999999999,-0.033254,0.001599,0.115718
13973,-0.366935,0.926664,-0.081513,-0.032525,0.00313,0.117096
13974,-0.36725,0.92658,-0.081058,-0.032119,0.003474,0.1140619999999999
13975,-0.367654,0.926472,-0.080456,-0.031073,0.0018579999999999,0.114666
13976,-0.368104,0.926354,-0.079756,-0.029723,0.001228,0.113523
13977,-0.368625,0.926224,-0.07886,-0.029477,-0.002091,0.114276
13978,-0.369164,0.926099,-0.077798,-0.031761,-0.003599,0.115426
13979,-0.369734,0.925968,-0.076653,-0.03731,-0.005939,0.117226
13980,-0.3703889999999999,0.925795,-0.075575,-0.037081,0.005678,0.115263
13981,-0.371154,0.925578,-0.074472,-0.035828,0.008306,0.118432
13982,-0.371946,0.925362,-0.0731909999999999,-0.029863,0.001548,0.117228
13983,-0.372771,0.925149,-0.071676,-0.032029,-0.004785,0.1112119999999999
13984,-0.3736219999999999,0.924929,-0.070075,-0.034947,-0.012209,0.1116549999999999
13985,-0.3744949999999999,0.924693,-0.068505,-0.032716,-0.005717,0.108147
13986,-0.375429,0.924422,-0.067027,-0.032484,-0.0074,0.100886
13987,-0.376349,0.924138,-0.065782,-0.0359279999999999,0.001582,0.0997929999999999
13988,-0.377044,0.923916,-0.064911,-0.028352,0.00362,0.08992
13989,-0.377424,0.9238,-0.06436,-0.031024,0.014021,0.085051
13990,-0.377285,0.923863,-0.064272,-0.027226,0.024318,0.091676
13991,-0.376702,0.924084,-0.064502,-0.019965,0.010898,0.096286
13992,-0.3758869999999999,0.924412,-0.064565,-0.017118,-0.011219,0.103841
13993,-0.375119,0.924739,-0.064347,-0.0239139999999999,-0.017009,0.105942
13994,-0.374435,0.925038,-0.064035,-0.035004,-0.0159039999999999,0.110574
13995,-0.373603,0.925359,-0.0642539999999999,-0.039208,-0.011937,0.111663
13996,-0.372676,0.925671,-0.065135,-0.034856,-0.011899,0.1067
13997,-0.371741,0.925957,-0.066407,-0.031915,-0.012825,0.1067359999999999
13998,-0.370946,0.926167,-0.067915,-0.031734,-0.01125,0.104505
13999,-0.37024,0.926338,-0.069411,-0.03688,-0.006661,0.104995
14000,-0.369713,0.926443,-0.070815,-0.038414,-0.00469,0.100752
14001,-0.369216,0.926552,-0.071965,-0.04387,-0.001214,0.107824
14002,-0.368678,0.926679,-0.073077,-0.039205,-0.0007599999999999,0.110522
14003,-0.368341,0.926738,-0.074023,-0.035025,0.0002029999999999,0.111071
14004,-0.36821,0.926721,-0.074874,-0.035583,-0.002984,0.114883
14005,-0.368262,0.926628,-0.075766,-0.036218,-0.003852,0.114248
14006,-0.368404,0.926489,-0.076762,-0.03635,-0.00199,0.114696
14007,-0.3685449999999999,0.92635,-0.0777559999999999,-0.032791,-0.003254,0.110608
14008,-0.368598,0.926248,-0.07871,-0.034905,0.000708,0.113042
14009,-0.368632,0.92616,-0.079582,-0.031545,-0.00311,0.1185069999999999
14010,-0.368683,0.926061,-0.080486,-0.033081,0.00062,0.118389
14011,-0.368732,0.925967,-0.081336,-0.031369,0.005521,0.112769
14012,-0.368776,0.925869,-0.082241,-0.0294019999999999,0.00748,0.111126
14013,-0.368879,0.92577,-0.082888,-0.029787,0.01321,0.106249
14014,-0.369081,0.925662,-0.083197,-0.0285779999999999,0.016232,0.11019
14015,-0.369386,0.925529,-0.08333,-0.0245039999999999,0.0043869999999999,0.113573
14016,-0.369664,0.925415,-0.083366,-0.031474,3.1e-05,0.114753
14017,-0.370034,0.925274,-0.0832909999999999,-0.03147,-0.004452,0.114632
14018,-0.370277,0.925196,-0.083073,-0.035744,0.001302,0.113026
14019,-0.370585,0.925093,-0.082851,-0.027761,-0.003096,0.1166339999999999
14020,-0.371016,0.924934,-0.082698,-0.029557,0.0044329999999999,0.113368
14021,-0.3715179999999999,0.92473,-0.082725,-0.026157,0.004423,0.109306
14022,-0.3720449999999999,0.924504,-0.082884,-0.027964,0.010142,0.105116
14023,-0.372652,0.924248,-0.083023,-0.024581,0.006081,0.101669
14024,-0.373213,0.924011,-0.08313,-0.0268269999999999,0.013382,0.096756
14025,-0.373707,0.92381,-0.083156,-0.0219229999999999,0.015018,0.097423
14026,-0.374191,0.923607,-0.083236,-0.0197,0.0115129999999999,0.096817
14027,-0.374748,0.923361,-0.083449,-0.020134,0.0009699999999999,0.09886
14028,-0.3753599999999999,0.923092,-0.083685,-0.021079,-0.007305,0.102392
14029,-0.375922,0.922837,-0.083964,-0.02131,-0.0085,0.10203
14030,-0.376353,0.922627,-0.084346,-0.021184,-0.00594,0.1025809999999999
14031,-0.376626,0.922479,-0.084752,-0.023002,-0.001428,0.099843
14032,-0.376766,0.922379,-0.085216,-0.020787,0.004287,0.100017
14033,-0.376806,0.92231,-0.0857769999999999,-0.021097,0.006004,0.100379
14034,-0.376804,0.92225,-0.086425,-0.022747,0.009757,0.099777
14035,-0.376718,0.922228,-0.087043,-0.021231,0.007277,0.099357
14036,-0.376592,0.922232,-0.087538,-0.02125,0.006876,0.102126
14037,-0.376455,0.922253,-0.087906,-0.022288,0.004535,0.10347
14038,-0.376365,0.922265,-0.088166,-0.0249099999999999,0.002677,0.104493
14039,-0.376357,0.922249,-0.088367,-0.02591,0.005379,0.103077
14040,-0.376463,0.922193,-0.088496,-0.027438,0.007845,0.103572
14041,-0.376636,0.922123,-0.088497,-0.024899,0.007901,0.102062
14042,-0.376771,0.922075,-0.088416,-0.025192,0.00955,0.103629
14043,-0.376866,0.922048,-0.088298,-0.019451,0.0037939999999999,0.10847
14044,-0.376955,0.92203,-0.0881059999999999,-0.018904,0.007673,0.108827
14045,-0.3770489999999999,0.922022,-0.087785,-0.021495,0.006872,0.106385
14046,-0.37711,0.922036,-0.087379,-0.0238,0.007743,0.106742
14047,-0.377112,0.922075,-0.0869549999999999,-0.021188,0.008101,0.1047319999999999
14048,-0.377113,0.922117,-0.0865,-0.021157,0.007265,0.103971
14049,-0.3770969999999999,0.922167,-0.086031,-0.02752,0.006467,0.10393
14050,-0.377116,0.922204,-0.085559,-0.023763,0.006385,0.1021909999999999
14051,-0.37711,0.922244,-0.085145,-0.023768,0.006345,0.1017769999999999
14052,-0.3770719999999999,0.922301,-0.084695,-0.017627,0.003449,0.104592
14053,-0.377105,0.922334,-0.0841929999999999,-0.022782,0.007186,0.104366
14054,-0.377143,0.922363,-0.083702,-0.0243,0.006653,0.1038589999999999
14055,-0.377187,0.92239,-0.0832059999999999,-0.0227759999999999,0.004429,0.105484
14056,-0.377163,0.922449,-0.082661,-0.019916,0.001943,0.107136
14057,-0.37711,0.922515,-0.082166,-0.020412,0.001496,0.10568
14058,-0.3770469999999999,0.922584,-0.0816799999999999,-0.021497,0.003884,0.105377
14059,-0.37696,0.922661,-0.081214,-0.01986,0.0044329999999999,0.108222
14060,-0.376841,0.922742,-0.0808509999999999,-0.020727,0.004688,0.110224
14061,-0.37669,0.922835,-0.080491,-0.021763,0.006532,0.107621
14062,-0.376526,0.922933,-0.080139,-0.02568,0.005336,0.106689
14063,-0.3763559999999999,0.923026,-0.079867,-0.023745,0.004266,0.107348
14064,-0.376195,0.923114,-0.079608,-0.021449,0.002835,0.10654
14065,-0.37608,0.923188,-0.079291,-0.024555,0.0022719999999999,0.108665
14066,-0.375987,0.923263,-0.078855,-0.026494,0.002121,0.109083
14067,-0.375942,0.92332,-0.078414,-0.027974,0.000692,0.110121
14068,-0.37592,0.923363,-0.078009,-0.025096,0.001045,0.109426
14069,-0.375926,0.923396,-0.077578,-0.026784,0.001576,0.106295
14070,-0.376012,0.923407,-0.077035,-0.02946,0.006006,0.105218
14071,-0.376088,0.923425,-0.07645,-0.0250349999999999,0.003119,0.1081119999999999
14072,-0.376258,0.923397,-0.075944,-0.029077,0.001545,0.10634
14073,-0.37637,0.923381,-0.075589,-0.028293,0.0019879999999999,0.1073119999999999
14074,-0.376359,0.923406,-0.075337,-0.025832,-0.00089,0.10587
14075,-0.376349,0.923426,-0.075132,-0.029901,0.001119,0.1077099999999999
14076,-0.376274,0.92347,-0.074971,-0.027031,-0.0035479999999999,0.107991
14077,-0.37616,0.92352,-0.074929,-0.028885,-0.002088,0.1058279999999999
14078,-0.375976,0.923587,-0.07503,-0.030518,-0.003359,0.107089
14079,-0.37576,0.92367,-0.075083,-0.0281709999999999,-0.003306,0.105418
