,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
9063,0.100864,0.980272,-0.169979,-0.02219,0.010267,-0.0030399999999999
9064,0.100201,0.980398,-0.169646,-0.011608,0.015269,0.004027
9065,0.099591,0.980682,-0.1683579999999999,0.000537,0.016358,0.013375
9066,0.098735,0.981242,-0.165575,-0.00465,0.0136,0.022997
9067,0.09764,0.981566,-0.164299,-0.008345,0.01468,0.026299
9068,0.096367,0.982019,-0.162332,-0.005852,0.009909,0.0184569999999999
9069,0.095036,0.982384,-0.160903,-0.0040479999999999,-0.004845,0.005187
9070,0.093834,0.982569,-0.1604799999999999,-0.00689,-0.0046939999999999,0.0027199999999999
9071,0.091782,0.98279,-0.160315,-0.020066,-0.001298,0.000754
9072,0.089369,0.982958,-0.160642,-0.009626,0.009794,-0.006686
9073,0.087853,0.983053,-0.160899,-0.004097,0.014505,-0.00826
9074,0.086878,0.982952,-0.162044,0.0277149999999999,0.008564,-0.016652
9075,0.08642,0.982877,-0.162743,0.034979,-0.000851,-0.017723
9076,0.086288,0.982739,-0.163641,0.040237,-0.00433,-0.023233
9077,0.086351,0.982579,-0.164563,0.055098,0.003779,-0.0118129999999999
9078,0.085132,0.982638,-0.164851,0.0608789999999999,0.002668,-0.0065969999999999
9079,0.0852769999999999,0.982627,-0.1648369999999999,0.054479,0.0017929999999999,0.002209
9080,0.084037,0.982781,-0.164556,0.0517049999999999,0.016242,0.001943
9081,0.082944,0.982988,-0.163875,0.045489,0.02101,0.001797
9082,0.0826539999999999,0.983186,-0.16283,0.006122,0.027282,-0.012661
9083,0.0811289999999999,0.98353,-0.161515,-0.009046,0.01821,-0.006225
9084,0.07886,0.983972,-0.159939,-0.010226,0.000601,0.001751
9085,0.076609,0.984431,-0.158201,-0.003886,0.007513,0.009748
9086,0.0739399999999999,0.984953,-0.15621,-0.001522,0.018115,0.00942
9087,0.071047,0.985385,-0.154819,-0.005953,0.003675,0.003696
9088,0.067847,0.98583,-0.153413,-0.001395,-0.001394,-0.0073989999999999
9089,0.064732,0.986248,-0.152065,0.003201,0.001819,-0.012211
9090,0.061994,0.9867,-0.150267,0.011279,-0.0004179999999999,-0.012666
9091,0.060422,0.986943,-0.149305,0.008502,-0.007909,-0.008898
9092,0.0582779999999999,0.98718,-0.148594,0.000605,0.002444,-0.011593
9093,0.056133,0.987223,-0.1491289999999999,0.0054659999999999,0.010015,-0.023478
9094,0.054459,0.987282,-0.149359,0.017806,-0.005806,-0.0265589999999999
9095,0.0548289999999999,0.987185,-0.149866,0.031154,-0.024676,-0.009222
9096,0.054846,0.987152,-0.150074,0.0313209999999999,-0.017243,0.000111
9097,0.05581,0.986997,-0.150741,0.024283,-0.008725,-0.003998
9098,0.0565539999999999,0.986788,-0.151825,0.0042369999999999,0.0064519999999999,-0.007065
9099,0.056772,0.986632,-0.152753,-0.000955,0.014176,-0.005817
9100,0.056869,0.986516,-0.153466,-0.0051719999999999,0.023951,0.000878
9101,0.0562029999999999,0.986525,-0.153657,-0.01534,0.033983,0.00615
9102,0.0553179999999999,0.986585,-0.153589,-0.007802,0.020953,-0.002035
9103,0.0537259999999999,0.986754,-0.153066,-0.003388,0.019975,-0.005427
9104,0.052144,0.986975,-0.152191,0.003535,0.0004059999999999,-0.011917
9105,0.050894,0.987192,-0.151201,0.010217,0.007162,-0.007781
9106,0.049849,0.987418,-0.150068,0.009752,0.01188,-0.005495
9107,0.04921,0.987508,-0.149687,0.004715,-0.004125,-0.015688
9108,0.04857,0.987484,-0.150055,-0.000566,-0.001934,-0.027207
9109,0.0480279999999999,0.987539,-0.149868,-0.004907,0.00033,-0.0274389999999999
9110,0.047421,0.987557,-0.149939,-0.006528,0.002357,-0.0039159999999999
9111,0.047084,0.987635,-0.149534,-0.001491,-0.003153,0.002927
9112,0.046966,0.98764,-0.149538,0.005737,0.003251,0.008943
9113,0.047086,0.98774,-0.148836,0.005511,0.009925,0.016954
9114,0.047204,0.987804,-0.148377,0.002845,-0.002605,0.012253
9115,0.047436,0.987791,-0.148389,0.001407,0.001787,-0.000537
9116,0.047695,0.987799,-0.148253,0.000599,0.009394,0.000715
9117,0.047469,0.987814,-0.148224,-0.013778,-0.002111,0.001633
9118,0.047419,0.987755,-0.148636,-0.02096,0.008232,-0.001816
9119,0.046555,0.987773,-0.148786,-0.024583,0.024953,0.005277
9120,0.045911,0.987797,-0.148824,-0.0293399999999999,0.016033,0.012136
9121,0.0451,0.987835,-0.148822,-0.027598,0.0084879999999999,0.015171
9122,0.044347,0.987977,-0.1481029999999999,-0.005681,0.011245,0.020586
9123,0.044521,0.988083,-0.147346,0.006962,0.006287,0.0173259999999999
9124,0.044482,0.98811,-0.147171,0.003889,0.003696,0.0175479999999999
9125,0.044461,0.988194,-0.146617,0.0008119999999999,0.007458,0.011759
9126,0.044233,0.988288,-0.146047,-0.001509,0.011254,0.000814
9127,0.043877,0.988366,-0.145628,-0.002144,0.009772,0.000425
9128,0.043288,0.988448,-0.14525,-0.001936,0.0292529999999999,-0.0030039999999999
9129,0.042171,0.988491,-0.145286,-0.009883,0.005055,-0.012948
9130,0.041291,0.988589,-0.144869,-0.013947,0.004987,-0.016645
9131,0.040027,0.988691,-0.14453,-0.01363,0.003436,-0.018022
9132,0.039158,0.988731,-0.144494,0.004924,0.003075,-0.0135419999999999
9133,0.038615,0.988804,-0.14414,0.0080159999999999,0.007595,-0.012125
9134,0.038424,0.988839,-0.143945,0.008573,0.0058509999999999,-0.008277
9135,0.038511,0.988922,-0.1433549999999999,0.008364,-0.002471,0.002517
9136,0.038573,0.989023,-0.142641,0.010331,0.000785,0.00577
9137,0.039141,0.989102,-0.141932,0.007109,-0.002118,0.00976
9138,0.039073,0.989163,-0.141527,-0.020503,-0.0053219999999999,0.008287
9139,0.039093,0.989122,-0.141808,-0.031463,0.006056,0.006905
9140,0.038166,0.989117,-0.142095,-0.03098,0.029896,-0.001352
9141,0.03779,0.989123,-0.142154,-0.0270329999999999,0.026304,0.000125
9142,0.037155,0.989205,-0.141753,-0.021499,0.0266649999999999,-0.000687
9143,0.036163,0.989327,-0.141155,-0.0201569999999999,0.015312,-0.003209
9144,0.034535,0.989455,-0.140664,-0.016225,0.0039229999999999,-0.008002
9145,0.033225,0.989623,-0.139793,-0.01052,0.008912,-0.009103
9146,0.031994,0.989806,-0.138783,0.0037579999999999,0.012483,-0.012508
9147,0.030565,0.989994,-0.137761,0.000136,-0.00246,-0.008678
9148,0.029001,0.990269,-0.136107,0.002066,-0.008275,0.002837
9149,0.027103,0.990645,-0.133746,-0.00742,-0.001586,0.019183
9150,0.025057,0.990948,-0.131888,-0.011172,0.009708,0.015128
9151,0.023573,0.991122,-0.130852,-0.010634,0.010633,0.013894
9152,0.022362,0.991289,-0.129792,-0.004219,0.008803,0.011079
9153,0.022345,0.991305,-0.129672,0.0091799999999999,-0.001208,0.000552
9154,0.023052,0.991234,-0.130095,0.014332,-0.005317,-0.0064099999999999
9155,0.02548,0.99102,-0.131262,0.035204,-0.0113599999999999,-0.015131
9156,0.0277579999999999,0.99079,-0.1325339999999999,0.024213,-0.003439,-0.008366
9157,0.029068,0.990592,-0.133729,0.014282,-0.000296,-0.004958
9158,0.030217,0.990428,-0.13468,0.006205,0.012974,0.002493
9159,0.031412,0.990364,-0.134882,0.0148069999999999,0.0272759999999999,0.010081
9160,0.032306,0.990368,-0.134641,0.013012,0.02483,0.017453
9161,0.032811,0.990473,-0.13374,0.00027,0.019628,0.007916
9162,0.032477,0.990545,-0.133291,-0.014746,0.020182,-0.0076549999999999
9163,0.031447,0.99061,-0.133055,-0.012679,0.012015,-0.015886
9164,0.030597,0.990655,-0.132912,-0.001346,0.009268,-0.018256
9165,0.030066,0.990729,-0.132482,0.008767,0.002007,-0.0095319999999999
9166,0.029661,0.99083,-0.131815,0.019396,-0.003266,-0.004965
9167,0.030555,0.990859,-0.131394,0.031579,-0.0108019999999999,7.7e-05
9168,0.032498,0.990804,-0.131342,0.0354649999999999,-0.012685,-0.003607
9169,0.033492,0.99072,-0.1317279999999999,0.033845,-0.011792,-0.003511
9170,0.03576,0.990484,-0.132903,0.020194,-0.014287,-0.007889
9171,0.038126,0.990142,-0.1347799999999999,0.0016079999999999,-0.004439,-0.014939
9172,0.040281,0.989698,-0.1373869999999999,-0.009321,0.009798,-0.016391
9173,0.041669,0.98929,-0.139891,-0.023496,0.013899,-0.007448
9174,0.04171,0.988962,-0.14218,-0.023918,0.022818,-0.003282
9175,0.043169,0.988664,-0.143808,-0.012758,0.022964,0.002649
9176,0.044271,0.988454,-0.1449099999999999,0.009852,0.021083,0.009579
9177,0.045364,0.988367,-0.145167,0.007294,0.011572,0.020624
9178,0.045737,0.988302,-0.1454859999999999,-0.005515,0.012109,0.026239
9179,0.0449209999999999,0.988526,-0.144219,-0.024169,0.0201569999999999,0.02993
9180,0.042892,0.988868,-0.142477,-0.0242,0.014931,0.023992
9181,0.041807,0.989006,-0.141842,-0.024549,0.017418,0.020946
9182,0.039904,0.989315,-0.140225,-0.021945,0.024845,0.020398
9183,0.037682,0.989619,-0.138688,-0.010094,0.016576,-0.003768
9184,0.0356579999999999,0.989796,-0.13796,-0.0128759999999999,0.019344,-0.011058
9185,0.032887,0.989959,-0.137475,-0.004613,0.0169379999999999,-0.0032719999999999
9186,0.0303839999999999,0.990216,-0.136198,0.002514,0.013981,0.002516
9187,0.028149,0.990545,-0.134271,0.0131259999999999,0.00619,0.0070739999999999
9188,0.025911,0.990854,-0.132428,0.0204,0.008307,-0.001467
9189,0.024034,0.991111,-0.130852,0.017088,0.008828,-0.009743
9190,0.021831,0.991347,-0.129436,0.012014,0.001374,-0.019353
9191,0.019587,0.991438,-0.129102,0.0003109999999999,-0.010939,-0.026293
9192,0.01765,0.991535,-0.128637,0.00298,-0.014697,-0.03068
9193,0.0166569999999999,0.991502,-0.129024,0.010106,-0.012223,-0.026524
9194,0.016487,0.991438,-0.1295359999999999,0.00103,0.000155,-0.020839
9195,0.016318,0.99136,-0.13015,-0.003256,-0.0016899999999999,-0.025154
9196,0.0164069999999999,0.991186,-0.131457,-0.006321,-0.003225,-0.029325
9197,0.017284,0.990823,-0.134055,0.013234,-0.013528,-0.0286339999999999
9198,0.019378,0.990507,-0.1360869999999999,0.033112,-0.001158,-0.011923
9199,0.021169,0.99031,-0.137255,0.035136,0.006532,-0.002699
9200,0.023072,0.990108,-0.138398,0.013,0.017384,-0.0032189999999999
9201,0.024442,0.989913,-0.139553,0.0030239999999999,0.01732,-0.006184
9202,0.02573,0.989795,-0.140155,0.00874,0.014325,-0.002667
9203,0.027387,0.989741,-0.140226,0.0155509999999999,0.011236,0.0062689999999999
9204,0.028533,0.989762,-0.139846,0.009598,0.020766,0.011474
9205,0.028918,0.989788,-0.139586,0.002393,0.02213,0.008437
9206,0.028357,0.989915,-0.138795,-0.0100159999999999,0.012053,0.010163
9207,0.027669,0.990137,-0.137343,-0.002217,0.009253,0.019499
9208,0.027212,0.990347,-0.135913,0.006143,0.013987,0.019199
9209,0.027216,0.990562,-0.134338,0.010748,0.019417,0.004714
9210,0.026728,0.990739,-0.133125,-0.007594,0.006026,0.004157
9211,0.025432,0.990917,-0.13205,-0.025508,-0.007061,0.002732
9212,0.02386,0.991112,-0.130874,-0.025737,-0.004784,0.00981
9213,0.022637,0.991328,-0.129449,-0.013162,0.0127459999999999,0.014474
9214,0.021669,0.991481,-0.128438,-0.010805,0.014562,0.0060009999999999
9215,0.02055,0.991599,-0.127709,-0.01292,0.0075159999999999,0.005318
9216,0.019206,0.991738,-0.126834,-0.00851,-0.007958,0.012775
9217,0.01872,0.991825,-0.126222,-0.003186,-0.004231,0.017946
9218,0.018921,0.991917,-0.125472,0.008209,0.003338,0.013793
9219,0.019517,0.991945,-0.125158,-0.000428,-0.000215,0.001318
9220,0.020187,0.991874,-0.125615,-0.002258,-0.000327,-0.003002
9221,0.02104,0.991767,-0.1263119999999999,0.000704,0.007073,-0.0031739999999999
9222,0.022344,0.991714,-0.126504,0.009089,0.002441,0.015893
9223,0.023412,0.99165,-0.126819,0.01057,0.000813,0.0224639999999999
9224,0.024883,0.991622,-0.126755,0.013615,0.003434,0.02327
9225,0.027194,0.99153,-0.127003,0.015638,3.2e-05,0.005924
9226,0.029051,0.991417,-0.127472,0.012453,0.004921,0.00972
9227,0.030887,0.991327,-0.127737,0.004727,0.011053,0.003667
9228,0.032031,0.99114,-0.128904,-0.005877,0.004847,-0.012499
9229,0.0331399999999999,0.990935,-0.130194,0.006395,0.005037,-0.017008
9230,0.034447,0.990673,-0.1318369999999999,0.010368,-0.0020859999999999,-0.009703
9231,0.035488,0.99043,-0.133378,0.004231,-0.004575,-0.009566
9232,0.0361509999999999,0.990185,-0.135006,-0.020938,0.008762,-0.014133
9233,0.036391,0.989923,-0.136851,-0.041441,0.01702,-0.025563
9234,0.037909,0.989699,-0.13805,-0.053412,0.014115,-0.029934
9235,0.038883,0.989473,-0.139398,-0.049412,0.001036,-0.036108
9236,0.038564,0.989242,-0.141111,-0.023718,0.003647,-0.020556
9237,0.038025,0.98912,-0.142111,0.01474,0.009888,-0.004953
9238,0.037101,0.98906,-0.142775,0.033394,0.0134729999999999,0.00714
9239,0.037186,0.98904,-0.1428859999999999,0.032059,0.03281,0.004703
9240,0.036838,0.989091,-0.142629,0.037899,0.0350339999999999,-0.011073
9241,0.0375389999999999,0.989147,-0.142051,0.04025,0.017124,-0.020211
9242,0.0373709999999999,0.989337,-0.140766,0.020689,0.00311,-0.0261649999999999
9243,0.0371019999999999,0.989519,-0.139558,0.0081549999999999,-0.001558,-0.026
9244,0.0364569999999999,0.98964,-0.138868,0.006131,0.010177,-0.012163
9245,0.035133,0.989886,-0.137448,0.01577,0.012006,-0.007725
9246,0.0340279999999999,0.990198,-0.135464,0.0169969999999999,0.014975,0.005734
9247,0.0335279999999999,0.990595,-0.132658,0.006939,-0.0081269999999999,0.018675
9248,0.0335209999999999,0.990762,-0.131407,-0.035169,9.8e-05,-0.003878
9249,0.034106,0.990855,-0.13055,-0.053027,0.011999,-0.016316
9250,0.032655,0.99096,-0.130122,-0.067186,0.018455,-0.0250139999999999
9251,0.032534,0.991104,-0.129049,-0.068819,0.018722,-0.019007
9252,0.0317029999999999,0.991226,-0.12832,-0.042018,-0.005935,-0.001563
9253,0.030366,0.991359,-0.127615,-0.0226759999999999,-0.00616,0.003439
9254,0.029209,0.991524,-0.126598,0.00845,0.005409,0.0130419999999999
9255,0.028144,0.991617,-0.126108,0.017465,0.009588,0.020181
9256,0.028023,0.991794,-0.124741,0.017265,0.012036,0.018372
9257,0.0277639999999999,0.991926,-0.123744,0.008094,0.002184,0.017543
9258,0.027747,0.992051,-0.122738,-0.001121,-0.00377,0.010006
9259,0.0276259999999999,0.992142,-0.122031,-0.0007099999999999,-0.004715,-0.002771
9260,0.0274139999999999,0.9922,-0.121603,-0.003213,0.001742,-0.00976
9261,0.027338,0.992178,-0.1218,0.001425,0.004984,-0.011714
9262,0.027682,0.992121,-0.1221859999999999,0.006375,0.004903,-0.0055299999999999
9263,0.028897,0.992052,-0.122467,0.0174889999999999,0.011534,-0.0039829999999999
9264,0.030601,0.991974,-0.12268,0.0151449999999999,0.006378,-0.002503
9265,0.031016,0.991952,-0.12276,0.009618,0.0072239999999999,-0.000317
9266,0.031478,0.991942,-0.122718,0.009645,0.0054789999999999,0.002478
9267,0.031971,0.991924,-0.122735,0.004315,-0.0006219999999999,0.002313
9268,0.032107,0.991933,-0.1226329999999999,0.003278,0.002361,0.006467
9269,0.032043,0.991989,-0.12219,-0.005813,0.011932,0.010527
9270,0.031757,0.992073,-0.121584,-0.009113,0.005379,0.005754
9271,0.031771,0.992054,-0.1217369999999999,-0.013475,0.005032,0.002199
9272,0.031266,0.992061,-0.121806,-0.0154729999999999,0.005207,0.002742
9273,0.030475,0.992161,-0.121193,-0.008426,0.0163689999999999,0.01548
9274,0.0303529999999999,0.99217,-0.121147,-0.0004309999999999,0.017336,0.018653
9275,0.030664,0.992279,-0.120176,0.008094,0.005203,0.0139289999999999
9276,0.0304589999999999,0.992279,-0.120225,0.0062689999999999,0.003616,0.0098739999999999
9277,0.0302279999999999,0.99232,-0.119943,0.000458,0.0076799999999999,0.0021449999999999
9278,0.030136,0.992288,-0.1202369999999999,0.000595,0.003486,-0.010301
9279,0.030206,0.992215,-0.120816,-5.5e-05,0.0020629999999999,-0.009769
9280,0.03028,0.99217,-0.121167,0.002389,0.0117209999999999,-0.017443
9281,0.0306399999999999,0.992116,-0.12152,0.014496,0.0042369999999999,-0.009278
9282,0.030237,0.99206,-0.122076,0.008581,0.001577,-0.00622
9283,0.030326,0.991922,-0.123174,0.01333,0.009909,-0.00381
9284,0.030487,0.991846,-0.123739,0.01593,0.00797,0.0015609999999999
9285,0.030232,0.991846,-0.123803,0.015728,0.003774,-0.003349
9286,0.0299019999999999,0.991841,-0.123922,0.0129909999999999,0.0102189999999999,-0.01243
9287,0.02938,0.991766,-0.124645,-0.000511,0.004465,-0.014347
9288,0.028466,0.991741,-0.125056,-0.012262,-0.003613,-0.005254
9289,0.0276209999999999,0.991771,-0.1250089999999999,-0.012332,-0.003002,-0.001044
9290,0.026789,0.991735,-0.125476,-0.006357,0.018961,-0.012387
9291,0.026216,0.991648,-0.126283,-0.006578,0.009512,-0.01509
9292,0.025672,0.991607,-0.126711,-0.003256,0.002091,-0.009413
9293,0.024802,0.991619,-0.126797,-0.003821,0.013112,0.004834
9294,0.024219,0.991684,-0.126397,0.004071,0.0151669999999999,0.01072
9295,0.023877,0.991747,-0.125968,0.009967,0.007887,0.010352
9296,0.023758,0.99178,-0.125728,0.002395,0.002055,-0.002461
9297,0.023157,0.991776,-0.125877,-0.009348,0.008209,-0.003335
9298,0.022823,0.991794,-0.125791,-0.009014,0.008191,-0.00342
9299,0.021712,0.991776,-0.12613,-0.012221,0.003478,-0.0083299999999999
9300,0.020687,0.991757,-0.1264549999999999,-0.007458,0.008442,-0.009211
9301,0.019975,0.991792,-0.126292,-0.0067459999999999,0.008406,-0.0093739999999999
9302,0.018775,0.991769,-0.126656,-0.005912,0.004477,-0.009193
9303,0.017362,0.99173,-0.127161,-0.010725,0.002319,-0.009466
9304,0.015874,0.99169,-0.12767,-0.0202229999999999,0.001978,-0.007783
9305,0.014658,0.991617,-0.128377,-0.020426,0.003607,-0.012477
9306,0.013673,0.991524,-0.1292,-0.0236669999999999,0.001411,-0.0146139999999999
9307,0.012452,0.991441,-0.129962,-0.035447,0.00476,-0.00868
9308,0.010829,0.991343,-0.130848,-0.0473279999999999,-0.001582,-0.009365
9309,0.008043,0.991259,-0.131685,-0.044847,0.013807,-0.001432
9310,0.007247,0.991207,-0.132124,-0.0447829999999999,0.017048,-0.0013599999999999
9311,0.0056479999999999,0.991198,-0.132269,-0.03821,0.012373,-0.001764
9312,0.003484,0.991221,-0.132171,-0.030767,-0.006678,0.004043
9313,0.0026309999999999,0.991196,-0.132375,-0.031653,-0.005295,-0.002009
9314,0.001284,0.991164,-0.132633,-0.029497,0.008637,-0.005474
9315,0.0001189999999999,0.991131,-0.132892,-0.014172,0.011082,-0.002225
9316,0.00013,0.991097,-0.133141,-0.014443,0.0085209999999999,-0.001762
9317,0.000111,0.991051,-0.133487,-0.015186,0.007774,-0.004071
9318,0.000104,0.990994,-0.133909,-0.004163,0.0072209999999999,-0.003237
9319,0.000491,0.990964,-0.134128,0.001996,0.004047,-0.00082
9320,0.0011769999999999,0.990921,-0.134442,0.012296,0.001206,0.0006219999999999
9321,0.001149,0.990882,-0.13473,0.013805,-0.000357,0.004603
9322,0.001402,0.990868,-0.134827,0.017077,0.004157,0.011444
9323,0.002375,0.990884,-0.134699,0.031575,0.009956,0.010813
9324,0.0037259999999999,0.990909,-0.13448,0.036481,0.011196,0.010259
9325,0.004664,0.990908,-0.134462,0.038244,0.020231,0.007951
9326,0.0059039999999999,0.990891,-0.134534,0.035142,0.003493,0.002362
9327,0.007709,0.99083,-0.134891,0.021497,-0.0028239999999999,-0.005994
9328,0.008764,0.990774,-0.135243,0.0146729999999999,0.004267,-0.006618
9329,0.009994,0.990728,-0.135494,0.011399,0.01005,0.002239
9330,0.01105,0.990685,-0.135724,0.0069549999999999,-0.002907,0.010602
9331,0.01158,0.990642,-0.135995,0.006883,0.002568,0.010934
9332,0.011575,0.990647,-0.135955,-0.004281,0.015685,0.005813
9333,0.011312,0.990644,-0.136002,-0.008886,0.009951,0.003189
9334,0.011082,0.990629,-0.13613,-0.010731,0.002123,0.005607
9335,0.010124,0.990641,-0.136121,-0.019645,0.0064909999999999,0.006726
9336,0.008584,0.990658,-0.1361,-0.032754,0.006229,0.006309
9337,0.007522,0.99065,-0.136223,-0.0359639999999999,0.000882,0.005288
9338,0.005874,0.990698,-0.135948,-0.02159,0.012521,0.004936
9339,0.00454,0.990767,-0.135496,-0.000741,0.011537,0.003889
9340,0.003164,0.990792,-0.135353,0.02566,0.019385,-0.008629
9341,0.002866,0.990788,-0.135389,0.043261,0.025279,-0.012407
9342,0.001109,0.990895,-0.134631,0.050053,0.0125379999999999,-0.012631
9343,-0.000315,0.991056,-0.133443,0.05276,0.014986,-0.017924
9344,1.4e-05,0.991205,-0.132339,0.0393079999999999,0.018836,-0.019943
9345,-0.0003799999999999,0.991416,-0.130746,0.016844,-0.027472,-0.021643
9346,-0.000686,0.991508,-0.130042,0.003783,0.001702,-0.03306
9347,-0.001698,0.99161,-0.1292579999999999,0.007665,0.011518,-0.021942
9348,-0.00125,0.991635,-0.129071,0.045959,0.0004,0.001263
9349,-0.000793,0.991751,-0.128176,0.045212,-0.00231,0.005786
9350,0.000204,0.991868,-0.127272,0.031305,0.006271,0.011565
9351,0.0004969999999999,0.991941,-0.126698,0.026862,0.005846,0.01479
9352,0.001215,0.992033,-0.125975,0.00199,0.003207,0.014678
9353,0.001692,0.992059,-0.1257599999999999,-0.024992,0.004065,0.00842
9354,0.001369,0.992088,-0.12554,-0.03619,0.003625,0.008093
9355,0.0017879999999999,0.992063,-0.125727,-0.035892,0.006121,0.012171
9356,0.001274,0.992034,-0.125964,-0.025368,0.005097,0.01926
9357,0.001508,0.991985,-0.126343,0.004092,0.009922,0.020249
9358,0.001455,0.991873,-0.127221,0.015131,0.0133599999999999,0.026543
9359,0.001368,0.991807,-0.127739,0.022512,0.0186759999999999,0.036614
9360,0.0017079999999999,0.991912,-0.126918,0.007982,0.009172,0.028682
9361,0.001168,0.992006,-0.126187,0.0015019999999999,0.011336,0.02171
9362,-9.1e-05,0.992123,-0.125271,-0.006821,0.020481,0.006298
9363,-0.001778,0.992143,-0.125096,-0.0034549999999999,0.011412,-0.00967
9364,-0.002882,0.992187,-0.124727,0.008787,-0.005889,-0.0072159999999999
9365,-0.003981,0.992158,-0.12493,0.007063,-0.0203099999999999,-0.006722
9366,-0.005963,0.992096,-0.12534,0.009915,-0.027344,-0.019832
9367,-0.0073599999999999,0.99184,-0.127273,0.005697,-0.012013,-0.015778
9368,-0.007663,0.99158,-0.129267,-0.0060539999999999,0.029263,-0.015203
9369,-0.006531,0.991317,-0.1313339999999999,0.047043,-0.035155,0.004533
9370,-0.005925,0.991032,-0.133491,0.0541279999999999,-0.034489,0.011497
9371,-0.003616,0.99068,-0.136165,0.049286,-0.017993,0.011455
9372,-0.0019579999999999,0.990257,-0.13924,0.027333,0.005272,-0.000149
9373,0.001323,0.989802,-0.142442,0.026143,0.006124,-0.003691
9374,0.004286,0.989302,-0.145822,0.0186789999999999,0.0213949999999999,-0.006643
9375,0.007308,0.988772,-0.14925,0.011766,0.0212979999999999,-0.0061909999999999
9376,0.01001,0.988258,-0.152465,0.006347,0.0100629999999999,-0.010727
9377,0.012322,0.987713,-0.15579,0.011298,0.016422,-0.000414
9378,0.0143629999999999,0.987262,-0.15845,0.020931,0.009091,0.017886
9379,0.016184,0.986853,-0.160806,0.026235,0.006692,0.023309
9380,0.018931,0.986613,-0.1619789999999999,0.032156,0.016515,0.023368
9381,0.021058,0.986345,-0.163339,0.025282,0.017317,0.015161
9382,0.021779,0.986076,-0.1648599999999999,0.0174509999999999,0.018883,0.016285
9383,0.023274,0.985847,-0.166023,0.022975,0.000588,0.004875
9384,0.024827,0.985524,-0.16771,0.0102989999999999,-0.007939,-0.0043479999999999
9385,0.025697,0.985174,-0.16962,0.0007769999999999,-0.003989,-0.00819
9386,0.025459,0.984643,-0.172717,-0.017815,-0.001473,-0.017103
9387,0.025914,0.984293,-0.1746309999999999,-0.016652,0.002783,-0.012106
9388,0.0263209999999999,0.983966,-0.176401,-0.017105,0.007748,-0.011022
9389,0.025947,0.983623,-0.17836,-0.025626,0.015995,-0.002777
9390,0.025833,0.983269,-0.180319,-0.039093,0.020393,-0.002374
9391,0.024273,0.983054,-0.181701,-0.040066,0.025521,0.001449
9392,0.023484,0.982837,-0.182974,-0.045899,0.023053,0.012075
9393,0.021188,0.982744,-0.183754,-0.038827,0.015471,0.009132
9394,0.01782,0.98269,-0.184399,-0.042692,0.008414,0.0053219999999999
9395,0.014669,0.982636,-0.184961,-0.040975,0.007964,0.006571
9396,0.011327,0.982546,-0.185675,-0.044973,0.012953,0.004431
9397,0.008319,0.982438,-0.186406,-0.034916,0.025528,-0.0002549999999999
9398,0.005986,0.982307,-0.1871799999999999,-0.02094,0.017235,0.000107
9399,0.002821,0.98219,-0.187868,-0.03015,0.008517,-0.002592
9400,0.001113,0.98204,-0.188668,-0.027938,0.011048,-0.007117
9401,-0.000972,0.981827,-0.189775,-0.023152,0.011993,-0.015349
9402,-0.00267,0.981567,-0.191097,-0.015366,0.007126,-0.017689
9403,-0.004006,0.981302,-0.192433,-0.01496,-0.001657,-0.013286
9404,-0.005164,0.981023,-0.193824,-0.019036,0.00294,-0.014184
9405,-0.006653,0.980719,-0.1953109999999999,-0.025375,0.0119569999999999,-0.0172289999999999
9406,-0.008298,0.980445,-0.196619,-0.025149,0.012872,-0.01351
9407,-0.009725,0.98027,-0.197425,-0.0144599999999999,0.011399,-0.009393
9408,-0.0108569999999999,0.980095,-0.198234,-0.009147,0.003899,-0.009316
9409,-0.011874,0.979873,-0.199267,-0.015928,-0.000595,-0.012815
9410,-0.012526,0.979712,-0.20002,-0.012148,-0.000128,-0.014122
9411,-0.0130009999999999,0.979439,-0.201319,-0.007278,0.002311,-0.0150199999999999
9412,-0.013483,0.979259,-0.202164,-0.018163,0.0072069999999999,-0.01039
9413,-0.014049,0.979162,-0.202596,-0.01891,0.0227,-0.005855
9414,-0.015006,0.979025,-0.203188,-0.007928,0.007319,-0.007689
9415,-0.015358,0.978952,-0.203513,-0.009392,0.006079,-0.005609
9416,-0.01592,0.978888,-0.203776,-0.0187939999999999,0.0105379999999999,-0.005147
9417,-0.017462,0.978743,-0.204346,-0.012415,0.01848,-0.008331
9418,-0.018043,0.978744,-0.204289,-0.002999,0.0102239999999999,-0.006862
9419,-0.018429,0.978696,-0.204485,0.002133,0.0024289999999999,-0.0086959999999999
9420,-0.018229,0.978618,-0.204876,0.007319,0.0046429999999999,-0.006764
9421,-0.018348,0.978573,-0.205083,0.001655,0.0078319999999999,-0.0069989999999999
9422,-0.018608,0.978572,-0.205064,-0.002236,0.015874,-0.002562
9423,-0.018248,0.978623,-0.204853,0.015685,0.008926,-0.003078
9424,-0.018016,0.978658,-0.204702,0.018077,0.005839,-0.006662
9425,-0.0173229999999999,0.978698,-0.204573,0.01714,0.005631,-0.007586
9426,-0.0163759999999999,0.978597,-0.2051329999999999,0.012729,0.000941,-0.010107
9427,-0.015931,0.978608,-0.205115,0.012117,0.0027,-0.007059
9428,-0.0148759999999999,0.978633,-0.2050739999999999,0.016447,0.007481,-0.001515
