,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
8477,0.000649,0.992161,0.1249619999999999,0.025215,0.011303,-0.0597
8478,0.000526,0.992126,0.125239,0.025994,0.010391,-0.060298
8479,0.000428,0.992103,0.125423,0.025146,0.010186,-0.060008
8480,0.0003509999999999,0.992087,0.125553,0.024475,0.007242,-0.058887
8481,0.00032,0.992066,0.125715,0.024155,0.0095819999999999,-0.05786
8482,0.000323,0.992048,0.125861,0.021802,0.011019,-0.061133
8483,0.000373,0.992049,0.125853,0.0259329999999999,0.009767,-0.058622
8484,0.000433,0.992045,0.125883,0.025308,0.011145,-0.058226
8485,0.000444,0.992039,0.125926,0.0267019999999999,0.011028,-0.0572909999999999
8486,0.0005,0.992036,0.125953,0.021336,0.0095819999999999,-0.053702
8487,0.000459,0.992021,0.126065,0.020842,0.008055,-0.0558899999999999
8488,0.000391,0.992002,0.126213,0.023443,0.007662,-0.058769
8489,0.00042,0.991983,0.126362,0.020866,0.006872,-0.056263
8490,0.0005269999999999,0.991964,0.126514,0.022636,0.004664,-0.056476
8491,0.000616,0.99196,0.126545,0.017481,0.008162,-0.054783
8492,0.000614,0.991964,0.126515,0.021023,0.011683,-0.0585059999999999
8493,0.000557,0.991966,0.126492,0.019508,0.012627,-0.054837
8494,0.000491,0.991962,0.126522,0.024396,0.010311,-0.063396
8495,0.000472,0.991962,0.126529,0.018876,0.013608,-0.054019
8496,0.000396,0.991956,0.126575,0.021455,0.004061,-0.060779
8497,0.00035,0.991957,0.126569,0.019853,0.008119,-0.0568669999999999
8498,0.0003779999999999,0.99197,0.126467,0.023822,0.008869,-0.055422
8499,0.000439,0.991984,0.126357,0.02988,0.009511,-0.065627
8500,0.000582,0.992005,0.126193,0.025129,0.011017,-0.059527
8501,0.0006259999999999,0.992032,0.1259809999999999,0.026306,0.009006,-0.056324
8502,0.000609,0.992045,0.125874,0.024262,0.010595,-0.060215
8503,0.000683,0.992048,0.12585,0.024662,0.01137,-0.058635
8504,0.000726,0.992051,0.125833,0.021216,0.0129389999999999,-0.054911
8505,0.000658,0.992043,0.125897,0.01985,0.00927,-0.058469
8506,0.000612,0.992035,0.125961,0.023542,0.0075379999999999,-0.058624
8507,0.000591,0.992035,0.125961,0.019749,0.009583,-0.058227
8508,0.000607,0.992041,0.125912,0.0206949999999999,0.009104,-0.06297
8509,0.000543,0.992031,0.12599,0.026449,0.009739,-0.064527
8510,0.000515,0.992034,0.12597,0.021412,0.010591,-0.057168
8511,0.000478,0.992035,0.125962,0.021052,0.0121,-0.062103
8512,0.000401,0.992021,0.126075,0.023083,0.012008,-0.059257
8513,0.000312,0.992003,0.126214,0.0217979999999999,0.009859,-0.058846
8514,0.000261,0.991991,0.126305,0.018065,0.009855,-0.063515
8515,0.0002299999999999,0.991986,0.126344,0.0177139999999999,0.0108519999999999,-0.062929
8516,0.000118,0.991977,0.126414,0.017246,0.0129509999999999,-0.068812
8517,-9e-05,0.991958,0.126566,0.015883,0.0079659999999999,-0.065561
8518,-0.000324,0.991925,0.126821,0.016422,0.010501,-0.063817
8519,-0.000403,0.991894,0.1270599999999999,0.014686,0.011448,-0.06102
8520,-0.0003779999999999,0.991868,0.127266,0.010495,0.006667,-0.063987
8521,-0.0004969999999999,0.991832,0.127545,0.014444,0.008931,-0.067013
8522,-0.000518,0.991795,0.127831,0.017547,0.007946,-0.069771
8523,-0.000354,0.991795,0.127832,0.01723,0.016857,-0.056497
8524,-0.000164,0.991803,0.12777,0.0192379999999999,0.012164,-0.055901
8525,0.000164,0.991813,0.127691,0.015308,0.009041,-0.054235
8526,0.000618,0.991838,0.127494,0.007988,0.007384,-0.05677
8527,0.000974,0.991861,0.127313,0.005556,0.008597,-0.0578399999999999
8528,0.001193,0.991873,0.127218,0.0096709999999999,0.010462,-0.0532129999999999
8529,0.001318,0.991874,0.12721,0.0070129999999999,0.012368,-0.058225
8530,0.001403,0.99187,0.127245,0.009172,0.009427,-0.0571
8531,0.001501,0.991869,0.127249,0.014399,0.009306,-0.055899
8532,0.001663,0.991864,0.12728,0.018815,0.005954,-0.0633
8533,0.001851,0.991866,0.1272589999999999,0.017726,0.009019,-0.063279
8534,0.00208,0.991887,0.127095,0.016718,0.009288,-0.063451
8535,0.002316,0.991918,0.126844,0.019733,0.011348,-0.0645879999999999
8536,0.002552,0.991952,0.126566,0.019832,0.008414,-0.0650429999999999
8537,0.002807,0.991978,0.126359,0.020386,0.012615,-0.065889
8538,0.002962,0.991995,0.126214,0.022001,0.010278,-0.060357
8539,0.002983,0.991979,0.126335,0.023094,0.010859,-0.067864
8540,0.003057,0.991961,0.126477,0.0227,0.01019,-0.062909
8541,0.003152,0.991947,0.126584,0.0213229999999999,0.012005,-0.0671809999999999
8542,0.003349,0.991946,0.126588,0.021859,0.009779,-0.067445
8543,0.003603,0.991977,0.126335,0.024748,0.0074129999999999,-0.066246
8544,0.003858,0.992038,0.125845,0.025484,0.010312,-0.060751
8545,0.004174,0.992123,0.125163,0.024833,0.004993,-0.065333
8546,0.004606,0.992216,0.124405,0.028322,0.005769,-0.058625
8547,0.005023,0.992304,0.1236859999999999,0.029599,0.007406,-0.0608649999999999
8548,0.00532,0.992381,0.123055,0.030004,0.014684,-0.0593039999999999
8549,0.005428,0.992451,0.122485,0.0268899999999999,0.017071,-0.060809
8550,0.005439,0.992523,0.121899,0.02311,0.015595,-0.057675
8551,0.005291,0.992593,0.1213349999999999,0.028645,0.010794,-0.054974
8552,0.005093,0.992638,0.120977,0.0327029999999999,0.007881,-0.05509
8553,0.004908,0.992664,0.120771,0.0300959999999999,0.008419,-0.062086
8554,0.004746,0.992668,0.120747,0.029037,0.01278,-0.067814
8555,0.004634,0.992658,0.1208279999999999,0.026951,0.015643,-0.069208
8556,0.004402,0.992642,0.120973,0.027611,0.015918,-0.067491
8557,0.004054,0.992629,0.121095,0.028584,0.015947,-0.06859
8558,0.003646,0.992621,0.121168,0.02356,0.011025,-0.069563
8559,0.003196,0.992612,0.121261,0.025262,0.01366,-0.066803
8560,0.002807,0.992593,0.121422,0.021836,0.015296,-0.074959
8561,0.00246,0.992584,0.1215079999999999,0.026944,0.006958,-0.083224
8562,0.002202,0.992607,0.121331,0.031154,0.007836,-0.078621
8563,0.002149,0.99265,0.120977,0.030581,0.010783,-0.072134
8564,0.0024289999999999,0.992702,0.12054,0.029904,0.012288,-0.069393
8565,0.002867,0.992764,0.120022,0.015978,0.005848,-0.067532
8566,0.0033009999999999,0.992822,0.119528,0.015544,0.005789,-0.067037
8567,0.003642,0.992878,0.1190529999999999,0.009679,0.013729,-0.059025
8568,0.003822,0.992904,0.1188289999999999,0.008782,0.013626,-0.060236
8569,0.003929,0.992914,0.118744,0.016915,0.015005,-0.061554
8570,0.004098,0.992899,0.11886,0.021049,0.014013,-0.059122
8571,0.004245,0.992842,0.119332,0.021222,0.01259,-0.063851
8572,0.004361,0.992761,0.120001,0.020938,0.010992,-0.062842
8573,0.004518,0.992663,0.1208109999999999,0.026579,0.005415,-0.074486
8574,0.00473,0.992576,0.121511,0.029572,0.003106,-0.070363
8575,0.004852,0.992489,0.122214,0.034135,0.010181,-0.0730659999999999
8576,0.004966,0.99244,0.122617,0.029717,0.013756,-0.058987
8577,0.005038,0.992404,0.122906,0.032117,0.011686,-0.057293
8578,0.0053869999999999,0.992358,0.123266,0.036621,0.013227,-0.077551
8579,0.00598,0.99234,0.123379,0.038499,0.004364,-0.066785
8580,0.006512,0.992333,0.1234059999999999,0.034428,0.00727,-0.065133
8581,0.006953,0.992309,0.123573,0.030797,0.0112,-0.055748
8582,0.007377,0.992248,0.1240329999999999,0.028649,0.01564,-0.0615179999999999
8583,0.007675,0.992169,0.12465,0.034744,0.018192,-0.067582
8584,0.007872,0.992082,0.125319,0.0354779999999999,0.018706,-0.071623
8585,0.007858,0.991991,0.12604,0.041595,0.011198,-0.066088
8586,0.007653,0.991861,0.12707,0.038764,0.011389,-0.070475
8587,0.007414,0.991727,0.128124,0.035097,0.011691,-0.070461
8588,0.007145,0.991597,0.129138,0.023418,0.014247,-0.063571
8589,0.006726,0.991479,0.130067,0.022159,0.010703,-0.064561
8590,0.006253,0.991351,0.131063,0.021976,0.010221,-0.070394
8591,0.005957,0.991224,0.132039,0.015833,0.006137,-0.073918
8592,0.005788,0.991135,0.132709,0.009731,0.007278,-0.070895
8593,0.005552,0.99106,0.133276,0.014254,0.010237,-0.065604
8594,0.005241,0.990992,0.13379,0.015999,0.011983,-0.062257
8595,0.004914,0.990909,0.134416,0.014755,0.012128,-0.071947
8596,0.004774,0.990861,0.134775,0.0109579999999999,0.005691,-0.0617919999999999
8597,0.0046479999999999,0.990842,0.134917,0.008108,0.007892,-0.061034
8598,0.004577,0.990817,0.135103,0.011597,0.011792,-0.062929
8599,0.004605,0.990807,0.13518,0.011676,0.009178,-0.061083
8600,0.004609,0.990809,0.135164,0.017273,0.009404,-0.062837
8601,0.004564,0.990812,0.135149,0.022062,0.013766,-0.063921
8602,0.004415,0.990786,0.135339,0.027705,0.013333,-0.060709
8603,0.004222,0.990743,0.135663,0.0248,0.010966,-0.063077
8604,0.003944,0.990689,0.136064,0.026405,0.010943,-0.066072
8605,0.003674,0.990627,0.136527,0.019824,0.0121959999999999,-0.061729
8606,0.003462,0.990554,0.137065,0.019014,0.0064099999999999,-0.068141
8607,0.003275,0.990499,0.137462,0.019003,0.014978,-0.069972
8608,0.003021,0.990453,0.137803,0.0193939999999999,0.013972,-0.067597
8609,0.0026379999999999,0.990389,0.138271,0.024065,0.01164,-0.070628
8610,0.002306,0.990312,0.138828,0.023985,0.007048,-0.077411
8611,0.002154,0.990255,0.139237,0.024122,0.007548,-0.076569
8612,0.001994,0.990228,0.13943,0.019551,0.011176,-0.068767
8613,0.001786,0.990194,0.139676,0.022781,0.011958,-0.067212
8614,0.00173,0.990177,0.139796,0.0276279999999999,0.011563,-0.074397
8615,0.0019079999999999,0.990214,0.139533,0.021697,0.010442,-0.069022
8616,0.00212,0.990252,0.139261,0.027147,0.011152,-0.066828
8617,0.002277,0.990276,0.139085,0.0289889999999999,0.012608,-0.072587
8618,0.002348,0.990308,0.1388579999999999,0.028979,0.0149259999999999,-0.064731
8619,0.002261,0.990332,0.13869,0.024182,0.014292,-0.05556
8620,0.002064,0.990323,0.138759,0.025265,0.009998,-0.060924
8621,0.0019079999999999,0.990285,0.1390279999999999,0.020019,0.012125,-0.065252
8622,0.00172,0.990235,0.1393849999999999,0.021519,0.01744,-0.066921
8623,0.001442,0.990195,0.139675,0.023979,0.013894,-0.0655179999999999
8624,0.001109,0.990143,0.14005,0.026341,0.011093,-0.068104
8625,0.000802,0.990082,0.140483,0.038047,0.011795,-0.071772
8626,0.000528,0.990042,0.140765,0.039908,0.011469,-0.072741
8627,0.000223,0.990014,0.140968,0.035193,0.0124739999999999,-0.068397
8628,3.2e-05,0.989982,0.141194,0.019561,0.010354,-0.072438
8629,-5e-06,0.989963,0.141323,0.0117849999999999,0.011257,-0.072368
8630,-0.00013,0.98994,0.141484,0.0096969999999999,0.00887,-0.071447
8631,-0.000206,0.989917,0.141651,0.0061719999999999,0.007962,-0.067462
8632,-0.00026,0.989909,0.141706,0.00792,0.011983,-0.065763
8633,-0.000237,0.989923,0.141604,0.006936,0.014319,-0.064882
8634,-0.000208,0.989949,0.141423,0.0115909999999999,0.009746,-0.069447
8635,-4.5e-05,0.989996,0.141096,0.012206,0.0095,-0.062345
8636,0.000182,0.99005,0.1407119999999999,0.013108,0.012925,-0.064189
8637,0.00028,0.990091,0.140423,0.02186,0.010397,-0.069011
8638,0.0002819999999999,0.990122,0.1402119999999999,0.027931,0.012869,-0.065048
8639,0.000335,0.990131,0.140145,0.0258189999999999,0.010723,-0.064461
8640,0.000442,0.990132,0.14014,0.02826,0.014949,-0.062152
8641,0.000387,0.990112,0.140275,0.033823,0.012283,-0.066728
8642,0.000174,0.990082,0.140487,0.025674,0.010665,-0.0714409999999999
8643,-5.6000000000000006e-05,0.990058,0.1406589999999999,0.025844,0.013849,-0.073719
8644,-0.000213,0.990022,0.1409099999999999,0.024749,0.018645,-0.076167
8645,-0.000334,0.98998,0.141205,0.018706,0.0128729999999999,-0.073624
8646,-0.000403,0.989941,0.141478,0.019477,0.010593,-0.073515
8647,-0.000432,0.989916,0.141655,0.01679,0.010878,-0.07412
8648,-0.000306,0.989926,0.141586,0.021058,0.006947,-0.074127
8649,-1.8e-05,0.989963,0.141322,0.022784,0.0085569999999999,-0.069072
8650,0.000195,0.990015,0.1409619999999999,0.0301089999999999,0.0140139999999999,-0.061845
8651,0.00027,0.990052,0.140702,0.035374,0.01686,-0.0719
8652,0.0004,0.990075,0.140542,0.028576,0.013984,-0.068169
8653,0.000461,0.990087,0.140455,0.0260279999999999,0.0131939999999999,-0.0719279999999999
8654,0.000483,0.990078,0.140518,0.022466,0.012211,-0.0665429999999999
8655,0.00049,0.990039,0.140795,0.024778,0.01045,-0.068682
8656,0.000563,0.990016,0.140952,0.019762,0.007954,-0.0663059999999999
8657,0.000596,0.990013,0.140974,0.014907,0.008278,-0.062193
8658,0.000576,0.990007,0.141016,0.0169099999999999,0.010298,-0.0653929999999999
8659,0.000557,0.990004,0.141036,0.022774,0.012483,-0.0693039999999999
8660,0.000611,0.990001,0.141058,0.023787,0.010701,-0.068914
8661,0.000793,0.99,0.141066,0.027009,0.0103819999999999,-0.073149
8662,0.000925,0.989999,0.141072,0.025259,0.015326,-0.0717059999999999
8663,0.000889,0.989986,0.141158,0.0316269999999999,0.016163,-0.0706779999999999
8664,0.000848,0.989953,0.141391,0.034201,0.012397,-0.076282
8665,0.0008029999999999,0.989911,0.1416849999999999,0.03655,0.012088,-0.079231
8666,0.00084,0.989879,0.141908,0.035949,0.011052,-0.075151
8667,0.000932,0.98986,0.142039,0.0302269999999999,0.011772,-0.07078
8668,0.00094,0.989839,0.1421869999999999,0.029669,0.011687,-0.071951
8669,0.001017,0.989821,0.142314,0.027455,0.0107739999999999,-0.072322
8670,0.001194,0.989811,0.1423849999999999,0.030087,0.012539,-0.074056
8671,0.001357,0.989798,0.142471,0.027833,0.013788,-0.067886
8672,0.001338,0.989773,0.142646,0.024587,0.0122569999999999,-0.067023
8673,0.001287,0.989738,0.1428849999999999,0.020747,0.0152509999999999,-0.068483
8674,0.001334,0.989708,0.143093,0.0198,0.008675,-0.067944
8675,0.001452,0.989688,0.143229,0.020612,0.009762,-0.070887
8676,0.00156,0.989677,0.143305,0.019726,0.004128,-0.062189
8677,0.001627,0.989665,0.143388,0.019476,0.009801,-0.064012
8678,0.001737,0.989657,0.143441,0.020434,0.012785,-0.06881
8679,0.0017879999999999,0.989649,0.143497,0.02319,0.015295,-0.068301
8680,0.001895,0.98962,0.143693,0.0275389999999999,0.014454,-0.070939
8681,0.002,0.989587,0.143916,0.023055,0.0119379999999999,-0.0730389999999999
8682,0.001959,0.989562,0.144092,0.0284519999999999,0.017884,-0.075168
8683,0.001893,0.989519,0.144389,0.034515,0.014891,-0.073817
8684,0.001855,0.989474,0.144697,0.032004,0.0068489999999999,-0.071851
8685,0.0018899999999999,0.989435,0.144966,0.0275589999999999,0.010535,-0.0770179999999999
8686,0.002025,0.989425,0.145034,0.0233349999999999,0.011491,-0.076186
8687,0.00214,0.98944,0.144928,0.0272329999999999,0.013429,-0.073853
8688,0.002165,0.989439,0.1449339999999999,0.027849,0.011355,-0.072195
8689,0.002204,0.989435,0.144965,0.024209,0.012778,-0.075339
8690,0.002277,0.989443,0.144903,0.022762,0.013746,-0.068228
8691,0.00225,0.989435,0.144959,0.019021,0.018408,-0.062424
8692,0.0020629999999999,0.9894,0.145198,0.0198479999999999,0.017131,-0.065333
8693,0.001998,0.98936,0.14547,0.021653,0.011006,-0.068825
8694,0.001936,0.989321,0.1457369999999999,0.025148,0.01251,-0.071427
8695,0.001813,0.989287,0.145974,0.028414,0.005632,-0.070214
8696,0.001762,0.989262,0.146141,0.027763,0.009395,-0.070763
8697,0.001753,0.989257,0.146174,0.0233939999999999,0.010163,-0.069026
8698,0.001784,0.989266,0.146118,0.024598,0.015739,-0.072601
8699,0.001777,0.989259,0.146167,0.023767,0.016662,-0.068683
8700,0.001622,0.989228,0.146371,0.022182,0.013137,-0.065957
8701,0.0013779999999999,0.989183,0.146681,0.022411,0.012724,-0.074461
8702,0.0012779999999999,0.989152,0.146891,0.020649,0.009337,-0.069712
8703,0.001221,0.989132,0.147028,0.019912,0.00922,-0.070734
8704,0.001116,0.989129,0.147044,0.022566,0.011268,-0.068492
8705,0.001036,0.989128,0.147053,0.024965,0.015725,-0.06551
8706,0.001082,0.989113,0.1471559999999999,0.024599,0.009331,-0.071351
8707,0.001124,0.989107,0.147195,0.023763,0.010329,-0.072549
8708,0.001046,0.989094,0.147282,0.020988,0.0146449999999999,-0.067998
8709,0.000935,0.989061,0.147502,0.024471,0.012175,-0.073299
8710,0.000904,0.98902,0.147778,0.024533,0.01069,-0.075284
8711,0.000886,0.988996,0.147938,0.024551,0.011629,-0.073094
8712,0.0009,0.98898,0.148049,0.0258639999999999,0.00832,-0.072472
8713,0.001048,0.988965,0.148146,0.025716,0.008334,-0.072569
8714,0.00124,0.988973,0.148092,0.024746,0.012309,-0.072912
8715,0.001312,0.988988,0.1479869999999999,0.026504,0.014079,-0.070167
8716,0.001332,0.988979,0.148048,0.027385,0.011479,-0.07299
8717,0.001338,0.988958,0.148188,0.028661,0.012308,-0.071162
8718,0.001436,0.988933,0.148357,0.0220479999999999,0.010533,-0.071437
8719,0.001525,0.988909,0.148514,0.018418,0.010618,-0.067017
8720,0.001556,0.98889,0.148639,0.024277,0.010347,-0.069064
8721,0.001591,0.988873,0.148753,0.024333,0.012882,-0.067073
8722,0.001645,0.988856,0.148869,0.026797,0.012518,-0.072209
8723,0.001671,0.988843,0.148954,0.021126,0.015018,-0.068723
8724,0.001663,0.988829,0.149043,0.0255889999999999,0.010957,-0.071315
8725,0.0017519999999999,0.988818,0.149116,0.025851,0.009198,-0.07328
8726,0.0019149999999999,0.98881,0.149169,0.023613,0.010305,-0.069488
8727,0.001951,0.988811,0.1491589999999999,0.01993,0.010456,-0.067234
8728,0.00196,0.988809,0.149173,0.0259639999999999,0.0136169999999999,-0.073307
8729,0.002021,0.988823,0.149083,0.021874,0.015007,-0.067402
8730,0.001995,0.988825,0.149066,0.0241289999999999,0.013387,-0.067737
8731,0.002067,0.988812,0.1491569999999999,0.026757,0.010914,-0.067629
8732,0.002078,0.988813,0.149148,0.022611,0.00873,-0.067284
8733,0.001998,0.988818,0.149109,0.021165,0.012891,-0.064622
8734,0.001882,0.988802,0.149221,0.019175,0.011137,-0.065236
8735,0.001836,0.98878,0.149365,0.0221199999999999,0.010457,-0.073559
8736,0.001836,0.988779,0.149372,0.02418,0.010336,-0.071171
8737,0.001813,0.988794,0.149274,0.0235009999999999,0.014853,-0.066754
8738,0.0017519999999999,0.988783,0.149342,0.027881,0.01172,-0.074101
8739,0.0017699999999999,0.98879,0.149296,0.027024,0.010386,-0.070957
8740,0.001839,0.988805,0.149197,0.021477,0.011607,-0.0748559999999999
8741,0.001827,0.988827,0.149051,0.02306,0.012546,-0.071322
8742,0.001753,0.988837,0.1489869999999999,0.026491,0.012551,-0.072159
8743,0.0017829999999999,0.988835,0.148999,0.027346,0.014125,-0.073972
8744,0.001823,0.988849,0.148911,0.025231,0.014279,-0.07222
8745,0.001803,0.988859,0.148843,0.023099,0.014605,-0.069314
8746,0.001767,0.988854,0.148877,0.023822,0.009742,-0.073071
8747,0.0017809999999999,0.988871,0.148767,0.025792,0.011007,-0.071512
8748,0.001852,0.988896,0.148595,0.02392,0.011119,-0.072896
8749,0.0019,0.988912,0.148493,0.0262069999999999,0.011744,-0.072138
8750,0.001913,0.988916,0.148463,0.025629,0.011465,-0.073252
8751,0.001927,0.988919,0.148444,0.02119,0.014194,-0.06629
8752,0.00198,0.988919,0.148445,0.023167,0.011692,-0.067848
8753,0.001992,0.988925,0.148403,0.026038,0.011472,-0.070522
8754,0.002027,0.988932,0.1483539999999999,0.0267199999999999,0.008947,-0.07238
8755,0.002057,0.988947,0.148257,0.0236849999999999,0.01232,-0.072711
8756,0.002062,0.988952,0.148219,0.024229,0.013321,-0.069789
8757,0.002078,0.988947,0.148255,0.023938,0.014868,-0.069122
8758,0.002143,0.988941,0.148295,0.0277339999999999,0.012036,-0.071222
8759,0.002241,0.988949,0.14824,0.025042,0.00925,-0.07332
8760,0.002257,0.98897,0.148101,0.0223699999999999,0.011396,-0.070083
8761,0.002202,0.988983,0.148014,0.022777,0.012162,-0.069172
8762,0.0021809999999999,0.988987,0.147988,0.0224469999999999,0.013622,-0.068032
8763,0.002195,0.98899,0.147966,0.024676,0.015267,-0.0714279999999999
8764,0.002236,0.988999,0.147902,0.027274,0.0132129999999999,-0.072416
8765,0.002228,0.989014,0.147803,0.024124,0.0104359999999999,-0.069052
8766,0.002234,0.989031,0.147692,0.024088,0.013487,-0.070727
8767,0.002193,0.989039,0.147633,0.0265079999999999,0.013936,-0.072041
8768,0.0021739999999999,0.989042,0.147616,0.028481,0.013796,-0.072436
8769,0.0022,0.989066,0.1474589999999999,0.021924,0.012003,-0.071272
8770,0.002167,0.989089,0.1473,0.020386,0.010804,-0.068138
8771,0.002169,0.989101,0.147224,0.0195289999999999,0.011098,-0.07212
8772,0.0022129999999999,0.989114,0.1471309999999999,0.022292,0.009467,-0.074789
8773,0.002246,0.989147,0.1469069999999999,0.02319,0.013309,-0.068233
8774,0.002273,0.989176,0.146716,0.025605,0.014776,-0.070238
8775,0.002315,0.989187,0.146641,0.021245,0.0114989999999999,-0.068775
8776,0.0023769999999999,0.989187,0.146637,0.026462,0.010614,-0.070374
8777,0.0025329999999999,0.989199,0.146555,0.0249479999999999,0.010099,-0.071634
8778,0.002634,0.989214,0.14645,0.025259,0.010724,-0.073559
8779,0.002643,0.989223,0.146393,0.024045,0.012333,-0.071777
8780,0.002579,0.989225,0.1463829999999999,0.025101,0.01192,-0.071798
8781,0.002617,0.989226,0.146376,0.0243,0.011156,-0.074858
8782,0.002735,0.989238,0.146292,0.023677,0.013478,-0.074545
8783,0.002775,0.989262,0.146125,0.02698,0.009319,-0.0695409999999999
8784,0.002746,0.989275,0.146042,0.0260019999999999,0.012389,-0.071426
8785,0.0027489999999999,0.989285,0.145974,0.0216039999999999,0.010929,-0.072518
8786,0.00278,0.989299,0.145874,0.024549,0.014622,-0.068039
8787,0.00285,0.989305,0.145833,0.026309,0.01187,-0.070241
8788,0.002918,0.989309,0.145807,0.024364,0.0121409999999999,-0.070566
8789,0.00294,0.989317,0.145749,0.025487,0.011034,-0.070279
8790,0.002986,0.989328,0.145677,0.021291,0.011206,-0.070879
8791,0.003009,0.989337,0.145615,0.025906,0.013456,-0.069367
8792,0.003036,0.989336,0.145621,0.023438,0.011,-0.068976
8793,0.002972,0.989332,0.145648,0.02573,0.010576,-0.068972
8794,0.002992,0.989323,0.145707,0.024901,0.0133009999999999,-0.071534
8795,0.003028,0.98931,0.145798,0.025705,0.012689,-0.075088
8796,0.0030399999999999,0.989311,0.145787,0.0262269999999999,0.011315,-0.072408
8797,0.003037,0.989311,0.145789,0.0218189999999999,0.0098959999999999,-0.071494
8798,0.002926,0.989296,0.145894,0.026294,0.014275,-0.072301
8799,0.0028309999999999,0.989266,0.146099,0.028556,0.017464,-0.076473
8800,0.002869,0.989238,0.146284,0.025955,0.0145919999999999,-0.070951
8801,0.002908,0.989224,0.1463799999999999,0.025931,0.008533,-0.072924
8802,0.002878,0.989204,0.146513,0.022115,0.008034,-0.0727059999999999
8803,0.0027649999999999,0.989194,0.146586,0.025327,0.011035,-0.071833
8804,0.002668,0.989177,0.146703,0.028567,0.012074,-0.0690809999999999
8805,0.00265,0.989154,0.146857,0.0305529999999999,0.014127,-0.072195
8806,0.002627,0.989138,0.146963,0.023267,0.015119,-0.070425
8807,0.002519,0.989112,0.147142,0.027037,0.013345,-0.071352
8808,0.002485,0.989076,0.1473809999999999,0.022875,0.005675,-0.072339
8809,0.002408,0.989055,0.147528,0.022952,0.005696,-0.072486
8810,0.002305,0.989026,0.147721,0.026244,0.013019,-0.069931
8811,0.00227,0.989,0.147893,0.023746,0.010176,-0.0680279999999999
8812,0.0022,0.988988,0.147974,0.025845,0.010157,-0.070047
8813,0.00215,0.988981,0.148019,0.023698,0.013872,-0.065698
8814,0.00215,0.988974,0.148069,0.024247,0.011789,-0.065626
8815,0.002186,0.988963,0.148142,0.025402,0.009588,-0.070154
8816,0.002163,0.988962,0.148145,0.023533,0.011679,-0.065962
8817,0.00208,0.988951,0.148224,0.023341,0.0137349999999999,-0.065567
8818,0.001969,0.988921,0.148428,0.02536,0.015184,-0.070517
8819,0.001925,0.988899,0.148569,0.02815,0.014244,-0.077967
8820,0.001945,0.988889,0.148638,0.023827,0.012637,-0.071413
8821,0.001943,0.98889,0.148632,0.0190229999999999,0.009981,-0.072765
8822,0.001844,0.988893,0.148614,0.020877,0.011549,-0.067605
8823,0.001761,0.988894,0.148611,0.019357,0.009809,-0.070074
8824,0.001762,0.9889,0.148573,0.020363,0.011818,-0.064817
8825,0.001732,0.988894,0.148613,0.019828,0.016737,-0.069008
8826,0.001692,0.988895,0.148602,0.019456,0.01376,-0.06799
8827,0.001644,0.988911,0.148496,0.020161,0.007304,-0.0676549999999999
8828,0.001588,0.988911,0.148502,0.018996,0.012051,-0.066058
8829,0.0015949999999999,0.988883,0.1486829999999999,0.021644,0.013634,-0.065355
8830,0.001541,0.988862,0.148824,0.024383,0.0129539999999999,-0.0715679999999999
8831,0.001533,0.988852,0.148889,0.019615,0.008889,-0.064096
8832,0.001567,0.988859,0.148843,0.019979,0.009035,-0.070214
8833,0.0016899999999999,0.988871,0.148765,0.015812,0.011084,-0.065925
8834,0.001764,0.988887,0.148654,0.016959,0.0104409999999999,-0.068316
8835,0.001837,0.988912,0.148492,0.019892,0.011317,-0.0687639999999999
8836,0.001872,0.988936,0.148328,0.017613,0.016801,-0.064099
8837,0.0018789999999999,0.988944,0.148276,0.016019,0.015679,-0.064276
8838,0.001832,0.988941,0.148296,0.017013,0.011517,-0.068386
8839,0.0018219999999999,0.988935,0.148333,0.021417,0.010989,-0.069232
8840,0.0018579999999999,0.988945,0.148266,0.0219919999999999,0.009392,-0.072903
8841,0.00185,0.988961,0.148163,0.0221069999999999,0.011589,-0.065429
8842,0.001811,0.988955,0.148205,0.027897,0.013609,-0.075619
8843,0.001827,0.988952,0.148219,0.023884,0.016678,-0.069545
8844,0.001846,0.988943,0.14828,0.022935,0.013818,-0.07368
8845,0.001889,0.988949,0.148243,0.022968,0.007816,-0.070362
8846,0.001825,0.988967,0.148124,0.0286009999999999,0.0137639999999999,-0.069221
8847,0.001841,0.988963,0.148155,0.032934,0.015829,-0.0767429999999999
8848,0.0019399999999999,0.98894,0.148301,0.032576,0.012998,-0.074768
8849,0.002064,0.988905,0.148536,0.026257,0.0129419999999999,-0.074866
8850,0.002217,0.988885,0.148664,0.018733,0.01409,-0.073774
8851,0.002439,0.988873,0.148738,0.016176,0.010303,-0.079036
8852,0.002752,0.9889,0.148553,0.017527,0.008674,-0.077722
8853,0.003045,0.988955,0.148179,0.013632,0.009778,-0.06775
8854,0.003215,0.988997,0.147899,0.013463,0.009737,-0.06747
8855,0.003436,0.98904,0.1476039999999999,0.01254,0.012593,-0.063482
8856,0.00364,0.989071,0.147388,0.010261,0.011615,-0.055347
8857,0.003718,0.98909,0.14726,0.010183,0.011597,-0.055219
8858,0.003691,0.989115,0.147097,0.0135979999999999,0.0088709999999999,-0.0577559999999999
8859,0.0036509999999999,0.989127,0.147018,0.0157889999999999,0.013712,-0.060425
