,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
377,-0.160422,0.98101,0.108898,6.7e-05,0.001946,0.004429
378,-0.160571,0.981013,0.108651,0.005328,0.001638,0.005912
379,-0.160736,0.981019,0.108348,0.00853,0.001082,0.012028
380,-0.16088,0.981029,0.108046,0.007148,0.001546,0.0076459999999999
381,-0.160975,0.98103,0.10789,0.006525,0.002597,0.0072989999999999
382,-0.161003,0.981038,0.10778,0.002113,0.00059,0.010324
383,-0.160944,0.98106,0.107669,-0.003195,0.007801,0.014127
384,-0.160918,0.981087,0.1074619999999999,-0.0034649999999999,0.0086439999999999,0.015936
385,-0.160848,0.981127,0.1072029999999999,-0.005732,0.003859,0.020971
386,-0.160717,0.981198,0.106748,-0.012013,0.005146,0.0178849999999999
387,-0.160547,0.981289,0.106163,-0.010749,0.004078,0.014534
388,-0.160371,0.981387,0.105523,-0.003584,0.003797,0.014594
389,-0.160142,0.981504,0.104776,-0.004378,0.002016,0.015983
390,-0.159801,0.981646,0.103966,-0.009328,0.001661,0.023277
391,-0.159458,0.981788,0.1031509999999999,-0.004497,-0.001365,0.013427
392,-0.158996,0.981956,0.102265,-0.002686,-0.0013039999999999,0.013946
393,-0.158423,0.98217,0.101096,-0.003763,-0.001396,0.016458
394,-0.157753,0.982433,0.099579,0.000496,0.001973,0.020447
395,-0.156904,0.982782,0.097448,0.009611,0.002509,0.010401
396,-0.155774,0.983239,0.094609,0.004727,0.015296,-0.013143
397,-0.154253,0.983836,0.090819,-0.010329,0.053899,-0.046523
398,-0.152533,0.98458,0.0855139999999999,-0.006693,0.048745,-0.0603059999999999
399,-0.15078,0.985485,0.077855,0.002129,0.0192449999999999,-0.018163
400,-0.149063,0.986478,0.067964,-0.007187,0.001559,0.035812
401,-0.14719,0.987431,0.0573799999999999,-0.067669,-0.008397,0.065789
402,-0.14458,0.988225,0.04985,-0.067929,-0.013158,0.084702
403,-0.142093,0.988827,0.044815,-0.065884,0.006092,0.054108
404,-0.139901,0.989359,0.039685,-0.068076,0.00556,0.059238
405,-0.138476,0.989722,0.035382,0.003589,-0.029944,0.111026
406,-0.13713,0.99002,0.032168,-0.020203,-0.077758,0.189161
407,-0.1361099999999999,0.990188,0.031303,-0.05937,-0.05606,0.13926
408,-0.136188,0.99011,0.033363,-0.082562,-0.005124,0.070427
409,-0.137247,0.989849,0.036588,-0.060812,0.014209,0.111941
410,-0.13902,0.989419,0.041229,-0.066547,0.0109769999999999,0.102035
411,-0.140955,0.988826,0.048298,-0.074438,0.006475,0.05737
412,-0.143282,0.98807,0.056244,-0.05876,-0.012896,0.062011
413,-0.146228,0.987177,0.063831,-0.03175,-0.0510199999999999,0.084347
414,-0.149474,0.986135,0.071904,-0.011979,-0.05631,0.06454
415,-0.153217,0.984824,0.081373,0.012058,-0.053488,0.037814
416,-0.15732,0.983203,0.092387,0.058382,-0.042468,0.039678
417,-0.161472,0.981375,0.103938,0.076679,-0.028174,0.03861
418,-0.165363,0.979406,0.115724,0.0963929999999999,0.002833,0.020782
419,-0.1684119999999999,0.977374,0.1278619999999999,0.074937,0.055859,-0.060082
420,-0.170329,0.97543,0.139629,0.063823,0.077122,-0.102337
421,-0.171094,0.97397,0.148594,0.036252,0.120588,-0.157994
422,-0.170723,0.97343,0.152507,-0.001808,0.123692,-0.125514
423,-0.170227,0.973769,0.150891,-0.007461,0.104188,-0.09042
424,-0.169368,0.974692,0.14581,-0.019323,0.043298,-0.034177
425,-0.1683359999999999,0.97576,0.13974,-0.039168,-0.009848,-0.01738
426,-0.167508,0.976716,0.133934,-0.04639,-0.017594,-0.004693
427,-0.167249,0.977532,0.128182,-0.045215,-0.041268,0.021293
428,-0.167577,0.978099,0.1233369999999999,-0.0326339999999999,-0.029079,0.077316
429,-0.168391,0.978382,0.119942,-0.005422,-0.026187,0.084953
430,-0.1695,0.978416,0.118089,0.012029,-0.027107,0.041289
431,-0.170147,0.978411,0.117191,0.007153,-0.0175199999999999,0.028714
432,-0.1703319999999999,0.97846,0.116514,0.006605,-0.015371,0.022905
433,-0.17048,0.978595,0.115156,-0.032905,-0.025211,0.057787
434,-0.17052,0.978676,0.114409,-0.00752,0.022331,0.049241
435,-0.17068,0.978431,0.116252,0.016581,0.037744,0.0077569999999999
436,-0.170853,0.978095,0.118799,0.090943,0.021661,-0.049387
437,-0.1708869999999999,0.977961,0.119846,0.078816,0.0213669999999999,-0.011539
438,-0.170665,0.978025,0.119641,0.060542,0.0282459999999999,0.000965
439,-0.1703049999999999,0.978111,0.119457,0.0522929999999999,0.0133289999999999,-0.015483
440,-0.170114,0.978155,0.119372,0.076532,-5e-06,-0.012393
441,-0.170185,0.978146,0.119342,0.072529,-0.002224,-0.000171
442,-0.169964,0.978131,0.119775,0.038922,-0.0107689999999999,0.023337
443,-0.169747,0.978025,0.12094,0.027794,-0.002973,0.025178
444,-0.169509,0.977883,0.1224079999999999,0.021011,0.001441,0.027815
445,-0.168965,0.977803,0.123796,-0.016231,0.008251,0.0224289999999999
446,-0.168552,0.977727,0.124952,-0.03178,0.001674,0.009692
447,-0.16819,0.977679,0.125816,-0.034798,-0.001482,0.011986
448,-0.167727,0.977679,0.126425,-0.03494,-0.009097,0.044763
449,-0.1673059999999999,0.97765,0.1272039999999999,-0.021979,-0.004002,0.0344779999999999
450,-0.166849,0.97758,0.128343,0.004678,0.000814,0.0230539999999999
451,-0.166299,0.977538,0.129375,0.023019,0.006349,0.021534
452,-0.165658,0.977565,0.129991,0.018441,0.016408,0.0231
453,-0.16501,0.977642,0.130239,0.007112,0.008992,0.016153
454,-0.164555,0.977732,0.130136,0.009953,-0.008661,0.022116
455,-0.164404,0.977808,0.129752,0.017462,-0.018213,0.052667
456,-0.164485,0.977812,0.129618,0.017527,-0.020842,0.059729
457,-0.164701,0.977651,0.130555,0.009367,-0.0286149999999999,0.03955
458,-0.1649779999999999,0.977339,0.132526,-0.008118,-0.012785,0.030133
459,-0.165413,0.976931,0.134967,-0.023506,0.0025,0.030972
460,-0.166001,0.976482,0.13747,-0.033324,0.004719,0.0266839999999999
461,-0.166648,0.976067,0.139619,-0.042489,0.003425,0.050948
462,-0.167239,0.975796,0.140798,-0.049054,0.000705,0.0602669999999999
463,-0.167589,0.975663,0.141305,-0.053237,0.002105,0.064399
464,-0.167716,0.975616,0.14148,-0.036218,0.000367,0.0544129999999999
465,-0.167598,0.975667,0.141264,-0.022283,-0.0033619999999999,0.052264
466,-0.167443,0.975761,0.140796,-0.015602,0.000801,0.046551
467,-0.167471,0.975824,0.140326,-0.004419,-0.001993,0.041986
468,-0.167532,0.975931,0.139505,-0.005442,-0.004755,0.0402589999999999
469,-0.16773,0.976012,0.138698,0.005056,-0.004286,0.03423
470,-0.167941,0.976085,0.137924,0.024447,-0.002651,0.04332
471,-0.168076,0.976179,0.137094,0.027024,-0.003812,0.046164
472,-0.168121,0.976225,0.136709,0.0334319999999999,-0.00862,0.04629
473,-0.168094,0.976201,0.136918,0.023624,-0.003225,0.028549
474,-0.1681,0.976137,0.137365,0.016549,-0.002275,0.021662
475,-0.168121,0.976051,0.137949,0.005569,-0.000968,0.01235
476,-0.168064,0.975967,0.138606,-0.0133169999999999,0.0019379999999999,0.012182
477,-0.16813,0.975874,0.139182,-0.016487,0.006273,0.010827
478,-0.168228,0.975814,0.139485,-0.017502,0.00229,0.011363
479,-0.168383,0.975783,0.139507,-0.0235879999999999,-0.003463,0.016255
480,-0.168472,0.975763,0.139542,-0.025574,-0.001458,0.022887
481,-0.168534,0.975749,0.139563,-0.02571,-0.0031079999999999,0.023218
482,-0.168646,0.975729,0.139567,-0.010019,0.003809,0.013158
483,-0.168727,0.975738,0.139409,-0.00324,0.001923,0.013942
484,-0.1689109999999999,0.975742,0.1391609999999999,-0.001164,-0.000552,0.024794
485,-0.168926,0.97579,0.1388059999999999,0.000698,-0.003164,0.023959
486,-0.168926,0.97584,0.138454,0.002102,-0.002787,0.024982
487,-0.168883,0.975875,0.138261,-0.005906,-0.007277,0.027343
488,-0.1688579999999999,0.975886,0.138212,-0.00819,-0.006876,0.029528
489,-0.168812,0.975878,0.138323,-0.005169,-0.000734,0.0288819999999999
490,-0.168717,0.975877,0.138444,4.7e-05,0.003264,0.017806
491,-0.168578,0.975903,0.138433,-0.004487,0.002964,0.0241189999999999
492,-0.168427,0.975953,0.138265,-0.00946,0.001113,0.027704
493,-0.168302,0.976008,0.138023,-0.009158,-0.0010019999999999,0.02903
494,-0.168192,0.97609,0.1375809999999999,-0.004065,-0.002625,0.031105
495,-0.168043,0.976182,0.1371109999999999,-0.004534,-0.0033729999999999,0.0319259999999999
496,-0.167842,0.976265,0.136765,-0.004872,-0.005134,0.034561
497,-0.167593,0.976349,0.136471,-0.010721,-0.002334,0.029102
498,-0.167355,0.976431,0.136176,-0.01102,-0.001516,0.027947
499,-0.167178,0.976499,0.135902,-0.01875,-0.009336,0.035058
500,-0.1670569999999999,0.976566,0.135574,-0.0182,-0.009067,0.0416259999999999
501,-0.166999,0.976598,0.135415,-0.017251,-0.0062,0.043128
502,-0.1670829999999999,0.976577,0.135458,-0.01291,-0.008392,0.040232
503,-0.16734,0.976497,0.135723,-0.001712,-0.01411,0.037754
504,-0.167875,0.976283,0.136594,0.010999,-0.016658,0.04584
505,-0.168747,0.975894,0.138291,0.015396,-0.01311,0.053985
506,-0.169894,0.975336,0.140796,0.021212,-0.02183,0.0639309999999999
507,-0.171031,0.974674,0.143969,0.018809,-0.025943,0.062497
508,-0.17192,0.973977,0.147584,-0.002168,0.007209,0.048293
509,-0.1723569999999999,0.973362,0.151092,-0.025351,0.017605,0.015809
510,-0.172302,0.972957,0.1537349999999999,-0.044174,0.031437,-0.010974
511,-0.172062,0.972829,0.1548109999999999,-0.053035,0.031047,-0.0257519999999999
512,-0.17187,0.972959,0.154205,-0.039419,0.025362,-0.032592
513,-0.1718559999999999,0.973243,0.152418,-0.00745,0.027489,-0.020674
514,-0.172012,0.973618,0.149826,0.031951,0.0227199999999999,0.0083769999999999
515,-0.172193,0.974028,0.146919,0.068067,-0.000716,0.04615
516,-0.171876,0.974498,0.144147,0.060807,-0.0077319999999999,0.047198
517,-0.171117,0.975034,0.141404,0.029897,-0.0007599999999999,0.043593
518,-0.170068,0.975588,0.138821,-0.000113,-0.012743,0.06255
519,-0.169188,0.976068,0.1365019999999999,-0.012437,-0.0240419999999999,0.079028
520,-0.168329,0.976457,0.134772,-0.040335,-0.042161,0.09121
521,-0.167562,0.976688,0.134055,-0.084543,-0.039295,0.06376
522,-0.16717,0.976729,0.134243,-0.092016,-0.029692,0.047734
523,-0.167094,0.976648,0.134923,-0.088338,-0.012949,0.015574
524,-0.167554,0.976505,0.13539,-0.060443,0.008954,-0.011382
525,-0.168313,0.976418,0.135074,-0.045508,0.017341,-0.0299259999999999
526,-0.169459,0.976376,0.133947,-0.0269529999999999,0.060658,-0.06748
527,-0.170653,0.976541,0.131195,0.00859,0.076682,-0.097748
528,-0.171208,0.9771,0.126215,0.029179,0.040005,-0.075632
529,-0.171245,0.977951,0.11939,0.053111,-0.001129,0.014719
530,-0.170953,0.978827,0.11242,0.01214,-0.037528,0.09867
531,-0.170231,0.979578,0.106842,-0.007061,-0.040415,0.1115569999999999
532,-0.169701,0.980021,0.103574,0.004372,-0.052561,0.105868
533,-0.170099,0.980111,0.1020539999999999,0.006739,-0.058374,0.113842
534,-0.170847,0.979933,0.1025119999999999,0.0046939999999999,-0.050231,0.130841
535,-0.171498,0.979535,0.105195,-0.009914,-0.048886,0.13272
536,-0.1715829999999999,0.979017,0.109777,-0.027956,-0.0399,0.095545
537,-0.1713569999999999,0.978384,0.115621,-0.027144,-0.015676,0.032054
538,-0.171183,0.977623,0.122135,-0.008779,0.023338,-0.017658
539,-0.171225,0.976857,0.1280589999999999,-0.005792,0.032039,-0.025306
540,-0.1714,0.9762,0.132748,-0.001849,0.035015,-0.032574
541,-0.17156,0.975723,0.136006,0.001104,0.060608,-0.034611
542,-0.171456,0.975541,0.137443,0.006966,0.0594019999999999,-0.049644
543,-0.171202,0.975609,0.137273,0.014112,0.052589,-0.055882
544,-0.170869,0.975911,0.1355309999999999,0.043412,0.026363,-0.027377
545,-0.170382,0.976359,0.132889,0.044925,0.01299,0.003372
546,-0.169597,0.976851,0.130248,0.040966,0.003999,0.018937
547,-0.168607,0.977307,0.128096,0.0289889999999999,-0.018521,0.037126
548,-0.167515,0.977676,0.1267039999999999,0.008442,-0.018249,0.03365
549,-0.166487,0.977928,0.126106,0.0045299999999999,-0.015297,0.033211
550,-0.165391,0.978111,0.12613,0.010911,0.001671,0.04457
551,-0.164268,0.978264,0.126413,-0.001992,0.000237,0.033713
552,-0.163049,0.978399,0.12694,-0.004111,0.000697,0.012464
553,-0.161846,0.978554,0.1272839999999999,0.001735,-0.005425,0.009191
554,-0.160834,0.978702,0.127423,0.011207,-0.0074959999999999,0.039005
555,-0.1600089999999999,0.978845,0.127371,-0.01121,-0.000512,0.0728549999999999
556,-0.159273,0.978993,0.127155,-0.039793,-0.0080299999999999,0.070355
557,-0.158588,0.979146,0.126828,-0.062344,-0.017065,0.0528289999999999
558,-0.158163,0.979264,0.1264549999999999,-0.046747,-0.009903,0.040125
559,-0.158297,0.97924,0.126468,-0.008909,-0.008888,0.026501
560,-0.158912,0.979072,0.126997,0.056678,0.0035329999999999,0.041979
561,-0.159463,0.978905,0.127593,0.065759,0.003609,0.044633
562,-0.15984,0.978747,0.128329,0.060445,0.0096569999999999,0.023328
563,-0.159933,0.978596,0.129355,0.049261,0.013256,-0.00054
564,-0.1599539999999999,0.978502,0.130042,0.042248,0.015074,-0.002798
565,-0.159831,0.97849,0.1302829999999999,0.032359,0.010905,0.014874
566,-0.159516,0.97854,0.130293,0.0142669999999999,-0.000833,0.031374
567,-0.159426,0.978551,0.130322,0.01053,-0.003423,0.032001
568,-0.159414,0.978558,0.1302819999999999,-0.002497,-0.007412,0.0402649999999999
569,-0.15957,0.978523,0.130352,-0.013221,-0.007378,0.0426519999999999
570,-0.159991,0.978417,0.130634,-0.010388,-0.007866,0.043881
571,-0.16041,0.978283,0.131119,0.00181,-0.0033689999999999,0.0439149999999999
572,-0.1607589999999999,0.978144,0.131733,0.013161,0.010443,0.04095
573,-0.160903,0.978068,0.132117,0.0081319999999999,0.01006,0.037515
574,-0.161003,0.978027,0.132304,-0.01075,0.000824,0.030141
575,-0.161131,0.978018,0.132215,-0.03055,-0.011496,0.0375389999999999
576,-0.161403,0.978027,0.131817,-0.0332839999999999,-0.009643,0.03809
577,-0.16187,0.977971,0.131654,-0.014537,-0.011815,0.02513
578,-0.162644,0.97783,0.13175,0.0093239999999999,-0.002778,0.021418
579,-0.163434,0.977667,0.131976,0.019483,0.003397,0.0239069999999999
580,-0.164194,0.977483,0.132398,0.019998,0.0071819999999999,0.014346
581,-0.164738,0.977313,0.132977,0.022159,0.003034,0.009876
582,-0.1651359999999999,0.977165,0.133565,0.021688,0.0014269999999999,0.012187
583,-0.165383,0.977035,0.134214,0.01075,0.0012369999999999,0.021304
584,-0.165686,0.976869,0.135045,0.014669,-0.003663,0.017299
585,-0.16613,0.976663,0.135988,0.016227,-0.0048909999999999,0.022749
586,-0.16655,0.976454,0.136967,0.008729,-0.007551,0.050395
587,-0.166986,0.976197,0.138269,-0.006049,-0.0076599999999999,0.033606
588,-0.167375,0.975889,0.139964,-0.0075819999999999,-0.004926,0.020193
589,-0.167706,0.975594,0.141615,-0.006168,0.001808,0.028963
590,-0.168018,0.975323,0.143097,-0.00761,0.004886,0.026337
591,-0.168256,0.975085,0.144439,-0.010394,0.007871,0.016343
592,-0.168503,0.974903,0.145374,-0.008758,0.010845,0.007687
593,-0.16874,0.974799,0.145804,-0.002662,0.0036409999999999,0.0206389999999999
594,-0.168849,0.974758,0.14595,0.001506,-0.001217,0.028062
595,-0.168867,0.97474,0.146053,0.0120069999999999,-0.001916,0.037693
596,-0.16877,0.974745,0.1461329999999999,0.010765,0.0056939999999999,0.037918
597,-0.168689,0.97475,0.146188,0.002414,-0.003757,0.029608
598,-0.168688,0.974727,0.146344,0.005877,-0.006954,0.0300779999999999
599,-0.1688079999999999,0.974671,0.146583,0.007049,-0.00795,0.039742
600,-0.168953,0.974587,0.146968,0.003426,-0.010995,0.0414779999999999
601,-0.169127,0.974454,0.147655,0.002104,-0.009625,0.039982
602,-0.16926,0.974298,0.148531,-0.002356,-0.001306,0.03903
603,-0.169373,0.974159,0.149308,-0.005599,0.0037,0.037979
604,-0.169438,0.974042,0.150003,-0.0106769999999999,-0.005627,0.031485
605,-0.1695019999999999,0.973936,0.150617,-0.012688,-0.0037359999999999,0.036258
606,-0.169601,0.973859,0.150997,-0.01529,-0.004499,0.0398139999999999
607,-0.169743,0.973783,0.151333,-0.008328,-0.004987,0.038105
608,-0.169924,0.973689,0.151732,-0.002653,-0.003322,0.042986
609,-0.170085,0.973595,0.1521549999999999,-0.000768,-0.002114,0.032232
610,-0.170212,0.973508,0.15257,-0.0017239999999999,-0.000668,0.033892
611,-0.170345,0.973419,0.152989,-0.001591,-0.001327,0.0333209999999999
612,-0.17033,0.973354,0.153417,-0.011067,-0.004207,0.029872
613,-0.170339,0.973278,0.153888,0.004338,0.0004769999999999,0.037701
614,-0.170471,0.973187,0.1543119999999999,-0.002502,0.002856,0.027985
615,-0.170602,0.973109,0.154663,0.0001,-0.000254,0.0275879999999999
616,-0.170781,0.973073,0.154692,-0.002116,-0.004506,0.032716
617,-0.170918,0.973063,0.154605,-0.003276,-0.0067079999999999,0.0352899999999999
618,-0.1710809999999999,0.973026,0.154656,-0.003572,-0.0051,0.035118
619,-0.171267,0.972977,0.154763,-0.001707,-0.005585,0.046622
620,-0.171438,0.972923,0.154915,-0.011393,-0.006873,0.042122
621,-0.171573,0.972862,0.155144,-0.010297,-0.005608,0.040062
622,-0.171775,0.972781,0.1554309999999999,-0.0096519999999999,-0.008655,0.0383709999999999
623,-0.17202,0.972707,0.155625,-0.007011,-0.0033159999999999,0.036422
624,-0.172227,0.972643,0.155792,-0.008422,-0.002993,0.035111
625,-0.1724119999999999,0.9726,0.155856,-0.009701,0.003657,0.038937
626,-0.172526,0.972596,0.155757,-0.014303,0.006194,0.037617
627,-0.172724,0.972576,0.15566,-0.011313,-0.003247,0.031519
628,-0.172961,0.97256,0.155498,-0.004376,-0.005,0.048542
629,-0.173184,0.972569,0.155195,-0.0030859999999999,-0.00446,0.04761
630,-0.173369,0.972556,0.155066,0.000609,-0.004295,0.043176
631,-0.1735789999999999,0.97253,0.154996,0.00143,-0.00494,0.041979
632,-0.173665,0.972542,0.154825,-0.00558,-0.0017469999999999,0.045416
633,-0.173622,0.972586,0.154599,-0.015206,0.000147,0.0461149999999999
634,-0.173536,0.972636,0.15438,-0.023653,-0.006663,0.045235
635,-0.173529,0.97271,0.15392,-0.029368,-0.010369,0.044246
636,-0.173595,0.972804,0.15325,-0.03252,-0.005977,0.049188
637,-0.173707,0.972915,0.152421,-0.021407,-0.006744,0.054504
638,-0.173815,0.973051,0.151428,-0.018522,-0.0063,0.055192
639,-0.173924,0.9732,0.150337,-0.011455,-0.0046939999999999,0.049751
640,-0.174001,0.973366,0.149164,-0.004435,-0.010262,0.045569
641,-0.173996,0.973539,0.148041,-0.00206,-0.008588,0.03978
642,-0.173934,0.973674,0.147223,-0.0034189999999999,-0.0020399999999999,0.038248
643,-0.173815,0.973797,0.146542,-0.004011,-0.002178,0.039539
644,-0.173623,0.973969,0.145625,-0.006919,-0.005158,0.037679
645,-0.173377,0.97418,0.144501,-0.017144,-0.004163,0.03949
646,-0.173183,0.974407,0.143195,-0.023823,-0.003521,0.047188
647,-0.17312,0.974652,0.141593,-0.021887,-0.005566,0.05259
648,-0.173181,0.974872,0.139993,-0.020972,-0.003635,0.054282
649,-0.173308,0.975052,0.138575,-0.01941,-0.0123439999999999,0.056158
650,-0.173514,0.975179,0.13742,-0.0285279999999999,-0.008809,0.047654
651,-0.173614,0.975298,0.136445,-0.029572,-0.004137,0.044112
652,-0.17372,0.975401,0.135571,-0.026873,0.002199,0.030902
653,-0.173806,0.975525,0.134562,-0.00962,0.0009449999999999,0.024877
654,-0.173805,0.975715,0.133185,-0.003288,0.001657,0.026697
655,-0.173842,0.975922,0.131605,0.0116709999999999,0.00418,0.0292839999999999
656,-0.173957,0.976113,0.1300339999999999,0.032859,0.0070409999999999,0.017778
657,-0.173866,0.976337,0.128465,0.03318,0.00549,0.016478
658,-0.173706,0.976573,0.126874,0.0328829999999999,0.003743,0.016604
659,-0.173593,0.976788,0.125369,0.034097,-0.004193,0.009855
660,-0.173535,0.976955,0.124147,0.0386009999999999,0.004857,0.001296
661,-0.173588,0.977066,0.123193,0.039723,0.0053869999999999,-0.003107
662,-0.173724,0.977154,0.122295,0.039813,-0.000745,0.023609
663,-0.173934,0.977227,0.121413,0.035247,-0.001138,0.035218
664,-0.173851,0.977345,0.120581,0.018151,-0.00089,0.039957
665,-0.173558,0.977512,0.11965,-0.0024059999999999,-0.0032689999999999,0.04342
666,-0.173335,0.977685,0.118551,-0.013249,-0.00396,0.04571
667,-0.17295,0.977876,0.117529,-0.024804,-0.012147,0.044169
668,-0.172811,0.978012,0.116595,-0.026362,-0.012039,0.048994
669,-0.172786,0.978093,0.1159559999999999,-0.0279279999999999,-0.011982,0.050945
670,-0.172951,0.978092,0.11571,-0.017967,-0.012516,0.0328339999999999
671,-0.173253,0.978041,0.115699,-0.010433,-0.003584,0.028695
672,-0.173604,0.977961,0.115845,-0.0081129999999999,0.000539,0.029586
673,-0.174056,0.977828,0.116289,-0.016373,0.000245,0.025023
674,-0.174499,0.977677,0.116896,-0.0150759999999999,0.0044399999999999,0.011797
675,-0.174939,0.977551,0.117292,-0.008182,0.005573,0.00934
676,-0.175297,0.977479,0.117353,-0.00404,0.007781,0.018694
677,-0.175419,0.977484,0.117128,-0.005138,0.006006,0.024901
678,-0.175318,0.977565,0.116601,-0.0072989999999999,0.00327,0.0311959999999999
679,-0.175169,0.977677,0.1158849999999999,-0.015718,-0.004914,0.043631
680,-0.174988,0.977807,0.115064,-0.014374,-0.007012,0.048572
681,-0.174777,0.977956,0.114114,-0.018674,-0.006826,0.048484
682,-0.174484,0.978118,0.113165,-0.042816,-0.008483,0.043055
683,-0.174167,0.978264,0.1123869999999999,-0.042935,-0.008339,0.045373
684,-0.173921,0.978389,0.111675,-0.042525,-0.007885,0.050556
