,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
7837,-0.071242,0.995953,0.0546769999999999,0.012327,0.002659,-0.008091
7838,-0.0714,0.995932,0.054847,0.014301,0.0075769999999999,-0.006278
7839,-0.071532,0.995914,0.0550059999999999,0.010894,0.005261,-0.005567
7840,-0.0716509999999999,0.995899,0.055121,0.011958,0.0036729999999999,-0.00759
7841,-0.071767,0.995885,0.055235,0.010275,0.003321,-0.009062
7842,-0.071948,0.995861,0.0554259999999999,0.011004,0.00484,-0.005774
7843,-0.072102,0.995843,0.05555,0.013356,0.007117,-0.004265
7844,-0.07226,0.995827,0.0556269999999999,0.011179,0.005439,-0.00329
7845,-0.0724419999999999,0.995811,0.055694,0.009256,0.004434,-0.003677
7846,-0.072676,0.99579,0.055758,0.008864,0.004378,-0.006884
7847,-0.072969,0.995763,0.055864,0.010606,0.007106,-0.008348
7848,-0.073318,0.995728,0.0560299999999999,0.012511,0.004547,-0.009796
7849,-0.073655,0.995687,0.056309,0.011536,0.002314,-0.006993
7850,-0.073925,0.995647,0.05665,0.012417,0.006962,-0.008295
7851,-0.074127,0.995613,0.056984,0.00943,0.008186,-0.008736
7852,-0.074395,0.995575,0.057307,0.011498,0.006653,-0.0075489999999999
7853,-0.074816,0.995524,0.057633,0.017474,0.005025,-0.009583
7854,-0.07513,0.995484,0.057913,0.016842,0.006423,-0.013083
7855,-0.075383,0.995448,0.058207,0.016682,0.004415,-0.007853
7856,-0.075553,0.995417,0.058508,0.015097,0.008519,-0.008398
7857,-0.075627,0.995389,0.058897,0.011097,0.00867,-0.004713
7858,-0.075557,0.995384,0.059073,0.008617,0.011589,-0.0060799999999999
7859,-0.07552,0.995378,0.059224,0.007268,0.007872,-0.003117
7860,-0.075352,0.995391,0.059219,0.005055,0.007844,-0.004501
7861,-0.075173,0.995402,0.0592629999999999,0.001336,0.004888,-0.006025
7862,-0.074875,0.995423,0.059282,0.003525,0.007995,-0.002946
7863,-0.074664,0.995441,0.059245,0.0009939999999999,0.004543,-0.006007
7864,-0.074385,0.995465,0.059198,-0.000627,0.000567,-0.001123
7865,-0.074102,0.995497,0.0590179999999999,0.003652,0.006593,-0.0027429999999999
7866,-0.073921,0.995522,0.058808,0.0034409999999999,0.004539,-0.004517
7867,-0.073854,0.995535,0.058683,0.0034649999999999,0.004755,-0.005567
7868,-0.0738419999999999,0.99554,0.0586029999999999,0.006673,0.005391,-0.006402
7869,-0.073895,0.995537,0.058591,0.006604,0.005333,-0.004361
7870,-0.073979,0.995531,0.0585929999999999,0.005573,0.0058119999999999,-0.00302
7871,-0.074088,0.99552,0.0586309999999999,0.000449,0.006372,-0.002067
7872,-0.074249,0.995502,0.058738,0.0017699999999999,0.0052,0.0001149999999999
7873,-0.074382,0.995488,0.058808,0.002436,0.0059159999999999,-0.0013289999999999
7874,-0.074516,0.995473,0.0588929999999999,0.001701,0.005946,-0.00065
7875,-0.074692,0.99545,0.059049,0.003708,0.005618,-0.004132
7876,-0.074838,0.995433,0.059158,0.003686,0.006307,1.5e-05
7877,-0.074959,0.995426,0.059125,0.007164,0.00581,-0.001218
7878,-0.075061,0.995425,0.05901,0.006458,0.005125,-0.0046429999999999
7879,-0.075177,0.995424,0.058883,0.006802,0.00447,-0.005599
7880,-0.0753139999999999,0.995419,0.058787,0.008679,0.006397,-0.003718
7881,-0.075469,0.995403,0.05885,0.007018,0.005558,-0.003247
7882,-0.075645,0.995386,0.058921,0.008079,0.00759,-0.009238
7883,-0.075805,0.995369,0.059,0.009201,0.004677,-0.003275
7884,-0.075934,0.995357,0.059029,0.011343,0.009052,-0.00692
7885,-0.07605,0.995349,0.0590169999999999,0.00972,0.007153,-0.006359
7886,-0.076181,0.995341,0.058988,0.012185,0.005391,-0.007657
7887,-0.076258,0.995336,0.05898,0.0120489999999999,0.005671,-0.007802
7888,-0.076246,0.995336,0.058997,0.010999,0.0056409999999999,-0.006125
7889,-0.076227,0.995339,0.058967,0.008676,0.008217,-0.0085519999999999
7890,-0.076241,0.995344,0.05885,0.008522,0.006579,-0.011029
7891,-0.076244,0.995349,0.058762,0.011974,0.005094,-0.006379
7892,-0.076222,0.995351,0.0587539999999999,0.011556,0.006709,-0.008263
7893,-0.076207,0.995354,0.058711,0.010823,0.006675,-0.01089
7894,-0.0762029999999999,0.99536,0.0586169999999999,0.0098269999999999,0.0054329999999999,-0.007104
7895,-0.076223,0.995363,0.058552,0.00733,0.0058119999999999,-0.008961
7896,-0.076263,0.995363,0.0584919999999999,0.007629,0.007384,-0.007665
7897,-0.076302,0.995365,0.0584,0.009179,0.004619,-0.008428
7898,-0.0763,0.995373,0.058279,0.008704,0.004063,-0.008687
7899,-0.076295,0.995378,0.058198,0.0108799999999999,0.005889,-0.008301
7900,-0.076289,0.995383,0.058113,0.007915,0.006814,-0.007393
7901,-0.0762549999999999,0.995393,0.0579909999999999,0.005225,0.00537,-0.007667
7902,-0.076172,0.995403,0.057926,0.008164,0.0036509999999999,-0.009647
7903,-0.076047,0.99541,0.057957,0.009656,0.008267,-0.005452
7904,-0.075899,0.995426,0.0578799999999999,0.009645,0.007397,-0.005314
7905,-0.075759,0.995447,0.057711,0.009139,0.00582,-0.009859
7906,-0.075596,0.995466,0.057588,0.008839,0.005266,-0.011384
7907,-0.075431,0.995482,0.057523,0.0061259999999999,0.0049299999999999,-0.008939
7908,-0.075259,0.995498,0.05747,0.0030239999999999,0.005997,-0.009008
7909,-0.075101,0.995515,0.057384,0.000379,0.005843,-0.0070459999999999
7910,-0.075048,0.995528,0.057235,-0.002131,0.005007,-0.009078
7911,-0.0750779999999999,0.995534,0.057082,-0.012919,0.006846,-0.014174
7912,-0.075149,0.995532,0.057022,-0.00998,0.0059479999999999,-0.013946
7913,-0.075276,0.995524,0.0569929999999999,-0.012142,0.003148,-0.015687
7914,-0.07537,0.995516,0.057019,-0.012368,0.003874,-0.0148139999999999
7915,-0.075455,0.995508,0.0570309999999999,-0.007309,0.0025989999999999,-0.014672
7916,-0.07554,0.995506,0.05696,-0.009741,0.009087,-0.016097
7917,-0.075608,0.995505,0.056889,-0.008743,0.002298,-0.018101
7918,-0.075607,0.995511,0.056786,-0.010041,0.004672,-0.022194
7919,-0.075484,0.995525,0.056711,-0.011965,0.00121,-0.022882
7920,-0.075221,0.995546,0.056691,-0.011418,0.003279,-0.019109
7921,-0.074874,0.995572,0.0566809999999999,-0.012528,0.005419,-0.015604
7922,-0.074442,0.995602,0.056714,-0.0145169999999999,0.003238,-0.015104
7923,-0.073882,0.995637,0.056845,-0.015977,0.008209,-0.0210479999999999
7924,-0.073215,0.995677,0.0569919999999999,-0.006695,0.00298,-0.024033
7925,-0.072459,0.995727,0.057087,-0.000967,-0.001067,-0.026813
7926,-0.071472,0.995781,0.057382,-4.6e-05,0.005379,-0.021981
7927,-0.070393,0.99583,0.057865,0.00214,0.001943,-0.024907
7928,-0.069261,0.995872,0.058483,0.003053,0.008965,-0.0211599999999999
7929,-0.0679429999999999,0.995937,0.058933,0.002986,0.001042,-0.016834
7930,-0.066467,0.995997,0.059582,0.000504,0.009602,-0.010555
7931,-0.064869,0.996052,0.060421,-0.007198,0.006145,-0.008923
7932,-0.063202,0.99612,0.061068,-0.004013,0.002888,-0.017917
7933,-0.061497,0.996189,0.061669,0.001042,-0.001667,-0.011132
7934,-0.0597809999999999,0.996249,0.062382,-0.00336,0.00108,-0.01627
7935,-0.058121,0.996289,0.063301,-0.007095,0.001559,-0.008889
7936,-0.056665,0.996311,0.064275,-0.004477,0.005261,-0.012059
7937,-0.055339,0.996323,0.065242,-0.006734,0.006378,-0.006511
7938,-0.054107,0.996341,0.065998,-0.005143,-0.001529,-0.000828
7939,-0.05319,0.99633,0.066902,0.0062689999999999,0.006554,-0.004478
7940,-0.052708,0.996292,0.067853,0.008869,-0.00064,-0.011227
7941,-0.05261,0.996229,0.068852,0.009947,0.001956,0.001109
7942,-0.05266,0.996183,0.069472,0.019609,0.0069,-0.0233449999999999
7943,-0.052795,0.996099,0.070562,0.022811,0.0066019999999999,-0.018255
7944,-0.052701,0.996022,0.071703,0.0281189999999999,0.001918,-0.01642
7945,-0.052277,0.995934,0.073224,0.028061,0.00814,-0.017484
7946,-0.05114,0.995855,0.075076,0.026482,0.013118,-0.022265
7947,-0.049913,0.995777,0.076903,0.013368,0.007351,-0.013182
7948,-0.048841,0.99571,0.078448,0.012953,0.010668,-0.025774
7949,-0.04816,0.995594,0.080309,0.0080299999999999,0.0065569999999999,-0.0217
7950,-0.04763,0.995471,0.082133,0.009361,0.0040869999999999,-0.021311
7951,-0.047032,0.995345,0.083974,0.01563,0.004396,-0.009542
7952,-0.046456,0.995228,0.085669,0.011331,0.0146139999999999,-0.0050869999999999
7953,-0.04576,0.995112,0.087378,0.0172259999999999,0.010626,0.0008179999999999
7954,-0.045505,0.994985,0.0889409999999999,0.020664,0.005228,0.003557
7955,-0.045154,0.994902,0.090039,0.030262,-0.068618,0.013766
7956,-0.0449899999999999,0.994903,0.090117,0.049446,0.039704,0.0042439999999999
7957,-0.045353,0.994831,0.090728,0.044941,0.010052,0.002091
7958,-0.04581,0.994755,0.091335,0.047656,0.00285,0.002995
7959,-0.0461699999999999,0.99466,0.092183,0.050946,0.000625,0.010966
7960,-0.046334,0.994554,0.093237,0.047204,0.0095819999999999,0.006326
7961,-0.0458509999999999,0.994463,0.094432,0.036055,-0.004656,0.009542
7962,-0.045921,0.994342,0.095666,0.014122,0.001401,0.009803
7963,-0.0459199999999999,0.994214,0.096985,0.018851,0.009433,0.006439
7964,-0.0458779999999999,0.994099,0.098177,0.010325,0.011547,0.006178
7965,-0.045745,0.994042,0.098808,0.015121,0.009544,-0.000496
7966,-0.045418,0.994035,0.0990289999999999,0.019066,0.009978,-0.001983
7967,-0.044844,0.994049,0.0991529999999999,0.028807,0.003724,5.9e-05
7968,-0.044047,0.994071,0.099284,0.027995,0.0077599999999999,-0.002177
7969,-0.043115,0.994085,0.099563,0.023081,0.003855,-0.003479
7970,-0.041935,0.994101,0.0999039999999999,0.021046,0.004892,-0.005177
7971,-0.040492,0.994119,0.100325,0.014842,0.00994,-0.009993
7972,-0.0388639999999999,0.994142,0.10074,0.0158379999999999,0.009017,-0.0032359999999999
7973,-0.037081,0.994181,0.101023,0.0152909999999999,0.006215,-0.006342
7974,-0.035166,0.994231,0.101219,0.019587,0.005647,-0.013481
7975,-0.033204,0.994282,0.101374,0.015839,0.00465,-0.014261
7976,-0.031379,0.994336,0.101422,0.007789,0.006854,-0.012403
7977,-0.029767,0.994384,0.101437,0.0019039999999999,0.0014349999999999,-0.011319
7978,-0.02843,0.994406,0.101608,0.001559,0.004358,-0.013885
7979,-0.0273069999999999,0.994407,0.101903,0.0004969999999999,-0.001518,-0.0062299999999999
7980,-0.026392,0.99439,0.10231,0.00831,0.007853,-0.011505
7981,-0.025587,0.994358,0.1028309999999999,0.011336,0.005337,-0.011858
7982,-0.024914,0.994323,0.103328,0.01672,0.003861,-0.006831
7983,-0.024359,0.994283,0.103846,0.020727,0.007517,-0.0064189999999999
7984,-0.023927,0.994232,0.104443,0.018769,0.0066989999999999,-0.0037049999999999
7985,-0.023578,0.994202,0.104808,0.008822,0.00325,0.001485
7986,-0.023278,0.994176,0.105121,-0.003425,0.005564,-0.000522
7987,-0.022953,0.994133,0.105602,-0.005078,0.003868,0.000629
7988,-0.022624,0.994072,0.106249,-0.001439,0.004769,-0.001192
7989,-0.022215,0.994005,0.1069599999999999,0.008757,0.002501,-0.000164
7990,-0.021726,0.993947,0.107595,0.014249,0.008876,-0.0012109999999999
7991,-0.021194,0.993903,0.108106,0.016174,0.0100489999999999,-0.004254
7992,-0.020565,0.993874,0.108495,0.01762,0.006584,-0.005361
7993,-0.019753,0.993869,0.108688,0.015053,0.006314,-0.006225
7994,-0.018703,0.993888,0.108704,0.013637,0.006127,-0.0053409999999999
7995,-0.017486,0.993925,0.108571,0.013229,0.004778,-0.00504
7996,-0.016173,0.99397,0.1083619999999999,0.00952,0.005831,-0.0081269999999999
7997,-0.01486,0.994018,0.1081109999999999,0.007109,0.002548,-0.004443
7998,-0.013585,0.994065,0.1078539999999999,0.005055,0.003585,-0.0045369999999999
7999,-0.012454,0.994091,0.107753,-0.002591,0.003514,-0.00355
8000,-0.011498,0.994105,0.107735,-0.0017469999999999,-0.002283,-0.002007
8001,-0.010842,0.994091,0.1079329999999999,-0.006599,0.006398,-0.002373
8002,-0.010648,0.994035,0.108464,-0.0138729999999999,0.0039049999999999,-0.001103
8003,-0.0108569999999999,0.993953,0.109199,-0.020072,0.004064,0.0034869999999999
8004,-0.0112959999999999,0.993864,0.109964,-0.023296,0.0036799999999999,0.0035159999999999
8005,-0.011861,0.99376,0.110838,-0.02209,0.0041649999999999,0.0002
8006,-0.012463,0.99365,0.111756,-0.012256,0.0034969999999999,-0.002595
8007,-0.012975,0.99356,0.112495,-0.001628,0.006211,-0.003853
8008,-0.013402,0.993481,0.113144,0.00385,0.00745,-0.006561
8009,-0.0136389999999999,0.993408,0.113749,0.008192,0.0068049999999999,-0.006861
8010,-0.013623,0.993345,0.1143069999999999,0.004635,0.0034659999999999,-0.006992
8011,-0.013438,0.993281,0.114883,0.004649,0.0033469999999999,-0.00798
8012,-0.013222,0.993216,0.115468,0.0019309999999999,0.0059299999999999,-0.008229
8013,-0.01303,0.993168,0.115898,0.002577,0.003215,-0.009255
8014,-0.012819,0.99312,0.1163319999999999,0.0013599999999999,0.001524,-0.00981
8015,-0.012604,0.993058,0.116888,-0.003311,0.00389,-0.00881
8016,-0.012452,0.993007,0.1173319999999999,-0.0051719999999999,0.00533,-0.007545
8017,-0.012331,0.992968,0.1176789999999999,-0.004866,0.0064069999999999,-0.008167
8018,-0.012217,0.992945,0.1178829999999999,-0.006811,0.000875,-0.008661
8019,-0.012105,0.992905,0.1182329999999999,-0.005503,0.008728,-0.007363
8020,-0.011945,0.992866,0.118578,-0.0005059999999999,0.003701,-0.008104
8021,-0.0117019999999999,0.99282,0.118986,0.001097,0.00509,-0.002928
8022,-0.011342,0.992781,0.119339,-0.000987,0.006456,-0.00647
8023,-0.010841,0.992753,0.119617,-0.0018239999999999,0.003249,-0.008075
8024,-0.010186,0.992738,0.119798,0.002709,0.002333,-0.006455
8025,-0.009466,0.992726,0.119958,0.004813,0.005351,-0.010079
8026,-0.0088019999999999,0.992723,0.120041,0.006056,0.006423,-0.00972
8027,-0.008265,0.992724,0.120069,0.006037,0.006605,-0.010969
8028,-0.007778,0.992713,0.120188,0.009319,0.006157,-0.008738
8029,-0.007391,0.992687,0.120428,0.008703,0.00983,-0.010534
8030,-0.007143,0.992672,0.120566,0.005449,-1.2e-05,-0.003592
8031,-0.0068959999999999,0.992668,0.120615,0.00212,0.006584,-0.001704
8032,-0.006608,0.99266,0.120697,0.000794,0.006058,-0.006546
8033,-0.006282,0.992672,0.120617,0.007167,0.0048259999999999,-0.008098
8034,-0.005818,0.992694,0.120459,0.010151,1.2e-05,-0.007528
8035,-0.00509,0.992717,0.120303,0.016321,0.001271,-0.008685
8036,-0.004187,0.992746,0.120101,0.019568,0.0064909999999999,-0.0092
8037,-0.003165,0.992797,0.119709,0.020468,-0.000457,-0.010364
8038,-0.002032,0.992826,0.119493,0.016284,-0.0001199999999999,-0.008561
8039,-0.00094,0.992837,0.119415,0.014032,0.012809,-0.009842
8040,1.9e-05,0.992817,0.119592,0.0165979999999999,0.005108,-0.0074849999999999
8041,0.000611,0.992776,0.119924,0.016662,0.007468,-0.011937
8042,0.000711,0.992692,0.120615,0.009299,0.010542,-0.011042
8043,0.000262,0.992567,0.121648,0.003614,0.00014,-0.004872
8044,-0.000671,0.992434,0.122722,0.002853,0.006177,-0.004711
8045,-0.001893,0.992274,0.123994,-0.008712,0.002126,0.001571
8046,-0.003088,0.992139,0.125043,-0.012079,0.015323,-0.005598
8047,-0.00441,0.992033,0.125836,-0.013016,0.000703,0.000339
8048,-0.005737,0.991999,0.126053,0.001495,-0.001276,-0.00267
8049,-0.006718,0.991996,0.126026,0.004154,0.01043,-0.012974
8050,-0.007056,0.991998,0.125996,0.004264,0.007804,-0.007664
8051,-0.006945,0.992031,0.12574,0.014574,-0.000744,-0.00106
8052,-0.006303,0.992067,0.125487,0.02379,0.003767,-0.002853
8053,-0.005154,0.992119,0.125133,0.014996,0.003379,-0.002361
8054,-0.003797,0.992179,0.1247089999999999,0.004956,0.0054259999999999,-0.002166
8055,-0.002462,0.992226,0.12437,-0.006159,0.008675,-0.000453
8056,-0.001406,0.992239,0.1242819999999999,-0.0148449999999999,0.001932,-0.00685
8057,-0.000715,0.992213,0.124496,-0.013552,0.0074659999999999,-0.002822
8058,-0.000728,0.992162,0.124904,-0.017278,0.000377,-0.000789
8059,-0.00131,0.992111,0.125301,-0.008944,0.009247,-0.006084
8060,-0.002412,0.992049,0.125778,-0.009551,0.000124,-0.003968
8061,-0.0035399999999999,0.991993,0.126186,0.002685,0.005443,4.9e-05
8062,-0.004679,0.991939,0.126575,0.002299,0.009404,-0.001346
8063,-0.005772,0.991904,0.126805,0.0026899999999999,0.006097,-0.002415
8064,-0.006809,0.99189,0.126864,0.007878,0.004204,0.005674
8065,-0.007647,0.991904,0.126708,0.000781,-0.001349,0.010835
8066,-0.008108,0.991946,0.126353,0.007223,0.0135319999999999,0.004415
8067,-0.008316,0.992018,0.125769,0.00563,0.005159,-0.00025
8068,-0.008281,0.992117,0.124992,0.003795,-0.00086,0.003014
8069,-0.008084,0.992223,0.1241579999999999,0.0083439999999999,0.013636,0.000354
8070,-0.008223,0.992322,0.1233549999999999,0.00569,-0.00227,0.003888
8071,-0.008442,0.992433,0.1224359999999999,0.015308,0.0072159999999999,0.0004269999999999
8072,-0.0088209999999999,0.992535,0.1215779999999999,0.024492,0.011691,-0.0003779999999999
8073,-0.009196,0.992638,0.120708,0.019343,0.0056229999999999,0.000935
8074,-0.009607,0.992737,0.1198579999999999,0.019235,0.007248,-0.00058
8075,-0.010192,0.992828,0.119047,0.022826,0.0071719999999999,0.004411
8076,-0.011155,0.992914,0.118243,0.033158,0.012793,0.0052619999999999
8077,-0.012519,0.993008,0.1173109999999999,0.043373,0.000293,0.014143
8078,-0.0139189999999999,0.993111,0.1162869999999999,0.022068,0.002602,0.0091709999999999
8079,-0.015304,0.993201,0.115335,0.0259089999999999,0.008065,0.005301
8080,-0.016666,0.993277,0.114488,0.025089,0.006723,0.005233
8081,-0.018295,0.993342,0.1136799999999999,0.020675,0.004461,-0.000216
8082,-0.020272,0.993421,0.1126539999999999,0.023659,0.005343,0.002687
8083,-0.022753,0.993524,0.111259,0.032488,0.008048,-0.0009689999999999
8084,-0.025573,0.993607,0.109894,0.031997,0.007858,-0.004197
8085,-0.0287639999999999,0.993684,0.108397,0.033769,0.001937,-0.008116
8086,-0.032158,0.99371,0.107193,0.033226,-0.00253,-0.0076599999999999
8087,-0.035813,0.993701,0.106121,0.019578,-0.002139,0.003163
8088,-0.039318,0.993677,0.105093,-0.000554,0.00733,-0.005667
8089,-0.0425759999999999,0.993632,0.104246,-0.041805,0.012868,-0.0072
8090,-0.04604,0.993616,0.102916,-0.03091,-1e-05,-0.005717
8091,-0.049425,0.993614,0.101357,0.020112,-0.000419,0.002311
8092,-0.0525929999999999,0.993621,0.0996789999999999,0.055339,0.001207,0.012961
8093,-0.055504,0.99364,0.097889,0.069191,0.008008,0.00874
8094,-0.0580929999999999,0.99361,0.09669,0.067843,0.0010949999999999,0.0062299999999999
8095,-0.06011,0.993551,0.096058,0.040548,-0.006613,0.009258
8096,-0.061505,0.993509,0.09561,0.027172,-0.010645,0.013124
8097,-0.062286,0.993504,0.095165,0.021942,0.0164139999999999,0.014027
8098,-0.062865,0.993554,0.0942549999999999,-0.0065629999999999,0.002006,0.00952
8099,-0.06333,0.993625,0.09319,-0.028558,0.0106629999999999,0.005504
8100,-0.064111,0.993746,0.091344,-0.059088,-0.001956,-0.01505
8101,-0.064982,0.993884,0.089201,-0.048986,-0.007464,-0.010999
8102,-0.066135,0.994003,0.086996,-0.018749,-0.0014039999999999,-0.015997
8103,-0.067802,0.994065,0.084981,0.017387,0.002654,-0.012136
8104,-0.070113,0.994076,0.082955,0.037734,0.001789,-0.011422
8105,-0.0726779999999999,0.994044,0.081114,0.038743,-0.003321,-0.008177
8106,-0.074943,0.993987,0.079743,0.013434,0.015901,-0.003571
8107,-0.077085,0.993916,0.078573,-0.005846,0.021633,-0.000371
8108,-0.079152,0.993832,0.077573,-0.022578,0.001224,-0.004499
8109,-0.081059,0.993763,0.076484,-0.0256449999999999,-0.000233,-0.001044
8110,-0.082777,0.993732,0.075041,-0.0289329999999999,0.001187,-0.0003799999999999
8111,-0.08437,0.993737,0.073181,-0.029781,0.0099709999999999,-0.003997
8112,-0.086037,0.993758,0.070922,-0.020271,0.006487,-0.003082
8113,-0.087596,0.993813,0.068187,-0.017751,0.0051649999999999,-0.001705
8114,-0.088719,0.993909,0.065272,-0.005535,0.0006129999999999,0.000432
8115,-0.089463,0.994019,0.062526,0.01236,0.003906,-0.006236
8116,-0.090017,0.99412,0.060074,0.011235,-0.001475,-0.002975
8117,-0.090555,0.994196,0.057972,0.015756,0.0022789999999999,-0.012638
8118,-0.091094,0.994254,0.056107,0.006774,-0.005088,-0.019989
8119,-0.091553,0.994312,0.054299,0.008636,0.003353,-0.02221
8120,-0.092032,0.994369,0.052408,0.001334,-0.0038759999999999,-0.019784
8121,-0.092161,0.99447,0.050229,-0.002123,-0.00541,-0.019727
8122,-0.091991,0.994603,0.047849,-0.001317,0.009639,-0.010267
8123,-0.091697,0.994745,0.0454,-0.00428,0.017966,-0.0089769999999999
8124,-0.091625,0.994851,0.0431449999999999,0.005092,0.0016079999999999,-0.01043
8125,-0.091502,0.994961,0.04082,0.006236,0.003162,-0.006534
8126,-0.091561,0.995046,0.038546,0.005807,0.009607,-0.004946
8127,-0.091885,0.995094,0.036496,-0.0010869999999999,-0.002876,-0.004911
8128,-0.092174,0.995139,0.034496,0.00822,0.002634,-0.007656
8129,-0.09237,0.995182,0.032673,0.000847,0.001202,-0.001576
8130,-0.092295,0.995251,0.030733,-0.008245,0.006947,-0.005968
8131,-0.0921039999999999,0.995329,0.028698,-0.0116099999999999,0.008791,0.001255
8132,-0.091883,0.995407,0.026642,-0.00913,0.010407,0.0044859999999999
8133,-0.0917159999999999,0.995478,0.0244659999999999,-0.009923,0.009771,0.000376
8134,-0.091457,0.995552,0.022346,-0.002476,0.006508,-0.005928
8135,-0.091301,0.995607,0.0204379999999999,0.003288,0.007704,-0.003913
8136,-0.091166,0.995658,0.018462,0.002604,0.005441,-0.005691
8137,-0.09082,0.995724,0.0164759999999999,0.002258,0.0012699999999999,-0.009045
8138,-0.0904679999999999,0.995784,0.014655,0.0038439999999999,-0.001827,-0.005652
8139,-0.090003,0.995851,0.012862,0.011863,0.002593,-0.007872
8140,-0.089602,0.995908,0.011124,0.020358,0.00957,-0.007935
8141,-0.089301,0.995952,0.009561,0.01554,0.004338,-0.007043
8142,-0.088875,0.996004,0.007969,0.01516,0.0102069999999999,-0.004139
8143,-0.088421,0.996056,0.006301,0.011898,0.011222,-0.003982
8144,-0.087888,0.996113,0.004629,0.011182,-0.000675,-0.006811
8145,-0.087307,0.99617,0.002961,0.014782,0.006714,-0.0061649999999999
8146,-0.086752,0.996222,0.001297,0.017218,0.006143,-0.005585
8147,-0.086128,0.996277,-0.000343,0.0254889999999999,0.0008539999999999,-0.009316
8148,-0.085413,0.996337,-0.001737,0.027918,0.008531,-0.0056939999999999
8149,-0.084596,0.996403,-0.003135,0.0307019999999999,0.008419,-0.0035789999999999
8150,-0.0836789999999999,0.996475,-0.00455,0.031891,0.0047909999999999,-0.004072
8151,-0.082646,0.996554,-0.005898,0.034505,0.009992,-0.003532
8152,-0.081575,0.996635,-0.007137,0.0343339999999999,0.00924,-0.002247
8153,-0.080499,0.996712,-0.008409,0.036966,0.003929,-0.0077959999999999
8154,-0.079501,0.996781,-0.009685,0.0392029999999999,0.007247,-0.004109
8155,-0.078512,0.996846,-0.01094,0.037313,0.009303,-0.010727
8156,-0.07753,0.996911,-0.011988,0.036835,0.000922,-0.0160879999999999
8157,-0.076485,0.996984,-0.012641,0.0445329999999999,-0.008565,-0.021111
8158,-0.075551,0.997053,-0.012787,0.056401,-0.007277,-0.020096
8159,-0.074814,0.997111,-0.012641,0.070221,0.0083819999999999,-0.013162
8160,-0.074252,0.997154,-0.01256,0.081164,0.019738,-0.007291
8161,-0.074113,0.997162,-0.0126959999999999,0.085572,0.012878,-0.006515
8162,-0.0743549999999999,0.99714,-0.013028,0.083205,0.005149,-0.001483
8163,-0.074774,0.997104,-0.013368,0.046377,0.008069,-0.000731
8164,-0.075458,0.997053,-0.013377,0.032108,0.004458,0.00175
8165,-0.07622,0.996999,-0.0130889999999999,-0.001951,0.000621,0.008023
8166,-0.077159,0.996932,-0.012702,-0.0284779999999999,0.001527,0.0035009999999999
8167,-0.0779649999999999,0.996874,-0.012299,-0.031624,-0.002245,0.001877
8168,-0.078529,0.996833,-0.012046,-0.02375,0.00425,0.001471
8169,-0.078975,0.996799,-0.011975,-0.014684,0.008176,-0.003971
8170,-0.079196,0.99678,-0.012101,-0.011045,0.017136,0.00258
8171,-0.079123,0.99678,-0.012595,-0.041101,0.015794,-0.001092
8172,-0.078944,0.996784,-0.0132719999999999,-0.040776,0.011196,-0.00336
8173,-0.0786,0.996805,-0.0137669999999999,-0.035368,0.002738,-0.00491
8174,-0.077902,0.996853,-0.0141889999999999,-0.01681,-0.00195,-0.0111709999999999
8175,-0.077003,0.996917,-0.014609,-0.012246,-0.001541,-0.014901
8176,-0.07595,0.996992,-0.014995,0.002768,0.0052049999999999,-0.013615
8177,-0.074962,0.997055,-0.015785,0.029735,0.025086,-0.005822
8178,-0.074442,0.997072,-0.017066,0.0306649999999999,0.0107099999999999,-0.0082329999999999
8179,-0.0742299999999999,0.997066,-0.018307,0.038875,-0.00201,-0.009892
8180,-0.0741,0.997064,-0.0189639999999999,0.0386079999999999,0.000128,-0.003176
8181,-0.073986,0.99707,-0.019114,0.0493889999999999,0.0094,0.002879
8182,-0.0742299999999999,0.997055,-0.018937,0.067822,0.004608,0.004624
8183,-0.074784,0.997024,-0.018358,0.076813,-0.0029289999999999,0.0102709999999999
8184,-0.07541,0.996995,-0.017381,0.078889,0.009856,0.009538
8185,-0.076346,0.996943,-0.0162259999999999,0.0709289999999999,0.017995,0.003775
8186,-0.077551,0.996869,-0.015054,0.048605,-0.004452,0.007547
8187,-0.078449,0.996812,-0.014079,0.037006,-0.004259,0.0014449999999999
8188,-0.079114,0.996773,-0.0131,0.031155,-0.0012289999999999,-0.004875
8189,-0.079593,0.996749,-0.011972,0.017963,0.006058,0.001474
8190,-0.080026,0.996725,-0.011054,0.0018859999999999,0.00625,0.000648
8191,-0.080416,0.996702,-0.010248,-0.0072299999999999,0.005663,-0.003394
8192,-0.080719,0.996686,-0.009473,-0.017929,0.004367,0.001935
8193,-0.080637,0.996697,-0.0089909999999999,-0.033957,0.01374,0.0121959999999999
8194,-0.080466,0.996712,-0.008828,-0.037011,0.008171,0.007668
8195,-0.080363,0.996722,-0.008716,-0.038762,0.005125,0.0053289999999999
8196,-0.080296,0.996728,-0.008606,-0.03474,0.010093,0.015366
8197,-0.080386,0.996721,-0.008463,-0.028623,0.009718,0.015177
8198,-0.080542,0.99671,-0.008369,-0.0226689999999999,0.004984,0.017631
8199,-0.080785,0.996692,-0.008182,0.009145,0.000379,0.009052
8200,-0.081026,0.996674,-0.007967,0.01311,0.008194,0.006579
8201,-0.081474,0.99664,-0.00759,0.019127,0.012119,0.010673
