,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
7195,-0.132251,0.985804,0.103199,-0.073803,-0.00178,-0.020222
7196,-0.132208,0.985736,0.103901,-0.051966,0.005566,-0.023655
7197,-0.132161,0.985673,0.1045599999999999,-0.043407,0.0082239999999999,-0.030204
7198,-0.132044,0.985632,0.1050849999999999,-0.051031,0.0071959999999999,-0.029508
7199,-0.131847,0.985629,0.10536,-0.056889,0.004346,-0.029921
7200,-0.131538,0.985689,0.105189,-0.074517,0.00067,-0.0248819999999999
7201,-0.131259,0.985787,0.1046119999999999,-0.094022,-0.0077599999999999,-0.025999
7202,-0.13111,0.985887,0.103862,-0.097665,-0.0073709999999999,-0.028484
7203,-0.131143,0.985953,0.103183,-0.091849,-0.008353,-0.025776
7204,-0.131316,0.985983,0.102683,-0.0691389999999999,-0.0058189999999999,-0.015052
7205,-0.131411,0.986008,0.102319,-0.060209,-0.007553,-0.011041
7206,-0.131379,0.986036,0.102086,-0.055571,-0.0128759999999999,-0.012028
7207,-0.131274,0.986061,0.101975,-0.070676,-0.00837,-0.019745
7208,-0.131073,0.986081,0.102043,-0.082138,-0.0045899999999999,-0.018806
7209,-0.130838,0.986088,0.102279,-0.082221,-0.0047799999999999,-0.019393
7210,-0.130658,0.986085,0.102538,-0.079989,-0.00525,-0.0262139999999999
7211,-0.130556,0.986074,0.1027759999999999,-0.070372,-0.00472,-0.0291519999999999
7212,-0.130579,0.986054,0.102931,-0.0622919999999999,0.002532,-0.0308029999999999
7213,-0.130651,0.986038,0.102999,-0.057352,0.005539,-0.025804
7214,-0.130659,0.986044,0.102933,-0.0571309999999999,-0.002569,-0.021176
7215,-0.130548,0.98608,0.102725,-0.060233,-0.0102189999999999,-0.019199
7216,-0.130423,0.986128,0.102427,-0.068414,-0.007368,-0.017832
7217,-0.130352,0.986169,0.102118,-0.072422,-0.00628,-0.0163789999999999
7218,-0.130297,0.986197,0.101918,-0.075483,-0.007086,-0.013615
7219,-0.130232,0.986214,0.10184,-0.07361,-0.00637,-0.012881
7220,-0.130151,0.986219,0.101892,-0.075766,-0.008176,-0.013253
7221,-0.130055,0.98622,0.101998,-0.07426,-0.0093829999999999,-0.013482
7222,-0.1299809999999999,0.986217,0.102123,-0.075326,-0.005092,-0.017421
7223,-0.129991,0.986202,0.102254,-0.073333,-0.0030629999999999,-0.018483
7224,-0.129987,0.98619,0.102372,-0.072024,0.000305,-0.018006
7225,-0.129932,0.98619,0.102444,-0.072598,-0.0028989999999999,-0.022243
7226,-0.129841,0.986203,0.102434,-0.069439,-0.008512,-0.020799
7227,-0.1297849999999999,0.986225,0.102292,-0.064856,-0.004612,-0.01869
7228,-0.1297559999999999,0.986261,0.101982,-0.064519,-0.003809,-0.0173259999999999
7229,-0.129682,0.986311,0.101598,-0.063677,0.006609,-0.016148
7230,-0.1295339999999999,0.986377,0.101147,-0.0657789999999999,0.00015,-0.007915
7231,-0.129325,0.986471,0.100487,-0.070809,-0.012625,-0.0057
7232,-0.129261,0.986546,0.099839,-0.077069,-0.016423,-0.017044
7233,-0.129365,0.986567,0.099497,-0.075133,-0.017817,-0.023402
7234,-0.129576,0.986527,0.099613,-0.070177,-0.015641,-0.026066
7235,-0.129727,0.986467,0.10001,-0.052494,0.008741,-0.030674
7236,-0.129602,0.98644,0.100439,-0.0505279999999999,0.007136,-0.028418
7237,-0.129208,0.986485,0.100503,-0.0525389999999999,0.003779,-0.0294129999999999
7238,-0.128618,0.986598,0.10015,-0.093687,-0.002193,-0.0318209999999999
7239,-0.128014,0.986733,0.099596,-0.09983,-0.004509,-0.031343
7240,-0.1277329999999999,0.986837,0.098924,-0.093748,-0.009649,-0.020372
7241,-0.127879,0.986895,0.098149,-0.078984,-0.01253,-0.004002
7242,-0.128191,0.986934,0.09735,-0.071058,-0.003475,-0.0009289999999999
7243,-0.128553,0.986959,0.096617,-0.0617399999999999,-0.011236,-0.0036149999999999
7244,-0.12893,0.986952,0.096187,-0.047493,-0.014815,-0.017894
7245,-0.129208,0.98692,0.096149,-0.044528,-0.0079,-0.021763
7246,-0.129273,0.986875,0.09652,-0.052948,-0.0070319999999999,-0.02256
7247,-0.129137,0.986814,0.097318,-0.063337,-0.011747,-0.024626
7248,-0.1289269999999999,0.98674,0.098342,-0.066874,-0.00531,-0.032592
7249,-0.128681,0.986656,0.099503,-0.071545,-0.000557,-0.035035
7250,-0.128422,0.986576,0.100618,-0.076366,0.002163,-0.036654
7251,-0.128212,0.986515,0.101487,-0.086372,-0.001362,-0.033097
7252,-0.1280339999999999,0.986478,0.102072,-0.094348,-0.010434,-0.030874
7253,-0.127963,0.986433,0.102592,-0.0912299999999999,-0.010572,-0.033256
7254,-0.127999,0.986353,0.103315,-0.083259,-0.007502,-0.033171
7255,-0.127987,0.986259,0.104223,-0.058521,0.009377,-0.023962
7256,-0.127929,0.986153,0.10529,-0.049531,0.008476,-0.017827
7257,-0.127644,0.986095,0.10617,-0.051601,-0.000484,-0.012161
7258,-0.127171,0.986085,0.10683,-0.058483,-0.013062,-0.006106
7259,-0.126676,0.986121,0.107079,-0.0730919999999999,-0.019187,-0.01159
7260,-0.126381,0.986153,0.107136,-0.083702,-0.015099,-0.021077
7261,-0.1263119999999999,0.986141,0.1073339999999999,-0.0861519999999999,-0.005,-0.017124
7262,-0.126412,0.986058,0.107966,-0.069373,-0.007146,-0.008235
7263,-0.126589,0.985927,0.1089509999999999,-0.052321,-0.004513,-0.01047
7264,-0.126624,0.985804,0.110019,-0.051462,-0.002238,-0.0163759999999999
7265,-0.12644,0.985731,0.110885,-0.0608919999999999,0.003085,-0.029541
7266,-0.126163,0.985684,0.1116109999999999,-0.070813,0.001178,-0.040231
7267,-0.125912,0.985652,0.112176,-0.074787,0.002949,-0.041757
7268,-0.125742,0.985628,0.112578,-0.064749,0.002226,-0.035948
7269,-0.125667,0.985613,0.112792,-0.062519,0.0013859999999999,-0.032637
7270,-0.125693,0.98561,0.112791,-0.057855,-0.008407,-0.023359
7271,-0.12586,0.985601,0.112685,-0.0575049999999999,-0.003728,-0.018889
7272,-0.126111,0.985585,0.112543,-0.053424,-0.0053,-0.018793
7273,-0.1263099999999999,0.985583,0.11234,-0.058138,-0.002719,-0.018391
7274,-0.126426,0.985576,0.11227,-0.065453,-0.009502,-0.010372
7275,-0.126466,0.985528,0.112643,-0.07228,-0.007073,-0.00606
7276,-0.12647,0.985446,0.113351,-0.071498,-0.009921,-0.004114
7277,-0.126427,0.98536,0.114143,-0.077705,-0.007043,-0.005882
7278,-0.126413,0.985272,0.114915,-0.079215,-0.007001,-0.009279
7279,-0.126505,0.985173,0.115669,-0.077032,-0.003681,-0.010719
7280,-0.126701,0.985065,0.116369,-0.072198,-0.00069,-0.0117849999999999
7281,-0.126862,0.984976,0.116945,-0.072098,-0.006201,-0.014879
7282,-0.127005,0.984907,0.117372,-0.073282,-0.0072459999999999,-0.0186169999999999
7283,-0.1271779999999999,0.984846,0.117696,-0.076451,-0.004698,-0.02628
7284,-0.127356,0.984792,0.117954,-0.074807,-0.001042,-0.026325
7285,-0.127564,0.984739,0.118171,-0.06462,0.000186,-0.020743
7286,-0.127802,0.984688,0.118335,-0.063574,-0.000389,-0.01456
7287,-0.12802,0.984649,0.118422,-0.067124,-0.008621,-0.017531
7288,-0.128209,0.984623,0.11844,-0.069454,-0.005664,-0.01793
7289,-0.128391,0.984594,0.118477,-0.073682,-0.001074,-0.019264
7290,-0.128579,0.984561,0.118552,-0.071876,-0.002154,-0.019111
7291,-0.128779,0.984529,0.118594,-0.074346,-0.003358,-0.01958
7292,-0.128992,0.984501,0.118592,-0.075659,-0.005192,-0.017807
7293,-0.129166,0.984486,0.118531,-0.077026,-0.005116,-0.015199
7294,-0.129323,0.984474,0.118458,-0.073985,-0.002632,-0.0157509999999999
7295,-0.129512,0.984454,0.118418,-0.068151,-0.003222,-0.016596
7296,-0.129692,0.984434,0.1183829999999999,-0.070762,0.001497,-0.017125
7297,-0.12988,0.984416,0.118325,-0.069186,-0.003047,-0.017648
7298,-0.130053,0.984411,0.1181779999999999,-0.070157,-0.003011,-0.0166009999999999
7299,-0.130247,0.984408,0.117986,-0.0739,-0.006213,-0.016531
7300,-0.1304809999999999,0.984397,0.117824,-0.070355,-0.002189,-0.016201
7301,-0.130777,0.984374,0.117692,-0.065527,-0.00212,-0.01938
7302,-0.131057,0.984357,0.11752,-0.060548,-0.001523,-0.020017
7303,-0.131263,0.984359,0.117274,-0.0587549999999999,-0.004272,-0.023921
7304,-0.131378,0.984384,0.1169289999999999,-0.061188,-0.002725,-0.02115
7305,-0.131443,0.984425,0.1165109999999999,-0.066082,-0.00391,-0.0200139999999999
7306,-0.13153,0.98447,0.116033,-0.072282,-0.001377,-0.0182699999999999
7307,-0.131621,0.984517,0.115533,-0.071153,-0.006123,-0.015985
7308,-0.131681,0.984573,0.114979,-0.07474,-0.0084689999999999,-0.017292
7309,-0.131715,0.984636,0.1144029999999999,-0.075286,-0.008669,-0.018959
7310,-0.1318109999999999,0.984696,0.113777,-0.075327,-0.003022,-0.013618
7311,-0.131904,0.984761,0.113105,-0.0750509999999999,0.000148,-0.013984
7312,-0.131943,0.984838,0.112391,-0.076416,-0.000463,-0.014811
7313,-0.131943,0.984922,0.111653,-0.081818,-0.007581,-0.014012
7314,-0.131953,0.985001,0.110937,-0.081807,-0.007661,-0.013296
7315,-0.132094,0.98506,0.110251,-0.075197,-0.003691,-0.014136
7316,-0.132232,0.985107,0.109664,-0.068833,-0.003646,-0.017928
7317,-0.13237,0.985143,0.109172,-0.068833,-0.003484,-0.01707
7318,-0.132421,0.985184,0.10874,-0.071132,0.000503,-0.021154
7319,-0.132378,0.985233,0.108345,-0.072533,-0.011112,-0.027382
7320,-0.132316,0.985295,0.107857,-0.074379,-0.003529,-0.028709
7321,-0.13235,0.985351,0.107295,-0.072972,0.003967,-0.025553
7322,-0.132416,0.985415,0.1066299999999999,-0.073394,-0.003679,-0.022294
7323,-0.132502,0.985478,0.105938,-0.074514,-0.010304,-0.0257529999999999
7324,-0.132589,0.985533,0.105316,-0.073587,-0.007765,-0.02182
7325,-0.132647,0.985588,0.104721,-0.072477,-0.008369,-0.023422
7326,-0.1327279999999999,0.985633,0.104194,-0.06913,-0.002113,-0.023673
7327,-0.132795,0.985671,0.103744,-0.061663,-0.004028,-0.026748
7328,-0.132758,0.985717,0.10336,-0.0612429999999999,-0.0038439999999999,-0.02641
7329,-0.132693,0.985762,0.1030089999999999,-0.068433,-0.0036149999999999,-0.021863
7330,-0.132684,0.985791,0.102743,-0.070532,-0.006238,-0.023901
7331,-0.13274,0.985803,0.1025619999999999,-0.0676529999999999,-0.008554,-0.023842
7332,-0.132804,0.985807,0.102433,-0.064049,-0.009764,-0.029176
7333,-0.1328329999999999,0.985811,0.102358,-0.0608929999999999,-0.007585,-0.030031
7334,-0.1328359999999999,0.985828,0.10219,-0.063651,0.003643,-0.031802
7335,-0.1328359999999999,0.985863,0.101859,-0.066871,0.007286,-0.029197
7336,-0.132864,0.985909,0.10137,-0.0696659999999999,-0.0007099999999999,-0.0293639999999999
7337,-0.132878,0.985969,0.100769,-0.07484,-0.003059,-0.02269
7338,-0.132903,0.986023,0.100203,-0.071992,-0.004898,-0.01515
7339,-0.13293,0.986079,0.099618,-0.073979,-0.0131169999999999,-0.015115
7340,-0.133002,0.986134,0.098979,-0.071969,-0.009571,-0.018519
7341,-0.133114,0.986178,0.098383,-0.0721779999999999,-0.0078,-0.021906
7342,-0.13324,0.98621,0.097888,-0.0690149999999999,-0.006993,-0.01958
7343,-0.1333089999999999,0.986232,0.097571,-0.071541,-0.007686,-0.0167919999999999
7344,-0.133294,0.986249,0.097425,-0.072608,-0.009793,-0.014768
7345,-0.133235,0.986252,0.097466,-0.071813,-0.009141,-0.020424
7346,-0.133165,0.986256,0.097528,-0.071882,-0.001728,-0.02482
7347,-0.1330839999999999,0.986268,0.097508,-0.076175,0.0016469999999999,-0.02802
7348,-0.132982,0.986296,0.097368,-0.073973,-0.0052619999999999,-0.029771
7349,-0.132898,0.986332,0.0971149999999999,-0.076239,-0.0043219999999999,-0.027596
7350,-0.132845,0.986367,0.096833,-0.069532,-0.005303,-0.019593
7351,-0.132816,0.9864,0.096533,-0.067974,-0.011622,-0.016744
7352,-0.132778,0.986431,0.09627,-0.069401,-0.011592,-0.020662
7353,-0.132743,0.986451,0.096106,-0.070382,-0.00557,-0.021705
7354,-0.13272,0.986459,0.096059,-0.067979,-0.00306,-0.022328
7355,-0.132625,0.986465,0.096123,-0.0694169999999999,-0.003662,-0.025292
7356,-0.132469,0.98647,0.096288,-0.071953,-0.002919,-0.026753
7357,-0.132235,0.986477,0.096538,-0.074338,-0.005184,-0.024913
7358,-0.132009,0.986475,0.096863,-0.07278,-0.011378,-0.020218
7359,-0.131915,0.986461,0.097138,-0.06683,-0.004588,-0.024827
7360,-0.13193,0.986445,0.0972799999999999,-0.0657789999999999,0.0050869999999999,-0.025563
7361,-0.13189,0.986446,0.097315,-0.066887,-0.001522,-0.026529
7362,-0.131797,0.986466,0.097236,-0.072747,-0.003129,-0.026588
7363,-0.131724,0.986481,0.097183,-0.06516,-0.00621,-0.022613
7364,-0.131677,0.986494,0.097112,-0.061332,-0.007856,-0.023153
7365,-0.131614,0.986515,0.096987,-0.059869,-0.004459,-0.024752
7366,-0.131486,0.986538,0.096919,-0.066924,-0.001568,-0.017619
7367,-0.1313339999999999,0.986566,0.096847,-0.073866,-0.0028469999999999,-0.013748
7368,-0.1312019999999999,0.986583,0.096841,-0.0788809999999999,-0.007839,-0.015527
7369,-0.131154,0.986582,0.096925,-0.075496,-0.006723,-0.019243
7370,-0.131194,0.986554,0.0971559999999999,-0.066606,-0.0091209999999999,-0.016361
7371,-0.131237,0.986522,0.097413,-0.0613289999999999,-0.004131,-0.016725
7372,-0.131206,0.986502,0.097664,-0.059071,-0.010626,-0.02253
7373,-0.131107,0.986496,0.097863,-0.0744129999999999,0.001755,-0.022317
7374,-0.130942,0.986488,0.098158,-0.080163,0.002281,-0.024611
7375,-0.130831,0.986448,0.0987059999999999,-0.078703,-0.003981,-0.022763
7376,-0.130805,0.986379,0.099424,-0.068566,-0.004354,-0.025724
7377,-0.13078,0.986304,0.100203,-0.065082,-0.0032409999999999,-0.023619
7378,-0.130788,0.986242,0.1008049999999999,-0.063243,-0.002843,-0.024465
7379,-0.130805,0.986212,0.101075,-0.069131,-0.0003109999999999,-0.024675
7380,-0.1308079999999999,0.98621,0.10109,-0.071737,0.002728,-0.021286
7381,-0.130856,0.986221,0.100922,-0.072315,0.005463,-0.020355
7382,-0.130949,0.986227,0.10074,-0.065691,-0.00794,-0.014406
7383,-0.131016,0.98623,0.100621,-0.06387,-0.005731,-0.015629
7384,-0.131064,0.986224,0.10061,-0.062585,-0.015094,-0.0142
7385,-0.1310859999999999,0.98621,0.100722,-0.065463,-0.010365,-0.018645
7386,-0.131115,0.986188,0.100901,-0.072819,0.004565,-0.024867
7387,-0.131149,0.986153,0.1012,-0.075165,0.003838,-0.02988
7388,-0.131107,0.986127,0.1015,-0.075954,-0.00456,-0.03369
7389,-0.1310609999999999,0.986108,0.101747,-0.078396,-0.0074239999999999,-0.034089
7390,-0.131139,0.986072,0.101989,-0.068842,-0.002216,-0.027663
7391,-0.131291,0.986028,0.102228,-0.063899,-0.0048259999999999,-0.025415
7392,-0.131466,0.985985,0.1024099999999999,-0.057651,-0.005517,-0.0257339999999999
7393,-0.1315599999999999,0.985961,0.102518,-0.0569929999999999,-0.002853,-0.0245
7394,-0.131577,0.985948,0.10263,-0.066528,-0.000367,-0.02365
7395,-0.1315339999999999,0.985938,0.102775,-0.071652,0.003045,-0.021812
7396,-0.131485,0.985934,0.102881,-0.074478,-0.009692,-0.023886
7397,-0.131463,0.985939,0.1028569999999999,-0.076606,-0.008186,-0.026487
7398,-0.131547,0.985931,0.102827,-0.07231,-0.009643,-0.026838
7399,-0.131688,0.985911,0.102834,-0.072139,0.002385,-0.0215199999999999
7400,-0.131789,0.985889,0.102915,-0.0708169999999999,-0.0048259999999999,-0.0184569999999999
7401,-0.131827,0.98587,0.103052,-0.070001,-0.006973,-0.017282
7402,-0.131851,0.985846,0.103248,-0.072525,-0.004203,-0.020865
7403,-0.131849,0.985825,0.103453,-0.071795,-0.005326,-0.024916
7404,-0.1318119999999999,0.985812,0.103628,-0.074395,-0.003634,-0.0283709999999999
7405,-0.131769,0.985804,0.103752,-0.078421,-0.0027719999999999,-0.026756
7406,-0.131716,0.985799,0.103865,-0.0757419999999999,-0.004064,-0.018507
7407,-0.131678,0.985796,0.103944,-0.075765,-0.007281,-0.017244
7408,-0.131686,0.985783,0.104056,-0.0694559999999999,-0.007725,-0.017539
7409,-0.131709,0.985769,0.1041599999999999,-0.065664,-0.006033,-0.019046
7410,-0.131682,0.985769,0.1042,-0.06656,-0.004308,-0.018186
7411,-0.131646,0.985776,0.104172,-0.069633,0.000567,-0.020538
7412,-0.131565,0.985788,0.1041579999999999,-0.075985,-0.004389,-0.0141
7413,-0.131419,0.985809,0.104143,-0.076635,-0.006775,-0.01198
7414,-0.131287,0.985828,0.104128,-0.07666,-0.01009,-0.010302
7415,-0.131215,0.985842,0.104088,-0.073268,-0.0097069999999999,-0.019462
7416,-0.131154,0.98585,0.10409,-0.072505,-0.007426,-0.020914
7417,-0.131064,0.985862,0.104088,-0.072473,-0.00341,-0.020027
7418,-0.130966,0.985873,0.1041069999999999,-0.070953,-0.000781,-0.016141
7419,-0.130818,0.985883,0.1042,-0.0710409999999999,-0.010053,-0.015898
7420,-0.130672,0.985889,0.104325,-0.069035,-0.010806,-0.018922
7421,-0.130569,0.985897,0.104375,-0.069885,0.0033,-0.020315
7422,-0.130397,0.985924,0.104334,-0.073156,0.000999,-0.024256
7423,-0.130241,0.985957,0.104218,-0.073997,-0.002437,-0.025742
7424,-0.130191,0.985974,0.104118,-0.075009,-0.002195,-0.022452
7425,-0.13015,0.985993,0.103994,-0.066948,-0.005097,-0.0207569999999999
7426,-0.130077,0.98603,0.103735,-0.067295,-0.005576,-0.022039
7427,-0.130057,0.986065,0.103423,-0.061548,-0.002392,-0.029387
7428,-0.130016,0.986102,0.103123,-0.061055,-0.0003689999999999,-0.028538
7429,-0.129952,0.986144,0.102794,-0.061942,-0.00061,-0.027476
7430,-0.129891,0.986191,0.102421,-0.070487,-0.001374,-0.0225259999999999
7431,-0.129897,0.986231,0.1020269999999999,-0.069504,-0.003321,-0.020148
7432,-0.129923,0.986263,0.101684,-0.069021,-0.005108,-0.021804
7433,-0.129984,0.986292,0.101323,-0.074819,-0.00474,-0.029012
7434,-0.13009,0.986313,0.100981,-0.075232,0.000641,-0.0261519999999999
7435,-0.130251,0.98633,0.100606,-0.071348,-0.003618,-0.034032
7436,-0.130369,0.986351,0.100246,-0.0708179999999999,-0.003334,-0.033443
7437,-0.130416,0.986378,0.099926,-0.064515,-0.005421,-0.029736
7438,-0.130431,0.986413,0.099558,-0.062639,-0.003136,-0.019328
7439,-0.130467,0.986448,0.09916,-0.065258,-0.00099,-0.021233
7440,-0.130596,0.986461,0.098859,-0.066914,-0.006847,-0.026563
7441,-0.130769,0.986452,0.098724,-0.061034,-0.007982,-0.019226
7442,-0.130839,0.986442,0.098722,-0.0562789999999999,-0.00634,-0.016096
7443,-0.130794,0.986443,0.098777,-0.053609,-0.003121,-0.008079
7444,-0.130664,0.986466,0.098721,-0.071621,-0.000794,-0.01112
7445,-0.130568,0.986488,0.098625,-0.086458,-0.0061259999999999,-0.012123
7446,-0.130521,0.986505,0.098513,-0.093051,-0.00799,-0.0097069999999999
7447,-0.130608,0.986515,0.098298,-0.09365,-0.002796,-0.01761
7448,-0.130741,0.986518,0.098089,-0.087475,-0.002876,-0.019582
7449,-0.130799,0.986537,0.097825,-0.073287,-0.002848,-0.01999
7450,-0.130761,0.986579,0.097451,-0.07212,-0.008368,-0.02282
7451,-0.130682,0.986638,0.096958,-0.071268,-0.001851,-0.024692
7452,-0.130603,0.986711,0.096313,-0.066952,0.003889,-0.0309899999999999
7453,-0.130475,0.986803,0.09555,-0.061634,-0.00435,-0.038467
7454,-0.130262,0.986914,0.094691,-0.054278,-0.009817,-0.046382
7455,-0.129971,0.987037,0.093798,-0.052417,-0.005104,-0.040285
7456,-0.1295589999999999,0.987188,0.092777,-0.058979,-0.003835,-0.028767
7457,-0.129141,0.987346,0.091671,-0.068277,-0.007183,-0.029094
7458,-0.128978,0.98745,0.090784,-0.067479,-0.00959,-0.032022
7459,-0.129177,0.987472,0.090249,-0.0549659999999999,-0.008667,-0.034143
7460,-0.129605,0.987425,0.09016,-0.039401,-0.013136,-0.031673
7461,-0.129944,0.987366,0.090313,-0.034332,-0.008667,-0.030239
7462,-0.130116,0.987297,0.090822,-0.042476,0.000664,-0.027315
7463,-0.130104,0.987219,0.091674,-0.051094,-0.009757,-0.021118
7464,-0.129977,0.987134,0.092771,-0.069059,-0.01051,-0.016645
7465,-0.129781,0.987041,0.094027,-0.0949049999999999,-0.00671,-0.008928
7466,-0.129642,0.986939,0.095284,-0.107297,-0.004715,-0.010689
7467,-0.129691,0.986823,0.0964039999999999,-0.105416,-0.005729,-0.0144039999999999
7468,-0.129886,0.986702,0.097375,-0.0976679999999999,-0.003807,-0.015115
7469,-0.130163,0.986581,0.098229,-0.095133,-0.0024649999999999,-0.010583
7470,-0.130494,0.986464,0.098965,-0.096343,-0.006331,-0.006924
7471,-0.130892,0.986353,0.099538,-0.091764,-0.001597,-0.007711
7472,-0.13113,0.986269,0.100059,-0.076389,-0.0001699999999999,-0.003044
7473,-0.130942,0.986264,0.100349,-0.076333,-0.0019199999999999,-0.005668
7474,-0.130632,0.9863,0.1004,-0.07823,-0.000766,-0.009549
7475,-0.130387,0.986342,0.100307,-0.069763,-0.008407,-0.032207
7476,-0.130127,0.986413,0.099949,-0.074768,-0.006814,-0.030919
7477,-0.129853,0.986504,0.099406,-0.080932,-0.001977,-0.029429
7478,-0.129677,0.986588,0.098796,-0.085273,0.003188,-0.034969
7479,-0.129579,0.986662,0.098191,-0.078292,0.0013449999999999,-0.036439
7480,-0.129531,0.986727,0.097596,-0.058854,-0.001314,-0.042375
7481,-0.129462,0.986789,0.097062,-0.049371,-0.001163,-0.0427709999999999
7482,-0.129342,0.986854,0.096559,-0.045935,0.004769,-0.0426649999999999
7483,-0.129136,0.986932,0.09604,-0.044876,-0.000207,-0.038865
7484,-0.128918,0.987009,0.095533,-0.05167,-0.005488,-0.039777
7485,-0.12871,0.98708,0.095078,-0.05702,-0.0036969999999999,-0.037506
7486,-0.128529,0.987133,0.094771,-0.063945,-0.013256,-0.033217
7487,-0.128379,0.987162,0.094672,-0.064583,-0.008341,-0.0325839999999999
7488,-0.128388,0.987147,0.094812,-0.0628809999999999,-0.005031,-0.029108
7489,-0.128599,0.987093,0.095094,-0.05678,-0.007723,-0.026063
7490,-0.12888,0.987003,0.095644,-0.0577809999999999,-0.009266,-0.0254229999999999
7491,-0.129191,0.986874,0.096552,-0.0534409999999999,-0.009289,-0.024165
7492,-0.129417,0.986719,0.097827,-0.054726,-0.003198,-0.0264009999999999
7493,-0.129462,0.986562,0.09934,-0.061685,-0.0054979999999999,-0.028966
7494,-0.129341,0.986413,0.100962,-0.067802,-0.001306,-0.029032
7495,-0.129155,0.98628,0.102488,-0.072001,0.003116,-0.030055
7496,-0.129038,0.986159,0.1037829999999999,-0.077475,0.00554,-0.025475
7497,-0.129093,0.986038,0.104863,-0.082119,-0.004196,-0.016606
7498,-0.12942,0.985903,0.105728,-0.077017,-0.009798,-0.013458
7499,-0.129855,0.985768,0.1064529999999999,-0.06471,-0.007344,-0.016304
7500,-0.1302019999999999,0.985666,0.106969,-0.060563,-0.001032,-0.021779
7501,-0.130351,0.985614,0.107268,-0.06606,0.007382,-0.022963
7502,-0.1302289999999999,0.985623,0.1073279999999999,-0.082784,0.005115,-0.018141
7503,-0.130021,0.985673,0.107117,-0.095718,0.000868,-0.017731
7504,-0.129975,0.985738,0.106582,-0.093414,-0.009358,-0.019729
7505,-0.130082,0.985812,0.105764,-0.085983,-0.015826,-0.019827
7506,-0.130291,0.985881,0.10486,-0.078251,-0.007594,-0.023255
7507,-0.130413,0.985961,0.1039549999999999,-0.073017,0.008058,-0.0205349999999999
7508,-0.130316,0.986064,0.103093,-0.068933,0.008183,-0.0118599999999999
7509,-0.130029,0.986202,0.102131,-0.069144,0.001133,-0.010456
7510,-0.129691,0.986377,0.10087,-0.071862,-7.900000000000001e-05,-0.003595
7511,-0.129344,0.986575,0.099364,-0.085927,-0.004352,-0.00949
7512,-0.129106,0.986778,0.097643,-0.110884,-0.006279,-0.0068379999999999
7513,-0.129252,0.986914,0.096059,-0.112402,-0.008261,-0.01241
7514,-0.129755,0.986973,0.094771,-0.08962,-0.0079379999999999,-0.013625
7515,-0.130251,0.98699,0.0939059999999999,-0.066908,-0.006171,-0.010928
7516,-0.130606,0.986997,0.09333,-0.05665,-0.007475,-0.018837
7517,-0.13092,0.986971,0.093172,-0.046799,-0.013399,-0.025575
7518,-0.131134,0.986927,0.093335,-0.035523,-0.007084,-0.02998
7519,-0.131123,0.986885,0.093792,-0.047237,-0.00135,-0.031674
7520,-0.131067,0.986827,0.0944779999999999,-0.056784,-0.010539,-0.041363
7521,-0.1311119999999999,0.986723,0.0955039999999999,-0.049949,-0.014707,-0.047804
7522,-0.131219,0.98658,0.096822,-0.04206,-0.009834,-0.051213
7523,-0.13119,0.986454,0.098126,-0.0194599999999999,-0.001987,-0.0484589999999999
7524,-0.130994,0.986376,0.0991679999999999,-0.029529,0.0022719999999999,-0.052949
7525,-0.13088,0.986308,0.099995,-0.048914,-0.001475,-0.058903
7526,-0.130973,0.986209,0.100841,-0.039316,-0.00513,-0.058834
7527,-0.131109,0.986109,0.101632,-0.036524,0.00208,-0.050698
7528,-0.131146,0.986042,0.102241,-0.046726,0.004543,-0.040992
7529,-0.131118,0.986028,0.102413,-0.061997,0.004497,-0.041972
7530,-0.131098,0.986059,0.102128,-0.074697,0.002466,-0.038316
7531,-0.131159,0.986123,0.101426,-0.082403,-0.0020989999999999,-0.030351
7532,-0.131303,0.986204,0.100447,-0.0908799999999999,-0.000959,-0.018202
7533,-0.131453,0.986312,0.099184,-0.099366,-0.010909,-0.0136889999999999
7534,-0.1315049999999999,0.986428,0.097951,-0.099757,-0.020394,-0.015218
7535,-0.131463,0.986514,0.097139,-0.089515,-0.019412,-0.007906
7536,-0.13149,0.986547,0.09676,-0.066829,-0.0085659999999999,-0.001331
7537,-0.131501,0.986588,0.09633,-0.049545,0.009018,-0.002397
7538,-0.1312299999999999,0.986697,0.095579,-0.073024,0.007291,-0.004042
7539,-0.130584,0.986866,0.094715,-0.089112,-0.000126,-0.00455
7540,-0.129964,0.987006,0.09411,-0.10792,-0.017676,-0.016809
7541,-0.129623,0.987081,0.093789,-0.1029819999999999,-0.017873,-0.016594
7542,-0.1295089999999999,0.987109,0.093651,-0.1000289999999999,-0.002292,-0.022118
7543,-0.129643,0.987108,0.093475,-0.08221,-0.01024,-0.036666
7544,-0.1298109999999999,0.987103,0.093292,-0.078044,-0.010373,-0.036819
7545,-0.129928,0.987101,0.09315,-0.072693,-0.005442,-0.025508
7546,-0.129973,0.987088,0.0932289999999999,-0.069444,-0.007901,-0.021787
7547,-0.1300089999999999,0.987063,0.093437,-0.0684309999999999,-0.0068239999999999,-0.022026
7548,-0.130082,0.987026,0.0937289999999999,-0.069686,-0.003048,-0.027353
7549,-0.130175,0.986965,0.094237,-0.063703,-0.001553,-0.016081
7550,-0.130329,0.98688,0.094912,-0.055294,-0.004092,-0.010805
