,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
9953,0.168769,0.970377,0.172807,-0.0695559999999999,0.029013,0.021788
9954,0.168282,0.970417,0.173057,-0.104103,0.029751,0.0320509999999999
9955,0.168207,0.970348,0.173518,-0.098856,0.020528,0.051427
9956,0.1687799999999999,0.970148,0.1740799999999999,-0.108218,-0.005396,0.041252
9957,0.1698339999999999,0.969939,0.17422,-0.111438,-0.015334,0.03626
9958,0.171012,0.969863,0.17349,-0.104743,-0.011458,0.064059
9959,0.1723839999999999,0.969918,0.171814,-0.1046049999999999,0.002097,0.096512
9960,0.174243,0.969883,0.17013,-0.112368,0.019375,0.0888419999999999
9961,0.176249,0.969792,0.168578,-0.101771,0.034801,0.086671
9962,0.178107,0.96969,0.167207,-0.059485,0.0206669999999999,0.0691669999999999
9963,0.179293,0.969578,0.166589,0.004835,-0.010868,0.038215
9964,0.179885,0.969498,0.166413,0.024278,-0.02623,0.026381
9965,0.179965,0.969575,0.165879,0.072065,-0.017793,0.026962
9966,0.179672,0.969845,0.1646099999999999,0.068238,-0.010647,0.060534
9967,0.179641,0.970165,0.162742,0.052903,-0.009106,0.067254
9968,0.180385,0.970273,0.161273,-0.0343889999999999,1.8e-05,0.061795
9969,0.181701,0.97016,0.160473,-0.055816,0.002771,0.0549039999999999
9970,0.183402,0.969969,0.159692,-0.066276,-0.015577,0.04206
9971,0.185088,0.969879,0.15829,-0.050292,-0.014785,0.043675
9972,0.186615,0.969956,0.156002,-0.03482,0.000823,0.055973
9973,0.187855,0.970188,0.153044,-0.021428,0.028027,0.0579549999999999
9974,0.188373,0.970708,0.149053,-0.002567,0.030391,0.049036
9975,0.188082,0.971548,0.143861,0.024717,0.000331,0.065032
9976,0.188338,0.97234,0.138054,0.026444,-0.0129129999999999,0.071403
9977,0.1899279999999999,0.972823,0.1323599999999999,-0.019762,-0.006774,0.054774
9978,0.192644,0.973116,0.126137,-0.031878,0.027479,0.0579
9979,0.1961099999999999,0.973152,0.12039,-0.023991,0.04583,0.048464
9980,0.200044,0.973018,0.114872,-0.005983,0.060933,0.0458029999999999
9981,0.2051219999999999,0.972636,0.109001,0.027987,0.065831,0.041313
9982,0.211517,0.971864,0.1035329999999999,0.004898,0.0099329999999999,0.0076269999999999
9983,0.218478,0.970921,0.097764,0.008237,0.016506,0.015471
9984,0.226084,0.969812,0.091265,0.010305,0.010672,0.013502
9985,0.234459,0.968439,0.084459,-0.010536,-0.0267269999999999,-0.003404
9986,0.243973,0.966729,0.076745,-0.041825,-0.031579,-0.026787
9987,0.253556,0.964881,0.068499,-0.060166,-0.035407,-0.038958
9988,0.262775,0.962988,0.05984,-0.067676,-0.050574,-0.0293529999999999
9989,0.270931,0.961184,0.051963,-0.06068,-0.0479,-0.023063
9990,0.278014,0.959461,0.04606,-0.012343,-0.039356,-0.033289
9991,0.284431,0.957747,0.0424029999999999,-0.008659,-0.036925,-0.051482
9992,0.290419,0.956104,0.038721,-0.01805,-0.033604,-0.053461
9993,0.295937,0.95462,0.033162,-0.054192,-0.040481,-0.055883
9994,0.301174,0.953238,0.024684,-0.062618,-0.023642,-0.012355
9995,0.306342,0.951812,0.013635,-0.081061,0.007996,0.037238
9996,0.310213,0.95064,0.005465,-0.083758,0.063734,0.062772
9997,0.312134,0.950024,0.002395,-0.017807,0.027699,0.015901
9998,0.313654,0.949525,0.000999,0.01,0.029662,-0.033332
9999,0.314636,0.949199,-0.0018149999999999,0.023041,0.070058,-0.0135509999999999
10000,0.3148019999999999,0.94913,-0.005481,0.029345,0.0504579999999999,0.047244
10001,0.314748,0.949137,-0.007061,-0.0173539999999999,0.014562,0.066494
10002,0.314185,0.949329,-0.006273,-0.04415,0.007199,0.035051
10003,0.313485,0.949567,-0.005324,-0.057625,-0.001538,0.008666
10004,0.3129989999999999,0.949724,-0.00567,-0.070964,0.011885,0.00596
10005,0.312822,0.949774,-0.006953,-0.0701,0.0213259999999999,0.021907
10006,0.312917,0.94973,-0.008556,-0.07047,-0.001259,0.036587
10007,0.3131219999999999,0.949647,-0.010136,-0.042629,-0.0010689999999999,0.027729
10008,0.3135469999999999,0.949485,-0.012028,-0.020166,0.020486,0.034489
10009,0.313959,0.949317,-0.014291,0.019293,0.033578,0.048822
10010,0.3144619999999999,0.949131,-0.015505,0.0212009999999999,0.021556,0.0468769999999999
10011,0.314517,0.949115,-0.015374,0.034329,0.014081,0.036065
10012,0.3139969999999999,0.949287,-0.015423,0.049132,0.00718,0.027478
10013,0.313263,0.949528,-0.015491,0.01973,0.006404,0.045016
10014,0.312621,0.949747,-0.015064,-0.016753,0.011862,0.046298
10015,0.312343,0.949849,-0.0143229999999999,-0.069026,0.012461,0.033442
10016,0.312288,0.949871,-0.014043,-0.124178,0.010898,0.013677
10017,0.312059,0.949942,-0.0144009999999999,-0.125001,0.0271089999999999,0.004224
10018,0.311479,0.950114,-0.015486,-0.0553149999999999,0.0194599999999999,0.020125
10019,0.310813,0.950316,-0.016472,0.013208,0.012147,0.040535
10020,0.310048,0.950562,-0.0167259999999999,0.052211,-0.0016179999999999,0.041385
10021,0.309272,0.950812,-0.016855,0.05703,0.004434,0.034616
10022,0.308847,0.950945,-0.017194,0.0118319999999999,0.008925,0.039258
10023,0.3086239999999999,0.951016,-0.017258,-0.044312,0.002323,0.040177
10024,0.308584,0.951029,-0.017263,-0.101431,0.0114799999999999,0.032369
10025,0.308515,0.951042,-0.017778,-0.110608,0.018334,0.035601
10026,0.308003,0.951196,-0.018436,-0.049672,0.036826,0.040119
10027,0.3074199999999999,0.951375,-0.018932,-0.000718,0.022014,0.043407
10028,0.306984,0.95151,-0.019206,0.0123819999999999,0.010679,0.041499
10029,0.306425,0.951686,-0.019398,0.026231,0.004857,0.048481
10030,0.305694,0.951927,-0.019109,0.0074319999999999,0.00013,0.044668
10031,0.304733,0.952251,-0.0183139999999999,-0.00801,0.003438,0.030659
10032,0.304082,0.95247,-0.017688,-0.041234,0.017668,0.018573
10033,0.304168,0.952442,-0.0177219999999999,-0.090117,0.018169,0.012549
10034,0.304526,0.952321,-0.018077,-0.105108,0.014781,0.015468
10035,0.304765,0.952227,-0.01902,-0.082048,0.019926,0.026436
10036,0.304911,0.952155,-0.020212,-0.054942,0.0230639999999999,0.043741
10037,0.305155,0.952059,-0.02107,-0.042932,0.0137159999999999,0.040815
10038,0.305707,0.951866,-0.021765,-0.044034,0.012154,0.03478
10039,0.306339,0.951641,-0.022711,-0.050006,0.019688,0.040762
10040,0.306562,0.951556,-0.0232509999999999,-0.020673,0.0251139999999999,0.036038
10041,0.306285,0.951648,-0.023103,0.038625,0.002758,0.01996
10042,0.305962,0.951739,-0.023636,0.062354,-0.016818,0.027817
10043,0.305596,0.951829,-0.024722,0.051063,-0.01323,0.0461149999999999
10044,0.305233,0.951943,-0.0248129999999999,0.04311,-0.004815,0.042437
10045,0.305175,0.951986,-0.023899,0.015412,0.0077769999999999,0.009556
10046,0.3056239999999999,0.951861,-0.023107,-0.0105799999999999,0.007779,-0.006037
10047,0.306244,0.951674,-0.0226,-0.019241,0.013749,-0.013975
10048,0.306631,0.951548,-0.02266,-0.004523,0.0109769999999999,-0.021896
10049,0.307015,0.951399,-0.0236639999999999,0.009803,0.004716,0.018629
10050,0.307471,0.951224,-0.024738,0.00979,0.010659,0.0294529999999999
10051,0.308138,0.951002,-0.024982,0.005338,0.004199,0.036594
10052,0.309135,0.950683,-0.024771,-0.028877,0.009033,0.012457
10053,0.310247,0.950315,-0.024984,-0.038655,0.018847,0.014715
10054,0.311193,0.949991,-0.025527,-0.0463,0.023321,0.0230849999999999
10055,0.311931,0.949731,-0.0261899999999999,-0.04301,0.017859,0.047064
10056,0.312552,0.949518,-0.026491,-0.052008,0.038504,0.053117
10057,0.3130409999999999,0.949375,-0.025854,-0.066398,0.036389,0.044515
10058,0.313281,0.949312,-0.02525,-0.073962,0.0130289999999999,0.00642
10059,0.313234,0.949319,-0.025551,-0.063265,0.0172949999999999,0.022225
10060,0.312739,0.949469,-0.0260459999999999,-0.049083,0.017678,0.045959
10061,0.312118,0.949678,-0.025872,-0.019195,0.012678,0.048806
10062,0.311708,0.94983,-0.0252639999999999,-0.00055,0.014861,0.028301
10063,0.311687,0.949855,-0.02455,0.007542,0.002736,0.0220789999999999
10064,0.312129,0.949723,-0.024065,0.014165,-0.007004,0.0151539999999999
10065,0.312835,0.949486,-0.02426,0.01529,-0.007896,0.017058
10066,0.313501,0.949241,-0.025199,0.020057,0.003731,0.032691
10067,0.3141989999999999,0.948984,-0.026156,-0.0008289999999999,0.0143949999999999,0.05144
10068,0.314751,0.948792,-0.026486,-0.034706,0.0214229999999999,0.049878
10069,0.315064,0.948688,-0.0264569999999999,-0.044785,0.0060539999999999,0.043348
10070,0.315239,0.948618,-0.0268589999999999,-0.035057,0.014822,0.046161
10071,0.315338,0.948569,-0.0274389999999999,-0.033111,0.025965,0.060703
10072,0.3151489999999999,0.948632,-0.027424,-0.030405,0.005515,0.0579559999999999
10073,0.314767,0.948767,-0.027144,-0.038095,0.008143,0.050764
10074,0.314077,0.948999,-0.02702,-0.045324,0.022604,0.04913
10075,0.3131739999999999,0.949304,-0.026794,-0.037478,0.025443,0.047104
10076,0.3126219999999999,0.949497,-0.026385,-0.050216,0.015575,0.041369
10077,0.31232,0.949602,-0.026177,-0.068622,0.009092,0.015786
10078,0.312281,0.949604,-0.026567,-0.064692,0.011501,0.023775
10079,0.312402,0.949542,-0.027356,-0.067208,0.0187349999999999,0.031186
10080,0.312403,0.949525,-0.0279209999999999,-0.067973,0.03398,0.034254
10081,0.312183,0.949588,-0.028212,-0.042224,0.028668,0.026961
10082,0.311948,0.949658,-0.028474,-0.020154,0.012195,0.026979
10083,0.311733,0.949715,-0.028931,0.00266,-0.004113,0.033524
10084,0.311531,0.94976,-0.0296,0.02636,-0.007637,0.039351
10085,0.311417,0.949779,-0.030193,0.046234,0.006657,0.041897
10086,0.311527,0.949732,-0.030519,0.0523039999999999,0.004018,0.045626
10087,0.311802,0.949651,-0.030264,0.045071,-0.010121,0.032034
10088,0.311921,0.949625,-0.0298209999999999,0.050292,-0.0174509999999999,0.015966
10089,0.31189,0.949632,-0.029906,0.0497279999999999,-0.006014,0.023925
10090,0.31187,0.949641,-0.029854,0.0509839999999999,0.015233,0.029473
10091,0.312071,0.949599,-0.029091,0.042574,0.017152,0.020409
10092,0.31266,0.949422,-0.028544,0.006737,-0.001805,0.015863
10093,0.313706,0.949064,-0.028943,-0.0457459999999999,1.7e-05,0.023266
10094,0.314936,0.948629,-0.029845,-0.080424,0.036143,0.037231
10095,0.315805,0.94832,-0.030449,-0.097437,0.041685,0.0421529999999999
10096,0.3160159999999999,0.948253,-0.030375,-0.099921,0.032658,0.0344029999999999
10097,0.31548,0.948442,-0.030035,-0.055058,0.011961,0.030981
10098,0.314813,0.948673,-0.0297459999999999,-0.010217,0.016049,0.014792
10099,0.314459,0.948781,-0.0300579999999999,-0.001516,0.023082,0.017072
10100,0.31429,0.948834,-0.0301519999999999,0.008449,0.003025,0.032792
10101,0.31423,0.948869,-0.02967,0.018182,-0.0021219999999999,0.030067
10102,0.314277,0.948869,-0.0291629999999999,0.017037,-0.007081,0.022311
10103,0.314311,0.948863,-0.028992,-0.0063729999999999,0.00855,0.013977
10104,0.3145429999999999,0.948774,-0.029363,-0.020018,0.010622,0.027364
10105,0.31519,0.948538,-0.030045,-0.025182,0.010415,0.035294
10106,0.316324,0.948133,-0.0309009999999999,-0.059672,0.018892,0.054964
10107,0.31779,0.947623,-0.031497,-0.077861,0.020395,0.052127
10108,0.319665,0.946971,-0.032115,-0.090829,0.024419,0.048549
10109,0.321633,0.946268,-0.0331889999999999,-0.127617,0.04415,0.050462
10110,0.323171,0.945692,-0.034607,-0.117177,0.046373,0.071945
10111,0.324126,0.945325,-0.035692,-0.104964,0.037326,0.079073
10112,0.324419,0.945209,-0.036095,-0.050813,0.010998,0.0736309999999999
10113,0.324103,0.945326,-0.035871,-0.017554,-0.004713,0.049451
10114,0.323449,0.945561,-0.035565,0.013556,0.019984,0.038708
10115,0.322715,0.945815,-0.035492,0.012536,0.024598,0.039825
10116,0.321881,0.946101,-0.035437,0.010928,0.021901,0.038245
10117,0.3211489999999999,0.946351,-0.035411,0.020541,-0.023362,0.02328
10118,0.320746,0.946468,-0.035932,0.011285,-0.01054,0.022184
10119,0.320817,0.946407,-0.036887,-0.005906,-0.0018579999999999,0.02323
10120,0.320932,0.946332,-0.0378089999999999,-0.034936,0.027759,0.030851
10121,0.320715,0.946368,-0.038722,-0.032736,0.033292,0.031963
10122,0.320335,0.946463,-0.0395579999999999,-0.012061,0.021769,0.030693
10123,0.320185,0.946475,-0.040455,0.006933,-0.021228,0.024021
10124,0.320236,0.946417,-0.0413899999999999,0.022034,-0.00173,0.025567
10125,0.320238,0.946384,-0.042132,0.017119,0.006894,0.035097
10126,0.319967,0.946477,-0.042081,0.006678,0.014994,0.035581
10127,0.319603,0.946617,-0.041705,0.003456,0.004158,0.011539
10128,0.319536,0.946629,-0.0419519999999999,0.003599,-0.006153,0.004431
10129,0.319768,0.946496,-0.043168,-0.006841,0.009269,0.033982
10130,0.320102,0.946347,-0.043968,-0.017764,0.020298,0.04879
10131,0.320405,0.946254,-0.043748,-0.025651,0.021336,0.02446
10132,0.320587,0.94619,-0.043799,-0.017593,0.019646,0.000892
10133,0.320719,0.946097,-0.044835,-0.008662,0.011713,0.0199629999999999
10134,0.320759,0.946041,-0.045719,-0.013462,0.009724,0.036777
10135,0.320534,0.946115,-0.045762,-0.022377,0.017752,0.038727
10136,0.319939,0.94634,-0.045265,-0.025154,0.015056,0.014946
10137,0.318959,0.946688,-0.044891,-0.014058,0.017012,0.004272
10138,0.317889,0.947048,-0.044869,-0.0064569999999999,0.0051,0.013024
10139,0.316934,0.947359,-0.045054,-0.005166,0.00395,0.022257
10140,0.316025,0.947651,-0.0453,0.002686,0.007687,0.027905
10141,0.315202,0.947923,-0.045329,0.009566,0.0066359999999999,0.048106
10142,0.314502,0.948178,-0.044856,0.0042689999999999,-0.001493,0.04066
10143,0.3140159999999999,0.948363,-0.044364,0.0012,-0.004271,0.035545
10144,0.313801,0.948457,-0.043875,-0.0104099999999999,0.009032,0.038321
10145,0.313711,0.948519,-0.043156,-0.006628,0.019101,0.028706
10146,0.313763,0.948538,-0.042376,-0.010952,0.011683,0.0138419999999999
10147,0.31394,0.948495,-0.042019,-0.006781,0.005195,0.017162
10148,0.314301,0.948375,-0.042022,-0.016023,0.005604,0.02513
10149,0.31472,0.948226,-0.042258,-0.034843,0.020219,0.027915
10150,0.314862,0.948168,-0.042496,-0.032925,0.011045,0.028977
10151,0.314849,0.948164,-0.042681,-0.012863,0.014711,0.055635
10152,0.314846,0.948178,-0.0423889999999999,-0.009335,0.021518,0.065399
10153,0.3149,0.948201,-0.041458,-0.0118459999999999,0.013163,0.064377
10154,0.31488,0.948243,-0.040642,-0.032364,0.013243,0.02668
10155,0.314743,0.948294,-0.04053,-0.022384,0.01893,0.028323
10156,0.31459,0.948343,-0.040573,-0.010162,0.013205,0.039292
10157,0.314626,0.948342,-0.040309,-0.0173539999999999,0.004173,0.042049
10158,0.314737,0.948317,-0.0400279999999999,-0.0268339999999999,0.018663,0.038762
10159,0.314778,0.948312,-0.0398279999999999,-0.036213,0.027305,0.041431
10160,0.314643,0.94837,-0.039514,-0.0345069999999999,0.025217,0.035898
10161,0.314282,0.948503,-0.039187,-0.015988,0.0064379999999999,0.033816
10162,0.313816,0.948672,-0.038836,0.008313,-0.003558,0.039477
10163,0.313512,0.948793,-0.038326,-0.002461,-0.008897,0.0366779999999999
10164,0.313539,0.948796,-0.03802,-0.00998,0.0012619999999999,0.030711
10165,0.313919,0.948666,-0.038125,-0.060608,0.023288,0.037133
10166,0.314206,0.948554,-0.03856,-0.06152,0.033456,0.04181
10167,0.314129,0.948581,-0.038501,-0.034038,0.024701,0.044635
10168,0.313793,0.948708,-0.038123,0.0257459999999999,-0.0046619999999999,0.0438
10169,0.3134969999999999,0.948807,-0.038075,0.031168,-0.009949,0.049428
10170,0.313321,0.948869,-0.038,0.018054,0.001113,0.063635
10171,0.313188,0.948939,-0.037337,-0.002153,0.014272,0.046096
10172,0.313042,0.949024,-0.036382,-0.010765,0.026318,0.037648
10173,0.3128599999999999,0.949118,-0.035468,-0.041483,0.018381,0.018866
10174,0.312565,0.949222,-0.035279,-0.026875,0.010785,0.028367
10175,0.312239,0.949324,-0.035433,-0.023603,0.0003529999999999,0.053072
10176,0.311725,0.949491,-0.035466,-0.0215789999999999,0.005526,0.059666
10177,0.311039,0.949729,-0.035115,-0.017628,0.0104,0.0570419999999999
10178,0.310511,0.949923,-0.034519,-0.031092,0.008069,0.041813
10179,0.3100219999999999,0.950113,-0.033679,-0.039224,0.018774,0.0289029999999999
10180,0.309431,0.950324,-0.033158,-0.029554,0.015755,0.025116
10181,0.308823,0.950532,-0.032845,-0.020966,0.016051,0.034706
10182,0.308317,0.950712,-0.032378,-0.030561,0.011553,0.032576
10183,0.307917,0.950851,-0.032126,-0.049891,0.0061649999999999,0.0268769999999999
10184,0.3075989999999999,0.950946,-0.032358,-0.05737,0.015989,0.0366
10185,0.307166,0.951082,-0.032449,-0.0449899999999999,0.023313,0.050515
10186,0.3065449999999999,0.951298,-0.031988,-0.02795,0.012661,0.043295
10187,0.3059139999999999,0.951523,-0.031332,-0.019735,0.008117,0.034399
10188,0.305317,0.951734,-0.0307449999999999,-0.022557,0.021242,0.027662
10189,0.304883,0.951882,-0.0304839999999999,-0.024884,0.023765,0.029996
10190,0.304712,0.951935,-0.0305459999999999,-0.0294279999999999,0.007553,0.026732
10191,0.304444,0.952019,-0.030586,-0.023637,-0.001351,0.026237
10192,0.304064,0.952141,-0.030574,-0.010226,-0.010735,0.029262
10193,0.30372,0.952253,-0.030511,0.001288,0.016436,0.031839
10194,0.3034179999999999,0.952364,-0.030043,0.010105,0.025526,0.026122
10195,0.302985,0.952522,-0.029398,0.0227139999999999,0.003868,0.020533
10196,0.302501,0.952688,-0.029004,0.024144,-0.00823,0.030362
10197,0.3019219999999999,0.952876,-0.0288509999999999,0.0310399999999999,-0.001384,0.034085
10198,0.3014989999999999,0.953017,-0.028613,0.032088,0.003785,0.0357839999999999
10199,0.3013909999999999,0.953069,-0.0279939999999999,0.007386,0.00796,0.023142
10200,0.301505,0.953044,-0.0276089999999999,0.0054859999999999,0.003819,0.024893
10201,0.301877,0.95292,-0.027844,0.003756,0.001044,0.030042
10202,0.302517,0.952707,-0.028182,-0.019436,0.0128379999999999,0.058425
10203,0.30339,0.95242,-0.028504,-0.0269769999999999,0.020571,0.059342
10204,0.304575,0.952039,-0.028633,-0.041727,0.025973,0.059654
10205,0.305822,0.951644,-0.028481,-0.060385,0.023118,0.0456779999999999
10206,0.306935,0.951283,-0.028551,-0.057515,0.0211139999999999,0.045305
10207,0.307489,0.9511,-0.028696,-0.059137,0.017162,0.054254
10208,0.307295,0.951173,-0.028346,-0.044752,0.02304,0.053599
10209,0.306629,0.951419,-0.0273,-0.030399,0.025907,0.045916
10210,0.306066,0.951629,-0.026277,-0.017644,0.020219,0.046129
10211,0.305795,0.951716,-0.026298,-0.038079,0.034048,0.053581
10212,0.30496,0.951982,-0.026342,-0.062665,0.019423,0.057469
10213,0.30291,0.95266,-0.025445,0.047218,-0.003915,0.036432
10214,0.301237,0.953224,-0.024146,0.065446,-0.000877,0.020652
10215,0.301103,0.953284,-0.023443,0.014464,-0.020957,0.007376
10216,0.30213,0.95295,-0.023833,-0.014044,0.015862,0.028487
10217,0.303757,0.952416,-0.024459,-0.050019,0.0129,0.0502769999999999
10218,0.305619,0.951801,-0.02521,-0.075532,-0.0038179999999999,0.062686
10219,0.306741,0.951408,-0.026393,-0.065683,0.027703,0.044765
10220,0.306953,0.951338,-0.026443,-0.033897,0.008501,0.035065
10221,0.3074159999999999,0.951212,-0.0255969999999999,-0.018003,-0.002817,0.013237
10222,0.308077,0.951017,-0.024861,0.002698,0.028673,0.008427
10223,0.309013,0.950725,-0.024442,0.011711,-0.003642,0.024076
10224,0.310172,0.950348,-0.024421,0.002191,0.007248,0.022056
10225,0.31138,0.949944,-0.024748,-0.00857,0.0038979999999999,0.019361
10226,0.312382,0.949598,-0.025396,-0.014011,0.004,0.029531
10227,0.313217,0.949316,-0.025593,-0.006134,0.009408,0.039937
10228,0.314263,0.948974,-0.025474,-0.004418,0.017609,0.047004
10229,0.3155159999999999,0.94857,-0.025036,-0.025218,0.022546,0.044598
10230,0.316839,0.948143,-0.024484,-0.062521,0.015953,0.034662
10231,0.31809,0.947732,-0.024175,-0.080221,0.014381,0.030721
10232,0.319213,0.947348,-0.024441,-0.078689,0.027979,0.042812
10233,0.319928,0.947103,-0.024578,-0.06802,0.042948,0.039974
10234,0.320403,0.946947,-0.024385,-0.058134,0.026273,0.026155
10235,0.320822,0.946806,-0.02438,-0.064474,0.01578,0.03474
10236,0.320822,0.946812,-0.024142,-0.071737,0.021816,0.048922
10237,0.32008,0.947077,-0.0235949999999999,-0.0446279999999999,0.031225,0.053625
10238,0.319102,0.94741,-0.02348,-0.048198,-0.000526,0.072644
10239,0.3182239999999999,0.947695,-0.023887,-0.065096,-0.012988,0.073325
10240,0.317345,0.947984,-0.024141,-0.081963,-0.010713,0.076021
10241,0.315895,0.948483,-0.023509,0.00573,0.0275,0.05215
10242,0.314376,0.949009,-0.022644,0.021317,0.005657,0.0544129999999999
10243,0.31324,0.949387,-0.022548,0.037911,-0.010284,0.051036
10244,0.312648,0.949572,-0.022935,0.0279589999999999,0.019269,0.038102
10245,0.312448,0.949623,-0.023562,0.019461,0.011223,0.038043
10246,0.312923,0.949451,-0.02418,-0.018871,-0.005192,0.032724
10247,0.313415,0.949283,-0.024385,-0.054946,0.013271,0.029573
10248,0.313458,0.949252,-0.025026,-0.0441709999999999,0.006711,0.0338
10249,0.313527,0.949185,-0.026672,-0.004964,0.03609,0.044662
10250,0.313389,0.949182,-0.028322,0.009334,-0.002558,0.060411
10251,0.313109,0.949222,-0.03005,0.021028,-0.007037,0.057471
10252,0.312928,0.949244,-0.0312029999999999,0.018355,0.013662,0.054274
10253,0.31294,0.949218,-0.031872,0.0337089999999999,0.009217,0.0627549999999999
10254,0.313398,0.94904,-0.032658,0.023882,0.00793,0.061345
10255,0.313745,0.948883,-0.033893,0.01229,0.005997,0.059284
10256,0.314051,0.948747,-0.034847,0.009649,-0.007127,0.060772
10257,0.314316,0.948647,-0.035182,-0.024399,0.007606,0.057445
10258,0.31416,0.948698,-0.035194,-0.0416529999999999,0.027926,0.035942
10259,0.313795,0.948833,-0.03481,-0.034193,0.019978,0.018498
10260,0.313561,0.94891,-0.034817,-0.020318,-0.022091,0.008664
10261,0.313249,0.948969,-0.036003,0.00273,0.008231,0.019722
10262,0.313221,0.948905,-0.037864,-0.014302,-0.006156,0.03263
10263,0.313477,0.948736,-0.039929,-0.056885,-0.0033469999999999,0.051663
10264,0.313731,0.948574,-0.04173,-0.0785169999999999,0.039295,0.062971
10265,0.3139409999999999,0.948448,-0.043017,-0.058966,0.027642,0.073214
10266,0.314265,0.948269,-0.044558,-0.067195,0.037372,0.078844
10267,0.314255,0.948193,-0.04621,-0.061249,0.032107,0.083823
10268,0.31393,0.948217,-0.047908,-0.040279,0.0288639999999999,0.091045
10269,0.313404,0.948304,-0.049596,-0.043735,0.017058,0.076879
10270,0.312708,0.948446,-0.0512549999999999,-0.042093,-0.011434,0.060059
10271,0.311594,0.948754,-0.052333,-0.013025,-0.021874,0.056834
10272,0.310425,0.949038,-0.054094,-0.010513,0.04173,0.058077
10273,0.308911,0.949441,-0.0556759999999999,0.004398,0.0203169999999999,0.0564389999999999
10274,0.307917,0.949677,-0.057128,-0.020488,-0.001267,0.049178
10275,0.307722,0.949634,-0.058862,-0.0777409999999999,0.010754,0.037988
10276,0.307091,0.949744,-0.0603649999999999,-0.108803,0.008798,0.033525
10277,0.305268,0.950245,-0.061716,-0.101395,0.055004,0.0248509999999999
10278,0.30203,0.951221,-0.062607,-0.057722,0.0261199999999999,0.024491
10279,0.298487,0.952256,-0.063854,-0.001322,0.003768,0.038951
10280,0.29523,0.953225,-0.064534,0.000134,-0.021844,0.011571
10281,0.291477,0.954369,-0.064676,0.014111,-0.017785,0.032175
10282,0.28725,0.955567,-0.0658909999999999,0.003888,0.06932,0.042285
10283,0.282753,0.956797,-0.067482,-0.003289,0.102072,0.034356
10284,0.2793199999999999,0.95775,-0.06826,0.000832,0.075164,0.015343
10285,0.277904,0.958192,-0.067825,0.009541,0.044509,-0.008713
10286,0.278536,0.957991,-0.068079,-0.0103629999999999,-0.04843,-0.023642
10287,0.279492,0.957577,-0.069949,-0.033291,-0.072385,0.016284
10288,0.279641,0.957406,-0.071684,-0.03428,-0.064065,0.030318
10289,0.279064,0.957548,-0.072034,-0.01556,-0.088148,-0.020633
10290,0.278207,0.957681,-0.073559,-0.021523,-0.065363,-0.0237919999999999
10291,0.27675,0.957859,-0.076677,-0.035356,-0.019565,-0.004713
10292,0.274448,0.958319,-0.079162,-0.017948,0.1229339999999999,0.035766
10293,0.271415,0.95912,-0.079919,0.007836,0.125414,0.03573
10294,0.268842,0.959887,-0.079401,0.036136,0.106504,0.036005
10295,0.2676449999999999,0.960249,-0.079075,0.0315649999999999,0.013186,-0.027156
10296,0.267955,0.960136,-0.079397,-0.009455,-0.019218,-0.0256899999999999
10297,0.26852,0.959939,-0.07987,-0.04597,-0.042794,-0.0186099999999999
10298,0.268124,0.959993,-0.080545,-0.067609,-0.0951549999999999,-0.021079
10299,0.2672199999999999,0.96009,-0.082375,-0.066888,-0.096625,-0.011696
10300,0.26626,0.960115,-0.085146,-0.075159,-0.0585179999999999,0.014025
10301,0.264981,0.960168,-0.088471,-0.085308,-0.016305,0.025879
10302,0.2624579999999999,0.96061,-0.091147,-0.071113,0.120109,0.063163
10303,0.258823,0.961537,-0.091772,0.021023,0.176739,0.058584
10304,0.255749,0.962507,-0.090206,0.044498,0.1293359999999999,0.036389
10305,0.254244,0.963116,-0.087932,0.070784,0.041141,-0.012212
10306,0.25478,0.962957,-0.088123,0.003643,-0.027089,0.0178569999999999
10307,0.256938,0.962168,-0.090443,-0.02885,0.00057,0.033024
10308,0.260128,0.961161,-0.092016,-0.050884,0.0163169999999999,0.024984
10309,0.264436,0.959925,-0.09264,-0.057283,-0.052988,-0.008541
10310,0.26875,0.958566,-0.0942799999999999,-0.00401,-0.015344,0.011013
10311,0.272217,0.957205,-0.098085,0.031875,0.042581,0.04236
10312,0.275362,0.95593,-0.101674,0.049406,0.087466,0.114507
10313,0.278531,0.955064,-0.101188,-0.017834,0.060729,0.067496
10314,0.28087,0.954858,-0.09656,-0.042375,-0.019402,-0.020398
10315,0.281919,0.954946,-0.092551,-0.024274,-0.048848,-0.063699
10316,0.2816619999999999,0.955075,-0.091998,0.0596159999999999,-0.067837,-0.07089
10317,0.2817429999999999,0.954719,-0.095382,0.083751,-0.032112,-0.007661
10318,0.282127,0.954232,-0.09905,0.045174,0.019874,0.07839
10319,0.282653,0.953998,-0.099801,-0.019225,0.047543,0.100991
10320,0.283089,0.954137,-0.097208,-0.051796,0.012996,0.06344
10321,0.282892,0.954498,-0.094183,-0.031183,-0.004074,0.0394959999999999
10322,0.282488,0.954702,-0.09333,0.027037,0.008311,0.046135
10323,0.283314,0.954407,-0.0938399999999999,0.0492509999999999,0.031066,0.056532
10324,0.2858739999999999,0.953661,-0.093663,0.01393,0.024077,0.043507
10325,0.289304,0.952771,-0.092174,-0.0306529999999999,-0.000898,0.01025
10326,0.291965,0.952058,-0.091142,-0.022892,0.009322,0.011475
