,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5802,-0.347061,0.937823,-0.005837,0.0076599999999999,0.008756,-0.000541
5803,-0.346565,0.938006,-0.006013,0.010139,0.0064069999999999,0.003022
5804,-0.346227,0.93813,-0.006042,0.007039,0.005443,0.00206
5805,-0.346041,0.938199,-0.0060009999999999,0.0083489999999999,0.008563,-0.008785
5806,-0.345974,0.938224,-0.005978,0.0153009999999999,0.012643,-0.009143
5807,-0.3459,0.93825,-0.006101,0.019133,0.012708,-0.004611
5808,-0.345707,0.938321,-0.006195,0.016971,0.012622,0.005249
5809,-0.345445,0.938418,-0.006068,0.003984,0.007062,0.012293
5810,-0.34546,0.938415,-0.005788,-0.006652,0.004075,0.006719
5811,-0.345873,0.938264,-0.005463,-0.009413,0.003676,-0.000976
5812,-0.346614,0.937992,-0.0052759999999999,-0.00121,0.004529,0.000195
5813,-0.347447,0.937684,-0.005328,0.005848,0.004928,-0.0023469999999999
5814,-0.348066,0.937455,-0.005206,0.018003,0.003738,0.008791
5815,-0.348465,0.937309,-0.004736,0.0173949999999999,0.0096969999999999,0.010107
5816,-0.3487989999999999,0.937189,-0.004009,0.00543,0.0089629999999999,0.003093
5817,-0.3492639999999999,0.937018,-0.003227,0.001776,0.0067069999999999,-0.003395
5818,-0.34992,0.936775,-0.002813,0.000753,0.007652,-0.011958
5819,-0.35063,0.93651,-0.002786,0.015944,0.016142,-0.0048439999999999
5820,-0.351172,0.936307,-0.002768,0.020498,0.0174129999999999,-0.001718
5821,-0.351444,0.936205,-0.00251,0.023456,0.016935,0.000541
5822,-0.351484,0.936191,-0.002037,0.010053,0.012188,-0.000939
5823,-0.351415,0.936218,-0.001542,0.006399,0.009903,-0.002776
5824,-0.35136,0.936239,-0.001283,0.00494,0.015711,-0.008604
5825,-0.351338,0.936248,-0.001327,3.5e-05,0.011628,-0.006852
5826,-0.351352,0.936242,-0.00153,0.002353,0.006492,-0.003643
5827,-0.351365,0.936237,-0.001619,0.0034799999999999,0.0016899999999999,0.0019399999999999
5828,-0.351392,0.936227,-0.001679,0.0041329999999999,0.004996,0.002473
5829,-0.351351,0.936242,-0.001802,0.006701,0.010947,-0.00421
5830,-0.351121,0.936328,-0.001913,0.0047469999999999,0.0144009999999999,-0.005762
5831,-0.350754,0.936466,-0.001905,0.005386,0.007595,-0.000216
5832,-0.350496,0.936562,-0.0018899999999999,-0.005888,0.001411,0.004683
5833,-0.35052,0.936553,-0.001947,-0.0037119999999999,0.0038,-6e-06
5834,-0.3507099999999999,0.936482,-0.002091,0.002611,0.008815,-0.004028
5835,-0.350834,0.936435,-0.002335,0.006168,0.012296,-0.005233
5836,-0.350808,0.936444,-0.002497,0.006356,0.010425,-0.005605
5837,-0.350727,0.936474,-0.002537,0.0066269999999999,0.009861,-0.000545
5838,-0.350684,0.93649,-0.0025329999999999,0.005531,0.0049159999999999,0.001007
5839,-0.350747,0.936467,-0.002521,0.005395,0.0079,-0.002789
5840,-0.350802,0.936446,-0.00255,0.00165,0.009889,-0.004637
5841,-0.350786,0.936452,-0.00263,0.0049,0.008464,-0.0051979999999999
5842,-0.350711,0.93648,-0.002777,0.0034509999999999,0.007109,-0.0035399999999999
5843,-0.350556,0.936537,-0.00295,0.001161,0.006456,-0.001246
5844,-0.350411,0.936591,-0.003106,0.00251,0.006418,-0.002708
5845,-0.3503,0.936632,-0.0032329999999999,0.0093879999999999,0.004332,-0.001482
5846,-0.35017,0.93668,-0.003275,0.003628,0.011302,-0.003454
5847,-0.350082,0.936713,-0.0032719999999999,0.004929,0.011636,-0.0009699999999999
5848,-0.350013,0.936739,-0.003322,0.009528,0.0139449999999999,-0.002019
5849,-0.350004,0.936742,-0.003403,0.011122,0.011592,-0.001068
5850,-0.350028,0.936733,-0.0034969999999999,0.011344,0.009312,-0.002363
5851,-0.349997,0.936744,-0.003588,0.010626,0.008859,-0.002363
5852,-0.3499239999999999,0.93677,-0.003675,0.008646,0.008832,-0.000124
5853,-0.349877,0.936788,-0.003671,0.007882,0.006556,0.002404
5854,-0.349873,0.936789,-0.00364,0.004857,0.009927,0.001107
5855,-0.3499219999999999,0.936771,-0.003578,0.006508,0.009396,-8e-06
5856,-0.349986,0.936747,-0.003589,0.0074569999999999,0.011815,-0.000867
5857,-0.350016,0.936736,-0.00364,0.004786,0.009446,-0.0004639999999999
5858,-0.350036,0.936728,-0.003671,0.008208,0.0080349999999999,0.001626
5859,-0.350049,0.936723,-0.003752,0.0081459999999999,0.006026,-0.00226
5860,-0.350093,0.936706,-0.00385,0.010768,0.0118409999999999,-0.0037189999999999
5861,-0.350021,0.936732,-0.003991,0.0155639999999999,0.013509,-0.006706
5862,-0.349804,0.936813,-0.004143,0.0112719999999999,0.012604,-0.002815
5863,-0.349568,0.936901,-0.004243,0.008808,0.013585,-0.000137
5864,-0.34945,0.936944,-0.004404,0.011026,0.011939,-0.001944
5865,-0.34941,0.936957,-0.004672,0.009536,0.011712,-0.00514
5866,-0.349341,0.936982,-0.004984,0.008048,0.010375,-0.003469
5867,-0.349227,0.937023,-0.005335,0.007339,0.00887,-0.0035299999999999
5868,-0.349064,0.937081,-0.005705,0.009266,0.009818,-0.00316
5869,-0.348841,0.937163,-0.005993,0.011271,0.0126819999999999,0.000973
5870,-0.348559,0.937266,-0.006252,0.01018,0.008733,0.001842
5871,-0.348254,0.937378,-0.006539,0.006823,0.0066069999999999,0.000802
5872,-0.348078,0.937441,-0.006837,0.003077,0.007155,0.000993
5873,-0.348071,0.937441,-0.007121,0.001254,0.0069409999999999,0.0040079999999999
5874,-0.348139,0.937414,-0.007396,-0.0002189999999999,0.005442,-0.001896
5875,-0.348183,0.937395,-0.007664,0.00927,0.008711,-0.001827
5876,-0.348103,0.937422,-0.007964,0.010029,0.010668,-0.000184
5877,-0.347911,0.937492,-0.0081409999999999,0.010737,0.007012,0.009346
5878,-0.347761,0.937547,-0.008176,-0.0011619999999999,0.00244,0.009412
5879,-0.3478199999999999,0.937525,-0.0082379999999999,-0.005055,0.000647,0.003492
5880,-0.34804,0.937442,-0.008434,-8.9e-05,0.008496,-0.003987
5881,-0.348251,0.937361,-0.008706,0.008605,0.013734,-0.00228
5882,-0.348309,0.937338,-0.008877,0.0137139999999999,0.00683,0.005535
5883,-0.348321,0.937333,-0.008853,0.012598,0.006667,0.00867
5884,-0.34853,0.937257,-0.008712,0.010868,0.005446,0.008407
5885,-0.34892,0.937114,-0.0085,0.0142639999999999,0.006566,-0.000106
5886,-0.349206,0.937009,-0.008343,0.01217,0.011187,-0.004963
5887,-0.349278,0.936983,-0.008163,0.013371,0.013365,-0.001709
5888,-0.349279,0.936985,-0.007883,-0.001475,0.00761,0.004953
5889,-0.349417,0.936936,-0.007625,-0.004572,0.004333,0.005306
5890,-0.349592,0.936871,-0.007518,0.003691,0.0076319999999999,-0.001104
5891,-0.349681,0.936839,-0.007474,0.00262,0.006673,-0.0031
5892,-0.349725,0.936823,-0.007337,0.003885,0.0076799999999999,0.00105
5893,-0.349834,0.936785,-0.007108,0.003825,0.009016,0.005018
5894,-0.350072,0.936697,-0.0068709999999999,0.00298,0.0105379999999999,0.001073
5895,-0.350309,0.93661,-0.00672,0.0088019999999999,0.011693,-0.002237
5896,-0.350427,0.936566,-0.006633,0.0081879999999999,0.012653,-0.00121
5897,-0.3503469999999999,0.936596,-0.006562,0.005148,0.013034,-0.001555
5898,-0.350222,0.936644,-0.006422,0.002581,0.010438,0.004988
5899,-0.35026,0.936631,-0.006307,0.001231,0.00151,0.0076799999999999
5900,-0.350401,0.936579,-0.006273,0.000715,0.002554,0.003602
5901,-0.350503,0.93654,-0.00628,-0.001044,0.006773,-0.006431
5902,-0.350413,0.936573,-0.006406,0.01147,0.014156,-0.0061979999999999
5903,-0.350121,0.936683,-0.006369,0.013893,0.0135129999999999,-0.000528
5904,-0.349736,0.936828,-0.006159,0.004567,0.009461,0.007792
5905,-0.349552,0.936898,-0.006014,0.007114,0.006767,0.0013449999999999
5906,-0.34953,0.936906,-0.005994,0.006802,0.007918,-0.004351
5907,-0.34943,0.936942,-0.0061329999999999,0.007678,0.010689,-0.007661
5908,-0.34917,0.937038,-0.006319,0.005023,0.010823,-0.001966
5909,-0.348875,0.937147,-0.006418,0.005202,0.0063799999999999,0.000177
5910,-0.348672,0.937223,-0.006371,0.006143,0.008227,0.003395
5911,-0.348615,0.937245,-0.006281,0.0062689999999999,0.008327,0.000101
5912,-0.348612,0.937246,-0.006303,0.006418,0.012385,-0.003768
5913,-0.348507,0.937284,-0.006494,0.006893,0.015674,-0.003256
5914,-0.348265,0.937372,-0.006678,0.010833,0.013876,0.002589
5915,-0.347969,0.937481,-0.006787,0.006279,0.005314,0.010464
5916,-0.347784,0.93755,-0.0068049999999999,-0.000376,0.000561,0.011153
5917,-0.347828,0.937533,-0.00688,-0.003414,0.000944,0.007459
5918,-0.34803,0.937457,-0.007077,-0.001168,0.005933,0.0005769999999999
5919,-0.348284,0.93736,-0.0073409999999999,0.004397,0.009768,0.001131
5920,-0.348516,0.937272,-0.007581,0.012166,0.009902,0.001843
5921,-0.348853,0.937146,-0.007662,0.011664,0.008945,0.00754
5922,-0.349365,0.936956,-0.007512,0.0133669999999999,0.009699,0.007268
5923,-0.349928,0.936748,-0.007259,0.020307,0.011052,0.00143
5924,-0.350414,0.936568,-0.006957,0.019421,0.010514,-0.004457
5925,-0.3507909999999999,0.93643,-0.006623,0.015922,0.009814,-0.004012
5926,-0.351091,0.93632,-0.006257,0.016588,0.008245,-0.00357
5927,-0.351325,0.936235,-0.005795,0.012031,0.008864,0.005368
5928,-0.351558,0.93615,-0.005413,0.007106,0.008704,0.006252
5929,-0.351846,0.936042,-0.005323,0.0071959999999999,0.008614,0.000974
5930,-0.352132,0.935935,-0.005376,0.005086,0.012994,-0.00381
5931,-0.352307,0.935869,-0.005264,0.008481,0.009153,-0.002792
5932,-0.352417,0.93583,-0.004886,0.010803,0.006294,0.001895
5933,-0.352671,0.935736,-0.004429,0.010065,0.0040219999999999,0.010533
5934,-0.353131,0.935564,-0.004074,0.016736,0.007765,0.000229
5935,-0.353623,0.93538,-0.003713,0.021165,0.019393,-0.012385
5936,-0.353927,0.935266,-0.0032409999999999,0.021407,0.019797,-0.008279
5937,-0.354019,0.935233,-0.00267,0.019989,0.0169,-0.001923
5938,-0.354105,0.935202,-0.002225,0.004816,0.004404,0.002026
5939,-0.354298,0.935129,-0.002107,0.005558,0.005666,0.000307
5940,-0.354428,0.93508,-0.0022199999999999,0.009198,0.013712,-0.004967
5941,-0.354354,0.935108,-0.002328,0.015319,0.013912,-0.005042
5942,-0.354026,0.935233,-0.002172,0.015998,0.013711,-0.003153
5943,-0.353698,0.935357,-0.001883,0.0106349999999999,0.006873,0.0044469999999999
5944,-0.353593,0.935397,-0.001779,0.005738,0.006162,-0.0005099999999999
5945,-0.353576,0.935404,-0.00195,0.011275,0.013983,-0.008151
5946,-0.353427,0.935459,-0.002207,0.011783,0.016964,-0.008031
5947,-0.353178,0.935553,-0.002278,0.007384,0.005518,0.001866
5948,-0.35304,0.935605,-0.002179,0.002591,0.005252,0.007
5949,-0.353122,0.935574,-0.002082,0.002414,0.004794,0.005226
5950,-0.353298,0.935508,-0.00213,0.006619,0.010125,-0.007788
5951,-0.353375,0.935479,-0.0022649999999999,0.011486,0.011573,-0.0033799999999999
5952,-0.353245,0.935528,-0.002325,0.009343,0.011112,0.002172
5953,-0.353011,0.935616,-0.0022949999999999,0.0032189999999999,0.0088569999999999,0.006689
5954,-0.35289,0.935662,-0.002247,0.002914,0.006812,0.0042299999999999
5955,-0.352871,0.935669,-0.002304,0.008648,0.0068969999999999,-0.002182
5956,-0.352832,0.935684,-0.002385,0.008167,0.0103,-0.003078
5957,-0.3527869999999999,0.935701,-0.002362,0.0023989999999999,0.0054009999999999,0.002317
5958,-0.352903,0.935657,-0.002219,0.0004089999999999,0.002804,0.005606
5959,-0.353251,0.935526,-0.002027,0.005214,0.004614,0.003888
5960,-0.3537389999999999,0.935342,-0.001808,0.001108,0.010794,-0.001839
5961,-0.354224,0.935159,-0.0016,0.002845,0.01612,0.000974
5962,-0.354586,0.935022,-0.001274,0.006503,0.0120299999999999,0.006798
5963,-0.354863,0.934918,-0.000842,0.003636,0.002079,0.01137
5964,-0.355254,0.934769,-0.000442,0.004028,0.002227,0.010971
5965,-0.355909,0.93452,-8.3e-05,-0.006503,0.005772,0.003363
5966,-0.356728,0.934208,0.0004599999999999,-0.000572,0.005581,0.00221
5967,-0.357476,0.933921,0.001271,0.0054859999999999,-0.003044,0.01736
5968,-0.358271,0.933615,0.0022329999999999,-0.007849,0.000269,0.018381
5969,-0.3593119999999999,0.933212,0.003193,-0.010332,-0.000915,0.01112
5970,-0.360362,0.932805,0.003879,-0.005666,0.0131949999999999,0.0008359999999999
5971,-0.361066,0.93253,0.004381,0.003538,0.015209,-0.003435
5972,-0.3613909999999999,0.932401,0.00491,0.002016,0.0068379999999999,0.0078459999999999
5973,-0.361619,0.93231,0.005418,-0.00035,0.009341,0.010131
5974,-0.361983,0.932166,0.005807,-0.0005809999999999,0.00924,0.00907
5975,-0.3624179999999999,0.931997,0.005868,0.011481,0.00941,-0.006875
5976,-0.362604,0.931925,0.005722,0.01684,0.016729,-0.009063
5977,-0.3624949999999999,0.931968,0.005625,0.019187,0.014108,-0.007365
5978,-0.362227,0.932071,0.005635,0.016555,0.007183,0.00262
5979,-0.362039,0.932144,0.00567,0.010034,0.008896,-0.004816
5980,-0.361992,0.932163,0.0057,0.011834,0.0125239999999999,-0.004296
5981,-0.36198,0.932168,0.0056229999999999,0.012997,0.013358,-0.004905
5982,-0.361917,0.932193,0.005599,0.013635,0.01254,0.004456
5983,-0.361729,0.932264,0.00583,0.014683,0.005602,0.005782
5984,-0.361575,0.932323,0.00592,0.0069,0.005467,0.003693
5985,-0.361538,0.932338,0.005899,0.001934,0.009816,-0.00805
5986,-0.361523,0.932344,0.005767,0.012662,0.016478,-0.0091849999999999
5987,-0.361361,0.932407,0.005732,0.0143919999999999,0.0135,0.00324
5988,-0.361113,0.932502,0.006012,0.009932,0.002877,0.013382
5989,-0.361099,0.932506,0.006293,0.009842,0.007711,0.011651
5990,-0.3613099999999999,0.932423,0.006392,0.007581,-0.012105,0.000642
5991,-0.361458,0.932365,0.006409,0.010201,0.013527,-0.010499
5992,-0.361437,0.932373,0.006526,0.013659,0.0159,0.001439
5993,-0.361328,0.932415,0.006576,0.0068819999999999,0.00832,0.0083629999999999
5994,-0.3613429999999999,0.932409,0.0065379999999999,0.00502,0.0067079999999999,0.005196
5995,-0.361453,0.932367,0.006465,0.012423,0.007055,-0.000789
5996,-0.361442,0.932372,0.006401,0.013816,0.0137949999999999,-0.001564
5997,-0.361202,0.932464,0.006501,0.010509,0.0163889999999999,0.002746
5998,-0.360993,0.932543,0.0066879999999999,0.005876,0.0116709999999999,0.009029
5999,-0.361051,0.93252,0.00687,0.005277,0.006872,0.009503
6000,-0.36134,0.932407,0.006966,0.007184,0.003766,0.008522
6001,-0.361629,0.932294,0.0070819999999999,0.000331,0.006808,0.009428
6002,-0.361871,0.932198,0.007376,-0.001441,0.005989,0.007761
6003,-0.36206,0.932122,0.007702,-0.0037689999999999,0.001671,0.015965
6004,-0.362219,0.932058,0.0079,-0.009378,-0.002538,0.013386
6005,-0.36245,0.931969,0.007908,-0.011207,0.004417,0.007107
6006,-0.362712,0.931867,0.007872,-0.005895,0.010561,0.00458
6007,-0.36288,0.931803,0.007735,0.002147,0.00823,0.008638
6008,-0.362983,0.931763,0.0076459999999999,0.004508,0.003082,0.018111
6009,-0.363139,0.931702,0.007536,0.0044659999999999,0.0052179999999999,0.00667
6010,-0.363288,0.931646,0.007381,0.010276,0.018092,-0.005733
6011,-0.363277,0.93165,0.007303,0.017833,0.020788,-0.001947
6012,-0.36314,0.931703,0.007303,0.013637,0.010512,0.013159
6013,-0.363199,0.931681,0.0073019999999999,0.005991,0.003317,0.0128849999999999
6014,-0.363526,0.931554,0.007153,0.007401,0.001215,0.001254
6015,-0.363796,0.931451,0.006853,0.011883,0.011466,-0.006975
6016,-0.3637309999999999,0.931478,0.006581,0.012794,0.018274,0.001155
6017,-0.363508,0.931565,0.006579,0.012419,0.011169,0.011014
6018,-0.363388,0.931611,0.006715,0.009476,0.005935,0.0104359999999999
6019,-0.363507,0.931565,0.00673,0.009076,0.006668,-0.00055
6020,-0.363636,0.931516,0.0065349999999999,0.019809,0.015536,-0.008442
6021,-0.363425,0.9316,0.006247,0.021064,0.025141,-0.009635
6022,-0.362798,0.931844,0.0061329999999999,0.023275,0.016566,0.010865
6023,-0.362175,0.932087,0.006134,0.005516,0.0042689999999999,0.011154
6024,-0.361959,0.932172,0.005997,0.001882,0.001559,-0.001389
6025,-0.361987,0.932163,0.005601,0.012256,0.010708,-0.009751
6026,-0.3618,0.932239,0.005075,0.01425,0.015438,-0.002038
6027,-0.361272,0.932445,0.004786,0.009206,0.009983,0.01589
6028,-0.36083,0.932617,0.0047009999999999,0.000448,0.001678,0.018202
6029,-0.360761,0.932644,0.00463,0.0030489999999999,-0.000439,-0.0009369999999999
6030,-0.360844,0.932614,0.004293,0.008656,0.015842,-0.010916
6031,-0.360647,0.932692,0.003783,0.0189419999999999,0.01732,-0.003005
6032,-0.360142,0.932889,0.003447,0.019642,0.012195,0.019624
6033,-0.359764,0.933035,0.003394,0.0009689999999999,0.002833,0.020333
6034,-0.3599469999999999,0.932963,0.003545,-5.4000000000000005e-05,0.002065,-0.000478
6035,-0.3604969999999999,0.932751,0.003445,0.0121079999999999,0.010029,-0.011685
6036,-0.360788,0.932639,0.003107,0.022806,0.01661,-0.000848
6037,-0.360619,0.932705,0.002943,0.008553,0.008442,0.022082
6038,-0.360516,0.932745,0.003046,-0.003238,-0.001257,0.019965
6039,-0.360844,0.932617,0.003348,-0.001263,-0.002227,0.00268
6040,-0.361351,0.93242,0.003317,0.004677,0.0108019999999999,-0.013174
6041,-0.361516,0.932357,0.002985,0.0159039999999999,0.021653,-0.004374
6042,-0.361264,0.932456,0.002859,0.018887,0.017099,0.007151
6043,-0.361091,0.932522,0.003038,0.00164,0.002796,0.026061
6044,-0.3613949999999999,0.932402,0.0034119999999999,-0.004495,0.0028239999999999,0.004736
6045,-0.362008,0.932164,0.00342,0.002664,0.009761,-0.013491
6046,-0.362388,0.932018,0.003041,0.012138,0.018498,-0.003377
6047,-0.362346,0.932035,0.002804,0.010799,0.006686,0.023883
6048,-0.36229,0.932057,0.002835,0.000825,0.002239,0.028049
6049,-0.362566,0.931949,0.003042,-0.002088,0.0025,0.006449
6050,-0.362976,0.931789,0.003065,0.0088799999999999,0.019749,-0.010039
6051,-0.363109,0.931738,0.002812,0.0138509999999999,0.016047,-0.005711
6052,-0.362865,0.931834,0.002587,0.0135449999999999,0.014379,0.006217
6053,-0.362694,0.9319,0.0025239999999999,-0.003746,0.000793,0.016534
6054,-0.36282,0.931851,0.00262,-0.00362,0.000842,0.016438
6055,-0.363034,0.931768,0.002518,0.00488,0.011439,-0.005067
6056,-0.363036,0.931769,0.002168,0.012846,0.014719,0.006193
6057,-0.362851,0.931841,0.001857,0.012631,0.009,0.015233
6058,-0.362716,0.931894,0.00178,0.002044,0.0004179999999999,0.021657
6059,-0.362832,0.931848,0.001723,-0.001486,0.000998,0.0111709999999999
6060,-0.362992,0.931787,0.001521,0.0061649999999999,0.00904,-0.002498
6061,-0.362958,0.931801,0.0010539999999999,0.013852,0.021965,-0.004258
6062,-0.362672,0.931913,0.000673,0.013459,0.016558,0.0069409999999999
6063,-0.3623699999999999,0.93203,0.000536,0.008824,0.002205,0.020918
6064,-0.362371,0.93203,0.000453,8.1e-05,-0.000466,0.0146069999999999
6065,-0.36261,0.931937,0.000258,0.002014,0.003671,0.0024579999999999
6066,-0.362762,0.931878,-0.000171,0.01419,0.012794,-0.0020109999999999
6067,-0.362616,0.931934,-0.000604,0.014258,0.024685,0.004633
6068,-0.362274,0.932067,-0.000677,0.006989,0.00911,0.016287
6069,-0.362169,0.932108,-0.000703,0.006807,0.002173,0.0191509999999999
6070,-0.362322,0.932048,-0.000931,-0.000791,0.0045969999999999,0.001221
6071,-0.362519,0.931971,-0.001352,0.006807,0.007818,-0.00173
6072,-0.362408,0.932013,-0.002013,0.017087,0.019846,0.001037
6073,-0.361964,0.932185,-0.002385,0.0074709999999999,0.012624,0.011784
6074,-0.36161,0.932322,-0.002591,0.011116,0.008795,0.0139889999999999
6075,-0.36157,0.932336,-0.002783,0.002439,0.0004639999999999,0.007376
6076,-0.361825,0.932237,-0.003064,0.012597,0.0071709999999999,0.0043
6077,-0.362012,0.932162,-0.003575,0.019254,0.018812,0.0027199999999999
6078,-0.361911,0.932199,-0.004069,0.010546,0.018759,0.005549
6079,-0.36154,0.932342,-0.004273,0.008437,0.004807,0.011552
6080,-0.361207,0.93247,-0.004436,-0.00241,0.003184,0.015926
6081,-0.361195,0.932473,-0.004715,-0.001598,0.006613,0.004578
6082,-0.361361,0.932406,-0.005168,0.010043,0.0126769999999999,0.001155
6083,-0.361385,0.932394,-0.005671,0.013347,0.015878,0.005183
6084,-0.361164,0.932478,-0.005912,0.00832,0.010362,0.008506
6085,-0.360935,0.932566,-0.006096,0.005543,0.006658,0.009361
6086,-0.360878,0.932587,-0.006333,0.009712,0.006821,0.00499
6087,-0.3608659999999999,0.932588,-0.006712,0.014858,0.009856,0.000716
6088,-0.360771,0.932622,-0.007187,0.013359,0.015575,0.00409
6089,-0.360609,0.932682,-0.0075239999999999,0.011152,0.010235,0.00818
6090,-0.3604489999999999,0.932742,-0.007748,0.007162,0.006726,0.011334
6091,-0.36044,0.932743,-0.008028,0.002332,0.003353,0.009035
6092,-0.36051,0.932713,-0.008464,0.010672,0.0050009999999999,0.0031079999999999
6093,-0.360446,0.932732,-0.008997,0.01189,0.014609,0.00442
6094,-0.360188,0.932828,-0.009386,0.012334,0.0134,0.0064569999999999
6095,-0.359875,0.932947,-0.0096099999999999,0.009777,0.0053159999999999,0.009091
6096,-0.3596519999999999,0.93303,-0.009852,0.011859,0.005385,0.0076549999999999
6097,-0.359531,0.933073,-0.01019,0.010623,0.006807,-0.001361
6098,-0.359376,0.933129,-0.010562,0.014115,0.011741,0.0019399999999999
6099,-0.35912,0.933223,-0.010891,0.018834,0.011174,0.005749
6100,-0.358799,0.933345,-0.011111,0.017185,0.0068709999999999,0.009845
6101,-0.358562,0.933434,-0.011198,0.008694,0.007743,0.008955
6102,-0.358566,0.93343,-0.011393,0.004867,0.011364,4e-05
6103,-0.358697,0.933376,-0.011684,0.011514,0.013447,-0.001454
6104,-0.3588,0.933333,-0.011975,0.0149889999999999,0.011568,0.000683
6105,-0.358858,0.933308,-0.012149,0.0141009999999999,0.003505,0.012668
6106,-0.358966,0.933266,-0.012212,0.0096,0.003426,0.0129909999999999
6107,-0.359109,0.933211,-0.0121599999999999,0.0086909999999999,0.009798,0.0035229999999999
6108,-0.35908,0.933221,-0.012245,0.013072,0.012458,-0.002022
6109,-0.3588449999999999,0.93331,-0.0123299999999999,0.00916,0.010782,0.003846
6110,-0.358704,0.933365,-0.012289,-9.1e-05,0.003647,0.013861
6111,-0.3588739999999999,0.933301,-0.012169,0.000247,0.005496,0.012825
6112,-0.359151,0.933195,-0.012117,0.010442,0.0084099999999999,-0.000655
6113,-0.359255,0.933152,-0.012301,0.012652,0.01596,-0.001539
6114,-0.359003,0.933247,-0.012475,0.012659,0.012264,0.00599
6115,-0.358606,0.9334,-0.012434,0.006922,0.00854,0.015653
6116,-0.35838,0.933489,-0.012253,0.000959,0.003706,0.0113379999999999
6117,-0.358452,0.933464,-0.012104,0.006706,0.006127,0.003803
6118,-0.358533,0.933431,-0.012212,0.007092,0.011439,-0.003321
6119,-0.358431,0.933466,-0.012539,0.0095079999999999,0.012381,-0.00037
6120,-0.358113,0.933586,-0.012688,0.00916,0.011467,0.010537
6121,-0.357769,0.933718,-0.012637,0.008847,0.00929,0.015383
6122,-0.357521,0.933815,-0.012481,0.008217,0.008659,0.010833
6123,-0.357298,0.933902,-0.0124,0.010313,0.008419,0.000636
6124,-0.356988,0.934019,-0.012509,0.008325,0.011812,-0.002186
6125,-0.356575,0.934174,-0.012742,0.011543,0.0121,-0.000442
6126,-0.356069,0.934364,-0.012934,0.013234,0.009468,0.010203
6127,-0.355603,0.934542,-0.012907,0.013257,0.007444,0.011519
6128,-0.355317,0.934653,-0.012734,0.013306,0.00715,0.006493
6129,-0.355118,0.934731,-0.012514,0.0121459999999999,0.0149909999999999,0.001589
6130,-0.3548679999999999,0.934827,-0.012452,0.009806,0.014681,0.002336
6131,-0.354587,0.934936,-0.012345,0.0049619999999999,0.009675,0.008561
6132,-0.354435,0.934996,-0.012139,0.001408,0.004579,0.009973
6133,-0.354448,0.934995,-0.011817,-0.000151,0.00452,0.009834
6134,-0.354568,0.934952,-0.0115819999999999,0.006317,0.004852,0.0069739999999999
6135,-0.354599,0.934942,-0.011525,0.0078739999999999,0.012965,0.004506
6136,-0.3545,0.934982,-0.0112959999999999,0.0090099999999999,0.01178,0.009098
6137,-0.354392,0.935027,-0.010933,0.005347,0.0044259999999999,0.012352
6138,-0.354431,0.935017,-0.010527,-0.000214,0.006389,0.0096569999999999
6139,-0.354679,0.934926,-0.010251,0.00246,0.008799,0.010556
6140,-0.354905,0.934841,-0.0101739999999999,0.008225,0.013431,0.001462
6141,-0.355014,0.9348,-0.010147,0.008334,0.013472,0.001434
6142,-0.355066,0.934781,-0.010095,0.01214,0.012592,0.011956
6143,-0.355206,0.934729,-0.009981,0.010403,0.011866,0.009996
6144,-0.355506,0.934617,-0.009764,0.0131449999999999,0.010101,0.004485
6145,-0.3558929999999999,0.93447,-0.009665,0.021252,0.01368,0.001928
6146,-0.356199,0.934354,-0.009628,0.021787,0.020632,0.003921
6147,-0.356363,0.934293,-0.009502,0.021188,0.014102,0.007518
6148,-0.356451,0.934261,-0.0093569999999999,0.011953,0.008274,0.011631
6149,-0.356505,0.934241,-0.009313,0.007338,0.008859,0.002538
6150,-0.356487,0.934246,-0.009475,0.006802,0.012348,-0.0036009999999999
6151,-0.35625,0.934335,-0.009663,0.008258,0.010794,-0.001507
6152,-0.355871,0.93448,-0.009682,0.007345,0.008407,0.02343
6153,-0.355639,0.934569,-0.009511,0.0009789999999999,0.004563,0.021703
6154,-0.355771,0.934521,-0.009287,0.000806,0.003513,0.016718
6155,-0.356033,0.934422,-0.009244,0.00476,0.016643,0.000531
6156,-0.356201,0.934358,-0.009299,0.009491,0.014083,0.004645
6157,-0.356231,0.934347,-0.009251,0.003875,0.002741,0.018422
6158,-0.356358,0.934299,-0.0091709999999999,-0.003764,0.003155,0.012116
6159,-0.356691,0.934173,-0.0090599999999999,-0.002394,0.00502,0.0065879999999999
6160,-0.357213,0.933974,-0.0091,0.005193,0.011476,0.004629
6161,-0.357652,0.933805,-0.00921,0.011262,0.014865,0.006448
6162,-0.357929,0.933699,-0.009141,0.011341,0.012361,0.015534
6163,-0.358215,0.933591,-0.009034,0.003097,0.006396,0.015915
6164,-0.358607,0.933441,-0.008939,0.006587,0.009323,0.005155
6165,-0.358933,0.933314,-0.009078,0.010804,0.0137069999999999,-0.000718
6166,-0.358969,0.933298,-0.009354,0.0080629999999999,0.012884,0.006425
6167,-0.3588429999999999,0.933345,-0.00947,0.003435,0.0054979999999999,0.017221
6168,-0.358876,0.933333,-0.009457,0.0015609999999999,0.003496,0.017727
6169,-0.359114,0.933241,-0.009492,0.001814,0.008943,0.004106
6170,-0.359357,0.933146,-0.009647,0.007383,0.014563,0.000217
6171,-0.359392,0.933129,-0.0099239999999999,0.008287,0.016089,0.00643
