,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6068,-0.1238869999999999,0.989195,-0.078345,-0.010116,-0.002409,-0.06373
6069,-0.123923,0.989188,-0.0783789999999999,-0.010675,-0.001059,-0.060644
6070,-0.123943,0.989183,-0.078417,-0.009343,0.004058,-0.062925
6071,-0.123918,0.989179,-0.078497,-0.007201,0.005297,-0.065439
6072,-0.123842,0.989176,-0.0786559999999999,-0.006956,0.003011,-0.065509
6073,-0.123734,0.989171,-0.0788919999999999,-0.008072,0.001567,-0.064098
6074,-0.1236049999999999,0.989171,-0.079091,-0.004767,0.003001,-0.063716
6075,-0.123504,0.989174,-0.079211,-0.005463,0.002098,-0.063627
6076,-0.123389,0.989183,-0.0792809999999999,-0.003854,0.0026079999999999,-0.06673
6077,-0.123265,0.989186,-0.079437,-0.003993,0.000865,-0.062729
6078,-0.123116,0.989185,-0.079684,-0.005424,0.0008359999999999,-0.063093
6079,-0.122944,0.98919,-0.079877,-0.0111799999999999,0.00196,-0.064807
6080,-0.122766,0.989207,-0.079943,-0.010748,0.005681,-0.059278
6081,-0.1226599999999999,0.989219,-0.079954,-0.007422,0.0046159999999999,-0.0610529999999999
6082,-0.122596,0.989227,-0.079966,-0.0074849999999999,-0.000152,-0.061651
6083,-0.122475,0.989232,-0.080076,-0.009437,-0.00469,-0.0594809999999999
6084,-0.122277,0.989247,-0.080195,-0.0131449999999999,0.001323,-0.0564929999999999
6085,-0.122057,0.989268,-0.080276,-0.016798,0.0058189999999999,-0.055268
6086,-0.121901,0.989278,-0.0803909999999999,-0.011415,0.00265,-0.058876
6087,-0.12184,0.989266,-0.080627,-0.008119,0.001472,-0.0619809999999999
6088,-0.121806,0.989244,-0.080955,-0.008,-0.000657,-0.06147
6089,-0.121747,0.989225,-0.081273,-0.011218,-0.002424,-0.058971
6090,-0.121648,0.989223,-0.081445,-0.013468,-0.002514,-0.057746
6091,-0.121553,0.98923,-0.081507,-0.011733,0.005353,-0.057303
6092,-0.121471,0.989235,-0.081562,-0.012684,0.004875,-0.064465
6093,-0.1214349999999999,0.989229,-0.081694,-0.009089,0.001768,-0.0672929999999999
6094,-0.121406,0.989221,-0.081825,-0.006402,-0.0039,-0.0636679999999999
6095,-0.121349,0.989222,-0.081909,-0.004536,-0.000132,-0.062637
6096,-0.1212849999999999,0.989228,-0.081926,-0.00933,0.0029289999999999,-0.065337
6097,-0.121238,0.989231,-0.08196,-0.010582,0.003414,-0.065821
6098,-0.121209,0.989225,-0.0820679999999999,-0.008628,9.3e-05,-0.06492
6099,-0.121182,0.989214,-0.0822389999999999,-0.010319,0.0019199999999999,-0.063375
6100,-0.121169,0.989197,-0.082463,-0.009858,-0.001603,-0.061748
6101,-0.121142,0.989193,-0.082559,-0.014859,-8.8e-05,-0.061286
6102,-0.121126,0.989199,-0.082507,-0.015181,-0.000262,-0.062833
6103,-0.121139,0.989202,-0.082458,-0.014268,0.000758,-0.067704
6104,-0.121124,0.989204,-0.082446,-0.011628,0.00045,-0.069394
6105,-0.121054,0.989212,-0.082463,-0.005014,0.000519,-0.071742
6106,-0.120973,0.989221,-0.082467,-0.002791,0.003989,-0.069709
6107,-0.120968,0.989224,-0.082448,-0.002385,0.006245,-0.06866
6108,-0.121096,0.98921,-0.082427,0.000795,0.0037409999999999,-0.07451
6109,-0.121277,0.989191,-0.082382,0.003433,-0.0003,-0.073426
6110,-0.121432,0.989176,-0.08234,0.001971,-0.002359,-0.072247
6111,-0.121528,0.989167,-0.082301,-0.002221,0.000869,-0.067159
6112,-0.1215859999999999,0.989169,-0.082194,-0.009304,0.002728,-0.065297
6113,-0.121638,0.989174,-0.0820559999999999,-0.00974,0.002876,-0.069769
6114,-0.121668,0.989183,-0.0819,-0.0094349999999999,0.0002569999999999,-0.067087
6115,-0.121683,0.98919,-0.081803,-0.006719,-0.000634,-0.064177
6116,-0.121705,0.989195,-0.081712,-0.009994,0.001299,-0.061873
6117,-0.1217039999999999,0.989207,-0.081566,-0.0103,0.000173,-0.061012
6118,-0.121739,0.989224,-0.081305,-0.013271,0.000385,-0.065469
6119,-0.121825,0.98924,-0.080983,-0.012544,0.00162,-0.067577
6120,-0.121975,0.989249,-0.080645,-0.011585,0.00271,-0.068143
6121,-0.122107,0.989254,-0.080384,-0.008523,0.002979,-0.068343
6122,-0.12219,0.989257,-0.080224,-0.011934,0.002793,-0.064429
6123,-0.122138,0.989282,-0.079996,-0.0126579999999999,0.000831,-0.067312
6124,-0.1219799999999999,0.989324,-0.079715,-0.007293,0.0024519999999999,-0.066662
6125,-0.12175,0.989372,-0.079469,-0.004882,0.0043869999999999,-0.063292
6126,-0.121495,0.989416,-0.079311,-0.006099,0.002817,-0.0624429999999999
6127,-0.121226,0.989457,-0.079221,-0.0100299999999999,-0.003067,-0.063952
6128,-0.120941,0.989499,-0.079133,-0.010483,-0.001813,-0.063888
6129,-0.120668,0.989542,-0.07901,-0.00926,0.001852,-0.062424
6130,-0.120464,0.989571,-0.078961,-0.005497,0.002479,-0.063403
6131,-0.1203289999999999,0.989585,-0.078993,-0.0074329999999999,0.002679,-0.062014
6132,-0.120208,0.989592,-0.0790889999999999,-0.0051119999999999,-0.002134,-0.0583929999999999
6133,-0.12012,0.989592,-0.079223,-0.012433,-0.003279,-0.058747
6134,-0.120075,0.989586,-0.0793659999999999,-0.013286,3.8e-05,-0.059963
6135,-0.120026,0.989588,-0.0794059999999999,-0.010024,0.001592,-0.057923
6136,-0.119963,0.989596,-0.079398,-0.007677,0.0040409999999999,-0.062082
6137,-0.11995,0.9896,-0.079367,-0.008727,0.004067,-0.0630889999999999
6138,-0.119969,0.989597,-0.079385,-0.006511,-0.001376,-0.061912
6139,-0.119975,0.989593,-0.079414,-0.007848,-0.00325,-0.062752
6140,-0.119926,0.989599,-0.079411,-0.0096519999999999,-0.001089,-0.062923
6141,-0.11986,0.989609,-0.079384,-0.011335,0.002975,-0.06327
6142,-0.119801,0.98962,-0.079342,-0.010814,0.005375,-0.065708
6143,-0.119805,0.989617,-0.079368,-0.009879,0.006629,-0.065468
6144,-0.119849,0.989602,-0.079492,-0.008569,0.0035619999999999,-0.066444
6145,-0.119867,0.989586,-0.079667,-0.008017,-0.0019,-0.066359
6146,-0.119853,0.989575,-0.079828,-0.008794,-0.000393,-0.063269
6147,-0.119804,0.989577,-0.07987,-0.010353,0.001359,-0.0632269999999999
6148,-0.119804,0.989579,-0.079842,-0.012139,0.00595,-0.064552
6149,-0.1198549999999999,0.989571,-0.079871,-0.009341,0.00193,-0.065621
6150,-0.1199279999999999,0.989558,-0.079923,-0.009466,-0.000819,-0.065081
6151,-0.1199799999999999,0.989547,-0.07998,-0.0057979999999999,-0.00357,-0.062736
6152,-0.119975,0.989545,-0.080008,-0.009114,-0.000242,-0.062067
6153,-0.1199619999999999,0.989546,-0.0800159999999999,-0.010211,0.003938,-0.06476
6154,-0.1199269999999999,0.989548,-0.0800429999999999,-0.0102,0.003616,-0.066228
6155,-0.1199099999999999,0.989543,-0.0801279999999999,-0.008187,0.002781,-0.065227
6156,-0.119913,0.989533,-0.080251,-0.006155,-0.001328,-0.064417
6157,-0.1198859999999999,0.989527,-0.080369,-0.0080439999999999,-1e-05,-0.062484
6158,-0.119854,0.989527,-0.080407,-0.009419,0.0019579999999999,-0.063437
6159,-0.119847,0.989525,-0.080451,-0.009364,0.003395,-0.062707
6160,-0.119865,0.989517,-0.080522,-0.008401,0.001312,-0.0650169999999999
6161,-0.119865,0.98951,-0.0806149999999999,-0.0076989999999999,-0.000801,-0.063733
6162,-0.1198369999999999,0.989504,-0.080733,-0.009664,-0.000719,-0.062273
6163,-0.119788,0.989505,-0.080789,-0.009865,0.003034,-0.063239
6164,-0.119766,0.989511,-0.080748,-0.007889,0.003547,-0.063661
6165,-0.1198089999999999,0.989508,-0.080716,-0.009082,0.002588,-0.064563
6166,-0.119852,0.9895,-0.080757,-0.008764,-0.000608,-0.064644
6167,-0.1198569999999999,0.989494,-0.080819,-0.010286,-0.0028,-0.063072
6168,-0.11985,0.98949,-0.080872,-0.010979,0.000362,-0.06076
6169,-0.119851,0.989488,-0.0809039999999999,-0.009452,0.006225,-0.061979
6170,-0.119872,0.989481,-0.080957,-0.007143,0.003653,-0.0645049999999999
6171,-0.1199079999999999,0.989473,-0.081007,-0.009853,-0.001634,-0.065157
6172,-0.119921,0.989473,-0.080982,-0.007612,-0.002809,-0.065045
6173,-0.1199339999999999,0.989481,-0.080863,-0.006622,0.001058,-0.064263
6174,-0.1199609999999999,0.989489,-0.080734,-0.004673,0.004194,-0.065751
6175,-0.11997,0.989493,-0.0806679999999999,-0.00564,0.005761,-0.069005
6176,-0.119969,0.989492,-0.080679,-0.005794,0.003016,-0.06721
6177,-0.119956,0.989492,-0.080703,-0.006356,0.002573,-0.06836
6178,-0.119958,0.989486,-0.0807799999999999,-0.005606,0.00139,-0.0681
6179,-0.119998,0.989473,-0.080875,-0.0073219999999999,9e-05,-0.065716
6180,-0.120021,0.989464,-0.080947,-0.009145,-8.499999999999999e-05,-0.065125
6181,-0.1200069999999999,0.989461,-0.081015,-0.010944,-0.000783,-0.062433
6182,-0.12002,0.98945,-0.081127,-0.007406,-0.000421,-0.0629769999999999
6183,-0.120049,0.989441,-0.081188,-0.011482,-0.0008699999999999,-0.0655559999999999
6184,-0.120065,0.989439,-0.081186,-0.00936,0.0009019999999999,-0.065344
6185,-0.1201059999999999,0.989437,-0.081146,-0.008404,0.0009339999999999,-0.063065
6186,-0.1201609999999999,0.989434,-0.081111,-0.009279,0.001228,-0.062597
6187,-0.120218,0.989424,-0.081148,-0.012777,-0.001356,-0.06439
6188,-0.120228,0.989417,-0.081208,-0.010464,0.000832,-0.06282
6189,-0.1202049999999999,0.989422,-0.081191,-0.007954,0.001286,-0.06212
6190,-0.1202029999999999,0.989423,-0.081174,-0.005804,0.0038469999999999,-0.064273
6191,-0.120252,0.989417,-0.081176,-0.004611,0.002602,-0.066086
6192,-0.120308,0.989408,-0.081202,-0.005806,0.00165,-0.064092
6193,-0.120397,0.989395,-0.081237,-0.008829,0.000504,-0.063508
6194,-0.120478,0.989382,-0.081274,-0.008673,0.0004559999999999,-0.062311
6195,-0.120557,0.989372,-0.081276,-0.010607,0.001046,-0.063286
6196,-0.120609,0.989362,-0.081326,-0.011441,0.002154,-0.063968
6197,-0.120648,0.989356,-0.081335,-0.010745,0.0021449999999999,-0.06344
6198,-0.1207,0.989351,-0.08132,-0.009015,0.001723,-0.062021
6199,-0.120776,0.989343,-0.081303,-0.011396,0.001258,-0.066982
6200,-0.120848,0.989335,-0.0812919999999999,-0.010744,0.00064,-0.064689
6201,-0.120913,0.989324,-0.081321,-0.011915,0.003046,-0.06286
6202,-0.120996,0.989312,-0.081348,-0.008124,0.002845,-0.063748
6203,-0.1210609999999999,0.989302,-0.081366,-0.0068379999999999,-0.001219,-0.063547
6204,-0.121124,0.989292,-0.0813909999999999,-0.009094,0.001186,-0.06462
6205,-0.1211579999999999,0.989286,-0.081414,-0.007931,0.003695,-0.063377
6206,-0.121202,0.989276,-0.081472,-0.004057,0.00372,-0.0611059999999999
6207,-0.121265,0.989267,-0.081491,-0.006924,0.001791,-0.065528
6208,-0.121324,0.989264,-0.08144,-0.007857,-0.0001889999999999,-0.064495
6209,-0.121388,0.989263,-0.081354,-0.006297,-0.000204,-0.064001
6210,-0.121433,0.989264,-0.081278,-0.00636,0.000848,-0.061376
6211,-0.121469,0.98926,-0.081277,-0.010367,0.003264,-0.064124
6212,-0.121496,0.989251,-0.081338,-0.0095459999999999,0.004081,-0.063697
6213,-0.121489,0.989247,-0.0814039999999999,-0.007005,0.0008349999999999,-0.064363
6214,-0.1214819999999999,0.989241,-0.081487,-0.004968,0.001024,-0.063838
6215,-0.121521,0.989228,-0.081585,-0.005874,0.000457,-0.067783
6216,-0.121518,0.989224,-0.081638,-0.006625,0.002338,-0.0666929999999999
6217,-0.1215339999999999,0.989219,-0.081677,-0.006976,0.003045,-0.066394
6218,-0.121553,0.989214,-0.081709,-0.006468,0.000883,-0.06331
6219,-0.121567,0.989211,-0.081719,-0.006027,6.2e-05,-0.065651
6220,-0.12157,0.989212,-0.081707,-0.007428,0.000275,-0.065205
6221,-0.121539,0.989219,-0.081673,-0.005704,0.003137,-0.065712
6222,-0.121544,0.989226,-0.081583,-0.007408,0.001787,-0.0622309999999999
6223,-0.1215789999999999,0.989225,-0.081541,-0.008868,0.004214,-0.064944
6224,-0.1216329999999999,0.989217,-0.081552,-0.009181,0.003047,-0.066351
6225,-0.1216869999999999,0.989209,-0.081564,-0.008135,0.002566,-0.065775
6226,-0.121717,0.989205,-0.081573,-0.007022,0.000846,-0.062943
6227,-0.1217319999999999,0.989204,-0.081569,-0.007922,0.000665,-0.064442
6228,-0.121719,0.989205,-0.081574,-0.00969,0.00135,-0.06459
6229,-0.121708,0.989206,-0.081579,-0.0091209999999999,0.0036829999999999,-0.067728
6230,-0.1217109999999999,0.9892,-0.0816539999999999,-0.007836,0.002652,-0.066402
6231,-0.121747,0.989184,-0.081784,-0.006885,0.001325,-0.064945
6232,-0.1217569999999999,0.989171,-0.081924,-0.0074849999999999,0.000895,-0.06604
6233,-0.121744,0.989163,-0.082045,-0.007696,-0.0019039999999999,-0.065446
6234,-0.1217119999999999,0.989167,-0.082045,-0.005928,-0.002305,-0.065889
6235,-0.121668,0.989177,-0.081995,-0.006842,-0.001552,-0.069754
6236,-0.121613,0.989191,-0.081909,-0.007614,-0.000528,-0.068375
6237,-0.121556,0.989207,-0.081798,-0.0085709999999999,-0.001124,-0.069371
6238,-0.1215099999999999,0.98922,-0.081709,-0.0106769999999999,0.005302,-0.069505
6239,-0.121473,0.989226,-0.081682,-0.008364,0.007401,-0.068617
6240,-0.1214799999999999,0.989224,-0.081705,-0.008433,0.002064,-0.067999
6241,-0.121516,0.989214,-0.081773,-0.007787,0.000624,-0.067458
6242,-0.121546,0.989207,-0.081804,-0.009207,0.0032549999999999,-0.064986
6243,-0.1215789999999999,0.989204,-0.081797,-0.004047,0.001946,-0.060827
6244,-0.12162,0.98921,-0.081669,-0.010995,-1.3e-05,-0.06271
6245,-0.1216329999999999,0.989231,-0.081389,-0.010737,-0.0004309999999999,-0.063585
6246,-0.1216589999999999,0.989251,-0.081113,-0.006881,0.0008619999999999,-0.063311
6247,-0.121699,0.98926,-0.080944,-0.008367,0.002333,-0.062
6248,-0.121718,0.989264,-0.080867,-0.008989,0.0024809999999999,-0.064809
6249,-0.1216839999999999,0.989272,-0.080811,-0.009252,-0.000457,-0.06317
6250,-0.121615,0.989287,-0.08073,-0.010404,0.00081,-0.063282
6251,-0.121569,0.989301,-0.080633,-0.009306,0.002169,-0.064356
6252,-0.121564,0.989309,-0.080547,-0.008686,0.0010019999999999,-0.062672
6253,-0.1215859999999999,0.989314,-0.080444,-0.0077329999999999,5e-05,-0.064758
6254,-0.121599,0.989316,-0.080401,-0.0068489999999999,0.001299,-0.06056
6255,-0.1216049999999999,0.989316,-0.080388,-0.008751,0.002505,-0.0615789999999999
6256,-0.121621,0.989317,-0.080363,-0.008979,-0.000578,-0.063512
6257,-0.121569,0.989329,-0.080297,-0.006651,0.000204,-0.063471
6258,-0.121502,0.989342,-0.080235,-0.007542,-6.9e-05,-0.064266
6259,-0.121459,0.989351,-0.080189,-0.007706,0.00041,-0.063716
6260,-0.121433,0.989355,-0.080182,-0.008527,0.000955,-0.062014
6261,-0.121392,0.98936,-0.080186,-0.007865,0.004552,-0.063139
6262,-0.121365,0.989364,-0.080174,-0.00719,0.0041659999999999,-0.063594
6263,-0.121346,0.989366,-0.080179,-0.0063549999999999,0.001662,-0.06426
6264,-0.12132,0.989364,-0.080238,-0.004931,0.003952,-0.064828
6265,-0.1212849999999999,0.989364,-0.080294,-0.007194,0.002579,-0.065
6266,-0.1212569999999999,0.989363,-0.080353,-0.007268,0.0002,-0.062011
6267,-0.121239,0.989362,-0.080386,-0.008201,0.000948,-0.063749
6268,-0.121223,0.98936,-0.08044,-0.007043,0.002889,-0.064015
6269,-0.121195,0.989357,-0.0805169999999999,-0.006811,0.002388,-0.064502
6270,-0.1211599999999999,0.989356,-0.08058,-0.004893,0.002114,-0.0645159999999999
6271,-0.121119,0.989353,-0.08068,-0.006567,0.002133,-0.066934
6272,-0.121077,0.989349,-0.080785,-0.009523,0.000244,-0.063533
6273,-0.121043,0.989346,-0.080877,-0.010762,0.001926,-0.064784
6274,-0.121011,0.989345,-0.080935,-0.010032,0.000828,-0.0635039999999999
6275,-0.120974,0.989347,-0.080975,-0.009016,0.001849,-0.065479
6276,-0.120932,0.98935,-0.080991,-0.00773,-0.0007639999999999,-0.064364
6277,-0.120888,0.989357,-0.080978,-0.009834,0.000511,-0.065705
6278,-0.120839,0.989361,-0.0810029999999999,-0.008403,0.004215,-0.065741
6279,-0.120834,0.989358,-0.081047,-0.008637,0.002616,-0.063744
6280,-0.1208089999999999,0.98936,-0.08106,-0.009684,0.0015609999999999,-0.069423
6281,-0.120751,0.989375,-0.08096,-0.011314,0.000951,-0.067112
6282,-0.12069,0.989393,-0.080831,-0.00936,0.002306,-0.065608
6283,-0.120699,0.989395,-0.0807929999999999,-0.00543,0.004318,-0.0656
6284,-0.120749,0.989383,-0.080873,-0.006204,0.003735,-0.0659169999999999
6285,-0.1207589999999999,0.989375,-0.080952,-0.007278,0.002538,-0.066646
6286,-0.120767,0.989369,-0.081013,-0.004828,0.00114,-0.065685
6287,-0.1208109999999999,0.989362,-0.081036,-0.003151,0.002551,-0.066227
6288,-0.1209079999999999,0.989353,-0.0810039999999999,-0.003314,0.0014759999999999,-0.068105
6289,-0.121004,0.989344,-0.080965,-0.005217,0.002416,-0.065825
6290,-0.12111,0.989337,-0.080897,-0.004302,0.00018,-0.06368
6291,-0.1212319999999999,0.989331,-0.080786,-0.004363,0.002048,-0.065394
6292,-0.1214079999999999,0.989322,-0.080631,-0.005088,0.000424,-0.067776
6293,-0.121553,0.98932,-0.080435,-0.006285,0.001433,-0.064493
6294,-0.12169,0.989321,-0.080215,-0.006255,-0.000582,-0.067017
6295,-0.121841,0.989319,-0.080015,-0.006531,0.000687,-0.0694299999999999
6296,-0.122022,0.98931,-0.079851,-0.009585,-0.00054,-0.067594
6297,-0.122193,0.989305,-0.079648,-0.007644,-0.000993,-0.06821
6298,-0.122325,0.989304,-0.079457,-0.008001,0.001312,-0.067027
6299,-0.122458,0.989304,-0.079252,-0.0095909999999999,7.6e-05,-0.066744
6300,-0.12257,0.989304,-0.079079,-0.009403,0.001388,-0.066871
6301,-0.122613,0.989304,-0.079016,-0.012428,0.000748,-0.0676659999999999
6302,-0.122602,0.989303,-0.079048,-0.0127739999999999,-0.001418,-0.066262
6303,-0.122573,0.989304,-0.079074,-0.011887,0.002288,-0.067548
6304,-0.122588,0.989302,-0.079075,-0.013719,0.002519,-0.066616
6305,-0.1226309999999999,0.989297,-0.079066,-0.012348,0.0049039999999999,-0.066594
6306,-0.122695,0.989288,-0.079081,-0.008546,0.001358,-0.0622
6307,-0.122792,0.989279,-0.079048,-0.008509,0.002039,-0.0633929999999999
6308,-0.122875,0.989272,-0.0790049999999999,-0.008625,0.001375,-0.064717
6309,-0.122967,0.989268,-0.078915,-0.00948,0.0002189999999999,-0.064381
6310,-0.123066,0.989264,-0.078802,-0.009502,-0.000342,-0.062541
6311,-0.123162,0.989265,-0.078646,-0.008369,0.005471,-0.064558
6312,-0.12324,0.989268,-0.078487,-0.004965,0.005224,-0.0618019999999999
6313,-0.123304,0.989266,-0.07841,-0.010592,0.002144,-0.058522
6314,-0.123348,0.989262,-0.078389,-0.009052,0.000148,-0.057155
6315,-0.123372,0.98926,-0.078384,-0.007716,0.000761,-0.060105
6316,-0.12337,0.989267,-0.078294,-0.010694,0.001959,-0.0651539999999999
6317,-0.123326,0.989289,-0.078084,-0.01147,0.0002279999999999,-0.065272
6318,-0.123287,0.98931,-0.077878,-0.007251,0.001214,-0.062335
6319,-0.1232829999999999,0.98932,-0.077766,-0.007683,0.0035549999999999,-0.061485
6320,-0.123277,0.989317,-0.07781,-0.008895,0.004122,-0.062785
6321,-0.123231,0.989317,-0.077878,-0.010695,0.000734,-0.062717
6322,-0.1231599999999999,0.989322,-0.077927,-0.01037,0.003857,-0.0612179999999999
6323,-0.123143,0.989322,-0.077956,-0.007793,0.003231,-0.063356
6324,-0.123154,0.989315,-0.078034,-0.008072,0.004384,-0.063384
6325,-0.1231609999999999,0.989302,-0.078185,-0.011299,0.001848,-0.06299
6326,-0.123121,0.989296,-0.0783259999999999,-0.0102099999999999,-0.0003129999999999,-0.0581799999999999
6327,-0.123072,0.989298,-0.078373,-0.010458,-0.00091,-0.05981
6328,-0.1230339999999999,0.989302,-0.078383,-0.0088019999999999,0.001955,-0.063508
6329,-0.1229869999999999,0.989308,-0.078383,-0.010726,0.001308,-0.062593
6330,-0.122946,0.989308,-0.07844,-0.009713,0.004619,-0.062475
6331,-0.1229099999999999,0.989307,-0.078515,-0.010848,-0.000125,-0.063086
6332,-0.122845,0.989307,-0.078611,-0.010089,0.001629,-0.061099
6333,-0.1227559999999999,0.989312,-0.078692,-0.011063,0.000419,-0.059201
6334,-0.122655,0.989321,-0.078732,-0.009791,0.000669,-0.063159
6335,-0.1225769999999999,0.989332,-0.078706,-0.0102659999999999,0.003435,-0.064772
6336,-0.122524,0.989339,-0.07871,-0.007237,0.005305,-0.067058
6337,-0.122482,0.989334,-0.078832,-0.008011,0.002792,-0.064463
6338,-0.122476,0.989323,-0.078985,-0.012915,0.002804,-0.066508
6339,-0.122454,0.989319,-0.079069,-0.010817,0.0017239999999999,-0.064394
6340,-0.122425,0.989317,-0.079136,-0.009686,-0.000807,-0.063305
6341,-0.1224079999999999,0.98931,-0.0792549999999999,-0.010313,-0.001593,-0.064697
6342,-0.122365,0.989305,-0.07939,-0.009379,-0.001313,-0.063585
6343,-0.122349,0.989302,-0.079443,-0.00761,0.000185,-0.067224
6344,-0.12235,0.989309,-0.0793529999999999,-0.0095319999999999,0.0037479999999999,-0.068123
6345,-0.12237,0.989314,-0.079257,-0.00617,0.005254,-0.069059
6346,-0.122406,0.989305,-0.079321,-0.001144,0.0045,-0.066843
6347,-0.122467,0.989283,-0.079502,-0.002747,-0.000498,-0.066479
6348,-0.122493,0.989266,-0.079673,-0.00382,-0.001808,-0.065895
6349,-0.122454,0.989261,-0.079787,-0.007857,-0.002628,-0.064286
6350,-0.122401,0.989261,-0.079869,-0.008627,0.0012779999999999,-0.064967
6351,-0.122366,0.989259,-0.079953,-0.00509,0.0054009999999999,-0.062961
6352,-0.122365,0.989252,-0.080039,-0.005092,0.001913,-0.064859
6353,-0.122352,0.989249,-0.080104,-0.008767,0.000482,-0.062627
6354,-0.122348,0.989252,-0.080069,-0.0093049999999999,-0.002084,-0.061639
6355,-0.122345,0.989258,-0.08,-0.010421,-0.00151,-0.059404
6356,-0.12233,0.989268,-0.079895,-0.010345,0.000509,-0.061997
6357,-0.122291,0.98928,-0.079803,-0.011727,0.004174,-0.065308
6358,-0.122196,0.989299,-0.079718,-0.00903,0.003087,-0.065408
6359,-0.12215,0.989313,-0.079606,-0.0072599999999999,0.002584,-0.065291
6360,-0.1221299999999999,0.989328,-0.0794639999999999,-0.002473,0.002448,-0.068348
6361,-0.1221579999999999,0.989334,-0.0793389999999999,-0.00449,0.004578,-0.068396
6362,-0.12219,0.989333,-0.079299,-0.006701,0.001466,-0.068116
6363,-0.122194,0.989329,-0.079351,-0.008223,0.000356,-0.063959
6364,-0.12217,0.989325,-0.079443,-0.013054,0.000864,-0.066538
6365,-0.122121,0.989322,-0.079548,-0.0156509999999999,0.001599,-0.064647
6366,-0.122071,0.989327,-0.079572,-0.017135,0.00042,-0.064486
6367,-0.122049,0.98933,-0.079565,-0.015997,-0.000637,-0.063882
6368,-0.122082,0.989324,-0.079586,-0.018711,-0.000265,-0.064335
6369,-0.122093,0.98932,-0.079618,-0.018425,0.001509,-0.062594
6370,-0.122081,0.989317,-0.079674,-0.015416,0.002901,-0.062096
6371,-0.1220859999999999,0.98931,-0.07976,-0.0134729999999999,0.002359,-0.0610179999999999
6372,-0.12212,0.989297,-0.079867,-0.011227,0.00228,-0.065305
6373,-0.122195,0.989277,-0.079992,-0.009366,0.002285,-0.067621
6374,-0.12226,0.989266,-0.080036,-0.008309,0.002678,-0.065686
6375,-0.122395,0.98925,-0.08002,-0.0069849999999999,0.005699,-0.068433
6376,-0.1225769999999999,0.989223,-0.080083,-0.0050009999999999,0.007695,-0.067088
6377,-0.122734,0.989187,-0.080279,-0.005211,0.005411,-0.064786
6378,-0.122848,0.98915,-0.080558,-0.003083,-0.001541,-0.063821
6379,-0.122901,0.989123,-0.0808059999999999,-0.004265,-0.001498,-0.064672
6380,-0.122928,0.989105,-0.080987,-0.004574,-0.000717,-0.064033
6381,-0.122896,0.989104,-0.081055,-0.0062689999999999,0.000383,-0.062439
6382,-0.122847,0.989104,-0.081119,-0.003938,0.0053869999999999,-0.062757
6383,-0.122824,0.989098,-0.081225,-0.006815,0.003089,-0.06294
6384,-0.122824,0.989086,-0.081369,-0.004984,0.001819,-0.059897
6385,-0.122806,0.989077,-0.081501,-0.005963,5.8e-05,-0.0630299999999999
6386,-0.122761,0.989081,-0.081524,-0.007167,0.004342,-0.062351
6387,-0.122754,0.989084,-0.081506,-0.005146,0.005225,-0.0616669999999999
6388,-0.122813,0.989079,-0.081478,-0.007223,-3.4e-05,-0.0615429999999999
6389,-0.122898,0.989076,-0.081381,-0.0068319999999999,-0.003053,-0.064569
6390,-0.122945,0.989086,-0.081194,-0.009608,0.000508,-0.063597
6391,-0.122981,0.989095,-0.081028,-0.006978,0.000651,-0.0623289999999999
6392,-0.1230359999999999,0.989097,-0.0809179999999999,-0.007548,0.004647,-0.065567
6393,-0.123083,0.989093,-0.08089,-0.007028,0.003918,-0.065732
6394,-0.123096,0.989092,-0.080887,-0.007473,0.002607,-0.067291
6395,-0.123079,0.989093,-0.080902,-0.0088019999999999,-0.000354,-0.0662389999999999
6396,-0.123106,0.989091,-0.080887,-0.006761,0.002287,-0.065903
6397,-0.123154,0.989084,-0.080898,-0.01036,0.002584,-0.065571
6398,-0.1232019999999999,0.989076,-0.080928,-0.0086489999999999,0.003234,-0.065068
6399,-0.123251,0.98907,-0.080926,-0.008814,0.002629,-0.064032
6400,-0.123301,0.989061,-0.080958,-0.010411,0.00041,-0.064275
6401,-0.1233349999999999,0.98906,-0.080921,-0.009829,-0.000306,-0.0633809999999999
6402,-0.123305,0.989071,-0.080833,-0.0074319999999999,0.000354,-0.064583
6403,-0.1232289999999999,0.98909,-0.080718,-0.008745,0.00119,-0.061464
6404,-0.123195,0.989097,-0.080689,-0.00774,0.004144,-0.062072
6405,-0.123148,0.989095,-0.080777,-0.0094349999999999,0.002634,-0.061969
6406,-0.123038,0.989104,-0.080836,-0.012261,-0.001357,-0.065755
6407,-0.122772,0.98915,-0.080678,-0.002305,-0.000793,-0.065959
6408,-0.122387,0.989229,-0.080301,0.001796,0.001296,-0.063971
6409,-0.121985,0.989307,-0.079949,0.0010279999999999,0.0035979999999999,-0.063667
6410,-0.1216599999999999,0.989362,-0.079766,-0.000258,0.0066409999999999,-0.063346
6411,-0.12138,0.989403,-0.0796809999999999,-0.003727,0.008598,-0.059876
6412,-0.121168,0.989435,-0.079604,-0.009768,0.00144,-0.063295
6413,-0.120999,0.989466,-0.079466,-0.0131259999999999,0.0023239999999999,-0.060884
6414,-0.12099,0.9895,-0.079062,-0.024899,0.0027489999999999,-0.0646
6415,-0.121164,0.989532,-0.078385,-0.02767,-0.000259,-0.057372
6416,-0.121484,0.989561,-0.077525,-0.031516,-4.3e-05,-0.059377
