,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
8754,-0.1600619999999999,0.986008,-0.046501,0.039686,0.023071,0.021477
8755,-0.160821,0.985918,-0.045781,0.028116,0.021193,0.0405769999999999
8756,-0.160995,0.985929,-0.044938,-0.0243229999999999,0.005831,0.031586
8757,-0.16066,0.985996,-0.0446639999999999,-0.053375,0.007229,0.0260329999999999
8758,-0.160011,0.986118,-0.044313,-0.049615,0.016919,0.0301829999999999
8759,-0.159396,0.986222,-0.044198,-0.056745,0.009963,0.021493
8760,-0.158798,0.986326,-0.044041,-0.075882,0.007067,0.022328
8761,-0.158305,0.986412,-0.0439,-0.053884,0.0098959999999999,0.021638
8762,-0.158077,0.986444,-0.043982,-0.037312,0.0140139999999999,0.0197509999999999
8763,-0.158301,0.986392,-0.044323,0.004294,0.018628,0.014431
8764,-0.158936,0.986271,-0.044751,0.011475,0.008923,0.009823
8765,-0.159566,0.986156,-0.045031,0.0150199999999999,0.0125469999999999,0.012438
8766,-0.159855,0.986091,-0.045425,0.022984,0.012856,0.022247
8767,-0.159658,0.986093,-0.046054,0.030706,0.006277,0.025439
8768,-0.159073,0.986151,-0.046833,0.039109,0.009882,0.017414
8769,-0.158101,0.986284,-0.0473209999999999,0.024357,0.00656,0.0178259999999999
8770,-0.156885,0.986455,-0.04779,0.015604,0.002589,0.018997
8771,-0.155747,0.98661,-0.0483209999999999,0.004472,0.0095599999999999,0.017193
8772,-0.154871,0.986727,-0.048741,-0.00324,0.017408,0.021565
8773,-0.154238,0.986811,-0.049053,-0.003279,0.013952,0.025768
8774,-0.153756,0.98687,-0.049355,0.008828,0.002052,0.025491
8775,-0.1534849999999999,0.9869,-0.049611,0.0137139999999999,0.011406,0.021473
8776,-0.153386,0.986908,-0.049748,0.023686,0.0166009999999999,0.019719
8777,-0.153368,0.986908,-0.049806,0.036287,0.009415,0.021409
8778,-0.153324,0.986911,-0.049868,0.047748,0.0027429999999999,0.015826
8779,-0.153298,0.986919,-0.049781,0.058357,0.0059549999999999,0.011405
8780,-0.153318,0.986932,-0.049464,0.058469,0.016593,0.009669
8781,-0.153326,0.986949,-0.049106,0.056143,0.015828,0.01224
8782,-0.1532329999999999,0.986968,-0.0490209999999999,0.06014,0.018251,0.0131479999999999
8783,-0.153098,0.986979,-0.049211,0.059562,0.020452,0.011644
8784,-0.152952,0.986988,-0.0494779999999999,0.054609,0.020443,0.012659
8785,-0.152805,0.987003,-0.0496519999999999,0.04987,0.005841,0.014953
8786,-0.152662,0.98702,-0.049741,0.050336,0.002649,0.015805
8787,-0.152501,0.987041,-0.049817,0.05045,0.0064129999999999,0.0187659999999999
8788,-0.152391,0.987058,-0.049826,0.042192,0.016696,0.02239
8789,-0.152384,0.987064,-0.04972,0.039652,0.014477,0.022743
8790,-0.152465,0.987057,-0.049607,0.038054,0.012607,0.0258339999999999
8791,-0.152516,0.987055,-0.049498,0.02924,0.011648,0.026121
8792,-0.152593,0.98705,-0.049345,0.023854,0.013118,0.025069
8793,-0.152695,0.987045,-0.049123,0.016556,0.011429,0.0235189999999999
8794,-0.152815,0.987041,-0.048836,0.015288,0.008641,0.026115
8795,-0.152921,0.987034,-0.048635,0.017621,0.009228,0.025411
8796,-0.152999,0.987028,-0.048517,0.016143,0.010073,0.023187
8797,-0.15308,0.987016,-0.04851,0.013401,0.011352,0.023974
8798,-0.153162,0.987002,-0.048523,0.0149629999999999,0.0093049999999999,0.025574
8799,-0.153212,0.986996,-0.048503,0.017393,0.010136,0.029171
8800,-0.153302,0.986987,-0.048406,0.016523,0.013837,0.02889
8801,-0.153428,0.986977,-0.048206,0.015397,0.012642,0.024402
8802,-0.153589,0.986965,-0.0479389999999999,0.0164729999999999,0.011295,0.022075
8803,-0.1537099999999999,0.986957,-0.04772,0.015709,0.008115,0.019934
8804,-0.153731,0.986957,-0.047648,0.013991,0.007397,0.021235
8805,-0.1536819999999999,0.986964,-0.047671,0.016337,0.011556,0.021212
8806,-0.153634,0.98697,-0.0476959999999999,0.015237,0.011916,0.022061
8807,-0.153636,0.986968,-0.047719,0.015025,0.012467,0.02239
8808,-0.153676,0.986964,-0.047693,0.016636,0.011236,0.0205629999999999
8809,-0.153745,0.986956,-0.04763,0.016569,0.013197,0.020393
8810,-0.153797,0.98695,-0.047589,0.018115,0.013966,0.01901
8811,-0.1537859999999999,0.98695,-0.047625,0.019982,0.00832,0.021914
8812,-0.153754,0.98695,-0.04774,0.021124,0.0128669999999999,0.020106
8813,-0.153726,0.986948,-0.047861,0.018503,0.0099239999999999,0.019525
8814,-0.153724,0.986946,-0.047916,0.02201,0.0099569999999999,0.019596
8815,-0.15375,0.986942,-0.047904,0.026751,0.012142,0.0167919999999999
8816,-0.153795,0.986935,-0.047914,0.0267959999999999,0.01215,0.016801
8817,-0.15383,0.986931,-0.047892,0.02622,0.011727,0.018824
8818,-0.153821,0.986931,-0.04791,0.0253259999999999,0.01316,0.017774
8819,-0.153731,0.986941,-0.047991,0.025893,0.013425,0.015795
8820,-0.153577,0.986961,-0.0480769999999999,0.0257389999999999,0.0129319999999999,0.017422
8821,-0.1534579999999999,0.986976,-0.048167,0.027176,0.011163,0.015025
8822,-0.153354,0.986984,-0.048326,0.0266,0.010911,0.016603
8823,-0.153272,0.986988,-0.048494,0.023313,0.010998,0.017061
8824,-0.153216,0.986991,-0.048609,0.02373,0.011422,0.017039
8825,-0.153184,0.986991,-0.048718,0.023698,0.011422,0.017147
8826,-0.153108,0.986996,-0.048836,0.026948,0.0089909999999999,0.019829
8827,-0.153022,0.987005,-0.048938,0.02555,0.012919,0.019091
8828,-0.1529569999999999,0.987011,-0.0490079999999999,0.024402,0.011783,0.020108
8829,-0.152906,0.987019,-0.049014,0.0259529999999999,0.011043,0.019763
8830,-0.152863,0.987024,-0.049039,0.025956,0.009436,0.019177
8831,-0.152816,0.98703,-0.049065,0.02571,0.012008,0.018105
8832,-0.152766,0.987037,-0.049083,0.024256,0.013512,0.017955
8833,-0.152722,0.987041,-0.049131,0.024853,0.011601,0.021254
8834,-0.152688,0.987044,-0.049192,0.024789,0.010744,0.019804
8835,-0.152662,0.987045,-0.04924,0.0243509999999999,0.009369,0.017929
8836,-0.15263,0.98705,-0.049252,0.0247919999999999,0.012874,0.01878
8837,-0.152606,0.987054,-0.049242,0.021716,0.011329,0.020174
8838,-0.152574,0.98706,-0.049221,0.020723,0.010163,0.020428
8839,-0.152553,0.987062,-0.049246,0.02174,0.012267,0.021368
8840,-0.152516,0.987066,-0.049274,0.01978,0.010874,0.020862
8841,-0.15245,0.987073,-0.049338,0.023025,0.011065,0.018744
8842,-0.15237,0.987082,-0.04941,0.022884,0.008356,0.019701
8843,-0.1523,0.987089,-0.049497,0.022066,0.009356,0.019361
8844,-0.152225,0.987098,-0.049546,0.021259,0.012811,0.020036
8845,-0.1521799999999999,0.987103,-0.049578,0.02396,0.012683,0.0212879999999999
8846,-0.152149,0.987107,-0.0496,0.0224639999999999,0.010604,0.022562
8847,-0.152137,0.987109,-0.049601,0.019538,0.009351,0.021815
8848,-0.15213,0.987112,-0.049555,0.018921,0.008112,0.0185639999999999
8849,-0.152118,0.987118,-0.049466,0.021487,0.008747,0.016919
8850,-0.152111,0.987124,-0.049366,0.025433,0.009595,0.020588
8851,-0.152153,0.987123,-0.049262,0.022575,0.0120989999999999,0.0211699999999999
8852,-0.1522109999999999,0.987121,-0.049116,0.023396,0.014328,0.020597
8853,-0.152274,0.987121,-0.04893,0.025336,0.0128639999999999,0.01713
8854,-0.152285,0.987125,-0.048808,0.025805,0.0122189999999999,0.015361
8855,-0.152283,0.987127,-0.048781,0.0287329999999999,0.0124459999999999,0.014709
8856,-0.15228,0.987124,-0.048842,0.03018,0.0121129999999999,0.0159139999999999
8857,-0.152231,0.987124,-0.049,0.02688,0.0110599999999999,0.01926
8858,-0.152219,0.987118,-0.049155,0.025021,0.011738,0.020743
8859,-0.152202,0.987118,-0.0492,0.022106,0.009158,0.01798
8860,-0.152223,0.987116,-0.049179,0.022325,0.010519,0.016708
8861,-0.152257,0.987114,-0.049117,0.022787,0.011925,0.017684
8862,-0.152277,0.987113,-0.0490839999999999,0.024973,0.012292,0.018093
8863,-0.15228,0.987111,-0.049108,0.026029,0.009853,0.0188039999999999
8864,-0.152263,0.98711,-0.049171,0.023906,0.010357,0.018883
8865,-0.152212,0.987115,-0.049226,0.02384,0.009223,0.018526
8866,-0.152193,0.987118,-0.049236,0.022478,0.009495,0.0217699999999999
8867,-0.152193,0.98712,-0.049206,0.023134,0.010164,0.018474
8868,-0.152178,0.987125,-0.049137,0.023348,0.011501,0.020512
8869,-0.152152,0.987134,-0.049039,0.022483,0.010882,0.018155
8870,-0.152148,0.987138,-0.048977,0.021868,0.012801,0.019131
8871,-0.152142,0.98714,-0.048955,0.022183,0.01167,0.018239
8872,-0.152132,0.987142,-0.048948,0.022401,0.010722,0.02165
8873,-0.152126,0.987143,-0.0489529999999999,0.022136,0.011469,0.019793
8874,-0.152116,0.987145,-0.048943,0.023241,0.010109,0.019463
8875,-0.152123,0.987145,-0.0489029999999999,0.02073,0.012687,0.020751
8876,-0.15214,0.987143,-0.048893,0.020915,0.012933,0.02039
8877,-0.152147,0.987141,-0.048918,0.020799,0.009578,0.019637
8878,-0.1521559999999999,0.98714,-0.048922,0.022136,0.01048,0.020724
8879,-0.1521549999999999,0.987141,-0.048895,0.023462,0.0120959999999999,0.0202229999999999
8880,-0.152147,0.987145,-0.048842,0.022462,0.014396,0.018858
8881,-0.152124,0.987149,-0.048837,0.021631,0.0129729999999999,0.022226
8882,-0.152109,0.987148,-0.048913,0.023309,0.010258,0.022882
8883,-0.152105,0.987144,-0.048996,0.022238,0.0078049999999999,0.020355
8884,-0.152093,0.987145,-0.049018,0.022484,0.010475,0.021629
8885,-0.152065,0.98715,-0.049,0.026302,0.0102709999999999,0.0179639999999999
8886,-0.152063,0.987152,-0.048967,0.023736,0.0103,0.018709
8887,-0.152058,0.987155,-0.048926,0.02329,0.015683,0.020072
8888,-0.152027,0.987162,-0.048884,0.0257139999999999,0.013922,0.020579
8889,-0.151967,0.987172,-0.048864,0.024968,0.011394,0.017736
8890,-0.151873,0.987184,-0.048908,0.027193,0.00923,0.01865
8891,-0.151802,0.987191,-0.048992,0.026848,0.010261,0.016125
8892,-0.151802,0.987188,-0.049048,0.023949,0.009013,0.0231539999999999
8893,-0.151856,0.987181,-0.049016,0.026779,0.009965,0.021824
8894,-0.1519329999999999,0.987174,-0.048927,0.0244449999999999,0.010385,0.021339
8895,-0.151971,0.987177,-0.048734,0.026391,0.0149439999999999,0.016905
8896,-0.152028,0.987177,-0.048566,0.024236,0.015219,0.0167669999999999
8897,-0.15207,0.987173,-0.048506,0.024949,0.013895,0.016905
8898,-0.152108,0.987163,-0.0485779999999999,0.026376,0.012745,0.017145
8899,-0.1521269999999999,0.987153,-0.048731,0.0241669999999999,0.01152,0.019068
8900,-0.152131,0.987146,-0.048862,0.023988,0.008765,0.01955
8901,-0.152147,0.98714,-0.048934,0.0256519999999999,0.012006,0.020141
8902,-0.152193,0.987132,-0.0489449999999999,0.024081,0.013646,0.020106
8903,-0.1522349999999999,0.987125,-0.048956,0.026518,0.011227,0.019415
8904,-0.152269,0.987118,-0.048983,0.023897,0.008472,0.019137
8905,-0.152307,0.987111,-0.049004,0.024454,0.010523,0.018196
8906,-0.152315,0.987111,-0.048988,0.0219439999999999,0.011378,0.018471
8907,-0.152316,0.987113,-0.048942,0.023913,0.013268,0.017997
8908,-0.152335,0.987111,-0.048924,0.023658,0.011622,0.018635
8909,-0.152375,0.987104,-0.0489519999999999,0.024186,0.0138419999999999,0.018236
8910,-0.152419,0.987096,-0.048981,0.0246419999999999,0.012614,0.0182039999999999
8911,-0.152451,0.987089,-0.049031,0.023621,0.0097069999999999,0.019413
8912,-0.1524849999999999,0.987081,-0.049078,0.022709,0.011469,0.020056
8913,-0.152522,0.987076,-0.049071,0.022716,0.012573,0.018768
8914,-0.152569,0.98707,-0.049048,0.021725,0.011511,0.017661
8915,-0.152636,0.987062,-0.049,0.02553,0.009505,0.018451
8916,-0.152693,0.987054,-0.048969,0.022017,0.014121,0.017124
8917,-0.152742,0.987048,-0.048937,0.02295,0.014691,0.019793
8918,-0.152774,0.987042,-0.048974,0.022907,0.012943,0.019417
8919,-0.152821,0.987031,-0.049054,0.023701,0.011871,0.019681
8920,-0.152901,0.987014,-0.0491329999999999,0.02459,0.008942,0.018906
8921,-0.153,0.986998,-0.0491529999999999,0.023636,0.0095079999999999,0.016149
8922,-0.15307,0.986988,-0.049142,0.0239349999999999,0.011547,0.020943
8923,-0.153096,0.986984,-0.049136,0.023625,0.014725,0.017596
8924,-0.1531269999999999,0.986979,-0.049144,0.021809,0.0125329999999999,0.0210069999999999
8925,-0.153142,0.986975,-0.049173,0.019536,0.01188,0.021845
8926,-0.153126,0.986974,-0.049243,0.01778,0.011149,0.020602
8927,-0.153055,0.986977,-0.049404,0.0144139999999999,0.009223,0.022915
8928,-0.152912,0.986987,-0.049656,0.011784,0.008924,0.025837
8929,-0.152792,0.98699,-0.0499579999999999,0.0146539999999999,0.010721,0.0251629999999999
8930,-0.152727,0.986987,-0.0502209999999999,0.017016,0.008039,0.025243
8931,-0.152798,0.986969,-0.050361,0.0202,0.007797,0.026206
8932,-0.152997,0.986943,-0.050269,0.027478,0.011486,0.017417
8933,-0.153271,0.986915,-0.0499779999999999,0.032147,0.012154,0.014806
8934,-0.153566,0.986891,-0.049552,0.036272,0.012255,0.007468
8935,-0.153809,0.986875,-0.049119,0.037186,0.0128199999999999,0.008927
8936,-0.1539289999999999,0.98687,-0.048836,0.034667,0.015709,0.005638
8937,-0.153914,0.986874,-0.048808,0.034437,0.016636,0.007121
8938,-0.153849,0.986877,-0.048951,0.032694,0.013505,0.010239
8939,-0.153766,0.986878,-0.049194,0.030154,0.012665,0.013061
8940,-0.153671,0.986879,-0.0494579999999999,0.026047,0.00955,0.017292
8941,-0.153588,0.986881,-0.049682,0.024911,0.009396,0.015808
8942,-0.153533,0.986882,-0.049822,0.025679,0.008921,0.017809
8943,-0.153528,0.986882,-0.049842,0.0261779999999999,0.009685,0.021399
8944,-0.153542,0.986883,-0.049775,0.023156,0.00889,0.021135
8945,-0.153572,0.986885,-0.049645,0.021324,0.0103069999999999,0.020058
8946,-0.153612,0.986888,-0.049467,0.018389,0.01035,0.0216349999999999
8947,-0.153651,0.98689,-0.049301,0.020519,0.010272,0.022461
8948,-0.153693,0.986891,-0.049155,0.022452,0.009401,0.017127
8949,-0.153715,0.986893,-0.049041,0.02313,0.010574,0.01683
8950,-0.153773,0.986889,-0.048933,0.024959,0.007618,0.018476
8951,-0.153831,0.986887,-0.048791,0.024696,0.008444,0.019555
8952,-0.153881,0.986891,-0.048551,0.0229,0.011126,0.019392
8953,-0.1539289999999999,0.986901,-0.048201,0.020765,0.009422,0.019041
8954,-0.153967,0.986915,-0.047786,0.021246,0.014001,0.015391
8955,-0.154033,0.986925,-0.0473699999999999,0.0214639999999999,0.014784,0.0147319999999999
8956,-0.154142,0.986924,-0.047037,0.020582,0.016006,0.016443
8957,-0.1542599999999999,0.986915,-0.046823,0.020761,0.017769,0.016641
8958,-0.154374,0.986905,-0.046669,0.02414,0.017093,0.015678
8959,-0.154497,0.98689,-0.046573,0.0227069999999999,0.0145139999999999,0.0143159999999999
8960,-0.154635,0.986869,-0.046577,0.025622,0.010415,0.014778
8961,-0.154796,0.986841,-0.046635,0.027538,0.007483,0.015889
8962,-0.154942,0.986813,-0.046726,0.029911,0.0113099999999999,0.018055
8963,-0.15507,0.986789,-0.0468209999999999,0.026378,0.016553,0.017189
8964,-0.15517,0.986772,-0.046837,0.025302,0.013518,0.019265
8965,-0.155251,0.986761,-0.046806,0.034096,0.007547,0.017707
8966,-0.155371,0.986745,-0.046747,0.037909,0.0076549999999999,0.018198
8967,-0.1555869999999999,0.986714,-0.046678,0.040185,0.011104,0.015382
8968,-0.1559,0.986669,-0.046594,0.04445,0.0214789999999999,0.018304
8969,-0.156346,0.986601,-0.046534,0.048604,0.01616,0.021524
8970,-0.15685,0.986522,-0.046523,0.055608,0.00739,0.020735
8971,-0.157381,0.986439,-0.046491,0.0576039999999999,0.006481,0.019208
8972,-0.1579,0.986365,-0.046297,0.054354,0.0069209999999999,0.0147879999999999
8973,-0.158383,0.986304,-0.045943,0.04559,0.012903,0.013366
8974,-0.158735,0.986263,-0.045598,0.036802,0.014088,0.018423
8975,-0.15895,0.986238,-0.045387,0.032027,0.012542,0.0204379999999999
8976,-0.159098,0.986217,-0.045316,0.0295509999999999,0.009297,0.021558
8977,-0.159305,0.986186,-0.045254,0.019474,0.010839,0.017666
8978,-0.159631,0.986141,-0.045066,0.017541,0.010639,0.01792
8979,-0.15996,0.9861,-0.044805,0.0134449999999999,0.008056,0.018118
8980,-0.1602299999999999,0.986066,-0.044575,-0.003482,0.0127739999999999,0.020253
8981,-0.160623,0.986013,-0.044322,0.002374,0.016062,0.025096
8982,-0.160691,0.986011,-0.04413,-0.010268,0.008634,0.019029
8983,-0.160589,0.986035,-0.043951,-0.0253389999999999,0.001239,0.023215
8984,-0.160193,0.986103,-0.043887,-0.032434,0.006558,0.0270709999999999
8985,-0.159721,0.986165,-0.0442069999999999,-0.02755,0.019511,0.021089
8986,-0.159503,0.986188,-0.044489,-0.037656,0.008472,0.027644
8987,-0.159253,0.986216,-0.04476,-0.042712,-0.005594,0.020788
8988,-0.159023,0.986251,-0.0448,-0.012837,-0.005477,0.0152889999999999
8989,-0.158948,0.98627,-0.044647,-0.001361,0.0015539999999999,0.012313
8990,-0.159145,0.986255,-0.044273,0.016673,0.028638,0.00309
8991,-0.159478,0.986222,-0.043805,0.032387,0.038482,0.00752
8992,-0.159844,0.986175,-0.0435399999999999,0.043251,0.032288,0.00727
8993,-0.160027,0.986137,-0.0437269999999999,0.060647,0.01011,0.00735
8994,-0.159889,0.986134,-0.044284,0.06977,0.009822,0.0060149999999999
8995,-0.159602,0.986148,-0.044991,0.083796,0.000729,0.004342
8996,-0.159432,0.986152,-0.045507,0.0792929999999999,0.005211,0.007696
8997,-0.159347,0.986159,-0.045666,0.063369,0.020586,0.022686
8998,-0.1591119999999999,0.986193,-0.045734,0.055749,0.0330779999999999,0.037617
8999,-0.158986,0.986202,-0.04598,0.052984,0.019703,0.033041
9000,-0.159041,0.986192,-0.046016,0.02368,0.006285,0.023815
9001,-0.159094,0.986196,-0.045749,0.014761,0.004801,0.021259
9002,-0.158975,0.986229,-0.045452,0.0075159999999999,0.007606,0.021832
9003,-0.158638,0.986284,-0.045442,-0.011849,0.006697,0.02263
9004,-0.1582329999999999,0.986339,-0.045655,-0.008408,0.002553,0.026444
9005,-0.157986,0.986365,-0.045948,-0.008793,0.004587,0.024174
9006,-0.157923,0.986365,-0.046154,-0.004155,0.019769,0.021328
9007,-0.157964,0.986348,-0.046391,0.0114799999999999,0.015101,0.013829
9008,-0.1580869999999999,0.986315,-0.046685,0.017218,0.012098,0.01043
9009,-0.158256,0.986273,-0.046987,0.033927,0.01568,0.0068569999999999
9010,-0.15839,0.986241,-0.047224,0.052646,0.013866,0.009474
9011,-0.158476,0.98622,-0.047368,0.0524279999999999,0.013032,0.009236
9012,-0.158485,0.986215,-0.047449,0.051079,0.0080629999999999,0.002924
9013,-0.158447,0.986219,-0.047486,0.036056,0.008211,0.005174
9014,-0.158388,0.986232,-0.047429,0.031969,0.0069319999999999,0.005726
9015,-0.158321,0.986249,-0.047285,0.018673,0.009814,0.010312
9016,-0.1582599999999999,0.986265,-0.047169,0.014599,0.020327,0.013386
9017,-0.158343,0.986255,-0.047083,0.012698,0.018429,0.014154
9018,-0.158362,0.986251,-0.047102,0.005927,0.005799,0.02104
9019,-0.158378,0.986239,-0.0473079999999999,0.01879,0.015409,0.024405
9020,-0.158434,0.986219,-0.047544,0.024599,0.018084,0.022336
9021,-0.158636,0.986183,-0.04761,0.037054,0.011681,0.017306
9022,-0.15891,0.986147,-0.047432,0.039144,0.022581,0.0289529999999999
9023,-0.158994,0.986131,-0.0474949999999999,0.04759,0.018233,0.025584
9024,-0.15911,0.986112,-0.0475019999999999,0.05825,0.005435,0.021852
9025,-0.159206,0.986102,-0.047398,0.040111,0.00044,0.021657
9026,-0.159235,0.986108,-0.047165,0.0301,0.002829,0.0206
9027,-0.159216,0.986128,-0.0468209999999999,0.01615,0.007708,0.015739
9028,-0.159069,0.986168,-0.0464689999999999,0.007305,0.018501,0.014379
9029,-0.158908,0.986205,-0.046234,0.0073269999999999,0.016618,0.0155639999999999
9030,-0.1588359999999999,0.986223,-0.046096,0.0194319999999999,0.01779,0.009856
9031,-0.158995,0.986202,-0.045989,0.023833,0.019794,0.0095819999999999
9032,-0.15934,0.986154,-0.045838,0.024055,0.017996,0.008942
9033,-0.159558,0.986122,-0.045763,0.0180479999999999,0.009713,0.013216
9034,-0.159543,0.986119,-0.045885,0.016614,0.011333,0.010378
9035,-0.159445,0.98613,-0.045971,0.010992,0.0051719999999999,0.014446
9036,-0.15921,0.986166,-0.046014,0.006195,0.008752,0.019921
9037,-0.15892,0.986213,-0.046025,0.008865,0.007378,0.017674
9038,-0.158655,0.986257,-0.045981,-0.004309,0.008722,0.021277
9039,-0.1584,0.986298,-0.045987,-0.005312,0.0095819999999999,0.017407
9040,-0.158245,0.986325,-0.045946,0.004116,0.011966,0.021242
9041,-0.158208,0.986333,-0.045905,0.0113569999999999,0.0187939999999999,0.022208
9042,-0.158192,0.986334,-0.045933,0.020069,0.019159,0.021213
9043,-0.158147,0.986336,-0.046064,0.041387,0.008751,0.021116
9044,-0.158199,0.986318,-0.046261,0.064037,0.011653,0.015758
9045,-0.15842,0.986279,-0.0463439999999999,0.0788,0.018482,0.017398
9046,-0.158738,0.986229,-0.046314,0.080552,0.017875,0.0218849999999999
9047,-0.158942,0.986199,-0.046258,0.068152,0.012138,0.025873
9048,-0.158869,0.986211,-0.046264,0.052683,0.005763,0.024658
9049,-0.158545,0.986262,-0.046285,0.039573,0.004079,0.022497
9050,-0.158097,0.986336,-0.046236,0.024247,0.0046,0.0173819999999999
9051,-0.157636,0.986416,-0.0461139999999999,0.0082069999999999,0.011387,0.016161
9052,-0.157162,0.986494,-0.0460589999999999,-0.01279,0.01465,0.019875
9053,-0.156719,0.986561,-0.046145,-0.01662,0.014233,0.018465
9054,-0.156322,0.986615,-0.04634,-0.017888,0.014118,0.019302
9055,-0.156005,0.986656,-0.046534,-0.011933,0.011635,0.016978
9056,-0.155727,0.986689,-0.046755,-0.0060009999999999,0.012105,0.016543
9057,-0.15552,0.986709,-0.047034,0.002001,0.010636,0.017661
9058,-0.155337,0.986722,-0.047352,0.0099049999999999,0.008822,0.016361
9059,-0.155151,0.986738,-0.047629,0.010773,0.008715,0.016227
9060,-0.154902,0.986772,-0.047733,0.012888,0.0091989999999999,0.0185889999999999
9061,-0.1546,0.986821,-0.04771,0.0133949999999999,0.012294,0.01617
9062,-0.154196,0.986889,-0.047614,0.010657,0.009876,0.014105
9063,-0.153639,0.986977,-0.047577,0.01309,0.0110239999999999,0.014282
9064,-0.152974,0.987079,-0.047606,0.0150949999999999,0.01698,0.011839
9065,-0.152315,0.987173,-0.047771,0.024309,0.016627,0.015255
9066,-0.15179,0.98724,-0.048061,0.031307,0.0098459999999999,0.018978
9067,-0.151413,0.98728,-0.048419,0.037247,0.010126,0.019138
9068,-0.151168,0.9873,-0.048773,0.045715,0.01244,0.016089
9069,-0.151038,0.987304,-0.049102,0.0553809999999999,0.0160979999999999,0.016524
9070,-0.150946,0.9873,-0.049471,0.066107,0.012868,0.020387
9071,-0.150884,0.987289,-0.049887,0.06397,0.014771,0.02146
9072,-0.150822,0.98728,-0.050254,0.061131,0.010309,0.0267399999999999
9073,-0.150703,0.987283,-0.050548,0.033256,0.00817,0.02856
9074,-0.150414,0.98732,-0.050682,0.029229,0.006989,0.026406
9075,-0.150038,0.987382,-0.050592,0.023497,0.0102379999999999,0.015314
9076,-0.149668,0.987445,-0.050456,0.020732,0.011579,0.0129349999999999
9077,-0.149345,0.987499,-0.050361,0.014259,0.0135699999999999,0.010795
9078,-0.149126,0.987528,-0.050433,0.0146039999999999,0.012686,0.008868
9079,-0.149067,0.987527,-0.050619,0.017643,0.013037,0.009268
9080,-0.1492079999999999,0.987499,-0.050748,0.0220409999999999,0.011936,0.008375
9081,-0.149478,0.987459,-0.050748,0.026264,0.014769,0.007963
9082,-0.149742,0.987423,-0.05066,0.031898,0.014637,0.0083319999999999
9083,-0.149909,0.987399,-0.050642,0.03585,0.012784,0.007872
9084,-0.14995,0.987388,-0.050735,0.033602,0.011468,0.012909
9085,-0.149914,0.987387,-0.050864,0.032178,0.009134,0.013877
9086,-0.149846,0.98739,-0.051009,0.032674,0.00997,0.015075
9087,-0.1497369999999999,0.987398,-0.051166,0.024416,0.012281,0.017856
9088,-0.149639,0.98741,-0.05124,0.020458,0.012423,0.01999
9089,-0.149549,0.987423,-0.051239,0.018797,0.009785,0.021668
9090,-0.14945,0.987442,-0.051167,0.015661,0.011536,0.021107
9091,-0.149358,0.987464,-0.051009,0.017965,0.011926,0.018569
9092,-0.14933,0.98748,-0.050781,0.015297,0.01043,0.014861
9093,-0.149365,0.987485,-0.050571,0.016751,0.012881,0.015979
9094,-0.149449,0.987481,-0.050406,0.016102,0.013267,0.016181
9095,-0.149546,0.987468,-0.050377,0.0179539999999999,0.013631,0.01603
9096,-0.149609,0.987455,-0.050438,0.017422,0.012331,0.014306
9097,-0.149611,0.98745,-0.050531,0.020461,0.015037,0.012598
9098,-0.149574,0.98745,-0.05065,0.025642,0.010856,0.012503
9099,-0.1495369999999999,0.987447,-0.050822,0.025025,0.009807,0.013316
9100,-0.149497,0.987443,-0.051008,0.022529,0.011748,0.016462
9101,-0.1494589999999999,0.987442,-0.0511449999999999,0.020507,0.012405,0.016522
9102,-0.149428,0.987444,-0.051196,0.019926,0.012907,0.018435
9103,-0.14939,0.987452,-0.051153,0.017432,0.012167,0.017751
9104,-0.149339,0.987463,-0.051093,0.018556,0.010065,0.016776
9105,-0.149269,0.987475,-0.051073,0.020057,0.012205,0.013308
9106,-0.149215,0.987481,-0.051112,0.021026,0.013297,0.016246
9107,-0.1491829999999999,0.987482,-0.0511779999999999,0.023543,0.0129139999999999,0.017197
9108,-0.14917,0.98748,-0.051253,0.023011,0.012993,0.017058
9109,-0.149145,0.987484,-0.05125,0.021536,0.012897,0.015453
9110,-0.149106,0.98749,-0.051244,0.019666,0.012098,0.015981
9111,-0.149071,0.987496,-0.05123,0.021156,0.01023,0.015983
9112,-0.149031,0.987501,-0.05125,0.02246,0.012407,0.015102
9113,-0.149037,0.987497,-0.051314,0.022588,0.011984,0.014891
9114,-0.14907,0.987489,-0.051371,0.023429,0.0127549999999999,0.016367
9115,-0.149093,0.987485,-0.0514049999999999,0.02571,0.012454,0.017012
9116,-0.149112,0.98748,-0.05143,0.027591,0.0124739999999999,0.015313
9117,-0.149099,0.987481,-0.051465,0.027197,0.0111,0.013364
9118,-0.149065,0.987482,-0.0515399999999999,0.02556,0.010916,0.014339
9119,-0.149051,0.987478,-0.051657,0.024982,0.00825,0.0152039999999999
9120,-0.149023,0.987477,-0.051753,0.024557,0.011333,0.0152539999999999
9121,-0.149024,0.987477,-0.051748,0.024207,0.009303,0.01679
9122,-0.149024,0.987484,-0.051615,0.023856,0.0083959999999999,0.014643
9123,-0.149015,0.987493,-0.051461,0.024458,0.0153599999999999,0.0123069999999999
9124,-0.149003,0.987499,-0.0513879999999999,0.026688,0.014958,0.012936
9125,-0.148968,0.987499,-0.051495,0.027111,0.01244,0.012143
9126,-0.148922,0.987496,-0.051673,0.022854,0.010108,0.016288
