,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
8910,0.39871,0.892351,-0.211052,-0.018644,0.03665,0.12394
8911,0.398602,0.892339,-0.211305,-0.0192379999999999,0.034541,0.1189289999999999
8912,0.398444,0.892382,-0.2114219999999999,-0.015891,0.034437,0.12225
8913,0.398265,0.892443,-0.2115,-0.015666,0.034162,0.12219
8914,0.398044,0.892525,-0.2115719999999999,-0.013049,0.031136,0.119088
8915,0.397857,0.892574,-0.211715,-0.011916,0.0310709999999999,0.117874
8916,0.397683,0.8926149999999999,-0.2118699999999999,-0.011941,0.0332579999999999,0.116487
8917,0.397513,0.892666,-0.211976,-0.0127319999999999,0.030857,0.115952
8918,0.397378,0.892702,-0.212076,-0.01162,0.030562,0.116754
8919,0.397267,0.8927290000000001,-0.212169,-0.008763,0.029985,0.11703
8920,0.397184,0.89274,-0.212277,-0.010862,0.030935,0.115628
8921,0.39711,0.892747,-0.212385,-0.012467,0.03163,0.1137069999999999
8922,0.397015,0.892761,-0.212505,-0.0099,0.029831,0.113964
8923,0.396898,0.8927879999999999,-0.212611,-0.011278,0.031162,0.115992
8924,0.396748,0.8928360000000001,-0.21269,-0.010105,0.0301829999999999,0.119673
8925,0.396603,0.892906,-0.212667,-0.007382,0.030281,0.119879
8926,0.396459,0.892991,-0.21258,-0.012136,0.0307759999999999,0.1191509999999999
8927,0.396315,0.8930790000000001,-0.21248,-0.008467,0.031345,0.1167769999999999
8928,0.396207,0.893149,-0.212387,-0.013257,0.028497,0.1156609999999999
8929,0.3961199999999999,0.8931979999999999,-0.2123409999999999,-0.013155,0.0333,0.112717
8930,0.396051,0.8932260000000001,-0.21235,-0.005838,0.028069,0.112802
8931,0.396096,0.8932049999999999,-0.212356,-0.007622,0.02806,0.114059
8932,0.396194,0.893157,-0.212377,-0.0107879999999999,0.027131,0.116491
8933,0.396252,0.893117,-0.2124349999999999,-0.018673,0.033686,0.1192039999999999
8934,0.396289,0.8930790000000001,-0.212527,-0.017261,0.035587,0.119341
8935,0.396316,0.893078,-0.212479,-0.017105,0.034061,0.118302
8936,0.396282,0.893128,-0.212336,-0.017284,0.0318149999999999,0.11825
8937,0.396251,0.893181,-0.212169,-0.018184,0.03106,0.123668
8938,0.396261,0.8932190000000001,-0.21199,-0.016302,0.033539,0.123108
8939,0.396348,0.8931950000000001,-0.211927,-0.015062,0.0300529999999999,0.11688
8940,0.396521,0.8930969999999999,-0.2120159999999999,-0.015799,0.031646,0.118968
8941,0.39681,0.8928950000000001,-0.212329,-0.013631,0.0297589999999999,0.1250339999999999
8942,0.397173,0.892631,-0.212759,-0.012712,0.033486,0.129065
8943,0.397514,0.892381,-0.213166,-0.0151289999999999,0.034819,0.130525
8944,0.397769,0.892173,-0.2135659999999999,-0.020465,0.0393,0.1310619999999999
8945,0.397947,0.892015,-0.2138949999999999,-0.029111,0.045638,0.131299
8946,0.398007,0.8919450000000001,-0.2140699999999999,-0.032544,0.046089,0.127995
8947,0.397957,0.891957,-0.2141159999999999,-0.0317459999999999,0.043804,0.124456
8948,0.397791,0.892019,-0.214166,-0.027948,0.040614,0.1205079999999999
8949,0.397505,0.892141,-0.214191,-0.022047,0.035197,0.1198
8950,0.397127,0.892332,-0.214096,-0.013307,0.037097,0.119736
8951,0.396689,0.892594,-0.213815,-0.011587,0.031448,0.1183559999999999
8952,0.396228,0.8929090000000001,-0.213354,-0.012195,0.027486,0.113577
8953,0.395768,0.893243,-0.212809,-0.011048,0.026023,0.108714
8954,0.395323,0.8935629999999999,-0.21229,-0.0069409999999999,0.028297,0.109172
8955,0.394895,0.8938510000000001,-0.211877,-0.0038729999999999,0.02482,0.105004
8956,0.394592,0.894056,-0.211576,-0.002167,0.020709,0.1046579999999999
8957,0.394542,0.894123,-0.211383,0.003239,0.018749,0.108416
8958,0.394715,0.8940819999999999,-0.211233,-0.000275,0.021338,0.103597
8959,0.395003,0.89395,-0.211253,-0.00305,0.017961,0.104976
8960,0.395433,0.893681,-0.211589,-0.006273,0.0227169999999999,0.1143599999999999
8961,0.39604,0.893257,-0.212242,-0.009108,0.024422,0.11599
8962,0.396771,0.8927129999999999,-0.213164,-0.009045,0.0260339999999999,0.11563
8963,0.397605,0.892077,-0.214272,-0.0123349999999999,0.0297829999999999,0.1184619999999999
8964,0.398502,0.8913780000000001,-0.215515,-0.0117069999999999,0.030024,0.120148
8965,0.39939,0.8906790000000001,-0.216757,-0.006233,0.030616,0.124075
8966,0.400248,0.890059,-0.217719,-0.007334,0.032579,0.128394
8967,0.400985,0.889569,-0.2183639999999999,-0.012466,0.043079,0.134243
8968,0.401485,0.8892549999999999,-0.218726,-0.017254,0.043774,0.136481
8969,0.401763,0.889116,-0.21878,-0.015716,0.041441,0.13597
8970,0.40187,0.889108,-0.2186159999999999,-0.015121,0.042227,0.138004
8971,0.401839,0.889191,-0.218335,-0.0281209999999999,0.045196,0.134976
8972,0.401706,0.889317,-0.2180679999999999,-0.029117,0.04208,0.126714
8973,0.4015309999999999,0.8894610000000001,-0.217801,-0.024669,0.037465,0.123883
8974,0.401329,0.889633,-0.2174719999999999,-0.024086,0.037415,0.12566
8975,0.401047,0.8898510000000001,-0.217098,-0.024247,0.036175,0.12553
8976,0.4007,0.890108,-0.216685,-0.021397,0.034849,0.121928
8977,0.400302,0.89041,-0.216179,-0.01369,0.027894,0.11544
8978,0.399951,0.890698,-0.2156429999999999,-0.013522,0.025898,0.1150569999999999
8979,0.399712,0.8909370000000001,-0.2150949999999999,-0.017311,0.030739,0.112296
8980,0.399602,0.891099,-0.214625,-0.028173,0.034834,0.109508
8981,0.399618,0.891141,-0.214425,-0.027197,0.031284,0.109383
8982,0.399761,0.891034,-0.214601,-0.021388,0.030566,0.1132519999999999
8983,0.399972,0.8908209999999999,-0.215092,-0.021432,0.032031,0.120747
8984,0.4001969999999999,0.890566,-0.215729,-0.018331,0.030912,0.124969
8985,0.400413,0.890322,-0.216337,-0.016456,0.030638,0.1279269999999999
8986,0.400652,0.8901049999999999,-0.216786,-0.015031,0.037629,0.126774
8987,0.400842,0.88997,-0.216989,-0.017984,0.040618,0.123483
8988,0.400875,0.889916,-0.217148,-0.017193,0.037513,0.1180269999999999
8989,0.400854,0.889862,-0.217411,-0.010504,0.0304569999999999,0.112415
8990,0.400891,0.8897510000000001,-0.217797,-0.007199,0.028447,0.11538
8991,0.401043,0.8895700000000001,-0.218255,-0.009441,0.034533,0.113489
8992,0.40113,0.88939,-0.218826,-0.011284,0.037123,0.111953
8993,0.401068,0.889294,-0.219333,-0.00614,0.031529,0.1149319999999999
8994,0.400862,0.889335,-0.21954,0.004335,0.023492,0.119824
8995,0.400623,0.8894860000000001,-0.2193659999999999,0.00404,0.0188389999999999,0.126822
8996,0.400463,0.889632,-0.2190619999999999,0.001011,0.023743,0.1231609999999999
8997,0.400425,0.889706,-0.2188369999999999,0.00137,0.024662,0.1189369999999999
8998,0.400464,0.889677,-0.218882,0.001224,0.0227069999999999,0.1162049999999999
8999,0.400642,0.889517,-0.219209,0.0004969999999999,0.028849,0.115388
9000,0.400934,0.889267,-0.219688,0.001898,0.029313,0.1173319999999999
9001,0.401233,0.8890290000000001,-0.220104,0.004513,0.02395,0.111034
9002,0.401523,0.8888280000000001,-0.220384,0.005764,0.028515,0.115815
9003,0.401744,0.888697,-0.220511,0.002217,0.031667,0.118278
9004,0.401912,0.8886459999999999,-0.220412,-0.001323,0.032268,0.116545
9005,0.402124,0.888651,-0.220003,-0.019998,0.039099,0.121477
9006,0.402318,0.8887,-0.2194489999999999,-0.025823,0.042132,0.118344
9007,0.402416,0.888797,-0.2188739999999999,-0.032101,0.043851,0.1167769999999999
9008,0.402381,0.888951,-0.21831,-0.031608,0.0425829999999999,0.116946
9009,0.40228,0.889135,-0.2177469999999999,-0.029706,0.040034,0.122502
9010,0.402183,0.889331,-0.217126,-0.029487,0.03642,0.1198819999999999
9011,0.402125,0.8895120000000001,-0.216489,-0.025569,0.036071,0.115247
9012,0.402143,0.889658,-0.215857,-0.019452,0.024984,0.114371
9013,0.402315,0.889709,-0.215326,-0.01642,0.024201,0.112848
9014,0.4026619999999999,0.8896620000000001,-0.214869,-0.025327,0.029604,0.1062569999999999
9015,0.4031079999999999,0.889531,-0.214577,-0.03174,0.032421,0.098992
9016,0.40375,0.889238,-0.214584,-0.040408,0.036391,0.106598
9017,0.4046,0.888819,-0.214718,-0.050246,0.042242,0.104718
9018,0.405468,0.888337,-0.215076,-0.0545159999999999,0.043899,0.103489
9019,0.4062699999999999,0.887818,-0.215701,-0.054494,0.046645,0.1096829999999999
9020,0.4070269999999999,0.8873120000000001,-0.216356,-0.0542429999999999,0.0540789999999999,0.115327
9021,0.4077179999999999,0.8868540000000001,-0.216933,-0.05701,0.048846,0.115752
9022,0.408331,0.8864629999999999,-0.217378,-0.051474,0.048611,0.1138769999999999
9023,0.408877,0.886135,-0.217689,-0.050249,0.044987,0.118095
9024,0.409377,0.885843,-0.217937,-0.0489029999999999,0.047064,0.116405
9025,0.4098819999999999,0.885552,-0.218173,-0.045182,0.045295,0.115725
9026,0.410339,0.8852780000000001,-0.218427,-0.039871,0.042457,0.1135829999999999
9027,0.410775,0.884985,-0.218793,-0.0393149999999999,0.040583,0.115186
9028,0.4111399999999999,0.884705,-0.219237,-0.040931,0.044448,0.116866
9029,0.411401,0.8844620000000001,-0.21973,-0.04252,0.047774,0.119221
9030,0.411498,0.8843219999999999,-0.220111,-0.0374899999999999,0.045061,0.121127
9031,0.411422,0.8843110000000001,-0.220295,-0.026962,0.0395019999999999,0.123661
9032,0.411246,0.884376,-0.220363,-0.018744,0.034875,0.121334
9033,0.4110649999999999,0.8844489999999999,-0.220406,-0.014641,0.028087,0.114327
9034,0.410966,0.884465,-0.220528,-0.0141919999999999,0.022838,0.112877
9035,0.411004,0.884381,-0.220794,-0.0151,0.028843,0.114868
9036,0.411191,0.884175,-0.221269,-0.021069,0.034694,0.1169299999999999
9037,0.411425,0.8838950000000001,-0.2219539999999999,-0.0257589999999999,0.038225,0.1147
9038,0.411632,0.883608,-0.222708,-0.023098,0.035505,0.1128599999999999
9039,0.41184,0.8833129999999999,-0.223492,-0.025625,0.040759,0.113217
9040,0.4119069999999999,0.883107,-0.224182,-0.023815,0.045344,0.114731
9041,0.411771,0.8830819999999999,-0.224532,-0.018003,0.044317,0.117247
9042,0.4114739999999999,0.8832110000000001,-0.224571,-0.010534,0.036544,0.118813
9043,0.4110859999999999,0.883444,-0.22436,-0.009154,0.0306029999999999,0.116343
9044,0.410654,0.883761,-0.223905,-0.003275,0.036314,0.119215
9045,0.4102,0.8840709999999999,-0.22351,-0.004774,0.036049,0.119018
9046,0.4097909999999999,0.8843639999999999,-0.223103,-0.0057079999999999,0.035283,0.120701
9047,0.409512,0.884618,-0.222605,-0.005566,0.032283,0.111857
9048,0.40933,0.884819,-0.22214,-0.009932,0.030205,0.105929
9049,0.409194,0.8849899999999999,-0.221709,-0.012023,0.029469,0.102157
9050,0.409074,0.8851559999999999,-0.221269,-0.0153669999999999,0.036872,0.109208
9051,0.408954,0.8853040000000001,-0.2208989999999999,-0.014773,0.0343889999999999,0.113782
9052,0.408896,0.885423,-0.220526,-0.0168819999999999,0.032789,0.113852
9053,0.40892,0.885532,-0.220043,-0.016876,0.033825,0.110286
9054,0.408934,0.8856440000000001,-0.2195679999999999,-0.016371,0.035911,0.110148
9055,0.408885,0.8857950000000001,-0.21905,-0.015055,0.036721,0.111018
9056,0.4087739999999999,0.8860020000000001,-0.218416,-0.005484,0.032913,0.113924
9057,0.408697,0.8862110000000001,-0.21771,-0.006384,0.033849,0.114683
9058,0.408668,0.886423,-0.2169,-0.008399,0.028342,0.1093109999999999
9059,0.40873,0.886591,-0.216092,-0.006356,0.022711,0.104702
9060,0.408885,0.886683,-0.2154199999999999,-0.008692,0.025594,0.101987
9061,0.40911,0.886699,-0.214925,-0.009055,0.029454,0.10584
9062,0.4093969999999999,0.8866719999999999,-0.2144889999999999,-0.011067,0.027635,0.107464
9063,0.409786,0.886601,-0.2140409999999999,-0.0107689999999999,0.026256,0.113241
9064,0.410253,0.886503,-0.213552,-0.016713,0.032275,0.118627
9065,0.410762,0.886393,-0.213025,-0.019008,0.036077,0.11717
9066,0.41136,0.8862450000000001,-0.212488,-0.023161,0.0327,0.1182039999999999
9067,0.412075,0.8860399999999999,-0.211955,-0.0267759999999999,0.033882,0.115367
9068,0.412864,0.885753,-0.211621,-0.0283279999999999,0.032628,0.116498
9069,0.413641,0.8854049999999999,-0.211561,-0.024221,0.032793,0.116514
9070,0.414292,0.8850819999999999,-0.211638,-0.0303649999999999,0.0490149999999999,0.128737
9071,0.414703,0.884901,-0.2115909999999999,-0.033539,0.051013,0.129102
9072,0.414933,0.8848799999999999,-0.211228,-0.032533,0.041451,0.124008
9073,0.415095,0.8849469999999999,-0.210628,-0.035747,0.040087,0.126781
9074,0.415146,0.885065,-0.21003,-0.034698,0.041586,0.126992
9075,0.414995,0.885235,-0.209614,-0.023714,0.041188,0.127186
9076,0.414687,0.885458,-0.209281,-0.022322,0.036936,0.13108
9077,0.414263,0.885742,-0.208917,-0.024096,0.046067,0.1345299999999999
9078,0.413635,0.8861190000000001,-0.208561,-0.022506,0.045582,0.131153
9079,0.41278,0.886611,-0.208165,-0.024673,0.040361,0.1290329999999999
9080,0.411749,0.8871889999999999,-0.2077449999999999,-0.0270899999999999,0.03905,0.121503
9081,0.4105279999999999,0.8877950000000001,-0.2075679999999999,-0.029867,0.036216,0.118716
9082,0.40929,0.888431,-0.207294,-0.024875,0.035947,0.117557
9083,0.408154,0.889092,-0.206694,-0.025677,0.029563,0.100874
9084,0.407047,0.889645,-0.2064949999999999,-0.023624,0.041049,0.091597
9085,0.405855,0.890191,-0.2064889999999999,-0.0173819999999999,0.033667,0.093574
9086,0.404682,0.890727,-0.206482,-0.009967,0.029362,0.106094
9087,0.403576,0.8912530000000001,-0.206376,0.0030399999999999,0.023572,0.103547
9088,0.402624,0.8917639999999999,-0.206029,0.006571,0.021001,0.093434
9089,0.401854,0.8922620000000001,-0.205377,0.00995,0.019237,0.110056
9090,0.401311,0.8927379999999999,-0.204367,0.009364,0.01867,0.109365
9091,0.400985,0.893173,-0.203103,0.0039829999999999,0.01822,0.102822
9092,0.40094,0.8934540000000001,-0.201947,-0.0194699999999999,0.025994,0.118924
9093,0.4011889999999999,0.8935879999999999,-0.2008569999999999,-0.030797,0.035642,0.11382
9094,0.401482,0.893655,-0.199969,-0.034615,0.042991,0.109805
9095,0.4016909999999999,0.893741,-0.1991619999999999,-0.034946,0.032513,0.117237
9096,0.401832,0.8938719999999999,-0.198288,-0.027625,0.028919,0.12529
9097,0.4020849999999999,0.894012,-0.19714,-0.025635,0.026215,0.126644
9098,0.402365,0.894207,-0.19568,-0.0112819999999999,0.021625,0.120469
9099,0.402742,0.8943399999999999,-0.194291,-0.006807,0.018731,0.114503
9100,0.403259,0.8944139999999999,-0.192872,-0.0060729999999999,0.016612,0.115373
9101,0.403911,0.8944219999999999,-0.191465,-0.01498,0.024905,0.100461
9102,0.404645,0.894293,-0.190516,-0.014981,0.025736,0.0946299999999999
9103,0.405439,0.8940370000000001,-0.190027,-0.017805,0.025533,0.092309
9104,0.406271,0.8936940000000001,-0.189864,-0.01589,0.025205,0.100997
9105,0.407124,0.8932950000000001,-0.189917,-0.013187,0.023804,0.103933
9106,0.408002,0.8928659999999999,-0.190048,-0.013578,0.025896,0.110565
9107,0.408815,0.8924780000000001,-0.190127,-0.0109719999999999,0.0265439999999999,0.112964
9108,0.409504,0.8921290000000001,-0.190281,-0.0070989999999999,0.0273959999999999,0.112843
9109,0.410093,0.8918149999999999,-0.1904819999999999,-0.000181,0.024247,0.12226
9110,0.4106729999999999,0.891548,-0.190479,0.003114,0.024529,0.119647
9111,0.4112159999999999,0.891307,-0.190434,0.0061119999999999,0.020985,0.119115
9112,0.4116899999999999,0.8911030000000001,-0.190364,0.016319,0.0143069999999999,0.11375
9113,0.412162,0.8908870000000001,-0.190353,0.0163199999999999,0.01637,0.114578
9114,0.4126229999999999,0.8906639999999999,-0.1904,0.011709,0.017646,0.1156619999999999
9115,0.413079,0.8904559999999999,-0.190382,0.006416,0.01938,0.114744
9116,0.413547,0.890249,-0.190334,-0.001529,0.023661,0.112881
9117,0.413971,0.890059,-0.190301,-0.007614,0.0266889999999999,0.1122369999999999
9118,0.414338,0.889919,-0.19016,-0.006287,0.026753,0.112416
9119,0.414626,0.8898530000000001,-0.189838,0.000139,0.02485,0.111927
9120,0.414838,0.889862,-0.189333,0.002642,0.02182,0.114138
9121,0.4150939999999999,0.8898389999999999,-0.188878,0.006247,0.018517,0.114751
9122,0.415537,0.889727,-0.18843,0.001074,0.020902,0.1150809999999999
9123,0.41618,0.889526,-0.18796,-8.8e-05,0.023117,0.1086289999999999
9124,0.416877,0.88926,-0.187674,-0.003928,0.019737,0.1099609999999999
9125,0.417618,0.88894,-0.187538,-0.011963,0.028235,0.113899
9126,0.4183199999999999,0.888631,-0.187435,-0.0263529999999999,0.036646,0.113826
9127,0.4188909999999999,0.888367,-0.187414,-0.034324,0.039917,0.120794
9128,0.419379,0.888178,-0.187217,-0.039343,0.040381,0.119789
9129,0.419717,0.888106,-0.186798,-0.0357139999999999,0.041673,0.120773
9130,0.4198149999999999,0.8881319999999999,-0.18645,-0.033661,0.042654,0.122501
9131,0.4197399999999999,0.888241,-0.1861,-0.031526,0.039554,0.123554
9132,0.419678,0.8883489999999999,-0.185724,-0.0343329999999999,0.036654,0.1248109999999999
9133,0.419684,0.888393,-0.185504,-0.042334,0.042424,0.1353329999999999
9134,0.41973,0.888425,-0.185245,-0.047462,0.051119,0.122699
9135,0.4196439999999999,0.8885639999999999,-0.184773,-0.051632,0.052644,0.117741
9136,0.419377,0.888809,-0.184199,-0.065602,0.051926,0.124216
9137,0.4190279999999999,0.889076,-0.183704,-0.0750789999999999,0.056374,0.1239359999999999
9138,0.4186939999999999,0.8893549999999999,-0.183115,-0.0783929999999999,0.055836,0.116739
9139,0.4183149999999999,0.889676,-0.182423,-0.073451,0.048343,0.107136
9140,0.417959,0.889962,-0.181839,-0.063695,0.042335,0.109772
9141,0.4176689999999999,0.8902549999999999,-0.181067,-0.044088,0.035282,0.1067109999999999
9142,0.417422,0.890584,-0.180014,-0.032824,0.034617,0.10343
9143,0.417149,0.890949,-0.178838,-0.0288279999999999,0.0386009999999999,0.090505
9144,0.416722,0.8913549999999999,-0.177805,-0.024953,0.035311,0.086466
9145,0.4161189999999999,0.891808,-0.176944,-0.024594,0.031379,0.086673
9146,0.415587,0.8923120000000001,-0.175649,-0.004271,0.031974,0.06455
9147,0.4151859999999999,0.8927780000000001,-0.174217,-0.002512,0.0239699999999999,0.068214
9148,0.414965,0.8931600000000001,-0.172781,-0.004351,0.016585,0.069814
9149,0.414813,0.893582,-0.170951,-0.018558,0.024997,0.06475
9150,0.414576,0.8940790000000001,-0.168915,-0.020761,0.024469,0.0700679999999999
9151,0.414307,0.8945549999999999,-0.167046,-0.022782,0.023735,0.080407
9152,0.414126,0.89502,-0.16499,-0.015521,0.028656,0.094174
9153,0.413984,0.895458,-0.162954,-0.015516,0.0255169999999999,0.100439
9154,0.414052,0.895741,-0.161218,-0.016286,0.012386,0.137628
9155,0.414626,0.8957930000000001,-0.15944,-0.008514,0.015737,0.139969
9156,0.4158189999999999,0.8955649999999999,-0.1576,-0.0193349999999999,0.030079,0.144752
9157,0.417229,0.895176,-0.156077,-0.031533,0.044293,0.155284
9158,0.418988,0.8946219999999999,-0.15453,-0.049268,0.055177,0.151356
9159,0.421004,0.8939360000000001,-0.1530089999999999,-0.064361,0.058716,0.1580599999999999
9160,0.423117,0.8931450000000001,-0.1518,-0.079932,0.05464,0.141973
9161,0.425385,0.8922690000000001,-0.150605,-0.0864409999999999,0.0558049999999999,0.133774
9162,0.427651,0.891394,-0.149363,-0.083978,0.05726,0.135188
9163,0.429749,0.890603,-0.148056,-0.092423,0.064125,0.144455
9164,0.4317979999999999,0.889928,-0.146138,-0.096059,0.064708,0.1218
9165,0.433604,0.889445,-0.1437109999999999,-0.09933,0.06925,0.108372
9166,0.434569,0.8895,-0.1404099999999999,-0.082411,0.063029,0.047423
9167,0.4343909999999999,0.8900680000000001,-0.137326,-0.0448649999999999,0.021522,0.05499
9168,0.433758,0.8907440000000001,-0.134928,-0.011547,-0.006527,0.097742
9169,0.433834,0.891117,-0.132185,-0.013256,-0.003437,0.078794
9170,0.434727,0.891085,-0.129436,-0.015507,1.3e-05,0.1037859999999999
9171,0.43645,0.890653,-0.126572,-0.017306,0.019747,0.129761
9172,0.438468,0.890071,-0.123664,-0.0328279999999999,0.03742,0.154975
9173,0.440317,0.8895780000000001,-0.120596,-0.076059,0.05552,0.104193
9174,0.441833,0.889357,-0.116619,-0.09732,0.075792,0.0901899999999999
9175,0.442957,0.889349,-0.112325,-0.103952,0.074075,0.127706
9176,0.443629,0.889481,-0.1085609999999999,-0.0700929999999999,0.022903,0.143656
9177,0.444225,0.889576,-0.105293,-0.054561,0.013027,0.118873
9178,0.444524,0.8897430000000001,-0.1025799999999999,-0.025151,-0.008059,0.1050519999999999
9179,0.4445489999999999,0.8899530000000001,-0.100615,0.009354,-0.023239,0.1121349999999999
9180,0.444639,0.890122,-0.098701,0.020799,-0.024125,0.118248
9181,0.44508,0.890181,-0.0961409999999999,0.031467,-0.006362,0.126902
9182,0.445986,0.8900129999999999,-0.093458,0.010389,0.011857,0.1219619999999999
9183,0.4469939999999999,0.889858,-0.090058,-0.016406,0.018712,0.099732
9184,0.4478939999999999,0.8897799999999999,-0.08627,-0.021197,0.018347,0.08154
9185,0.448658,0.889668,-0.083407,-0.026813,0.009426,0.133716
9186,0.4491489999999999,0.889755,-0.079748,-0.041694,0.0078129999999999,0.104269
9187,0.449166,0.8900129999999999,-0.076705,-0.049752,0.009645,0.092757
9188,0.448863,0.890395,-0.073991,-0.047664,0.017792,0.127976
9189,0.448748,0.89075,-0.0703299999999999,-0.039934,0.0303009999999999,0.143328
9190,0.448554,0.891164,-0.066189,-0.0459199999999999,0.042414,0.132412
9191,0.448158,0.8916440000000001,-0.062283,-0.036399,0.030704,0.112622
9192,0.447543,0.8921969999999999,-0.058675,-0.015033,0.013092,0.08785
9193,0.44709,0.8926709999999999,-0.0547799999999999,-0.004448,0.004698,0.081224
9194,0.446914,0.892941,-0.0517179999999999,0.016907,-0.00311,0.070792
9195,0.447187,0.8929520000000001,-0.049092,0.026628,-0.010399,0.079015
9196,0.44816,0.892591,-0.046738,0.02822,-0.002789,0.086564
9197,0.4496479999999999,0.891933,-0.044965,0.013624,0.003834,0.092496
9198,0.451564,0.891064,-0.042947,-0.000453,0.011524,0.084176
9199,0.453689,0.8901100000000001,-0.040228,-0.010711,0.0060079999999999,0.097051
9200,0.4560649999999999,0.889019,-0.037376,-0.008219,0.005268,0.113044
9201,0.458871,0.887682,-0.034725,-0.013543,0.017943,0.109264
9202,0.4618899999999999,0.886222,-0.031844,-0.032614,0.006615,0.1154319999999999
9203,0.464925,0.8847370000000001,-0.028825,-0.041692,0.002196,0.142152
9204,0.467771,0.883336,-0.025533,-0.0630309999999999,0.022731,0.128896
9205,0.470185,0.882144,-0.022168,-0.059662,0.021512,0.133496
9206,0.4720229999999999,0.881233,-0.019136,-0.061073,0.02839,0.1321119999999999
9207,0.473191,0.880654,-0.016723,-0.0571299999999999,0.029548,0.127716
9208,0.473722,0.880409,-0.014369,-0.048368,0.01905,0.097133
9209,0.4737659999999999,0.880417,-0.012315,-0.026897,0.007858,0.0763409999999999
9210,0.473797,0.880425,-0.010334,-0.018994,0.005057,0.07883
9211,0.474181,0.880244,-0.007886,0.014207,0.003926,0.093824
9212,0.475055,0.879791,-0.005402,0.023663,0.006012,0.104951
9213,0.4762699999999999,0.8791450000000001,-0.0031079999999999,0.0320149999999999,0.001593,0.108974
9214,0.477803,0.878317,-0.000882,0.029368,0.000589,0.1120579999999999
9215,0.4797,0.877282,0.0011,0.0335899999999999,-0.004739,0.1152789999999999
9216,0.482041,0.875992,0.0032479999999999,0.0309139999999999,-0.004273,0.119631
9217,0.484964,0.874366,0.00548,0.0128539999999999,0.01217,0.1183289999999999
9218,0.488118,0.87259,0.0080069999999999,-0.0118599999999999,0.017151,0.124897
9219,0.4911729999999999,0.8708379999999999,0.011176,-0.0257339999999999,0.018169,0.120004
9220,0.4941029999999999,0.86913,0.01444,-0.032616,0.017176,0.117427
9221,0.496907,0.8674799999999999,0.017153,-0.05132,0.026425,0.117963
9222,0.4993,0.866064,0.019118,-0.055422,0.025156,0.1132369999999999
9223,0.501276,0.864886,0.0206289999999999,-0.056803,0.014966,0.12079
9224,0.502921,0.863901,0.021842,-0.0509709999999999,0.016837,0.1193019999999999
9225,0.504297,0.863067,0.023025,-0.043848,0.021378,0.118652
9226,0.50549,0.862341,0.024038,-0.027355,0.027689,0.128382
9227,0.506554,0.8616860000000001,0.025083,-0.015252,0.013391,0.116976
9228,0.507634,0.861023,0.025979,-0.017674,0.010544,0.107307
9229,0.508795,0.860317,0.026673,-0.021261,0.0080299999999999,0.100448
9230,0.510024,0.859562,0.027538,-0.0163099999999999,0.00874,0.101674
9231,0.511315,0.858759,0.028593,-0.018197,0.008459,0.098192
9232,0.512678,0.857927,0.0291829999999999,-0.028425,0.0130289999999999,0.103492
9233,0.514057,0.8571059999999999,0.029061,-0.046741,0.020916,0.112418
9234,0.515221,0.8564120000000001,0.02889,-0.057412,0.017917,0.104838
9235,0.51605,0.855915,0.02883,-0.053694,0.008877,0.091028
9236,0.516547,0.855626,0.028516,-0.049582,0.004772,0.090594
9237,0.516792,0.8555,0.0278709999999999,-0.04882,0.011001,0.091361
9238,0.516966,0.8554149999999999,0.027228,-0.046416,0.017419,0.095758
9239,0.517256,0.8552549999999999,0.026719,-0.039549,0.031677,0.095595
9240,0.517644,0.855037,0.02617,-0.040929,0.050099,0.10916
9241,0.5179189999999999,0.854883,0.025772,-0.058583,0.058966,0.121902
9242,0.518066,0.854808,0.025277,-0.0628659999999999,0.060506,0.116722
9243,0.518205,0.854736,0.024876,-0.051469,0.050141,0.106274
9244,0.518451,0.854577,0.0251909999999999,-0.035251,-0.00599,0.088533
9245,0.5189699999999999,0.854233,0.026173,-0.044498,-0.025055,0.082546
9246,0.519415,0.853925,0.027386,-0.080466,-0.054974,0.078022
9247,0.5194880000000001,0.8538549999999999,0.028142,-0.088962,-0.0345959999999999,0.07992
9248,0.5188520000000001,0.8542270000000001,0.028592,-0.092613,0.00086,0.09009
9249,0.517269,0.8551639999999999,0.029258,-0.086346,0.006851,0.088784
9250,0.515143,0.856389,0.0308779999999999,-0.068396,0.005457,0.076987
9251,0.5129020000000001,0.857634,0.033533,-0.030922,-0.001906,0.079626
9252,0.510792,0.858741,0.037173,0.015178,0.013497,0.078275
9253,0.5088090000000001,0.859715,0.041582,0.056834,0.044749,0.106734
9254,0.506746,0.860675,0.04659,0.080412,0.060269,0.157176
9255,0.50479,0.8614930000000001,0.052347,0.071336,0.058841,0.159765
9256,0.503288,0.862,0.058136,0.041573,0.041214,0.12999
9257,0.502568,0.862139,0.062147,-0.011509,0.012784,0.0855269999999999
9258,0.502486,0.8620389999999999,0.064171,-0.031584,-0.01835,0.057655
9259,0.502929,0.861741,0.064699,-0.02751,-0.03415,0.048186
9260,0.503955,0.861218,0.063671,-0.035526,-0.036267,0.068531
9261,0.505741,0.860355,0.061135,-0.054096,-0.014637,0.09774
9262,0.507883,0.859319,0.057865,-0.063913,0.005,0.115292
9263,0.509926,0.858331,0.054482,-0.054359,0.013404,0.109489
9264,0.511671,0.8574790000000001,0.051451,-0.037794,0.0148659999999999,0.117724
