,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5933,0.0034119999999999,0.978085,0.208175,-0.0373779999999999,0.009418,-0.0041649999999999
5934,0.003436,0.978088,0.208165,-0.037402,0.009415,-0.004155
5935,0.003394,0.978096,0.208126,-0.03408,0.01432,-0.006984
5936,0.003312,0.978115,0.208037,-0.0258339999999999,0.008045,-0.018615
5937,0.003166,0.978143,0.207909,-0.023216,0.003653,-0.018227
5938,0.002992,0.978151,0.207876,-0.024308,0.008223,0.004725
5939,0.0028989999999999,0.97813,0.207976,-0.030655,0.005864,0.016237
5940,0.0028699999999999,0.978104,0.2080949999999999,-0.032732,0.005279,0.012456
5941,0.002924,0.978076,0.208226,-0.03126,0.005002,-0.006718
5942,0.003071,0.978077,0.208219,-0.038487,0.001995,-0.010008
5943,0.003097,0.978121,0.208013,-0.041214,0.004591,-0.006658
5944,0.002945,0.978186,0.2077119999999999,-0.033814,0.007853,0.00202
5945,0.002761,0.97822,0.207551,-0.024993,0.011022,0.000808
5946,0.002744,0.978205,0.2076219999999999,-0.024869,0.010503,-0.001796
5947,0.002797,0.978183,0.207726,-0.032719,0.008328,-0.016671
5948,0.002811,0.978188,0.2077,-0.037769,0.011878,-0.020627
5949,0.00274,0.978209,0.207602,-0.033654,0.00995,-0.018179
5950,0.002652,0.978212,0.207589,-0.029401,0.008314,-0.009118
5951,0.002584,0.978204,0.207629,-0.029287,0.00643,-0.006548
5952,0.002516,0.978216,0.207575,-0.033034,0.011378,-0.006876
5953,0.00248,0.978244,0.207441,-0.038567,0.012783,-0.007856
5954,0.002475,0.978268,0.207327,-0.03612,0.006137,-0.005591
5955,0.002503,0.978283,0.207261,-0.03415,0.003575,-0.0068819999999999
5956,0.002532,0.978293,0.207209,-0.031402,0.004724,-0.005457
5957,0.002519,0.978311,0.207127,-0.0281839999999999,0.008246,0.003505
5958,0.002477,0.978326,0.207053,-0.03182,0.009192,0.0017329999999999
5959,0.00245,0.978324,0.207067,-0.033852,0.006906,-0.007222
5960,0.002443,0.978325,0.207062,-0.0317389999999999,0.0053939999999999,-0.003571
5961,0.002363,0.978344,0.20697,-0.0298899999999999,0.003849,-0.001373
5962,0.002263,0.978363,0.206886,-0.029622,0.004517,0.0149919999999999
5963,0.00228,0.978354,0.2069239999999999,-0.028464,0.004617,0.0078739999999999
5964,0.002468,0.978299,0.207181,-0.033412,0.002825,0.000659
5965,0.00264,0.978225,0.207531,-0.037567,0.001374,-0.0059479999999999
5966,0.002679,0.978143,0.207917,-0.037286,0.001853,-0.003053
5967,0.002627,0.97806,0.208308,-0.033739,0.00868,0.005407
5968,0.002635,0.977957,0.208787,-0.0364639999999999,0.006235,0.004149
5969,0.002796,0.977819,0.209432,-0.039173,0.00709,-0.0069019999999999
5970,0.003062,0.977677,0.210092,-0.039256,0.01181,-0.01159
5971,0.003202,0.977566,0.210605,-0.039686,0.006717,-0.016253
5972,0.00318,0.9775,0.210914,-0.0288149999999999,0.003854,-0.010749
5973,0.003042,0.977478,0.2110139999999999,-0.017141,0.008407,-0.004014
5974,0.00295,0.977459,0.2111039999999999,-0.01621,0.01865,0.0056159999999999
5975,0.0029579999999999,0.977418,0.211292,-0.0276769999999999,0.003035,-0.005573
5976,0.003078,0.97736,0.21156,-0.033199,0.001934,-0.020627
5977,0.003218,0.977273,0.211961,-0.033568,0.002875,-0.024949
5978,0.003251,0.977192,0.212335,-0.037705,0.003948,-0.01188
5979,0.003117,0.977145,0.212553,-0.0374339999999999,0.005659,-0.00366
5980,0.0029649999999999,0.977112,0.212703,-0.036305,0.015624,0.005086
5981,0.002954,0.977064,0.212925,-0.028742,0.0142379999999999,-0.002384
5982,0.003026,0.977,0.213219,-0.0261269999999999,0.010473,-0.0123069999999999
5983,0.0030789999999999,0.976941,0.213486,-0.023953,0.007144,-0.018036
5984,0.003014,0.976916,0.213604,-0.023171,0.008482,-0.012844
5985,0.002896,0.976904,0.213657,-0.024243,0.008493,-0.01015
5986,0.002821,0.97689,0.213725,-0.0312329999999999,0.013238,-0.012812
5987,0.002863,0.976869,0.213821,-0.036264,0.013656,-0.021088
5988,0.002945,0.976867,0.21383,-0.041123,0.010575,-0.02163
5989,0.002873,0.976932,0.213529,-0.03893,0.011105,-0.01222
5990,0.002634,0.977032,0.213075,-0.031931,0.010166,-0.001557
5991,0.002316,0.977138,0.21259,-0.026929,0.008259,-0.000554
5992,0.002182,0.97722,0.21222,-0.019669,0.005004,-0.002716
5993,0.002258,0.977254,0.212059,-0.032104,0.00442,0.001686
5994,0.002349,0.977249,0.212081,-0.037964,0.0035859999999999,0.001999
5995,0.002352,0.977231,0.212166,-0.038714,0.007678,-0.0007559999999999
5996,0.002276,0.977225,0.212193,-0.032733,0.008172,-0.008183
5997,0.002173,0.977226,0.212189,-0.028418,0.011147,-0.023957
5998,0.002131,0.977256,0.212048,-0.031214,0.0128259999999999,-0.02229
5999,0.002081,0.977303,0.211833,-0.0364279999999999,0.017707,-0.01945
6000,0.001925,0.977347,0.2116309999999999,-0.039736,0.016748,-0.014137
6001,0.001685,0.977438,0.211213,-0.020651,-0.003561,-0.008134
6002,0.001441,0.977543,0.210729,-0.012503,0.0136979999999999,-0.009587
6003,0.001246,0.977614,0.2103989999999999,-0.012308,0.013627,-0.009257
6004,0.001144,0.977643,0.2102659999999999,-0.02182,0.001864,0.000229
6005,0.001198,0.977642,0.210273,-0.028847,-0.001873,0.003961
6006,0.001275,0.977603,0.210456,-0.029,-0.001467,-0.005241
6007,0.001402,0.977537,0.210758,-0.032698,0.004122,-0.013584
6008,0.001488,0.977469,0.2110719999999999,-0.0452199999999999,0.013772,-0.01904
6009,0.001469,0.977462,0.211103,-0.043079,0.01474,-0.0182319999999999
6010,0.001288,0.977503,0.210915,-0.036581,0.013586,-0.005822
6011,0.001066,0.977556,0.2106719999999999,-0.028624,0.006559,-0.00477
6012,0.000926,0.977601,0.2104639999999999,-0.025248,0.006667,-0.003417
6013,0.0008089999999999,0.977639,0.210287,-0.028016,0.006095,-0.008245
6014,0.000721,0.977677,0.210111,-0.029117,0.009063,-0.01196
6015,0.000718,0.977698,0.210011,-0.031891,0.0075159999999999,-0.009007
6016,0.000763,0.977697,0.2100159999999999,-0.032608,0.009256,-0.003595
6017,0.0008,0.977694,0.210032,-0.035941,0.008604,-0.004588
6018,0.000849,0.977686,0.210069,-0.039179,0.011877,-0.007661
6019,0.000866,0.9777,0.210007,-0.039028,0.010216,-0.008636
6020,0.000849,0.977735,0.2098429999999999,-0.036036,0.00577,-0.009815
6021,0.000752,0.977778,0.209642,-0.029545,0.00707,-0.006013
6022,0.000618,0.97783,0.2093969999999999,-0.021736,0.010787,-0.000733
6023,0.000634,0.977864,0.20924,-0.030129,0.005992,-0.007443
6024,0.000881,0.977848,0.209314,-0.032131,0.006756,-0.010843
6025,0.001241,0.977776,0.2096489999999999,-0.033712,0.000358,-0.0137259999999999
6026,0.001421,0.97766,0.210186,-0.037966,0.001344,-0.014156
6027,0.001425,0.977541,0.210742,-0.041082,0.002409,-0.018771
6028,0.0014349999999999,0.977378,0.211493,-0.039063,0.0108569999999999,-0.0268319999999999
6029,0.001556,0.977151,0.21254,-0.036636,0.013449,-0.034164
6030,0.001743,0.976883,0.2137659999999999,-0.037586,0.013031,-0.040304
6031,0.001921,0.976617,0.214979,-0.036498,0.00904,-0.037885
6032,0.0020559999999999,0.976393,0.215993,-0.024303,0.009569,-0.026708
6033,0.002107,0.976258,0.2165989999999999,-0.019625,0.020339,-0.0039829999999999
6034,0.002106,0.976159,0.217045,-0.0297089999999999,0.009192,0.011425
6035,0.002143,0.976003,0.2177469999999999,-0.0391,0.005855,-0.000126
6036,0.002397,0.975697,0.219111,-0.040789,0.007183,-0.009425
6037,0.00279,0.975255,0.221061,-0.028165,0.0042829999999999,-0.040092
6038,0.003184,0.974796,0.223071,-0.024409,0.009976,-0.0464199999999999
6039,0.003581,0.974446,0.22459,-0.0283,0.019481,-0.039257
6040,0.003852,0.97431,0.2251739999999999,-0.035743,0.01954,-0.005127
6041,0.003829,0.974327,0.225103,-0.033782,0.027565,-0.011663
6042,0.003858,0.974383,0.2248639999999999,-0.032285,0.028852,-0.014781
6043,0.003895,0.974482,0.22443,-0.044575,0.017339,-0.001621
6044,0.003658,0.974611,0.223872,-0.042995,-0.006914,-0.011363
6045,0.0032689999999999,0.974739,0.223318,-0.034565,-0.004524,-0.017355
6046,0.002948,0.974887,0.2226739999999999,-0.0002319999999999,0.0154389999999999,-0.032641
6047,0.002688,0.975065,0.221896,-0.005832,0.018602,-0.017978
6048,0.002288,0.975321,0.2207739999999999,-0.005431,0.018346,-0.016855
6049,0.001808,0.975649,0.219325,0.003868,0.015333,-0.006358
6050,0.001173,0.976009,0.2177199999999999,-0.000593,0.023152,-0.0019
6051,0.000336,0.97643,0.215826,0.000244,0.02273,-6e-06
6052,-0.000799,0.977043,0.2130369999999999,-0.028117,0.034691,-0.028024
6053,-0.002248,0.977866,0.2092159999999999,-0.04809,0.040292,0.005887
6054,-0.0039159999999999,0.978832,0.204621,-0.046423,0.039326,0.010482
6055,-0.005555,0.979753,0.200125,-0.048889,0.02925,0.010798
6056,-0.0072109999999999,0.980758,0.1950839999999999,-0.053519,0.036133,0.012985
6057,-0.00893,0.98186,0.189385,-0.058163,0.017544,0.01995
6058,-0.010837,0.982971,0.1834309999999999,-0.036725,-0.026947,0.020442
6059,-0.012967,0.984085,0.177214,-0.0067469999999999,-0.036697,0.070925
6060,-0.0152319999999999,0.985177,0.170855,-0.004483,-0.0377889999999999,0.077284
6061,-0.017773,0.986069,0.165372,-0.020664,-0.058625,0.129871
6062,-0.020499,0.986547,0.162176,-0.006525,-0.053991,0.105265
6063,-0.022926,0.986704,0.160884,0.031929,-0.030497,0.065724
6064,-0.024468,0.986626,0.161138,0.053597,-0.010476,0.041697
6065,-0.024961,0.986382,0.162551,0.057294,0.001121,0.016557
6066,-0.024494,0.986057,0.164578,0.022113,0.008374,0.026874
6067,-0.023679,0.985677,0.166953,-0.021654,-0.000875,0.0265439999999999
6068,-0.022902,0.985195,0.169882,-0.080172,0.0136,-0.001547
6069,-0.022451,0.984697,0.172801,-0.092417,0.019926,-0.01179
6070,-0.022818,0.984317,0.174902,-0.110346,0.026791,-0.049155
6071,-0.024184,0.984176,0.175512,-0.091172,0.0217599999999999,-0.060888
6072,-0.0264209999999999,0.98438,0.174038,-0.080834,0.017329,-0.050762
6073,-0.029499,0.984872,0.17073,-0.059703,-0.002572,-0.013335
6074,-0.033053,0.985495,0.166424,-0.04347,-0.007651,-0.0171319999999999
6075,-0.036541,0.986118,0.161948,-0.0362899999999999,-0.012088,-0.016974
6076,-0.04001,0.986717,0.157417,-0.018386,0.007592,-0.044807
6077,-0.04362,0.987206,0.153337,-0.001607,0.0154949999999999,-0.050905
6078,-0.0469329999999999,0.987513,0.150348,0.016644,0.017903,-0.0582769999999999
6079,-0.049513,0.987738,0.148025,0.0936559999999999,0.005319,-0.0288079999999999
6080,-0.051739,0.987977,0.14565,0.104138,0.0039049999999999,0.001827
6081,-0.052949,0.988186,0.143789,0.091874,0.005131,0.030558
6082,-0.052962,0.988314,0.142902,-0.010225,-0.00992,0.100308
6083,-0.0527539999999999,0.988225,0.143588,-0.075954,-0.019369,0.084684
6084,-0.0525029999999999,0.987823,0.146419,-0.099826,-0.0099329999999999,0.065694
6085,-0.052173,0.987054,0.151634,-0.129437,-0.002557,-0.004875
6086,-0.050987,0.985996,0.158753,-0.131386,0.0001189999999999,-0.016526
6087,-0.049849,0.984902,0.165749,-0.085252,0.0096049999999999,-0.025886
6088,-0.04968,0.984077,0.17063,-0.02402,0.02488,-0.060675
6089,-0.050217,0.98368,0.172749,-0.011429,0.0364009999999999,-0.076924
6090,-0.051689,0.983751,0.171907,-0.014976,0.020063,-0.082811
6091,-0.053819,0.984098,0.169249,-0.027953,0.015841,-0.057494
6092,-0.056025,0.984512,0.166092,-0.024343,0.002701,-0.032974
6093,-0.057771,0.98488,0.163291,-0.023223,0.003493,-0.027366
6094,-0.059239,0.985162,0.161047,-0.017696,0.007529,0.006953
6095,-0.060648,0.985373,0.159214,-0.020849,-0.006629,-0.01659
6096,-0.061679,0.985443,0.158386,-0.01904,-0.0044399999999999,-0.0174409999999999
6097,-0.0623419999999999,0.985378,0.158527,-0.0165,-0.003918,-0.017933
6098,-0.063068,0.985246,0.1590589999999999,-0.035946,0.015135,-0.0391699999999999
6099,-0.0639769999999999,0.985165,0.159197,-0.039966,0.016056,-0.054247
6100,-0.0647679999999999,0.985162,0.158894,-0.023275,0.018866,-0.064457
6101,-0.065561,0.985185,0.1584269999999999,-0.002432,0.025069,-0.047084
6102,-0.066169,0.985242,0.157816,-0.001336,0.024401,-0.044122
6103,-0.0664299999999999,0.985344,0.157072,-0.011558,0.014671,-0.017393
6104,-0.0665289999999999,0.985435,0.1564579999999999,-0.021591,0.009881,-0.014796
6105,-0.066322,0.985458,0.156398,-0.024376,0.006943,-0.01594
6106,-0.065729,0.985462,0.156626,-0.022024,0.012417,0.003134
6107,-0.064945,0.985435,0.157118,-0.017361,0.020332,-0.002226
6108,-0.063788,0.985441,0.157553,0.000388,0.023912,-0.024145
6109,-0.062373,0.985549,0.157446,0.019771,0.010575,-0.0205449999999999
6110,-0.0610389999999999,0.985662,0.157263,0.001591,-0.003072,-0.0062159999999999
6111,-0.059858,0.985657,0.157744,-0.047305,-0.01648,-0.003142
6112,-0.059215,0.985588,0.158415,-0.063526,-0.0066,-0.043181
6113,-0.0589289999999999,0.985627,0.158281,-0.027955,0.017608,0.000441
6114,-0.058681,0.985759,0.157549,-0.034809,0.018238,0.013303
6115,-0.058083,0.985921,0.1567599999999999,-0.082801,0.016368,0.027642
6116,-0.057798,0.986199,0.155103,-0.086978,0.00141,-0.004469
6117,-0.058064,0.986587,0.152521,-0.061748,-0.005202,-0.001871
6118,-0.058912,0.987006,0.149453,-0.046801,0.016748,0.027198
6119,-0.059635,0.98729,0.147272,-0.024807,0.007568,0.012351
6120,-0.060058,0.987414,0.146268,-0.00119,0.0081,-0.003217
6121,-0.06064,0.987542,0.1451589999999999,0.023454,0.009894,-0.015108
6122,-0.0613909999999999,0.987794,0.14311,0.033285,-0.0067909999999999,0.030626
6123,-0.0623409999999999,0.988075,0.14074,0.006737,0.008079,0.0739669999999999
6124,-0.062932,0.988181,0.139728,-0.024028,-0.016853,0.042447
6125,-0.063063,0.988126,0.140058,-0.045549,-0.028745,0.0160699999999999
6126,-0.063556,0.988084,0.14013,-0.052334,-0.021134,0.006339
6127,-0.064734,0.988101,0.139466,-0.039941,-0.011004,0.0198659999999999
6128,-0.066422,0.988118,0.138544,-0.0177,-0.009633,0.0371
6129,-0.068072,0.988054,0.138205,-0.009474,-0.005449,0.036676
6130,-0.069283,0.987905,0.138668,0.006569,0.007976,0.016468
6131,-0.070122,0.987741,0.1394119999999999,0.015373,0.016013,-0.003105
6132,-0.070728,0.98757,0.140313,0.018849,0.012232,-0.014062
6133,-0.071176,0.987355,0.141592,0.011529,0.005321,-0.0032409999999999
6134,-0.071805,0.987117,0.142924,-0.006534,0.000783,-0.009395
6135,-0.072626,0.986879,0.144146,-0.010412,-0.001955,-0.0142169999999999
6136,-0.073533,0.986669,0.145121,0.001847,0.000788,-0.013469
6137,-0.074392,0.986471,0.146026,0.018469,-0.002111,-0.0128469999999999
6138,-0.075193,0.98626,0.147031,0.019269,-0.001901,-0.013852
6139,-0.0758799999999999,0.986039,0.14816,0.017653,-0.001817,-0.032499
6140,-0.076567,0.985832,0.149179,-0.001726,0.023643,-0.037256
6141,-0.077546,0.985725,0.1493789999999999,-0.013626,0.039833,-0.040691
6142,-0.0790179999999999,0.985808,0.148055,-0.0203169999999999,0.051713,-0.040221
6143,-0.080832,0.986133,0.14488,-0.033792,0.060864,-0.048506
6144,-0.082975,0.986664,0.139966,-0.031649,0.060333,-0.043592
6145,-0.085457,0.987349,0.133495,-0.054985,0.038576,-0.049633
6146,-0.0884,0.988128,0.125583,-0.070062,0.032792,-0.0426519999999999
6147,-0.091995,0.988958,0.1161099999999999,-0.073685,0.037211,-0.031561
6148,-0.096298,0.989772,0.105172,-0.080521,0.031255,0.000388
6149,-0.100981,0.990502,0.093223,-0.076066,0.011512,0.020104
6150,-0.1057559999999999,0.991095,0.080811,-0.06975,0.002069,0.035858
6151,-0.110626,0.991516,0.068129,-0.069458,-0.035766,0.035875
6152,-0.115438,0.991772,0.055188,-0.076121,-0.014324,0.020343
6153,-0.119993,0.991898,0.0415079999999999,-0.098422,0.0091849999999999,0.0020859999999999
6154,-0.124438,0.991868,0.026396,-0.122663,0.020782,-0.021406
6155,-0.128752,0.991614,0.010413,-0.128344,0.005624,-0.019752
6156,-0.132818,0.991118,-0.005229,-0.124628,0.00995,0.009761
6157,-0.136205,0.990497,-0.018678,-0.108393,0.018384,0.0217139999999999
6158,-0.139821,0.98976,-0.028448,-0.100749,0.046785,0.020559
6159,-0.144497,0.988835,-0.036204,-0.080448,0.03712,0.0037939999999999
6160,-0.150193,0.987759,-0.041936,0.0152139999999999,-0.03555,-0.087504
6161,-0.1562859999999999,0.986693,-0.044686,0.048193,-0.0466139999999999,-0.006553
6162,-0.161153,0.985763,-0.047804,0.059819,-0.043182,0.068678
6163,-0.163428,0.985204,-0.051467,0.043295,-0.0284779999999999,0.147689
6164,-0.1642,0.985011,-0.052682,-0.003463,-0.0437269999999999,0.119027
6165,-0.164591,0.985018,-0.051322,-0.017644,-0.050966,0.0909789999999999
6166,-0.164747,0.98518,-0.0475709999999999,-0.047518,-0.043499,0.037958
6167,-0.164988,0.985389,-0.042102,-0.054067,-0.032081,-0.00131
6168,-0.165357,0.985596,-0.035235,-0.0322589999999999,-0.028062,-0.0262279999999999
6169,-0.165699,0.985771,-0.027995,-0.01939,-0.020332,-0.011419
6170,-0.165582,0.985961,-0.021147,-0.031409,-0.013137,0.005797
6171,-0.1647839999999999,0.98622,-0.014154,-0.036693,-0.010818,0.008036
6172,-0.163542,0.986505,-0.0067769999999999,-0.041002,-0.036325,-0.00717
6173,-0.162089,0.986767,0.001695,-0.0462389999999999,-0.028515,-0.031495
6174,-0.160313,0.986999,0.010759,-0.049526,-0.018738,-0.044603
6175,-0.1582319999999999,0.987227,0.018147,-0.071214,0.032076,-0.053075
6176,-0.156157,0.987456,0.022994,-0.065828,0.017564,-0.069243
6177,-0.153875,0.987721,0.0267019999999999,-0.061961,0.002284,-0.086089
6178,-0.151584,0.987945,0.031145,-0.033429,-0.032455,-0.085131
6179,-0.149312,0.988129,0.0359149999999999,-0.017512,-0.018693,-0.080044
6180,-0.146793,0.988348,0.040047,-0.010922,-0.008184,-0.0745929999999999
6181,-0.1436579999999999,0.988664,0.0434769999999999,0.020947,0.072463,-0.0291339999999999
6182,-0.139116,0.989148,0.047089,0.020632,0.068027,-0.046936
6183,-0.133267,0.989704,0.052051,0.014783,0.06747,-0.051898
6184,-0.126872,0.990148,0.059113,-0.022328,-0.006414,-0.015244
6185,-0.1206619999999999,0.990384,0.067563,-0.045842,-0.008191,-0.031797
6186,-0.1154109999999999,0.990484,0.07487,-0.051093,-0.008291,-0.039103
6187,-0.111938,0.990545,0.079213,-0.074097,-0.007772,-0.047566
6188,-0.1098789999999999,0.990537,0.082143,-0.029358,0.018954,-0.0002189999999999
6189,-0.108606,0.990386,0.085584,-0.03063,0.019105,-0.00366
6190,-0.107349,0.990169,0.089587,0.031208,0.036122,0.0241979999999999
6191,-0.105592,0.989926,0.094243,0.047227,0.006718,0.035792
6192,-0.103145,0.989635,0.099832,0.042232,-0.002865,0.034048
6193,-0.099807,0.989274,0.106574,0.03543,-0.0030989999999999,0.001092
6194,-0.095462,0.98882,0.114477,0.0228449999999999,0.001567,-0.028998
6195,-0.090233,0.988232,0.123445,0.013741,0.008365,-0.049424
6196,-0.084713,0.987545,0.132519,-0.006275,0.016926,-0.05412
6197,-0.079581,0.986891,0.140342,-0.02546,0.015825,-0.02642
6198,-0.075212,0.986238,0.147172,-0.03044,0.01515,-0.017015
6199,-0.071297,0.985488,0.15399,-0.032356,0.012193,-0.0091989999999999
6200,-0.067803,0.984565,0.161297,-0.003654,-0.008094,0.0140419999999999
6201,-0.064397,0.983494,0.169038,0.0199629999999999,-0.002689,-0.011018
6202,-0.060578,0.982298,0.177207,0.021821,0.011767,-0.028006
6203,-0.056487,0.981014,0.185473,-0.006319,0.050236,-0.0566429999999999
6204,-0.052457,0.97982,0.192825,-0.0257139999999999,0.0537039999999999,-0.066314
6205,-0.049162,0.978947,0.198054,-0.066926,0.038158,-0.068186
6206,-0.0469819999999999,0.978463,0.200957,-0.060134,0.01931,-0.046889
6207,-0.045661,0.978203,0.202518,-0.047403,0.016853,-0.03159
6208,-0.044744,0.978025,0.203579,-0.014155,0.023562,0.003483
6209,-0.04395,0.97794,0.204157,-0.002208,0.016536,0.002843
6210,-0.043245,0.977948,0.204271,-0.004302,0.011631,-0.002732
6211,-0.0425959999999999,0.978025,0.204037,-0.020759,0.0072349999999999,0.000293
6212,-0.042038,0.978142,0.203588,-0.022751,0.002037,0.009242
6213,-0.04156,0.978262,0.2031069999999999,-0.0188039999999999,0.006097,0.0128199999999999
6214,-0.041075,0.978369,0.202693,-0.013124,0.00358,0.019383
6215,-0.040496,0.978473,0.2023059999999999,-0.019639,0.0027129999999999,0.018183
6216,-0.039813,0.978603,0.201812,-0.023542,0.002949,0.017686
6217,-0.039109,0.978774,0.201122,-0.040587,0.000474,0.010747
6218,-0.038441,0.978967,0.2003079999999999,-0.038067,-0.001642,-0.0050409999999999
6219,-0.0377529999999999,0.979206,0.199271,-0.033689,-0.001102,-0.010138
6220,-0.037105,0.979499,0.197944,-0.022008,0.013924,-0.012046
6221,-0.0367,0.979852,0.196269,-0.023206,0.017188,-0.0010019999999999
6222,-0.036488,0.980244,0.1943369999999999,-0.024471,0.016536,0.006179
6223,-0.036361,0.980672,0.192189,-0.027162,0.01359,0.005458
6224,-0.036236,0.981123,0.189898,-0.028675,0.012453,0.005354
6225,-0.036224,0.981612,0.187354,-0.033859,0.007585,-0.005881
6226,-0.036406,0.982117,0.184652,-0.028749,-0.005646,-0.007696
6227,-0.036749,0.982576,0.182125,-0.022226,-0.0016649999999999,0.005497
6228,-0.0371089999999999,0.982963,0.179948,-0.020508,0.0024649999999999,0.015441
6229,-0.0373579999999999,0.983285,0.1781299999999999,-0.0182449999999999,0.001121,0.0193039999999999
6230,-0.037499,0.983549,0.176637,-0.016334,-0.014051,0.025359
6231,-0.037544,0.983671,0.175943,-0.018791,-0.016401,0.033697
6232,-0.037476,0.983636,0.176153,-0.018128,-0.012903,0.042338
6233,-0.037402,0.983566,0.176561,-0.017896,-0.003234,0.019544
6234,-0.037389,0.983556,0.176618,-0.019755,0.0070599999999999,0.00165
6235,-0.037482,0.983626,0.176209,-0.028573,0.021242,-0.009781
6236,-0.037652,0.983722,0.1756329999999999,-0.030372,0.010739,-0.002812
6237,-0.037984,0.983831,0.17495,-0.0314889999999999,0.0090739999999999,-5.4000000000000005e-05
6238,-0.038386,0.983952,0.174181,-0.0174919999999999,0.005718,0.000898
6239,-0.038697,0.984102,0.173264,-0.014419,0.011091,0.00322
6240,-0.038979,0.984295,0.1721,-0.0172189999999999,0.012668,-0.002361
6241,-0.039295,0.984523,0.170719,-0.019649,0.011159,0.00375
6242,-0.039764,0.984756,0.169264,-0.013763,-0.0043479999999999,0.011583
6243,-0.040286,0.984962,0.167933,-0.0036439999999999,-0.004677,0.017522
6244,-0.040652,0.985154,0.166716,-0.002881,-0.000245,0.0122239999999999
6245,-0.040802,0.985335,0.165608,-0.009247,0.009935,-0.010609
6246,-0.040813,0.985506,0.164581,-0.012821,0.0082069999999999,-0.013565
6247,-0.0408209999999999,0.985675,0.163569,-0.012402,0.002576,-0.002574
6248,-0.04074,0.985846,0.162556,-0.010819,-0.001791,0.0037649999999999
6249,-0.040492,0.986005,0.161654,-0.014653,-0.000729,0.009672
6250,-0.040108,0.986148,0.160871,-0.030204,0.011014,0.011554
6251,-0.0397589999999999,0.986274,0.16019,-0.031957,0.001565,0.002163
6252,-0.039486,0.986397,0.159498,-0.0286139999999999,-0.003517,0.009097
6253,-0.039272,0.9865,0.15891,-0.032673,0.00291,0.023601
6254,-0.0390779999999999,0.986564,0.1585609999999999,-0.037185,0.008919,0.029717
6255,-0.038962,0.986604,0.158341,-0.036081,0.006056,0.02806
6256,-0.038935,0.986634,0.158159,-0.029989,-0.002549,0.010984
6257,-0.038892,0.986663,0.15799,-0.029757,0.0003509999999999,0.0150139999999999
6258,-0.038794,0.986687,0.157869,-0.032175,0.001656,0.020186
6259,-0.038685,0.986693,0.157855,-0.038769,0.002031,0.012936
6260,-0.038542,0.986704,0.157822,-0.050737,0.0134939999999999,0.003693
6261,-0.038468,0.986694,0.157904,-0.05339,0.010056,-0.0018679999999999
6262,-0.0385,0.986636,0.1582589999999999,-0.02754,-0.007159,-0.003306
6263,-0.03851,0.986547,0.1588089999999999,-0.012195,-0.005056,0.00649
6264,-0.038429,0.986434,0.15953,-0.012032,0.000565,0.012361
6265,-0.038337,0.986303,0.160361,-0.0123069999999999,0.010813,0.006128
6266,-0.038229,0.986175,0.161173,-0.014871,0.017182,-0.006143
6267,-0.03814,0.986066,0.16186,-0.013862,0.012225,-0.013041
6268,-0.038034,0.985965,0.162503,-0.011588,0.002881,-0.007382
6269,-0.037874,0.985887,0.163012,-0.0172259999999999,0.004454,-0.006594
6270,-0.037691,0.985829,0.163406,-0.022825,0.005031,-0.005859
6271,-0.037491,0.985781,0.16374,-0.037445,0.0148289999999999,-0.012754
6272,-0.037293,0.98575,0.163971,-0.037673,0.007139,-0.022171
6273,-0.037244,0.985736,0.164069,-0.037723,0.007154,-0.022269
6274,-0.037363,0.985732,0.164064,-0.027456,0.0038619999999999,-0.002015
6275,-0.037592,0.985719,0.164093,-0.020422,-0.0053869999999999,0.018341
6276,-0.037777,0.985689,0.164231,-0.020237,-0.005357,0.018203
6277,-0.037957,0.985647,0.164439,-0.0184849999999999,0.0067849999999999,0.008565
6278,-0.038099,0.985575,0.164838,-0.012881,0.001516,-0.010831
6279,-0.038231,0.985474,0.1654119999999999,-0.0120159999999999,0.0038909999999999,-0.014365
6280,-0.038345,0.985358,0.16607,-0.012405,-0.005134,0.000449
6281,-0.038417,0.985247,0.166714,-0.01624,-0.004336,0.01868
6282,-0.038498,0.985128,0.167397,-0.020111,-0.001318,0.017662
6283,-0.0384529999999999,0.984957,0.16841,-0.016341,0.0093969999999999,0.002763
6284,-0.038227,0.984742,0.169715,-0.011959,0.0104359999999999,-0.015128
6285,-0.037925,0.984524,0.171047,-0.00892,0.006458,-0.015637
6286,-0.037732,0.984317,0.172274,-0.025806,0.001522,0.005003
6287,-0.0377,0.984111,0.173457,-0.032902,-0.0033979999999999,0.00977
6288,-0.03771,0.983874,0.174793,-0.0310459999999999,0.009076,0.005627
6289,-0.037613,0.98361,0.176296,-0.022125,0.011934,-0.006176
6290,-0.037318,0.983342,0.177845,-0.018056,0.00326,-0.022785
6291,-0.036958,0.983122,0.179135,-0.024458,0.00577,-0.016309
6292,-0.036721,0.982948,0.180134,-0.027122,0.00074,-0.009526
6293,-0.036629,0.982801,0.180954,-0.027168,0.007342,-0.012177
6294,-0.036545,0.982636,0.181866,-0.024703,0.011932,-0.012967
6295,-0.036313,0.982467,0.182823,-0.022907,0.012802,-0.020637
6296,-0.03596,0.982313,0.18372,-0.0273029999999999,0.014559,-0.0214889999999999
6297,-0.035624,0.98216,0.184601,-0.025411,0.0126819999999999,-0.025833
6298,-0.0353459999999999,0.982047,0.185257,-0.019143,0.018335,-0.024887
