,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6304,-0.057134,0.996187,-0.065346,-0.017496,0.007551,0.113106
6305,-0.0570549999999999,0.996175,-0.065597,-0.0145389999999999,0.009806,0.110946
6306,-0.057047,0.99616,-0.065834,-0.015768,0.009608,0.107857
6307,-0.057069,0.996136,-0.066177,-0.029463,-0.003628,0.104706
6308,-0.056951,0.996112,-0.066647,-0.035487,-0.006137,0.1037869999999999
6309,-0.056745,0.996089,-0.0671549999999999,-0.03908,-0.007396,0.099962
6310,-0.05651,0.996067,-0.067684,-0.033211,-0.001316,0.096859
6311,-0.0562169999999999,0.996054,-0.068124,-0.028774,0.003015,0.096398
6312,-0.055963,0.996051,-0.068371,-0.016409,0.005856,0.079937
6313,-0.05574,0.996056,-0.068488,-0.014038,0.009727,0.071082
6314,-0.055584,0.996057,-0.068598,-0.0100439999999999,0.01142,0.066615
6315,-0.055572,0.996048,-0.068744,-7.6e-05,0.028946,0.067005
6316,-0.055803,0.996011,-0.069084,0.018602,0.029806,0.059578
6317,-0.056405,0.995947,-0.069516,0.0244069999999999,0.019891,0.0601929999999999
6318,-0.057254,0.995865,-0.070002,0.031498,-0.0054009999999999,0.061259
6319,-0.058096,0.99578,-0.070508,0.0287079999999999,-0.012458,0.067349
6320,-0.0588299999999999,0.9957,-0.071026,0.023918,-0.021656,0.078609
6321,-0.059276,0.995635,-0.0715679999999999,0.017452,-0.007598,0.109227
6322,-0.05947,0.995582,-0.072144,0.01647,-0.002387,0.116013
6323,-0.059433,0.995548,-0.072631,0.016602,0.00288,0.118682
6324,-0.059182,0.995534,-0.073023,0.0146259999999999,0.0035659999999999,0.124583
6325,-0.058691,0.995531,-0.0734529999999999,0.002218,-0.0088519999999999,0.125821
6326,-0.057983,0.995539,-0.073916,-0.010194,-0.015894,0.124347
6327,-0.057093,0.995567,-0.074225,-0.0414779999999999,-0.007988,0.123984
6328,-0.0560419999999999,0.995621,-0.074301,-0.060413,-0.001389,0.113516
6329,-0.05487,0.9957,-0.074117,-0.071885,0.010846,0.10787
6330,-0.053723,0.995782,-0.073867,-0.06937,0.018912,0.1027059999999999
6331,-0.0528419999999999,0.995837,-0.07376,-0.052764,0.021558,0.094573
6332,-0.0523029999999999,0.995846,-0.074013,-0.057332,0.0056799999999999,0.084908
6333,-0.051949,0.995829,-0.074491,-0.0441509999999999,0.010244,0.065137
6334,-0.051875,0.995782,-0.075164,-0.033025,0.0141669999999999,0.053069
6335,-0.0517669999999999,0.995732,-0.075887,-0.024893,0.013133,0.048482
6336,-0.0516309999999999,0.995683,-0.076628,-0.025319,0.007811,0.055785
6337,-0.051536,0.99562,-0.077503,-0.028145,0.002564,0.0699809999999999
6338,-0.051542,0.995539,-0.078537,-0.0334649999999999,0.002569,0.081375
6339,-0.0515,0.995461,-0.079546,-0.035582,0.004142,0.091784
6340,-0.0514679999999999,0.99539,-0.08046,-0.028061,-0.001646,0.102295
6341,-0.051646,0.995322,-0.081183,-0.00977,-0.003302,0.107215
6342,-0.052174,0.995268,-0.0815029999999999,0.012974,0.000139,0.108466
6343,-0.053035,0.995233,-0.081386,0.035197,0.001548,0.088008
6344,-0.0540429999999999,0.99522,-0.080876,0.039227,0.001362,0.083348
6345,-0.0550789999999999,0.995221,-0.080162,0.023096,-0.00018,0.076622
6346,-0.055897,0.995231,-0.079468,0.0008119999999999,-0.000388,0.080887
6347,-0.0562789999999999,0.995245,-0.0790169999999999,-0.0176349999999999,0.007349,0.0914529999999999
6348,-0.056283,0.995254,-0.078904,-0.020133,0.01973,0.095597
6349,-0.0560559999999999,0.995269,-0.078871,-0.0300649999999999,-0.0025629999999999,0.080153
6350,-0.055548,0.995323,-0.078557,-0.031045,-0.005317,0.076375
6351,-0.054971,0.99539,-0.078108,-0.027594,-0.0045299999999999,0.074767
6352,-0.054436,0.995451,-0.077705,-0.0336529999999999,0.007067,0.078819
6353,-0.054039,0.995491,-0.07747,-0.024345,0.016579,0.078294
6354,-0.053885,0.995497,-0.077503,-0.001291,0.010515,0.083897
6355,-0.0540929999999999,0.995443,-0.078053,0.0017699999999999,0.008143,0.090779
6356,-0.054671,0.995342,-0.078926,0.002898,0.00629,0.100319
6357,-0.055549,0.995215,-0.079914,0.011284,-0.0032869999999999,0.097782
6358,-0.056408,0.995107,-0.0806539999999999,0.01289,-0.005758,0.0958059999999999
6359,-0.0571309999999999,0.995053,-0.080811,0.008989,-0.007367,0.096497
6360,-0.0577059999999999,0.995056,-0.0803649999999999,0.008771,-0.002274,0.095563
6361,-0.058109,0.995108,-0.079428,0.013615,0.002435,0.09078
6362,-0.058311,0.995192,-0.078224,0.015663,0.004274,0.086601
6363,-0.058413,0.995267,-0.077186,0.0020469999999999,0.002353,0.079948
6364,-0.058404,0.995317,-0.076546,-0.0085209999999999,-0.00139,0.08117
6365,-0.058299,0.995344,-0.0762679999999999,-0.017827,-0.0004559999999999,0.078786
6366,-0.058078,0.995359,-0.076245,-0.0424779999999999,0.000674,0.081708
6367,-0.0577429999999999,0.995378,-0.076247,-0.031201,0.024702,0.088408
6368,-0.057593,0.995379,-0.0763539999999999,-0.005929,0.017255,0.09494
6369,-0.05782,0.995348,-0.0765899999999999,0.010518,0.004332,0.091193
6370,-0.058434,0.995305,-0.076679,0.008354,-0.006215,0.088672
6371,-0.059083,0.995281,-0.07649,0.003907,-0.010159,0.084928
6372,-0.059708,0.995265,-0.076226,-0.011642,-0.00297,0.080331
6373,-0.060224,0.995263,-0.075844,-0.012988,0.008888,0.084145
6374,-0.060612,0.995279,-0.075316,-0.014842,0.0124879999999999,0.0841659999999999
6375,-0.06087,0.99531,-0.074695,-0.011365,0.017797,0.087131
6376,-0.061061,0.99534,-0.074138,-0.007725,0.012121,0.082454
6377,-0.061241,0.995364,-0.073666,-0.004204,0.008008,0.082028
6378,-0.061415,0.995372,-0.073417,-0.003343,0.0040939999999999,0.078574
6379,-0.061581,0.99536,-0.073446,-0.0064129999999999,0.002581,0.082967
6380,-0.061759,0.995333,-0.073661,-0.013452,0.002058,0.086066
6381,-0.061833,0.995317,-0.073808,-0.018001,0.004438,0.090684
6382,-0.061874,0.995318,-0.073775,-0.011902,0.000471,0.090895
6383,-0.0619,0.995333,-0.073541,-0.005514,-0.000399,0.088586
6384,-0.0619039999999999,0.995357,-0.07322,-0.00612,0.001454,0.087243
6385,-0.061937,0.995379,-0.072888,-0.005995,0.001142,0.085095
6386,-0.061926,0.995402,-0.072585,-0.009393,0.001745,0.08348
6387,-0.0618299999999999,0.995433,-0.072236,-0.015975,0.002461,0.08307
6388,-0.06168,0.995465,-0.0719279999999999,-0.0161849999999999,0.001041,0.083769
6389,-0.061537,0.995494,-0.071636,-0.012239,0.005299,0.0872309999999999
6390,-0.061394,0.995523,-0.071363,-0.010841,0.008154,0.091672
6391,-0.0612529999999999,0.995551,-0.071088,-0.016826,0.009453,0.093198
6392,-0.061064,0.995589,-0.070717,-0.019563,0.013505,0.089608
6393,-0.060896,0.995628,-0.070312,-0.017824,0.011497,0.090271
6394,-0.060667,0.995671,-0.069911,-0.017931,0.013668,0.096782
6395,-0.060272,0.995714,-0.069636,-0.024536,0.023359,0.108241
6396,-0.0596789999999999,0.995745,-0.0697,-0.036726,0.017881,0.120893
6397,-0.059021,0.995757,-0.070087,-0.026993,-0.0130759999999999,0.130695
6398,-0.058431,0.995748,-0.0707059999999999,-0.003977,-0.017812,0.13197
6399,-0.058224,0.995693,-0.071645,0.00227,-0.010494,0.124974
6400,-0.058499,0.995589,-0.0728559999999999,0.004285,-0.006987,0.11613
6401,-0.0591379999999999,0.995488,-0.0737179999999999,0.002116,-0.002538,0.085147
6402,-0.059869,0.995437,-0.073817,0.00979,-0.00772,0.065562
6403,-0.060486,0.995463,-0.072956,0.003708,-0.005794,0.060002
6404,-0.060737,0.995553,-0.071511,-0.001183,-0.005059,0.057061
6405,-0.0607,0.995653,-0.070131,-0.006576,0.0107549999999999,0.0581529999999999
6406,-0.060623,0.995728,-0.069135,-0.003235,0.016784,0.0589419999999999
6407,-0.0605159999999999,0.995764,-0.068705,-0.005722,0.004617,0.0581
6408,-0.060246,0.995761,-0.068987,-0.020656,-0.0013,0.0632799999999999
6409,-0.0599059999999999,0.995732,-0.069708,-0.023422,0.0087239999999999,0.068228
6410,-0.059462,0.995701,-0.070522,-0.028856,0.022305,0.08102
6411,-0.058903,0.995676,-0.071339,-0.035457,0.026022,0.089314
6412,-0.058263,0.995663,-0.072031,-0.038416,0.025394,0.099726
6413,-0.057703,0.995662,-0.072485,-0.032721,0.012181,0.104833
6414,-0.057262,0.995667,-0.072771,-0.020177,-0.0041659999999999,0.1042039999999999
6415,-0.056938,0.995661,-0.073107,-0.01429,-0.010935,0.107928
6416,-0.0567429999999999,0.995624,-0.073755,-0.000935,-0.029956,0.1198369999999999
6417,-0.0567019999999999,0.995547,-0.074811,0.000977,-0.016391,0.129498
6418,-0.056902,0.995467,-0.075718,0.00432,-0.000167,0.119389
6419,-0.057391,0.995396,-0.076273,0.0078459999999999,0.005748,0.109858
6420,-0.0582429999999999,0.995352,-0.076207,0.022018,0.006128,0.071752
6421,-0.059137,0.995361,-0.07539,0.0219819999999999,0.0061189999999999,0.055233
6422,-0.0597799999999999,0.995412,-0.074194,0.013378,-0.000646,0.050772
6423,-0.0601509999999999,0.995474,-0.073055,0.000306,-0.002554,0.047084
6424,-0.060279,0.995534,-0.072124,-0.009041,0.001246,0.051936
6425,-0.060095,0.995597,-0.07141,-0.0213259999999999,0.003686,0.057509
6426,-0.059738,0.995646,-0.07102,-0.032242,0.010656,0.067938
6427,-0.059423,0.995662,-0.071059,-0.027384,0.01743,0.071532
6428,-0.059235,0.995644,-0.071476,-0.02008,0.015709,0.08202
6429,-0.059111,0.995605,-0.072119,-0.014437,0.016343,0.09249
6430,-0.059058,0.995555,-0.07284,-0.00715,0.006566,0.102137
6431,-0.0589679999999999,0.995507,-0.073573,-0.005455,-0.00364,0.105571
6432,-0.058721,0.995472,-0.07424,-0.01092,-0.01128,0.124319
6433,-0.058335,0.99544,-0.074973,-0.0088799999999999,-0.0144219999999999,0.131079
6434,-0.057934,0.995403,-0.075773,-0.015201,-0.014034,0.132322
6435,-0.05766,0.99537,-0.076415,-0.01604,-0.007043,0.119796
6436,-0.057576,0.995374,-0.076429,-0.018459,0.002627,0.093122
6437,-0.057727,0.995419,-0.075725,-0.0135009999999999,0.012577,0.084834
6438,-0.058114,0.995495,-0.074414,-0.0030269999999999,0.020023,0.072476
6439,-0.05869,0.995558,-0.073099,-0.000408,0.011537,0.064676
6440,-0.0594149999999999,0.995573,-0.072306,-0.0009339999999999,0.008944,0.065653
6441,-0.060269,0.995536,-0.072104,-0.007312,0.011315,0.064658
6442,-0.061183,0.995463,-0.072344,-0.007329,0.011114,0.0674
6443,-0.062041,0.995379,-0.07276,-0.002611,0.003934,0.07334
6444,-0.0628789999999999,0.995279,-0.073398,0.005582,0.000265,0.1009549999999999
6445,-0.063947,0.995127,-0.074534,-0.000873,0.000784,0.108744
6446,-0.064736,0.994987,-0.075704,-0.064598,-0.008461,0.114476
6447,-0.064459,0.994994,-0.0758539999999999,-0.1021059999999999,0.008485,0.090609
6448,-0.063423,0.99513,-0.074931,-0.037193,0.036044,0.107616
6449,-0.062261,0.995269,-0.074046,-0.015299,0.037842,0.116053
6450,-0.061778,0.995315,-0.073846,0.020121,-0.004943,0.097162
6451,-0.0625,0.995258,-0.07399,0.024704,-0.010456,0.089264
6452,-0.063811,0.995168,-0.074083,-0.0088209999999999,-0.010579,0.074892
6453,-0.065044,0.995099,-0.07393,-0.02486,-0.007825,0.08217
6454,-0.065884,0.995069,-0.073589,-0.026691,-0.006071,0.084468
6455,-0.0661799999999999,0.995102,-0.072876,-0.013043,0.0034939999999999,0.08516
6456,-0.066361,0.995145,-0.072117,0.005402,0.0161,0.086644
6457,-0.066578,0.995174,-0.071521,-0.00053,0.01212,0.0884279999999999
6458,-0.066729,0.995186,-0.071212,-0.008436,0.003578,0.08818
6459,-0.06686,0.995175,-0.071249,-0.020008,0.001224,0.09229
6460,-0.067134,0.99511,-0.071885,-0.024923,-0.000665,0.096559
6461,-0.067602,0.994992,-0.073083,-0.019602,0.00748,0.0969169999999999
6462,-0.068114,0.99485,-0.074519,-0.017228,0.006492,0.0975299999999999
6463,-0.068716,0.994692,-0.076065,-0.015665,0.003126,0.105744
6464,-0.069485,0.994514,-0.077676,-0.022052,-0.006264,0.113442
6465,-0.070458,0.994322,-0.079244,-0.003013,-0.004759,0.122488
6466,-0.071472,0.994142,-0.080576,-0.026337,-0.007478,0.116617
6467,-0.072905,0.993954,-0.081607,-0.015321,-0.004482,0.110797
6468,-0.074319,0.993792,-0.0822929999999999,-0.015022,-0.001376,0.100237
6469,-0.07556,0.993689,-0.082411,-0.01529,0.008066,0.0856
6470,-0.076596,0.993635,-0.082099,-0.0152919999999999,0.006335,0.079597
6471,-0.077564,0.993589,-0.081744,-0.015072,0.007037,0.0778529999999999
6472,-0.078544,0.993534,-0.081473,-0.009575,0.005947,0.07212
6473,-0.079516,0.993462,-0.08141,-0.013364,0.011925,0.06844
6474,-0.080581,0.99335,-0.081728,-0.01645,0.005155,0.070315
6475,-0.081719,0.993224,-0.0821279999999999,-0.002815,0.0153669999999999,0.055639
6476,-0.082712,0.993071,-0.082984,-0.008581,0.014421,0.05033
6477,-0.083447,0.992938,-0.083826,-0.011218,0.009656,0.045542
6478,-0.084062,0.992825,-0.084548,-0.011474,0.003849,0.032942
6479,-0.08447,0.992762,-0.084883,-0.002154,0.005224,0.0323769999999999
6480,-0.084704,0.99273,-0.085023,0.0064569999999999,0.010047,0.0364079999999999
6481,-0.0848,0.992711,-0.085147,0.0085519999999999,0.014628,0.037967
6482,-0.084617,0.992688,-0.085605,0.012092,0.015156,0.039554
6483,-0.084176,0.992661,-0.08635,0.005471,0.014679,0.043366
6484,-0.083591,0.992622,-0.087359,-0.000454,0.0064319999999999,0.053195
6485,-0.082965,0.992568,-0.088557,-0.001767,0.00409,0.056575
6486,-0.082356,0.992505,-0.089816,-0.000987,0.00162,0.061328
6487,-0.081799,0.992433,-0.091109,0.0017059999999999,0.003218,0.0601639999999999
6488,-0.081329,0.992366,-0.092249,0.005737,0.009496,0.059809
6489,-0.0808929999999999,0.992318,-0.0931429999999999,0.002768,0.012763,0.057468
6490,-0.080436,0.992275,-0.093993,0.0008619999999999,0.011631,0.060195
6491,-0.0798799999999999,0.992248,-0.094753,0.000213,0.009125,0.0608169999999999
6492,-0.079219,0.992222,-0.095585,0.001216,0.012539,0.066044
6493,-0.078457,0.992188,-0.096557,-0.002156,0.0113829999999999,0.068725
6494,-0.077595,0.992149,-0.09764,-0.0045119999999999,0.010933,0.06964
6495,-0.076673,0.992106,-0.098799,-0.0122239999999999,0.01035,0.0691659999999999
6496,-0.075771,0.992046,-0.100082,-0.015613,0.0100439999999999,0.072296
6497,-0.074971,0.991957,-0.101559,-0.0145669999999999,0.008531,0.077664
6498,-0.074353,0.991818,-0.1033569999999999,-0.010272,0.007603,0.078943
6499,-0.073932,0.991628,-0.105458,-0.005459,0.006022,0.084874
6500,-0.073732,0.991401,-0.1077089999999999,-0.0055369999999999,-0.000922,0.094403
6501,-0.073642,0.991173,-0.109849,-0.007703,0.000557,0.101685
6502,-0.07362,0.990983,-0.111562,-0.006107,0.0041189999999999,0.096959
6503,-0.073647,0.990835,-0.112846,-0.0050729999999999,0.005197,0.091514
6504,-0.073663,0.990771,-0.113399,-0.002006,0.004239,0.063854
6505,-0.073754,0.990735,-0.113658,0.007363,0.010456,0.049831
6506,-0.0738549999999999,0.990665,-0.114205,0.017855,0.012311,0.047692
6507,-0.073695,0.990611,-0.114771,0.022914,0.014821,0.045832
6508,-0.073236,0.990523,-0.115825,0.003534,0.020479,0.039973
6509,-0.072726,0.990292,-0.118096,-0.001737,0.0183139999999999,0.057595
6510,-0.072244,0.989995,-0.120847,-0.005453,0.009364,0.0714549999999999
6511,-0.071617,0.989713,-0.123502,-0.008461,0.002871,0.093565
6512,-0.071388,0.989417,-0.12598,-0.005379,0.002191,0.072666
6513,-0.072142,0.988934,-0.129301,0.009764,0.003314,0.046507
6514,-0.073186,0.988343,-0.133177,0.027456,0.007369,0.069243
6515,-0.0736899999999999,0.987821,-0.136725,0.021749,0.0108209999999999,0.085058
6516,-0.073292,0.987499,-0.139242,0.005543,0.004703,0.098882
6517,-0.072478,0.987315,-0.140965,-0.004823,-0.000544,0.103368
6518,-0.071648,0.987221,-0.142037,-0.011848,0.0040659999999999,0.098977
6519,-0.071011,0.987237,-0.142249,-0.007449,0.004752,0.097327
6520,-0.07034,0.987406,-0.1414089999999999,-0.022219,0.0036369999999999,0.086523
6521,-0.069829,0.987579,-0.140443,-0.027736,0.0036009999999999,0.087297
6522,-0.069698,0.987664,-0.139913,-0.035634,0.004737,0.0936179999999999
6523,-0.070524,0.987543,-0.140354,-0.032107,-0.0085849999999999,0.098972
6524,-0.072556,0.987132,-0.142197,-0.014053,0.00382,0.10933
6525,-0.074414,0.986745,-0.1439109999999999,0.004849,0.002955,0.107167
6526,-0.0753279999999999,0.986497,-0.14513,-0.01479,0.007994,0.075687
6527,-0.076177,0.986196,-0.146725,-0.024683,0.011164,0.0808059999999999
6528,-0.076902,0.985883,-0.1484359999999999,-0.0217,0.0147879999999999,0.093001
6529,-0.077474,0.985617,-0.149899,-0.023081,0.008295,0.082425
6530,-0.078332,0.985324,-0.151369,-0.0119849999999999,0.006253,0.0919519999999999
6531,-0.079177,0.985024,-0.152873,-0.016022,0.011161,0.098735
6532,-0.079462,0.984779,-0.154303,-0.016653,0.009576,0.100622
6533,-0.079619,0.984545,-0.1557059999999999,-0.016313,0.0122659999999999,0.089437
6534,-0.0800159999999999,0.984303,-0.157027,-0.01024,0.012813,0.09294
6535,-0.080107,0.98419,-0.157688,-0.015611,0.0122849999999999,0.092334
6536,-0.080079,0.984161,-0.157884,-0.010955,0.0079189999999999,0.101717
6537,-0.080057,0.984217,-0.157545,-0.016729,0.0153099999999999,0.092543
6538,-0.079847,0.984319,-0.157015,-0.011736,0.013332,0.0899529999999999
6539,-0.079725,0.984423,-0.156419,-0.011248,0.010984,0.083253
6540,-0.079524,0.984557,-0.1556809999999999,-0.004827,0.007417,0.087749
6541,-0.079184,0.98472,-0.154816,-0.007562,0.008047,0.089387
6542,-0.07882,0.984888,-0.153934,-0.010688,0.009268,0.088123
6543,-0.078619,0.985025,-0.153156,-0.007242,0.006736,0.0720399999999999
6544,-0.078552,0.985092,-0.152755,-0.005585,0.0074769999999999,0.066085
6545,-0.078512,0.985094,-0.152763,-0.0020239999999999,0.011762,0.067787
6546,-0.078458,0.985043,-0.153123,-0.011386,0.015583,0.063356
6547,-0.078498,0.984948,-0.1537089999999999,-0.003884,0.015281,0.070259
6548,-0.078445,0.984855,-0.15433,-0.005265,0.016076,0.0665159999999999
6549,-0.078348,0.984769,-0.154923,-0.001074,0.018084,0.065903
6550,-0.078157,0.984718,-0.155338,-0.005828,0.01725,0.0695679999999999
6551,-0.077815,0.984695,-0.1556529999999999,-0.007192,0.0135039999999999,0.074598
6552,-0.077374,0.984746,-0.155553,-0.005344,0.002971,0.075536
6553,-0.0768799999999999,0.984876,-0.154974,-0.006784,0.00336,0.068227
6554,-0.076462,0.985048,-0.154086,-0.0025329999999999,0.008742,0.0649899999999999
6555,-0.076113,0.985221,-0.153147,0.000277,0.009103,0.064844
6556,-0.075775,0.985368,-0.152368,0.003311,0.005279,0.069742
6557,-0.075329,0.985532,-0.151527,-0.004413,0.00658,0.074196
6558,-0.074713,0.985751,-0.1504059999999999,-0.006937,0.014204,0.072982
6559,-0.0741179999999999,0.986002,-0.149048,-0.011316,0.014822,0.060104
6560,-0.073332,0.98631,-0.147385,-0.010256,0.015505,0.057236
6561,-0.072309,0.986663,-0.145518,-0.01224,0.025682,0.061091
6562,-0.071202,0.987055,-0.1433849999999999,0.017064,0.033346,0.0448589999999999
6563,-0.070117,0.987457,-0.1411329999999999,0.060489,0.0176699999999999,0.0415699999999999
6564,-0.068518,0.987924,-0.138627,0.086188,-0.005914,0.047593
6565,-0.066505,0.988467,-0.135705,0.067955,-0.006976,0.056359
6566,-0.065202,0.988907,-0.133106,0.0335699999999999,-0.023514,0.094181
6567,-0.064746,0.989127,-0.131689,0.0139189999999999,-0.0185,0.119421
6568,-0.0636429999999999,0.98948,-0.129555,-0.07451,0.022071,0.16407
6569,-0.0623049999999999,0.989828,-0.12753,-0.127866,0.006876,0.161343
6570,-0.061509,0.990029,-0.126347,-0.140838,0.008979,0.135929
6571,-0.061186,0.990117,-0.125815,-0.121583,0.0050149999999999,0.1388
6572,-0.061076,0.990218,-0.125075,-0.087529,-0.008086,0.1388069999999999
6573,-0.061237,0.990409,-0.123472,-0.065381,-0.012916,0.130338
6574,-0.061594,0.990717,-0.120796,-0.012716,-0.03068,0.1064529999999999
6575,-0.061858,0.991109,-0.117397,-0.000276,-0.028523,0.089428
6576,-0.061738,0.9916,-0.1132359999999999,0.004457,-0.0135729999999999,0.071244
6577,-0.061292,0.992181,-0.108277,0.006773,0.004783,0.047746
6578,-0.060607,0.992799,-0.1028569999999999,0.015258,0.012953,0.040113
6579,-0.059557,0.993424,-0.097284,0.013812,0.019805,0.039514
6580,-0.058289,0.993982,-0.0922159999999999,0.009629,0.019338,0.042884
6581,-0.057022,0.994447,-0.087899,-0.001251,0.027556,0.047555
6582,-0.055973,0.99481,-0.084393,-0.006146,0.0340139999999999,0.04652
6583,-0.055369,0.995017,-0.082313,-0.002523,0.029854,0.04351
6584,-0.055134,0.995101,-0.081454,0.002384,0.026917,0.036517
6585,-0.05526,0.995089,-0.0815169999999999,0.001168,0.012052,0.042378
6586,-0.055748,0.99502,-0.0820299999999999,0.005577,0.0064909999999999,0.054366
6587,-0.056649,0.994946,-0.082302,0.017526,-0.004651,0.075665
6588,-0.057623,0.994956,-0.0815029999999999,0.023855,-0.004722,0.073187
6589,-0.058364,0.995067,-0.0796019999999999,0.024474,-0.004756,0.066342
6590,-0.058841,0.995246,-0.076963,0.021228,-0.008704,0.053175
6591,-0.059101,0.99545,-0.074061,0.017353,-0.004651,0.051157
6592,-0.059092,0.995672,-0.07102,0.008906,-0.007666,0.04981
6593,-0.059087,0.995862,-0.0683049999999999,-0.003688,0.002246,0.0508949999999999
6594,-0.059416,0.995991,-0.066111,-0.005846,0.017971,0.048136
6595,-0.0598389999999999,0.996094,-0.064148,-0.0062619999999999,0.018311,0.047302
6596,-0.060224,0.996181,-0.062407,-0.008623,0.01508,0.046111
6597,-0.060466,0.996256,-0.060966,-0.016408,0.007162,0.059486
6598,-0.06065,0.996319,-0.059739,-0.023762,0.004749,0.073136
6599,-0.060881,0.996375,-0.05856,-0.024278,0.0010609999999999,0.076794
6600,-0.061238,0.996435,-0.057159,-0.009533,-0.008413,0.080627
6601,-0.061591,0.996514,-0.055371,-0.010614,-0.0106439999999999,0.079495
6602,-0.0618,0.996623,-0.053132,-0.01811,-0.008845,0.079499
6603,-0.061951,0.996749,-0.050516,-0.020432,0.007386,0.081202
6604,-0.061977,0.996881,-0.047819,-0.020543,0.009818,0.077207
6605,-0.061874,0.997009,-0.0452,-0.025208,0.008988,0.071628
6606,-0.061663,0.997125,-0.042863,-0.02812,0.005729,0.066804
6607,-0.0613429999999999,0.997227,-0.040899,-0.019635,0.008236,0.0678309999999999
6608,-0.061084,0.997302,-0.039432,-0.012371,0.011594,0.066379
6609,-0.060809,0.997368,-0.038149,-0.009747,0.018867,0.0603649999999999
6610,-0.0602679999999999,0.997458,-0.03664,-0.0159039999999999,0.0171599999999999,0.06612
6611,-0.059575,0.997562,-0.034884,-0.016368,0.013287,0.06792
6612,-0.058973,0.997658,-0.033099,-0.010424,-0.0028,0.071033
6613,-0.0584059999999999,0.997743,-0.0314889999999999,-0.009511,-0.006257,0.073511
6614,-0.05779,0.997825,-0.0299819999999999,-0.0094709999999999,0.000833,0.079161
6615,-0.057163,0.997901,-0.0286029999999999,-0.0066489999999999,0.009683,0.085198
6616,-0.0565639999999999,0.997965,-0.027531,-0.009354,0.002554,0.103627
6617,-0.056074,0.998011,-0.02682,-0.009966,-0.003032,0.1082109999999999
6618,-0.055643,0.99805,-0.026275,-0.01435,-0.014087,0.114516
6619,-0.055273,0.998084,-0.025771,-0.011621,-0.0118319999999999,0.11093
6620,-0.0550779999999999,0.998108,-0.025249,-0.005988,-0.0133509999999999,0.100459
6621,-0.055007,0.998127,-0.024626,-0.00084,-0.0089909999999999,0.094725
6622,-0.054952,0.998148,-0.023872,-0.0001629999999999,-0.004587,0.089286
6623,-0.055021,0.998162,-0.023124,-0.001101,-0.0134659999999999,0.089347
6624,-0.055365,0.998156,-0.0225259999999999,0.004584,-0.012042,0.085469
6625,-0.0559159999999999,0.998135,-0.022053,-0.001854,-0.0034909999999999,0.0773659999999999
6626,-0.056509,0.998114,-0.02148,-0.00564,-0.001898,0.078899
6627,-0.057245,0.998086,-0.020835,-0.005728,0.001975,0.077613
6628,-0.058388,0.998028,-0.020444,0.014931,0.0004469999999999,0.0740779999999999
6629,-0.059493,0.997972,-0.019976,0.012862,0.015197,0.080828
6630,-0.0604419999999999,0.997926,-0.019428,-0.00482,-0.003922,0.09267
6631,-0.061284,0.997878,-0.019231,-0.008036,-0.008437,0.095479
6632,-0.062144,0.997823,-0.019353,-0.01711,-0.005483,0.092198
6633,-0.062848,0.997782,-0.0192169999999999,-0.037997,-0.007562,0.0875919999999999
6634,-0.0632279999999999,0.997769,-0.018611,-0.044896,-0.007367,0.090083
6635,-0.0633929999999999,0.997776,-0.017691,-0.047813,0.002408,0.082511
6636,-0.063495,0.997786,-0.016691,-0.05058,0.009401,0.091459
6637,-0.063555,0.997797,-0.015784,-0.046582,0.007849,0.088721
6638,-0.063552,0.99781,-0.014996,-0.0453649999999999,0.00541,0.085324
6639,-0.063586,0.997815,-0.014484,-0.042829,0.006534,0.067799
6640,-0.063641,0.997814,-0.014336,-0.039554,0.0068709999999999,0.060433
6641,-0.063792,0.997802,-0.014508,-0.029043,0.002793,0.056195
6642,-0.063903,0.99779,-0.014832,-0.016679,0.007673,0.050797
6643,-0.063927,0.997783,-0.015136,-0.014534,0.014531,0.051635
6644,-0.063876,0.997783,-0.0153689999999999,-0.0110599999999999,0.0089769999999999,0.055896
6645,-0.063771,0.997788,-0.015491,-0.002299,0.004135,0.064059
6646,-0.063685,0.997794,-0.015415,0.002558,-0.003577,0.069202
6647,-0.063638,0.997803,-0.0150319999999999,0.002786,-0.0078129999999999,0.066256
6648,-0.063547,0.997818,-0.014424,-0.001471,-0.002838,0.063496
6649,-0.0633519999999999,0.99784,-0.013774,-0.006289,-0.003363,0.067363
6650,-0.063097,0.997864,-0.013165,-0.004576,-0.007034,0.07159
6651,-0.0629049999999999,0.997882,-0.012694,0.00103,-0.004718,0.07379
6652,-0.062639,0.997904,-0.012267,0.006624,0.006963,0.0666799999999999
6653,-0.06229,0.997931,-0.011804,0.001377,0.012124,0.064965
6654,-0.061876,0.997962,-0.011283,0.0018329999999999,0.016381,0.063377
6655,-0.061357,0.998001,-0.010657,-0.002119,0.008575,0.072409
6656,-0.06077,0.998043,-0.010011,0.000269,0.002872,0.079378
6657,-0.060243,0.998078,-0.009718,-0.00035,-0.002793,0.0803659999999999
6658,-0.0596019999999999,0.998115,-0.009869,-0.018508,-0.012672,0.10046
6659,-0.059207,0.99813,-0.010742,-0.024991,-0.0121219999999999,0.100616
6660,-0.059098,0.998128,-0.011504,-0.007751,-0.008336,0.103209
6661,-0.059174,0.99812,-0.011777,-0.0032649999999999,-0.002759,0.09808
6662,-0.059195,0.998122,-0.011497,-0.005075,-0.014907,0.091637
