,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
8292,0.171276,0.976988,-0.126239,0.034291,-0.027464,0.032504
8293,0.171535,0.976966,-0.126057,0.03542,0.006295,0.025822
8294,0.170855,0.977154,-0.125516,0.0207639999999999,0.005267,0.0256779999999999
8295,0.169535,0.977522,-0.124439,0.021032,-5.9e-05,0.0271639999999999
8296,0.168426,0.977936,-0.122674,0.027207,-0.009201,0.032784
8297,0.167703,0.9783,-0.120743,0.018912,-0.0045299999999999,0.0294649999999999
8298,0.166996,0.978655,-0.118832,0.017697,-0.006914,0.0248229999999999
8299,0.166304,0.978997,-0.116964,0.015764,0.007728,0.023275
8300,0.165406,0.979341,-0.115342,0.017059,0.000975,0.0184949999999999
8301,0.164497,0.979639,-0.114105,0.0298389999999999,0.009039,0.020203
8302,0.163764,0.979884,-0.113046,0.032983,-0.000315,0.013757
8303,0.163015,0.980134,-0.111948,0.027369,-0.0069739999999999,0.011377
8304,0.162211,0.980394,-0.1108359999999999,0.027776,-0.006944,0.011547
8305,0.161476,0.980644,-0.1096869999999999,0.025947,-0.007652,0.013297
8306,0.16079,0.980909,-0.1083109999999999,0.01252,7.8e-05,0.0191229999999999
8307,0.160154,0.981192,-0.106675,0.0195639999999999,-0.001715,0.010987
8308,0.159606,0.9814,-0.10558,0.023469,-0.002701,0.003529
8309,0.159088,0.981531,-0.10514,0.03154,-0.011575,0.02761
8310,0.1587599999999999,0.981654,-0.104476,0.028542,-0.01031,0.025954
8311,0.158438,0.981812,-0.1034809999999999,0.021158,-0.010574,0.021862
8312,0.15789,0.982,-0.102525,0.015266,0.013987,0.0197
8313,0.1573109999999999,0.982135,-0.102119,0.026955,0.004193,0.011405
8314,0.157107,0.982143,-0.102348,0.039915,-0.012631,0.022575
8315,0.157283,0.98209,-0.102593,0.042516,-0.004947,0.032632
8316,0.157522,0.982068,-0.1024279999999999,0.0271089999999999,0.003085,0.022716
8317,0.157495,0.982107,-0.102092,0.019492,0.005152,0.016566
8318,0.157107,0.982137,-0.102404,0.030149,0.0231889999999999,0.032717
8319,0.1567609999999999,0.982116,-0.103129,0.030587,0.002259,0.042628
8320,0.156639,0.982092,-0.103543,0.016502,-3.7e-05,0.039593
8321,0.156412,0.982074,-0.1040609999999999,0.0145479999999999,0.013211,0.0290339999999999
8322,0.15627,0.981986,-0.1051049999999999,0.0386,0.011545,0.0139639999999999
8323,0.156269,0.981832,-0.1065329999999999,0.069835,0.000956,0.003551
8324,0.15642,0.98161,-0.108351,0.090299,-0.00877,-0.001391
8325,0.156845,0.981315,-0.110388,0.080108,-0.0076209999999999,0.006506
8326,0.1574819999999999,0.980986,-0.112383,0.0555919999999999,-0.007537,0.0112319999999999
8327,0.157962,0.98071,-0.114103,0.0454829999999999,0.005069,0.012983
8328,0.158235,0.980472,-0.1157589999999999,0.051635,0.0045439999999999,0.005575
8329,0.158472,0.980197,-0.117747,0.060111,-0.0020469999999999,0.001047
8330,0.158829,0.979872,-0.119947,0.070907,0.003328,0.000685
8331,0.159405,0.979479,-0.122371,0.070774,0.004469,0.000331
8332,0.160233,0.979027,-0.1248809999999999,0.051376,-0.006905,0.006702
8333,0.161367,0.978561,-0.127063,0.037241,-0.004775,3.3e-05
8334,0.162686,0.978101,-0.128903,0.035403,0.004717,0.000607
8335,0.163764,0.977709,-0.1305059999999999,0.042062,0.009718,0.0082069999999999
8336,0.164645,0.977379,-0.131859,0.0287899999999999,0.0002819999999999,0.0153889999999999
8337,0.165206,0.977127,-0.133019,0.019944,-0.003861,0.019936
8338,0.165761,0.976894,-0.134039,0.034938,0.016346,0.010641
8339,0.165908,0.97675,-0.134906,0.042329,0.0008039999999999,0.01723
8340,0.165994,0.976608,-0.135827,0.044608,-0.003708,0.0151139999999999
8341,0.1661119999999999,0.97649,-0.1365309999999999,0.047374,0.0052759999999999,0.012721
8342,0.166268,0.976366,-0.137226,0.040809,-0.000155,0.011051
8343,0.166736,0.976184,-0.137953,0.033963,0.010785,0.002378
8344,0.167154,0.97603,-0.138539,0.031546,-0.0018329999999999,0.009343
8345,0.167455,0.975908,-0.139037,0.033183,0.00804,0.007522
8346,0.167785,0.975799,-0.1394,0.022767,-0.005035,0.013927
8347,0.168282,0.975671,-0.139698,0.023002,0.000342,0.017963
8348,0.168709,0.975575,-0.1398569999999999,0.026786,0.012874,0.01652
8349,0.1690569999999999,0.975496,-0.139986,0.0343269999999999,0.004072,0.017504
8350,0.169257,0.975431,-0.140199,0.033151,0.000277,0.01761
8351,0.169355,0.975383,-0.140418,0.032122,0.002385,0.009833
8352,0.169406,0.975347,-0.1406059999999999,0.037198,-3.6e-05,0.010006
8353,0.169404,0.975329,-0.140735,0.031737,0.000394,0.010883
8354,0.169417,0.975321,-0.140774,0.030092,0.002813,0.011181
8355,0.169347,0.975325,-0.1408299999999999,0.027979,0.002687,0.0138009999999999
8356,0.169255,0.97532,-0.140979,0.022685,0.00788,0.017047
8357,0.169153,0.975327,-0.1410529999999999,0.024023,0.002868,0.019578
8358,0.169068,0.975348,-0.141009,0.034224,0.008539,0.0229979999999999
8359,0.169027,0.975364,-0.14095,0.032694,0.009026,0.022725
8360,0.169116,0.975358,-0.140881,0.031674,0.00067,0.022121
8361,0.169296,0.975327,-0.140882,0.020554,0.00801,0.024565
8362,0.1696369999999999,0.975249,-0.141016,0.014247,0.005251,0.022699
8363,0.169962,0.975183,-0.141077,0.018896,0.002829,0.025278
8364,0.170156,0.975167,-0.140956,0.015558,0.005378,0.030986
8365,0.170046,0.975242,-0.140565,0.013334,0.013909,0.033219
8366,0.169653,0.975396,-0.139973,0.012339,0.015693,0.034824
8367,0.1691339999999999,0.975546,-0.1395549999999999,0.008478,0.006388,0.0259839999999999
8368,0.16871,0.975682,-0.1391119999999999,0.024436,0.001185,0.0229009999999999
8369,0.168454,0.975761,-0.138867,0.032489,0.001732,0.0205039999999999
8370,0.168367,0.975784,-0.1388069999999999,0.0403269999999999,0.0075069999999999,0.023252
8371,0.168406,0.975767,-0.138881,0.040777,0.0070819999999999,0.021419
8372,0.168517,0.975722,-0.139062,0.035112,0.0063799999999999,0.020364
8373,0.168716,0.975641,-0.139379,0.02948,0.008337,0.018087
8374,0.169007,0.975529,-0.139812,0.0262449999999999,0.010753,0.014996
8375,0.169255,0.97541,-0.140338,0.0221659999999999,8.4e-05,0.025134
8376,0.169474,0.975304,-0.140813,0.022772,0.001366,0.027364
8377,0.169586,0.975242,-0.141105,0.024796,0.009576,0.0280829999999999
8378,0.169565,0.975219,-0.141288,0.019338,0.016008,0.027992
8379,0.169509,0.975205,-0.14145,0.018128,0.01036,0.028931
8380,0.169318,0.975216,-0.1416,0.0163199999999999,0.004795,0.025542
8381,0.169053,0.975236,-0.1417759999999999,0.02603,0.008544,0.023993
8382,0.168731,0.975275,-0.141894,0.0263529999999999,0.008505,0.024111
8383,0.168445,0.975312,-0.141981,0.0307889999999999,0.004226,0.02368
8384,0.168176,0.975345,-0.142073,0.028449,0.006513,0.01895
8385,0.16793,0.975362,-0.142244,0.028694,0.006495,0.019121
8386,0.167775,0.975357,-0.142465,0.033687,0.004273,0.01954
8387,0.167897,0.975278,-0.1428549999999999,0.046749,0.020037,0.014147
8388,0.167935,0.975233,-0.143122,0.032261,0.000963,0.013606
8389,0.1678049999999999,0.975226,-0.143318,0.033535,0.001,0.01371
8390,0.167704,0.975232,-0.143393,0.034749,0.003863,0.013968
8391,0.1676349999999999,0.975232,-0.143478,0.032698,0.004871,0.015625
8392,0.167625,0.975238,-0.14345,0.026284,0.003827,0.009158
8393,0.1676079999999999,0.975241,-0.143444,0.034739,-0.004767,0.010555
8394,0.167595,0.975251,-0.143391,0.033821,-0.002778,0.010182
8395,0.16757,0.975297,-0.1431059999999999,0.038607,0.0014789999999999,0.011972
8396,0.167393,0.975401,-0.142604,0.043194,-0.003019,0.009365
8397,0.1670849999999999,0.975538,-0.1420259999999999,0.044493,0.003085,0.006299
8398,0.166699,0.975684,-0.141473,0.046085,0.000558,0.002664
8399,0.1663369999999999,0.975823,-0.140931,0.048476,-0.008828,0.0046549999999999
8400,0.166042,0.975974,-0.140237,0.048329,-0.006492,0.0035789999999999
8401,0.165693,0.976155,-0.1393849999999999,0.051745,-0.004109,0.000851
8402,0.165205,0.976372,-0.138438,0.050966,-0.000619,0.00587
8403,0.164671,0.976609,-0.137405,0.0485709999999999,0.001037,0.003997
8404,0.16412,0.976838,-0.136426,0.0425139999999999,-0.00435,0.001112
8405,0.163588,0.97706,-0.1354759999999999,0.042467,0.000525,0.00657
8406,0.163178,0.977264,-0.134492,0.039947,0.002747,0.00734
8407,0.162947,0.977449,-0.133429,0.032228,-0.00203,0.01612
8408,0.162605,0.977621,-0.132583,0.02221,0.012812,0.0265959999999999
8409,0.162293,0.977769,-0.131872,0.01689,0.0104359999999999,0.02326
8410,0.161958,0.97791,-0.131238,0.017912,0.005123,0.022184
8411,0.161465,0.978076,-0.130602,0.033267,-0.000674,0.0208
8412,0.160938,0.978257,-0.129896,0.035992,0.000899,0.025099
8413,0.160341,0.978452,-0.129161,0.040556,-0.005017,0.023143
8414,0.159872,0.97863,-0.128387,0.0260709999999999,0.006096,0.026473
8415,0.159382,0.978818,-0.127554,0.0267139999999999,0.005542,0.023489
8416,0.158931,0.978989,-0.126803,0.023671,0.009384,0.0257139999999999
8417,0.158626,0.979144,-0.125978,0.021351,0.008862,0.032884
8418,0.158326,0.979316,-0.125017,0.016281,0.009469,0.034776
8419,0.157953,0.979519,-0.123888,0.010351,0.006504,0.035006
8420,0.157826,0.979697,-0.1226299999999999,0.008586,0.010125,0.043772
8421,0.157907,0.979842,-0.121363,0.011679,0.012941,0.044612
8422,0.158098,0.979967,-0.120095,0.00952,0.0058579999999999,0.04406
8423,0.158203,0.980108,-0.118798,0.018601,0.007319,0.046685
8424,0.158032,0.980286,-0.117545,0.016925,0.010391,0.049536
8425,0.157718,0.980491,-0.116253,-0.000675,0.008157,0.047039
8426,0.157376,0.980698,-0.1149589999999999,-0.005978,0.010834,0.046737
8427,0.157041,0.980886,-0.113798,-0.006895,0.01211,0.040663
8428,0.156768,0.981033,-0.1129059999999999,0.001802,0.005646,0.035009
8429,0.156463,0.981168,-0.112149,0.012375,0.0088069999999999,0.031613
8430,0.155992,0.981317,-0.111506,0.016508,0.0105659999999999,0.028345
8431,0.155329,0.981485,-0.110948,0.005987,0.007498,0.030092
8432,0.154618,0.981654,-0.110445,0.003509,0.007893,0.027636
8433,0.153973,0.981799,-0.110066,-0.0030789999999999,0.008634,0.027181
8434,0.153415,0.981897,-0.109963,-0.000507,0.012609,0.027504
8435,0.15291,0.98196,-0.110107,0.0017989999999999,0.013859,0.028839
8436,0.152472,0.981991,-0.110444,0.002877,0.010136,0.025407
8437,0.152034,0.982005,-0.110919,0.009358,0.009068,0.021731
8438,0.151689,0.982001,-0.111426,0.005614,0.009667,0.023032
8439,0.151386,0.981996,-0.111884,-0.000644,0.008223,0.021018
8440,0.151106,0.981991,-0.112311,0.002993,0.009831,0.022452
8441,0.150864,0.981982,-0.112716,0.005065,0.011564,0.024581
8442,0.150703,0.981955,-0.11317,0.00747,0.009409,0.026363
8443,0.150637,0.981899,-0.113741,0.009901,0.008656,0.02463
8444,0.1507119999999999,0.981808,-0.114421,0.0129229999999999,0.007053,0.021221
8445,0.150969,0.981678,-0.115196,0.012651,0.004756,0.025505
8446,0.151331,0.981514,-0.116123,0.012899,0.006523,0.022129
8447,0.151679,0.981334,-0.1171869999999999,0.013299,0.007375,0.022308
8448,0.152038,0.981141,-0.1183299999999999,0.008607,0.007552,0.019819
8449,0.152373,0.980945,-0.119524,0.009081,0.00697,0.021959
8450,0.1527069999999999,0.980744,-0.120744,0.0117819999999999,0.003692,0.018922
8451,0.153027,0.980546,-0.121945,0.01427,0.004745,0.018384
8452,0.153338,0.980362,-0.123029,0.0175449999999999,0.001282,0.017637
8453,0.153557,0.980203,-0.124018,0.020424,0.0008609999999999,0.015925
8454,0.153672,0.980072,-0.1249089999999999,0.021514,0.002319,0.015656
8455,0.153716,0.979977,-0.125601,0.011445,0.00095,0.013571
8456,0.153504,0.979949,-0.126078,0.020385,0.00226,0.0110879999999999
8457,0.152858,0.979972,-0.126683,0.02448,0.006265,0.010319
8458,0.1519839999999999,0.97999,-0.127591,0.020288,0.0101219999999999,0.011975
8459,0.151371,0.979942,-0.128683,0.002178,0.014946,0.008886
8460,0.1512599999999999,0.979788,-0.129983,-0.000213,0.013666,0.009118
8461,0.151621,0.979512,-0.131635,0.006277,0.011241,0.012753
8462,0.152281,0.979138,-0.133639,0.018603,0.01604,0.021807
8463,0.153105,0.978718,-0.13576,0.028627,0.004986,0.0256069999999999
8464,0.15398,0.978313,-0.137678,0.031826,-0.002635,0.028806
8465,0.1547359999999999,0.977968,-0.139272,0.0357699999999999,-0.005327,0.029866
8466,0.155279,0.977718,-0.140425,0.031183,-0.004451,0.021452
8467,0.155522,0.977593,-0.141022,0.024959,0.000907,0.029175
8468,0.15562,0.977533,-0.141327,0.019521,0.003988,0.0244449999999999
8469,0.1557609999999999,0.977508,-0.141348,0.020432,0.0025329999999999,0.024801
8470,0.155884,0.97749,-0.141336,0.026947,0.006809,0.013696
8471,0.155952,0.977496,-0.141222,0.030068,0.007902,0.007205
8472,0.155969,0.977533,-0.140942,0.0380319999999999,0.003515,0.004315
8473,0.1562349999999999,0.977511,-0.1408049999999999,0.018188,0.002592,0.007443
8474,0.156662,0.977425,-0.140928,0.02063,0.007164,0.007978
8475,0.157162,0.977276,-0.141404,0.030186,0.006626,0.0057079999999999
8476,0.157639,0.97708,-0.142226,0.038131,0.0002,0.0035229999999999
8477,0.1581,0.976841,-0.143348,0.044003,-0.000493,0.003013
8478,0.158568,0.976573,-0.1446599999999999,0.042421,0.004461,0.004539
8479,0.15911,0.976294,-0.145944,0.041253,0.016993,0.009531
8480,0.159549,0.976044,-0.1471309999999999,0.0258149999999999,0.003463,0.014013
8481,0.159905,0.975827,-0.1481829999999999,0.027794,0.005878,0.017079
8482,0.160185,0.975633,-0.1491559999999999,0.027742,0.004607,0.019548
8483,0.160387,0.975471,-0.149994,0.029417,0.003746,0.018738
8484,0.160522,0.975359,-0.150582,0.033326,0.001951,0.019265
8485,0.1605329999999999,0.975293,-0.150997,0.03362,0.002536,0.01942
8486,0.160462,0.975261,-0.151279,0.0277399999999999,0.004704,0.017551
8487,0.160384,0.975249,-0.151443,0.032991,0.014162,0.014175
8488,0.160331,0.975227,-0.151641,0.027535,0.0071189999999999,0.0138389999999999
8489,0.160485,0.975162,-0.151894,0.0290899999999999,0.007443,0.0137259999999999
8490,0.160847,0.975043,-0.152272,0.03181,0.004052,0.013524
8491,0.161373,0.974881,-0.152752,0.035404,0.007174,0.011822
8492,0.162026,0.974694,-0.153254,0.036003,0.005118,0.017405
8493,0.1627279999999999,0.974489,-0.153817,0.030249,0.003172,0.016137
8494,0.163495,0.974268,-0.154405,0.0271639999999999,0.0044009999999999,0.014955
8495,0.16427,0.97404,-0.155016,0.0294709999999999,0.007146,0.019961
8496,0.1650299999999999,0.973807,-0.155672,0.031595,0.0073939999999999,0.021181
8497,0.165774,0.97359,-0.156241,0.030729,0.004239,0.022055
8498,0.166444,0.973395,-0.156743,0.029876,0.008523,0.0187729999999999
8499,0.167042,0.973204,-0.157291,0.0267589999999999,0.009065,0.0200389999999999
8500,0.167627,0.973018,-0.157823,0.026068,0.010091,0.020921
8501,0.168179,0.972837,-0.158351,0.0222349999999999,0.009097,0.017283
8502,0.168668,0.972669,-0.158864,0.024447,0.007098,0.015645
8503,0.169066,0.972516,-0.159375,0.0272689999999999,0.005709,0.014843
8504,0.169439,0.972342,-0.160038,0.035441,0.000436,0.015277
8505,0.169836,0.972166,-0.160688,0.0289709999999999,-0.000654,0.013853
8506,0.170178,0.972022,-0.161197,0.028018,0.001214,0.009784
8507,0.170446,0.971898,-0.161657,0.0290779999999999,0.0097,0.0155539999999999
8508,0.170575,0.971787,-0.162187,0.02695,0.0073849999999999,0.0094159999999999
8509,0.170696,0.971669,-0.162767,0.033894,0.0006519999999999,0.007555
8510,0.170899,0.971543,-0.1633089999999999,0.036529,-0.001236,0.006922
8511,0.17105,0.971444,-0.163736,0.03444,-0.003106,0.008462
8512,0.1710559999999999,0.971407,-0.163944,0.03422,0.000684,0.013203
8513,0.170926,0.971405,-0.164091,0.0295899999999999,0.007217,0.013471
8514,0.170647,0.971435,-0.1642009999999999,0.020194,0.005707,0.009706
8515,0.170271,0.971486,-0.164294,0.023638,0.011013,0.015933
8516,0.1698329999999999,0.971529,-0.164486,0.026379,0.003477,0.017987
8517,0.169431,0.971581,-0.164595,0.023776,0.003379,0.013975
8518,0.169171,0.971632,-0.1645619999999999,0.024966,0.006609,0.013881
8519,0.1690849999999999,0.971656,-0.1645059999999999,0.027768,0.003273,0.014085
8520,0.16907,0.971688,-0.1643349999999999,0.027554,0.000678,0.016661
8521,0.169051,0.971732,-0.164095,0.032975,0.0039759999999999,0.015825
8522,0.169009,0.971779,-0.163859,0.032255,0.003456,0.013483
8523,0.169027,0.971823,-0.16358,0.028361,0.005441,0.015997
8524,0.169092,0.971853,-0.1633349999999999,0.02329,0.006129,0.011739
8525,0.169126,0.971867,-0.163215,0.020938,0.005596,0.012962
8526,0.169153,0.971874,-0.163147,0.024954,0.002751,0.010391
8527,0.169174,0.971887,-0.163044,0.031495,0.005194,0.009998
8528,0.169141,0.971916,-0.162905,0.030978,0.007881,0.012957
8529,0.169159,0.971938,-0.1627559999999999,0.025695,0.004182,0.01499
8530,0.16917,0.97197,-0.162553,0.024907,0.004973,0.016404
8531,0.169107,0.972025,-0.162293,0.028112,0.006964,0.015962
8532,0.168981,0.972089,-0.1620349999999999,0.0274,0.008654,0.018801
8533,0.1688359999999999,0.972162,-0.16175,0.025806,0.0036829999999999,0.012702
8534,0.168657,0.97226,-0.161348,0.025374,0.002075,0.0131539999999999
8535,0.168405,0.972384,-0.160863,0.0274269999999999,0.003172,0.0144699999999999
8536,0.168119,0.972532,-0.160263,0.027041,0.001146,0.014145
8537,0.167843,0.972674,-0.159693,0.032276,0.007368,0.0111939999999999
8538,0.1675589999999999,0.972794,-0.159254,0.031904,0.006927,0.013045
8539,0.167284,0.972897,-0.158917,0.0342079999999999,0.004185,0.007825
8540,0.167022,0.972999,-0.1585619999999999,0.032868,0.003288,0.012078
8541,0.166818,0.973106,-0.158123,0.029974,0.001687,0.009106
8542,0.166555,0.973233,-0.157613,0.02801,0.003817,0.011983
8543,0.166224,0.973378,-0.157069,0.027578,0.005122,0.015422
8544,0.165914,0.973525,-0.1564829999999999,0.028544,0.002503,0.013828
8545,0.165578,0.973685,-0.155844,0.028682,0.003763,0.013708
8546,0.165197,0.973851,-0.1552059999999999,0.029322,0.004496,0.0147949999999999
8547,0.164826,0.974019,-0.154548,0.028564,0.006068,0.011848
8548,0.164484,0.97419,-0.15383,0.030524,0.0037,0.013708
8549,0.164117,0.974368,-0.15309,0.0307529999999999,0.0020109999999999,0.013732
8550,0.163688,0.974573,-0.152247,0.029976,0.003073,0.0130099999999999
8551,0.163224,0.9748,-0.1512869999999999,0.028258,0.001366,0.016399
8552,0.162745,0.975035,-0.150285,0.028112,0.006639,0.016206
8553,0.162248,0.975271,-0.149286,0.027937,0.00802,0.014261
8554,0.1617829999999999,0.975496,-0.148322,0.026282,0.005095,0.015219
8555,0.161347,0.97571,-0.1473799999999999,0.0303029999999999,0.007368,0.012019
8556,0.160876,0.975924,-0.146477,0.032178,0.004804,0.011452
8557,0.160423,0.976135,-0.145565,0.033654,0.003388,0.009258
8558,0.160057,0.976341,-0.144583,0.0298079999999999,0.001259,0.010946
8559,0.1597569999999999,0.976552,-0.143485,0.028155,0.0045119999999999,0.012534
8560,0.159474,0.976765,-0.142344,0.026241,0.005413,0.014979
8561,0.159126,0.976986,-0.141209,0.0242229999999999,0.000659,0.017033
8562,0.158695,0.977229,-0.140012,0.0242889999999999,0.002752,0.017514
8563,0.158147,0.977497,-0.138756,0.029689,0.002072,0.019951
8564,0.157513,0.977782,-0.137458,0.024006,0.004197,0.022239
8565,0.156823,0.978075,-0.136155,0.021949,0.000532,0.015672
8566,0.156043,0.978368,-0.134939,0.025185,0.008112,0.014684
8567,0.155195,0.978657,-0.133819,0.02434,0.004116,0.0155629999999999
8568,0.154313,0.978949,-0.132703,0.022566,0.004541,0.010617
8569,0.153446,0.97924,-0.131556,0.020687,0.003198,0.008311
8570,0.1525369999999999,0.979553,-0.130273,0.0242819999999999,0.000153,0.0100489999999999
8571,0.151623,0.979872,-0.128935,0.0259279999999999,0.003679,0.010924
8572,0.150692,0.980189,-0.127609,0.026539,0.006017,0.007476
8573,0.149795,0.98049,-0.126341,0.026719,0.003839,0.0058119999999999
8574,0.148919,0.980783,-0.1251,0.028998,0.000403,0.004479
8575,0.148052,0.981071,-0.123863,0.028553,0.001183,0.002205
8576,0.1471599999999999,0.98136,-0.122627,0.028774,0.0018859999999999,0.000771
8577,0.146345,0.981635,-0.121398,0.027041,0.003686,0.001448
8578,0.145623,0.981895,-0.120156,0.0279759999999999,0.001992,0.005029
8579,0.145009,0.982142,-0.118869,0.026042,0.006536,0.004169
8580,0.144473,0.982384,-0.117518,0.029095,0.006294,0.006541
8581,0.143955,0.98263,-0.116085,0.029797,0.007178,0.008587
8582,0.143428,0.982877,-0.1146349999999999,0.02387,0.014758,0.015147
8583,0.143065,0.983105,-0.113113,0.0213639999999999,0.008655,0.021301
8584,0.142775,0.983312,-0.111668,0.010514,0.012949,0.021626
8585,0.1428299999999999,0.983453,-0.11035,0.020958,0.006644,0.016768
8586,0.143179,0.98356,-0.1089339999999999,0.032221,0.00109,0.020861
8587,0.14361,0.98366,-0.107457,0.034704,0.0026219999999999,0.026021
8588,0.143951,0.983785,-0.105842,0.029434,0.0018559999999999,0.025535
8589,0.144115,0.983947,-0.1041,0.024281,-0.002304,0.027699
8590,0.144245,0.984112,-0.102344,0.028622,0.002994,0.027942
8591,0.1442369999999999,0.984295,-0.100574,0.026463,0.0098,0.026782
8592,0.144324,0.984463,-0.098785,0.0244379999999999,0.006443,0.029923
8593,0.144588,0.984598,-0.09704,0.023686,0.001486,0.029611
8594,0.144898,0.984716,-0.095363,0.022446,0.005335,0.035564
8595,0.145036,0.984877,-0.093464,0.022307,0.005174,0.033664
8596,0.144861,0.985151,-0.09081,0.028326,-0.003965,0.0103959999999999
8597,0.144069,0.985551,-0.087671,0.0306129999999999,0.010101,0.008722
8598,0.142853,0.986049,-0.083978,0.024536,0.010595,0.0080349999999999
8599,0.141652,0.986551,-0.080014,0.0139569999999999,0.012305,0.0068629999999999
8600,0.1406099999999999,0.987006,-0.07614,0.004593,-0.005866,0.00035
8601,0.139902,0.987369,-0.072659,0.018897,-0.002139,-0.003696
8602,0.13931,0.987662,-0.069743,0.040423,0.0066159999999999,-0.0065049999999999
8603,0.1391109999999999,0.987853,-0.067394,0.065021,0.004136,-0.002476
8604,0.139594,0.987905,-0.065609,0.056573,-0.002767,-0.001209
8605,0.140601,0.98785,-0.064266,0.046029,-0.008327,-0.007176
8606,0.141902,0.987714,-0.0634909999999999,0.041387,-0.005674,-0.0083629999999999
8607,0.143259,0.98754,-0.063161,0.0453089999999999,-0.003714,-0.001186
8608,0.144342,0.987373,-0.063301,0.051413,0.002678,0.005043
8609,0.145726,0.98714,-0.063756,0.02502,-3e-06,0.0165449999999999
8610,0.147074,0.986891,-0.064513,0.023855,0.00281,0.016677
8611,0.148277,0.986638,-0.065611,0.0163199999999999,0.002848,0.016234
8612,0.149498,0.986372,-0.066833,0.009926,0.004061,0.026168
8613,0.150552,0.986138,-0.067911,-0.005258,-0.005471,0.032632
8614,0.151253,0.985967,-0.068839,-0.010079,-0.022787,0.036627
8615,0.151149,0.985906,-0.069944,0.000432,0.01916,0.039014
8616,0.151281,0.985836,-0.070632,-0.001394,0.01366,0.0552659999999999
8617,0.151177,0.98583,-0.070944,-0.010797,0.004786,0.0613159999999999
8618,0.150741,0.985913,-0.070723,-0.010925,-0.00079,0.056639
8619,0.149874,0.986086,-0.070149,-0.0122709999999999,0.002531,0.047917
8620,0.148811,0.986305,-0.069326,-0.002891,0.009224,0.04215
8621,0.147771,0.986533,-0.068296,0.008205,0.012078,0.032713
8622,0.146748,0.986766,-0.067126,0.010966,0.018803,0.022662
8623,0.145577,0.987017,-0.065979,0.008537,0.013654,0.015183
8624,0.144369,0.987266,-0.0648919999999999,0.0094849999999999,0.010109,0.013134
8625,0.143265,0.987479,-0.064107,-0.001236,0.013269,0.005391
8626,0.142388,0.987625,-0.063808,-0.001245,0.009415,-0.001454
8627,0.141917,0.987686,-0.063904,0.005361,0.00917,-0.003509
8628,0.141816,0.987673,-0.064336,0.004699,0.008879,-0.004176
8629,0.141982,0.987595,-0.0651539999999999,0.001115,0.008209,0.003493
8630,0.142449,0.987451,-0.066308,0.001578,0.005728,0.010767
8631,0.143316,0.987242,-0.067554,0.0035039999999999,0.007753,0.0104099999999999
8632,0.1444869999999999,0.986979,-0.068879,0.001784,0.005407,0.0149699999999999
8633,0.1455,0.986748,-0.070047,0.0053939999999999,0.005958,0.014947
8634,0.146146,0.986589,-0.07094,-0.002241,0.001402,0.029619
8635,0.146538,0.986487,-0.07156,-0.00988,0.006601,0.037762
8636,0.146788,0.98642,-0.071961,-0.012404,0.009948,0.039399
8637,0.1467369999999999,0.9864,-0.072349,-0.003991,0.0429279999999999,0.0381699999999999
8638,0.147055,0.986344,-0.0724559999999999,-0.008124,0.018172,0.038566
8639,0.1472619999999999,0.986311,-0.072493,-0.008498,0.011736,0.039641
8640,0.147251,0.986319,-0.072405,-0.008305,0.013056,0.038835
8641,0.147047,0.986353,-0.07236,-0.0014939999999999,0.0085659999999999,0.038837
8642,0.146844,0.986382,-0.072368,0.010169,0.013923,0.038341
8643,0.146692,0.986406,-0.072352,0.006995,0.007994,0.03535
8644,0.14651,0.986436,-0.072324,0.00794,0.014434,0.031858
8645,0.146287,0.986465,-0.072378,0.003463,0.017762,0.036962
8646,0.146082,0.986488,-0.072484,0.002264,0.012322,0.0395709999999999
8647,0.146002,0.986493,-0.0725789999999999,0.003275,0.000385,0.036386
8648,0.146119,0.986464,-0.072738,0.008331,0.005663,0.0307759999999999
8649,0.1464369999999999,0.986396,-0.073013,0.011949,0.0025559999999999,0.028442
8650,0.146875,0.986306,-0.073359,0.0224669999999999,0.007194,0.021632
8651,0.1473,0.98622,-0.073654,0.021218,0.00612,0.017715
8652,0.147591,0.986151,-0.074001,0.018028,0.003336,0.016995
8653,0.147781,0.986093,-0.0744,0.012986,0.004279,0.010374
8654,0.148098,0.986011,-0.074846,0.018971,0.0014759999999999,0.010683
8655,0.148586,0.985901,-0.075329,0.021503,0.002807,0.012783
8656,0.149161,0.985776,-0.075836,0.023126,0.004504,0.009597
8657,0.149706,0.985659,-0.076274,0.022078,0.0026829999999999,0.008525
8658,0.150288,0.985533,-0.076765,0.023708,-0.0004559999999999,0.010572
8659,0.1510369999999999,0.98537,-0.077385,0.020243,0.005932,0.011025
8660,0.151998,0.985173,-0.078014,0.032283,-0.00063,0.010128
8661,0.153001,0.984977,-0.078529,0.034758,-7.000000000000001e-06,0.011528
8662,0.153926,0.984806,-0.078871,0.035146,0.003109,0.015364
8663,0.1546,0.984681,-0.0791159999999999,0.013109,0.004974,0.026031
8664,0.154964,0.984602,-0.07939,0.011005,0.007143,0.02928
8665,0.155313,0.984519,-0.0797399999999999,0.011146,0.0072109999999999,0.023496
8666,0.1558119999999999,0.984408,-0.080144,0.0154069999999999,0.004225,0.020818
8667,0.156464,0.984269,-0.080581,0.018722,0.004196,0.023239
