,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5727,0.063413,0.997831,0.0176449999999999,-0.021131,0.0050219999999999,0.0073799999999999
5728,0.062064,0.997905,0.018276,-0.011634,0.013509,0.011433
5729,0.061328,0.997936,0.019058,-0.014499,0.013325,0.0142669999999999
5730,0.060452,0.997953,0.020861,-0.018918,0.010119,0.0259839999999999
5731,0.059859,0.997951,0.022612,-0.020857,0.0078319999999999,0.026338
5732,0.059075,0.997958,0.024278,-0.029747,0.007687,0.0266709999999999
5733,0.058816,0.997955,0.0250169999999999,-0.033792,0.007629,0.020866
5734,0.0572279999999999,0.998026,0.0258519999999999,-0.043907,0.00292,0.011516
5735,0.056277,0.998074,0.026083,-0.043963,0.000552,0.010294
5736,0.055257,0.998129,0.0261709999999999,-0.039342,-0.000342,0.010618
5737,0.053542,0.998216,0.026436,-0.031249,0.001906,0.009041
5738,0.05227,0.998278,0.026628,-0.021172,0.005476,0.007292
5739,0.051502,0.998315,0.026741,-0.013935,0.00843,0.002006
5740,0.051211,0.998323,0.0269839999999999,-0.006609,0.006224,0.002893
5741,0.051216,0.998315,0.027288,-0.004906,0.0050729999999999,0.003321
5742,0.051296,0.998303,0.027569,-0.00584,0.00455,0.006062
5743,0.051558,0.998292,0.0274829999999999,-0.004775,0.00328,0.006025
5744,0.052023,0.998273,0.027279,0.002665,0.004702,0.004673
5745,0.0526279999999999,0.998246,0.027104,0.003616,0.007781,0.00703
5746,0.053232,0.99822,0.0268829999999999,0.0036369999999999,0.005488,0.008716
5747,0.053932,0.998185,0.0267899999999999,0.0043869999999999,0.000701,0.001484
5748,0.054532,0.998149,0.0269209999999999,0.00191,0.001027,0.000102
5749,0.05512,0.99811,0.027179,0.002314,0.00041,-0.002078
5750,0.055504,0.998077,0.0275839999999999,-0.0041119999999999,1.5e-05,-0.0017809999999999
5751,0.055933,0.998045,0.027874,0.006308,0.003954,-0.002392
5752,0.056424,0.998009,0.0281779999999999,0.014728,0.0043409999999999,0.0019579999999999
5753,0.057079,0.997959,0.028647,0.024464,0.004925,0.009409
5754,0.057592,0.997917,0.029069,0.03393,0.004204,0.008177
5755,0.059087,0.997811,0.029687,0.037471,0.001243,0.00283
5756,0.0605049999999999,0.997705,0.030393,0.032527,-0.00155,-0.000608
5757,0.061042,0.997653,0.031035,0.026864,-0.000247,-0.003142
5758,0.061818,0.997593,0.031426,0.022059,0.0014609999999999,-0.004357
5759,0.062,0.997575,0.0316339999999999,0.023434,0.002303,-0.006426
5760,0.062084,0.997565,0.031761,0.020893,0.001489,-0.006828
5761,0.062251,0.997553,0.031816,0.012258,-0.000758,-0.007035
5762,0.061783,0.997573,0.032109,0.009857,-0.001159,-0.007023
5763,0.061179,0.997597,0.032521,0.0070129999999999,-0.000847,-0.006795
5764,0.060499,0.997623,0.032981,0.0023829999999999,0.000164,-0.00521
5765,0.0596309999999999,0.997654,0.0336259999999999,0.000794,0.000774,-0.0056409999999999
5766,0.0587909999999999,0.997683,0.034233,0.002748,0.002241,-0.003502
5767,0.057972,0.99772,0.034559,0.001156,0.006339,-0.006163
5768,0.0572559999999999,0.997755,0.034735,0.002788,0.0053729999999999,-0.005942
5769,0.056802,0.997802,0.03412,0.002738,0.0061189999999999,-0.013063
5770,0.056674,0.997837,0.033312,0.005581,0.005795,-0.0118129999999999
5771,0.056718,0.997861,0.032514,0.004699,0.004489,-0.0136389999999999
5772,0.056927,0.99789,0.031225,0.001621,0.0023539999999999,-0.011068
5773,0.056982,0.997921,0.030099,-0.0025239999999999,0.0017579999999999,-0.0067379999999999
5774,0.057069,0.997944,0.02918,-0.005159,0.002926,-0.00411
5775,0.056834,0.997982,0.028324,-0.009562,0.004429,-0.001544
5776,0.056576,0.998016,0.027619,-0.010967,0.004273,0.0007469999999999
5777,0.0561529999999999,0.998057,0.027005,-0.015763,0.002248,0.002307
5778,0.055558,0.998105,0.026435,-0.017579,0.0030239999999999,0.001306
5779,0.054857,0.998151,0.026162,-0.018297,0.002001,0.006537
5780,0.054096,0.9982,0.025901,-0.017903,0.0029289999999999,0.003167
5781,0.053345,0.998245,0.025698,-0.015488,0.0031579999999999,0.003934
5782,0.05266,0.998283,0.025656,-0.011522,0.001092,0.004862
5783,0.052059,0.998316,0.02558,-0.009579,0.002569,0.002878
5784,0.051658,0.998341,0.025425,-0.00283,0.001689,0.0008349999999999
5785,0.051426,0.998355,0.02535,0.001477,0.002942,0.000117
5786,0.0514559999999999,0.998357,0.02523,0.0053219999999999,0.003734,-0.002388
5787,0.051509,0.998355,0.025181,0.0076489999999999,0.002835,-0.002888
5788,0.051797,0.998341,0.025129,0.0075599999999999,0.001094,-0.003492
5789,0.0521419999999999,0.998323,0.025157,0.010435,0.002761,-0.0031079999999999
5790,0.052337,0.998311,0.025215,0.01117,0.003993,-0.005363
5791,0.0525309999999999,0.998298,0.025337,0.011037,0.003075,-0.004127
5792,0.05282,0.998282,0.02536,0.00701,0.001535,-0.003952
5793,0.053116,0.998267,0.025348,0.006759,0.0008789999999999,-0.0042299999999999
5794,0.05327,0.998257,0.025394,0.008009,0.0007509999999999,-0.002124
5795,0.053463,0.998245,0.025458,0.004994,0.002762,0.000543
5796,0.053652,0.998238,0.025361,0.005293,0.002281,-0.003571
5797,0.053845,0.998229,0.025274,0.005344,0.000352,-0.001455
5798,0.054027,0.998224,0.025092,0.008901,0.001913,-0.00576
5799,0.054485,0.998209,0.02472,0.012181,0.001883,-0.008149
5800,0.054679,0.998204,0.024496,0.009622,0.002407,-0.005529
5801,0.055225,0.998183,0.024094,0.012112,0.001557,-0.006958
5802,0.055698,0.998166,0.023714,0.010556,0.004336,-0.00577
5803,0.055923,0.998158,0.0235289999999999,0.007447,0.005184,-0.002289
5804,0.056151,0.998151,0.023256,0.005128,0.004229,-0.0028699999999999
5805,0.056358,0.998145,0.023042,0.002891,0.001031,0.000502
5806,0.056533,0.99814,0.022833,0.000428,0.0022719999999999,0.0023899999999999
5807,0.056663,0.998137,0.022615,0.001457,0.0035409999999999,0.000518
5808,0.056746,0.998137,0.022424,-0.000899,0.003389,0.003638
5809,0.056713,0.99814,0.022365,-0.002529,0.001753,0.004307
5810,0.056589,0.998146,0.02239,-0.003168,8.3e-05,0.005717
5811,0.056463,0.998155,0.022305,-0.00379,0.002073,0.003711
5812,0.0562549999999999,0.998167,0.022319,-0.00291,0.002291,0.004002
5813,0.055974,0.99818,0.022448,-0.004628,0.001225,0.001096
5814,0.0555549999999999,0.9982,0.022613,-0.0054,0.002396,0.001984
5815,0.054964,0.998227,0.022854,-0.005464,0.004032,0.0008119999999999
5816,0.054525,0.998245,0.023087,-0.0038659999999999,0.00209,0.003173
5817,0.05424,0.998259,0.0231819999999999,-0.002604,0.003374,0.001507
5818,0.0539269999999999,0.998275,0.023196,-0.003008,0.003495,0.001172
5819,0.0537679999999999,0.998285,0.023161,-0.002224,0.004981,-0.000715
5820,0.053716,0.998289,0.023112,-0.00144,0.003069,0.0016989999999999
5821,0.053567,0.998297,0.023099,-0.003243,0.003259,0.002078
5822,0.053376,0.998307,0.023112,-0.005769,0.001083,0.002278
5823,0.0530879999999999,0.998323,0.023062,-0.007372,0.003431,0.001291
5824,0.052819,0.998338,0.023032,-0.0056689999999999,0.002745,0.004053
5825,0.052545,0.998353,0.02302,-0.005731,0.003218,0.005178
5826,0.052256,0.998367,0.023055,-0.007167,0.003921,0.003786
5827,0.0520049999999999,0.99838,0.023096,-0.007709,0.004382,0.004339
5828,0.051752,0.998391,0.02318,-0.0063409999999999,0.004035,0.004301
5829,0.051565,0.998401,0.023156,-0.004049,0.003064,0.003257
5830,0.0515,0.998407,0.023053,-0.004427,0.0044009999999999,0.003711
5831,0.051394,0.998412,0.023059,-0.004748,0.002686,0.006543
5832,0.051258,0.998418,0.023103,-0.004154,0.001704,0.005874
5833,0.051216,0.998424,0.022947,-0.001625,0.004719,-0.001661
5834,0.0512059999999999,0.99843,0.0226889999999999,-0.002515,0.002714,-0.003386
5835,0.051197,0.998435,0.02251,-0.004429,0.000848,-0.002536
5836,0.050983,0.998451,0.022268,-0.0061979999999999,0.001808,-0.002065
5837,0.050947,0.998459,0.021977,-0.001997,0.002715,-0.002217
5838,0.05111,0.998455,0.021811,0.000709,0.0036659999999999,-0.004218
5839,0.051329,0.998446,0.021702,2e-06,0.000455,-0.003834
5840,0.0515269999999999,0.998439,0.021558,-0.001036,0.000691,-0.008069
5841,0.051637,0.998432,0.021595,-0.00258,0.002895,-0.007908
5842,0.051761,0.998424,0.0217009999999999,0.001187,0.003133,-0.007968
5843,0.052015,0.998408,0.021807,0.005419,0.001973,-0.006945
5844,0.052291,0.99839,0.021959,0.005983,0.001014,-0.008822
5845,0.052433,0.998375,0.022323,0.00822,0.0009539999999999,-0.0091849999999999
5846,0.052535,0.998361,0.022703,0.008118,0.003302,-0.008863
5847,0.0529179999999999,0.998338,0.022817,0.007842,0.0040729999999999,-0.008733
5848,0.05329,0.998315,0.022959,0.009118,0.0026309999999999,-0.011606
5849,0.0538929999999999,0.998284,0.022896,0.011125,0.002097,-0.007668
5850,0.0549799999999999,0.998232,0.022575,0.0121739999999999,0.004835,-0.007545
5851,0.0558419999999999,0.998188,0.0224259999999999,0.012151,0.004711,-0.007426
5852,0.056735,0.998143,0.022173,0.011106,0.001231,-0.006075
5853,0.0579,0.998084,0.021805,0.009833,0.00245,-0.004532
5854,0.058904,0.998033,0.021462,0.011225,0.003813,-0.003854
5855,0.059907,0.99798,0.021129,0.009673,0.005071,-0.0032909999999999
5856,0.0608309999999999,0.99793,0.0208539999999999,0.006827,0.0013369999999999,0.001439
5857,0.061672,0.997882,0.020693,0.006321,0.002515,0.004408
5858,0.06258,0.997826,0.020682,0.004116,0.003029,0.005243
5859,0.063315,0.99778,0.020657,0.000604,0.002098,0.003253
5860,0.063877,0.997744,0.02064,0.000606,0.001249,0.003774
5861,0.064229,0.997718,0.020809,-0.001287,-0.0004799999999999,0.0056799999999999
5862,0.064425,0.997697,0.021218,-0.001544,0.002135,0.00875
5863,0.064428,0.997686,0.0217219999999999,-0.0033009999999999,0.004115,0.007239
5864,0.064522,0.997673,0.022029,-0.001503,0.003609,0.007619
5865,0.064635,0.997659,0.022316,0.000199,0.004492,0.004829
5866,0.064762,0.997646,0.022567,-0.000858,0.004323,0.0066989999999999
5867,0.064956,0.997626,0.022871,-0.000183,0.003,0.007036
5868,0.065105,0.99761,0.023129,-0.000744,0.001138,0.0042299999999999
5869,0.065274,0.997594,0.023375,0.000323,0.001232,0.004137
5870,0.065369,0.997585,0.023479,0.00093,0.002736,0.0032229999999999
5871,0.065425,0.997576,0.023688,-0.001704,0.003904,0.003625
5872,0.065477,0.997569,0.023857,-0.001482,0.004857,0.003975
5873,0.065396,0.997567,0.024137,-0.0030489999999999,0.003394,0.004626
5874,0.065442,0.997563,0.024197,-0.003094,0.0033979999999999,0.004565
5875,0.065304,0.997566,0.024433,-0.003841,0.003334,0.004406
5876,0.065157,0.997574,0.024508,-0.0037409999999999,0.002319,0.002225
5877,0.065164,0.997573,0.024524,-0.001001,0.003739,0.002164
5878,0.065178,0.997569,0.024657,0.000923,0.003469,0.003434
5879,0.065208,0.997563,0.0248,0.0008619999999999,0.001857,0.0031079999999999
5880,0.065176,0.997564,0.024856,0.000895,0.0018559999999999,0.003052
5881,0.065199,0.997562,0.024865,0.001573,0.005627,0.000785
5882,0.065252,0.997559,0.024848,0.003275,0.0039049999999999,-0.000236
5883,0.065301,0.997558,0.024778,0.000663,0.003663,-0.001691
5884,0.065368,0.997555,0.0246979999999999,0.0035549999999999,0.002109,-0.001307
5885,0.065478,0.99755,0.024631,0.002912,0.003442,-0.001972
5886,0.065458,0.997551,0.024626,0.0009789999999999,0.0025399999999999,-0.001875
5887,0.065465,0.997551,0.02464,0.0020859999999999,0.003044,-0.000241
5888,0.065447,0.997554,0.024562,0.000684,0.002797,-0.002132
5889,0.065424,0.997556,0.024527,0.002401,-0.00044,-0.002188
5890,0.065435,0.997559,0.024386,0.002025,0.003967,-0.003558
5891,0.065428,0.99756,0.0243479999999999,0.0016489999999999,0.00186,-0.002116
5892,0.065477,0.997561,0.024175,0.001738,0.0029879999999999,-0.001989
5893,0.065466,0.997563,0.024144,0.002222,0.003414,0.0008349999999999
5894,0.065447,0.997566,0.024052,0.002562,0.003426,-0.001942
5895,0.065422,0.997567,0.024097,0.000542,0.002494,0.001751
5896,0.065367,0.997572,0.024049,0.00049,0.0057399999999999,0.0007469999999999
5897,0.065328,0.997577,0.023919,0.000513,0.0023309999999999,-0.001153
5898,0.065383,0.997578,0.023736,0.00113,0.003322,0.000892
5899,0.065435,0.997579,0.023551,-0.000372,0.003596,-9.9e-05
5900,0.065496,0.997579,0.023388,-0.0017289999999999,0.004176,0.001972
5901,0.065589,0.997575,0.023294,0.0012289999999999,0.0036149999999999,0.003012
5902,0.065632,0.997575,0.023171,0.000408,0.002532,0.002937
5903,0.0656009999999999,0.99758,0.023035,-0.0005679999999999,0.004434,0.002462
5904,0.065582,0.997585,0.022885,0.000535,0.002934,0.001865
5905,0.065507,0.997591,0.022822,-0.00232,0.003965,0.002752
5906,0.06534,0.997602,0.02282,-0.002367,0.001589,0.003303
5907,0.065076,0.997618,0.022859,-0.004728,0.003343,0.001754
5908,0.064789,0.997634,0.022974,-0.003784,0.002823,0.004782
5909,0.064484,0.997652,0.023056,-0.004746,0.002653,0.002106
5910,0.064243,0.997668,0.0230639999999999,-0.002185,0.00308,0.002403
5911,0.064019,0.997683,0.023006,-0.002908,0.0033689999999999,0.002888
5912,0.063921,0.997694,0.02282,-0.002351,0.005419,0.000999
5913,0.063858,0.997702,0.022645,-0.001953,0.004037,0.0018449999999999
5914,0.063836,0.997707,0.02247,-0.000131,0.006412,0.0008759999999999
5915,0.063844,0.997711,0.022278,-0.000612,0.0039369999999999,0.0019219999999999
5916,0.0638929999999999,0.997713,0.022075,0.000545,0.00421,0.004552
5917,0.063955,0.997713,0.021888,-0.000173,0.005492,0.004082
5918,0.064032,0.997713,0.021649,-0.0025239999999999,0.001646,0.004383
5919,0.064186,0.997711,0.021303,-0.002114,0.00171,0.002836
5920,0.064262,0.997711,0.0210349999999999,-0.002296,0.001007,0.00489
5921,0.064134,0.997722,0.020916,-0.002748,0.002186,0.002995
5922,0.063972,0.997736,0.020735,-0.002723,0.0035759999999999,0.004061
5923,0.063778,0.997751,0.020608,-0.0027429999999999,0.001532,0.0021579999999999
5924,0.0635889999999999,0.997766,0.020472,-0.001134,0.001135,0.0006309999999999
5925,0.063554,0.997775,0.020168,0.000762,0.00517,-0.003552
5926,0.063541,0.997783,0.019775,0.0005,0.004338,-0.004974
5927,0.063764,0.997781,0.019171,0.004961,0.0029519999999999,-0.007178
5928,0.06386,0.997784,0.018691,0.004744,0.0004769999999999,-0.006744
5929,0.063948,0.997786,0.018265,0.005693,0.001573,-0.0067909999999999
5930,0.064286,0.997778,0.0175099999999999,0.006698,0.004297,-0.006173
5931,0.064369,0.997779,0.0171599999999999,0.006005,0.002557,-0.005456
5932,0.064499,0.997777,0.016778,0.004653,0.00143,-0.004342
5933,0.064676,0.997774,0.0162819999999999,0.0037909999999999,0.001616,-0.00853
5934,0.064687,0.997779,0.015925,0.001811,0.001459,-0.008006
5935,0.064631,0.997788,0.01558,0.000494,0.002121,-0.00496
5936,0.064561,0.997798,0.015179,0.000289,0.001469,-0.00288
5937,0.0645179999999999,0.997805,0.014884,-0.000172,0.002042,-0.003409
5938,0.0645049999999999,0.99781,0.014618,-0.000891,0.002113,-0.001983
5939,0.064417,0.99782,0.014325,-0.000696,0.003797,-0.002194
5940,0.064346,0.997828,0.014108,-0.002487,0.003835,-0.000482
5941,0.064211,0.997841,0.0138,-0.002932,0.003654,-0.0018219999999999
5942,0.064149,0.997847,0.013623,-0.003388,0.000886,0.001285
5943,0.064118,0.997853,0.013345,-0.001221,0.00143,-0.003411
5944,0.06411,0.997857,0.013112,5.3e-05,0.003868,-0.002262
5945,0.064152,0.997855,0.013018,-1.9e-05,0.002175,0.001218
5946,0.064172,0.997855,0.012928,-0.000741,0.000772,-0.001209
5947,0.064024,0.997865,0.012898,-0.003401,0.0014789999999999,-0.000172
5948,0.063853,0.997876,0.012919,-0.004832,0.001972,0.000784
5949,0.063618,0.997891,0.012911,-0.003834,0.000156,-3.2e-05
5950,0.063328,0.997909,0.012948,-0.0030559999999999,0.002717,0.001807
5951,0.063235,0.997915,0.012919,-0.001482,0.002588,-0.000575
5952,0.063334,0.997909,0.012901,0.002294,0.004532,0.0009689999999999
5953,0.063427,0.997904,0.0128289999999999,0.001896,0.004522,0.000325
5954,0.063552,0.997896,0.012799,0.001572,0.00511,0.001651
5955,0.063782,0.997883,0.012718,0.003144,0.0030629999999999,0.00103
5956,0.063947,0.997874,0.012588,0.001727,0.0032549999999999,0.002014
5957,0.064139,0.997863,0.012501,0.004358,0.002351,0.00172
5958,0.064349,0.997848,0.012559,0.0033689999999999,0.002136,0.002837
5959,0.064469,0.997838,0.012748,0.001876,0.002757,0.002923
5960,0.064467,0.997836,0.012907,0.001924,0.0019649999999999,0.003725
5961,0.064486,0.997831,0.013191,0.001142,0.001558,0.002373
5962,0.064427,0.997831,0.013506,0.000316,0.001772,0.002378
5963,0.064335,0.997834,0.0137,0.0014449999999999,0.0028829999999999,0.000628
5964,0.064323,0.997834,0.013772,0.002984,0.003066,-0.0029219999999999
5965,0.064382,0.99783,0.013777,0.004084,0.002048,-0.002471
5966,0.064455,0.997825,0.0138139999999999,0.003218,0.002816,-0.001622
5967,0.064567,0.997817,0.013856,0.004219,0.003571,-0.000306
5968,0.06461,0.997815,0.0138,0.005504,0.002673,-0.002173
5969,0.0646159999999999,0.997816,0.013678,0.006261,0.002397,-0.004279
5970,0.064619,0.997818,0.013578,0.0036799999999999,0.000229,-0.003171
5971,0.064557,0.997823,0.01351,0.003452,0.002254,-0.003424
5972,0.0644309999999999,0.99783,0.01353,0.001671,0.001895,-0.001506
5973,0.064386,0.997833,0.013536,0.002875,0.00322,-0.001787
5974,0.064226,0.997843,0.013566,0.000121,0.005529,-0.002382
5975,0.064053,0.997853,0.01364,-0.000637,0.002971,0.000292
5976,0.063873,0.997863,0.013758,-0.00151,0.002915,0.000646
5977,0.063691,0.997873,0.0139099999999999,-0.001558,0.001486,0.002569
5978,0.0634,0.997891,0.013949,-0.0019219999999999,0.002903,-0.003222
5979,0.063235,0.997899,0.0141129999999999,-0.001757,0.002895,-0.003386
5980,0.063064,0.997907,0.014325,1.6e-05,0.004718,0.0009029999999999
5981,0.0628669999999999,0.997917,0.014463,-0.002167,0.006264,-0.000349
5982,0.0626289999999999,0.997929,0.014652,-0.004157,0.0034439999999999,0.001003
5983,0.062408,0.99794,0.014858,-0.00299,0.0035399999999999,0.001652
5984,0.061949,0.997965,0.015131,-0.003188,0.002219,0.0010429999999999
5985,0.061783,0.997972,0.015343,-0.001969,0.005416,0.002693
5986,0.061551,0.997983,0.015569,-0.004437,0.002902,0.002207
5987,0.061139,0.998002,0.015907,-0.003766,0.003752,0.000679
5988,0.06096,0.998009,0.016156,-0.003312,0.002479,0.0027489999999999
5989,0.0608019999999999,0.998016,0.016354,-0.003261,0.002945,0.002933
5990,0.060689,0.998017,0.0166699999999999,-0.001165,0.001952,0.003136
5991,0.060598,0.998019,0.016929,-0.001882,0.0029579999999999,0.001641
5992,0.0604409999999999,0.998021,0.01733,-0.003113,0.003276,0.003132
5993,0.060318,0.998022,0.017718,-0.000794,0.004007,0.0036899999999999
5994,0.0602679999999999,0.998019,0.01803,-8.8e-05,0.003568,0.003622
5995,0.060152,0.998019,0.018416,-0.001223,0.0030489999999999,0.0030989999999999
5996,0.060099,0.998018,0.018644,-0.001032,0.001936,0.001055
5997,0.060039,0.998017,0.018908,-0.000834,0.001785,0.002134
5998,0.060011,0.998013,0.019185,-0.00041,0.002887,0.002147
5999,0.060027,0.998007,0.0194419999999999,0.000795,0.0046479999999999,0.000455
6000,0.0600309999999999,0.998002,0.019703,0.000195,0.003737,0.002437
6001,0.060042,0.997998,0.01987,0.001024,0.004077,-0.00101
6002,0.060138,0.997989,0.02003,0.002102,0.003613,0.0018809999999999
6003,0.060232,0.99798,0.020194,0.002222,0.005896,0.002542
6004,0.060327,0.997971,0.020349,0.000983,0.002822,-0.0002529999999999
6005,0.060348,0.997966,0.0205629999999999,0.000641,0.00295,0.001913
6006,0.0604059999999999,0.997956,0.020833,0.001438,0.002517,0.00326
6007,0.0604909999999999,0.997947,0.02105,0.00178,0.004189,0.001701
6008,0.060659,0.997932,0.02126,0.002955,0.003014,0.00262
6009,0.060804,0.997917,0.021567,0.000949,0.003502,0.003885
6010,0.060917,0.997906,0.021735,0.001263,0.005939,0.001779
6011,0.061058,0.997897,0.021778,0.000694,0.0034159999999999,-0.001362
6012,0.061244,0.997884,0.021821,0.001393,0.002635,0.002837
6013,0.06137,0.997872,0.022043,0.002121,0.002067,0.005469
6014,0.061449,0.99786,0.022337,0.000975,0.002292,0.00342
6015,0.061437,0.997855,0.0225889999999999,0.000926,0.0038079999999999,0.003626
6016,0.061443,0.997848,0.022887,0.00121,0.004303,0.004533
6017,0.061426,0.997843,0.023173,-0.001184,0.006567,0.005742
6018,0.061412,0.997839,0.023382,-0.000544,0.002726,0.003397
6019,0.061439,0.997835,0.023454,-0.000663,0.00392,0.004698
6020,0.061473,0.997831,0.023559,0.000478,0.001513,0.003297
6021,0.0615179999999999,0.997828,0.023532,-0.001139,0.0019879999999999,0.003019
6022,0.061461,0.997829,0.023677,-0.000395,0.003453,0.00327
6023,0.06138,0.99783,0.023821,0.000907,0.000797,0.003614
6024,0.06135,0.997833,0.023774,-0.001246,0.003433,0.002761
6025,0.061341,0.997836,0.0236889999999999,-0.000855,0.00279,0.000145
6026,0.061276,0.99784,0.023686,-0.00015,0.001397,7.2e-05
6027,0.061285,0.997839,0.023703,0.001246,0.003626,0.002267
6028,0.061264,0.997839,0.02375,0.000992,0.003061,0.001549
6029,0.0610649999999999,0.997848,0.023879,-0.001342,0.004517,0.000551
6030,0.060933,0.997854,0.023954,-0.0002189999999999,0.003656,-0.000608
6031,0.060732,0.997863,0.024107,-0.001253,0.004197,0.002153
6032,0.060613,0.997868,0.024186,0.001429,0.0037799999999999,-0.0019379999999999
6033,0.060435,0.997875,0.024332,0.000966,0.0045049999999999,-0.000956
6034,0.060322,0.997879,0.024452,0.003322,0.00328,-0.001289
6035,0.060298,0.997882,0.024408,0.002996,0.002835,-0.004388
6036,0.060228,0.997886,0.024397,0.003432,0.004692,-0.002378
6037,0.060385,0.997881,0.0242439999999999,0.0066159999999999,0.003981,-0.002424
6038,0.060666,0.997871,0.023931,0.0060149999999999,0.000237,-0.003942
6039,0.060813,0.997867,0.0237409999999999,0.004327,0.003629,-0.001738
6040,0.0610529999999999,0.99786,0.023407,0.004011,0.002506,-0.005036
6041,0.061221,0.997857,0.023112,0.00697,0.001609,-0.0068
6042,0.0612659999999999,0.997858,0.022922,0.002836,0.002432,-0.0037719999999999
6043,0.06151,0.997847,0.02277,0.005735,0.003664,-0.000233
6044,0.0616289999999999,0.997841,0.022682,0.0039229999999999,0.003028,-0.001457
6045,0.0617,0.997839,0.022594,0.0029519999999999,0.003839,-0.001094
6046,0.061784,0.997837,0.022432,0.001418,0.003353,-0.002672
6047,0.061811,0.997839,0.0222699999999999,0.000933,0.002679,-0.002097
6048,0.061813,0.997839,0.022261,0.001892,0.002222,0.00081
6049,0.061783,0.997842,0.022244,0.000931,5.3e-05,-0.0009429999999999
6050,0.061745,0.997845,0.022215,-0.001092,0.002705,-0.0016309999999999
6051,0.061585,0.997854,0.022241,-0.0028989999999999,0.002985,-0.000605
6052,0.061499,0.99786,0.022202,-0.000403,0.004719,-0.000534
6053,0.061461,0.997861,0.022291,6.2e-05,0.002857,0.002642
6054,0.061278,0.997873,0.022244,-0.003081,0.002554,3e-06
6055,0.061149,0.997881,0.022253,9e-06,0.002684,-0.001486
6056,0.061001,0.997889,0.022286,-0.001782,0.004247,0.000647
6057,0.060871,0.997894,0.022399,-0.001422,0.005356,0.002397
6058,0.0607,0.997903,0.022494,-0.0017399999999999,0.001869,0.000745
6059,0.060589,0.997909,0.022525,-0.002835,0.001161,0.000882
6060,0.0604899999999999,0.997914,0.022535,-0.003529,0.004146,0.001772
6061,0.060487,0.997912,0.022645,-0.000413,0.004255,0.002227
6062,0.060437,0.997914,0.022713,-0.002179,0.004345,0.002373
6063,0.060417,0.997913,0.022793,-0.001305,0.004666,0.004154
6064,0.0605049999999999,0.997908,0.022758,-0.001896,0.003602,0.003289
6065,0.060617,0.997902,0.022756,-0.001108,0.0012439999999999,0.004053
6066,0.060765,0.997895,0.022662,0.000286,0.000808,0.000958
6067,0.060912,0.997887,0.022613,-0.000381,0.002876,0.003342
6068,0.060947,0.997883,0.0227,4.2e-05,0.0023,0.002706
6069,0.06095,0.997881,0.022761,-0.000342,0.002226,0.001287
6070,0.06096,0.997877,0.022923,-6.2e-05,0.005037,0.0024059999999999
6071,0.060947,0.997876,0.023001,0.000348,0.002673,0.001383
6072,0.061011,0.997872,0.023012,0.000939,0.0017469999999999,0.001662
6073,0.061048,0.997868,0.023071,0.000826,0.002193,0.002717
6074,0.06113,0.99786,0.023209,0.001126,0.005314,0.002426
6075,0.061166,0.997858,0.0232,0.001364,0.003042,0.004083
6076,0.0612889999999999,0.997851,0.023166,0.004049,0.003217,0.003613
6077,0.061626,0.997832,0.023101,0.005421,0.0024879999999999,0.000612
6078,0.061794,0.997824,0.0229979999999999,0.005314,0.003534,-0.000125
6079,0.061951,0.997816,0.022905,0.004455,0.002702,0.000425
6080,0.062246,0.9978,0.022801,0.00448,0.003863,1.1e-05
6081,0.062312,0.997797,0.022757,0.0035759999999999,0.004431,0.001428
6082,0.062397,0.997792,0.022742,0.000408,0.00143,0.001474
6083,0.06239,0.997794,0.022677,-0.0001189999999999,0.003381,0.001432
6084,0.062412,0.997794,0.02264,0.003003,0.003686,0.001728
6085,0.062463,0.997793,0.022531,0.002417,0.003596,-0.000558
6086,0.062446,0.997796,0.022451,0.00187,0.001792,-0.001074
6087,0.0624129999999999,0.9978,0.022368,0.000972,0.001971,-0.0007769999999999
6088,0.062408,0.997802,0.022291,0.002503,0.0022129999999999,-0.000623
6089,0.0622789999999999,0.997808,0.022361,-0.000175,0.004603,0.001336
6090,0.062062,0.99782,0.022454,-0.0009199999999999,0.0009599999999999,-0.001565
6091,0.061762,0.997835,0.0226199999999999,-0.001673,0.0017989999999999,0.0009699999999999
6092,0.061435,0.99785,0.022846,-0.002017,0.002639,0.0008359999999999
6093,0.06105,0.997868,0.023089,-0.000229,0.003567,0.000104
6094,0.060598,0.997889,0.02337,-0.0033619999999999,0.004034,0.002051
6095,0.060249,0.997905,0.023575,-0.001167,0.006398,-0.000946
6096,0.0600169999999999,0.997919,0.023592,-0.000813,0.004874,-0.001787
6097,0.059973,0.997923,0.023497,0.00245,0.003587,-0.004958
6098,0.059949,0.997928,0.023383,0.0021079999999999,0.002729,-0.003729
6099,0.0599149999999999,0.997929,0.023399,0.000968,0.000713,-0.000953
6100,0.059841,0.997934,0.023371,0.001225,0.00469,-0.0015199999999999
6101,0.05976,0.99794,0.023343,-0.000739,0.005158,-0.001111
6102,0.059763,0.997941,0.023271,0.001135,0.001692,-0.002809
6103,0.059834,0.99794,0.023129,0.001689,0.001617,-0.003857
6104,0.059832,0.997943,0.023041,-3e-06,0.0029579999999999,-0.001083
6105,0.059809,0.997944,0.023046,-0.000239,0.003201,-0.001959
6106,0.059825,0.997943,0.023051,0.001668,0.003064,-0.002589
6107,0.059808,0.997944,0.0230539999999999,-0.0004059999999999,0.003186,-0.003095
