,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
7401,0.198947,0.979936,-0.005076,0.052548,-0.003877,-0.046193
7402,0.199107,0.979903,-0.0050869999999999,0.046346,-0.003279,-0.046976
7403,0.199316,0.97986,-0.005189,0.046289,-0.0017109999999999,-0.050506
7404,0.19962,0.979797,-0.005364,0.051723,-0.000565,-0.0505899999999999
7405,0.19999,0.979721,-0.0055829999999999,0.0555789999999999,-0.0028989999999999,-0.048174
7406,0.200405,0.979635,-0.005756,0.057575,-0.007116,-0.050167
7407,0.200822,0.979549,-0.005855,0.057311,-0.005932,-0.052495
7408,0.201122,0.979487,-0.005895,0.053471,-0.00442,-0.048381
7409,0.201348,0.979441,-0.005856,0.042319,-0.005106,-0.046298
7410,0.2016069999999999,0.979387,-0.0057979999999999,0.03756,0.001066,-0.038941
7411,0.201879,0.979331,-0.005759,0.035685,-0.001273,-0.038339
7412,0.202098,0.979286,-0.005674,0.035939,-0.003685,-0.038104
7413,0.202236,0.979259,-0.005463,0.044712,-0.002758,-0.041854
7414,0.202246,0.979259,-0.005199,0.047831,-0.003032,-0.040074
7415,0.202119,0.979287,-0.004828,0.0500629999999999,-0.001092,-0.041238
7416,0.201935,0.979327,-0.004391,0.049957,-0.0037259999999999,-0.041065
7417,0.201727,0.979372,-0.00391,0.049737,-3.3e-05,-0.041043
7418,0.2015,0.979421,-0.003332,0.047172,-0.002767,-0.042674
7419,0.20121,0.979483,-0.002686,0.048988,-0.0044009999999999,-0.040985
7420,0.200949,0.979538,-0.002069,0.050653,-0.002152,-0.040915
7421,0.200809,0.979568,-0.0015199999999999,0.049176,-0.00032,-0.039282
7422,0.200747,0.979581,-0.001044,0.045911,-0.001432,-0.039148
7423,0.200772,0.979576,-0.000707,0.043765,0.002617,-0.039882
7424,0.200825,0.979566,-0.000493,0.044826,0.000628,-0.036463
7425,0.200941,0.979542,-0.000333,0.040621,-0.003437,-0.034839
7426,0.201098,0.97951,-0.000216,0.041914,0.000455,-0.03755
7427,0.201223,0.979484,-0.000207,0.044306,0.000374,-0.032142
7428,0.20127,0.979475,-0.000214,0.043923,-0.001371,-0.036514
7429,0.201265,0.979476,-0.000241,0.041456,-2.9e-05,-0.037219
7430,0.201191,0.979491,-0.000306,0.041988,-0.000227,-0.037735
7431,0.201128,0.979504,-0.000361,0.0436379999999999,0.000126,-0.035619
7432,0.2010849999999999,0.979512,-0.0004269999999999,0.046168,-0.001165,-0.035706
7433,0.20106,0.979517,-0.00057,0.0427149999999999,0.000417,-0.036555
7434,0.201002,0.979529,-0.000769,0.044847,3.9e-05,-0.0373019999999999
7435,0.200935,0.979543,-0.001014,0.044716,0.000468,-0.034722
7436,0.200872,0.979555,-0.001267,0.045695,-0.000307,-0.037002
7437,0.200728,0.979585,-0.001488,0.045854,-0.00232,-0.035591
7438,0.200506,0.97963,-0.0017059999999999,0.047418,-0.000184,-0.037433
7439,0.200304,0.979671,-0.0019089999999999,0.046171,-0.003994,-0.036284
7440,0.200077,0.979718,-0.002037,0.047451,-0.003643,-0.037331
7441,0.199793,0.979776,-0.002092,0.0465449999999999,-0.003457,-0.040572
7442,0.199488,0.979838,-0.002147,0.046743,-0.00207,-0.0398149999999999
7443,0.199146,0.979908,-0.002154,0.046353,-0.002384,-0.038999
7444,0.198854,0.979967,-0.002208,0.046843,-0.001741,-0.041295
7445,0.1985859999999999,0.980021,-0.002333,0.0513529999999999,0.000554,-0.040712
7446,0.198403,0.980058,-0.002542,0.048316,-0.001496,-0.0427
7447,0.198289,0.98008,-0.002878,0.044768,-0.001122,-0.041006
7448,0.198238,0.980089,-0.003335,0.044987,0.002623,-0.0420139999999999
7449,0.19824,0.980087,-0.00389,0.04584,0.0006259999999999,-0.04001
7450,0.198229,0.980086,-0.004526,0.042524,-0.00244,-0.0385649999999999
7451,0.198172,0.980094,-0.005187,0.046213,-0.002143,-0.041642
7452,0.198052,0.980115,-0.005813,0.0455389999999999,-0.001355,-0.039917
7453,0.19794,0.980134,-0.006398,0.045545,-0.00432,-0.038692
7454,0.197795,0.98016,-0.006944,0.045674,-0.001171,-0.039
7455,0.197574,0.9802,-0.007465,0.045499,-0.004248,-0.042629
7456,0.197348,0.980241,-0.007908,0.04545,-0.006181,-0.043438
7457,0.197138,0.980281,-0.008276,0.046911,-0.004069,-0.042383
7458,0.196936,0.980318,-0.008608,0.049966,-0.000292,-0.041898
7459,0.196812,0.980341,-0.0088609999999999,0.04533,-0.005213,-0.04662
7460,0.1968339999999999,0.980336,-0.009023,0.046849,-0.003895,-0.050975
7461,0.19683,0.980336,-0.009145,0.050011,-0.0023079999999999,-0.049052
7462,0.19693,0.980314,-0.009273,0.054337,-0.00749,-0.04926
7463,0.197042,0.980291,-0.009376,0.0537669999999999,-0.000448,-0.049355
7464,0.197118,0.980274,-0.009576,0.050075,-0.000629,-0.046851
7465,0.197191,0.980256,-0.009861,0.051909,-0.005601,-0.05035
7466,0.197221,0.980247,-0.010183,0.05162,-0.0046,-0.0507
7467,0.197218,0.980245,-0.010481,0.052782,-0.007756,-0.0527059999999999
7468,0.197139,0.980259,-0.010694,0.054219,-0.003513,-0.051424
7469,0.196982,0.980289,-0.010799,0.05491,-0.00162,-0.0508459999999999
7470,0.196748,0.980335,-0.010879,0.05487,-0.002338,-0.050111
7471,0.1965039999999999,0.980383,-0.010957,0.052474,-0.006872,-0.049544
7472,0.196302,0.980423,-0.010938,0.050447,-0.003464,-0.047472
7473,0.196164,0.980451,-0.010928,0.055209,-0.002653,-0.046766
7474,0.1960839999999999,0.980467,-0.0109,0.056632,-0.005675,-0.047557
7475,0.196044,0.980476,-0.010816,0.055664,-0.004021,-0.047244
7476,0.196049,0.980476,-0.010698,0.0540419999999999,-0.002479,-0.046293
7477,0.196074,0.980473,-0.010561,0.052903,-0.005177,-0.0455459999999999
7478,0.1961369999999999,0.980461,-0.010422,0.050735,-0.000405,-0.042908
7479,0.196267,0.980436,-0.010338,0.047004,0.000811,-0.0382
7480,0.196414,0.980407,-0.010362,0.045453,-0.001876,-0.031951
7481,0.196599,0.980368,-0.010536,0.044581,-0.003409,-0.030739
7482,0.196732,0.980339,-0.010794,0.047348,-0.0037909999999999,-0.032632
7483,0.19679,0.980324,-0.011087,0.050448,-0.005104,-0.036856
7484,0.196693,0.980342,-0.011169,0.054787,-0.0072739999999999,-0.039734
7485,0.196374,0.980409,-0.010921,0.055183,-0.008668,-0.047947
7486,0.195869,0.980517,-0.010274,0.052284,-0.006899,-0.052027
7487,0.195217,0.980656,-0.009312,0.052723,-0.002446,-0.049205
7488,0.194572,0.980794,-0.00823,0.0491259999999999,0.000788,-0.043192
7489,0.194054,0.980905,-0.007162,0.044853,0.002005,-0.044077
7490,0.193723,0.980977,-0.006266,0.046268,0.001246,-0.044439
7491,0.19351,0.981023,-0.005635,0.0472589999999999,0.001033,-0.046291
7492,0.193457,0.981036,-0.005215,0.052041,-0.000964,-0.048511
7493,0.1935079999999999,0.981027,-0.004927,0.048984,-0.004342,-0.051927
7494,0.193573,0.981015,-0.004745,0.051682,-0.004926,-0.050431
7495,0.193596,0.981011,-0.004635,0.05146,-0.003655,-0.049594
7496,0.193628,0.981005,-0.004591,0.047843,-0.001925,-0.047319
7497,0.193636,0.981003,-0.00452,0.0476199999999999,-0.003007,-0.047223
7498,0.193666,0.980998,-0.004465,0.047484,-0.00175,-0.043005
7499,0.19375,0.980981,-0.00443,0.047614,0.001685,-0.039012
7500,0.193852,0.980961,-0.004436,0.048335,0.000286,-0.040623
7501,0.193987,0.980934,-0.004413,0.049268,-0.002708,-0.041043
7502,0.194096,0.980913,-0.004299,0.049815,-0.00255,-0.043599
7503,0.19419,0.980896,-0.0040659999999999,0.0523159999999999,-0.003784,-0.042961
7504,0.1942839999999999,0.980879,-0.003659,0.051841,-0.003767,-0.045001
7505,0.194323,0.980873,-0.003109,0.05116,-0.004814,-0.045292
7506,0.194241,0.980891,-0.002427,0.048419,-0.003627,-0.046538
7507,0.194126,0.980915,-0.001738,0.048092,-0.001271,-0.045107
7508,0.194021,0.980937,-0.001036,0.0473279999999999,-0.001903,-0.044893
7509,0.193989,0.980944,-0.000398,0.047207,0.0001199999999999,-0.0430889999999999
7510,0.194024,0.980937,0.000103,0.04647,0.001042,-0.0455589999999999
7511,0.194124,0.980918,0.000459,0.044692,-0.001761,-0.042391
7512,0.194244,0.980894,0.0006889999999999,0.045762,-0.002454,-0.042804
7513,0.194412,0.98086,0.000842,0.044953,-0.003184,-0.042102
7514,0.194591,0.980825,0.000974,0.04517,-0.001653,-0.043073
7515,0.194749,0.980793,0.001141,0.040679,-0.003483,-0.045117
7516,0.194874,0.980768,0.001413,0.045741,0.000251,-0.041864
7517,0.194954,0.980751,0.001727,0.048378,0.003731,-0.038425
7518,0.195024,0.980737,0.002038,0.042327,0.001334,-0.04255
7519,0.19515,0.980711,0.002385,0.038843,0.001986,-0.044209
7520,0.1952829999999999,0.980684,0.002678,0.044265,0.0014789999999999,-0.038307
7521,0.195489,0.980642,0.0028699999999999,0.045157,0.002009,-0.040177
7522,0.195816,0.980576,0.002983,0.041854,0.00035,-0.038109
7523,0.1961369999999999,0.980513,0.002963,0.04274,-9e-05,-0.035968
7524,0.19649,0.980442,0.002805,0.04263,-0.001103,-0.035474
7525,0.1968859999999999,0.980364,0.002629,0.0408759999999999,-0.002916,-0.03896
7526,0.197237,0.980293,0.002485,0.043668,-0.005471,-0.03967
7527,0.197475,0.980246,0.002417,0.043767,-0.004599,-0.038825
7528,0.197633,0.980214,0.002427,0.043426,-0.003117,-0.038179
7529,0.197679,0.980204,0.002546,0.043318,-0.000758,-0.039366
7530,0.197617,0.980216,0.00274,0.041794,-0.0001899999999999,-0.040933
7531,0.1975319999999999,0.980232,0.002961,0.0473709999999999,-0.001702,-0.04445
7532,0.197427,0.980253,0.003151,0.046408,-0.002623,-0.043968
7533,0.197349,0.980269,0.0033159999999999,0.046563,-0.002943,-0.046803
7534,0.197274,0.980283,0.003489,0.047996,-0.002225,-0.045649
7535,0.197214,0.980294,0.003632,0.048742,-0.000344,-0.048538
7536,0.197197,0.980298,0.003717,0.045159,-0.000348,-0.046167
7537,0.1972269999999999,0.980291,0.003698,0.044106,-0.000387,-0.044729
7538,0.197375,0.980262,0.0035329999999999,0.046659,-0.000587,-0.0415279999999999
7539,0.197617,0.980215,0.0032119999999999,0.046417,-0.000539,-0.041206
7540,0.197923,0.980154,0.002727,0.050231,-0.0018059999999999,-0.042293
7541,0.19824,0.980092,0.00214,0.051699,-0.004765,-0.044468
7542,0.198595,0.980021,0.001576,0.049025,-0.004374,-0.045247
7543,0.198872,0.979966,0.001077,0.048427,-0.002961,-0.044824
7544,0.1991,0.97992,0.0006309999999999,0.048504,-0.003388,-0.042349
7545,0.19925,0.979889,0.000292,0.048354,-0.003357,-0.04201
7546,0.199394,0.97986,-9.1e-05,0.046333,0.001036,-0.035691
7547,0.199578,0.979823,-0.000484,0.0461339999999999,-0.001719,-0.0379829999999999
7548,0.199809,0.979776,-0.000856,0.045399,-0.002618,-0.038741
7549,0.200024,0.979731,-0.001231,0.045764,-0.000758,-0.036001
7550,0.20015,0.979705,-0.001605,0.046447,-0.002319,-0.034894
7551,0.200197,0.979695,-0.001924,0.046766,-0.0029649999999999,-0.0371839999999999
7552,0.200127,0.979709,-0.002183,0.046638,-0.005618,-0.035918
7553,0.199966,0.979742,-0.00226,0.0491029999999999,-0.007253,-0.040846
7554,0.19971,0.979794,-0.002168,0.053083,-0.004224,-0.046202
7555,0.199426,0.979853,-0.0019649999999999,0.050879,-0.0015199999999999,-0.045399
7556,0.19922,0.979895,-0.00161,0.048567,-0.0011359999999999,-0.0514149999999999
7557,0.1990839999999999,0.979924,-0.00123,0.043363,0.002101,-0.047018
7558,0.199026,0.979936,-0.001017,0.043421,0.004256,-0.045537
7559,0.1991099999999999,0.979919,-0.0009519999999999,0.046709,0.00026,-0.051538
7560,0.19935,0.97987,-0.0010429999999999,0.048376,0.001362,-0.0526679999999999
7561,0.199653,0.979808,-0.001291,0.042703,-0.008647,-0.052435
7562,0.199935,0.97975,-0.001577,0.045151,-0.004607,-0.049906
7563,0.20023,0.979689,-0.00195,0.045375,-0.002028,-0.0477779999999999
7564,0.200594,0.979613,-0.002499,0.040159,-0.00183,-0.046298
7565,0.20098,0.979533,-0.003118,0.041039,0.002523,-0.047526
7566,0.2013619999999999,0.979451,-0.003881,0.038766,0.003627,-0.044886
7567,0.201715,0.979375,-0.00476,0.03942,-0.001653,-0.04239
7568,0.202033,0.979305,-0.00562,0.036249,-0.001888,-0.040187
7569,0.202248,0.979256,-0.0064329999999999,0.039436,-0.0010609999999999,-0.039084
7570,0.202346,0.979231,-0.007188,0.043412,-0.002576,-0.039214
7571,0.20231,0.979234,-0.007795,0.042075,-0.0041659999999999,-0.0405149999999999
7572,0.202117,0.979271,-0.00815,0.044481,-0.00486,-0.039518
7573,0.201779,0.97934,-0.008243,0.0474889999999999,-0.010117,-0.047574
7574,0.201323,0.979437,-0.007843,0.054124,-0.006155,-0.048996
7575,0.20069,0.979573,-0.007109,0.056497,-0.00504,-0.049593
7576,0.199949,0.979731,-0.006122,0.0533159999999999,-0.0052899999999999,-0.054074
7577,0.199258,0.979878,-0.005037,0.053152,-0.004841,-0.051878
7578,0.198598,0.980017,-0.004007,0.053065,-0.005987,-0.053549
7579,0.198088,0.980123,-0.003046,0.056566,-0.0071769999999999,-0.0578669999999999
7580,0.197705,0.980203,-0.002127,0.059391,-0.00744,-0.058862
7581,0.197345,0.980277,-0.001355,0.058789,-0.005698,-0.059284
7582,0.197053,0.980337,-0.000757,0.059585,-0.002355,-0.057333
7583,0.196894,0.980369,-0.000357,0.059881,-0.002219,-0.053949
7584,0.196906,0.980367,-0.000149,0.056619,-0.002751,-0.053684
7585,0.197018,0.980344,-0.000159,0.0564,-0.002927,-0.051766
7586,0.197268,0.980294,-0.000433,0.057173,-0.00248,-0.052714
7587,0.197592,0.980228,-0.000842,0.05697,-0.004199,-0.05261
7588,0.197947,0.980156,-0.001273,0.0578809999999999,-0.003578,-0.0514769999999999
7589,0.198327,0.980079,-0.001754,0.056236,-0.006263,-0.048875
7590,0.198688,0.980005,-0.00217,0.055875,-0.006189,-0.0484589999999999
7591,0.1990569999999999,0.979929,-0.002505,0.049676,-0.003779,-0.042631
7592,0.199357,0.979868,-0.002693,0.04901,-0.001795,-0.040535
7593,0.19949,0.979841,-0.0026899999999999,0.048663,-0.003721,-0.041606
7594,0.199471,0.979845,-0.002466,0.047721,-0.003573,-0.042547
7595,0.199378,0.979865,-0.002026,0.04638,-0.004081,-0.043536
7596,0.199254,0.979891,-0.001416,0.046504,-0.004107,-0.044147
7597,0.199165,0.979909,-0.000791,0.041649,-9.7e-05,-0.040056
7598,0.199101,0.979923,-0.00028,0.04153,-6.4e-05,-0.038325
7599,0.199132,0.979917,5.7e-05,0.044612,-0.00044,-0.0405079999999999
7600,0.199243,0.979894,0.0002189999999999,0.04653,-0.00028,-0.04038
7601,0.199401,0.979862,0.000264,0.044709,-0.0037579999999999,-0.043599
7602,0.199569,0.979828,0.000251,0.045411,-0.003617,-0.044837
7603,0.199707,0.9798,0.000208,0.0448449999999999,-0.000125,-0.040552
7604,0.19982,0.979778,0.000112,0.045999,0.000905,-0.039525
7605,0.199964,0.979748,-8e-06,0.040057,0.0001409999999999,-0.041756
7606,0.200121,0.979716,-0.000182,0.039442,0.002049,-0.039338
7607,0.200342,0.979671,-0.000383,0.0385649999999999,-0.000316,-0.037978
7608,0.200672,0.979603,-0.000671,0.039837,0.000667,-0.034989
7609,0.201043,0.979527,-0.00115,0.038718,0.002803,-0.030787
7610,0.201421,0.979448,-0.0017989999999999,0.034785,0.000746,-0.031404
7611,0.201736,0.979382,-0.002514,0.0336459999999999,0.001743,-0.030095
7612,0.201988,0.979328,-0.003238,0.03727,-5e-05,-0.032284
7613,0.202163,0.97929,-0.003932,0.03595,-0.002178,-0.033421
7614,0.202313,0.979256,-0.004535,0.035693,0.001151,-0.035275
7615,0.202434,0.979228,-0.005062,0.037831,0.000111,-0.040516
7616,0.202514,0.97921,-0.005428,0.04126,-0.00045,-0.048832
7617,0.202558,0.979199,-0.005675,0.044893,0.002582,-0.049364
7618,0.202626,0.979185,-0.005814,0.048092,-0.000989,-0.052322
7619,0.202703,0.979169,-0.005789,0.0499519999999999,-0.004056,-0.0517059999999999
7620,0.2028579999999999,0.979137,-0.00567,0.049568,-0.005535,-0.0538549999999999
7621,0.203075,0.979093,-0.005503,0.045597,-0.004621,-0.051779
7622,0.203307,0.979046,-0.005338,0.039507,-0.003018,-0.048922
7623,0.203513,0.979004,-0.005273,0.03515,-0.000931,-0.04682
7624,0.203705,0.978964,-0.005311,0.03244,-0.0035759999999999,-0.048766
7625,0.203871,0.978928,-0.005489,0.035524,-0.002915,-0.048847
7626,0.203948,0.978909,-0.005922,0.037736,0.005176,-0.048796
7627,0.204084,0.978878,-0.00646,0.039401,-0.0014609999999999,-0.04571
7628,0.204209,0.978848,-0.007019,0.041503,-0.002575,-0.04451
7629,0.204284,0.978828,-0.007536,0.042176,-0.003303,-0.042696
7630,0.204309,0.97882,-0.007931,0.041876,-0.002242,-0.045841
7631,0.204178,0.978846,-0.008083,0.044739,0.001318,-0.042042
7632,0.2039,0.978905,-0.007997,0.0475649999999999,-0.00161,-0.042128
7633,0.203519,0.978987,-0.007618,0.042621,-0.0055829999999999,-0.04591
7634,0.203112,0.979076,-0.007089,0.040784,-0.001354,-0.045492
7635,0.202681,0.979169,-0.0064909999999999,0.037172,-0.000532,-0.0464269999999999
7636,0.202363,0.979239,-0.005913,0.040527,-0.00054,-0.047019
7637,0.202196,0.979276,-0.0055299999999999,0.04228,-0.00163,-0.048395
7638,0.2021339999999999,0.979289,-0.005386,0.041732,-0.001872,-0.049469
7639,0.202122,0.979291,-0.00549,0.043758,-0.003919,-0.0500069999999999
7640,0.202131,0.979286,-0.005864,0.040529,-0.004967,-0.0519059999999999
7641,0.202093,0.97929,-0.006405,0.043573,-0.004803,-0.050586
7642,0.20201,0.979302,-0.007147,0.042985,-0.004693,-0.0478
7643,0.2018609999999999,0.979326,-0.008031,0.045896,-0.001558,-0.052394
7644,0.201643,0.979363,-0.008917,0.0450459999999999,-0.002617,-0.05047
7645,0.201375,0.979409,-0.009772,0.045665,-0.0043729999999999,-0.051904
7646,0.2010839999999999,0.979462,-0.010411,0.058453,-0.0043799999999999,-0.053096
7647,0.200791,0.979518,-0.01075,0.0600429999999999,-0.004482,-0.051094
7648,0.200447,0.979588,-0.010803,0.057625,-0.0039109999999999,-0.0509639999999999
7649,0.2000859999999999,0.979665,-0.010598,0.057895,-0.007268,-0.050117
7650,0.199714,0.979745,-0.010217,0.0565419999999999,-0.0068439999999999,-0.049627
7651,0.1993859999999999,0.979816,-0.00981,0.059632,-0.009281,-0.051744
7652,0.199092,0.97988,-0.009382,0.0607799999999999,-0.004706,-0.0534539999999999
7653,0.198891,0.979924,-0.008987,0.060569,-0.00327,-0.049699
7654,0.198795,0.979946,-0.008715,0.0575679999999999,-0.004727,-0.04727
7655,0.198791,0.979949,-0.00856,0.0541539999999999,-0.006285,-0.048477
7656,0.198896,0.979927,-0.008539,0.053301,-0.004128,-0.046515
7657,0.198976,0.97991,-0.008678,0.052061,-0.006979,-0.048023
7658,0.199024,0.979898,-0.008888,0.056713,-0.004312,-0.048637
7659,0.198956,0.97991,-0.00912,0.0562159999999999,-0.002096,-0.0443319999999999
7660,0.1988049999999999,0.979939,-0.009316,0.057177,-0.004933,-0.044548
7661,0.198595,0.979982,-0.009298,0.050474,-0.005785,-0.044779
7662,0.198285,0.980047,-0.009071,0.046893,-0.003972,-0.04908
7663,0.197903,0.980127,-0.0087239999999999,0.0493959999999999,-0.003076,-0.046498
7664,0.197535,0.980206,-0.008218,0.0536549999999999,-0.003979,-0.044425
7665,0.197209,0.980276,-0.007712,0.05305,-0.002386,-0.045739
7666,0.196936,0.980334,-0.007237,0.048303,0.000806,-0.042842
7667,0.1967529999999999,0.980374,-0.00686,0.042291,0.002094,-0.044181
7668,0.196663,0.980393,-0.006642,0.042717,-0.001298,-0.043056
7669,0.196663,0.980394,-0.006545,0.044548,0.000914,-0.043672
7670,0.1968,0.980367,-0.0065969999999999,0.042321,0.0004379999999999,-0.041804
7671,0.196992,0.980326,-0.006802,0.039718,0.001668,-0.039356
7672,0.197248,0.980273,-0.0070989999999999,0.035235,0.002851,-0.041286
7673,0.1975319999999999,0.980213,-0.007478,0.0365529999999999,-0.002613,-0.037932
7674,0.197762,0.980163,-0.0079099999999999,0.036995,-0.001236,-0.039514
7675,0.197929,0.980126,-0.008327,0.039223,0.001166,-0.038411
7676,0.19801,0.980108,-0.008651,0.03815,-0.004903,-0.044343
7677,0.197932,0.980123,-0.008759,0.04009,-0.005956,-0.04538
7678,0.197724,0.980165,-0.008721,0.0436089999999999,-0.003343,-0.046027
7679,0.197452,0.980221,-0.008624,0.040783,-0.003246,-0.045728
7680,0.1971,0.980293,-0.008443,0.041136,-0.003319,-0.045909
7681,0.1967829999999999,0.980359,-0.008246,0.041605,0.001727,-0.049554
7682,0.196485,0.980419,-0.008153,0.042987,-0.001629,-0.049632
7683,0.196183,0.98048,-0.008121,0.044159,-0.004147,-0.047589
7684,0.195927,0.980531,-0.008166,0.048748,-0.0011,-0.048596
7685,0.195685,0.980578,-0.008298,0.04487,-0.003253,-0.044589
7686,0.195474,0.980619,-0.008433,0.04508,-0.003293,-0.044454
7687,0.195321,0.980648,-0.008623,0.042258,0.003635,-0.044432
7688,0.195182,0.980673,-0.0088939999999999,0.045617,-0.003363,-0.048098
7689,0.195051,0.980698,-0.009077,0.046603,-0.003372,-0.04825
7690,0.194897,0.980728,-0.009108,0.045917,-0.0050659999999999,-0.051454
7691,0.194642,0.98078,-0.009045,0.047057,-0.004965,-0.050434
7692,0.194376,0.980834,-0.00884,0.047536,-0.0027,-0.050013
7693,0.194147,0.980881,-0.008609,0.050116,-0.002427,-0.050321
7694,0.19395,0.980921,-0.008453,0.0476269999999999,-0.002268,-0.0485079999999999
7695,0.193828,0.980946,-0.008312,0.047123,-0.001454,-0.05196
7696,0.193738,0.980965,-0.008187,0.049273,-0.0019,-0.052238
7697,0.193654,0.980982,-0.00812,0.048397,-0.004038,-0.049604
7698,0.19361,0.980991,-0.008111,0.047998,-0.002567,-0.047691
7699,0.19364,0.980985,-0.008185,0.0456639999999999,-0.002484,-0.048914
7700,0.193734,0.980965,-0.0083,0.047462,-0.000725,-0.051713
7701,0.193823,0.980946,-0.008464,0.047648,-0.002827,-0.050542
7702,0.193931,0.980923,-0.008704,0.051019,-0.003139,-0.047296
7703,0.194044,0.980898,-0.008926,0.047762,-0.001223,-0.048157
7704,0.194144,0.980877,-0.009091,0.049173,-0.000134,-0.0464199999999999
7705,0.194221,0.980861,-0.009168,0.044273,-0.0024219999999999,-0.047702
7706,0.194263,0.980853,-0.009182,0.0437899999999999,-0.00162,-0.045658
7707,0.194355,0.980834,-0.009176,0.044842,-0.001953,-0.044794
7708,0.194525,0.980801,-0.009136,0.043726,-0.001202,-0.044545
7709,0.1947569999999999,0.980756,-0.009091,0.042242,-0.00163,-0.043918
7710,0.195046,0.980699,-0.009087,0.039695,-0.0010539999999999,-0.044929
7711,0.195348,0.980638,-0.009112,0.040477,-0.002214,-0.042158
7712,0.195625,0.980582,-0.009148,0.041374,-0.002067,-0.041542
7713,0.195899,0.980527,-0.009238,0.037607,0.001315,-0.042504
7714,0.196157,0.980474,-0.009381,0.039973,0.00297,-0.0443449999999999
7715,0.196396,0.980424,-0.009631,0.042801,0.002669,-0.043134
7716,0.196628,0.980374,-0.009927,0.038861,-0.000882,-0.046881
7717,0.196876,0.980322,-0.010161,0.039468,-0.0029809999999999,-0.049257
7718,0.197091,0.980277,-0.010371,0.038001,-0.000647,-0.046574
7719,0.197316,0.98023,-0.010534,0.036647,-0.000967,-0.048854
7720,0.1975599999999999,0.980179,-0.010728,0.040371,-6.1e-05,-0.044418
7721,0.197813,0.980124,-0.011002,0.038546,0.000695,-0.045395
7722,0.198118,0.980059,-0.011321,0.037401,0.002164,-0.045015
7723,0.198484,0.979981,-0.01166,0.037936,0.002761,-0.047941
7724,0.198949,0.979882,-0.012065,0.040766,0.00257,-0.043981
7725,0.199467,0.979771,-0.0125519999999999,0.041622,0.000698,-0.043586
7726,0.2000569999999999,0.979643,-0.013112,0.042207,-0.002532,-0.045619
7727,0.200625,0.979518,-0.013788,0.042829,-0.002376,-0.045599
7728,0.201214,0.979385,-0.01466,0.043506,0.001221,-0.0412779999999999
7729,0.201775,0.979253,-0.01569,0.042686,-0.002401,-0.043926
7730,0.202265,0.979134,-0.016821,0.0470019999999999,-0.00187,-0.0489449999999999
7731,0.202674,0.979028,-0.018045,0.054162,-0.004129,-0.0481329999999999
7732,0.203036,0.97893,-0.019275,0.060682,-0.004961,-0.050229
7733,0.203398,0.978832,-0.020406,0.064042,-0.006816,-0.047724
7734,0.203781,0.978732,-0.02136,0.066726,-0.0050079999999999,-0.0443449999999999
7735,0.20413,0.978642,-0.022155,0.06592,-0.005085,-0.03972
7736,0.20445,0.978559,-0.022859,0.070391,-0.003904,-0.039458
7737,0.204841,0.978462,-0.023518,0.072228,-0.002601,-0.035701
7738,0.205457,0.97832,-0.0240389999999999,0.066852,-0.005786,-0.041086
7739,0.206221,0.978148,-0.024461,0.0524309999999999,-0.004302,-0.038741
7740,0.206944,0.977988,-0.0247539999999999,0.041332,-0.014533,-0.043102
7741,0.207336,0.97791,-0.024547,0.047394,-0.018895,-0.053319
7742,0.2072409999999999,0.977952,-0.0236229999999999,0.057087,-0.012071,-0.046293
7743,0.2066889999999999,0.978103,-0.022154,0.05619,-0.013534,-0.04326
7744,0.205854,0.978319,-0.0203199999999999,0.054812,-0.0019089999999999,-0.044606
7745,0.204869,0.978562,-0.018458,0.0576429999999999,0.008331,-0.03887
7746,0.203993,0.978773,-0.01688,0.069323,0.006792,-0.040066
7747,0.20348,0.978898,-0.015823,0.077251,0.003143,-0.047104
7748,0.20319,0.978965,-0.015354,0.083004,-0.002815,-0.052395
7749,0.2029089999999999,0.979023,-0.0153599999999999,0.089525,-0.009373,-0.0570429999999999
7750,0.202509,0.979102,-0.015602,0.0943659999999999,-0.018882,-0.056145
7751,0.201754,0.979255,-0.015787,0.089261,-0.021217,-0.055472
7752,0.20034,0.979545,-0.015782,0.086861,-0.023338,-0.055461
7753,0.198178,0.979985,-0.0157409999999999,0.089038,-0.018987,-0.047766
7754,0.195474,0.980527,-0.015809,0.087988,-0.0087099999999999,-0.0469959999999999
7755,0.1925339999999999,0.981106,-0.01595,0.0829179999999999,-0.001309,-0.045863
7756,0.189465,0.981699,-0.016202,0.082874,-0.004252,-0.037952
7757,0.186401,0.982282,-0.016438,0.086182,-0.003415,-0.035946
7758,0.183385,0.982848,-0.016518,0.09225,-0.010192,-0.033988
7759,0.180288,0.983423,-0.016394,0.087488,-0.012338,-0.033655
7760,0.176996,0.984027,-0.016051,0.076361,-0.008822,-0.024568
7761,0.17355,0.984652,-0.015358,0.075077,-0.003771,-0.018593
7762,0.170238,0.985246,-0.014292,0.065068,-0.002595,-0.008429
7763,0.167078,0.985808,-0.012707,0.056234,-0.005157,-0.005542
7764,0.163849,0.986376,-0.010468,0.054245,-0.007617,-0.011092
7765,0.16049,0.986952,-0.007879,0.051821,-0.002501,-0.013041
7766,0.1570079999999999,0.987531,-0.004978,0.057836,-0.002424,-0.009366
7767,0.153451,0.988101,-0.001719,0.064551,-0.007861,-0.0118459999999999
7768,0.150256,0.98859,0.002088,0.0648929999999999,-0.00359,-0.0180789999999999
