,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
7930,0.1122349999999999,0.993677,0.000391,0.016747,0.01145,0.023245
7931,0.112179,0.993683,0.000457,0.016712,0.0123439999999999,0.025468
7932,0.112214,0.993679,0.000381,0.019378,0.004154,0.026566
7933,0.112248,0.993675,0.000258,0.024959,0.002861,0.023454
7934,0.1121279999999999,0.993689,0.000128,0.029367,0.005442,0.023051
7935,0.111917,0.993713,9e-06,0.0316069999999999,0.003907,0.021795
7936,0.111664,0.993741,-0.000105,0.037185,0.004413,0.017485
7937,0.1114319999999999,0.993766,-0.000293,0.041248,0.0020989999999999,0.0145759999999999
7938,0.111314,0.993779,-0.000563,0.041518,-0.000218,0.010878
7939,0.111294,0.993781,-0.000939,0.039982,0.001306,0.0120019999999999
7940,0.111332,0.993776,-0.001325,0.039913,0.001265,0.012785
7941,0.111369,0.993771,-0.001687,0.044636,0.001315,0.013238
7942,0.111369,0.99377,-0.002062,0.0458579999999999,6.500000000000001e-05,0.014803
7943,0.111297,0.993777,-0.00249,0.050126,0.001859,0.012164
7944,0.111178,0.993789,-0.002901,0.049878,0.0019079999999999,0.01317
7945,0.111078,0.993799,-0.0033159999999999,0.047079,0.002172,0.017339
7946,0.110926,0.993815,-0.003745,0.0427149999999999,-0.000788,0.018088
7947,0.11076,0.993831,-0.004164,0.04256,-0.001323,0.0177139999999999
7948,0.110515,0.993857,-0.00452,0.03835,-0.002356,0.019199
7949,0.110222,0.993888,-0.00483,0.038474,-0.003379,0.017953
7950,0.109884,0.993924,-0.005137,0.039255,-0.0017059999999999,0.016383
7951,0.109694,0.993943,-0.005449,0.036149,0.006606,0.021745
7952,0.109575,0.993954,-0.005879,0.036329,0.001972,0.021001
7953,0.109541,0.993954,-0.006367,0.026629,0.002582,0.019703
7954,0.109652,0.993938,-0.0069689999999999,0.03105,0.003041,0.01823
7955,0.10985,0.993912,-0.007619,0.0293259999999999,0.004959,0.015767
7956,0.110113,0.993877,-0.008356,0.032404,0.0074959999999999,0.0171909999999999
7957,0.110414,0.993837,-0.009169,0.0330639999999999,0.007292,0.02307
7958,0.110607,0.993807,-0.010068,0.032871,0.0073219999999999,0.023969
7959,0.110794,0.993776,-0.011016,0.040054,0.0070319999999999,0.023284
7960,0.110978,0.993744,-0.011998,0.044128,-0.000672,0.023137
7961,0.111189,0.993709,-0.012961,0.048631,-0.0086319999999999,0.018469
7962,0.111346,0.993679,-0.0138789999999999,0.0517399999999999,-0.0115319999999999,0.020761
7963,0.111418,0.99366,-0.014588,0.047289,-0.013604,0.021165
7964,0.111444,0.993649,-0.015094,0.042563,-0.011487,0.019229
7965,0.111524,0.993634,-0.015511,0.038669,-0.009701,0.018029
7966,0.1117089999999999,0.993606,-0.015902,0.040177,-0.001037,0.017092
7967,0.111979,0.993569,-0.016268,0.036474,0.0014869999999999,0.0155509999999999
7968,0.112294,0.993527,-0.016643,0.041362,0.004596,0.014766
7969,0.11263,0.993483,-0.016969,0.039988,0.007188,0.023546
7970,0.1129059999999999,0.993446,-0.017311,0.034463,0.005043,0.0284649999999999
7971,0.112976,0.993433,-0.0176139999999999,0.03682,0.003042,0.026708
7972,0.112745,0.993457,-0.0177699999999999,0.0281389999999999,-0.004535,0.024285
7973,0.112418,0.993492,-0.0178569999999999,0.031304,0.006523,0.024311
7974,0.112036,0.993536,-0.017869,0.033594,0.007609,0.029039
7975,0.111627,0.993581,-0.017924,0.033362,0.007258,0.0264079999999999
7976,0.11116,0.993633,-0.01798,0.040207,-0.0008039999999999,0.025212
7977,0.110589,0.993695,-0.018061,0.043189,-0.002393,0.018869
7978,0.109981,0.993762,-0.018119,0.049611,-0.009158,0.016669
7979,0.109423,0.993824,-0.018065,0.05699,-0.0079849999999999,0.008147
7980,0.1089319999999999,0.993881,-0.0178979999999999,0.056717,-0.007843,0.007873
7981,0.108609,0.993922,-0.017625,0.0568269999999999,-0.00561,0.008653
7982,0.108484,0.99394,-0.017374,0.054999,0.002596,0.0101409999999999
7983,0.108513,0.99394,-0.0172009999999999,0.053673,0.000826,0.010869
7984,0.108625,0.99393,-0.017099,0.047777,-0.002246,0.007654
7985,0.1087539999999999,0.993918,-0.016984,0.050029,-0.0004179999999999,0.012605
7986,0.108825,0.993914,-0.016796,0.048798,-0.002703,0.015712
7987,0.108919,0.993907,-0.016606,0.052183,-0.00146,0.014683
7988,0.109017,0.9939,-0.016374,0.05265,-0.002811,0.0186169999999999
7989,0.109083,0.993897,-0.016097,0.047457,0.002532,0.021483
7990,0.109094,0.993902,-0.0156819999999999,0.033865,0.000147,0.025951
7991,0.109051,0.993914,-0.01523,0.029636,0.000609,0.0271019999999999
7992,0.10894,0.993933,-0.01475,0.023262,0.005548,0.033076
7993,0.1087809999999999,0.993956,-0.014308,0.012221,0.006944,0.033045
7994,0.108591,0.993983,-0.013897,0.01177,0.005697,0.034435
7995,0.108453,0.994002,-0.013597,0.010734,0.003022,0.036989
7996,0.108385,0.994012,-0.01345,0.0175,0.006339,0.033698
7997,0.108413,0.994009,-0.0133949999999999,0.017427,0.005319,0.034651
7998,0.10847,0.994002,-0.013456,0.021138,0.0071569999999999,0.032774
7999,0.10849,0.993999,-0.0135449999999999,0.026443,0.003239,0.02743
8000,0.1084099999999999,0.994006,-0.013686,0.031635,0.001249,0.025146
8001,0.108276,0.994019,-0.013762,0.0335839999999999,0.003814,0.02458
8002,0.1081829999999999,0.994029,-0.013805,0.040971,0.007696,0.024074
8003,0.108168,0.994028,-0.013932,0.040102,0.002462,0.024324
8004,0.108291,0.994012,-0.014131,0.044052,-0.0004669999999999,0.02263
8005,0.1085119999999999,0.993985,-0.01434,0.049249,0.002719,0.022396
8006,0.1088119999999999,0.993948,-0.014603,0.049804,-0.000449,0.023438
8007,0.109172,0.993905,-0.014919,0.049672,-8e-06,0.024227
8008,0.109563,0.993856,-0.015279,0.0454959999999999,-0.002081,0.023031
8009,0.109947,0.993809,-0.01559,0.046165,-0.000843,0.020305
8010,0.110339,0.993761,-0.015852,0.045667,-0.002611,0.020658
8011,0.110732,0.993714,-0.01609,0.041063,-0.00116,0.024559
8012,0.1110869999999999,0.993671,-0.016286,0.040387,-0.00246,0.024587
8013,0.111371,0.993638,-0.016384,0.040073,-0.00058,0.022976
8014,0.111576,0.993614,-0.016406,0.038479,0.0015789999999999,0.018848
8015,0.111714,0.993599,-0.016429,0.0386769999999999,0.003228,0.018535
8016,0.111858,0.993581,-0.016512,0.036763,0.004725,0.022295
8017,0.112054,0.993556,-0.016678,0.033942,0.004536,0.0262449999999999
8018,0.1122809999999999,0.993526,-0.016954,0.033395,9.6e-05,0.024187
8019,0.112522,0.993494,-0.017225,0.033779,0.001761,0.028257
8020,0.112766,0.993462,-0.01745,0.029019,-0.0025559999999999,0.0227139999999999
8021,0.113019,0.993431,-0.017563,0.0347779999999999,0.001976,0.0230259999999999
8022,0.113313,0.993396,-0.017692,0.036879,0.004895,0.020714
8023,0.113679,0.993351,-0.017886,0.036666,0.003476,0.022571
8024,0.114093,0.993297,-0.018201,0.04083,0.0045049999999999,0.021573
8025,0.1145,0.993243,-0.018597,0.039827,0.000302,0.020412
8026,0.1148069999999999,0.9932,-0.019001,0.03566,-0.001242,0.02129
8027,0.115043,0.993166,-0.019348,0.033578,-0.0015429999999999,0.024368
8028,0.115271,0.993134,-0.019641,0.035288,-0.000245,0.023303
8029,0.1156069999999999,0.99309,-0.019913,0.035593,0.0016,0.022828
8030,0.1161089999999999,0.993025,-0.0202,0.035686,0.006074,0.021405
8031,0.1166869999999999,0.992949,-0.020603,0.037305,0.004487,0.022709
8032,0.117271,0.992872,-0.021032,0.036431,0.004657,0.022848
8033,0.117764,0.992804,-0.021466,0.037968,-0.001349,0.023175
8034,0.1181869999999999,0.992744,-0.021904,0.03611,-0.00103,0.024925
8035,0.118591,0.992686,-0.022373,0.035874,0.0002189999999999,0.022419
8036,0.119044,0.992621,-0.022844,0.038244,0.0018859999999999,0.018984
8037,0.119557,0.992548,-0.023323,0.03857,0.0030269999999999,0.021202
8038,0.120091,0.992474,-0.023749,0.037105,0.000828,0.022407
8039,0.1205519999999999,0.992409,-0.024114,0.036506,-0.001351,0.0234419999999999
8040,0.120859,0.992365,-0.0243889999999999,0.036123,-0.001642,0.025335
8041,0.120983,0.992345,-0.02458,0.032597,-0.00115,0.024702
8042,0.12089,0.992353,-0.024743,0.03475,-0.00131,0.023232
8043,0.120617,0.992382,-0.024877,0.036975,-0.0014,0.023183
8044,0.1202319999999999,0.992427,-0.024949,0.044517,-0.0035659999999999,0.020738
8045,0.119741,0.992487,-0.024943,0.047923,-0.006128,0.016215
8046,0.119165,0.99256,-0.024803,0.0524809999999999,-0.0072689999999999,0.017707
8047,0.118491,0.992646,-0.024568,0.061594,-0.008287,0.01079
8048,0.117695,0.992749,-0.024233,0.0627549999999999,-0.008847,0.010424
8049,0.116879,0.992855,-0.023837,0.058932,-0.007092,0.010531
8050,0.116044,0.992963,-0.023409,0.063445,-0.002409,0.008226
8051,0.1152319999999999,0.99307,-0.022919,0.0601679999999999,-0.003751,0.009156
8052,0.114454,0.993172,-0.022387,0.0628529999999999,-0.002647,0.006869
8053,0.113621,0.99328,-0.021782,0.062648,0.000616,0.012261
8054,0.112716,0.993397,-0.021151,0.061203,0.002636,0.013461
8055,0.111847,0.993507,-0.020553,0.056198,-0.00428,0.0177
8056,0.111023,0.993611,-0.020025,0.061569,-0.003513,0.013799
8057,0.110339,0.993696,-0.019544,0.064298,-0.000242,0.014418
8058,0.1098,0.993763,-0.019148,0.0627009999999999,0.000606,0.015836
8059,0.109446,0.993809,-0.018799,0.0540059999999999,0.000973,0.016937
8060,0.10915,0.993847,-0.018455,0.046016,0.002567,0.016883
8061,0.1088619999999999,0.993885,-0.018109,0.042597,-0.001408,0.017667
8062,0.108654,0.993913,-0.017827,0.041707,0.002105,0.014577
8063,0.108522,0.993931,-0.017618,0.038176,0.001766,0.016016
8064,0.108511,0.993934,-0.017522,0.038187,0.0017629999999999,0.01592
8065,0.1086569999999999,0.993919,-0.01748,0.035386,-0.000907,0.017586
8066,0.108869,0.993897,-0.017416,0.036867,-0.000687,0.0168509999999999
8067,0.109102,0.993873,-0.017345,0.038542,0.008706,0.0174509999999999
8068,0.109377,0.993843,-0.017301,0.035017,0.008064,0.021711
8069,0.10976,0.993799,-0.017396,0.037274,0.0029809999999999,0.020478
8070,0.110206,0.993746,-0.017581,0.035821,0.0009279999999999,0.023211
8071,0.1106359999999999,0.993695,-0.017779,0.03771,-0.001767,0.019381
8072,0.110829,0.993673,-0.017832,0.045894,-0.00765,0.017359
8073,0.1106619999999999,0.993695,-0.017654,0.0517679999999999,-0.013165,0.014434
8074,0.1101839999999999,0.993756,-0.017163,0.052612,-0.011807,0.014615
8075,0.109447,0.993851,-0.016318,0.048847,-0.009278,0.008689
8076,0.10852,0.993971,-0.015218,0.0403139999999999,0.000323,0.007863
8077,0.10749,0.9941,-0.0140349999999999,0.028542,0.0020399999999999,0.017178
8078,0.10644,0.994228,-0.012948,0.019354,0.007146,0.022394
8079,0.105528,0.994337,-0.011976,0.015474,0.016954,0.0295089999999999
8080,0.104968,0.994405,-0.01119,0.004147,0.019953,0.038
8081,0.104726,0.994436,-0.010714,-0.001592,0.0174509999999999,0.040484
8082,0.1046359999999999,0.994448,-0.010502,-0.004142,0.0144789999999999,0.039783
8083,0.1045369999999999,0.994459,-0.010423,-0.000426,0.012636,0.040422
8084,0.104348,0.994479,-0.010375,0.0026,0.014386,0.036422
8085,0.104095,0.994505,-0.010433,0.003006,0.015688,0.0371509999999999
8086,0.103819,0.994531,-0.010665,0.0058909999999999,0.011145,0.030868
8087,0.103596,0.99455,-0.01105,0.019482,0.005388,0.02582
8088,0.103498,0.994555,-0.011543,0.026767,0.003034,0.023323
8089,0.103529,0.994545,-0.012185,0.032945,0.00277,0.024575
8090,0.1036769999999999,0.99452,-0.012911,0.0344449999999999,0.0018789999999999,0.025438
8091,0.103902,0.994488,-0.013628,0.043635,0.0060009999999999,0.025561
8092,0.104131,0.994454,-0.01431,0.050364,0.002112,0.02905
8093,0.104272,0.99443,-0.0149889999999999,0.048743,-0.001785,0.025304
8094,0.104361,0.994411,-0.0156259999999999,0.057092,-0.002895,0.0164659999999999
8095,0.1044089999999999,0.994395,-0.016248,0.057593,-0.002895,0.017041
8096,0.10449,0.994377,-0.01685,0.0565049999999999,-0.004631,0.015355
8097,0.104595,0.994356,-0.017386,0.051624,-0.005068,0.01644
8098,0.1047589999999999,0.994331,-0.017834,0.050225,-0.004311,0.023556
8099,0.104946,0.994305,-0.01819,0.045979,-0.002454,0.024569
8100,0.105073,0.994287,-0.018469,0.04489,0.001349,0.022971
8101,0.105194,0.994269,-0.0187449999999999,0.043244,0.0021449999999999,0.0222699999999999
8102,0.105271,0.994255,-0.01907,0.044799,0.002724,0.022625
8103,0.1053359999999999,0.994241,-0.019406,0.045543,2.2e-05,0.018826
8104,0.105389,0.994229,-0.019715,0.051151,-0.002866,0.020478
8105,0.105402,0.994223,-0.0199629999999999,0.058249,-0.0034549999999999,0.017308
8106,0.10536,0.994224,-0.020153,0.060274,-0.00524,0.020488
8107,0.10533,0.994225,-0.020259,0.061006,-0.004128,0.01649
8108,0.105348,0.994223,-0.020271,0.058547,-0.003851,0.015479
8109,0.10547,0.99421,-0.020234,0.055983,-0.006005,0.017594
8110,0.105693,0.994187,-0.020221,0.0549059999999999,-0.000718,0.019824
8111,0.106004,0.994154,-0.020208,0.051757,0.000246,0.019308
8112,0.106306,0.994121,-0.020224,0.0485709999999999,0.000675,0.020026
8113,0.10659,0.99409,-0.020231,0.046853,0.000248,0.0238169999999999
8114,0.106829,0.994064,-0.02024,0.041441,-0.002426,0.02439
8115,0.107072,0.994038,-0.020224,0.043563,-0.004871,0.021933
8116,0.107357,0.994007,-0.0201849999999999,0.046574,-0.001469,0.020383
8117,0.1077109999999999,0.99397,-0.02012,0.046418,0.003528,0.0205319999999999
8118,0.1081309999999999,0.993924,-0.020119,0.043205,0.001727,0.01986
8119,0.1085599999999999,0.993876,-0.020122,0.04154,0.0026899999999999,0.021831
8120,0.108989,0.99383,-0.020108,0.036519,0.0036369999999999,0.022992
8121,0.109343,0.993791,-0.020074,0.034578,0.00241,0.022515
8122,0.109601,0.993763,-0.020009,0.031711,0.005245,0.022801
8123,0.109693,0.993754,-0.0199449999999999,0.028918,0.006643,0.021151
8124,0.109661,0.993758,-0.01995,0.029179,0.0073409999999999,0.02233
8125,0.109628,0.993761,-0.019994,0.025748,0.002715,0.023458
8126,0.109691,0.993752,-0.020066,0.023091,-0.002068,0.024048
8127,0.109785,0.993741,-0.020087,0.023454,-0.001005,0.021949
8128,0.109806,0.993741,-0.02,0.022533,0.006458,0.0189009999999999
8129,0.109741,0.993751,-0.019827,0.026429,0.0020829999999999,0.019675
8130,0.109601,0.993769,-0.0197229999999999,0.0303529999999999,0.00083,0.017877
8131,0.109431,0.993789,-0.019662,0.046072,-0.0011279999999999,0.017999
8132,0.109195,0.993815,-0.019634,0.048596,-0.001353,0.016796
8133,0.108851,0.993854,-0.019578,0.067769,-0.00095,0.009873
8134,0.108377,0.993908,-0.019456,0.072699,-0.001645,0.011262
8135,0.107848,0.99397,-0.019233,0.069947,-0.005964,0.011878
8136,0.107393,0.994025,-0.018923,0.057936,-0.000251,0.02112
8137,0.1071119999999999,0.994061,-0.018611,0.029393,0.007144,0.034023
8138,0.107002,0.994077,-0.01838,0.024041,0.009234,0.035577
8139,0.107065,0.994073,-0.018249,0.017081,0.010703,0.034972
8140,0.107279,0.99405,-0.018227,0.0090239999999999,0.008849,0.038979
8141,0.107441,0.994031,-0.018288,0.009075,0.003375,0.036279
8142,0.107431,0.994029,-0.018452,0.012594,0.003819,0.035252
8143,0.107232,0.994048,-0.018597,0.021842,-0.002791,0.028484
8144,0.1069339999999999,0.994079,-0.0186509999999999,0.032806,-0.002456,0.023762
8145,0.1066109999999999,0.994113,-0.0186759999999999,0.040408,0.001355,0.022262
8146,0.106305,0.994145,-0.018702,0.061923,0.001766,0.013118
8147,0.10604,0.994171,-0.018797,0.076607,0.000321,0.009428
8148,0.105817,0.994191,-0.018994,0.08176,-0.001118,0.006238
8149,0.105745,0.994194,-0.019231,0.088286,-0.00164,0.003575
8150,0.10585,0.994177,-0.019503,0.0872039999999999,-0.0075439999999999,0.005953
8151,0.106071,0.99415,-0.019717,0.087883,-0.012872,0.006945
8152,0.106377,0.994116,-0.019767,0.085045,-0.014105,0.00402
8153,0.106701,0.994083,-0.019673,0.075138,-0.006763,0.011631
8154,0.107073,0.994047,-0.019485,0.052381,0.000308,0.01535
8155,0.107444,0.994012,-0.0192099999999999,0.027963,0.005637,0.0262899999999999
8156,0.107691,0.993992,-0.018889,0.0070849999999999,0.007198,0.039702
8157,0.1077559999999999,0.993993,-0.018482,-0.009718,0.005961,0.042316
8158,0.107675,0.99401,-0.018018,-0.015054,0.01014,0.0436519999999999
8159,0.10755,0.994031,-0.017582,-0.011221,0.015033,0.040318
8160,0.107405,0.994052,-0.017306,-0.009138,0.017941,0.042163
8161,0.107247,0.99407,-0.017265,-0.004403,0.017603,0.037681
8162,0.107023,0.994091,-0.017401,0.01111,0.012302,0.034476
8163,0.106689,0.994123,-0.017664,0.029222,0.007769,0.02424
8164,0.106325,0.994155,-0.018019,0.049697,0.005845,0.020033
8165,0.10601,0.994182,-0.018408,0.059167,-0.001003,0.012305
8166,0.10574,0.994204,-0.0187419999999999,0.065555,-0.007998,0.009907
8167,0.105593,0.994214,-0.018993,0.071287,-0.008039,0.004803
8168,0.105555,0.994216,-0.019106,0.070577,-0.0128169999999999,0.004854
8169,0.105624,0.994209,-0.019129,0.074018,-0.010673,0.002802
8170,0.105799,0.994192,-0.019037,0.074484,-0.007223,0.001215
8171,0.10604,0.994169,-0.01889,0.066644,-0.001417,0.008468
8172,0.106214,0.994154,-0.018703,0.061236,0.002962,0.010601
8173,0.1063009999999999,0.994149,-0.018515,0.051597,0.007728,0.019171
8174,0.106363,0.994144,-0.018379,0.027563,0.012005,0.030906
8175,0.106418,0.99414,-0.018318,0.017285,0.008149,0.037224
8176,0.1065579999999999,0.994123,-0.018386,0.002405,0.002855,0.044754
8177,0.106701,0.994105,-0.018552,0.001697,0.005422,0.04527
8178,0.106867,0.994084,-0.0187449999999999,0.003195,0.005977,0.044029
8179,0.107,0.994066,-0.0189289999999999,0.010279,0.00569,0.042015
8180,0.107083,0.994054,-0.01909,0.0155979999999999,0.008098,0.037339
8181,0.1071569999999999,0.994041,-0.019306,0.017965,0.008827,0.0340009999999999
8182,0.107238,0.994025,-0.019665,0.025911,0.008569,0.025372
8183,0.107323,0.994007,-0.020148,0.030052,0.009503,0.024222
8184,0.107451,0.99398,-0.020771,0.032594,0.006661,0.020634
8185,0.107645,0.993944,-0.021461,0.0367339999999999,-0.002062,0.01638
8186,0.107926,0.993897,-0.022225,0.03897,-0.001038,0.016991
8187,0.1083,0.993837,-0.023066,0.045661,-0.001436,0.017435
8188,0.108789,0.993764,-0.023922,0.051764,-0.000432,0.02203
8189,0.10929,0.993689,-0.024709,0.049935,-0.006049,0.024236
8190,0.109666,0.993631,-0.025372,0.052779,-0.008661,0.022565
8191,0.1099069999999999,0.993593,-0.025811,0.0530879999999999,-0.004167,0.022545
8192,0.110002,0.993573,-0.026133,0.0498339999999999,0.000628,0.022944
8193,0.110021,0.993563,-0.026406,0.051753,-0.001864,0.0198449999999999
8194,0.11002,0.993555,-0.0267069999999999,0.052059,-0.000223,0.024769
8195,0.110028,0.993545,-0.027061,0.050815,-0.0009,0.022743
8196,0.110135,0.993524,-0.027385,0.053348,-0.003443,0.0227
8197,0.11029,0.993499,-0.027674,0.0524909999999999,-0.002945,0.023554
8198,0.110463,0.993474,-0.0279069999999999,0.0497089999999999,-0.003011,0.0245349999999999
8199,0.110643,0.993449,-0.028097,0.049543,-0.0013369999999999,0.021796
8200,0.11083,0.993423,-0.028261,0.054209,-0.0026089999999999,0.024141
8201,0.111013,0.993399,-0.028406,0.055262,0.002268,0.020944
8202,0.111166,0.993378,-0.028549,0.049997,-0.000473,0.019852
8203,0.111302,0.993357,-0.0287209999999999,0.047679,-0.003275,0.020161
8204,0.1114069999999999,0.993338,-0.028963,0.040769,-0.002433,0.02115
8205,0.1115,0.993323,-0.029136,0.03619,0.001962,0.026114
8206,0.111591,0.993309,-0.029238,0.023861,0.002052,0.0303829999999999
8207,0.1118079999999999,0.993281,-0.029356,0.006585,0.01714,0.038023
8208,0.112195,0.99323,-0.029615,0.0002009999999999,0.013041,0.041395
8209,0.112713,0.993158,-0.030054,-0.003338,0.014486,0.04426
8210,0.113258,0.993077,-0.030673,0.000848,0.0081129999999999,0.040561
8211,0.113701,0.993003,-0.031423,0.004738,0.007943,0.039511
8212,0.113939,0.992953,-0.032147,0.016112,-0.000765,0.034207
8213,0.113856,0.992943,-0.032743,0.0437209999999999,-0.007164,0.019117
8214,0.113337,0.992992,-0.033053,0.059575,-0.0088,0.013781
8215,0.112366,0.993105,-0.032992,0.077957,-0.015581,0.001132
8216,0.11105,0.993264,-0.032657,0.106022,-0.021966,-0.011608
8217,0.109471,0.993458,-0.032076,0.114619,-0.022282,-0.017881
8218,0.10784,0.993663,-0.03123,0.129205,-0.022533,-0.026067
8219,0.106465,0.993843,-0.0302209999999999,0.144603,-0.017311,-0.028662
8220,0.105542,0.993972,-0.029187,0.1476319999999999,-0.014236,-0.0228
8221,0.105122,0.994043,-0.0282529999999999,0.129863,-0.006952,-0.000968
8222,0.105073,0.994074,-0.02735,0.119979,-0.006235,0.002112
8223,0.105308,0.994074,-0.0264399999999999,0.109841,-0.008554,0.006314
8224,0.105734,0.994053,-0.025512,0.08407,-0.015995,0.016525
8225,0.106193,0.99403,-0.024484,0.068978,-0.005855,0.023233
8226,0.106701,0.994004,-0.023309,0.059315,-0.002823,0.026941
8227,0.107295,0.993969,-0.022019,0.026219,9.5e-05,0.044403
8228,0.107696,0.993957,-0.020549,0.00885,0.000229,0.047847
8229,0.107671,0.993995,-0.018777,0.0074709999999999,0.00126,0.045145
8230,0.107177,0.994085,-0.01675,-0.001174,0.00709,0.0453449999999999
8231,0.1062109999999999,0.994222,-0.014606,-0.002939,0.010859,0.043629
8232,0.1049089999999999,0.99439,-0.012445,-0.0033009999999999,0.008876,0.040949
8233,0.103438,0.994568,-0.010319,-0.00682,0.011139,0.034824
8234,0.101874,0.994749,-0.008288,-0.007728,0.0128659999999999,0.036517
8235,0.1003059999999999,0.994922,-0.006385,-0.009302,0.009457,0.033622
8236,0.09881,0.995082,-0.004594,0.007986,0.018926,0.033448
8237,0.097477,0.995219,-0.0030629999999999,0.011028,0.019063,0.034267
8238,0.0965,0.995317,-0.001855,0.016613,0.016234,0.033578
8239,0.095868,0.99538,-0.000897,0.023684,0.010495,0.029629
8240,0.095548,0.995411,-0.000144,0.0267209999999999,0.005749,0.028648
8241,0.0954049999999999,0.995424,0.000489,0.02427,0.001661,0.027572
8242,0.095275,0.995436,0.001114,0.023392,-0.000197,0.0258029999999999
8243,0.095159,0.995446,0.001697,0.026362,0.008811,0.0301779999999999
8244,0.095011,0.995459,0.002234,0.023061,0.004907,0.033441
8245,0.094784,0.99548,0.002681,0.021,0.00745,0.03098
8246,0.094485,0.995507,0.003116,0.021146,0.009162,0.0309879999999999
8247,0.094148,0.995537,0.0034409999999999,0.0222,0.005637,0.033257
8248,0.093836,0.995566,0.003742,0.023947,0.002557,0.037396
8249,0.093558,0.995591,0.0039759999999999,0.023446,0.003478,0.036749
8250,0.093348,0.99561,0.004144,0.024404,0.010936,0.04473
8251,0.093099,0.995632,0.004217,0.024561,0.008259,0.0447339999999999
8252,0.092808,0.995659,0.00418,0.027492,0.003669,0.040178
8253,0.092557,0.995683,0.004036,0.027072,0.0032939999999999,0.03611
8254,0.092454,0.995694,0.003754,0.030608,0.003513,0.036728
8255,0.09249,0.995692,0.003404,0.0294889999999999,0.002126,0.035613
8256,0.092623,0.995682,0.00293,0.030119,0.000687,0.0344089999999999
8257,0.092812,0.995666,0.002437,0.03321,0.00467,0.034428
8258,0.093057,0.995644,0.001893,0.036032,0.010215,0.035521
8259,0.093375,0.995616,0.001243,0.033288,0.0127,0.0329519999999999
8260,0.093739,0.995582,0.000498,0.0260269999999999,0.010826,0.039861
8261,0.0941029999999999,0.995548,-0.000362,0.0230389999999999,0.0106319999999999,0.040416
8262,0.094397,0.995519,-0.001353,0.025231,0.008601,0.0412089999999999
8263,0.094682,0.99549,-0.002467,0.023772,0.000177,0.042903
8264,0.094973,0.995458,-0.003659,0.0286839999999999,-0.005758,0.0406
8265,0.095322,0.99542,-0.004834,0.029311,-0.0066349999999999,0.038907
8266,0.095777,0.99537,-0.005927,0.034044,-0.000787,0.04177
8267,0.096214,0.995322,-0.006926,0.040749,-0.002692,0.046675
8268,0.096498,0.995287,-0.00789,0.041915,-0.006274,0.043458
8269,0.096552,0.995275,-0.008741,0.054388,-0.010229,0.036695
8270,0.096443,0.99528,-0.009398,0.074532,0.001394,0.028395
8271,0.096258,0.995292,-0.009984,0.074747,0.001,0.029347
8272,0.096013,0.99531,-0.010493,0.073909,-0.0020239999999999,0.026499
8273,0.095709,0.995335,-0.01089,0.069085,-0.0070849999999999,0.020259
8274,0.095353,0.995366,-0.011143,0.068603,-0.008626,0.0210759999999999
8275,0.095006,0.995397,-0.011341,0.070613,-0.011129,0.017674
8276,0.094672,0.995428,-0.011497,0.070688,-0.008138,0.015815
8277,0.094397,0.995453,-0.011587,0.073495,-0.009415,0.01618
8278,0.094192,0.995472,-0.011615,0.068727,-0.010288,0.01604
8279,0.094067,0.995484,-0.011543,0.070957,-0.006211,0.0120159999999999
8280,0.09398,0.995495,-0.011331,0.071059,-0.0049549999999999,0.016305
8281,0.093983,0.995498,-0.0110689999999999,0.067821,0.001817,0.01084
8282,0.093959,0.995503,-0.0108069999999999,0.0631299999999999,0.00082,0.018848
8283,0.09378,0.995522,-0.010592,0.0569,-0.001045,0.017687
8284,0.093527,0.995548,-0.0103629999999999,0.052561,-0.0017879999999999,0.019106
8285,0.093332,0.995568,-0.010153,0.0526639999999999,-0.002144,0.018331
8286,0.09329,0.995573,-0.009966,0.052355,-0.001753,0.018725
8287,0.093423,0.995562,-0.009816,0.055366,-0.0013599999999999,0.018483
8288,0.0935899999999999,0.995547,-0.009646,0.054527,-0.0004599999999999,0.017275
8289,0.093722,0.995536,-0.009419,0.0554169999999999,0.004601,0.020329
8290,0.093778,0.995533,-0.0091659999999999,0.050509,-0.000736,0.026516
8291,0.0937289999999999,0.995539,-0.0089319999999999,0.0493829999999999,-0.001139,0.0262959999999999
8292,0.093681,0.995546,-0.008701,0.049493,-0.003633,0.024829
8293,0.093739,0.995542,-0.008489,0.04568,-0.0019039999999999,0.023229
8294,0.09391,0.995527,-0.0083349999999999,0.044441,-0.001767,0.025486
8295,0.094186,0.995501,-0.008199,0.041877,0.001416,0.028082
8296,0.094561,0.995466,-0.00809,0.03874,0.001986,0.03458
8297,0.0948529999999999,0.995439,-0.008039,0.0337639999999999,-0.001603,0.03082
8298,0.095052,0.99542,-0.007975,0.03448,0.000857,0.030848
8299,0.095236,0.995402,-0.007904,0.033075,0.002095,0.028717
8300,0.095428,0.995384,-0.0078269999999999,0.032273,0.00483,0.025863
8301,0.095587,0.995369,-0.007763,0.030695,0.009422,0.033733
8302,0.095721,0.995356,-0.007807,0.030713,0.002767,0.032648
8303,0.095836,0.995344,-0.00793,0.03603,1.7e-05,0.033931
8304,0.095904,0.995336,-0.008098,0.036557,-3.6e-05,0.032603
8305,0.09593,0.995333,-0.008243,0.038347,-0.000704,0.031177
