,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
10483,-0.0323829999999999,0.98439,0.172759,0.029224,0.006959,0.050706
10484,-0.0308589999999999,0.984523,0.172273,0.017675,-0.0140949999999999,0.0515889999999999
10485,-0.029299,0.984621,0.171989,-0.005155,-0.029207,0.060997
10486,-0.028294,0.984602,0.172259,-0.007092,-0.031691,0.06268
10487,-0.028411,0.984426,0.173242,0.0064239999999999,-0.035833,0.066534
10488,-0.029767,0.984107,0.174823,0.021344,-0.037391,0.0641299999999999
10489,-0.032192,0.983729,0.176513,0.023052,-0.034938,0.068147
10490,-0.035389,0.983387,0.177804,0.018681,-0.023563,0.056022
10491,-0.0387589999999999,0.983126,0.178541,0.038042,0.013517,0.0526289999999999
10492,-0.041789,0.982973,0.178702,0.046245,0.017668,0.056909
10493,-0.044167,0.982935,0.178338,0.0571669999999999,0.0320639999999999,0.085502
10494,-0.045589,0.983015,0.177538,0.054745,0.03055,0.0919929999999999
10495,-0.04584,0.983165,0.176641,0.0484949999999999,0.024159,0.094446
10496,-0.044889,0.983298,0.176141,0.02046,-0.000922,0.0738279999999999
10497,-0.0432009999999999,0.983351,0.176265,0.015064,-0.017424,0.074514
10498,-0.041509,0.98334,0.176729,0.011724,-0.026569,0.073591
10499,-0.040325,0.983295,0.177256,0.000668,-0.0391269999999999,0.067358
10500,-0.039852,0.983237,0.177678,-0.021946,-0.033912,0.064113
10501,-0.039908,0.983167,0.178052,-0.031533,-0.031675,0.065829
10502,-0.04047,0.983085,0.1783809999999999,-0.057537,-0.0228039999999999,0.065852
10503,-0.041398,0.98299,0.178689,-0.061248,-0.012776,0.0633919999999999
10504,-0.042467,0.982841,0.179259,-0.044524,-0.000374,0.0603039999999999
10505,-0.043557,0.982679,0.179883,-0.0109319999999999,-0.007597,0.060519
10506,-0.044786,0.982517,0.180465,0.01938,-0.013401,0.048187
10507,-0.046148,0.982358,0.1809859999999999,0.03536,0.000735,0.054961
10508,-0.047383,0.982236,0.181328,0.03835,0.007983,0.057808
10509,-0.048303,0.982179,0.181394,0.0375459999999999,0.005415,0.0587179999999999
10510,-0.048693,0.982188,0.181245,0.025255,0.00144,0.059951
10511,-0.048642,0.982193,0.18123,0.023328,-0.000991,0.0544269999999999
10512,-0.048269,0.982171,0.181448,0.030706,-0.006356,0.069102
10513,-0.047961,0.982143,0.1816829999999999,0.0350829999999999,-0.009548,0.076359
10514,-0.047847,0.982124,0.181814,0.038096,-0.011681,0.085321
10515,-0.047961,0.982122,0.181796,0.036364,-0.016622,0.0860409999999999
10516,-0.04821,0.982125,0.1817119999999999,0.0237199999999999,-0.016335,0.0825549999999999
10517,-0.04853,0.982117,0.18167,0.014655,-0.016724,0.081147
10518,-0.048802,0.982052,0.181945,0.009618,-0.01257,0.074372
10519,-0.0490699999999999,0.981938,0.182492,0.012693,-0.007969,0.068439
10520,-0.049451,0.981811,0.183067,0.013074,-0.007843,0.067864
10521,-0.050015,0.981698,0.183524,0.0245169999999999,-0.009484,0.069787
10522,-0.05071,0.981585,0.183935,0.022374,-0.007525,0.0615179999999999
10523,-0.051408,0.981469,0.184363,0.020464,-0.002999,0.0557649999999999
10524,-0.051898,0.981386,0.184667,0.021411,-0.00107,0.0550789999999999
10525,-0.052101,0.981355,0.184775,0.019371,-0.000932,0.054819
10526,-0.052112,0.981341,0.184843,0.02283,-0.006792,0.06238
10527,-0.052145,0.981318,0.1849569999999999,0.029272,-0.01475,0.063471
10528,-0.0523779999999999,0.981265,0.185174,0.031443,-0.0256829999999999,0.0622929999999999
10529,-0.052825,0.981184,0.185473,0.033888,-0.012587,0.074644
10530,-0.053466,0.981123,0.185616,0.032851,-0.0032479999999999,0.077094
10531,-0.054123,0.981091,0.185591,0.020661,-0.006756,0.073214
10532,-0.05463,0.98111,0.185339,0.015964,-0.00441,0.069864
10533,-0.054913,0.981172,0.1849299999999999,0.011227,-0.001725,0.064048
10534,-0.05505,0.98124,0.184528,0.016446,-0.003151,0.060482
10535,-0.055159,0.981272,0.184324,0.032011,-0.0124459999999999,0.061449
10536,-0.055446,0.981232,0.184451,0.039637,-0.01735,0.07182
10537,-0.05612,0.98115,0.1846829999999999,0.050764,-0.008875,0.077203
10538,-0.057017,0.981116,0.184591,0.050044,-0.008307,0.080729
10539,-0.057869,0.98116,0.18409,0.034248,-0.000371,0.081687
10540,-0.058269,0.981268,0.183389,0.021984,0.004175,0.085013
10541,-0.05802,0.981432,0.182592,-0.025431,0.0003799999999999,0.067698
10542,-0.0571299999999999,0.981621,0.1818519999999999,-0.039275,-0.010781,0.065844
10543,-0.055771,0.981764,0.181508,-0.041595,-0.013761,0.069255
10544,-0.054213,0.981839,0.181572,-0.024842,-0.0131349999999999,0.0592269999999999
10545,-0.0526429999999999,0.981884,0.181789,-0.021713,-0.013577,0.055699
10546,-0.051154,0.98191,0.182074,-0.01925,-0.01609,0.051721
10547,-0.0497089999999999,0.981898,0.182541,-0.014759,-0.010706,0.049027
10548,-0.048527,0.981891,0.182896,-0.000469,-0.00278,0.049526
10549,-0.04767,0.981927,0.182928,0.007982,0.002616,0.048929
10550,-0.047052,0.982007,0.182661,0.017526,-0.007565,0.0527059999999999
10551,-0.046512,0.98211,0.182245,0.0324589999999999,-0.011147,0.061728
10552,-0.046034,0.982251,0.181605,0.048124,-0.014294,0.067754
10553,-0.045712,0.982386,0.180955,0.054013,-0.015391,0.0734549999999999
10554,-0.045548,0.982493,0.180412,0.051666,-0.010875,0.069267
10555,-0.04525,0.982575,0.180045,0.0517809999999999,-0.004471,0.072671
10556,-0.04476,0.98261,0.179977,0.040747,-0.007329,0.067413
10557,-0.044215,0.98264,0.179947,0.031596,-0.004811,0.063476
10558,-0.043773,0.982651,0.179992,0.02946,-0.003861,0.060349
10559,-0.04347,0.982652,0.18006,0.037,-0.0024579999999999,0.0632409999999999
10560,-0.04331,0.982684,0.179923,0.028463,-0.005527,0.06846
10561,-0.043269,0.982733,0.179668,0.020625,-0.001746,0.060063
10562,-0.043229,0.982753,0.17957,0.020433,-0.0014449999999999,0.058207
10563,-0.0431589999999999,0.982742,0.179647,0.020255,-0.005325,0.051707
10564,-0.043177,0.982725,0.1797359999999999,0.021799,-0.010832,0.0524409999999999
10565,-0.043258,0.982702,0.179841,0.017852,-0.007497,0.063109
10566,-0.043437,0.982671,0.179966,0.019786,-0.006246,0.059124
10567,-0.043674,0.982615,0.1802099999999999,0.0183599999999999,-0.006801,0.05563
10568,-0.043975,0.982559,0.180443,0.016723,-0.006729,0.045998
10569,-0.0443089999999999,0.982512,0.180616,0.021085,-0.007842,0.049532
10570,-0.044681,0.98247,0.180755,0.016804,-0.001635,0.066087
10571,-0.045223,0.982425,0.180869,0.015835,-0.002368,0.063043
10572,-0.045964,0.98237,0.180981,0.012181,-0.005716,0.06026
10573,-0.0469529999999999,0.982281,0.1812109999999999,0.00963,-0.014066,0.057559
10574,-0.04816,0.982146,0.1816289999999999,0.012104,-0.016936,0.060985
10575,-0.049479,0.981987,0.182134,0.012263,-0.020347,0.072932
10576,-0.050903,0.981843,0.182516,0.005553,-0.0067,0.077127
10577,-0.05242,0.981718,0.182763,0.002402,-0.001844,0.076911
10578,-0.053824,0.981605,0.1829579999999999,-0.013132,-0.003486,0.072016
10579,-0.055044,0.98153,0.182998,-0.005259,-0.002389,0.063172
10580,-0.056003,0.981477,0.182988,0.005665,0.000212,0.060619
10581,-0.056613,0.981416,0.183129,0.010409,-0.013032,0.062461
10582,-0.056845,0.981384,0.183231,0.010565,-0.012084,0.069302
10583,-0.056794,0.98138,0.183266,0.012177,-0.003459,0.080863
10584,-0.056531,0.981391,0.183289,0.0195289999999999,-0.003745,0.081894
10585,-0.0561889999999999,0.981387,0.183416,0.023871,-0.0078459999999999,0.079875
10586,-0.055558,0.981379,0.1836549999999999,0.01529,-0.019403,0.071594
10587,-0.054613,0.98136,0.184034,0.012529,-0.016593,0.061724
10588,-0.053624,0.981334,0.184467,0.013753,-0.0138509999999999,0.064953
10589,-0.05269,0.981293,0.1849569999999999,0.0016489999999999,-0.017197,0.068843
10590,-0.051916,0.981261,0.185345,-0.00062,-0.016555,0.065495
10591,-0.051275,0.981265,0.185502,0.00794,-0.012576,0.0664049999999999
10592,-0.050748,0.981281,0.1855619999999999,0.012784,-0.00214,0.070419
10593,-0.050362,0.981301,0.1855619999999999,0.022087,-0.000664,0.074036
10594,-0.050161,0.981314,0.185546,0.011617,-0.011694,0.064988
10595,-0.050306,0.981317,0.185493,0.013181,-0.003427,0.056985
10596,-0.0506519999999999,0.981303,0.18547,0.035622,-0.00883,0.052506
10597,-0.050822,0.981271,0.185593,0.035701,-0.004999,0.055374
10598,-0.050929,0.981233,0.185766,0.03683,-0.003191,0.0608159999999999
10599,-0.051172,0.981192,0.185921,0.0324949999999999,-0.002127,0.068245
10600,-0.051385,0.981165,0.186006,0.0274589999999999,0.002569,0.063842
10601,-0.0513789999999999,0.981179,0.185933,0.023578,0.003684,0.065044
10602,-0.050997,0.981228,0.18578,0.022356,-0.001309,0.063305
10603,-0.05033,0.981278,0.185699,0.023734,-0.014511,0.0643929999999999
10604,-0.049587,0.981346,0.185538,0.018017,-0.02285,0.069772
10605,-0.048938,0.981446,0.1851819999999999,0.010531,-0.02063,0.078291
10606,-0.048365,0.981547,0.184799,0.00622,-0.008906,0.083756
10607,-0.047852,0.981626,0.1845089999999999,0.00734,-0.006681,0.082596
10608,-0.047403,0.98166,0.184445,0.009745,-0.0031899999999999,0.072666
10609,-0.047148,0.981658,0.184525,0.0190259999999999,-0.0134259999999999,0.067657
10610,-0.0471069999999999,0.981661,0.184518,0.020953,-0.018526,0.065879
10611,-0.047234,0.98167,0.184434,0.02253,-0.018276,0.066177
10612,-0.047391,0.981682,0.18433,0.00897,-0.0195849999999999,0.069195
10613,-0.047537,0.981717,0.184108,0.009711,-0.012937,0.070439
10614,-0.047586,0.981767,0.183833,0.009683,0.000716,0.077489
10615,-0.0474459999999999,0.981821,0.183578,0.0032259999999999,0.004476,0.075821
10616,-0.047117,0.981877,0.183368,-0.003329,0.0012619999999999,0.073285
10617,-0.046659,0.981931,0.183197,-0.005587,-0.014387,0.062989
10618,-0.046187,0.981991,0.182997,0.003051,-0.017467,0.059313
10619,-0.045791,0.982067,0.182686,0.01007,-0.00404,0.056298
10620,-0.045488,0.982166,0.182226,0.01555,-0.002903,0.05694
10621,-0.04517,0.982297,0.181599,0.026447,-0.005002,0.0542559999999999
10622,-0.044968,0.982452,0.180808,0.034988,-0.005462,0.0558559999999999
10623,-0.044807,0.982609,0.17999,0.0467,-0.0130199999999999,0.058872
10624,-0.0446639999999999,0.982733,0.179349,0.034532,-0.016425,0.064898
10625,-0.044541,0.982776,0.179145,0.016083,-0.007556,0.0624929999999999
10626,-0.044506,0.98271,0.179516,0.012981,0.004061,0.053699
10627,-0.044648,0.982569,0.180254,0.020524,0.002447,0.046278
10628,-0.04515,0.982425,0.18091,0.028426,0.001401,0.042127
10629,-0.0459899999999999,0.982349,0.181113,0.044403,0.002072,0.043893
10630,-0.046661,0.98235,0.180938,0.026351,-0.00713,0.05388
10631,-0.046823,0.982431,0.180454,0.000604,-0.008737,0.0606049999999999
10632,-0.046387,0.982606,0.17961,-0.015502,0.0117939999999999,0.064714
10633,-0.04535,0.982828,0.1786579999999999,-0.0131069999999999,0.015646,0.067664
10634,-0.0441509999999999,0.983046,0.177759,0.005226,0.008897,0.073111
10635,-0.043209,0.98323,0.176975,0.022229,-0.013549,0.080807
10636,-0.042825,0.983337,0.176475,0.042703,-0.034362,0.075539
10637,-0.043024,0.983389,0.1761319999999999,0.066096,-0.03208,0.067123
10638,-0.043717,0.983428,0.175744,0.087144,-0.010604,0.067039
10639,-0.044597,0.983449,0.175407,0.073696,-0.014653,0.069588
10640,-0.045401,0.983515,0.1748299999999999,0.0598659999999999,-0.015772,0.068991
10641,-0.046317,0.983556,0.1743579999999999,0.031852,-0.020268,0.059696
10642,-0.047347,0.983445,0.174709,0.03453,-0.001664,0.044621
10643,-0.048359,0.983251,0.17552,0.044163,0.009028,0.0516379999999999
10644,-0.048937,0.983075,0.176346,0.0206009999999999,0.018389,0.086975
10645,-0.048894,0.983087,0.176294,-0.012385,0.0163479999999999,0.079275
10646,-0.048095,0.983276,0.175456,-0.025453,0.006042,0.070379
10647,-0.046548,0.983463,0.174831,-0.028098,-0.019397,0.063618
10648,-0.044736,0.983601,0.174521,-0.0294529999999999,-0.022816,0.066369
10649,-0.043098,0.983718,0.174278,-0.0292279999999999,-0.0130139999999999,0.078301
10650,-0.041901,0.983799,0.1741089999999999,-0.021148,-0.010411,0.072503
10651,-0.041192,0.983778,0.174396,-0.011909,-0.029707,0.062649
10652,-0.041073,0.983676,0.175,0.001721,-0.024158,0.065509
10653,-0.041616,0.983559,0.17553,0.006444,-0.010842,0.061225
10654,-0.042602,0.983465,0.175824,0.003524,-0.006231,0.050037
10655,-0.043833,0.983383,0.175976,0.001764,-0.005737,0.0447269999999999
10656,-0.045033,0.983281,0.176246,0.008366,0.007045,0.054834
10657,-0.046032,0.983244,0.176196,0.011395,0.007784,0.061567
10658,-0.04659,0.983334,0.175541,0.019506,0.005481,0.067363
10659,-0.046455,0.983513,0.174572,0.023841,-0.013756,0.069157
10660,-0.045748,0.983694,0.173739,0.021822,-0.007986,0.074414
10661,-0.044756,0.983789,0.173455,0.021013,-0.007379,0.073127
10662,-0.043745,0.983788,0.173721,0.013609,-0.0135419999999999,0.070633
10663,-0.042937,0.983718,0.174312,0.012984,-0.013595,0.066365
10664,-0.042511,0.983595,0.175112,0.013993,-0.0128919999999999,0.066083
10665,-0.042608,0.983445,0.17593,0.006414,-0.012116,0.0665019999999999
10666,-0.043246,0.983327,0.17643,0.0005679999999999,-0.0055439999999999,0.069251
10667,-0.044253,0.983254,0.176588,0.003634,0.001029,0.058306
10668,-0.04518,0.983222,0.176531,0.007338,-0.0008609999999999,0.053282
10669,-0.045784,0.983242,0.176267,0.011756,-0.009823,0.060321
10670,-0.046082,0.983306,0.1758289999999999,0.0121319999999999,-0.0106959999999999,0.071668
10671,-0.046215,0.983397,0.175281,0.013912,-0.011412,0.076641
10672,-0.046146,0.983495,0.174749,0.0162229999999999,-0.000921,0.073175
10673,-0.045961,0.983587,0.174276,0.019167,0.001841,0.065821
10674,-0.045679,0.983659,0.173943,0.025751,0.004531,0.0613929999999999
10675,-0.045284,0.9837,0.173811,0.026333,0.000843,0.067247
10676,-0.044872,0.983711,0.1738569999999999,0.027416,-0.003196,0.0723289999999999
10677,-0.044561,0.983724,0.1738589999999999,0.026297,-0.004705,0.067474
10678,-0.044282,0.98376,0.173732,0.015825,-0.0143539999999999,0.056736
10679,-0.044019,0.983779,0.173692,0.017209,-0.013411,0.0554799999999999
10680,-0.043767,0.983778,0.173762,0.0264779999999999,-0.0073219999999999,0.054937
10681,-0.043416,0.983772,0.1738819999999999,0.019597,-0.0043869999999999,0.0615159999999999
10682,-0.043094,0.983787,0.1738819999999999,0.018146,-0.004569,0.0660159999999999
10683,-0.0428529999999999,0.983826,0.173722,0.021765,-0.008118,0.0686789999999999
10684,-0.042751,0.983872,0.173486,0.022915,-0.01091,0.0519779999999999
10685,-0.0427569999999999,0.983911,0.173259,0.021303,-0.01037,0.052449
10686,-0.042756,0.983934,0.1731319999999999,0.015443,-0.005693,0.058954
10687,-0.042767,0.983947,0.173057,0.017483,-0.00273,0.064568
10688,-0.0428529999999999,0.983949,0.173023,0.018317,0.005248,0.065853
10689,-0.043249,0.983925,0.173061,0.024419,0.00193,0.052372
10690,-0.043945,0.983831,0.173417,0.031265,-0.009634,0.041213
10691,-0.044614,0.983663,0.174202,0.029233,-0.002202,0.039544
10692,-0.045033,0.983468,0.175193,0.01772,0.015006,0.057869
10693,-0.045133,0.983375,0.175682,0.011991,0.003365,0.061409
10694,-0.044759,0.983467,0.175267,0.007069,-0.006736,0.066661
10695,-0.043856,0.983653,0.17445,-0.006666,-0.017375,0.075794
10696,-0.0426519999999999,0.983858,0.173589,0.001423,-0.015443,0.077067
10697,-0.041359,0.984054,0.172783,0.002281,-0.0195,0.080238
10698,-0.040289,0.984196,0.172224,0.0158139999999999,-0.00948,0.084185
10699,-0.039641,0.984251,0.172061,0.02661,-0.005079,0.0881779999999999
10700,-0.039333,0.98425,0.1721369999999999,0.025157,-0.009351,0.088484
10701,-0.039431,0.984237,0.172192,0.0112319999999999,-0.024337,0.075412
10702,-0.039881,0.984208,0.172257,0.017375,-0.0188449999999999,0.063109
10703,-0.040438,0.984174,0.172319,0.01874,-0.013715,0.0571429999999999
10704,-0.040951,0.984142,0.172381,0.010022,-0.002087,0.061415
10705,-0.04147,0.984144,0.172249,0.006603,-0.0035689999999999,0.059548
10706,-0.042008,0.984155,0.172057,0.011078,-0.009119,0.0589299999999999
10707,-0.04233,0.984173,0.171877,0.009737,-0.01054,0.0563179999999999
10708,-0.04238,0.98418,0.171825,0.004919,-0.000339,0.056874
10709,-0.042281,0.984164,0.17194,0.004745,0.00607,0.054012
10710,-0.042268,0.98413,0.17214,0.020372,-0.004897,0.043421
10711,-0.042483,0.98412,0.172139,0.035067,-0.001424,0.042506
10712,-0.043002,0.984096,0.172151,0.039355,0.009266,0.045989
10713,-0.043769,0.984043,0.172264,0.038626,0.003399,0.038658
10714,-0.044554,0.984014,0.172227,0.033537,-0.00826,0.047057
10715,-0.04514,0.984016,0.172062,0.035741,-0.001198,0.05125
10716,-0.045361,0.984019,0.171992,0.032665,0.011175,0.057699
10717,-0.045166,0.984043,0.171902,0.0133509999999999,0.0006219999999999,0.066669
10718,-0.044667,0.984099,0.1717119999999999,0.008428,-0.0050799999999999,0.066249
10719,-0.043968,0.984147,0.171618,0.004585,-0.013428,0.065107
10720,-0.043203,0.984171,0.171671,0.004079,-0.0206699999999999,0.0723169999999999
10721,-0.042602,0.984192,0.171707,-0.002427,-0.028137,0.079437
10722,-0.042462,0.984222,0.171568,0.003811,-0.021911,0.082231
10723,-0.042818,0.984238,0.171388,0.014697,-0.005768,0.0818779999999999
10724,-0.043562,0.984224,0.1712779999999999,0.022032,-0.002642,0.083437
10725,-0.04456,0.984193,0.171204,0.024296,-0.009477,0.085602
10726,-0.045629,0.984158,0.171123,0.023916,-0.003094,0.0696
10727,-0.046397,0.984127,0.171095,0.0267589999999999,0.005909,0.055132
10728,-0.04662,0.984104,0.171169,0.02448,0.001767,0.047902
10729,-0.046373,0.984064,0.171466,0.015474,-0.002008,0.041745
10730,-0.045935,0.984003,0.171934,0.009665,-0.000452,0.0385449999999999
10731,-0.045339,0.983881,0.172788,0.004629,0.021612,0.024676
10732,-0.044724,0.983726,0.173828,0.005845,0.011285,0.02536
10733,-0.044191,0.983625,0.17453,0.006761,-0.0017829999999999,0.018799
10734,-0.043683,0.983624,0.174663,0.010175,-0.0043,0.036824
10735,-0.04324,0.983676,0.174483,0.014813,-0.008334,0.039262
10736,-0.042903,0.98374,0.174205,0.021144,-0.015326,0.044698
10737,-0.042714,0.983808,0.173867,0.012319,-0.0254789999999999,0.062522
10738,-0.042811,0.983855,0.173576,0.010416,-0.017913,0.070076
10739,-0.043028,0.98385,0.17355,0.016127,-0.003885,0.077503
10740,-0.043117,0.983801,0.17381,0.020077,-0.001516,0.087634
10741,-0.043097,0.983743,0.174145,0.021293,-0.010415,0.0937539999999999
10742,-0.042912,0.983719,0.174323,0.019475,-0.018753,0.08265
10743,-0.042429,0.983714,0.174471,0.007517,-0.009913,0.0792669999999999
10744,-0.041652,0.983722,0.174612,0.005565,-0.009159,0.073312
10745,-0.040763,0.983733,0.17476,0.0064,-0.001784,0.063185
10746,-0.040023,0.983749,0.174843,0.029419,-0.001098,0.059608
10747,-0.0394959999999999,0.983756,0.174918,0.0322939999999999,-0.018333,0.065209
10748,-0.039388,0.983751,0.174974,0.037892,-0.022813,0.066283
10749,-0.039688,0.983728,0.175033,0.0531,-0.014825,0.0627139999999999
10750,-0.04021,0.983661,0.175291,0.044452,-0.0132629999999999,0.058413
10751,-0.041023,0.983546,0.175742,0.035713,-0.010799,0.05465
10752,-0.04214,0.983412,0.176231,0.035899,0.00078,0.052346
10753,-0.043457,0.983292,0.176576,0.040054,0.006011,0.050918
10754,-0.044618,0.983225,0.176664,0.042069,0.003164,0.055346
10755,-0.04538,0.9832,0.17661,0.032425,0.004212,0.060908
10756,-0.04579,0.983215,0.176422,0.030912,0.009949,0.063874
10757,-0.046094,0.983273,0.176023,0.0346649999999999,0.0109129999999999,0.064105
10758,-0.046175,0.983321,0.175736,0.044939,-0.005385,0.06192
10759,-0.046042,0.983329,0.175724,0.027655,-0.008796,0.056194
10760,-0.045837,0.983297,0.175958,0.025085,-0.004522,0.0611639999999999
10761,-0.045611,0.983246,0.176304,0.015124,0.001846,0.0711789999999999
10762,-0.045465,0.983221,0.176483,0.004312,-0.005911,0.057907
10763,-0.045393,0.983221,0.176506,0.003477,-0.009466,0.047936
10764,-0.045332,0.983202,0.176629,0.002623,-0.001222,0.042518
10765,-0.0454899999999999,0.983139,0.1769359999999999,0.008228,-0.0056,0.046376
10766,-0.046042,0.983058,0.177241,0.0089629999999999,-0.008891,0.048177
10767,-0.0468149999999999,0.982987,0.177432,0.009446,-0.009049,0.050138
10768,-0.047506,0.982932,0.17755,0.007055,-0.007972,0.059373
10769,-0.047782,0.982875,0.17779,0.005515,-0.004878,0.062383
10770,-0.047533,0.982818,0.178172,-0.002973,-0.002166,0.060582
10771,-0.046944,0.982769,0.178597,0.005196,-0.002453,0.05677
10772,-0.046064,0.982755,0.178905,0.0073069999999999,-0.000104,0.059834
10773,-0.044892,0.982774,0.179101,0.006729,-0.0057079999999999,0.0736769999999999
10774,-0.043722,0.9828,0.179248,0.00405,-0.01321,0.06532
10775,-0.042768,0.982849,0.1792089999999999,0.003981,-0.011703,0.065817
10776,-0.041926,0.982906,0.179098,0.00297,-0.014918,0.064783
10777,-0.041252,0.982942,0.179056,0.007759,-0.014207,0.0582179999999999
10778,-0.04075,0.982962,0.179055,0.003671,-0.0119239999999999,0.062445
10779,-0.040357,0.982944,0.179244,0.002698,-0.005817,0.053239
10780,-0.040052,0.982887,0.179626,0.0025,-0.003639,0.05037
10781,-0.03985,0.982832,0.179971,0.016107,0.0005059999999999,0.039649
10782,-0.03963,0.98281,0.180141,0.023791,0.0025109999999999,0.045399
10783,-0.039247,0.982839,0.180067,0.017519,-0.001104,0.054675
10784,-0.038817,0.982896,0.179848,0.014174,-0.004853,0.048881
10785,-0.038355,0.982972,0.179535,0.03065,-0.00232,0.057083
10786,-0.037988,0.983025,0.179321,0.045129,-0.00454,0.056351
10787,-0.0377889999999999,0.983056,0.179196,0.048775,-0.004113,0.0570409999999999
10788,-0.037652,0.983066,0.179167,0.0284199999999999,-0.0122099999999999,0.054308
10789,-0.0376149999999999,0.98304,0.179319,0.01407,-0.011452,0.057116
10790,-0.0376079999999999,0.982998,0.179552,0.00999,-0.012264,0.0587289999999999
10791,-0.037716,0.982923,0.17994,0.006344,-0.0068489999999999,0.071631
10792,-0.038185,0.982815,0.180428,0.000358,-0.002545,0.067512
10793,-0.038902,0.982703,0.180887,-0.002251,-0.005454,0.063162
10794,-0.039677,0.982596,0.181302,-0.000682,-0.0113739999999999,0.045993
10795,-0.040404,0.982523,0.181534,0.007857,-0.007853,0.050125
10796,-0.040967,0.982503,0.181516,0.014722,-0.0029649999999999,0.052875
10797,-0.041379,0.982546,0.181192,0.018216,0.00279,0.0570279999999999
10798,-0.041719,0.982632,0.180648,0.015702,3.4e-05,0.049867
10799,-0.042031,0.982725,0.180067,0.021752,0.0003529999999999,0.050936
10800,-0.042401,0.982772,0.179723,0.030423,-0.007568,0.04774
10801,-0.042823,0.982761,0.1796849999999999,0.022987,-0.018405,0.051272
10802,-0.043257,0.982706,0.179884,0.012114,-0.015863,0.056001
10803,-0.043821,0.982606,0.180292,0.002912,-0.011506,0.05541
10804,-0.044433,0.982469,0.180883,0.001556,-0.004915,0.050898
10805,-0.045063,0.982321,0.181536,0.005817,0.004145,0.0525029999999999
10806,-0.045801,0.982183,0.182094,0.010919,0.004725,0.048131
10807,-0.04658,0.982074,0.1824839999999999,0.009501,0.003979,0.040753
10808,-0.047242,0.982006,0.182679,0.014268,9.5e-05,0.042266
10809,-0.0478,0.981985,0.182653,0.025278,-0.004064,0.052562
10810,-0.048398,0.982011,0.182356,0.033872,-0.004487,0.05507
10811,-0.049068,0.982064,0.181889,0.039928,0.001578,0.055629
10812,-0.049464,0.982128,0.181439,0.037745,0.003239,0.058307
10813,-0.049387,0.982178,0.1811859999999999,0.021921,-0.010209,0.055707
10814,-0.0488339999999999,0.982213,0.181147,0.017768,-0.010701,0.060338
10815,-0.0479949999999999,0.982203,0.1814309999999999,0.015128,-0.0080209999999999,0.070004
10816,-0.047139,0.982157,0.1819059999999999,0.0155229999999999,-0.010339,0.072397
10817,-0.04646,0.982117,0.182295,0.014463,-0.011124,0.072526
10818,-0.046024,0.982094,0.182528,0.008686,-0.007179,0.069242
10819,-0.0458779999999999,0.982096,0.182553,0.010844,-0.017542,0.063327
10820,-0.045981,0.98214,0.18229,0.013846,-0.022728,0.063484
10821,-0.0462399999999999,0.982199,0.181908,0.030402,-0.012564,0.068046
10822,-0.046635,0.982269,0.181424,0.0307959999999999,-0.012634,0.06853
10823,-0.047029,0.982332,0.180983,0.024995,-0.008699,0.069276
10824,-0.04734,0.982387,0.1806019999999999,0.0158759999999999,-0.01115,0.0652929999999999
10825,-0.047543,0.982425,0.180345,0.01466,-0.007693,0.063139
10826,-0.047483,0.98243,0.180331,0.0082379999999999,-0.003182,0.05586
10827,-0.047293,0.982429,0.180391,0.004064,-0.003654,0.052474
10828,-0.047221,0.982434,0.1803809999999999,0.0136669999999999,-0.0029879999999999,0.044778
10829,-0.0474589999999999,0.982454,0.1802079999999999,0.030568,-0.003252,0.048643
10830,-0.047999,0.982504,0.179794,0.029856,-0.002234,0.0533299999999999
10831,-0.048803,0.982581,0.1791579999999999,0.027594,-0.002341,0.0508529999999999
10832,-0.049544,0.982656,0.178541,0.020538,0.000193,0.049792
10833,-0.04989,0.982684,0.178287,0.0109959999999999,0.006451,0.041684
10834,-0.049914,0.982697,0.178208,0.01401,0.003249,0.040725
10835,-0.049725,0.982734,0.178059,0.019207,0.004189,0.0522269999999999
10836,-0.049471,0.982811,0.177704,0.018389,0.009529,0.066941
10837,-0.049247,0.982933,0.177094,0.014869,0.0066,0.064987
10838,-0.048996,0.983066,0.17642,0.016647,-6.4e-05,0.062655
10839,-0.048635,0.98317,0.175942,0.005864,-0.013428,0.0536419999999999
10840,-0.0481329999999999,0.983217,0.175813,0.008338,-0.009462,0.040877
10841,-0.047543,0.98325,0.175794,0.009533,-0.007587,0.040713
10842,-0.047074,0.983301,0.1756349999999999,0.021211,-0.0068909999999999,0.05166
10843,-0.046907,0.983351,0.175402,0.029557,-0.008711,0.052809
10844,-0.046974,0.983432,0.174926,0.034263,-0.0089909999999999,0.056534
10845,-0.04693,0.983529,0.174396,0.021265,-0.0025109999999999,0.0580409999999999
10846,-0.046769,0.983587,0.1741079999999999,0.0292209999999999,-0.003607,0.034479
10847,-0.046124,0.983619,0.174102,0.030621,-0.004722,0.044358
10848,-0.045063,0.983678,0.174044,0.022297,-0.001669,0.059064
10849,-0.043935,0.983754,0.173905,0.023931,-0.00443,0.052902
10850,-0.042863,0.983781,0.174023,0.021332,-0.004136,0.049579
10851,-0.041866,0.983748,0.174452,0.020931,-0.0048049999999999,0.054903
10852,-0.041118,0.983682,0.175001,0.023006,0.000723,0.067888
10853,-0.040699,0.98359,0.175615,0.023106,-0.002328,0.061064
10854,-0.040676,0.983477,0.176256,0.016841,-0.010195,0.054182
