,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6737,-0.097923,0.990718,-0.093666,-0.016807,-0.000407,-0.093239
6738,-0.097621,0.990763,-0.093499,-0.018391,-0.0017649999999999,-0.087974
6739,-0.09727,0.990822,-0.0932409999999999,-0.017842,-0.0012439999999999,-0.090642
6740,-0.096986,0.990877,-0.092948,-0.015944,0.003431,-0.093423
6741,-0.0967399999999999,0.990924,-0.0927019999999999,-0.020142,0.004132,-0.089076
6742,-0.0965299999999999,0.990956,-0.092579,-0.021283,0.001979,-0.086239
6743,-0.0963779999999999,0.990961,-0.092689,-0.02113,-0.001215,-0.0753559999999999
6744,-0.096217,0.99095,-0.092969,-0.017705,-0.001769,-0.075412
6745,-0.096114,0.990919,-0.0934059999999999,-0.012178,-0.003477,-0.075295
6746,-0.096012,0.99088,-0.09392,-0.00642,-0.000539,-0.076627
6747,-0.0958779999999999,0.99083,-0.094586,-0.005959,-0.001557,-0.076541
6748,-0.095714,0.990778,-0.0952929999999999,0.000621,-0.000543,-0.076842
6749,-0.095552,0.990727,-0.095988,0.001634,-0.002262,-0.079442
6750,-0.095382,0.990677,-0.096671,0.004516,-0.006195,-0.08442
6751,-0.095246,0.990636,-0.097217,0.010941,-0.003209,-0.078747
6752,-0.095184,0.990584,-0.0978059999999999,0.013061,0.002305,-0.082278
6753,-0.09502,0.990547,-0.098347,0.013859,-0.004127,-0.093319
6754,-0.094708,0.990518,-0.098935,0.016766,0.0079099999999999,-0.09389
6755,-0.094402,0.99049,-0.0995149999999999,0.021984,-0.00201,-0.096103
6756,-0.094034,0.990454,-0.100217,0.018595,0.002283,-0.096225
6757,-0.0936429999999999,0.990411,-0.101009,0.023285,0.0065069999999999,-0.0968059999999999
6758,-0.093314,0.99037,-0.101722,0.024741,0.002077,-0.09684
6759,-0.093027,0.990323,-0.1024349999999999,0.020502,-0.002469,-0.094037
6760,-0.092537,0.990296,-0.103141,0.0187759999999999,-0.000916,-0.087045
6761,-0.091785,0.990292,-0.103852,0.016544,0.005421,-0.084228
6762,-0.091347,0.990251,-0.104623,0.031716,-0.004732,-0.0903539999999999
6763,-0.091265,0.990186,-0.105306,0.039981,0.001391,-0.092158
6764,-0.091387,0.990113,-0.105891,0.040026,0.004532,-0.091741
6765,-0.091501,0.990022,-0.1066329999999999,0.0415279999999999,-0.001787,-0.089686
6766,-0.091538,0.989921,-0.1075319999999999,0.044861,-0.004249,-0.090511
6767,-0.091599,0.989851,-0.108124,0.053604,-0.0055829999999999,-0.095825
6768,-0.091745,0.989797,-0.108491,0.051858,-0.008718,-0.095062
6769,-0.091857,0.989756,-0.108775,0.049407,-0.014582,-0.102223
6770,-0.0918929999999999,0.989741,-0.108878,0.047825,-0.000285,-0.1044549999999999
6771,-0.09183,0.989758,-0.108778,0.048373,0.000461,-0.11429
6772,-0.09174,0.989787,-0.108589,0.045979,0.0025989999999999,-0.11512
6773,-0.0917,0.989815,-0.108373,0.041696,-0.0017929999999999,-0.116771
6774,-0.091739,0.989838,-0.108125,0.041186,-0.002823,-0.114226
6775,-0.0917419999999999,0.989856,-0.107958,0.0358949999999999,-0.004139,-0.105024
6776,-0.091864,0.989853,-0.107885,0.029074,-0.009323,-0.0995279999999999
6777,-0.091996,0.989845,-0.107843,0.025666,-0.011177,-0.0976929999999999
6778,-0.092176,0.989838,-0.10776,0.0280279999999999,-0.007187,-0.097379
6779,-0.092517,0.989833,-0.107517,0.028308,0.0032549999999999,-0.088665
6780,-0.092879,0.989842,-0.107118,0.0264569999999999,-0.002248,-0.091719
6781,-0.093038,0.989866,-0.1067569999999999,0.0263879999999999,-0.003996,-0.09266
6782,-0.0933259999999999,0.989876,-0.106419,0.0333899999999999,-0.006203,-0.092205
6783,-0.093744,0.989875,-0.106056,0.038095,-0.009315,-0.093391
6784,-0.094246,0.989859,-0.1057559999999999,0.040489,-0.001914,-0.093554
6785,-0.094761,0.98984,-0.105469,0.034168,0.009641,-0.095672
6786,-0.0952269999999999,0.989833,-0.105114,0.032269,0.005666,-0.096882
6787,-0.0955309999999999,0.98984,-0.104769,0.0250659999999999,0.000989,-0.093214
6788,-0.095669,0.989857,-0.104479,0.024868,-0.0073739999999999,-0.086867
6789,-0.095686,0.989893,-0.104114,0.0151659999999999,-0.006541,-0.0850799999999999
6790,-0.095497,0.989959,-0.103655,0.001396,-0.00122,-0.092237
6791,-0.0952269999999999,0.990049,-0.103041,-1.9e-05,0.001101,-0.091188
6792,-0.09487,0.990146,-0.102433,-0.006403,0.0030629999999999,-0.094894
6793,-0.094427,0.990238,-0.1019549999999999,-0.009226,8.8e-05,-0.092458
6794,-0.093966,0.990311,-0.101675,-0.011381,0.0016469999999999,-0.089457
6795,-0.093525,0.990363,-0.101577,-0.01672,0.003472,-0.088227
6796,-0.093202,0.990393,-0.101586,-0.020736,0.003611,-0.082175
6797,-0.092974,0.990407,-0.101659,-0.019117,0.002162,-0.08369
6798,-0.0928659999999999,0.990403,-0.101798,-0.008498,-0.006913,-0.084237
6799,-0.092836,0.990394,-0.101905,-0.00131,-0.0074379999999999,-0.087472
6800,-0.092907,0.99038,-0.101982,-0.000202,-0.007378,-0.089348
6801,-0.093106,0.990355,-0.102044,0.009564,0.0032359999999999,-0.086615
6802,-0.093356,0.990331,-0.1020549999999999,0.017261,0.003367,-0.087139
6803,-0.0936429999999999,0.990304,-0.102057,0.024704,0.005989,-0.090693
6804,-0.093945,0.990278,-0.102025,0.026775,0.004869,-0.0947679999999999
6805,-0.094219,0.990256,-0.101992,0.039944,-0.011389,-0.099912
6806,-0.094456,0.990235,-0.101978,0.042805,-0.019318,-0.102154
6807,-0.094624,0.990226,-0.10191,0.044697,-0.014624,-0.099949
6808,-0.094687,0.990243,-0.1016789999999999,0.043585,-0.0006349999999999,-0.101492
6809,-0.094591,0.990294,-0.101276,0.0390029999999999,0.008073,-0.106778
6810,-0.094342,0.990357,-0.100893,0.0309879999999999,0.024597,-0.0941299999999999
6811,-0.094094,0.990409,-0.100613,0.0310899999999999,0.017709,-0.079868
6812,-0.094025,0.990421,-0.1005669999999999,0.029831,-0.002002,-0.072574
6813,-0.094138,0.990384,-0.100822,0.022239,-0.0133479999999999,-0.066902
6814,-0.094174,0.990338,-0.101242,0.009732,-0.018933,-0.065217
6815,-0.094145,0.990309,-0.101548,0.0068489999999999,-0.019484,-0.070052
6816,-0.094118,0.990315,-0.101517,0.004488,-0.00063,-0.08113
6817,-0.094107,0.990346,-0.101228,0.00083,0.0135909999999999,-0.088134
6818,-0.093909,0.990397,-0.100911,-0.008554,0.025304,-0.083232
6819,-0.093486,0.990443,-0.10085,-0.0121959999999999,0.018178,-0.0739549999999999
6820,-0.093038,0.990456,-0.10114,-0.002314,0.005562,-0.071635
6821,-0.092707,0.990457,-0.101427,0.003993,-0.004831,-0.085645
6822,-0.092521,0.990446,-0.101711,0.004814,-0.002363,-0.095097
6823,-0.092501,0.990398,-0.1021929999999999,0.005328,-0.008953,-0.095774
6824,-0.092447,0.990332,-0.102888,0.008966,-0.011572,-0.086687
6825,-0.092352,0.990277,-0.103502,0.013418,-0.0062369999999999,-0.0838759999999999
6826,-0.0924519999999999,0.99024,-0.103767,0.015624,-0.000723,-0.089959
6827,-0.092644,0.990228,-0.1037059999999999,0.010674,0.00054,-0.095238
6828,-0.092663,0.990226,-0.103714,0.012844,-0.00344,-0.0988309999999999
6829,-0.0926299999999999,0.990208,-0.1039079999999999,0.023431,0.00114,-0.1053359999999999
6830,-0.092675,0.990191,-0.1040359999999999,0.021279,0.003462,-0.111891
6831,-0.092834,0.990166,-0.1041319999999999,0.0186,0.001732,-0.116709
6832,-0.092987,0.990116,-0.104473,0.018753,-0.000583,-0.108891
6833,-0.092964,0.990051,-0.1051069999999999,0.027199,-0.000579,-0.099544
6834,-0.092918,0.989986,-0.105762,0.032783,-0.004344,-0.101209
6835,-0.092957,0.989922,-0.10632,0.033524,-0.004906,-0.103214
6836,-0.0930039999999999,0.989877,-0.1067019999999999,0.034609,-0.00541,-0.103305
6837,-0.092958,0.989843,-0.1070579999999999,0.034806,-0.006612,-0.101881
6838,-0.092896,0.989816,-0.1073539999999999,0.034531,-0.006815,-0.095542
6839,-0.0928929999999999,0.989799,-0.107517,0.037961,-0.0050729999999999,-0.090726
6840,-0.092968,0.989789,-0.107542,0.042981,-0.002774,-0.09276
6841,-0.093154,0.989777,-0.107494,0.0466139999999999,-0.004975,-0.095234
6842,-0.093336,0.989769,-0.107413,0.054808,-0.0096969999999999,-0.090753
6843,-0.093583,0.98974,-0.107464,0.054398,0.001746,-0.108356
6844,-0.093976,0.989714,-0.107358,0.058927,0.0015119999999999,-0.098346
6845,-0.094532,0.98967,-0.107276,0.056797,0.003693,-0.095055
6846,-0.095055,0.989632,-0.1071599999999999,0.05085,-0.00367,-0.089389
6847,-0.09539,0.989636,-0.106824,0.043967,0.002887,-0.081576
6848,-0.095815,0.989682,-0.10602,0.025899,-0.0076409999999999,-0.076734
6849,-0.095718,0.989788,-0.1051069999999999,0.002182,-0.008541,-0.077342
6850,-0.094881,0.989891,-0.104898,-0.006102,-0.002739,-0.095678
6851,-0.094148,0.990017,-0.104365,-0.0101,-0.003307,-0.088735
6852,-0.093289,0.990172,-0.103655,-0.016162,-0.003997,-0.083921
6853,-0.092145,0.990311,-0.1033559999999999,-0.0398279999999999,0.0017699999999999,-0.079445
6854,-0.090997,0.990429,-0.103244,-0.041815,0.0054659999999999,-0.08183
6855,-0.089939,0.990527,-0.1032329999999999,-0.0406459999999999,0.00575,-0.084709
6856,-0.088986,0.990598,-0.10338,-0.041233,0.01047,-0.084807
6857,-0.088096,0.990648,-0.103656,-0.039833,0.005369,-0.086667
6858,-0.087424,0.990659,-0.104117,-0.030115,-0.0005009999999999,-0.08677
6859,-0.087115,0.990629,-0.1046619999999999,-0.0200319999999999,-0.005567,-0.084913
6860,-0.0872179999999999,0.990562,-0.105201,-0.012177,-0.008796,-0.0875929999999999
6861,-0.087607,0.99048,-0.105651,-0.0085379999999999,-0.0107739999999999,-0.0869
6862,-0.088219,0.990378,-0.106091,0.015526,-0.007865,-0.088443
6863,-0.088923,0.990271,-0.1065,0.023448,-0.0018219999999999,-0.092139
6864,-0.089601,0.990169,-0.1068809999999999,0.025438,0.001302,-0.095161
6865,-0.090143,0.990069,-0.107348,0.03251,0.006254,-0.102445
6866,-0.09049,0.989984,-0.1078369999999999,0.0513809999999999,0.003074,-0.107983
6867,-0.0909,0.989892,-0.1083339999999999,0.07114,8.3e-05,-0.115452
6868,-0.091526,0.989776,-0.108868,0.086857,0.006455,-0.090138
6869,-0.091852,0.989636,-0.109865,0.066919,0.002262,-0.081816
6870,-0.092065,0.989469,-0.111174,0.101999,-0.01042,-0.024812
6871,-0.091777,0.989336,-0.112594,0.038112,-0.0296649999999999,-0.123124
6872,-0.091157,0.989217,-0.114131,0.043717,-0.011251,-0.067128
6873,-0.090103,0.989212,-0.115014,0.061707,0.001496,-0.1118079999999999
6874,-0.089654,0.989316,-0.114468,0.061258,0.001392,-0.112354
6875,-0.089306,0.989452,-0.1135559999999999,0.050229,-0.007884,-0.087295
6876,-0.088839,0.989531,-0.113229,0.025805,-0.005278,-0.065482
6877,-0.088321,0.989562,-0.113364,0.021396,-0.007155,-0.0614409999999999
6878,-0.087747,0.989583,-0.113621,0.019266,-0.011266,-0.075741
6879,-0.0872059999999999,0.989627,-0.113657,0.020616,-0.011264,-0.0883549999999999
6880,-0.086723,0.98969,-0.113481,0.020439,-0.010442,-0.097075
6881,-0.0863169999999999,0.989752,-0.113245,0.017485,-0.00202,-0.100759
6882,-0.086095,0.989784,-0.1131349999999999,0.017934,0.006417,-0.105386
6883,-0.08609,0.989789,-0.113095,0.016479,0.012531,-0.105548
6884,-0.086349,0.989779,-0.112981,0.014221,0.014066,-0.1029009999999999
6885,-0.086832,0.989756,-0.11281,0.013346,0.0147139999999999,-0.10095
6886,-0.087471,0.989736,-0.1125,0.010506,0.007365,-0.098666
6887,-0.088196,0.989723,-0.112043,0.0089719999999999,0.006127,-0.098101
6888,-0.088902,0.989714,-0.111561,0.008244,-0.001067,-0.099285
6889,-0.0895649999999999,0.989712,-0.111051,0.012554,-0.0052299999999999,-0.104327
6890,-0.090136,0.989721,-0.110499,0.005557,-0.005453,-0.106985
6891,-0.0905789999999999,0.989739,-0.109972,0.005939,-0.006951,-0.105803
6892,-0.090955,0.989743,-0.109628,0.006772,-0.0090599999999999,-0.098594
6893,-0.091299,0.989737,-0.109396,0.0041719999999999,-0.011404,-0.097224
6894,-0.091597,0.989717,-0.109322,0.0095959999999999,-0.016481,-0.097923
6895,-0.091782,0.989695,-0.109372,0.015686,-0.014719,-0.1012909999999999
6896,-0.091822,0.989682,-0.109455,0.018763,-0.011136,-0.102917
6897,-0.091708,0.989673,-0.109628,0.018206,-0.003543,-0.1058109999999999
6898,-0.091509,0.989669,-0.109831,0.020327,0.001038,-0.11249
6899,-0.091273,0.989666,-0.11005,0.022136,-0.003186,-0.1119349999999999
6900,-0.0909919999999999,0.989669,-0.11026,0.02155,-0.004363,-0.111924
6901,-0.0906179999999999,0.98969,-0.110377,0.020382,-0.0050409999999999,-0.107793
6902,-0.090185,0.989735,-0.110328,0.017324,-0.005421,-0.108651
6903,-0.089757,0.989792,-0.110169,0.015889,-0.007751,-0.109252
6904,-0.089344,0.989855,-0.10994,0.017659,-0.005343,-0.107651
6905,-0.0889539999999999,0.989921,-0.1096579999999999,0.0125989999999999,-0.006309,-0.109092
6906,-0.088599,0.989984,-0.1093789999999999,0.009741,-0.0043729999999999,-0.1088529999999999
6907,-0.088275,0.990044,-0.109102,0.00458,-0.005837,-0.107359
6908,-0.08804,0.99009,-0.108873,0.0044979999999999,-0.004342,-0.104155
6909,-0.087895,0.990117,-0.108747,0.007664,0.000179,-0.1055319999999999
6910,-0.087819,0.990126,-0.108724,0.006459,0.003587,-0.102503
6911,-0.087768,0.990126,-0.108759,0.008514,0.004579,-0.101401
6912,-0.087798,0.990116,-0.108821,0.008101,0.000393,-0.101292
6913,-0.087853,0.990106,-0.108867,0.009637,-0.00509,-0.096882
6914,-0.08793,0.990106,-0.108797,0.011468,-0.003107,-0.093901
6915,-0.087979,0.990131,-0.1085319999999999,0.013653,-0.002002,-0.098209
6916,-0.0880669999999999,0.99017,-0.108094,0.013116,-0.000241,-0.096755
6917,-0.088151,0.99022,-0.1075599999999999,0.012758,-0.000886,-0.09529
6918,-0.088249,0.990261,-0.107103,0.012062,-0.001171,-0.091887
6919,-0.0884409999999999,0.990277,-0.106796,0.0139169999999999,0.002384,-0.09604
6920,-0.08878,0.990269,-0.106583,0.017995,0.000347,-0.097076
6921,-0.0892049999999999,0.990243,-0.106467,0.021121,-0.001626,-0.0966279999999999
6922,-0.089662,0.990206,-0.10643,0.021943,-0.002962,-0.0918269999999999
6923,-0.090083,0.99017,-0.1064089999999999,0.024974,-0.004513,-0.089957
6924,-0.09037,0.990155,-0.1063079999999999,0.0259329999999999,-0.005017,-0.084564
6925,-0.090486,0.990168,-0.10609,0.026231,-0.004709,-0.083852
6926,-0.090395,0.990205,-0.105822,0.023714,-0.00496,-0.085172
6927,-0.090146,0.990258,-0.105531,0.024183,-0.000207,-0.0847769999999999
6928,-0.089763,0.990321,-0.105272,0.018932,-0.001032,-0.084746
6929,-0.089318,0.990383,-0.105064,0.013528,0.000767,-0.090264
6930,-0.0888429999999999,0.990438,-0.104949,0.013511,-0.0018059999999999,-0.087861
6931,-0.088318,0.990483,-0.104969,0.014282,-0.000981,-0.086972
6932,-0.087689,0.990519,-0.105153,0.0132719999999999,0.000798,-0.080394
6933,-0.087008,0.99055,-0.1054339999999999,0.011142,-0.00088,-0.076863
6934,-0.086334,0.990573,-0.105774,0.012176,0.002561,-0.079483
6935,-0.085685,0.99059,-0.1061339999999999,0.012351,0.0035659999999999,-0.077292
6936,-0.085099,0.9906,-0.106515,0.015671,0.003754,-0.078056
6937,-0.084644,0.990606,-0.106826,0.016513,0.003779,-0.075623
6938,-0.0842789999999999,0.990614,-0.1070329999999999,0.017277,0.0046549999999999,-0.076164
6939,-0.083972,0.990633,-0.1071,0.016834,0.003675,-0.077592
6940,-0.083699,0.990663,-0.107041,0.017171,-0.000718,-0.079284
6941,-0.083484,0.990698,-0.10689,0.016818,0.000864,-0.077284
6942,-0.083299,0.990735,-0.1066829999999999,0.01172,0.003359,-0.0794899999999999
6943,-0.083182,0.990769,-0.106464,0.011481,0.00235,-0.081203
6944,-0.08313,0.990796,-0.106246,0.008865,-0.0007599999999999,-0.079575
6945,-0.0831,0.990816,-0.106089,0.00763,-0.002993,-0.077276
6946,-0.083113,0.990823,-0.106017,0.009017,-0.006753,-0.079057
6947,-0.083113,0.990832,-0.1059339999999999,0.008742,-0.0049159999999999,-0.080223
6948,-0.083071,0.99084,-0.105889,0.008425,-0.001811,-0.083304
6949,-0.082949,0.990853,-0.105867,0.010164,-0.000542,-0.088866
6950,-0.082709,0.990868,-0.1059119999999999,0.009207,-0.000802,-0.08525
6951,-0.082396,0.990879,-0.106063,0.012343,-0.000919,-0.092363
6952,-0.081964,0.990883,-0.1063539999999999,0.013727,-0.000847,-0.09494
6953,-0.081438,0.990884,-0.106753,0.013125,0.000312,-0.095563
6954,-0.080841,0.990876,-0.1072859999999999,0.016647,9.1e-05,-0.098357
6955,-0.080101,0.990862,-0.107968,0.0147319999999999,-0.000933,-0.099796
6956,-0.079248,0.990838,-0.1088099999999999,0.010461,-0.00242,-0.096512
6957,-0.078296,0.990806,-0.109796,0.0118599999999999,-0.005591,-0.09635
6958,-0.077294,0.990768,-0.11084,0.015954,-0.00679,-0.099106
6959,-0.076237,0.990734,-0.111871,0.017887,-0.008404,-0.100471
6960,-0.075052,0.990713,-0.11285,0.016886,-0.006003,-0.099201
6961,-0.073746,0.990708,-0.11375,0.01381,-0.005937,-0.097554
6962,-0.072377,0.990718,-0.114543,0.008626,-0.002253,-0.098287
6963,-0.070985,0.990747,-0.115156,0.003053,-0.001321,-0.096376
6964,-0.06978,0.990779,-0.1156099999999999,-0.001478,-0.004024,-0.097662
6965,-0.0688759999999999,0.990817,-0.1158309999999999,-0.000216,-0.002841,-0.09886
6966,-0.068255,0.990863,-0.1158039999999999,-0.000669,-0.0004759999999999,-0.099039
6967,-0.067964,0.990912,-0.1155549999999999,-0.002928,0.0004969999999999,-0.103073
6968,-0.067992,0.990945,-0.115255,0.002074,0.000296,-0.102244
6969,-0.06833,0.990957,-0.1149559999999999,0.0012369999999999,-0.001974,-0.10265
6970,-0.068895,0.990952,-0.114659,0.002886,-0.005356,-0.103953
6971,-0.069638,0.990923,-0.1144599999999999,0.007168,-0.011004,-0.102078
6972,-0.070437,0.990875,-0.114392,0.010928,-0.0127099999999999,-0.101016
6973,-0.071243,0.990795,-0.11458,0.017502,-0.011761,-0.102324
6974,-0.071998,0.990695,-0.114972,0.024817,-0.0122709999999999,-0.114597
6975,-0.072647,0.990584,-0.115517,0.028824,-0.012969,-0.115943
6976,-0.073069,0.990455,-0.116351,0.031229,-0.010979,-0.116788
6977,-0.073161,0.990315,-0.117488,0.038386,-0.016621,-0.116124
6978,-0.07286,0.990181,-0.118794,0.04312,-0.016488,-0.116649
6979,-0.072084,0.990082,-0.1200869999999999,0.046708,-0.014832,-0.11615
6980,-0.070729,0.990053,-0.121128,0.050008,-0.018022,-0.119305
6981,-0.0691,0.990062,-0.121989,0.048791,-0.012996,-0.122899
6982,-0.0671529999999999,0.990136,-0.122477,0.04811,-0.010964,-0.124258
6983,-0.065012,0.990252,-0.122693,0.045939,-0.009768,-0.12604
6984,-0.0628529999999999,0.990393,-0.1226849999999999,0.041918,-0.007055,-0.129177
6985,-0.060804,0.990541,-0.122523,0.037015,-0.007905,-0.131871
6986,-0.058904,0.990682,-0.1223099999999999,0.030691,-0.0095269999999999,-0.128392
6987,-0.057147,0.990823,-0.122001,0.030261,-0.010476,-0.127267
6988,-0.055622,0.99096,-0.1215849999999999,0.0268139999999999,-0.010385,-0.128293
6989,-0.054323,0.991069,-0.1212819999999999,0.030611,-0.016505,-0.123957
6990,-0.0531279999999999,0.991165,-0.121023,0.027478,-0.0188449999999999,-0.124902
6991,-0.051985,0.991239,-0.120922,0.029966,-0.019544,-0.124958
6992,-0.050747,0.991303,-0.120922,0.026226,-0.0188449999999999,-0.127201
6993,-0.049421,0.991396,-0.120707,0.026686,-0.013888,-0.150533
6994,-0.047986,0.991527,-0.120216,0.042401,-0.000117,-0.151879
6995,-0.0462,0.991717,-0.119342,0.0518309999999999,0.01988,-0.189114
6996,-0.044,0.991712,-0.1202039999999999,0.119973,0.028185,-0.137562
6997,-0.040256,0.991449,-0.123642,-0.01614,-0.048685,0.07962
6998,-0.036719,0.991702,-0.1227099999999999,-0.127313,-0.038012,0.004027
6999,-0.038223,0.992089,-0.11907,-0.049256,0.0154949999999999,-0.182703
7000,-0.042326,0.99223,-0.116473,0.00929,0.0305819999999999,-0.0809759999999999
7001,-0.04665,0.992505,-0.1124049999999999,0.022373,0.027301,-0.04946
7002,-0.050439,0.992967,-0.1065359999999999,0.027536,-0.006364,-0.037462
7003,-0.053284,0.993399,-0.100975,-0.002991,0.008767,-0.12568
7004,-0.056144,0.993739,-0.095955,-0.0113,-0.012004,-0.121361
7005,-0.059038,0.994065,-0.090692,0.009203,-0.033799,-0.099035
7006,-0.061412,0.994431,-0.084915,0.016994,-0.020523,-0.085633
7007,-0.063288,0.994784,-0.079202,0.025935,-0.016894,-0.087073
7008,-0.064671,0.995104,-0.073892,0.03336,-0.0145889999999999,-0.098853
7009,-0.065358,0.995429,-0.068711,0.042042,-0.013526,-0.105208
7010,-0.0653779999999999,0.995775,-0.063471,0.035212,-0.0071579999999999,-0.097524
7011,-0.0649059999999999,0.996114,-0.058424,0.03413,-0.005056,-0.103564
7012,-0.0641429999999999,0.996418,-0.053914,0.032694,0.006573,-0.106563
7013,-0.0633519999999999,0.99669,-0.049636,0.027326,0.002196,-0.108414
7014,-0.062773,0.996932,-0.045315,0.027525,-0.000136,-0.093692
7015,-0.062291,0.997155,-0.040843,0.026784,0.004874,-0.087255
7016,-0.061853,0.997349,-0.036549,0.02456,0.0026969999999999,-0.091168
7017,-0.0614039999999999,0.99752,-0.032408,0.024203,-0.003684,-0.085405
7018,-0.060952,0.997678,-0.028082,0.022683,0.008715,-0.071909
7019,-0.060446,0.997822,-0.023726,0.021414,0.015362,-0.088472
7020,-0.059908,0.997948,-0.019358,0.024721,0.0084459999999999,-0.092199
7021,-0.059324,0.998058,-0.014928,0.025084,0.005436,-0.080943
7022,-0.058749,0.998145,-0.010881,0.021487,0.005121,-0.08058
7023,-0.058315,0.998203,-0.007264,0.016017,0.015362,-0.090178
7024,-0.0580559999999999,0.998236,-0.003988,0.024441,0.00567,-0.080866
7025,-0.057924,0.998251,-0.000646,0.028765,0.01304,-0.07899
7026,-0.057712,0.99826,0.002654,0.0242949999999999,0.010148,-0.073851
7027,-0.057352,0.998265,0.006199,0.028681,0.009044,-0.077168
7028,-0.056949,0.998261,0.009575,0.024966,0.002807,-0.082909
7029,-0.056598,0.998246,0.012641,0.0277889999999999,0.016951,-0.079749
7030,-0.056165,0.99823,0.015503,0.026563,0.018066,-0.082322
7031,-0.055833,0.998203,0.018192,0.022905,0.016079,-0.085254
7032,-0.055669,0.998164,0.020665,0.0278829999999999,0.016592,-0.078573
7033,-0.055537,0.998125,0.022744,0.031,0.01222,-0.077401
7034,-0.055419,0.998092,0.02444,0.027511,0.004533,-0.091472
7035,-0.0553899999999999,0.998056,0.025914,0.033219,0.009558,-0.074833
7036,-0.055345,0.99802,0.027356,0.037172,0.012569,-0.0818909999999999
7037,-0.0550789999999999,0.998001,0.0285779999999999,0.032587,0.016724,-0.086973
7038,-0.054675,0.997992,0.029668,0.019824,0.015772,-0.086782
7039,-0.054415,0.997977,0.030626,0.017092,0.019495,-0.086962
7040,-0.0544,0.99795,0.0315019999999999,0.01868,0.016301,-0.08242
7041,-0.054572,0.997913,0.032372,0.020102,0.0164,-0.084923
7042,-0.054866,0.997864,0.033394,0.023051,0.0148469999999999,-0.085976
7043,-0.055224,0.99781,0.0344,0.028323,0.012505,-0.084219
7044,-0.055563,0.997757,0.035363,0.03472,0.013733,-0.084755
7045,-0.055849,0.997709,0.036272,0.028765,0.014041,-0.0874809999999999
7046,-0.056088,0.997667,0.037051,0.022168,0.013655,-0.084369
7047,-0.056472,0.997623,0.037652,0.023329,0.014828,-0.070489
7048,-0.056899,0.997577,0.038208,0.024474,0.015118,-0.072616
7049,-0.057227,0.997544,0.038583,0.018225,0.016479,-0.092935
7050,-0.057576,0.997516,0.038796,0.019459,0.01579,-0.091546
7051,-0.057977,0.997496,0.038715,0.018747,0.022188,-0.077365
7052,-0.0584679999999999,0.997479,0.038403,0.0209169999999999,0.026126,-0.073422
7053,-0.058945,0.99747,0.037901,0.0219889999999999,0.024411,-0.078673
7054,-0.059458,0.99747,0.037105,0.022058,0.009488,-0.073818
7055,-0.060041,0.997473,0.036076,0.018781,0.007044,-0.0701799999999999
7056,-0.06069,0.997473,0.0349839999999999,0.020712,0.009241,-0.076579
7057,-0.061385,0.997473,0.0337579999999999,0.024779,0.0072569999999999,-0.084981
7058,-0.062068,0.997476,0.032401,0.03155,0.0144409999999999,-0.084037
7059,-0.062765,0.997478,0.030954,0.02741,0.012852,-0.082468
7060,-0.063494,0.99748,0.029376,0.029559,0.00281,-0.079348
7061,-0.064239,0.997484,0.027581,0.032867,0.007262,-0.088479
7062,-0.064924,0.997493,0.02556,0.032438,0.012425,-0.092637
7063,-0.065452,0.99751,0.0234599999999999,0.033546,0.015628,-0.09777
7064,-0.065843,0.997535,0.021183,0.029955,0.01629,-0.101932
7065,-0.066423,0.997549,0.01856,0.0278029999999999,0.0124459999999999,-0.097524
7066,-0.067126,0.997549,0.015844,0.027743,0.007075,-0.09342
7067,-0.0679179999999999,0.997534,0.013143,0.02411,0.003626,-0.0856529999999999
7068,-0.068741,0.997509,0.010532,0.022293,0.01122,-0.097919
7069,-0.069497,0.997479,0.008039,0.016,0.016071,-0.092969
7070,-0.0701519999999999,0.997449,0.00567,0.014274,0.0136289999999999,-0.091058
7071,-0.070753,0.997417,0.003377,0.01338,0.008366,-0.09226
7072,-0.071286,0.997384,0.001024,-0.001727,0.0064,-0.093233
7073,-0.071787,0.997348,-0.001394,-0.011602,0.003187,-0.086634
7074,-0.07235,0.9973,-0.0038829999999999,-0.010032,0.008376,-0.092629
7075,-0.0729399999999999,0.997243,-0.006578,-0.0019199999999999,0.0097299999999999,-0.095397
7076,-0.073431,0.997185,-0.009425,0.007741,0.004845,-0.0903669999999999
7077,-0.0737299999999999,0.997133,-0.012212,0.011551,-0.001634,-0.090754
7078,-0.073782,0.99709,-0.015127,0.010657,0.012005,-0.089838
7079,-0.073812,0.997038,-0.018102,0.018484,0.0032359999999999,-0.097132
7080,-0.073823,0.99698,-0.021041,0.024721,0.005782,-0.101533
7081,-0.073792,0.996916,-0.023981,0.023209,0.009432,-0.103491
7082,-0.07389,0.996838,-0.026747,0.026114,0.0074189999999999,-0.1054099999999999
7083,-0.074193,0.99674,-0.029462,0.034856,0.006541,-0.1006809999999999
7084,-0.074646,0.996625,-0.032098,0.037857,0.008563,-0.093665
7085,-0.075081,0.996509,-0.0345829999999999,0.0373,0.004971,-0.087197
7086,-0.075297,0.996416,-0.036713,0.033503,0.0048649999999999,-0.089172
7087,-0.075158,0.996353,-0.038673,0.017404,0.008195,-0.101052
7088,-0.074847,0.996298,-0.040631,0.015704,0.010111,-0.1063119999999999
7089,-0.074634,0.996227,-0.042699,0.024188,0.006397,-0.096354
7090,-0.07449,0.996148,-0.044744,0.027218,0.006919,-0.0938669999999999
