,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2400,-0.091257,0.917335,-0.387502,0.058023,-0.464897,0.346411
2401,-0.086538,0.92638,-0.366498,-0.061488,-0.471638,0.322827
2402,-0.085534,0.936324,-0.340544,0.044442,-0.2602219999999999,0.381148
2403,-0.087267,0.945179,-0.314658,-0.006437,-0.03516,0.346198
2404,-0.08534,0.951057,-0.296978,-0.153857,0.011269,0.091427
2405,-0.079036,0.955185,-0.285242,-0.300373,0.068878,-0.114691
2406,-0.072141,0.957605,-0.278884,-0.239443,-0.079187,-0.186082
2407,-0.066007,0.956885,-0.282848,-0.14754,-0.214133,-0.147007
2408,-0.062113,0.953427,-0.295141,-0.205771,-0.14378,-0.036035
2409,-0.0610309999999999,0.950017,-0.306155,-0.354451,0.13798,-0.019025
2410,-0.068939,0.947193,-0.313148,-0.085495,1.332577,0.518454
2411,-0.080237,0.942508,-0.324391,0.484946,0.284421,0.813267
2412,-0.08011,0.940051,-0.331475,0.5596479999999999,-0.1794609999999999,0.307183
2413,-0.069471,0.941627,-0.329395,0.121214,0.184716,-0.29144
2414,-0.0676929999999999,0.937926,-0.34015,0.142278,1.811464,-0.112975
2415,-0.0651279999999999,0.929306,-0.363508,-0.1637539999999999,0.6949,0.273557
2416,-0.064919,0.924475,-0.37566,-0.140983,-0.090094,0.293003
2417,-0.063527,0.922249,-0.381328,0.027455,-0.2999949999999999,0.238796
2418,-0.059172,0.924972,-0.375386,0.1141799999999999,-0.221969,0.144399
2419,-0.051814,0.93117,-0.360869,0.0756169999999999,0.064527,0.230346
2420,-0.044766,0.937418,-0.345301,0.092068,0.103796,0.301309
2421,-0.041578,0.944015,-0.327257,0.113096,0.114365,0.248994
2422,-0.042506,0.950177,-0.3087809999999999,0.170024,0.108508,0.1964
2423,-0.044902,0.955407,-0.29184,0.172725,-0.014962,0.1323099999999999
2424,-0.048159,0.959251,-0.2783989999999999,0.090777,-0.084465,0.137316
2425,-0.052926,0.962366,-0.26653,0.0423819999999999,-0.133417,0.162129
2426,-0.0596029999999999,0.96511,-0.254948,0.022677,-0.112754,0.135822
2427,-0.065903,0.966729,-0.247146,0.032181,-0.133797,0.125289
2428,-0.070858,0.966944,-0.244923,0.041378,-0.161738,0.1183819999999999
2429,-0.07559,0.966409,-0.245617,0.140989,-0.2383969999999999,0.0507009999999999
2430,-0.081071,0.964969,-0.249502,0.146714,-0.28519,-0.039408
2431,-0.08814,0.962554,-0.256338,0.195852,-0.265228,0.017615
2432,-0.09835,0.959921,-0.262428,0.215873,-0.2264,0.0314399999999999
2433,-0.1102549999999999,0.957612,-0.266106,0.21516,-0.257035,0.113854
2434,-0.1166,0.956298,-0.268121,0.192589,-0.244429,0.095162
2435,-0.1211569999999999,0.954895,-0.271083,0.2282739999999999,-0.181854,0.053202
2436,-0.126878,0.953485,-0.273417,0.213655,-0.172297,0.076411
2437,-0.133917,0.952304,-0.274177,0.165518,-0.090213,0.2928989999999999
2438,-0.140102,0.950011,-0.279,0.055339,0.101717,0.4697189999999999
2439,-0.143399,0.945636,-0.29189,-0.177875,0.430906,0.402791
2440,-0.142958,0.940407,-0.308525,-0.316561,0.689552,0.146003
2441,-0.143016,0.933937,-0.3275639999999999,-0.174717,0.5920340000000001,0.0787549999999999
2442,-0.1457369999999999,0.923731,-0.354222,-0.043762,0.503119,0.130665
2443,-0.146121,0.912628,-0.381772,0.024859,0.8307040000000001,0.192502
2444,-0.142058,0.903901,-0.403452,-0.3855909999999999,1.206465,0.030069
2445,-0.137433,0.89789,-0.4182079999999999,-0.053332,0.625487,-0.083257
2446,-0.135414,0.89084,-0.4336569999999999,0.146095,0.255705,-0.005094
2447,-0.136331,0.8831629999999999,-0.448809,0.156335,0.04007,0.1756
2448,-0.1433579999999999,0.87579,-0.460905,0.086992,-0.083095,0.2988409999999999
2449,-0.15714,0.8701559999999999,-0.467042,0.0489089999999999,-0.192177,0.315583
2450,-0.172927,0.866876,-0.467563,-0.014528,-0.2369619999999999,0.258822
2451,-0.1862609999999999,0.865634,-0.464733,0.0017519999999999,-0.196017,0.266231
2452,-0.193652,0.867562,-0.4580689999999999,0.048205,-0.283257,0.310776
2453,-0.197418,0.873699,-0.4445979999999999,0.170807,-0.4342609999999999,0.320208
2454,-0.200648,0.8835200000000001,-0.423231,0.219813,-0.510717,0.312239
2455,-0.203968,0.8940799999999999,-0.39876,0.219425,-0.504675,0.194247
2456,-0.207723,0.902864,-0.376403,0.275091,-0.435579,0.237365
2457,-0.207882,0.910368,-0.357779,0.249615,-0.367216,0.263083
2458,-0.200429,0.918888,-0.3397989999999999,-0.2149,0.0499379999999999,0.421174
2459,-0.190269,0.928281,-0.319502,-0.41372,0.1365839999999999,0.454588
2460,-0.191493,0.935065,-0.298283,-0.400517,0.1200799999999999,0.454381
2461,-0.199454,0.939587,-0.278181,-0.18374,0.1083109999999999,-0.074495
2462,-0.20954,0.9424,-0.2606989999999999,-0.017725,0.0498329999999999,-0.426068
2463,-0.214988,0.941558,-0.259301,0.1148589999999999,-0.098678,-0.518608
2464,-0.2117,0.937111,-0.277481,0.2468719999999999,-0.057487,-0.287735
2465,-0.2060789999999999,0.930842,-0.301751,0.345011,-0.085261,-0.090293
2466,-0.202953,0.926255,-0.317571,0.162502,0.101592,0.201696
2467,-0.203324,0.92513,-0.3205989999999999,-0.129867,0.6260939999999999,0.393887
2468,-0.215444,0.923037,-0.318709,0.415685,0.2441989999999999,0.586959
2469,-0.224996,0.921159,-0.317542,0.466222,0.136931,0.5165930000000001
2470,-0.22525,0.924981,-0.306041,0.4147189999999999,0.14939,0.403438
2471,-0.219611,0.928532,-0.2993139999999999,0.005454,0.945034,0.090665
2472,-0.212773,0.930284,-0.298813,-0.149074,1.071135,0.1265869999999999
2473,-0.2118409999999999,0.930813,-0.297826,-0.140576,1.0295450000000002,0.168569
2474,-0.2139059999999999,0.931816,-0.293176,0.002358,0.3224869999999999,0.241846
2475,-0.214863,0.933537,-0.286935,0.114567,0.073162,0.336449
2476,-0.213213,0.93712,-0.276289,0.152803,-0.08481,0.343778
2477,-0.209752,0.943068,-0.258102,0.130544,-0.086103,0.28218
2478,-0.206688,0.94896,-0.238211,0.157875,-0.077057,0.2808739999999999
2479,-0.204781,0.9539,-0.21938,0.195824,-0.132626,0.221669
2480,-0.204738,0.958456,-0.198578,0.27824,-0.129766,0.054245
2481,-0.207336,0.961655,-0.179495,0.3795469999999999,-0.1324779999999999,0.004797
2482,-0.211559,0.963389,-0.164656,0.418896,-0.187876,0.005461
2483,-0.217,0.964115,-0.152907,0.393864,-0.22562,0.014494
2484,-0.223806,0.964011,-0.1434609999999999,0.328511,-0.203147,-0.007586
2485,-0.231692,0.963626,-0.133159,0.353136,-0.181567,-0.017063
2486,-0.239477,0.963289,-0.121296,0.383794,-0.0486459999999999,-0.016094
2487,-0.246734,0.962884,-0.1093809999999999,0.222946,0.098808,0.1100059999999999
2488,-0.253834,0.962083,-0.09976,0.1214799999999999,0.065795,0.089567
2489,-0.261393,0.960884,-0.091451,0.131556,0.067559,0.024693
2490,-0.269044,0.95933,-0.085376,0.316224,0.251806,0.08057
2491,-0.274069,0.958078,-0.083422,0.233542,0.6008359999999999,0.166918
2492,-0.274759,0.957913,-0.083046,0.2706389999999999,0.661014,0.331673
2493,-0.267781,0.959492,-0.087493,0.173405,0.179042,0.428359
2494,-0.2594059999999999,0.960999,-0.095796,0.0025399999999999,-0.0928659999999999,0.357057
2495,-0.2585909999999999,0.959537,-0.1113849999999999,-0.031173,-0.18227,0.2701679999999999
2496,-0.264933,0.955012,-0.1332279999999999,-0.049474,-0.120875,0.173023
2497,-0.274052,0.949386,-0.153463,-0.043636,-0.0107409999999999,0.104589
2498,-0.280486,0.943508,-0.176377,0.2246389999999999,0.387959,0.002427
2499,-0.281475,0.93739,-0.205086,0.225628,0.394076,0.031136
2500,-0.277887,0.931379,-0.2351619999999999,0.273996,0.310305,0.197198
2501,-0.2756099999999999,0.925997,-0.25799,0.246313,0.101866,0.199259
2502,-0.278206,0.920435,-0.274575,0.260689,0.093283,0.211938
2503,-0.283578,0.914697,-0.287928,0.31582,0.08959,0.203684
2504,-0.289213,0.908935,-0.300305,0.265745,-0.003097,0.228161
2505,-0.294869,0.903929,-0.309767,0.24923,-0.0529769999999999,0.204527
2506,-0.299568,0.899526,-0.3179659999999999,0.17057,-0.071447,0.177814
2507,-0.303667,0.896175,-0.323494,0.150255,-0.101482,0.197838
2508,-0.30779,0.8947639999999999,-0.323502,0.170751,-0.149845,0.202699
2509,-0.311462,0.8954209999999999,-0.318126,0.199005,-0.2049,0.173839
2510,-0.315526,0.897409,-0.308371,0.266332,-0.156595,0.118597
2511,-0.319353,0.9003209999999999,-0.295682,0.319108,-0.129462,0.095914
2512,-0.32223,0.903761,-0.281736,0.300181,-0.072309,0.1154309999999999
2513,-0.323938,0.907895,-0.266048,0.103418,0.017337,0.119197
2514,-0.325657,0.911615,-0.250794,0.105137,0.0136169999999999,0.103943
2515,-0.329604,0.914689,-0.233871,0.144439,0.236373,-0.057786
2516,-0.330573,0.916797,-0.224041,0.1260599999999999,0.232922,-0.1138339999999999
2517,-0.33103,0.917413,-0.2208239999999999,0.069098,0.1530369999999999,-0.209871
2518,-0.333662,0.917202,-0.217719,0.216642,0.002979,-0.194055
2519,-0.335215,0.918223,-0.2109219999999999,0.36616,-0.027537,-0.124329
2520,-0.333155,0.92081,-0.20275,0.320658,0.239056,-0.063364
2521,-0.331422,0.923358,-0.193803,0.331575,0.401669,-0.011932
2522,-0.331164,0.925231,-0.185116,0.284213,0.483079,0.126751
2523,-0.332105,0.926749,-0.175591,0.030073,0.617257,0.2451559999999999
2524,-0.338377,0.927175,-0.16074,0.087858,0.3331699999999999,0.186954
2525,-0.349524,0.926752,-0.137673,0.319388,-0.142709,0.214165
2526,-0.359783,0.926513,-0.110081,0.546764,-0.396881,0.3967179999999999
2527,-0.365626,0.927423,-0.078692,0.715968,-0.36033,0.4451319999999999
2528,-0.36285,0.930707,-0.045966,0.587337,0.107181,0.282264
2529,-0.353969,0.935108,-0.016336,0.3175,0.408657,0.123117
2530,-0.342416,0.93947,0.011595,0.00094,0.262328,-0.059401
2531,-0.329167,0.943728,0.031813,0.101811,0.049665,-0.019468
2532,-0.314463,0.948107,0.046831,0.064646,-0.092149,-0.03885
2533,-0.300068,0.951765,0.063946,0.198551,-0.1160559999999999,-0.15411
2534,-0.288381,0.954113,0.080569,0.336355,-0.060207,-0.146823
2535,-0.279814,0.955427,0.094073,0.389601,-0.041349,-0.102237
2536,-0.273932,0.955935,0.105525,0.3859619999999999,0.005552,-0.08932
2537,-0.269906,0.955872,0.115949,0.342049,0.025054,-0.128522
2538,-0.266857,0.955582,0.125042,0.295284,0.031372,-0.149044
2539,-0.264084,0.955377,0.132288,0.300034,-0.00036,-0.144297
2540,-0.261081,0.955358,0.138246,0.253345,0.015864,-0.114213
2541,-0.258081,0.955327,0.143972,0.1682529999999999,0.061229,-0.1174369999999999
2542,-0.255852,0.95504,0.149741,0.106514,0.048607,-0.147468
2543,-0.256165,0.954146,0.15482,0.055039,0.104418,-0.252705
2544,-0.259655,0.952881,0.15678,0.058529,0.105682,-0.254665
2545,-0.26378,0.952208,0.153961,0.1444099999999999,0.05678,-0.209396
2546,-0.266943,0.952229,0.148269,0.220099,0.098506,-0.161376
2547,-0.269704,0.952425,0.141875,0.22286,0.09831,-0.1549829999999999
2548,-0.270444,0.954017,0.129208,0.2771119999999999,0.256112,-0.01579
2549,-0.271935,0.955047,0.11798,0.317361,0.280534,0.04657
2550,-0.271158,0.956636,0.106318,0.25918,0.192244,0.027089
2551,-0.268806,0.958769,0.092134,0.256736,0.114275,-0.009126
2552,-0.268825,0.96061,0.070323,0.088298,-0.229699,0.019185
2553,-0.272298,0.961049,0.047133,0.09612,-0.1768539999999999,-0.018081
2554,-0.275835,0.960608,0.033617,0.162431,0.104196,-0.095705
2555,-0.279578,0.959853,0.022412,0.284567,0.524141,-0.2509429999999999
2556,-0.28065,0.959801,0.001328,0.2924,0.486015,-0.2504429999999999
2557,-0.280259,0.959638,-0.023119,0.2715309999999999,0.217501,-0.163831
2558,-0.279632,0.958922,-0.04753,0.197555,0.0524909999999999,-0.110749
2559,-0.278636,0.957958,-0.0682909999999999,0.148998,-0.092983,-0.053825
2560,-0.278427,0.956974,-0.08164,0.228698,-0.128132,-0.058085
2561,-0.278894,0.956136,-0.0894929999999999,0.271234,-0.1368609999999999,-0.065033
2562,-0.279306,0.955431,-0.095535,0.247232,-0.163484,-0.018326
2563,-0.279101,0.9551,-0.0993629999999999,0.177432,-0.187491,-0.027407
2564,-0.2775829999999999,0.955428,-0.100459,0.123438,-0.166899,-0.036077
2565,-0.274287,0.956637,-0.097969,0.095682,-0.162951,-0.042
2566,-0.269133,0.958645,-0.092489,0.092802,-0.161236,-0.064372
2567,-0.2621239999999999,0.961196,-0.085906,0.096353,-0.161254,-0.092958
2568,-0.254211,0.963965,-0.078319,0.180191,-0.158911,-0.133564
2569,-0.2452119999999999,0.966978,-0.069356,0.196384,-0.1161329999999999,-0.16685
2570,-0.235204,0.970173,-0.058562,0.2061199999999999,-0.10915,-0.194948
2571,-0.225055,0.973234,-0.046367,0.148731,-0.198317,-0.051396
2572,-0.2147659999999999,0.976021,-0.035253,0.0070019999999999,-0.175026,-0.083094
2573,-0.206826,0.97802,-0.0261449999999999,-0.011588,-0.22036,-0.06202
2574,-0.200576,0.979546,-0.015594,0.089874,-0.18647,-0.081346
2575,-0.195077,0.980762,-0.0059479999999999,0.083139,-0.210361,-0.133135
2576,-0.189282,0.981914,0.000699,0.012387,-0.248638,-0.18382
2577,-0.183823,0.982934,0.005734,-0.007614,-0.268716,-0.252042
2578,-0.178777,0.983824,0.01064,0.020848,-0.239256,-0.315663
2579,-0.17324,0.984752,0.015352,0.034125,-0.212001,-0.342073
2580,-0.167265,0.985703,0.01987,-0.022936,-0.207841,-0.323886
2581,-0.1620329999999999,0.986444,0.025644,-0.04451,-0.1985559999999999,-0.3347719999999999
2582,-0.158497,0.986784,0.033472,-0.022,-0.2709789999999999,-0.286234
2583,-0.155345,0.986938,0.042486,-0.082631,-0.1265859999999999,0.0400639999999999
2584,-0.154969,0.986894,0.044818,-0.252029,0.430052,0.277905
2585,-0.159727,0.986518,0.035414,0.032774,0.802026,0.211549
2586,-0.161579,0.986502,0.026269,0.50092,0.330789,0.174537
2587,-0.148916,0.988555,0.02384,0.3940639999999999,0.368089,-0.179754
2588,-0.129706,0.991467,0.01242,-0.114038,1.530581,-0.286498
2589,-0.119828,0.992597,-0.019477,-0.021896,1.410068,-0.037972
2590,-0.117881,0.992224,-0.039789,0.026847,0.308924,-0.15441
2591,-0.116742,0.991789,-0.0520809999999999,0.009168,-0.460005,-0.026762
2592,-0.109788,0.992171,-0.059413,-0.032638,-0.564422,0.034586
2593,-0.095875,0.993926,-0.05392,-0.0592309999999999,-0.570342,0.064052
2594,-0.0804,0.996112,-0.035815,0.0939649999999999,0.429425,-0.167142
2595,-0.071548,0.997229,-0.0200669999999999,0.2249139999999999,0.33935,-0.163145
2596,-0.066591,0.997744,-0.007745,0.281603,0.126173,-0.13259
2597,-0.06402,0.997928,0.005351,0.283503,-0.202853,-0.121089
2598,-0.0622809999999999,0.997845,0.020349,0.2129309999999999,-0.217281,-0.169992
2599,-0.06182,0.997501,0.0340139999999999,0.120734,-0.226826,-0.199816
2600,-0.0637399999999999,0.996902,0.045962,0.028401,-0.100951,-0.260897
2601,-0.068003,0.996207,0.054173,0.033075,-0.104102,-0.2888989999999999
2602,-0.073845,0.995647,0.056759,0.035759,-0.154064,-0.27734
2603,-0.079932,0.995382,0.053035,0.064337,-0.214468,-0.229519
2604,-0.085437,0.995347,0.044399,0.099826,-0.2666179999999999,-0.240856
2605,-0.091151,0.995176,0.036104,0.182597,-0.320524,-0.318315
2606,-0.098262,0.994712,0.029674,0.30305,-0.332129,-0.2399099999999999
2607,-0.1041599999999999,0.994299,0.022514,0.216419,-0.276419,-0.140327
2608,-0.107699,0.99397,0.020304,0.127643,-0.292355,-0.276911
2609,-0.1104619999999999,0.993699,0.018631,0.15491,-0.246019,-0.349655
2610,-0.111482,0.993657,0.014313,0.142091,-0.1917319999999999,-0.218186
2611,-0.111562,0.993689,0.011143,0.087529,-0.076209,-0.152653
2612,-0.112618,0.993614,0.006011,0.147835,-0.081108,-0.124633
2613,-0.112689,0.993606,-0.006005,0.241946,0.034805,0.061791
2614,-0.107136,0.994023,-0.020722,-0.2151449999999999,0.604137,-0.151153
2615,-0.0960169999999999,0.994654,-0.037862,-0.380576,0.690573,-0.279079
2616,-0.089146,0.994086,-0.061937,-0.479991,0.591592,-0.126875
2617,-0.092602,0.991906,-0.0868179999999999,0.145397,-0.075387,-0.039708
2618,-0.101716,0.989626,-0.101414,0.309846,0.0699289999999999,-0.027569
2619,-0.101779,0.989146,-0.105932,-0.296674,1.070669,-0.475153
2620,-0.095288,0.989679,-0.1069789999999999,-0.28757,0.769277,-0.521027
2621,-0.092787,0.988946,-0.115613,-0.0152449999999999,0.17617,-0.330096
2622,-0.0989169999999999,0.987323,-0.124091,0.0687649999999999,-0.010211,-0.0351649999999999
2623,-0.111942,0.985661,-0.126214,-0.057888,-0.1431319999999999,-0.044425
2624,-0.1280609999999999,0.984119,-0.122877,-0.070013,-0.293171,-0.0369279999999999
2625,-0.143313,0.982934,-0.1152859999999999,-0.0982789999999999,-0.331582,-0.029382
2626,-0.155281,0.98252,-0.102621,-0.107826,-0.285209,-0.0303279999999999
2627,-0.16459,0.982487,-0.087284,-0.048225,-0.2610659999999999,-0.017162
2628,-0.171123,0.982616,-0.071912,0.018047,-0.282955,-0.0119049999999999
2629,-0.17565,0.982849,-0.0560679999999999,0.066413,-0.320816,-0.0039299999999999
2630,-0.177715,0.983259,-0.040105,0.033169,-0.281873,-0.073024
2631,-0.176456,0.983985,-0.024997,-0.064679,-0.2981789999999999,-0.167431
2632,-0.171491,0.985124,-0.010501,-0.104647,-0.297532,-0.259305
2633,-0.1633,0.986561,0.004214,-0.031082,-0.181004,-0.347475
2634,-0.153888,0.987945,0.0164169999999999,-0.040494,-0.182388,-0.3596789999999999
2635,-0.143747,0.989241,0.026956,0.030039,-0.2055489999999999,-0.167444
2636,-0.134687,0.990154,0.03797,0.028211,-0.22694,-0.162939
2637,-0.130083,0.990136,0.051913,0.092241,-0.222146,-0.185413
2638,-0.130191,0.989326,0.065356,0.089527,-0.197929,-0.222048
2639,-0.132822,0.98835,0.074225,0.077173,-0.2255329999999999,-0.321905
2640,-0.134485,0.987822,0.078163,0.033197,-0.243101,-0.437843
2641,-0.132599,0.987963,0.07959,0.02951,-0.239763,-0.5176689999999999
2642,-0.127929,0.988743,0.07751,0.0375519999999999,-0.271351,-0.450251
2643,-0.122014,0.989876,0.072422,-0.036494,-0.266976,-0.0300329999999999
2644,-0.11834,0.990281,0.072978,-0.275947,0.32289,0.121511
2645,-0.123857,0.989503,0.074375,-0.072188,1.139297,-0.17966
2646,-0.130647,0.989602,0.060058,0.310762,0.791495,0.053132
2647,-0.1228099999999999,0.990747,0.057673,0.406547,0.086798,-0.03419
2648,-0.1078529999999999,0.992541,0.056721,0.157857,0.3194099999999999,-0.201496
2649,-0.09891,0.994027,0.0459899999999999,-0.095533,1.759498,-0.540772
2650,-0.10447,0.99425,0.023259,0.034447,0.793882,0.044124
2651,-0.110856,0.993716,0.015064,-0.08972,0.1085329999999999,-0.2234539999999999
2652,-0.113972,0.993462,0.005555,0.000798,-0.141762,-0.146836
2653,-0.109194,0.994012,0.00188,0.079652,-0.3613679999999999,-0.086215
2654,-0.0983059999999999,0.99511,0.008908,0.111673,-0.067604,-0.101346
2655,-0.08913,0.995817,0.019801,0.158268,0.26227,-0.179423
2656,-0.084786,0.996047,0.0262339999999999,0.1985859999999999,0.070878,-0.144535
2657,-0.083844,0.996017,0.030108,0.181302,-0.234375,0.001753
2658,-0.084702,0.995729,0.036537,0.194443,-0.263918,-0.026039
2659,-0.085975,0.995263,0.0452339999999999,0.180442,-0.257211,-0.085898
2660,-0.089412,0.994721,0.050225,-0.0792279999999999,-0.3488159999999999,-0.210458
2661,-0.0962809999999999,0.994105,0.049724,-0.072252,-0.368784,-0.171688
2662,-0.104068,0.993364,0.048841,-0.056836,-0.364412,-0.141401
2663,-0.112901,0.992526,0.046181,0.16417,-0.311068,-0.247811
2664,-0.122656,0.991654,0.0395509999999999,0.309928,-0.309068,-0.2706449999999999
2665,-0.130693,0.990972,0.0296759999999999,0.303834,-0.358556,-0.10121
2666,-0.134096,0.990714,0.02219,0.152055,-0.289618,-0.210636
2667,-0.134365,0.990743,0.01905,0.1423299999999999,-0.158238,-0.475272
2668,-0.135613,0.990632,0.015688,0.257073,-0.070176,-0.4864979999999999
2669,-0.136475,0.990549,0.013219,0.2499699999999999,-0.054484,-0.314061
2670,-0.137124,0.990506,0.009148,0.261743,-0.125363,0.000984
2671,-0.13687,0.990583,-0.000152,0.21263,-0.0167669999999999,0.14215
2672,-0.1335039999999999,0.990927,-0.0151389999999999,0.1066329999999999,0.159448,0.152133
2673,-0.1269809999999999,0.991234,-0.0363319999999999,-0.382876,0.6653979999999999,-0.225188
2674,-0.118105,0.991085,-0.061571,-0.578855,0.47646,-0.289626
2675,-0.1141609999999999,0.98904,-0.093578,-0.507314,0.335728,-0.216878
2676,-0.1168589999999999,0.98608,-0.118238,0.337684,0.263981,-0.004183
2677,-0.117268,0.984047,-0.133748,0.077488,0.8990090000000001,-0.515498
2678,-0.105679,0.984048,-0.143074,-0.297,1.013953,-0.401726
2679,-0.099689,0.983296,-0.152254,-0.079938,0.360332,-0.405226
2680,-0.103065,0.981169,-0.163324,0.177192,0.024584,-0.175116
2681,-0.113052,0.978782,-0.170867,0.082,-0.061194,-0.023072
2682,-0.126524,0.977283,-0.169999,0.005781,-0.167758,-0.0134569999999999
2683,-0.141192,0.976562,-0.162427,-0.049879,-0.298552,0.008145
2684,-0.152972,0.976562,-0.15138,-0.164655,-0.32138,-0.088854
2685,-0.1600329999999999,0.977249,-0.139152,-0.206193,-0.316605,-0.101663
2686,-0.162516,0.978686,-0.125506,-0.100332,-0.38695,-0.050123
2687,-0.161978,0.980704,-0.109416,0.0344449999999999,-0.4327149999999999,-0.076192
2688,-0.1587829999999999,0.983064,-0.09145,0.079544,-0.443482,-0.103084
2689,-0.153568,0.985474,-0.0724409999999999,0.1161069999999999,-0.426147,-0.142571
2690,-0.146885,0.987809,-0.05145,0.076344,-0.368592,-0.105761
2691,-0.138482,0.989917,-0.029579,-0.0273959999999999,-0.306507,-0.027855
2692,-0.129393,0.991539,-0.009783,-0.081774,-0.2898179999999999,-0.072172
2693,-0.1223349999999999,0.992405,0.012467,-0.13151,-0.021,-0.087022
2694,-0.118169,0.992436,0.033095,-0.2444869999999999,-0.008717,-0.169326
2695,-0.1178579999999999,0.991919,0.046832,-0.325882,-0.033179,-0.230426
2696,-0.121297,0.991306,0.050865,-0.034404,-0.235523,-0.4094
2697,-0.123815,0.991044,0.0499,-0.01829,-0.2474219999999999,-0.458942
2698,-0.124274,0.99139,0.041095,-0.032083,-0.25021,-0.4946779999999999
2699,-0.123449,0.992017,0.025512,-0.052622,-0.149716,-0.144637
2700,-0.122871,0.992187,0.021325,-0.066094,0.0072019999999999,-0.059091
2701,-0.127169,0.991503,0.027161,-0.109952,0.238111,0.1052849999999999
2702,-0.137207,0.99036,0.018709,0.258285,0.431271,0.164763
2703,-0.140088,0.990129,0.002692,0.260388,0.20146,0.190026
2704,-0.132457,0.991182,0.00094,0.221492,0.1323069999999999,-0.177331
2705,-0.1210869999999999,0.992631,-0.003144,0.069924,0.937804,-0.5625600000000001
2706,-0.1146269999999999,0.993227,-0.018664,0.073245,1.320707,-0.318051
2707,-0.117726,0.992634,-0.028388,0.126805,0.237529,-0.053475
2708,-0.12228,0.991841,-0.03588,0.072155,-0.028401,-0.0350889999999999
2709,-0.122614,0.991722,-0.03797,-0.001531,-0.309654,-0.001565
2710,-0.116519,0.992759,-0.0289839999999999,-0.124417,-0.283531,-0.158226
2711,-0.107399,0.994134,-0.012279,0.023125,0.177009,-0.193898
2712,-0.10128,0.994848,0.002677,0.1043619999999999,0.280085,-0.130348
2713,-0.09845,0.995017,0.015358,0.273621,-0.088905,0.000832
2714,-0.096932,0.99482,0.030411,0.291909,-0.1345599999999999,-0.088577
2715,-0.096485,0.994282,0.045623,0.2525219999999999,-0.164768,-0.143752
2716,-0.0987919999999999,0.993518,0.056119,0.100272,-0.233203,-0.1915869999999999
2717,-0.104313,0.992623,0.061682,-0.007167,-0.201195,-0.2442679999999999
2718,-0.1115839999999999,0.991707,0.0636559999999999,-0.042743,-0.176278,-0.300351
2719,-0.1191069999999999,0.990992,0.0611179999999999,0.054425,-0.2540989999999999,-0.326225
2720,-0.127042,0.990425,0.053911,0.195493,-0.318138,-0.365923
2721,-0.135091,0.98981,0.04488,0.408361,-0.351275,-0.27805
2722,-0.140967,0.989294,0.037576,0.3209599999999999,-0.246161,-0.114388
2723,-0.143518,0.989084,0.033216,0.275094,-0.1998839999999999,-0.2544079999999999
2724,-0.145108,0.988952,0.030087,0.282102,-0.2224269999999999,-0.365734
2725,-0.146787,0.988857,0.024546,0.194074,-0.224178,-0.277781
2726,-0.149368,0.988606,0.018303,0.148697,-0.16843,-0.0732049999999999
2727,-0.154375,0.987949,0.010616,0.086336,-0.106296,-0.080974
2728,-0.161919,0.986797,-0.000551,0.1340559999999999,-0.009792,0.076875
2729,-0.165815,0.985971,-0.018782,-0.027087,0.2952329999999999,-0.045259
2730,-0.160302,0.986475,-0.034012,-0.348319,0.665395,-0.216583
2731,-0.155879,0.986322,-0.0534549999999999,-0.393407,0.5723630000000001,-0.358853
2732,-0.156792,0.984354,-0.080318,0.113075,0.148367,-0.052052
2733,-0.158895,0.982362,-0.098512,0.1151789999999999,0.150359,-0.033858
2734,-0.15395,0.981794,-0.111213,-0.372905,0.985766,-0.4072659999999999
2735,-0.141577,0.982221,-0.1232289999999999,-0.154886,0.4182909999999999,-0.331712
2736,-0.131589,0.9818,-0.136899,-0.164874,0.418713,-0.318042
2737,-0.129672,0.980013,-0.150827,0.029605,0.132872,-0.1336119999999999
2738,-0.134151,0.977541,-0.1625,-0.001088,-0.127047,-0.025153
2739,-0.14047,0.975551,-0.168992,0.003751,-0.2169449999999999,-0.010573
2740,-0.146938,0.974469,-0.169732,-0.028263,-0.270367,0.001122
2741,-0.154621,0.973887,-0.166212,-0.144985,-0.186152,-0.074175
2742,-0.160661,0.973549,-0.162421,-0.153304,-0.18264,-0.089242
2743,-0.162787,0.973904,-0.158119,-0.13775,-0.200054,-0.088005
2744,-0.161601,0.975226,-0.151027,0.044947,-0.344443,-0.07259
2745,-0.157717,0.977381,-0.1408559999999999,0.0410639999999999,-0.346598,-0.082762
2746,-0.1519829999999999,0.979915,-0.1290589999999999,0.057851,-0.367138,-0.095993
2747,-0.145076,0.982567,-0.1162069999999999,0.0149639999999999,-0.411431,-0.06641
2748,-0.13839,0.985445,-0.098671,-8.3e-05,-0.427141,-0.109215
2749,-0.132206,0.988412,-0.074515,-0.0126,-0.359521,-0.043207
2750,-0.12532,0.990795,-0.0510829999999999,-0.194275,-0.185161,-0.112217
2751,-0.1185109999999999,0.99248,-0.0304529999999999,-0.2697489999999999,-0.064578,-0.133945
2752,-0.114094,0.993345,-0.015378,-0.179882,-0.0362829999999999,-0.234042
2753,-0.111571,0.993705,-0.00944,-0.177598,-0.14286,-0.3608909999999999
2754,-0.111193,0.993699,-0.0136669999999999,-0.083051,-0.209061,-0.315633
