,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
736,-0.012766,0.993714,0.111127,-0.3275969999999999,0.292464,0.594653
737,-0.01405,0.991691,0.127796,-0.107761,0.015649,0.332425
738,-0.017901,0.991925,0.125475,0.067156,-0.266278,0.1152319999999999
739,-0.025547,0.992469,0.119717,0.18404,1.031426,0.1125819999999999
740,-0.034487,0.991247,0.127355,1.317263,2.563837,-1.6742150000000002
741,-0.029685,0.991747,0.124646,-0.074349,0.496656,0.147998
742,-0.021065,0.991725,0.126566,-0.019188,-0.2486219999999999,0.312231
743,-0.014879,0.99362,0.111706,-0.006179,-0.387999,0.366992
744,-0.012603,0.995504,0.093775,-0.171326,-0.417531,0.656927
745,-0.0149419999999999,0.994845,0.100202,-0.259244,-0.16434,0.742052
746,-0.012756,0.991168,0.131917,-0.078522,0.041516,0.008799
747,-0.010926,0.985382,0.169945,-0.035995,0.034042,-0.142036
748,-0.0085379999999999,0.978169,0.207582,0.096505,-0.03983,-0.635896
749,0.004501,0.965935,0.2587,0.495408,-0.017784,-0.970614
750,0.030154,0.960182,0.2777,0.394605,-0.047859,-0.73377
751,0.025911,0.964999,0.260924,-0.005785,-0.263858,-0.969679
752,0.016876,0.970527,0.240355,-0.031845,-0.324942,-0.8329139999999999
753,0.01312,0.977838,0.2089,-0.069257,-0.574944,-0.06411
754,0.0052899999999999,0.983584,0.18031,-0.2127489999999999,-0.178226,-0.393933
755,-0.002303,0.987077,0.160163,-0.254426,-0.149308,-0.230873
756,-0.013632,0.988547,0.150226,-0.24679,-0.156638,-0.22388
757,-0.028127,0.99014,0.137158,0.098135,-0.1789059999999999,-0.2094239999999999
758,-0.039217,0.992102,0.1190599999999999,0.432009,0.11654,-0.293391
759,-0.045808,0.993942,0.099803,0.589112,0.120728,-0.353481
760,-0.043117,0.996503,0.0714409999999999,0.461345,0.129077,-0.974472
761,-0.042336,0.998828,0.023058,0.220757,0.399884,-0.893724
762,-0.046272,0.997808,-0.047119,0.212684,0.7145640000000001,-0.698715
763,-0.046921,0.990481,-0.129347,0.849656,1.070494,0.136671
764,-0.046889,0.976767,-0.209078,0.955215,0.895242,0.438142
765,-0.03868,0.961981,-0.270338,0.835815,0.5225310000000001,0.984312
766,0.0051719999999999,0.951647,-0.30713,0.383302,1.1752,0.472643
767,0.079922,0.941348,-0.327819,-0.287411,0.970899,-0.43506
768,0.135352,0.927083,-0.34955,-0.744681,0.580546,-0.086837
769,0.164143,0.911974,-0.375965,-1.317234,-0.237535,0.078373
770,0.187318,0.903814,-0.384736,-0.724442,-0.410985,0.329804
771,0.183008,0.904904,-0.384246,-0.204004,-0.345334,0.434768
772,0.160122,0.911623,-0.37854,-0.066113,-0.345873,0.536698
773,0.13583,0.922007,-0.3625489999999999,-0.330181,-0.491663,0.528031
774,0.121323,0.935175,-0.332739,-0.480439,-0.5573520000000001,0.549246
775,0.111399,0.949216,-0.294219,-0.55958,-0.6068399999999999,0.4537489999999999
776,0.100614,0.962976,-0.250079,-0.551053,-0.672967,0.322192
777,0.088388,0.976067,-0.198657,-0.283944,-0.740822,0.311846
778,0.0714009999999999,0.986836,-0.145052,-0.285283,-0.617085,-0.088545
779,0.040606,0.992871,-0.1119869999999999,-0.0415209999999999,-0.385754,-0.416837
780,0.000552,0.99724,-0.074124,0.351133,0.29315,-0.582859
781,-0.025019,0.998507,-0.048358,0.559549,1.489652,-1.187451
782,-0.036229,0.998491,-0.041022,0.2114909999999999,0.348417,-0.771463
783,-0.048247,0.998825,-0.000259,0.308669,-0.543823,0.030396
784,-0.048381,0.997555,0.050218,0.241069,-0.8840450000000001,0.395659
785,-0.043511,0.995086,0.088819,-0.022025,0.213975,0.488467
786,-0.033168,0.993313,0.110481,-0.232015,1.344242,0.511849
787,-0.034573,0.991194,0.1277299999999999,0.250409,0.12877,-1.364439
788,-0.030612,0.985426,0.167256,0.44527,-0.224043,-0.99619
789,-0.012357,0.987017,0.160066,0.212934,0.380995,0.166289
790,-0.0287209999999999,0.989246,0.143328,-0.036052,1.401104,-0.0011619999999999
791,-0.039567,0.990313,0.13301,0.5719,1.2072120000000002,-1.430266
792,-0.038079,0.992067,0.119707,-0.083214,-0.053804,0.396041
793,-0.03491,0.993526,0.1080049999999999,-0.008867,-0.140651,0.321087
794,-0.033489,0.995168,0.092171,-0.162984,-0.183187,0.660224
795,-0.0363519999999999,0.995482,0.087589,-0.13621,-0.1065049999999999,0.623654
796,-0.040775,0.993819,0.103143,-0.012234,-0.007338,0.099585
797,-0.041112,0.990693,0.129664,0.239262,-0.122865,-0.326823
798,-0.038903,0.985866,0.162878,0.531518,-0.052746,-1.042318
799,-0.033444,0.975464,0.217547,0.35101,-0.143371,-1.166536
800,-0.032704,0.975246,0.218631,0.131734,-0.28706,-1.04433
801,-0.031934,0.982264,0.184695,-0.257098,-0.434733,-0.5663630000000001
802,-0.030944,0.983905,0.175923,-0.463471,-0.2735619999999999,-0.6963239999999999
803,-0.035546,0.986158,0.161879,-0.304969,-0.163846,-0.720137
804,-0.050124,0.988868,0.140013,-0.1395269999999999,-0.359367,-0.17137
805,-0.062512,0.990869,0.1193589999999999,0.03294,-0.364694,-0.209813
806,-0.073327,0.992632,0.096337,0.304146,-0.084475,-0.4835899999999999
807,-0.084932,0.994463,0.061706,0.370515,0.087004,-0.4790029999999999
808,-0.0938259999999999,0.995444,0.016288,0.799042,0.781091,-0.964667
809,-0.091171,0.99446,-0.052124,0.6675409999999999,1.090028,-1.000931
810,-0.084184,0.987215,-0.1352789999999999,0.469605,1.036863,-0.5075430000000001
811,-0.0875669999999999,0.972327,-0.216553,0.283857,0.515009,1.19162
812,-0.090296,0.953285,-0.288232,0.2590429999999999,0.1034619999999999,0.831033
813,-0.076172,0.938907,-0.3356139999999999,0.047348,0.257642,0.284512
814,-0.0283959999999999,0.931724,-0.362034,-0.273438,1.274971,-0.4297289999999999
815,0.016159,0.922696,-0.3851699999999999,-0.5211939999999999,0.38927,0.0585409999999999
816,0.038599,0.912469,-0.407304,-0.6346229999999999,0.011512,0.310213
817,0.054301,0.906929,-0.417752,-0.499156,-0.353798,0.357984
818,0.060346,0.908751,-0.4129359999999999,-0.260953,-0.323073,0.45064
819,0.054603,0.916558,-0.396138,-0.103019,-0.305108,0.4509319999999999
820,0.043833,0.927757,-0.370582,0.159857,-0.24218,0.459983
821,0.032441,0.940875,-0.337175,0.03308,-0.265155,0.4601449999999999
822,0.0213669999999999,0.954522,-0.297344,-0.05724,-0.297159,0.406597
823,0.010196,0.967621,-0.252166,-0.30437,-0.532883,0.269088
824,-0.001811,0.979111,-0.203269,-0.268041,-0.651963,0.068915
825,-0.014615,0.988617,-0.149675,-0.012912,-0.4859159999999999,0.085954
826,-0.035383,0.996001,-0.0819049999999999,0.266081,-0.225737,0.378841
827,-0.0589559999999999,0.998232,-0.005887,0.463527,0.146239,0.080731
828,-0.072932,0.995485,0.0605429999999999,0.3904829999999999,1.251967,-0.758343
829,-0.075919,0.994661,0.069721,0.284385,0.576887,-1.29485
830,-0.071539,0.994693,0.073777,0.172964,-0.56412,-0.856721
831,-0.056923,0.993842,0.094929,0.049171,-0.540946,-0.671818
832,-0.038265,0.991333,0.125571,-0.216434,-0.437759,-0.1857359999999999
833,-0.022249,0.98814,0.151846,-0.4942,-0.360256,-0.243063
834,-0.0142259999999999,0.988378,0.1512619999999999,-0.878397,-0.253377,-0.185701
835,-0.017626,0.989518,0.143233,-0.606901,0.602172,1.044678
836,-0.047865,0.987977,0.146914,0.367385,0.014434,-0.486789
837,-0.085938,0.986362,0.140282,0.711487,0.334393,-0.77398
838,-0.108593,0.985937,0.126921,1.160595,1.868982,-0.990706
839,-0.097295,0.988973,0.111535,0.610006,1.281046,-0.893899
840,-0.0646149999999999,0.992819,0.100543,-0.189292,0.733865,0.105024
841,-0.041381,0.995355,0.086783,-0.365052,-0.415689,0.415002
842,-0.025254,0.997197,0.070244,-0.348312,-0.548589,0.422203
843,-0.022798,0.998234,0.054622,-0.37863,-0.395893,0.567997
844,-0.036518,0.998152,0.048303,-0.131375,0.037279,0.375479
845,-0.052524,0.996734,0.061133,0.052722,0.070542,0.1168309999999999
846,-0.065402,0.993923,0.088391,0.087222,0.096928,0.019031
847,-0.073985,0.99137,0.108102,-0.068975,0.056894,-1.885964
848,-0.079329,0.992402,0.093911,-0.301347,-0.468171,-0.2266929999999999
849,-0.078985,0.992256,0.095724,-0.384562,-0.574775,-0.312032
850,-0.088224,0.994171,0.061763,-0.413333,-0.242401,-1.043148
851,-0.1009549999999999,0.99476,0.0153569999999999,-0.165051,-0.1259849999999999,-0.617103
852,-0.1065069999999999,0.993705,-0.034378,0.526932,-0.009376,-0.6723939999999999
853,-0.095193,0.990287,-0.101229,0.6440819999999999,0.425408,-0.555478
854,-0.087286,0.979245,-0.182866,0.698324,0.580936,0.048787
855,-0.095763,0.958261,-0.269346,1.049925,0.805091,1.067808
856,-0.098314,0.934505,-0.342079,0.50139,0.5586439999999999,0.392036
857,-0.080073,0.911225,-0.404032,0.304057,0.132613,0.297846
858,-0.065084,0.8923,-0.446712,0.07041,-0.064251,0.2998159999999999
859,-0.032492,0.8810450000000001,-0.471902,-0.44227,0.394437,0.089608
860,0.013683,0.877358,-0.479628,-0.532589,0.30471,-0.068879
861,0.0449,0.8795209999999999,-0.4737229999999999,-0.560098,0.006923,0.108596
862,0.069244,0.8896809999999999,-0.451287,-0.343323,-0.296205,0.231682
863,0.078831,0.90482,-0.418415,-0.128498,-0.470784,0.380436
864,0.068559,0.921755,-0.381643,-0.099473,-0.352068,0.429372
865,0.046397,0.938671,-0.341653,-0.298579,-0.118557,0.4302
866,0.0190539999999999,0.954285,-0.298261,-0.323361,0.007797,0.3815739999999999
867,-0.005299,0.968229,-0.249973,-0.2637739999999999,-0.129422,0.269473
868,-0.023472,0.980807,-0.19351,-0.093013,-0.304202,0.1332839999999999
869,-0.03317,0.990773,-0.131328,0.0324519999999999,-0.263982,-0.084065
870,-0.041921,0.996986,-0.065096,0.090963,-0.022331,-0.4737229999999999
871,-0.055645,0.998433,-0.0033049999999999,0.220134,0.254054,-0.5956020000000001
872,-0.062883,0.996291,0.05852,0.475099,0.428667,-0.662524
873,-0.054563,0.994816,0.085661,0.417508,0.068218,-1.097242
874,-0.0407449999999999,0.995472,0.085716,0.207477,-0.2609599999999999,-0.945839
875,-0.023455,0.994493,0.102006,0.035357,-0.4321609999999999,-0.589112
876,-0.005024,0.992009,0.125952,-0.142727,-0.6747479999999999,0.609186
877,0.0077659999999999,0.991378,0.130689,-0.363021,-0.001068,0.974246
878,-0.0004,0.992004,0.126091,-0.559125,-0.1126089999999999,-0.209877
879,-0.026632,0.990464,0.135066,-0.187449,-0.266388,-0.792964
880,-0.032309,0.985802,0.164682,0.135992,0.189155,-0.4775939999999999
881,-0.02415,0.982545,0.184368,1.216838,3.5557550000000004,-1.911144
882,-0.024748,0.988634,0.148193,0.745054,1.981947,-1.484146
883,-0.019326,0.992407,0.121346,-0.313819,-0.269858,0.7281569999999999
884,-0.00021,0.994008,0.109177,-0.373935,-0.539189,0.717453
885,0.0153669999999999,0.996327,0.08408,-0.524187,-0.3533969999999999,0.926585
886,0.009687,0.997361,0.07176,-0.6673100000000001,-0.305146,0.976656
887,-0.008395,0.996688,0.080718,-0.268231,0.185701,0.425263
888,-0.0241289999999999,0.993893,0.107547,-0.129863,0.319965,0.28436
889,-0.040968,0.989335,0.139674,0.026381,0.4657739999999999,-0.010966
890,-0.055594,0.982731,0.176405,0.499426,-0.073002,-1.464323
891,-0.090246,0.977737,0.189356,0.3653619999999999,-0.3962239999999999,-0.4254239999999999
892,-0.097899,0.974796,0.200392,0.767454,-0.4973939999999999,-0.704543
893,-0.103614,0.973936,0.201694,0.675834,-0.40225,-0.83916
894,-0.1076,0.976521,0.186541,0.124232,-0.068974,-0.622729
895,-0.101714,0.98084,0.166061,-0.176179,0.019862,-0.673248
896,-0.096467,0.986444,0.1326369999999999,-0.114623,-0.119043,-0.633323
897,-0.0983309999999999,0.992418,0.073546,-0.0055969999999999,-0.183641,-0.714033
898,-0.10284,0.994645,-0.008922,0.162563,0.144439,-0.764943
899,-0.105446,0.989899,-0.094645,0.364647,0.45488,0.125254
900,-0.114309,0.97853,-0.171439,0.62792,0.597322,0.467948
901,-0.131937,0.961072,-0.242722,0.8899020000000001,0.714908,0.760301
902,-0.103779,0.944944,-0.310311,0.929722,0.415774,0.439004
903,-0.035362,0.935997,-0.350202,0.583808,0.278755,-0.034945
904,0.008652,0.924987,-0.379879,0.030212,0.728517,0.008725
905,0.03756,0.90831,-0.416589,-0.385903,0.709579,0.182886
906,0.065742,0.896234,-0.438666,-0.7908390000000001,0.059927,0.031973
907,0.092147,0.893616,-0.439254,-0.606582,-0.278367,0.071609
908,0.105103,0.901266,-0.420306,-0.434174,-0.407232,0.251193
909,0.095819,0.914394,-0.393301,-0.1486289999999999,-0.425762,0.352438
910,0.074254,0.929967,-0.360043,0.0283,-0.279958,0.388546
911,0.048721,0.946497,-0.318986,-0.068145,-0.26182,0.489045
912,0.020716,0.96257,-0.270207,-0.14712,-0.31787,0.435063
913,-0.0082239999999999,0.976541,-0.21513,-0.121353,-0.356378,0.181698
914,-0.036697,0.986284,-0.160858,-0.102676,-0.429216,0.042038
915,-0.062689,0.992284,-0.106866,0.0124269999999999,-0.4391529999999999,0.043802
916,-0.08287,0.995224,-0.051354,0.155166,-0.277954,-0.02172
917,-0.100327,0.994901,0.008931,0.177216,0.228136,-0.160603
918,-0.1135289999999999,0.990769,0.073899,0.179477,0.451996,-0.171738
919,-0.110166,0.984025,0.139747,-0.01137,0.897597,-0.778144
920,-0.095692,0.984359,0.147819,0.007328,-0.706054,-1.165855
921,-0.073577,0.988479,0.13216,0.002623,-0.906128,-0.929417
922,-0.053023,0.990969,0.123047,-0.192903,-1.329348,-1.71553
923,-0.0454829999999999,0.990197,0.131958,-0.410252,-1.165383,0.646622
924,-0.071313,0.988378,0.134148,-0.3024969999999999,0.28361,1.306465
925,-0.113246,0.986388,0.1191,-1.048359,2.471696,-0.402853
926,-0.115901,0.983965,0.135463,1.326533,1.205869,-0.633418
927,-0.101114,0.985555,0.13575,2.015954,1.931345,-2.41523
928,-0.081835,0.990378,0.11147,-0.470152,0.11979,1.157787
929,-0.057629,0.993762,0.095333,-0.2791929999999999,-0.720004,0.284276
930,-0.0426389999999999,0.995284,0.086965,-0.361307,-0.6066739999999999,0.414149
931,-0.046055,0.994342,0.095573,-0.318294,-0.299076,0.5408109999999999
932,-0.06511,0.992851,0.099901,0.005021,0.294915,0.178816
933,-0.08872,0.990575,0.104217,0.122884,0.53718,-0.5551149999999999
934,-0.100241,0.979296,0.175788,-0.014108,0.628141,-2.09243
935,-0.0791149999999999,0.972789,0.2176969999999999,-0.3710199999999999,-0.0693309999999999,-0.310592
936,-0.0870929999999999,0.975037,0.204175,-0.305241,-0.315918,-0.520536
937,-0.107403,0.973476,0.201939,-0.690189,-0.384868,-1.303669
938,-0.145794,0.977853,0.150059,-0.218144,-0.153543,-1.000569
939,-0.182582,0.979241,0.087883,-0.069799,-0.088402,-0.343621
940,-0.225379,0.974069,0.019177,0.483176,0.246817,0.01102
941,-0.263584,0.963524,-0.046058,0.950642,0.4637529999999999,0.4282899999999999
942,-0.291092,0.949747,-0.114998,1.195922,0.674795,0.432061
943,-0.275771,0.942628,-0.188104,0.8509059999999999,1.101104,-0.443213
944,-0.234312,0.938551,-0.2533809999999999,0.699156,0.864382,-0.463797
945,-0.200026,0.931347,-0.304246,-0.082887,0.46062,0.049226
946,-0.174989,0.922935,-0.342863,-0.658583,0.2570429999999999,0.372557
947,-0.152085,0.917597,-0.367249,-0.416839,0.012915,0.3542639999999999
948,-0.131961,0.916871,-0.376723,-0.357266,-0.241913,0.308714
949,-0.125237,0.919512,-0.372558,0.00274,-0.57097,0.48381
950,-0.13573,0.925656,-0.353161,0.251102,-0.699033,0.5738340000000001
951,-0.156169,0.93397,-0.321395,0.3160199999999999,-0.7468060000000001,0.568496
952,-0.16832,0.944526,-0.281996,0.204758,-0.749916,0.435805
953,-0.164721,0.957014,-0.238691,0.0262629999999999,-0.91403,0.301145
954,-0.151203,0.968965,-0.195515,-0.110546,-0.732316,0.020497
955,-0.139026,0.97861,-0.151572,-0.159619,-0.362536,-0.3536
956,-0.131615,0.986926,-0.092908,-0.077339,0.204464,-0.562045
957,-0.122117,0.992483,-0.00644,-0.3553449999999999,1.7293029999999998,-2.139495
958,-0.111148,0.993745,0.009666,0.23569,1.1034540000000002,-1.936057
959,-0.108367,0.99381,-0.023989,-0.1118329999999999,-0.071752,-0.220686
960,-0.109371,0.992649,-0.05161,-0.818928,0.404217,-1.019954
961,-0.1298119999999999,0.989521,-0.063054,-1.273524,1.295284,1.498342
962,-0.161934,0.984267,-0.070533,-0.181526,-0.422652,1.877449
963,-0.150514,0.984676,-0.0879669999999999,0.370805,0.105229,0.6748810000000001
964,-0.167438,0.982504,-0.0814179999999999,0.4299199999999999,0.215463,0.875607
965,-0.169224,0.981647,-0.0878159999999999,0.4781689999999999,0.565747,0.511934
966,-0.159199,0.982754,-0.093961,0.567921,0.351138,0.5092899999999999
967,-0.155366,0.98549,-0.0682,0.760636,0.4569539999999999,0.739541
968,-0.154073,0.98782,-0.021249,0.6004079999999999,0.557056,0.490793
969,-0.149107,0.988432,0.027338,0.424543,0.425799,0.293219
970,-0.133796,0.988061,0.076222,0.110618,0.266913,-0.055699
971,-0.107524,0.984978,0.135023,-0.2143139999999999,0.177268,-0.359602
972,-0.074237,0.977916,0.195301,-0.263577,0.071202,-0.307804
973,-0.045399,0.969066,0.242532,-0.313061,-0.18452,-0.153527
974,-0.025769,0.959193,0.281524,-0.296878,-0.369868,-0.256363
975,-0.016745,0.948135,0.3173809999999999,-0.297037,-0.359985,-0.326399
976,-0.015687,0.93503,0.3541809999999999,-0.196746,-0.351411,-0.403451
977,-0.024887,0.919291,0.392752,0.025604,-0.0017649999999999,-0.648475
978,-0.04202,0.90433,0.424724,0.151334,0.0593389999999999,-0.574611
979,-0.054852,0.894955,0.442737,0.2492489999999999,0.193027,-0.434772
980,-0.0586419999999999,0.88874,0.454612,0.45087,0.403527,-0.907752
981,-0.047027,0.8754069999999999,0.4810609999999999,0.5492090000000001,0.556707,-1.088224
982,-0.030177,0.853454,0.520263,0.030666,0.370728,-1.133209
983,-0.0278889999999999,0.860168,0.509217,-0.152089,0.3351139999999999,-0.958329
984,-0.047348,0.8790309999999999,0.474377,-0.19339,1.01312,-0.8310350000000001
985,-0.071366,0.901794,0.4261979999999999,0.562393,0.99437,-0.337163
986,-0.086212,0.932614,0.350389,0.753814,1.0122719999999998,-0.40793
987,-0.092823,0.957992,0.271309,0.930301,0.521546,-0.4341819999999999
988,-0.100963,0.976834,0.188619,0.821499,0.6531399999999999,0.387675
989,-0.101625,0.9898,0.09973,0.763872,0.841316,0.6865399999999999
990,-0.094854,0.99523,0.022319,0.603841,0.858865,0.762318
991,-0.087564,0.995025,-0.047291,0.391489,0.543335,0.701984
992,-0.076148,0.991232,-0.107897,0.592856,0.359674,0.5920890000000001
993,-0.06002,0.987297,-0.147052,0.7128680000000001,0.187172,0.666385
994,-0.042486,0.985819,-0.162293,1.048543,-0.0017329999999999,0.508225
995,-0.0240669999999999,0.982007,-0.187257,0.7314189999999999,0.0519279999999999,0.697175
996,0.004744,0.974505,-0.224281,0.59102,0.078596,0.8303299999999999
997,0.023028,0.965012,-0.261161,0.402006,0.038405,1.040519
998,0.024384,0.954811,-0.296189,0.23793,0.017602,1.128296
999,0.011689,0.944556,-0.3281199999999999,0.027098,-0.08094,1.183726
1000,-0.016655,0.934835,-0.354672,-0.209495,-0.2015289999999999,1.3210110000000002
1001,-0.048752,0.926433,-0.373272,-0.541061,-0.233379,1.187236
1002,-0.074805,0.921178,-0.381866,-0.726388,-0.247121,1.031951
1003,-0.09347,0.919623,-0.381502,-0.7323810000000001,-0.406531,0.8930530000000001
1004,-0.097395,0.923364,-0.37135,-0.710756,-0.577676,0.664319
1005,-0.087353,0.933992,-0.34643,-0.600193,-0.483629,0.493434
1006,-0.07084,0.951431,-0.299576,-0.685828,-0.020584,-0.154632
1007,-0.061736,0.964315,-0.257431,-0.299867,0.6560159999999999,-0.948883
1008,-0.055286,0.966536,-0.250473,-0.402402,0.3977219999999999,-1.257493
1009,-0.054584,0.964481,-0.258421,-0.057004,0.034924,-0.860476
1010,-0.0517899999999999,0.959044,-0.278455,0.521196,-0.27069,-1.150088
1011,-0.046845,0.954678,-0.293908,0.935517,-0.483608,-0.539237
1012,-0.048179,0.964486,-0.2596739999999999,1.326484,-0.831887,2.425751
1013,-0.030035,0.975791,-0.216598,-0.1127259999999999,1.096368,1.016082
1014,-0.0118909999999999,0.980598,-0.195629,-0.725734,2.164025,-0.3956179999999999
1015,-0.029231,0.980401,-0.194788,-0.628621,0.992133,-0.111456
1016,-0.0517669999999999,0.979245,-0.195916,0.0199069999999999,-0.598584,0.99186
1017,-0.0554389999999999,0.977263,-0.204614,0.120762,-0.730925,0.808084
1018,-0.061795,0.976703,-0.205467,0.242703,-0.849124,0.693337
1019,-0.069894,0.981534,-0.178013,0.365777,-0.064252,0.910511
1020,-0.0706799999999999,0.987987,-0.1373609999999999,0.359361,0.4343609999999999,0.8281879999999999
1021,-0.077129,0.991294,-0.106627,0.335766,0.897225,0.641402
1022,-0.075774,0.992995,-0.090556,0.355376,0.105516,-0.132634
1023,-0.052792,0.996477,-0.065024,0.216137,-0.2270059999999999,-0.424387
1024,-0.016794,0.999848,-0.00081,-0.08959,-0.4076849999999999,-0.026992
1025,0.023928,0.997587,0.065011,-0.403567,-0.299985,-0.185372
1026,0.048498,0.993682,0.101096,-0.459204,-0.179061,-0.191443
1027,0.058632,0.991486,0.116167,-0.52459,0.03923,-0.0394
1028,0.06114,0.988721,0.136631,-0.128004,0.076052,-0.1012309999999999
1029,0.055774,0.985779,0.158443,-0.010822,0.063613,-0.1494859999999999
1030,0.049529,0.984368,0.168946,0.200212,0.060478,-0.28502
1031,0.0466699999999999,0.983545,0.1744609999999999,0.278327,0.1061759999999999,-0.34394
1032,0.047546,0.981193,0.187014,0.499328,0.1962819999999999,-0.530764
1033,0.046943,0.975529,0.214744,0.18612,0.13203,-0.586188
1034,0.04756,0.971264,0.233152,0.078158,0.099171,-0.4753239999999999
1035,0.050983,0.973375,0.2234179999999999,-0.022205,-0.011507,-0.314772
1036,0.054184,0.978063,0.201077,-0.246491,0.114543,-0.258587
1037,0.05225,0.981762,0.182727,-0.258915,0.5489689999999999,-0.650882
1038,0.042532,0.987339,0.15274,-0.0900929999999999,0.768612,-0.565826
1039,0.023594,0.99567,0.089786,0.431408,0.965389,-0.490116
1040,0.001529,0.999933,0.010569,0.644558,0.521308,-0.294016
1041,-0.014609,0.99724,-0.072658,0.524634,0.372663,-0.002644
1042,-0.0266399999999999,0.986215,-0.1632569999999999,0.178511,0.451712,0.944553
1043,-0.03908,0.966493,-0.2536719999999999,0.005526,0.706511,1.166834
1044,-0.037992,0.941565,-0.334662,-0.215151,0.8844540000000001,1.030432
1045,-0.021541,0.917493,-0.397153,-0.286015,0.362323,0.245053
1046,0.0020329999999999,0.906669,-0.421824,0.27171,0.130761,-0.100927
1047,0.000413,0.904135,-0.427233,0.444197,0.0889679999999999,0.579104
1048,-0.01009,0.8792030000000001,-0.476328,0.1857339999999999,-0.022392,0.640482
1049,-0.008378,0.8529540000000001,-0.52191,0.018128,-0.0985289999999999,0.834456
1050,0.002757,0.838491,-0.5449,-0.079035,-0.2100119999999999,0.833917
1051,-0.004681,0.8275459999999999,-0.56137,-0.060429,-0.480821,0.908767
1052,-0.025974,0.8178489999999999,-0.574838,-0.03616,-0.650079,0.837167
1053,-0.05111,0.812619,-0.580542,-0.1170109999999999,-0.728421,0.796942
1054,-0.073702,0.812833,-0.577807,-0.158049,-0.700056,0.694689
1055,-0.092082,0.8179270000000001,-0.5678979999999999,-0.160039,-0.5956520000000001,0.6551319999999999
1056,-0.105465,0.830426,-0.547046,-0.080723,-0.481809,0.667179
1057,-0.11142,0.850934,-0.51331,-0.045761,-0.257763,0.617131
1058,-0.114879,0.874711,-0.470821,-0.125951,0.172012,0.251278
1059,-0.110758,0.899949,-0.421677,-0.094,0.142913,0.076523
1060,-0.096395,0.922966,-0.3725969999999999,-0.085215,0.17173,-0.1235119999999999
1061,-0.072614,0.93338,-0.351448,0.043821,-0.14598,-0.0839309999999999
1062,-0.048489,0.941345,-0.333922,0.0613059999999999,-0.176742,-0.088594
1063,-0.036963,0.950448,-0.308653,0.066184,-0.099084,-0.125093
1064,-0.037642,0.958768,-0.281657,-0.081331,0.076571,0.088985
1065,-0.03791,0.966063,-0.255476,-0.188317,0.19484,-0.024691
1066,-0.034093,0.971146,-0.235999,-0.274562,0.2092119999999999,-0.328637
1067,-0.034681,0.977078,-0.209996,-0.167895,1.131976,0.4670609999999999
1068,-0.039468,0.98454,-0.1706,-0.169974,0.815508,0.7801130000000001
1069,-0.038285,0.988408,-0.146849,0.060502,-0.409337,0.681014
1070,-0.032343,0.988782,-0.145757,0.217127,-0.052869,0.398931
1071,-0.038919,0.98778,-0.150857,0.2786949999999999,0.132871,0.22265
1072,-0.044515,0.987419,-0.151671,1.000341,3.132149,-1.729081
1073,-0.015979,0.98986,-0.1410799999999999,-0.115979,0.492623,0.1481299999999999
1074,0.024214,0.991859,-0.124946,-0.364683,-0.22335,0.671867
1075,0.0506319999999999,0.991307,-0.121359,-0.313236,-0.526982,0.5497340000000001
1076,0.057799,0.989121,-0.135207,-0.376845,-0.5096890000000001,0.701399
1077,0.049306,0.987529,-0.149456,-0.39095,-0.450206,0.769573
1078,0.036882,0.986753,-0.157922,-0.056688,-0.18141,0.372811
1079,0.027231,0.985987,-0.164529,0.4585479999999999,0.064886,-1.629432
1080,-0.000524,0.991071,-0.133262,0.368673,-0.01428,-1.843941
1081,-0.018252,0.991968,-0.1250869999999999,0.040881,-0.276209,0.071879
1082,-0.0141409999999999,0.988865,-0.148078,-0.123234,-0.486821,0.148719
1083,-0.005483,0.989274,-0.1459079999999999,-0.082621,-0.526566,0.113758
1084,-0.0024579999999999,0.98834,-0.152186,0.020921,-0.320142,-0.38265
1085,0.001017,0.98593,-0.167101,-0.002344,-0.110427,-0.373244
1086,0.011934,0.981423,-0.191439,-0.055834,0.104346,-0.666822
1087,0.032602,0.973674,-0.225564,-0.087275,0.068333,-0.405158
1088,0.050288,0.959734,-0.276344,0.002095,0.06529,-0.3280409999999999
1089,0.050662,0.934328,-0.352776,0.4690979999999999,0.5452100000000001,-0.259483
1090,0.030286,0.896609,-0.441774,1.081592,1.0034610000000002,0.712068
1091,0.0080489999999999,0.856925,-0.515369,1.081505,0.751931,1.178851
1092,0.015235,0.822283,-0.568867,0.643929,0.510831,1.171757
1093,0.027543,0.7957,-0.605057,-0.975526,0.8294520000000001,-0.259735
1094,0.0641,0.777566,-0.62552,-0.953749,1.101692,-0.169921
1095,0.090502,0.7692869999999999,-0.632455,-0.771883,0.79776,0.068185
1096,0.105394,0.7659229999999999,-0.634229,-0.560517,-0.284722,0.659345
1097,0.1212559999999999,0.771126,-0.625023,-0.442362,-0.533455,0.753121
1098,0.1291119999999999,0.788904,-0.600793,-0.291969,-0.621546,0.7721640000000001
1099,0.121866,0.8181470000000001,-0.5619390000000001,-0.161874,-0.359132,0.7294350000000001
1100,0.106568,0.851109,-0.514049,-0.305726,0.0258589999999999,0.688289
1101,0.089991,0.8834989999999999,-0.459696,-0.456263,0.203064,0.556589
1102,0.077154,0.911041,-0.405019,-0.4551439999999999,0.087296,0.327
