,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1993,0.358202,0.679045,-0.640767,-0.371157,-0.384062,0.48235
1994,0.359122,0.705918,-0.610495,-0.4519109999999999,-0.354585,0.488089
1995,0.357057,0.736917,-0.573982,-0.350496,-0.277978,0.543205
1996,0.349444,0.7705850000000001,-0.532991,-0.183428,-0.1743019999999999,0.4547739999999999
1997,0.336376,0.803822,-0.490625,-0.014446,-0.012379,0.274316
1998,0.324187,0.831253,-0.4515649999999999,-0.022872,0.3695219999999999,-0.011997
1999,0.3216719999999999,0.848418,-0.420361,-0.108003,0.330934,-0.061786
2000,0.327343,0.8630530000000001,-0.384675,-0.190578,0.260009,-0.131377
2001,0.33475,0.8785229999999999,-0.340775,-0.338671,0.1848769999999999,-0.1799609999999999
2002,0.349018,0.8876860000000001,-0.300311,-0.282856,0.035226,0.14487
2003,0.367963,0.8877280000000001,-0.27664,-0.456708,0.096357,-0.080798
2004,0.38491,0.884741,-0.2628,-0.553321,0.213998,-0.259432
2005,0.390478,0.883092,-0.260119,-0.012884,-0.119558,0.625567
2006,0.396024,0.878425,-0.267434,0.28847,0.12896,0.780831
2007,0.409411,0.8681639999999999,-0.280463,0.422651,0.510177,0.490928
2008,0.4231399999999999,0.87079,-0.250327,0.906679,0.784636,-0.5674680000000001
2009,0.424987,0.864566,-0.268137,0.561204,1.514416,-0.668111
2010,0.425461,0.8583040000000001,-0.28685,0.379608,0.433566,0.840408
2011,0.4388289999999999,0.847469,-0.298684,-0.047349,0.0246319999999999,0.4810109999999999
2012,0.456456,0.842251,-0.286788,-0.064976,0.02985,0.4691149999999999
2013,0.47002,0.8433959999999999,-0.260288,-0.159184,0.348483,0.378482
2014,0.4794479999999999,0.848354,-0.2245199999999999,-0.154253,0.25156,0.09125
2015,0.481068,0.854109,-0.197627,-0.15717,0.0919519999999999,-0.1207319999999999
2016,0.476516,0.859916,-0.182924,-0.186584,-0.1147369999999999,-0.063765
2017,0.472959,0.865151,-0.166756,-0.130124,-0.158684,-0.013817
2018,0.471264,0.8683,-0.15475,-0.057049,-0.131774,-0.017339
2019,0.4692729999999999,0.8709100000000001,-0.145879,-0.106419,-0.212036,-0.0730389999999999
2020,0.4694239999999999,0.8713360000000001,-0.142823,-0.088305,-0.27165,-0.0558769999999999
2021,0.4715899999999999,0.8693489999999999,-0.147707,0.060469,-0.202739,-0.048338
2022,0.47835,0.8647950000000001,-0.152622,0.130796,-0.1841,0.041248
2023,0.486795,0.8605010000000001,-0.15017,0.0707,-0.226285,0.024743
2024,0.492076,0.8565280000000001,-0.155575,-0.044215,-0.222525,0.202969
2025,0.496478,0.8523370000000001,-0.164359,0.059125,-0.248333,0.163794
2026,0.502127,0.8474649999999999,-0.172203,0.1514069999999999,-0.240944,0.064582
2027,0.508157,0.842727,-0.177679,0.078421,-0.167099,0.0675409999999999
2028,0.5119060000000001,0.8374889999999999,-0.191172,0.1473809999999999,-0.017177,-0.214361
2029,0.50888,0.833548,-0.214993,0.152543,-0.0564029999999999,-0.075626
2030,0.503205,0.8287059999999999,-0.24498,0.1612849999999999,-0.064133,-0.1095119999999999
2031,0.496671,0.8193229999999999,-0.286379,0.0347769999999999,-0.001848,-0.052305
2032,0.485283,0.803558,-0.344646,0.023277,0.183014,-0.200978
2033,0.459897,0.78256,-0.419621,0.2973969999999999,0.624178,-0.114406
2034,0.4200529999999999,0.758342,-0.49846,0.42417,0.881383,0.344117
2035,0.38409,0.730744,-0.56434,0.217457,0.793304,0.331979
2036,0.351358,0.702408,-0.619001,0.049552,0.4646909999999999,0.758649
2037,0.3373739999999999,0.6778069999999999,-0.6532600000000001,0.01277,0.526829,0.273896
2038,0.33635,0.658651,-0.673082,-0.228486,0.460032,0.0257589999999999
2039,0.3385559999999999,0.645242,-0.684862,0.033011,0.1560119999999999,0.292406
2040,0.345416,0.6424479999999999,-0.684063,-0.150195,-0.049339,0.548793
2041,0.35689,0.645015,-0.675706,-0.271471,-0.198955,0.5146649999999999
2042,0.372781,0.65452,-0.657746,-0.3573389999999999,-0.255747,0.482331
2043,0.388773,0.6708109999999999,-0.631554,-0.519984,-0.298222,0.4188159999999999
2044,0.40025,0.692311,-0.600413,-0.4564029999999999,-0.271703,0.4191689999999999
2045,0.40688,0.720234,-0.561874,-0.377217,-0.2342409999999999,0.430725
2046,0.408977,0.752029,-0.516894,-0.184749,-0.133468,0.409792
2047,0.403883,0.782984,-0.473078,-0.182692,-0.191493,0.256296
2048,0.388474,0.813735,-0.432331,-0.073518,-0.097121,0.21172
2049,0.3724099999999999,0.8410200000000001,-0.392407,0.046826,0.435256,0.051296
2050,0.367293,0.85777,-0.3596,-0.033522,0.4249449999999999,-0.111241
2051,0.369044,0.870481,-0.325659,-0.271571,0.161639,-0.227884
2052,0.375067,0.87864,-0.295466,-0.408438,-0.028619,-0.202855
2053,0.392882,0.8796450000000001,-0.268053,-0.444579,-0.093802,-0.495771
2054,0.408454,0.8747299999999999,-0.260762,-0.2932659999999999,-0.143834,-0.12675
2055,0.4177649999999999,0.8620690000000001,-0.286869,-0.069391,0.085364,0.99268
2056,0.42951,0.849042,-0.307626,0.2278389999999999,0.59743,0.370492
2057,0.439106,0.855524,-0.274316,0.568462,0.748908,0.2612239999999999
2058,0.429489,0.861333,-0.271344,1.854614,2.66276,-1.1711
2059,0.424097,0.852449,-0.305707,0.256613,-0.227556,1.562375
2060,0.4396529999999999,0.839216,-0.3200119999999999,-0.0131849999999999,-0.497602,0.568715
2061,0.45558,0.83457,-0.309718,-0.029631,-0.276159,0.5714819999999999
2062,0.467171,0.836793,-0.285505,-0.099159,0.232589,0.209837
2063,0.4679149999999999,0.84555,-0.257071,-0.2415969999999999,0.182817,0.128729
2064,0.461551,0.856718,-0.2301929999999999,-0.285801,0.089694,0.077956
2065,0.454017,0.863608,-0.219163,-0.306815,0.011636,-0.10739
2066,0.449209,0.8662049999999999,-0.21882,-0.245855,-0.196787,-0.168539
2067,0.445277,0.8692979999999999,-0.21455,-0.064936,-0.25292,-0.106449
2068,0.4420189999999999,0.8709049999999999,-0.214773,0.0726909999999999,-0.332971,-0.070613
2069,0.442943,0.8709450000000001,-0.212694,-0.063045,-0.415379,0.035524
2070,0.449892,0.868258,-0.209064,-0.052278,-0.410937,0.060184
2071,0.461205,0.861763,-0.211277,-0.012704,-0.371727,0.1574279999999999
2072,0.471981,0.8534010000000001,-0.221187,0.283894,-0.342125,-0.086797
2073,0.474372,0.848642,-0.234014,0.421502,-0.280648,0.052709
2074,0.468087,0.849092,-0.244788,0.456947,-0.236284,0.186545
2075,0.46028,0.8496889999999999,-0.257205,0.361085,-0.217457,-0.041836
2076,0.452966,0.846435,-0.279918,0.370154,-0.215133,-0.1081579999999999
2077,0.445876,0.8362930000000001,-0.319054,0.23842,-0.017735,0.021446
2078,0.431343,0.820715,-0.374643,0.1345599999999999,0.346582,-0.045096
2079,0.403558,0.801917,-0.4405199999999999,0.220923,0.633568,0.1196579999999999
2080,0.361715,0.785216,-0.502581,0.207025,0.780259,0.386736
2081,0.326127,0.771407,-0.546409,0.0661,0.98488,0.632179
2082,0.307714,0.756845,-0.5766180000000001,-0.112081,1.116583,0.657261
2083,0.298483,0.7412310000000001,-0.601228,-0.490438,0.617854,0.192171
2084,0.293336,0.726471,-0.621438,-0.044541,0.087234,0.310586
2085,0.304344,0.718647,-0.6252310000000001,0.155998,-0.164326,0.41556
2086,0.322006,0.719604,-0.6152029999999999,-0.0787799999999999,-0.117599,0.384139
2087,0.334123,0.728295,-0.59828,-0.118471,-0.109627,0.4083699999999999
2088,0.3401639999999999,0.743903,-0.575229,-0.234238,-0.1338109999999999,0.469272
2089,0.343379,0.7656729999999999,-0.5439,-0.335353,-0.163713,0.459167
2090,0.342512,0.791523,-0.506128,-0.392042,-0.239384,0.4448189999999999
2091,0.338418,0.8170850000000001,-0.466727,-0.378945,-0.304924,0.396079
2092,0.3342699999999999,0.8397399999999999,-0.427889,-0.228832,-0.077121,0.268785
2093,0.33142,0.859326,-0.389495,-0.1678609999999999,0.149783,0.189437
2094,0.331165,0.874985,-0.353153,-0.160969,0.257995,0.0043219999999999
2095,0.329082,0.8882540000000001,-0.320461,-0.262371,0.258596,-0.15331
2096,0.326542,0.9006200000000001,-0.286774,-0.307606,0.2318719999999999,-0.232895
2097,0.331729,0.906321,-0.261771,-0.2659019999999999,0.076666,0.007193
2098,0.3463469999999999,0.904278,-0.2496199999999999,-0.347827,-0.02937,-0.089949
2099,0.3643139999999999,0.8996930000000001,-0.240443,-0.458705,-0.132023,-0.5968829999999999
2100,0.3744139999999999,0.895275,-0.241415,0.042212,-0.222073,0.927222
2101,0.377334,0.8850469999999999,-0.272572,0.029053,-0.2260349999999999,0.874317
2102,0.383245,0.8704770000000001,-0.3088349999999999,0.2262829999999999,0.027823,0.605801
2103,0.387671,0.8793290000000001,-0.276543,0.8714379999999999,1.0849799999999998,-0.6388020000000001
2104,0.377254,0.8793540000000001,-0.290519,0.650425,1.093089,0.139151
2105,0.377806,0.8781950000000001,-0.293294,0.7594770000000001,0.703547,-0.140193
2106,0.380748,0.874073,-0.301684,0.327962,0.200909,0.4183989999999999
2107,0.390265,0.8702989999999999,-0.300431,0.162577,0.000535,0.443299
2108,0.398187,0.872439,-0.2833429999999999,0.053,0.083631,0.340106
2109,0.4021679999999999,0.878373,-0.258276,-0.121818,-0.0146039999999999,0.155111
2110,0.402177,0.885085,-0.234228,-0.245561,0.074068,0.0931299999999999
2111,0.398663,0.8914110000000001,-0.215494,-0.23689,-0.051873,0.030924
2112,0.391879,0.897228,-0.203463,-0.099612,-0.247295,-0.096159
2113,0.382531,0.902764,-0.196648,0.026969,-0.330133,-0.074195
2114,0.374661,0.906997,-0.192276,0.076602,-0.314528,-0.038056
2115,0.369294,0.910155,-0.187677,0.029617,-0.325805,0.0268649999999999
2116,0.367767,0.911267,-0.185263,0.056335,-0.394101,0.07067
2117,0.36873,0.910777,-0.1857589999999999,0.340544,-0.354655,0.135206
2118,0.3653349999999999,0.911756,-0.187655,0.4505989999999999,-0.307173,0.143741
2119,0.357768,0.914849,-0.187183,0.532552,-0.268654,0.091357
2120,0.346868,0.920084,-0.181963,0.639292,-0.157145,0.0584429999999999
2121,0.331011,0.927154,-0.1755,0.5493600000000001,-0.1124569999999999,-0.125556
2122,0.313644,0.933659,-0.172892,0.519943,-0.164631,-0.134588
2123,0.297723,0.938368,-0.175527,0.549247,-0.244261,-0.210154
2124,0.280954,0.940461,-0.191264,0.535025,-0.256455,0.154613
2125,0.267079,0.938677,-0.218032,0.4479939999999999,-0.161029,0.157241
2126,0.253695,0.932906,-0.255558,0.310957,0.259034,0.426914
2127,0.24484,0.923958,-0.293838,0.181567,0.50666,0.730194
2128,0.24236,0.912571,-0.329337,0.11729,0.685925,0.543296
2129,0.248075,0.8975920000000001,-0.364384,0.359743,1.405891,0.43198
2130,0.260315,0.8803120000000001,-0.39658,0.315262,1.504957,0.228809
2131,0.261202,0.8672040000000001,-0.423933,0.221953,0.46762,0.159376
2132,0.249204,0.858239,-0.448677,0.309954,0.1185369999999999,0.424171
2133,0.250012,0.849493,-0.464591,0.401721,0.0499519999999999,0.543265
2134,0.262023,0.841893,-0.471752,0.32898,-0.087254,0.459377
2135,0.267908,0.839147,-0.473335,0.129217,-0.149023,0.4325029999999999
2136,0.261552,0.8422540000000001,-0.471367,-0.136339,-0.255798,0.591942
2137,0.246162,0.8487,-0.4680829999999999,-0.2927619999999999,-0.375754,0.701908
2138,0.22757,0.8576090000000001,-0.461203,-0.426346,-0.338459,0.783453
2139,0.211327,0.8672780000000001,-0.450731,-0.377266,-0.280257,0.75107
2140,0.195704,0.876676,-0.439463,-0.3430269999999999,-0.305234,0.558405
2141,0.180972,0.8861399999999999,-0.4266069999999999,-0.394167,-0.336656,0.358461
2142,0.1648609999999999,0.8966559999999999,-0.4108729999999999,-0.370275,-0.302937,0.220748
2143,0.144276,0.908652,-0.39182,0.0299949999999999,0.2161489999999999,-0.420375
2144,0.1198359999999999,0.919253,-0.374967,0.432212,0.647123,-0.8226040000000001
2145,0.103333,0.92359,-0.369175,0.533798,0.8498319999999999,-0.931621
2146,0.105868,0.91795,-0.382291,0.50926,0.137241,-0.374087
2147,0.12858,0.908226,-0.3982199999999999,0.251486,-0.036049,-0.246463
2148,0.152857,0.8997290000000001,-0.408792,0.190939,-0.264048,-0.3619449999999999
2149,0.17363,0.894684,-0.411558,0.469208,0.18074,-0.038744
2150,0.193858,0.892843,-0.406494,0.237904,0.876627,0.49643
2151,0.196261,0.889857,-0.4118529999999999,-0.1688869999999999,0.015447,0.371127
2152,0.196696,0.890401,-0.410468,-0.231303,-0.3930099999999999,0.730429
2153,0.184534,0.8994780000000001,-0.396072,0.070425,-0.425113,0.733795
2154,0.152677,0.912602,-0.379254,0.34981,-0.274617,0.906247
2155,0.1078079999999999,0.928053,-0.356483,0.661586,0.215578,0.711738
2156,0.0812789999999999,0.94078,-0.329106,1.119176,0.540269,0.226232
2157,0.079484,0.950346,-0.300844,0.615462,-0.058333,0.468752
2158,0.093172,0.960829,-0.260978,0.108549,-0.011778,0.296454
2159,0.110699,0.969745,-0.2175349999999999,0.070392,0.030499,0.069082
2160,0.123169,0.976115,-0.178916,0.0632929999999999,0.023885,0.083563
2161,0.135633,0.980778,-0.140211,0.192233,-0.129398,0.084989
2162,0.148471,0.983604,-0.102267,0.09506,-0.216133,0.046557
2163,0.15879,0.985005,-0.067304,0.021981,-0.194279,0.021375
2164,0.16508,0.98564,-0.035222,-0.0090739999999999,-0.211562,-0.006389
2165,0.1662799999999999,0.986055,-0.004951,0.103129,-0.201174,0.0270149999999999
2166,0.163895,0.986259,0.020243,0.175582,-0.148551,0.065771
2167,0.160344,0.985976,0.046033,0.36758,-0.030257,0.004779
2168,0.1582599999999999,0.984467,0.075861,0.399632,-0.115952,-0.190699
2169,0.158173,0.981939,0.103696,0.36084,-0.123174,-0.110456
2170,0.1563119999999999,0.979913,0.12374,0.32881,-0.095834,-0.071936
2171,0.150238,0.97894,0.138128,0.257355,-0.0206879999999999,-0.202825
2172,0.142682,0.978457,0.149123,0.33179,-0.025927,-0.0878289999999999
2173,0.134506,0.978438,0.156657,0.365159,0.060991,-0.035503
2174,0.127047,0.977951,0.165664,0.357023,0.112564,-0.10234
2175,0.122376,0.976703,0.176208,0.326263,0.220532,-0.233948
2176,0.120845,0.975318,0.184728,0.341481,0.173913,-0.297048
2177,0.1183029999999999,0.975355,0.186176,0.3992449999999999,0.10599,-0.314182
2178,0.113005,0.97788,0.175938,0.694689,0.099192,-0.224553
2179,0.107316,0.981742,0.15697,0.729171,0.0534139999999999,-0.3467429999999999
2180,0.107075,0.985835,0.128993,0.654277,-0.000575,-0.209346
2181,0.107672,0.990125,0.089635,0.5552159999999999,-0.0413339999999999,-0.121449
2182,0.109079,0.992998,0.045092,0.43685,-0.009615,-0.025424
2183,0.111677,0.993725,-0.0041189999999999,0.40024,-0.058971,0.45227
2184,0.11427,0.991247,-0.065962,0.4447359999999999,0.106043,0.544569
2185,0.123519,0.983386,-0.1329509999999999,0.610672,0.360441,0.040483
2186,0.132317,0.972787,-0.190154,0.516792,0.332648,0.369704
2187,0.132662,0.964516,-0.228239,0.176084,0.171211,0.466734
2188,0.119146,0.959731,-0.254371,0.4330239999999999,-0.086775,0.051307
2189,0.1136539999999999,0.95169,-0.285224,0.6852199999999999,0.0935059999999999,0.061286
2190,0.125241,0.941566,-0.312653,0.700915,-0.008369,0.213013
2191,0.142483,0.931549,-0.334515,0.319736,-0.080719,0.28584
2192,0.1529049999999999,0.924121,-0.350151,0.184497,-0.216556,0.415047
2193,0.156829,0.918554,-0.362835,0.074418,-0.343954,0.5326960000000001
2194,0.155533,0.914796,-0.372752,0.007416,-0.4288649999999999,0.462031
2195,0.154017,0.913452,-0.376657,-0.0647679999999999,-0.358276,0.398737
2196,0.155137,0.914119,-0.3745719999999999,-0.173279,-0.324291,0.330383
2197,0.159583,0.916303,-0.367299,-0.184912,-0.287869,0.282018
2198,0.166316,0.91998,-0.35491,-0.179591,-0.275235,0.19367
2199,0.172648,0.924845,-0.338881,-0.180446,-0.2958159999999999,0.0222
2200,0.1771319999999999,0.931305,-0.318244,-0.14959,-0.340088,-0.138025
2201,0.178531,0.940329,-0.289641,-0.028308,-0.333609,-0.231386
2202,0.178668,0.951226,-0.251456,0.099988,-0.206231,-0.314248
2203,0.178948,0.960658,-0.21236,0.205008,-0.0478769999999999,-0.542309
2204,0.186108,0.965331,-0.182978,0.455341,0.1925359999999999,-0.707128
2205,0.201185,0.96477,-0.169482,0.5337850000000001,0.368604,-0.699933
2206,0.2246429999999999,0.960045,-0.166825,0.20886,0.118217,-0.4681399999999999
2207,0.248928,0.953927,-0.167448,-0.053234,0.0822669999999999,-0.467927
2208,0.267661,0.948568,-0.16899,0.215692,0.592905,-0.305238
2209,0.2807,0.94462,-0.169947,0.476151,1.219168,0.008158
2210,0.283222,0.939431,-0.192967,-0.127125,-0.155084,0.578358
2211,0.289748,0.937175,-0.194247,-0.5358109999999999,-0.727244,0.7251310000000001
2212,0.284588,0.942168,-0.176947,-0.190456,-0.51831,0.681952
2213,0.262535,0.951554,-0.160005,0.253746,0.012267,0.616228
2214,0.2197619999999999,0.963975,-0.149793,0.379481,0.107329,0.5098550000000001
2215,0.1735529999999999,0.976329,-0.129001,0.512558,0.23206,0.390185
2216,0.171773,0.979607,-0.1041319999999999,1.081035,0.2690349999999999,-0.3783809999999999
2217,0.184557,0.979809,-0.076758,0.173521,-0.139172,0.182639
2218,0.204844,0.977764,-0.044673,-0.183452,-0.079601,-0.145787
2219,0.221444,0.975025,-0.016349,-0.229577,-0.014774,-0.242272
2220,0.22828,0.973563,0.006375,-0.070825,-0.0880799999999999,-0.233151
2221,0.232355,0.972251,0.026766,0.0725919999999999,-0.181052,-0.268191
2222,0.235264,0.970961,0.043157,0.0583919999999999,-0.188918,-0.300405
2223,0.235806,0.970399,0.051948,0.010196,-0.24727,-0.342429
2224,0.234197,0.970668,0.054143,0.125865,-0.229534,-0.476888
2225,0.231488,0.971708,0.046632,0.149493,-0.250257,-0.4798439999999999
2226,0.227845,0.973253,0.029043,0.139052,-0.312532,-0.355429
2227,0.224582,0.974403,0.0089459999999999,0.061474,-0.534004,-0.2419329999999999
2228,0.225153,0.974274,-0.008674,0.028555,-0.523987,-0.236458
2229,0.226967,0.973688,-0.019927,-0.066338,-0.389337,-0.170076
2230,0.227619,0.973273,-0.030144,-0.051136,-0.333319,-0.0866929999999999
2231,0.2265489999999999,0.973176,-0.039774,0.070921,-0.276948,-0.052496
2232,0.224551,0.97309,-0.051503,0.29173,-0.245719,-0.083919
2233,0.2270239999999999,0.971406,-0.069349,0.680721,-0.242051,-0.20038
2234,0.236163,0.966592,-0.099533,0.8148770000000001,-0.187021,-0.360382
2235,0.246236,0.957574,-0.14967,0.683146,0.0366279999999999,-0.444691
2236,0.247615,0.943752,-0.2190929999999999,0.1050609999999999,0.741841,-0.022377
2237,0.236592,0.928023,-0.287719,0.031505,0.746858,0.242706
2238,0.221626,0.91011,-0.350096,0.278481,0.789292,0.261992
2239,0.2115409999999999,0.8944190000000001,-0.394019,0.105964,0.58405,0.282172
2240,0.218473,0.880437,-0.420817,-0.286512,0.382639,-0.137106
2241,0.230182,0.8689819999999999,-0.438035,-0.022449,-0.291238,0.150788
2242,0.245836,0.8630639999999999,-0.441218,-0.112474,-0.652904,0.414912
2243,0.264804,0.863259,-0.429708,-0.260715,-0.676034,0.36141
2244,0.279433,0.8702549999999999,-0.4056599999999999,-0.228102,-0.629105,0.30895
2245,0.283489,0.8828239999999999,-0.3744889999999999,-0.098598,-0.444729,0.228035
2246,0.2810269999999999,0.9003260000000001,-0.3322989999999999,-0.143561,-0.1794089999999999,0.164544
2247,0.273449,0.9208,-0.278095,-0.285748,-0.166299,-0.0612299999999999
2248,0.26043,0.939791,-0.221248,-0.16993,-0.101519,-0.287435
2249,0.258562,0.95296,-0.158094,0.1407,0.177319,-0.171236
2250,0.263804,0.958705,-0.106169,0.177724,0.236836,-0.263491
2251,0.267737,0.961171,-0.066685,-0.072943,-0.055546,-0.277111
2252,0.275573,0.96102,-0.02185,-0.143493,-0.059485,-0.2054
2253,0.2846579999999999,0.958343,0.022916,-0.1932579999999999,0.009674,-0.244504
2254,0.293279,0.955037,0.0432149999999999,-0.466344,0.092814,-0.65082
2255,0.298261,0.953354,0.0461769999999999,-0.1273619999999999,-0.044251,-0.12743
2256,0.295177,0.954735,0.036447,0.2869,0.11042,0.61695
2257,0.2957,0.955092,0.018379,0.332931,0.274355,0.432777
2258,0.296574,0.954023,0.043149,1.046001,2.258853,-2.887127
2259,0.29744,0.954697,0.0077769999999999,1.362121,1.98706,-1.11465
2260,0.28736,0.957309,-0.031019,0.8297979999999999,0.15939,1.163007
2261,0.297012,0.953641,-0.048299,0.2313849999999999,-0.675427,0.04215
2262,0.309131,0.95062,-0.02716,0.056775,-0.044996,0.30577
2263,0.317859,0.948107,0.005915,-0.025455,0.128431,-0.063715
2264,0.3245159999999999,0.945266,0.033725,-0.031562,0.198746,-0.085254
2265,0.325226,0.944386,0.048366,-0.122345,-0.060688,-0.326
2266,0.320903,0.945597,0.0533169999999999,-0.234813,-0.275462,-0.367831
2267,0.313888,0.947939,0.053491,-0.092422,-0.306444,-0.348016
2268,0.305741,0.950703,0.051595,0.067001,-0.316975,-0.31458
2269,0.300243,0.952471,0.051279,-0.010143,-0.3925949999999999,-0.189157
2270,0.298552,0.952863,0.053799,-0.035139,-0.428266,-0.089215
2271,0.301433,0.952042,0.052251,0.010198,-0.410859,-0.122167
2272,0.307403,0.950676,0.041167,0.28775,-0.316551,-0.2853989999999999
2273,0.310846,0.950207,0.021416,0.356482,-0.299435,-0.309639
2274,0.309332,0.95094,0.002375,0.431483,-0.342099,-0.099604
2275,0.3084909999999999,0.951054,-0.0175379999999999,0.6596489999999999,-0.342534,-0.213923
2276,0.31198,0.949095,-0.043213,0.572389,-0.264463,-0.33609
2277,0.318186,0.944066,-0.08647,0.344305,0.093837,-0.3018659999999999
2278,0.320787,0.935129,-0.150369,0.216308,0.491522,-0.517798
2279,0.309576,0.924748,-0.221331,0.195276,0.8084520000000001,-0.150373
2280,0.29019,0.911733,-0.290719,0.2321949999999999,0.92692,0.053826
2281,0.271314,0.895692,-0.352294,0.304583,0.680556,0.212829
2282,0.254544,0.880132,-0.400703,-0.022077,0.443156,0.09719
2283,0.255284,0.8664569999999999,-0.429036,-0.21468,0.063094,-0.172725
2284,0.257802,0.8551620000000001,-0.449694,-0.069326,-0.3543989999999999,0.066226
2285,0.265713,0.8508690000000001,-0.453218,-0.053555,-0.316247,0.168199
2286,0.280207,0.850938,-0.44427,-0.062526,-0.2539079999999999,0.156764
2287,0.2976519999999999,0.8545209999999999,-0.425659,-0.12982,-0.323423,0.146256
2288,0.312403,0.8621639999999999,-0.398829,-0.225398,-0.360516,0.149745
2289,0.323841,0.873974,-0.36233,-0.3102,-0.392971,0.171229
2290,0.3313239999999999,0.888899,-0.316337,-0.34794,-0.427885,0.239371
2291,0.332381,0.905077,-0.265221,-0.317992,-0.4265,0.258492
2292,0.325763,0.919909,-0.218241,-0.172869,-0.369494,0.1554819999999999
2293,0.315458,0.931926,-0.178837,0.049913,-0.160381,-0.059688
2294,0.311324,0.940098,-0.1388339999999999,0.047089,0.276562,-0.230505
2295,0.316021,0.943626,-0.098394,-0.018413,0.189873,-0.232341
2296,0.326811,0.943494,-0.05471,-0.085493,0.112948,-0.304604
2297,0.33335,0.942697,-0.013384,-0.276496,0.0325839999999999,-0.313338
2298,0.338103,0.940929,0.017815,-0.2263929999999999,0.016499,-0.256981
2299,0.344568,0.93782,0.041757,-0.169642,0.036957,-0.264291
2300,0.352811,0.933268,0.067182,-0.2549099999999999,0.236242,-0.257841
2301,0.358802,0.929415,0.0861789999999999,-0.420417,0.15135,-0.261304
2302,0.3605219999999999,0.928782,0.0858179999999999,-0.415484,-0.094019,-0.209444
2303,0.356726,0.931427,0.071881,-0.082602,-0.1522069999999999,0.231632
2304,0.354146,0.93414,0.0440529999999999,0.2208969999999999,-0.2467619999999999,0.049819
2305,0.346391,0.936887,0.047263,0.563964,-0.111036,0.0090879999999999
2306,0.339645,0.937728,0.072697,1.5652620000000002,1.306779,-1.950672
2307,0.35035,0.935779,0.03937,1.433632,1.744778,-0.463458
2308,0.350912,0.936351,0.009295,0.2264199999999999,0.19724,1.314649
2309,0.361542,0.932329,0.005307,-0.188873,-0.420351,0.044772
2310,0.366791,0.930175,0.0147099999999999,-0.138519,-0.222183,0.259628
2311,0.368709,0.928792,0.037106,-0.046397,0.015163,0.096287
2312,0.365427,0.927999,0.072504,0.0715539999999999,0.235834,-0.20463
2313,0.36236,0.927737,0.089313,-0.026392,-0.009676,-0.319126
2314,0.356466,0.929298,0.096509,-0.165655,-0.1028819999999999,-0.263821
2315,0.34603,0.932727,0.101294,-0.067557,-0.180423,-0.398855
2316,0.335835,0.936893,0.097067,0.127132,-0.335056,-0.341024
2317,0.329541,0.939013,0.0981549999999999,0.191012,-0.429415,-0.362193
2318,0.3280969999999999,0.939318,0.1000539999999999,0.048505,-0.47777,-0.2493159999999999
2319,0.328345,0.93928,0.099597,0.0758,-0.446543,-0.251178
2320,0.330181,0.93971,0.088898,0.205571,-0.326047,-0.135178
2321,0.330961,0.940808,0.0729539999999999,0.29436,-0.332547,-0.210482
2322,0.329344,0.94251,0.056442,0.490648,-0.359441,-0.265655
2323,0.326175,0.944443,0.040205,0.571332,-0.265533,-0.2211739999999999
2324,0.326446,0.944931,0.022731,0.561158,-0.275955,-0.196681
2325,0.329715,0.944055,-0.005238,0.499142,-0.240411,-0.288723
2326,0.335998,0.940489,-0.05065,0.242081,0.13669,-0.3342989999999999
2327,0.339479,0.93381,-0.112845,0.120588,0.373411,-0.402261
2328,0.328911,0.925861,-0.18596,0.1368329999999999,0.732205,-0.268111
2329,0.3109889999999999,0.915694,-0.254506,0.124588,0.86995,0.072712
2330,0.2934489999999999,0.901825,-0.3171489999999999,0.1104359999999999,0.8371120000000001,0.260341
2331,0.280841,0.884911,-0.3715469999999999,0.142346,0.506355,0.1563369999999999
2332,0.283209,0.868614,-0.406558,-0.1880089999999999,0.324929,-0.156628
2333,0.294887,0.853608,-0.429397,-0.0279959999999999,-0.177644,-0.111206
2334,0.308671,0.8452719999999999,-0.436147,-0.051042,-0.325085,0.063314
2335,0.322656,0.843074,-0.430242,-0.096978,-0.426493,0.293645
2336,0.334342,0.8460719999999999,-0.4151689999999999,-0.245535,-0.4788229999999999,0.325905
2337,0.343036,0.85396,-0.391237,-0.376209,-0.445497,0.279726
2338,0.346829,0.8656280000000001,-0.361087,-0.435987,-0.415067,0.256625
2339,0.345589,0.8803979999999999,-0.324736,-0.42701,-0.4506489999999999,0.22299
2340,0.340342,0.897235,-0.281287,-0.3534489999999999,-0.4883909999999999,0.279288
2341,0.330756,0.91521,-0.230163,-0.235648,-0.388324,0.271805
2342,0.31586,0.932371,-0.17578,0.002392,-0.195677,0.11946
2343,0.307006,0.944156,-0.1195789999999999,0.180696,0.302106,-0.101002
2344,0.314946,0.946315,-0.07265,0.032649,0.413625,-0.46655
2345,0.325873,0.944535,-0.040511,-0.166082,0.297821,-0.7138680000000001
2346,0.332714,0.943,0.005596,-0.320598,0.1625599999999999,-0.729549
2347,0.335867,0.9407,0.047491,-0.295813,0.128667,-0.5015470000000001
2348,0.340653,0.937993,0.064052,-0.330994,0.10171,-0.248332
2349,0.345604,0.936431,0.0602799999999999,-0.282707,-0.006514,0.095771
2350,0.345968,0.937096,0.046206,-0.139731,-0.275094,0.2661409999999999
