,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
743,0.214131,0.92213,-0.322217,0.33488,0.834996,0.0523649999999999
744,0.2555489999999999,0.907012,-0.334698,0.374044,0.648423,0.2328309999999999
745,0.2979989999999999,0.888085,-0.350001,0.322042,0.344565,0.3506869999999999
746,0.3362179999999999,0.8671120000000001,-0.3675239999999999,-0.105628,0.13919,0.379945
747,0.364961,0.847533,-0.385344,-0.28029,0.061127,0.346175
748,0.384359,0.834142,-0.395569,-0.54505,-0.1138049999999999,0.257355
749,0.396049,0.8288620000000001,-0.395137,-0.416404,-0.276845,0.403651
750,0.394943,0.8310350000000001,-0.391664,-0.305023,-0.330455,0.378298
751,0.384113,0.8405450000000001,-0.382022,-0.249531,-0.539245,0.262698
752,0.362159,0.858118,-0.363971,-0.335242,-0.663583,0.277835
753,0.329867,0.880642,-0.3400849999999999,-0.321353,-0.618572,0.221768
754,0.287314,0.903165,-0.318971,-0.084952,-0.115522,-0.239302
755,0.239146,0.917422,-0.318033,0.164067,0.1302,-0.561362
756,0.204156,0.913461,-0.352006,0.493354,0.597205,-0.6237779999999999
757,0.215435,0.8891889999999999,-0.403646,0.391605,0.813142,0.658803
758,0.2556469999999999,0.8701559999999999,-0.421275,-0.305375,0.6374890000000001,0.7006180000000001
759,0.255905,0.88241,-0.394798,-1.700119,0.092459,1.0115889999999998
760,0.226861,0.879642,-0.418048,0.1630309999999999,-0.387912,0.543246
761,0.2229409999999999,0.8785649999999999,-0.4223979999999999,0.7113550000000001,0.090398,0.632999
762,0.214963,0.8923979999999999,-0.396757,0.314654,0.753812,0.348081
763,0.194711,0.90541,-0.377252,0.510383,0.759644,0.435922
764,0.169734,0.91834,-0.357548,0.156576,0.228404,0.431447
765,0.148574,0.930906,-0.333676,-0.089934,0.130694,0.424114
766,0.134188,0.942604,-0.305761,-0.10309,0.056877,0.362219
767,0.124267,0.953045,-0.276154,-0.0273279999999999,0.075641,0.261185
768,0.11688,0.962306,-0.2455699999999999,-0.007094,0.145085,0.2118489999999999
769,0.1090869999999999,0.969911,-0.21765,0.010725,0.034422,0.111312
770,0.097207,0.97614,-0.194163,0.015616,-0.163793,0.071391
771,0.0813509999999999,0.981074,-0.175709,0.055261,-0.241771,0.093921
772,0.0641279999999999,0.984804,-0.161387,0.1362809999999999,-0.256914,0.149119
773,0.048216,0.987454,-0.15036,0.23076,-0.247815,0.158432
774,0.035136,0.989576,-0.139657,0.2696119999999999,-0.141706,0.185632
775,0.024551,0.991537,-0.127473,0.236283,-0.048193,0.2131969999999999
776,0.013971,0.993281,-0.114874,0.1495119999999999,-0.0408269999999999,0.1456049999999999
777,0.004417,0.994885,-0.100904,0.168404,-0.068891,0.124723
778,-0.008232,0.99629,-0.085659,0.209831,-0.13249,0.147076
779,-0.025369,0.997264,-0.069421,0.230996,-0.1085769999999999,0.287012
780,-0.043486,0.997609,-0.0537049999999999,0.240157,-0.096974,0.2883239999999999
781,-0.06155,0.99728,-0.040536,0.167415,0.018956,0.194467
782,-0.079145,0.996404,-0.0302279999999999,0.008969,0.279292,-0.022033
783,-0.094776,0.995228,-0.023181,0.022892,0.357876,-0.050946
784,-0.106069,0.994153,-0.020206,0.192067,0.191608,0.032046
785,-0.115335,0.993063,-0.022866,0.343728,0.170237,-0.027869
786,-0.125314,0.991712,-0.0283129999999999,0.393151,0.160936,-0.0355
787,-0.136436,0.989962,-0.036856,0.517738,0.122922,-0.014856
788,-0.145626,0.988029,-0.05089,0.574291,0.166207,0.045397
789,-0.147636,0.986509,-0.070724,0.483604,0.06592,0.088394
790,-0.142501,0.985077,-0.096522,0.437743,-0.011902,0.2453409999999999
791,-0.129025,0.982986,-0.1307299999999999,0.198498,0.111847,0.28701
792,-0.106261,0.979547,-0.170869,0.095046,0.1376099999999999,0.259202
793,-0.07831,0.974133,-0.21197,-0.066846,0.267856,0.153254
794,-0.0478149999999999,0.965353,-0.25653,-0.1015529999999999,0.49705,0.186919
795,-0.014862,0.953697,-0.3003989999999999,-0.078919,0.527733,0.1547079999999999
796,0.016359,0.941857,-0.3356139999999999,0.03871,0.410743,0.086759
797,0.043412,0.932362,-0.358908,0.2181699999999999,0.042903,0.207862
798,0.066484,0.925365,-0.373201,0.221099,-0.067149,0.2459739999999999
799,0.090129,0.919486,-0.382651,0.245808,-0.189414,0.252799
800,0.117336,0.913435,-0.389704,0.225529,-0.1404089999999999,0.2545719999999999
801,0.145007,0.906708,-0.396048,0.254026,-0.00058,0.323187
802,0.171163,0.9003129999999999,-0.400174,0.19253,0.027116,0.410306
803,0.195134,0.8953030000000001,-0.400444,0.0777539999999999,0.023521,0.423469
804,0.2145369999999999,0.8921870000000001,-0.397461,-0.1986369999999999,0.047968,0.418472
805,0.228512,0.8902479999999999,-0.394005,-0.217602,0.04214,0.325661
806,0.241603,0.888231,-0.390733,-0.177974,0.03961,0.220689
807,0.2556,0.886299,-0.38619,-0.093872,0.051323,0.186895
808,0.26978,0.884683,-0.380202,-0.060612,0.037604,0.208052
809,0.2836849999999999,0.8827969999999999,-0.374422,-0.082528,-0.070083,0.228426
810,0.294854,0.8815139999999999,-0.368773,-0.019997,-0.164015,0.2091199999999999
811,0.301588,0.88181,-0.362566,0.086962,-0.174504,0.166277
812,0.303714,0.8838010000000001,-0.355884,0.068082,-0.157772,0.146121
813,0.301038,0.887106,-0.349883,0.0526149999999999,-0.198294,0.079665
814,0.291797,0.8927450000000001,-0.343307,0.084714,-0.234496,0.030425
815,0.27775,0.9004909999999999,-0.334619,0.1179559999999999,-0.22149,0.036951
816,0.2619329999999999,0.908847,-0.324634,0.134704,-0.191104,0.016696
817,0.247076,0.916075,-0.315847,0.2005559999999999,0.016298,-0.082468
818,0.237071,0.921254,-0.308363,0.292012,0.043483,-0.07509
819,0.234701,0.924522,-0.30029,0.316569,0.002358,-0.049976
820,0.2365969999999999,0.926357,-0.293059,0.2423,-0.097545,-0.01677
821,0.238339,0.927992,-0.2864,0.153278,-0.036802,-0.020988
822,0.23843,0.930615,-0.277681,0.064701,0.165821,-0.098372
823,0.242532,0.934345,-0.261107,0.387793,1.567669,0.133056
824,0.260531,0.933771,-0.245348,-0.018984,-0.194787,0.27614
825,0.277069,0.929806,-0.242265,-0.454636,-0.360898,-0.066177
826,0.27241,0.93143,-0.241311,-0.646891,-0.152835,0.005745
827,0.249076,0.939918,-0.233483,-0.023277,-0.182106,0.590767
828,0.21911,0.952945,-0.2094909999999999,0.135626,-0.0154759999999999,0.5724520000000001
829,0.193945,0.96295,-0.187384,0.251673,0.362276,0.4123439999999999
830,0.175353,0.968785,-0.175231,0.0557559999999999,0.016994,0.155349
831,0.16166,0.973441,-0.162102,-0.033807,-0.022193,0.1346359999999999
832,0.151722,0.977873,-0.144027,-0.124577,-0.0143259999999999,0.202849
833,0.1422759999999999,0.981907,-0.124965,-0.002078,-0.0426519999999999,0.227931
834,0.132705,0.985217,-0.108332,0.059144,-0.056613,0.191645
835,0.123511,0.988006,-0.09267,0.127832,-0.0774379999999999,0.1159859999999999
836,0.113255,0.990457,-0.078533,0.1161,-0.144143,0.018215
837,0.102406,0.992465,-0.06727,0.128719,-0.170672,0.000619
838,0.092892,0.993876,-0.059841,0.18436,-0.1539559999999999,-0.027347
839,0.086795,0.99458,-0.057235,0.317777,-0.132352,-0.044038
840,0.085483,0.994704,-0.057051,0.364849,-0.143905,-0.027117
841,0.088558,0.994461,-0.0566,0.380588,-0.194839,-0.013316
842,0.094568,0.993924,-0.056317,0.315863,-0.181836,-0.19324
843,0.10137,0.993017,-0.060346,0.275721,-0.203039,-0.201983
844,0.107623,0.991519,-0.072849,0.199949,-0.229236,-0.220532
845,0.1109769999999999,0.989627,-0.0912309999999999,0.1496579999999999,-0.228793,-0.112565
846,0.1105849999999999,0.987597,-0.111454,0.118327,-0.273379,0.108647
847,0.1079329999999999,0.985746,-0.129054,-0.005622,-0.34152,0.146877
848,0.104039,0.98421,-0.143203,0.014431,-0.332888,0.120421
849,0.103925,0.982014,-0.157634,0.061038,-0.265583,-0.0088849999999999
850,0.1105319999999999,0.977604,-0.179088,0.0597409999999999,-0.164662,-0.179722
851,0.121779,0.969427,-0.21303,0.023896,-0.127172,-0.123564
852,0.135878,0.957077,-0.256008,0.054659,0.017609,-0.000981
853,0.152403,0.940428,-0.3039199999999999,-0.106459,0.166811,0.055171
854,0.1723849999999999,0.919474,-0.353342,-0.056891,0.4675649999999999,0.108393
855,0.201388,0.8948209999999999,-0.398419,0.123075,0.8773040000000001,0.168697
856,0.232071,0.8699,-0.4352189999999999,0.3000489999999999,0.370471,0.015969
857,0.252427,0.8521639999999999,-0.458362,0.254378,0.339746,-0.070294
858,0.271819,0.841942,-0.466097,0.164872,0.459632,-0.164579
859,0.296602,0.835118,-0.463255,0.010695,0.456768,-0.045611
860,0.324383,0.832828,-0.448522,0.005985,-0.011386,0.099065
861,0.35003,0.835449,-0.423678,0.027167,-0.181518,0.1116819999999999
862,0.3668389999999999,0.8423370000000001,-0.394838,0.056638,-0.450796,0.09102
863,0.372023,0.853585,-0.364679,-0.022169,-0.531075,0.0547879999999999
864,0.367581,0.869848,-0.329011,-0.041928,-0.5691890000000001,0.0139009999999999
865,0.35505,0.888749,-0.289937,-0.1068359999999999,-0.6777810000000001,-0.011897
866,0.334319,0.907297,-0.255034,-0.277038,-0.731607,-0.039796
867,0.306905,0.925269,-0.222906,-0.321523,-0.6276,-0.021372
868,0.276409,0.941986,-0.19042,-0.3144949999999999,-0.3354789999999999,0.029486
869,0.24706,0.954699,-0.1658589999999999,-0.2195489999999999,0.02815,-0.0811809999999999
870,0.217362,0.963367,-0.157088,-0.046082,0.278896,-0.173952
871,0.199118,0.968481,-0.149653,0.292612,0.152186,0.2053469999999999
872,0.201318,0.970787,-0.130544,0.4398859999999999,-0.275917,0.100285
873,0.207554,0.973333,-0.097686,0.02795,-0.331945,0.041701
874,0.201344,0.977768,-0.058552,-0.4055829999999999,0.045318,-0.182292
875,0.183351,0.982302,-0.038275,-0.202363,0.551344,-0.272729
876,0.173378,0.984167,-0.036795,0.725731,0.7210479999999999,0.390311
877,0.182319,0.982736,-0.031451,0.780786,0.672293,-0.157498
878,0.190941,0.98108,-0.031997,-0.103844,0.296646,-0.250901
879,0.201089,0.979019,-0.03292,0.384467,0.8562930000000001,-0.04699
880,0.216475,0.975664,-0.034899,0.578569,0.2097,0.241671
881,0.2254739999999999,0.973046,-0.048394,0.133413,0.272437,-0.033897
882,0.222031,0.973252,-0.059002,0.081359,0.200942,0.105694
883,0.211144,0.975747,-0.057752,-0.077706,0.001945,0.204572
884,0.196936,0.979213,-0.048547,0.054209,-0.2448989999999999,0.1079799999999999
885,0.185895,0.981824,-0.038245,0.2368489999999999,-0.232892,0.005622
886,0.18055,0.983153,-0.028449,0.423958,-0.134993,-0.049874
887,0.181302,0.983079,-0.026117,0.397402,-0.135606,-0.11753
888,0.185558,0.981972,-0.036004,0.224766,-0.182534,-0.294685
889,0.187912,0.980495,-0.057578,0.0797269999999999,-0.271313,-0.126702
890,0.18534,0.979165,-0.082957,0.057579,-0.3906949999999999,-0.078572
891,0.178305,0.978355,-0.105011,0.0240419999999999,-0.523536,-0.033875
892,0.166787,0.978145,-0.124143,-0.056191,-0.441356,-0.113147
893,0.158937,0.975978,-0.149007,-0.056901,-0.344234,-0.164439
894,0.159324,0.969195,-0.187816,0.094888,-0.2455159999999999,-0.075963
895,0.165204,0.956095,-0.24205,0.095569,-0.185648,0.096924
896,0.176151,0.935605,-0.30596,0.026944,-0.044522,0.080557
897,0.186916,0.910256,-0.36945,-0.325497,0.598945,0.063145
898,0.2058239999999999,0.8831209999999999,-0.421583,-0.138533,0.956403,0.15486
899,0.2365409999999999,0.8547889999999999,-0.4619319999999999,-0.045166,0.7467729999999999,0.174288
900,0.2660659999999999,0.8299690000000001,-0.490263,0.15178,0.210726,0.022932
901,0.288819,0.810621,-0.5093880000000001,0.2275849999999999,0.371035,-0.3103599999999999
902,0.308127,0.799499,-0.515614,0.1104059999999999,0.358613,-0.23959
903,0.327257,0.795079,-0.510638,-0.139802,0.135616,-0.0167669999999999
904,0.348855,0.796854,-0.493277,-0.034631,-0.252985,0.144888
905,0.366254,0.805309,-0.4661909999999999,-0.009091,-0.334255,0.16425
906,0.374451,0.818181,-0.436308,0.010101,-0.396092,0.181105
907,0.372605,0.835181,-0.40452,-0.0341949999999999,-0.453437,0.164285
908,0.362907,0.855434,-0.3694969999999999,-0.088538,-0.48576,0.049749
909,0.345643,0.8788540000000001,-0.328852,-0.113435,-0.499825,-0.026144
910,0.322964,0.903944,-0.280315,-0.186993,-0.5844550000000001,-0.091115
911,0.293506,0.928044,-0.229317,-0.084689,-0.214619,-0.152092
912,0.259355,0.94828,-0.183021,0.012251,-0.0564799999999999,-0.1446619999999999
913,0.22745,0.962494,-0.147877,0.072629,0.0763539999999999,-0.1986349999999999
914,0.203089,0.971046,-0.125783,0.257177,-0.038963,-0.1014809999999999
915,0.1986369999999999,0.974032,-0.108636,0.373171,-0.07976,-0.056769
916,0.212288,0.973376,-0.086426,0.2649,-0.017123,-0.196625
917,0.225901,0.971974,-0.065052,-0.015879,0.342067,0.036747
918,0.222374,0.973818,-0.047161,-0.798455,0.418699,-0.078586
919,0.213934,0.975081,-0.0587009999999999,0.137827,-0.018248,0.496766
920,0.205719,0.977316,-0.050301,0.780701,0.743128,-0.137168
921,0.205429,0.978064,-0.034449,0.526764,1.59086,-0.273488
922,0.213188,0.976332,-0.036373,0.819543,0.062776,0.316799
923,0.219488,0.974656,-0.04321,0.266337,0.146011,-0.273425
924,0.214234,0.975661,-0.046748,-0.065613,0.167375,0.168254
925,0.20008,0.978757,-0.044711,-0.0595309999999999,0.092303,0.362811
926,0.181036,0.983082,-0.027774,-0.3281,-0.097477,0.078571
927,0.158918,0.987271,-0.0061119999999999,-0.2107369999999999,-0.03555,0.030556
928,0.138455,0.990255,0.014882,0.169482,-0.174169,0.058238
929,0.12382,0.991709,0.0343129999999999,0.236181,-0.228831,-0.069286
930,0.112916,0.992317,0.050524,0.230865,-0.241356,-0.118624
931,0.105821,0.992596,0.0595889999999999,0.302565,-0.336575,-0.217228
932,0.1045059999999999,0.992714,0.059938,0.256944,-0.338173,-0.320299
933,0.108574,0.992845,0.049662,0.2144239999999999,-0.333421,-0.335475
934,0.1142369999999999,0.992998,0.029992,0.197683,-0.4251729999999999,-0.153573
935,0.118795,0.992894,0.006589,0.231287,-0.428502,-0.178418
936,0.123039,0.992221,-0.0188139999999999,0.262978,-0.30643,-0.22232
937,0.129195,0.990444,-0.0482089999999999,0.207581,-0.3522,-0.312799
938,0.139522,0.986595,-0.084608,0.197545,-0.297005,-0.2243679999999999
939,0.1529039999999999,0.979975,-0.1275359999999999,0.148137,-0.300379,-0.082532
940,0.167168,0.969049,-0.181643,-0.042778,-0.256052,0.085177
941,0.1817339999999999,0.952526,-0.244257,-0.256319,0.3226199999999999,-0.098272
942,0.1981,0.931089,-0.306311,-0.2260849999999999,0.916247,-0.10592
943,0.2216489999999999,0.905777,-0.36116,-0.204056,1.067413,0.281707
944,0.25281,0.877718,-0.407055,-0.127215,0.489927,0.072247
945,0.27992,0.854102,-0.438352,-0.011426,0.37594,-0.021502
946,0.301365,0.8361049999999999,-0.458371,0.23051,0.358093,-0.204486
947,0.318034,0.823839,-0.469192,0.172994,0.331312,-0.1125039999999999
948,0.332526,0.818557,-0.468388,-0.005423,0.068772,0.044056
949,0.344672,0.8201950000000001,-0.4565939999999999,-0.102973,-0.209401,0.131841
950,0.35339,0.8283469999999999,-0.434688,-0.110944,-0.457162,0.178615
951,0.356953,0.842657,-0.403125,-0.088338,-0.526541,0.190403
952,0.351653,0.86314,-0.3623889999999999,0.001344,-0.568249,0.146279
953,0.33603,0.887368,-0.315685,0.025389,-0.658273,0.064617
954,0.3110969999999999,0.912576,-0.265368,-0.067063,-0.718392,-0.076521
955,0.277206,0.937434,-0.210642,-0.132201,-0.469829,-0.219594
956,0.237044,0.958909,-0.155881,-0.145614,0.221404,-0.2643
957,0.201198,0.972706,-0.115574,-0.130351,0.368068,-0.376262
958,0.175317,0.979316,-0.100989,-0.025247,0.321938,-0.416513
959,0.174598,0.979935,-0.096117,0.581246,-0.395416,0.31183
960,0.189684,0.978731,-0.078109,0.437224,-0.416353,0.341704
961,0.199853,0.978258,-0.055353,-0.085382,0.118086,-0.236594
962,0.186447,0.981827,-0.0353329999999999,-0.957397,0.521698,-0.288489
963,0.172472,0.984303,-0.037355,0.182951,0.5239060000000001,0.877641
964,0.177815,0.983439,-0.034997,1.48373,0.91097,-0.096777
965,0.194578,0.980533,-0.026248,0.347857,0.294705,-0.168973
966,0.2054369999999999,0.978156,-0.031626,0.194572,0.595376,0.047358
967,0.208916,0.977398,-0.032272,0.271629,0.464313,0.061721
968,0.204682,0.978423,-0.0280519999999999,-0.069657,0.205903,0.169303
969,0.1910619999999999,0.981407,-0.0181449999999999,-0.081871,0.150032,0.174731
970,0.172481,0.985009,-0.000947,-0.02827,-0.043557,0.134049
971,0.1521819999999999,0.988151,0.019773,0.0841919999999999,-0.175422,0.120638
972,0.136656,0.989798,0.040222,0.1454329999999999,-0.196509,0.087646
973,0.125618,0.990395,0.057704,0.20446,-0.232064,-0.080577
974,0.1165369999999999,0.990648,0.070904,0.120341,-0.452074,-0.1094789999999999
975,0.108384,0.991062,0.077722,0.089797,-0.486484,-0.148065
976,0.101937,0.991519,0.080568,0.138251,-0.362735,-0.132219
977,0.0980299999999999,0.992151,0.077581,0.172447,-0.3256469999999999,-0.186315
978,0.0972929999999999,0.992991,0.067051,0.262051,-0.2641239999999999,-0.268421
979,0.0991129999999999,0.993813,0.050043,0.358269,-0.32058,-0.264963
980,0.105263,0.994108,0.02571,0.325538,-0.3704199999999999,-0.223753
981,0.1144589999999999,0.993407,-0.005832,0.229154,-0.387191,-0.226513
982,0.1251789999999999,0.991089,-0.045442,-0.025966,-0.364838,-0.271269
983,0.136174,0.985706,-0.099164,0.013515,-0.284702,-0.2701449999999999
984,0.1469069999999999,0.975171,-0.165689,0.0221139999999999,-0.09126,-0.200033
985,0.155922,0.958757,-0.2376309999999999,-0.079826,0.8221120000000001,-0.107446
986,0.165924,0.937237,-0.306678,-0.102158,1.104038,0.1165539999999999
987,0.186476,0.911997,-0.365355,-0.159316,1.164221,0.415037
988,0.212774,0.8861049999999999,-0.411754,0.056101,0.255726,-0.101064
989,0.236478,0.8658459999999999,-0.4408899999999999,0.260378,0.3658889999999999,-0.05409
990,0.257751,0.849459,-0.460413,0.1627809999999999,0.5623600000000001,-0.175207
991,0.279931,0.8386239999999999,-0.4672739999999999,0.077949,0.400252,-0.1027329999999999
992,0.29986,0.8343379999999999,-0.4625579999999999,-0.039438,-0.00188,0.006458
993,0.316759,0.8354530000000001,-0.449087,-0.061098,-0.3335599999999999,0.141729
994,0.328266,0.840996,-0.430073,-0.085835,-0.484932,0.167073
995,0.33328,0.851333,-0.405158,-0.103788,-0.577773,0.150275
996,0.329732,0.8676959999999999,-0.37199,-0.02953,-0.590245,0.078396
997,0.316294,0.8882979999999999,-0.332988,-0.010614,-0.668434,0.071254
998,0.295446,0.909044,-0.293846,-0.086202,-0.701204,-0.005806
999,0.2689809999999999,0.928996,-0.254188,-0.127654,-0.5539189999999999,-0.105767
1000,0.239571,0.947156,-0.2132949999999999,-0.085182,-0.232465,-0.165657
1001,0.2127679999999999,0.960509,-0.179292,0.026673,0.106218,-0.0874009999999999
1002,0.195127,0.966437,-0.1670869999999999,0.137347,0.048913,-0.045957
1003,0.195545,0.967744,-0.158831,0.313,-0.322267,0.166384
1004,0.2079889999999999,0.969095,-0.132625,0.188938,0.127799,-0.241932
1005,0.21927,0.969834,-0.106468,-0.022996,0.307296,-0.450722
1006,0.226514,0.969998,-0.088247,-0.023785,0.33179,-0.002482
1007,0.230592,0.970087,-0.0758279999999999,0.57968,0.250127,0.481804
1008,0.239217,0.967263,-0.084677,0.939159,0.416236,0.0267089999999999
1009,0.247576,0.965375,-0.0821549999999999,0.296461,0.762088,-0.488249
1010,0.246331,0.965173,-0.088055,0.3271239999999999,0.778937,-0.276615
1011,0.240903,0.964745,-0.105955,0.138934,0.537849,0.042615
1012,0.228473,0.966251,-0.1189559999999999,0.1272849999999999,0.196224,0.24098
1013,0.212653,0.969621,-0.120853,0.236413,0.190352,0.0291319999999999
1014,0.195528,0.97435,-0.111365,0.240202,0.138626,0.102271
1015,0.177484,0.979676,-0.09341,0.379218,0.097426,0.034358
1016,0.164183,0.983839,-0.071388,0.4726579999999999,-0.000883,-0.069298
1017,0.158879,0.985709,-0.055919,0.400844,-0.011908,-0.0992779999999999
1018,0.160076,0.985622,-0.0539929999999999,0.186527,0.006962,-0.288445
1019,0.166596,0.983512,-0.0702899999999999,-0.135697,-0.203498,-0.438957
1020,0.175407,0.978155,-0.111519,-0.2312699999999999,-0.280966,-0.285195
1021,0.180661,0.968308,-0.172434,-0.177945,-0.653489,0.198099
1022,0.18599,0.954035,-0.234985,-0.183274,-0.639216,0.26065
1023,0.192515,0.936796,-0.292137,-0.418452,-0.672652,0.473915
1024,0.200657,0.918492,-0.340738,-0.37154,-0.901784,0.444849
1025,0.209619,0.900048,-0.382056,-0.208582,-0.872613,0.367743
1026,0.218608,0.881919,-0.417642,-0.072536,-0.764319,0.329385
1027,0.229373,0.8674799999999999,-0.44143,-0.008624,-0.331973,0.128366
1028,0.249088,0.8588379999999999,-0.447603,-0.180087,0.40517,0.294145
1029,0.277314,0.857671,-0.433004,-0.084992,0.8553569999999999,0.270651
1030,0.284584,0.8682290000000001,-0.406429,0.560921,0.175563,-0.0779919999999999
1031,0.279025,0.88469,-0.373448,0.296903,-0.102921,-0.316509
1032,0.264397,0.905191,-0.332743,0.370643,-0.28399,-0.403296
1033,0.243117,0.927213,-0.284893,0.351319,-0.335569,-0.318775
1034,0.2214679999999999,0.945298,-0.239494,0.308745,-0.071366,-0.172005
1035,0.212201,0.95468,-0.2086869999999999,0.281223,-0.103728,-0.083412
1036,0.216933,0.958235,-0.186331,-0.010268,-0.407301,0.0788789999999999
1037,0.2173199999999999,0.963313,-0.1574559999999999,-0.3497969999999999,-0.274013,-0.296081
1038,0.19584,0.973525,-0.117853,-0.5569689999999999,0.17238,-0.32276
1039,0.163849,0.982,-0.093922,-0.302689,1.500055,0.394657
1040,0.147965,0.98493,-0.089509,0.809508,1.390848,-0.04193
1041,0.150854,0.984562,-0.088734,0.813547,0.7797350000000001,-0.26141
1042,0.157665,0.982088,-0.103144,0.4367109999999999,0.196944,0.231928
1043,0.161343,0.979908,-0.117224,0.29552,-0.077473,0.181586
1044,0.158931,0.979741,-0.121826,0.180241,0.2565719999999999,0.089096
1045,0.147164,0.982755,-0.11193,0.0351779999999999,0.462054,0.27613
1046,0.126643,0.987404,-0.0948,0.004567,0.3326949999999999,0.078489
1047,0.101387,0.991999,-0.075171,0.156395,0.0470019999999999,0.099951
1048,0.076939,0.995559,-0.054173,0.3269,-0.170974,0.067982
1049,0.0556059999999999,0.997818,-0.035479,0.2997559999999999,-0.307693,-0.059446
1050,0.036177,0.99917,-0.01846,0.151476,-0.453089,-0.069492
1051,0.015383,0.999866,-0.0046619999999999,0.082075,-0.472995,-0.109718
1052,-0.00759,0.999947,0.006271,0.179038,-0.409889,-0.161606
1053,-0.031217,0.999397,0.014865,0.286817,-0.243675,-0.161105
1054,-0.0524419999999999,0.998441,0.018896,0.3653389999999999,-0.230267,-0.12792
1055,-0.071576,0.997299,0.016187,0.405378,-0.234756,-0.026761
1056,-0.08928,0.995973,0.007558,0.471818,-0.1686109999999999,0.022441
1057,-0.105654,0.994397,-0.00146,0.412463,-0.111555,-0.159871
1058,-0.119148,0.992795,-0.012368,0.324592,-0.216596,-0.359931
1059,-0.132528,0.990676,-0.031449,0.2836059999999999,-0.130218,-0.342223
1060,-0.1489,0.987267,-0.0559,0.4142649999999999,-0.141991,0.068748
1061,-0.164778,0.982386,-0.088086,0.356871,0.079428,0.067288
1062,-0.162295,0.978608,-0.126405,0.23865,0.2788989999999999,-0.144041
1063,-0.14265,0.974947,-0.170651,-0.041356,0.406294,-0.232593
1064,-0.1111279999999999,0.968959,-0.220819,0.084516,0.426701,0.268991
1065,-0.06981,0.959453,-0.273075,0.172913,0.599721,0.354054
1066,-0.021453,0.948039,-0.31742,0.28279,1.191884,-0.027475
1067,0.0264079999999999,0.937957,-0.345736,0.236058,0.939927,-0.2156199999999999
1068,0.065568,0.929442,-0.363087,0.244582,0.704911,-0.255398
1069,0.1046859999999999,0.92099,-0.37525,0.4376569999999999,0.291611,0.177664
1070,0.149502,0.912838,-0.3799619999999999,0.300099,0.151539,0.204257
1071,0.193674,0.905415,-0.377769,0.201071,0.125912,0.2094489999999999
1072,0.22956,0.900876,-0.368401,-0.019232,0.041736,0.244179
1073,0.258,0.900641,-0.34968,-0.055958,-0.055228,0.2390389999999999
1074,0.282804,0.903499,-0.322034,-0.096204,-0.131771,0.289304
1075,0.301876,0.908407,-0.289242,-0.2055929999999999,-0.319342,0.1031
1076,0.310737,0.916232,-0.252895,-0.312003,-0.459017,0.0865129999999999
1077,0.303715,0.926773,-0.221004,-0.356006,-0.50975,0.04034
1078,0.286236,0.937766,-0.1966109999999999,-0.365659,-0.485542,-0.115644
1079,0.267133,0.947282,-0.176888,-0.184964,-0.2514969999999999,-0.266075
1080,0.24963,0.952598,-0.1738859999999999,0.037052,-0.09867,-0.461139
1081,0.2369349999999999,0.950707,-0.200027,0.305988,0.048957,-0.396897
1082,0.234667,0.943037,-0.235813,0.4918649999999999,-0.072187,0.160526
1083,0.245248,0.934123,-0.259348,0.296302,-0.352046,0.297694
1084,0.2622219999999999,0.925053,-0.274792,0.143723,-0.343388,0.2646139999999999
1085,0.282422,0.921226,-0.2675349999999999,-0.203336,0.142434,-0.059278
1086,0.291837,0.927907,-0.231977,-0.04936,1.041713,0.231123
1087,0.294102,0.932408,-0.210032,0.35844,1.196209,0.1655829999999999
1088,0.299223,0.930778,-0.210026,-0.002058,0.027443,0.453694
1089,0.286454,0.935115,-0.208563,-0.174714,0.31249,0.635962
1090,0.258581,0.944385,-0.203144,-0.045706,0.259259,0.499561
1091,0.229208,0.954207,-0.192214,-0.330801,0.358674,0.393295
1092,0.205303,0.963622,-0.171106,-0.424251,0.391984,0.3881159999999999
1093,0.187725,0.971943,-0.141701,-0.285778,0.155254,0.27845
1094,0.175629,0.978429,-0.10874,-0.108796,0.081935,0.158819
1095,0.163526,0.983687,-0.074912,-0.098371,0.1162579999999999,-0.01098
1096,0.14823,0.987872,-0.046135,-0.013235,-0.036212,-0.082741
1097,0.130022,0.991189,-0.025111,0.049849,-0.21322,-0.135075
1098,0.1104119999999999,0.993832,-0.0099849999999999,0.127777,-0.3362239999999999,-0.111444
1099,0.092456,0.995712,0.000717,0.1827359999999999,-0.38681,-0.092925
1100,0.076863,0.996992,0.0095599999999999,0.191661,-0.229017,-0.059654
1101,0.063053,0.997808,0.019883,0.206235,-0.141973,-0.051179
1102,0.049628,0.998261,0.031689,0.21174,-0.0892029999999999,0.019413
1103,0.0345759999999999,0.998427,0.044027,0.194931,-0.181258,0.093211
1104,0.0183139999999999,0.998087,0.058977,0.21014,-0.204889,0.104872
1105,2.3e-05,0.996927,0.078282,0.2222969999999999,-0.161661,0.117046
1106,-0.019174,0.994915,0.09883,0.198999,0.010242,-0.049712
1107,-0.036255,0.992582,0.1160099999999999,0.186874,0.104754,-0.107175
1108,-0.048033,0.990888,0.125799,0.117994,0.273638,-0.194509
1109,-0.055205,0.990173,0.128461,0.130919,0.2687989999999999,-0.29289
1110,-0.0606559999999999,0.990349,0.124581,0.2274199999999999,0.206275,-0.197091
