,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2235,0.6181270000000001,0.772522,-0.14532,0.477133,1.762344,0.2954969999999999
2236,0.6536489999999999,0.742929,-0.144182,0.575416,0.048315,-0.166731
2237,0.69976,0.698339,-0.150489,0.156533,0.131891,-0.183373
2238,0.73522,0.655459,-0.172666,0.15893,0.214963,-0.268679
2239,0.744746,0.63821,-0.195017,-0.055522,-0.004848,-0.073492
2240,0.745013,0.634588,-0.205533,-0.310534,-0.036702,0.01289
2241,0.74025,0.63772,-0.212915,-0.42862,-0.0466699999999999,0.070245
2242,0.7339439999999999,0.645085,-0.212557,-0.440838,-0.217884,0.332949
2243,0.72604,0.655141,-0.208912,-0.489209,-0.222646,0.310048
2244,0.711584,0.673325,-0.200676,-0.474752,-0.24083,0.301811
2245,0.6894020000000001,0.7016979999999999,-0.179819,-0.3902989999999999,-0.345389,0.345072
2246,0.66217,0.735288,-0.144466,-0.116928,-0.321897,-0.131458
2247,0.632456,0.7647079999999999,-0.123329,-0.087214,-0.3513159999999999,-0.152596
2248,0.607271,0.782931,-0.135012,0.344969,0.569287,0.129763
2249,0.61737,0.7726029999999999,-0.148081,0.264527,0.198772,0.115076
2250,0.659751,0.736821,-0.1476859999999999,0.180199,-0.387044,-0.0176419999999999
2251,0.692559,0.7080380000000001,-0.137959,-0.0374839999999999,-0.492859,-0.083874
2252,0.696315,0.705979,-0.12933,-0.354427,-0.358079,0.215359
2253,0.6869529999999999,0.718023,-0.111921,-0.45035,-0.251684,0.198134
2254,0.67656,0.7314430000000001,-0.085118,-0.163377,0.3386099999999999,0.349034
2255,0.666263,0.744355,-0.044902,0.795269,1.526595,-0.1132859999999999
2256,0.6648109999999999,0.746464,-0.028369,0.8253469999999999,1.341045,-0.215085
2257,0.661021,0.748186,-0.057075,-0.032847,0.149321,-0.317436
2258,0.641556,0.76221,-0.086191,-0.234467,-0.4699279999999999,-0.250128
2259,0.616907,0.781399,-0.093966,-0.111597,-0.50169,-0.140928
2260,0.5930489999999999,0.801131,-0.080437,-0.004227,-0.3805989999999999,0.210701
2261,0.5764630000000001,0.81583,-0.04582,0.035125,-0.192874,0.395796
2262,0.566086,0.82431,-0.0068,0.050263,-0.0955039999999999,0.366358
2263,0.555922,0.830994,0.01963,0.107011,0.149307,0.36776
2264,0.547942,0.8362139999999999,0.022167,0.024202,0.138365,-0.007778
2265,0.54065,0.8412379999999999,0.001535,0.024963,-0.055991,-0.193155
2266,0.5346609999999999,0.844751,-0.022796,0.08979,-0.247507,0.001709
2267,0.529583,0.8481040000000001,-0.015765,0.034794,-0.307561,0.106647
2268,0.523026,0.8520260000000001,0.021925,-0.093049,-0.236715,0.171007
2269,0.514456,0.8552559999999999,0.062102,-0.233435,-0.015458,0.0990149999999999
2270,0.502252,0.860826,0.081887,-0.101495,-0.032793,0.0845409999999999
2271,0.48875,0.867925,0.088394,-0.007107,-0.010381,0.080734
2272,0.4754,0.874172,0.099013,-0.00137,0.186467,0.0567789999999999
2273,0.4620579999999999,0.8797459999999999,0.111956,-0.044059,0.056152,-0.048311
2274,0.453962,0.8838389999999999,0.1128329999999999,0.030229,0.001995,-0.06138
2275,0.451164,0.8861549999999999,0.105663,0.250618,-0.170854,-0.052959
2276,0.450117,0.886977,0.103202,0.3219619999999999,-0.291533,-0.037955
2277,0.451128,0.885784,0.108877,0.326551,-0.28506,-0.041143
2278,0.452443,0.8835780000000001,0.120697,0.000132,-0.064197,-0.051529
2279,0.451572,0.8821450000000001,0.133739,-0.2201719999999999,0.178478,-0.0745649999999999
2280,0.450331,0.8821110000000001,0.138073,-0.178847,0.156676,-0.094036
2281,0.4547489999999999,0.88144,0.127477,0.430963,-0.2021339999999999,-0.088766
2282,0.459055,0.880842,0.115625,0.572058,-0.275175,-0.034097
2283,0.46384,0.878866,0.11149,0.5254939999999999,-0.253577,-0.009149
2284,0.4767939999999999,0.872492,0.106816,0.417616,-0.088862,0.1279549999999999
2285,0.498664,0.8614950000000001,0.095633,0.348321,0.133027,0.182047
2286,0.526288,0.8468040000000001,0.077,-0.001661,0.451109,0.055614
2287,0.55405,0.8311059999999999,0.04773,-0.251361,0.422099,-0.107071
2288,0.5810109999999999,0.813872,0.005033,-0.234865,0.286073,0.075335
2289,0.6070909999999999,0.793705,-0.038195,-0.268208,0.224346,0.269854
2290,0.6291869999999999,0.774579,-0.064323,-0.299307,0.1342799999999999,0.293876
2291,0.6496890000000001,0.7568,-0.0717309999999999,0.273605,-0.085962,1.6916950000000002
2292,0.671325,0.7376729999999999,-0.071751,-0.157607,0.323713,0.0577279999999999
2293,0.693489,0.714497,-0.092488,0.033455,0.300609,0.021581
2294,0.721949,0.68777,-0.075826,-0.068049,0.2025809999999999,0.0065969999999999
2295,0.7473989999999999,0.664207,-0.014486,0.144965,-0.036445,0.039602
2296,0.765755,0.6430859999999999,-0.006711,-0.00245,-0.043446,0.103528
2297,0.779098,0.6254390000000001,-0.0426529999999999,-0.140578,0.0238379999999999,0.037297
2298,0.788825,0.607959,-0.09016,-0.076133,0.048047,0.002682
2299,0.792283,0.5982109999999999,-0.120077,-0.045381,-0.012869,0.012197
2300,0.791714,0.598082,-0.124401,-0.227383,-0.019881,-0.009877
2301,0.789153,0.601557,-0.123916,-0.236175,-0.021936,-0.019135
2302,0.7833359999999999,0.607835,-0.130038,-0.22668,-0.0811009999999999,0.082186
2303,0.773932,0.6186550000000001,-0.135218,-0.229605,-0.203036,0.164377
2304,0.760149,0.635799,-0.133873,-0.210161,-0.2150679999999999,0.162224
2305,0.742811,0.657196,-0.127723,-0.068983,-0.101059,0.107428
2306,0.72985,0.672296,-0.123794,0.224328,0.09928,0.088271
2307,0.7289760000000001,0.67369,-0.121344,0.242444,0.0352339999999999,0.040457
2308,0.7354310000000001,0.667018,-0.1192309999999999,0.181241,-0.060039,0.030715
2309,0.739524,0.6619659999999999,-0.1220349999999999,0.325768,0.7708649999999999,-0.035604
2310,0.742193,0.659776,-0.117617,0.192606,0.739028,-0.082532
2311,0.736779,0.6677069999999999,-0.1063559999999999,-0.399514,0.1784079999999999,0.0992919999999999
2312,0.723221,0.683207,-0.100828,-0.592713,-0.1836799999999999,0.2682469999999999
2313,0.706307,0.700533,-0.101836,-0.525949,-0.21126,0.22557
2314,0.690571,0.714611,-0.111492,0.000194,0.1855349999999999,0.161236
2315,0.671658,0.730204,-0.125166,0.072071,0.211325,0.1726359999999999
2316,0.655133,0.745563,-0.122164,0.062457,0.036999,0.240206
2317,0.644686,0.757798,-0.100545,0.011197,-0.021668,0.137441
2318,0.63444,0.768666,-0.081402,-0.209391,0.132472,0.092679
2319,0.623566,0.777625,-0.080329,-0.262848,0.086617,0.1007919999999999
2320,0.614716,0.7834369999999999,-0.091318,-0.284332,-0.001348,0.100428
2321,0.609675,0.786291,-0.1001529999999999,-0.098582,-0.04827,0.2371619999999999
2322,0.605759,0.789429,-0.099228,0.020904,-0.078186,0.285431
2323,0.603869,0.792216,-0.087893,0.190244,-0.09231,0.27138
2324,0.602309,0.795157,-0.070267,0.025407,-0.114356,0.0175169999999999
2325,0.599459,0.798389,-0.0566889999999999,-0.101488,-0.088535,-0.042585
2326,0.595753,0.801403,-0.053096,-0.067311,-0.008038,0.006007
2327,0.590825,0.8047890000000001,-0.056828,0.03683,-0.029505,0.033391
2328,0.586454,0.80745,-0.0639179999999999,0.094332,-0.05069,0.073211
2329,0.584019,0.808686,-0.070271,0.048931,-0.173722,0.069935
2330,0.5819949999999999,0.809718,-0.075009,-0.007364,-0.264812,0.05644
2331,0.580201,0.8104060000000001,-0.081225,-0.192414,-0.4376489999999999,0.159945
2332,0.581991,0.808702,-0.085301,-0.264822,-0.394258,0.082784
2333,0.585012,0.80576,-0.092197,-0.298407,-0.359792,0.06026
2334,0.589144,0.80199,-0.098545,-0.354677,-0.234653,0.131153
2335,0.5942470000000001,0.7975140000000001,-0.104072,-0.327158,-0.149687,0.158546
2336,0.597999,0.793978,-0.109476,-0.264335,-0.159762,0.18281
2337,0.598449,0.793058,-0.113614,-0.2118679999999999,-0.218427,0.2206389999999999
2338,0.598009,0.792612,-0.118919,-0.161547,-0.253168,0.19857
2339,0.60211,0.7877109999999999,-0.130251,0.08159,-0.147803,-0.094374
2340,0.618727,0.7704840000000001,-0.153369,0.7279220000000001,0.330911,-0.175839
2341,0.65893,0.731614,-0.174768,0.68865,0.694595,-0.253409
2342,0.710162,0.677545,-0.191294,0.243451,0.964911,0.003443
2343,0.7527229999999999,0.618482,-0.225565,0.03611,1.10892,0.201487
2344,0.781832,0.572628,-0.246632,0.241285,0.6962470000000001,-0.005856
2345,0.8069470000000001,0.535333,-0.249492,0.352095,0.349951,-0.093907
2346,0.829548,0.5049520000000001,-0.238465,0.352917,0.10424,-0.100235
2347,0.845383,0.487333,-0.218691,0.25766,0.0396139999999999,-0.165235
2348,0.8551270000000001,0.4772229999999999,-0.202499,0.177526,0.052745,-0.194138
2349,0.857635,0.475826,-0.195045,0.102799,0.044835,-0.2115719999999999
2350,0.851759,0.484901,-0.198414,-0.28047,-0.0219949999999999,-0.105618
2351,0.835016,0.506834,-0.214144,-0.649088,-0.087248,0.331972
2352,0.812632,0.537905,-0.224227,-0.7324930000000001,-0.142336,0.198119
2353,0.792806,0.5690850000000001,-0.218156,-0.818517,-0.217462,0.096345
2354,0.77495,0.597075,-0.207232,-0.672884,-0.2676679999999999,0.022768
2355,0.756992,0.624154,-0.19335,-0.600697,-0.264047,0.029456
2356,0.729793,0.6581560000000001,-0.184995,-0.322978,-0.26129,0.121885
2357,0.69234,0.697623,-0.184329,-0.042835,-0.205634,0.056415
2358,0.652021,0.7346189999999999,-0.1876,0.142,-0.043548,0.046197
2359,0.621822,0.7638,-0.173023,0.035801,0.059854,0.129551
2360,0.612133,0.780604,-0.126252,-0.268292,-0.11323,-0.0275569999999999
2361,0.6121939999999999,0.786903,-0.077402,-0.345165,-0.213203,-0.1087099999999999
2362,0.609459,0.790898,-0.0550289999999999,-0.286645,-0.393376,-0.276926
2363,0.612138,0.788,-0.065813,0.061919,0.747202,-0.252486
2364,0.620817,0.779147,-0.086632,-0.133955,0.825559,-0.000908
2365,0.617049,0.784486,-0.0618159999999999,-0.008177,0.5459430000000001,0.43085
2366,0.605317,0.795821,-0.015749,-0.028504,0.328462,0.053683
2367,0.602427,0.798167,-0.000697,0.148901,0.40032,0.213023
2368,0.616838,0.786471,-0.031016,1.014387,0.475613,0.2189429999999999
2369,0.65283,0.755455,-0.055576,1.500719,0.123664,-0.687512
2370,0.6808960000000001,0.72943,-0.065583,1.091275,-0.039916,-0.423309
2371,0.6793359999999999,0.7274109999999999,-0.096774,-0.095183,0.127768,0.1170829999999999
2372,0.683251,0.722831,-0.103307,-0.159737,0.247963,0.34995
2373,0.681134,0.7264189999999999,-0.091438,-0.510373,0.288504,0.264336
2374,0.668862,0.740698,-0.063079,-0.449135,0.047052,0.126922
2375,0.653231,0.7561720000000001,-0.038485,-0.381808,-0.109565,0.010486
2376,0.643061,0.765353,-0.026374,-0.305231,-0.201236,-0.114388
2377,0.6348090000000001,0.772435,-0.018705,-0.238584,-0.21494,-0.06267
2378,0.6236430000000001,0.7815810000000001,-0.0137419999999999,-0.3392949999999999,-0.289607,-0.000281
2379,0.616424,0.787289,-0.01364,-0.540725,-0.350094,0.133879
2380,0.615881,0.7877069999999999,-0.0139639999999999,-0.49108,-0.454654,0.1670859999999999
2381,0.620769,0.78384,-0.015094,-0.4128229999999999,-0.542934,0.153765
2382,0.629397,0.776734,-0.023062,-0.273974,-0.553208,0.138479
2383,0.6421640000000001,0.76571,-0.03607,-0.006696,-0.4284449999999999,-0.076052
2384,0.658365,0.75117,-0.047816,0.06455,-0.33581,-0.149266
2385,0.674487,0.735938,-0.058743,0.001996,-0.335395,-0.180728
2386,0.68572,0.723908,-0.075718,0.213923,-0.174225,-0.224239
2387,0.695692,0.711522,-0.098678,0.331332,-0.016896,-0.156266
2388,0.714531,0.688751,-0.1227,0.385857,0.189896,-0.043118
2389,0.748218,0.646872,-0.14736,0.723508,0.837197,0.052786
2390,0.791166,0.585184,-0.177779,0.8233969999999999,1.6490240000000005,0.080321
2391,0.821758,0.535343,-0.19522,0.6650590000000001,1.884426,-0.023591
2392,0.8403280000000001,0.509416,-0.185292,0.195973,0.346464,-0.25497
2393,0.860123,0.4826939999999999,-0.164873,0.291732,0.072131,0.036958
2394,0.8775350000000001,0.461466,-0.130267,0.234205,0.067892,-0.063779
2395,0.887548,0.446088,-0.115113,0.207972,0.12572,-0.135665
2396,0.8909100000000001,0.439272,-0.115353,0.047231,0.1282329999999999,-0.206363
2397,0.886017,0.445346,-0.128948,-0.353898,0.102262,-0.11971
2398,0.8760969999999999,0.459576,-0.1457109999999999,-0.562392,0.032612,-0.049449
2399,0.858632,0.487986,-0.156873,-0.8589829999999999,-0.201365,0.088926
2400,0.842327,0.517749,-0.149696,-0.921047,-0.306598,0.099922
2401,0.826514,0.54728,-0.131709,-0.739035,-0.3176199999999999,0.07754
2402,0.8028390000000001,0.584531,-0.117307,-0.439496,-0.276685,0.04492
2403,0.768204,0.630359,-0.111785,-0.404862,-0.322513,0.039397
2404,0.727337,0.6760430000000001,-0.11804,-0.271939,-0.265734,-0.0524309999999999
2405,0.689862,0.710356,-0.139542,-0.036557,0.057772,0.253113
2406,0.663767,0.7343609999999999,-0.141827,0.018286,0.138991,0.112317
2407,0.651798,0.7500899999999999,-0.111857,-0.037021,-0.0218189999999999,-0.228109
2408,0.653356,0.752218,-0.085329,0.221858,0.132166,-0.52313
2409,0.665949,0.741204,-0.084358,-0.103113,0.432579,0.030204
2410,0.668992,0.7408100000000001,-0.0603039999999999,-0.158189,0.571766,0.3801739999999999
2411,0.651146,0.758628,-0.021888,0.029625,0.686471,0.2245239999999999
2412,0.632423,0.7744439999999999,-0.016281,0.093422,0.797608,0.399613
2413,0.629898,0.77564,-0.039993,0.8353729999999999,1.12617,0.237457
2414,0.647438,0.759521,-0.062764,1.320702,0.216736,-0.170955
2415,0.669415,0.740946,-0.053569,0.886325,-0.279902,-0.6042069999999999
2416,0.6846399999999999,0.7268680000000001,-0.0540169999999999,0.050437,-0.186737,-0.122268
2417,0.685063,0.722912,-0.08986,-0.2705579999999999,0.087512,0.341111
2418,0.67561,0.731772,-0.089714,-0.5345270000000001,0.2766969999999999,1.490135
2419,0.658886,0.752223,0.004023,-1.1286889999999998,0.240636,-0.471217
2420,0.624905,0.778089,0.063702,-1.05238,-0.046842,-0.372875
2421,0.596601,0.802113,0.025845,-0.113447,-0.438237,-0.311184
2422,0.58208,0.812377,-0.034851,0.044965,-0.051482,-0.385071
2423,0.585094,0.8097409999999999,-0.044412,-0.1244619999999999,-0.071078,-0.293661
2424,0.58362,0.811487,-0.029397,-0.173296,-0.1802609999999999,-0.0929779999999999
2425,0.58087,0.8136899999999999,-0.022042,-0.2213429999999999,-0.372787,0.312371
2426,0.581433,0.813099,-0.028158,-0.099087,-0.456425,0.25115
2427,0.584674,0.810191,-0.0416329999999999,0.009046,-0.430293,0.158912
2428,0.590445,0.80537,-0.052355,0.0850929999999999,-0.333309,-0.112074
2429,0.59665,0.8002630000000001,-0.0597809999999999,-0.04947,-0.395387,-0.0989559999999999
2430,0.599444,0.797662,-0.066258,-0.053042,-0.415597,-0.050334
2431,0.601139,0.7962640000000001,-0.0676929999999999,0.146343,-0.343413,0.162175
2432,0.605141,0.794346,-0.0529679999999999,0.196922,-0.420811,-0.041835
2433,0.609625,0.790536,-0.058289,0.098551,-0.340676,0.175309
2434,0.615074,0.785269,-0.070871,0.11924,-0.077231,0.114664
2435,0.6275310000000001,0.773762,-0.086514,0.386766,0.260693,0.020322
2436,0.653187,0.7509100000000001,-0.09731,0.422268,0.476172,-0.016841
2437,0.691988,0.712603,-0.115488,0.117094,0.8553139999999999,-0.273687
2438,0.72923,0.665029,-0.1610869999999999,-0.158993,0.790583,0.472397
2439,0.757876,0.619252,-0.205281,-0.194872,0.733928,0.259159
2440,0.778587,0.582172,-0.23424,0.132958,0.777615,0.214342
2441,0.80199,0.5545899999999999,-0.221881,0.089902,0.751868,-0.026654
2442,0.8231700000000001,0.534191,-0.192403,0.054637,0.625645,-0.083308
2443,0.839621,0.5164340000000001,-0.168288,0.181558,0.075821,-0.029085
2444,0.8535870000000001,0.49713,-0.155689,0.35822,-0.056776,-0.067745
2445,0.8604709999999999,0.483412,-0.160905,0.2735309999999999,-0.117201,-0.145247
2446,0.854591,0.485964,-0.183032,-0.003899,0.009931,-0.158872
2447,0.8371780000000001,0.506523,-0.2062909999999999,-0.466176,0.079552,-0.022667
2448,0.81522,0.538042,-0.214281,-0.7785529999999999,-0.050722,0.133729
2449,0.796431,0.567605,-0.208592,-0.867583,-0.183206,0.211217
2450,0.780321,0.5924659999999999,-0.200179,-0.754808,-0.164427,0.23088
2451,0.757778,0.623251,-0.193182,-0.636379,-0.1927859999999999,0.2695369999999999
2452,0.724418,0.66437,-0.183899,-0.542045,-0.236773,0.2126469999999999
2453,0.682656,0.70962,-0.1743829999999999,-0.327599,-0.173747,-0.036875
2454,0.637319,0.750037,-0.176795,0.26829,0.186257,-0.220712
2455,0.605775,0.776523,-0.173312,0.2569869999999999,0.234967,0.0221889999999999
2456,0.60283,0.7842720000000001,-0.146638,-0.148393,-0.1863109999999999,0.049317
2457,0.6088439999999999,0.785326,-0.112077,-0.160129,-0.4121869999999999,-0.058364
2458,0.611574,0.785651,-0.093377,-0.043841,-0.650854,-0.067665
2459,0.616317,0.782142,-0.0916299999999999,-0.031432,-0.379783,-0.4224229999999999
2460,0.621151,0.7769689999999999,-0.102375,0.102742,0.020242,-0.599942
2461,0.6274029999999999,0.772502,-0.09795,0.138802,0.7341810000000001,-0.094876
2462,0.6238199999999999,0.780291,-0.044535,0.048101,0.728956,0.226679
2463,0.608769,0.7933359999999999,0.002541,-0.06252,0.671752,0.1875369999999999
2464,0.594377,0.804165,-0.004884,0.542495,0.283207,0.117494
2465,0.581867,0.8116720000000001,-0.051073,1.114483,1.081943,0.064486
2466,0.58626,0.8081659999999999,-0.0561799999999999,0.927641,0.511688,-0.274097
2467,0.5996,0.799139,-0.0429639999999999,0.626657,-0.074072,-0.1336099999999999
2468,0.610194,0.789762,-0.062675,0.090627,0.119402,-0.03811
2469,0.620869,0.778979,-0.087766,-0.13567,0.170286,0.052228
2470,0.627846,0.773041,-0.09059,-0.579705,0.238251,0.444899
2471,0.621926,0.7805979999999999,-0.062166,-0.590615,0.17152,0.367632
2472,0.601136,0.798769,-0.024334,-0.582962,-0.04854,0.372509
2473,0.583936,0.811792,0.001169,-0.40637,-0.347192,-0.0473569999999999
2474,0.579804,0.8147439999999999,0.002863,-0.097047,-0.297471,-0.201288
2475,0.5810850000000001,0.81379,-0.008597,0.20604,0.036125,-0.349039
2476,0.576275,0.817171,-0.011249,-0.1289789999999999,-0.174379,-0.007626
2477,0.5693010000000001,0.8219639999999999,-0.016081,-0.0675159999999999,-0.2813,0.115553
2478,0.5651579999999999,0.8245309999999999,-0.027092,-0.044482,-0.374778,0.1940839999999999
2479,0.5619930000000001,0.82626,-0.038022,-0.0536009999999999,-0.354108,0.250577
2480,0.561954,0.8256979999999999,-0.0491949999999999,0.008618,-0.4929189999999999,0.119294
2481,0.566865,0.8214,-0.062896,0.029449,-0.682117,0.020874
2482,0.575752,0.813743,-0.0795029999999999,-0.104271,-0.751182,-0.021861
2483,0.585395,0.805124,-0.095274,-0.163367,-0.732721,-0.050112
2484,0.59592,0.796194,-0.104613,-0.044849,-0.289023,-0.0350959999999999
2485,0.6072609999999999,0.787425,-0.1057599999999999,-0.011268,-0.054271,0.009432
2486,0.6197779999999999,0.77758,-0.105994,-0.065167,-0.05355,-0.024163
2487,0.634865,0.763575,-0.117852,0.289253,0.108526,-0.123069
2488,0.6650729999999999,0.733719,-0.139013,0.632412,0.366333,-0.112925
2489,0.7107,0.6829310000000001,-0.168821,0.710992,0.878943,0.00456
2490,0.746023,0.632614,-0.207944,0.540644,0.936509,0.077298
2491,0.767872,0.5954229999999999,-0.2362949999999999,0.2133449999999999,0.8921709999999999,0.060284
2492,0.788864,0.566198,-0.238963,-0.011353,1.094965,0.1292829999999999
2493,0.816517,0.5353140000000001,-0.216171,-0.095219,0.808375,0.114913
2494,0.847462,0.500373,-0.17727,0.138957,0.259179,0.083413
2495,0.868252,0.474933,-0.1434089999999999,0.32526,-0.05495,-0.049172
2496,0.876519,0.461714,-0.136103,0.444785,0.044771,-0.27973
2497,0.8735129999999999,0.461606,-0.154546,0.175986,0.188769,-0.390895
2498,0.860821,0.474631,-0.183582,-0.458264,0.258736,-0.004025
2499,0.8453,0.492446,-0.207254,-0.617899,0.197053,0.1381619999999999
2500,0.832959,0.50947,-0.2158909999999999,-0.770383,-0.0661409999999999,0.19549
2501,0.824901,0.5228119999999999,-0.214935,-0.766307,-0.0242919999999999,0.300461
2502,0.811127,0.543755,-0.2153929999999999,-0.7408600000000001,-0.059365,0.36557
2503,0.786553,0.580663,-0.210134,-0.6986319999999999,-0.206731,0.450933
2504,0.755263,0.626249,-0.193339,-0.638945,-0.27101,0.241542
2505,0.71799,0.6727989999999999,-0.178392,-0.577426,-0.197793,0.077669
2506,0.671114,0.717701,-0.185748,-0.2154559999999999,0.066662,-0.190091
2507,0.62558,0.75202,-0.2076199999999999,0.401154,0.288248,-0.109442
2508,0.5987,0.774464,-0.20434,0.287043,0.148281,0.00503
2509,0.594541,0.7858470000000001,-0.170164,-0.0946019999999999,-0.081577,-0.0600299999999999
2510,0.595518,0.792582,-0.131003,-0.071302,-0.520625,-0.021432
2511,0.59675,0.795474,-0.1053569999999999,-0.002862,-0.645983,-0.04691
2512,0.605232,0.789985,-0.098008,0.092033,-0.60012,-0.308899
2513,0.61968,0.777363,-0.108134,0.186808,0.639843,-0.033894
2514,0.629376,0.7728430000000001,-0.081174,0.0461,0.802948,0.1850099999999999
2515,0.622657,0.7821640000000001,-0.022521,-0.320655,0.770876,-0.0512559999999999
2516,0.605417,0.79589,0.004173,-0.092035,0.935342,0.159172
2517,0.5950409999999999,0.802888,-0.035848,0.266425,1.000624,0.6191
2518,0.607264,0.790605,-0.07851,0.986929,0.127379,0.171466
2519,0.638522,0.7658560000000001,-0.075781,0.705122,-0.621935,0.175665
2520,0.662165,0.745221,-0.078561,0.432089,-0.7405520000000001,-0.1027589999999999
2521,0.670802,0.7327239999999999,-0.114588,0.19132,-0.186123,0.6447390000000001
2522,0.684465,0.7185189999999999,-0.123404,-0.195207,-0.085142,0.1371359999999999
2523,0.688045,0.717228,-0.110306,-0.2476159999999999,0.18977,0.345887
2524,0.676896,0.7328180000000001,-0.069133,-0.203095,0.209794,0.335505
2525,0.6638350000000001,0.747223,-0.031135,-0.240969,0.125855,0.2196719999999999
2526,0.652524,0.757682,-0.010909,-0.161328,0.052163,0.069701
2527,0.64378,0.765146,-0.009321,-0.217465,0.205511,-0.262194
2528,0.6362300000000001,0.771339,-0.0153699999999999,-0.386642,0.053612,-0.068493
2529,0.62732,0.778454,-0.02161,-0.343004,-0.073544,0.129215
2530,0.619603,0.7842720000000001,-0.031599,-0.125218,-0.235398,0.154325
2531,0.612118,0.789922,-0.03641,-0.143581,-0.470891,0.357042
2532,0.610871,0.790996,-0.033941,-0.207139,-0.634151,-0.03245
2533,0.6146739999999999,0.7877770000000001,-0.039677,-0.127323,-0.62762,-0.132702
2534,0.61895,0.783529,-0.05452,-0.146248,-0.58544,-0.101562
2535,0.62293,0.779131,-0.070021,-0.159734,-0.533312,-0.064302
2536,0.627196,0.774515,-0.082112,0.032167,-0.489954,-0.110149
2537,0.6345569999999999,0.767042,-0.094739,0.228557,-0.329465,-0.01163
2538,0.646418,0.755192,-0.108719,0.293996,-0.165668,-0.0112459999999999
2539,0.661842,0.739223,-0.124518,0.34449,0.006474,-0.303079
2540,0.680066,0.71672,-0.154321,0.419162,0.353333,-0.1690279999999999
2541,0.698596,0.688483,-0.194799,0.102796,0.681649,0.1870619999999999
2542,0.712906,0.658589,-0.2408699999999999,0.0532529999999999,0.917766,0.428828
2543,0.726325,0.629066,-0.276985,0.128076,1.15641,0.384483
2544,0.74916,0.596622,-0.2877429999999999,0.218736,1.447476,-0.182701
2545,0.780782,0.553701,-0.289463,0.119975,0.641764,-0.154003
2546,0.812287,0.515691,-0.272481,0.1054069999999999,0.173671,0.050268
2547,0.834849,0.496177,-0.238387,0.191167,0.104165,0.0870799999999999
2548,0.8464719999999999,0.488306,-0.212218,0.3643889999999999,-0.026788,0.001143
2549,0.8477680000000001,0.487303,-0.20933,0.270671,-0.021315,-0.149648
2550,0.838915,0.494377,-0.2276119999999999,0.073515,0.087135,-0.107074
2551,0.8222299999999999,0.5117649999999999,-0.249055,-0.316828,0.175536,-0.023116
2552,0.804008,0.533853,-0.261851,-0.7356020000000001,0.083304,0.067195
2553,0.794144,0.5524720000000001,-0.253185,-0.8194739999999999,0.010882,0.135616
2554,0.785866,0.574313,-0.229285,-0.851616,-0.148715,0.238669
2555,0.76527,0.609854,-0.20599,-0.678127,-0.3344789999999999,0.361568
2556,0.733273,0.6531680000000001,-0.188878,-0.592404,-0.433609,0.2508599999999999
2557,0.6958489999999999,0.692738,-0.189475,-0.364596,-0.26775,-0.1210869999999999
2558,0.6536569999999999,0.7261449999999999,-0.213164,-0.078278,0.022787,-0.099412
2559,0.617114,0.7556970000000001,-0.2192849999999999,0.1060609999999999,0.332728,0.0437629999999999
2560,0.60018,0.777189,-0.189089,-0.094747,-0.029951,-0.029249
2561,0.59554,0.789552,-0.148096,-0.09969,-0.247178,-0.059118
2562,0.594275,0.795524,-0.118193,-0.023978,-0.570869,-0.0170449999999999
2563,0.59491,0.7967,-0.1065,-0.039109,-0.454263,-0.207846
2564,0.590663,0.798932,-0.1132069999999999,0.093785,-0.00488,-0.5653060000000001
2565,0.589643,0.798502,-0.121276,0.06383,0.661032,0.195906
2566,0.5937479999999999,0.8005899999999999,-0.080682,-0.0107099999999999,0.656044,0.234902
2567,0.587033,0.8091520000000001,-0.0256209999999999,-0.102627,0.512946,0.194276
2568,0.577763,0.816125,-0.011052,-0.184757,0.308738,0.296971
2569,0.579715,0.813876,-0.039098,0.402341,0.4458439999999999,0.387761
2570,0.596928,0.799021,-0.072347,1.140545,0.541967,0.0455519999999999
2571,0.6284529999999999,0.775321,-0.062582,1.225688,0.246606,-0.260996
2572,0.65384,0.754541,-0.0561539999999999,0.769546,-0.07818,-0.087767
2573,0.652784,0.753099,-0.081893,-0.0587289999999999,-0.325029,0.326812
2574,0.652486,0.750274,-0.106503,-0.24854,0.047257,0.815655
2575,0.656867,0.749406,-0.083117,-0.6141270000000001,0.2315969999999999,0.321627
2576,0.646989,0.7610399999999999,-0.047063,-0.5326850000000001,0.394706,0.153264
2577,0.629089,0.776892,-0.026023,-0.361037,-0.108298,0.012107
2578,0.615697,0.787799,-0.016746,0.057582,-0.240283,-0.152489
2579,0.606035,0.795401,-0.007023,-0.019411,-0.1328329999999999,-0.056637
2580,0.591338,0.806415,0.00201,-0.2135,-0.203723,0.024815
2581,0.576102,0.817367,0.002612,-0.091926,-0.277908,0.046613
2582,0.563461,0.8261350000000001,-0.001898,0.003007,-0.4276819999999999,0.0958919999999999
2583,0.554441,0.8322149999999999,-0.002062,0.174594,-0.418259,0.150759
2584,0.549054,0.8357700000000001,0.004382,0.2084079999999999,-0.5694130000000001,0.078641
2585,0.5425800000000001,0.839951,0.008915,0.10952,-0.703721,-0.043491
2586,0.535579,0.8444729999999999,0.00327,0.12479,-0.57276,-0.101918
2587,0.53093,0.847377,-0.007531,0.151443,-0.476146,-0.1494359999999999
