,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1470,0.424963,0.8805780000000001,-0.2096969999999999,0.075495,-0.41546,0.009395
1471,0.391753,0.902772,-0.177524,-0.289702,-0.227983,-0.1932029999999999
1472,0.377066,0.913984,-0.149789,-0.413992,-0.159239,-0.080969
1473,0.37546,0.9173,-0.1325619999999999,-0.72037,-0.383059,0.06582
1474,0.371269,0.919728,-0.127442,-0.696724,-0.586339,0.216355
1475,0.3610489999999999,0.924508,-0.12211,-0.434199,-0.561669,0.225458
1476,0.350489,0.92994,-0.111135,-0.119516,-0.080987,-0.2103679999999999
1477,0.340165,0.935432,-0.096103,0.187423,0.785896,0.091922
1478,0.344116,0.936462,-0.067854,-0.09494,1.471878,0.313521
1479,0.3672289999999999,0.928301,-0.05814,0.013386,0.674253,-0.20071
1480,0.3834059999999999,0.921447,-0.062578,0.23456,0.904816,0.136354
1481,0.3904579999999999,0.917412,-0.076683,0.562271,-0.071739,0.136329
1482,0.398011,0.912672,-0.092732,0.286209,-0.384001,0.047749
1483,0.39901,0.910262,-0.110441,0.295219,-0.378294,-0.13547
1484,0.392123,0.911038,-0.127401,0.328443,-0.051541,-0.001429
1485,0.379529,0.915025,-0.13664,-0.001721,-0.046799,0.179868
1486,0.361203,0.923398,-0.129815,0.14252,-0.146054,0.199167
1487,0.344636,0.932488,-0.108044,0.0855549999999999,0.020011,0.020199
1488,0.333288,0.938623,-0.08881,-0.01766,-0.100519,-0.043834
1489,0.323535,0.942492,-0.083766,-0.0079069999999999,-0.104387,-0.048879
1490,0.314642,0.944637,-0.092964,-0.000525,-0.416332,0.030754
1491,0.311838,0.943708,-0.11025,0.075934,-0.426618,0.049627
1492,0.3210969999999999,0.937163,-0.136401,0.081506,-0.339613,0.074588
1493,0.342506,0.922987,-0.1754079999999999,0.048347,-0.221571,0.108117
1494,0.368601,0.900856,-0.2292949999999999,-0.323496,-0.26873,-0.078917
1495,0.394688,0.8722639999999999,-0.288726,-0.349583,-0.240138,-0.019487
1496,0.4209239999999999,0.8399780000000001,-0.342412,-0.418147,-0.1444369999999999,0.054708
1497,0.448609,0.803276,-0.3917719999999999,-0.305222,0.216926,-0.084989
1498,0.4765939999999999,0.762875,-0.436884,-0.1153579999999999,0.320255,0.012933
1499,0.496543,0.738842,-0.455572,0.07464,0.912143,0.123953
1500,0.515447,0.73238,-0.444885,0.583888,0.39381,-0.207642
1501,0.525505,0.7324729999999999,-0.4328,0.583626,0.418406,-0.343384
1502,0.530675,0.73669,-0.419117,0.5121859999999999,0.716725,-0.444439
1503,0.52973,0.747855,-0.400108,0.333246,0.27836,-0.184197
1504,0.526502,0.762426,-0.37615,0.050036,0.035349,-0.149118
1505,0.517806,0.77884,-0.353937,-0.032454,-0.116624,-0.1318109999999999
1506,0.499584,0.7978310000000001,-0.337443,-0.108166,-0.298227,-0.093725
1507,0.470412,0.821732,-0.321646,0.0701919999999999,-0.436874,-0.031443
1508,0.436351,0.8489049999999999,-0.2982329999999999,0.289616,-0.271131,0.0240319999999999
1509,0.40266,0.876144,-0.264991,0.12125,-0.21318,-0.059762
1510,0.371745,0.899858,-0.228135,0.071583,-0.175798,-0.077056
1511,0.351891,0.915879,-0.193189,-0.333794,-0.117692,-0.017108
1512,0.3461909999999999,0.92361,-0.1645579999999999,-0.612472,-0.228801,0.1180789999999999
1513,0.342957,0.928944,-0.139373,-0.755417,-0.206029,0.155548
1514,0.331444,0.935813,-0.119918,-0.429329,-0.484931,0.331115
1515,0.314139,0.943158,-0.108397,-0.384634,-0.735105,0.3639969999999999
1516,0.295429,0.950137,-0.099704,-0.401997,-0.783954,0.345996
1517,0.279256,0.956016,-0.089611,0.030223,-0.783882,-0.412068
1518,0.270405,0.95924,-0.08197,1.054332,1.393497,0.150818
1519,0.287163,0.955567,-0.066408,1.021492,2.18634,0.401934
1520,0.309109,0.948632,-0.067297,-0.219662,0.066505,-0.226969
1521,0.321335,0.944555,-0.067374,0.260544,0.638804,0.0666559999999999
1522,0.324549,0.943478,-0.067049,0.392431,1.256961,0.391436
1523,0.330953,0.940655,-0.07495,-0.011495,-0.171063,0.300155
1524,0.331281,0.93973,-0.084491,0.125689,-0.307818,0.169757
1525,0.324428,0.941066,-0.095497,0.392582,-0.319331,0.001121
1526,0.30961,0.94536,-0.102058,0.3764409999999999,-0.289995,-0.020562
1527,0.28928,0.952359,-0.096483,0.255841,-0.176297,-0.0867899999999999
1528,0.2690349999999999,0.95943,-0.084223,0.193642,-0.104388,-0.082113
1529,0.248904,0.965412,-0.0774909999999999,0.017255,-0.020237,-0.064187
1530,0.226379,0.970869,-0.078386,0.082825,-0.045195,0.126146
1531,0.2031609999999999,0.975822,-0.080468,0.136454,-0.13343,0.212151
1532,0.182859,0.980084,-0.077299,0.325106,-0.265851,0.163572
1533,0.168127,0.982924,-0.074642,0.336725,-0.083861,-0.1764099999999999
1534,0.157082,0.984175,-0.081865,0.3477699999999999,-0.085112,-0.169188
1535,0.147982,0.983695,-0.102095,0.25926,-0.083335,-0.080171
1536,0.147047,0.980447,-0.130691,0.1564809999999999,-0.00715,0.084594
1537,0.160747,0.972528,-0.168313,0.070958,-0.07374,0.093514
1538,0.189085,0.958242,-0.214475,-0.001371,-0.0362759999999999,0.1027049999999999
1539,0.229003,0.936019,-0.267225,-0.086287,0.508058,0.160948
1540,0.2704,0.909098,-0.316873,-0.201354,0.7549640000000001,0.323801
1541,0.2998119999999999,0.8873700000000001,-0.350245,-0.078438,0.721425,0.255869
1542,0.321719,0.8744620000000001,-0.363038,0.109692,0.685917,0.060457
1543,0.342932,0.8653540000000001,-0.365437,0.2436,0.596331,0.015293
1544,0.364189,0.857984,-0.362235,0.586983,0.2209949999999999,0.120459
1545,0.385177,0.8495459999999999,-0.360408,0.256791,0.165407,0.082912
1546,0.408414,0.8386549999999999,-0.360334,0.335391,0.125441,-0.113879
1547,0.4300489999999999,0.827,-0.362094,0.304799,0.146571,-0.12579
1548,0.4414939999999999,0.819357,-0.36568,0.055958,0.11793,-0.0137139999999999
1549,0.4386319999999999,0.818804,-0.370334,-0.058337,-0.196154,0.121417
1550,0.424477,0.825249,-0.3725159999999999,-0.1078869999999999,-0.404656,0.296557
1551,0.404864,0.835893,-0.370611,-0.1127799999999999,-0.553972,0.395773
1552,0.383257,0.847852,-0.3663949999999999,-0.058214,-0.647993,0.391313
1553,0.360113,0.86019,-0.361077,-0.067465,-0.653738,0.5330739999999999
1554,0.335228,0.8733620000000001,-0.353334,-0.110039,-0.493296,0.474825
1555,0.308481,0.887964,-0.341093,0.003714,-0.276315,0.39781
1556,0.286458,0.902325,-0.32208,0.159419,-0.0014759999999999,0.181409
1557,0.279995,0.911875,-0.300118,0.322101,0.538794,0.028435
1558,0.289114,0.914608,-0.282644,0.25271,0.979847,-0.178645
1559,0.3023369999999999,0.908602,-0.288127,0.233705,0.368299,-0.239537
1560,0.31443,0.896069,-0.313333,0.2237469999999999,-0.3427699999999999,-0.115774
1561,0.3235889999999999,0.885158,-0.334319,-0.000591,-0.601925,-0.2016609999999999
1562,0.325723,0.880401,-0.34465,0.301749,0.885102,-0.343018
1563,0.340753,0.884899,-0.317529,1.537162,3.159565,1.422418
1564,0.361448,0.883342,-0.298404,-0.25694,2.4698990000000003,0.5776560000000001
1565,0.36768,0.8678969999999999,-0.333991,-0.8015180000000001,-0.504402,0.624412
1566,0.363297,0.8579540000000001,-0.363201,-0.746537,-0.966383,0.3744619999999999
1567,0.353042,0.861778,-0.3642579999999999,-0.7086180000000001,-0.948402,0.341477
1568,0.323959,0.8773219999999999,-0.354036,-0.392944,-0.552905,0.319444
1569,0.28443,0.895181,-0.343126,0.17959,-0.009026,0.379792
1570,0.24883,0.917656,-0.309795,0.5705060000000001,0.348609,0.6047939999999999
1571,0.2239429999999999,0.940725,-0.254692,0.667018,0.6910350000000001,0.347725
1572,0.213694,0.954767,-0.206726,0.008962,0.11759,0.080872
1573,0.20895,0.961452,-0.17869,-0.071728,0.017048,-0.016165
1574,0.201317,0.965294,-0.1663069999999999,-0.134773,0.051307,0.025026
1575,0.187933,0.969566,-0.156852,-0.085745,-0.076759,0.006034
1576,0.1711599999999999,0.974044,-0.148062,0.083128,-0.050017,0.12374
1577,0.155495,0.978123,-0.138116,0.1826549999999999,-0.124439,0.255456
1578,0.143581,0.981592,-0.125865,0.131123,-0.145974,0.273158
1579,0.134444,0.984518,-0.112377,0.100892,-0.126684,0.259746
1580,0.12741,0.986953,-0.098333,0.068696,-0.1092369999999999,0.157018
1581,0.119976,0.989024,-0.086109,0.067646,-0.042323,0.017612
1582,0.1079599999999999,0.991195,-0.076522,0.13435,-0.017821,-0.03885
1583,0.092079,0.993427,-0.067832,0.373696,-0.027302,-0.0552299999999999
1584,0.073688,0.995577,-0.058078,0.464475,-0.048175,-0.0153169999999999
1585,0.054546,0.997262,-0.049701,0.4312479999999999,-0.064691,0.007495
1586,0.036806,0.998385,-0.0430199999999999,0.284483,-0.122576,0.09464
1587,0.023543,0.998891,-0.0404879999999999,0.272066,-0.128179,0.122321
1588,0.013418,0.998908,-0.044498,0.509791,0.066506,0.159305
1589,0.011361,0.998385,-0.055461,0.570334,0.168409,0.171947
1590,0.023559,0.997199,-0.070833,0.312974,-0.040092,0.182085
1591,0.050572,0.994583,-0.090694,0.067119,-0.22879,0.253978
1592,0.086047,0.989573,-0.1154119999999999,-0.009219,-0.2490489999999999,0.227793
1593,0.125491,0.981339,-0.145625,0.132245,0.576126,0.071605
1594,0.165163,0.970206,-0.1772099999999999,0.006758,0.83526,0.129709
1595,0.203003,0.956919,-0.207552,0.048324,0.921774,0.158343
1596,0.2376909999999999,0.942589,-0.2345429999999999,0.065822,0.394523,0.062195
1597,0.264208,0.929095,-0.258766,0.039305,0.408017,0.086418
1598,0.283141,0.917275,-0.28004,0.06482,0.157341,0.144512
1599,0.295983,0.908235,-0.295781,0.048331,0.05255,0.062169
1600,0.305901,0.901164,-0.307103,0.005149,0.029713,0.024724
1601,0.316608,0.893797,-0.317604,-0.077304,-0.0480019999999999,-0.020119
1602,0.3256179999999999,0.88649,-0.328777,-0.099498,-0.2008049999999999,0.086971
1603,0.330047,0.880309,-0.340751,-0.087646,-0.283095,0.158714
1604,0.331764,0.8752700000000001,-0.351882,0.026237,-0.395137,0.271834
1605,0.334762,0.8703280000000001,-0.361178,0.0855409999999999,-0.390408,0.300799
1606,0.339649,0.8655079999999999,-0.368132,0.094204,-0.360747,0.241972
1607,0.344951,0.8609600000000001,-0.373822,0.046956,-0.266416,0.219938
1608,0.347767,0.8567620000000001,-0.380794,0.043667,-0.19775,0.318431
1609,0.347044,0.854814,-0.385798,0.045504,-0.206834,0.363032
1610,0.344681,0.857492,-0.381955,0.0290069999999999,-0.1225059999999999,0.402203
1611,0.342499,0.865509,-0.365478,0.039261,-0.114395,0.317276
1612,0.342132,0.876265,-0.33925,0.025254,-0.093718,0.176164
1613,0.343197,0.88608,-0.311551,0.3102,0.580504,-0.4544399999999999
1614,0.347719,0.889316,-0.2969739999999999,0.354826,0.454892,-0.304039
1615,0.358088,0.885396,-0.296365,0.268392,0.246837,-0.257209
1616,0.36819,0.878165,-0.305363,0.016194,-0.278296,-0.027415
1617,0.374178,0.8715139999999999,-0.31692,-0.027117,-0.403146,0.078883
1618,0.379563,0.8679319999999999,-0.320328,-0.034119,-0.299176,0.059174
1619,0.387854,0.867315,-0.311959,0.367639,0.512247,0.28898
1620,0.402933,0.870518,-0.282537,0.509679,1.310085,0.3874559999999999
1621,0.420358,0.873085,-0.246993,0.201087,1.408546,0.262282
1622,0.430728,0.870085,-0.2396,-0.444171,0.042894,0.110542
1623,0.427305,0.8707020000000001,-0.243459,-0.377714,-0.1038859999999999,0.1650589999999999
1624,0.412116,0.876859,-0.247515,-0.375784,-0.1645319999999999,0.202074
1625,0.384422,0.887809,-0.252979,-0.105766,-0.285758,0.366718
1626,0.351467,0.901944,-0.250901,0.06348,-0.12608,0.480653
1627,0.3230119999999999,0.916681,-0.235252,0.13962,-0.0270779999999999,0.486183
1628,0.304806,0.928707,-0.211139,-0.140484,0.135899,0.347125
1629,0.296821,0.937085,-0.183713,-0.114586,0.162432,0.134625
1630,0.29606,0.941871,-0.158774,-0.080423,0.120278,-0.018213
1631,0.29672,0.944404,-0.141564,-0.127729,0.039468,-0.069725
1632,0.293644,0.946842,-0.131325,-0.075244,-0.023959,-0.057548
1633,0.2867969999999999,0.950015,-0.123291,-0.052849,-0.038256,-0.0266269999999999
1634,0.277048,0.954076,-0.1138609999999999,-0.005534,-0.135793,0.073608
1635,0.264936,0.958721,-0.103165,0.047396,-0.0832789999999999,0.114166
1636,0.253448,0.962954,-0.0920059999999999,0.066041,-0.061769,0.141536
1637,0.245805,0.965768,-0.082775,0.079528,-0.137063,0.144787
1638,0.242807,0.967122,-0.075491,0.132071,-0.077688,0.043585
1639,0.242056,0.967778,-0.069244,0.181283,-0.062657,-0.027405
1640,0.242679,0.968043,-0.063076,0.2031069999999999,-0.0687509999999999,-0.151325
1641,0.243376,0.968122,-0.059049,0.116442,-0.1718569999999999,-0.151568
1642,0.242502,0.96831,-0.0595539999999999,0.083624,-0.23659,-0.086289
1643,0.240312,0.968539,-0.064508,0.081984,-0.268069,-0.024146
1644,0.237963,0.96852,-0.072947,0.070371,-0.293059,0.039164
1645,0.237083,0.96793,-0.082959,0.0642929999999999,-0.276448,0.061963
1646,0.2378469999999999,0.966987,-0.091344,0.097022,-0.2076489999999999,0.109044
1647,0.24022,0.965848,-0.097018,0.1050099999999999,-0.243786,0.087726
1648,0.242465,0.964939,-0.100418,0.073422,-0.277378,0.080032
1649,0.242655,0.964653,-0.1026779999999999,0.052114,-0.244835,0.0813
1650,0.2408829999999999,0.964799,-0.105441,0.09153,-0.185746,0.051074
1651,0.238858,0.964999,-0.1081849999999999,0.093555,-0.185946,0.053818
1652,0.237916,0.964768,-0.112238,0.147704,-0.104691,0.1374
1653,0.2398989999999999,0.963399,-0.119544,0.163467,-0.097539,0.092185
1654,0.247191,0.9598,-0.13289,0.134554,-0.052452,0.094652
1655,0.261696,0.952418,-0.15619,0.033547,-0.0236919999999999,-0.044555
1656,0.283778,0.939455,-0.19203,0.0351,0.22061,-0.157336
1657,0.3125199999999999,0.919077,-0.240021,0.034587,0.323354,-0.077698
1658,0.3473719999999999,0.891227,-0.291601,-0.185277,0.590631,0.063192
1659,0.383414,0.859447,-0.338125,-0.227042,0.5391279999999999,0.1277829999999999
1660,0.417902,0.829528,-0.3704409999999999,-0.036509,0.292908,-0.247464
1661,0.449437,0.808552,-0.379784,-0.076024,0.703808,-0.201683
1662,0.47903,0.7980149999999999,-0.365634,-0.003352,0.641454,-0.139783
1663,0.50245,0.791192,-0.34863,0.320502,0.220221,-0.1360039999999999
1664,0.519081,0.785693,-0.336492,0.32528,-0.147799,-0.094217
1665,0.528141,0.7847350000000001,-0.32441,0.183026,-0.188315,-0.098884
1666,0.5274310000000001,0.789698,-0.313333,0.141956,-0.234034,-0.0589049999999999
1667,0.517033,0.798672,-0.307871,0.015438,-0.408993,0.079249
1668,0.499906,0.811373,-0.302906,-0.085614,-0.473208,0.061786
1669,0.476964,0.8282729999999999,-0.294029,-0.178609,-0.52772,0.055
1670,0.4509689999999999,0.847152,-0.280969,-0.2141829999999999,-0.475066,0.091669
1671,0.425463,0.8657739999999999,-0.263438,-0.2248099999999999,-0.4739279999999999,0.036799
1672,0.4028,0.883559,-0.238866,-0.258818,-0.4497819999999999,-0.025126
1673,0.379751,0.900692,-0.211008,-0.1489,0.170444,-0.18775
1674,0.361735,0.913131,-0.187935,0.036534,0.251023,-0.147301
1675,0.35684,0.919073,-0.167184,-0.063628,0.053339,-0.113379
1676,0.358308,0.922235,-0.1451849999999999,-0.397279,-0.069635,-0.014483
1677,0.360435,0.924449,-0.124343,-0.41201,-0.099437,0.08676
1678,0.360149,0.926766,-0.106669,-0.4117229999999999,-0.101753,0.069086
1679,0.356176,0.930166,-0.088936,-0.387823,-0.32958,0.06591
1680,0.350524,0.934301,-0.064758,-0.22528,-0.16303,-0.073746
1681,0.345104,0.937794,-0.037722,-0.1177329999999999,0.142574,0.082721
1682,0.341468,0.939566,-0.024354,0.160912,0.443353,0.095246
1683,0.337714,0.940985,-0.021773,0.510598,0.369791,0.256392
1684,0.3353489999999999,0.941915,-0.017763,0.546563,0.208461,0.136278
1685,0.333667,0.942631,-0.009522,0.726362,0.789272,-0.020034
1686,0.344494,0.938735,0.008803,0.2465099999999999,1.147538,-0.120879
1687,0.367279,0.930054,0.009062,-0.049332,0.4262229999999999,-0.091414
1688,0.384801,0.922963,-0.006662,0.128688,-0.231618,-0.239294
1689,0.391463,0.919749,-0.028203,0.089921,-0.216655,-0.125621
1690,0.390529,0.919538,-0.043769,-0.015742,-0.050107,0.014899
1691,0.382606,0.92233,-0.053834,-0.125801,-0.064298,0.426026
1692,0.368063,0.927762,-0.061366,-0.1190089999999999,0.145206,0.251582
1693,0.354169,0.933809,-0.050431,-0.074322,0.306349,-0.082839
1694,0.3406969999999999,0.939085,-0.0449699999999999,-0.032683,0.104891,-0.077284
1695,0.326444,0.943941,-0.048857,0.1308619999999999,-0.36133,-0.096071
1696,0.313009,0.948123,-0.055371,0.192636,-0.395419,-0.078922
1697,0.3043389999999999,0.950538,-0.06192,0.206403,-0.210227,-0.098449
1698,0.304897,0.949694,-0.071391,0.012837,-0.203417,-0.130864
1699,0.313033,0.945374,-0.090865,-0.078459,-0.2497719999999999,-0.129823
1700,0.324292,0.93802,-0.122198,-0.202923,-0.355851,-0.036372
1701,0.336681,0.926965,-0.165415,-0.217617,-0.520654,0.019205
1702,0.347536,0.911989,-0.2178909999999999,-0.2051869999999999,-0.535127,0.014339
1703,0.357133,0.8939,-0.270891,-0.255632,-0.333094,0.072282
1704,0.367671,0.8733,-0.319607,-0.2097119999999999,-0.111597,0.112347
1705,0.389452,0.845816,-0.364565,0.009871,0.1203549999999999,0.103105
1706,0.421529,0.8121510000000001,-0.4033739999999999,0.165538,0.445738,0.2196739999999999
1707,0.451567,0.781566,-0.430382,0.05504,1.138203,0.233269
1708,0.483498,0.7604270000000001,-0.433554,0.241478,0.8616590000000001,0.03095
1709,0.512001,0.747488,-0.4232069999999999,0.332512,0.335154,-0.6044729999999999
1710,0.536144,0.739822,-0.406446,0.3866,0.562134,-0.487993
1711,0.549,0.7403350000000001,-0.3879309999999999,0.312863,0.397986,-0.239206
1712,0.553227,0.7508600000000001,-0.360743,0.106899,-0.220373,-0.094305
1713,0.5481020000000001,0.768422,-0.330298,0.039132,-0.242634,-0.123513
1714,0.52992,0.791551,-0.304329,0.063174,-0.353578,-0.085868
1715,0.4966649999999999,0.819023,-0.287244,0.369729,-0.487037,0.145886
1716,0.455707,0.8490840000000001,-0.267153,0.469052,-0.262353,0.090822
1717,0.417985,0.8780620000000001,-0.232977,0.369186,-0.186564,-0.011056
1718,0.388155,0.901453,-0.191572,0.06819,-0.060571,-0.155657
1719,0.370607,0.915798,-0.15474,-0.354418,-0.141827,-0.220321
1720,0.363751,0.922695,-0.127662,-0.510159,-0.184643,-0.206673
1721,0.357665,0.927645,-0.107372,-0.6933590000000001,-0.315111,0.148251
1722,0.345731,0.933725,-0.0927679999999999,-0.531812,-0.467385,0.270731
1723,0.333023,0.939219,-0.083311,-0.456161,-0.5401859999999999,0.210035
1724,0.321605,0.944011,-0.073422,-0.406505,-0.774776,0.113767
1725,0.314187,0.947468,-0.0597309999999999,-0.218865,-0.5499,0.0608909999999999
1726,0.313449,0.948074,-0.053685,0.158566,-0.169601,-0.4239449999999999
1727,0.322394,0.945867,-0.037056,0.8707969999999999,1.842967,-0.270897
1728,0.3456059999999999,0.938326,-0.008693,0.418646,2.036359,0.056926
1729,0.365754,0.930584,0.014536,0.242888,1.407535,-0.183009
1730,0.37378,0.927425,-0.01214,0.036239,-0.349559,0.245935
1731,0.3708369999999999,0.927618,-0.044496,0.279233,-0.464041,0.1173869999999999
1732,0.365747,0.928774,-0.059877,0.284323,-0.465196,0.132768
1733,0.3629699999999999,0.929306,-0.067968,0.278784,0.098633,-0.125025
1734,0.359108,0.930522,-0.071745,-0.024025,0.0121959999999999,0.190794
1735,0.349155,0.935463,-0.0545549999999999,-0.014072,0.0072549999999999,0.173604
1736,0.336025,0.941349,-0.0304279999999999,-0.356533,0.110745,-0.01193
1737,0.320943,0.94692,-0.017719,-0.187139,0.006114,0.053653
1738,0.303429,0.952778,-0.010988,-0.1809619999999999,-0.0482519999999999,0.086214
1739,0.284823,0.958533,-0.008144,-0.004504,-0.342002,0.016444
1740,0.269708,0.9629,-0.007619,0.117667,-0.367563,-0.033564
1741,0.261397,0.965184,-0.008283,0.172624,-0.2983139999999999,-0.03461
1742,0.259226,0.965744,-0.010778,0.071936,-0.248444,0.001363
1743,0.260898,0.96521,-0.016678,0.017117,-0.230316,-0.014588
1744,0.264826,0.963963,-0.024866,-0.037637,-0.240788,0.010126
1745,0.270416,0.961977,-0.038104,0.018799,-0.314104,-0.006894
1746,0.278143,0.958558,-0.061492,0.172404,-0.341538,-0.099122
1747,0.28972,0.952321,-0.095524,0.184676,-0.3013659999999999,0.0273939999999999
1748,0.304678,0.942128,-0.1398059999999999,0.034479,-0.316609,0.083455
1749,0.322742,0.926545,-0.193216,-0.113193,-0.127885,0.0617309999999999
1750,0.345385,0.90467,-0.249527,-0.082049,-0.006843,0.07637
1751,0.375409,0.876292,-0.301933,-0.146055,0.130727,0.010017
1752,0.4120859999999999,0.843442,-0.344638,-0.133735,0.274463,0.168032
1753,0.443787,0.8120029999999999,-0.379062,-0.075516,0.889901,-0.0268519999999999
1754,0.473304,0.782899,-0.40378,0.315225,0.8603959999999999,-0.123899
1755,0.506618,0.763425,-0.400632,0.262135,0.4966,-0.300311
1756,0.540396,0.750558,-0.380289,0.355722,0.418631,-0.565024
1757,0.564322,0.7444890000000001,-0.356736,0.3684929999999999,0.3472159999999999,-0.366561
1758,0.573249,0.7493340000000001,-0.331462,0.2530139999999999,-0.0127,-0.164982
1759,0.5699380000000001,0.764353,-0.301525,0.1608359999999999,-0.075311,-0.183445
1760,0.554238,0.78525,-0.276016,0.155952,-0.2979449999999999,-0.137101
1761,0.528615,0.8097989999999999,-0.254507,0.120418,-0.567275,-0.133128
1762,0.4946529999999999,0.83601,-0.237459,0.1867589999999999,-0.61343,-0.11598
1763,0.456834,0.8617530000000001,-0.220602,-0.010713,-0.71362,0.028722
1764,0.420964,0.886,-0.194353,-0.07581,-0.6585979999999999,-0.00868
1765,0.388077,0.907618,-0.160014,-0.100738,-0.499034,-0.0687
1766,0.362121,0.9228,-0.131476,-0.290527,-0.018229,-0.0579919999999999
1767,0.355093,0.927787,-0.114447,-0.407278,-0.210852,0.021506
1768,0.358113,0.92851,-0.097987,-0.500584,-0.324903,0.05131
1769,0.361385,0.929338,-0.075552,-0.500911,-0.588777,0.094396
1770,0.358819,0.931923,-0.052388,-0.4303369999999999,-0.740105,0.064747
1771,0.349773,0.936127,-0.036066,-0.390544,-0.711808,-0.207601
1772,0.337861,0.940814,-0.026358,0.384276,0.8571139999999999,-0.135034
1773,0.325135,0.945519,-0.01599,0.839568,1.83773,0.975875
1774,0.328277,0.944498,-0.011508,0.820267,1.633276,0.309619
1775,0.339848,0.940385,-0.012423,0.007518,0.533446,-0.108609
1776,0.3440539999999999,0.938864,-0.011687,0.046007,1.469019,0.2781969999999999
1777,0.352227,0.935824,-0.012038,-0.185768,0.414304,0.162597
1778,0.35436,0.934719,-0.026524,0.023951,-0.4686399999999999,0.035283
1779,0.350272,0.935769,-0.040268,0.07586,-0.37301,-0.059326
1780,0.340559,0.939273,-0.041966,0.051516,-0.2590969999999999,-0.0657
1781,0.327325,0.944278,-0.03425,0.082999,0.048947,-0.076773
1782,0.313151,0.949462,-0.020821,0.188131,0.18953,8.4e-05
1783,0.300834,0.953638,-0.0069599999999999,0.082528,0.073431,0.0366839999999999
1784,0.289596,0.957133,-0.002082,0.009964,-0.227763,-0.0025109999999999
1785,0.2788,0.960317,-0.006027,-0.011695,-0.363653,0.001923
1786,0.26798,0.963325,-0.012928,0.018428,-0.410483,0.018955
1787,0.259251,0.965636,-0.017643,0.064983,-0.378249,0.0309029999999999
1788,0.256492,0.966271,-0.022512,0.084618,-0.3033679999999999,0.004171
1789,0.262286,0.964383,-0.033865,0.0518309999999999,-0.348675,-0.102365
1790,0.2767239999999999,0.959024,-0.060601,0.026193,-0.319849,-0.128791
1791,0.298825,0.948406,-0.105868,-0.083325,-0.414684,-0.102949
1792,0.325474,0.931079,-0.164734,-0.209705,-0.410632,-0.108642
1793,0.353973,0.907209,-0.227277,-0.35141,-0.318846,-0.071521
1794,0.385178,0.8769899999999999,-0.2872429999999999,-0.237076,0.128961,-0.013431
1795,0.420591,0.8392280000000001,-0.344649,-0.27249,0.166723,0.043975
1796,0.4542239999999999,0.800509,-0.390961,0.279952,0.8195319999999999,-0.070861
1797,0.4800819999999999,0.777993,-0.405257,0.498189,0.801429,-0.290315
1798,0.5076609999999999,0.7693770000000001,-0.387716,0.458816,0.73044,-0.352106
1799,0.530513,0.764917,-0.365295,0.525624,0.403952,-0.464829
1800,0.545808,0.763286,-0.345646,0.435622,0.089375,-0.142269
1801,0.549407,0.769604,-0.325337,0.260484,-0.084057,-0.1076309999999999
1802,0.541503,0.782575,-0.307139,0.196916,-0.2395139999999999,-0.085836
1803,0.524472,0.800133,-0.291031,0.039401,-0.325356,-0.065567
1804,0.503682,0.8190609999999999,-0.2746369999999999,0.004054,-0.4293359999999999,-0.064597
1805,0.477509,0.8401360000000001,-0.2571719999999999,0.106705,-0.619983,0.068863
1806,0.448528,0.8617040000000001,-0.23721,0.002552,-0.70286,0.059232
1807,0.41855,0.883716,-0.2093809999999999,-0.131349,-0.740757,0.0083319999999999
1808,0.3836699999999999,0.906194,-0.177731,-0.120364,0.047068,-0.147174
1809,0.354544,0.922507,-0.152506,-0.100103,0.11915,-0.1199089999999999
1810,0.342521,0.930577,-0.129162,-0.186637,-0.078099,-0.08588
1811,0.336725,0.935951,-0.102902,-0.64364,-0.030891,-0.009204
1812,0.330886,0.940218,-0.080508,-0.617065,-0.070207,-0.008741
1813,0.319513,0.945131,-0.067928,-0.532434,-0.179033,0.009411
1814,0.307767,0.949754,-0.0567649999999999,-0.092023,-0.28618,-0.066907
1815,0.304409,0.951642,-0.041093,0.028415,0.547519,0.185807
1816,0.3075,0.950987,-0.032277,0.048991,0.952653,0.2181449999999999
1817,0.3175929999999999,0.947609,-0.033867,0.436237,0.4174569999999999,-0.017418
1818,0.329771,0.943417,-0.034509,0.280276,0.2457,-0.104773
1819,0.3432489999999999,0.938711,-0.031248,0.113081,0.272333,-0.031694
1820,0.355123,0.934241,-0.032497,-0.184743,1.077523,0.168697
1821,0.366758,0.929731,-0.032629,-0.289365,0.139773,0.03385
1822,0.368296,0.928473,-0.047646,-0.012492,0.045663,0.085412
1823,0.362965,0.929514,-0.065074,0.0609539999999999,-0.233607,0.2124739999999999
1824,0.349296,0.934111,-0.073508,0.080696,-0.220061,0.059088
1825,0.3300929999999999,0.941326,-0.070135,0.0999,-0.227276,0.055715
1826,0.3109429999999999,0.94873,-0.0565779999999999,0.224106,-0.140533,-0.023729
1827,0.297877,0.953607,-0.043323,0.170919,-0.165018,-0.147457
1828,0.288537,0.956719,-0.037538,0.161643,-0.2428519999999999,-0.1369
1829,0.28067,0.95905,-0.037721,0.10254,-0.396229,-0.122069
1830,0.274248,0.960662,-0.043488,0.093687,-0.528365,-0.071258
1831,0.270326,0.961277,-0.05335,0.097609,-0.52898,-0.061396
1832,0.271673,0.96025,-0.063943,0.207087,-0.205978,-0.070808
