,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1105,-0.314538,0.940093,0.131493,-0.62551,-0.4618069999999999,0.725136
1106,-0.319253,0.938573,0.130989,-0.157721,-0.565801,-0.2464219999999999
1107,-0.324382,0.938886,0.115196,1.093853,-0.264188,-1.172417
1108,-0.312793,0.944112,0.1039819999999999,1.78014,0.7030430000000001,-0.095711
1109,-0.294664,0.950972,0.093944,0.777055,0.777696,-0.04832
1110,-0.311207,0.949517,0.039582,-0.941249,2.272971,0.913192
1111,-0.347177,0.937797,0.001987,-1.428381,1.23304,-0.910923
1112,-0.4076,0.913005,0.016863,-1.7892990000000002,0.160543,1.251845
1113,-0.426201,0.903071,0.053063,0.7131890000000001,-0.129328,-0.537926
1114,-0.41016,0.905757,0.106648,0.8094979999999999,-0.404765,-0.547185
1115,-0.411992,0.897631,0.156592,0.618566,-0.210375,0.596689
1116,-0.423058,0.8844129999999999,0.197068,0.47744,0.054857,0.5527489999999999
1117,-0.453659,0.858708,0.238357,0.358795,0.436168,0.079712
1118,-0.503538,0.8173189999999999,0.280069,0.6084430000000001,0.3799619999999999,-0.399653
1119,-0.550183,0.7720279999999999,0.31823,0.835233,0.143865,-0.737099
1120,-0.583141,0.726334,0.363849,0.697688,0.0031739999999999,-0.5400729999999999
1121,-0.6062770000000001,0.6886800000000001,0.397678,0.149291,0.08642,-0.151798
1122,-0.6277729999999999,0.660713,0.411533,-0.256092,0.325478,-0.421039
1123,-0.636884,0.649788,0.414914,0.064786,0.580741,-0.523618
1124,-0.626173,0.660708,0.413971,0.3934,0.581815,-0.547623
1125,-0.599061,0.68771,0.410099,0.5757909999999999,0.423145,-0.5007510000000001
1126,-0.562427,0.724896,0.3977449999999999,0.5488930000000001,-0.096204,-0.335565
1127,-0.5208149999999999,0.7715920000000001,0.365237,0.542666,-0.2223969999999999,-0.21953
1128,-0.4777659999999999,0.8224290000000001,0.308787,0.537565,-0.35548,-0.075007
1129,-0.430594,0.8709950000000001,0.23655,0.30094,-0.300561,0.216072
1130,-0.381974,0.908919,0.167219,0.065797,-0.26364,0.353137
1131,-0.341028,0.930922,0.130709,-0.155157,-0.2873969999999999,0.477613
1132,-0.325534,0.93903,0.110678,-0.6721159999999999,-0.332539,0.574839
1133,-0.330428,0.940644,0.077501,-0.752442,-0.4422609999999999,0.567
1134,-0.335409,0.939439,0.070399,-0.534617,-0.37262,0.3466849999999999
1135,-0.328931,0.941822,0.069102,0.391736,-0.034474,-0.513423
1136,-0.325799,0.942392,0.07585,0.7148680000000001,1.619437,0.7091689999999999
1137,-0.339948,0.937266,0.077247,-0.399126,1.336599,0.3729639999999999
1138,-0.362102,0.930107,0.0615039999999999,-0.0929909999999999,0.3079449999999999,-0.178722
1139,-0.370419,0.926968,0.059327,-0.156879,0.105503,-0.0584419999999999
1140,-0.369512,0.927122,0.062491,-0.247355,0.175279,0.278604
1141,-0.368735,0.926634,0.0733809999999999,-0.518228,0.116945,0.536116
1142,-0.380465,0.919378,0.099949,-0.4318369999999999,0.11062,0.480724
1143,-0.409969,0.9005610000000001,0.144624,0.025951,0.327543,0.40547
1144,-0.4484899999999999,0.869843,0.205501,0.308185,0.269577,0.300374
1145,-0.484033,0.833673,0.265899,0.881234,0.064124,-0.322479
1146,-0.517551,0.7944180000000001,0.31787,1.126575,-0.337845,-0.867583
1147,-0.5492739999999999,0.753301,0.361712,0.994754,-0.485677,-0.699328
1148,-0.580688,0.721214,0.377692,0.488403,-0.67971,0.11033
1149,-0.609741,0.701813,0.368341,-0.045639,0.167481,-0.619562
1150,-0.617369,0.70205,0.354938,-0.3734909999999999,0.863532,-0.661518
1151,-0.598781,0.719474,0.351879,-0.010304,0.914773,-0.584285
1152,-0.573913,0.740892,0.34886,0.399886,0.165694,-0.5931529999999999
1153,-0.5362560000000001,0.771093,0.343285,0.467897,-0.137395,-0.424279
1154,-0.487728,0.810138,0.325266,0.527081,-0.398761,-0.190195
1155,-0.433813,0.855554,0.282547,0.547323,-0.6390170000000001,0.181198
1156,-0.3745489999999999,0.902265,0.213614,0.216025,-0.349149,0.451136
1157,-0.315623,0.938276,0.141491,-0.2148179999999999,0.330034,0.368244
1158,-0.282649,0.95497,0.0902309999999999,-0.442708,0.5950479999999999,0.3025
1159,-0.284651,0.957357,0.049418,-0.5430619999999999,-0.480092,0.438635
1160,-0.312727,0.949209,0.034685,-0.586488,-0.561819,1.102339
1161,-0.339761,0.939692,0.039262,0.823235,-0.704859,-0.338578
1162,-0.3376409999999999,0.940065,0.04771,1.450709,0.064284,-1.018764
1163,-0.32177,0.944942,0.0595679999999999,0.8972709999999999,0.934285,-0.673566
1164,-0.316834,0.948143,0.02532,-0.3729699999999999,2.73716,2.1248720000000003
1165,-0.34392,0.93899,0.004068,-1.104886,1.307729,-1.010003
1166,-0.369356,0.928648,0.034472,-1.446516,0.156923,0.8658110000000001
1167,-0.396232,0.915882,0.064511,-0.1678089999999999,-0.038928,0.339985
1168,-0.410063,0.906474,0.10076,0.563917,-0.029048,-0.005713
1169,-0.419793,0.895407,0.148391,0.624337,-0.004919,0.41861
1170,-0.4282149999999999,0.8805940000000001,0.202945,0.6784439999999999,0.039572,0.425321
1171,-0.449576,0.856849,0.252372,0.7152930000000001,-0.006492,0.089608
1172,-0.487318,0.824943,0.28634,0.86151,-0.203681,-0.4932029999999999
1173,-0.530456,0.784643,0.32086,0.8335110000000001,-0.306845,-0.921721
1174,-0.5726220000000001,0.738981,0.354981,0.425435,-0.341398,-0.560867
1175,-0.609924,0.6995600000000001,0.372303,-0.205445,-0.278036,-0.335545
1176,-0.633684,0.67545,0.37711,-0.5101760000000001,-0.015782,-0.387929
1177,-0.628566,0.673545,0.388898,-0.382558,0.4637229999999999,-0.2828179999999999
1178,-0.592849,0.694987,0.4068449999999999,-0.182099,0.5577439999999999,-0.352478
1179,-0.548666,0.725553,0.4153779999999999,0.028067,0.464068,-0.522433
1180,-0.498201,0.767946,0.402561,0.630784,0.1519309999999999,-0.57584
1181,-0.445672,0.818132,0.363367,0.665353,0.101057,-0.486597
1182,-0.395839,0.867519,0.301203,0.613917,0.43633,-0.1196849999999999
1183,-0.348012,0.907205,0.236363,0.2093699999999999,0.467505,0.351024
1184,-0.30834,0.935481,0.1726349999999999,-0.193125,0.227071,0.55257
1185,-0.285629,0.950564,0.121834,-0.333862,-0.571261,0.695152
1186,-0.279067,0.95616,0.088766,-0.178728,-0.986769,0.11027
1187,-0.280414,0.957062,0.0734809999999999,-0.078274,-1.228577,0.473211
1188,-0.273113,0.957212,0.095684,1.030971,-0.8448610000000001,0.837147
1189,-0.2434889999999999,0.967441,0.069066,1.004262,0.048763,-1.388219
1190,-0.216096,0.975077,0.050275,0.495302,1.161901,-0.655774
1191,-0.205967,0.977904,0.0358029999999999,-0.498654,2.457857,2.210122
1192,-0.202602,0.979161,0.01398,-0.551655,1.036647,-0.247592
1193,-0.171564,0.985106,0.011475,-1.222128,0.807725,0.477585
1194,-0.1622289999999999,0.986454,0.02429,-1.6973900000000002,0.168316,-0.067121
1195,-0.164071,0.985671,0.039154,-0.980338,-0.732635,0.268814
1196,-0.154138,0.986692,0.051778,-0.267203,-0.473127,-0.238805
1197,-0.144025,0.987833,0.058668,-0.105426,-0.452647,0.0681929999999999
1198,-0.133554,0.988113,0.076127,-0.4540619999999999,-0.009491,0.515807
1199,-0.135326,0.984632,0.110395,-0.7581680000000001,0.338229,0.8168810000000001
1200,-0.148716,0.975477,0.162262,-0.05563,0.356311,0.150894
1201,-0.172241,0.960966,0.216511,0.438201,0.2706929999999999,-0.7610819999999999
1202,-0.21302,0.940027,0.266404,0.219245,0.253698,-0.82663
1203,-0.249852,0.918008,0.307954,-0.19369,0.699439,-0.926454
1204,-0.282058,0.8944700000000001,0.346939,-0.69719,1.264313,-0.599167
1205,-0.34408,0.861511,0.373374,-1.857855,1.7627259999999998,-1.040153
1206,-0.400329,0.823098,0.402798,-1.798966,1.7341990000000005,-0.971035
1207,-0.422976,0.796856,0.431406,-0.158597,1.783466,-0.901178
1208,-0.423019,0.778338,0.4639439999999999,1.202148,0.919187,-0.7852180000000001
1209,-0.417258,0.759482,0.499081,1.341773,0.281259,-0.353299
1210,-0.4141229999999999,0.748456,0.517991,0.958771,-0.012556,-0.221894
1211,-0.412025,0.746973,0.521791,0.729896,-0.195078,-0.473543
1212,-0.412705,0.753045,0.512443,0.651291,-0.28634,-0.554099
1213,-0.412908,0.766987,0.49116,0.571584,-0.402928,-0.6339670000000001
1214,-0.399791,0.787207,0.4695439999999999,0.450252,-0.4972899999999999,-0.755494
1215,-0.371604,0.812308,0.449518,0.4656439999999999,-0.692801,-0.7078800000000001
1216,-0.343459,0.840683,0.418674,0.73175,-0.8918149999999999,-0.5702550000000001
1217,-0.311051,0.870043,0.382456,0.767487,-0.760988,-0.5714670000000001
1218,-0.2616489999999999,0.8929219999999999,0.366374,0.335853,-0.542794,-0.263805
1219,-0.192814,0.905407,0.378233,0.048085,0.031314,0.361498
1220,-0.138286,0.88725,0.440072,-1.525242,1.856127,2.852256
1221,-0.180474,0.879094,0.4411609999999999,-2.103401,1.123515,0.495454
1222,-0.219717,0.878999,0.423185,-0.8905280000000001,0.0563799999999999,-0.559813
1223,-0.2586179999999999,0.875749,0.407653,0.230557,-0.403489,-0.592986
1224,-0.310706,0.8745719999999999,0.372272,0.914145,0.292558,-0.919574
1225,-0.297531,0.8773350000000001,0.376509,1.441085,1.184646,0.3951429999999999
1226,-0.246169,0.876647,0.413389,0.5772079999999999,1.983918,0.327059
1227,-0.223196,0.886251,0.405884,-0.726175,-0.142095,-0.796525
1228,-0.19747,0.899917,0.388786,-0.322428,-0.458374,-1.216576
1229,-0.163364,0.91604,0.366309,0.037724,-0.307627,-1.223975
1230,-0.1340839999999999,0.933654,0.332131,0.3002829999999999,-0.13472,-1.036187
1231,-0.109359,0.942702,0.315204,0.638793,0.135759,-0.500598
1232,-0.071569,0.94765,0.311187,0.331289,0.402494,0.05391
1233,-0.0515889999999999,0.954715,0.293016,-0.1479349999999999,0.104734,-0.001497
1234,-0.0420209999999999,0.960904,0.273674,-0.073763,-0.015775,0.098763
1235,-0.033274,0.968354,0.247352,0.094385,-0.189973,-0.0666419999999999
1236,-0.018606,0.975516,0.2191409999999999,0.091985,-0.175391,-0.0601289999999999
1237,0.0005269999999999,0.980832,0.194854,0.092323,-0.1469089999999999,-0.076477
1238,0.019906,0.982939,0.182853,0.012153,-0.057234,-0.3558119999999999
1239,0.039762,0.983765,0.175,-0.194685,-0.048417,-0.297971
1240,0.059933,0.984787,0.1631,-0.435726,0.005249,-0.239455
1241,0.076551,0.986191,0.146859,-0.484037,0.023849,-0.149911
1242,0.088104,0.987305,0.132161,-0.393798,-0.175034,-0.204091
1243,0.095109,0.98804,0.121372,-0.303041,-0.295749,-0.177357
1244,0.098923,0.989016,0.109824,-0.13179,-0.192828,-0.080054
1245,0.103192,0.990201,0.094091,-0.083173,0.064029,-0.083914
1246,0.109389,0.991008,0.077056,-0.12657,0.068089,-0.231032
1247,0.1163599999999999,0.991081,0.064953,-0.089916,-0.096702,-0.16174
1248,0.126161,0.990153,0.060672,-0.143892,0.0058189999999999,0.100507
1249,0.141001,0.988343,0.057419,-0.455622,0.3750449999999999,0.05397
1250,0.15735,0.986295,0.049637,-0.579331,0.38779,-0.023941
1251,0.172007,0.984072,0.044895,-0.684427,0.383008,-0.0466339999999999
1252,0.1809619999999999,0.982314,0.048076,-0.920876,0.260896,0.262257
1253,0.182158,0.981316,0.061948,-1.020781,0.255623,0.412646
1254,0.172239,0.981194,0.087127,-1.086729,0.3102789999999999,0.387192
1255,0.152872,0.979645,0.130096,-0.669672,0.626617,-0.194488
1256,0.136138,0.973459,0.183967,-0.273834,0.560843,-0.44355
1257,0.1155289999999999,0.964075,0.239193,0.3603929999999999,0.587256,-0.8510549999999999
1258,0.086707,0.953824,0.287578,0.325295,0.448657,-1.087414
1259,0.055276,0.943216,0.32755,0.046851,0.237723,-0.974873
1260,0.012961,0.934344,0.356136,-0.4863949999999999,0.2427489999999999,-0.51852
1261,-0.048831,0.926304,0.3735989999999999,-0.6383949999999999,0.458629,-0.524844
1262,-0.122773,0.912639,0.389893,-0.5184770000000001,0.543126,-0.600754
1263,-0.192655,0.893782,0.405016,-0.329577,0.623979,-0.7898729999999999
1264,-0.2437369999999999,0.875022,0.418245,-0.02317,0.5070279999999999,-0.789095
1265,-0.276489,0.8543200000000001,0.440104,0.087097,0.407292,-0.681559
1266,-0.295635,0.835533,0.463124,0.175747,0.322716,-0.61884
1267,-0.305633,0.8198620000000001,0.484163,0.601226,-0.006554,-0.728243
1268,-0.3053869999999999,0.8087479999999999,0.502659,0.528821,-0.109575,-0.540821
1269,-0.296525,0.807649,0.509682,0.4173739999999999,-0.114443,-0.463997
1270,-0.279724,0.8099390000000001,0.515512,0.92012,-0.781054,-0.567224
1271,-0.262223,0.8169489999999999,0.513646,0.637162,-0.896173,-0.287435
1272,-0.256288,0.8290290000000001,0.4970189999999999,0.805879,-1.129627,-0.301799
1273,-0.245728,0.845518,0.474043,0.6719970000000001,-1.1304,-0.265547
1274,-0.228735,0.862866,0.450713,0.201544,-0.987195,-0.181975
1275,-0.203059,0.879865,0.4296569999999999,-0.150213,-0.783445,-0.091782
1276,-0.163197,0.896124,0.41271,-0.27769,-0.552419,0.035212
1277,-0.1149319999999999,0.912207,0.39328,-0.386975,0.063898,0.206359
1278,-0.058885,0.929455,0.364206,-0.886015,1.343647,0.002677
1279,-0.020197,0.939836,0.3410289999999999,-1.121023,1.776061,-0.5038090000000001
1280,-0.014683,0.948682,0.315891,-0.608104,1.432895,-0.6507149999999999
1281,-0.025832,0.959727,0.2797449999999999,0.232069,-0.474894,-0.127218
1282,-0.029693,0.969062,0.245023,0.088561,-0.520515,0.022494
1283,-0.025722,0.975245,0.219625,0.0012619999999999,-0.454707,0.127772
1284,-0.0264329999999999,0.976452,0.214109,-0.032313,-0.528866,0.631441
1285,-0.034447,0.976396,0.213223,-0.231712,-0.4141859999999999,0.3135409999999999
1286,-0.024615,0.980024,0.197351,0.141955,-0.437376,-1.126168
1287,-0.003159,0.983523,0.180758,0.454895,0.331419,-0.354448
1288,0.010005,0.986835,0.16142,-1.13354,3.291821,1.93056
1289,-0.01788,0.98266,0.184552,-2.1337770000000003,3.326193,1.206043
1290,-0.032558,0.978802,0.202205,0.305843,-0.363537,-0.957896
1291,-0.03196,0.976341,0.213862,0.3321469999999999,-0.920051,-0.819544
1292,-0.023766,0.977921,0.2076199999999999,0.386788,-1.075669,-0.6023189999999999
1293,-0.003472,0.982706,0.185142,0.310922,-0.474908,-0.09542
1294,0.025417,0.987113,0.157996,-0.692379,0.328897,-0.001716
1295,0.042074,0.989795,0.136143,-1.4123290000000002,1.222561,0.4427149999999999
1296,0.011234,0.990005,0.1405819999999999,-1.084507,0.742996,0.632153
1297,-0.016756,0.985103,0.171145,-0.0054,-0.178692,0.378141
1298,-0.0361,0.975189,0.218409,0.378629,-0.149841,0.3276719999999999
1299,-0.056725,0.959253,0.276794,0.673562,-0.272852,0.198715
1300,-0.082656,0.938258,0.335917,0.4775689999999999,-0.564021,-0.444758
1301,-0.104418,0.912856,0.394703,0.172747,-0.693786,-0.733845
1302,-0.124625,0.8823139999999999,0.4538609999999999,0.07128,-0.655096,-0.646015
1303,-0.155116,0.8540120000000001,0.49659,0.138698,-0.77398,-0.371819
1304,-0.198159,0.8296110000000001,0.521995,-0.038749,-0.452734,-0.253746
1305,-0.2358449999999999,0.814757,0.529667,-0.1920869999999999,0.5309,-0.519688
1306,-0.264475,0.8089890000000001,0.5249659999999999,-0.286977,1.115892,-0.747119
1307,-0.269736,0.812396,0.516966,-0.2387929999999999,0.505337,-0.652754
1308,-0.2576469999999999,0.8315620000000001,0.49206,-0.119657,0.093685,-0.241923
1309,-0.235166,0.8628319999999999,0.447457,-0.060779,-0.1012049999999999,-0.215218
1310,-0.195984,0.90017,0.388953,-0.152542,-0.147972,-0.046546
1311,-0.14652,0.937463,0.315744,-0.327754,-0.095422,0.204672
1312,-0.094557,0.966532,0.238485,-0.460314,0.260153,0.163263
1313,-0.055142,0.982069,0.180279,-0.3080469999999999,0.2651239999999999,0.039158
1314,-0.037741,0.988274,0.147951,-0.094415,0.187293,-0.027498
1315,-0.028515,0.990435,0.134999,-0.105594,-0.653582,0.8683280000000001
1316,-0.041416,0.991332,0.124681,-0.164563,-0.645705,1.143157
1317,-0.068169,0.991083,0.1144869999999999,1.146401,-1.137201,-0.617951
1318,-0.056888,0.99288,0.104653,1.114902,-0.29801,-1.217186
1319,-0.04176,0.993807,0.102974,0.51495,0.017591,-0.859382
1320,-0.0371509999999999,0.994528,0.097644,-1.137211,1.8594,-0.16083
1321,-0.068169,0.993962,0.085977,-1.390357,1.727687,-0.126031
1322,-0.109804,0.989696,0.091894,-1.7012009999999995,1.1860389999999998,0.003443
1323,-0.139069,0.984614,0.105807,-0.71025,0.055211,0.205763
1324,-0.147145,0.981887,0.119361,-0.085704,-0.152053,-0.153556
1325,-0.136694,0.983006,0.1225319999999999,0.296453,-0.443714,-0.364232
1326,-0.12065,0.983977,0.131274,0.053359,0.08307,0.408231
1327,-0.10675,0.983753,0.144338,-0.227158,0.278438,0.530939
1328,-0.125637,0.975531,0.180429,-0.6748850000000001,0.665628,0.6310640000000001
1329,-0.162546,0.95766,0.237628,0.202967,0.231794,0.255216
1330,-0.204432,0.930328,0.304463,0.644022,0.02652,-0.5046579999999999
1331,-0.251477,0.8930389999999999,0.373151,0.634259,-0.264422,-0.62956
1332,-0.280731,0.858483,0.429181,0.346863,-0.395715,-0.703442
1333,-0.302853,0.824614,0.4778,0.030041,-0.572508,-0.263963
1334,-0.32952,0.79765,0.5051439999999999,-0.318567,-0.396314,-0.441317
1335,-0.343561,0.7811819999999999,0.5212680000000001,-0.223898,0.2596199999999999,-0.6944100000000001
1336,-0.358272,0.7708649999999999,0.526695,0.07957,0.559716,-0.579811
1337,-0.3690739999999999,0.768316,0.522948,0.338327,0.648859,-0.577285
1338,-0.356905,0.777744,0.5174300000000001,-0.239165,0.21069,-0.273304
1339,-0.320226,0.802879,0.502832,-0.339045,-0.2104869999999999,-0.018091
1340,-0.272429,0.8412870000000001,0.466925,-0.182222,-0.399133,0.105706
1341,-0.223431,0.8871479999999999,0.40379,-0.0076019999999999,-0.455721,0.036106
1342,-0.173074,0.929481,0.3257469999999999,0.167977,-0.3986119999999999,-0.017443
1343,-0.133184,0.95747,0.255955,0.189016,-0.336086,-0.087544
1344,-0.10494,0.973329,0.204008,0.115575,0.841979,-0.279935
1345,-0.07274,0.983248,0.16713,-0.014494,1.112715,0.642212
1346,-0.0576789999999999,0.990746,0.122865,-0.078521,0.731102,0.848159
1347,-0.063935,0.994949,0.077391,-0.404892,-0.658706,0.648408
1348,-0.072037,0.995756,0.057275,-0.465759,-1.057035,-0.521371
1349,-0.068034,0.995232,0.0698889999999999,-0.169667,-1.252053,-0.424381
1350,-0.049527,0.993805,0.099487,0.320019,-0.516556,-0.111923
1351,-0.034841,0.995487,0.088275,-0.290034,-0.04195,0.373318
1352,-0.047047,0.995398,0.083483,-0.452327,1.23916,0.114027
1353,-0.055723,0.995739,0.073475,0.151502,0.941395,-0.6526069999999999
1354,-0.047095,0.996674,0.066507,-0.195687,0.781616,0.531989
1355,-0.0601909999999999,0.996278,0.061709,-1.032247,1.803634,1.230588
1356,-0.0710799999999999,0.994893,0.071664,-0.954173,-0.101476,-0.22474
1357,-0.075543,0.992768,0.093296,-0.186908,-0.377076,0.283016
1358,-0.073418,0.990737,0.1142359999999999,-0.085594,-0.467483,0.203147
1359,-0.0757,0.986355,0.146198,-0.166915,0.011341,0.43858
1360,-0.090413,0.978751,0.184046,-0.0092269999999999,0.011469,0.444403
1361,-0.116504,0.965547,0.2326909999999999,0.145283,0.006529,0.378835
1362,-0.150263,0.946262,0.2863719999999999,0.639734,0.004757,-0.428722
1363,-0.188128,0.921873,0.33876,0.711917,-0.125822,-0.685455
1364,-0.225457,0.894998,0.384899,0.443963,-0.2797179999999999,-0.543392
1365,-0.260395,0.8688370000000001,0.4210899999999999,-0.17825,0.0554029999999999,-0.274331
1366,-0.297456,0.844542,0.445274,-0.5421590000000001,0.497926,-0.453514
1367,-0.322184,0.8274889999999999,0.459847,-0.7427729999999999,0.665324,-0.560922
1368,-0.330521,0.8195950000000001,0.467995,-0.3482659999999999,0.357697,-0.471825
1369,-0.332492,0.8233219999999999,0.459988,-0.086209,0.091534,-0.556836
1370,-0.314394,0.840572,0.441129,0.151751,-0.158001,-0.580869
1371,-0.278961,0.86877,0.409169,0.241165,-0.326885,-0.391804
1372,-0.231042,0.903919,0.35993,0.274225,-0.4254189999999999,-0.232092
1373,-0.174075,0.94006,0.2932329999999999,0.453966,-0.69685,0.1079349999999999
1374,-0.1109769999999999,0.969718,0.217558,0.141251,-0.409674,0.2315239999999999
1375,-0.055508,0.984981,0.163497,-0.41608,0.318303,0.237
1376,-0.032466,0.990667,0.132381,-0.7097680000000001,-0.1904809999999999,0.565327
1377,-0.034774,0.99392,0.104472,-0.776292,-0.777352,0.661641
1378,-0.0536,0.992688,0.1081559999999999,-0.100117,-0.667996,0.176405
1379,-0.043037,0.993821,0.102308,0.646033,-0.621675,-1.095869
1380,-0.021351,0.995948,0.087363,0.435856,0.5199819999999999,-0.410681
1381,-0.011476,0.997167,0.07434,-0.7618699999999999,2.552073,0.766785
1382,-0.0393779999999999,0.996891,0.068255,-1.154058,1.58125,0.868375
1383,-0.0682909999999999,0.99359,0.090081,-0.975471,0.165925,-0.329324
1384,-0.087864,0.98853,0.122831,-0.495479,0.145259,0.291689
1385,-0.098437,0.979802,0.174066,-0.6221439999999999,-0.131566,0.6799229999999999
1386,-0.117297,0.964137,0.238077,-0.12785,0.118672,0.396261
1387,-0.1428549999999999,0.940128,0.3094369999999999,0.0790429999999999,0.309933,-0.180333
1388,-0.175346,0.908102,0.380268,0.373908,-0.094122,-0.8511700000000001
1389,-0.199571,0.871873,0.447223,0.626955,-0.514452,-1.051867
1390,-0.216861,0.8369049999999999,0.502554,0.386386,-0.834433,0.066217
1391,-0.240488,0.811579,0.532452,0.056787,-0.58848,-0.1059079999999999
1392,-0.268248,0.795736,0.542998,-0.181841,-0.204504,-0.489745
1393,-0.293164,0.787587,0.541998,-0.5365479999999999,0.5616720000000001,-0.715002
1394,-0.289405,0.790277,0.540099,-0.428627,0.7508,-0.607955
1395,-0.257662,0.804766,0.534754,-0.190855,0.748487,-0.432932
1396,-0.196716,0.8337950000000001,0.515837,-0.1226049999999999,-0.292688,-0.183104
1397,-0.1278109999999999,0.8713120000000001,0.473793,-0.089673,-0.402104,-0.048561
1398,-0.06385,0.912784,0.403421,-0.06382,-0.45705,0.115606
1399,-0.007531,0.951426,0.307786,0.2320179999999999,-0.50088,0.0883019999999999
1400,0.0283329999999999,0.976018,0.215838,0.26018,-0.399022,-0.028399
1401,0.053507,0.985198,0.162856,0.195974,-0.146285,-0.139221
1402,0.076737,0.986083,0.147488,-0.286286,-0.105269,0.726978
1403,0.085005,0.987589,0.132065,-0.130537,-0.358256,0.74179
1404,0.098619,0.988536,0.114328,0.100538,-0.631099,0.6271720000000001
1405,0.127432,0.986787,0.100066,0.354914,0.416152,-1.0277690000000002
1406,0.145709,0.985217,0.0900919999999999,-0.940845,1.112348,0.633922
1407,0.106938,0.989909,0.092972,-1.81908,1.096806,0.2318869999999999
1408,0.042268,0.995699,0.082448,-1.317063,-0.14467,-0.182531
1409,0.020209,0.995831,0.0889529999999999,-1.3271540000000002,0.107868,0.4389699999999999
1410,0.01414,0.995623,0.092382,-0.997935,0.417127,0.149561
1411,0.014106,0.993014,0.117149,-0.906272,0.198438,0.383553
1412,0.003617,0.98699,0.160743,-0.6188359999999999,0.06106,0.947107
1413,-0.013058,0.977719,0.20951,-0.018237,-0.088712,0.236261
1414,-0.034329,0.962563,0.268874,0.454434,-0.190926,-0.5114890000000001
1415,-0.057203,0.944131,0.324567,0.608931,-0.2505739999999999,-0.947736
1416,-0.076187,0.925063,0.372093,0.497116,-0.427123,-0.343086
1417,-0.1035119999999999,0.906019,0.410384,-0.415302,-0.039854,0.454575
1418,-0.138741,0.891165,0.4319449999999999,-0.7963020000000001,0.335138,0.034959
1419,-0.181724,0.874343,0.45,-1.000634,1.306214,-0.93172
1420,-0.213573,0.857133,0.468731,-0.687718,1.172225,-0.951062
1421,-0.23184,0.850211,0.472643,0.133574,0.152169,-0.627138
1422,-0.242973,0.852258,0.463272,0.140403,-0.0609059999999999,-0.350769
1423,-0.241961,0.867625,0.434375,0.2214219999999999,-0.232783,-0.13779
1424,-0.225412,0.896719,0.380899,0.420755,-0.4486449999999999,0.112555
1425,-0.204074,0.931554,0.300932,0.318972,-0.6483359999999999,0.202516
1426,-0.177566,0.962894,0.203238,-0.023148,-0.800357,-0.083091
1427,-0.128407,0.982564,0.134461,-0.212123,-0.777364,0.128525
1428,-0.048866,0.989333,0.137228,-0.283669,0.122956,1.113718
1429,0.004321,0.991691,0.128571,-0.430774,0.689034,1.255539
1430,-0.011522,0.992371,0.12275,-0.816435,0.282425,0.8745950000000001
1431,-0.044048,0.992132,0.117191,0.072337,-0.768759,-1.664066
1432,-0.028056,0.992316,0.120502,1.487758,-0.902107,-0.302952
1433,0.027607,0.990557,0.134295,1.573894,-0.295717,-0.802553
1434,0.041433,0.993928,0.1019289999999999,0.251429,0.69847,0.076126
1435,-0.004639,0.995997,0.089265,-1.0556020000000002,1.624425,1.480452
1436,-0.030356,0.992206,0.120852,-0.886972,1.644543,0.2319159999999999
1437,-0.007136,0.99057,0.136822,-0.459707,0.890747,-0.143826
1438,0.0267649999999999,0.989227,0.143923,0.0058119999999999,-0.084518,-0.588381
1439,0.052571,0.989554,0.134238,0.015468,-0.115133,-0.411185
1440,0.078635,0.991209,0.106405,-0.185873,0.356936,-0.732442
1441,0.106073,0.992606,0.059012,-0.875559,0.728403,-0.628989
1442,0.131696,0.99121,0.012612,-1.843305,0.39853,0.560829
1443,0.159149,0.987246,-0.00411,-1.406616,0.155622,0.391439
1444,0.193042,0.981023,-0.018124,-0.558826,0.064051,0.7043729999999999
1445,0.2214199999999999,0.975073,-0.0143229999999999,-0.084991,-0.119772,0.993678
1446,0.236073,0.971713,0.006564,0.104717,-0.289325,0.923611
1447,0.244508,0.968603,0.044992,-0.0235,-0.383642,0.243857
1448,0.249053,0.964543,0.087341,-0.18727,-0.370855,-0.324844
1449,0.244535,0.96181,0.122977,-0.347502,-0.393253,-0.6537229999999999
1450,0.2190949999999999,0.963403,0.154444,-0.651437,0.301612,-0.69105
1451,0.152927,0.97218,0.177421,-1.378544,0.84891,-0.567192
1452,0.078439,0.978563,0.1904269999999999,-1.316217,0.4404899999999999,-0.994718
1453,0.0221479999999999,0.980996,0.1927569999999999,-0.561531,0.7300479999999999,-0.8984
1454,-0.036795,0.980405,0.193527,-0.006174,1.063724,-0.5846399999999999
1455,-0.074685,0.975823,0.205404,0.322991,0.618751,-0.239156
1456,-0.096867,0.97185,0.214768,-0.004848,-0.214205,-0.089173
1457,-0.113179,0.967747,0.225071,-0.134319,-0.392704,-0.106053
1458,-0.1317849999999999,0.963803,0.2317699999999999,0.044932,-0.4382439999999999,-0.370197
1459,-0.15382,0.960743,0.230895,0.130902,-0.387318,-0.576278
1460,-0.174494,0.959067,0.223032,0.252756,-0.302145,-0.7423489999999999
