,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1094,-0.211859,0.802755,-0.557398,-0.144831,0.394358,0.334757
1095,-0.188827,0.811153,-0.553506,-0.216492,-0.040462,0.343744
1096,-0.1709109999999999,0.821874,-0.543421,-0.180163,-0.305196,0.416422
1097,-0.1555619999999999,0.837822,-0.523305,-0.067796,-0.448021,0.434834
1098,-0.147993,0.85757,-0.49261,0.0869429999999999,-0.534465,0.411464
1099,-0.149223,0.877677,-0.45542,0.030174,-0.497352,0.368567
1100,-0.157242,0.8963899999999999,-0.414429,0.040283,-0.480008,0.363831
1101,-0.170871,0.911417,-0.374316,-0.032224,-0.284068,0.397159
1102,-0.191316,0.920772,-0.339953,-0.166777,-0.140148,0.444368
1103,-0.211302,0.927038,-0.309746,-0.190752,-0.132711,0.28347
1104,-0.2301409999999999,0.93161,-0.2812969999999999,-0.232048,0.001114,0.047227
1105,-0.246207,0.935026,-0.255142,-0.098733,0.069978,-0.361985
1106,-0.254269,0.939291,-0.230366,-0.032749,0.050668,-0.429241
1107,-0.251405,0.945662,-0.206175,-0.017883,-0.012648,-0.08217
1108,-0.237857,0.952018,-0.192547,-0.048764,-0.190742,-0.073108
1109,-0.2262289999999999,0.955838,-0.187571,-0.046492,-0.263196,-0.095937
1110,-0.223653,0.957469,-0.182265,0.123449,-0.2575179999999999,0.084121
1111,-0.224803,0.958781,-0.173757,0.011317,0.2088219999999999,0.255926
1112,-0.229679,0.960603,-0.15645,-0.284313,0.714232,0.663912
1113,-0.233159,0.961394,-0.146103,-0.3275099999999999,0.344621,-0.7810819999999999
1114,-0.236771,0.956806,-0.16867,-0.16037,0.139904,0.068786
1115,-0.2387989999999999,0.955765,-0.171689,0.188567,0.011032,0.8423280000000001
1116,-0.230787,0.958578,-0.166893,-0.2281969999999999,1.0791879999999998,-0.135414
1117,-0.21935,0.96119,-0.167295,0.480672,1.597358,-0.528963
1118,-0.202403,0.962395,-0.181152,0.660868,0.672416,0.122482
1119,-0.190225,0.963002,-0.190865,-0.2008579999999999,-0.284612,0.367593
1120,-0.193104,0.963674,-0.184476,-0.078167,-0.324911,0.607755
1121,-0.204116,0.963782,-0.1716079999999999,0.138961,0.032632,0.133339
1122,-0.209453,0.966321,-0.149468,0.322063,0.1863119999999999,-0.018104
1123,-0.2094239999999999,0.969446,-0.127688,0.328961,0.137168,-0.131589
1124,-0.207198,0.972195,-0.109055,0.2113789999999999,-0.195279,-0.159789
1125,-0.203597,0.974155,-0.097758,0.163726,-0.26424,-0.342382
1126,-0.200905,0.974671,-0.098182,-0.105583,-0.2651679999999999,-0.494012
1127,-0.201653,0.973846,-0.104627,-0.146812,-0.360275,-0.017245
1128,-0.206501,0.971542,-0.115975,-0.076488,-0.315857,0.013558
1129,-0.214227,0.967806,-0.1320849999999999,-0.014242,-0.22989,-0.022609
1130,-0.220041,0.964106,-0.148556,0.222056,0.014471,-0.053471
1131,-0.221392,0.960894,-0.166301,0.250628,-0.0606559999999999,-0.057133
1132,-0.218608,0.957328,-0.189001,0.165401,-0.087837,-0.031779
1133,-0.213613,0.95221,-0.218298,-0.07075,-0.137574,-0.128077
1134,-0.208274,0.942275,-0.262162,-0.006737,0.022843,-0.14125
1135,-0.206505,0.923488,-0.323291,-0.037697,0.2018329999999999,-0.172254
1136,-0.210215,0.8964270000000001,-0.390154,-0.284963,0.6697810000000001,0.185671
1137,-0.22015,0.862078,-0.456452,0.044003,0.8238049999999999,0.5346529999999999
1138,-0.222896,0.832857,-0.506616,0.222163,0.827391,0.626993
1139,-0.202286,0.817335,-0.539478,-0.073135,0.54561,0.296162
1140,-0.187865,0.802163,-0.5667770000000001,-0.375627,0.256873,0.335163
1141,-0.177912,0.794633,-0.580431,-0.355016,-0.009065,0.416307
1142,-0.164598,0.795431,-0.58326,-0.292952,-0.268117,0.4700399999999999
1143,-0.146846,0.802938,-0.5776859999999999,-0.2555429999999999,-0.48943,0.485935
1144,-0.13844,0.816525,-0.560459,0.029172,-0.550854,0.532261
1145,-0.144798,0.8351860000000001,-0.530557,0.029914,-0.474179,0.466531
1146,-0.1605339999999999,0.858238,-0.487493,0.02,-0.25399,0.309255
1147,-0.184763,0.881498,-0.43453,0.026514,0.2424639999999999,0.138601
1148,-0.2120989999999999,0.900879,-0.378711,0.0692919999999999,0.472534,0.1079589999999999
1149,-0.234645,0.915665,-0.326327,0.252208,0.080459,0.179782
1150,-0.2463219999999999,0.927254,-0.281983,0.200744,-0.02456,-0.0616899999999999
1151,-0.249519,0.935683,-0.249453,0.23835,-0.012069,-0.197843
1152,-0.2467659999999999,0.943263,-0.222151,0.187257,-0.143916,-0.258898
1153,-0.2397889999999999,0.950289,-0.198598,0.0560429999999999,-0.476321,-0.181453
1154,-0.2295719999999999,0.955998,-0.182632,0.024982,-0.575611,-0.139313
1155,-0.217388,0.960704,-0.172569,-0.01418,-0.6243850000000001,-0.1185539999999999
1156,-0.2100969999999999,0.964267,-0.1613619999999999,-0.2474829999999999,0.3081489999999999,0.685409
1157,-0.205678,0.965885,-0.157325,-0.640239,0.832333,-0.285226
1158,-0.212133,0.962544,-0.168813,-0.518641,1.041332,-0.4121039999999999
1159,-0.225359,0.957861,-0.178057,0.378374,0.199655,0.8374659999999999
1160,-0.2226769999999999,0.955999,-0.19097,0.2342739999999999,1.191889,-0.751687
1161,-0.205682,0.953822,-0.218878,0.663308,0.743474,0.181647
1162,-0.186974,0.952422,-0.240673,-0.113868,-0.161147,0.475613
1163,-0.186852,0.949499,-0.252048,-0.222938,-0.139379,0.332263
1164,-0.199266,0.946613,-0.253389,-0.048643,-0.041462,0.200471
1165,-0.208182,0.945601,-0.249979,0.1451319999999999,0.319368,-0.160376
1166,-0.206411,0.947764,-0.24316,0.142446,0.327657,-0.316517
1167,-0.197366,0.948884,-0.246283,-0.043265,0.270629,-0.495325
1168,-0.18563,0.949546,-0.25277,-0.020166,0.017418,-0.218879
1169,-0.176389,0.94622,-0.27119,-0.023043,-0.203209,-0.180501
1170,-0.172865,0.937451,-0.302149,-0.062273,-0.331738,-0.018087
1171,-0.167922,0.922136,-0.348508,-0.112321,-0.2415489999999999,-0.089175
1172,-0.161305,0.901104,-0.402472,-0.170253,-0.280377,0.402762
1173,-0.155573,0.8752139999999999,-0.458029,-0.143743,-0.338898,0.62969
1174,-0.15989,0.845807,-0.508958,0.143899,-0.391584,0.7234659999999999
1175,-0.171703,0.8165899999999999,-0.551084,0.287883,-0.220764,0.237623
1176,-0.179889,0.7856449999999999,-0.591943,0.300006,-0.019913,0.2449739999999999
1177,-0.181293,0.765084,-0.617879,0.114841,0.597267,0.665136
1178,-0.17687,0.7503380000000001,-0.63695,-0.129084,0.670179,0.323412
1179,-0.1746059999999999,0.742929,-0.646193,-0.064911,0.29534,0.2963699999999999
1180,-0.168255,0.747595,-0.6424850000000001,-0.318424,0.198388,0.327452
1181,-0.147252,0.769159,-0.621857,-0.614895,0.180747,0.169724
1182,-0.129842,0.796269,-0.590839,-0.4332069999999999,-0.015233,0.052234
1183,-0.112988,0.8273780000000001,-0.550157,-0.3190489999999999,-0.1236119999999999,0.02376
1184,-0.103873,0.863002,-0.494399,0.280967,-0.362987,0.0976549999999999
1185,-0.115047,0.89512,-0.430717,0.451213,-0.114923,0.181464
1186,-0.14195,0.918374,-0.369365,0.4561439999999999,0.5461189999999999,0.287883
1187,-0.163927,0.931174,-0.325627,0.510881,0.233835,0.160604
1188,-0.177209,0.940566,-0.289694,0.289132,-0.277068,-0.138926
1189,-0.188491,0.947369,-0.258753,0.364761,-0.640103,-0.047415
1190,-0.193342,0.953429,-0.231477,0.209745,-0.840621,0.080751
1191,-0.187344,0.958462,-0.2150369999999999,0.072339,-0.864346,0.044078
1192,-0.17436,0.963102,-0.2049909999999999,-0.556292,-0.2347389999999999,-0.144038
1193,-0.165124,0.9658,-0.199883,-0.8279790000000001,0.194265,0.1325
1194,-0.160927,0.967497,-0.19504,-0.945595,1.0395530000000002,-0.395582
1195,-0.172496,0.963457,-0.204902,-0.699589,1.557097,-0.356042
1196,-0.178213,0.956418,-0.231289,-0.265025,2.86362,-1.190632
1197,-0.141015,0.950853,-0.275651,1.243157,0.331557,1.444336
1198,-0.127333,0.941821,-0.311046,0.139021,-1.165942,-0.3564199999999999
1199,-0.138149,0.93266,-0.3332429999999999,0.121517,-0.943097,0.582267
1200,-0.153727,0.935588,-0.317858,-0.0627799999999999,0.05457,0.911441
1201,-0.16358,0.937763,-0.30632,0.606527,1.396328,-0.077026
1202,-0.1489069999999999,0.945038,-0.291068,0.061138,0.242661,-0.183694
1203,-0.1386619999999999,0.94985,-0.280264,-0.310877,0.074442,-0.234918
1204,-0.144804,0.94985,-0.27714,-0.332583,-0.00643,-0.158544
1205,-0.153767,0.948148,-0.2781389999999999,-0.170025,0.081256,-0.30168
1206,-0.158778,0.943788,-0.289903,-0.078191,0.0596909999999999,-0.207426
1207,-0.157989,0.937405,-0.310326,-0.093933,0.053638,-0.239281
1208,-0.153056,0.928095,-0.339418,-0.018849,-0.05018,0.1075609999999999
1209,-0.144693,0.915964,-0.374254,0.063547,-0.135477,0.289476
1210,-0.137342,0.89843,-0.417076,0.117216,-0.311028,0.391029
1211,-0.132965,0.876467,-0.462729,0.108918,-0.327517,0.6587890000000001
1212,-0.135977,0.8507239999999999,-0.507713,0.0946559999999999,-0.303711,0.76313
1213,-0.143755,0.8233010000000001,-0.549094,0.03081,-0.37605,0.477332
1214,-0.153611,0.795601,-0.586018,-0.113723,-0.385307,0.201451
1215,-0.159656,0.7766350000000001,-0.609379,0.011325,-0.101235,0.376805
1216,-0.157169,0.765437,-0.6240180000000001,0.071506,0.396154,0.321833
1217,-0.144365,0.767019,-0.6251680000000001,-0.398268,0.478602,0.193985
1218,-0.126336,0.780337,-0.6124609999999999,-0.609824,0.583112,0.124958
1219,-0.107422,0.801091,-0.588819,-0.423081,0.155253,0.292249
1220,-0.099565,0.81847,-0.565852,-0.136351,-0.408084,0.2105969999999999
1221,-0.097348,0.836517,-0.539218,0.097501,-0.6166689999999999,0.0764799999999999
1222,-0.106278,0.8561030000000001,-0.505753,0.141785,-0.464318,0.100998
1223,-0.126016,0.874967,-0.467489,0.171472,-0.016156,0.071295
1224,-0.162377,0.888289,-0.429616,0.077859,0.8523120000000001,-0.006786
1225,-0.201983,0.897048,-0.393065,0.195117,1.01526,-0.122697
1226,-0.226268,0.905457,-0.359086,0.133937,0.169266,-0.1151119999999999
1227,-0.227481,0.916579,-0.328826,0.088306,0.0585799999999999,-0.083009
1228,-0.21158,0.931313,-0.296446,0.061709,-0.0633929999999999,-0.0544299999999999
1229,-0.1914789999999999,0.945499,-0.263359,0.097714,-0.410877,0.03968
1230,-0.179719,0.955513,-0.2338489999999999,0.137727,-0.644173,0.110207
1231,-0.176469,0.962025,-0.20822,0.183793,-0.696797,0.155807
1232,-0.1758289999999999,0.965999,-0.189526,0.050036,-0.4222359999999999,0.432674
1233,-0.173482,0.966295,-0.1901779999999999,-0.805416,0.190642,-0.708855
1234,-0.178075,0.961196,-0.210668,-0.956538,0.5406810000000001,-0.875117
1235,-0.199187,0.954452,-0.2221139999999999,0.258452,0.3451849999999999,0.4140689999999999
1236,-0.199429,0.956794,-0.2115719999999999,0.092602,2.584756,-0.880027
1237,-0.175869,0.952921,-0.246982,0.90028,0.1285,1.248294
1238,-0.145548,0.950397,-0.274866,0.188913,-0.544864,1.014414
1239,-0.141008,0.942887,-0.301781,-0.0682059999999999,-0.6883699999999999,1.020332
1240,-0.157624,0.939825,-0.303107,-0.0751179999999999,0.161753,0.1904819999999999
1241,-0.183901,0.939531,-0.28888,0.37012,1.296599,-0.021072
1242,-0.179416,0.944581,-0.274895,0.635104,1.137542,0.13401
1243,-0.159958,0.953779,-0.254379,-0.261993,0.148013,-0.225815
1244,-0.154133,0.95744,-0.244009,-0.367398,0.121386,-0.166376
1245,-0.159546,0.95763,-0.239748,-0.189376,-0.0365329999999999,-0.2395159999999999
1246,-0.163794,0.955544,-0.2451469999999999,-0.031091,-0.0035329999999999,-0.368852
1247,-0.1667259999999999,0.9504,-0.262548,0.063897,0.016625,-0.222956
1248,-0.164805,0.942901,-0.289425,0.043773,-0.092666,-0.10004
1249,-0.156771,0.932096,-0.3265139999999999,-0.015852,-0.1902589999999999,0.107642
1250,-0.148757,0.915685,-0.37334,-0.0584419999999999,-0.251669,0.198322
1251,-0.141051,0.8942180000000001,-0.424818,-0.052095,-0.321281,0.447737
1252,-0.136331,0.869527,-0.474689,0.012033,-0.3164869999999999,0.799625
1253,-0.144343,0.843376,-0.517567,0.039866,-0.29084,0.904408
1254,-0.1521,0.814951,-0.559208,0.028977,-0.204875,0.13538
1255,-0.155972,0.792988,-0.588929,0.017254,0.434185,0.4842689999999999
1256,-0.157985,0.780165,-0.605291,0.175594,0.6813520000000001,0.345175
1257,-0.159182,0.77242,-0.6148359999999999,-0.100675,0.5321600000000001,0.251722
1258,-0.1643369999999999,0.773816,-0.611717,-0.346467,0.423221,0.250419
1259,-0.16004,0.791046,-0.590447,-0.408213,0.1143339999999999,0.213997
1260,-0.154628,0.814479,-0.559203,-0.418095,-0.047313,0.27484
1261,-0.1414349999999999,0.8397819999999999,-0.524172,-0.087951,-0.4371489999999999,0.281709
1262,-0.133915,0.864858,-0.4838189999999999,0.2152599999999999,-0.6061449999999999,0.225122
1263,-0.1398599999999999,0.8885559999999999,-0.436921,0.310667,-0.444495,0.144838
1264,-0.161544,0.909142,-0.383871,0.278121,0.482002,0.253561
1265,-0.193667,0.921354,-0.3370329999999999,0.293108,0.778795,0.034695
1266,-0.220719,0.927297,-0.302315,0.303788,0.58665,-0.08535
1267,-0.236738,0.932789,-0.271753,0.0710269999999999,0.1215319999999999,-0.223609
1268,-0.237331,0.940251,-0.244114,0.061794,-0.190816,-0.227001
1269,-0.229521,0.948405,-0.2187199999999999,0.029814,-0.336924,-0.180938
1270,-0.220606,0.955104,-0.197731,-0.040426,-0.639232,0.055809
1271,-0.215094,0.959704,-0.180807,-0.0256139999999999,-0.6865720000000001,0.186834
1272,-0.208918,0.962824,-0.171205,-0.400701,-0.14477,0.360429
1273,-0.211321,0.962748,-0.168663,-1.274976,0.7978109999999999,-0.217323
1274,-0.239164,0.95741,-0.161722,-0.173693,0.646853,-0.5780390000000001
1275,-0.252216,0.954542,-0.158825,0.79105,0.420458,0.916561
1276,-0.246929,0.955494,-0.161385,0.485592,0.235363,0.397347
1277,-0.2438489999999999,0.956526,-0.159949,0.321088,0.649828,0.075141
1278,-0.236563,0.960066,-0.149325,0.192724,1.108537,0.018923
1279,-0.2316679999999999,0.962629,-0.140224,0.14515,0.564913,0.047572
1280,-0.2345829999999999,0.962682,-0.134908,0.044367,0.085566,0.239659
1281,-0.242078,0.961434,-0.130496,0.089261,-0.13926,0.198748
1282,-0.248986,0.960327,-0.125556,0.080774,-0.162292,0.127219
1283,-0.254027,0.959869,-0.118774,-0.051087,-0.108292,0.053894
1284,-0.259465,0.959371,-0.1107799999999999,-0.115963,-0.216527,-0.047454
1285,-0.265829,0.95848,-0.1031339999999999,-0.089838,-0.29634,-0.0397029999999999
1286,-0.274903,0.956403,-0.0985279999999999,0.166626,-0.249723,0.015368
1287,-0.286514,0.953176,-0.096702,0.336807,-0.110677,-0.0031969999999999
1288,-0.299419,0.949343,-0.095299,0.396663,-0.117846,0.002662
1289,-0.31283,0.945069,-0.094696,0.296732,-0.104005,-0.005691
1290,-0.326419,0.940405,-0.095262,0.2065159999999999,-0.034613,-0.150892
1291,-0.3401349999999999,0.935249,-0.097999,0.188355,-0.072059,-0.268914
1292,-0.354319,0.929199,-0.1050369999999999,0.1433819999999999,-0.064514,-0.32198
1293,-0.370842,0.921025,-0.119058,0.10804,-0.05309,-0.269629
1294,-0.391315,0.909107,-0.142773,0.079685,0.069729,-0.317752
1295,-0.41171,0.893967,-0.1769339999999999,0.165266,0.325821,-0.077995
1296,-0.422944,0.87956,-0.2178969999999999,0.437639,0.8956780000000001,0.267229
1297,-0.418971,0.8701129999999999,-0.259529,0.6301829999999999,0.960194,0.452614
1298,-0.402659,0.865815,-0.297017,0.5274760000000001,0.775802,0.546773
1299,-0.367367,0.8669600000000001,-0.336767,0.190747,0.8787219999999999,0.334677
1300,-0.326934,0.8695959999999999,-0.37001,0.090636,1.201785,0.195373
1301,-0.30508,0.872091,-0.382589,0.094798,1.118159,0.322377
1302,-0.287688,0.8727590000000001,-0.394359,0.136748,0.6530739999999999,0.552074
1303,-0.268104,0.873376,-0.406602,-0.078148,0.44982,0.6302810000000001
1304,-0.253255,0.875275,-0.4120029999999999,-0.099788,0.2450099999999999,0.6165470000000001
1305,-0.246162,0.877016,-0.412599,-0.018746,0.091978,0.495347
1306,-0.247604,0.8771690000000001,-0.411409,-0.042664,-0.150851,0.434801
1307,-0.255798,0.877217,-0.406261,-0.011475,-0.401677,0.445049
1308,-0.265366,0.8789100000000001,-0.396344,0.0229949999999999,-0.448322,0.453366
1309,-0.270341,0.88297,-0.383757,0.006104,-0.4811609999999999,0.36827
1310,-0.268815,0.8895870000000001,-0.369275,-0.086333,-0.420059,0.24844
1311,-0.269826,0.895652,-0.353541,0.038213,-0.257972,0.296428
1312,-0.279459,0.8990309999999999,-0.337101,0.2567239999999999,-0.099455,0.40543
1313,-0.291098,0.9005110000000001,-0.323005,0.244589,-0.089995,0.241202
1314,-0.299311,0.902448,-0.309822,0.20196,-0.064283,0.123391
1315,-0.302287,0.905126,-0.298931,0.14059,0.142924,-0.280827
1316,-0.296964,0.909077,-0.2922,0.017789,0.202144,-0.381399
1317,-0.287169,0.914457,-0.285118,0.0426319999999999,0.207323,-0.351693
1318,-0.278663,0.918259,-0.281315,0.116264,0.23233,-0.25845
1319,-0.275202,0.919671,-0.2801079999999999,0.179468,0.0684429999999999,0.017519
1320,-0.272649,0.920958,-0.278369,0.166113,-0.0507339999999999,-0.042997
1321,-0.269688,0.9244,-0.269709,0.0561409999999999,0.048973,-0.169012
1322,-0.272512,0.928743,-0.251325,-0.068781,0.812529,0.378217
1323,-0.275956,0.929595,-0.244319,-0.103896,0.840593,0.271525
1324,-0.280384,0.91971,-0.274788,-0.2748219999999999,0.683577,0.102898
1325,-0.293197,0.913913,-0.2806929999999999,-0.153016,-0.914356,0.990959
1326,-0.303397,0.92155,-0.242251,0.005377,-0.8209639999999999,0.7438229999999999
1327,-0.321507,0.927902,-0.1887349999999999,0.017644,-0.453628,0.412413
1328,-0.35022,0.924659,-0.149471,0.551392,0.7136170000000001,0.881725
1329,-0.368131,0.91976,-0.136052,0.586866,0.55105,0.550099
1330,-0.380351,0.914417,-0.138433,0.3295389999999999,0.164822,-0.328806
1331,-0.393915,0.911129,-0.121093,0.10647,0.01865,-0.063981
1332,-0.396701,0.913587,-0.0893149999999999,-0.009,-0.133542,0.3685199999999999
1333,-0.396775,0.915674,-0.064023,-0.028029,-0.078607,0.113766
1334,-0.400652,0.915264,-0.041919,0.064318,-0.011669,0.042881
1335,-0.407788,0.912846,-0.020247,0.233609,0.012615,0.09822
1336,-0.4147659999999999,0.909922,0.000246,0.298494,0.043173,0.001524
1337,-0.4206729999999999,0.907037,0.0175069999999999,0.234104,0.084937,-0.069723
1338,-0.4262979999999999,0.904,0.032285,0.1974769999999999,0.03141,-0.093
1339,-0.433598,0.8998219999999999,0.047968,0.2460369999999999,0.051762,-0.027293
1340,-0.441427,0.8948510000000001,0.066125,0.395986,0.128922,-0.050561
1341,-0.448727,0.889977,0.081065,0.445416,0.145957,-0.00999
1342,-0.45178,0.887333,0.092312,0.351942,0.13438,0.086537
1343,-0.450568,0.8865639999999999,0.1047829999999999,0.234763,0.14931,-0.002275
1344,-0.4524479999999999,0.883649,0.120169,0.206614,0.17409,-0.048651
1345,-0.44042,0.8877120000000001,0.134105,0.229238,0.27307,-0.19218
1346,-0.442046,0.8849969999999999,0.1461569999999999,0.252638,0.249463,-0.2070239999999999
1347,-0.448929,0.8805370000000001,0.151999,0.1200099999999999,0.22455,-0.299903
1348,-0.454589,0.8772120000000001,0.154385,0.199874,0.160127,-0.31918
1349,-0.462658,0.8737229999999999,0.150143,0.483638,0.2384599999999999,-0.138272
1350,-0.472093,0.870368,0.1399109999999999,0.59218,0.393137,-0.065112
1351,-0.479419,0.868624,0.125047,0.468524,0.597807,-0.126832
1352,-0.48293,0.869518,0.1034609999999999,0.216436,0.384571,-0.253531
1353,-0.483775,0.872376,0.070059,-0.107655,0.262923,-0.095694
1354,-0.486446,0.8733870000000001,0.023526,-0.121541,0.112224,0.095858
1355,-0.486229,0.873347,-0.028888,0.214714,0.067128,0.189762
1356,-0.478856,0.8745860000000001,-0.076068,0.403798,0.147067,0.342273
1357,-0.467816,0.876257,-0.115372,0.342771,0.201441,0.248306
1358,-0.452337,0.8792719999999999,-0.149204,0.301824,0.297226,0.145985
1359,-0.435709,0.8819870000000001,-0.179571,0.2723489999999999,0.34192,0.197195
1360,-0.414882,0.8859870000000001,-0.207102,0.157161,0.297531,0.308893
1361,-0.395474,0.890141,-0.226365,0.303982,0.08926,0.395844
1362,-0.37685,0.894532,-0.240392,0.343708,0.050262,0.435247
1363,-0.3572849999999999,0.8984280000000001,-0.255277,0.335312,0.009272,0.4414189999999999
1364,-0.33798,0.901483,-0.270352,0.330946,0.107596,0.263455
1365,-0.321478,0.904168,-0.28129,0.314748,0.160514,0.319101
1366,-0.308114,0.906624,-0.288255,0.286065,0.199959,0.4032139999999999
1367,-0.29843,0.908053,-0.29389,-0.0422839999999999,0.042569,0.450018
1368,-0.292663,0.908107,-0.2994699999999999,-0.128556,-0.052715,0.4382479999999999
1369,-0.287354,0.908481,-0.303451,-0.170486,-0.163394,0.3835449999999999
1370,-0.27912,0.911775,-0.301251,0.024893,-0.137742,0.237637
1371,-0.26789,0.917636,-0.29355,0.062125,-0.129459,0.211549
1372,-0.2564639999999999,0.92464,-0.281532,0.0874419999999999,-0.130832,0.177559
1373,-0.248821,0.931425,-0.26557,0.064586,-0.191359,0.170813
1374,-0.247205,0.937024,-0.246712,0.134428,-0.179807,0.238366
1375,-0.2509969999999999,0.941629,-0.2243389999999999,0.184713,-0.160043,0.263294
1376,-0.256886,0.945519,-0.199988,0.101521,-0.015434,0.25759
1377,-0.261293,0.949059,-0.176076,0.0407579999999999,0.135368,-0.042033
1378,-0.26116,0.951882,-0.160334,-0.056879,0.286568,-0.468099
1379,-0.258561,0.952659,-0.15993,-0.179564,0.341805,-0.792737
1380,-0.255492,0.951756,-0.169927,-0.121675,0.231975,-0.5727800000000001
1381,-0.253246,0.951144,-0.176585,-0.086628,-0.096636,-0.1041609999999999
1382,-0.250113,0.951615,-0.178502,0.017462,-0.34375,0.201543
1383,-0.243437,0.954197,-0.1738859999999999,0.070967,-0.39394,0.1824309999999999
1384,-0.235844,0.959817,-0.152048,0.174199,-0.223703,0.39834
1385,-0.230266,0.96546,-0.1218809999999999,-0.015294,0.174692,0.458963
1386,-0.2371909999999999,0.964833,-0.113254,-0.406104,1.195567,-0.62788
1387,-0.256396,0.958184,-0.127018,-0.335065,0.706214,-0.290417
1388,-0.265182,0.956625,-0.120569,0.236648,-0.42246,0.888178
1389,-0.272095,0.957886,-0.091691,0.424195,-0.610169,0.5728310000000001
1390,-0.278944,0.957599,-0.071991,0.3699929999999999,-0.213092,0.009263
1391,-0.2817969999999999,0.957507,-0.061313,0.406278,0.343289,0.087039
1392,-0.281358,0.957831,-0.058188,0.343904,0.411905,0.192496
1393,-0.280442,0.95797,-0.060273,-0.047408,0.107902,-0.16249
1394,-0.278787,0.958835,-0.053863,-0.185416,-0.002017,-0.160599
1395,-0.276665,0.960195,-0.038325,-0.144844,-0.193151,0.09701
1396,-0.278282,0.960191,-0.024082,0.076134,-0.10785,0.0539889999999999
1397,-0.283418,0.958949,-0.008884,0.2954719999999999,0.018545,-0.03117
1398,-0.287489,0.957758,0.005991,0.382887,0.110418,-0.073847
1399,-0.288484,0.957343,0.016031,0.268281,0.069543,-0.147196
1400,-0.28702,0.957647,0.022734,0.16707,-0.000998,-0.20764
1401,-0.285053,0.958128,0.02683,0.14806,-0.044081,-0.178899
1402,-0.2832699999999999,0.958665,0.026555,0.131018,-0.065873,-0.202458
1403,-0.281907,0.959116,0.024699,0.069169,-0.105447,-0.252284
1404,-0.281815,0.959199,0.022384,0.0859679999999999,-0.135377,-0.218017
1405,-0.279955,0.959923,0.012544,0.12958,-0.145699,-0.087708
1406,-0.279966,0.959999,-0.002191,0.096373,-0.176857,-0.201743
1407,-0.281072,0.95952,-0.017427,0.0261889999999999,-0.2497579999999999,-0.1631
1408,-0.2851349999999999,0.958019,-0.0296899999999999,0.100428,-0.293194,0.054501
1409,-0.289432,0.956217,-0.04315,0.224597,-0.279002,0.041014
1410,-0.292203,0.954707,-0.055999,0.24339,-0.083125,-0.15384
1411,-0.2918219999999999,0.954393,-0.06292,0.304289,0.00215,-0.0138009999999999
1412,-0.287783,0.955462,-0.065256,0.433977,-0.0514549999999999,0.0144289999999999
1413,-0.276914,0.958304,-0.070406,0.573789,0.148218,-0.273314
1414,-0.261354,0.961516,-0.084651,0.4097,0.31981,-0.487493
1415,-0.25098,0.961501,-0.111853,-0.085522,0.1623089999999999,-0.358744
1416,-0.249071,0.956074,-0.1545089999999999,-0.2317789999999999,-0.030231,0.006728
1417,-0.25374,0.94451,-0.208578,-0.064848,-0.147833,0.158209
1418,-0.2650079999999999,0.928866,-0.258782,0.078286,0.2222579999999999,0.188439
1419,-0.271655,0.916095,-0.294894,0.1529569999999999,0.663403,0.209247
1420,-0.260719,0.911312,-0.318633,0.125526,0.525242,0.489882
1421,-0.244802,0.909605,-0.335679,0.004599,0.047335,0.266939
1422,-0.2304,0.908459,-0.348725,-0.121773,-0.064724,0.0210419999999999
1423,-0.216957,0.911122,-0.350394,-0.4886399999999999,0.223048,0.161735
1424,-0.200512,0.917111,-0.344517,-0.512775,0.353915,0.146992
1425,-0.185013,0.924569,-0.333065,-0.289642,-0.024697,0.1114619999999999
1426,-0.176529,0.931957,-0.316675,-0.201019,-0.2829239999999999,0.042001
1427,-0.179677,0.938702,-0.294184,-0.004573,-0.4659689999999999,-0.008139
1428,-0.189154,0.944641,-0.268072,0.12493,-0.6515350000000001,0.008764
1429,-0.200034,0.950574,-0.237452,0.156745,-0.670606,0.020945
1430,-0.214365,0.955213,-0.203971,0.156763,-0.48689,0.022712
1431,-0.231514,0.957249,-0.173388,0.031624,0.133831,-0.007169
1432,-0.24216,0.958309,-0.151624,0.000949,0.273823,-0.168444
1433,-0.242781,0.960998,-0.132389,0.03607,0.172349,-0.387844
1434,-0.236703,0.965397,-0.109393,0.156304,0.027462,-0.41522
1435,-0.227821,0.970277,-0.0815299999999999,0.211112,-0.057633,-0.376737
1436,-0.2188679999999999,0.974151,-0.055783,-0.02184,-0.116226,-0.092426
1437,-0.211878,0.976674,-0.034658,-0.100713,-0.178121,-0.120326
1438,-0.209301,0.977728,-0.015043,-0.0597419999999999,-0.2488159999999999,-0.116961
1439,-0.209007,0.977902,0.002841,-0.006493,-0.176282,-0.170153
1440,-0.2074909999999999,0.977974,0.022336,-0.009428,-0.007195,-0.217481
1441,-0.205446,0.977472,0.048219,0.002748,0.282599,0.006758
1442,-0.202746,0.976331,0.07521,0.057436,0.285129,-0.098541
1443,-0.201543,0.977309,0.0650559999999999,0.244252,0.1958329999999999,-0.5457989999999999
1444,-0.2033319999999999,0.97844,0.036004,0.0442139999999999,-0.134171,0.229713
1445,-0.201933,0.979211,0.0187939999999999,-0.513704,0.523886,-0.523753
1446,-0.199909,0.979772,0.008293,-0.085095,2.133052,-0.923332
1447,-0.194914,0.980764,-0.009766,0.368055,0.052759,0.816422
