,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1389,0.3397409999999999,0.923613,0.177497,0.274165,-0.200255,-0.010993
1390,0.346882,0.924827,0.156078,-0.093464,-0.086783,-0.114925
1391,0.351761,0.926759,0.131806,-0.192398,0.051634,-0.177445
1392,0.356541,0.927829,0.1095619999999999,-0.179401,0.1096309999999999,-0.139713
1393,0.3629409999999999,0.927232,0.092236,-0.121379,0.056335,-0.019269
1394,0.370829,0.925474,0.0773,-0.1524,-0.048506,0.053239
1395,0.378804,0.923403,0.06185,-0.192936,-0.0605039999999999,0.134088
1396,0.385271,0.92162,0.046617,-0.217486,0.047511,0.072646
1397,0.3901469999999999,0.920213,0.031365,-0.206905,0.1220079999999999,0.0795049999999999
1398,0.394598,0.918739,0.014244,-0.2385159999999999,0.093575,0.076622
1399,0.3982219999999999,0.91728,-0.002977,-0.256789,0.048525,0.095003
1400,0.396553,0.917889,-0.0147409999999999,-0.273368,0.047916,0.08159
1401,0.394465,0.918544,-0.0258189999999999,-0.223703,0.087758,-0.001662
1402,0.390522,0.919965,-0.033904,-0.148594,0.093967,0.012312
1403,0.383897,0.922522,-0.039593,-0.057236,0.100457,0.062695
1404,0.374086,0.926276,-0.045444,-0.019029,0.071268,0.14664
1405,0.364529,0.929711,-0.052411,-0.1185119999999999,0.020209,0.1602599999999999
1406,0.358875,0.931632,-0.057119,-0.333408,0.0592279999999999,0.055135
1407,0.359306,0.931498,-0.056579,-0.4102399999999999,0.40653,-0.023865
1408,0.35807,0.932247,-0.051895,-0.414451,0.569462,-0.012863
1409,0.353213,0.934639,-0.040992,-0.431353,0.517601,-0.040871
1410,0.343646,0.938806,-0.0232789999999999,-0.3672809999999999,0.456946,-0.083762
1411,0.3311199999999999,0.94358,0.0023989999999999,-0.0143629999999999,0.269615,0.171994
1412,0.317138,0.947353,0.043981,0.2449349999999999,0.147144,0.471445
1413,0.301765,0.947945,0.101615,0.306816,0.070975,0.254052
1414,0.286282,0.944517,0.160992,0.242191,-0.002592,-0.285336
1415,0.272196,0.937717,0.215834,-0.129496,0.286893,-0.395964
1416,0.25995,0.928794,0.264111,-0.2039349999999999,0.3970579999999999,-0.337582
1417,0.244121,0.920858,0.303994,-0.381633,0.5463210000000001,-0.327996
1418,0.229992,0.914056,0.334051,-0.143642,0.376456,-0.303961
1419,0.21493,0.908695,0.357861,-0.0418959999999999,0.203244,-0.359143
1420,0.201944,0.904028,0.376744,0.098074,-0.063956,-0.391407
1421,0.19305,0.8995709999999999,0.391776,0.1359759999999999,-0.246632,-0.3003909999999999
1422,0.186355,0.896389,0.402173,0.127228,-0.23016,-0.290738
1423,0.18137,0.894971,0.407574,0.0685539999999999,-0.150769,-0.353191
1424,0.177079,0.8931959999999999,0.413314,0.077041,-0.14373,-0.407668
1425,0.175604,0.890358,0.42001,0.077646,-0.136101,-0.4544939999999999
1426,0.178316,0.886726,0.426501,0.088835,-0.15139,-0.322604
1427,0.183856,0.883776,0.430256,0.099591,-0.190737,-0.248432
1428,0.190678,0.882532,0.429839,0.122997,-0.2195369999999999,-0.1174619999999999
1429,0.198259,0.8834290000000001,0.424534,0.142332,-0.1469329999999999,-0.0206949999999999
1430,0.207109,0.885891,0.415072,0.110518,-0.114453,-0.015322
1431,0.217008,0.8888530000000001,0.403523,0.020434,0.007631,0.012157
1432,0.227117,0.8918709999999999,0.391112,-0.024816,0.021032,0.0780039999999999
1433,0.237278,0.894123,0.379772,-0.064167,0.048122,0.116719
1434,0.247503,0.8951030000000001,0.3708349999999999,-0.1109059999999999,0.043084,0.2055809999999999
1435,0.257546,0.895183,0.363734,-0.0895919999999999,-0.006252,0.313847
1436,0.265909,0.89575,0.356242,-0.120081,-0.069655,0.380162
1437,0.2686469999999999,0.8981709999999999,0.348,-0.2006079999999999,-0.052101,0.311775
1438,0.266526,0.902976,0.337023,-0.287706,-0.035666,0.196867
1439,0.258887,0.909018,0.326573,-0.300376,-0.0062619999999999,0.0131949999999999
1440,0.247021,0.914167,0.32135,-0.008664,0.335528,-0.287964
1441,0.242001,0.918252,0.313425,0.327975,0.890357,-0.4114779999999999
1442,0.236971,0.918879,0.315423,0.2063739999999999,0.818715,-0.105279
1443,0.227661,0.914888,0.33337,0.00737,-0.6829850000000001,-0.199993
1444,0.226373,0.915417,0.332794,0.1600869999999999,-1.175946,-0.468017
1445,0.238376,0.91852,0.315409,-0.093234,-0.34363,-0.579386
1446,0.2509679999999999,0.921935,0.29502,-0.323279,0.943528,-0.399527
1447,0.254634,0.924355,0.284103,-0.176112,0.702705,-0.3191219999999999
1448,0.259449,0.925583,0.275623,0.0055049999999999,-0.0996399999999999,0.100552
1449,0.26338,0.927727,0.264455,0.041734,-0.2053,-0.003423
1450,0.270566,0.929563,0.2503829999999999,0.021167,-0.176084,-0.222032
1451,0.281807,0.930781,0.232843,-0.1030349999999999,-0.011363,-0.108316
1452,0.290623,0.932622,0.213865,-0.113758,0.0613809999999999,-0.0603309999999999
1453,0.294162,0.935432,0.196011,-0.067294,0.137032,-0.088589
1454,0.295155,0.938004,0.1817,-0.056935,-0.074098,0.006136
1455,0.295863,0.939614,0.171972,-0.077647,-0.114266,0.01005
1456,0.29729,0.940209,0.1661619999999999,-0.162097,-0.128502,0.046988
1457,0.298184,0.940718,0.1616119999999999,-0.350415,-0.028457,0.047342
1458,0.295171,0.942688,0.155555,-0.405965,-0.008667,0.067864
1459,0.286083,0.946084,0.151873,-0.388775,0.108329,0.052061
1460,0.270948,0.950099,0.154541,-0.2009099999999999,-0.174556,-0.037765
1461,0.253709,0.95284,0.166467,-0.149247,-0.30837,0.221854
1462,0.244203,0.951833,0.185371,0.083785,-0.596196,0.315025
1463,0.241652,0.950138,0.197045,0.0743429999999999,-0.319339,-0.383096
1464,0.242554,0.947822,0.2068469999999999,0.054626,-0.131614,-0.34915
1465,0.244153,0.944088,0.221519,-0.209608,0.370639,0.061318
1466,0.24478,0.941459,0.23178,-0.269743,0.301842,0.075639
1467,0.24264,0.939968,0.23994,-0.27891,0.11971,0.118413
1468,0.2394239999999999,0.937809,0.251344,-0.303663,0.138851,0.067504
1469,0.236279,0.933845,0.268494,-0.304348,0.209923,-0.042007
1470,0.231498,0.924885,0.301625,-0.39759,0.31538,-0.00121
1471,0.22119,0.9086,0.354261,-0.065078,0.12178,-0.116438
1472,0.211409,0.8835620000000001,0.417857,0.1101549999999999,0.058271,-0.380503
1473,0.209997,0.85305,0.477689,0.382181,-0.110969,-0.433759
1474,0.209115,0.824175,0.5262939999999999,0.297568,-0.326402,-0.219532
1475,0.201972,0.80604,0.5563140000000001,0.038263,-0.219065,-0.141824
1476,0.186928,0.8010390000000001,0.568658,0.025138,-0.082045,-0.2414639999999999
1477,0.172752,0.8036,0.5695279999999999,-0.01847,0.004978,-0.291177
1478,0.155387,0.811574,0.563188,0.152551,-0.151464,-0.437867
1479,0.138604,0.824451,0.5486770000000001,0.182685,-0.307071,-0.326372
1480,0.136318,0.8435450000000001,0.5194489999999999,0.08408,-0.208596,-0.072626
1481,0.152881,0.8629370000000001,0.481609,-0.032062,-0.201743,0.1083269999999999
1482,0.1820109999999999,0.8797020000000001,0.4392899999999999,-0.203816,-0.223345,0.322871
1483,0.209548,0.8939360000000001,0.396167,-0.1998589999999999,-0.165665,0.015637
1484,0.222908,0.906843,0.35767,-0.0013189999999999,-0.033049,-0.133625
1485,0.230102,0.915285,0.330586,0.296494,0.372008,0.05392
1486,0.24327,0.919568,0.308536,0.268006,0.2585469999999999,0.207654
1487,0.255443,0.925384,0.279991,-0.050517,-0.071395,0.092873
1488,0.258314,0.933623,0.248202,-0.115476,0.083925,0.23776
1489,0.247892,0.942064,0.225935,0.220462,0.093641,-0.643903
1490,0.234886,0.95027,0.204449,0.281731,0.00345,-0.469158
1491,0.227213,0.952615,0.202194,0.059561,-0.037423,-0.000442
1492,0.221836,0.950835,0.216071,-0.119328,0.043031,0.5728850000000001
1493,0.209915,0.951178,0.2262289999999999,0.184449,0.381708,-0.040805
1494,0.1962799999999999,0.953611,0.228219,0.196832,0.8327200000000001,-0.2670679999999999
1495,0.170435,0.955869,0.239271,-0.694239,0.5934020000000001,-0.061567
1496,0.1406,0.954506,0.262932,-0.232381,-0.5776600000000001,-0.027199
1497,0.133868,0.951518,0.276905,-0.000612,-0.788783,-0.3195989999999999
1498,0.143479,0.948844,0.281234,0.043075,0.2449579999999999,-0.125076
1499,0.157967,0.94479,0.287057,0.105415,0.8270139999999999,0.129493
1500,0.160388,0.945313,0.283977,0.002316,0.607269,0.066441
1501,0.1577039999999999,0.945813,0.283815,0.034785,-0.117368,0.160185
1502,0.16092,0.945359,0.283522,-0.155168,-0.024338,0.133195
1503,0.167695,0.944755,0.281601,-0.252274,0.038018,0.135025
1504,0.1729109999999999,0.944309,0.279938,-0.292662,0.089962,0.159301
1505,0.17295,0.94412,0.280549,-0.346244,0.170534,0.045074
1506,0.171257,0.9418,0.28925,-0.334266,0.204669,-0.072484
1507,0.166453,0.937068,0.3068869999999999,-0.311793,-0.035929,-0.2246119999999999
1508,0.15844,0.92772,0.337955,-0.1522599999999999,0.149367,-0.005954
1509,0.146377,0.912543,0.381864,-0.017806,0.226739,-0.034009
1510,0.132167,0.891257,0.4337899999999999,0.21166,0.2021119999999999,-0.056761
1511,0.121364,0.864716,0.487357,0.339192,-0.147843,-0.2332219999999999
1512,0.1196589999999999,0.835168,0.536802,0.298874,-0.1952289999999999,-0.122999
1513,0.1217579999999999,0.810761,0.572555,0.369269,-0.02295,0.195435
1514,0.1138359999999999,0.799902,0.589217,0.200922,0.334894,-0.07643
1515,0.101347,0.798118,0.5938979999999999,0.215837,0.2725599999999999,-0.147334
1516,0.092303,0.796849,0.597069,0.265256,-0.005742,-0.2329639999999999
1517,0.082351,0.800179,0.594063,0.284638,-0.4440689999999999,-0.2345809999999999
1518,0.070043,0.8106,0.581379,0.292597,-0.5263899999999999,-0.22205
1519,0.065498,0.8256959999999999,0.560283,-0.014244,-0.480435,-0.1749369999999999
1520,0.074977,0.8431200000000001,0.532454,-0.119853,-0.4769859999999999,-0.042463
1521,0.093819,0.862397,0.4974439999999999,-0.296471,-0.5403600000000001,0.027107
1522,0.117075,0.8830450000000001,0.454428,-0.350794,-0.431492,-0.0515659999999999
1523,0.146734,0.900367,0.409622,-0.3597309999999999,-0.253791,-0.1112359999999999
1524,0.181365,0.913939,0.36305,0.0123299999999999,0.349275,-0.259824
1525,0.2090119999999999,0.924252,0.3194619999999999,0.182421,0.569004,-0.062534
1526,0.2283909999999999,0.933727,0.275634,0.2286699999999999,0.551746,0.181214
1527,0.237523,0.942438,0.235323,0.091273,-0.159525,0.347334
1528,0.2347199999999999,0.951016,0.201148,0.149146,-0.4130819999999999,0.326654
1529,0.230392,0.957922,0.171144,-0.010345,-0.278371,0.188628
1530,0.225929,0.9618,0.1545359999999999,0.235893,-0.065575,-0.657343
1531,0.224813,0.962189,0.153739,0.137232,0.017685,0.2318199999999999
1532,0.2261099999999999,0.957397,0.179583,-0.476812,0.315781,0.48805
1533,0.208161,0.958908,0.192739,-0.29245,0.813675,0.427775
1534,0.17642,0.962106,0.2078739999999999,-0.192457,1.783362,-0.270176
1535,0.144388,0.962173,0.2309949999999999,-0.310449,0.16301,-0.521584
1536,0.117291,0.959126,0.257497,-0.0552789999999999,-0.586216,-0.2872969999999999
1537,0.107982,0.958279,0.2646219999999999,0.237889,-1.060986,-0.429005
1538,0.1132349999999999,0.959787,0.256848,0.241944,-0.531259,-0.296322
1539,0.1310589999999999,0.958714,0.252339,-0.044313,1.040157,0.334102
1540,0.13263,0.959083,0.250104,-0.041519,0.202157,0.2088949999999999
1541,0.1305859999999999,0.958752,0.2524389999999999,0.11769,-0.197216,0.179095
1542,0.134223,0.95629,0.259765,0.158044,-0.440726,0.191849
1543,0.145299,0.953803,0.262929,-0.133367,-0.272162,0.086375
1544,0.156669,0.951736,0.263889,-0.370429,0.253479,0.058819
1545,0.164703,0.949768,0.266078,-0.370636,0.320313,0.084203
1546,0.167571,0.947431,0.272542,-0.325759,0.221011,-0.137166
1547,0.165272,0.942251,0.291258,-0.394169,0.264872,-0.002012
1548,0.156038,0.932497,0.325705,-0.354052,0.33087,0.017678
1549,0.139353,0.917532,0.372421,-0.073008,0.415156,-0.024094
1550,0.118239,0.8958209999999999,0.428376,0.376863,0.139427,-0.298569
1551,0.099211,0.867776,0.486932,0.4239979999999999,-0.025293,-0.390084
1552,0.090028,0.838259,0.5377689999999999,0.2107679999999999,-0.291873,-0.353168
1553,0.0871919999999999,0.814635,0.573363,0.096814,-0.319671,0.1184089999999999
1554,0.071936,0.801279,0.593933,0.246439,0.1112269999999999,0.0597539999999999
1555,0.051294,0.799851,0.597985,0.31629,0.266982,0.0145479999999999
1556,0.03532,0.803721,0.5939399999999999,0.144978,0.131047,-0.262336
1557,0.031303,0.807298,0.589296,0.163079,-0.229738,-0.279588
1558,0.033662,0.814647,0.578962,0.226882,-0.468654,-0.140165
1559,0.041934,0.827829,0.559393,0.136014,-0.5966130000000001,-0.173086
1560,0.0605169999999999,0.843975,0.532939,0.052078,-0.588817,-0.119914
1561,0.0868289999999999,0.860075,0.502704,-0.141273,-0.551665,0.0528379999999999
1562,0.115793,0.8764059999999999,0.4674239999999999,-0.155131,-0.484942,0.040815
1563,0.151243,0.8917129999999999,0.426562,-0.104994,-0.365773,-0.095294
1564,0.196891,0.902428,0.383198,0.153833,0.571297,-0.451771
1565,0.2407389999999999,0.909637,0.338511,0.127059,0.559556,-0.082072
1566,0.268088,0.917332,0.294306,0.133295,0.414638,0.3033659999999999
1567,0.277304,0.926232,0.255307,0.013345,-0.168435,0.488651
1568,0.265959,0.937927,0.2225849999999999,-0.105315,-0.248001,0.261927
1569,0.242281,0.950059,0.19666,-0.295488,-0.305787,-0.271031
1570,0.219406,0.960647,0.17031,0.054535,0.002686,0.3023619999999999
1571,0.212627,0.962532,0.168254,-0.136241,0.244423,0.862783
1572,0.205319,0.959266,0.194013,-0.205944,0.6223069999999999,0.532763
1573,0.185205,0.963466,0.193445,0.280402,1.408574,0.086035
1574,0.160104,0.965986,0.20304,-0.324792,0.979616,-0.155341
1575,0.124294,0.963702,0.236257,-0.032344,-0.560534,0.044443
1576,0.109155,0.95994,0.258044,0.1093809999999999,-0.712839,-0.379763
1577,0.1094789999999999,0.957778,0.265821,-0.1206329999999999,-0.2213889999999999,-0.193693
1578,0.123466,0.955432,0.268127,-0.1347269999999999,0.4484829999999999,-0.045364
1579,0.136079,0.956824,0.256818,-0.203325,0.559136,0.058917
1580,0.141221,0.958919,0.246,-0.107682,0.549992,0.344851
1581,0.141308,0.961886,0.23408,-0.2026329999999999,0.27197,0.22315
1582,0.138026,0.963661,0.228677,-0.264384,-0.201042,0.033911
1583,0.137474,0.962114,0.2354239999999999,-0.26725,-0.259904,0.2055699999999999
1584,0.136828,0.957276,0.254729,-0.139559,-0.192109,0.095689
1585,0.132004,0.947967,0.289687,0.001083,-0.064758,0.075837
1586,0.121314,0.931912,0.341771,0.091226,0.039737,-0.134206
1587,0.110348,0.908676,0.402636,0.145283,0.159882,-0.323824
1588,0.106419,0.877972,0.4667159999999999,0.2086449999999999,0.18822,-0.4258989999999999
1589,0.103747,0.845617,0.523595,0.149457,-0.1802119999999999,-0.0856529999999999
1590,0.103628,0.82014,0.562685,0.104365,-0.163234,-0.055727
1591,0.097671,0.803056,0.58783,0.005997,0.004699,-0.107681
1592,0.082463,0.794593,0.6015010000000001,0.364512,0.113092,0.006913
1593,0.059048,0.7979310000000001,0.599835,0.363605,0.083005,-0.134182
1594,0.044195,0.806829,0.5891149999999999,0.270624,-0.129384,-0.2874489999999999
1595,0.04347,0.81889,0.572286,0.165773,-0.42738,-0.131994
1596,0.052417,0.835565,0.54687,0.141842,-0.485696,-0.039332
1597,0.068017,0.855398,0.513469,0.010733,-0.601248,0.0598039999999999
1598,0.0924059999999999,0.87475,0.4756649999999999,-0.219496,-0.54452,0.032972
1599,0.124924,0.8922399999999999,0.4339189999999999,-0.3074949999999999,-0.259351,-0.072515
1600,0.165375,0.906666,0.3880639999999999,-0.34697,0.413784,-0.325183
1601,0.20672,0.917798,0.338969,0.2140099999999999,0.776096,-0.019176
1602,0.235017,0.927945,0.289261,0.189925,0.406955,0.2737429999999999
1603,0.2462079999999999,0.937269,0.24677,0.059883,-0.238844,0.446818
1604,0.234504,0.948749,0.211828,-0.014716,-0.7612800000000001,0.127375
1605,0.218409,0.958222,0.184651,-0.200404,-0.766053,0.301799
1606,0.206502,0.963941,0.16782,0.223384,0.06557,-0.005207
1607,0.202372,0.96513,0.166008,0.032248,0.4287,0.6825939999999999
1608,0.200395,0.960465,0.193225,-0.25493,0.981261,0.925976
1609,0.169257,0.964791,0.20129,-0.068885,1.834037,-0.0639
1610,0.125016,0.964324,0.2333199999999999,-0.061387,1.060502,-0.196409
1611,0.098283,0.959527,0.263884,0.15573,-0.6510859999999999,-0.158461
1612,0.090852,0.957052,0.275288,0.008177,-0.96015,-0.549366
1613,0.096992,0.955093,0.279958,-0.008735,0.027161,-0.041815
1614,0.117424,0.954499,0.274096,-0.073494,0.8110649999999999,0.2097909999999999
1615,0.1219369999999999,0.95567,0.267977,-0.212605,0.960696,0.302289
1616,0.115772,0.95936,0.257315,-0.032413,0.036688,0.187188
1617,0.112713,0.960842,0.25311,0.067661,-0.251644,0.1691619999999999
1618,0.113758,0.960711,0.253141,-0.3069489999999999,-0.322954,0.121219
1619,0.1183569999999999,0.957547,0.262834,-0.467433,0.038013,0.14157
1620,0.115515,0.949604,0.291365,-0.402106,0.172741,0.145296
1621,0.102417,0.934876,0.339856,0.149094,0.039779,-0.109922
1622,0.085793,0.913821,0.39693,0.2435679999999999,0.066525,-0.2262
1623,0.073287,0.885559,0.45869,0.2796949999999999,0.117752,-0.362376
1624,0.065533,0.854725,0.514911,0.3053619999999999,-0.1227299999999999,-0.396685
1625,0.06473,0.8263510000000001,0.559408,0.1233339999999999,-0.242855,-0.045339
1626,0.05563,0.807868,0.586717,-0.170773,-0.072379,-0.122316
1627,0.046379,0.798137,0.6006729999999999,0.178994,0.085209,-0.108089
1628,0.033118,0.7969689999999999,0.603097,0.354471,0.123349,-0.192681
1629,0.022871,0.804607,0.593352,0.311327,-0.007885,-0.159652
1630,0.025679,0.8181,0.574487,0.298265,-0.2410429999999999,-0.018411
1631,0.036743,0.837477,0.5452199999999999,0.194412,-0.352537,0.0816409999999999
1632,0.051024,0.858908,0.5095649999999999,0.174348,-0.608222,0.091326
1633,0.070518,0.8791100000000001,0.471356,-0.018608,-0.7996270000000001,0.019687
1634,0.099724,0.896167,0.432346,-0.25692,0.183774,-0.323109
1635,0.142507,0.908382,0.393088,-0.191961,0.495167,-0.292288
1636,0.189513,0.914973,0.356221,0.1441049999999999,0.8515219999999999,-0.153249
1637,0.2272199999999999,0.921256,0.315662,0.361419,0.191216,0.31448
1638,0.252376,0.927687,0.2751159999999999,0.367711,-0.0656419999999999,0.3941949999999999
1639,0.2642739999999999,0.93361,0.241904,0.247475,-0.295503,0.454293
1640,0.261718,0.940766,0.21552,-0.094695,-0.4820109999999999,0.5003770000000001
1641,0.25204,0.947887,0.194866,-0.402538,-0.6011,0.2171219999999999
1642,0.237746,0.953996,0.182634,-0.460845,-0.567018,-0.995012
1643,0.230934,0.958003,0.169959,-0.02021,0.067388,0.114496
1644,0.23292,0.954814,0.184568,-0.205805,0.387044,0.508853
1645,0.219946,0.955903,0.194576,-0.242544,0.67897,0.101917
1646,0.193523,0.958654,0.208608,0.041096,1.655772,0.6291760000000001
1647,0.16837,0.95413,0.2475349999999999,-0.361821,0.8910239999999999,-0.0730659999999999
1648,0.147566,0.952034,0.268031,-0.020842,-0.570046,-0.400859
1649,0.1431359999999999,0.948149,0.283744,0.024375,-0.759322,-0.54589
1650,0.149392,0.944847,0.291431,-0.051476,-0.3578409999999999,-0.338794
1651,0.165367,0.943167,0.28823,-0.2721179999999999,0.5513100000000001,0.362008
1652,0.164757,0.945157,0.281993,-0.2217329999999999,0.405383,0.378911
1653,0.1612289999999999,0.948327,0.273254,0.195048,0.010596,0.028412
1654,0.165126,0.949364,0.267261,0.060994,-0.352699,0.153424
1655,0.170865,0.950318,0.260169,-0.436154,-0.151062,0.17582
1656,0.178122,0.949657,0.257703,-0.565833,0.29308,0.222277
1657,0.186523,0.947457,0.259849,-0.4561,0.494697,0.005639
1658,0.195079,0.943771,0.266885,-0.4756579999999999,0.234192,-0.080621
1659,0.206222,0.93931,0.274146,-0.526474,0.169043,-0.169868
1660,0.217279,0.933021,0.28679,-0.10296,0.185829,0.177062
1661,0.222111,0.924866,0.308672,0.1116289999999999,0.138184,0.182967
1662,0.217714,0.915808,0.337467,0.287352,0.164865,0.119152
1663,0.203614,0.905885,0.371352,0.387267,0.178283,-0.101393
1664,0.183026,0.897618,0.400963,0.1907839999999999,0.24615,-0.447334
1665,0.161482,0.889152,0.428158,0.067247,0.445565,-0.558392
1666,0.141997,0.8812559999999999,0.4507899999999999,-0.285231,0.8848719999999999,-0.156768
1667,0.123613,0.8801479999999999,0.458309,-0.252519,0.473002,-0.162242
1668,0.106761,0.885172,0.4528359999999999,-0.113703,0.338049,-0.1441349999999999
1669,0.095303,0.8931030000000001,0.439627,0.018284,0.137964,-0.160697
1670,0.087295,0.902455,0.421832,0.107118,0.0109819999999999,-0.3174619999999999
1671,0.08488,0.9104,0.404914,0.131459,-0.082519,-0.382637
1672,0.092418,0.913004,0.397329,0.05692,-0.228983,-0.4544729999999999
1673,0.112273,0.911572,0.395499,0.2108469999999999,-0.294552,-0.2333739999999999
1674,0.135263,0.9091,0.393991,0.187857,-0.29208,-0.231866
1675,0.156017,0.90776,0.389383,0.285435,-0.16014,0.036367
1676,0.174816,0.907753,0.381331,0.2347449999999999,-0.11515,0.00667
1677,0.19346,0.90699,0.374075,0.109289,-0.053199,-0.02445
1678,0.210706,0.904911,0.369768,0.093981,-0.021976,-0.020631
1679,0.225084,0.902829,0.3663679999999999,0.074111,0.083636,0.050792
1680,0.237477,0.900609,0.364001,0.01913,0.141734,0.151044
1681,0.248923,0.8973530000000001,0.364394,-0.104544,0.118119,0.235368
1682,0.256563,0.894898,0.365133,-0.301744,-0.032395,0.2559
1683,0.265391,0.893856,0.361356,-0.393732,-0.050045,0.238742
1684,0.2756969999999999,0.8945620000000001,0.351767,-0.429842,0.060349,0.1691369999999999
1685,0.281945,0.896156,0.342638,-0.450081,0.233375,0.151456
1686,0.28249,0.898417,0.33621,-0.439243,0.304479,0.063586
1687,0.277205,0.901899,0.331253,-0.314634,0.141925,0.093887
1688,0.2691199999999999,0.906718,0.3246989999999999,-0.194291,-0.160548,0.169167
1689,0.261013,0.913483,0.31211,0.034748,-0.2479559999999999,0.035699
1690,0.255161,0.920864,0.294777,0.357815,0.012898,-0.2093739999999999
1691,0.251219,0.927806,0.275783,0.363619,0.428502,-0.149913
1692,0.2494449999999999,0.932564,0.260948,0.253668,0.50515,0.0698169999999999
1693,0.24996,0.93205,0.262288,0.029718,0.406482,0.414592
1694,0.250232,0.927635,0.27725,-0.115848,-0.48713,-0.106306
1695,0.2473469999999999,0.923637,0.292754,-0.068392,-0.753898,-0.498641
1696,0.25078,0.925484,0.283865,-0.026186,-0.457055,-0.927389
1697,0.265435,0.927833,0.262032,-0.140877,0.0514149999999999,-0.692635
1698,0.266332,0.932147,0.245278,-1.005208,0.8878149999999999,-0.132668
1699,0.254159,0.937027,0.239529,-0.270974,0.34552,-0.198696
1700,0.242563,0.941679,0.233227,-0.030847,0.149843,-0.048718
1701,0.23913,0.946588,0.216284,0.243887,-0.187754,-0.08277
1702,0.249203,0.947049,0.202455,0.200627,0.1310599999999999,-0.111314
1703,0.2630929999999999,0.945528,0.191708,0.171294,0.201872,-0.181042
1704,0.274028,0.944521,0.181054,0.215398,-0.035647,-0.181084
1705,0.283117,0.94462,0.165925,0.214167,-0.130975,-0.033341
1706,0.292884,0.944812,0.146771,0.023553,0.001126,-0.0451779999999999
1707,0.301025,0.945069,0.127361,-0.13414,0.116454,-0.154674
1708,0.30684,0.945599,0.108095,-0.146257,0.067401,-0.147494
1709,0.312869,0.945475,0.0904669999999999,-0.080935,-0.034922,-0.029279
1710,0.319517,0.944643,0.074511,-0.0547929999999999,-0.088808,0.044462
1711,0.326813,0.94319,0.0598289999999999,-0.074693,-0.075407,0.08194
1712,0.334358,0.941416,0.043975,-0.089745,-0.050791,0.086564
1713,0.341862,0.93936,0.0269589999999999,-0.102986,-0.006651,0.103351
1714,0.349329,0.936943,0.010019,-0.185557,0.092705,0.2184809999999999
1715,0.355478,0.934666,-0.005248,-0.2035,0.148921,0.248153
1716,0.3583909999999999,0.933365,-0.019463,-0.21183,0.165924,0.264336
1717,0.357914,0.933206,-0.031908,-0.252842,0.196067,0.210909
1718,0.354122,0.934334,-0.040121,-0.204708,0.1196049999999999,0.117361
1719,0.347632,0.936633,-0.043173,-0.134574,0.10835,0.145117
1720,0.344555,0.937823,-0.041997,-0.206585,0.326521,0.1935319999999999
1721,0.339808,0.940002,-0.030312,-0.28541,0.3543699999999999,0.143089
1722,0.332286,0.943146,-0.007329,-0.308299,0.406051,0.078541
1723,0.320907,0.946608,0.030729,-0.183349,0.4480909999999999,0.056536
1724,0.308023,0.948047,0.079497,0.053946,0.2520719999999999,0.297807
1725,0.295051,0.945288,0.139166,0.023477,0.1719,0.082514
1726,0.280425,0.939187,0.198194,0.117631,0.133827,-0.423093
1727,0.262138,0.932395,0.248823,0.052224,0.252038,-0.260114
1728,0.239432,0.926563,0.290075,-0.063544,0.331067,-0.244055
1729,0.215584,0.922097,0.321324,-0.194344,0.417792,-0.201146
1730,0.191723,0.917525,0.348394,-0.046444,0.286607,-0.327612
1731,0.171281,0.912389,0.37175,0.016692,0.145732,-0.417038
1732,0.155865,0.90555,0.394555,0.087116,-0.109621,-0.452081
1733,0.144802,0.897958,0.415564,0.079746,-0.195367,-0.34049
1734,0.134972,0.8914350000000001,0.432568,0.060524,-0.221437,-0.270885
1735,0.126938,0.8869549999999999,0.444057,0.078567,-0.194602,-0.25584
1736,0.121544,0.8855459999999999,0.4483569999999999,0.10543,-0.163866,-0.336694
1737,0.121974,0.8858,0.447737,0.120595,-0.113614,-0.413267
1738,0.128513,0.88641,0.44469,0.141293,-0.2079889999999999,-0.366428
1739,0.139553,0.887282,0.439596,0.134677,-0.323287,-0.155675
1740,0.151094,0.8903409999999999,0.429479,0.090498,-0.317786,-0.098088
1741,0.161694,0.8966209999999999,0.412208,0.072635,-0.2248219999999999,0.000649
1742,0.171391,0.90472,0.389995,-0.0521429999999999,0.073308,0.0429579999999999
1743,0.182045,0.911966,0.367649,-0.110375,0.150534,0.0655169999999999
1744,0.195372,0.916909,0.34799,-0.1746049999999999,0.190543,0.159365
1745,0.213594,0.917269,0.336133,0.003676,0.144194,0.3004179999999999
1746,0.231104,0.914896,0.330976,0.042531,0.182516,0.33211
1747,0.2332929999999999,0.915365,0.328134,-0.081712,-0.164159,0.236548
1748,0.225239,0.918426,0.325194,-0.056156,-0.28035,0.168382
1749,0.215725,0.922561,0.319898,-0.045773,-0.227325,-0.036039
1750,0.207817,0.926514,0.313648,-0.127357,-0.01973,-0.264377
1751,0.198822,0.932439,0.301694,-0.183365,0.025981,-0.470334
1752,0.192639,0.941837,0.275365,-0.00549,0.303815,-0.198323
1753,0.187933,0.943647,0.272403,0.079828,0.439318,0.079907
1754,0.1844049999999999,0.937729,0.294363,0.264478,0.3720699999999999,-0.031867
1755,0.192364,0.936648,0.292707,0.351155,-0.442172,-0.389433
1756,0.203833,0.940369,0.272304,0.173074,-0.09166,-0.188854
