,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1108,-0.178182,0.820483,0.543183,0.081609,0.760053,-0.123231
1109,-0.188656,0.800833,0.568389,0.136471,0.788736,0.245561
1110,-0.2048309999999999,0.794233,0.5720390000000001,0.307645,0.10039,0.124678
1111,-0.212402,0.805085,0.553816,0.003097,-0.0775309999999999,0.027773
1112,-0.2163449999999999,0.824049,0.523571,-0.125788,-0.287153,0.0131259999999999
1113,-0.216598,0.841367,0.4951529999999999,-0.065048,-0.369428,0.138377
1114,-0.214648,0.8555799999999999,0.471062,-0.010877,-0.279209,0.176826
1115,-0.208923,0.869775,0.447026,-0.08577,-0.118997,0.321238
1116,-0.197955,0.8856370000000001,0.4200609999999999,-0.12602,0.022017,0.160322
1117,-0.186656,0.901237,0.391051,-0.180119,-0.199714,0.169877
1118,-0.184603,0.915136,0.358382,0.027407,-0.112448,-0.04843
1119,-0.190799,0.92627,0.324978,0.1368589999999999,-0.115479,-0.417141
1120,-0.19929,0.933025,0.299563,0.25175,-0.320522,-0.674334
1121,-0.203563,0.936672,0.284955,0.321376,-0.100093,-0.415433
1122,-0.19467,0.939896,0.280516,0.37953,-0.069672,-0.063674
1123,-0.177256,0.940798,0.288913,0.270915,0.228117,-0.097385
1124,-0.165116,0.936922,0.308065,-0.098647,2.085829,0.31396
1125,-0.161634,0.925465,0.342606,-0.6815359999999999,0.898906,-0.193528
1126,-0.181527,0.919763,0.347955,-0.425513,-0.840814,0.342551
1127,-0.1825369999999999,0.917781,0.35263,-0.143178,-1.065608,-0.303512
1128,-0.168008,0.919623,0.355045,-0.341911,-0.05831,-0.2122679999999999
1129,-0.15092,0.921358,0.358207,-0.309422,0.318053,0.0489589999999999
1130,-0.145577,0.923796,0.354114,-0.247794,0.581163,0.371747
1131,-0.151231,0.926185,0.3453969999999999,-0.24214,0.578774,0.380463
1132,-0.156424,0.926567,0.342044,-0.208536,-0.113167,0.098401
1133,-0.154822,0.924035,0.349541,0.071021,-0.062219,-0.045769
1134,-0.148505,0.918358,0.366816,0.117454,-0.020928,-0.105387
1135,-0.143172,0.907224,0.39552,0.1945329999999999,-0.06114,-0.353207
1136,-0.136421,0.888574,0.437967,0.533454,-0.270196,-0.2896829999999999
1137,-0.134517,0.8635459999999999,0.485986,0.417216,-0.213736,-0.327264
1138,-0.144751,0.840925,0.521421,0.183081,-0.23538,-0.488691
1139,-0.164428,0.820259,0.547838,-0.150803,-0.0757679999999999,-0.426393
1140,-0.180569,0.798142,0.574763,-0.207371,0.189712,-0.473887
1141,-0.189125,0.78283,0.592788,-0.186394,0.749351,0.216279
1142,-0.202473,0.782871,0.5883079999999999,0.081867,0.111523,0.191233
1143,-0.2067099999999999,0.797289,0.5670890000000001,0.172393,-0.220065,0.255009
1144,-0.2006369999999999,0.816908,0.5407350000000001,-0.035294,-0.363295,0.17124
1145,-0.193339,0.8366889999999999,0.512407,-0.167761,-0.291249,0.129118
1146,-0.189189,0.8542879999999999,0.484138,-0.034917,-0.205194,0.262932
1147,-0.1841269999999999,0.870172,0.457043,-0.1028299999999999,-0.227594,0.34975
1148,-0.175257,0.8854299999999999,0.430452,-0.213125,-0.321587,0.220885
1149,-0.160962,0.901669,0.401341,-0.2274199999999999,-0.337826,0.249996
1150,-0.148997,0.918541,0.36616,-0.017523,0.4489829999999999,-0.234965
1151,-0.1474859999999999,0.9319,0.33136,0.106959,0.342712,-0.30629
1152,-0.151149,0.939344,0.3078579999999999,0.280101,-0.1675549999999999,-0.468564
1153,-0.150881,0.942818,0.297187,0.38199,-0.149803,-0.631889
1154,-0.139068,0.946335,0.29172,0.342941,-0.241776,-0.392992
1155,-0.119005,0.945633,0.302667,0.51378,0.006241,-0.132928
1156,-0.106994,0.942878,0.315475,0.238555,0.343575,-0.2238
1157,-0.110117,0.942362,0.3159409999999999,-0.103888,2.012289,0.513283
1158,-0.1166529999999999,0.93226,0.342451,-0.9534,2.013602,0.090548
1159,-0.138077,0.929676,0.341508,-0.95607,-1.404956,0.052078
1160,-0.138702,0.928176,0.345314,-0.583146,-0.505293,-0.139458
1161,-0.1292569999999999,0.929058,0.346604,-0.364564,0.180454,-0.04776
1162,-0.1206609999999999,0.931587,0.342895,-0.006414,0.51458,0.2818
1163,-0.118141,0.934436,0.33595,0.081413,0.260144,0.1604799999999999
1164,-0.119406,0.937639,0.326442,0.070502,-0.06412,0.115238
1165,-0.1194369999999999,0.940198,0.3189869999999999,0.139243,-0.175748,-0.024478
1166,-0.114368,0.941099,0.318186,0.112994,-0.194578,-0.007868
1167,-0.102364,0.939964,0.3255429999999999,-0.124214,0.06472,-0.206998
1168,-0.091437,0.93623,0.339269,-0.1053559999999999,-0.033504,-0.381245
1169,-0.082949,0.927142,0.3654,0.12459,-0.187213,-0.518522
1170,-0.075327,0.909263,0.409335,0.176554,-0.120124,-0.422824
1171,-0.074296,0.884316,0.4609279999999999,0.050386,0.274498,-0.116628
1172,-0.081549,0.859036,0.505367,-0.106347,0.0694309999999999,-0.056789
1173,-0.094885,0.8414809999999999,0.531878,-0.165857,0.2184559999999999,0.223996
1174,-0.118121,0.8234239999999999,0.554984,0.139224,0.862397,0.19494
1175,-0.12803,0.808633,0.574202,-0.11463,-0.158639,-0.10237
1176,-0.126997,0.807916,0.575439,-0.158663,-0.56611,-0.2947079999999999
1177,-0.123375,0.819982,0.558923,-0.127235,-0.920263,-0.339669
1178,-0.116545,0.836044,0.5361279999999999,-0.058091,-0.297699,0.054326
1179,-0.1156529999999999,0.8483620000000001,0.516617,0.037543,-0.248676,0.047241
1180,-0.117131,0.856402,0.502834,0.135457,-0.2323329999999999,0.0300019999999999
1181,-0.117403,0.8649020000000001,0.488005,-0.0121599999999999,-0.27251,0.054125
1182,-0.115902,0.877886,0.4646189999999999,-0.111073,-0.258272,0.018322
1183,-0.1168369999999999,0.8949520000000001,0.4305779999999999,-0.147628,-0.239389,0.0456639999999999
1184,-0.1154369999999999,0.912741,0.391875,-0.262859,0.1262599999999999,0.356691
1185,-0.106195,0.928339,0.356226,-0.3461059999999999,0.502706,0.320608
1186,-0.098929,0.937915,0.332443,-0.429087,0.7885409999999999,0.1699369999999999
1187,-0.101409,0.941279,0.322024,0.100814,-0.013682,-0.192477
1188,-0.106689,0.943566,0.313512,0.202041,-0.195763,-0.047902
1189,-0.10755,0.947139,0.302243,0.2494719999999999,-0.388423,0.289203
1190,-0.0933529999999999,0.941304,0.324378,-0.368881,2.049358,-0.592719
1191,-0.083148,0.9348,0.345288,-0.262631,1.24971,-0.124646
1192,-0.096059,0.927125,0.362215,-0.045222,-0.316087,-0.243319
1193,-0.115623,0.920233,0.3738869999999999,-0.227059,-0.882193,-0.332902
1194,-0.126325,0.917852,0.376269,-0.378176,0.18307,0.323911
1195,-0.1173,0.919852,0.3743,-0.140375,1.018487,-0.412493
1196,-0.097433,0.929005,0.356993,0.303961,0.1571,-0.147506
1197,-0.08386,0.939447,0.332256,0.446714,-0.084604,-0.083401
1198,-0.070029,0.949342,0.306321,-0.024774,0.101744,-0.013475
1199,-0.060621,0.959837,0.273911,-0.0795309999999999,0.020205,-0.104203
1200,-0.05239,0.969943,0.237603,-0.083261,-0.072314,-0.111322
1201,-0.041019,0.978747,0.200904,-0.1993069999999999,-0.2449059999999999,-0.098395
1202,-0.02675,0.985743,0.1660859999999999,-0.265731,-0.31573,0.01052
1203,-0.010685,0.990672,0.13581,-0.255458,-0.288539,0.058114
1204,0.004973,0.993861,0.110475,-0.2301619999999999,-0.245585,-0.096941
1205,0.019861,0.995839,0.088882,-0.190424,-0.2788739999999999,-0.1039119999999999
1206,0.033791,0.997096,0.06817,-0.117211,-0.193858,0.050101
1207,0.047366,0.997617,0.050064,-0.054202,0.0647,0.113175
1208,0.059104,0.997482,0.0390589999999999,-0.13871,0.215241,0.113788
1209,0.065658,0.997325,0.0319589999999999,-0.285461,0.131078,0.165947
1210,0.068888,0.997276,0.02618,-0.477274,0.120339,0.18311
1211,0.072984,0.997067,0.022813,-0.626512,0.304691,0.057891
1212,0.075168,0.996876,0.024026,-0.5069,0.579906,0.036612
1213,0.073113,0.996724,0.034425,-0.167183,0.6131850000000001,-0.066911
1214,0.069275,0.995873,0.058535,-0.050339,0.332404,-0.402163
1215,0.066451,0.993288,0.094611,-0.055648,0.047102,-0.449088
1216,0.06721,0.988028,0.138826,-0.10493,0.055628,-0.235292
1217,0.068498,0.980723,0.182972,-0.1625079999999999,0.335363,-0.370167
1218,0.0580559999999999,0.973273,0.2221659999999999,-0.16824,0.450083,-0.396268
1219,0.036086,0.96525,0.2588,0.01085,0.297079,-0.185726
1220,0.014761,0.956053,0.292798,0.039056,0.06537,-0.267133
1221,0.0002009999999999,0.946775,0.321877,-0.187365,0.004382,-0.318718
1222,-0.009483,0.938672,0.344663,-0.357247,-0.018811,-0.2247289999999999
1223,-0.01623,0.932067,0.361905,-0.330328,0.045243,-0.174527
1224,-0.019512,0.927332,0.373713,-0.234928,0.069265,-0.2161199999999999
1225,-0.0209509999999999,0.924535,0.380503,-0.151764,-0.012136,-0.260584
1226,-0.0223669999999999,0.923013,0.384101,-0.015871,-0.27218,-0.313132
1227,-0.022549,0.922174,0.386101,0.015896,-0.308084,-0.33735
1228,-0.020165,0.921668,0.387439,0.040184,-0.303092,-0.3492
1229,-0.015522,0.921687,0.387608,-0.0151169999999999,-0.046748,-0.298496
1230,-0.011036,0.922298,0.386306,0.011555,-0.0106,-0.289092
1231,-0.007932,0.924201,0.381807,0.052091,0.013208,-0.27083
1232,-0.004877,0.92696,0.37511,0.099008,-0.175236,-0.147754
1233,-1.8e-05,0.931041,0.3648949999999999,0.0294819999999999,-0.266536,-0.030514
1234,0.006953,0.936525,0.350512,-0.048228,-0.314333,0.04553
1235,0.015843,0.940734,0.338755,-0.419468,-0.129776,0.24793
1236,0.024128,0.941742,0.33545,-0.440906,-0.002305,0.285369
1237,0.026104,0.939253,0.342212,-0.439388,0.117799,0.210873
1238,0.019145,0.933006,0.359335,-0.2425179999999999,0.276619,0.355891
1239,0.0088799999999999,0.928911,0.370181,-0.48085,-0.053194,0.446164
1240,-0.006049,0.927206,0.374488,-0.537424,-0.52535,0.105691
1241,-0.0216,0.926624,0.375352,-0.222342,-0.107197,-0.054521
1242,-0.031241,0.922446,0.384843,-0.041253,0.8814780000000001,-0.263139
1243,-0.0304899999999999,0.925422,0.377693,0.32297,1.612877,-0.312004
1244,-0.030481,0.928087,0.371098,0.3673949999999999,-0.0287029999999999,-0.03336
1245,-0.044828,0.92751,0.371084,0.140791,-0.556371,-0.531027
1246,-0.053811,0.928915,0.366345,-0.081733,-0.397284,-0.670605
1247,-0.051186,0.932376,0.357832,-0.256004,-0.075701,-0.366148
1248,-0.045203,0.935607,0.35012,-0.25567,0.093644,-0.36579
1249,-0.034391,0.938919,0.342397,-0.115527,0.597626,-0.0865529999999999
1250,-0.026999,0.943662,0.329787,-0.187005,0.078707,0.016084
1251,-0.0271329999999999,0.949388,0.312911,-0.1847359999999999,-0.1029369999999999,-0.015227
1252,-0.023379,0.95573,0.293292,-0.165875,-0.132824,-0.017184
1253,-0.012392,0.962201,0.2720349999999999,-0.253188,-0.122998,-0.06006
1254,0.001288,0.968259,0.249921,-0.289206,-0.076062,-0.112103
1255,0.014324,0.974103,0.225621,-0.206447,-0.165921,-0.086217
1256,0.027324,0.979367,0.200202,-0.146602,-0.180997,-0.041877
1257,0.038547,0.983938,0.174262,-0.129108,-0.104422,-0.067054
1258,0.0454899999999999,0.987825,0.148729,-0.144992,-0.141924,-0.034883
1259,0.049856,0.991282,0.121917,-0.1232819999999999,-0.22114,-0.009765
1260,0.0537539999999999,0.99412,0.093938,-0.189069,-0.237544,0.028788
1261,0.058369,0.996089,0.066244,-0.2261389999999999,-0.117656,0.0888
1262,0.063814,0.997148,0.04015,-0.277773,-0.066423,0.078883
1263,0.0709,0.99735,0.016,-0.255973,-0.103932,0.030356
1264,0.077829,0.996944,-0.005981,-0.182428,-0.143794,-0.005006
1265,0.0863429999999999,0.995907,-0.026543,-0.075891,0.08353,0.0308769999999999
1266,0.09573,0.99452,-0.041905,-0.125896,0.139025,0.056386
1267,0.102118,0.993452,-0.051136,-0.157096,0.135409,0.064686
1268,0.105267,0.992683,-0.059069,-0.4786189999999999,0.39933,0.07416
1269,0.107213,0.992148,-0.064335,-0.620595,0.459696,0.074726
1270,0.106566,0.992017,-0.067355,-0.682906,0.445636,0.043018
1271,0.099367,0.992598,-0.069757,-0.417284,0.591539,0.054941
1272,0.085827,0.994212,-0.064541,-0.380276,0.515981,-0.0617259999999999
1273,0.067185,0.996463,-0.050371,-0.309815,0.418485,-0.173873
1274,0.045967,0.998654,-0.023811,0.11782,0.067142,-0.168571
1275,0.0266029999999999,0.999491,0.017325,0.197884,0.0298519999999999,-0.159751
1276,0.0102519999999999,0.997923,0.0635039999999999,0.285784,0.059236,-0.210721
1277,-0.006422,0.994014,0.1090069999999999,0.257612,0.317296,-0.1247539999999999
1278,-0.027923,0.988145,0.150921,0.257385,0.352355,-0.084224
1279,-0.054827,0.980279,0.18983,0.24399,0.35836,-0.098934
1280,-0.079295,0.970913,0.2258909999999999,-0.001424,0.094684,-0.134705
1281,-0.099601,0.960396,0.260205,-0.07496,0.059609,-0.160122
1282,-0.116952,0.948966,0.2928699999999999,-0.116584,-0.032492,-0.102944
1283,-0.128921,0.937663,0.322728,-0.021699,-0.071879,-0.1235849999999999
1284,-0.135125,0.926653,0.350772,0.033914,-0.168688,-0.141742
1285,-0.137106,0.916225,0.376454,0.124197,-0.2721969999999999,-0.138722
1286,-0.13714,0.907313,0.397441,0.185907,-0.339365,-0.1849319999999999
1287,-0.136794,0.901027,0.411606,0.199812,-0.377864,-0.199402
1288,-0.136259,0.898142,0.418039,0.187864,-0.498758,-0.154794
1289,-0.1351109999999999,0.8980469999999999,0.4186149999999999,0.104089,-0.522787,-0.127569
1290,-0.134606,0.900257,0.414006,0.059243,-0.553318,-0.1231119999999999
1291,-0.133321,0.904943,0.4040849999999999,-0.00149,-0.636633,-0.162904
1292,-0.1315839999999999,0.911108,0.390577,-0.029824,-0.624746,-0.1034829999999999
1293,-0.13138,0.916833,0.377012,0.026216,-0.549325,-0.050367
1294,-0.129221,0.921324,0.36667,0.0187169999999999,-0.462431,0.021346
1295,-0.1238809999999999,0.925546,0.357771,-0.040166,-0.365656,0.019579
1296,-0.1192569999999999,0.93035,0.3467119999999999,-0.190725,0.05192,-0.149538
1297,-0.117444,0.935592,0.332951,-0.0991539999999999,0.000244,-0.1233099999999999
1298,-0.117449,0.940865,0.317744,0.0781419999999999,-0.056359,-0.036006
1299,-0.120298,0.945304,0.30317,0.237104,-0.039405,0.100502
1300,-0.125816,0.948119,0.291931,0.32476,-0.016188,0.171875
1301,-0.133863,0.949411,0.284048,0.285093,-0.054238,0.115702
1302,-0.143044,0.94945,0.279401,0.243019,0.078275,-0.084013
1303,-0.148953,0.945342,0.290043,0.093182,0.663453,-0.125934
1304,-0.144843,0.940283,0.308013,-0.1082549999999999,0.58523,-0.569106
1305,-0.124234,0.941436,0.3134429999999999,-0.0797,0.063172,-0.5870029999999999
1306,-0.1075869999999999,0.939859,0.3241489999999999,-0.406558,1.660193,0.602608
1307,-0.1018559999999999,0.932969,0.345219,-0.798886,0.8343799999999999,-0.086812
1308,-0.122897,0.932182,0.340464,-0.55238,-0.087058,0.5508930000000001
1309,-0.137646,0.931306,0.337202,0.399411,-0.148988,-0.073301
1310,-0.134982,0.936464,0.323725,-0.1849029999999999,0.187407,-0.013011
1311,-0.132313,0.943,0.305332,-0.187573,0.180871,0.005383
1312,-0.127324,0.949069,0.288167,-0.264186,0.1738869999999999,-0.16898
1313,-0.1224349999999999,0.954138,0.273154,-0.170716,-0.2131559999999999,-0.140754
1314,-0.121063,0.957807,0.26064,-0.050904,-0.316175,-0.029912
1315,-0.1215849999999999,0.960132,0.251687,0.075747,-0.4134859999999999,0.079704
1316,-0.120273,0.962177,0.244403,0.280445,-0.308246,0.036313
1317,-0.1195789999999999,0.964064,0.237201,0.1249349999999999,-0.262206,0.0339779999999999
1318,-0.122171,0.965795,0.228687,-0.192191,-0.277441,0.1114309999999999
1319,-0.123688,0.966959,0.22288,-0.5009,-0.250284,0.1092279999999999
1320,-0.122992,0.967965,0.218861,-0.471017,-0.1953359999999999,0.050289
1321,-0.1211039999999999,0.968172,0.219001,-0.193395,-0.105165,-0.044975
1322,-0.120291,0.966573,0.226383,0.00263,0.055033,-0.01009
1323,-0.121752,0.961566,0.246067,0.233019,-0.023822,-0.145863
1324,-0.12192,0.952104,0.280384,0.357058,-0.266115,-0.40018
1325,-0.1224619999999999,0.936193,0.329434,0.392191,-0.152792,-0.225567
1326,-0.13188,0.914695,0.381996,0.099394,0.281014,0.0666269999999999
1327,-0.151524,0.8948510000000001,0.419835,-0.136882,0.324494,-0.001073
1328,-0.178378,0.876384,0.447337,-0.265836,0.61829,0.188451
1329,-0.199467,0.855239,0.478285,-0.178951,1.390305,0.4363109999999999
1330,-0.215466,0.8431059999999999,0.492671,0.175915,0.076297,0.131993
1331,-0.2311219999999999,0.8437379999999999,0.4844239999999999,0.190366,-0.361881,-0.065616
1332,-0.242684,0.8531920000000001,0.461677,0.069909,-0.815442,-0.318535
1333,-0.241029,0.864022,0.441983,-0.0573409999999999,-0.239282,0.121341
1334,-0.229828,0.87351,0.4291149999999999,-0.028488,-0.151204,0.206887
1335,-0.217282,0.8839520000000001,0.414001,0.087918,-0.2844489999999999,0.17511
1336,-0.203559,0.896533,0.39341,0.034736,-0.4444149999999999,0.010322
1337,-0.187092,0.911732,0.365678,0.045307,-0.55225,-0.040238
1338,-0.1726,0.926597,0.334075,0.17173,-0.606529,0.090714
1339,-0.157052,0.939189,0.30535,0.150964,-0.38885,0.191095
1340,-0.1426599999999999,0.950285,0.2767429999999999,0.036642,0.189272,0.0155389999999999
1341,-0.138678,0.957514,0.252815,-0.0665679999999999,0.274435,-0.019203
1342,-0.147953,0.960147,0.237081,0.328586,-0.061237,-0.246771
1343,-0.163804,0.958819,0.231977,0.304063,0.146543,-0.355833
1344,-0.1741059999999999,0.956234,0.2351239999999999,0.461551,0.252582,-0.277848
1345,-0.159878,0.955917,0.246252,0.020871,0.337967,0.421426
1346,-0.146337,0.955307,0.256812,0.0903679999999999,0.3617849999999999,-0.032844
1347,-0.14622,0.952966,0.265431,-0.006978,0.7681180000000001,0.4717659999999999
1348,-0.148275,0.949055,0.278008,-0.914286,0.298779,0.126212
1349,-0.15428,0.948037,0.2782139999999999,-0.793184,-0.2625969999999999,-0.133515
1350,-0.1567589999999999,0.947675,0.27806,-0.5771270000000001,-0.123319,-0.146209
1351,-0.15611,0.947916,0.277605,-0.224734,0.077872,-0.1074079999999999
1352,-0.155506,0.949272,0.273277,-0.037777,0.213829,0.120095
1353,-0.1556789999999999,0.951966,0.263635,-0.039176,0.087295,0.218451
1354,-0.156854,0.955434,0.2500449999999999,-0.040579,-0.016133,0.210495
1355,-0.159116,0.958602,0.236101,0.02171,-0.132141,0.208342
1356,-0.159255,0.960965,0.226196,0.0844559999999999,-0.216962,0.260437
1357,-0.156227,0.962973,0.2196719999999999,0.041649,-0.213248,0.115777
1358,-0.152359,0.964427,0.21598,-0.149887,-0.195857,0.1438829999999999
1359,-0.14822,0.96477,0.217323,-0.299305,-0.15375,-0.041054
1360,-0.144315,0.963033,0.227421,-0.17287,-0.1656089999999999,-0.2736099999999999
1361,-0.141378,0.958122,0.2489849999999999,0.338491,-0.272636,-0.399071
1362,-0.134712,0.948933,0.285234,0.434577,-0.193668,-0.245851
1363,-0.128735,0.932714,0.3368239999999999,0.471249,-0.0979049999999999,-0.064576
1364,-0.1295369999999999,0.911253,0.390916,0.175344,-0.043821,0.0715929999999999
1365,-0.141031,0.891123,0.43126,0.026926,-0.0719549999999999,-0.017824
1366,-0.159014,0.8754850000000001,0.456309,-0.307142,0.4089239999999999,-0.029689
1367,-0.1693059999999999,0.859252,0.4826979999999999,-0.190328,0.919129,0.2697739999999999
1368,-0.178887,0.846626,0.501199,0.038796,0.6751020000000001,0.288779
1369,-0.187637,0.8457459999999999,0.499482,0.28601,-0.445905,-0.120484
1370,-0.193514,0.855456,0.480337,0.18384,-0.5584439999999999,-0.197134
1371,-0.195592,0.869978,0.452615,0.017796,-0.2625099999999999,0.080024
1372,-0.197167,0.884279,0.423266,0.003059,-0.14702,0.271528
1373,-0.197822,0.896785,0.395754,-0.188729,-0.115474,0.225126
1374,-0.193896,0.907204,0.373317,-0.224988,-0.1045609999999999,0.09142
1375,-0.187872,0.916626,0.3528179999999999,-0.103739,-0.287323,-0.031743
1376,-0.183896,0.92887,0.321501,0.133374,-0.4196689999999999,0.084093
1377,-0.1786039999999999,0.943524,0.279002,0.209076,0.077258,0.13654
1378,-0.172573,0.954679,0.2424599999999999,-0.048878,0.229769,-0.060438
1379,-0.173941,0.959409,0.221946,-0.0048,-0.155622,-0.37815
1380,-0.179308,0.960443,0.213025,0.263536,-0.26658,-0.428799
1381,-0.176058,0.962383,0.206892,0.459459,-0.252712,0.065935
1382,-0.162854,0.961213,0.222552,0.262509,0.276794,-0.042269
1383,-0.158979,0.95598,0.2465929999999999,-0.09128,0.845167,-0.282146
1384,-0.165153,0.950691,0.262476,-0.255654,0.181527,0.604498
1385,-0.176598,0.944655,0.276444,-0.19654,-0.125365,0.2378989999999999
1386,-0.178325,0.93964,0.291988,-0.17925,-0.112415,-0.240307
1387,-0.170447,0.939255,0.297873,-0.20118,0.169235,0.050164
1388,-0.165788,0.938979,0.301354,-0.0591419999999999,0.120348,0.031532
1389,-0.164076,0.938749,0.303003,-0.0692919999999999,0.249896,0.282873
1390,-0.165841,0.93886,0.301695,-0.118445,0.202711,0.33539
1391,-0.169103,0.939707,0.297213,-0.043741,-0.027201,0.299344
1392,-0.175245,0.940724,0.290357,0.02693,-0.187642,0.293261
1393,-0.181361,0.941411,0.284312,-0.081639,-0.107,0.223257
1394,-0.18428,0.942457,0.278919,-0.268051,-0.061582,0.040356
1395,-0.183132,0.943093,0.277522,-0.350224,-0.067971,-0.2489429999999999
1396,-0.178035,0.941023,0.28768,-0.077793,-0.098707,-0.422004
1397,-0.171296,0.933252,0.31572,0.232636,0.081,-0.27504
1398,-0.169022,0.917518,0.35996,0.228226,0.2342449999999999,-0.1223349999999999
1399,-0.173758,0.8949389999999999,0.4109399999999999,0.176215,0.0546769999999999,-0.0445459999999999
1400,-0.181339,0.873268,0.452215,0.173115,-0.197502,-0.084386
1401,-0.1847369999999999,0.858094,0.479088,0.126708,0.026794,-0.080055
1402,-0.1847619999999999,0.843161,0.504896,0.3698349999999999,0.4845359999999999,0.40201
1403,-0.1988609999999999,0.8296680000000001,0.521616,0.389596,0.1048109999999999,0.2231199999999999
1404,-0.208137,0.8294020000000001,0.518409,0.233344,-0.370403,-0.050361
1405,-0.206832,0.841566,0.498964,-0.033311,-0.36093,-0.153612
1406,-0.203342,0.8564299999999999,0.474508,-0.077343,-0.328705,0.050852
1407,-0.199461,0.86964,0.451574,-0.079195,-0.328121,0.113855
1408,-0.195317,0.8811,0.430688,-0.0689039999999999,-0.357952,0.221823
1409,-0.193977,0.891418,0.409545,-0.051003,-0.378463,0.183595
1410,-0.197571,0.901433,0.385182,-0.040969,-0.367665,0.178081
1411,-0.201954,0.912716,0.355167,-0.062771,-0.365689,0.173611
1412,-0.20153,0.926086,0.318952,-0.039314,0.375336,0.198473
1413,-0.199106,0.938511,0.282018,-0.028341,0.458767,0.235682
1414,-0.202494,0.945103,0.256434,0.027079,-0.122044,-0.016734
1415,-0.209469,0.947902,0.239972,0.379421,-0.099849,-0.520184
1416,-0.211555,0.950442,0.227788,0.434532,0.0287,-0.352224
1417,-0.198745,0.953336,0.227232,0.407515,0.076266,-0.104078
1418,-0.179509,0.954683,0.237359,0.155873,0.261366,-0.496712
1419,-0.168217,0.956465,0.238455,0.074268,0.461733,0.49856
1420,-0.17145,0.952469,0.251773,-0.028517,1.596039,0.965817
1421,-0.182148,0.941183,0.284568,-0.09544,-1.289999,0.249505
1422,-0.204974,0.93599,0.286164,0.1388579999999999,-1.310441,0.1254569999999999
1423,-0.205614,0.93486,0.28938,-0.069151,-0.606888,0.0376769999999999
1424,-0.192764,0.937905,0.288371,-0.283478,0.774375,0.20052
1425,-0.178892,0.940671,0.288301,-0.2459739999999999,0.947772,0.0982649999999999
1426,-0.172601,0.942593,0.285848,-0.188742,0.180149,0.246577
1427,-0.173343,0.944942,0.277521,-0.1400269999999999,-0.250454,0.395422
1428,-0.17562,0.946932,0.269181,-0.0758139999999999,-0.405383,0.3221429999999999
1429,-0.174157,0.949465,0.2610889999999999,-0.047248,-0.2792989999999999,0.204259
1430,-0.1711109999999999,0.952535,0.251752,-0.014405,-0.114523,0.212634
1431,-0.1690819999999999,0.954476,0.245702,-0.065186,-0.021858,0.154155
1432,-0.167383,0.954683,0.246058,-0.075263,-0.0132,-0.190883
1433,-0.164191,0.952988,0.254631,0.1153319999999999,-0.1882319999999999,-0.394706
1434,-0.158739,0.948008,0.275794,0.22191,-0.250834,-0.290855
1435,-0.152103,0.937522,0.312884,0.191119,-0.1031869999999999,-0.222735
1436,-0.151003,0.919831,0.362059,0.055376,0.168212,-0.101287
1437,-0.157777,0.898767,0.409024,-0.012603,0.202414,-0.15199
1438,-0.173518,0.879718,0.4426779999999999,0.033488,0.160168,-0.025976
1439,-0.1918,0.86434,0.464872,0.088758,0.317713,-0.032163
1440,-0.209321,0.849462,0.48433,0.178101,0.545131,0.39978
1441,-0.23485,0.838528,0.491622,0.0928669999999999,0.122288,0.170929
1442,-0.255817,0.8386680000000001,0.4808,0.006961,-0.487655,-0.089199
1443,-0.262031,0.850519,0.4559979999999999,-0.1773,-0.54577,-0.037113
1444,-0.251216,0.8676530000000001,0.429006,-0.219471,-0.220375,0.16186
1445,-0.234014,0.884023,0.404621,-0.1050359999999999,-0.218358,0.2525139999999999
1446,-0.217495,0.8983690000000001,0.381584,-0.020664,-0.382058,0.131432
1447,-0.207167,0.910325,0.3582849999999999,0.002119,-0.66063,0.006629
1448,-0.199978,0.920917,0.334513,0.115201,-0.750843,-0.02685
1449,-0.19061,0.93173,0.309071,0.103101,-0.268385,-0.058217
1450,-0.181788,0.943459,0.277161,-0.030889,0.230461,-0.065552
1451,-0.177752,0.952898,0.2457,-0.047468,0.310682,-0.0257139999999999
1452,-0.178545,0.95832,0.222989,-0.003462,0.245461,0.035357
1453,-0.182345,0.961194,0.206967,0.506533,0.213717,-0.1164819999999999
1454,-0.182972,0.962893,0.198339,0.589238,0.5554479999999999,0.104747
1455,-0.169645,0.964579,0.20196,0.408018,0.475699,0.130269
1456,-0.155583,0.965721,0.2077389999999999,-0.020671,0.026543,-0.97782
1457,-0.145624,0.97015,0.1938619999999999,-0.211783,0.434162,0.538774
1458,-0.148225,0.968985,0.197676,-0.516356,1.613291,0.22455
1459,-0.1497609999999999,0.963954,0.2198679999999999,-0.753498,0.178655,0.1519579999999999
1460,-0.170206,0.95989,0.222757,0.260141,-0.751058,0.142126
1461,-0.174243,0.959385,0.221806,0.255633,-0.675862,-0.038289
1462,-0.162404,0.963846,0.211196,-0.2095139999999999,0.20574,0.10515
1463,-0.150232,0.968518,0.198452,-0.213873,0.3518409999999999,-0.033062
1464,-0.141734,0.9718,0.188405,-0.16715,0.016924,-0.007405
1465,-0.138355,0.974032,0.179162,-0.089016,-0.229159,-0.019662
1466,-0.136797,0.975667,0.171288,0.2670619999999999,-0.428564,0.2722239999999999
1467,-0.133379,0.977153,0.165417,0.2667719999999999,-0.385371,0.2612489999999999
1468,-0.126664,0.978878,0.160415,0.1891789999999999,-0.294705,0.222108
