,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1112,0.05066,0.976852,-0.2078,-0.043351,0.154297,0.2864739999999999
1113,0.032705,0.982854,-0.181423,0.110468,0.141139,0.225292
1114,0.0195009999999999,0.986876,-0.160255,0.194763,0.228334,0.19863
1115,0.013634,0.98992,-0.140916,0.1140819999999999,0.1527339999999999,0.130968
1116,0.015954,0.993145,-0.1157329999999999,0.03559,0.058033,0.035976
1117,0.017611,0.996023,-0.087246,-0.103838,-0.190603,0.0261959999999999
1118,0.011104,0.997956,-0.062813,0.0267829999999999,-0.190155,0.032143
1119,-0.000289,0.999102,-0.042184,0.1335589999999999,-0.122927,-0.002341
1120,-0.008886,0.999758,-0.019727,0.268865,-0.049379,-0.013262
1121,-0.0128569999999999,0.999891,0.005884,0.237756,-0.07733,-0.0463509999999999
1122,-0.015146,0.999351,0.032405,0.047083,-0.024604,-0.054973
1123,-0.01974,0.998267,0.0552789999999999,0.0471899999999999,0.150445,-0.0595049999999999
1124,-0.026431,0.996672,0.0769909999999999,0.053882,0.15204,-0.081218
1125,-0.032549,0.994825,0.096153,0.099047,0.159853,-0.152763
1126,-0.037323,0.992697,0.1146369999999999,0.076614,0.069971,-0.1797609999999999
1127,-0.047687,0.990242,0.130876,0.130894,0.1149829999999999,-0.250261
1128,-0.063394,0.987608,0.143499,0.2328739999999999,0.218111,-0.26763
1129,-0.080072,0.984981,0.152911,0.296198,0.35056,-0.273257
1130,-0.097538,0.983151,0.154531,0.3508179999999999,0.612781,-0.331075
1131,-0.110496,0.983476,0.143336,0.286765,0.708937,-0.404964
1132,-0.1150109999999999,0.986328,0.11794,0.186911,0.333924,-0.474477
1133,-0.108758,0.990732,0.081262,0.032494,0.22219,-0.493096
1134,-0.094882,0.994763,0.037748,0.0519289999999999,0.313113,-0.682767
1135,-0.076046,0.997015,-0.012655,0.242535,0.491876,-0.458628
1136,-0.056232,0.995664,-0.073991,0.5812109999999999,0.39165,0.385194
1137,-0.032195,0.991016,-0.129749,0.4529109999999999,0.102963,0.949497
1138,-0.00109,0.986698,-0.162517,0.046012,0.192563,0.812847
1139,0.035619,0.983501,-0.177323,-0.491368,0.044682,-0.0128479999999999
1140,0.07447,0.978775,-0.190892,-0.678138,-0.083725,-0.090327
1141,0.09762,0.969205,-0.22605,-0.5277350000000001,-0.10185,0.0918799999999999
1142,0.10747,0.954145,-0.279364,0.0412579999999999,0.043612,0.097098
1143,0.125129,0.936458,-0.327685,0.014901,0.072438,0.047275
1144,0.1534569999999999,0.91606,-0.370506,-0.078048,0.112856,0.15702
1145,0.175297,0.8922680000000001,-0.416075,-0.10088,-0.0601299999999999,0.418074
1146,0.184186,0.867268,-0.462508,-0.1169559999999999,-0.132114,0.481688
1147,0.180843,0.8430479999999999,-0.5065149999999999,-0.250301,-0.224045,0.422668
1148,0.167192,0.82096,-0.545952,-0.296281,-0.261665,0.446953
1149,0.144264,0.804183,-0.5766020000000001,-0.317833,-0.3514239999999999,0.456684
1150,0.1162319999999999,0.795089,-0.595245,-0.325949,-0.487838,0.3230429999999999
1151,0.086702,0.795964,-0.599097,-0.281008,-0.540166,0.2329159999999999
1152,0.0631299999999999,0.809856,-0.583216,-0.180805,-0.6250720000000001,-0.006536
1153,0.053212,0.835658,-0.546659,-0.115101,-0.19955,-0.047106
1154,0.068484,0.8545450000000001,-0.514836,-0.76459,0.0082329999999999,0.30756
1155,0.067606,0.881482,-0.467343,0.109793,0.4863159999999999,1.404202
1156,0.081474,0.907444,-0.4121869999999999,0.190529,1.40942,-0.1366109999999999
1157,0.083234,0.921138,-0.38022,0.326876,0.647893,0.282853
1158,0.088515,0.936586,-0.339059,0.03267,-0.255052,0.326058
1159,0.0939909999999999,0.948615,-0.302131,-0.178357,-0.130912,0.204978
1160,0.092231,0.959475,-0.26625,-0.176795,-0.020266,0.185714
1161,0.0808779999999999,0.970527,-0.226986,-0.115469,0.080819,0.248471
1162,0.067951,0.979754,-0.1882839999999999,0.165172,0.223051,0.225516
1163,0.056635,0.985789,-0.158104,0.3188829999999999,0.179967,0.223107
1164,0.046202,0.98952,-0.136747,0.308595,0.111538,0.1940589999999999
1165,0.03961,0.992254,-0.1176779999999999,0.21425,0.047541,0.120913
1166,0.03704,0.994694,-0.095899,0.003853,-0.053959,0.054624
1167,0.033489,0.996722,-0.073534,-0.094539,-0.139102,0.032
1168,0.025773,0.998471,-0.048736,-0.0182039999999999,-0.210232,-0.0068819999999999
1169,0.014593,0.999492,-0.028048,0.132579,-0.011302,0.01195
1170,0.003517,0.999927,-0.0107599999999999,0.143654,-0.011738,-0.005338
1171,-0.002359,0.99995,0.008778,0.119241,0.027317,-0.113575
1172,-0.00635,0.999556,0.028803,-0.0125709999999999,0.079805,-0.120905
1173,-0.011104,0.998975,0.043676,-0.003972,0.093051,-0.044286
1174,-0.016245,0.998225,0.057149,0.0560549999999999,0.100057,-0.061238
1175,-0.023361,0.997046,0.073046,0.095748,0.13685,-0.0240039999999999
1176,-0.03195,0.99537,0.090546,0.162977,0.004553,0.0341029999999999
1177,-0.042925,0.993181,0.108303,0.223635,-0.072115,-0.016171
1178,-0.0561669999999999,0.990364,0.1265089999999999,0.2591699999999999,0.019249,-0.17607
1179,-0.070535,0.987069,0.143873,0.2894219999999999,0.299079,-0.180845
1180,-0.08587,0.98399,0.156112,0.392571,0.535862,-0.227661
1181,-0.098865,0.982537,0.157566,0.298572,0.8606940000000001,-0.337879
1182,-0.1038359999999999,0.983912,0.145313,0.177505,0.72463,-0.480441
1183,-0.099669,0.987547,0.121652,-0.031633,0.356585,-0.514139
1184,-0.090902,0.991461,0.093397,0.002218,0.217844,-0.596693
1185,-0.076391,0.995388,0.0578799999999999,0.101217,0.256535,-0.659
1186,-0.055853,0.998388,0.009168,0.2671409999999999,0.331171,-0.4112369999999999
1187,-0.032895,0.998027,-0.053323,0.573529,0.351445,0.416299
1188,-0.005903,0.993866,-0.110363,0.388518,0.073486,0.733913
1189,0.023258,0.988413,-0.149946,0.066204,0.130407,0.643217
1190,0.061094,0.983457,-0.170485,-0.4332399999999999,0.09447,0.135451
1191,0.098356,0.977922,-0.184338,-0.571104,-0.077486,0.148968
1192,0.12355,0.968814,-0.214758,-0.536529,-0.117526,0.157065
1193,0.134273,0.954286,-0.267014,-0.097103,0.017821,-0.016495
1194,0.142055,0.934323,-0.326878,-0.063243,0.063144,-0.037685
1195,0.156241,0.911899,-0.379497,-0.165748,0.071057,0.155269
1196,0.163731,0.887568,-0.430587,-0.093113,-0.042308,0.419097
1197,0.162722,0.861926,-0.480203,-0.1112539999999999,-0.0694309999999999,0.461542
1198,0.156782,0.8382430000000001,-0.5222640000000001,-0.154127,-0.068941,0.432496
1199,0.144155,0.816905,-0.5584600000000001,-0.25501,-0.135814,0.4603609999999999
1200,0.125486,0.800509,-0.5860310000000001,-0.267011,-0.283068,0.462785
1201,0.102985,0.792376,-0.601271,-0.259876,-0.476489,0.26921
1202,0.078648,0.795383,-0.6009770000000001,-0.200841,-0.5584600000000001,0.10943
1203,0.058016,0.813096,-0.579226,-0.249529,-0.628937,0.48012
1204,0.055088,0.836147,-0.545725,-0.62302,-0.5365260000000001,-0.381384
1205,0.052588,0.863399,-0.501765,0.470208,0.169316,1.427257
1206,0.073271,0.893617,-0.442799,-0.946929,1.625991,-0.165492
1207,0.089431,0.912439,-0.399309,0.347978,0.386054,0.432497
1208,0.085134,0.926302,-0.367023,0.226954,-0.085604,0.410679
1209,0.089624,0.938832,-0.332491,0.112723,-0.389409,0.390673
1210,0.094694,0.94902,-0.300635,-0.277433,-0.306091,0.070319
1211,0.086319,0.959703,-0.267406,-0.214355,-0.015612,0.319774
1212,0.068536,0.969705,-0.234438,-0.1219869999999999,0.126059,0.342806
1213,0.049339,0.97729,-0.206046,0.182381,0.222554,0.237098
1214,0.034506,0.982261,-0.184274,0.270257,0.212639,0.252863
1215,0.027134,0.985919,-0.164963,0.189602,0.174832,0.201691
1216,0.0284899999999999,0.989628,-0.140743,-0.007448,0.045223,0.053371
1217,0.031891,0.993338,-0.110667,-0.1361079999999999,-0.148031,0.055796
1218,0.029799,0.996081,-0.083173,-0.114974,-0.16344,0.028638
1219,0.023149,0.997835,-0.061422,-0.048433,-0.14287,0.032201
1220,0.017837,0.999116,-0.037845,0.083298,-0.132966,-0.045331
1221,0.013781,0.999825,-0.011964,0.26985,-0.136421,-0.09619
1222,0.009722,0.999858,0.013092,0.31175,-0.045757,-0.074112
1223,0.0059299999999999,0.999403,0.0337779999999999,0.322744,0.054171,0.004186
1224,0.002837,0.998682,0.051064,0.299119,0.157552,-0.062935
1225,-0.001084,0.997782,0.066427,0.203598,0.241537,-0.177648
1226,-0.0059619999999999,0.996384,0.084646,0.097027,0.194732,-0.21163
1227,-0.012568,0.995017,0.098815,0.070353,0.063638,-0.2368309999999999
1228,-0.022667,0.993459,0.1118329999999999,0.12339,-0.001592,-0.213533
1229,-0.036616,0.991557,0.12432,0.136149,0.102514,-0.200293
1230,-0.052513,0.989405,0.135283,0.1656109999999999,0.295553,-0.2264389999999999
1231,-0.067725,0.987635,0.141315,0.266852,0.554067,-0.242984
1232,-0.078292,0.987264,0.138424,0.144088,0.6103770000000001,-0.349102
1233,-0.083112,0.988841,0.1235609999999999,0.103452,0.411153,-0.363963
1234,-0.082747,0.991936,0.095898,0.080214,0.179557,-0.369809
1235,-0.077409,0.995221,0.059374,0.1262059999999999,0.305133,-0.543245
1236,-0.067616,0.99762,0.012846,0.183186,0.390899,-0.532423
1237,-0.056074,0.997371,-0.04573,0.445555,0.462422,-0.1562049999999999
1238,-0.041149,0.993232,-0.108543,0.679866,0.105004,0.769951
1239,-0.014574,0.987772,-0.155178,0.5274220000000001,0.079153,0.8714559999999999
1240,0.022132,0.983241,-0.180924,0.10003,0.175313,0.5075689999999999
1241,0.0637809999999999,0.979605,-0.1905059999999999,-0.4755399999999999,0.069559,-0.23793
1242,0.101103,0.973041,-0.207259,-0.580152,-0.048267,-0.230623
1243,0.120928,0.960518,-0.250536,-0.226122,-0.124169,0.290408
1244,0.131983,0.944515,-0.300765,-0.053172,-0.043026,0.408355
1245,0.150596,0.927247,-0.342816,0.153909,0.105102,0.226132
1246,0.176756,0.905472,-0.385834,-0.0238479999999999,0.135757,0.232376
1247,0.192222,0.8780399999999999,-0.438278,-0.071586,0.082821,0.33081
1248,0.197248,0.849068,-0.490069,-0.207532,-0.140053,0.400134
1249,0.19307,0.821155,-0.537049,-0.343186,-0.250705,0.448517
1250,0.179468,0.79574,-0.57843,-0.363917,-0.3406619999999999,0.415908
1251,0.157334,0.775099,-0.611933,-0.319779,-0.3550239999999999,0.4276069999999999
1252,0.127654,0.76189,-0.634998,-0.2992849999999999,-0.353107,0.380878
1253,0.095569,0.758107,-0.645085,-0.346377,-0.4414109999999999,0.235722
1254,0.0687509999999999,0.766537,-0.638505,-0.303798,-0.491192,0.095948
1255,0.0542389999999999,0.7899079999999999,-0.610817,-0.103647,-0.577887,0.023979
1256,0.059597,0.822124,-0.566175,-0.045162,-0.048305,0.088361
1257,0.083421,0.847966,-0.523437,-0.4349989999999999,0.268046,0.509963
1258,0.092198,0.879978,-0.46597,-0.105946,1.23817,-0.231143
1259,0.103889,0.90105,-0.4210779999999999,0.226738,1.131558,0.216138
1260,0.107667,0.916165,-0.386056,0.1150809999999999,0.020007,0.161385
1261,0.113389,0.928636,-0.353225,-0.031038,-0.33542,0.354903
1262,0.118664,0.940238,-0.319155,-0.170926,-0.146247,0.139864
1263,0.111153,0.952271,-0.284278,-0.1784589999999999,0.135696,0.274925
1264,0.095063,0.963704,-0.24945,-0.075761,0.332881,0.260787
1265,0.077198,0.971946,-0.2221449999999999,0.111721,0.259285,0.219261
1266,0.0624049999999999,0.977551,-0.201214,0.162037,0.12891,0.217007
1267,0.054372,0.981819,-0.181831,0.016704,0.079384,0.206352
1268,0.051951,0.98565,-0.16057,-0.094462,-0.05555,0.1245589999999999
1269,0.051845,0.989733,-0.13314,-0.1067309999999999,-0.1340049999999999,0.080436
1270,0.04844,0.993477,-0.103168,-0.0698179999999999,-0.180488,0.096165
1271,0.039211,0.996304,-0.076337,0.1779069999999999,-0.0639,0.025372
1272,0.0288089999999999,0.998189,-0.052669,0.214813,-0.063787,1.1e-05
1273,0.022156,0.999308,-0.0296399999999999,0.2433159999999999,-0.088541,-0.105736
1274,0.017743,0.999811,-0.007014,0.154513,-0.062799,-0.053716
1275,0.0136,0.999821,0.012568,0.168178,-0.061451,-0.047999
1276,0.008561,0.999524,0.029379,0.170105,0.088031,-0.110525
1277,0.002241,0.99894,0.045792,0.1655599999999999,0.1618109999999999,-0.09253
1278,-0.00646,0.997961,0.063362,0.17124,0.168603,-0.054436
1279,-0.016801,0.996464,0.082228,0.127305,0.082608,-0.0521679999999999
1280,-0.0286769999999999,0.994658,0.099073,0.1610319999999999,0.0542919999999999,-0.2116829999999999
1281,-0.042753,0.992665,0.113015,0.198041,0.130642,-0.2509699999999999
1282,-0.0595,0.990403,0.124676,0.209616,0.325454,-0.208905
1283,-0.076879,0.988407,0.1308619999999999,0.333654,0.73663,-0.18056
1284,-0.088287,0.987667,0.129238,0.259338,0.831791,-0.2336389999999999
1285,-0.091949,0.988944,0.116274,0.022201,0.4167109999999999,-0.49373
1286,-0.089837,0.99171,0.09178,-0.0141669999999999,0.270405,-0.552824
1287,-0.082734,0.994831,0.05874,0.201966,0.184215,-0.672295
1288,-0.067869,0.997574,0.014986,0.288496,0.29985,-0.53795
1289,-0.047989,0.997781,-0.046007,0.554779,0.409126,0.145922
1290,-0.026106,0.99332,-0.112342,0.597349,0.396512,0.522696
1291,-0.00481,0.987133,-0.159791,0.136295,0.169255,0.501207
1292,0.026118,0.981794,-0.188113,-0.051097,0.1751579999999999,0.325808
1293,0.06414,0.977299,-0.201895,-0.2852389999999999,0.1591,0.1409359999999999
1294,0.0981799999999999,0.970717,-0.2192219999999999,-0.6832630000000001,-0.1004159999999999,-0.019166
1295,0.114004,0.959158,-0.258857,-0.44277,-0.096777,0.386619
1296,0.118934,0.942482,-0.312366,-0.217017,-0.07267,0.454197
1297,0.133146,0.922867,-0.361358,-0.016416,0.061737,0.086349
1298,0.159465,0.901332,-0.402694,-0.1356619999999999,0.020833,0.206725
1299,0.177372,0.876295,-0.447926,-0.160419,0.003145,0.3110239999999999
1300,0.183165,0.8496100000000001,-0.494576,-0.195235,-0.148866,0.475747
1301,0.18139,0.82405,-0.536687,-0.268655,-0.17723,0.436513
1302,0.172673,0.801093,-0.573087,-0.2761429999999999,-0.187079,0.43031
1303,0.15682,0.784325,-0.600196,-0.3079119999999999,-0.35743,0.398902
1304,0.133454,0.775363,-0.6172489999999999,-0.30629,-0.47333,0.30124
1305,0.106255,0.776787,-0.62073,-0.25747,-0.533196,0.169527
1306,0.083477,0.791647,-0.605245,-0.147335,-0.5041859999999999,-0.1084089999999999
1307,0.069645,0.817767,-0.571315,0.144039,-0.235461,-0.24558
1308,0.083434,0.8372290000000001,-0.540443,-0.450926,0.144903,0.277488
1309,0.08409,0.864022,-0.496374,0.201646,0.52555,1.292013
1310,0.0940759999999999,0.892968,-0.44017,0.156077,1.245643,-0.6647029999999999
1311,0.1010539999999999,0.906894,-0.4090519999999999,0.073446,0.361112,0.265771
1312,0.106142,0.923911,-0.367577,-0.127046,-0.202964,0.2362139999999999
1313,0.1120819999999999,0.937218,-0.330226,-0.273963,-0.160393,0.174449
1314,0.112767,0.950487,-0.289562,-0.321385,-0.070422,0.090893
1315,0.101386,0.963574,-0.2474559999999999,-0.150413,0.169391,0.306965
1316,0.087516,0.974522,-0.206486,0.039193,0.193249,0.287174
1317,0.074812,0.982629,-0.169794,0.132341,0.167181,0.246637
1318,0.0616669999999999,0.987596,-0.1443549999999999,0.223016,0.048964,0.2056639999999999
1319,0.049831,0.990897,-0.1250109999999999,0.121021,-0.035239,0.204875
1320,0.04189,0.993631,-0.1045369999999999,0.128962,-0.037973,0.184402
1321,0.036275,0.996223,-0.078793,0.0619759999999999,-0.08065,0.095425
1322,0.02912,0.998236,-0.051592,0.021539,-0.099722,0.020159
1323,0.0208129999999999,0.999429,-0.02632,0.093445,-0.083733,-0.023393
1324,0.01129,0.999918,-0.00451,0.170457,-0.043329,7e-05
1325,0.0039369999999999,0.999892,0.01355,0.123321,-0.031401,-0.009629
1326,-0.000365,0.999413,0.0340009999999999,0.0830679999999999,-0.052117,-0.049946
1327,-0.0045439999999999,0.998527,0.0539,-0.065632,0.0614399999999999,-0.038931
1328,-0.006678,0.997672,0.0677379999999999,-0.007009,-0.020484,0.023387
1329,-0.007905,0.996644,0.0813639999999999,0.058274,-0.024461,-0.025471
1330,-0.01018,0.995537,0.093726,0.040561,-0.0091019999999999,-0.0747289999999999
1331,-0.014361,0.994121,0.107235,0.066699,-0.044124,-0.030438
1332,-0.023825,0.99179,0.125564,0.131171,-0.076125,-0.034362
1333,-0.03617,0.988931,0.143837,0.187248,0.081428,-0.147332
1334,-0.0509649999999999,0.985435,0.162177,0.226075,0.170312,-0.182975
1335,-0.066915,0.981791,0.177732,0.2204179999999999,0.380132,-0.1298349999999999
1336,-0.083144,0.978795,0.1871519999999999,0.324248,0.890345,-0.226428
1337,-0.093435,0.978005,0.1864289999999999,0.280492,0.773369,-0.344114
1338,-0.093733,0.980446,0.172968,0.1585069999999999,0.546974,-0.448954
1339,-0.0869809999999999,0.985547,0.145295,-0.131235,0.281039,-0.633393
1340,-0.077321,0.991535,0.10421,0.009969,0.258633,-0.657188
1341,-0.061586,0.996733,0.052075,0.158098,0.329729,-0.635128
1342,-0.040639,0.999061,-0.014418,0.447668,0.323601,-0.099962
1343,-0.016103,0.99561,-0.0921169999999999,0.564793,0.331676,0.445037
1344,0.0117299999999999,0.987694,-0.155908,0.255269,0.413948,0.460077
1345,0.048713,0.979358,-0.1961369999999999,-0.305244,0.4130819999999999,0.230759
1346,0.087215,0.972337,-0.216655,-0.636027,0.001112,0.384029
1347,0.107983,0.961103,-0.254181,-0.514584,-0.1209539999999999,0.492493
1348,0.108759,0.944398,-0.310278,-0.103388,0.025344,0.168813
1349,0.111746,0.922681,-0.369,-0.013189,0.151797,-0.269627
1350,0.122375,0.896401,-0.4260029999999999,-0.176361,0.106834,0.156381
1351,0.127006,0.8662620000000001,-0.483167,0.003182,0.0227759999999999,0.413495
1352,0.117949,0.832393,-0.541482,-0.012587,-0.129512,0.550912
1353,0.107264,0.799347,-0.591212,-0.170726,-0.194931,0.570765
1354,0.089742,0.7670359999999999,-0.6352909999999999,-0.285283,-0.207375,0.578376
1355,0.065152,0.736421,-0.673374,-0.293622,-0.253847,0.532749
1356,0.038754,0.712114,-0.7009890000000001,-0.243084,-0.394243,0.459107
1357,0.014523,0.698,-0.715946,-0.2441829999999999,-0.513369,0.4572489999999999
1358,-0.0056359999999999,0.6963020000000001,-0.717723,-0.268076,-0.694562,0.204799
1359,-0.017955,0.70931,-0.7046640000000001,-0.2091869999999999,-0.625387,0.0262279999999999
1360,-0.017129,0.7370220000000001,-0.675647,-0.1812349999999999,-0.460182,-0.56593
1361,-0.01031,0.766091,-0.642644,-0.684148,0.411826,-0.528911
1362,0.003035,0.788608,-0.614883,-0.57823,0.5617949999999999,-0.318452
1363,0.002498,0.8211879999999999,-0.570645,1.577809,1.035196,1.284436
1364,0.047938,0.8472040000000001,-0.529092,-0.593486,0.178965,-0.483954
1365,0.055283,0.86459,-0.499418,-0.412476,-0.22218,-0.117556
1366,0.0679169999999999,0.8835959999999999,-0.463287,-0.068771,-0.6204890000000001,0.594512
1367,0.093356,0.903192,-0.41895,-0.405871,-0.0954059999999999,0.144551
1368,0.112496,0.921108,-0.372682,-0.445428,0.101566,0.2332929999999999
1369,0.123089,0.939663,-0.31917,-0.27148,0.407566,0.360308
1370,0.124872,0.956511,-0.2635889999999999,0.166403,0.404008,0.283868
1371,0.127637,0.969296,-0.210143,0.27904,0.342258,0.201262
1372,0.13541,0.9778,-0.159863,0.280423,0.181502,0.139279
1373,0.141138,0.983028,-0.1171329999999999,-0.015162,0.021565,0.143485
1374,0.141618,0.987046,-0.075274,-0.1707779999999999,-0.069246,0.111941
1375,0.131238,0.990867,-0.030669,-0.265851,-0.266365,0.07405
1376,0.108076,0.994075,0.010737,-0.242429,-0.194164,-0.003779
1377,0.080428,0.995686,0.046057,-0.180663,-0.153782,0.0144129999999999
1378,0.0616419999999999,0.995331,0.074147,0.1882049999999999,-0.152115,0.019282
1379,0.0524419999999999,0.994235,0.093419,0.284914,-0.108722,-0.004124
1380,0.046456,0.991773,0.1192,0.355857,-0.053907,0.11345
1381,0.039671,0.987164,0.154635,0.186998,0.002841,-0.108798
1382,0.039592,0.982753,0.180575,-0.000713,0.081852,-0.328387
1383,0.043642,0.979571,0.1962539999999999,-0.09067,0.0614759999999999,-0.345408
1384,0.039442,0.976849,0.2102099999999999,-0.103315,-0.054837,-0.186116
1385,0.029294,0.974364,0.223013,-0.008267,-0.130339,-0.039526
1386,0.0198759999999999,0.971726,0.235226,0.090765,-0.15506,0.02872
1387,0.012289,0.968759,0.2476539999999999,0.180048,-0.081888,0.0281949999999999
1388,0.006775,0.965534,0.2601449999999999,0.166366,0.039853,-0.093824
1389,0.001893,0.961405,0.2750869999999999,0.163344,0.1170089999999999,-0.252306
1390,-0.004458,0.957714,0.287646,-0.069974,0.004596,-0.348285
1391,-0.016401,0.955025,0.296032,-0.067355,-0.001076,-0.204097
1392,-0.03402,0.952303,0.303212,0.041191,0.024916,-0.128911
1393,-0.05,0.949881,0.3085489999999999,0.389553,0.108622,0.06494
1394,-0.0603799999999999,0.948451,0.311079,0.5640109999999999,0.252278,-0.0285779999999999
1395,-0.0606779999999999,0.947829,0.312913,0.549722,0.266191,-0.144425
1396,-0.052737,0.947856,0.314267,0.316165,0.355123,-0.3351409999999999
1397,-0.0389459999999999,0.949566,0.311101,0.079213,0.4115939999999999,-0.436177
1398,-0.024603,0.954464,0.297268,0.10758,0.405185,-0.398754
1399,-0.007474,0.963033,0.269237,0.001401,0.486964,-0.397471
1400,0.014928,0.973972,0.226124,-0.153691,0.446347,-0.362324
1401,0.039923,0.985377,0.165575,-0.465383,0.355779,-0.192934
1402,0.0629049999999999,0.993309,0.096742,-0.930504,0.399361,-0.155092
1403,0.079848,0.996491,0.02471,-1.332167,0.408478,-0.010458
1404,0.087211,0.995095,-0.046491,-1.281379,0.254844,0.4516729999999999
1405,0.088689,0.990187,-0.107917,-0.662007,0.138154,0.424689
1406,0.090665,0.981955,-0.165917,-0.095105,0.088297,0.295434
1407,0.098459,0.971285,-0.216554,-0.020654,0.136015,0.207231
1408,0.113549,0.95884,-0.260228,0.003089,0.1433029999999999,0.163121
1409,0.131444,0.945152,-0.298992,-0.0144699999999999,0.063775,0.218029
1410,0.147153,0.931493,-0.332646,-0.051511,-0.000356,0.284032
1411,0.159133,0.916593,-0.366772,-0.044951,-0.096921,0.2841909999999999
1412,0.162881,0.900759,-0.402605,-0.07551,-0.1718319999999999,0.350008
1413,0.155814,0.8852780000000001,-0.438172,-0.103766,-0.213082,0.417283
1414,0.140001,0.871375,-0.470207,-0.158189,-0.29203,0.425727
1415,0.120539,0.860864,-0.494341,-0.244471,-0.464837,0.3679219999999999
1416,0.1014279999999999,0.8565379999999999,-0.506009,-0.2397949999999999,-0.48517,0.322964
1417,0.087109,0.8600030000000001,-0.502788,-0.200559,-0.495196,0.237621
1418,0.080443,0.8708940000000001,-0.484832,-0.195052,-0.379713,0.2493429999999999
1419,0.08145,0.887232,-0.454064,-0.2225639999999999,-0.338251,0.2363829999999999
1420,0.088114,0.906811,-0.412209,-0.194238,-0.277158,0.148827
1421,0.0987659999999999,0.927601,-0.360261,-0.172985,-0.297383,-0.03688
1422,0.110939,0.946327,-0.303551,-0.168267,-0.289787,-0.198219
1423,0.12075,0.960754,-0.24971,-0.06913,0.107178,-0.666931
1424,0.1219789999999999,0.97067,-0.20713,0.00566,0.4202439999999999,-0.91668
1425,0.115566,0.97674,-0.180569,0.425083,1.047872,-0.969516
1426,0.111813,0.979746,-0.166062,0.1025109999999999,0.340429,-0.569838
1427,0.116573,0.979803,-0.162417,-0.075267,0.108286,-0.411695
1428,0.1203619999999999,0.979669,-0.160448,-0.286438,-0.107721,-0.113326
1429,0.1201579999999999,0.981194,-0.151004,-0.729777,0.525825,0.5586270000000001
1430,0.112539,0.984415,-0.135063,-1.02561,0.8445030000000001,0.296958
1431,0.1068,0.987285,-0.117653,-0.872135,0.240391,-0.007546
1432,0.111725,0.989275,-0.093977,-0.010666,-0.656786,0.638838
1433,0.120038,0.991026,-0.058623,-0.097379,-0.7162149999999999,0.722091
1434,0.127367,0.99172,-0.015694,-0.450258,-0.645803,0.5442130000000001
1435,0.123753,0.991933,0.027017,-0.5319560000000001,-0.330495,0.399008
1436,0.108489,0.992095,0.062873,-0.22534,0.118363,0.40635
1437,0.093194,0.990963,0.096342,0.235419,0.4564859999999999,0.4181689999999999
1438,0.089956,0.987385,0.130204,0.598063,0.329952,0.227096
1439,0.0936559999999999,0.983188,0.156663,0.275454,0.163708,-0.104463
1440,0.098965,0.978153,0.182744,-0.267682,0.1144829999999999,-0.259633
1441,0.101548,0.971652,0.2134309999999999,-0.478577,-0.048831,-0.054373
1442,0.099861,0.966219,0.237526,-0.359047,-0.0557429999999999,0.379875
1443,0.090824,0.961931,0.257702,-0.128497,-0.036608,0.186755
1444,0.081429,0.958249,0.27404,0.0793519999999999,0.023974,0.209496
1445,0.077246,0.954623,0.287573,0.294549,0.24954,0.190347
1446,0.079993,0.950729,0.299476,0.397928,0.190018,0.0586779999999999
1447,0.084978,0.94675,0.310506,0.264708,0.112622,-0.1837359999999999
1448,0.090076,0.943747,0.3181179999999999,0.17033,0.045404,-0.232913
1449,0.09501,0.942478,0.3204369999999999,0.139151,-0.131351,-0.159564
1450,0.097005,0.942326,0.320286,0.1251789999999999,-0.090886,-0.104115
1451,0.095848,0.94264,0.31971,0.057884,0.028094,-0.126824
1452,0.093136,0.942857,0.319871,0.060597,0.027877,-0.126985
1453,0.090603,0.942154,0.322659,0.0624269999999999,-0.027252,-0.171276
1454,0.084905,0.940594,0.328703,0.224879,-0.050136,-0.15074
1455,0.07628,0.938269,0.3373489999999999,0.233733,-0.015799,-0.19825
1456,0.068234,0.935107,0.347693,0.158024,0.134458,-0.28446
1457,0.059551,0.931675,0.358338,0.262714,0.297909,-0.306931
1458,0.050584,0.928772,0.367144,0.310973,0.363098,-0.354281
1459,0.041894,0.926871,0.372994,0.336234,0.482247,-0.383142
1460,0.034613,0.927418,0.372383,0.380945,0.5817979999999999,-0.312202
1461,0.030566,0.931187,0.363218,0.254957,0.544079,-0.353224
1462,0.033746,0.937773,0.345563,0.138053,0.611406,-0.386243
1463,0.042737,0.946568,0.319615,0.0758539999999999,0.213054,-0.48943
1464,0.05571,0.958008,0.281227,0.098572,0.1265109999999999,-0.4534069999999999
1465,0.07297,0.97058,0.229392,0.182492,0.180009,-0.349769
1466,0.091656,0.981033,0.170723,0.134388,0.670319,-0.013344
1467,0.105396,0.987685,0.11552,0.019482,0.6611640000000001,0.044667
1468,0.116338,0.991194,0.063053,-0.181768,0.474016,0.029935
1469,0.130578,0.991384,0.009168,-0.379098,0.2038819999999999,0.048541
1470,0.148586,0.988029,-0.041237,-0.386486,0.202294,0.112618
1471,0.164579,0.981863,-0.0940169999999999,-0.2392099999999999,0.19375,0.222252
1472,0.17475,0.973449,-0.147792,-0.155737,0.1183029999999999,0.350749
1473,0.192673,0.962605,-0.190401,0.238144,0.250408,0.309938
1474,0.224825,0.945807,-0.234279,0.091719,0.2271969999999999,-0.032841
1475,0.258397,0.921901,-0.288642,-0.1058549999999999,0.060353,0.186881
