,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1094,-0.13434,0.990927,-7.3e-05,-0.493727,0.330606,0.42355
1095,-0.135738,0.990519,-0.020752,0.091136,0.088811,1.102768
1096,-0.143188,0.989,-0.036889,0.355484,-0.165696,0.688348
1097,-0.154051,0.987787,-0.023002,0.186949,3.014182,-2.844354
1098,-0.148241,0.987664,-0.050276,0.544146,0.5192479999999999,0.326246
1099,-0.130352,0.982959,-0.1295609999999999,0.486705,-0.858142,1.168623
1100,-0.112421,0.977626,-0.177748,0.0401399999999999,-0.6975819999999999,0.36894
1101,-0.114353,0.98156,-0.153126,-0.541439,0.900749,0.928258
1102,-0.120651,0.988169,-0.0946,-0.099289,0.939993,0.349483
1103,-0.129742,0.990982,-0.033207,0.082166,0.641113,-0.8331559999999999
1104,-0.138524,0.990058,-0.024053,-0.163829,0.524987,-0.703913
1105,-0.146377,0.988647,-0.033666,-0.3754889999999999,0.230866,-0.643183
1106,-0.157195,0.985446,-0.064566,-0.1128089999999999,-0.05646,-0.456522
1107,-0.17198,0.978526,-0.113547,0.003614,-0.093547,-0.361779
1108,-0.190746,0.966851,-0.169709,0.097911,-0.153084,-0.266433
1109,-0.214628,0.951189,-0.2217199999999999,0.071653,-0.7519399999999999,0.667216
1110,-0.2314409999999999,0.937141,-0.261131,0.1246299999999999,-0.933829,0.770896
1111,-0.227159,0.930681,-0.28674,0.441468,-1.408021,0.666027
1112,-0.216243,0.927573,-0.304688,0.42538,-1.052374,0.521775
1113,-0.203577,0.923922,-0.323902,0.487375,-0.802248,0.430957
1114,-0.184595,0.9225,-0.338979,0.5537810000000001,-0.766814,0.437612
1115,-0.168976,0.923424,-0.344563,0.461014,-0.604698,0.388646
1116,-0.15435,0.929051,-0.336196,0.184426,-0.311146,0.329955
1117,-0.139059,0.940227,-0.310841,0.128164,0.0415079999999999,0.158818
1118,-0.13547,0.954884,-0.264254,0.155505,0.217052,0.031283
1119,-0.146954,0.967877,-0.203971,-0.30968,0.943714,-0.441872
1120,-0.163839,0.974185,-0.155256,-0.252863,1.731793,-1.184801
1121,-0.160803,0.978228,-0.131132,0.1043299999999999,0.681211,-1.395571
1122,-0.144425,0.983637,-0.107622,-0.020659,-0.1564279999999999,-0.7774949999999999
1123,-0.128359,0.988184,-0.083659,-0.019544,-0.564462,-0.7486619999999999
1124,-0.124699,0.988896,-0.0807259999999999,0.2695349999999999,-0.501149,0.802955
1125,-0.1216119999999999,0.987005,-0.10495,0.141219,0.087397,1.019775
1126,-0.121469,0.985588,-0.117665,0.228738,0.939583,-0.237957
1127,-0.12883,0.987867,-0.086626,0.194351,3.3068720000000003,-3.066404
1128,-0.1173049999999999,0.983901,-0.134763,-0.1235859999999999,0.251084,1.538893
1129,-0.1068099999999999,0.975435,-0.192623,0.04341,-0.591813,0.785335
1130,-0.114168,0.972677,-0.202113,-0.061964,-0.203893,0.8753770000000001
1131,-0.125896,0.980593,-0.150233,-0.2090949999999999,0.806791,0.288951
1132,-0.141138,0.985669,-0.092301,0.401605,1.029834,-1.269394
1133,-0.14706,0.983592,-0.104414,-0.013477,0.4126329999999999,-0.353426
1134,-0.144963,0.982585,-0.11617,-0.272075,0.217473,-0.257868
1135,-0.15647,0.97603,-0.151216,-0.256005,-0.185976,-0.344954
1136,-0.1744369999999999,0.964491,-0.198275,0.011809,-0.638579,0.48894
1137,-0.195666,0.949352,-0.245827,0.145235,-0.758739,0.7540979999999999
1138,-0.212277,0.937805,-0.274676,0.199948,-0.921096,0.682772
1139,-0.209054,0.935216,-0.285752,0.404656,-1.484456,0.400452
1140,-0.197508,0.934628,-0.295715,0.346556,-1.211468,0.41423
1141,-0.18136,0.935502,-0.303201,0.408182,-0.883866,0.347864
1142,-0.1587849999999999,0.940762,-0.299569,0.638811,-0.959286,0.413735
1143,-0.137262,0.951144,-0.276533,0.649408,-0.773547,0.3261699999999999
1144,-0.122889,0.964637,-0.23315,0.585444,-0.4652479999999999,0.35313
1145,-0.131488,0.973984,-0.184526,0.149814,0.166992,0.177278
1146,-0.160617,0.975829,-0.148135,-0.29411,0.8698739999999999,-0.597547
1147,-0.176306,0.974882,-0.136034,-0.241983,1.641848,-1.01866
1148,-0.166564,0.977589,-0.128685,-0.051011,0.794582,-0.8659129999999999
1149,-0.152954,0.981002,-0.1192589999999999,-0.185577,0.254456,-0.8681059999999999
1150,-0.138221,0.984782,-0.105271,-0.070977,-0.248378,-0.665465
1151,-0.124044,0.985776,-0.113322,-0.083872,-0.24455,0.5549270000000001
1152,-0.113524,0.984944,-0.130306,-0.39113,0.0306199999999999,0.9004479999999999
1153,-0.119056,0.982958,-0.140005,0.156257,-0.0015279999999999,0.728643
1154,-0.126013,0.987028,-0.099386,0.8608610000000001,0.6865100000000001,-2.2387490000000003
1155,-0.088996,0.986122,-0.140092,0.184302,2.722237,0.599305
1156,-0.058816,0.975667,-0.2111849999999999,0.003946,-1.110295,0.8859899999999999
1157,-0.060611,0.967002,-0.2474239999999999,-0.165952,-0.285621,0.67113
1158,-0.08644,0.974634,-0.2063989999999999,-0.290223,0.815314,0.7063689999999999
1159,-0.111247,0.984433,-0.136006,0.197841,1.052691,-1.0209
1160,-0.122325,0.986429,-0.1094339999999999,0.170939,0.529638,-0.279681
1161,-0.1192589999999999,0.987473,-0.1032319999999999,-0.267796,0.287719,-0.517755
1162,-0.122457,0.98629,-0.110538,-0.380167,0.078957,-0.812375
1163,-0.1347539999999999,0.97993,-0.146837,-0.1212119999999999,-0.1504319999999999,-0.483717
1164,-0.151632,0.967891,-0.200444,-0.021693,-0.381801,0.022527
1165,-0.172889,0.949277,-0.262617,-0.013604,-0.457364,0.4990819999999999
1166,-0.194877,0.928439,-0.316243,0.102836,-0.565601,0.834614
1167,-0.203749,0.911936,-0.356155,0.300169,-0.904017,0.8138270000000001
1168,-0.200553,0.900676,-0.385421,0.391181,-1.249751,0.713638
1169,-0.195816,0.891208,-0.409136,0.416504,-1.16959,0.671114
1170,-0.188963,0.8871969999999999,-0.420908,0.6797770000000001,-0.86379,0.544245
1171,-0.1819309999999999,0.891383,-0.415121,0.483552,-0.603953,0.44364
1172,-0.169396,0.906093,-0.3876699999999999,0.300728,-0.380535,0.322836
1173,-0.158039,0.928039,-0.3372739999999999,0.29604,-0.154479,0.165491
1174,-0.158719,0.951171,-0.264703,0.22038,0.126024,-0.033988
1175,-0.177915,0.96543,-0.190459,-0.406024,1.150933,-0.640992
1176,-0.1834849999999999,0.973984,-0.132932,0.0137,1.52362,-0.940783
1177,-0.173939,0.978508,-0.1106809999999999,0.051411,0.587593,-1.546363
1178,-0.157,0.983341,-0.091507,-0.376981,-0.133747,-0.99115
1179,-0.136802,0.98831,-0.067163,-0.757012,-0.235578,-0.8738
1180,-0.128357,0.99044,-0.050337,-0.778992,0.185875,-0.292879
1181,-0.1315049999999999,0.989122,-0.065774,0.1537069999999999,0.31172,1.020761
1182,-0.142184,0.986421,-0.082091,0.200915,0.175505,0.687132
1183,-0.15005,0.984361,-0.092199,0.281032,0.033111,0.4207359999999999
1184,-0.16529,0.982684,-0.083631,0.051062,2.223402,-0.3453239999999999
1185,-0.192653,0.979265,-0.062507,-0.165868,1.108413,0.589438
1186,-0.212695,0.974043,-0.07735,-0.052045,0.154024,0.486088
1187,-0.217615,0.972386,-0.0842059999999999,0.343729,0.2644,0.174919
1188,-0.207901,0.976214,-0.0613559999999999,0.291809,0.522595,0.138932
1189,-0.198831,0.979493,-0.032273,0.186151,0.638229,0.042954
1190,-0.196066,0.980579,-0.001764,0.092535,0.134442,0.030344
1191,-0.195013,0.980166,0.034982,0.1183839999999999,-0.040225,0.032737
1192,-0.195552,0.9777,0.076421,0.076641,-0.2267239999999999,-0.0978899999999999
1193,-0.198983,0.973017,0.116713,0.086297,-0.309336,-0.2378219999999999
1194,-0.206027,0.967281,0.147976,0.16408,-0.3816179999999999,-0.314388
1195,-0.216296,0.961456,0.16969,0.280185,-0.468063,-0.255505
1196,-0.227921,0.955315,0.1881519999999999,0.268403,-0.492775,-0.216656
1197,-0.2389389999999999,0.947801,0.211088,0.267061,-0.469209,-0.194089
1198,-0.249356,0.938845,0.23742,0.316113,-0.448763,-0.334451
1199,-0.260162,0.928355,0.265421,0.285415,-0.324976,-0.462306
1200,-0.2742449999999999,0.916978,0.2896829999999999,0.299498,-0.3135989999999999,-0.486567
1201,-0.2903969999999999,0.905989,0.3079409999999999,0.4401319999999999,-0.024077,-0.203999
1202,-0.29901,0.8966299999999999,0.326532,0.4781939999999999,0.002495,-0.51362
1203,-0.289852,0.88935,0.353579,0.32716,0.080209,-0.726321
1204,-0.280396,0.884566,0.372686,-0.126662,0.036469,-0.716741
1205,-0.290519,0.881235,0.372825,-0.285165,-0.18194,-0.6732859999999999
1206,-0.314342,0.882065,0.350892,-0.364216,-0.1154029999999999,-0.7576
1207,-0.337301,0.8891479999999999,0.309226,0.752095,0.702832,-0.116797
1208,-0.341882,0.901571,0.265073,0.828867,0.561412,0.668612
1209,-0.330022,0.916351,0.226635,0.852727,1.195511,0.772724
1210,-0.305258,0.934382,0.183647,0.598745,1.680516,0.458092
1211,-0.283071,0.950291,0.1296109999999999,0.293813,1.589321,0.28854
1212,-0.264063,0.961557,0.0752289999999999,-0.046652,1.096106,0.1022909999999999
1213,-0.245365,0.969033,0.027451,0.129078,0.7841560000000001,0.3270409999999999
1214,-0.219086,0.975679,-0.005839,0.40004,0.751433,0.4571479999999999
1215,-0.182607,0.982989,-0.019225,0.562459,0.6335270000000001,0.72528
1216,-0.151659,0.988403,-0.006551,0.449617,0.272477,1.071981
1217,-0.124893,0.992162,2.3e-05,0.560105,-0.020634,0.75222
1218,-0.110951,0.993686,-0.016168,0.446706,-0.179019,0.6791159999999999
1219,-0.112791,0.992903,-0.03751,-0.127489,-0.4603859999999999,0.6617930000000001
1220,-0.119314,0.991383,-0.053935,-0.395731,-0.6277510000000001,0.617946
1221,-0.127978,0.989742,-0.063391,-0.621152,-0.661235,0.496374
1222,-0.13932,0.988043,-0.065925,-0.578285,-0.733236,0.319938
1223,-0.153075,0.986103,-0.064454,-0.233003,-0.578205,0.274018
1224,-0.16053,0.984989,-0.063344,-0.223778,-0.296375,0.073598
1225,-0.165231,0.984454,-0.0594429999999999,-0.456107,-0.167789,-0.321874
1226,-0.175046,0.982462,-0.0641279999999999,-0.457858,-0.107538,-0.863728
1227,-0.1892339999999999,0.978189,-0.085565,-0.009405,-0.1320589999999999,-0.5973729999999999
1228,-0.190148,0.975978,-0.106281,0.2221909999999999,-0.298229,-0.375652
1229,-0.166482,0.97917,-0.116171,0.789315,-0.197157,-0.257853
1230,-0.118343,0.985308,-0.1230849999999999,1.086025,0.043425,-0.06266
1231,-0.075872,0.98904,-0.12661,0.933248,0.184224,-1.247932
1232,-0.047685,0.990175,-0.131402,0.42766,2.5300580000000004,-0.221884
1233,-0.030476,0.984897,-0.170402,0.516468,0.853116,1.44503
1234,-0.005114,0.978276,-0.2072159999999999,-0.924634,-1.1693,0.386888
1235,0.024012,0.978311,-0.2057159999999999,-0.731669,-1.612527,0.847958
1236,0.03974,0.981504,-0.1872349999999999,-0.42536,-0.593626,1.226175
1237,0.005304,0.985959,-0.166866,-0.413385,0.810214,0.576152
1238,-0.048048,0.985201,-0.164493,-0.779787,1.606016,0.150226
1239,-0.079731,0.983947,-0.159619,0.470417,0.505234,0.279202
1240,-0.098883,0.985848,-0.13532,0.463995,0.036826,0.475759
1241,-0.094841,0.990037,-0.104012,0.280678,0.000442,0.130669
1242,-0.082552,0.994052,-0.0709299999999999,0.218294,-0.009403,-0.000802
1243,-0.06539,0.997091,-0.038962,0.189063,-0.0716,-0.021921
1244,-0.048279,0.998775,-0.010107,0.1312559999999999,-0.06776,0.00083
1245,-0.035389,0.999067,0.024409,-0.017849,-0.064924,-0.021799
1246,-0.0258709999999999,0.997525,0.065252,-0.231834,-0.11047,-0.133916
1247,-0.018893,0.994688,0.101096,-0.176053,-0.146895,-0.136786
1248,-0.0150169999999999,0.991374,0.130133,-0.035413,-0.159815,-0.084754
1249,-0.015673,0.987695,0.155545,0.04204,-0.103906,-0.077344
1250,-0.018795,0.983955,0.177369,0.0594909999999999,-0.078514,-0.048616
1251,-0.024419,0.979822,0.198326,0.066991,-0.107706,-0.044243
1252,-0.032145,0.97456,0.221766,0.0685679999999999,-0.125607,-0.046488
1253,-0.041177,0.968291,0.246367,0.053277,0.019426,-0.1430799999999999
1254,-0.048948,0.961653,0.269828,0.082991,0.0273,-0.261451
1255,-0.055614,0.954388,0.293308,0.0955,0.16843,-0.330966
1256,-0.059572,0.947865,0.313021,0.056856,0.195156,-0.396441
1257,-0.061639,0.943467,0.325653,-0.014884,0.263488,-0.354858
1258,-0.062376,0.942156,0.329286,-0.08272,0.222944,-0.261324
1259,-0.063447,0.941725,0.330313,-0.008392,0.398378,-0.333334
1260,-0.063927,0.943346,0.3255619999999999,0.32708,0.409194,-0.355606
1261,-0.067059,0.947143,0.313689,0.607266,0.525605,-0.300857
1262,-0.0700679999999999,0.954724,0.289086,0.618438,0.570331,-0.120141
1263,-0.066703,0.964724,0.254629,0.088523,0.444608,-0.022558
1264,-0.061577,0.974755,0.214569,-0.333686,0.209708,-0.157547
1265,-0.063651,0.984579,0.16289,-0.0608299999999999,-0.019628,-0.1413599999999999
1266,-0.068512,0.992126,0.104754,0.0545659999999999,-0.0456839999999999,0.011289
1267,-0.07009,0.996207,0.051397,0.046119,0.186151,0.307673
1268,-0.067841,0.997675,-0.0050609999999999,0.133545,0.332937,0.444239
1269,-0.061884,0.996309,-0.059355,0.129847,0.307829,0.552916
1270,-0.0543779999999999,0.992925,-0.10549,0.06541,0.2224989999999999,0.501761
1271,-0.048552,0.988131,-0.145688,0.0328959999999999,0.165967,0.291302
1272,-0.044787,0.983728,-0.173955,0.020617,0.190513,0.263067
1273,-0.042865,0.978492,-0.2017509999999999,0.054812,0.146478,0.347473
1274,-0.039583,0.970581,-0.237472,0.105547,0.043411,0.35907
1275,-0.036285,0.960411,-0.27619,0.031417,-0.044213,0.41323
1276,-0.035289,0.949962,-0.310348,-0.02863,-0.092082,0.439453
1277,-0.038586,0.940135,-0.338595,-0.02515,-0.103373,0.554507
1278,-0.044501,0.93094,-0.362435,-0.056009,-0.164476,0.562234
1279,-0.050883,0.923347,-0.3805659999999999,-0.102696,-0.278587,0.49812
1280,-0.056027,0.918572,-0.3912489999999999,-0.154559,-0.3583,0.469618
1281,-0.058282,0.91758,-0.393242,-0.168311,-0.433083,0.4451529999999999
1282,-0.057739,0.920579,-0.386252,-0.176392,-0.496888,0.394492
1283,-0.056833,0.926523,-0.371907,-0.159689,-0.488351,0.367879
1284,-0.057734,0.934484,-0.351276,-0.160818,-0.503103,0.328312
1285,-0.063466,0.944052,-0.323614,-0.087001,-0.476508,0.241384
1286,-0.0758929999999999,0.953509,-0.291632,-0.06461,-0.383929,0.101309
1287,-0.094075,0.961151,-0.259473,-0.079952,-0.3685449999999999,0.0498329999999999
1288,-0.111047,0.966534,-0.231232,-0.0604009999999999,-0.307186,-0.045639
1289,-0.121741,0.970252,-0.209228,0.1861789999999999,0.0154349999999999,-0.2580119999999999
1290,-0.132959,0.971349,-0.196951,0.195551,0.160609,-0.4087929999999999
1291,-0.138489,0.971803,-0.190803,0.138932,0.285903,-0.310372
1292,-0.12841,0.974446,-0.1842609999999999,0.010735,0.028972,-0.32169
1293,-0.111288,0.977656,-0.178294,-0.042704,-0.157619,-0.2807659999999999
1294,-0.095948,0.980218,-0.173066,-0.072921,-0.317559,-0.044357
1295,-0.0845419999999999,0.981331,-0.172705,-0.153602,-0.338051,0.071951
1296,-0.080511,0.981112,-0.175849,-0.121821,-0.306963,0.478828
1297,-0.081444,0.979076,-0.186447,-0.260414,-0.028988,0.932235
1298,-0.082232,0.976982,-0.196797,-0.272764,0.277885,0.6801649999999999
1299,-0.083465,0.976211,-0.200077,0.010253,0.186112,0.37331
1300,-0.083452,0.980562,-0.177536,-0.086821,1.951506,-1.196762
1301,-0.09114,0.984854,-0.147447,0.139342,3.937295,-3.687026
1302,-0.069296,0.974279,-0.2143929999999999,0.122992,-0.576544,1.102577
1303,-0.036718,0.963077,-0.266688,0.3644159999999999,-0.448321,0.450175
1304,-0.024086,0.961539,-0.2735889999999999,-0.4907149999999999,0.499475,0.986236
1305,-0.023323,0.970958,-0.238082,-0.233727,0.60149,0.796325
1306,-0.034144,0.981812,-0.186724,-0.075384,0.317855,0.00577
1307,-0.055829,0.988616,-0.139667,-0.096515,0.3291179999999999,-0.694714
1308,-0.074827,0.988289,-0.132928,-0.4751,0.495597,-0.846625
1309,-0.073127,0.987447,-0.13995,-0.336556,0.2376349999999999,-0.478596
1310,-0.073448,0.983017,-0.168132,-0.170418,-0.107865,-0.355488
1311,-0.090062,0.97225,-0.215884,0.062047,-0.37882,-0.186414
1312,-0.104519,0.955185,-0.276923,0.004574,-0.4114529999999999,0.135489
1313,-0.1128859999999999,0.934401,-0.337848,-0.156889,-0.573836,0.7595850000000001
1314,-0.12295,0.912883,-0.389252,-0.146825,-0.552318,0.81099
1315,-0.1235309999999999,0.899418,-0.419258,0.216167,-1.149128,0.812187
1316,-0.105469,0.8937809999999999,-0.4359159999999999,0.374588,-1.055036,0.659335
1317,-0.084297,0.886502,-0.454972,0.3507619999999999,-0.934216,0.637452
1318,-0.064297,0.8811399999999999,-0.468455,0.4211689999999999,-0.818105,0.614222
1319,-0.052282,0.878266,-0.475297,0.406713,-0.374878,0.616517
1320,-0.046243,0.8806639999999999,-0.4714689999999999,0.205759,-0.250506,0.551929
1321,-0.038673,0.8931180000000001,-0.448146,0.05146,-0.073416,0.356959
1322,-0.038268,0.913879,-0.4041659999999999,0.037902,0.033722,0.399756
1323,-0.0433259999999999,0.93657,-0.347775,-0.700158,0.692245,-0.158664
1324,-0.047882,0.957717,-0.283679,-0.602066,1.587266,-0.783872
1325,-0.033041,0.967375,-0.251161,0.104513,1.273196,-1.489775
1326,-0.010327,0.974991,-0.2219719999999999,-0.10857,0.075851,-0.966077
1327,0.020398,0.981774,-0.18892,-0.349911,-0.297493,-0.1912829999999999
1328,0.0297269999999999,0.983778,-0.176866,-0.573749,0.0309459999999999,-0.325239
1329,0.0256029999999999,0.981032,-0.1921109999999999,-0.275481,0.474153,1.089252
1330,0.026437,0.978772,-0.203205,-0.029153,0.578357,0.855274
1331,0.021446,0.980047,-0.197571,0.5206069999999999,0.2329659999999999,-0.537033
1332,0.025193,0.978725,-0.20359,-0.177766,2.636738,-1.786141
1333,0.035317,0.970563,-0.238215,-0.170738,-0.540403,0.885813
1334,0.034804,0.961636,-0.2720889999999999,0.061952,-0.669872,0.668452
1335,0.02246,0.963337,-0.267327,0.123475,-0.1504859999999999,0.512551
1336,0.0147979999999999,0.97252,-0.232321,0.1367519999999999,0.7714989999999999,0.138968
1337,0.008166,0.979602,-0.200747,0.1588109999999999,0.682157,-0.214201
1338,0.005107,0.983683,-0.179796,-0.01829,0.399099,-0.08235
1339,0.001372,0.986088,-0.166173,-0.334059,0.12408,-0.2205
1340,-0.009219,0.985494,-0.169415,-0.549542,0.121958,-0.61771
1341,-0.021474,0.979351,-0.20099,-0.416514,0.006169,-0.559783
1342,-0.030197,0.96782,-0.249797,-0.067825,-0.390321,-0.032399
1343,-0.041059,0.950706,-0.307344,-0.032733,-0.577537,0.578508
1344,-0.06075,0.930994,-0.359928,0.109471,-0.5975590000000001,0.7817270000000001
1345,-0.079939,0.910713,-0.4052159999999999,0.250563,-0.913048,0.582493
1346,-0.080888,0.89497,-0.43872,0.224764,-1.02589,0.57611
1347,-0.078861,0.8840100000000001,-0.460756,0.1610599999999999,-1.052681,0.751131
1348,-0.073846,0.874223,-0.479865,0.444909,-0.844514,0.6634439999999999
1349,-0.05789,0.8713989999999999,-0.487138,0.633574,-0.528976,0.503785
1350,-0.032091,0.8798879999999999,-0.474085,0.19507,-0.357717,0.374796
1351,-0.006332,0.8974059999999999,-0.4411479999999999,0.14534,-0.102393,0.278275
1352,-0.003341,0.919047,-0.3941199999999999,-0.178254,0.0945179999999999,0.2159579999999999
1353,-0.010143,0.9381,-0.346198,-0.453114,0.684962,-0.1325619999999999
1354,-0.00782,0.953143,-0.3023969999999999,-0.289894,1.208921,-0.257585
1355,0.001544,0.963479,-0.267754,-0.152087,1.352653,-0.78498
1356,0.0127549999999999,0.96964,-0.244175,-0.1047039999999999,0.213298,-1.051479
1357,0.034466,0.975543,-0.217055,-0.258755,-0.288272,-0.367189
1358,0.050486,0.980287,-0.190977,-0.5581,-0.27141,-0.085466
1359,0.050634,0.980005,-0.19238,-0.422597,0.037375,1.105421
1360,0.038938,0.978266,-0.203629,-0.359815,0.447104,0.700379
1361,0.015566,0.978525,-0.2055,0.4100319999999999,0.228186,-0.22521
1362,0.006188,0.97935,-0.202038,0.8403700000000001,0.683736,-0.181248
1363,0.030561,0.981167,-0.190685,-0.894483,3.235904,-1.759678
1364,0.059234,0.974314,-0.217227,-0.27542,-0.4562479999999999,1.128527
1365,0.065506,0.959476,-0.274045,-0.042038,-0.801563,0.6237149999999999
1366,0.055474,0.952991,-0.297853,-0.1023029999999999,-0.541797,0.662187
1367,0.0379899999999999,0.963038,-0.266646,-0.118114,0.8826200000000001,0.2203659999999999
1368,0.019776,0.975788,-0.21779,-0.0999,0.86987,0.17151
1369,0.0133,0.981551,-0.190692,0.128225,0.396851,-0.2161679999999999
1370,0.015234,0.98467,-0.173714,-0.328711,0.232264,-0.445625
1371,0.00896,0.985161,-0.171346,-0.322437,0.231773,-0.447993
1372,-0.007215,0.980765,-0.195018,-0.28081,0.029626,-0.660222
1373,-0.022445,0.971108,-0.237551,-0.114243,-0.306191,-0.1688059999999999
1374,-0.039851,0.954423,-0.295761,-0.09609,-0.39618,0.124801
1375,-0.062244,0.933008,-0.354412,-0.151516,-0.571344,0.559033
1376,-0.0821679999999999,0.910355,-0.405574,0.0482019999999999,-0.641846,0.8631850000000001
1377,-0.095769,0.890619,-0.444538,0.318715,-0.92959,0.834248
1378,-0.0914919999999999,0.878175,-0.469496,0.429947,-1.058809,0.6639689999999999
1379,-0.084859,0.8676790000000001,-0.489818,0.24265,-0.959827,0.6097819999999999
1380,-0.071537,0.861776,-0.502209,0.419452,-0.795553,0.558133
1381,-0.052019,0.865451,-0.498275,0.384814,-0.600681,0.419998
1382,-0.031455,0.879495,-0.474856,0.186317,-0.368173,0.2666489999999999
1383,-0.023895,0.902403,-0.430216,0.2214199999999999,-0.022993,0.238916
1384,-0.033122,0.927194,-0.3730969999999999,-0.017675,0.4657659999999999,0.33086
1385,-0.045837,0.944141,-0.326318,-0.782532,1.080395,-0.1226869999999999
1386,-0.053716,0.954971,-0.291769,-0.496043,1.037185,-0.387598
1387,-0.045423,0.96153,-0.270889,0.0066349999999999,0.240695,-1.1418620000000002
1388,-0.019485,0.969169,-0.2455909999999999,-0.1078799999999999,-0.048072,-0.951689
1389,0.009534,0.976389,-0.215771,-0.285733,-0.382608,-0.567829
1390,0.01604,0.977116,-0.212061,-0.784061,0.244884,0.7257779999999999
1391,0.009079,0.973651,-0.227826,-0.686172,0.4869819999999999,0.973248
1392,-0.006021,0.969426,-0.245275,-0.393103,0.4673569999999999,0.979253
1393,-0.025054,0.972665,-0.230821,0.808699,0.8689180000000001,-1.074202
1394,-0.02072,0.977671,-0.209075,0.451826,3.352819,-3.635926
1395,0.0136699999999999,0.967945,-0.250759,-0.156416,-0.5090819999999999,1.0257690000000002
1396,0.022876,0.957386,-0.287877,0.154279,-0.438313,0.744329
1397,0.008569,0.958933,-0.283477,-0.159708,0.50997,0.993224
1398,-0.007648,0.970919,-0.23925,-0.065579,0.972745,0.151527
1399,-0.0304339999999999,0.978545,-0.203731,-0.326759,0.779725,-1.177204
1400,-0.0374959999999999,0.97475,-0.220092,-0.548945,0.201901,-0.332917
1401,-0.043751,0.969184,-0.242389,-0.539349,0.084924,-0.404736
1402,-0.062946,0.956765,-0.283942,-0.165615,-0.213357,-0.211419
1403,-0.086722,0.937426,-0.337192,0.056845,-0.434496,0.4366029999999999
1404,-0.118658,0.913357,-0.38947,0.192403,-0.6321829999999999,0.8776139999999999
1405,-0.149549,0.8927940000000001,-0.424903,0.3426949999999999,-1.035891,0.980826
1406,-0.151222,0.880353,-0.449555,0.386696,-1.34329,0.603348
1407,-0.141963,0.875137,-0.462571,0.170924,-0.99002,0.546509
1408,-0.138269,0.8708030000000001,-0.471777,0.300592,-0.7854760000000001,0.529852
1409,-0.135574,0.869309,-0.4753,0.429688,-0.8432930000000001,0.55608
1410,-0.126144,0.875519,-0.466416,0.345398,-0.724426,0.529908
1411,-0.112699,0.889123,-0.443563,0.343153,-0.526666,0.4667409999999999
1412,-0.098419,0.909454,-0.403976,0.0176699999999999,0.572816,0.182738
1413,-0.090684,0.930818,-0.354037,0.009934,0.551452,0.1328
1414,-0.102926,0.946471,-0.3059159999999999,-0.87179,2.444215,-0.86898
1415,-0.112963,0.954854,-0.274733,-0.197767,0.8499399999999999,-1.383547
1416,-0.095394,0.959886,-0.263635,-0.2390789999999999,0.443907,-1.071814
1417,-0.072534,0.966355,-0.2467389999999999,-0.8473879999999999,-0.391007,-0.5147510000000001
1418,-0.066911,0.96986,-0.234258,-0.674254,-0.476452,-0.545176
1419,-0.073939,0.971083,-0.226967,-0.15505,-0.239958,0.571098
1420,-0.090197,0.969541,-0.22768,0.470171,0.251223,1.148152
1421,-0.1047369999999999,0.967554,-0.229897,0.4692229999999999,0.651037,0.6506430000000001
1422,-0.11032,0.969768,-0.217631,0.665114,0.8242229999999999,-0.445409
1423,-0.110827,0.967686,-0.226463,0.457126,0.96957,-0.610161
1424,-0.109715,0.961246,-0.252887,-0.327922,0.961315,0.746829
1425,-0.106399,0.959432,-0.261061,-0.39769,0.635065,0.626265
1426,-0.1041,0.96141,-0.254633,-0.002361,0.18834,0.546305
1427,-0.108392,0.966506,-0.232593,0.112299,0.432572,0.305302
1428,-0.113924,0.973671,-0.197406,0.0835279999999999,0.462517,0.463977
1429,-0.115905,0.981619,-0.151563,0.075866,0.1345,0.232114
1430,-0.114711,0.988034,-0.103003,0.048732,-0.117597,0.2103789999999999
1431,-0.111217,0.992049,-0.058717,-0.013066,-0.255904,0.14882
1432,-0.107379,0.99408,-0.015934,-0.097577,-0.331421,0.016621
1433,-0.107347,0.993896,0.024983,-0.036086,-0.452194,-0.068349
1434,-0.113349,0.991666,0.061041,0.075294,-0.568403,-0.059576
1435,-0.124011,0.988006,0.091877,0.108859,-0.545333,-0.103032
1436,-0.136419,0.982882,0.1237279999999999,0.096945,-0.555987,-0.197733
1437,-0.149312,0.97656,0.1549559999999999,0.13004,-0.5633819999999999,-0.2697179999999999
1438,-0.163677,0.970196,0.178617,0.275692,-0.344631,-0.2086
1439,-0.1784079999999999,0.964936,0.192466,0.26816,0.199768,-0.325355
1440,-0.187056,0.960935,0.20393,0.183333,0.4646479999999999,-0.715436
1441,-0.190968,0.959436,0.207333,-0.06274,0.02384,-0.6353260000000001
1442,-0.2015819999999999,0.958109,0.2033859999999999,-0.275835,-0.01858,-0.739671
1443,-0.223712,0.955678,0.191328,-0.06355,-0.1234789999999999,-0.939848
1444,-0.26195,0.953438,0.149377,0.631624,0.199867,-0.462549
1445,-0.2892099999999999,0.953122,0.088845,1.177836,0.347461,0.24076
1446,-0.30012,0.952957,0.042173,0.798411,0.230652,0.946306
1447,-0.295575,0.955279,0.007459,0.690488,1.277951,1.062548
1448,-0.273723,0.961355,-0.029199,0.762508,2.375193,0.961603
1449,-0.258916,0.963452,-0.068586,0.749028,2.045566,0.563611
1450,-0.239415,0.965395,-0.103321,0.154591,0.279417,0.34943
