,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1112,0.18542,0.952228,-0.242648,0.048451,-0.367801,-0.110624
1113,0.176523,0.955581,-0.2360139999999999,0.081594,-0.306533,-0.151743
1114,0.176303,0.956585,-0.232075,0.004254,-0.269055,0.062871
1115,0.190572,0.95496,-0.2274449999999999,-0.165303,-0.260105,0.195844
1116,0.212108,0.952391,-0.218995,-0.267741,-0.2133469999999999,0.267243
1117,0.234473,0.950679,-0.203047,-0.319815,-0.357799,0.303694
1118,0.244403,0.950938,-0.189685,-0.328464,-0.449122,0.202533
1119,0.23984,0.951592,-0.192213,-0.337726,-0.338097,0.3109719999999999
1120,0.228206,0.948526,-0.219584,0.405201,0.901999,0.33639
1121,0.227269,0.942253,-0.24598,0.804714,1.360177,0.247094
1122,0.2433449999999999,0.940556,-0.236927,0.2285489999999999,1.37321,-0.121365
1123,0.2406829999999999,0.937535,-0.251191,0.287851,2.146632,-0.027281
1124,0.242513,0.935978,-0.255208,0.215403,0.099789,-0.485225
1125,0.241494,0.932557,-0.268356,0.685141,-0.328615,0.083557
1126,0.240728,0.933343,-0.266305,0.6049899999999999,-0.1824579999999999,0.110482
1127,0.237339,0.939854,-0.245646,0.142758,0.024822,0.162593
1128,0.2274,0.946521,-0.228877,-0.303678,0.475293,-0.049825
1129,0.218293,0.950682,-0.2203389999999999,-0.085587,-0.029143,0.023348
1130,0.212711,0.952762,-0.216784,-0.0129889999999999,-0.5215489999999999,0.0195949999999999
1131,0.207703,0.954839,-0.212461,0.012573,-0.563955,0.0200319999999999
1132,0.197995,0.956875,-0.212573,0.173892,-0.537349,-0.105893
1133,0.184661,0.95945,-0.212967,0.3531809999999999,-0.410362,-0.009384
1134,0.1703619999999999,0.961386,-0.216132,0.28258,-0.181967,0.265342
1135,0.159461,0.96144,-0.224063,0.000863,-0.114317,0.467731
1136,0.150782,0.960628,-0.233357,-0.113063,-0.2083699999999999,0.497701
1137,0.140741,0.960066,-0.24179,-0.313089,-0.5615220000000001,0.276275
1138,0.134458,0.956503,-0.258884,-0.439421,-0.500937,0.160739
1139,0.137489,0.94738,-0.289077,-0.414589,-0.101967,0.07608
1140,0.15248,0.931121,-0.331303,0.0136879999999999,0.908082,0.275273
1141,0.17001,0.914899,-0.366136,0.6987949999999999,1.052447,-0.036299
1142,0.181312,0.911053,-0.37028,0.0799179999999999,0.747791,-0.145269
1143,0.197131,0.90814,-0.36935,-0.186862,0.094789,-0.176701
1144,0.222055,0.901466,-0.371551,-0.130899,0.394463,-0.1054539999999999
1145,0.242753,0.8966360000000001,-0.370289,0.105193,0.025224,-0.114422
1146,0.256897,0.8973049999999999,-0.358952,0.133224,-0.472256,0.082661
1147,0.265328,0.8991129999999999,-0.3481329999999999,0.17945,-0.646992,-0.033551
1148,0.27208,0.902044,-0.335095,-0.003967,-0.354284,-0.175098
1149,0.279452,0.904468,-0.322248,-0.108676,0.160748,-0.154451
1150,0.2786929999999999,0.907672,-0.313786,-0.071845,0.346708,0.036763
1151,0.271031,0.914939,-0.299046,-0.102024,0.342889,0.151005
1152,0.26271,0.92403,-0.27776,-0.320266,-0.276905,0.158925
1153,0.25806,0.931248,-0.257257,-0.321323,-0.885014,0.085565
1154,0.255492,0.936899,-0.238628,-0.325194,-1.282587,0.018429
1155,0.253772,0.941008,-0.2238349999999999,-0.2148159999999999,-1.477691,0.05727
1156,0.263911,0.940497,-0.214044,-0.152903,-1.036002,0.118966
1157,0.2874,0.935272,-0.206561,-0.222794,-0.775207,0.260134
1158,0.311611,0.92457,-0.219244,-0.107921,-0.353647,0.464788
1159,0.310544,0.918139,-0.246135,1.130313,2.982724,0.239192
1160,0.290486,0.930079,-0.224876,0.019511,1.334355,0.204612
1161,0.293087,0.928394,-0.2284389999999999,-0.242092,0.476163,-0.290238
1162,0.300261,0.922513,-0.242513,1.194277,-0.080182,-0.231959
1163,0.287775,0.924716,-0.249169,1.304632,-0.1650569999999999,-0.039695
1164,0.290674,0.922951,-0.252327,0.778845,-0.341194,0.302498
1165,0.299115,0.922238,-0.2449619999999999,-0.033338,0.05672,0.134961
1166,0.292961,0.926717,-0.2353039999999999,-0.4273,0.393351,-0.15996
1167,0.278816,0.931318,-0.2343219999999999,-0.415046,-0.144285,0.01719
1168,0.266917,0.931259,-0.248015,-0.172618,-0.57106,0.1811809999999999
1169,0.257038,0.929802,-0.263435,0.112728,-0.648629,0.4514689999999999
1170,0.247029,0.928706,-0.276554,0.1630059999999999,-0.678706,0.474384
1171,0.239642,0.927246,-0.287724,0.078961,-0.577667,0.258305
1172,0.2359969999999999,0.924878,-0.298168,-0.280598,-0.40965,0.046367
1173,0.233688,0.919374,-0.31645,-0.492874,-0.148225,0.004286
1174,0.233769,0.908677,-0.345915,0.047191,1.3059690000000002,0.3250719999999999
1175,0.2422659999999999,0.89541,-0.37356,0.537,0.7275,0.100733
1176,0.253947,0.888925,-0.381211,0.344671,0.537482,-0.033904
1177,0.266713,0.883426,-0.385256,-0.00121,0.8726010000000001,-0.267027
1178,0.279688,0.8785,-0.387313,-0.206583,1.084711,-0.267594
1179,0.286945,0.876024,-0.387613,-0.2122079999999999,0.054823,-0.139594
1180,0.289119,0.875657,-0.386826,0.1178029999999999,-0.4899449999999999,0.02945
1181,0.289734,0.877908,-0.3812239999999999,0.219376,-0.629998,0.0670149999999999
1182,0.287835,0.8843989999999999,-0.367408,-0.042748,-0.198669,0.056587
1183,0.283752,0.892416,-0.350827,-0.137496,-0.040731,-0.0083959999999999
1184,0.275947,0.900576,-0.33588,-0.194694,0.086271,0.015293
1185,0.262137,0.909698,-0.322077,-0.186545,0.032197,0.115443
1186,0.247075,0.919962,-0.304341,-0.191014,-0.077463,0.2686199999999999
1187,0.234594,0.92872,-0.2871329999999999,-0.211386,-0.121865,0.307977
1188,0.22874,0.934377,-0.273161,-0.426402,-0.083867,0.084547
1189,0.233757,0.937755,-0.25685,-0.4484329999999999,-0.032223,0.024017
1190,0.243078,0.939059,-0.2430679999999999,-0.078817,-0.54085,0.1037859999999999
1191,0.254592,0.938076,-0.23494,0.129503,-1.125957,0.166107
1192,0.267316,0.935832,-0.2296949999999999,0.072559,-1.431636,0.210301
1193,0.280568,0.934587,-0.2187,-0.1745799999999999,-1.482163,0.260021
1194,0.2918199999999999,0.934228,-0.2050809999999999,-0.394573,-0.936822,0.036761
1195,0.301822,0.932172,-0.199895,-0.4152869999999999,-0.178601,0.17931
1196,0.302487,0.928298,-0.216248,0.627872,1.819428,-0.312133
1197,0.299717,0.924108,-0.237051,1.450542,1.670146,0.32276
1198,0.307718,0.927239,-0.2133929999999999,-0.2560969999999999,-0.12603,-0.266908
1199,0.318831,0.924322,-0.209701,-0.362959,0.776331,0.425583
1200,0.314512,0.921087,-0.229521,0.520571,1.892863,-0.711626
1201,0.286649,0.928076,-0.237711,0.392932,0.208749,-0.220205
1202,0.282275,0.927133,-0.246465,0.375654,-0.142877,-0.192652
1203,0.2898409999999999,0.921981,-0.256794,0.471893,-0.281936,-0.223156
1204,0.289256,0.921174,-0.260325,0.193989,-0.159348,-0.119695
1205,0.2817739999999999,0.922779,-0.262835,0.134379,-0.145511,-0.0769929999999999
1206,0.272246,0.9247,-0.266105,0.0070659999999999,-0.23305,0.212608
1207,0.261547,0.926815,-0.269459,-0.173626,-0.349468,0.395374
1208,0.253469,0.926938,-0.276656,-0.252096,-0.4233369999999999,0.3906699999999999
1209,0.246462,0.925019,-0.2891289999999999,-0.368761,-0.452592,0.352773
1210,0.2375929999999999,0.922354,-0.304651,-0.4307229999999999,-0.1373349999999999,0.277155
1211,0.230283,0.918798,-0.320592,-0.333936,0.197505,0.27831
1212,0.230316,0.911123,-0.341773,0.155717,0.8645719999999999,0.261542
1213,0.235787,0.903132,-0.358825,0.232764,0.97202,-0.1130839999999999
1214,0.23919,0.899317,-0.366082,0.162132,0.863317,-0.123466
1215,0.24477,0.896071,-0.37033,-0.005589,0.562288,-0.136262
1216,0.25686,0.8917200000000001,-0.372635,-0.0203789999999999,0.4331239999999999,-0.22995
1217,0.265196,0.8895540000000001,-0.371973,-0.018004,0.145282,-0.176092
1218,0.2687719999999999,0.8902059999999999,-0.367824,0.038525,-0.273018,-0.073384
1219,0.269613,0.8926120000000001,-0.36132,-0.120413,-0.187488,-0.062035
1220,0.270611,0.896553,-0.350659,-0.126293,-0.010582,0.072736
1221,0.2720059999999999,0.901505,-0.336601,-0.0292839999999999,-0.0947419999999999,0.121819
1222,0.270377,0.908915,-0.317442,-0.08573,-0.189158,0.2922949999999999
1223,0.265187,0.917986,-0.294917,-0.137059,-0.2601489999999999,0.244669
1224,0.259834,0.926324,-0.272779,-0.41233,-0.641473,0.246656
1225,0.258727,0.932414,-0.252313,-0.541198,-0.855007,0.0882039999999999
1226,0.261917,0.936532,-0.233037,-0.5085149999999999,-0.963494,0.0598649999999999
1227,0.265599,0.939911,-0.214532,-0.024769,-1.145965,0.01333
1228,0.269161,0.941172,-0.20432,0.148915,-1.148096,0.0220229999999999
1229,0.282867,0.936749,-0.2061219999999999,-0.168746,-1.018689,0.157645
1230,0.307298,0.92921,-0.2052699999999999,-0.517686,-0.489635,0.225518
1231,0.3192239999999999,0.921658,-0.220546,-0.451655,0.5412020000000001,0.257594
1232,0.311106,0.917574,-0.247527,1.155065,2.191221,-0.275682
1233,0.307241,0.922496,-0.233671,-0.155462,0.307805,-0.0809039999999999
1234,0.312585,0.921383,-0.230959,-0.276345,2.779605,0.57596
1235,0.307059,0.916235,-0.257347,0.315347,0.294901,-0.914605
1236,0.26869,0.928432,-0.256552,0.6730520000000001,-1.162242,-0.30105
1237,0.265742,0.927015,-0.264619,0.39002,-0.642424,0.006654
1238,0.285758,0.917182,-0.277703,0.5671470000000001,-0.497458,0.209939
1239,0.302672,0.910133,-0.282926,0.3608409999999999,0.678719,-0.157549
1240,0.302164,0.909256,-0.2862679999999999,0.090155,0.489059,0.11363
1241,0.307653,0.906718,-0.288464,0.040019,-0.1749369999999999,0.462277
1242,0.314483,0.901421,-0.297556,-0.138351,-0.51954,0.433405
1243,0.3091239999999999,0.9,-0.307314,-0.296322,-0.440924,0.347948
1244,0.294133,0.8998450000000001,-0.322125,-0.405537,-0.191166,0.3215
1245,0.27769,0.896832,-0.344356,-0.201472,0.561268,0.256633
1246,0.2692469999999999,0.89035,-0.367126,0.203546,0.526367,0.0154569999999999
1247,0.270721,0.882223,-0.385218,0.284668,0.548335,-0.068883
1248,0.272152,0.8757809999999999,-0.398673,-0.173473,0.7062350000000001,-0.104516
1249,0.27818,0.8689600000000001,-0.4092969999999999,-0.283017,0.692228,-0.02065
1250,0.285421,0.866086,-0.410402,-0.318197,0.430652,-0.084334
1251,0.289981,0.8683549999999999,-0.40233,0.236844,-0.174584,-0.098478
1252,0.28865,0.8725360000000001,-0.394159,0.050324,-0.049004,-0.070487
1253,0.290094,0.875815,-0.385737,-0.083933,0.078332,-0.137929
1254,0.293781,0.8803559999999999,-0.37238,-0.168842,0.1698609999999999,-0.153163
1255,0.289524,0.8881110000000001,-0.356979,-0.074375,0.198055,0.023788
1256,0.276877,0.8989280000000001,-0.339511,0.045572,-0.005877,0.076693
1257,0.261479,0.912164,-0.315571,0.1203569999999999,-0.2179199999999999,0.10944
1258,0.247109,0.92491,-0.288925,-0.139535,-0.299269,0.242157
1259,0.240062,0.933167,-0.267522,-0.298198,-0.138322,0.162114
1260,0.239175,0.938703,-0.248257,-0.425241,0.041796,0.099575
1261,0.242083,0.942585,-0.230062,-0.156923,-0.689808,0.232351
1262,0.2467889999999999,0.94434,-0.2175239999999999,-0.008431,-0.981205,0.156443
1263,0.257453,0.944134,-0.2057389999999999,0.080712,-1.238598,0.11266
1264,0.270328,0.943808,-0.190126,-0.285938,-1.622672,0.069627
1265,0.276256,0.944933,-0.175454,-0.425594,-1.350496,0.298836
1266,0.277177,0.947009,-0.162314,-0.478196,-0.096408,0.3103849999999999
1267,0.270075,0.951097,-0.14991,-0.090845,1.835417,-0.499947
1268,0.2604599999999999,0.950843,-0.167506,0.107109,2.3639,0.080576
1269,0.260414,0.949934,-0.172653,0.501366,-0.4224529999999999,-0.48993
1270,0.267212,0.949731,-0.163117,0.349731,0.146079,-0.252807
1271,0.269293,0.946065,-0.18012,0.694071,0.677135,-0.601191
1272,0.2555179999999999,0.944728,-0.205425,1.154943,0.242726,-0.366505
1273,0.244559,0.944885,-0.217677,0.434289,-0.412963,0.0115
1274,0.2413239999999999,0.943454,-0.22728,0.305276,-0.411792,0.2137
1275,0.2392679999999999,0.940688,-0.240533,-0.040995,-0.077651,0.347405
1276,0.2307199999999999,0.937849,-0.259245,-0.411338,-0.046629,0.237028
1277,0.213738,0.935816,-0.280291,-0.598748,-0.119425,0.245165
1278,0.195011,0.934245,-0.298591,-0.4962189999999999,-0.071132,0.4133979999999999
1279,0.1860619999999999,0.927393,-0.324535,-0.139599,0.71842,0.131939
1280,0.194167,0.91205,-0.361198,0.638261,0.902785,-0.023964
1281,0.2005549999999999,0.90207,-0.382162,0.447776,0.836807,-0.0119569999999999
1282,0.207109,0.8979290000000001,-0.388366,0.2788219999999999,0.476216,-0.047287
1283,0.2225659999999999,0.892178,-0.393043,0.050322,0.149097,-0.41407
1284,0.230113,0.889235,-0.39536,-0.30334,0.124635,-0.22433
1285,0.2224949999999999,0.889015,-0.400185,-0.040137,-0.1397779999999999,0.12838
1286,0.208573,0.8916059999999999,-0.401914,0.265426,-0.487905,0.199643
1287,0.193124,0.8998459999999999,-0.391127,0.202155,-0.625997,0.183699
1288,0.180087,0.91091,-0.37123,-0.255786,-0.059515,-0.04152
1289,0.178646,0.918653,-0.352367,-0.339443,-0.02078,-0.046513
1290,0.17875,0.923425,-0.3396099999999999,-0.297296,-0.022653,0.0077469999999999
1291,0.178108,0.926225,-0.33224,-0.080132,-0.185304,-0.069478
1292,0.176188,0.928714,-0.326263,-0.029825,-0.254764,0.059463
1293,0.17587,0.932178,-0.3164079999999999,0.0263699999999999,-0.065646,0.042924
1294,0.176178,0.935823,-0.3052809999999999,-0.161225,0.285582,-0.20096
1295,0.177916,0.936598,-0.301877,-0.34091,0.369799,-0.340015
1296,0.182867,0.933798,-0.307539,0.099085,-0.6517390000000001,-0.049792
1297,0.188571,0.930593,-0.313747,0.155439,-1.114599,0.115902
1298,0.192502,0.931691,-0.308048,-0.174863,-0.897374,0.457142
1299,0.192182,0.933174,-0.3037289999999999,-0.291013,-0.139839,0.4880859999999999
1300,0.184378,0.927071,-0.32641,0.2331329999999999,1.956168,0.64927
1301,0.181651,0.924231,-0.335857,1.304006,1.871545,0.022014
1302,0.187307,0.926977,-0.325007,0.369517,0.77241,0.577601
1303,0.2023049999999999,0.923883,-0.324828,0.564541,0.8477389999999999,-0.108995
1304,0.20063,0.923748,-0.326245,0.031105,0.102405,0.1227839999999999
1305,0.190117,0.927714,-0.32125,0.48066,0.5445909999999999,0.109397
1306,0.189728,0.932855,-0.306242,0.370986,0.297553,0.131819
1307,0.191445,0.939448,-0.28423,0.241004,0.28121,0.198628
1308,0.184191,0.948528,-0.257619,0.140562,0.207996,0.2308239999999999
1309,0.176335,0.956969,-0.230469,-0.0132039999999999,-0.184096,0.244553
1310,0.17305,0.963233,-0.2055139999999999,-0.138046,-0.265982,0.20353
1311,0.168999,0.968661,-0.182029,-0.185204,-0.254,0.150275
1312,0.157394,0.974276,-0.1612859999999999,0.04007,-0.417452,0.133759
1313,0.143387,0.978934,-0.145351,0.1063839999999999,-0.49961,0.07841
1314,0.129321,0.98284,-0.1315329999999999,0.189343,-0.571936,0.016024
1315,0.115193,0.986506,-0.116343,0.141674,-0.371455,-0.041966
1316,0.103501,0.989252,-0.103279,0.098739,-0.148096,-0.110344
1317,0.094788,0.990724,-0.097363,0.321456,0.277022,-0.082996
1318,0.087565,0.991627,-0.094909,0.6754359999999999,0.064099,-0.194489
1319,0.080665,0.992235,-0.094669,0.758354,-0.079408,-0.160016
1320,0.071074,0.992952,-0.09483,0.5515909999999999,0.040922,0.028912
1321,0.061322,0.993535,-0.0955309999999999,0.140888,0.1862589999999999,0.242992
1322,0.054309,0.993116,-0.103781,0.03349,0.144869,0.261633
1323,0.052383,0.991127,-0.1221599999999999,0.381867,0.121254,0.376173
1324,0.051421,0.987746,-0.147356,0.7084520000000001,0.318239,0.49692
1325,0.0562929999999999,0.982618,-0.176895,0.537625,0.479235,0.261322
1326,0.068884,0.97762,-0.1987789999999999,0.219965,0.381312,0.092654
1327,0.075678,0.973988,-0.213587,0.048879,0.162181,0.1630339999999999
1328,0.077409,0.970101,-0.230023,0.011916,0.150336,0.204846
1329,0.078111,0.965201,-0.249567,0.283172,0.107324,0.232843
1330,0.077888,0.961562,-0.263306,0.42878,0.117692,0.191331
1331,0.073619,0.959576,-0.27165,0.305776,0.005299,0.207944
1332,0.0648919999999999,0.957782,-0.280075,0.165302,0.059217,0.233154
1333,0.055802,0.956005,-0.287993,-0.000214,-0.090404,0.2574909999999999
1334,0.046837,0.954853,-0.293363,0.0223009999999999,-0.088932,0.254453
1335,0.03601,0.953978,-0.2977059999999999,0.042222,-0.133528,0.282646
1336,0.0229599999999999,0.953065,-0.3018909999999999,0.072682,-0.198839,0.354396
1337,0.008707,0.951887,-0.306324,0.037679,-0.216032,0.334019
1338,-0.002814,0.950009,-0.312207,-0.115366,-0.206006,0.053357
1339,-0.008572,0.947457,-0.319766,-0.03078,-0.200707,0.043841
1340,-0.007451,0.944919,-0.327219,-0.00265,-0.201022,-0.053061
1341,-0.004445,0.943879,-0.330258,0.012456,-0.225709,-0.161212
1342,-0.006314,0.944759,-0.327704,0.270474,-0.0541179999999999,-0.170954
1343,-0.012088,0.945471,-0.325481,0.300906,-0.047277,-0.202168
1344,-0.014661,0.946445,-0.322529,0.349561,-0.0844,-0.150722
1345,-0.011581,0.948046,-0.317922,0.335326,-0.0956289999999999,-0.184199
1346,-0.0065099999999999,0.950145,-0.311739,0.291178,-0.077159,-0.249296
1347,-0.001455,0.952965,-0.303076,0.260916,-0.1295089999999999,-0.215677
1348,0.005817,0.955584,-0.29466,0.20422,0.059919,-0.031359
1349,0.015276,0.954688,-0.297213,0.327421,0.5309229999999999,0.185366
1350,0.023937,0.955975,-0.292467,0.246785,0.217654,0.204698
1351,0.02535,0.961051,-0.275206,-0.066152,0.088998,0.168791
1352,0.0167669999999999,0.96324,-0.268119,0.435763,0.216738,0.196143
1353,0.004274,0.963401,-0.268029,0.807021,-0.086494,0.347512
1354,-0.000775,0.964754,-0.263151,0.760282,-0.16144,0.392088
1355,0.004481,0.969209,-0.246196,0.444722,0.066786,0.333019
1356,0.01025,0.975364,-0.220362,0.078404,0.559075,0.111002
1357,0.012494,0.981257,-0.192299,0.18233,0.260031,0.186409
1358,0.018721,0.985786,-0.166956,0.199678,0.07296,0.261744
1359,0.03052,0.988726,-0.146588,-0.004915,-0.21268,0.277173
1360,0.043654,0.991233,-0.124706,-0.059172,-0.3169929999999999,0.087505
1361,0.049964,0.993729,-0.100025,-0.0315,-0.265336,0.03661
1362,0.0496459999999999,0.995863,-0.076097,0.151846,-0.1157059999999999,3.2e-05
1363,0.054215,0.997129,-0.0528429999999999,0.18167,-0.314268,0.039461
1364,0.063453,0.997489,-0.031417,0.181314,-0.3599469999999999,0.054366
1365,0.068727,0.997578,-0.010637,0.229628,-0.199512,0.0419029999999999
1366,0.068921,0.997533,0.0132719999999999,0.261936,-0.091588,-0.004696
1367,0.068232,0.997075,0.034395,0.24941,-0.056813,-0.037127
1368,0.069149,0.996354,0.049943,0.109623,-0.015916,-0.213136
1369,0.069824,0.995672,0.0613149999999999,0.092575,0.051599,-0.155263
1370,0.067884,0.99518,0.070752,0.30884,0.173704,-0.153394
1371,0.0650299999999999,0.994952,0.076419,0.428332,0.305173,-0.17142
1372,0.06252,0.995019,0.077626,0.430888,0.240851,-0.258062
1373,0.061635,0.995127,0.076951,0.480235,0.09345,-0.244523
1374,0.063,0.995242,0.074318,0.598072,0.034223,-0.153145
1375,0.066226,0.995286,0.0708429999999999,0.50488,-0.015702,-0.173748
1376,0.071208,0.995269,0.066089,0.189641,-0.11383,-0.039462
1377,0.077895,0.995291,0.057672,0.110963,-0.162177,0.307853
1378,0.086742,0.995349,0.041891,0.094898,0.15495,0.3594
1379,0.098741,0.995029,0.012911,0.012038,0.373837,0.2359139999999999
1380,0.1120849999999999,0.993499,-0.019909,-0.18017,0.5966199999999999,0.154766
1381,0.127038,0.990751,-0.047675,-0.090279,0.440005,0.0491399999999999
1382,0.141922,0.98707,-0.0745059999999999,0.054474,0.28974,0.035672
1383,0.152216,0.983747,-0.0952399999999999,0.250494,0.079729,0.011789
1384,0.157006,0.981439,-0.110115,0.19004,0.044913,-0.026619
1385,0.1584279999999999,0.979598,-0.123643,0.031193,0.018907,-0.040663
1386,0.156655,0.977747,-0.139531,-0.038506,0.097799,-0.0470379999999999
1387,0.156303,0.975339,-0.155826,-0.008476,0.131884,0.023944
1388,0.163516,0.971873,-0.16948,0.044064,-0.006449,0.080262
1389,0.179193,0.967043,-0.180878,0.054862,-0.333101,0.112763
1390,0.194547,0.962999,-0.186499,-0.024824,-0.500612,0.116919
1391,0.203093,0.962152,-0.181699,-0.076735,-0.5353939999999999,0.1314519999999999
1392,0.201938,0.964075,-0.172566,-0.250751,-0.367197,0.06371
1393,0.198138,0.965963,-0.166299,-0.1867849999999999,-0.297384,0.036325
1394,0.194883,0.967459,-0.161377,-0.142301,-0.2923179999999999,0.067138
1395,0.192941,0.968761,-0.155804,-0.064279,-0.327373,0.012555
1396,0.189154,0.970838,-0.147285,-0.055288,-0.328946,-0.1063009999999999
1397,0.182865,0.973857,-0.134762,-0.037036,-0.336025,-0.116688
1398,0.175214,0.976972,-0.1217569999999999,-0.064664,-0.215634,-0.0463639999999999
1399,0.168527,0.97916,-0.113319,-0.10206,0.03323,-0.082741
1400,0.166479,0.98015,-0.10765,-0.124945,0.011885,-0.092988
1401,0.1700809999999999,0.980246,-0.100938,-0.068076,-0.092947,-0.0854019999999999
1402,0.175535,0.979847,-0.095313,0.034686,-0.173298,-0.114678
1403,0.181713,0.979495,-0.086995,0.030399,-0.138674,-0.127849
1404,0.190941,0.978653,-0.076014,-0.069954,-0.01683,-0.0836539999999999
1405,0.203194,0.976587,-0.070624,-0.077232,-0.361734,-0.056283
1406,0.213382,0.974533,-0.068933,-0.139239,-0.780578,-0.08277
1407,0.217016,0.973924,-0.066135,-0.158514,-0.901781,-0.083478
1408,0.2144059999999999,0.974635,-0.06415,-0.264729,-0.744517,0.213808
1409,0.2130699999999999,0.974301,-0.073054,-0.202022,-0.667752,0.179255
1410,0.217517,0.971852,-0.0904919999999999,0.774197,1.57368,-0.176583
1411,0.222708,0.970249,-0.094955,0.91369,1.900326,-0.225052
1412,0.232907,0.969199,-0.080037,-0.294049,0.304803,0.069585
1413,0.243104,0.964494,-0.1032039999999999,0.817778,1.166762,-0.100409
1414,0.243211,0.964013,-0.1073619999999999,0.186904,-0.193551,-0.6228319999999999
1415,0.235616,0.966321,-0.1034809999999999,0.16505,-0.655942,-0.092289
1416,0.236265,0.965534,-0.1091849999999999,0.306246,-0.183201,-0.1446599999999999
1417,0.2416969999999999,0.964682,-0.104745,0.167315,0.455256,-0.2611
1418,0.231735,0.967417,-0.101995,0.079757,0.697287,-0.126048
1419,0.218245,0.970489,-0.102566,0.214846,-0.274673,-0.185032
1420,0.215478,0.971268,-0.101024,0.338217,-0.561921,-0.18816
1421,0.217282,0.971492,-0.09482,0.230258,-0.55392,-0.037443
1422,0.217036,0.971846,-0.091704,0.140691,-0.241774,0.10063
1423,0.209932,0.973146,-0.094416,0.098006,0.0599809999999999,0.2877909999999999
1424,0.196919,0.975112,-0.101873,0.020595,0.156022,0.308217
1425,0.186912,0.975666,-0.114626,-0.204627,-0.351245,0.135012
1426,0.180955,0.974832,-0.130215,-0.366349,-0.629694,0.124752
1427,0.1811289999999999,0.972347,-0.147421,-0.410804,-0.552196,0.10819
1428,0.188585,0.966822,-0.172302,-0.09395,0.607595,-0.034744
1429,0.199037,0.958333,-0.204889,0.584013,0.96171,-0.193823
1430,0.208027,0.954169,-0.215138,0.402065,0.881173,-0.045956
1431,0.218156,0.952136,-0.214111,0.061538,0.2897,-0.275834
1432,0.2307409999999999,0.949528,-0.212496,0.112002,0.3543969999999999,-0.309476
1433,0.239654,0.948481,-0.20724,-0.08786,0.195425,-0.236852
1434,0.246351,0.94801,-0.201462,-0.157118,-0.182003,-0.2555989999999999
1435,0.250096,0.948415,-0.194832,-0.008809,-0.194768,-0.045204
1436,0.252019,0.950156,-0.183544,0.032679,-0.147391,-0.017414
1437,0.249025,0.954001,-0.166938,0.012328,-0.116064,-0.012689
1438,0.237389,0.96043,-0.145672,-0.16642,-0.192333,-0.106663
1439,0.219305,0.968005,-0.121945,-0.21459,-0.194857,-0.114093
1440,0.201349,0.974091,-0.102974,-0.260508,-0.169114,-0.079201
1441,0.191405,0.977311,-0.090701,-0.331862,-0.073929,0.063952
1442,0.1905359999999999,0.978919,-0.073562,-0.302078,-0.0606,-0.071091
1443,0.190373,0.98046,-0.049558,-0.313374,0.104318,0.0188419999999999
1444,0.187839,0.981546,-0.0358029999999999,-0.100559,-0.532999,0.093237
1445,0.187349,0.981736,-0.0330769999999999,-0.058885,-0.876999,0.0052899999999999
1446,0.190125,0.981474,-0.0236539999999999,0.073028,-1.481336,-0.029904
1447,0.198378,0.9801,-0.007004,0.005586,-1.469983,-0.290359
1448,0.209282,0.977787,0.011415,-0.186912,-1.10532,-0.325471
1449,0.226388,0.973945,0.013279,0.039694,0.224159,0.031017
1450,0.2382719999999999,0.971108,-0.013202,1.477411,2.833427,-0.329251
1451,0.24042,0.9703,-0.02673,1.315656,2.591605,0.274212
1452,0.242652,0.970083,-0.007611,-0.8562690000000001,-0.39588,-0.0069299999999999
1453,0.250857,0.967883,-0.016506,-0.469027,0.656461,-0.205311
1454,0.250844,0.967209,-0.039781,0.115825,1.1321709999999998,-1.243377
1455,0.217935,0.974559,-0.0523289999999999,0.766989,0.098012,-0.292031
1456,0.201718,0.976844,-0.071301,0.751575,-0.308448,0.10751
1457,0.205501,0.974494,-0.090164,0.610417,-0.451331,0.135727
1458,0.203999,0.973615,-0.102265,0.052364,-0.47305,-0.072128
1459,0.19276,0.973887,-0.119941,-0.095745,-0.45428,0.133689
1460,0.17955,0.973135,-0.144112,-0.223847,-0.637732,0.139031
1461,0.170026,0.971043,-0.167826,-0.321896,-0.6874279999999999,0.287547
1462,0.1711069999999999,0.965493,-0.196326,-0.517299,0.29827,-0.101129
1463,0.180681,0.954027,-0.239135,-0.354646,1.407591,0.317703
1464,0.187123,0.943746,-0.27263,0.388927,0.677836,-0.032912
1465,0.197815,0.940918,-0.2748469999999999,0.381379,0.272155,0.029242
1466,0.219194,0.936358,-0.274203,0.265807,0.450743,-0.071104
1467,0.2387889999999999,0.929005,-0.282717,0.005367,0.878735,-0.64456
1468,0.242242,0.929309,-0.278753,-0.142342,0.2460909999999999,-0.337473
1469,0.245547,0.931026,-0.269992,-0.036532,-0.068035,-0.265348
1470,0.253107,0.931632,-0.260764,0.159689,-0.314795,-0.153253
1471,0.2599059999999999,0.933729,-0.2461679999999999,0.268704,-0.397657,0.0835549999999999
1472,0.259306,0.940408,-0.2199809999999999,-0.094252,-0.078332,-0.002782
1473,0.255635,0.947599,-0.191584,-0.339406,0.263109,-0.391637
1474,0.244609,0.9552,-0.166607,-0.1160839999999999,0.006058,-0.241046
1475,0.229251,0.962468,-0.145252,-0.046267,-0.152135,-0.19093
1476,0.217807,0.967594,-0.127754,-0.084018,-0.350421,0.049049
1477,0.21239,0.970765,-0.111818,-0.338565,-0.228807,0.101045
